,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0990822820385993,0.0
GenCo426,2,0.0,0,2,0.0,2.073121010656686,0.0
GenCo427,2,0.0,0,2,0.0,0.9748612072322856,0.0
GenCo428,2,0.0,0,2,0.0,2.0813649204589098,0.0
GenCo429,2,0.0,0,2,0.0,1.914784780470258,0.0
GenCo430,2,0.0,0,2,0.0,1.941360781663835,0.0
GenCo431,2,0.0,0,2,0.0,1.996568245356047,0.0
GenCo432,2,0.0,0,2,0.0,2.043234482255946,0.0
GenCo433,2,0.0,0,2,0.0,1.9020862370233975,0.0
GenCo434,2,0.0,0,2,0.0,1.9526900260980258,0.0
GenCo435,2,0.0,0,2,0.0,1.9148075773275757,0.0
GenCo436,2,0.0,0,2,0.0,1.9890902353293423,0.0
GenCo437,2,0.0,0,2,0.0,1.020385163326447,0.0
GenCo438,2,0.0,0,2,0.0,0.9628710821720439,0.0
GenCo439,2,0.0,0,2,0.0,0.9610440782008673,0.0
GenCo440,2,0.0,0,2,0.0,2.0617490924700346,0.0
GenCo441,2,0.0,0,2,0.0,2.0232560533558113,0.0
GenCo442,2,0.0,0,2,0.0,1.9094930733738338,0.0
GenCo443,2,0.0,0,2,0.0,1.008881422443625,0.0
GenCo444,2,0.0,0,2,0.0,0.9835360169078435,0.0
GenCo445,2,0.0,0,2,0.0,1.039108408251143,0.0
GenCo446,2,0.0,0,2,0.0,0.9886523092027271,0.0
GenCo447,2,0.0,0,2,0.0,1.0372268660308017,0.0
GenCo448,2,0.0,0,2,0.0,2.0264974883546656,0.0
GenCo449,2,0.0,0,2,0.0,1.0287250153765646,0.0
GenCo450,2,0.0,0,2,0.0,1.02441279243994,0.0
GenCo451,2,0.0,0,2,0.0,1.9046959167005033,0.0
GenCo452,2,0.0,0,2,0.0,0.9784815123186675,0.0
GenCo453,2,0.0,0,2,0.0,1.919527110011607,0.0
GenCo454,2,0.0,0,2,0.0,2.0091181536466682,0.0
GenCo455,2,0.0,0,2,0.0,1.9921921843406905,0.0
GenCo456,2,0.0,0,2,0.0,1.9240430917502027,0.0
GenCo457,2,0.0,0,2,0.0,1.9598552857312332,0.0
GenCo458,2,0.0,0,2,0.0,1.9841461978631376,0.0
GenCo459,2,0.0,0,2,0.0,2.0392885043066458,0.0
GenCo460,2,0.0,0,2,0.0,2.0685364470753966,0.0
GenCo461,2,0.0,0,2,0.0,2.0652668799383895,0.0
GenCo462,2,0.0,0,2,0.0,1.906119187040195,0.0
GenCo463,2,0.0,0,2,0.0,2.063464507802602,0.0
GenCo464,2,0.0,0,2,0.0,1.9824017441926305,0.0
GenCo465,2,0.0,0,2,0.0,1.9164285404957557,0.0
GenCo466,2,0.0,0,2,0.0,1.9484646501809018,0.0
GenCo467,2,0.0,0,2,0.0,2.042496010124662,0.0
GenCo468,2,0.0,0,2,0.0,2.097159622925317,0.0
GenCo469,2,0.0,0,2,0.0,2.0514880235289437,0.0
GenCo470,2,0.0,0,2,0.0,1.0290319988092973,0.0
GenCo471,2,0.0,0,2,0.0,1.9536411813344254,0.0
GenCo472,2,0.0,0,2,0.0,1.0076716711044822,0.0
GenCo473,2,0.0,0,2,0.0,0.9502453668880453,0.0
GenCo474,2,0.0,0,2,0.0,1.0036233376524344,0.0
GenCo475,2,0.0,0,2,0.0,1.0142288989799917,0.0
GenCo476,2,0.0,0,2,0.0,2.043976454265004,0.0
GenCo477,2,0.0,0,2,0.0,1.9186733719903672,0.0
GenCo478,2,0.0,0,2,0.0,0.9714050543752274,0.0
GenCo479,2,0.0,0,2,0.0,2.0246033756187076,0.0
GenCo480,2,0.0,0,2,0.0,1.9688130672871635,0.0
GenCo481,2,0.0,0,2,0.0,2.0711695582618814,0.0
GenCo482,2,0.0,0,2,0.0,0.9856512190721041,0.0
GenCo483,2,0.0,0,2,0.0,1.044744790926628,0.0
GenCo484,2,0.0,0,2,0.0,2.0174206564141373,0.0
GenCo485,2,0.0,0,2,0.0,2.084752681275486,0.0
GenCo486,2,0.0,0,2,0.0,2.091531212051642,0.0
GenCo487,2,0.0,0,2,0.0,1.9002865793631891,0.0
GenCo488,2,0.0,0,2,0.0,1.9310886495523307,0.0
GenCo489,2,0.0,0,2,0.0,1.9776918793309803,0.0
GenCo490,2,0.0,0,2,0.0,2.092601233477018,0.0
GenCo491,2,0.0,0,2,0.0,2.0337994318123003,0.0
GenCo492,2,0.0,0,2,0.0,2.0516210098854075,0.0
GenCo493,2,0.0,0,2,0.0,1.0180062068241125,0.0
GenCo494,2,0.0,0,2,0.0,1.9278334768887602,0.0
GenCo495,2,0.0,0,2,0.0,2.0929024483287852,0.0
GenCo496,2,0.0,0,2,0.0,2.0410317684521626,0.0
GenCo497,2,0.0,0,2,0.0,1.9735456054132632,0.0
GenCo498,2,0.0,0,2,0.0,1.0006696745231285,0.0
GenCo499,2,0.0,0,2,0.0,1.9322741528640293,0.0
GenCo500,2,0.0,0,2,0.0,2.008817022994351,0.0
GenCo501,2,0.0,0,2,0.0,2.0677807742626273,0.0
GenCo502,2,0.0,0,2,0.0,1.982978639012873,0.0
GenCo503,2,0.0,0,2,0.0,1.0049338893347943,0.0
GenCo504,2,0.0,0,2,0.0,1.0056461601946634,0.0
GenCo505,2,0.0,0,2,0.0,0.9678092310285922,0.0
GenCo506,2,0.0,0,2,0.0,0.965900358014416,0.0
GenCo507,2,0.0,0,2,0.0,1.9018939471902696,0.0
GenCo508,2,0.0,0,2,0.0,2.0167195377928753,0.0
GenCo509,2,0.0,0,2,0.0,2.0460796278084743,0.0
GenCo510,2,0.0,0,2,0.0,1.9257994306438457,0.0
GenCo511,2,0.0,0,2,0.0,1.9371040156434391,0.0
GenCo512,2,0.0,0,2,0.0,1.0469509767999217,0.0
GenCo513,2,0.0,0,2,0.0,1.9242234107384781,0.0
GenCo514,2,0.0,0,2,0.0,0.9564898165868769,0.0
GenCo515,2,0.0,0,2,0.0,1.0484208527608798,0.0
GenCo516,2,0.0,0,2,0.0,0.996392318949647,0.0
GenCo517,2,0.0,0,2,0.0,1.9666677087121782,0.0
GenCo518,2,0.0,0,2,0.0,0.9502100442841442,0.0
GenCo519,2,0.0,0,2,0.0,2.0713667664341173,0.0
GenCo520,2,0.0,0,2,0.0,1.9915244733870616,0.0
GenCo521,2,0.0,0,2,0.0,2.0710008693524884,0.0
GenCo522,2,0.0,0,2,0.0,1.0001578669957445,0.0
GenCo523,2,0.0,0,2,0.0,1.9275808013602969,0.0
GenCo524,2,0.0,0,2,0.0,1.9943041476125707,0.0
GenCo525,2,0.0,0,2,0.0,1.9352914125250005,0.0
GenCo526,2,0.0,0,2,0.0,1.9792056013230914,0.0
GenCo527,2,0.0,0,2,0.0,2.0224932611106423,0.0
GenCo528,2,0.0,0,2,0.0,1.9928388220557802,0.0
GenCo529,2,0.0,0,2,0.0,1.0037712864301156,0.0
GenCo530,2,0.0,0,2,0.0,0.9864835951434567,0.0
GenCo531,2,0.0,0,2,0.0,2.098790051009857,0.0
GenCo532,2,0.0,0,2,0.0,1.0395727970806523,0.0
GenCo533,2,0.0,0,2,0.0,1.0385259238308213,0.0
GenCo534,2,0.0,0,2,0.0,0.9682744797337505,0.0
GenCo535,2,0.0,0,2,0.0,1.975848293367117,0.0
GenCo536,2,0.0,0,2,0.0,1.9989812032071823,0.0
GenCo537,2,0.0,0,2,0.0,1.0146317119498987,0.0
GenCo538,2,0.0,0,2,0.0,1.970072298029269,0.0
GenCo539,2,0.0,0,2,0.0,1.9655411640998715,0.0
GenCo540,2,0.0,0,2,0.0,1.019407641572262,0.0
GenCo541,2,0.0,0,2,0.0,1.973698653335715,0.0
GenCo542,2,0.0,0,2,0.0,0.9862137940829249,0.0
GenCo543,2,0.0,0,2,0.0,1.001021205491587,0.0
GenCo544,2,0.0,0,2,0.0,1.990439372711133,0.0
GenCo545,2,0.0,0,2,0.0,1.0234089323882019,0.0
GenCo546,2,0.0,0,2,0.0,2.0522649847758285,0.0
GenCo547,2,0.0,0,2,0.0,1.9134024151101954,0.0
GenCo548,2,0.0,0,2,0.0,1.9851404337392617,0.0
GenCo549,2,0.0,0,2,0.0,1.9036341082787716,0.0
GenCo550,2,0.0,0,2,0.0,2.0191024077841813,0.0
GenCo551,2,0.0,0,2,0.0,2.035619634301329,0.0
GenCo552,2,0.0,0,2,0.0,1.961600386494778,0.0
GenCo553,2,0.0,0,2,0.0,1.989869012918889,0.0
GenCo554,2,0.0,0,2,0.0,2.0633460475140453,0.0
GenCo555,2,0.0,0,2,0.0,1.048038182807807,0.0
GenCo556,2,0.0,0,2,0.0,2.0658098001237253,0.0
GenCo557,2,0.0,0,2,0.0,1.9146530852264423,0.0
GenCo558,2,0.0,0,2,0.0,1.971800617570159,0.0
GenCo559,2,0.0,0,2,0.0,1.9401074594081014,0.0
GenCo560,2,0.0,0,2,0.0,1.9495718670153808,0.0
GenCo561,2,0.0,0,2,0.0,2.070194370871535,0.0
GenCo562,2,0.0,0,2,0.0,1.965565417855062,0.0
GenCo563,2,0.0,0,2,0.0,2.068181746360567,0.0
GenCo564,2,0.0,0,2,0.0,2.0679517757071135,0.0
GenCo565,2,0.0,0,2,0.0,2.0467891057478385,0.0
GenCo566,2,0.0,0,2,0.0,1.946585186408869,0.0
GenCo567,2,0.0,0,2,0.0,2.0142695971184836,0.0
GenCo568,2,0.0,0,2,0.0,2.0479254801469855,0.0
GenCo569,2,0.0,0,2,0.0,1.029287403641018,0.0
GenCo570,2,0.0,0,2,0.0,2.0383460755769005,0.0
GenCo571,2,0.0,0,2,0.0,1.9913355747120398,0.0
GenCo572,2,0.0,0,2,0.0,1.913649706796644,0.0
GenCo573,2,0.0,0,2,0.0,0.9896809429814968,0.0
GenCo574,2,0.0,0,2,0.0,1.0488777946181804,0.0
GenCo575,2,0.0,0,2,0.0,1.9279398744975476,0.0
GenCo576,2,0.0,0,2,0.0,1.9054570774690054,0.0
GenCo577,2,0.0,0,2,0.0,2.085732052564778,0.0
GenCo578,2,0.0,0,2,0.0,1.9398974299703333,0.0
GenCo579,2,0.0,0,2,0.0,2.0873945904674716,0.0
GenCo580,2,0.0,0,2,0.0,1.9445003093952724,0.0
GenCo581,2,0.0,0,2,0.0,1.0257057625543553,0.0
GenCo582,2,0.0,0,2,0.0,2.0936226798145725,0.0
GenCo583,2,0.0,0,2,0.0,2.0585590860676977,0.0
GenCo584,2,0.0,0,2,0.0,0.970651967853045,0.0
GenCo585,2,0.0,0,2,0.0,2.05688009866202,0.0
GenCo586,2,0.0,0,2,0.0,2.0698385091613805,0.0
GenCo587,2,0.0,0,2,0.0,2.0769595730799093,0.0
GenCo588,2,0.0,0,2,0.0,1.9129471423523539,0.0
GenCo589,2,0.0,0,2,0.0,1.0000589704468132,0.0
GenCo590,2,0.0,0,2,0.0,1.0498798956849966,0.0
GenCo591,2,0.0,0,2,0.0,0.9751193123157449,0.0
GenCo592,2,0.0,0,2,0.0,2.090562160727976,0.0
GenCo593,2,0.0,0,2,0.0,1.9275942172480822,0.0
GenCo594,2,0.0,0,2,0.0,2.0808767637386767,0.0
GenCo595,2,0.0,0,2,0.0,0.9809319335076816,0.0
GenCo596,2,0.0,0,2,0.0,1.931758438055923,0.0
GenCo597,2,0.0,0,2,0.0,2.0280565507553265,0.0
GenCo598,2,0.0,0,2,0.0,1.9498107417311623,0.0
GenCo599,2,0.0,0,2,0.0,1.9221399552257963,0.0
GenCo600,2,0.0,0,2,0.0,1.0403322480612538,0.0
GenCo601,2,0.0,0,2,0.0,0.9862518821063055,0.0
GenCo602,2,0.0,0,2,0.0,2.0103905554232746,0.0
GenCo603,2,0.0,0,2,0.0,1.914073813343351,0.0
GenCo604,2,0.0,0,2,0.0,1.997005023856563,0.0
GenCo605,2,0.0,0,2,0.0,0.9895681694508859,0.0
GenCo606,2,0.0,0,2,0.0,0.9839550887861115,0.0
GenCo607,2,0.0,0,2,0.0,2.0168870668752583,0.0
GenCo608,2,0.0,0,2,0.0,1.0230448216933454,0.0
GenCo609,2,0.0,0,2,0.0,1.0302749594882221,0.0
GenCo610,2,0.0,0,2,0.0,1.0099486945054643,0.0
GenCo611,2,0.0,0,2,0.0,0.9867782776985751,0.0
GenCo612,2,0.0,0,2,0.0,2.045435793508012,0.0
GenCo613,2,0.0,0,2,0.0,1.997238919963206,0.0
GenCo614,2,0.0,0,2,0.0,2.088577145383308,0.0
GenCo615,2,0.0,0,2,0.0,1.9748848618345645,0.0
GenCo616,2,0.0,0,2,0.0,1.0291256578148007,0.0
GenCo617,2,0.0,0,2,0.0,1.9275435745034588,0.0
GenCo618,2,0.0,0,2,0.0,1.0037788959027518,0.0
GenCo619,2,0.0,0,2,0.0,1.947488840585011,0.0
GenCo620,2,0.0,0,2,0.0,1.930579647782657,0.0
GenCo621,2,0.0,0,2,0.0,2.0189679504797673,0.0
GenCo622,2,0.0,0,2,0.0,1.026112054627535,0.0
GenCo623,2,0.0,0,2,0.0,1.9272211921793743,0.0
GenCo624,2,0.0,0,2,0.0,2.0724548092072816,0.0
GenCo625,2,0.0,0,2,0.0,0.9719316211584871,0.0
GenCo626,2,0.0,0,2,0.0,1.9863674474677029,0.0
GenCo627,2,0.0,0,2,0.0,1.9619362931922009,0.0
GenCo628,2,0.0,0,2,0.0,0.9814458644910856,0.0
GenCo629,2,0.0,0,2,0.0,1.0184328172633466,0.0
GenCo630,2,0.0,0,2,0.0,0.9679985987432552,0.0
GenCo631,2,0.0,0,2,0.0,1.972225868568149,0.0
GenCo632,2,0.0,0,2,0.0,1.0022355751312073,0.0
GenCo633,2,0.0,0,2,0.0,1.0270142494350745,0.0
GenCo634,2,0.0,0,2,0.0,2.084651928018907,0.0
GenCo635,2,0.0,0,2,0.0,1.9102872352399205,0.0
GenCo636,2,0.0,0,2,0.0,0.9725186692219013,0.0
GenCo637,2,0.0,0,2,0.0,0.9764799160567934,0.0
GenCo638,2,0.0,0,2,0.0,1.0269845596286786,0.0
GenCo639,2,0.0,0,2,0.0,1.9817338357861878,0.0
GenCo640,2,0.0,0,2,0.0,1.0438568855747616,0.0
GenCo641,2,0.0,0,2,0.0,0.9915347434885299,0.0
GenCo642,2,0.0,0,2,0.0,0.9976024476292844,0.0
GenCo643,2,0.0,0,2,0.0,1.9126999738441706,0.0
GenCo644,2,0.0,0,2,0.0,0.9770900694169662,0.0
GenCo645,2,0.0,0,2,0.0,1.95482013531272,0.0
GenCo646,2,0.0,0,2,0.0,1.9226948696738773,0.0
GenCo647,2,0.0,0,2,0.0,2.0366490682432925,0.0
GenCo648,2,0.0,0,2,0.0,1.9823829833127,0.0
GenCo649,2,0.0,0,2,0.0,1.927736822259129,0.0
GenCo650,2,0.0,0,2,0.0,2.005192403806749,0.0
GenCo651,2,0.0,0,2,0.0,0.9842916710701807,0.0
GenCo652,2,0.0,0,2,0.0,1.95864676671081,0.0
GenCo653,2,0.0,0,2,0.0,1.0010952397621407,0.0
GenCo654,2,0.0,0,2,0.0,1.02144412719219,0.0
GenCo655,2,0.0,0,2,0.0,2.028519164058359,0.0
GenCo656,2,0.0,0,2,0.0,0.9914165833178875,0.0
GenCo657,2,0.0,0,2,0.0,1.9587480396778436,0.0
GenCo658,2,0.0,0,2,0.0,1.044482715008027,0.0
GenCo659,2,0.0,0,2,0.0,1.9045133280863658,0.0
GenCo660,2,0.0,0,2,0.0,1.0171157450654413,0.0
GenCo661,2,0.0,0,2,0.0,0.9842535328815105,0.0
GenCo662,2,0.0,0,2,0.0,1.0419226936027715,0.0
GenCo663,2,0.0,0,2,0.0,1.0293303846968263,0.0
GenCo664,2,0.0,0,2,0.0,1.9613938178545554,0.0
GenCo665,2,0.0,0,2,0.0,1.9994285100337543,0.0
GenCo666,2,0.0,0,2,0.0,2.032291649675408,0.0
GenCo667,2,0.0,0,2,0.0,2.003199149061646,0.0
GenCo668,2,0.0,0,2,0.0,1.9534361249245444,0.0
GenCo669,2,0.0,0,2,0.0,1.987335360649675,0.0
GenCo670,2,0.0,0,2,0.0,1.9954500425264143,0.0
GenCo671,2,0.0,0,2,0.0,1.9010580074388108,0.0
GenCo672,2,0.0,0,2,0.0,1.997870772722485,0.0
GenCo673,2,0.0,0,2,0.0,0.9525420557618266,0.0
GenCo674,2,0.0,0,2,0.0,0.953091963770257,0.0
GenCo675,2,0.0,0,2,0.0,1.9916128313798873,0.0
GenCo676,2,0.0,0,2,0.0,1.973194062607026,0.0
GenCo677,2,0.0,0,2,0.0,1.007593995549207,0.0
GenCo678,2,0.0,0,2,0.0,2.058350812635965,0.0
GenCo679,2,0.0,0,2,0.0,0.988824256868173,0.0
GenCo680,2,0.0,0,2,0.0,2.057333484235248,0.0
GenCo681,2,0.0,0,2,0.0,2.0810951957823303,0.0
GenCo682,2,0.0,0,2,0.0,2.0097908297421037,0.0
GenCo683,2,0.0,0,2,0.0,0.9853888463198063,0.0
GenCo684,2,0.0,0,2,0.0,1.0223948697812142,0.0
GenCo685,2,0.0,0,2,0.0,2.0478872633096312,0.0
GenCo686,2,0.0,0,2,0.0,0.9895873252144276,0.0
GenCo687,2,0.0,0,2,0.0,1.030193189896131,0.0
GenCo688,2,0.0,0,2,0.0,2.0679369733565807,0.0
GenCo689,2,0.0,0,2,0.0,2.0201062115362984,0.0
GenCo690,2,0.0,0,2,0.0,2.071177898520702,0.0
GenCo691,2,0.0,0,2,0.0,2.0811954891036546,0.0
GenCo692,2,0.0,0,2,0.0,1.9507946678068233,0.0
GenCo693,2,0.0,0,2,0.0,1.9637716997039252,0.0
GenCo694,2,0.0,0,2,0.0,0.9858544970458301,0.0
GenCo695,2,0.0,0,2,0.0,0.967631265937966,0.0
GenCo696,2,0.0,0,2,0.0,1.937427827373898,0.0
GenCo697,2,0.0,0,2,0.0,1.005351999446157,0.0
GenCo698,2,0.0,0,2,0.0,0.9619014669461962,0.0
GenCo699,2,0.0,0,2,0.0,0.972359844526748,0.0
GenCo700,2,0.0,0,2,0.0,1.0342584345949828,0.0
GenCo701,2,0.0,0,2,0.0,0.9845744092178791,0.0
GenCo702,2,0.0,0,2,0.0,0.9917375619310081,0.0
GenCo703,2,0.0,0,2,0.0,1.9561405727939212,0.0
GenCo704,2,0.0,0,2,0.0,1.0484154808560975,0.0
GenCo705,2,0.0,0,2,0.0,1.003883795961737,0.0
GenCo706,2,0.0,0,2,0.0,1.9610966923588045,0.0
GenCo707,2,0.0,0,2,0.0,2.0096650795401216,0.0
GenCo708,2,0.0,0,2,0.0,2.0159235528056114,0.0
GenCo709,2,0.0,0,2,0.0,2.0331806380665864,0.0
GenCo710,2,0.0,0,2,0.0,1.9309458895479135,0.0
GenCo711,2,0.0,0,2,0.0,1.9418689954265356,0.0
GenCo712,2,0.0,0,2,0.0,2.0879507448400845,0.0
GenCo713,2,0.0,0,2,0.0,1.9642747186955496,0.0
GenCo714,2,0.0,0,2,0.0,1.970912773662919,0.0
GenCo715,2,0.0,0,2,0.0,1.969300795920246,0.0
GenCo716,2,0.0,0,2,0.0,2.0186517765983276,0.0
GenCo717,2,0.0,0,2,0.0,2.049913031492947,0.0
GenCo718,2,0.0,0,2,0.0,1.0218870761069945,0.0
GenCo719,2,0.0,0,2,0.0,1.9232320202296054,0.0
GenCo720,2,0.0,0,2,0.0,1.9235411707972083,0.0
GenCo721,2,0.0,0,2,0.0,1.9691638513715306,0.0
GenCo722,2,0.0,0,2,0.0,1.0301691598396407,0.0
GenCo723,2,0.0,0,2,0.0,1.941343197811237,0.0
GenCo724,2,0.0,0,2,0.0,1.0079352661627063,0.0
GenCo725,2,0.0,0,2,0.0,1.9223071054845393,0.0
GenCo726,2,0.0,0,2,0.0,1.047480566912901,0.0
GenCo727,2,0.0,0,2,0.0,0.964201986218491,0.0
GenCo728,2,0.0,0,2,0.0,1.016256576503029,0.0
GenCo729,2,0.0,0,2,0.0,1.040935296994827,0.0
GenCo730,2,0.0,0,2,0.0,2.0596835802331386,0.0
GenCo731,2,0.0,0,2,0.0,1.0423549986388694,0.0
GenCo732,2,0.0,0,2,0.0,1.9264814413991485,0.0
GenCo733,2,0.0,0,2,0.0,1.9074152291378663,0.0
GenCo734,2,0.0,0,2,0.0,0.951039542173004,0.0
GenCo735,2,0.0,0,2,0.0,0.9787456470701216,0.0
GenCo736,2,0.0,0,2,0.0,1.918659462601388,0.0
GenCo737,2,0.0,0,2,0.0,1.0058162719886647,0.0
GenCo738,2,0.0,0,2,0.0,0.9870846778696413,0.0
GenCo739,2,0.0,0,2,0.0,0.9864429931090191,0.0
GenCo740,2,0.0,0,2,0.0,1.038995435179011,0.0
GenCo741,2,0.0,0,2,0.0,1.0138368511341356,0.0
GenCo742,2,0.0,0,2,0.0,1.9648275794877443,0.0
GenCo743,2,0.0,0,2,0.0,1.0333842128831516,0.0
GenCo744,2,0.0,0,2,0.0,1.930184493671941,0.0
GenCo745,2,0.0,0,2,0.0,0.9804855149196796,0.0
GenCo746,2,0.0,0,2,0.0,1.0050109730721295,0.0
GenCo747,2,0.0,0,2,0.0,0.9992987338919307,0.0
GenCo748,2,0.0,0,2,0.0,2.0912860693319684,0.0
GenCo749,2,0.0,0,2,0.0,1.0430676859937738,0.0
GenCo750,2,0.0,0,2,0.0,1.9383641656021013,0.0
GenCo751,2,0.0,0,2,0.0,1.9403475252693978,0.0
GenCo752,2,0.0,0,2,0.0,1.9987907305931258,0.0
GenCo753,2,0.0,0,2,0.0,2.0162199108880237,0.0
GenCo754,2,0.0,0,2,0.0,2.012703175915649,0.0
GenCo755,2,0.0,0,2,0.0,2.058999823222013,0.0
GenCo756,2,0.0,0,2,0.0,2.098366903811055,0.0
GenCo757,2,0.0,0,2,0.0,2.013532938332804,0.0
GenCo758,2,0.0,0,2,0.0,0.9758574069673397,0.0
GenCo759,2,0.0,0,2,0.0,1.0346737672461563,0.0
GenCo760,2,0.0,0,2,0.0,2.069367549975076,0.0
GenCo761,2,0.0,0,2,0.0,2.0408265148089804,0.0
GenCo762,2,0.0,0,2,0.0,1.9043849881756802,0.0
GenCo763,2,0.0,0,2,0.0,0.9937033790324865,0.0
GenCo764,2,0.0,0,2,0.0,1.0399334764665835,0.0
GenCo765,2,0.0,0,2,0.0,1.0091923996473546,0.0
GenCo766,2,0.0,0,2,0.0,1.041993539835317,0.0
GenCo767,2,0.0,0,2,0.0,1.037019815603708,0.0
GenCo768,2,0.0,0,2,0.0,2.023650324109339,0.0
GenCo769,2,0.0,0,2,0.0,2.0575013068885557,0.0
GenCo770,2,0.0,0,2,0.0,2.0348034589859796,0.0
GenCo771,2,0.0,0,2,0.0,1.9495480762196185,0.0
GenCo772,2,0.0,0,2,0.0,1.0056646905050293,0.0
GenCo773,2,0.0,0,2,0.0,1.9997383488495404,0.0
GenCo774,2,0.0,0,2,0.0,1.0055871908707714,0.0
GenCo775,2,0.0,0,2,0.0,2.024959251745857,0.0
GenCo776,2,0.0,0,2,0.0,1.047910983128489,0.0
GenCo777,2,0.0,0,2,0.0,2.0160464890940575,0.0
GenCo778,2,0.0,0,2,0.0,2.059209461178283,0.0
GenCo779,2,0.0,0,2,0.0,1.9927182175206144,0.0
GenCo780,2,0.0,0,2,0.0,2.014057800901393,0.0
GenCo781,2,0.0,0,2,0.0,1.9048635887534258,0.0
GenCo782,2,0.0,0,2,0.0,1.0283879632780695,0.0
GenCo783,2,0.0,0,2,0.0,0.9975062733088851,0.0
GenCo784,2,0.0,0,2,0.0,2.059271501917337,0.0
GenCo785,2,0.0,0,2,0.0,2.0182513463361724,0.0
GenCo786,2,0.0,0,2,0.0,1.9096659664567215,0.0
GenCo787,2,0.0,0,2,0.0,1.9643562246044606,0.0
GenCo788,2,0.0,0,2,0.0,1.0497798990803195,0.0
GenCo789,2,0.0,0,2,0.0,2.0505702628096585,0.0
GenCo790,2,0.0,0,2,0.0,1.0233765521327505,0.0
GenCo791,2,0.0,0,2,0.0,1.954226442254734,0.0
GenCo792,2,0.0,0,2,0.0,2.037527695152398,0.0
GenCo793,2,0.0,0,2,0.0,1.0209116192866852,0.0
GenCo794,2,0.0,0,2,0.0,1.9225426146413065,0.0
GenCo795,2,0.0,0,2,0.0,2.0754137030082855,0.0
GenCo796,2,0.0,0,2,0.0,2.02997418045336,0.0
GenCo797,2,0.0,0,2,0.0,2.0144835303174573,0.0
GenCo798,2,0.0,0,2,0.0,0.9770625410967304,0.0
GenCo799,2,0.0,0,2,0.0,2.0367213156565653,0.0
GenCo800,2,0.0,0,2,0.0,1.0298492684287202,0.0
GenCo801,2,0.0,0,2,0.0,0.999175400021066,0.0
GenCo802,2,0.0,0,2,0.0,1.9242275881439053,0.0
GenCo803,2,0.0,0,2,0.0,2.0964233522326796,0.0
GenCo804,2,0.0,0,2,0.0,1.0170313108970974,0.0
GenCo805,2,0.0,0,2,0.0,1.0140272576359295,0.0
GenCo806,2,0.0,0,2,0.0,1.9574869138212971,0.0
GenCo807,2,0.0,0,2,0.0,1.0426859859416446,0.0
GenCo808,2,0.0,0,2,0.0,1.9597518570601347,0.0
GenCo809,2,0.0,0,2,0.0,1.0081857557384042,0.0
GenCo810,2,0.0,0,2,0.0,2.0887704215558704,0.0
GenCo811,2,0.0,0,2,0.0,1.9992561493050853,0.0
GenCo812,2,0.0,0,2,0.0,1.94271331982162,0.0
GenCo813,2,0.0,0,2,0.0,2.0517646040195023,0.0
GenCo814,2,0.0,0,2,0.0,1.908956354472774,0.0
GenCo815,2,0.0,0,2,0.0,0.9775124679444799,0.0
GenCo816,2,0.0,0,2,0.0,0.9594990750551275,0.0
GenCo817,2,0.0,0,2,0.0,1.928063931092992,0.0
GenCo818,2,0.0,0,2,0.0,1.9378840614933224,0.0
GenCo819,2,0.0,0,2,0.0,1.9316896069003002,0.0
GenCo820,2,0.0,0,2,0.0,1.9328875219174968,0.0
GenCo821,2,0.0,0,2,0.0,0.9729782407777332,0.0
GenCo822,2,0.0,0,2,0.0,1.9801792537106828,0.0
GenCo823,2,0.0,0,2,0.0,0.9744160371820005,0.0
GenCo824,2,0.0,0,2,0.0,1.0431225531711124,0.0
GenCo825,2,0.0,0,2,0.0,1.916252528679111,0.0
GenCo826,2,0.0,0,2,0.0,1.046992625270873,0.0
GenCo827,2,0.0,0,2,0.0,1.9083311181609948,0.0
GenCo828,2,0.0,0,2,0.0,1.9798066238747922,0.0
GenCo829,2,0.0,0,2,0.0,2.006529146327337,0.0
GenCo830,2,0.0,0,2,0.0,2.0390307698278276,0.0
GenCo831,2,0.0,0,2,0.0,1.9605276492029962,0.0
GenCo832,2,0.0,0,2,0.0,2.06444416730227,0.0
GenCo833,2,0.0,0,2,0.0,1.9720450316757898,0.0
GenCo834,2,0.0,0,2,0.0,1.9087049396634894,0.0
GenCo835,2,0.0,0,2,0.0,2.076492995604731,0.0
GenCo836,2,0.0,0,2,0.0,1.9766797703990064,0.0
GenCo837,2,0.0,0,2,0.0,2.0586021029036043,0.0
GenCo838,2,0.0,0,2,0.0,2.0301986967996064,0.0
GenCo839,2,0.0,0,2,0.0,2.0177757004723174,0.0
GenCo840,2,0.0,0,2,0.0,1.9688286285895935,0.0
GenCo841,2,0.0,0,2,0.0,2.0202647612455404,0.0
GenCo842,2,0.0,0,2,0.0,0.9613569000691992,0.0
GenCo843,2,0.0,0,2,0.0,0.9945599944539844,0.0
GenCo844,2,0.0,0,2,0.0,0.9972757153228421,0.0
GenCo845,2,0.0,0,2,0.0,0.9954599327285004,0.0
GenCo846,2,0.0,0,2,0.0,2.0322382909362418,0.0
GenCo847,2,0.0,0,2,0.0,2.0319581719192983,0.0
GenCo848,2,0.0,0,2,0.0,0.9616207161383378,0.0
GenCo849,2,0.0,0,2,0.0,1.002046814443726,0.0
GenCo850,2,0.0,0,2,0.0,1.0474789038235717,0.0
