,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0182414399966877,0.0
GenCo852,2,0.0,0,2,0.0,1.0277623697848821,0.0
GenCo853,2,0.0,0,2,0.0,1.9193840496573848,0.0
GenCo854,2,0.0,0,2,0.0,1.9518425138915072,0.0
GenCo855,2,0.0,0,2,0.0,0.9996135722901306,0.0
GenCo856,2,0.0,0,2,0.0,0.9890533604705853,0.0
GenCo857,2,0.0,0,2,0.0,1.0204187822450366,0.0
GenCo858,2,0.0,0,2,0.0,0.9855375588814493,0.0
GenCo859,2,0.0,0,2,0.0,1.0301674553054598,0.0
GenCo860,2,0.0,0,2,0.0,1.9614158421990298,0.0
GenCo861,2,0.0,0,2,0.0,1.9191682649688566,0.0
GenCo862,2,0.0,0,2,0.0,1.972145528998054,0.0
GenCo863,2,0.0,0,2,0.0,1.912369774983692,0.0
GenCo864,2,0.0,0,2,0.0,2.085921617471718,0.0
GenCo865,2,0.0,0,2,0.0,1.025767760365192,0.0
GenCo866,2,0.0,0,2,0.0,2.0029583206487174,0.0
GenCo867,2,0.0,0,2,0.0,0.9828578874930868,0.0
GenCo868,2,0.0,0,2,0.0,1.017709888763693,0.0
GenCo869,2,0.0,0,2,0.0,2.0165520854336094,0.0
GenCo870,2,0.0,0,2,0.0,2.054891243293073,0.0
GenCo871,2,0.0,0,2,0.0,2.0153678390801613,0.0
GenCo872,2,0.0,0,2,0.0,0.9938699385980453,0.0
GenCo873,2,0.0,0,2,0.0,0.9868982921269956,0.0
GenCo874,2,0.0,0,2,0.0,1.0105452665488284,0.0
GenCo875,2,0.0,0,2,0.0,1.950391597744824,0.0
GenCo876,2,0.0,0,2,0.0,1.982277375891976,0.0
GenCo877,2,0.0,0,2,0.0,1.9304844878334544,0.0
GenCo878,2,0.0,0,2,0.0,0.9807371415257446,0.0
GenCo879,2,0.0,0,2,0.0,1.9549054564445971,0.0
GenCo880,2,0.0,0,2,0.0,2.0499909295821817,0.0
GenCo881,2,0.0,0,2,0.0,2.0535366298761035,0.0
GenCo882,2,0.0,0,2,0.0,2.0468341927999183,0.0
GenCo883,2,0.0,0,2,0.0,1.030051951663562,0.0
GenCo884,2,0.0,0,2,0.0,2.0856488637834243,0.0
GenCo885,2,0.0,0,2,0.0,2.053009214251806,0.0
GenCo886,2,0.0,0,2,0.0,1.9243550683533683,0.0
GenCo887,2,0.0,0,2,0.0,2.016878978666328,0.0
GenCo888,2,0.0,0,2,0.0,2.080868215914559,0.0
GenCo889,2,0.0,0,2,0.0,1.0092028972258333,0.0
GenCo890,2,0.0,0,2,0.0,1.953079283501195,0.0
GenCo891,2,0.0,0,2,0.0,1.957955495952502,0.0
GenCo892,2,0.0,0,2,0.0,2.0340894095518594,0.0
GenCo893,2,0.0,0,2,0.0,1.9659681111596805,0.0
GenCo894,2,0.0,0,2,0.0,1.9761855777634822,0.0
GenCo895,2,0.0,0,2,0.0,0.9877271394942833,0.0
GenCo896,2,0.0,0,2,0.0,1.9995386204500256,0.0
GenCo897,2,0.0,0,2,0.0,1.9247708425675827,0.0
GenCo898,2,0.0,0,2,0.0,2.0339742454264353,0.0
GenCo899,2,0.0,0,2,0.0,2.0309066211272624,0.0
GenCo900,2,0.0,0,2,0.0,1.0467505798528118,0.0
GenCo901,2,0.0,0,2,0.0,0.9859786711609169,0.0
GenCo902,2,0.0,0,2,0.0,0.9972398526246955,0.0
GenCo903,2,0.0,0,2,0.0,1.9263951504943486,0.0
GenCo904,2,0.0,0,2,0.0,1.0043045905074157,0.0
GenCo905,2,0.0,0,2,0.0,1.0174234440608294,0.0
GenCo906,2,0.0,0,2,0.0,1.0044399924771221,0.0
GenCo907,2,0.0,0,2,0.0,0.9948448319930785,0.0
GenCo908,2,0.0,0,2,0.0,0.9845066656359649,0.0
GenCo909,2,0.0,0,2,0.0,1.9345858587226294,0.0
GenCo910,2,0.0,0,2,0.0,1.92475134136502,0.0
GenCo911,2,0.0,0,2,0.0,0.9895447746284901,0.0
GenCo912,2,0.0,0,2,0.0,1.932209797369711,0.0
GenCo913,2,0.0,0,2,0.0,2.013308788194289,0.0
GenCo914,2,0.0,0,2,0.0,1.0370790532838783,0.0
GenCo915,2,0.0,0,2,0.0,1.967682852782318,0.0
GenCo916,2,0.0,0,2,0.0,1.0125292480306067,0.0
GenCo917,2,0.0,0,2,0.0,1.0425828761694473,0.0
GenCo918,2,0.0,0,2,0.0,0.9941838246216436,0.0
GenCo919,2,0.0,0,2,0.0,1.0093010194473169,0.0
GenCo920,2,0.0,0,2,0.0,0.972674860659185,0.0
GenCo921,2,0.0,0,2,0.0,2.081065981341016,0.0
GenCo922,2,0.0,0,2,0.0,0.9900691595069498,0.0
GenCo923,2,0.0,0,2,0.0,0.9666821620417085,0.0
GenCo924,2,0.0,0,2,0.0,1.0320464153563718,0.0
GenCo925,2,0.0,0,2,0.0,1.0277607325898561,0.0
GenCo926,2,0.0,0,2,0.0,1.0392030825727436,0.0
GenCo927,2,0.0,0,2,0.0,0.9590610048584611,0.0
GenCo928,2,0.0,0,2,0.0,0.9652880317318921,0.0
GenCo929,2,0.0,0,2,0.0,1.0340190705533274,0.0
GenCo930,2,0.0,0,2,0.0,0.9663809765180125,0.0
GenCo931,2,0.0,0,2,0.0,0.9506827222360223,0.0
GenCo932,2,0.0,0,2,0.0,1.008073428190863,0.0
GenCo933,2,0.0,0,2,0.0,1.9070194635569633,0.0
GenCo934,2,0.0,0,2,0.0,1.9869481383173049,0.0
GenCo935,2,0.0,0,2,0.0,1.9121978249297071,0.0
GenCo936,2,0.0,0,2,0.0,1.9644872383113046,0.0
GenCo937,2,0.0,0,2,0.0,1.9655139211224504,0.0
GenCo938,2,0.0,0,2,0.0,1.915783450153364,0.0
GenCo939,2,0.0,0,2,0.0,1.901960046499135,0.0
GenCo940,2,0.0,0,2,0.0,2.026754162256493,0.0
GenCo941,2,0.0,0,2,0.0,1.038897370477137,0.0
GenCo942,2,0.0,0,2,0.0,1.0143888354930253,0.0
GenCo943,2,0.0,0,2,0.0,1.0439928317932292,0.0
GenCo944,2,0.0,0,2,0.0,1.9047233756364919,0.0
GenCo945,2,0.0,0,2,0.0,2.026060465936877,0.0
GenCo946,2,0.0,0,2,0.0,1.0257629355427016,0.0
GenCo947,2,0.0,0,2,0.0,0.9933497396852718,0.0
GenCo948,2,0.0,0,2,0.0,1.029460453559381,0.0
GenCo949,2,0.0,0,2,0.0,1.0297696916818369,0.0
GenCo950,2,0.0,0,2,0.0,0.9900969304671,0.0
GenCo951,2,0.0,0,2,0.0,1.9499518416118442,0.0
GenCo952,2,0.0,0,2,0.0,1.0411168087307374,0.0
GenCo953,2,0.0,0,2,0.0,1.9751904454803055,0.0
GenCo954,2,0.0,0,2,0.0,0.9665538477729811,0.0
GenCo955,2,0.0,0,2,0.0,0.9751797814919224,0.0
GenCo956,2,0.0,0,2,0.0,1.911772817759454,0.0
GenCo957,2,0.0,0,2,0.0,0.9945913540901562,0.0
GenCo958,2,0.0,0,2,0.0,0.9780698262970045,0.0
GenCo959,2,0.0,0,2,0.0,0.9867844176314622,0.0
GenCo960,2,0.0,0,2,0.0,1.0121438980175177,0.0
GenCo961,2,0.0,0,2,0.0,1.0140332716623626,0.0
GenCo962,2,0.0,0,2,0.0,1.989844128883709,0.0
GenCo963,2,0.0,0,2,0.0,2.0847444709218736,0.0
GenCo964,2,0.0,0,2,0.0,0.9514591411513955,0.0
GenCo965,2,0.0,0,2,0.0,1.0462672568175557,0.0
GenCo966,2,0.0,0,2,0.0,2.017842130754404,0.0
GenCo967,2,0.0,0,2,0.0,0.9638793999570406,0.0
GenCo968,2,0.0,0,2,0.0,0.9778268044655173,0.0
GenCo969,2,0.0,0,2,0.0,0.9889369829619808,0.0
GenCo970,2,0.0,0,2,0.0,1.9829364904135,0.0
GenCo971,2,0.0,0,2,0.0,2.0294605801301486,0.0
GenCo972,2,0.0,0,2,0.0,2.023160707978709,0.0
GenCo973,2,0.0,0,2,0.0,2.0420897163999663,0.0
GenCo974,2,0.0,0,2,0.0,2.0532841918531566,0.0
GenCo975,2,0.0,0,2,0.0,2.068459504879077,0.0
GenCo976,2,0.0,0,2,0.0,1.9961138452584124,0.0
GenCo977,2,0.0,0,2,0.0,1.9501055082135463,0.0
GenCo978,2,0.0,0,2,0.0,2.0474525363255816,0.0
GenCo979,2,0.0,0,2,0.0,1.9926815920653498,0.0
GenCo980,2,0.0,0,2,0.0,2.0432502000046937,0.0
GenCo981,2,0.0,0,2,0.0,1.9684719924132297,0.0
GenCo982,2,0.0,0,2,0.0,2.0926627394988846,0.0
GenCo983,2,0.0,0,2,0.0,2.0705361623627585,0.0
GenCo984,2,0.0,0,2,0.0,1.9704666322509792,0.0
GenCo985,2,0.0,0,2,0.0,2.0722985558426186,0.0
GenCo986,2,0.0,0,2,0.0,1.0434473805446283,0.0
GenCo987,2,0.0,0,2,0.0,1.0140080489042262,0.0
GenCo988,2,0.0,0,2,0.0,1.9966839605563322,0.0
GenCo989,2,0.0,0,2,0.0,1.9928918346174511,0.0
GenCo990,2,0.0,0,2,0.0,1.9684061755715905,0.0
GenCo991,2,0.0,0,2,0.0,2.047541142687092,0.0
GenCo992,2,0.0,0,2,0.0,1.9338196671961496,0.0
GenCo993,2,0.0,0,2,0.0,1.9150438210006604,0.0
GenCo994,2,0.0,0,2,0.0,0.9639999436668918,0.0
GenCo995,2,0.0,0,2,0.0,1.0158088987412632,0.0
GenCo996,2,0.0,0,2,0.0,0.9875942410438809,0.0
GenCo997,2,0.0,0,2,0.0,1.9832317195461004,0.0
GenCo998,2,0.0,0,2,0.0,1.9897951790742012,0.0
GenCo999,2,0.0,0,2,0.0,1.9569896051478197,0.0
GenCo1000,2,0.0,0,2,0.0,2.015998384808628,0.0
GenCo1001,2,0.0,0,2,0.0,0.9858729603481368,0.0
GenCo1002,2,0.0,0,2,0.0,1.0211734248291697,0.0
GenCo1003,2,0.0,0,2,0.0,2.048506784739561,0.0
GenCo1004,2,0.0,0,2,0.0,1.9076025017846985,0.0
GenCo1005,2,0.0,0,2,0.0,2.050587435702646,0.0
GenCo1006,2,0.0,0,2,0.0,2.042270340571111,0.0
GenCo1007,2,0.0,0,2,0.0,1.0177118008856805,0.0
GenCo1008,2,0.0,0,2,0.0,1.0059717906189174,0.0
GenCo1009,2,0.0,0,2,0.0,2.0970406184313344,0.0
GenCo1010,2,0.0,0,2,0.0,1.9830048049831484,0.0
GenCo1011,2,0.0,0,2,0.0,0.9983009376889769,0.0
GenCo1012,2,0.0,0,2,0.0,1.0040469433187587,0.0
GenCo1013,2,0.0,0,2,0.0,0.9636602321818645,0.0
GenCo1014,2,0.0,0,2,0.0,0.9562387666312435,0.0
GenCo1015,2,0.0,0,2,0.0,1.0350336301811875,0.0
GenCo1016,2,0.0,0,2,0.0,0.9754400764560228,0.0
GenCo1017,2,0.0,0,2,0.0,1.0004224894737912,0.0
GenCo1018,2,0.0,0,2,0.0,2.080559577578706,0.0
GenCo1019,2,0.0,0,2,0.0,1.9355737443576126,0.0
GenCo1020,2,0.0,0,2,0.0,0.9900729952033106,0.0
GenCo1021,2,0.0,0,2,0.0,2.061003930101662,0.0
GenCo1022,2,0.0,0,2,0.0,0.9683623147881866,0.0
GenCo1023,2,0.0,0,2,0.0,1.0227605157202855,0.0
GenCo1024,2,0.0,0,2,0.0,1.0333933469159473,0.0
GenCo1025,2,0.0,0,2,0.0,1.966384820653226,0.0
GenCo1026,2,0.0,0,2,0.0,0.9727471606034899,0.0
GenCo1027,2,0.0,0,2,0.0,1.9245192750518816,0.0
GenCo1028,2,0.0,0,2,0.0,0.9944702581377679,0.0
GenCo1029,2,0.0,0,2,0.0,0.9838007943502429,0.0
GenCo1030,2,0.0,0,2,0.0,1.0213169168427154,0.0
GenCo1031,2,0.0,0,2,0.0,2.051726928048326,0.0
GenCo1032,2,0.0,0,2,0.0,2.081812563618143,0.0
GenCo1033,2,0.0,0,2,0.0,0.9659055058877811,0.0
GenCo1034,2,0.0,0,2,0.0,0.9591518166780131,0.0
GenCo1035,2,0.0,0,2,0.0,0.9684351359741097,0.0
GenCo1036,2,0.0,0,2,0.0,1.0206439029866048,0.0
GenCo1037,2,0.0,0,2,0.0,0.9869725350591678,0.0
GenCo1038,2,0.0,0,2,0.0,2.043439489083642,0.0
GenCo1039,2,0.0,0,2,0.0,2.007800062916677,0.0
GenCo1040,2,0.0,0,2,0.0,1.9540565356071118,0.0
GenCo1041,2,0.0,0,2,0.0,2.097359799770251,0.0
GenCo1042,2,0.0,0,2,0.0,1.0204997072591795,0.0
GenCo1043,2,0.0,0,2,0.0,2.016126130856131,0.0
GenCo1044,2,0.0,0,2,0.0,0.9603590498839848,0.0
GenCo1045,2,0.0,0,2,0.0,1.9927694810741712,0.0
GenCo1046,2,0.0,0,2,0.0,0.9933482404989871,0.0
GenCo1047,2,0.0,0,2,0.0,1.0388400683164274,0.0
GenCo1048,2,0.0,0,2,0.0,1.0264539938136388,0.0
GenCo1049,2,0.0,0,2,0.0,0.9865682786987395,0.0
GenCo1050,2,0.0,0,2,0.0,0.987239122213721,0.0
GenCo1051,2,0.0,0,2,0.0,0.9787030061618739,0.0
GenCo1052,2,0.0,0,2,0.0,1.0307239028121993,0.0
GenCo1053,2,0.0,0,2,0.0,2.0392371467780026,0.0
GenCo1054,2,0.0,0,2,0.0,0.9838415075294643,0.0
GenCo1055,2,0.0,0,2,0.0,1.0196741931135898,0.0
GenCo1056,2,0.0,0,2,0.0,0.9980506805211707,0.0
GenCo1057,2,0.0,0,2,0.0,2.0791081892865986,0.0
GenCo1058,2,0.0,0,2,0.0,2.0603232818251795,0.0
GenCo1059,2,0.0,0,2,0.0,1.9457942417600103,0.0
GenCo1060,2,0.0,0,2,0.0,1.0115710864879968,0.0
GenCo1061,2,0.0,0,2,0.0,1.016523076058286,0.0
GenCo1062,2,0.0,0,2,0.0,1.9018110369929857,0.0
GenCo1063,2,0.0,0,2,0.0,1.0177819162892123,0.0
GenCo1064,2,0.0,0,2,0.0,1.0328722784967814,0.0
GenCo1065,2,0.0,0,2,0.0,0.9947132185838701,0.0
GenCo1066,2,0.0,0,2,0.0,1.9165567701395312,0.0
GenCo1067,2,0.0,0,2,0.0,1.9215341148773992,0.0
GenCo1068,2,0.0,0,2,0.0,2.031082894608918,0.0
GenCo1069,2,0.0,0,2,0.0,1.9354016360951773,0.0
GenCo1070,2,0.0,0,2,0.0,1.0246825804014428,0.0
GenCo1071,2,0.0,0,2,0.0,0.97876813561274,0.0
GenCo1072,2,0.0,0,2,0.0,0.976264286913217,0.0
GenCo1073,2,0.0,0,2,0.0,0.9752478296852501,0.0
GenCo1074,2,0.0,0,2,0.0,1.0122742328094876,0.0
GenCo1075,2,0.0,0,2,0.0,2.008276536055054,0.0
GenCo1076,2,0.0,0,2,0.0,2.0070546279595396,0.0
GenCo1077,2,0.0,0,2,0.0,1.9033565247271953,0.0
GenCo1078,2,0.0,0,2,0.0,2.065320832735152,0.0
GenCo1079,2,0.0,0,2,0.0,2.091524246442264,0.0
GenCo1080,2,0.0,0,2,0.0,0.9803472541777536,0.0
GenCo1081,2,0.0,0,2,0.0,1.0338314437820486,0.0
GenCo1082,2,0.0,0,2,0.0,1.0363052244815407,0.0
GenCo1083,2,0.0,0,2,0.0,1.0323223048765022,0.0
GenCo1084,2,0.0,0,2,0.0,1.0223074267414443,0.0
GenCo1085,2,0.0,0,2,0.0,2.0936712256987593,0.0
GenCo1086,2,0.0,0,2,0.0,1.028238116082639,0.0
GenCo1087,2,0.0,0,2,0.0,1.043110053050245,0.0
GenCo1088,2,0.0,0,2,0.0,2.073819289004301,0.0
GenCo1089,2,0.0,0,2,0.0,1.979134975693717,0.0
GenCo1090,2,0.0,0,2,0.0,1.0478505159293214,0.0
GenCo1091,2,0.0,0,2,0.0,0.9800844809257646,0.0
GenCo1092,2,0.0,0,2,0.0,0.9831405175815295,0.0
GenCo1093,2,0.0,0,2,0.0,2.043251730357527,0.0
GenCo1094,2,0.0,0,2,0.0,1.0213330298340026,0.0
GenCo1095,2,0.0,0,2,0.0,0.9634943978409756,0.0
GenCo1096,2,0.0,0,2,0.0,2.0826802190680755,0.0
GenCo1097,2,0.0,0,2,0.0,1.9146440981833035,0.0
GenCo1098,2,0.0,0,2,0.0,1.9546291381492413,0.0
GenCo1099,2,0.0,0,2,0.0,1.9585940134342177,0.0
GenCo1100,2,0.0,0,2,0.0,1.9341992162486843,0.0
GenCo1101,2,0.0,0,2,0.0,1.005750691320967,0.0
GenCo1102,2,0.0,0,2,0.0,1.9186425788536134,0.0
GenCo1103,2,0.0,0,2,0.0,1.9687128372759815,0.0
GenCo1104,2,0.0,0,2,0.0,1.9018208062830806,0.0
GenCo1105,2,0.0,0,2,0.0,2.0153359626109264,0.0
GenCo1106,2,0.0,0,2,0.0,2.076855492637503,0.0
GenCo1107,2,0.0,0,2,0.0,1.9569931691865818,0.0
GenCo1108,2,0.0,0,2,0.0,1.9966608496397595,0.0
GenCo1109,2,0.0,0,2,0.0,0.9913410572246764,0.0
GenCo1110,2,0.0,0,2,0.0,1.0140168386704065,0.0
GenCo1111,2,0.0,0,2,0.0,1.042700000075912,0.0
GenCo1112,2,0.0,0,2,0.0,2.0594647015309664,0.0
GenCo1113,2,0.0,0,2,0.0,2.0988478327677087,0.0
GenCo1114,2,0.0,0,2,0.0,0.9912850106169452,0.0
GenCo1115,2,0.0,0,2,0.0,0.9646208400985954,0.0
GenCo1116,2,0.0,0,2,0.0,0.9625554571721449,0.0
GenCo1117,2,0.0,0,2,0.0,1.0490988064698614,0.0
GenCo1118,2,0.0,0,2,0.0,1.9625568744905209,0.0
GenCo1119,2,0.0,0,2,0.0,1.9787337292334801,0.0
GenCo1120,2,0.0,0,2,0.0,1.025893900187047,0.0
GenCo1121,2,0.0,0,2,0.0,1.029827002248201,0.0
GenCo1122,2,0.0,0,2,0.0,1.0262414559397681,0.0
GenCo1123,2,0.0,0,2,0.0,1.9432977452206868,0.0
GenCo1124,2,0.0,0,2,0.0,0.9956174159673316,0.0
GenCo1125,2,0.0,0,2,0.0,0.9756006825970021,0.0
GenCo1126,2,0.0,0,2,0.0,1.0444694428048371,0.0
GenCo1127,2,0.0,0,2,0.0,1.9102071863710808,0.0
GenCo1128,2,0.0,0,2,0.0,2.007286715249449,0.0
GenCo1129,2,0.0,0,2,0.0,0.9534249027446587,0.0
GenCo1130,2,0.0,0,2,0.0,0.9916138308321996,0.0
GenCo1131,2,0.0,0,2,0.0,0.9742196139477785,0.0
GenCo1132,2,0.0,0,2,0.0,1.0471048719062541,0.0
GenCo1133,2,0.0,0,2,0.0,1.9952718471509066,0.0
GenCo1134,2,0.0,0,2,0.0,1.0370737478288121,0.0
GenCo1135,2,0.0,0,2,0.0,1.0435975729770248,0.0
GenCo1136,2,0.0,0,2,0.0,0.9710779123846679,0.0
GenCo1137,2,0.0,0,2,0.0,1.040681516581149,0.0
GenCo1138,2,0.0,0,2,0.0,0.9701133064163172,0.0
GenCo1139,2,0.0,0,2,0.0,1.0246933954093924,0.0
GenCo1140,2,0.0,0,2,0.0,0.9770119836031642,0.0
GenCo1141,2,0.0,0,2,0.0,1.0308943919363849,0.0
GenCo1142,2,0.0,0,2,0.0,1.0427530449119597,0.0
GenCo1143,2,0.0,0,2,0.0,1.0305239708033085,0.0
GenCo1144,2,0.0,0,2,0.0,1.017462622970717,0.0
GenCo1145,2,0.0,0,2,0.0,1.0152442340022256,0.0
GenCo1146,2,0.0,0,2,0.0,0.965669978191804,0.0
GenCo1147,2,0.0,0,2,0.0,0.9839708789850715,0.0
GenCo1148,2,0.0,0,2,0.0,1.0314480603740481,0.0
GenCo1149,2,0.0,0,2,0.0,0.9698338666662233,0.0
GenCo1150,2,0.0,0,2,0.0,0.9636163498890002,0.0
GenCo1151,2,0.0,0,2,0.0,1.028852942197796,0.0
GenCo1152,2,0.0,0,2,0.0,1.0265594248874714,0.0
GenCo1153,2,0.0,0,2,0.0,1.01123668642678,0.0
GenCo1154,2,0.0,0,2,0.0,1.0412655318060642,0.0
GenCo1155,2,0.0,0,2,0.0,1.0454253864948808,0.0
GenCo1156,2,0.0,0,2,0.0,1.0381700357254262,0.0
GenCo1157,2,0.0,0,2,0.0,0.991365787435851,0.0
GenCo1158,2,0.0,0,2,0.0,1.0446656371742489,0.0
GenCo1159,2,0.0,0,2,0.0,0.9945358329539616,0.0
GenCo1160,2,0.0,0,2,0.0,1.040510463564899,0.0
GenCo1161,2,0.0,0,2,0.0,1.0136126573127293,0.0
GenCo1162,2,0.0,0,2,0.0,0.9576075322961859,0.0
GenCo1163,2,0.0,0,2,0.0,0.9652445037336235,0.0
GenCo1164,2,0.0,0,2,0.0,1.0344552691868254,0.0
GenCo1165,2,0.0,0,2,0.0,1.044465844466383,0.0
GenCo1166,2,0.0,0,2,0.0,0.9824797603213585,0.0
GenCo1167,2,0.0,0,2,0.0,0.9915977826220623,0.0
GenCo1168,2,0.0,0,2,0.0,0.993850153512398,0.0
GenCo1169,2,0.0,0,2,0.0,0.9569895252068227,0.0
GenCo1170,2,0.0,0,2,0.0,1.0301313461587092,0.0
GenCo1171,2,0.0,0,2,0.0,1.0016672314126893,0.0
GenCo1172,2,0.0,0,2,0.0,0.9943021590650645,0.0
GenCo1173,2,0.0,0,2,0.0,0.954456039530266,0.0
GenCo1174,2,0.0,0,2,0.0,0.9743945577521824,0.0
GenCo1175,2,0.0,0,2,0.0,0.9503898783765182,0.0
GenCo1176,2,0.0,0,2,0.0,1.0110619022979326,0.0
GenCo1177,2,0.0,0,2,0.0,1.0440031271188193,0.0
GenCo1178,2,0.0,0,2,0.0,0.9787640756625958,0.0
GenCo1179,2,0.0,0,2,0.0,0.9786025940741432,0.0
GenCo1180,2,0.0,0,2,0.0,1.0008628706085527,0.0
GenCo1181,2,0.0,0,2,0.0,0.988524820731678,0.0
GenCo1182,2,0.0,0,2,0.0,1.03111559115773,0.0
GenCo1183,2,0.0,0,2,0.0,0.9589470784084563,0.0
GenCo1184,2,0.0,0,2,0.0,1.0471866176991058,0.0
GenCo1185,2,0.0,0,2,0.0,1.0083719543109506,0.0
GenCo1186,2,0.0,0,2,0.0,1.0219242664035042,0.0
GenCo1187,2,0.0,0,2,0.0,0.9569492257622569,0.0
GenCo1188,2,0.0,0,2,0.0,0.9938382685787938,0.0
GenCo1189,2,0.0,0,2,0.0,1.01426174989433,0.0
GenCo1190,2,0.0,0,2,0.0,0.9676319261401579,0.0
GenCo1191,2,0.0,0,2,0.0,1.040948722106373,0.0
GenCo1192,2,0.0,0,2,0.0,1.0398927512443983,0.0
GenCo1193,2,0.0,0,2,0.0,0.9826292536961542,0.0
GenCo1194,2,0.0,0,2,0.0,1.0072627577835669,0.0
GenCo1195,2,0.0,0,2,0.0,1.023012200576962,0.0
GenCo1196,2,0.0,0,2,0.0,1.0470611226387618,0.0
GenCo1197,2,0.0,0,2,0.0,0.9863418267089039,0.0
GenCo1198,2,0.0,0,2,0.0,1.9581844345787782,0.0
GenCo1199,2,0.0,0,2,0.0,1.0265565610531717,0.0
GenCo1200,2,0.0,0,2,0.0,1.0418950305227654,0.0
GenCo1201,2,0.0,0,2,0.0,2.049412743608879,0.0
GenCo1202,2,0.0,0,2,0.0,1.0182116093610731,0.0
GenCo1203,2,0.0,0,2,0.0,0.9771806964708237,0.0
GenCo1204,2,0.0,0,2,0.0,1.0257782934144135,0.0
GenCo1205,2,0.0,0,2,0.0,0.9799031297619143,0.0
GenCo1206,2,0.0,0,2,0.0,0.9860278164030704,0.0
GenCo1207,2,0.0,0,2,0.0,1.0028289162453938,0.0
GenCo1208,2,0.0,0,2,0.0,1.0402176371498926,0.0
GenCo1209,2,0.0,0,2,0.0,1.0192350436203945,0.0
GenCo1210,2,0.0,0,2,0.0,0.9616175370363765,0.0
GenCo1211,2,0.0,0,2,0.0,1.0341881016799004,0.0
GenCo1212,2,0.0,0,2,0.0,1.0337725550209338,0.0
GenCo1213,2,0.0,0,2,0.0,0.9860450130047171,0.0
GenCo1214,2,0.0,0,2,0.0,2.0223113555922256,0.0
GenCo1215,2,0.0,0,2,0.0,1.9009711880712619,0.0
GenCo1216,2,0.0,0,2,0.0,0.9878427105073468,0.0
GenCo1217,2,0.0,0,2,0.0,1.0082953622154052,0.0
GenCo1218,2,0.0,0,2,0.0,0.9688884680131583,0.0
GenCo1219,2,0.0,0,2,0.0,1.0341211154765173,0.0
GenCo1220,2,0.0,0,2,0.0,0.9932585741052617,0.0
GenCo1221,2,0.0,0,2,0.0,1.901395992462579,0.0
GenCo1222,2,0.0,0,2,0.0,1.048468215596574,0.0
GenCo1223,2,0.0,0,2,0.0,0.950418236631718,0.0
GenCo1224,2,0.0,0,2,0.0,1.0080635382904275,0.0
GenCo1225,2,0.0,0,2,0.0,0.957777148381809,0.0
GenCo1226,2,0.0,0,2,0.0,0.990834871912915,0.0
GenCo1227,2,0.0,0,2,0.0,1.0129205452990422,0.0
GenCo1228,2,0.0,0,2,0.0,0.9795020046299264,0.0
GenCo1229,2,0.0,0,2,0.0,1.0447102580578527,0.0
GenCo1230,2,0.0,0,2,0.0,0.9822926005945506,0.0
GenCo1231,2,0.0,0,2,0.0,0.9700631630633921,0.0
GenCo1232,2,0.0,0,2,0.0,1.9176410966822355,0.0
GenCo1233,2,0.0,0,2,0.0,2.092300847715791,0.0
GenCo1234,2,0.0,0,2,0.0,0.990699370459414,0.0
GenCo1235,2,0.0,0,2,0.0,0.9965120683496511,0.0
GenCo1236,2,0.0,0,2,0.0,1.0358188172565181,0.0
GenCo1237,2,0.0,0,2,0.0,1.019668658115004,0.0
GenCo1238,2,0.0,0,2,0.0,1.0014317728161926,0.0
GenCo1239,2,0.0,0,2,0.0,0.9695414489801659,0.0
GenCo1240,2,0.0,0,2,0.0,1.0365817180089456,0.0
GenCo1241,2,0.0,0,2,0.0,0.9626172806123087,0.0
GenCo1242,2,0.0,0,2,0.0,2.05575508609737,0.0
GenCo1243,2,0.0,0,2,0.0,0.975269330278003,0.0
GenCo1244,2,0.0,0,2,0.0,1.0372581219748982,0.0
GenCo1245,2,0.0,0,2,0.0,1.9772902132712402,0.0
GenCo1246,2,0.0,0,2,0.0,2.096504240987184,0.0
GenCo1247,2,0.0,0,2,0.0,0.9956084913711678,0.0
GenCo1248,2,0.0,0,2,0.0,1.048751895362465,0.0
GenCo1249,2,0.0,0,2,0.0,1.027856942621819,0.0
GenCo1250,2,0.0,0,2,0.0,0.9913250405530537,0.0
GenCo1251,2,0.0,0,2,0.0,1.0013347483503885,0.0
GenCo1252,2,0.0,0,2,0.0,0.9561686501301935,0.0
GenCo1253,2,0.0,0,2,0.0,1.967956016911925,0.0
GenCo1254,2,0.0,0,2,0.0,0.9568502687071205,0.0
GenCo1255,2,0.0,0,2,0.0,1.0165638350660695,0.0
GenCo1256,2,0.0,0,2,0.0,1.0018775249606349,0.0
GenCo1257,2,0.0,0,2,0.0,0.9540964450097683,0.0
GenCo1258,2,0.0,0,2,0.0,2.062410640972241,0.0
GenCo1259,2,0.0,0,2,0.0,0.9744633905675804,0.0
GenCo1260,2,0.0,0,2,0.0,0.973555676001012,0.0
GenCo1261,2,0.0,0,2,0.0,1.0178973696039912,0.0
GenCo1262,2,0.0,0,2,0.0,0.9765716856019244,0.0
GenCo1263,2,0.0,0,2,0.0,1.0103926970342976,0.0
GenCo1264,2,0.0,0,2,0.0,1.0130153369657402,0.0
GenCo1265,2,0.0,0,2,0.0,0.9712963582932772,0.0
GenCo1266,2,0.0,0,2,0.0,1.0295095344585978,0.0
GenCo1267,2,0.0,0,2,0.0,0.956132732655603,0.0
