,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.000815170819347,0.0
GenCo426,2,0.0,0,2,0.0,1.9865370448164217,0.0
GenCo427,2,0.0,0,2,0.0,0.9860888366090029,0.0
GenCo428,2,0.0,0,2,0.0,2.085811418747959,0.0
GenCo429,2,0.0,0,2,0.0,1.9308920682218575,0.0
GenCo430,2,0.0,0,2,0.0,2.03362391897595,0.0
GenCo431,2,0.0,0,2,0.0,1.9718096205481075,0.0
GenCo432,2,0.0,0,2,0.0,1.9534169900533396,0.0
GenCo433,2,0.0,0,2,0.0,2.0651876128474695,0.0
GenCo434,2,0.0,0,2,0.0,2.011909903576101,0.0
GenCo435,2,0.0,0,2,0.0,2.029627924270269,0.0
GenCo436,2,0.0,0,2,0.0,2.096536288228711,0.0
GenCo437,2,0.0,0,2,0.0,0.9660697256725196,0.0
GenCo438,2,0.0,0,2,0.0,1.031123555926101,0.0
GenCo439,2,0.0,0,2,0.0,0.9624197767896882,0.0
GenCo440,2,0.0,0,2,0.0,1.9391769861169235,0.0
GenCo441,2,0.0,0,2,0.0,1.9913575160148325,0.0
GenCo442,2,0.0,0,2,0.0,2.0308092659411088,0.0
GenCo443,2,0.0,0,2,0.0,1.0039388722455262,0.0
GenCo444,2,0.0,0,2,0.0,1.026622288169809,0.0
GenCo445,2,0.0,0,2,0.0,0.9977516350254384,0.0
GenCo446,2,0.0,0,2,0.0,0.9681107110485452,0.0
GenCo447,2,0.0,0,2,0.0,0.9748410942886148,0.0
GenCo448,2,0.0,0,2,0.0,2.069721724237296,0.0
GenCo449,2,0.0,0,2,0.0,1.042063417639311,0.0
GenCo450,2,0.0,0,2,0.0,1.0284993432284777,0.0
GenCo451,2,0.0,0,2,0.0,2.0125914889199152,0.0
GenCo452,2,0.0,0,2,0.0,1.048239104965157,0.0
GenCo453,2,0.0,0,2,0.0,2.0527469109344056,0.0
GenCo454,2,0.0,0,2,0.0,1.9490804213105326,0.0
GenCo455,2,0.0,0,2,0.0,2.06987362458054,0.0
GenCo456,2,0.0,0,2,0.0,1.9554079956585495,0.0
GenCo457,2,0.0,0,2,0.0,2.0352532822585516,0.0
GenCo458,2,0.0,0,2,0.0,1.9452303160253654,0.0
GenCo459,2,0.0,0,2,0.0,2.0030137249520634,0.0
GenCo460,2,0.0,0,2,0.0,2.074994707798679,0.0
GenCo461,2,0.0,0,2,0.0,1.9922946545989413,0.0
GenCo462,2,0.0,0,2,0.0,1.963357703554693,0.0
GenCo463,2,0.0,0,2,0.0,2.051144994094864,0.0
GenCo464,2,0.0,0,2,0.0,1.9089218049614265,0.0
GenCo465,2,0.0,0,2,0.0,2.004978665141466,0.0
GenCo466,2,0.0,0,2,0.0,2.042815628090787,0.0
GenCo467,2,0.0,0,2,0.0,2.029281654302476,0.0
GenCo468,2,0.0,0,2,0.0,1.9150661314685091,0.0
GenCo469,2,0.0,0,2,0.0,2.0352867525329184,0.0
GenCo470,2,0.0,0,2,0.0,0.9638463011889639,0.0
GenCo471,2,0.0,0,2,0.0,2.0843002644409934,0.0
GenCo472,2,0.0,0,2,0.0,0.9517739905078535,0.0
GenCo473,2,0.0,0,2,0.0,1.041911043439431,0.0
GenCo474,2,0.0,0,2,0.0,1.024132685758604,0.0
GenCo475,2,0.0,0,2,0.0,1.0360176328097932,0.0
GenCo476,2,0.0,0,2,0.0,2.0733316763737384,0.0
GenCo477,2,0.0,0,2,0.0,2.0775918771681394,0.0
GenCo478,2,0.0,0,2,0.0,0.9905635848739408,0.0
GenCo479,2,0.0,0,2,0.0,2.041200130625672,0.0
GenCo480,2,0.0,0,2,0.0,2.089862684755311,0.0
GenCo481,2,0.0,0,2,0.0,1.9074544581487725,0.0
GenCo482,2,0.0,0,2,0.0,0.9966899469402338,0.0
GenCo483,2,0.0,0,2,0.0,0.9566513450035153,0.0
GenCo484,2,0.0,0,2,0.0,1.9391264039065448,0.0
GenCo485,2,0.0,0,2,0.0,2.017319338044654,0.0
GenCo486,2,0.0,0,2,0.0,2.0542956109356703,0.0
GenCo487,2,0.0,0,2,0.0,2.0725333644797295,0.0
GenCo488,2,0.0,0,2,0.0,2.0148262797773993,0.0
GenCo489,2,0.0,0,2,0.0,2.067861280413512,0.0
GenCo490,2,0.0,0,2,0.0,1.979928394882517,0.0
GenCo491,2,0.0,0,2,0.0,1.9991545490817932,0.0
GenCo492,2,0.0,0,2,0.0,1.931391016066424,0.0
GenCo493,2,0.0,0,2,0.0,1.02525760836633,0.0
GenCo494,2,0.0,0,2,0.0,1.978617861621097,0.0
GenCo495,2,0.0,0,2,0.0,2.082965131575407,0.0
GenCo496,2,0.0,0,2,0.0,1.9229158325693547,0.0
GenCo497,2,0.0,0,2,0.0,2.090810036374948,0.0
GenCo498,2,0.0,0,2,0.0,1.0137155917893523,0.0
GenCo499,2,0.0,0,2,0.0,2.0902064129544162,0.0
GenCo500,2,0.0,0,2,0.0,1.9448758847867862,0.0
GenCo501,2,0.0,0,2,0.0,2.0367941729875394,0.0
GenCo502,2,0.0,0,2,0.0,2.0313757261298773,0.0
GenCo503,2,0.0,0,2,0.0,0.9852967008306523,0.0
GenCo504,2,0.0,0,2,0.0,0.9803036732370352,0.0
GenCo505,2,0.0,0,2,0.0,1.0174237510735413,0.0
GenCo506,2,0.0,0,2,0.0,0.9863025636236568,0.0
GenCo507,2,0.0,0,2,0.0,2.0593524928707962,0.0
GenCo508,2,0.0,0,2,0.0,2.0508409870441904,0.0
GenCo509,2,0.0,0,2,0.0,1.9019155754743156,0.0
GenCo510,2,0.0,0,2,0.0,2.0611307836094106,0.0
GenCo511,2,0.0,0,2,0.0,1.9145697813970786,0.0
GenCo512,2,0.0,0,2,0.0,1.0234578041786964,0.0
GenCo513,2,0.0,0,2,0.0,1.9788225030829643,0.0
GenCo514,2,0.0,0,2,0.0,0.9828351114709653,0.0
GenCo515,2,0.0,0,2,0.0,0.9930908446236385,0.0
GenCo516,2,0.0,0,2,0.0,0.9849059542210987,0.0
GenCo517,2,0.0,0,2,0.0,2.0384589126039385,0.0
GenCo518,2,0.0,0,2,0.0,1.0215973353402563,0.0
GenCo519,2,0.0,0,2,0.0,2.0892412406746677,0.0
GenCo520,2,0.0,0,2,0.0,1.9779824131634987,0.0
GenCo521,2,0.0,0,2,0.0,1.9208117243492495,0.0
GenCo522,2,0.0,0,2,0.0,1.0190823389444605,0.0
GenCo523,2,0.0,0,2,0.0,1.9012122316767754,0.0
GenCo524,2,0.0,0,2,0.0,2.0681842309087974,0.0
GenCo525,2,0.0,0,2,0.0,2.04593841481414,0.0
GenCo526,2,0.0,0,2,0.0,2.08582866986026,0.0
GenCo527,2,0.0,0,2,0.0,1.9802668595650164,0.0
GenCo528,2,0.0,0,2,0.0,2.067406245640371,0.0
GenCo529,2,0.0,0,2,0.0,1.0455001164674524,0.0
GenCo530,2,0.0,0,2,0.0,1.0116226709336609,0.0
GenCo531,2,0.0,0,2,0.0,1.9891727306035012,0.0
GenCo532,2,0.0,0,2,0.0,1.0442681191550274,0.0
GenCo533,2,0.0,0,2,0.0,0.997640999233316,0.0
GenCo534,2,0.0,0,2,0.0,0.9975003028689345,0.0
GenCo535,2,0.0,0,2,0.0,2.0616577038202757,0.0
GenCo536,2,0.0,0,2,0.0,1.999330145593261,0.0
GenCo537,2,0.0,0,2,0.0,1.0417292825965483,0.0
GenCo538,2,0.0,0,2,0.0,2.032233759047453,0.0
GenCo539,2,0.0,0,2,0.0,2.0852779540353694,0.0
GenCo540,2,0.0,0,2,0.0,1.0447040946665789,0.0
GenCo541,2,0.0,0,2,0.0,1.9435374493918178,0.0
GenCo542,2,0.0,0,2,0.0,1.0027586369551522,0.0
GenCo543,2,0.0,0,2,0.0,0.953289330084364,0.0
GenCo544,2,0.0,0,2,0.0,2.029961403789472,0.0
GenCo545,2,0.0,0,2,0.0,1.0079290137437888,0.0
GenCo546,2,0.0,0,2,0.0,1.977030335204044,0.0
GenCo547,2,0.0,0,2,0.0,1.914710143495906,0.0
GenCo548,2,0.0,0,2,0.0,2.0575885085049594,0.0
GenCo549,2,0.0,0,2,0.0,1.9600940299552594,0.0
GenCo550,2,0.0,0,2,0.0,1.9996024860696475,0.0
GenCo551,2,0.0,0,2,0.0,1.9078967163396274,0.0
GenCo552,2,0.0,0,2,0.0,1.9576969599092422,0.0
GenCo553,2,0.0,0,2,0.0,2.0306454582284785,0.0
GenCo554,2,0.0,0,2,0.0,1.9488539047796303,0.0
GenCo555,2,0.0,0,2,0.0,0.984097089212778,0.0
GenCo556,2,0.0,0,2,0.0,2.088417751439284,0.0
GenCo557,2,0.0,0,2,0.0,2.0503048507177883,0.0
GenCo558,2,0.0,0,2,0.0,1.9615189393297918,0.0
GenCo559,2,0.0,0,2,0.0,2.014119075941462,0.0
GenCo560,2,0.0,0,2,0.0,1.9439271688873243,0.0
GenCo561,2,0.0,0,2,0.0,1.936299786808128,0.0
GenCo562,2,0.0,0,2,0.0,1.9589380347451195,0.0
GenCo563,2,0.0,0,2,0.0,1.983332769114993,0.0
GenCo564,2,0.0,0,2,0.0,1.9569322714514161,0.0
GenCo565,2,0.0,0,2,0.0,2.0397001803289445,0.0
GenCo566,2,0.0,0,2,0.0,2.067566287095914,0.0
GenCo567,2,0.0,0,2,0.0,2.0867592254060665,0.0
GenCo568,2,0.0,0,2,0.0,1.9168609452034036,0.0
GenCo569,2,0.0,0,2,0.0,1.0494719083773727,0.0
GenCo570,2,0.0,0,2,0.0,2.047104530686112,0.0
GenCo571,2,0.0,0,2,0.0,1.9797032533267844,0.0
GenCo572,2,0.0,0,2,0.0,2.0304453884148623,0.0
GenCo573,2,0.0,0,2,0.0,1.0005953403226857,0.0
GenCo574,2,0.0,0,2,0.0,1.0054236316747693,0.0
GenCo575,2,0.0,0,2,0.0,2.0251302411718592,0.0
GenCo576,2,0.0,0,2,0.0,1.9625851178439844,0.0
GenCo577,2,0.0,0,2,0.0,1.9486690076591116,0.0
GenCo578,2,0.0,0,2,0.0,2.035569992482785,0.0
GenCo579,2,0.0,0,2,0.0,1.9928818502155197,0.0
GenCo580,2,0.0,0,2,0.0,1.9712488885936927,0.0
GenCo581,2,0.0,0,2,0.0,0.9617133865970361,0.0
GenCo582,2,0.0,0,2,0.0,2.0386940961495674,0.0
GenCo583,2,0.0,0,2,0.0,2.0658445152443368,0.0
GenCo584,2,0.0,0,2,0.0,0.9709677606857077,0.0
GenCo585,2,0.0,0,2,0.0,1.9118677421740955,0.0
GenCo586,2,0.0,0,2,0.0,1.9226563212287706,0.0
GenCo587,2,0.0,0,2,0.0,1.9186656668848718,0.0
GenCo588,2,0.0,0,2,0.0,2.0792376373019232,0.0
GenCo589,2,0.0,0,2,0.0,1.038517275984323,0.0
GenCo590,2,0.0,0,2,0.0,1.0483333536799053,0.0
GenCo591,2,0.0,0,2,0.0,0.9603370558597689,0.0
GenCo592,2,0.0,0,2,0.0,1.9630662484815782,0.0
GenCo593,2,0.0,0,2,0.0,1.902480719120125,0.0
GenCo594,2,0.0,0,2,0.0,2.0400265269241586,0.0
GenCo595,2,0.0,0,2,0.0,1.0260597059483223,0.0
GenCo596,2,0.0,0,2,0.0,1.993548150462907,0.0
GenCo597,2,0.0,0,2,0.0,2.015881664083462,0.0
GenCo598,2,0.0,0,2,0.0,2.0934516725762995,0.0
GenCo599,2,0.0,0,2,0.0,1.9229084427777559,0.0
GenCo600,2,0.0,0,2,0.0,1.0290604551150486,0.0
GenCo601,2,0.0,0,2,0.0,0.9579531463688038,0.0
GenCo602,2,0.0,0,2,0.0,2.0427964466200095,0.0
GenCo603,2,0.0,0,2,0.0,2.046951226365937,0.0
GenCo604,2,0.0,0,2,0.0,2.0885897131201476,0.0
GenCo605,2,0.0,0,2,0.0,1.0388746928324255,0.0
GenCo606,2,0.0,0,2,0.0,0.9713268237923947,0.0
GenCo607,2,0.0,0,2,0.0,1.9055843440712839,0.0
GenCo608,2,0.0,0,2,0.0,0.9562528476222002,0.0
GenCo609,2,0.0,0,2,0.0,1.0240708378732484,0.0
GenCo610,2,0.0,0,2,0.0,1.0425331089210985,0.0
GenCo611,2,0.0,0,2,0.0,1.0446903241439254,0.0
GenCo612,2,0.0,0,2,0.0,2.0121445835579737,0.0
GenCo613,2,0.0,0,2,0.0,1.9327372096175919,0.0
GenCo614,2,0.0,0,2,0.0,2.0058516517605143,0.0
GenCo615,2,0.0,0,2,0.0,2.027999981617006,0.0
GenCo616,2,0.0,0,2,0.0,1.0248580540119308,0.0
GenCo617,2,0.0,0,2,0.0,1.9723393221516694,0.0
GenCo618,2,0.0,0,2,0.0,0.9909247750781616,0.0
GenCo619,2,0.0,0,2,0.0,2.0887651115573056,0.0
GenCo620,2,0.0,0,2,0.0,1.9010264521281868,0.0
GenCo621,2,0.0,0,2,0.0,1.929004511948709,0.0
GenCo622,2,0.0,0,2,0.0,1.0446764673337514,0.0
GenCo623,2,0.0,0,2,0.0,2.053466819902516,0.0
GenCo624,2,0.0,0,2,0.0,2.0734930232361832,0.0
GenCo625,2,0.0,0,2,0.0,1.0275041397558333,0.0
GenCo626,2,0.0,0,2,0.0,1.947885020495128,0.0
GenCo627,2,0.0,0,2,0.0,2.077645387638433,0.0
GenCo628,2,0.0,0,2,0.0,1.0210230244012566,0.0
GenCo629,2,0.0,0,2,0.0,0.9536761644571533,0.0
GenCo630,2,0.0,0,2,0.0,0.9816892204913185,0.0
GenCo631,2,0.0,0,2,0.0,1.985297628409614,0.0
GenCo632,2,0.0,0,2,0.0,0.9880420220603904,0.0
GenCo633,2,0.0,0,2,0.0,1.0240371604236251,0.0
GenCo634,2,0.0,0,2,0.0,2.070508195285721,0.0
GenCo635,2,0.0,0,2,0.0,1.9795502995090293,0.0
GenCo636,2,0.0,0,2,0.0,1.02650985598809,0.0
GenCo637,2,0.0,0,2,0.0,1.0427527707518407,0.0
GenCo638,2,0.0,0,2,0.0,1.0351371657699044,0.0
GenCo639,2,0.0,0,2,0.0,2.0153722828095084,0.0
GenCo640,2,0.0,0,2,0.0,0.9634363045868167,0.0
GenCo641,2,0.0,0,2,0.0,0.9638683640121619,0.0
GenCo642,2,0.0,0,2,0.0,0.9941054580230775,0.0
GenCo643,2,0.0,0,2,0.0,2.0814765794703534,0.0
GenCo644,2,0.0,0,2,0.0,1.0047900025744916,0.0
GenCo645,2,0.0,0,2,0.0,1.9207678540552608,0.0
GenCo646,2,0.0,0,2,0.0,2.0782035178846816,0.0
GenCo647,2,0.0,0,2,0.0,2.0466228769451407,0.0
GenCo648,2,0.0,0,2,0.0,1.9343897973000461,0.0
GenCo649,2,0.0,0,2,0.0,2.029220269199368,0.0
GenCo650,2,0.0,0,2,0.0,1.9033964399416763,0.0
GenCo651,2,0.0,0,2,0.0,1.0003593726264428,0.0
GenCo652,2,0.0,0,2,0.0,2.0342221775837315,0.0
GenCo653,2,0.0,0,2,0.0,0.9786249579553491,0.0
GenCo654,2,0.0,0,2,0.0,1.0060707022496413,0.0
GenCo655,2,0.0,0,2,0.0,1.9765172372558713,0.0
GenCo656,2,0.0,0,2,0.0,0.9656351290500791,0.0
GenCo657,2,0.0,0,2,0.0,1.9563345552507947,0.0
GenCo658,2,0.0,0,2,0.0,1.012061557783551,0.0
GenCo659,2,0.0,0,2,0.0,2.0947785470734925,0.0
GenCo660,2,0.0,0,2,0.0,1.0370139996446635,0.0
GenCo661,2,0.0,0,2,0.0,1.0139339213112362,0.0
GenCo662,2,0.0,0,2,0.0,1.0465056340884502,0.0
GenCo663,2,0.0,0,2,0.0,1.013080778691003,0.0
GenCo664,2,0.0,0,2,0.0,2.0342977405079776,0.0
GenCo665,2,0.0,0,2,0.0,2.0974113673606873,0.0
GenCo666,2,0.0,0,2,0.0,1.9007614534428443,0.0
GenCo667,2,0.0,0,2,0.0,2.0666152086309686,0.0
GenCo668,2,0.0,0,2,0.0,2.0636421288710847,0.0
GenCo669,2,0.0,0,2,0.0,2.038350592851096,0.0
GenCo670,2,0.0,0,2,0.0,2.0208941360148427,0.0
GenCo671,2,0.0,0,2,0.0,1.9563376215851165,0.0
GenCo672,2,0.0,0,2,0.0,2.0380009319896613,0.0
GenCo673,2,0.0,0,2,0.0,1.02639432183726,0.0
GenCo674,2,0.0,0,2,0.0,0.9748971136237319,0.0
GenCo675,2,0.0,0,2,0.0,2.0535057759624076,0.0
GenCo676,2,0.0,0,2,0.0,1.9099885703688368,0.0
GenCo677,2,0.0,0,2,0.0,1.0236378299072784,0.0
GenCo678,2,0.0,0,2,0.0,2.0078582815687294,0.0
GenCo679,2,0.0,0,2,0.0,1.045533478605628,0.0
GenCo680,2,0.0,0,2,0.0,1.9470265032401193,0.0
GenCo681,2,0.0,0,2,0.0,2.044409540463986,0.0
GenCo682,2,0.0,0,2,0.0,2.036089736458809,0.0
GenCo683,2,0.0,0,2,0.0,1.0195702275117027,0.0
GenCo684,2,0.0,0,2,0.0,1.0359549638495145,0.0
GenCo685,2,0.0,0,2,0.0,2.038981544676574,0.0
GenCo686,2,0.0,0,2,0.0,1.0117267349472385,0.0
GenCo687,2,0.0,0,2,0.0,0.9662081436550773,0.0
GenCo688,2,0.0,0,2,0.0,2.076517095097229,0.0
GenCo689,2,0.0,0,2,0.0,1.9444497798559581,0.0
GenCo690,2,0.0,0,2,0.0,2.0629920334068643,0.0
GenCo691,2,0.0,0,2,0.0,1.9221517633199308,0.0
GenCo692,2,0.0,0,2,0.0,1.974761579260073,0.0
GenCo693,2,0.0,0,2,0.0,1.9467840675999266,0.0
GenCo694,2,0.0,0,2,0.0,1.0314570881639273,0.0
GenCo695,2,0.0,0,2,0.0,0.9841867062045264,0.0
GenCo696,2,0.0,0,2,0.0,1.9296302130642424,0.0
GenCo697,2,0.0,0,2,0.0,0.9587241574539567,0.0
GenCo698,2,0.0,0,2,0.0,1.0304518337117026,0.0
GenCo699,2,0.0,0,2,0.0,1.0338559410269195,0.0
GenCo700,2,0.0,0,2,0.0,0.9646183434606346,0.0
GenCo701,2,0.0,0,2,0.0,1.0449529236498716,0.0
GenCo702,2,0.0,0,2,0.0,0.9603090956217611,0.0
GenCo703,2,0.0,0,2,0.0,2.0501578253096384,0.0
GenCo704,2,0.0,0,2,0.0,0.9661253168231461,0.0
GenCo705,2,0.0,0,2,0.0,0.9853044211026087,0.0
GenCo706,2,0.0,0,2,0.0,2.006416723001371,0.0
GenCo707,2,0.0,0,2,0.0,1.9513491884311265,0.0
GenCo708,2,0.0,0,2,0.0,1.9757729358229732,0.0
GenCo709,2,0.0,0,2,0.0,2.052260750640703,0.0
GenCo710,2,0.0,0,2,0.0,2.092690499027087,0.0
GenCo711,2,0.0,0,2,0.0,2.0036537544430457,0.0
GenCo712,2,0.0,0,2,0.0,2.066312458646366,0.0
GenCo713,2,0.0,0,2,0.0,1.9231285259902957,0.0
GenCo714,2,0.0,0,2,0.0,1.9603999998834298,0.0
GenCo715,2,0.0,0,2,0.0,2.011204137239857,0.0
GenCo716,2,0.0,0,2,0.0,2.0233123095892163,0.0
GenCo717,2,0.0,0,2,0.0,1.9847469379893208,0.0
GenCo718,2,0.0,0,2,0.0,0.9683839399711462,0.0
GenCo719,2,0.0,0,2,0.0,2.0523847049824053,0.0
GenCo720,2,0.0,0,2,0.0,1.9257059740145819,0.0
GenCo721,2,0.0,0,2,0.0,1.9412081078278494,0.0
GenCo722,2,0.0,0,2,0.0,0.9679381430025703,0.0
GenCo723,2,0.0,0,2,0.0,1.912827061573509,0.0
GenCo724,2,0.0,0,2,0.0,0.9557313922894487,0.0
GenCo725,2,0.0,0,2,0.0,2.0037033435817486,0.0
GenCo726,2,0.0,0,2,0.0,0.9990393538583288,0.0
GenCo727,2,0.0,0,2,0.0,1.0009866274859376,0.0
GenCo728,2,0.0,0,2,0.0,0.9803772655729064,0.0
GenCo729,2,0.0,0,2,0.0,1.0280467607516284,0.0
GenCo730,2,0.0,0,2,0.0,2.0096296380008094,0.0
GenCo731,2,0.0,0,2,0.0,0.9860840857203192,0.0
GenCo732,2,0.0,0,2,0.0,2.075387565237391,0.0
GenCo733,2,0.0,0,2,0.0,2.0865866802233053,0.0
GenCo734,2,0.0,0,2,0.0,0.9789371747588099,0.0
GenCo735,2,0.0,0,2,0.0,0.9753700702515753,0.0
GenCo736,2,0.0,0,2,0.0,1.9064494853237226,0.0
GenCo737,2,0.0,0,2,0.0,1.0341273309605545,0.0
GenCo738,2,0.0,0,2,0.0,1.0464233641748841,0.0
GenCo739,2,0.0,0,2,0.0,0.969503466217423,0.0
GenCo740,2,0.0,0,2,0.0,1.042398754380258,0.0
GenCo741,2,0.0,0,2,0.0,1.0069095885750419,0.0
GenCo742,2,0.0,0,2,0.0,1.9998539673332731,0.0
GenCo743,2,0.0,0,2,0.0,0.9554386891671238,0.0
GenCo744,2,0.0,0,2,0.0,2.0656896391832236,0.0
GenCo745,2,0.0,0,2,0.0,1.0406976072233614,0.0
GenCo746,2,0.0,0,2,0.0,1.0299782679910252,0.0
GenCo747,2,0.0,0,2,0.0,0.98348702335373,0.0
GenCo748,2,0.0,0,2,0.0,2.037547186306178,0.0
GenCo749,2,0.0,0,2,0.0,0.9724401901583118,0.0
GenCo750,2,0.0,0,2,0.0,1.9168776598351887,0.0
GenCo751,2,0.0,0,2,0.0,1.901570020727287,0.0
GenCo752,2,0.0,0,2,0.0,2.0554958013872966,0.0
GenCo753,2,0.0,0,2,0.0,1.969340148153123,0.0
GenCo754,2,0.0,0,2,0.0,2.040069762662325,0.0
GenCo755,2,0.0,0,2,0.0,2.0745859356120464,0.0
GenCo756,2,0.0,0,2,0.0,2.0120608764067938,0.0
GenCo757,2,0.0,0,2,0.0,1.9512474881387258,0.0
GenCo758,2,0.0,0,2,0.0,1.0301633662086407,0.0
GenCo759,2,0.0,0,2,0.0,0.954356879134314,0.0
GenCo760,2,0.0,0,2,0.0,1.9618330677911686,0.0
GenCo761,2,0.0,0,2,0.0,1.9530337207802062,0.0
GenCo762,2,0.0,0,2,0.0,2.088894348855846,0.0
GenCo763,2,0.0,0,2,0.0,0.9746843300942232,0.0
GenCo764,2,0.0,0,2,0.0,1.0339949995293842,0.0
GenCo765,2,0.0,0,2,0.0,0.9948928483985929,0.0
GenCo766,2,0.0,0,2,0.0,0.9954022055074769,0.0
GenCo767,2,0.0,0,2,0.0,0.9702375156984396,0.0
GenCo768,2,0.0,0,2,0.0,1.929992085250864,0.0
GenCo769,2,0.0,0,2,0.0,1.9303171127007925,0.0
GenCo770,2,0.0,0,2,0.0,2.0755555149319647,0.0
GenCo771,2,0.0,0,2,0.0,2.0671308398464774,0.0
GenCo772,2,0.0,0,2,0.0,0.9635645523108547,0.0
GenCo773,2,0.0,0,2,0.0,2.0626582316113913,0.0
GenCo774,2,0.0,0,2,0.0,1.0334476277233826,0.0
GenCo775,2,0.0,0,2,0.0,1.966149482544418,0.0
GenCo776,2,0.0,0,2,0.0,1.018754393423449,0.0
GenCo777,2,0.0,0,2,0.0,1.9253682659143474,0.0
GenCo778,2,0.0,0,2,0.0,1.9250101011251834,0.0
GenCo779,2,0.0,0,2,0.0,2.0446590375163343,0.0
GenCo780,2,0.0,0,2,0.0,2.0994504457176633,0.0
GenCo781,2,0.0,0,2,0.0,1.966108672505874,0.0
GenCo782,2,0.0,0,2,0.0,1.0190541680429839,0.0
GenCo783,2,0.0,0,2,0.0,0.9946652982304103,0.0
GenCo784,2,0.0,0,2,0.0,2.0848823907110243,0.0
GenCo785,2,0.0,0,2,0.0,1.9844626143972783,0.0
GenCo786,2,0.0,0,2,0.0,2.0549839184147203,0.0
GenCo787,2,0.0,0,2,0.0,1.9097745736361877,0.0
GenCo788,2,0.0,0,2,0.0,0.9698358898341701,0.0
GenCo789,2,0.0,0,2,0.0,1.9809589680791218,0.0
GenCo790,2,0.0,0,2,0.0,0.9647533332807976,0.0
GenCo791,2,0.0,0,2,0.0,1.942872012979893,0.0
GenCo792,2,0.0,0,2,0.0,1.910397446734174,0.0
GenCo793,2,0.0,0,2,0.0,0.9536408868966668,0.0
GenCo794,2,0.0,0,2,0.0,2.0898351886687223,0.0
GenCo795,2,0.0,0,2,0.0,2.081550570829534,0.0
GenCo796,2,0.0,0,2,0.0,1.9223512524341435,0.0
GenCo797,2,0.0,0,2,0.0,2.0195261654205408,0.0
GenCo798,2,0.0,0,2,0.0,1.0159914127435137,0.0
GenCo799,2,0.0,0,2,0.0,1.933800364635562,0.0
GenCo800,2,0.0,0,2,0.0,1.0127039874777994,0.0
GenCo801,2,0.0,0,2,0.0,0.9981737249391069,0.0
GenCo802,2,0.0,0,2,0.0,1.9918627410313858,0.0
GenCo803,2,0.0,0,2,0.0,2.0929445808746894,0.0
GenCo804,2,0.0,0,2,0.0,0.992685907638547,0.0
GenCo805,2,0.0,0,2,0.0,0.9514083715522185,0.0
GenCo806,2,0.0,0,2,0.0,1.9436866951969602,0.0
GenCo807,2,0.0,0,2,0.0,0.9740762702789858,0.0
GenCo808,2,0.0,0,2,0.0,1.9666297580205723,0.0
GenCo809,2,0.0,0,2,0.0,0.9536591463940262,0.0
GenCo810,2,0.0,0,2,0.0,1.9766615365617075,0.0
GenCo811,2,0.0,0,2,0.0,2.054907679090008,0.0
GenCo812,2,0.0,0,2,0.0,1.9342282815332053,0.0
GenCo813,2,0.0,0,2,0.0,2.0463972551675664,0.0
GenCo814,2,0.0,0,2,0.0,2.065308160942916,0.0
GenCo815,2,0.0,0,2,0.0,1.0082237116409865,0.0
GenCo816,2,0.0,0,2,0.0,0.9935312709599459,0.0
GenCo817,2,0.0,0,2,0.0,2.0428493301518906,0.0
GenCo818,2,0.0,0,2,0.0,1.911671582948128,0.0
GenCo819,2,0.0,0,2,0.0,1.9190266709009132,0.0
GenCo820,2,0.0,0,2,0.0,2.01786611446071,0.0
GenCo821,2,0.0,0,2,0.0,1.0372878609755254,0.0
GenCo822,2,0.0,0,2,0.0,1.971845711269377,0.0
GenCo823,2,0.0,0,2,0.0,1.0129109601402326,0.0
GenCo824,2,0.0,0,2,0.0,0.9727123075260086,0.0
GenCo825,2,0.0,0,2,0.0,2.0601725075116315,0.0
GenCo826,2,0.0,0,2,0.0,0.9952957680822889,0.0
GenCo827,2,0.0,0,2,0.0,1.9802405237673284,0.0
GenCo828,2,0.0,0,2,0.0,2.0069476689521526,0.0
GenCo829,2,0.0,0,2,0.0,2.045471262818025,0.0
GenCo830,2,0.0,0,2,0.0,2.0469717475912113,0.0
GenCo831,2,0.0,0,2,0.0,2.090766202497624,0.0
GenCo832,2,0.0,0,2,0.0,2.040450738144819,0.0
GenCo833,2,0.0,0,2,0.0,1.924225115541298,0.0
GenCo834,2,0.0,0,2,0.0,1.920346959126916,0.0
GenCo835,2,0.0,0,2,0.0,2.0047062543914445,0.0
GenCo836,2,0.0,0,2,0.0,1.927383471938467,0.0
GenCo837,2,0.0,0,2,0.0,1.9133711307365626,0.0
GenCo838,2,0.0,0,2,0.0,1.9300877961065905,0.0
GenCo839,2,0.0,0,2,0.0,1.9625061240397035,0.0
GenCo840,2,0.0,0,2,0.0,2.073412084567423,0.0
GenCo841,2,0.0,0,2,0.0,2.074080058743131,0.0
GenCo842,2,0.0,0,2,0.0,1.0448075936804635,0.0
GenCo843,2,0.0,0,2,0.0,1.0119780735008463,0.0
GenCo844,2,0.0,0,2,0.0,0.9761795315333491,0.0
GenCo845,2,0.0,0,2,0.0,0.9674130847358463,0.0
GenCo846,2,0.0,0,2,0.0,1.9650937152691397,0.0
GenCo847,2,0.0,0,2,0.0,1.9740316001289409,0.0
GenCo848,2,0.0,0,2,0.0,1.0438945174492007,0.0
GenCo849,2,0.0,0,2,0.0,1.0146593124367418,0.0
GenCo850,2,0.0,0,2,0.0,0.9669363932404424,0.0
