,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.047509137621782,0.0
GenCo426,2,0.0,0,2,0.0,2.016431334578567,0.0
GenCo427,2,0.0,0,2,0.0,0.9784149821735746,0.0
GenCo428,2,0.0,0,2,0.0,1.945944886446063,0.0
GenCo429,2,0.0,0,2,0.0,1.9707177204834896,0.0
GenCo430,2,0.0,0,2,0.0,2.072408965770286,0.0
GenCo431,2,0.0,0,2,0.0,2.016928987726649,0.0
GenCo432,2,0.0,0,2,0.0,1.9420898889360203,0.0
GenCo433,2,0.0,0,2,0.0,1.9108013275525089,0.0
GenCo434,2,0.0,0,2,0.0,1.9088604423133793,0.0
GenCo435,2,0.0,0,2,0.0,1.9082870732593473,0.0
GenCo436,2,0.0,0,2,0.0,2.0114303098167676,0.0
GenCo437,2,0.0,0,2,0.0,0.9935771762576244,0.0
GenCo438,2,0.0,0,2,0.0,1.0361398677407727,0.0
GenCo439,2,0.0,0,2,0.0,1.038309525494243,0.0
GenCo440,2,0.0,0,2,0.0,2.038200098518329,0.0
GenCo441,2,0.0,0,2,0.0,1.90696477762192,0.0
GenCo442,2,0.0,0,2,0.0,2.0810194540087554,0.0
GenCo443,2,0.0,0,2,0.0,1.0064211614129666,0.0
GenCo444,2,0.0,0,2,0.0,1.014782415680588,0.0
GenCo445,2,0.0,0,2,0.0,0.9959026322408174,0.0
GenCo446,2,0.0,0,2,0.0,1.0005823126506495,0.0
GenCo447,2,0.0,0,2,0.0,0.9606644764613875,0.0
GenCo448,2,0.0,0,2,0.0,1.9793476636102487,0.0
GenCo449,2,0.0,0,2,0.0,0.9665305773997963,0.0
GenCo450,2,0.0,0,2,0.0,1.0111297542152795,0.0
GenCo451,2,0.0,0,2,0.0,1.9230074880558325,0.0
GenCo452,2,0.0,0,2,0.0,1.0113635981635134,0.0
GenCo453,2,0.0,0,2,0.0,1.9792246162721165,0.0
GenCo454,2,0.0,0,2,0.0,2.0106878185987593,0.0
GenCo455,2,0.0,0,2,0.0,2.0945613811154047,0.0
GenCo456,2,0.0,0,2,0.0,1.9090404767901021,0.0
GenCo457,2,0.0,0,2,0.0,2.06866659688637,0.0
GenCo458,2,0.0,0,2,0.0,2.099890818486054,0.0
GenCo459,2,0.0,0,2,0.0,1.9295144930044446,0.0
GenCo460,2,0.0,0,2,0.0,2.0916860569294498,0.0
GenCo461,2,0.0,0,2,0.0,2.029694263961809,0.0
GenCo462,2,0.0,0,2,0.0,2.0430743293290137,0.0
GenCo463,2,0.0,0,2,0.0,2.044855209345179,0.0
GenCo464,2,0.0,0,2,0.0,1.9437221392940176,0.0
GenCo465,2,0.0,0,2,0.0,2.0229596248008925,0.0
GenCo466,2,0.0,0,2,0.0,1.9016613857513907,0.0
GenCo467,2,0.0,0,2,0.0,1.9905626297352466,0.0
GenCo468,2,0.0,0,2,0.0,2.065943016187734,0.0
GenCo469,2,0.0,0,2,0.0,1.9602904671378307,0.0
GenCo470,2,0.0,0,2,0.0,0.9637572847558558,0.0
GenCo471,2,0.0,0,2,0.0,1.9664990776826548,0.0
GenCo472,2,0.0,0,2,0.0,1.022360641761669,0.0
GenCo473,2,0.0,0,2,0.0,1.0348077874278854,0.0
GenCo474,2,0.0,0,2,0.0,1.0498729096625248,0.0
GenCo475,2,0.0,0,2,0.0,0.9904129751199171,0.0
GenCo476,2,0.0,0,2,0.0,2.0927875031955168,0.0
GenCo477,2,0.0,0,2,0.0,1.917185611214708,0.0
GenCo478,2,0.0,0,2,0.0,1.0220163170458594,0.0
GenCo479,2,0.0,0,2,0.0,2.0212117828574554,0.0
GenCo480,2,0.0,0,2,0.0,1.9794996275753003,0.0
GenCo481,2,0.0,0,2,0.0,2.069077384281855,0.0
GenCo482,2,0.0,0,2,0.0,1.0029766261144952,0.0
GenCo483,2,0.0,0,2,0.0,1.0132633374271554,0.0
GenCo484,2,0.0,0,2,0.0,1.9663934897762068,0.0
GenCo485,2,0.0,0,2,0.0,1.9457361060319973,0.0
GenCo486,2,0.0,0,2,0.0,1.9020194009592744,0.0
GenCo487,2,0.0,0,2,0.0,2.0799870789731107,0.0
GenCo488,2,0.0,0,2,0.0,2.082276763090259,0.0
GenCo489,2,0.0,0,2,0.0,2.0815419692784363,0.0
GenCo490,2,0.0,0,2,0.0,1.9541686640275855,0.0
GenCo491,2,0.0,0,2,0.0,1.9787969470359492,0.0
GenCo492,2,0.0,0,2,0.0,1.9338669337477576,0.0
GenCo493,2,0.0,0,2,0.0,0.9536056488476677,0.0
GenCo494,2,0.0,0,2,0.0,2.020351787850745,0.0
GenCo495,2,0.0,0,2,0.0,1.9990523302747614,0.0
GenCo496,2,0.0,0,2,0.0,2.0251098922889152,0.0
GenCo497,2,0.0,0,2,0.0,1.9169036299911755,0.0
GenCo498,2,0.0,0,2,0.0,1.005278703534855,0.0
GenCo499,2,0.0,0,2,0.0,2.069220761948902,0.0
GenCo500,2,0.0,0,2,0.0,1.9496020195364976,0.0
GenCo501,2,0.0,0,2,0.0,1.9067589905769688,0.0
GenCo502,2,0.0,0,2,0.0,1.9315314650463682,0.0
GenCo503,2,0.0,0,2,0.0,1.0298182854649416,0.0
GenCo504,2,0.0,0,2,0.0,1.039425356091152,0.0
GenCo505,2,0.0,0,2,0.0,0.9550336844503792,0.0
GenCo506,2,0.0,0,2,0.0,0.9646210386681604,0.0
GenCo507,2,0.0,0,2,0.0,2.0771417173056363,0.0
GenCo508,2,0.0,0,2,0.0,1.9248761655389326,0.0
GenCo509,2,0.0,0,2,0.0,1.9314818849825919,0.0
GenCo510,2,0.0,0,2,0.0,2.0978689288280647,0.0
GenCo511,2,0.0,0,2,0.0,1.9654096154417124,0.0
GenCo512,2,0.0,0,2,0.0,0.9906421423248504,0.0
GenCo513,2,0.0,0,2,0.0,1.9403470558983857,0.0
GenCo514,2,0.0,0,2,0.0,0.9892500734715505,0.0
GenCo515,2,0.0,0,2,0.0,0.9867407551345224,0.0
GenCo516,2,0.0,0,2,0.0,0.9933704206779146,0.0
GenCo517,2,0.0,0,2,0.0,1.9493599732157352,0.0
GenCo518,2,0.0,0,2,0.0,1.002475427368786,0.0
GenCo519,2,0.0,0,2,0.0,2.0760259699254213,0.0
GenCo520,2,0.0,0,2,0.0,1.9326154958538835,0.0
GenCo521,2,0.0,0,2,0.0,1.9582799859996833,0.0
GenCo522,2,0.0,0,2,0.0,0.9782856461765775,0.0
GenCo523,2,0.0,0,2,0.0,2.0878488408911844,0.0
GenCo524,2,0.0,0,2,0.0,2.001756783859688,0.0
GenCo525,2,0.0,0,2,0.0,2.063655533944839,0.0
GenCo526,2,0.0,0,2,0.0,1.9621502525019565,0.0
GenCo527,2,0.0,0,2,0.0,1.987260947794729,0.0
GenCo528,2,0.0,0,2,0.0,1.9364570627412614,0.0
GenCo529,2,0.0,0,2,0.0,1.040862652568606,0.0
GenCo530,2,0.0,0,2,0.0,1.0148974340543266,0.0
GenCo531,2,0.0,0,2,0.0,1.9438681000074243,0.0
GenCo532,2,0.0,0,2,0.0,0.983666432982569,0.0
GenCo533,2,0.0,0,2,0.0,1.0362010420374916,0.0
GenCo534,2,0.0,0,2,0.0,0.9908128684421339,0.0
GenCo535,2,0.0,0,2,0.0,1.9013395211503397,0.0
GenCo536,2,0.0,0,2,0.0,1.9198832443979166,0.0
GenCo537,2,0.0,0,2,0.0,1.0414943284627078,0.0
GenCo538,2,0.0,0,2,0.0,2.014914369968608,0.0
GenCo539,2,0.0,0,2,0.0,2.014545306442813,0.0
GenCo540,2,0.0,0,2,0.0,1.0217412236899142,0.0
GenCo541,2,0.0,0,2,0.0,1.9473986564151635,0.0
GenCo542,2,0.0,0,2,0.0,1.0031885392185536,0.0
GenCo543,2,0.0,0,2,0.0,1.0303902110940493,0.0
GenCo544,2,0.0,0,2,0.0,2.06015387577267,0.0
GenCo545,2,0.0,0,2,0.0,1.0063673102252684,0.0
GenCo546,2,0.0,0,2,0.0,1.92321463118648,0.0
GenCo547,2,0.0,0,2,0.0,2.096030089164466,0.0
GenCo548,2,0.0,0,2,0.0,2.0108926859978804,0.0
GenCo549,2,0.0,0,2,0.0,1.967583580474973,0.0
GenCo550,2,0.0,0,2,0.0,1.9978341552859027,0.0
GenCo551,2,0.0,0,2,0.0,1.9938174236005766,0.0
GenCo552,2,0.0,0,2,0.0,1.95677588603601,0.0
GenCo553,2,0.0,0,2,0.0,1.9745146448509279,0.0
GenCo554,2,0.0,0,2,0.0,2.015424747822998,0.0
GenCo555,2,0.0,0,2,0.0,1.0473176220740747,0.0
GenCo556,2,0.0,0,2,0.0,2.065039813672761,0.0
GenCo557,2,0.0,0,2,0.0,2.0637482957466418,0.0
GenCo558,2,0.0,0,2,0.0,1.941102282280338,0.0
GenCo559,2,0.0,0,2,0.0,2.0610742714931196,0.0
GenCo560,2,0.0,0,2,0.0,2.0882518776839976,0.0
GenCo561,2,0.0,0,2,0.0,1.992099905987675,0.0
GenCo562,2,0.0,0,2,0.0,2.004857907879508,0.0
GenCo563,2,0.0,0,2,0.0,1.9920149326124081,0.0
GenCo564,2,0.0,0,2,0.0,2.0501786352649845,0.0
GenCo565,2,0.0,0,2,0.0,2.001871658397407,0.0
GenCo566,2,0.0,0,2,0.0,1.9128535531481738,0.0
GenCo567,2,0.0,0,2,0.0,2.092347870158401,0.0
GenCo568,2,0.0,0,2,0.0,2.0069722444761866,0.0
GenCo569,2,0.0,0,2,0.0,0.9701061087865748,0.0
GenCo570,2,0.0,0,2,0.0,1.950844550751194,0.0
GenCo571,2,0.0,0,2,0.0,1.9113285834863027,0.0
GenCo572,2,0.0,0,2,0.0,2.0846842357364976,0.0
GenCo573,2,0.0,0,2,0.0,1.027672020623473,0.0
GenCo574,2,0.0,0,2,0.0,0.9946730599998393,0.0
GenCo575,2,0.0,0,2,0.0,1.951414454065168,0.0
GenCo576,2,0.0,0,2,0.0,1.926618561955413,0.0
GenCo577,2,0.0,0,2,0.0,2.0285173875338094,0.0
GenCo578,2,0.0,0,2,0.0,2.0331910208202757,0.0
GenCo579,2,0.0,0,2,0.0,1.9263485633876056,0.0
GenCo580,2,0.0,0,2,0.0,1.9378705740413702,0.0
GenCo581,2,0.0,0,2,0.0,1.0184467467405987,0.0
GenCo582,2,0.0,0,2,0.0,1.9877675894775766,0.0
GenCo583,2,0.0,0,2,0.0,1.9672890302068908,0.0
GenCo584,2,0.0,0,2,0.0,1.002752462987155,0.0
GenCo585,2,0.0,0,2,0.0,1.9173251534475668,0.0
GenCo586,2,0.0,0,2,0.0,1.9071630557791577,0.0
GenCo587,2,0.0,0,2,0.0,2.0754981412302547,0.0
GenCo588,2,0.0,0,2,0.0,2.064445027221382,0.0
GenCo589,2,0.0,0,2,0.0,1.0200975795371698,0.0
GenCo590,2,0.0,0,2,0.0,0.9775639774474006,0.0
GenCo591,2,0.0,0,2,0.0,0.9772960182372031,0.0
GenCo592,2,0.0,0,2,0.0,1.9195008865829546,0.0
GenCo593,2,0.0,0,2,0.0,2.0473718086742587,0.0
GenCo594,2,0.0,0,2,0.0,2.063266591660384,0.0
GenCo595,2,0.0,0,2,0.0,0.9859229147015196,0.0
GenCo596,2,0.0,0,2,0.0,2.0695659491500367,0.0
GenCo597,2,0.0,0,2,0.0,2.046805299272866,0.0
GenCo598,2,0.0,0,2,0.0,1.9460988564012782,0.0
GenCo599,2,0.0,0,2,0.0,2.027010907784886,0.0
GenCo600,2,0.0,0,2,0.0,1.032937773769432,0.0
GenCo601,2,0.0,0,2,0.0,1.0116684413736503,0.0
GenCo602,2,0.0,0,2,0.0,1.9777590062007837,0.0
GenCo603,2,0.0,0,2,0.0,2.0766149251865538,0.0
GenCo604,2,0.0,0,2,0.0,1.9464805131288152,0.0
GenCo605,2,0.0,0,2,0.0,1.0014865319941808,0.0
GenCo606,2,0.0,0,2,0.0,1.0442329713409486,0.0
GenCo607,2,0.0,0,2,0.0,1.9024391255893878,0.0
GenCo608,2,0.0,0,2,0.0,0.9758237709475652,0.0
GenCo609,2,0.0,0,2,0.0,1.0320849615715317,0.0
GenCo610,2,0.0,0,2,0.0,0.9629032013904577,0.0
GenCo611,2,0.0,0,2,0.0,0.9506129199752146,0.0
GenCo612,2,0.0,0,2,0.0,2.0762975049244385,0.0
GenCo613,2,0.0,0,2,0.0,2.0392177186875093,0.0
GenCo614,2,0.0,0,2,0.0,1.9506689617532096,0.0
GenCo615,2,0.0,0,2,0.0,2.018507805474987,0.0
GenCo616,2,0.0,0,2,0.0,1.002728864885383,0.0
GenCo617,2,0.0,0,2,0.0,1.9035306126662952,0.0
GenCo618,2,0.0,0,2,0.0,0.9533460421821329,0.0
GenCo619,2,0.0,0,2,0.0,1.9640439907237042,0.0
GenCo620,2,0.0,0,2,0.0,2.0306909192651306,0.0
GenCo621,2,0.0,0,2,0.0,2.0649408282470554,0.0
GenCo622,2,0.0,0,2,0.0,1.0056687918213716,0.0
GenCo623,2,0.0,0,2,0.0,2.0356435222436025,0.0
GenCo624,2,0.0,0,2,0.0,1.934619986459444,0.0
GenCo625,2,0.0,0,2,0.0,1.0280537873428093,0.0
GenCo626,2,0.0,0,2,0.0,2.093252519864021,0.0
GenCo627,2,0.0,0,2,0.0,1.9089100671473318,0.0
GenCo628,2,0.0,0,2,0.0,0.96202614892683,0.0
GenCo629,2,0.0,0,2,0.0,1.0069916290401317,0.0
GenCo630,2,0.0,0,2,0.0,1.0029830979473828,0.0
GenCo631,2,0.0,0,2,0.0,2.065876849733255,0.0
GenCo632,2,0.0,0,2,0.0,1.0148697127256834,0.0
GenCo633,2,0.0,0,2,0.0,0.9876179892029782,0.0
GenCo634,2,0.0,0,2,0.0,1.9052889106984763,0.0
GenCo635,2,0.0,0,2,0.0,1.9711637665799766,0.0
GenCo636,2,0.0,0,2,0.0,1.046953909083496,0.0
GenCo637,2,0.0,0,2,0.0,0.9982148945460773,0.0
GenCo638,2,0.0,0,2,0.0,1.0347882981377987,0.0
GenCo639,2,0.0,0,2,0.0,2.0147608440082867,0.0
GenCo640,2,0.0,0,2,0.0,0.9766450682107114,0.0
GenCo641,2,0.0,0,2,0.0,1.0087155427661498,0.0
GenCo642,2,0.0,0,2,0.0,0.9667674860617301,0.0
GenCo643,2,0.0,0,2,0.0,2.068052127556885,0.0
GenCo644,2,0.0,0,2,0.0,1.0129344371416875,0.0
GenCo645,2,0.0,0,2,0.0,2.03328903387397,0.0
GenCo646,2,0.0,0,2,0.0,2.05638432079756,0.0
GenCo647,2,0.0,0,2,0.0,2.065177145041022,0.0
GenCo648,2,0.0,0,2,0.0,2.084539325120209,0.0
GenCo649,2,0.0,0,2,0.0,1.934690742014677,0.0
GenCo650,2,0.0,0,2,0.0,1.911569893602521,0.0
GenCo651,2,0.0,0,2,0.0,0.9795303964743463,0.0
GenCo652,2,0.0,0,2,0.0,1.9464966615960364,0.0
GenCo653,2,0.0,0,2,0.0,0.9858876425618058,0.0
GenCo654,2,0.0,0,2,0.0,0.9965953378352514,0.0
GenCo655,2,0.0,0,2,0.0,1.969665070771473,0.0
GenCo656,2,0.0,0,2,0.0,0.9512027342082777,0.0
GenCo657,2,0.0,0,2,0.0,1.9798163198045042,0.0
GenCo658,2,0.0,0,2,0.0,0.9772722079538545,0.0
GenCo659,2,0.0,0,2,0.0,1.9952660189828244,0.0
GenCo660,2,0.0,0,2,0.0,0.9776144928241297,0.0
GenCo661,2,0.0,0,2,0.0,1.03025515186282,0.0
GenCo662,2,0.0,0,2,0.0,0.9741815333467673,0.0
GenCo663,2,0.0,0,2,0.0,0.954243536499119,0.0
GenCo664,2,0.0,0,2,0.0,1.933086744050429,0.0
GenCo665,2,0.0,0,2,0.0,1.90138546392712,0.0
GenCo666,2,0.0,0,2,0.0,1.9756581736596894,0.0
GenCo667,2,0.0,0,2,0.0,2.0779406524107995,0.0
GenCo668,2,0.0,0,2,0.0,1.9524888502868674,0.0
GenCo669,2,0.0,0,2,0.0,1.9864684794587875,0.0
GenCo670,2,0.0,0,2,0.0,1.9228496779517978,0.0
GenCo671,2,0.0,0,2,0.0,2.0274222735505742,0.0
GenCo672,2,0.0,0,2,0.0,2.0885145952371116,0.0
GenCo673,2,0.0,0,2,0.0,0.9702529814343451,0.0
GenCo674,2,0.0,0,2,0.0,0.9960760678407764,0.0
GenCo675,2,0.0,0,2,0.0,1.9518503087996728,0.0
GenCo676,2,0.0,0,2,0.0,1.923170103362574,0.0
GenCo677,2,0.0,0,2,0.0,1.0286558200787193,0.0
GenCo678,2,0.0,0,2,0.0,1.9837926658620364,0.0
GenCo679,2,0.0,0,2,0.0,0.991734809582147,0.0
GenCo680,2,0.0,0,2,0.0,1.9144623052285725,0.0
GenCo681,2,0.0,0,2,0.0,2.0965737184375204,0.0
GenCo682,2,0.0,0,2,0.0,2.0968434729648977,0.0
GenCo683,2,0.0,0,2,0.0,1.0046840894229716,0.0
GenCo684,2,0.0,0,2,0.0,1.0347400912050455,0.0
GenCo685,2,0.0,0,2,0.0,2.0001858431634583,0.0
GenCo686,2,0.0,0,2,0.0,1.0437511017462215,0.0
GenCo687,2,0.0,0,2,0.0,0.9962577881322991,0.0
GenCo688,2,0.0,0,2,0.0,2.0133381447125727,0.0
GenCo689,2,0.0,0,2,0.0,1.9418879608800725,0.0
GenCo690,2,0.0,0,2,0.0,1.9723695006825923,0.0
GenCo691,2,0.0,0,2,0.0,2.079532263495052,0.0
GenCo692,2,0.0,0,2,0.0,2.044621458422571,0.0
GenCo693,2,0.0,0,2,0.0,2.027993114409634,0.0
GenCo694,2,0.0,0,2,0.0,1.0454448426115346,0.0
GenCo695,2,0.0,0,2,0.0,1.0213638054293208,0.0
GenCo696,2,0.0,0,2,0.0,1.9980463805737494,0.0
GenCo697,2,0.0,0,2,0.0,0.9585184029765585,0.0
GenCo698,2,0.0,0,2,0.0,1.0346519589833412,0.0
GenCo699,2,0.0,0,2,0.0,0.9697864117615341,0.0
GenCo700,2,0.0,0,2,0.0,0.9898515118402587,0.0
GenCo701,2,0.0,0,2,0.0,0.9825205999411051,0.0
GenCo702,2,0.0,0,2,0.0,0.9874029047458387,0.0
GenCo703,2,0.0,0,2,0.0,2.0635453327452224,0.0
GenCo704,2,0.0,0,2,0.0,1.005688117244118,0.0
GenCo705,2,0.0,0,2,0.0,0.9768720090544197,0.0
GenCo706,2,0.0,0,2,0.0,1.9234115048412175,0.0
GenCo707,2,0.0,0,2,0.0,2.084598951069525,0.0
GenCo708,2,0.0,0,2,0.0,1.9043623205157258,0.0
GenCo709,2,0.0,0,2,0.0,2.0972600713891034,0.0
GenCo710,2,0.0,0,2,0.0,1.9440897484947683,0.0
GenCo711,2,0.0,0,2,0.0,2.084462278824714,0.0
GenCo712,2,0.0,0,2,0.0,2.022278655257466,0.0
GenCo713,2,0.0,0,2,0.0,1.940207429745038,0.0
GenCo714,2,0.0,0,2,0.0,2.094310802816216,0.0
GenCo715,2,0.0,0,2,0.0,1.9535659457587575,0.0
GenCo716,2,0.0,0,2,0.0,2.0616971409680658,0.0
GenCo717,2,0.0,0,2,0.0,1.9282489462508265,0.0
GenCo718,2,0.0,0,2,0.0,0.9863390001780938,0.0
GenCo719,2,0.0,0,2,0.0,2.054074029108605,0.0
GenCo720,2,0.0,0,2,0.0,1.9120195394543036,0.0
GenCo721,2,0.0,0,2,0.0,1.9017146377817693,0.0
GenCo722,2,0.0,0,2,0.0,1.0058077778932268,0.0
GenCo723,2,0.0,0,2,0.0,1.969445766951866,0.0
GenCo724,2,0.0,0,2,0.0,0.9866244893416002,0.0
GenCo725,2,0.0,0,2,0.0,2.075259874878234,0.0
GenCo726,2,0.0,0,2,0.0,0.9807295973330938,0.0
GenCo727,2,0.0,0,2,0.0,0.9749117848024972,0.0
GenCo728,2,0.0,0,2,0.0,1.0181558009891143,0.0
GenCo729,2,0.0,0,2,0.0,0.950433855940571,0.0
GenCo730,2,0.0,0,2,0.0,2.045904710268716,0.0
GenCo731,2,0.0,0,2,0.0,0.9516103524724968,0.0
GenCo732,2,0.0,0,2,0.0,2.0255269368348747,0.0
GenCo733,2,0.0,0,2,0.0,1.996151970354616,0.0
GenCo734,2,0.0,0,2,0.0,1.0165686590232221,0.0
GenCo735,2,0.0,0,2,0.0,0.9621585004965029,0.0
GenCo736,2,0.0,0,2,0.0,2.054067669899717,0.0
GenCo737,2,0.0,0,2,0.0,1.0019643261629534,0.0
GenCo738,2,0.0,0,2,0.0,1.0327824451166938,0.0
GenCo739,2,0.0,0,2,0.0,0.9923335186665362,0.0
GenCo740,2,0.0,0,2,0.0,0.9559255553901516,0.0
GenCo741,2,0.0,0,2,0.0,0.9822456739572276,0.0
GenCo742,2,0.0,0,2,0.0,2.057365425475157,0.0
GenCo743,2,0.0,0,2,0.0,0.9986553684668383,0.0
GenCo744,2,0.0,0,2,0.0,1.958755776157726,0.0
GenCo745,2,0.0,0,2,0.0,0.9871139445836549,0.0
GenCo746,2,0.0,0,2,0.0,1.0490540973486273,0.0
GenCo747,2,0.0,0,2,0.0,0.9685929547161821,0.0
GenCo748,2,0.0,0,2,0.0,1.935966285293264,0.0
GenCo749,2,0.0,0,2,0.0,1.0250598763666077,0.0
GenCo750,2,0.0,0,2,0.0,2.0373094713946602,0.0
GenCo751,2,0.0,0,2,0.0,2.0280244742582103,0.0
GenCo752,2,0.0,0,2,0.0,2.0986231147554837,0.0
GenCo753,2,0.0,0,2,0.0,2.090044754137112,0.0
GenCo754,2,0.0,0,2,0.0,1.990153510951244,0.0
GenCo755,2,0.0,0,2,0.0,1.9433148609504174,0.0
GenCo756,2,0.0,0,2,0.0,1.9675464235863258,0.0
GenCo757,2,0.0,0,2,0.0,2.0462830894199473,0.0
GenCo758,2,0.0,0,2,0.0,1.0342070861866728,0.0
GenCo759,2,0.0,0,2,0.0,1.0042444135384458,0.0
GenCo760,2,0.0,0,2,0.0,1.9821513057585798,0.0
GenCo761,2,0.0,0,2,0.0,1.9207007234951274,0.0
GenCo762,2,0.0,0,2,0.0,1.9959188701665838,0.0
GenCo763,2,0.0,0,2,0.0,1.0406614107905199,0.0
GenCo764,2,0.0,0,2,0.0,1.032277466820896,0.0
GenCo765,2,0.0,0,2,0.0,0.9825887184888749,0.0
GenCo766,2,0.0,0,2,0.0,1.0116505987899949,0.0
GenCo767,2,0.0,0,2,0.0,1.0036619839788803,0.0
GenCo768,2,0.0,0,2,0.0,1.9967054315926422,0.0
GenCo769,2,0.0,0,2,0.0,1.906571130371758,0.0
GenCo770,2,0.0,0,2,0.0,1.9959072660978208,0.0
GenCo771,2,0.0,0,2,0.0,1.9382619626740498,0.0
GenCo772,2,0.0,0,2,0.0,1.0129193572036883,0.0
GenCo773,2,0.0,0,2,0.0,1.9155377626332728,0.0
GenCo774,2,0.0,0,2,0.0,0.9971324257578272,0.0
GenCo775,2,0.0,0,2,0.0,2.0027082625891244,0.0
GenCo776,2,0.0,0,2,0.0,1.00951712369823,0.0
GenCo777,2,0.0,0,2,0.0,1.9004383851159612,0.0
GenCo778,2,0.0,0,2,0.0,2.0925217226873842,0.0
GenCo779,2,0.0,0,2,0.0,1.9420737332153624,0.0
GenCo780,2,0.0,0,2,0.0,2.030566742754762,0.0
GenCo781,2,0.0,0,2,0.0,1.9010429445824863,0.0
GenCo782,2,0.0,0,2,0.0,0.9947534495376287,0.0
GenCo783,2,0.0,0,2,0.0,0.9832432124507159,0.0
GenCo784,2,0.0,0,2,0.0,2.095105357145775,0.0
GenCo785,2,0.0,0,2,0.0,2.0083942252469313,0.0
GenCo786,2,0.0,0,2,0.0,1.9662217206092942,0.0
GenCo787,2,0.0,0,2,0.0,1.910567954741009,0.0
GenCo788,2,0.0,0,2,0.0,0.9811540604736725,0.0
GenCo789,2,0.0,0,2,0.0,1.9387110050634746,0.0
GenCo790,2,0.0,0,2,0.0,0.9718296315915739,0.0
GenCo791,2,0.0,0,2,0.0,1.9339757766179546,0.0
GenCo792,2,0.0,0,2,0.0,1.9788929140807603,0.0
GenCo793,2,0.0,0,2,0.0,1.0490590655526857,0.0
GenCo794,2,0.0,0,2,0.0,1.9440217956162424,0.0
GenCo795,2,0.0,0,2,0.0,1.984165290779776,0.0
GenCo796,2,0.0,0,2,0.0,1.900242659791899,0.0
GenCo797,2,0.0,0,2,0.0,2.0502416130753582,0.0
GenCo798,2,0.0,0,2,0.0,0.9726808527625137,0.0
GenCo799,2,0.0,0,2,0.0,1.9984200355901571,0.0
GenCo800,2,0.0,0,2,0.0,1.0389917556712744,0.0
GenCo801,2,0.0,0,2,0.0,1.01133088454061,0.0
GenCo802,2,0.0,0,2,0.0,2.006358077182971,0.0
GenCo803,2,0.0,0,2,0.0,1.9262196645897545,0.0
GenCo804,2,0.0,0,2,0.0,0.9688360528052161,0.0
GenCo805,2,0.0,0,2,0.0,0.9807865910624707,0.0
GenCo806,2,0.0,0,2,0.0,1.9127531251660168,0.0
GenCo807,2,0.0,0,2,0.0,1.0471110573870694,0.0
GenCo808,2,0.0,0,2,0.0,1.9855215949765188,0.0
GenCo809,2,0.0,0,2,0.0,0.9513952505502935,0.0
GenCo810,2,0.0,0,2,0.0,1.951237607878657,0.0
GenCo811,2,0.0,0,2,0.0,1.9062228362330667,0.0
GenCo812,2,0.0,0,2,0.0,2.055277896335409,0.0
GenCo813,2,0.0,0,2,0.0,1.9456532421528012,0.0
GenCo814,2,0.0,0,2,0.0,2.058656040975398,0.0
GenCo815,2,0.0,0,2,0.0,1.0280207402016495,0.0
GenCo816,2,0.0,0,2,0.0,0.9817733982732223,0.0
GenCo817,2,0.0,0,2,0.0,1.9729778729417824,0.0
GenCo818,2,0.0,0,2,0.0,2.0760773352726627,0.0
GenCo819,2,0.0,0,2,0.0,2.0104338238359496,0.0
GenCo820,2,0.0,0,2,0.0,1.9061441610985417,0.0
GenCo821,2,0.0,0,2,0.0,1.0268497874057536,0.0
GenCo822,2,0.0,0,2,0.0,1.9005337425551652,0.0
GenCo823,2,0.0,0,2,0.0,1.0284005511447973,0.0
GenCo824,2,0.0,0,2,0.0,1.0213247271293795,0.0
GenCo825,2,0.0,0,2,0.0,1.9715987253421237,0.0
GenCo826,2,0.0,0,2,0.0,0.9990676425025967,0.0
GenCo827,2,0.0,0,2,0.0,2.01177599076381,0.0
GenCo828,2,0.0,0,2,0.0,2.0854363916386993,0.0
GenCo829,2,0.0,0,2,0.0,2.007894044663752,0.0
GenCo830,2,0.0,0,2,0.0,2.0222810322167706,0.0
GenCo831,2,0.0,0,2,0.0,2.0428226532636766,0.0
GenCo832,2,0.0,0,2,0.0,1.9089416615064654,0.0
GenCo833,2,0.0,0,2,0.0,2.0868991746550947,0.0
GenCo834,2,0.0,0,2,0.0,1.9869598242273658,0.0
GenCo835,2,0.0,0,2,0.0,2.00660397025901,0.0
GenCo836,2,0.0,0,2,0.0,1.9206177142092866,0.0
GenCo837,2,0.0,0,2,0.0,2.0285580497524123,0.0
GenCo838,2,0.0,0,2,0.0,1.966410032672465,0.0
GenCo839,2,0.0,0,2,0.0,1.9833126347343866,0.0
GenCo840,2,0.0,0,2,0.0,1.9922183351776708,0.0
GenCo841,2,0.0,0,2,0.0,1.929196985654871,0.0
GenCo842,2,0.0,0,2,0.0,0.9915534363655273,0.0
GenCo843,2,0.0,0,2,0.0,1.0047457172982437,0.0
GenCo844,2,0.0,0,2,0.0,0.9986314073813434,0.0
GenCo845,2,0.0,0,2,0.0,1.023708181355488,0.0
GenCo846,2,0.0,0,2,0.0,2.0432323034091007,0.0
GenCo847,2,0.0,0,2,0.0,1.9652761078999317,0.0
GenCo848,2,0.0,0,2,0.0,0.9921946409325685,0.0
GenCo849,2,0.0,0,2,0.0,1.003980397563518,0.0
GenCo850,2,0.0,0,2,0.0,0.989326796709082,0.0
