,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9942719681813534,0.0
GenCo426,2,0.0,0,2,0.0,1.9892451554022759,0.0
GenCo427,2,0.0,0,2,0.0,1.0095001612404935,0.0
GenCo428,2,0.0,0,2,0.0,2.085448720599147,0.0
GenCo429,2,0.0,0,2,0.0,2.025109837068892,0.0
GenCo430,2,0.0,0,2,0.0,1.9427572803206514,0.0
GenCo431,2,0.0,0,2,0.0,1.9082418748093217,0.0
GenCo432,2,0.0,0,2,0.0,1.9122505551435962,0.0
GenCo433,2,0.0,0,2,0.0,1.9793869867843732,0.0
GenCo434,2,0.0,0,2,0.0,2.014101466338973,0.0
GenCo435,2,0.0,0,2,0.0,2.028999497014929,0.0
GenCo436,2,0.0,0,2,0.0,1.9030047254766518,0.0
GenCo437,2,0.0,0,2,0.0,1.0452110439208517,0.0
GenCo438,2,0.0,0,2,0.0,1.0227473703911625,0.0
GenCo439,2,0.0,0,2,0.0,1.0311320686909973,0.0
GenCo440,2,0.0,0,2,0.0,1.940992821022762,0.0
GenCo441,2,0.0,0,2,0.0,2.0247449230003425,0.0
GenCo442,2,0.0,0,2,0.0,2.0942621194869857,0.0
GenCo443,2,0.0,0,2,0.0,1.03616789872052,0.0
GenCo444,2,0.0,0,2,0.0,1.0068671352316407,0.0
GenCo445,2,0.0,0,2,0.0,0.9800876299744448,0.0
GenCo446,2,0.0,0,2,0.0,1.0014214181381598,0.0
GenCo447,2,0.0,0,2,0.0,1.0237015258092816,0.0
GenCo448,2,0.0,0,2,0.0,1.907779821484637,0.0
GenCo449,2,0.0,0,2,0.0,1.0209939720927834,0.0
GenCo450,2,0.0,0,2,0.0,0.9731461165496842,0.0
GenCo451,2,0.0,0,2,0.0,2.0679851811729884,0.0
GenCo452,2,0.0,0,2,0.0,1.0302919468854472,0.0
GenCo453,2,0.0,0,2,0.0,2.0574818912285573,0.0
GenCo454,2,0.0,0,2,0.0,1.97522903687148,0.0
GenCo455,2,0.0,0,2,0.0,2.098118309932784,0.0
GenCo456,2,0.0,0,2,0.0,2.049845712582005,0.0
GenCo457,2,0.0,0,2,0.0,2.0867497325233217,0.0
GenCo458,2,0.0,0,2,0.0,1.9549823225689633,0.0
GenCo459,2,0.0,0,2,0.0,1.923573347745572,0.0
GenCo460,2,0.0,0,2,0.0,2.0358300016504804,0.0
GenCo461,2,0.0,0,2,0.0,2.000617438084906,0.0
GenCo462,2,0.0,0,2,0.0,2.040779938991437,0.0
GenCo463,2,0.0,0,2,0.0,1.9504906672720872,0.0
GenCo464,2,0.0,0,2,0.0,2.0316342337969306,0.0
GenCo465,2,0.0,0,2,0.0,2.0210302863389606,0.0
GenCo466,2,0.0,0,2,0.0,1.9161284836705823,0.0
GenCo467,2,0.0,0,2,0.0,2.049168929107516,0.0
GenCo468,2,0.0,0,2,0.0,2.011532502680632,0.0
GenCo469,2,0.0,0,2,0.0,2.0145179230120838,0.0
GenCo470,2,0.0,0,2,0.0,0.9924967153211022,0.0
GenCo471,2,0.0,0,2,0.0,2.0038235953144388,0.0
GenCo472,2,0.0,0,2,0.0,1.0108491515366873,0.0
GenCo473,2,0.0,0,2,0.0,1.0194724981615564,0.0
GenCo474,2,0.0,0,2,0.0,1.0086334611545937,0.0
GenCo475,2,0.0,0,2,0.0,0.9752754119172358,0.0
GenCo476,2,0.0,0,2,0.0,2.043630067128692,0.0
GenCo477,2,0.0,0,2,0.0,1.9729810270633827,0.0
GenCo478,2,0.0,0,2,0.0,0.961393945726171,0.0
GenCo479,2,0.0,0,2,0.0,1.9126596409093204,0.0
GenCo480,2,0.0,0,2,0.0,1.9637570723886537,0.0
GenCo481,2,0.0,0,2,0.0,2.051734652132753,0.0
GenCo482,2,0.0,0,2,0.0,0.9940753672583688,0.0
GenCo483,2,0.0,0,2,0.0,1.0477533287097607,0.0
GenCo484,2,0.0,0,2,0.0,1.943808301309091,0.0
GenCo485,2,0.0,0,2,0.0,1.9449937164853721,0.0
GenCo486,2,0.0,0,2,0.0,2.02015126615945,0.0
GenCo487,2,0.0,0,2,0.0,2.0071757323236157,0.0
GenCo488,2,0.0,0,2,0.0,2.0116144210476534,0.0
GenCo489,2,0.0,0,2,0.0,2.073783929008912,0.0
GenCo490,2,0.0,0,2,0.0,1.9207765865763708,0.0
GenCo491,2,0.0,0,2,0.0,1.9909808211160664,0.0
GenCo492,2,0.0,0,2,0.0,1.9017399478805825,0.0
GenCo493,2,0.0,0,2,0.0,1.032098448895002,0.0
GenCo494,2,0.0,0,2,0.0,2.08772473639559,0.0
GenCo495,2,0.0,0,2,0.0,1.93695198233071,0.0
GenCo496,2,0.0,0,2,0.0,2.052271681477938,0.0
GenCo497,2,0.0,0,2,0.0,1.961471206631393,0.0
GenCo498,2,0.0,0,2,0.0,1.0126203235622349,0.0
GenCo499,2,0.0,0,2,0.0,1.9444874113933437,0.0
GenCo500,2,0.0,0,2,0.0,2.0081411487804224,0.0
GenCo501,2,0.0,0,2,0.0,2.0994019968932833,0.0
GenCo502,2,0.0,0,2,0.0,2.0230617532707376,0.0
GenCo503,2,0.0,0,2,0.0,1.019762980888086,0.0
GenCo504,2,0.0,0,2,0.0,1.0380444304495653,0.0
GenCo505,2,0.0,0,2,0.0,0.9628008063472367,0.0
GenCo506,2,0.0,0,2,0.0,1.0315984948704762,0.0
GenCo507,2,0.0,0,2,0.0,2.037393279743265,0.0
GenCo508,2,0.0,0,2,0.0,1.991440946949806,0.0
GenCo509,2,0.0,0,2,0.0,1.9224820153647602,0.0
GenCo510,2,0.0,0,2,0.0,1.92141247060523,0.0
GenCo511,2,0.0,0,2,0.0,2.0335378540787548,0.0
GenCo512,2,0.0,0,2,0.0,0.9624907052608436,0.0
GenCo513,2,0.0,0,2,0.0,2.0489609383143774,0.0
GenCo514,2,0.0,0,2,0.0,1.0412097322960527,0.0
GenCo515,2,0.0,0,2,0.0,1.023370066439753,0.0
GenCo516,2,0.0,0,2,0.0,0.9765126957103685,0.0
GenCo517,2,0.0,0,2,0.0,2.0257414208000966,0.0
GenCo518,2,0.0,0,2,0.0,0.9581415837130312,0.0
GenCo519,2,0.0,0,2,0.0,1.940206921883718,0.0
GenCo520,2,0.0,0,2,0.0,2.0880763752104494,0.0
GenCo521,2,0.0,0,2,0.0,1.9653312285789053,0.0
GenCo522,2,0.0,0,2,0.0,0.9822233169878377,0.0
GenCo523,2,0.0,0,2,0.0,2.0441223675860267,0.0
GenCo524,2,0.0,0,2,0.0,1.9005640810509836,0.0
GenCo525,2,0.0,0,2,0.0,2.0590860284654857,0.0
GenCo526,2,0.0,0,2,0.0,2.006725072902604,0.0
GenCo527,2,0.0,0,2,0.0,2.0716701448487838,0.0
GenCo528,2,0.0,0,2,0.0,2.012146876907986,0.0
GenCo529,2,0.0,0,2,0.0,1.029669378908053,0.0
GenCo530,2,0.0,0,2,0.0,1.026205093270965,0.0
GenCo531,2,0.0,0,2,0.0,2.0187458706122117,0.0
GenCo532,2,0.0,0,2,0.0,0.9832982955976872,0.0
GenCo533,2,0.0,0,2,0.0,0.9725580693369669,0.0
GenCo534,2,0.0,0,2,0.0,1.021269284787531,0.0
GenCo535,2,0.0,0,2,0.0,1.9581569475622722,0.0
GenCo536,2,0.0,0,2,0.0,2.029354042487991,0.0
GenCo537,2,0.0,0,2,0.0,0.9782234932370822,0.0
GenCo538,2,0.0,0,2,0.0,1.9306743127185613,0.0
GenCo539,2,0.0,0,2,0.0,1.992211789543025,0.0
GenCo540,2,0.0,0,2,0.0,1.0034817895077044,0.0
GenCo541,2,0.0,0,2,0.0,1.9308914078482717,0.0
GenCo542,2,0.0,0,2,0.0,0.9849102847939114,0.0
GenCo543,2,0.0,0,2,0.0,1.0122217343230993,0.0
GenCo544,2,0.0,0,2,0.0,2.0926890728357694,0.0
GenCo545,2,0.0,0,2,0.0,0.9726921828958027,0.0
GenCo546,2,0.0,0,2,0.0,2.0632275014366837,0.0
GenCo547,2,0.0,0,2,0.0,2.0561716742584197,0.0
GenCo548,2,0.0,0,2,0.0,1.9609151091741748,0.0
GenCo549,2,0.0,0,2,0.0,1.9934074088050016,0.0
GenCo550,2,0.0,0,2,0.0,1.9278674023657558,0.0
GenCo551,2,0.0,0,2,0.0,2.095754025912158,0.0
GenCo552,2,0.0,0,2,0.0,1.9005072686234488,0.0
GenCo553,2,0.0,0,2,0.0,2.0002721596701667,0.0
GenCo554,2,0.0,0,2,0.0,1.9554119935153171,0.0
GenCo555,2,0.0,0,2,0.0,1.0056915073771886,0.0
GenCo556,2,0.0,0,2,0.0,1.9170321178410186,0.0
GenCo557,2,0.0,0,2,0.0,1.9622929286840276,0.0
GenCo558,2,0.0,0,2,0.0,1.946517106066188,0.0
GenCo559,2,0.0,0,2,0.0,1.9368990613869097,0.0
GenCo560,2,0.0,0,2,0.0,1.9275992838189793,0.0
GenCo561,2,0.0,0,2,0.0,1.9815872744889447,0.0
GenCo562,2,0.0,0,2,0.0,1.975563423654442,0.0
GenCo563,2,0.0,0,2,0.0,2.0494776368471577,0.0
GenCo564,2,0.0,0,2,0.0,2.0616505489212065,0.0
GenCo565,2,0.0,0,2,0.0,1.949271223293705,0.0
GenCo566,2,0.0,0,2,0.0,1.9107688855571499,0.0
GenCo567,2,0.0,0,2,0.0,1.9397994179573494,0.0
GenCo568,2,0.0,0,2,0.0,2.0017798610509985,0.0
GenCo569,2,0.0,0,2,0.0,0.982366964783605,0.0
GenCo570,2,0.0,0,2,0.0,1.9044069955353873,0.0
GenCo571,2,0.0,0,2,0.0,2.063853120512484,0.0
GenCo572,2,0.0,0,2,0.0,1.9856166935274597,0.0
GenCo573,2,0.0,0,2,0.0,0.9690474544831508,0.0
GenCo574,2,0.0,0,2,0.0,0.9781592289556164,0.0
GenCo575,2,0.0,0,2,0.0,1.909076471730646,0.0
GenCo576,2,0.0,0,2,0.0,1.9263121746595337,0.0
GenCo577,2,0.0,0,2,0.0,2.0186986164878817,0.0
GenCo578,2,0.0,0,2,0.0,2.0446376459530367,0.0
GenCo579,2,0.0,0,2,0.0,1.9902982872283217,0.0
GenCo580,2,0.0,0,2,0.0,1.9352248924772744,0.0
GenCo581,2,0.0,0,2,0.0,0.9689600629206125,0.0
GenCo582,2,0.0,0,2,0.0,2.01601659700088,0.0
GenCo583,2,0.0,0,2,0.0,2.0357107370853105,0.0
GenCo584,2,0.0,0,2,0.0,0.9943283549291917,0.0
GenCo585,2,0.0,0,2,0.0,2.003323543206301,0.0
GenCo586,2,0.0,0,2,0.0,2.0353731981346272,0.0
GenCo587,2,0.0,0,2,0.0,1.9150047373681833,0.0
GenCo588,2,0.0,0,2,0.0,1.9289047618615176,0.0
GenCo589,2,0.0,0,2,0.0,1.0279341818242318,0.0
GenCo590,2,0.0,0,2,0.0,1.0457556197618358,0.0
GenCo591,2,0.0,0,2,0.0,1.0475301228505938,0.0
GenCo592,2,0.0,0,2,0.0,2.0511143746114304,0.0
GenCo593,2,0.0,0,2,0.0,1.9569674358469467,0.0
GenCo594,2,0.0,0,2,0.0,1.9330094320396995,0.0
GenCo595,2,0.0,0,2,0.0,1.020052041188448,0.0
GenCo596,2,0.0,0,2,0.0,2.0415314352548335,0.0
GenCo597,2,0.0,0,2,0.0,1.9247814335555034,0.0
GenCo598,2,0.0,0,2,0.0,1.9509495809435586,0.0
GenCo599,2,0.0,0,2,0.0,1.9585909614493133,0.0
GenCo600,2,0.0,0,2,0.0,0.9655916336860443,0.0
GenCo601,2,0.0,0,2,0.0,0.95061384950594,0.0
GenCo602,2,0.0,0,2,0.0,2.081388060760256,0.0
GenCo603,2,0.0,0,2,0.0,2.06878520941454,0.0
GenCo604,2,0.0,0,2,0.0,1.9459100857535219,0.0
GenCo605,2,0.0,0,2,0.0,0.9994738360188514,0.0
GenCo606,2,0.0,0,2,0.0,0.982074579008223,0.0
GenCo607,2,0.0,0,2,0.0,1.9483448960655225,0.0
GenCo608,2,0.0,0,2,0.0,0.9777629798339745,0.0
GenCo609,2,0.0,0,2,0.0,0.9717172665427041,0.0
GenCo610,2,0.0,0,2,0.0,0.9787303687308582,0.0
GenCo611,2,0.0,0,2,0.0,1.020326152955034,0.0
GenCo612,2,0.0,0,2,0.0,1.9860946954394687,0.0
GenCo613,2,0.0,0,2,0.0,2.0451968663870472,0.0
GenCo614,2,0.0,0,2,0.0,2.0886582434456495,0.0
GenCo615,2,0.0,0,2,0.0,1.964823920908267,0.0
GenCo616,2,0.0,0,2,0.0,0.9602928899123401,0.0
GenCo617,2,0.0,0,2,0.0,1.937784004727996,0.0
GenCo618,2,0.0,0,2,0.0,0.9962800058071308,0.0
GenCo619,2,0.0,0,2,0.0,1.908009720312685,0.0
GenCo620,2,0.0,0,2,0.0,2.024519020032592,0.0
GenCo621,2,0.0,0,2,0.0,2.0493017561804105,0.0
GenCo622,2,0.0,0,2,0.0,1.0049347840640375,0.0
GenCo623,2,0.0,0,2,0.0,2.0757908310731685,0.0
GenCo624,2,0.0,0,2,0.0,1.9700149900926078,0.0
GenCo625,2,0.0,0,2,0.0,0.9702780874120339,0.0
GenCo626,2,0.0,0,2,0.0,1.92885429102998,0.0
GenCo627,2,0.0,0,2,0.0,2.0124133012556924,0.0
GenCo628,2,0.0,0,2,0.0,0.9898647417668938,0.0
GenCo629,2,0.0,0,2,0.0,0.9635306766122523,0.0
GenCo630,2,0.0,0,2,0.0,1.0004760256053193,0.0
GenCo631,2,0.0,0,2,0.0,2.096879696093012,0.0
GenCo632,2,0.0,0,2,0.0,0.9919207202138622,0.0
GenCo633,2,0.0,0,2,0.0,1.045717596624743,0.0
GenCo634,2,0.0,0,2,0.0,2.04758783515143,0.0
GenCo635,2,0.0,0,2,0.0,1.9074133957284836,0.0
GenCo636,2,0.0,0,2,0.0,0.9514395770474476,0.0
GenCo637,2,0.0,0,2,0.0,1.0203790074059769,0.0
GenCo638,2,0.0,0,2,0.0,1.0197160654872441,0.0
GenCo639,2,0.0,0,2,0.0,1.9058917281263288,0.0
GenCo640,2,0.0,0,2,0.0,0.9707460471564718,0.0
GenCo641,2,0.0,0,2,0.0,1.0052452170880697,0.0
GenCo642,2,0.0,0,2,0.0,0.9766521490397199,0.0
GenCo643,2,0.0,0,2,0.0,2.0081752188836766,0.0
GenCo644,2,0.0,0,2,0.0,1.041903272690365,0.0
GenCo645,2,0.0,0,2,0.0,1.9769130814727929,0.0
GenCo646,2,0.0,0,2,0.0,1.9601304242452247,0.0
GenCo647,2,0.0,0,2,0.0,2.0705655543943777,0.0
GenCo648,2,0.0,0,2,0.0,1.9039706081149157,0.0
GenCo649,2,0.0,0,2,0.0,1.9264325978478931,0.0
GenCo650,2,0.0,0,2,0.0,1.986810536580599,0.0
GenCo651,2,0.0,0,2,0.0,1.0447278144427652,0.0
GenCo652,2,0.0,0,2,0.0,1.9304410627167805,0.0
GenCo653,2,0.0,0,2,0.0,1.0204877352775275,0.0
GenCo654,2,0.0,0,2,0.0,0.9730112132242011,0.0
GenCo655,2,0.0,0,2,0.0,1.9778480625795318,0.0
GenCo656,2,0.0,0,2,0.0,0.9767414171579344,0.0
GenCo657,2,0.0,0,2,0.0,2.074303629935018,0.0
GenCo658,2,0.0,0,2,0.0,0.9646391236901982,0.0
GenCo659,2,0.0,0,2,0.0,1.9059969842935647,0.0
GenCo660,2,0.0,0,2,0.0,1.035011887421784,0.0
GenCo661,2,0.0,0,2,0.0,0.9872591868657445,0.0
GenCo662,2,0.0,0,2,0.0,0.9516414845892226,0.0
GenCo663,2,0.0,0,2,0.0,0.9682221835410233,0.0
GenCo664,2,0.0,0,2,0.0,2.0935801725972545,0.0
GenCo665,2,0.0,0,2,0.0,1.9796498021566786,0.0
GenCo666,2,0.0,0,2,0.0,1.9088501315849882,0.0
GenCo667,2,0.0,0,2,0.0,2.0300440260920563,0.0
GenCo668,2,0.0,0,2,0.0,2.0223589036332736,0.0
GenCo669,2,0.0,0,2,0.0,2.0266222700738297,0.0
GenCo670,2,0.0,0,2,0.0,1.9057541024693438,0.0
GenCo671,2,0.0,0,2,0.0,2.0431720668344426,0.0
GenCo672,2,0.0,0,2,0.0,2.0879192465143195,0.0
GenCo673,2,0.0,0,2,0.0,0.9862089667269238,0.0
GenCo674,2,0.0,0,2,0.0,0.9658476126619946,0.0
GenCo675,2,0.0,0,2,0.0,1.9722247682240774,0.0
GenCo676,2,0.0,0,2,0.0,1.911724084827265,0.0
GenCo677,2,0.0,0,2,0.0,1.020305635807358,0.0
GenCo678,2,0.0,0,2,0.0,1.930423328436263,0.0
GenCo679,2,0.0,0,2,0.0,1.0119680738985055,0.0
GenCo680,2,0.0,0,2,0.0,1.9179470013242699,0.0
GenCo681,2,0.0,0,2,0.0,1.9510187829645576,0.0
GenCo682,2,0.0,0,2,0.0,2.023753100647563,0.0
GenCo683,2,0.0,0,2,0.0,0.9752905884890894,0.0
GenCo684,2,0.0,0,2,0.0,1.0310892864684664,0.0
GenCo685,2,0.0,0,2,0.0,2.091835237063102,0.0
GenCo686,2,0.0,0,2,0.0,1.013117409348311,0.0
GenCo687,2,0.0,0,2,0.0,1.0205680112915296,0.0
GenCo688,2,0.0,0,2,0.0,1.9915759129299553,0.0
GenCo689,2,0.0,0,2,0.0,1.9888735688519843,0.0
GenCo690,2,0.0,0,2,0.0,2.0589048019754346,0.0
GenCo691,2,0.0,0,2,0.0,2.037523418662395,0.0
GenCo692,2,0.0,0,2,0.0,2.016900608572844,0.0
GenCo693,2,0.0,0,2,0.0,2.0461321661239906,0.0
GenCo694,2,0.0,0,2,0.0,0.9692574207309087,0.0
GenCo695,2,0.0,0,2,0.0,1.048582888179216,0.0
GenCo696,2,0.0,0,2,0.0,2.0373297796322087,0.0
GenCo697,2,0.0,0,2,0.0,1.016973849884903,0.0
GenCo698,2,0.0,0,2,0.0,1.0223594608686486,0.0
GenCo699,2,0.0,0,2,0.0,0.9625435809639451,0.0
GenCo700,2,0.0,0,2,0.0,1.0043498557088788,0.0
GenCo701,2,0.0,0,2,0.0,0.9743556938327101,0.0
GenCo702,2,0.0,0,2,0.0,0.9666276303166247,0.0
GenCo703,2,0.0,0,2,0.0,1.9005935341849995,0.0
GenCo704,2,0.0,0,2,0.0,1.0472152197082005,0.0
GenCo705,2,0.0,0,2,0.0,0.9845827725468258,0.0
GenCo706,2,0.0,0,2,0.0,1.9030253093565177,0.0
GenCo707,2,0.0,0,2,0.0,1.906713024003873,0.0
GenCo708,2,0.0,0,2,0.0,2.0421074597361453,0.0
GenCo709,2,0.0,0,2,0.0,1.926745631238821,0.0
GenCo710,2,0.0,0,2,0.0,1.9184330497211304,0.0
GenCo711,2,0.0,0,2,0.0,1.9456616622567453,0.0
GenCo712,2,0.0,0,2,0.0,1.964762598498583,0.0
GenCo713,2,0.0,0,2,0.0,2.0105475862882956,0.0
GenCo714,2,0.0,0,2,0.0,2.0048441161432438,0.0
GenCo715,2,0.0,0,2,0.0,1.9661824378524706,0.0
GenCo716,2,0.0,0,2,0.0,2.0586964003557986,0.0
GenCo717,2,0.0,0,2,0.0,2.0157204226752854,0.0
GenCo718,2,0.0,0,2,0.0,1.041269419616049,0.0
GenCo719,2,0.0,0,2,0.0,2.0115811701026116,0.0
GenCo720,2,0.0,0,2,0.0,2.043132066577245,0.0
GenCo721,2,0.0,0,2,0.0,1.968561741865452,0.0
GenCo722,2,0.0,0,2,0.0,1.0182360297417623,0.0
GenCo723,2,0.0,0,2,0.0,1.9726364022215641,0.0
GenCo724,2,0.0,0,2,0.0,1.0223858280421003,0.0
GenCo725,2,0.0,0,2,0.0,2.093573827677424,0.0
GenCo726,2,0.0,0,2,0.0,0.9553620260300955,0.0
GenCo727,2,0.0,0,2,0.0,0.9898099509508624,0.0
GenCo728,2,0.0,0,2,0.0,0.9526120962577567,0.0
GenCo729,2,0.0,0,2,0.0,1.0043343270493705,0.0
GenCo730,2,0.0,0,2,0.0,1.927577277356599,0.0
GenCo731,2,0.0,0,2,0.0,1.0184706859014439,0.0
GenCo732,2,0.0,0,2,0.0,2.0067275665735775,0.0
GenCo733,2,0.0,0,2,0.0,1.9516404085022936,0.0
GenCo734,2,0.0,0,2,0.0,0.9731495690744401,0.0
GenCo735,2,0.0,0,2,0.0,1.032841078743043,0.0
GenCo736,2,0.0,0,2,0.0,1.978393766809249,0.0
GenCo737,2,0.0,0,2,0.0,0.9856888609875636,0.0
GenCo738,2,0.0,0,2,0.0,0.9623439588022815,0.0
GenCo739,2,0.0,0,2,0.0,0.9602539881705796,0.0
GenCo740,2,0.0,0,2,0.0,0.9528972911004748,0.0
GenCo741,2,0.0,0,2,0.0,1.0326208088056323,0.0
GenCo742,2,0.0,0,2,0.0,1.9492916862119503,0.0
GenCo743,2,0.0,0,2,0.0,0.9812198748537662,0.0
GenCo744,2,0.0,0,2,0.0,2.0842852216661516,0.0
GenCo745,2,0.0,0,2,0.0,1.003984260542796,0.0
GenCo746,2,0.0,0,2,0.0,0.9584367936576937,0.0
GenCo747,2,0.0,0,2,0.0,0.9624351791105598,0.0
GenCo748,2,0.0,0,2,0.0,1.952539938961622,0.0
GenCo749,2,0.0,0,2,0.0,1.0450501452023007,0.0
GenCo750,2,0.0,0,2,0.0,2.0772591742017243,0.0
GenCo751,2,0.0,0,2,0.0,1.98909699210591,0.0
GenCo752,2,0.0,0,2,0.0,1.9737685966660776,0.0
GenCo753,2,0.0,0,2,0.0,1.9163284009531378,0.0
GenCo754,2,0.0,0,2,0.0,2.069133623889125,0.0
GenCo755,2,0.0,0,2,0.0,1.9439068595711937,0.0
GenCo756,2,0.0,0,2,0.0,1.906138905650247,0.0
GenCo757,2,0.0,0,2,0.0,2.0083867610362525,0.0
GenCo758,2,0.0,0,2,0.0,0.9787979045211139,0.0
GenCo759,2,0.0,0,2,0.0,1.032016798156828,0.0
GenCo760,2,0.0,0,2,0.0,2.0885858366289756,0.0
GenCo761,2,0.0,0,2,0.0,1.9326189470557946,0.0
GenCo762,2,0.0,0,2,0.0,1.9305284307392292,0.0
GenCo763,2,0.0,0,2,0.0,1.0099089879282803,0.0
GenCo764,2,0.0,0,2,0.0,0.9807401194858906,0.0
GenCo765,2,0.0,0,2,0.0,1.0152083591515517,0.0
GenCo766,2,0.0,0,2,0.0,0.9965527981502096,0.0
GenCo767,2,0.0,0,2,0.0,1.0205965502594128,0.0
GenCo768,2,0.0,0,2,0.0,1.9806480109130618,0.0
GenCo769,2,0.0,0,2,0.0,2.0048669830877066,0.0
GenCo770,2,0.0,0,2,0.0,2.022140568377913,0.0
GenCo771,2,0.0,0,2,0.0,2.037700132859097,0.0
GenCo772,2,0.0,0,2,0.0,0.9640920482700165,0.0
GenCo773,2,0.0,0,2,0.0,2.006389555549525,0.0
GenCo774,2,0.0,0,2,0.0,0.9556880488391163,0.0
GenCo775,2,0.0,0,2,0.0,2.033267061545405,0.0
GenCo776,2,0.0,0,2,0.0,0.9531781297748748,0.0
GenCo777,2,0.0,0,2,0.0,2.042242343593923,0.0
GenCo778,2,0.0,0,2,0.0,1.9470075312344959,0.0
GenCo779,2,0.0,0,2,0.0,1.9453351826198237,0.0
GenCo780,2,0.0,0,2,0.0,2.020402005267598,0.0
GenCo781,2,0.0,0,2,0.0,2.0592536052627577,0.0
GenCo782,2,0.0,0,2,0.0,1.0018530867604256,0.0
GenCo783,2,0.0,0,2,0.0,1.0407713575243738,0.0
GenCo784,2,0.0,0,2,0.0,2.075199064633748,0.0
GenCo785,2,0.0,0,2,0.0,2.0026100152006663,0.0
GenCo786,2,0.0,0,2,0.0,2.0562792752877184,0.0
GenCo787,2,0.0,0,2,0.0,2.0109100095417416,0.0
GenCo788,2,0.0,0,2,0.0,1.0026500345260734,0.0
GenCo789,2,0.0,0,2,0.0,1.9858826178838265,0.0
GenCo790,2,0.0,0,2,0.0,1.0282126509519334,0.0
GenCo791,2,0.0,0,2,0.0,1.969394532947379,0.0
GenCo792,2,0.0,0,2,0.0,2.091324854080836,0.0
GenCo793,2,0.0,0,2,0.0,1.0485286053404934,0.0
GenCo794,2,0.0,0,2,0.0,2.0071651778670625,0.0
GenCo795,2,0.0,0,2,0.0,1.931647176198138,0.0
GenCo796,2,0.0,0,2,0.0,1.9823355722792997,0.0
GenCo797,2,0.0,0,2,0.0,1.9714793774495534,0.0
GenCo798,2,0.0,0,2,0.0,1.0121610981428608,0.0
GenCo799,2,0.0,0,2,0.0,1.9925403167826996,0.0
GenCo800,2,0.0,0,2,0.0,1.0368251635777013,0.0
GenCo801,2,0.0,0,2,0.0,1.0178386731788163,0.0
GenCo802,2,0.0,0,2,0.0,2.0564603894471483,0.0
GenCo803,2,0.0,0,2,0.0,2.06383449174356,0.0
GenCo804,2,0.0,0,2,0.0,1.0191028600556522,0.0
GenCo805,2,0.0,0,2,0.0,1.0429301284584762,0.0
GenCo806,2,0.0,0,2,0.0,2.028456977336671,0.0
GenCo807,2,0.0,0,2,0.0,1.0037027212183323,0.0
GenCo808,2,0.0,0,2,0.0,1.9330109736282195,0.0
GenCo809,2,0.0,0,2,0.0,0.9848357267137363,0.0
GenCo810,2,0.0,0,2,0.0,2.056157861689462,0.0
GenCo811,2,0.0,0,2,0.0,1.9777035282726954,0.0
GenCo812,2,0.0,0,2,0.0,2.0660808899528944,0.0
GenCo813,2,0.0,0,2,0.0,1.9903967112382437,0.0
GenCo814,2,0.0,0,2,0.0,1.9973820636769632,0.0
GenCo815,2,0.0,0,2,0.0,1.0059331484809066,0.0
GenCo816,2,0.0,0,2,0.0,1.0400914635990814,0.0
GenCo817,2,0.0,0,2,0.0,1.9572073036691864,0.0
GenCo818,2,0.0,0,2,0.0,1.9874683746845587,0.0
GenCo819,2,0.0,0,2,0.0,2.0060037982762555,0.0
GenCo820,2,0.0,0,2,0.0,2.0408733877240257,0.0
GenCo821,2,0.0,0,2,0.0,1.0449783594593658,0.0
GenCo822,2,0.0,0,2,0.0,2.0281443028467363,0.0
GenCo823,2,0.0,0,2,0.0,1.043406407354238,0.0
GenCo824,2,0.0,0,2,0.0,1.0289468916008173,0.0
GenCo825,2,0.0,0,2,0.0,1.9257421638871515,0.0
GenCo826,2,0.0,0,2,0.0,0.9912043847748102,0.0
GenCo827,2,0.0,0,2,0.0,2.062026178821906,0.0
GenCo828,2,0.0,0,2,0.0,1.935611662499064,0.0
GenCo829,2,0.0,0,2,0.0,2.0310600051957994,0.0
GenCo830,2,0.0,0,2,0.0,1.9072635950754997,0.0
GenCo831,2,0.0,0,2,0.0,1.9758678902546227,0.0
GenCo832,2,0.0,0,2,0.0,1.9734188048134895,0.0
GenCo833,2,0.0,0,2,0.0,1.957367132047426,0.0
GenCo834,2,0.0,0,2,0.0,2.023589058368642,0.0
GenCo835,2,0.0,0,2,0.0,1.9865027928165704,0.0
GenCo836,2,0.0,0,2,0.0,1.9071897589907758,0.0
GenCo837,2,0.0,0,2,0.0,1.9347473948944125,0.0
GenCo838,2,0.0,0,2,0.0,1.937738823651891,0.0
GenCo839,2,0.0,0,2,0.0,2.027266144136825,0.0
GenCo840,2,0.0,0,2,0.0,1.945170801537969,0.0
GenCo841,2,0.0,0,2,0.0,2.082478838049915,0.0
GenCo842,2,0.0,0,2,0.0,0.9557169784591675,0.0
GenCo843,2,0.0,0,2,0.0,0.9756722948104996,0.0
GenCo844,2,0.0,0,2,0.0,1.0085053282322967,0.0
GenCo845,2,0.0,0,2,0.0,0.9558980524451979,0.0
GenCo846,2,0.0,0,2,0.0,2.055320196186947,0.0
GenCo847,2,0.0,0,2,0.0,2.0207755704048838,0.0
GenCo848,2,0.0,0,2,0.0,1.0263254417588896,0.0
GenCo849,2,0.0,0,2,0.0,0.9575122602633139,0.0
GenCo850,2,0.0,0,2,0.0,0.9768929837205846,0.0
