,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9591965235987676,0.0
GenCo426,2,0.0,0,2,0.0,2.077536051347903,0.0
GenCo427,2,0.0,0,2,0.0,0.9880964301354388,0.0
GenCo428,2,0.0,0,2,0.0,2.0157649810532177,0.0
GenCo429,2,0.0,0,2,0.0,2.0591332672858615,0.0
GenCo430,2,0.0,0,2,0.0,2.0279066879038976,0.0
GenCo431,2,0.0,0,2,0.0,1.9884055320036726,0.0
GenCo432,2,0.0,0,2,0.0,2.021859366913732,0.0
GenCo433,2,0.0,0,2,0.0,1.9610577714115385,0.0
GenCo434,2,0.0,0,2,0.0,2.0493441754304507,0.0
GenCo435,2,0.0,0,2,0.0,2.0584960545704694,0.0
GenCo436,2,0.0,0,2,0.0,1.9840178432466455,0.0
GenCo437,2,0.0,0,2,0.0,1.0356749858631582,0.0
GenCo438,2,0.0,0,2,0.0,0.9602414147552307,0.0
GenCo439,2,0.0,0,2,0.0,1.0217374008186633,0.0
GenCo440,2,0.0,0,2,0.0,2.0240305938121503,0.0
GenCo441,2,0.0,0,2,0.0,2.054476669026122,0.0
GenCo442,2,0.0,0,2,0.0,2.0902923281163295,0.0
GenCo443,2,0.0,0,2,0.0,1.0337985405707841,0.0
GenCo444,2,0.0,0,2,0.0,1.0303396985213589,0.0
GenCo445,2,0.0,0,2,0.0,1.0149360175208393,0.0
GenCo446,2,0.0,0,2,0.0,0.9961485222836263,0.0
GenCo447,2,0.0,0,2,0.0,0.9705572811211093,0.0
GenCo448,2,0.0,0,2,0.0,2.0372086020666695,0.0
GenCo449,2,0.0,0,2,0.0,0.9527453608308198,0.0
GenCo450,2,0.0,0,2,0.0,0.9927204894580957,0.0
GenCo451,2,0.0,0,2,0.0,1.9883465309717863,0.0
GenCo452,2,0.0,0,2,0.0,0.9828064569623088,0.0
GenCo453,2,0.0,0,2,0.0,2.023003601923783,0.0
GenCo454,2,0.0,0,2,0.0,1.9288578881351535,0.0
GenCo455,2,0.0,0,2,0.0,2.0580814045448106,0.0
GenCo456,2,0.0,0,2,0.0,1.9410455522657883,0.0
GenCo457,2,0.0,0,2,0.0,2.074887903208102,0.0
GenCo458,2,0.0,0,2,0.0,1.9201977469038352,0.0
GenCo459,2,0.0,0,2,0.0,2.0574605987717836,0.0
GenCo460,2,0.0,0,2,0.0,2.045380807192597,0.0
GenCo461,2,0.0,0,2,0.0,1.9366407799282197,0.0
GenCo462,2,0.0,0,2,0.0,2.0628806756389246,0.0
GenCo463,2,0.0,0,2,0.0,1.9734816437395828,0.0
GenCo464,2,0.0,0,2,0.0,1.9969445212665653,0.0
GenCo465,2,0.0,0,2,0.0,2.04345769839598,0.0
GenCo466,2,0.0,0,2,0.0,2.0870962632640353,0.0
GenCo467,2,0.0,0,2,0.0,1.9666126767627692,0.0
GenCo468,2,0.0,0,2,0.0,2.028420823756761,0.0
GenCo469,2,0.0,0,2,0.0,2.0724367577715688,0.0
GenCo470,2,0.0,0,2,0.0,1.010527180762316,0.0
GenCo471,2,0.0,0,2,0.0,2.0048357970411095,0.0
GenCo472,2,0.0,0,2,0.0,0.998560070429205,0.0
GenCo473,2,0.0,0,2,0.0,1.0043403713868082,0.0
GenCo474,2,0.0,0,2,0.0,1.010457432903866,0.0
GenCo475,2,0.0,0,2,0.0,0.9939502805392648,0.0
GenCo476,2,0.0,0,2,0.0,2.0528146607353173,0.0
GenCo477,2,0.0,0,2,0.0,2.0920967225359965,0.0
GenCo478,2,0.0,0,2,0.0,1.0278053769444957,0.0
GenCo479,2,0.0,0,2,0.0,2.002920655317055,0.0
GenCo480,2,0.0,0,2,0.0,1.9958134606752123,0.0
GenCo481,2,0.0,0,2,0.0,1.9771349634846354,0.0
GenCo482,2,0.0,0,2,0.0,0.9666389404567735,0.0
GenCo483,2,0.0,0,2,0.0,0.9564165802625592,0.0
GenCo484,2,0.0,0,2,0.0,2.0700170259544146,0.0
GenCo485,2,0.0,0,2,0.0,2.065776141737813,0.0
GenCo486,2,0.0,0,2,0.0,1.9526379166519956,0.0
GenCo487,2,0.0,0,2,0.0,1.9125917116500308,0.0
GenCo488,2,0.0,0,2,0.0,2.076585595757779,0.0
GenCo489,2,0.0,0,2,0.0,1.9667700983333383,0.0
GenCo490,2,0.0,0,2,0.0,1.9444375140349979,0.0
GenCo491,2,0.0,0,2,0.0,1.983775284367069,0.0
GenCo492,2,0.0,0,2,0.0,1.993390810316489,0.0
GenCo493,2,0.0,0,2,0.0,1.009213969684098,0.0
GenCo494,2,0.0,0,2,0.0,1.908762576284373,0.0
GenCo495,2,0.0,0,2,0.0,1.9034805220435675,0.0
GenCo496,2,0.0,0,2,0.0,2.0595296841784125,0.0
GenCo497,2,0.0,0,2,0.0,1.9987559505915027,0.0
GenCo498,2,0.0,0,2,0.0,1.0174552286975662,0.0
GenCo499,2,0.0,0,2,0.0,2.0374392999569872,0.0
GenCo500,2,0.0,0,2,0.0,2.01247041386541,0.0
GenCo501,2,0.0,0,2,0.0,1.9309521991030585,0.0
GenCo502,2,0.0,0,2,0.0,1.9998485832667807,0.0
GenCo503,2,0.0,0,2,0.0,1.0175769948913223,0.0
GenCo504,2,0.0,0,2,0.0,1.0146593425020596,0.0
GenCo505,2,0.0,0,2,0.0,0.9839552700826717,0.0
GenCo506,2,0.0,0,2,0.0,1.0116754065694034,0.0
GenCo507,2,0.0,0,2,0.0,2.049688445966597,0.0
GenCo508,2,0.0,0,2,0.0,1.9319240007184129,0.0
GenCo509,2,0.0,0,2,0.0,2.021906514296627,0.0
GenCo510,2,0.0,0,2,0.0,2.0582146301943176,0.0
GenCo511,2,0.0,0,2,0.0,1.9839764561332143,0.0
GenCo512,2,0.0,0,2,0.0,0.9793899948308756,0.0
GenCo513,2,0.0,0,2,0.0,1.9253699299410059,0.0
GenCo514,2,0.0,0,2,0.0,0.9602198551202022,0.0
GenCo515,2,0.0,0,2,0.0,1.0143347752470406,0.0
GenCo516,2,0.0,0,2,0.0,0.9554755586847623,0.0
GenCo517,2,0.0,0,2,0.0,2.0637065002170774,0.0
GenCo518,2,0.0,0,2,0.0,1.0073930136859357,0.0
GenCo519,2,0.0,0,2,0.0,2.0077029809697615,0.0
GenCo520,2,0.0,0,2,0.0,1.927162199284232,0.0
GenCo521,2,0.0,0,2,0.0,1.9355201766241068,0.0
GenCo522,2,0.0,0,2,0.0,1.0199129170865295,0.0
GenCo523,2,0.0,0,2,0.0,2.006725946738143,0.0
GenCo524,2,0.0,0,2,0.0,2.0078647679290853,0.0
GenCo525,2,0.0,0,2,0.0,1.9190029774475854,0.0
GenCo526,2,0.0,0,2,0.0,2.0564326101728763,0.0
GenCo527,2,0.0,0,2,0.0,2.0032660164244787,0.0
GenCo528,2,0.0,0,2,0.0,2.0975361775836077,0.0
GenCo529,2,0.0,0,2,0.0,0.9702404462094276,0.0
GenCo530,2,0.0,0,2,0.0,0.9812207100696183,0.0
GenCo531,2,0.0,0,2,0.0,1.9836378838355195,0.0
GenCo532,2,0.0,0,2,0.0,1.0276732617927362,0.0
GenCo533,2,0.0,0,2,0.0,0.9832034894774107,0.0
GenCo534,2,0.0,0,2,0.0,1.015634363624361,0.0
GenCo535,2,0.0,0,2,0.0,1.968814922914815,0.0
GenCo536,2,0.0,0,2,0.0,2.026299936028841,0.0
GenCo537,2,0.0,0,2,0.0,1.0116063483909679,0.0
GenCo538,2,0.0,0,2,0.0,2.000260549655856,0.0
GenCo539,2,0.0,0,2,0.0,2.0106319056617132,0.0
GenCo540,2,0.0,0,2,0.0,0.9627847768890962,0.0
GenCo541,2,0.0,0,2,0.0,1.9143118087949849,0.0
GenCo542,2,0.0,0,2,0.0,0.9637752309623048,0.0
GenCo543,2,0.0,0,2,0.0,0.9548522417225725,0.0
GenCo544,2,0.0,0,2,0.0,1.9807315095173668,0.0
GenCo545,2,0.0,0,2,0.0,0.9721233975683778,0.0
GenCo546,2,0.0,0,2,0.0,2.029322115401161,0.0
GenCo547,2,0.0,0,2,0.0,1.9809795125172354,0.0
GenCo548,2,0.0,0,2,0.0,1.9774501951736068,0.0
GenCo549,2,0.0,0,2,0.0,2.0067815624817156,0.0
GenCo550,2,0.0,0,2,0.0,1.9843191731733583,0.0
GenCo551,2,0.0,0,2,0.0,1.971703602040741,0.0
GenCo552,2,0.0,0,2,0.0,2.0034858602958283,0.0
GenCo553,2,0.0,0,2,0.0,2.0901033774450557,0.0
GenCo554,2,0.0,0,2,0.0,2.063973766507899,0.0
GenCo555,2,0.0,0,2,0.0,0.975652323901929,0.0
GenCo556,2,0.0,0,2,0.0,1.9170466044435468,0.0
GenCo557,2,0.0,0,2,0.0,1.9576123441176825,0.0
GenCo558,2,0.0,0,2,0.0,2.067753196009832,0.0
GenCo559,2,0.0,0,2,0.0,2.0616167768119307,0.0
GenCo560,2,0.0,0,2,0.0,2.024751529938484,0.0
GenCo561,2,0.0,0,2,0.0,2.0514716772342463,0.0
GenCo562,2,0.0,0,2,0.0,2.083075604542854,0.0
GenCo563,2,0.0,0,2,0.0,1.9141125727262949,0.0
GenCo564,2,0.0,0,2,0.0,2.057084549402599,0.0
GenCo565,2,0.0,0,2,0.0,2.046543418224981,0.0
GenCo566,2,0.0,0,2,0.0,1.9133765672368297,0.0
GenCo567,2,0.0,0,2,0.0,1.9136942076828014,0.0
GenCo568,2,0.0,0,2,0.0,2.0798338900833233,0.0
GenCo569,2,0.0,0,2,0.0,1.0157939737439805,0.0
GenCo570,2,0.0,0,2,0.0,1.9560593426300812,0.0
GenCo571,2,0.0,0,2,0.0,2.076445823604869,0.0
GenCo572,2,0.0,0,2,0.0,2.0269829572483267,0.0
GenCo573,2,0.0,0,2,0.0,1.0095862284276786,0.0
GenCo574,2,0.0,0,2,0.0,0.9821184848382136,0.0
GenCo575,2,0.0,0,2,0.0,1.9846228951600993,0.0
GenCo576,2,0.0,0,2,0.0,1.9386431014286527,0.0
GenCo577,2,0.0,0,2,0.0,1.910951610960996,0.0
GenCo578,2,0.0,0,2,0.0,1.962392906391052,0.0
GenCo579,2,0.0,0,2,0.0,1.9282418332731543,0.0
GenCo580,2,0.0,0,2,0.0,2.036728161078701,0.0
GenCo581,2,0.0,0,2,0.0,1.0117655780496713,0.0
GenCo582,2,0.0,0,2,0.0,1.927258615295373,0.0
GenCo583,2,0.0,0,2,0.0,2.0838100637717822,0.0
GenCo584,2,0.0,0,2,0.0,1.0308286028196372,0.0
GenCo585,2,0.0,0,2,0.0,2.043047376015829,0.0
GenCo586,2,0.0,0,2,0.0,1.9196832572014024,0.0
GenCo587,2,0.0,0,2,0.0,2.081797788285438,0.0
GenCo588,2,0.0,0,2,0.0,2.0059611145310106,0.0
GenCo589,2,0.0,0,2,0.0,1.033181634919301,0.0
GenCo590,2,0.0,0,2,0.0,0.9861787388687465,0.0
GenCo591,2,0.0,0,2,0.0,0.9903375093670128,0.0
GenCo592,2,0.0,0,2,0.0,2.0330793763909036,0.0
GenCo593,2,0.0,0,2,0.0,2.039440023599755,0.0
GenCo594,2,0.0,0,2,0.0,2.0587047435194776,0.0
GenCo595,2,0.0,0,2,0.0,0.9748365075313438,0.0
GenCo596,2,0.0,0,2,0.0,2.0632102680931443,0.0
GenCo597,2,0.0,0,2,0.0,1.9391813979960988,0.0
GenCo598,2,0.0,0,2,0.0,1.9352963296483066,0.0
GenCo599,2,0.0,0,2,0.0,2.0695669362575444,0.0
GenCo600,2,0.0,0,2,0.0,0.9964076436196458,0.0
GenCo601,2,0.0,0,2,0.0,0.9720579400839241,0.0
GenCo602,2,0.0,0,2,0.0,1.9130423758173574,0.0
GenCo603,2,0.0,0,2,0.0,2.0165078409724497,0.0
GenCo604,2,0.0,0,2,0.0,2.0655014797928897,0.0
GenCo605,2,0.0,0,2,0.0,1.045888085319361,0.0
GenCo606,2,0.0,0,2,0.0,0.9810663337607581,0.0
GenCo607,2,0.0,0,2,0.0,1.9888129101543859,0.0
GenCo608,2,0.0,0,2,0.0,0.9601830291299505,0.0
GenCo609,2,0.0,0,2,0.0,1.0115259619974695,0.0
GenCo610,2,0.0,0,2,0.0,1.0148378959313626,0.0
GenCo611,2,0.0,0,2,0.0,0.9565641282740452,0.0
GenCo612,2,0.0,0,2,0.0,1.9993906540583748,0.0
GenCo613,2,0.0,0,2,0.0,1.9512461088277395,0.0
GenCo614,2,0.0,0,2,0.0,2.0151951962726566,0.0
GenCo615,2,0.0,0,2,0.0,1.921462314596997,0.0
GenCo616,2,0.0,0,2,0.0,1.0076246152155608,0.0
GenCo617,2,0.0,0,2,0.0,2.071158623357093,0.0
GenCo618,2,0.0,0,2,0.0,1.0153509327613137,0.0
GenCo619,2,0.0,0,2,0.0,1.9457865688824414,0.0
GenCo620,2,0.0,0,2,0.0,1.912541531843013,0.0
GenCo621,2,0.0,0,2,0.0,2.099394683564045,0.0
GenCo622,2,0.0,0,2,0.0,1.040183275068072,0.0
GenCo623,2,0.0,0,2,0.0,2.0632357352505424,0.0
GenCo624,2,0.0,0,2,0.0,2.0159889293919844,0.0
GenCo625,2,0.0,0,2,0.0,0.9522858692289687,0.0
GenCo626,2,0.0,0,2,0.0,1.9189477499252952,0.0
GenCo627,2,0.0,0,2,0.0,2.0775270395271908,0.0
GenCo628,2,0.0,0,2,0.0,1.0079685126114273,0.0
GenCo629,2,0.0,0,2,0.0,1.0029051585936815,0.0
GenCo630,2,0.0,0,2,0.0,1.035031096741449,0.0
GenCo631,2,0.0,0,2,0.0,1.9412894578222708,0.0
GenCo632,2,0.0,0,2,0.0,1.0340624112119212,0.0
GenCo633,2,0.0,0,2,0.0,0.979717903514309,0.0
GenCo634,2,0.0,0,2,0.0,2.011163038146256,0.0
GenCo635,2,0.0,0,2,0.0,1.9664716735918397,0.0
GenCo636,2,0.0,0,2,0.0,0.9569112212694336,0.0
GenCo637,2,0.0,0,2,0.0,1.04394690025115,0.0
GenCo638,2,0.0,0,2,0.0,0.9542920764291208,0.0
GenCo639,2,0.0,0,2,0.0,1.9475590530539937,0.0
GenCo640,2,0.0,0,2,0.0,1.0005556741104433,0.0
GenCo641,2,0.0,0,2,0.0,1.0427581624654099,0.0
GenCo642,2,0.0,0,2,0.0,0.9934169604529449,0.0
GenCo643,2,0.0,0,2,0.0,1.969599427296558,0.0
GenCo644,2,0.0,0,2,0.0,1.0456582536258268,0.0
GenCo645,2,0.0,0,2,0.0,2.0680771859194618,0.0
GenCo646,2,0.0,0,2,0.0,1.9218463184015475,0.0
GenCo647,2,0.0,0,2,0.0,2.0016766428698314,0.0
GenCo648,2,0.0,0,2,0.0,2.035866126827641,0.0
GenCo649,2,0.0,0,2,0.0,1.953506042511147,0.0
GenCo650,2,0.0,0,2,0.0,2.0013848640037444,0.0
GenCo651,2,0.0,0,2,0.0,0.951856001400776,0.0
GenCo652,2,0.0,0,2,0.0,2.0371693948319494,0.0
GenCo653,2,0.0,0,2,0.0,1.012704228490109,0.0
GenCo654,2,0.0,0,2,0.0,1.0252222112293146,0.0
GenCo655,2,0.0,0,2,0.0,2.066530844852809,0.0
GenCo656,2,0.0,0,2,0.0,0.9550227130750398,0.0
GenCo657,2,0.0,0,2,0.0,1.9595654322775848,0.0
GenCo658,2,0.0,0,2,0.0,1.0060697185912226,0.0
GenCo659,2,0.0,0,2,0.0,2.0206841451507223,0.0
GenCo660,2,0.0,0,2,0.0,0.9649618228267501,0.0
GenCo661,2,0.0,0,2,0.0,0.9695567346780449,0.0
GenCo662,2,0.0,0,2,0.0,0.9664677544381124,0.0
GenCo663,2,0.0,0,2,0.0,0.9822962006313581,0.0
GenCo664,2,0.0,0,2,0.0,2.026689634390233,0.0
GenCo665,2,0.0,0,2,0.0,1.9858861912642296,0.0
GenCo666,2,0.0,0,2,0.0,1.9535593277988494,0.0
GenCo667,2,0.0,0,2,0.0,1.9432934100216566,0.0
GenCo668,2,0.0,0,2,0.0,1.90753905625972,0.0
GenCo669,2,0.0,0,2,0.0,2.04229383225881,0.0
GenCo670,2,0.0,0,2,0.0,1.9009372350214337,0.0
GenCo671,2,0.0,0,2,0.0,1.9135220549366616,0.0
GenCo672,2,0.0,0,2,0.0,2.039541483344938,0.0
GenCo673,2,0.0,0,2,0.0,0.9628741754583704,0.0
GenCo674,2,0.0,0,2,0.0,0.9591806764896085,0.0
GenCo675,2,0.0,0,2,0.0,1.9782180190183396,0.0
GenCo676,2,0.0,0,2,0.0,1.982595173162815,0.0
GenCo677,2,0.0,0,2,0.0,1.0298929010608588,0.0
GenCo678,2,0.0,0,2,0.0,2.0494353717786504,0.0
GenCo679,2,0.0,0,2,0.0,0.9811035644307806,0.0
GenCo680,2,0.0,0,2,0.0,2.0762216153598403,0.0
GenCo681,2,0.0,0,2,0.0,2.0790766003343317,0.0
GenCo682,2,0.0,0,2,0.0,1.9794288200039358,0.0
GenCo683,2,0.0,0,2,0.0,0.9818075031909005,0.0
GenCo684,2,0.0,0,2,0.0,1.0295734066245308,0.0
GenCo685,2,0.0,0,2,0.0,2.0250719645382946,0.0
GenCo686,2,0.0,0,2,0.0,1.007788610744949,0.0
GenCo687,2,0.0,0,2,0.0,1.0427262515486144,0.0
GenCo688,2,0.0,0,2,0.0,1.935710635873504,0.0
GenCo689,2,0.0,0,2,0.0,2.0143742421395965,0.0
GenCo690,2,0.0,0,2,0.0,2.088719565901221,0.0
GenCo691,2,0.0,0,2,0.0,1.9287037928001447,0.0
GenCo692,2,0.0,0,2,0.0,2.049442134929138,0.0
GenCo693,2,0.0,0,2,0.0,1.9466543189818597,0.0
GenCo694,2,0.0,0,2,0.0,1.0052899876305355,0.0
GenCo695,2,0.0,0,2,0.0,0.9978265211502294,0.0
GenCo696,2,0.0,0,2,0.0,2.0334455056108123,0.0
GenCo697,2,0.0,0,2,0.0,0.9779406416872448,0.0
GenCo698,2,0.0,0,2,0.0,1.0123438539880718,0.0
GenCo699,2,0.0,0,2,0.0,0.9670785187997978,0.0
GenCo700,2,0.0,0,2,0.0,1.0290201840034603,0.0
GenCo701,2,0.0,0,2,0.0,1.0428013806287026,0.0
GenCo702,2,0.0,0,2,0.0,1.0395677274073671,0.0
GenCo703,2,0.0,0,2,0.0,1.9783949630937723,0.0
GenCo704,2,0.0,0,2,0.0,0.9728507985315629,0.0
GenCo705,2,0.0,0,2,0.0,0.9544767503229574,0.0
GenCo706,2,0.0,0,2,0.0,1.954143373564353,0.0
GenCo707,2,0.0,0,2,0.0,1.9098720770827626,0.0
GenCo708,2,0.0,0,2,0.0,1.9978537501736808,0.0
GenCo709,2,0.0,0,2,0.0,2.0058778012267635,0.0
GenCo710,2,0.0,0,2,0.0,2.0175333655612473,0.0
GenCo711,2,0.0,0,2,0.0,1.9150140288360584,0.0
GenCo712,2,0.0,0,2,0.0,1.916540606899321,0.0
GenCo713,2,0.0,0,2,0.0,2.0947980285146843,0.0
GenCo714,2,0.0,0,2,0.0,2.0549047112135277,0.0
GenCo715,2,0.0,0,2,0.0,1.9957941063316846,0.0
GenCo716,2,0.0,0,2,0.0,1.9891990511160518,0.0
GenCo717,2,0.0,0,2,0.0,1.9738321413221906,0.0
GenCo718,2,0.0,0,2,0.0,0.970653126827936,0.0
GenCo719,2,0.0,0,2,0.0,2.0778392251140563,0.0
GenCo720,2,0.0,0,2,0.0,1.9650453141049014,0.0
GenCo721,2,0.0,0,2,0.0,1.9008002779938409,0.0
GenCo722,2,0.0,0,2,0.0,1.024951976311716,0.0
GenCo723,2,0.0,0,2,0.0,1.9924429336345266,0.0
GenCo724,2,0.0,0,2,0.0,0.9806057055362003,0.0
GenCo725,2,0.0,0,2,0.0,2.0287479251798692,0.0
GenCo726,2,0.0,0,2,0.0,0.9748240124830865,0.0
GenCo727,2,0.0,0,2,0.0,1.027308309571902,0.0
GenCo728,2,0.0,0,2,0.0,1.0289179358446134,0.0
GenCo729,2,0.0,0,2,0.0,1.0195995204936947,0.0
GenCo730,2,0.0,0,2,0.0,1.95688019474634,0.0
GenCo731,2,0.0,0,2,0.0,1.00867525507536,0.0
GenCo732,2,0.0,0,2,0.0,2.0903884322101747,0.0
GenCo733,2,0.0,0,2,0.0,1.9786574971648418,0.0
GenCo734,2,0.0,0,2,0.0,1.0286230125955018,0.0
GenCo735,2,0.0,0,2,0.0,1.0419620390644135,0.0
GenCo736,2,0.0,0,2,0.0,1.9164680217089913,0.0
GenCo737,2,0.0,0,2,0.0,1.0363087096363577,0.0
GenCo738,2,0.0,0,2,0.0,0.9867793904151573,0.0
GenCo739,2,0.0,0,2,0.0,1.0085171708115952,0.0
GenCo740,2,0.0,0,2,0.0,1.003127830474967,0.0
GenCo741,2,0.0,0,2,0.0,1.0269260610671143,0.0
GenCo742,2,0.0,0,2,0.0,1.9496868386193458,0.0
GenCo743,2,0.0,0,2,0.0,1.0084578690248613,0.0
GenCo744,2,0.0,0,2,0.0,1.9560223041386935,0.0
GenCo745,2,0.0,0,2,0.0,0.9953552356470448,0.0
GenCo746,2,0.0,0,2,0.0,1.043801808221188,0.0
GenCo747,2,0.0,0,2,0.0,1.0206780276803902,0.0
GenCo748,2,0.0,0,2,0.0,2.0208159442116815,0.0
GenCo749,2,0.0,0,2,0.0,1.0457978470780587,0.0
GenCo750,2,0.0,0,2,0.0,1.9764437234494456,0.0
GenCo751,2,0.0,0,2,0.0,1.9130077571528155,0.0
GenCo752,2,0.0,0,2,0.0,2.0863781782032276,0.0
GenCo753,2,0.0,0,2,0.0,1.950305934804606,0.0
GenCo754,2,0.0,0,2,0.0,1.9823034424818928,0.0
GenCo755,2,0.0,0,2,0.0,1.902425081558324,0.0
GenCo756,2,0.0,0,2,0.0,2.064298021297453,0.0
GenCo757,2,0.0,0,2,0.0,2.048836285188431,0.0
GenCo758,2,0.0,0,2,0.0,1.0359034064092105,0.0
GenCo759,2,0.0,0,2,0.0,1.0029088782178628,0.0
GenCo760,2,0.0,0,2,0.0,1.940019191539954,0.0
GenCo761,2,0.0,0,2,0.0,2.0532359876781285,0.0
GenCo762,2,0.0,0,2,0.0,2.069090600448424,0.0
GenCo763,2,0.0,0,2,0.0,0.9757837276006389,0.0
GenCo764,2,0.0,0,2,0.0,0.9973563198509131,0.0
GenCo765,2,0.0,0,2,0.0,1.0304667639564913,0.0
GenCo766,2,0.0,0,2,0.0,0.9966331220203927,0.0
GenCo767,2,0.0,0,2,0.0,1.0102181450294077,0.0
GenCo768,2,0.0,0,2,0.0,2.0440876895709144,0.0
GenCo769,2,0.0,0,2,0.0,1.960291707880151,0.0
GenCo770,2,0.0,0,2,0.0,1.9573435620659159,0.0
GenCo771,2,0.0,0,2,0.0,2.0014033919720093,0.0
GenCo772,2,0.0,0,2,0.0,1.0418117533655635,0.0
GenCo773,2,0.0,0,2,0.0,2.0187171873380683,0.0
GenCo774,2,0.0,0,2,0.0,1.016326132553939,0.0
GenCo775,2,0.0,0,2,0.0,2.06643502844026,0.0
GenCo776,2,0.0,0,2,0.0,1.0153379579734665,0.0
GenCo777,2,0.0,0,2,0.0,1.9160011380755162,0.0
GenCo778,2,0.0,0,2,0.0,2.0852880358692962,0.0
GenCo779,2,0.0,0,2,0.0,1.9545913523068053,0.0
GenCo780,2,0.0,0,2,0.0,1.9411403741430293,0.0
GenCo781,2,0.0,0,2,0.0,2.052661061199768,0.0
GenCo782,2,0.0,0,2,0.0,1.0121133964098383,0.0
GenCo783,2,0.0,0,2,0.0,0.9959863747511034,0.0
GenCo784,2,0.0,0,2,0.0,1.9424561480905334,0.0
GenCo785,2,0.0,0,2,0.0,1.9001587110142133,0.0
GenCo786,2,0.0,0,2,0.0,1.9579071259123346,0.0
GenCo787,2,0.0,0,2,0.0,1.9462757271790325,0.0
GenCo788,2,0.0,0,2,0.0,0.9643642217632222,0.0
GenCo789,2,0.0,0,2,0.0,2.0553818836950772,0.0
GenCo790,2,0.0,0,2,0.0,0.9553302905126558,0.0
GenCo791,2,0.0,0,2,0.0,2.057778357611158,0.0
GenCo792,2,0.0,0,2,0.0,1.999673705338834,0.0
GenCo793,2,0.0,0,2,0.0,0.9535300276467795,0.0
GenCo794,2,0.0,0,2,0.0,1.917837292297412,0.0
GenCo795,2,0.0,0,2,0.0,1.914402600726292,0.0
GenCo796,2,0.0,0,2,0.0,1.9710172980948775,0.0
GenCo797,2,0.0,0,2,0.0,1.9704898162884354,0.0
GenCo798,2,0.0,0,2,0.0,1.0337422251526849,0.0
GenCo799,2,0.0,0,2,0.0,2.0797941031728024,0.0
GenCo800,2,0.0,0,2,0.0,1.0262556140922061,0.0
GenCo801,2,0.0,0,2,0.0,1.0179132430359912,0.0
GenCo802,2,0.0,0,2,0.0,2.052940521577114,0.0
GenCo803,2,0.0,0,2,0.0,2.0129656519730554,0.0
GenCo804,2,0.0,0,2,0.0,1.044257231207014,0.0
GenCo805,2,0.0,0,2,0.0,1.0144834392206732,0.0
GenCo806,2,0.0,0,2,0.0,1.9838659118721726,0.0
GenCo807,2,0.0,0,2,0.0,0.9904753699557854,0.0
GenCo808,2,0.0,0,2,0.0,2.0866778131375288,0.0
GenCo809,2,0.0,0,2,0.0,0.9979697841185639,0.0
GenCo810,2,0.0,0,2,0.0,2.0703190048138764,0.0
GenCo811,2,0.0,0,2,0.0,1.9062480163779396,0.0
GenCo812,2,0.0,0,2,0.0,1.9497968782434307,0.0
GenCo813,2,0.0,0,2,0.0,2.088515781940536,0.0
GenCo814,2,0.0,0,2,0.0,1.981676467295338,0.0
GenCo815,2,0.0,0,2,0.0,1.0001650397366608,0.0
GenCo816,2,0.0,0,2,0.0,1.0117723589143994,0.0
GenCo817,2,0.0,0,2,0.0,1.9196419279828465,0.0
GenCo818,2,0.0,0,2,0.0,1.901843375168421,0.0
GenCo819,2,0.0,0,2,0.0,1.9849394473774673,0.0
GenCo820,2,0.0,0,2,0.0,2.027669745026446,0.0
GenCo821,2,0.0,0,2,0.0,1.0462850572245328,0.0
GenCo822,2,0.0,0,2,0.0,2.067318280283535,0.0
GenCo823,2,0.0,0,2,0.0,0.9823286923030998,0.0
GenCo824,2,0.0,0,2,0.0,0.9647904013295505,0.0
GenCo825,2,0.0,0,2,0.0,2.008289296340909,0.0
GenCo826,2,0.0,0,2,0.0,1.0118041348826838,0.0
GenCo827,2,0.0,0,2,0.0,2.0463016876584255,0.0
GenCo828,2,0.0,0,2,0.0,2.0390448270857986,0.0
GenCo829,2,0.0,0,2,0.0,2.0900554489826946,0.0
GenCo830,2,0.0,0,2,0.0,1.9101709802707838,0.0
GenCo831,2,0.0,0,2,0.0,2.0604605221550103,0.0
GenCo832,2,0.0,0,2,0.0,1.99255448403307,0.0
GenCo833,2,0.0,0,2,0.0,1.9921948964274967,0.0
GenCo834,2,0.0,0,2,0.0,1.9799103401906075,0.0
GenCo835,2,0.0,0,2,0.0,2.0759350057568784,0.0
GenCo836,2,0.0,0,2,0.0,2.0985269984352564,0.0
GenCo837,2,0.0,0,2,0.0,2.0284555245336113,0.0
GenCo838,2,0.0,0,2,0.0,1.9952327406912949,0.0
GenCo839,2,0.0,0,2,0.0,1.9073787472742887,0.0
GenCo840,2,0.0,0,2,0.0,2.012559845413967,0.0
GenCo841,2,0.0,0,2,0.0,1.9995103957874334,0.0
GenCo842,2,0.0,0,2,0.0,1.0444291364250085,0.0
GenCo843,2,0.0,0,2,0.0,1.0324785416816538,0.0
GenCo844,2,0.0,0,2,0.0,1.0477453892959976,0.0
GenCo845,2,0.0,0,2,0.0,1.0242966320525815,0.0
GenCo846,2,0.0,0,2,0.0,1.90366575326154,0.0
GenCo847,2,0.0,0,2,0.0,1.9733818746076037,0.0
GenCo848,2,0.0,0,2,0.0,1.0302117143303156,0.0
GenCo849,2,0.0,0,2,0.0,1.0269306478286748,0.0
GenCo850,2,0.0,0,2,0.0,1.0320853723568026,0.0
