,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0381201903980246,0.0
GenCo426,2,0.0,0,2,0.0,1.9322676843974158,0.0
GenCo427,2,0.0,0,2,0.0,0.9594876782257022,0.0
GenCo428,2,0.0,0,2,0.0,2.0595745029456864,0.0
GenCo429,2,0.0,0,2,0.0,2.0778877437260372,0.0
GenCo430,2,0.0,0,2,0.0,1.9765645725816026,0.0
GenCo431,2,0.0,0,2,0.0,1.9296091623346314,0.0
GenCo432,2,0.0,0,2,0.0,1.972910618521441,0.0
GenCo433,2,0.0,0,2,0.0,1.936343319422261,0.0
GenCo434,2,0.0,0,2,0.0,2.075898779615594,0.0
GenCo435,2,0.0,0,2,0.0,1.967970144748961,0.0
GenCo436,2,0.0,0,2,0.0,2.057417391255881,0.0
GenCo437,2,0.0,0,2,0.0,1.030562472039429,0.0
GenCo438,2,0.0,0,2,0.0,1.0441053362206043,0.0
GenCo439,2,0.0,0,2,0.0,1.032561783688981,0.0
GenCo440,2,0.0,0,2,0.0,1.9803152397646455,0.0
GenCo441,2,0.0,0,2,0.0,1.9977578426164615,0.0
GenCo442,2,0.0,0,2,0.0,2.048197112215283,0.0
GenCo443,2,0.0,0,2,0.0,1.0479987100621533,0.0
GenCo444,2,0.0,0,2,0.0,0.9905805025140166,0.0
GenCo445,2,0.0,0,2,0.0,1.0369785641458145,0.0
GenCo446,2,0.0,0,2,0.0,0.9542358004248631,0.0
GenCo447,2,0.0,0,2,0.0,1.0361101787676854,0.0
GenCo448,2,0.0,0,2,0.0,1.9880417667339039,0.0
GenCo449,2,0.0,0,2,0.0,0.9789337155097327,0.0
GenCo450,2,0.0,0,2,0.0,0.9712162582068811,0.0
GenCo451,2,0.0,0,2,0.0,1.9296818871330395,0.0
GenCo452,2,0.0,0,2,0.0,1.0106621397661228,0.0
GenCo453,2,0.0,0,2,0.0,2.027843688231206,0.0
GenCo454,2,0.0,0,2,0.0,2.0615501118995865,0.0
GenCo455,2,0.0,0,2,0.0,1.9426055513765563,0.0
GenCo456,2,0.0,0,2,0.0,1.990906524011279,0.0
GenCo457,2,0.0,0,2,0.0,2.0288077127720934,0.0
GenCo458,2,0.0,0,2,0.0,1.9418298853581428,0.0
GenCo459,2,0.0,0,2,0.0,2.0371609369774424,0.0
GenCo460,2,0.0,0,2,0.0,1.9297815384112509,0.0
GenCo461,2,0.0,0,2,0.0,2.087747315129227,0.0
GenCo462,2,0.0,0,2,0.0,1.9493239621586365,0.0
GenCo463,2,0.0,0,2,0.0,1.9530816384570318,0.0
GenCo464,2,0.0,0,2,0.0,1.963897519167424,0.0
GenCo465,2,0.0,0,2,0.0,2.0161393589357415,0.0
GenCo466,2,0.0,0,2,0.0,1.9274763914489226,0.0
GenCo467,2,0.0,0,2,0.0,2.037110157189179,0.0
GenCo468,2,0.0,0,2,0.0,2.099240078901373,0.0
GenCo469,2,0.0,0,2,0.0,1.9683975571996553,0.0
GenCo470,2,0.0,0,2,0.0,1.0274528438908122,0.0
GenCo471,2,0.0,0,2,0.0,1.9402252971352032,0.0
GenCo472,2,0.0,0,2,0.0,0.9551597761502821,0.0
GenCo473,2,0.0,0,2,0.0,0.9505047144355303,0.0
GenCo474,2,0.0,0,2,0.0,0.9830464184046789,0.0
GenCo475,2,0.0,0,2,0.0,0.952228938951624,0.0
GenCo476,2,0.0,0,2,0.0,1.9638367186064656,0.0
GenCo477,2,0.0,0,2,0.0,1.909432315346324,0.0
GenCo478,2,0.0,0,2,0.0,1.035151830838057,0.0
GenCo479,2,0.0,0,2,0.0,1.9922452279468887,0.0
GenCo480,2,0.0,0,2,0.0,1.9320467633482252,0.0
GenCo481,2,0.0,0,2,0.0,1.9200311921381528,0.0
GenCo482,2,0.0,0,2,0.0,0.9695127911003448,0.0
GenCo483,2,0.0,0,2,0.0,0.9746571026847511,0.0
GenCo484,2,0.0,0,2,0.0,2.0807368851646646,0.0
GenCo485,2,0.0,0,2,0.0,1.9680920840643301,0.0
GenCo486,2,0.0,0,2,0.0,1.945652485146188,0.0
GenCo487,2,0.0,0,2,0.0,1.911591686143769,0.0
GenCo488,2,0.0,0,2,0.0,2.0803254971076197,0.0
GenCo489,2,0.0,0,2,0.0,1.9851039407531623,0.0
GenCo490,2,0.0,0,2,0.0,2.0187960697628045,0.0
GenCo491,2,0.0,0,2,0.0,2.0656723833123234,0.0
GenCo492,2,0.0,0,2,0.0,1.956853160716436,0.0
GenCo493,2,0.0,0,2,0.0,0.9601397595135576,0.0
GenCo494,2,0.0,0,2,0.0,1.989983310826883,0.0
GenCo495,2,0.0,0,2,0.0,1.966969255971923,0.0
GenCo496,2,0.0,0,2,0.0,2.0647534243655192,0.0
GenCo497,2,0.0,0,2,0.0,2.0285150244493133,0.0
GenCo498,2,0.0,0,2,0.0,1.0214771224905963,0.0
GenCo499,2,0.0,0,2,0.0,1.9019280290637346,0.0
GenCo500,2,0.0,0,2,0.0,2.057272896119173,0.0
GenCo501,2,0.0,0,2,0.0,1.9976459294298679,0.0
GenCo502,2,0.0,0,2,0.0,1.993427149920249,0.0
GenCo503,2,0.0,0,2,0.0,0.9777887103483115,0.0
GenCo504,2,0.0,0,2,0.0,0.9692274296614171,0.0
GenCo505,2,0.0,0,2,0.0,1.0011948685132208,0.0
GenCo506,2,0.0,0,2,0.0,1.023054794870434,0.0
GenCo507,2,0.0,0,2,0.0,1.910293329284085,0.0
GenCo508,2,0.0,0,2,0.0,1.905571298543729,0.0
GenCo509,2,0.0,0,2,0.0,2.0211670283057415,0.0
GenCo510,2,0.0,0,2,0.0,1.9977886833150633,0.0
GenCo511,2,0.0,0,2,0.0,2.0640066997909012,0.0
GenCo512,2,0.0,0,2,0.0,0.9910385462681652,0.0
GenCo513,2,0.0,0,2,0.0,1.962426302683394,0.0
GenCo514,2,0.0,0,2,0.0,1.0207171954134218,0.0
GenCo515,2,0.0,0,2,0.0,0.9732268840371556,0.0
GenCo516,2,0.0,0,2,0.0,1.0198844034459482,0.0
GenCo517,2,0.0,0,2,0.0,2.0469446145445542,0.0
GenCo518,2,0.0,0,2,0.0,1.0481259783102717,0.0
GenCo519,2,0.0,0,2,0.0,1.976106552984892,0.0
GenCo520,2,0.0,0,2,0.0,2.0299760794868678,0.0
GenCo521,2,0.0,0,2,0.0,2.024721384851331,0.0
GenCo522,2,0.0,0,2,0.0,0.9872568897901612,0.0
GenCo523,2,0.0,0,2,0.0,1.902080169956237,0.0
GenCo524,2,0.0,0,2,0.0,1.9807621198901009,0.0
GenCo525,2,0.0,0,2,0.0,1.9232812645692035,0.0
GenCo526,2,0.0,0,2,0.0,1.955637277747967,0.0
GenCo527,2,0.0,0,2,0.0,1.9716061602445074,0.0
GenCo528,2,0.0,0,2,0.0,1.9384376454017034,0.0
GenCo529,2,0.0,0,2,0.0,1.0196196542853657,0.0
GenCo530,2,0.0,0,2,0.0,0.9742111897651996,0.0
GenCo531,2,0.0,0,2,0.0,1.9282851957083043,0.0
GenCo532,2,0.0,0,2,0.0,1.0208245115730372,0.0
GenCo533,2,0.0,0,2,0.0,1.0024521412736915,0.0
GenCo534,2,0.0,0,2,0.0,1.0353175523401212,0.0
GenCo535,2,0.0,0,2,0.0,1.9635329943939939,0.0
GenCo536,2,0.0,0,2,0.0,1.9437688861929305,0.0
GenCo537,2,0.0,0,2,0.0,0.9842898193934168,0.0
GenCo538,2,0.0,0,2,0.0,2.0739484749730064,0.0
GenCo539,2,0.0,0,2,0.0,2.045198468739503,0.0
GenCo540,2,0.0,0,2,0.0,0.976915595123327,0.0
GenCo541,2,0.0,0,2,0.0,1.9804953362038138,0.0
GenCo542,2,0.0,0,2,0.0,0.9806502302201026,0.0
GenCo543,2,0.0,0,2,0.0,1.0231820611171392,0.0
GenCo544,2,0.0,0,2,0.0,1.9278136188185493,0.0
GenCo545,2,0.0,0,2,0.0,0.9748530786151185,0.0
GenCo546,2,0.0,0,2,0.0,1.9303322313919504,0.0
GenCo547,2,0.0,0,2,0.0,1.9917330764531458,0.0
GenCo548,2,0.0,0,2,0.0,1.9014639459072122,0.0
GenCo549,2,0.0,0,2,0.0,1.9093034063101497,0.0
GenCo550,2,0.0,0,2,0.0,2.0764327905002995,0.0
GenCo551,2,0.0,0,2,0.0,2.0002576561068235,0.0
GenCo552,2,0.0,0,2,0.0,2.0883364420083486,0.0
GenCo553,2,0.0,0,2,0.0,2.008025995857281,0.0
GenCo554,2,0.0,0,2,0.0,1.914493295197317,0.0
GenCo555,2,0.0,0,2,0.0,1.0268190704002957,0.0
GenCo556,2,0.0,0,2,0.0,1.9615230875534506,0.0
GenCo557,2,0.0,0,2,0.0,2.078780316378957,0.0
GenCo558,2,0.0,0,2,0.0,1.9756799101008342,0.0
GenCo559,2,0.0,0,2,0.0,1.9973952022656727,0.0
GenCo560,2,0.0,0,2,0.0,1.9090211837342848,0.0
GenCo561,2,0.0,0,2,0.0,1.9480318000586505,0.0
GenCo562,2,0.0,0,2,0.0,1.9256191523269321,0.0
GenCo563,2,0.0,0,2,0.0,1.9453131410375144,0.0
GenCo564,2,0.0,0,2,0.0,2.0980294733186837,0.0
GenCo565,2,0.0,0,2,0.0,1.9984487505159096,0.0
GenCo566,2,0.0,0,2,0.0,1.994600771481354,0.0
GenCo567,2,0.0,0,2,0.0,1.925600853850647,0.0
GenCo568,2,0.0,0,2,0.0,1.957316115618497,0.0
GenCo569,2,0.0,0,2,0.0,0.9798946959977753,0.0
GenCo570,2,0.0,0,2,0.0,2.022264594732519,0.0
GenCo571,2,0.0,0,2,0.0,1.9854367503714363,0.0
GenCo572,2,0.0,0,2,0.0,1.9698232117711671,0.0
GenCo573,2,0.0,0,2,0.0,0.9820823821824334,0.0
GenCo574,2,0.0,0,2,0.0,1.006503985551706,0.0
GenCo575,2,0.0,0,2,0.0,1.952397863168751,0.0
GenCo576,2,0.0,0,2,0.0,2.0409215983518654,0.0
GenCo577,2,0.0,0,2,0.0,2.0769006896762887,0.0
GenCo578,2,0.0,0,2,0.0,2.0305891080708043,0.0
GenCo579,2,0.0,0,2,0.0,2.0577263298056403,0.0
GenCo580,2,0.0,0,2,0.0,2.0539375253591152,0.0
GenCo581,2,0.0,0,2,0.0,0.9668780887864337,0.0
GenCo582,2,0.0,0,2,0.0,1.9801066868676886,0.0
GenCo583,2,0.0,0,2,0.0,1.9571032591233999,0.0
GenCo584,2,0.0,0,2,0.0,0.9803824560205038,0.0
GenCo585,2,0.0,0,2,0.0,1.9719823532544418,0.0
GenCo586,2,0.0,0,2,0.0,2.0819501929121396,0.0
GenCo587,2,0.0,0,2,0.0,1.9125502701748966,0.0
GenCo588,2,0.0,0,2,0.0,1.928461279154666,0.0
GenCo589,2,0.0,0,2,0.0,1.0050652801621576,0.0
GenCo590,2,0.0,0,2,0.0,1.0135985581415017,0.0
GenCo591,2,0.0,0,2,0.0,0.9614212396738011,0.0
GenCo592,2,0.0,0,2,0.0,1.9527655939632658,0.0
GenCo593,2,0.0,0,2,0.0,2.093153836706876,0.0
GenCo594,2,0.0,0,2,0.0,1.99614525586342,0.0
GenCo595,2,0.0,0,2,0.0,0.9678059117743723,0.0
GenCo596,2,0.0,0,2,0.0,2.0192561218659386,0.0
GenCo597,2,0.0,0,2,0.0,2.0437373192179233,0.0
GenCo598,2,0.0,0,2,0.0,2.01077788798596,0.0
GenCo599,2,0.0,0,2,0.0,1.9931609101497798,0.0
GenCo600,2,0.0,0,2,0.0,1.0123028388957305,0.0
GenCo601,2,0.0,0,2,0.0,1.0177308005165657,0.0
GenCo602,2,0.0,0,2,0.0,2.0921739771737866,0.0
GenCo603,2,0.0,0,2,0.0,1.9663429062948523,0.0
GenCo604,2,0.0,0,2,0.0,1.9061620311361152,0.0
GenCo605,2,0.0,0,2,0.0,0.9848820489733371,0.0
GenCo606,2,0.0,0,2,0.0,1.0354903975844745,0.0
GenCo607,2,0.0,0,2,0.0,2.0378426620747114,0.0
GenCo608,2,0.0,0,2,0.0,1.0215833963086665,0.0
GenCo609,2,0.0,0,2,0.0,0.9685678014094643,0.0
GenCo610,2,0.0,0,2,0.0,0.9768210593707995,0.0
GenCo611,2,0.0,0,2,0.0,0.9544820144181791,0.0
GenCo612,2,0.0,0,2,0.0,2.048630548287234,0.0
GenCo613,2,0.0,0,2,0.0,1.9261677650709914,0.0
GenCo614,2,0.0,0,2,0.0,2.0238591422907213,0.0
GenCo615,2,0.0,0,2,0.0,1.9517348822028016,0.0
GenCo616,2,0.0,0,2,0.0,0.9511929813081619,0.0
GenCo617,2,0.0,0,2,0.0,1.9366535025306784,0.0
GenCo618,2,0.0,0,2,0.0,1.0076202781542851,0.0
GenCo619,2,0.0,0,2,0.0,1.9612975913966155,0.0
GenCo620,2,0.0,0,2,0.0,2.0618454297495656,0.0
GenCo621,2,0.0,0,2,0.0,1.9258960916091965,0.0
GenCo622,2,0.0,0,2,0.0,1.0372939742523888,0.0
GenCo623,2,0.0,0,2,0.0,1.9922785282532796,0.0
GenCo624,2,0.0,0,2,0.0,1.91163272857061,0.0
GenCo625,2,0.0,0,2,0.0,0.9686394172839455,0.0
GenCo626,2,0.0,0,2,0.0,2.017023999246677,0.0
GenCo627,2,0.0,0,2,0.0,1.9782427038048038,0.0
GenCo628,2,0.0,0,2,0.0,0.9963166108616142,0.0
GenCo629,2,0.0,0,2,0.0,1.0462212323975097,0.0
GenCo630,2,0.0,0,2,0.0,0.9930034744236416,0.0
GenCo631,2,0.0,0,2,0.0,1.9307226552267038,0.0
GenCo632,2,0.0,0,2,0.0,0.9597357521907506,0.0
GenCo633,2,0.0,0,2,0.0,0.9971027111050351,0.0
GenCo634,2,0.0,0,2,0.0,2.0370625494623438,0.0
GenCo635,2,0.0,0,2,0.0,2.0303240896310237,0.0
GenCo636,2,0.0,0,2,0.0,0.9666431405468462,0.0
GenCo637,2,0.0,0,2,0.0,1.0180238481564812,0.0
GenCo638,2,0.0,0,2,0.0,0.9880883524469457,0.0
GenCo639,2,0.0,0,2,0.0,1.9641551073541184,0.0
GenCo640,2,0.0,0,2,0.0,1.047225351061041,0.0
GenCo641,2,0.0,0,2,0.0,0.9639690759972491,0.0
GenCo642,2,0.0,0,2,0.0,0.9952042501733648,0.0
GenCo643,2,0.0,0,2,0.0,1.9093702546142197,0.0
GenCo644,2,0.0,0,2,0.0,0.9852729611809923,0.0
GenCo645,2,0.0,0,2,0.0,2.0388428881887912,0.0
GenCo646,2,0.0,0,2,0.0,2.0688470519053532,0.0
GenCo647,2,0.0,0,2,0.0,1.9636116391543605,0.0
GenCo648,2,0.0,0,2,0.0,2.0533458621342824,0.0
GenCo649,2,0.0,0,2,0.0,2.0936695735717965,0.0
GenCo650,2,0.0,0,2,0.0,2.02581138147655,0.0
GenCo651,2,0.0,0,2,0.0,1.0011863347204843,0.0
GenCo652,2,0.0,0,2,0.0,1.9189675232503365,0.0
GenCo653,2,0.0,0,2,0.0,0.9670170053597507,0.0
GenCo654,2,0.0,0,2,0.0,1.0374950293729894,0.0
GenCo655,2,0.0,0,2,0.0,1.9617458074642877,0.0
GenCo656,2,0.0,0,2,0.0,1.0141212554867085,0.0
GenCo657,2,0.0,0,2,0.0,1.9402523295802374,0.0
GenCo658,2,0.0,0,2,0.0,1.0039859399293578,0.0
GenCo659,2,0.0,0,2,0.0,1.9236152228180925,0.0
GenCo660,2,0.0,0,2,0.0,1.0028908999816797,0.0
GenCo661,2,0.0,0,2,0.0,0.9820935700130236,0.0
GenCo662,2,0.0,0,2,0.0,0.9663225794974769,0.0
GenCo663,2,0.0,0,2,0.0,0.9532037339493675,0.0
GenCo664,2,0.0,0,2,0.0,2.0667280306411238,0.0
GenCo665,2,0.0,0,2,0.0,2.032332585261802,0.0
GenCo666,2,0.0,0,2,0.0,2.013416618446031,0.0
GenCo667,2,0.0,0,2,0.0,1.9453291025851613,0.0
GenCo668,2,0.0,0,2,0.0,2.002511577532895,0.0
GenCo669,2,0.0,0,2,0.0,2.0029879656589467,0.0
GenCo670,2,0.0,0,2,0.0,2.0426250419915104,0.0
GenCo671,2,0.0,0,2,0.0,2.0137723093195934,0.0
GenCo672,2,0.0,0,2,0.0,2.058281520809808,0.0
GenCo673,2,0.0,0,2,0.0,1.0449790063000974,0.0
GenCo674,2,0.0,0,2,0.0,1.0397717658518595,0.0
GenCo675,2,0.0,0,2,0.0,2.07054805284563,0.0
GenCo676,2,0.0,0,2,0.0,2.093085129782163,0.0
GenCo677,2,0.0,0,2,0.0,0.9963329390392444,0.0
GenCo678,2,0.0,0,2,0.0,2.064213086584727,0.0
GenCo679,2,0.0,0,2,0.0,1.0380383884328859,0.0
GenCo680,2,0.0,0,2,0.0,2.0212950508149956,0.0
GenCo681,2,0.0,0,2,0.0,1.929056344341577,0.0
GenCo682,2,0.0,0,2,0.0,1.9318027658655867,0.0
GenCo683,2,0.0,0,2,0.0,0.9818108469614183,0.0
GenCo684,2,0.0,0,2,0.0,1.0194163840826764,0.0
GenCo685,2,0.0,0,2,0.0,1.9200630842363842,0.0
GenCo686,2,0.0,0,2,0.0,0.9557298263279488,0.0
GenCo687,2,0.0,0,2,0.0,1.0275888333197307,0.0
GenCo688,2,0.0,0,2,0.0,1.9031110569010767,0.0
GenCo689,2,0.0,0,2,0.0,1.9145204317917863,0.0
GenCo690,2,0.0,0,2,0.0,1.967027023155537,0.0
GenCo691,2,0.0,0,2,0.0,1.957460004629498,0.0
GenCo692,2,0.0,0,2,0.0,2.0982200543942566,0.0
GenCo693,2,0.0,0,2,0.0,1.9018804103962712,0.0
GenCo694,2,0.0,0,2,0.0,1.0197113439998862,0.0
GenCo695,2,0.0,0,2,0.0,1.0407530528771936,0.0
GenCo696,2,0.0,0,2,0.0,1.9722678333746706,0.0
GenCo697,2,0.0,0,2,0.0,0.9926492710683786,0.0
GenCo698,2,0.0,0,2,0.0,0.9860231079756526,0.0
GenCo699,2,0.0,0,2,0.0,0.9916106208467658,0.0
GenCo700,2,0.0,0,2,0.0,1.0460866389186871,0.0
GenCo701,2,0.0,0,2,0.0,1.0279832949753342,0.0
GenCo702,2,0.0,0,2,0.0,0.9992146130217565,0.0
GenCo703,2,0.0,0,2,0.0,1.9742367385356248,0.0
GenCo704,2,0.0,0,2,0.0,1.048974689388909,0.0
GenCo705,2,0.0,0,2,0.0,0.9996598670205461,0.0
GenCo706,2,0.0,0,2,0.0,2.090122668575089,0.0
GenCo707,2,0.0,0,2,0.0,2.085316561991246,0.0
GenCo708,2,0.0,0,2,0.0,2.0294502157061007,0.0
GenCo709,2,0.0,0,2,0.0,1.978849620100361,0.0
GenCo710,2,0.0,0,2,0.0,2.0695200416998576,0.0
GenCo711,2,0.0,0,2,0.0,1.9012006995024362,0.0
GenCo712,2,0.0,0,2,0.0,1.9455601975709829,0.0
GenCo713,2,0.0,0,2,0.0,2.024938807369842,0.0
GenCo714,2,0.0,0,2,0.0,1.9072874703980072,0.0
GenCo715,2,0.0,0,2,0.0,2.040568608455741,0.0
GenCo716,2,0.0,0,2,0.0,1.9731128327656404,0.0
GenCo717,2,0.0,0,2,0.0,1.982598637642031,0.0
GenCo718,2,0.0,0,2,0.0,1.0186985676684204,0.0
GenCo719,2,0.0,0,2,0.0,2.0332564091825973,0.0
GenCo720,2,0.0,0,2,0.0,1.9262410800076586,0.0
GenCo721,2,0.0,0,2,0.0,1.9783440865794908,0.0
GenCo722,2,0.0,0,2,0.0,0.9829376260686622,0.0
GenCo723,2,0.0,0,2,0.0,2.0126581571189606,0.0
GenCo724,2,0.0,0,2,0.0,0.9731899805023493,0.0
GenCo725,2,0.0,0,2,0.0,1.90988176761634,0.0
GenCo726,2,0.0,0,2,0.0,0.9770237847288976,0.0
GenCo727,2,0.0,0,2,0.0,0.9830346379440286,0.0
GenCo728,2,0.0,0,2,0.0,1.0323763446180658,0.0
GenCo729,2,0.0,0,2,0.0,1.040874008163825,0.0
GenCo730,2,0.0,0,2,0.0,2.029674456359319,0.0
GenCo731,2,0.0,0,2,0.0,0.9651634444097197,0.0
GenCo732,2,0.0,0,2,0.0,2.0580796331612854,0.0
GenCo733,2,0.0,0,2,0.0,1.9389658242446217,0.0
GenCo734,2,0.0,0,2,0.0,1.0209496961570552,0.0
GenCo735,2,0.0,0,2,0.0,0.9919636951685818,0.0
GenCo736,2,0.0,0,2,0.0,1.9969944151606513,0.0
GenCo737,2,0.0,0,2,0.0,0.9511125846523868,0.0
GenCo738,2,0.0,0,2,0.0,0.9857501170310992,0.0
GenCo739,2,0.0,0,2,0.0,0.9506214761607333,0.0
GenCo740,2,0.0,0,2,0.0,1.0299001012775322,0.0
GenCo741,2,0.0,0,2,0.0,0.9928936666917156,0.0
GenCo742,2,0.0,0,2,0.0,1.9858898335972957,0.0
GenCo743,2,0.0,0,2,0.0,0.9518010418331369,0.0
GenCo744,2,0.0,0,2,0.0,2.091245223893997,0.0
GenCo745,2,0.0,0,2,0.0,0.9594072372151944,0.0
GenCo746,2,0.0,0,2,0.0,0.9687885933210056,0.0
GenCo747,2,0.0,0,2,0.0,0.9845216085169503,0.0
GenCo748,2,0.0,0,2,0.0,2.0023931303923064,0.0
GenCo749,2,0.0,0,2,0.0,0.9681421344486583,0.0
GenCo750,2,0.0,0,2,0.0,1.9012197336807557,0.0
GenCo751,2,0.0,0,2,0.0,2.059516725565664,0.0
GenCo752,2,0.0,0,2,0.0,1.9914961540364542,0.0
GenCo753,2,0.0,0,2,0.0,2.040843729924191,0.0
GenCo754,2,0.0,0,2,0.0,2.0050882352665815,0.0
GenCo755,2,0.0,0,2,0.0,2.094940279674191,0.0
GenCo756,2,0.0,0,2,0.0,1.9395592700410458,0.0
GenCo757,2,0.0,0,2,0.0,2.0625102301142566,0.0
GenCo758,2,0.0,0,2,0.0,0.9672091748751108,0.0
GenCo759,2,0.0,0,2,0.0,0.9726691620114265,0.0
GenCo760,2,0.0,0,2,0.0,2.0402900457747557,0.0
GenCo761,2,0.0,0,2,0.0,1.9488533571217597,0.0
GenCo762,2,0.0,0,2,0.0,1.988010878778357,0.0
GenCo763,2,0.0,0,2,0.0,1.0483033206922066,0.0
GenCo764,2,0.0,0,2,0.0,0.9823446928878974,0.0
GenCo765,2,0.0,0,2,0.0,0.9799626343557065,0.0
GenCo766,2,0.0,0,2,0.0,1.0496331567255015,0.0
GenCo767,2,0.0,0,2,0.0,0.9706938901214889,0.0
GenCo768,2,0.0,0,2,0.0,1.9820399223507694,0.0
GenCo769,2,0.0,0,2,0.0,1.9570339483764478,0.0
GenCo770,2,0.0,0,2,0.0,2.0476311685213053,0.0
GenCo771,2,0.0,0,2,0.0,1.949919433423684,0.0
GenCo772,2,0.0,0,2,0.0,0.9656880354255772,0.0
GenCo773,2,0.0,0,2,0.0,2.060681973439377,0.0
GenCo774,2,0.0,0,2,0.0,1.015568530354882,0.0
GenCo775,2,0.0,0,2,0.0,2.0749089709587247,0.0
GenCo776,2,0.0,0,2,0.0,0.9751702121290443,0.0
GenCo777,2,0.0,0,2,0.0,2.0651490604068115,0.0
GenCo778,2,0.0,0,2,0.0,2.0826699820472494,0.0
GenCo779,2,0.0,0,2,0.0,2.0539184769803365,0.0
GenCo780,2,0.0,0,2,0.0,1.960061436454506,0.0
GenCo781,2,0.0,0,2,0.0,2.061199166327497,0.0
GenCo782,2,0.0,0,2,0.0,1.0371516509957528,0.0
GenCo783,2,0.0,0,2,0.0,1.046715999932703,0.0
GenCo784,2,0.0,0,2,0.0,2.0111427981719823,0.0
GenCo785,2,0.0,0,2,0.0,1.9559285183377662,0.0
GenCo786,2,0.0,0,2,0.0,2.0112397908518473,0.0
GenCo787,2,0.0,0,2,0.0,1.9295657209938568,0.0
GenCo788,2,0.0,0,2,0.0,0.9946615438416249,0.0
GenCo789,2,0.0,0,2,0.0,2.0822779784049383,0.0
GenCo790,2,0.0,0,2,0.0,1.011464722039466,0.0
GenCo791,2,0.0,0,2,0.0,2.089265445399528,0.0
GenCo792,2,0.0,0,2,0.0,1.932187130021588,0.0
GenCo793,2,0.0,0,2,0.0,0.9844621094722767,0.0
GenCo794,2,0.0,0,2,0.0,2.027631586780571,0.0
GenCo795,2,0.0,0,2,0.0,1.999919998728485,0.0
GenCo796,2,0.0,0,2,0.0,1.94965125075882,0.0
GenCo797,2,0.0,0,2,0.0,1.9054740504123846,0.0
GenCo798,2,0.0,0,2,0.0,1.0352032306006376,0.0
GenCo799,2,0.0,0,2,0.0,2.0843804328744815,0.0
GenCo800,2,0.0,0,2,0.0,1.010658770123212,0.0
GenCo801,2,0.0,0,2,0.0,1.0206419381655478,0.0
GenCo802,2,0.0,0,2,0.0,2.0037238552635084,0.0
GenCo803,2,0.0,0,2,0.0,1.9728151879678197,0.0
GenCo804,2,0.0,0,2,0.0,0.9801854083362457,0.0
GenCo805,2,0.0,0,2,0.0,1.013865091798323,0.0
GenCo806,2,0.0,0,2,0.0,1.9637863890309393,0.0
GenCo807,2,0.0,0,2,0.0,1.0198396554791886,0.0
GenCo808,2,0.0,0,2,0.0,1.992990923452723,0.0
GenCo809,2,0.0,0,2,0.0,1.0375791141575519,0.0
GenCo810,2,0.0,0,2,0.0,1.975085925146242,0.0
GenCo811,2,0.0,0,2,0.0,1.970245291945719,0.0
GenCo812,2,0.0,0,2,0.0,2.0408863680583607,0.0
GenCo813,2,0.0,0,2,0.0,2.011716598013627,0.0
GenCo814,2,0.0,0,2,0.0,1.9095577912058397,0.0
GenCo815,2,0.0,0,2,0.0,1.0212834852857287,0.0
GenCo816,2,0.0,0,2,0.0,0.992840784209082,0.0
GenCo817,2,0.0,0,2,0.0,1.9513855474635773,0.0
GenCo818,2,0.0,0,2,0.0,2.0989908828159165,0.0
GenCo819,2,0.0,0,2,0.0,2.0199983719683368,0.0
GenCo820,2,0.0,0,2,0.0,2.069950541348183,0.0
GenCo821,2,0.0,0,2,0.0,0.9860457124215102,0.0
GenCo822,2,0.0,0,2,0.0,1.9961344119738924,0.0
GenCo823,2,0.0,0,2,0.0,1.0003651376152725,0.0
GenCo824,2,0.0,0,2,0.0,0.9946839294171168,0.0
GenCo825,2,0.0,0,2,0.0,1.9267529094967162,0.0
GenCo826,2,0.0,0,2,0.0,0.9607831544969009,0.0
GenCo827,2,0.0,0,2,0.0,2.079221739111268,0.0
GenCo828,2,0.0,0,2,0.0,1.992724264623848,0.0
GenCo829,2,0.0,0,2,0.0,1.9466066294279523,0.0
GenCo830,2,0.0,0,2,0.0,1.9406659479686426,0.0
GenCo831,2,0.0,0,2,0.0,2.0366139159816146,0.0
GenCo832,2,0.0,0,2,0.0,2.0256402062283474,0.0
GenCo833,2,0.0,0,2,0.0,1.9351997657752806,0.0
GenCo834,2,0.0,0,2,0.0,1.9598798615050195,0.0
GenCo835,2,0.0,0,2,0.0,2.0470676913196293,0.0
GenCo836,2,0.0,0,2,0.0,2.0902902349125716,0.0
GenCo837,2,0.0,0,2,0.0,2.029952605153003,0.0
GenCo838,2,0.0,0,2,0.0,1.9637059265963193,0.0
GenCo839,2,0.0,0,2,0.0,1.9117712280842758,0.0
GenCo840,2,0.0,0,2,0.0,1.9000103191020292,0.0
GenCo841,2,0.0,0,2,0.0,1.9486040845726764,0.0
GenCo842,2,0.0,0,2,0.0,1.0142866963386443,0.0
GenCo843,2,0.0,0,2,0.0,0.9504561276223785,0.0
GenCo844,2,0.0,0,2,0.0,0.9694906753759052,0.0
GenCo845,2,0.0,0,2,0.0,1.032344311547623,0.0
GenCo846,2,0.0,0,2,0.0,2.0336708614701595,0.0
GenCo847,2,0.0,0,2,0.0,2.025497517597922,0.0
GenCo848,2,0.0,0,2,0.0,0.9518481034957336,0.0
GenCo849,2,0.0,0,2,0.0,1.0022058043686182,0.0
GenCo850,2,0.0,0,2,0.0,0.9908056409625327,0.0
