,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.010663636621796,0.0
GenCo426,2,0.0,0,2,0.0,1.9165358267946853,0.0
GenCo427,2,0.0,0,2,0.0,1.0059788221840151,0.0
GenCo428,2,0.0,0,2,0.0,1.9744552738995127,0.0
GenCo429,2,0.0,0,2,0.0,2.0736979767697497,0.0
GenCo430,2,0.0,0,2,0.0,1.95037734158834,0.0
GenCo431,2,0.0,0,2,0.0,2.01118859219995,0.0
GenCo432,2,0.0,0,2,0.0,1.96722157569132,0.0
GenCo433,2,0.0,0,2,0.0,2.040315310367596,0.0
GenCo434,2,0.0,0,2,0.0,1.9297951240564957,0.0
GenCo435,2,0.0,0,2,0.0,2.004008618530972,0.0
GenCo436,2,0.0,0,2,0.0,2.0508534382275676,0.0
GenCo437,2,0.0,0,2,0.0,0.9879307395035506,0.0
GenCo438,2,0.0,0,2,0.0,0.9840899396052626,0.0
GenCo439,2,0.0,0,2,0.0,0.9804328978319586,0.0
GenCo440,2,0.0,0,2,0.0,1.903578465981505,0.0
GenCo441,2,0.0,0,2,0.0,1.997457112405999,0.0
GenCo442,2,0.0,0,2,0.0,1.9652946907068913,0.0
GenCo443,2,0.0,0,2,0.0,1.0495032560851998,0.0
GenCo444,2,0.0,0,2,0.0,0.9922711541375655,0.0
GenCo445,2,0.0,0,2,0.0,1.0331841984546886,0.0
GenCo446,2,0.0,0,2,0.0,0.9924916052738832,0.0
GenCo447,2,0.0,0,2,0.0,1.0477272794482457,0.0
GenCo448,2,0.0,0,2,0.0,2.0044269779787878,0.0
GenCo449,2,0.0,0,2,0.0,0.9558293246151706,0.0
GenCo450,2,0.0,0,2,0.0,0.9538677227728433,0.0
GenCo451,2,0.0,0,2,0.0,1.9739579496113033,0.0
GenCo452,2,0.0,0,2,0.0,0.9660771343520629,0.0
GenCo453,2,0.0,0,2,0.0,2.082472246660555,0.0
GenCo454,2,0.0,0,2,0.0,1.9353005571036188,0.0
GenCo455,2,0.0,0,2,0.0,2.059769104831418,0.0
GenCo456,2,0.0,0,2,0.0,1.9015482887303292,0.0
GenCo457,2,0.0,0,2,0.0,2.0788698435955237,0.0
GenCo458,2,0.0,0,2,0.0,1.948141900225121,0.0
GenCo459,2,0.0,0,2,0.0,2.050976157594756,0.0
GenCo460,2,0.0,0,2,0.0,2.046664280196647,0.0
GenCo461,2,0.0,0,2,0.0,2.092408122982806,0.0
GenCo462,2,0.0,0,2,0.0,2.0539578259156537,0.0
GenCo463,2,0.0,0,2,0.0,1.9352948193379906,0.0
GenCo464,2,0.0,0,2,0.0,1.927450866711778,0.0
GenCo465,2,0.0,0,2,0.0,1.9906294535147806,0.0
GenCo466,2,0.0,0,2,0.0,1.9578732917154333,0.0
GenCo467,2,0.0,0,2,0.0,2.0552647149648857,0.0
GenCo468,2,0.0,0,2,0.0,2.0096838974151634,0.0
GenCo469,2,0.0,0,2,0.0,2.045003613861549,0.0
GenCo470,2,0.0,0,2,0.0,1.0295245024665918,0.0
GenCo471,2,0.0,0,2,0.0,1.965086659330967,0.0
GenCo472,2,0.0,0,2,0.0,0.9799950403675317,0.0
GenCo473,2,0.0,0,2,0.0,0.9927401536579371,0.0
GenCo474,2,0.0,0,2,0.0,0.9889121987744899,0.0
GenCo475,2,0.0,0,2,0.0,0.9969249219270715,0.0
GenCo476,2,0.0,0,2,0.0,2.0362817563687066,0.0
GenCo477,2,0.0,0,2,0.0,2.089361082049071,0.0
GenCo478,2,0.0,0,2,0.0,0.9789633721601776,0.0
GenCo479,2,0.0,0,2,0.0,1.9536204552801315,0.0
GenCo480,2,0.0,0,2,0.0,1.9380418479894437,0.0
GenCo481,2,0.0,0,2,0.0,1.9028369467150736,0.0
GenCo482,2,0.0,0,2,0.0,1.0212150064105305,0.0
GenCo483,2,0.0,0,2,0.0,0.9826792120118436,0.0
GenCo484,2,0.0,0,2,0.0,1.9266263872665068,0.0
GenCo485,2,0.0,0,2,0.0,2.0398371771661354,0.0
GenCo486,2,0.0,0,2,0.0,1.9847695933669545,0.0
GenCo487,2,0.0,0,2,0.0,2.027314806027282,0.0
GenCo488,2,0.0,0,2,0.0,2.0173920538747874,0.0
GenCo489,2,0.0,0,2,0.0,2.061430403194965,0.0
GenCo490,2,0.0,0,2,0.0,1.9665006514790508,0.0
GenCo491,2,0.0,0,2,0.0,1.9358571477959385,0.0
GenCo492,2,0.0,0,2,0.0,1.9134093527323168,0.0
GenCo493,2,0.0,0,2,0.0,0.9678664344534087,0.0
GenCo494,2,0.0,0,2,0.0,1.9708395636090321,0.0
GenCo495,2,0.0,0,2,0.0,1.9406921022050958,0.0
GenCo496,2,0.0,0,2,0.0,2.050150482953428,0.0
GenCo497,2,0.0,0,2,0.0,1.9853526035254583,0.0
GenCo498,2,0.0,0,2,0.0,1.002651714866938,0.0
GenCo499,2,0.0,0,2,0.0,1.9683633393349278,0.0
GenCo500,2,0.0,0,2,0.0,1.922482125071855,0.0
GenCo501,2,0.0,0,2,0.0,1.9432229369812999,0.0
GenCo502,2,0.0,0,2,0.0,1.951503984645283,0.0
GenCo503,2,0.0,0,2,0.0,0.9969071025734306,0.0
GenCo504,2,0.0,0,2,0.0,0.9868407704896062,0.0
GenCo505,2,0.0,0,2,0.0,1.0188511888506757,0.0
GenCo506,2,0.0,0,2,0.0,0.9533835295705432,0.0
GenCo507,2,0.0,0,2,0.0,1.9217772881365227,0.0
GenCo508,2,0.0,0,2,0.0,1.9966171330482694,0.0
GenCo509,2,0.0,0,2,0.0,2.0319861608278114,0.0
GenCo510,2,0.0,0,2,0.0,1.901191615289834,0.0
GenCo511,2,0.0,0,2,0.0,2.0020890140255236,0.0
GenCo512,2,0.0,0,2,0.0,0.9732870465803813,0.0
GenCo513,2,0.0,0,2,0.0,1.9817119947670416,0.0
GenCo514,2,0.0,0,2,0.0,1.0240072703956649,0.0
GenCo515,2,0.0,0,2,0.0,0.9519815180421957,0.0
GenCo516,2,0.0,0,2,0.0,1.0234072839026696,0.0
GenCo517,2,0.0,0,2,0.0,2.0941567988820156,0.0
GenCo518,2,0.0,0,2,0.0,1.0371809934439187,0.0
GenCo519,2,0.0,0,2,0.0,1.9512881632120116,0.0
GenCo520,2,0.0,0,2,0.0,1.9637942192007614,0.0
GenCo521,2,0.0,0,2,0.0,2.016813946896205,0.0
GenCo522,2,0.0,0,2,0.0,0.9968855642907832,0.0
GenCo523,2,0.0,0,2,0.0,2.0855690794177644,0.0
GenCo524,2,0.0,0,2,0.0,1.921033337754223,0.0
GenCo525,2,0.0,0,2,0.0,2.099331534796915,0.0
GenCo526,2,0.0,0,2,0.0,1.9279780870633827,0.0
GenCo527,2,0.0,0,2,0.0,1.941840947996349,0.0
GenCo528,2,0.0,0,2,0.0,2.044900192353259,0.0
GenCo529,2,0.0,0,2,0.0,1.0444327532691378,0.0
GenCo530,2,0.0,0,2,0.0,0.9667965157815032,0.0
GenCo531,2,0.0,0,2,0.0,2.056406337767661,0.0
GenCo532,2,0.0,0,2,0.0,1.0103876043116495,0.0
GenCo533,2,0.0,0,2,0.0,1.0241487352689924,0.0
GenCo534,2,0.0,0,2,0.0,1.0144615331593003,0.0
GenCo535,2,0.0,0,2,0.0,1.9636831288431769,0.0
GenCo536,2,0.0,0,2,0.0,2.019355291919113,0.0
GenCo537,2,0.0,0,2,0.0,0.9965458133690428,0.0
GenCo538,2,0.0,0,2,0.0,2.095207477285141,0.0
GenCo539,2,0.0,0,2,0.0,1.998454067233423,0.0
GenCo540,2,0.0,0,2,0.0,1.0385581762966019,0.0
GenCo541,2,0.0,0,2,0.0,2.072325136728655,0.0
GenCo542,2,0.0,0,2,0.0,1.004953250030642,0.0
GenCo543,2,0.0,0,2,0.0,1.0147050997307145,0.0
GenCo544,2,0.0,0,2,0.0,1.945908468247703,0.0
GenCo545,2,0.0,0,2,0.0,1.010002834558494,0.0
GenCo546,2,0.0,0,2,0.0,1.9542345829517354,0.0
GenCo547,2,0.0,0,2,0.0,2.0434088708368163,0.0
GenCo548,2,0.0,0,2,0.0,1.9526365406029307,0.0
GenCo549,2,0.0,0,2,0.0,1.9221648741639934,0.0
GenCo550,2,0.0,0,2,0.0,1.9628307515412984,0.0
GenCo551,2,0.0,0,2,0.0,1.921714723627175,0.0
GenCo552,2,0.0,0,2,0.0,2.054914397210584,0.0
GenCo553,2,0.0,0,2,0.0,2.043476006469332,0.0
GenCo554,2,0.0,0,2,0.0,1.9560530284206359,0.0
GenCo555,2,0.0,0,2,0.0,0.9998269795586182,0.0
GenCo556,2,0.0,0,2,0.0,1.9576457261838474,0.0
GenCo557,2,0.0,0,2,0.0,1.944606442497518,0.0
GenCo558,2,0.0,0,2,0.0,2.074678785798394,0.0
GenCo559,2,0.0,0,2,0.0,1.924356442774148,0.0
GenCo560,2,0.0,0,2,0.0,1.9043513335631639,0.0
GenCo561,2,0.0,0,2,0.0,2.007342182396303,0.0
GenCo562,2,0.0,0,2,0.0,2.0842059161516104,0.0
GenCo563,2,0.0,0,2,0.0,2.0729580538718944,0.0
GenCo564,2,0.0,0,2,0.0,2.016087899871807,0.0
GenCo565,2,0.0,0,2,0.0,1.9943780843242997,0.0
GenCo566,2,0.0,0,2,0.0,1.9332577055902498,0.0
GenCo567,2,0.0,0,2,0.0,2.0264222115110946,0.0
GenCo568,2,0.0,0,2,0.0,2.009752340311902,0.0
GenCo569,2,0.0,0,2,0.0,0.9842797133198926,0.0
GenCo570,2,0.0,0,2,0.0,1.983776700013729,0.0
GenCo571,2,0.0,0,2,0.0,1.9471631558148075,0.0
GenCo572,2,0.0,0,2,0.0,1.9917068748602846,0.0
GenCo573,2,0.0,0,2,0.0,0.9753348446192398,0.0
GenCo574,2,0.0,0,2,0.0,1.045121965100756,0.0
GenCo575,2,0.0,0,2,0.0,1.9091185080765845,0.0
GenCo576,2,0.0,0,2,0.0,1.9958574110173477,0.0
GenCo577,2,0.0,0,2,0.0,2.0890594723351237,0.0
GenCo578,2,0.0,0,2,0.0,1.9627664554726105,0.0
GenCo579,2,0.0,0,2,0.0,2.0545441423285085,0.0
GenCo580,2,0.0,0,2,0.0,1.9632939741906104,0.0
GenCo581,2,0.0,0,2,0.0,0.9657346834526885,0.0
GenCo582,2,0.0,0,2,0.0,2.0766021048883907,0.0
GenCo583,2,0.0,0,2,0.0,2.037029157698956,0.0
GenCo584,2,0.0,0,2,0.0,1.033771965481796,0.0
GenCo585,2,0.0,0,2,0.0,1.9143821587359906,0.0
GenCo586,2,0.0,0,2,0.0,2.0754995481976692,0.0
GenCo587,2,0.0,0,2,0.0,2.056374671998934,0.0
GenCo588,2,0.0,0,2,0.0,1.9417248473008648,0.0
GenCo589,2,0.0,0,2,0.0,0.9999472791508756,0.0
GenCo590,2,0.0,0,2,0.0,1.0387205816198257,0.0
GenCo591,2,0.0,0,2,0.0,0.9541398873193937,0.0
GenCo592,2,0.0,0,2,0.0,1.9603588659481448,0.0
GenCo593,2,0.0,0,2,0.0,1.930188345852226,0.0
GenCo594,2,0.0,0,2,0.0,1.9801363345879202,0.0
GenCo595,2,0.0,0,2,0.0,0.9601364996155843,0.0
GenCo596,2,0.0,0,2,0.0,1.9182030968168817,0.0
GenCo597,2,0.0,0,2,0.0,1.949853124772155,0.0
GenCo598,2,0.0,0,2,0.0,2.0194007129125446,0.0
GenCo599,2,0.0,0,2,0.0,1.903959719274384,0.0
GenCo600,2,0.0,0,2,0.0,0.9584577253312557,0.0
GenCo601,2,0.0,0,2,0.0,1.0156563576593989,0.0
GenCo602,2,0.0,0,2,0.0,1.9251573450361048,0.0
GenCo603,2,0.0,0,2,0.0,2.024248897977664,0.0
GenCo604,2,0.0,0,2,0.0,1.953308399092103,0.0
GenCo605,2,0.0,0,2,0.0,1.0042341577907279,0.0
GenCo606,2,0.0,0,2,0.0,1.0133348351469134,0.0
GenCo607,2,0.0,0,2,0.0,2.0290754877035293,0.0
GenCo608,2,0.0,0,2,0.0,0.9954830412908737,0.0
GenCo609,2,0.0,0,2,0.0,0.9998600962762697,0.0
GenCo610,2,0.0,0,2,0.0,0.9586918645157341,0.0
GenCo611,2,0.0,0,2,0.0,0.9890806184118617,0.0
GenCo612,2,0.0,0,2,0.0,1.9816677377206344,0.0
GenCo613,2,0.0,0,2,0.0,1.956829856146402,0.0
GenCo614,2,0.0,0,2,0.0,1.9895220083521619,0.0
GenCo615,2,0.0,0,2,0.0,2.042979952802537,0.0
GenCo616,2,0.0,0,2,0.0,0.9860790052467515,0.0
GenCo617,2,0.0,0,2,0.0,2.0026927082283468,0.0
GenCo618,2,0.0,0,2,0.0,0.9720861226960282,0.0
GenCo619,2,0.0,0,2,0.0,2.0598112777133504,0.0
GenCo620,2,0.0,0,2,0.0,1.9418715814259133,0.0
GenCo621,2,0.0,0,2,0.0,1.9146517016362878,0.0
GenCo622,2,0.0,0,2,0.0,0.9854802926221329,0.0
GenCo623,2,0.0,0,2,0.0,2.0289623661183804,0.0
GenCo624,2,0.0,0,2,0.0,2.098435126443508,0.0
GenCo625,2,0.0,0,2,0.0,0.9820123899348624,0.0
GenCo626,2,0.0,0,2,0.0,1.9584356650806585,0.0
GenCo627,2,0.0,0,2,0.0,1.9153197335358825,0.0
GenCo628,2,0.0,0,2,0.0,0.9994236380604348,0.0
GenCo629,2,0.0,0,2,0.0,0.9831807950133085,0.0
GenCo630,2,0.0,0,2,0.0,0.9801710500935772,0.0
GenCo631,2,0.0,0,2,0.0,2.084143025941968,0.0
GenCo632,2,0.0,0,2,0.0,0.9601664444861123,0.0
GenCo633,2,0.0,0,2,0.0,1.0482847846484051,0.0
GenCo634,2,0.0,0,2,0.0,1.9811319119355282,0.0
GenCo635,2,0.0,0,2,0.0,1.992195815682233,0.0
GenCo636,2,0.0,0,2,0.0,0.9798484444551636,0.0
GenCo637,2,0.0,0,2,0.0,0.9731630698119147,0.0
GenCo638,2,0.0,0,2,0.0,1.0332638376553243,0.0
GenCo639,2,0.0,0,2,0.0,2.0036207978407807,0.0
GenCo640,2,0.0,0,2,0.0,0.9833173438396938,0.0
GenCo641,2,0.0,0,2,0.0,0.9881979787407165,0.0
GenCo642,2,0.0,0,2,0.0,0.9926820317977214,0.0
GenCo643,2,0.0,0,2,0.0,2.0665622553194734,0.0
GenCo644,2,0.0,0,2,0.0,0.9636312399314548,0.0
GenCo645,2,0.0,0,2,0.0,2.002122071220796,0.0
GenCo646,2,0.0,0,2,0.0,1.948650000556997,0.0
GenCo647,2,0.0,0,2,0.0,2.0665173076837675,0.0
GenCo648,2,0.0,0,2,0.0,2.07456284583558,0.0
GenCo649,2,0.0,0,2,0.0,1.933682628863362,0.0
GenCo650,2,0.0,0,2,0.0,2.0434149194479763,0.0
GenCo651,2,0.0,0,2,0.0,1.0008596462602726,0.0
GenCo652,2,0.0,0,2,0.0,1.9667626081854788,0.0
GenCo653,2,0.0,0,2,0.0,1.0065848986629586,0.0
GenCo654,2,0.0,0,2,0.0,1.0185537924405579,0.0
GenCo655,2,0.0,0,2,0.0,2.0253401946590506,0.0
GenCo656,2,0.0,0,2,0.0,1.0076359197450782,0.0
GenCo657,2,0.0,0,2,0.0,2.034521652945821,0.0
GenCo658,2,0.0,0,2,0.0,1.0318718912889056,0.0
GenCo659,2,0.0,0,2,0.0,2.0669748542390565,0.0
GenCo660,2,0.0,0,2,0.0,1.0182111505655866,0.0
GenCo661,2,0.0,0,2,0.0,1.0257312565591885,0.0
GenCo662,2,0.0,0,2,0.0,0.9834227208798683,0.0
GenCo663,2,0.0,0,2,0.0,1.0271936837825622,0.0
GenCo664,2,0.0,0,2,0.0,2.0565411472892867,0.0
GenCo665,2,0.0,0,2,0.0,1.9020037657732236,0.0
GenCo666,2,0.0,0,2,0.0,2.0123277794567143,0.0
GenCo667,2,0.0,0,2,0.0,1.943111015410018,0.0
GenCo668,2,0.0,0,2,0.0,2.054184201389336,0.0
GenCo669,2,0.0,0,2,0.0,1.972811237526358,0.0
GenCo670,2,0.0,0,2,0.0,2.081225449988245,0.0
GenCo671,2,0.0,0,2,0.0,2.076958421540268,0.0
GenCo672,2,0.0,0,2,0.0,1.9836670410286987,0.0
GenCo673,2,0.0,0,2,0.0,1.0080094857082238,0.0
GenCo674,2,0.0,0,2,0.0,1.0226504352942634,0.0
GenCo675,2,0.0,0,2,0.0,1.975825042699624,0.0
GenCo676,2,0.0,0,2,0.0,1.9982111983742532,0.0
GenCo677,2,0.0,0,2,0.0,1.0035799567818837,0.0
GenCo678,2,0.0,0,2,0.0,1.9799217129925752,0.0
GenCo679,2,0.0,0,2,0.0,0.9692341659310709,0.0
GenCo680,2,0.0,0,2,0.0,1.9757884064359454,0.0
GenCo681,2,0.0,0,2,0.0,1.954465074861864,0.0
GenCo682,2,0.0,0,2,0.0,2.021948702451884,0.0
GenCo683,2,0.0,0,2,0.0,0.9562427869703662,0.0
GenCo684,2,0.0,0,2,0.0,0.9992647426375458,0.0
GenCo685,2,0.0,0,2,0.0,1.9968988330086455,0.0
GenCo686,2,0.0,0,2,0.0,1.0415315604021873,0.0
GenCo687,2,0.0,0,2,0.0,1.0453518632937402,0.0
GenCo688,2,0.0,0,2,0.0,2.0456578361718045,0.0
GenCo689,2,0.0,0,2,0.0,2.065261022148453,0.0
GenCo690,2,0.0,0,2,0.0,2.0252609853222205,0.0
GenCo691,2,0.0,0,2,0.0,1.9775636725468955,0.0
GenCo692,2,0.0,0,2,0.0,2.032139265612928,0.0
GenCo693,2,0.0,0,2,0.0,2.0756713452182827,0.0
GenCo694,2,0.0,0,2,0.0,0.9814643588284129,0.0
GenCo695,2,0.0,0,2,0.0,0.9699463093783681,0.0
GenCo696,2,0.0,0,2,0.0,2.0617063565430254,0.0
GenCo697,2,0.0,0,2,0.0,0.9972516487161908,0.0
GenCo698,2,0.0,0,2,0.0,0.9740994325611133,0.0
GenCo699,2,0.0,0,2,0.0,1.008095796000638,0.0
GenCo700,2,0.0,0,2,0.0,1.0010428733532946,0.0
GenCo701,2,0.0,0,2,0.0,0.9771283525660548,0.0
GenCo702,2,0.0,0,2,0.0,0.9541880110533522,0.0
GenCo703,2,0.0,0,2,0.0,1.9835635669506053,0.0
GenCo704,2,0.0,0,2,0.0,0.9595832985322635,0.0
GenCo705,2,0.0,0,2,0.0,0.9746973912226521,0.0
GenCo706,2,0.0,0,2,0.0,2.0827567120449846,0.0
GenCo707,2,0.0,0,2,0.0,2.089486078226623,0.0
GenCo708,2,0.0,0,2,0.0,1.9554183430267487,0.0
GenCo709,2,0.0,0,2,0.0,1.9054402165497684,0.0
GenCo710,2,0.0,0,2,0.0,1.96876870886246,0.0
GenCo711,2,0.0,0,2,0.0,2.0853345293570293,0.0
GenCo712,2,0.0,0,2,0.0,1.9910268354059233,0.0
GenCo713,2,0.0,0,2,0.0,2.0656968630144994,0.0
GenCo714,2,0.0,0,2,0.0,1.954102178018209,0.0
GenCo715,2,0.0,0,2,0.0,2.0540204569574843,0.0
GenCo716,2,0.0,0,2,0.0,1.9362465287766828,0.0
GenCo717,2,0.0,0,2,0.0,1.95391083168499,0.0
GenCo718,2,0.0,0,2,0.0,1.0351075761997302,0.0
GenCo719,2,0.0,0,2,0.0,1.9543465403389944,0.0
GenCo720,2,0.0,0,2,0.0,1.9809506032793154,0.0
GenCo721,2,0.0,0,2,0.0,2.097945850487567,0.0
GenCo722,2,0.0,0,2,0.0,1.044349468682107,0.0
GenCo723,2,0.0,0,2,0.0,2.0787287854184364,0.0
GenCo724,2,0.0,0,2,0.0,0.9696685061576379,0.0
GenCo725,2,0.0,0,2,0.0,1.983414736077922,0.0
GenCo726,2,0.0,0,2,0.0,1.040243020292766,0.0
GenCo727,2,0.0,0,2,0.0,1.0267729707524975,0.0
GenCo728,2,0.0,0,2,0.0,0.9500698199432869,0.0
GenCo729,2,0.0,0,2,0.0,0.9939762478588219,0.0
GenCo730,2,0.0,0,2,0.0,1.9966039785995182,0.0
GenCo731,2,0.0,0,2,0.0,0.9558012699893318,0.0
GenCo732,2,0.0,0,2,0.0,1.9403243500081897,0.0
GenCo733,2,0.0,0,2,0.0,2.041794541146996,0.0
GenCo734,2,0.0,0,2,0.0,1.0465648757363084,0.0
GenCo735,2,0.0,0,2,0.0,1.0277592527783714,0.0
GenCo736,2,0.0,0,2,0.0,1.9483175121261425,0.0
GenCo737,2,0.0,0,2,0.0,1.0235490413799737,0.0
GenCo738,2,0.0,0,2,0.0,0.9580782671243532,0.0
GenCo739,2,0.0,0,2,0.0,1.030114410388282,0.0
GenCo740,2,0.0,0,2,0.0,1.0002777004870838,0.0
GenCo741,2,0.0,0,2,0.0,1.0450576532287865,0.0
GenCo742,2,0.0,0,2,0.0,2.0731439284382702,0.0
GenCo743,2,0.0,0,2,0.0,0.9933505141554736,0.0
GenCo744,2,0.0,0,2,0.0,2.0730917620729774,0.0
GenCo745,2,0.0,0,2,0.0,0.9817164282037824,0.0
GenCo746,2,0.0,0,2,0.0,0.9867503754539609,0.0
GenCo747,2,0.0,0,2,0.0,1.0166427666106161,0.0
GenCo748,2,0.0,0,2,0.0,1.9246959762913405,0.0
GenCo749,2,0.0,0,2,0.0,0.9507748506025281,0.0
GenCo750,2,0.0,0,2,0.0,1.9632624406152588,0.0
GenCo751,2,0.0,0,2,0.0,1.97138256599745,0.0
GenCo752,2,0.0,0,2,0.0,1.907919159215061,0.0
GenCo753,2,0.0,0,2,0.0,2.0739085905572057,0.0
GenCo754,2,0.0,0,2,0.0,2.0877262822962206,0.0
GenCo755,2,0.0,0,2,0.0,1.9675046075971967,0.0
GenCo756,2,0.0,0,2,0.0,1.9803657307013616,0.0
GenCo757,2,0.0,0,2,0.0,1.9966501529928709,0.0
GenCo758,2,0.0,0,2,0.0,1.041143483874519,0.0
GenCo759,2,0.0,0,2,0.0,0.9545798291870231,0.0
GenCo760,2,0.0,0,2,0.0,2.018664540589843,0.0
GenCo761,2,0.0,0,2,0.0,2.021316496400289,0.0
GenCo762,2,0.0,0,2,0.0,1.9431228503648947,0.0
GenCo763,2,0.0,0,2,0.0,1.0198056905042376,0.0
GenCo764,2,0.0,0,2,0.0,1.015939771088749,0.0
GenCo765,2,0.0,0,2,0.0,0.9984400134008025,0.0
GenCo766,2,0.0,0,2,0.0,1.0056010401348545,0.0
GenCo767,2,0.0,0,2,0.0,0.9559905470542331,0.0
GenCo768,2,0.0,0,2,0.0,2.0336233084255793,0.0
GenCo769,2,0.0,0,2,0.0,1.9497300103748068,0.0
GenCo770,2,0.0,0,2,0.0,2.002067692435575,0.0
GenCo771,2,0.0,0,2,0.0,1.9930291098335022,0.0
GenCo772,2,0.0,0,2,0.0,0.9796462937780949,0.0
GenCo773,2,0.0,0,2,0.0,2.0163213142864405,0.0
GenCo774,2,0.0,0,2,0.0,0.953519628661516,0.0
GenCo775,2,0.0,0,2,0.0,1.9893497337607364,0.0
GenCo776,2,0.0,0,2,0.0,0.9524848479362175,0.0
GenCo777,2,0.0,0,2,0.0,2.046158138902549,0.0
GenCo778,2,0.0,0,2,0.0,1.906561888525254,0.0
GenCo779,2,0.0,0,2,0.0,2.013377936576957,0.0
GenCo780,2,0.0,0,2,0.0,2.072283652203536,0.0
GenCo781,2,0.0,0,2,0.0,2.0053464834389785,0.0
GenCo782,2,0.0,0,2,0.0,1.027509082917697,0.0
GenCo783,2,0.0,0,2,0.0,0.9974107215882628,0.0
GenCo784,2,0.0,0,2,0.0,2.002126773625891,0.0
GenCo785,2,0.0,0,2,0.0,1.9625410412688347,0.0
GenCo786,2,0.0,0,2,0.0,1.9061195688802615,0.0
GenCo787,2,0.0,0,2,0.0,1.904769424503416,0.0
GenCo788,2,0.0,0,2,0.0,0.984413386045371,0.0
GenCo789,2,0.0,0,2,0.0,1.9556174741658632,0.0
GenCo790,2,0.0,0,2,0.0,1.0097886492726984,0.0
GenCo791,2,0.0,0,2,0.0,1.9414073907309342,0.0
GenCo792,2,0.0,0,2,0.0,1.9055052323176003,0.0
GenCo793,2,0.0,0,2,0.0,1.035463343481647,0.0
GenCo794,2,0.0,0,2,0.0,1.979020673016245,0.0
GenCo795,2,0.0,0,2,0.0,1.9400887587559952,0.0
GenCo796,2,0.0,0,2,0.0,2.0952300092215284,0.0
GenCo797,2,0.0,0,2,0.0,2.0542063655704577,0.0
GenCo798,2,0.0,0,2,0.0,1.0031234487075233,0.0
GenCo799,2,0.0,0,2,0.0,1.9557615711034406,0.0
GenCo800,2,0.0,0,2,0.0,1.0271782075110758,0.0
GenCo801,2,0.0,0,2,0.0,1.0308523202117623,0.0
GenCo802,2,0.0,0,2,0.0,1.9851493727789224,0.0
GenCo803,2,0.0,0,2,0.0,2.0470819734117116,0.0
GenCo804,2,0.0,0,2,0.0,0.9717962491797488,0.0
GenCo805,2,0.0,0,2,0.0,1.0011260482009179,0.0
GenCo806,2,0.0,0,2,0.0,2.0412931038258573,0.0
GenCo807,2,0.0,0,2,0.0,1.0370237698920233,0.0
GenCo808,2,0.0,0,2,0.0,1.9984087377401216,0.0
GenCo809,2,0.0,0,2,0.0,1.0104605801715825,0.0
GenCo810,2,0.0,0,2,0.0,1.9125535483250178,0.0
GenCo811,2,0.0,0,2,0.0,1.9714327429229432,0.0
GenCo812,2,0.0,0,2,0.0,1.9231130344392013,0.0
GenCo813,2,0.0,0,2,0.0,2.017848967773749,0.0
GenCo814,2,0.0,0,2,0.0,2.0997030582472718,0.0
GenCo815,2,0.0,0,2,0.0,0.9638358610957698,0.0
GenCo816,2,0.0,0,2,0.0,0.9826954693261515,0.0
GenCo817,2,0.0,0,2,0.0,2.0879049822417257,0.0
GenCo818,2,0.0,0,2,0.0,1.9911236782401152,0.0
GenCo819,2,0.0,0,2,0.0,2.0997232833747907,0.0
GenCo820,2,0.0,0,2,0.0,1.983320400091289,0.0
GenCo821,2,0.0,0,2,0.0,1.0248716421980462,0.0
GenCo822,2,0.0,0,2,0.0,1.9092958253076957,0.0
GenCo823,2,0.0,0,2,0.0,1.0307328162857918,0.0
GenCo824,2,0.0,0,2,0.0,1.0322049948454288,0.0
GenCo825,2,0.0,0,2,0.0,2.0341123125533866,0.0
GenCo826,2,0.0,0,2,0.0,1.0312237531362458,0.0
GenCo827,2,0.0,0,2,0.0,1.9493122528916482,0.0
GenCo828,2,0.0,0,2,0.0,1.9614372052591802,0.0
GenCo829,2,0.0,0,2,0.0,1.9032521063175685,0.0
GenCo830,2,0.0,0,2,0.0,2.0070537957445076,0.0
GenCo831,2,0.0,0,2,0.0,1.919118317000534,0.0
GenCo832,2,0.0,0,2,0.0,1.9168303264853606,0.0
GenCo833,2,0.0,0,2,0.0,1.9554689289036018,0.0
GenCo834,2,0.0,0,2,0.0,2.000196901067031,0.0
GenCo835,2,0.0,0,2,0.0,1.9112944003169088,0.0
GenCo836,2,0.0,0,2,0.0,1.951492002115229,0.0
GenCo837,2,0.0,0,2,0.0,1.9136346920944123,0.0
GenCo838,2,0.0,0,2,0.0,1.90915884465966,0.0
GenCo839,2,0.0,0,2,0.0,2.047323832787869,0.0
GenCo840,2,0.0,0,2,0.0,1.9620199844121176,0.0
GenCo841,2,0.0,0,2,0.0,1.9467589988470846,0.0
GenCo842,2,0.0,0,2,0.0,1.0216691501619946,0.0
GenCo843,2,0.0,0,2,0.0,1.0177946584018942,0.0
GenCo844,2,0.0,0,2,0.0,0.995202256596177,0.0
GenCo845,2,0.0,0,2,0.0,1.015783247655818,0.0
GenCo846,2,0.0,0,2,0.0,2.0346017616094545,0.0
GenCo847,2,0.0,0,2,0.0,2.095077148101511,0.0
GenCo848,2,0.0,0,2,0.0,1.0314087371540093,0.0
GenCo849,2,0.0,0,2,0.0,1.0489575617665698,0.0
GenCo850,2,0.0,0,2,0.0,1.00785517108922,0.0
