,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9892947172082964,0.0
GenCo426,2,0.0,0,2,0.0,2.0013463994699174,0.0
GenCo427,2,0.0,0,2,0.0,0.9970688552426189,0.0
GenCo428,2,0.0,0,2,0.0,1.9153909273233487,0.0
GenCo429,2,0.0,0,2,0.0,2.025968843453529,0.0
GenCo430,2,0.0,0,2,0.0,1.9563360330324915,0.0
GenCo431,2,0.0,0,2,0.0,2.031605941635842,0.0
GenCo432,2,0.0,0,2,0.0,1.9448145486848971,0.0
GenCo433,2,0.0,0,2,0.0,2.0684932758349936,0.0
GenCo434,2,0.0,0,2,0.0,1.9837378885658,0.0
GenCo435,2,0.0,0,2,0.0,2.065127972090081,0.0
GenCo436,2,0.0,0,2,0.0,2.0330490124533473,0.0
GenCo437,2,0.0,0,2,0.0,1.0021973909539037,0.0
GenCo438,2,0.0,0,2,0.0,1.0217482171666907,0.0
GenCo439,2,0.0,0,2,0.0,1.0441530284274325,0.0
GenCo440,2,0.0,0,2,0.0,1.9198700557557682,0.0
GenCo441,2,0.0,0,2,0.0,1.918599866608642,0.0
GenCo442,2,0.0,0,2,0.0,1.9354154366899143,0.0
GenCo443,2,0.0,0,2,0.0,0.96151567936426,0.0
GenCo444,2,0.0,0,2,0.0,1.0494335505033567,0.0
GenCo445,2,0.0,0,2,0.0,1.022436858646335,0.0
GenCo446,2,0.0,0,2,0.0,1.0124269894398445,0.0
GenCo447,2,0.0,0,2,0.0,0.9514373235872666,0.0
GenCo448,2,0.0,0,2,0.0,2.0006541594653107,0.0
GenCo449,2,0.0,0,2,0.0,1.0402617853875527,0.0
GenCo450,2,0.0,0,2,0.0,0.978677301597098,0.0
GenCo451,2,0.0,0,2,0.0,2.0814249202648405,0.0
GenCo452,2,0.0,0,2,0.0,1.033082711631508,0.0
GenCo453,2,0.0,0,2,0.0,2.0365718426136565,0.0
GenCo454,2,0.0,0,2,0.0,1.9380331420124668,0.0
GenCo455,2,0.0,0,2,0.0,2.07278099861338,0.0
GenCo456,2,0.0,0,2,0.0,2.0292441105696915,0.0
GenCo457,2,0.0,0,2,0.0,2.033624451446252,0.0
GenCo458,2,0.0,0,2,0.0,1.9092477614540535,0.0
GenCo459,2,0.0,0,2,0.0,2.048258353511334,0.0
GenCo460,2,0.0,0,2,0.0,2.065774393613309,0.0
GenCo461,2,0.0,0,2,0.0,1.9162188657920955,0.0
GenCo462,2,0.0,0,2,0.0,1.939556871913495,0.0
GenCo463,2,0.0,0,2,0.0,1.9489764627084416,0.0
GenCo464,2,0.0,0,2,0.0,1.9042059484449216,0.0
GenCo465,2,0.0,0,2,0.0,2.0280370924545568,0.0
GenCo466,2,0.0,0,2,0.0,1.987445015534665,0.0
GenCo467,2,0.0,0,2,0.0,2.0181501315828907,0.0
GenCo468,2,0.0,0,2,0.0,2.007643493820828,0.0
GenCo469,2,0.0,0,2,0.0,2.023380016709343,0.0
GenCo470,2,0.0,0,2,0.0,1.0209043585834858,0.0
GenCo471,2,0.0,0,2,0.0,1.9063584496561072,0.0
GenCo472,2,0.0,0,2,0.0,0.961268468042968,0.0
GenCo473,2,0.0,0,2,0.0,1.0318369065923985,0.0
GenCo474,2,0.0,0,2,0.0,1.0298311870344588,0.0
GenCo475,2,0.0,0,2,0.0,1.0349931218858388,0.0
GenCo476,2,0.0,0,2,0.0,1.9544908569531607,0.0
GenCo477,2,0.0,0,2,0.0,1.9711315852692943,0.0
GenCo478,2,0.0,0,2,0.0,0.9805162015609205,0.0
GenCo479,2,0.0,0,2,0.0,2.0301708313737503,0.0
GenCo480,2,0.0,0,2,0.0,2.001258428607649,0.0
GenCo481,2,0.0,0,2,0.0,1.9015118566734346,0.0
GenCo482,2,0.0,0,2,0.0,0.9596254499116946,0.0
GenCo483,2,0.0,0,2,0.0,0.9660095226861104,0.0
GenCo484,2,0.0,0,2,0.0,1.9401083629154674,0.0
GenCo485,2,0.0,0,2,0.0,2.0482705483039796,0.0
GenCo486,2,0.0,0,2,0.0,2.01191727426058,0.0
GenCo487,2,0.0,0,2,0.0,2.060051826055833,0.0
GenCo488,2,0.0,0,2,0.0,2.0106884004647503,0.0
GenCo489,2,0.0,0,2,0.0,2.0121800616999654,0.0
GenCo490,2,0.0,0,2,0.0,2.025019623993873,0.0
GenCo491,2,0.0,0,2,0.0,1.976164967350569,0.0
GenCo492,2,0.0,0,2,0.0,2.084948824987104,0.0
GenCo493,2,0.0,0,2,0.0,0.9707603508347143,0.0
GenCo494,2,0.0,0,2,0.0,1.9966640820392296,0.0
GenCo495,2,0.0,0,2,0.0,1.98375683773865,0.0
GenCo496,2,0.0,0,2,0.0,1.9421504599139092,0.0
GenCo497,2,0.0,0,2,0.0,1.9098177018914806,0.0
GenCo498,2,0.0,0,2,0.0,0.9733339090710766,0.0
GenCo499,2,0.0,0,2,0.0,1.9937136957941035,0.0
GenCo500,2,0.0,0,2,0.0,2.091996713244247,0.0
GenCo501,2,0.0,0,2,0.0,1.9885067349048329,0.0
GenCo502,2,0.0,0,2,0.0,1.9839935129902362,0.0
GenCo503,2,0.0,0,2,0.0,1.034511394253597,0.0
GenCo504,2,0.0,0,2,0.0,0.9978167447315403,0.0
GenCo505,2,0.0,0,2,0.0,1.0297602342280452,0.0
GenCo506,2,0.0,0,2,0.0,1.021920628688134,0.0
GenCo507,2,0.0,0,2,0.0,1.9220311142159903,0.0
GenCo508,2,0.0,0,2,0.0,1.9353235456861637,0.0
GenCo509,2,0.0,0,2,0.0,2.0113357637383404,0.0
GenCo510,2,0.0,0,2,0.0,1.973418912754988,0.0
GenCo511,2,0.0,0,2,0.0,1.9417557473693654,0.0
GenCo512,2,0.0,0,2,0.0,0.9754976896552524,0.0
GenCo513,2,0.0,0,2,0.0,2.0311774211305256,0.0
GenCo514,2,0.0,0,2,0.0,0.9617610267872775,0.0
GenCo515,2,0.0,0,2,0.0,1.0145502192972564,0.0
GenCo516,2,0.0,0,2,0.0,1.0077456263738778,0.0
GenCo517,2,0.0,0,2,0.0,2.0153944900275484,0.0
GenCo518,2,0.0,0,2,0.0,0.9654897616322128,0.0
GenCo519,2,0.0,0,2,0.0,2.0709633140482646,0.0
GenCo520,2,0.0,0,2,0.0,1.959506030653321,0.0
GenCo521,2,0.0,0,2,0.0,2.0815714052153282,0.0
GenCo522,2,0.0,0,2,0.0,1.0341154794895502,0.0
GenCo523,2,0.0,0,2,0.0,1.9832253804802022,0.0
GenCo524,2,0.0,0,2,0.0,2.0948286618557725,0.0
GenCo525,2,0.0,0,2,0.0,2.0129991720824134,0.0
GenCo526,2,0.0,0,2,0.0,2.08681103732415,0.0
GenCo527,2,0.0,0,2,0.0,1.935522889236711,0.0
GenCo528,2,0.0,0,2,0.0,1.9361100967647584,0.0
GenCo529,2,0.0,0,2,0.0,0.9587722033122242,0.0
GenCo530,2,0.0,0,2,0.0,0.9860158557312758,0.0
GenCo531,2,0.0,0,2,0.0,1.9968858041622641,0.0
GenCo532,2,0.0,0,2,0.0,0.9928773189484446,0.0
GenCo533,2,0.0,0,2,0.0,1.0150855205306843,0.0
GenCo534,2,0.0,0,2,0.0,1.0347140516487638,0.0
GenCo535,2,0.0,0,2,0.0,1.9467096095059988,0.0
GenCo536,2,0.0,0,2,0.0,2.003772157283328,0.0
GenCo537,2,0.0,0,2,0.0,0.9595324063453651,0.0
GenCo538,2,0.0,0,2,0.0,1.918757625986758,0.0
GenCo539,2,0.0,0,2,0.0,1.987431065394214,0.0
GenCo540,2,0.0,0,2,0.0,1.0111127725284321,0.0
GenCo541,2,0.0,0,2,0.0,2.0802731938792816,0.0
GenCo542,2,0.0,0,2,0.0,1.0442027731277852,0.0
GenCo543,2,0.0,0,2,0.0,1.0415963887763444,0.0
GenCo544,2,0.0,0,2,0.0,1.985721919649949,0.0
GenCo545,2,0.0,0,2,0.0,1.0364606990584022,0.0
GenCo546,2,0.0,0,2,0.0,2.0945710905490817,0.0
GenCo547,2,0.0,0,2,0.0,2.0314996051573124,0.0
GenCo548,2,0.0,0,2,0.0,1.9803025647438601,0.0
GenCo549,2,0.0,0,2,0.0,2.0341076463272536,0.0
GenCo550,2,0.0,0,2,0.0,2.0097423505894034,0.0
GenCo551,2,0.0,0,2,0.0,2.0153726268514807,0.0
GenCo552,2,0.0,0,2,0.0,1.9271236430350653,0.0
GenCo553,2,0.0,0,2,0.0,2.0265572853161324,0.0
GenCo554,2,0.0,0,2,0.0,2.010462484631888,0.0
GenCo555,2,0.0,0,2,0.0,1.0432093687156647,0.0
GenCo556,2,0.0,0,2,0.0,2.0770731038228187,0.0
GenCo557,2,0.0,0,2,0.0,2.090465582439903,0.0
GenCo558,2,0.0,0,2,0.0,2.0183278440679904,0.0
GenCo559,2,0.0,0,2,0.0,1.945421945424784,0.0
GenCo560,2,0.0,0,2,0.0,2.0332032898972274,0.0
GenCo561,2,0.0,0,2,0.0,1.9072077465059336,0.0
GenCo562,2,0.0,0,2,0.0,1.9159589007565123,0.0
GenCo563,2,0.0,0,2,0.0,2.0827869694737933,0.0
GenCo564,2,0.0,0,2,0.0,1.9077594632724335,0.0
GenCo565,2,0.0,0,2,0.0,1.9618767284386436,0.0
GenCo566,2,0.0,0,2,0.0,2.0322128738667584,0.0
GenCo567,2,0.0,0,2,0.0,2.095584275553506,0.0
GenCo568,2,0.0,0,2,0.0,1.9744057479363752,0.0
GenCo569,2,0.0,0,2,0.0,0.9981487823532252,0.0
GenCo570,2,0.0,0,2,0.0,2.0528382119560495,0.0
GenCo571,2,0.0,0,2,0.0,2.0959946824567934,0.0
GenCo572,2,0.0,0,2,0.0,2.0456216593581664,0.0
GenCo573,2,0.0,0,2,0.0,1.0483018324536804,0.0
GenCo574,2,0.0,0,2,0.0,1.0261884829884245,0.0
GenCo575,2,0.0,0,2,0.0,2.029889585178794,0.0
GenCo576,2,0.0,0,2,0.0,1.9719145283065505,0.0
GenCo577,2,0.0,0,2,0.0,1.9813290624273943,0.0
GenCo578,2,0.0,0,2,0.0,1.9092798070568315,0.0
GenCo579,2,0.0,0,2,0.0,1.9270464063305677,0.0
GenCo580,2,0.0,0,2,0.0,2.0536776925563993,0.0
GenCo581,2,0.0,0,2,0.0,1.017908308849117,0.0
GenCo582,2,0.0,0,2,0.0,2.0658150545769267,0.0
GenCo583,2,0.0,0,2,0.0,2.004270762914247,0.0
GenCo584,2,0.0,0,2,0.0,1.046397343563118,0.0
GenCo585,2,0.0,0,2,0.0,1.9952104993082465,0.0
GenCo586,2,0.0,0,2,0.0,1.90016094937863,0.0
GenCo587,2,0.0,0,2,0.0,1.9186855833852248,0.0
GenCo588,2,0.0,0,2,0.0,1.9967642591739692,0.0
GenCo589,2,0.0,0,2,0.0,1.038965500367135,0.0
GenCo590,2,0.0,0,2,0.0,0.957649526619544,0.0
GenCo591,2,0.0,0,2,0.0,0.9646923124301843,0.0
GenCo592,2,0.0,0,2,0.0,1.9781284225685296,0.0
GenCo593,2,0.0,0,2,0.0,2.0848949687992695,0.0
GenCo594,2,0.0,0,2,0.0,1.9232413585475954,0.0
GenCo595,2,0.0,0,2,0.0,1.0198777812854445,0.0
GenCo596,2,0.0,0,2,0.0,2.0701849766016993,0.0
GenCo597,2,0.0,0,2,0.0,1.9138604989737424,0.0
GenCo598,2,0.0,0,2,0.0,1.909694756485055,0.0
GenCo599,2,0.0,0,2,0.0,2.0131617723982993,0.0
GenCo600,2,0.0,0,2,0.0,1.012069004272081,0.0
GenCo601,2,0.0,0,2,0.0,1.033930999183073,0.0
GenCo602,2,0.0,0,2,0.0,2.0094411559219587,0.0
GenCo603,2,0.0,0,2,0.0,2.077965479307883,0.0
GenCo604,2,0.0,0,2,0.0,1.967061871409644,0.0
GenCo605,2,0.0,0,2,0.0,0.9500603485249397,0.0
GenCo606,2,0.0,0,2,0.0,1.0131495323385105,0.0
GenCo607,2,0.0,0,2,0.0,1.972636586037709,0.0
GenCo608,2,0.0,0,2,0.0,1.019121940872028,0.0
GenCo609,2,0.0,0,2,0.0,0.964989329030155,0.0
GenCo610,2,0.0,0,2,0.0,1.0251161670590163,0.0
GenCo611,2,0.0,0,2,0.0,0.9866357605994488,0.0
GenCo612,2,0.0,0,2,0.0,1.9728363904965265,0.0
GenCo613,2,0.0,0,2,0.0,1.9743278192136708,0.0
GenCo614,2,0.0,0,2,0.0,1.942774116732232,0.0
GenCo615,2,0.0,0,2,0.0,2.078789543299497,0.0
GenCo616,2,0.0,0,2,0.0,1.0313605776411578,0.0
GenCo617,2,0.0,0,2,0.0,1.9159027926376866,0.0
GenCo618,2,0.0,0,2,0.0,1.0125974557584527,0.0
GenCo619,2,0.0,0,2,0.0,2.077634505714879,0.0
GenCo620,2,0.0,0,2,0.0,1.9709861862010016,0.0
GenCo621,2,0.0,0,2,0.0,2.0725918415247278,0.0
GenCo622,2,0.0,0,2,0.0,0.9810961016665477,0.0
GenCo623,2,0.0,0,2,0.0,1.9526062895420067,0.0
GenCo624,2,0.0,0,2,0.0,2.0392885157241403,0.0
GenCo625,2,0.0,0,2,0.0,1.0198456551499624,0.0
GenCo626,2,0.0,0,2,0.0,2.045588035562816,0.0
GenCo627,2,0.0,0,2,0.0,1.9145504610929303,0.0
GenCo628,2,0.0,0,2,0.0,0.9948633476959838,0.0
GenCo629,2,0.0,0,2,0.0,0.9710734174656773,0.0
GenCo630,2,0.0,0,2,0.0,1.0298418293736666,0.0
GenCo631,2,0.0,0,2,0.0,2.0081091209798516,0.0
GenCo632,2,0.0,0,2,0.0,1.046986587724383,0.0
GenCo633,2,0.0,0,2,0.0,1.0489936933920105,0.0
GenCo634,2,0.0,0,2,0.0,1.9162531781910528,0.0
GenCo635,2,0.0,0,2,0.0,1.9763961227134101,0.0
GenCo636,2,0.0,0,2,0.0,0.9583114305883382,0.0
GenCo637,2,0.0,0,2,0.0,1.0362152676254788,0.0
GenCo638,2,0.0,0,2,0.0,1.0326641739556814,0.0
GenCo639,2,0.0,0,2,0.0,2.093994304711516,0.0
GenCo640,2,0.0,0,2,0.0,1.0430217537672273,0.0
GenCo641,2,0.0,0,2,0.0,1.0479934384403995,0.0
GenCo642,2,0.0,0,2,0.0,0.9972599264847362,0.0
GenCo643,2,0.0,0,2,0.0,2.011541596103516,0.0
GenCo644,2,0.0,0,2,0.0,1.0479580294843172,0.0
GenCo645,2,0.0,0,2,0.0,1.9410058657285232,0.0
GenCo646,2,0.0,0,2,0.0,1.947701771603514,0.0
GenCo647,2,0.0,0,2,0.0,2.0454448450802367,0.0
GenCo648,2,0.0,0,2,0.0,2.00513894405337,0.0
GenCo649,2,0.0,0,2,0.0,2.08877199617283,0.0
GenCo650,2,0.0,0,2,0.0,1.9859979804845713,0.0
GenCo651,2,0.0,0,2,0.0,1.0494073367195753,0.0
GenCo652,2,0.0,0,2,0.0,2.089968360748989,0.0
GenCo653,2,0.0,0,2,0.0,0.9744291450379717,0.0
GenCo654,2,0.0,0,2,0.0,1.0263272852461145,0.0
GenCo655,2,0.0,0,2,0.0,2.0190867301844007,0.0
GenCo656,2,0.0,0,2,0.0,1.0083528692492012,0.0
GenCo657,2,0.0,0,2,0.0,2.087058413469106,0.0
GenCo658,2,0.0,0,2,0.0,0.9835996740189086,0.0
GenCo659,2,0.0,0,2,0.0,1.9979901339422996,0.0
GenCo660,2,0.0,0,2,0.0,0.9541011056112324,0.0
GenCo661,2,0.0,0,2,0.0,1.0249939328895925,0.0
GenCo662,2,0.0,0,2,0.0,0.9890506327607715,0.0
GenCo663,2,0.0,0,2,0.0,1.0194471463786434,0.0
GenCo664,2,0.0,0,2,0.0,1.971046391956788,0.0
GenCo665,2,0.0,0,2,0.0,1.9437413898011493,0.0
GenCo666,2,0.0,0,2,0.0,1.9235415238977254,0.0
GenCo667,2,0.0,0,2,0.0,2.034448678843183,0.0
GenCo668,2,0.0,0,2,0.0,2.049203415658292,0.0
GenCo669,2,0.0,0,2,0.0,2.036796496662142,0.0
GenCo670,2,0.0,0,2,0.0,2.039241354982356,0.0
GenCo671,2,0.0,0,2,0.0,1.9310548451230565,0.0
GenCo672,2,0.0,0,2,0.0,2.005971569972253,0.0
GenCo673,2,0.0,0,2,0.0,1.0052301406792867,0.0
GenCo674,2,0.0,0,2,0.0,0.9766222217574322,0.0
GenCo675,2,0.0,0,2,0.0,1.9498902349921945,0.0
GenCo676,2,0.0,0,2,0.0,1.925975371673812,0.0
GenCo677,2,0.0,0,2,0.0,1.03314275308739,0.0
GenCo678,2,0.0,0,2,0.0,1.9723770863718244,0.0
GenCo679,2,0.0,0,2,0.0,1.0223794960381245,0.0
GenCo680,2,0.0,0,2,0.0,1.9053741288239658,0.0
GenCo681,2,0.0,0,2,0.0,1.9806092926035723,0.0
GenCo682,2,0.0,0,2,0.0,1.9733282855019783,0.0
GenCo683,2,0.0,0,2,0.0,0.9773150865141778,0.0
GenCo684,2,0.0,0,2,0.0,0.9885056804338785,0.0
GenCo685,2,0.0,0,2,0.0,2.0910790833592805,0.0
GenCo686,2,0.0,0,2,0.0,1.0133904279539396,0.0
GenCo687,2,0.0,0,2,0.0,0.961070166051671,0.0
GenCo688,2,0.0,0,2,0.0,1.94365894775839,0.0
GenCo689,2,0.0,0,2,0.0,2.093551229972577,0.0
GenCo690,2,0.0,0,2,0.0,1.9561301949544776,0.0
GenCo691,2,0.0,0,2,0.0,1.960830717442867,0.0
GenCo692,2,0.0,0,2,0.0,1.9984393067776287,0.0
GenCo693,2,0.0,0,2,0.0,1.9115803228629797,0.0
GenCo694,2,0.0,0,2,0.0,0.9584583039863624,0.0
GenCo695,2,0.0,0,2,0.0,1.0417480092312568,0.0
GenCo696,2,0.0,0,2,0.0,1.9702813663946186,0.0
GenCo697,2,0.0,0,2,0.0,1.0134441184047218,0.0
GenCo698,2,0.0,0,2,0.0,0.9817094734544138,0.0
GenCo699,2,0.0,0,2,0.0,0.9833679607328559,0.0
GenCo700,2,0.0,0,2,0.0,1.0189108918367795,0.0
GenCo701,2,0.0,0,2,0.0,0.9695246673660095,0.0
GenCo702,2,0.0,0,2,0.0,1.0345430768856387,0.0
GenCo703,2,0.0,0,2,0.0,1.9362629861681329,0.0
GenCo704,2,0.0,0,2,0.0,0.9761321022868718,0.0
GenCo705,2,0.0,0,2,0.0,0.9858334616620985,0.0
GenCo706,2,0.0,0,2,0.0,1.9176031414216579,0.0
GenCo707,2,0.0,0,2,0.0,2.0441589242284453,0.0
GenCo708,2,0.0,0,2,0.0,1.9586376782669332,0.0
GenCo709,2,0.0,0,2,0.0,1.9006876854203258,0.0
GenCo710,2,0.0,0,2,0.0,1.9813093263034631,0.0
GenCo711,2,0.0,0,2,0.0,1.9434832072251305,0.0
GenCo712,2,0.0,0,2,0.0,2.029513088679145,0.0
GenCo713,2,0.0,0,2,0.0,1.9509934013726673,0.0
GenCo714,2,0.0,0,2,0.0,1.9206980282895636,0.0
GenCo715,2,0.0,0,2,0.0,1.9493907127745727,0.0
GenCo716,2,0.0,0,2,0.0,1.9322326921265975,0.0
GenCo717,2,0.0,0,2,0.0,2.098690154914723,0.0
GenCo718,2,0.0,0,2,0.0,1.0003804521759374,0.0
GenCo719,2,0.0,0,2,0.0,1.9865500550585575,0.0
GenCo720,2,0.0,0,2,0.0,2.09020325256431,0.0
GenCo721,2,0.0,0,2,0.0,2.062524811500322,0.0
GenCo722,2,0.0,0,2,0.0,0.983005077566675,0.0
GenCo723,2,0.0,0,2,0.0,2.0595522710598866,0.0
GenCo724,2,0.0,0,2,0.0,1.0012856129379557,0.0
GenCo725,2,0.0,0,2,0.0,1.9724687648398727,0.0
GenCo726,2,0.0,0,2,0.0,0.991812776164591,0.0
GenCo727,2,0.0,0,2,0.0,0.9661997683906435,0.0
GenCo728,2,0.0,0,2,0.0,0.9521940275653719,0.0
GenCo729,2,0.0,0,2,0.0,1.0193558743442213,0.0
GenCo730,2,0.0,0,2,0.0,1.9899100840467485,0.0
GenCo731,2,0.0,0,2,0.0,0.9737511742623549,0.0
GenCo732,2,0.0,0,2,0.0,1.9265592944318812,0.0
GenCo733,2,0.0,0,2,0.0,1.9434084412942183,0.0
GenCo734,2,0.0,0,2,0.0,1.0363885621532694,0.0
GenCo735,2,0.0,0,2,0.0,0.9537964300542676,0.0
GenCo736,2,0.0,0,2,0.0,2.089172020941427,0.0
GenCo737,2,0.0,0,2,0.0,0.9999727297453278,0.0
GenCo738,2,0.0,0,2,0.0,0.9540686229928972,0.0
GenCo739,2,0.0,0,2,0.0,0.9730421972068958,0.0
GenCo740,2,0.0,0,2,0.0,0.985684324117952,0.0
GenCo741,2,0.0,0,2,0.0,0.9663780298228014,0.0
GenCo742,2,0.0,0,2,0.0,1.9587374115146576,0.0
GenCo743,2,0.0,0,2,0.0,0.9866429731231584,0.0
GenCo744,2,0.0,0,2,0.0,2.05725880865013,0.0
GenCo745,2,0.0,0,2,0.0,0.994892259111519,0.0
GenCo746,2,0.0,0,2,0.0,1.0131229128032146,0.0
GenCo747,2,0.0,0,2,0.0,1.0309372430358947,0.0
GenCo748,2,0.0,0,2,0.0,1.972115676644137,0.0
GenCo749,2,0.0,0,2,0.0,0.9676069181835568,0.0
GenCo750,2,0.0,0,2,0.0,1.946982549074372,0.0
GenCo751,2,0.0,0,2,0.0,1.9951091429331675,0.0
GenCo752,2,0.0,0,2,0.0,1.9171772352829135,0.0
GenCo753,2,0.0,0,2,0.0,1.9067714708108372,0.0
GenCo754,2,0.0,0,2,0.0,2.0434393634878445,0.0
GenCo755,2,0.0,0,2,0.0,2.0102880602694566,0.0
GenCo756,2,0.0,0,2,0.0,1.9489990866972007,0.0
GenCo757,2,0.0,0,2,0.0,2.068532723947935,0.0
GenCo758,2,0.0,0,2,0.0,1.0286122493920722,0.0
GenCo759,2,0.0,0,2,0.0,1.0071612191760315,0.0
GenCo760,2,0.0,0,2,0.0,1.9153929063005135,0.0
GenCo761,2,0.0,0,2,0.0,1.9364957601219865,0.0
GenCo762,2,0.0,0,2,0.0,1.918531240943363,0.0
GenCo763,2,0.0,0,2,0.0,0.9617176324810235,0.0
GenCo764,2,0.0,0,2,0.0,1.0314939193229742,0.0
GenCo765,2,0.0,0,2,0.0,1.0355106776355916,0.0
GenCo766,2,0.0,0,2,0.0,0.9861963296281466,0.0
GenCo767,2,0.0,0,2,0.0,0.9841111277603259,0.0
GenCo768,2,0.0,0,2,0.0,1.9083387087114267,0.0
GenCo769,2,0.0,0,2,0.0,2.004756141795701,0.0
GenCo770,2,0.0,0,2,0.0,2.022115038230901,0.0
GenCo771,2,0.0,0,2,0.0,1.9302721354349426,0.0
GenCo772,2,0.0,0,2,0.0,0.962649023081419,0.0
GenCo773,2,0.0,0,2,0.0,1.9869357351188373,0.0
GenCo774,2,0.0,0,2,0.0,1.0126530615456928,0.0
GenCo775,2,0.0,0,2,0.0,1.9083689394901668,0.0
GenCo776,2,0.0,0,2,0.0,1.0287798154588574,0.0
GenCo777,2,0.0,0,2,0.0,2.097851040702526,0.0
GenCo778,2,0.0,0,2,0.0,1.9341194912472834,0.0
GenCo779,2,0.0,0,2,0.0,1.9927477056585876,0.0
GenCo780,2,0.0,0,2,0.0,1.989890234318011,0.0
GenCo781,2,0.0,0,2,0.0,1.9146080200521955,0.0
GenCo782,2,0.0,0,2,0.0,0.9541873775648004,0.0
GenCo783,2,0.0,0,2,0.0,0.9505517543765101,0.0
GenCo784,2,0.0,0,2,0.0,2.0203937406232977,0.0
GenCo785,2,0.0,0,2,0.0,1.9174211785555975,0.0
GenCo786,2,0.0,0,2,0.0,2.0015974407186246,0.0
GenCo787,2,0.0,0,2,0.0,1.9853895128070167,0.0
GenCo788,2,0.0,0,2,0.0,1.016494982001422,0.0
GenCo789,2,0.0,0,2,0.0,2.0971576703219172,0.0
GenCo790,2,0.0,0,2,0.0,1.0220428154071552,0.0
GenCo791,2,0.0,0,2,0.0,1.908913859192632,0.0
GenCo792,2,0.0,0,2,0.0,1.998875243306189,0.0
GenCo793,2,0.0,0,2,0.0,0.9656748833822344,0.0
GenCo794,2,0.0,0,2,0.0,1.974912698378235,0.0
GenCo795,2,0.0,0,2,0.0,1.9983856233342794,0.0
GenCo796,2,0.0,0,2,0.0,1.9168600024611957,0.0
GenCo797,2,0.0,0,2,0.0,1.9253771929730796,0.0
GenCo798,2,0.0,0,2,0.0,1.0453335468112812,0.0
GenCo799,2,0.0,0,2,0.0,2.0703847767495263,0.0
GenCo800,2,0.0,0,2,0.0,0.9867919174306804,0.0
GenCo801,2,0.0,0,2,0.0,1.0270601693998156,0.0
GenCo802,2,0.0,0,2,0.0,2.049764015544978,0.0
GenCo803,2,0.0,0,2,0.0,1.989058586723474,0.0
GenCo804,2,0.0,0,2,0.0,0.9835446673354267,0.0
GenCo805,2,0.0,0,2,0.0,1.0254148258600695,0.0
GenCo806,2,0.0,0,2,0.0,2.086144735851988,0.0
GenCo807,2,0.0,0,2,0.0,1.0307051842816985,0.0
GenCo808,2,0.0,0,2,0.0,1.9872257070644306,0.0
GenCo809,2,0.0,0,2,0.0,0.9613234748387756,0.0
GenCo810,2,0.0,0,2,0.0,2.076909910307202,0.0
GenCo811,2,0.0,0,2,0.0,2.056998161316353,0.0
GenCo812,2,0.0,0,2,0.0,2.0681865670353234,0.0
GenCo813,2,0.0,0,2,0.0,1.9452664562813218,0.0
GenCo814,2,0.0,0,2,0.0,1.9732384335486504,0.0
GenCo815,2,0.0,0,2,0.0,1.005207458714101,0.0
GenCo816,2,0.0,0,2,0.0,1.0048439411087569,0.0
GenCo817,2,0.0,0,2,0.0,1.9987507428013567,0.0
GenCo818,2,0.0,0,2,0.0,1.9679939821334425,0.0
GenCo819,2,0.0,0,2,0.0,2.064628142536649,0.0
GenCo820,2,0.0,0,2,0.0,1.924841119118649,0.0
GenCo821,2,0.0,0,2,0.0,1.0099853667340293,0.0
GenCo822,2,0.0,0,2,0.0,1.9122039182362827,0.0
GenCo823,2,0.0,0,2,0.0,1.0438302004235709,0.0
GenCo824,2,0.0,0,2,0.0,1.0115722950573094,0.0
GenCo825,2,0.0,0,2,0.0,1.9394986935449054,0.0
GenCo826,2,0.0,0,2,0.0,1.0172711873187334,0.0
GenCo827,2,0.0,0,2,0.0,2.0283460238072273,0.0
GenCo828,2,0.0,0,2,0.0,1.9704953213315812,0.0
GenCo829,2,0.0,0,2,0.0,2.05417589985016,0.0
GenCo830,2,0.0,0,2,0.0,1.9010203342336969,0.0
GenCo831,2,0.0,0,2,0.0,1.9426824013668476,0.0
GenCo832,2,0.0,0,2,0.0,1.988784365687258,0.0
GenCo833,2,0.0,0,2,0.0,1.9667921834970261,0.0
GenCo834,2,0.0,0,2,0.0,1.9842144567598616,0.0
GenCo835,2,0.0,0,2,0.0,2.0744068826706483,0.0
GenCo836,2,0.0,0,2,0.0,1.957177151408665,0.0
GenCo837,2,0.0,0,2,0.0,2.0594342116165927,0.0
GenCo838,2,0.0,0,2,0.0,2.09957297070565,0.0
GenCo839,2,0.0,0,2,0.0,2.0763070683915816,0.0
GenCo840,2,0.0,0,2,0.0,2.039963701274425,0.0
GenCo841,2,0.0,0,2,0.0,2.0216221788908877,0.0
GenCo842,2,0.0,0,2,0.0,0.9624135340524307,0.0
GenCo843,2,0.0,0,2,0.0,1.0430808360207493,0.0
GenCo844,2,0.0,0,2,0.0,0.9746392398925195,0.0
GenCo845,2,0.0,0,2,0.0,0.9567114213904848,0.0
GenCo846,2,0.0,0,2,0.0,1.908398745122983,0.0
GenCo847,2,0.0,0,2,0.0,1.9006566789644828,0.0
GenCo848,2,0.0,0,2,0.0,1.0146559096371022,0.0
GenCo849,2,0.0,0,2,0.0,1.0033655527375502,0.0
GenCo850,2,0.0,0,2,0.0,0.9840271941668604,0.0
