,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9035070051409275,0.0
GenCo426,2,0.0,0,2,0.0,1.9055401081010264,0.0
GenCo427,2,0.0,0,2,0.0,0.970452319602694,0.0
GenCo428,2,0.0,0,2,0.0,2.073366810370298,0.0
GenCo429,2,0.0,0,2,0.0,1.9560440828374044,0.0
GenCo430,2,0.0,0,2,0.0,2.0357403696862293,0.0
GenCo431,2,0.0,0,2,0.0,2.003348720769209,0.0
GenCo432,2,0.0,0,2,0.0,1.916907493481789,0.0
GenCo433,2,0.0,0,2,0.0,2.076805788941911,0.0
GenCo434,2,0.0,0,2,0.0,2.031765137023169,0.0
GenCo435,2,0.0,0,2,0.0,2.0812568507867684,0.0
GenCo436,2,0.0,0,2,0.0,1.936733498251836,0.0
GenCo437,2,0.0,0,2,0.0,1.0055988531923614,0.0
GenCo438,2,0.0,0,2,0.0,0.9569279723715007,0.0
GenCo439,2,0.0,0,2,0.0,0.9512332408674247,0.0
GenCo440,2,0.0,0,2,0.0,2.024123382061917,0.0
GenCo441,2,0.0,0,2,0.0,1.9902552141951402,0.0
GenCo442,2,0.0,0,2,0.0,1.9453874015559631,0.0
GenCo443,2,0.0,0,2,0.0,1.0213070456419655,0.0
GenCo444,2,0.0,0,2,0.0,1.0228600916007307,0.0
GenCo445,2,0.0,0,2,0.0,0.9839180494558937,0.0
GenCo446,2,0.0,0,2,0.0,0.9840136221762609,0.0
GenCo447,2,0.0,0,2,0.0,1.0400679125300425,0.0
GenCo448,2,0.0,0,2,0.0,2.0389132549472113,0.0
GenCo449,2,0.0,0,2,0.0,1.0195112459098665,0.0
GenCo450,2,0.0,0,2,0.0,0.9916087953263225,0.0
GenCo451,2,0.0,0,2,0.0,1.9184196801785924,0.0
GenCo452,2,0.0,0,2,0.0,1.0048762341571116,0.0
GenCo453,2,0.0,0,2,0.0,2.0677286813037337,0.0
GenCo454,2,0.0,0,2,0.0,2.0633016070106724,0.0
GenCo455,2,0.0,0,2,0.0,1.9745511806336504,0.0
GenCo456,2,0.0,0,2,0.0,2.053267400245813,0.0
GenCo457,2,0.0,0,2,0.0,1.9716485509164772,0.0
GenCo458,2,0.0,0,2,0.0,1.9343750228166319,0.0
GenCo459,2,0.0,0,2,0.0,1.948155238726729,0.0
GenCo460,2,0.0,0,2,0.0,2.016656840168316,0.0
GenCo461,2,0.0,0,2,0.0,1.9635255532795748,0.0
GenCo462,2,0.0,0,2,0.0,2.0758971228086147,0.0
GenCo463,2,0.0,0,2,0.0,1.9037532811640832,0.0
GenCo464,2,0.0,0,2,0.0,1.9623279448715485,0.0
GenCo465,2,0.0,0,2,0.0,1.9751693234876222,0.0
GenCo466,2,0.0,0,2,0.0,1.9836819812518331,0.0
GenCo467,2,0.0,0,2,0.0,2.064089765214352,0.0
GenCo468,2,0.0,0,2,0.0,2.000396114499849,0.0
GenCo469,2,0.0,0,2,0.0,2.088178519031732,0.0
GenCo470,2,0.0,0,2,0.0,0.9776810359309551,0.0
GenCo471,2,0.0,0,2,0.0,1.9449194073882243,0.0
GenCo472,2,0.0,0,2,0.0,1.0016972043178634,0.0
GenCo473,2,0.0,0,2,0.0,0.9654351832540481,0.0
GenCo474,2,0.0,0,2,0.0,0.9539901343861096,0.0
GenCo475,2,0.0,0,2,0.0,0.9838090629215714,0.0
GenCo476,2,0.0,0,2,0.0,1.9320545638634774,0.0
GenCo477,2,0.0,0,2,0.0,1.942657868595018,0.0
GenCo478,2,0.0,0,2,0.0,0.9989923980617419,0.0
GenCo479,2,0.0,0,2,0.0,1.9943526109405176,0.0
GenCo480,2,0.0,0,2,0.0,2.063275801705069,0.0
GenCo481,2,0.0,0,2,0.0,1.9116683647677528,0.0
GenCo482,2,0.0,0,2,0.0,0.9889172176264872,0.0
GenCo483,2,0.0,0,2,0.0,0.9794211042658,0.0
GenCo484,2,0.0,0,2,0.0,2.0943793611900525,0.0
GenCo485,2,0.0,0,2,0.0,1.910778360356886,0.0
GenCo486,2,0.0,0,2,0.0,1.9357768666612005,0.0
GenCo487,2,0.0,0,2,0.0,1.946322719882487,0.0
GenCo488,2,0.0,0,2,0.0,2.073839586416451,0.0
GenCo489,2,0.0,0,2,0.0,1.9855412705041657,0.0
GenCo490,2,0.0,0,2,0.0,1.9632370892602211,0.0
GenCo491,2,0.0,0,2,0.0,2.088720105768788,0.0
GenCo492,2,0.0,0,2,0.0,1.9540784848685415,0.0
GenCo493,2,0.0,0,2,0.0,1.023257550327292,0.0
GenCo494,2,0.0,0,2,0.0,1.9687527019385636,0.0
GenCo495,2,0.0,0,2,0.0,2.0940691822031727,0.0
GenCo496,2,0.0,0,2,0.0,1.944889544270472,0.0
GenCo497,2,0.0,0,2,0.0,1.940231641782573,0.0
GenCo498,2,0.0,0,2,0.0,1.0458669090478043,0.0
GenCo499,2,0.0,0,2,0.0,2.084891794169993,0.0
GenCo500,2,0.0,0,2,0.0,2.047867064351565,0.0
GenCo501,2,0.0,0,2,0.0,1.9652158183356523,0.0
GenCo502,2,0.0,0,2,0.0,2.0325834878227447,0.0
GenCo503,2,0.0,0,2,0.0,1.04548148832141,0.0
GenCo504,2,0.0,0,2,0.0,0.9727413853338508,0.0
GenCo505,2,0.0,0,2,0.0,0.9992691077505769,0.0
GenCo506,2,0.0,0,2,0.0,1.0413087860636607,0.0
GenCo507,2,0.0,0,2,0.0,1.9864271886921026,0.0
GenCo508,2,0.0,0,2,0.0,2.0424568972239308,0.0
GenCo509,2,0.0,0,2,0.0,1.9012289047739939,0.0
GenCo510,2,0.0,0,2,0.0,1.9719726570180454,0.0
GenCo511,2,0.0,0,2,0.0,2.059844932800497,0.0
GenCo512,2,0.0,0,2,0.0,1.0373773565317275,0.0
GenCo513,2,0.0,0,2,0.0,1.9873971700230153,0.0
GenCo514,2,0.0,0,2,0.0,0.9621075606142822,0.0
GenCo515,2,0.0,0,2,0.0,0.9708966258077849,0.0
GenCo516,2,0.0,0,2,0.0,0.9667435877790318,0.0
GenCo517,2,0.0,0,2,0.0,1.9040756086998676,0.0
GenCo518,2,0.0,0,2,0.0,1.0138325555334955,0.0
GenCo519,2,0.0,0,2,0.0,2.065922427836908,0.0
GenCo520,2,0.0,0,2,0.0,2.0838942337286177,0.0
GenCo521,2,0.0,0,2,0.0,2.0020715486986993,0.0
GenCo522,2,0.0,0,2,0.0,0.9522708000517639,0.0
GenCo523,2,0.0,0,2,0.0,1.9135493663650405,0.0
GenCo524,2,0.0,0,2,0.0,2.05620729293031,0.0
GenCo525,2,0.0,0,2,0.0,1.9958566578576389,0.0
GenCo526,2,0.0,0,2,0.0,1.9036328477960731,0.0
GenCo527,2,0.0,0,2,0.0,1.9559126257816701,0.0
GenCo528,2,0.0,0,2,0.0,1.9305234723289468,0.0
GenCo529,2,0.0,0,2,0.0,1.019195045430235,0.0
GenCo530,2,0.0,0,2,0.0,1.0290862418936242,0.0
GenCo531,2,0.0,0,2,0.0,1.9000146684987997,0.0
GenCo532,2,0.0,0,2,0.0,1.025151579503888,0.0
GenCo533,2,0.0,0,2,0.0,1.0018192153737024,0.0
GenCo534,2,0.0,0,2,0.0,1.021039712527798,0.0
GenCo535,2,0.0,0,2,0.0,1.9926441214642467,0.0
GenCo536,2,0.0,0,2,0.0,1.9366581757648302,0.0
GenCo537,2,0.0,0,2,0.0,1.0231918787234124,0.0
GenCo538,2,0.0,0,2,0.0,2.0871915818896682,0.0
GenCo539,2,0.0,0,2,0.0,1.9762322969287403,0.0
GenCo540,2,0.0,0,2,0.0,1.0363446281363986,0.0
GenCo541,2,0.0,0,2,0.0,1.998095468690489,0.0
GenCo542,2,0.0,0,2,0.0,0.9696594756124817,0.0
GenCo543,2,0.0,0,2,0.0,0.9877725328971181,0.0
GenCo544,2,0.0,0,2,0.0,2.0890530774219567,0.0
GenCo545,2,0.0,0,2,0.0,1.023469367632133,0.0
GenCo546,2,0.0,0,2,0.0,1.944447775282822,0.0
GenCo547,2,0.0,0,2,0.0,1.911397655073494,0.0
GenCo548,2,0.0,0,2,0.0,2.062784449284343,0.0
GenCo549,2,0.0,0,2,0.0,1.9521787816933536,0.0
GenCo550,2,0.0,0,2,0.0,1.9768282244192872,0.0
GenCo551,2,0.0,0,2,0.0,1.9410067886132931,0.0
GenCo552,2,0.0,0,2,0.0,1.990529352268267,0.0
GenCo553,2,0.0,0,2,0.0,2.0528482456563806,0.0
GenCo554,2,0.0,0,2,0.0,2.0216855212896725,0.0
GenCo555,2,0.0,0,2,0.0,0.9681159335686421,0.0
GenCo556,2,0.0,0,2,0.0,1.9249664022971438,0.0
GenCo557,2,0.0,0,2,0.0,2.0254397824666497,0.0
GenCo558,2,0.0,0,2,0.0,2.0529237804907003,0.0
GenCo559,2,0.0,0,2,0.0,1.9323326719040286,0.0
GenCo560,2,0.0,0,2,0.0,1.9734050485688892,0.0
GenCo561,2,0.0,0,2,0.0,2.0350413934239313,0.0
GenCo562,2,0.0,0,2,0.0,2.0283358084651635,0.0
GenCo563,2,0.0,0,2,0.0,1.9536114174507666,0.0
GenCo564,2,0.0,0,2,0.0,1.9363068055772363,0.0
GenCo565,2,0.0,0,2,0.0,2.0529856165926503,0.0
GenCo566,2,0.0,0,2,0.0,2.005421454275182,0.0
GenCo567,2,0.0,0,2,0.0,2.064153419805492,0.0
GenCo568,2,0.0,0,2,0.0,2.0511109927015787,0.0
GenCo569,2,0.0,0,2,0.0,1.0494142541467284,0.0
GenCo570,2,0.0,0,2,0.0,1.9843441485121744,0.0
GenCo571,2,0.0,0,2,0.0,2.08018447364694,0.0
GenCo572,2,0.0,0,2,0.0,2.01386627804915,0.0
GenCo573,2,0.0,0,2,0.0,1.0304271213340934,0.0
GenCo574,2,0.0,0,2,0.0,1.0368305935786855,0.0
GenCo575,2,0.0,0,2,0.0,1.901754982842762,0.0
GenCo576,2,0.0,0,2,0.0,1.9744338739713008,0.0
GenCo577,2,0.0,0,2,0.0,1.9086933909215416,0.0
GenCo578,2,0.0,0,2,0.0,2.091420225688989,0.0
GenCo579,2,0.0,0,2,0.0,2.0249733315664757,0.0
GenCo580,2,0.0,0,2,0.0,2.017495911972076,0.0
GenCo581,2,0.0,0,2,0.0,0.9604860591636517,0.0
GenCo582,2,0.0,0,2,0.0,1.9414976713780785,0.0
GenCo583,2,0.0,0,2,0.0,1.9933545227731528,0.0
GenCo584,2,0.0,0,2,0.0,0.990262280489352,0.0
GenCo585,2,0.0,0,2,0.0,1.9725806403038288,0.0
GenCo586,2,0.0,0,2,0.0,1.9376744281941418,0.0
GenCo587,2,0.0,0,2,0.0,2.0840173405271165,0.0
GenCo588,2,0.0,0,2,0.0,2.0364587585623104,0.0
GenCo589,2,0.0,0,2,0.0,0.9766709999637744,0.0
GenCo590,2,0.0,0,2,0.0,1.0480188884328612,0.0
GenCo591,2,0.0,0,2,0.0,0.976008564427084,0.0
GenCo592,2,0.0,0,2,0.0,2.043643932795321,0.0
GenCo593,2,0.0,0,2,0.0,2.0887432336122362,0.0
GenCo594,2,0.0,0,2,0.0,2.0115297608878886,0.0
GenCo595,2,0.0,0,2,0.0,1.0450875720756774,0.0
GenCo596,2,0.0,0,2,0.0,1.939042363361774,0.0
GenCo597,2,0.0,0,2,0.0,1.9928821993751824,0.0
GenCo598,2,0.0,0,2,0.0,1.9596436130991355,0.0
GenCo599,2,0.0,0,2,0.0,2.001028078369972,0.0
GenCo600,2,0.0,0,2,0.0,0.9519538166532329,0.0
GenCo601,2,0.0,0,2,0.0,1.003503899052637,0.0
GenCo602,2,0.0,0,2,0.0,1.9588344524983998,0.0
GenCo603,2,0.0,0,2,0.0,2.0158074064699525,0.0
GenCo604,2,0.0,0,2,0.0,2.044539446138062,0.0
GenCo605,2,0.0,0,2,0.0,1.0181295703090198,0.0
GenCo606,2,0.0,0,2,0.0,1.0477808301734213,0.0
GenCo607,2,0.0,0,2,0.0,1.9818725374004136,0.0
GenCo608,2,0.0,0,2,0.0,1.0305608205370556,0.0
GenCo609,2,0.0,0,2,0.0,0.9685282729824874,0.0
GenCo610,2,0.0,0,2,0.0,0.9814643624218613,0.0
GenCo611,2,0.0,0,2,0.0,0.9945027957445502,0.0
GenCo612,2,0.0,0,2,0.0,1.9007683853773323,0.0
GenCo613,2,0.0,0,2,0.0,2.0740670711210982,0.0
GenCo614,2,0.0,0,2,0.0,1.9280703536184929,0.0
GenCo615,2,0.0,0,2,0.0,2.0356818730159114,0.0
GenCo616,2,0.0,0,2,0.0,1.014253049080127,0.0
GenCo617,2,0.0,0,2,0.0,1.9829341391732411,0.0
GenCo618,2,0.0,0,2,0.0,1.0064996461037503,0.0
GenCo619,2,0.0,0,2,0.0,1.958934497194327,0.0
GenCo620,2,0.0,0,2,0.0,1.9378394125521514,0.0
GenCo621,2,0.0,0,2,0.0,2.011291749934018,0.0
GenCo622,2,0.0,0,2,0.0,1.0402355272347839,0.0
GenCo623,2,0.0,0,2,0.0,1.9420247489548481,0.0
GenCo624,2,0.0,0,2,0.0,1.9410706148958599,0.0
GenCo625,2,0.0,0,2,0.0,1.034847473446083,0.0
GenCo626,2,0.0,0,2,0.0,1.9673134939319836,0.0
GenCo627,2,0.0,0,2,0.0,1.991425233960949,0.0
GenCo628,2,0.0,0,2,0.0,1.0112382838387857,0.0
GenCo629,2,0.0,0,2,0.0,1.0457231070794966,0.0
GenCo630,2,0.0,0,2,0.0,0.9619786428742593,0.0
GenCo631,2,0.0,0,2,0.0,1.998745697763437,0.0
GenCo632,2,0.0,0,2,0.0,1.0033815617315984,0.0
GenCo633,2,0.0,0,2,0.0,1.0087386970321597,0.0
GenCo634,2,0.0,0,2,0.0,1.984136798228881,0.0
GenCo635,2,0.0,0,2,0.0,2.0032298751271798,0.0
GenCo636,2,0.0,0,2,0.0,0.9802945482350739,0.0
GenCo637,2,0.0,0,2,0.0,1.003467477984965,0.0
GenCo638,2,0.0,0,2,0.0,1.0268661440211553,0.0
GenCo639,2,0.0,0,2,0.0,2.005541180247415,0.0
GenCo640,2,0.0,0,2,0.0,1.0132967678048737,0.0
GenCo641,2,0.0,0,2,0.0,1.0248000572661473,0.0
GenCo642,2,0.0,0,2,0.0,0.9773440625701028,0.0
GenCo643,2,0.0,0,2,0.0,2.051934020435226,0.0
GenCo644,2,0.0,0,2,0.0,1.005641323186359,0.0
GenCo645,2,0.0,0,2,0.0,1.911443165120496,0.0
GenCo646,2,0.0,0,2,0.0,2.0886260080141175,0.0
GenCo647,2,0.0,0,2,0.0,1.9517276825042014,0.0
GenCo648,2,0.0,0,2,0.0,2.088580248389157,0.0
GenCo649,2,0.0,0,2,0.0,1.9694666142626265,0.0
GenCo650,2,0.0,0,2,0.0,2.073369806090299,0.0
GenCo651,2,0.0,0,2,0.0,0.9954601044789996,0.0
GenCo652,2,0.0,0,2,0.0,2.032338908209,0.0
GenCo653,2,0.0,0,2,0.0,1.0098668534700266,0.0
GenCo654,2,0.0,0,2,0.0,0.9863300281304467,0.0
GenCo655,2,0.0,0,2,0.0,2.043027549734868,0.0
GenCo656,2,0.0,0,2,0.0,0.9824792324438959,0.0
GenCo657,2,0.0,0,2,0.0,1.914777543979682,0.0
GenCo658,2,0.0,0,2,0.0,1.0168483005191462,0.0
GenCo659,2,0.0,0,2,0.0,1.9393044018013783,0.0
GenCo660,2,0.0,0,2,0.0,0.9856358228549209,0.0
GenCo661,2,0.0,0,2,0.0,0.9868713912879616,0.0
GenCo662,2,0.0,0,2,0.0,0.9528806623682413,0.0
GenCo663,2,0.0,0,2,0.0,1.0142766833884875,0.0
GenCo664,2,0.0,0,2,0.0,1.9640731571499332,0.0
GenCo665,2,0.0,0,2,0.0,2.0146776885778457,0.0
GenCo666,2,0.0,0,2,0.0,1.972975832814047,0.0
GenCo667,2,0.0,0,2,0.0,2.008610568711494,0.0
GenCo668,2,0.0,0,2,0.0,2.0606910642795597,0.0
GenCo669,2,0.0,0,2,0.0,1.9102748828356517,0.0
GenCo670,2,0.0,0,2,0.0,2.091448735453429,0.0
GenCo671,2,0.0,0,2,0.0,1.9855298646109965,0.0
GenCo672,2,0.0,0,2,0.0,2.0323708840113555,0.0
GenCo673,2,0.0,0,2,0.0,1.0046017565854946,0.0
GenCo674,2,0.0,0,2,0.0,0.9766462755814832,0.0
GenCo675,2,0.0,0,2,0.0,1.935278436432001,0.0
GenCo676,2,0.0,0,2,0.0,2.0459691006512553,0.0
GenCo677,2,0.0,0,2,0.0,0.9768003268119971,0.0
GenCo678,2,0.0,0,2,0.0,1.9090056820223698,0.0
GenCo679,2,0.0,0,2,0.0,0.9681526723607786,0.0
GenCo680,2,0.0,0,2,0.0,1.9764608505376713,0.0
GenCo681,2,0.0,0,2,0.0,1.9975135997746387,0.0
GenCo682,2,0.0,0,2,0.0,2.0876686243840457,0.0
GenCo683,2,0.0,0,2,0.0,1.01237245226783,0.0
GenCo684,2,0.0,0,2,0.0,1.0316929833328559,0.0
GenCo685,2,0.0,0,2,0.0,2.023678737804615,0.0
GenCo686,2,0.0,0,2,0.0,1.000272107552732,0.0
GenCo687,2,0.0,0,2,0.0,0.9523782650400504,0.0
GenCo688,2,0.0,0,2,0.0,1.955609269340901,0.0
GenCo689,2,0.0,0,2,0.0,1.9584159508603367,0.0
GenCo690,2,0.0,0,2,0.0,1.9271739044436933,0.0
GenCo691,2,0.0,0,2,0.0,2.0189306554612054,0.0
GenCo692,2,0.0,0,2,0.0,1.927193057489363,0.0
GenCo693,2,0.0,0,2,0.0,2.0427733452160055,0.0
GenCo694,2,0.0,0,2,0.0,1.0479935691556082,0.0
GenCo695,2,0.0,0,2,0.0,1.0286390877301448,0.0
GenCo696,2,0.0,0,2,0.0,2.070043450573593,0.0
GenCo697,2,0.0,0,2,0.0,0.9535739002811038,0.0
GenCo698,2,0.0,0,2,0.0,1.0400095366339368,0.0
GenCo699,2,0.0,0,2,0.0,0.9730127037488604,0.0
GenCo700,2,0.0,0,2,0.0,1.0162545379084595,0.0
GenCo701,2,0.0,0,2,0.0,1.0398006552679913,0.0
GenCo702,2,0.0,0,2,0.0,1.0017941511911934,0.0
GenCo703,2,0.0,0,2,0.0,1.9737314350520507,0.0
GenCo704,2,0.0,0,2,0.0,1.0344134056138765,0.0
GenCo705,2,0.0,0,2,0.0,1.0245932089096765,0.0
GenCo706,2,0.0,0,2,0.0,1.9005692618307692,0.0
GenCo707,2,0.0,0,2,0.0,1.9155410958708703,0.0
GenCo708,2,0.0,0,2,0.0,2.099879583626462,0.0
GenCo709,2,0.0,0,2,0.0,2.017069239493446,0.0
GenCo710,2,0.0,0,2,0.0,2.012287763365794,0.0
GenCo711,2,0.0,0,2,0.0,1.9563340779617993,0.0
GenCo712,2,0.0,0,2,0.0,2.0914218317582076,0.0
GenCo713,2,0.0,0,2,0.0,2.0855309763557273,0.0
GenCo714,2,0.0,0,2,0.0,2.022510518870015,0.0
GenCo715,2,0.0,0,2,0.0,2.0794876620403113,0.0
GenCo716,2,0.0,0,2,0.0,1.9814006839423894,0.0
GenCo717,2,0.0,0,2,0.0,2.074693381725138,0.0
GenCo718,2,0.0,0,2,0.0,0.9905540540173797,0.0
GenCo719,2,0.0,0,2,0.0,2.019643175851235,0.0
GenCo720,2,0.0,0,2,0.0,1.993082283295962,0.0
GenCo721,2,0.0,0,2,0.0,2.036272089456437,0.0
GenCo722,2,0.0,0,2,0.0,0.9734049196229126,0.0
GenCo723,2,0.0,0,2,0.0,2.053931277557994,0.0
GenCo724,2,0.0,0,2,0.0,1.047552795263141,0.0
GenCo725,2,0.0,0,2,0.0,2.0046368641657506,0.0
GenCo726,2,0.0,0,2,0.0,0.9889107261058484,0.0
GenCo727,2,0.0,0,2,0.0,0.9617283205370769,0.0
GenCo728,2,0.0,0,2,0.0,0.9763560656747257,0.0
GenCo729,2,0.0,0,2,0.0,0.9692040761285817,0.0
GenCo730,2,0.0,0,2,0.0,1.9063275150106398,0.0
GenCo731,2,0.0,0,2,0.0,1.0393787682409223,0.0
GenCo732,2,0.0,0,2,0.0,1.9320615870908409,0.0
GenCo733,2,0.0,0,2,0.0,1.9016850748425416,0.0
GenCo734,2,0.0,0,2,0.0,1.0432064249625368,0.0
GenCo735,2,0.0,0,2,0.0,1.0038465634425167,0.0
GenCo736,2,0.0,0,2,0.0,2.0530469043722555,0.0
GenCo737,2,0.0,0,2,0.0,0.9603788611051003,0.0
GenCo738,2,0.0,0,2,0.0,1.0171141374807773,0.0
GenCo739,2,0.0,0,2,0.0,0.9890049270150074,0.0
GenCo740,2,0.0,0,2,0.0,1.0234732747924553,0.0
GenCo741,2,0.0,0,2,0.0,0.9720629960443788,0.0
GenCo742,2,0.0,0,2,0.0,1.9809972453585851,0.0
GenCo743,2,0.0,0,2,0.0,1.009614582439535,0.0
GenCo744,2,0.0,0,2,0.0,1.984764593683776,0.0
GenCo745,2,0.0,0,2,0.0,0.9764558798448588,0.0
GenCo746,2,0.0,0,2,0.0,0.9803650503737569,0.0
GenCo747,2,0.0,0,2,0.0,0.9578518776535755,0.0
GenCo748,2,0.0,0,2,0.0,1.9092844665650064,0.0
GenCo749,2,0.0,0,2,0.0,1.01894819045448,0.0
GenCo750,2,0.0,0,2,0.0,1.901252567847131,0.0
GenCo751,2,0.0,0,2,0.0,2.0482853551779163,0.0
GenCo752,2,0.0,0,2,0.0,2.072409246415621,0.0
GenCo753,2,0.0,0,2,0.0,2.0568174083310424,0.0
GenCo754,2,0.0,0,2,0.0,2.080260766397509,0.0
GenCo755,2,0.0,0,2,0.0,2.053502650362247,0.0
GenCo756,2,0.0,0,2,0.0,2.054982130221182,0.0
GenCo757,2,0.0,0,2,0.0,1.9712092363110032,0.0
GenCo758,2,0.0,0,2,0.0,1.0354498290514402,0.0
GenCo759,2,0.0,0,2,0.0,0.9818107939937278,0.0
GenCo760,2,0.0,0,2,0.0,1.9458941395341798,0.0
GenCo761,2,0.0,0,2,0.0,2.0937822758286524,0.0
GenCo762,2,0.0,0,2,0.0,1.9991456250185196,0.0
GenCo763,2,0.0,0,2,0.0,0.9922610510887756,0.0
GenCo764,2,0.0,0,2,0.0,0.9912735076632209,0.0
GenCo765,2,0.0,0,2,0.0,0.9690518044138369,0.0
GenCo766,2,0.0,0,2,0.0,0.9960559012081455,0.0
GenCo767,2,0.0,0,2,0.0,0.9964828472319966,0.0
GenCo768,2,0.0,0,2,0.0,1.951759880299605,0.0
GenCo769,2,0.0,0,2,0.0,2.034832693066678,0.0
GenCo770,2,0.0,0,2,0.0,1.9506573112350236,0.0
GenCo771,2,0.0,0,2,0.0,1.9011073286820583,0.0
GenCo772,2,0.0,0,2,0.0,1.0478132083598228,0.0
GenCo773,2,0.0,0,2,0.0,2.08752550974237,0.0
GenCo774,2,0.0,0,2,0.0,1.0414785241342508,0.0
GenCo775,2,0.0,0,2,0.0,2.010345804940554,0.0
GenCo776,2,0.0,0,2,0.0,0.9754600045915901,0.0
GenCo777,2,0.0,0,2,0.0,2.041679119764408,0.0
GenCo778,2,0.0,0,2,0.0,1.9990203620738545,0.0
GenCo779,2,0.0,0,2,0.0,2.068234907403748,0.0
GenCo780,2,0.0,0,2,0.0,1.9885325728958765,0.0
GenCo781,2,0.0,0,2,0.0,1.9706311127734721,0.0
GenCo782,2,0.0,0,2,0.0,1.0467743828117155,0.0
GenCo783,2,0.0,0,2,0.0,1.0013252715283576,0.0
GenCo784,2,0.0,0,2,0.0,2.085553288830695,0.0
GenCo785,2,0.0,0,2,0.0,1.9724473566629832,0.0
GenCo786,2,0.0,0,2,0.0,1.9738550747038843,0.0
GenCo787,2,0.0,0,2,0.0,1.964167530985484,0.0
GenCo788,2,0.0,0,2,0.0,1.0233118948470517,0.0
GenCo789,2,0.0,0,2,0.0,1.967381881941774,0.0
GenCo790,2,0.0,0,2,0.0,1.0480809145768426,0.0
GenCo791,2,0.0,0,2,0.0,1.9391987015640133,0.0
GenCo792,2,0.0,0,2,0.0,1.9484730828856938,0.0
GenCo793,2,0.0,0,2,0.0,0.9900879589156233,0.0
GenCo794,2,0.0,0,2,0.0,1.990052170992049,0.0
GenCo795,2,0.0,0,2,0.0,2.0608402551014784,0.0
GenCo796,2,0.0,0,2,0.0,1.913177569168212,0.0
GenCo797,2,0.0,0,2,0.0,1.9949613944397915,0.0
GenCo798,2,0.0,0,2,0.0,1.0364545396514828,0.0
GenCo799,2,0.0,0,2,0.0,2.098490849620009,0.0
GenCo800,2,0.0,0,2,0.0,1.0494911677911842,0.0
GenCo801,2,0.0,0,2,0.0,1.0433638677292802,0.0
GenCo802,2,0.0,0,2,0.0,1.9315617968830114,0.0
GenCo803,2,0.0,0,2,0.0,1.9789776518374549,0.0
GenCo804,2,0.0,0,2,0.0,0.9926044810761112,0.0
GenCo805,2,0.0,0,2,0.0,0.9906995674480669,0.0
GenCo806,2,0.0,0,2,0.0,1.9673215917677784,0.0
GenCo807,2,0.0,0,2,0.0,1.0249805825627023,0.0
GenCo808,2,0.0,0,2,0.0,2.0049283356362007,0.0
GenCo809,2,0.0,0,2,0.0,1.0168927677281332,0.0
GenCo810,2,0.0,0,2,0.0,1.923921351890531,0.0
GenCo811,2,0.0,0,2,0.0,1.9444210610892616,0.0
GenCo812,2,0.0,0,2,0.0,2.076162373899162,0.0
GenCo813,2,0.0,0,2,0.0,1.9165730178729214,0.0
GenCo814,2,0.0,0,2,0.0,2.059432362905085,0.0
GenCo815,2,0.0,0,2,0.0,1.0200910599584438,0.0
GenCo816,2,0.0,0,2,0.0,0.9677291611309409,0.0
GenCo817,2,0.0,0,2,0.0,1.9323195546993912,0.0
GenCo818,2,0.0,0,2,0.0,1.9917647102457015,0.0
GenCo819,2,0.0,0,2,0.0,1.9742958701479876,0.0
GenCo820,2,0.0,0,2,0.0,2.046990608182496,0.0
GenCo821,2,0.0,0,2,0.0,1.0143082814531919,0.0
GenCo822,2,0.0,0,2,0.0,1.911747370839828,0.0
GenCo823,2,0.0,0,2,0.0,0.9590315225785012,0.0
GenCo824,2,0.0,0,2,0.0,1.0019186289791107,0.0
GenCo825,2,0.0,0,2,0.0,1.941733620302996,0.0
GenCo826,2,0.0,0,2,0.0,1.0041001352618892,0.0
GenCo827,2,0.0,0,2,0.0,2.0943317606287106,0.0
GenCo828,2,0.0,0,2,0.0,1.9374903439966527,0.0
GenCo829,2,0.0,0,2,0.0,1.9992037749095144,0.0
GenCo830,2,0.0,0,2,0.0,2.033852707709032,0.0
GenCo831,2,0.0,0,2,0.0,2.0349407088046636,0.0
GenCo832,2,0.0,0,2,0.0,1.916314804668714,0.0
GenCo833,2,0.0,0,2,0.0,2.0779858889265825,0.0
GenCo834,2,0.0,0,2,0.0,1.900097250116228,0.0
GenCo835,2,0.0,0,2,0.0,1.979655530909903,0.0
GenCo836,2,0.0,0,2,0.0,2.0936454507299125,0.0
GenCo837,2,0.0,0,2,0.0,1.9668219358813972,0.0
GenCo838,2,0.0,0,2,0.0,2.09183347208883,0.0
GenCo839,2,0.0,0,2,0.0,2.0190002872071977,0.0
GenCo840,2,0.0,0,2,0.0,2.054250890075937,0.0
GenCo841,2,0.0,0,2,0.0,1.9413797620706246,0.0
GenCo842,2,0.0,0,2,0.0,0.9552929970159554,0.0
GenCo843,2,0.0,0,2,0.0,1.0417125586289897,0.0
GenCo844,2,0.0,0,2,0.0,1.0462087531083228,0.0
GenCo845,2,0.0,0,2,0.0,1.0464271044431461,0.0
GenCo846,2,0.0,0,2,0.0,2.0887982100377616,0.0
GenCo847,2,0.0,0,2,0.0,1.9020572014542165,0.0
GenCo848,2,0.0,0,2,0.0,0.9831821021608428,0.0
GenCo849,2,0.0,0,2,0.0,0.9506828767310207,0.0
GenCo850,2,0.0,0,2,0.0,0.960792042591526,0.0
