,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002989823510369,0.0
GenCo426,2,0.0,0,2,0.0,1.9902464112137674,0.0
GenCo427,2,0.0,0,2,0.0,0.952754933463174,0.0
GenCo428,2,0.0,0,2,0.0,2.0373378231202692,0.0
GenCo429,2,0.0,0,2,0.0,1.946776912083329,0.0
GenCo430,2,0.0,0,2,0.0,2.047358995194985,0.0
GenCo431,2,0.0,0,2,0.0,1.9396311782124878,0.0
GenCo432,2,0.0,0,2,0.0,2.0111123954833685,0.0
GenCo433,2,0.0,0,2,0.0,2.068219625454892,0.0
GenCo434,2,0.0,0,2,0.0,1.9376619588825639,0.0
GenCo435,2,0.0,0,2,0.0,2.0307156615403277,0.0
GenCo436,2,0.0,0,2,0.0,2.0153031055554145,0.0
GenCo437,2,0.0,0,2,0.0,1.0453300842307032,0.0
GenCo438,2,0.0,0,2,0.0,1.041312796397789,0.0
GenCo439,2,0.0,0,2,0.0,0.9788830825131307,0.0
GenCo440,2,0.0,0,2,0.0,1.9356550363079594,0.0
GenCo441,2,0.0,0,2,0.0,1.936323647879509,0.0
GenCo442,2,0.0,0,2,0.0,2.0658609884023638,0.0
GenCo443,2,0.0,0,2,0.0,0.9827950531604634,0.0
GenCo444,2,0.0,0,2,0.0,1.0207478496757862,0.0
GenCo445,2,0.0,0,2,0.0,0.9976490783277524,0.0
GenCo446,2,0.0,0,2,0.0,0.9993848684731843,0.0
GenCo447,2,0.0,0,2,0.0,1.0488973016740382,0.0
GenCo448,2,0.0,0,2,0.0,2.0756893516184394,0.0
GenCo449,2,0.0,0,2,0.0,1.049934985845453,0.0
GenCo450,2,0.0,0,2,0.0,0.9860938044351861,0.0
GenCo451,2,0.0,0,2,0.0,1.944574471067561,0.0
GenCo452,2,0.0,0,2,0.0,1.0412809167507016,0.0
GenCo453,2,0.0,0,2,0.0,2.0149719752095114,0.0
GenCo454,2,0.0,0,2,0.0,1.9345328930078625,0.0
GenCo455,2,0.0,0,2,0.0,1.9811560613831518,0.0
GenCo456,2,0.0,0,2,0.0,2.0099894389251185,0.0
GenCo457,2,0.0,0,2,0.0,1.9656588096874605,0.0
GenCo458,2,0.0,0,2,0.0,1.9613158772155423,0.0
GenCo459,2,0.0,0,2,0.0,1.9116448776243709,0.0
GenCo460,2,0.0,0,2,0.0,1.9651022153830509,0.0
GenCo461,2,0.0,0,2,0.0,1.9447334801555036,0.0
GenCo462,2,0.0,0,2,0.0,2.0612228814940767,0.0
GenCo463,2,0.0,0,2,0.0,2.023820126638728,0.0
GenCo464,2,0.0,0,2,0.0,1.9974033294075844,0.0
GenCo465,2,0.0,0,2,0.0,2.0860304256226945,0.0
GenCo466,2,0.0,0,2,0.0,1.9265166431398344,0.0
GenCo467,2,0.0,0,2,0.0,1.9897121922343275,0.0
GenCo468,2,0.0,0,2,0.0,2.043801201599144,0.0
GenCo469,2,0.0,0,2,0.0,1.976544163867514,0.0
GenCo470,2,0.0,0,2,0.0,1.037999426499285,0.0
GenCo471,2,0.0,0,2,0.0,2.0258114784332957,0.0
GenCo472,2,0.0,0,2,0.0,1.0283383066810161,0.0
GenCo473,2,0.0,0,2,0.0,0.9929382039547205,0.0
GenCo474,2,0.0,0,2,0.0,0.9937182137438052,0.0
GenCo475,2,0.0,0,2,0.0,0.9861534643244728,0.0
GenCo476,2,0.0,0,2,0.0,2.0439718451395223,0.0
GenCo477,2,0.0,0,2,0.0,2.0327775608722707,0.0
GenCo478,2,0.0,0,2,0.0,1.0161795232107391,0.0
GenCo479,2,0.0,0,2,0.0,2.070510890323705,0.0
GenCo480,2,0.0,0,2,0.0,2.0254914161779305,0.0
GenCo481,2,0.0,0,2,0.0,2.0018849680497803,0.0
GenCo482,2,0.0,0,2,0.0,1.0026782148817417,0.0
GenCo483,2,0.0,0,2,0.0,0.957076848907812,0.0
GenCo484,2,0.0,0,2,0.0,2.058475776010268,0.0
GenCo485,2,0.0,0,2,0.0,1.9882872363914068,0.0
GenCo486,2,0.0,0,2,0.0,2.0808480136310346,0.0
GenCo487,2,0.0,0,2,0.0,1.9040470593259808,0.0
GenCo488,2,0.0,0,2,0.0,2.0964370403673214,0.0
GenCo489,2,0.0,0,2,0.0,1.9708321486629083,0.0
GenCo490,2,0.0,0,2,0.0,1.98102200812298,0.0
GenCo491,2,0.0,0,2,0.0,2.0280226096156397,0.0
GenCo492,2,0.0,0,2,0.0,1.9620562586022998,0.0
GenCo493,2,0.0,0,2,0.0,0.9939164997774084,0.0
GenCo494,2,0.0,0,2,0.0,1.9769347374466415,0.0
GenCo495,2,0.0,0,2,0.0,1.9475755952349636,0.0
GenCo496,2,0.0,0,2,0.0,2.0750201616996757,0.0
GenCo497,2,0.0,0,2,0.0,1.945570794074973,0.0
GenCo498,2,0.0,0,2,0.0,0.9585653733022962,0.0
GenCo499,2,0.0,0,2,0.0,2.064061008091429,0.0
GenCo500,2,0.0,0,2,0.0,2.00203144325842,0.0
GenCo501,2,0.0,0,2,0.0,2.057194382722184,0.0
GenCo502,2,0.0,0,2,0.0,1.9411666534381864,0.0
GenCo503,2,0.0,0,2,0.0,1.0113677797426115,0.0
GenCo504,2,0.0,0,2,0.0,1.0450296241302823,0.0
GenCo505,2,0.0,0,2,0.0,1.0045117507145307,0.0
GenCo506,2,0.0,0,2,0.0,0.9961191193269537,0.0
GenCo507,2,0.0,0,2,0.0,1.9796049145493433,0.0
GenCo508,2,0.0,0,2,0.0,1.9079795124030725,0.0
GenCo509,2,0.0,0,2,0.0,1.9413104428380406,0.0
GenCo510,2,0.0,0,2,0.0,1.915323357204838,0.0
GenCo511,2,0.0,0,2,0.0,1.9564363710827437,0.0
GenCo512,2,0.0,0,2,0.0,0.992759316985215,0.0
GenCo513,2,0.0,0,2,0.0,1.9687668772038642,0.0
GenCo514,2,0.0,0,2,0.0,0.9933494913301957,0.0
GenCo515,2,0.0,0,2,0.0,1.0160953247418705,0.0
GenCo516,2,0.0,0,2,0.0,1.0103816731240272,0.0
GenCo517,2,0.0,0,2,0.0,2.0508389842918455,0.0
GenCo518,2,0.0,0,2,0.0,0.9605749393459267,0.0
GenCo519,2,0.0,0,2,0.0,1.9625581941243866,0.0
GenCo520,2,0.0,0,2,0.0,2.0795497102543425,0.0
GenCo521,2,0.0,0,2,0.0,2.040452343835323,0.0
GenCo522,2,0.0,0,2,0.0,1.047088506087106,0.0
GenCo523,2,0.0,0,2,0.0,2.009731721752854,0.0
GenCo524,2,0.0,0,2,0.0,1.9106480650716064,0.0
GenCo525,2,0.0,0,2,0.0,2.0816670978779515,0.0
GenCo526,2,0.0,0,2,0.0,2.032887293264858,0.0
GenCo527,2,0.0,0,2,0.0,1.9740919255136564,0.0
GenCo528,2,0.0,0,2,0.0,1.9947993286125318,0.0
GenCo529,2,0.0,0,2,0.0,0.9823568980129654,0.0
GenCo530,2,0.0,0,2,0.0,1.0405396848529682,0.0
GenCo531,2,0.0,0,2,0.0,2.0995179689107566,0.0
GenCo532,2,0.0,0,2,0.0,1.049123069989247,0.0
GenCo533,2,0.0,0,2,0.0,1.046386472579325,0.0
GenCo534,2,0.0,0,2,0.0,0.9817555346139193,0.0
GenCo535,2,0.0,0,2,0.0,1.975895023647132,0.0
GenCo536,2,0.0,0,2,0.0,2.034499201103134,0.0
GenCo537,2,0.0,0,2,0.0,1.0279551922787264,0.0
GenCo538,2,0.0,0,2,0.0,1.921038378181424,0.0
GenCo539,2,0.0,0,2,0.0,1.9565167464419206,0.0
GenCo540,2,0.0,0,2,0.0,0.9737161045377015,0.0
GenCo541,2,0.0,0,2,0.0,1.9620898623823289,0.0
GenCo542,2,0.0,0,2,0.0,1.0435470089051968,0.0
GenCo543,2,0.0,0,2,0.0,1.0306873821931786,0.0
GenCo544,2,0.0,0,2,0.0,1.94484847311133,0.0
GenCo545,2,0.0,0,2,0.0,0.9746101932860982,0.0
GenCo546,2,0.0,0,2,0.0,1.9847377770148997,0.0
GenCo547,2,0.0,0,2,0.0,2.087161254468213,0.0
GenCo548,2,0.0,0,2,0.0,2.069254521085886,0.0
GenCo549,2,0.0,0,2,0.0,1.9163299908909313,0.0
GenCo550,2,0.0,0,2,0.0,1.9055977884343163,0.0
GenCo551,2,0.0,0,2,0.0,1.9125586635756004,0.0
GenCo552,2,0.0,0,2,0.0,1.9156471644519504,0.0
GenCo553,2,0.0,0,2,0.0,1.9429733063012704,0.0
GenCo554,2,0.0,0,2,0.0,2.098028022191403,0.0
GenCo555,2,0.0,0,2,0.0,0.9502241973629527,0.0
GenCo556,2,0.0,0,2,0.0,2.088241791550843,0.0
GenCo557,2,0.0,0,2,0.0,1.9106234842917411,0.0
GenCo558,2,0.0,0,2,0.0,2.068480920780801,0.0
GenCo559,2,0.0,0,2,0.0,2.047832164147247,0.0
GenCo560,2,0.0,0,2,0.0,2.075452096467884,0.0
GenCo561,2,0.0,0,2,0.0,2.012354926449886,0.0
GenCo562,2,0.0,0,2,0.0,2.082333140861063,0.0
GenCo563,2,0.0,0,2,0.0,1.9915107814661148,0.0
GenCo564,2,0.0,0,2,0.0,2.0340118023116482,0.0
GenCo565,2,0.0,0,2,0.0,2.00853293955957,0.0
GenCo566,2,0.0,0,2,0.0,1.9550060553428668,0.0
GenCo567,2,0.0,0,2,0.0,1.9469238618067393,0.0
GenCo568,2,0.0,0,2,0.0,1.9123999567117562,0.0
GenCo569,2,0.0,0,2,0.0,1.0000584060023523,0.0
GenCo570,2,0.0,0,2,0.0,2.0654699828130103,0.0
GenCo571,2,0.0,0,2,0.0,1.9279240292472448,0.0
GenCo572,2,0.0,0,2,0.0,2.095036860310886,0.0
GenCo573,2,0.0,0,2,0.0,1.027333906005124,0.0
GenCo574,2,0.0,0,2,0.0,1.022161979403656,0.0
GenCo575,2,0.0,0,2,0.0,1.9314197690754622,0.0
GenCo576,2,0.0,0,2,0.0,1.9554926191012343,0.0
GenCo577,2,0.0,0,2,0.0,2.005769101408407,0.0
GenCo578,2,0.0,0,2,0.0,1.9996532571475372,0.0
GenCo579,2,0.0,0,2,0.0,1.9002365053831225,0.0
GenCo580,2,0.0,0,2,0.0,1.9522917807611335,0.0
GenCo581,2,0.0,0,2,0.0,0.9651949791043027,0.0
GenCo582,2,0.0,0,2,0.0,1.9448350652368556,0.0
GenCo583,2,0.0,0,2,0.0,1.9481180893669248,0.0
GenCo584,2,0.0,0,2,0.0,1.0245118482516018,0.0
GenCo585,2,0.0,0,2,0.0,2.09558842629815,0.0
GenCo586,2,0.0,0,2,0.0,2.0173225198099796,0.0
GenCo587,2,0.0,0,2,0.0,1.9189209597683812,0.0
GenCo588,2,0.0,0,2,0.0,2.0373980643903398,0.0
GenCo589,2,0.0,0,2,0.0,1.0031470494359227,0.0
GenCo590,2,0.0,0,2,0.0,0.9895453239346721,0.0
GenCo591,2,0.0,0,2,0.0,0.9807108104468831,0.0
GenCo592,2,0.0,0,2,0.0,2.0881388275881174,0.0
GenCo593,2,0.0,0,2,0.0,2.095266875591359,0.0
GenCo594,2,0.0,0,2,0.0,2.0772924974601725,0.0
GenCo595,2,0.0,0,2,0.0,0.9812724991563158,0.0
GenCo596,2,0.0,0,2,0.0,2.0909696650791942,0.0
GenCo597,2,0.0,0,2,0.0,1.9727295956365516,0.0
GenCo598,2,0.0,0,2,0.0,1.93556409178703,0.0
GenCo599,2,0.0,0,2,0.0,2.0000100420788938,0.0
GenCo600,2,0.0,0,2,0.0,1.0355185164863496,0.0
GenCo601,2,0.0,0,2,0.0,1.0252075280859105,0.0
GenCo602,2,0.0,0,2,0.0,2.0782642357424153,0.0
GenCo603,2,0.0,0,2,0.0,1.9282548805118067,0.0
GenCo604,2,0.0,0,2,0.0,2.03512837133024,0.0
GenCo605,2,0.0,0,2,0.0,1.0439595123959,0.0
GenCo606,2,0.0,0,2,0.0,0.9852570587266574,0.0
GenCo607,2,0.0,0,2,0.0,2.076115923006834,0.0
GenCo608,2,0.0,0,2,0.0,0.9519845458219396,0.0
GenCo609,2,0.0,0,2,0.0,1.0440291317328252,0.0
GenCo610,2,0.0,0,2,0.0,1.003254291492887,0.0
GenCo611,2,0.0,0,2,0.0,0.9716811181623782,0.0
GenCo612,2,0.0,0,2,0.0,1.9986569561178409,0.0
GenCo613,2,0.0,0,2,0.0,2.0758156517636217,0.0
GenCo614,2,0.0,0,2,0.0,1.9081642082030321,0.0
GenCo615,2,0.0,0,2,0.0,2.0456951569909823,0.0
GenCo616,2,0.0,0,2,0.0,0.9922100227239398,0.0
GenCo617,2,0.0,0,2,0.0,2.075885701754116,0.0
GenCo618,2,0.0,0,2,0.0,0.957319267212449,0.0
GenCo619,2,0.0,0,2,0.0,2.09903903042193,0.0
GenCo620,2,0.0,0,2,0.0,2.068010500681074,0.0
GenCo621,2,0.0,0,2,0.0,1.9480528465014795,0.0
GenCo622,2,0.0,0,2,0.0,1.001759428959111,0.0
GenCo623,2,0.0,0,2,0.0,1.9988122541833406,0.0
GenCo624,2,0.0,0,2,0.0,1.9709981300103034,0.0
GenCo625,2,0.0,0,2,0.0,1.0392254357726542,0.0
GenCo626,2,0.0,0,2,0.0,1.9317106300392939,0.0
GenCo627,2,0.0,0,2,0.0,1.9884429742894292,0.0
GenCo628,2,0.0,0,2,0.0,0.957997358049372,0.0
GenCo629,2,0.0,0,2,0.0,0.9990684373280173,0.0
GenCo630,2,0.0,0,2,0.0,1.0045953523788704,0.0
GenCo631,2,0.0,0,2,0.0,1.9045810122257418,0.0
GenCo632,2,0.0,0,2,0.0,1.005785455295144,0.0
GenCo633,2,0.0,0,2,0.0,0.999505808563841,0.0
GenCo634,2,0.0,0,2,0.0,2.037807295509094,0.0
GenCo635,2,0.0,0,2,0.0,2.0075857979366667,0.0
GenCo636,2,0.0,0,2,0.0,1.029307232214672,0.0
GenCo637,2,0.0,0,2,0.0,0.9763567795252023,0.0
GenCo638,2,0.0,0,2,0.0,0.9728049021995395,0.0
GenCo639,2,0.0,0,2,0.0,2.020492533786933,0.0
GenCo640,2,0.0,0,2,0.0,1.023129275103547,0.0
GenCo641,2,0.0,0,2,0.0,0.9807099871123482,0.0
GenCo642,2,0.0,0,2,0.0,0.9765411037844144,0.0
GenCo643,2,0.0,0,2,0.0,1.9157434577936927,0.0
GenCo644,2,0.0,0,2,0.0,0.9633764128053702,0.0
GenCo645,2,0.0,0,2,0.0,1.9673477817681475,0.0
GenCo646,2,0.0,0,2,0.0,2.072505992526088,0.0
GenCo647,2,0.0,0,2,0.0,2.0309065354163947,0.0
GenCo648,2,0.0,0,2,0.0,2.079395860411453,0.0
GenCo649,2,0.0,0,2,0.0,1.978141035553614,0.0
GenCo650,2,0.0,0,2,0.0,1.9671164484014168,0.0
GenCo651,2,0.0,0,2,0.0,0.9855366264107546,0.0
GenCo652,2,0.0,0,2,0.0,2.0161918445130516,0.0
GenCo653,2,0.0,0,2,0.0,1.0240868091508726,0.0
GenCo654,2,0.0,0,2,0.0,0.9902529938974405,0.0
GenCo655,2,0.0,0,2,0.0,2.064766061378827,0.0
GenCo656,2,0.0,0,2,0.0,1.0291662684401304,0.0
GenCo657,2,0.0,0,2,0.0,2.022566194860006,0.0
GenCo658,2,0.0,0,2,0.0,1.018011757633164,0.0
GenCo659,2,0.0,0,2,0.0,2.093007788208109,0.0
GenCo660,2,0.0,0,2,0.0,0.9798386910448326,0.0
GenCo661,2,0.0,0,2,0.0,0.95311419127565,0.0
GenCo662,2,0.0,0,2,0.0,0.9542476034594264,0.0
GenCo663,2,0.0,0,2,0.0,0.9734694382653931,0.0
GenCo664,2,0.0,0,2,0.0,2.042068399594316,0.0
GenCo665,2,0.0,0,2,0.0,1.9380430675103137,0.0
GenCo666,2,0.0,0,2,0.0,2.0963304975543773,0.0
GenCo667,2,0.0,0,2,0.0,2.069240145812194,0.0
GenCo668,2,0.0,0,2,0.0,2.070593446044145,0.0
GenCo669,2,0.0,0,2,0.0,2.041633997724774,0.0
GenCo670,2,0.0,0,2,0.0,1.9089201203272241,0.0
GenCo671,2,0.0,0,2,0.0,1.9717632432780283,0.0
GenCo672,2,0.0,0,2,0.0,1.94171485454016,0.0
GenCo673,2,0.0,0,2,0.0,1.001586672960718,0.0
GenCo674,2,0.0,0,2,0.0,0.9938017442226335,0.0
GenCo675,2,0.0,0,2,0.0,1.9700693990780913,0.0
GenCo676,2,0.0,0,2,0.0,2.0904582778817,0.0
GenCo677,2,0.0,0,2,0.0,1.0379746858086534,0.0
GenCo678,2,0.0,0,2,0.0,2.068624982116497,0.0
GenCo679,2,0.0,0,2,0.0,1.0268913393070094,0.0
GenCo680,2,0.0,0,2,0.0,1.916963496423859,0.0
GenCo681,2,0.0,0,2,0.0,2.0704369436616137,0.0
GenCo682,2,0.0,0,2,0.0,1.9622287628673283,0.0
GenCo683,2,0.0,0,2,0.0,1.0119151179844987,0.0
GenCo684,2,0.0,0,2,0.0,1.0189665413899918,0.0
GenCo685,2,0.0,0,2,0.0,2.0429842483184344,0.0
GenCo686,2,0.0,0,2,0.0,0.993826387463738,0.0
GenCo687,2,0.0,0,2,0.0,0.978467735777527,0.0
GenCo688,2,0.0,0,2,0.0,2.0721644999412927,0.0
GenCo689,2,0.0,0,2,0.0,2.0577719939509667,0.0
GenCo690,2,0.0,0,2,0.0,1.917347557773821,0.0
GenCo691,2,0.0,0,2,0.0,1.9989064788042077,0.0
GenCo692,2,0.0,0,2,0.0,1.9088737888049172,0.0
GenCo693,2,0.0,0,2,0.0,1.9306097051952418,0.0
GenCo694,2,0.0,0,2,0.0,0.9821493189539723,0.0
GenCo695,2,0.0,0,2,0.0,1.0418742524666482,0.0
GenCo696,2,0.0,0,2,0.0,1.9245836790930955,0.0
GenCo697,2,0.0,0,2,0.0,0.9811507531479685,0.0
GenCo698,2,0.0,0,2,0.0,1.02466783769838,0.0
GenCo699,2,0.0,0,2,0.0,0.9685096380048924,0.0
GenCo700,2,0.0,0,2,0.0,1.0495258493804598,0.0
GenCo701,2,0.0,0,2,0.0,0.9759310748676312,0.0
GenCo702,2,0.0,0,2,0.0,1.0227076426110904,0.0
GenCo703,2,0.0,0,2,0.0,1.9162751454574145,0.0
GenCo704,2,0.0,0,2,0.0,1.0372278905165944,0.0
GenCo705,2,0.0,0,2,0.0,1.0264352805738568,0.0
GenCo706,2,0.0,0,2,0.0,1.903944980503047,0.0
GenCo707,2,0.0,0,2,0.0,2.0532587569337375,0.0
GenCo708,2,0.0,0,2,0.0,2.0914160638125585,0.0
GenCo709,2,0.0,0,2,0.0,2.0882506499564037,0.0
GenCo710,2,0.0,0,2,0.0,1.9893361641350886,0.0
GenCo711,2,0.0,0,2,0.0,1.9567600523473174,0.0
GenCo712,2,0.0,0,2,0.0,2.0636967664758035,0.0
GenCo713,2,0.0,0,2,0.0,1.9082898276865086,0.0
GenCo714,2,0.0,0,2,0.0,1.910272205812799,0.0
GenCo715,2,0.0,0,2,0.0,2.0732389427652484,0.0
GenCo716,2,0.0,0,2,0.0,1.9715918304938809,0.0
GenCo717,2,0.0,0,2,0.0,1.9484346002043003,0.0
GenCo718,2,0.0,0,2,0.0,0.9787220950279176,0.0
GenCo719,2,0.0,0,2,0.0,2.0728467288202057,0.0
GenCo720,2,0.0,0,2,0.0,2.004747206285848,0.0
GenCo721,2,0.0,0,2,0.0,2.050446708657124,0.0
GenCo722,2,0.0,0,2,0.0,1.019481733976139,0.0
GenCo723,2,0.0,0,2,0.0,2.02797663978198,0.0
GenCo724,2,0.0,0,2,0.0,1.0426138659362538,0.0
GenCo725,2,0.0,0,2,0.0,1.9387154456120115,0.0
GenCo726,2,0.0,0,2,0.0,1.0257086100989516,0.0
GenCo727,2,0.0,0,2,0.0,0.9910436100975489,0.0
GenCo728,2,0.0,0,2,0.0,0.9894521637984425,0.0
GenCo729,2,0.0,0,2,0.0,1.006920401339567,0.0
GenCo730,2,0.0,0,2,0.0,2.068265207198704,0.0
GenCo731,2,0.0,0,2,0.0,1.0101618492361553,0.0
GenCo732,2,0.0,0,2,0.0,2.0484779680592573,0.0
GenCo733,2,0.0,0,2,0.0,2.0627577877497703,0.0
GenCo734,2,0.0,0,2,0.0,0.9781949667618479,0.0
GenCo735,2,0.0,0,2,0.0,0.9985529622640331,0.0
GenCo736,2,0.0,0,2,0.0,2.0929834520437174,0.0
GenCo737,2,0.0,0,2,0.0,0.9620197664277479,0.0
GenCo738,2,0.0,0,2,0.0,0.9635678029510666,0.0
GenCo739,2,0.0,0,2,0.0,0.9614456387421952,0.0
GenCo740,2,0.0,0,2,0.0,1.0342079728550477,0.0
GenCo741,2,0.0,0,2,0.0,0.9774864475493156,0.0
GenCo742,2,0.0,0,2,0.0,1.999723354176814,0.0
GenCo743,2,0.0,0,2,0.0,0.9756849877912855,0.0
GenCo744,2,0.0,0,2,0.0,1.9832419181002778,0.0
GenCo745,2,0.0,0,2,0.0,1.0402085619673822,0.0
GenCo746,2,0.0,0,2,0.0,1.0238255486629124,0.0
GenCo747,2,0.0,0,2,0.0,1.0007318838419865,0.0
GenCo748,2,0.0,0,2,0.0,1.9335320154236335,0.0
GenCo749,2,0.0,0,2,0.0,1.0139806917783167,0.0
GenCo750,2,0.0,0,2,0.0,1.9623569469091977,0.0
GenCo751,2,0.0,0,2,0.0,1.9803425483679402,0.0
GenCo752,2,0.0,0,2,0.0,2.090732410709326,0.0
GenCo753,2,0.0,0,2,0.0,1.979882086094998,0.0
GenCo754,2,0.0,0,2,0.0,2.059988597092584,0.0
GenCo755,2,0.0,0,2,0.0,1.9224322801487153,0.0
GenCo756,2,0.0,0,2,0.0,2.0809604268679682,0.0
GenCo757,2,0.0,0,2,0.0,1.910090088965254,0.0
GenCo758,2,0.0,0,2,0.0,1.0499905700846295,0.0
GenCo759,2,0.0,0,2,0.0,1.0381862962328758,0.0
GenCo760,2,0.0,0,2,0.0,1.966684045173309,0.0
GenCo761,2,0.0,0,2,0.0,2.069368560706276,0.0
GenCo762,2,0.0,0,2,0.0,2.0245929031686014,0.0
GenCo763,2,0.0,0,2,0.0,1.0403409962422372,0.0
GenCo764,2,0.0,0,2,0.0,1.00902030798987,0.0
GenCo765,2,0.0,0,2,0.0,1.0407153846340376,0.0
GenCo766,2,0.0,0,2,0.0,0.9643445544558994,0.0
GenCo767,2,0.0,0,2,0.0,0.9875827077129432,0.0
GenCo768,2,0.0,0,2,0.0,1.9162884639424063,0.0
GenCo769,2,0.0,0,2,0.0,1.910723720509256,0.0
GenCo770,2,0.0,0,2,0.0,2.0110950748598357,0.0
GenCo771,2,0.0,0,2,0.0,1.9406671859964484,0.0
GenCo772,2,0.0,0,2,0.0,1.0318569027585585,0.0
GenCo773,2,0.0,0,2,0.0,2.093965072625707,0.0
GenCo774,2,0.0,0,2,0.0,1.0172992636352693,0.0
GenCo775,2,0.0,0,2,0.0,1.998552574936212,0.0
GenCo776,2,0.0,0,2,0.0,1.0407395409760511,0.0
GenCo777,2,0.0,0,2,0.0,1.9149114165080199,0.0
GenCo778,2,0.0,0,2,0.0,2.0475237561931703,0.0
GenCo779,2,0.0,0,2,0.0,2.0417273385124544,0.0
GenCo780,2,0.0,0,2,0.0,2.048466502597788,0.0
GenCo781,2,0.0,0,2,0.0,2.0949030639042325,0.0
GenCo782,2,0.0,0,2,0.0,0.9766264570623637,0.0
GenCo783,2,0.0,0,2,0.0,1.03194870954952,0.0
GenCo784,2,0.0,0,2,0.0,2.0472685730714075,0.0
GenCo785,2,0.0,0,2,0.0,1.909536061044088,0.0
GenCo786,2,0.0,0,2,0.0,2.005984294142819,0.0
GenCo787,2,0.0,0,2,0.0,2.001092194469195,0.0
GenCo788,2,0.0,0,2,0.0,0.988635109760625,0.0
GenCo789,2,0.0,0,2,0.0,2.024520028554925,0.0
GenCo790,2,0.0,0,2,0.0,1.0353415708994333,0.0
GenCo791,2,0.0,0,2,0.0,2.0967614630906213,0.0
GenCo792,2,0.0,0,2,0.0,1.9936209828625002,0.0
GenCo793,2,0.0,0,2,0.0,1.019041285702578,0.0
GenCo794,2,0.0,0,2,0.0,1.980339180475746,0.0
GenCo795,2,0.0,0,2,0.0,1.9164959583097052,0.0
GenCo796,2,0.0,0,2,0.0,1.9755842096196665,0.0
GenCo797,2,0.0,0,2,0.0,1.9414675692569652,0.0
GenCo798,2,0.0,0,2,0.0,1.023739987306157,0.0
GenCo799,2,0.0,0,2,0.0,2.079331309707288,0.0
GenCo800,2,0.0,0,2,0.0,1.0406966590926803,0.0
GenCo801,2,0.0,0,2,0.0,0.9572977456025911,0.0
GenCo802,2,0.0,0,2,0.0,2.0142582027433806,0.0
GenCo803,2,0.0,0,2,0.0,2.0967690853958345,0.0
GenCo804,2,0.0,0,2,0.0,1.0370995345880827,0.0
GenCo805,2,0.0,0,2,0.0,1.000961480230781,0.0
GenCo806,2,0.0,0,2,0.0,1.9760143730073945,0.0
GenCo807,2,0.0,0,2,0.0,0.9787693617781847,0.0
GenCo808,2,0.0,0,2,0.0,2.019843370962706,0.0
GenCo809,2,0.0,0,2,0.0,0.9941963475714624,0.0
GenCo810,2,0.0,0,2,0.0,2.0066653561797194,0.0
GenCo811,2,0.0,0,2,0.0,1.938011082762795,0.0
GenCo812,2,0.0,0,2,0.0,1.965622794209187,0.0
GenCo813,2,0.0,0,2,0.0,2.0835943188695416,0.0
GenCo814,2,0.0,0,2,0.0,2.0252908253191766,0.0
GenCo815,2,0.0,0,2,0.0,1.0107306336491388,0.0
GenCo816,2,0.0,0,2,0.0,1.0457531996660963,0.0
GenCo817,2,0.0,0,2,0.0,1.9952657749081175,0.0
GenCo818,2,0.0,0,2,0.0,1.9603171167322335,0.0
GenCo819,2,0.0,0,2,0.0,1.9231704560850857,0.0
GenCo820,2,0.0,0,2,0.0,1.925172820742216,0.0
GenCo821,2,0.0,0,2,0.0,1.0397264099883108,0.0
GenCo822,2,0.0,0,2,0.0,2.078260964426001,0.0
GenCo823,2,0.0,0,2,0.0,1.0105086882357839,0.0
GenCo824,2,0.0,0,2,0.0,1.0124096673946321,0.0
GenCo825,2,0.0,0,2,0.0,2.04988471527947,0.0
GenCo826,2,0.0,0,2,0.0,0.9786042181935265,0.0
GenCo827,2,0.0,0,2,0.0,2.0405491778517106,0.0
GenCo828,2,0.0,0,2,0.0,2.0230511139674974,0.0
GenCo829,2,0.0,0,2,0.0,2.0084315719377828,0.0
GenCo830,2,0.0,0,2,0.0,2.0600565402149176,0.0
GenCo831,2,0.0,0,2,0.0,1.9847736506827964,0.0
GenCo832,2,0.0,0,2,0.0,1.9928387917032107,0.0
GenCo833,2,0.0,0,2,0.0,2.0223491540332885,0.0
GenCo834,2,0.0,0,2,0.0,2.0343989563967684,0.0
GenCo835,2,0.0,0,2,0.0,1.9295398475943024,0.0
GenCo836,2,0.0,0,2,0.0,2.0455767054199687,0.0
GenCo837,2,0.0,0,2,0.0,2.024743474497701,0.0
GenCo838,2,0.0,0,2,0.0,2.080579932053032,0.0
GenCo839,2,0.0,0,2,0.0,1.995179706007789,0.0
GenCo840,2,0.0,0,2,0.0,2.0573679477450915,0.0
GenCo841,2,0.0,0,2,0.0,2.028598574222996,0.0
GenCo842,2,0.0,0,2,0.0,1.0293884083583271,0.0
GenCo843,2,0.0,0,2,0.0,1.0400643579811388,0.0
GenCo844,2,0.0,0,2,0.0,1.0079262266830376,0.0
GenCo845,2,0.0,0,2,0.0,0.9942031285145722,0.0
GenCo846,2,0.0,0,2,0.0,2.087186409545325,0.0
GenCo847,2,0.0,0,2,0.0,1.93281097327217,0.0
GenCo848,2,0.0,0,2,0.0,0.9880406314446161,0.0
GenCo849,2,0.0,0,2,0.0,1.0308616116232148,0.0
GenCo850,2,0.0,0,2,0.0,0.9540544904666243,0.0
