,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9041079145683473,0.0
GenCo426,2,0.0,0,2,0.0,1.9967481992118163,0.0
GenCo427,2,0.0,0,2,0.0,1.0455658159870191,0.0
GenCo428,2,0.0,0,2,0.0,1.9716978938525787,0.0
GenCo429,2,0.0,0,2,0.0,2.061313836252027,0.0
GenCo430,2,0.0,0,2,0.0,1.9169569570630542,0.0
GenCo431,2,0.0,0,2,0.0,1.9598212529039347,0.0
GenCo432,2,0.0,0,2,0.0,1.9207758111410458,0.0
GenCo433,2,0.0,0,2,0.0,2.0242909353787706,0.0
GenCo434,2,0.0,0,2,0.0,2.0900830779176096,0.0
GenCo435,2,0.0,0,2,0.0,1.9178382785267798,0.0
GenCo436,2,0.0,0,2,0.0,2.0710946668888783,0.0
GenCo437,2,0.0,0,2,0.0,1.0329334901737046,0.0
GenCo438,2,0.0,0,2,0.0,0.9636299166147555,0.0
GenCo439,2,0.0,0,2,0.0,1.017909956907572,0.0
GenCo440,2,0.0,0,2,0.0,2.043990136257961,0.0
GenCo441,2,0.0,0,2,0.0,2.0989097840908437,0.0
GenCo442,2,0.0,0,2,0.0,2.0836129009566435,0.0
GenCo443,2,0.0,0,2,0.0,1.0121704580604487,0.0
GenCo444,2,0.0,0,2,0.0,0.9604080656441393,0.0
GenCo445,2,0.0,0,2,0.0,1.042545302532419,0.0
GenCo446,2,0.0,0,2,0.0,0.9718649223223169,0.0
GenCo447,2,0.0,0,2,0.0,0.9950034497955194,0.0
GenCo448,2,0.0,0,2,0.0,2.083725641503782,0.0
GenCo449,2,0.0,0,2,0.0,1.043308484265861,0.0
GenCo450,2,0.0,0,2,0.0,0.9589931650992484,0.0
GenCo451,2,0.0,0,2,0.0,1.9856614408611448,0.0
GenCo452,2,0.0,0,2,0.0,1.0223371964711132,0.0
GenCo453,2,0.0,0,2,0.0,2.0668005372359093,0.0
GenCo454,2,0.0,0,2,0.0,1.9164874436999946,0.0
GenCo455,2,0.0,0,2,0.0,1.9885459701947144,0.0
GenCo456,2,0.0,0,2,0.0,1.9816785835229953,0.0
GenCo457,2,0.0,0,2,0.0,1.9636948722296155,0.0
GenCo458,2,0.0,0,2,0.0,1.9723434813927732,0.0
GenCo459,2,0.0,0,2,0.0,2.0392331039166436,0.0
GenCo460,2,0.0,0,2,0.0,2.083621401590439,0.0
GenCo461,2,0.0,0,2,0.0,2.0997679234725277,0.0
GenCo462,2,0.0,0,2,0.0,2.003065203329405,0.0
GenCo463,2,0.0,0,2,0.0,1.9768853295263815,0.0
GenCo464,2,0.0,0,2,0.0,2.011641717032633,0.0
GenCo465,2,0.0,0,2,0.0,2.066610959133079,0.0
GenCo466,2,0.0,0,2,0.0,2.089526199797687,0.0
GenCo467,2,0.0,0,2,0.0,1.9658725010373124,0.0
GenCo468,2,0.0,0,2,0.0,1.9729711470715077,0.0
GenCo469,2,0.0,0,2,0.0,1.9507234948315966,0.0
GenCo470,2,0.0,0,2,0.0,1.0477518241855872,0.0
GenCo471,2,0.0,0,2,0.0,1.9986766282879225,0.0
GenCo472,2,0.0,0,2,0.0,0.9690629957345576,0.0
GenCo473,2,0.0,0,2,0.0,1.010284943263578,0.0
GenCo474,2,0.0,0,2,0.0,1.0282174603355316,0.0
GenCo475,2,0.0,0,2,0.0,0.9968187561481135,0.0
GenCo476,2,0.0,0,2,0.0,2.0402943832914344,0.0
GenCo477,2,0.0,0,2,0.0,2.0045836774400265,0.0
GenCo478,2,0.0,0,2,0.0,0.9773110343986153,0.0
GenCo479,2,0.0,0,2,0.0,1.9439050326409701,0.0
GenCo480,2,0.0,0,2,0.0,2.005728174783682,0.0
GenCo481,2,0.0,0,2,0.0,1.909243532336884,0.0
GenCo482,2,0.0,0,2,0.0,1.0380062542086268,0.0
GenCo483,2,0.0,0,2,0.0,0.9509119760207093,0.0
GenCo484,2,0.0,0,2,0.0,1.986215470340047,0.0
GenCo485,2,0.0,0,2,0.0,1.9496649031174236,0.0
GenCo486,2,0.0,0,2,0.0,1.920749620373284,0.0
GenCo487,2,0.0,0,2,0.0,2.02050941153625,0.0
GenCo488,2,0.0,0,2,0.0,2.0465160777937075,0.0
GenCo489,2,0.0,0,2,0.0,2.051410524177512,0.0
GenCo490,2,0.0,0,2,0.0,1.915366134420102,0.0
GenCo491,2,0.0,0,2,0.0,1.9457175747287736,0.0
GenCo492,2,0.0,0,2,0.0,2.098563637982685,0.0
GenCo493,2,0.0,0,2,0.0,0.9522444959904848,0.0
GenCo494,2,0.0,0,2,0.0,1.9993655441977682,0.0
GenCo495,2,0.0,0,2,0.0,1.9369782222673986,0.0
GenCo496,2,0.0,0,2,0.0,1.97203781637735,0.0
GenCo497,2,0.0,0,2,0.0,2.0315763930539235,0.0
GenCo498,2,0.0,0,2,0.0,0.9990407022962501,0.0
GenCo499,2,0.0,0,2,0.0,2.007524365044248,0.0
GenCo500,2,0.0,0,2,0.0,2.0338125651735623,0.0
GenCo501,2,0.0,0,2,0.0,2.021219000913938,0.0
GenCo502,2,0.0,0,2,0.0,1.981538462939889,0.0
GenCo503,2,0.0,0,2,0.0,0.9941056266783106,0.0
GenCo504,2,0.0,0,2,0.0,1.0159081330720154,0.0
GenCo505,2,0.0,0,2,0.0,1.036188564188041,0.0
GenCo506,2,0.0,0,2,0.0,0.9685407608531507,0.0
GenCo507,2,0.0,0,2,0.0,1.9886830385909755,0.0
GenCo508,2,0.0,0,2,0.0,1.9470239957749318,0.0
GenCo509,2,0.0,0,2,0.0,1.9998922131135388,0.0
GenCo510,2,0.0,0,2,0.0,2.0313681462977105,0.0
GenCo511,2,0.0,0,2,0.0,1.9685499403742324,0.0
GenCo512,2,0.0,0,2,0.0,1.0402583853366392,0.0
GenCo513,2,0.0,0,2,0.0,1.9024486036893264,0.0
GenCo514,2,0.0,0,2,0.0,1.0490973623385906,0.0
GenCo515,2,0.0,0,2,0.0,0.9894817234477208,0.0
GenCo516,2,0.0,0,2,0.0,1.0462033278912433,0.0
GenCo517,2,0.0,0,2,0.0,1.9611598548957228,0.0
GenCo518,2,0.0,0,2,0.0,0.9582607611269714,0.0
GenCo519,2,0.0,0,2,0.0,2.0838590758407385,0.0
GenCo520,2,0.0,0,2,0.0,1.9843385522155004,0.0
GenCo521,2,0.0,0,2,0.0,1.9830805267002638,0.0
GenCo522,2,0.0,0,2,0.0,1.0420478839183225,0.0
GenCo523,2,0.0,0,2,0.0,2.021324026549613,0.0
GenCo524,2,0.0,0,2,0.0,1.9375202652523784,0.0
GenCo525,2,0.0,0,2,0.0,1.9099051859208502,0.0
GenCo526,2,0.0,0,2,0.0,2.0778774988255835,0.0
GenCo527,2,0.0,0,2,0.0,1.9453356098570558,0.0
GenCo528,2,0.0,0,2,0.0,2.067460511897886,0.0
GenCo529,2,0.0,0,2,0.0,1.04985354740451,0.0
GenCo530,2,0.0,0,2,0.0,1.0063994009411934,0.0
GenCo531,2,0.0,0,2,0.0,2.0996460598609428,0.0
GenCo532,2,0.0,0,2,0.0,0.9899276216778631,0.0
GenCo533,2,0.0,0,2,0.0,1.0175557430730349,0.0
GenCo534,2,0.0,0,2,0.0,0.9747538156323384,0.0
GenCo535,2,0.0,0,2,0.0,2.005771406098729,0.0
GenCo536,2,0.0,0,2,0.0,2.0200688037163155,0.0
GenCo537,2,0.0,0,2,0.0,1.0191972942432603,0.0
GenCo538,2,0.0,0,2,0.0,2.033782636006549,0.0
GenCo539,2,0.0,0,2,0.0,2.0020227880493535,0.0
GenCo540,2,0.0,0,2,0.0,1.0332774851632367,0.0
GenCo541,2,0.0,0,2,0.0,2.033036218244601,0.0
GenCo542,2,0.0,0,2,0.0,1.0054384794326738,0.0
GenCo543,2,0.0,0,2,0.0,0.9623129374351955,0.0
GenCo544,2,0.0,0,2,0.0,1.9264741780461194,0.0
GenCo545,2,0.0,0,2,0.0,0.9579555739527452,0.0
GenCo546,2,0.0,0,2,0.0,2.028215365526854,0.0
GenCo547,2,0.0,0,2,0.0,1.982107108136133,0.0
GenCo548,2,0.0,0,2,0.0,1.9558785725008165,0.0
GenCo549,2,0.0,0,2,0.0,1.9369254440560706,0.0
GenCo550,2,0.0,0,2,0.0,1.9183269793205644,0.0
GenCo551,2,0.0,0,2,0.0,2.0071765137010056,0.0
GenCo552,2,0.0,0,2,0.0,2.0200808018448773,0.0
GenCo553,2,0.0,0,2,0.0,1.9729702899908133,0.0
GenCo554,2,0.0,0,2,0.0,2.097654083108697,0.0
GenCo555,2,0.0,0,2,0.0,0.9818000344783124,0.0
GenCo556,2,0.0,0,2,0.0,1.9665954919070865,0.0
GenCo557,2,0.0,0,2,0.0,1.956176529782815,0.0
GenCo558,2,0.0,0,2,0.0,2.0372479103328263,0.0
GenCo559,2,0.0,0,2,0.0,1.9002842901657928,0.0
GenCo560,2,0.0,0,2,0.0,1.9595033663051085,0.0
GenCo561,2,0.0,0,2,0.0,1.9631680186862084,0.0
GenCo562,2,0.0,0,2,0.0,2.0222828600199523,0.0
GenCo563,2,0.0,0,2,0.0,2.021144804384392,0.0
GenCo564,2,0.0,0,2,0.0,1.9966835314481757,0.0
GenCo565,2,0.0,0,2,0.0,1.9216680473702252,0.0
GenCo566,2,0.0,0,2,0.0,2.0632122007547657,0.0
GenCo567,2,0.0,0,2,0.0,2.0591298207986335,0.0
GenCo568,2,0.0,0,2,0.0,1.981718047426976,0.0
GenCo569,2,0.0,0,2,0.0,0.9795613416755335,0.0
GenCo570,2,0.0,0,2,0.0,1.9682251600491536,0.0
GenCo571,2,0.0,0,2,0.0,1.918544310957017,0.0
GenCo572,2,0.0,0,2,0.0,2.0569084972596894,0.0
GenCo573,2,0.0,0,2,0.0,1.0420254988650488,0.0
GenCo574,2,0.0,0,2,0.0,1.0017142129279757,0.0
GenCo575,2,0.0,0,2,0.0,2.095423704802392,0.0
GenCo576,2,0.0,0,2,0.0,1.9098340724927376,0.0
GenCo577,2,0.0,0,2,0.0,2.086974496385797,0.0
GenCo578,2,0.0,0,2,0.0,2.0256357477333724,0.0
GenCo579,2,0.0,0,2,0.0,2.053125271667723,0.0
GenCo580,2,0.0,0,2,0.0,2.0973495040511576,0.0
GenCo581,2,0.0,0,2,0.0,0.9677371371684547,0.0
GenCo582,2,0.0,0,2,0.0,2.0742374949900206,0.0
GenCo583,2,0.0,0,2,0.0,1.9151768194888916,0.0
GenCo584,2,0.0,0,2,0.0,1.0216674937472139,0.0
GenCo585,2,0.0,0,2,0.0,2.057015997095398,0.0
GenCo586,2,0.0,0,2,0.0,1.9602100851968394,0.0
GenCo587,2,0.0,0,2,0.0,2.06069204204499,0.0
GenCo588,2,0.0,0,2,0.0,2.0661053846686253,0.0
GenCo589,2,0.0,0,2,0.0,1.0145490503488084,0.0
GenCo590,2,0.0,0,2,0.0,0.9735738529246243,0.0
GenCo591,2,0.0,0,2,0.0,0.9765240453197226,0.0
GenCo592,2,0.0,0,2,0.0,1.9895239287421653,0.0
GenCo593,2,0.0,0,2,0.0,2.025261419344742,0.0
GenCo594,2,0.0,0,2,0.0,1.9208773761331543,0.0
GenCo595,2,0.0,0,2,0.0,1.046280241713224,0.0
GenCo596,2,0.0,0,2,0.0,2.010460556148029,0.0
GenCo597,2,0.0,0,2,0.0,2.0608268074206775,0.0
GenCo598,2,0.0,0,2,0.0,1.90973885438315,0.0
GenCo599,2,0.0,0,2,0.0,2.0364113498683674,0.0
GenCo600,2,0.0,0,2,0.0,0.9688029243480003,0.0
GenCo601,2,0.0,0,2,0.0,1.0060313393910554,0.0
GenCo602,2,0.0,0,2,0.0,1.9341939975050577,0.0
GenCo603,2,0.0,0,2,0.0,2.0129394589220935,0.0
GenCo604,2,0.0,0,2,0.0,2.069699654271997,0.0
GenCo605,2,0.0,0,2,0.0,1.0278697788087359,0.0
GenCo606,2,0.0,0,2,0.0,1.0254016610244723,0.0
GenCo607,2,0.0,0,2,0.0,1.9423341503434104,0.0
GenCo608,2,0.0,0,2,0.0,1.013331792461438,0.0
GenCo609,2,0.0,0,2,0.0,0.9733926316747886,0.0
GenCo610,2,0.0,0,2,0.0,0.9666888704841611,0.0
GenCo611,2,0.0,0,2,0.0,0.9716011352914401,0.0
GenCo612,2,0.0,0,2,0.0,1.9162401201488302,0.0
GenCo613,2,0.0,0,2,0.0,1.9599099462371923,0.0
GenCo614,2,0.0,0,2,0.0,1.9105594219810897,0.0
GenCo615,2,0.0,0,2,0.0,1.9927393901164137,0.0
GenCo616,2,0.0,0,2,0.0,1.0318897676226526,0.0
GenCo617,2,0.0,0,2,0.0,2.0192679315110635,0.0
GenCo618,2,0.0,0,2,0.0,1.0232877482291816,0.0
GenCo619,2,0.0,0,2,0.0,1.9696758209246354,0.0
GenCo620,2,0.0,0,2,0.0,1.982989726139347,0.0
GenCo621,2,0.0,0,2,0.0,1.991412459868891,0.0
GenCo622,2,0.0,0,2,0.0,0.9991030730021546,0.0
GenCo623,2,0.0,0,2,0.0,2.0292436706076034,0.0
GenCo624,2,0.0,0,2,0.0,2.069102445594255,0.0
GenCo625,2,0.0,0,2,0.0,1.024479945693473,0.0
GenCo626,2,0.0,0,2,0.0,2.080863992589519,0.0
GenCo627,2,0.0,0,2,0.0,1.989981951265994,0.0
GenCo628,2,0.0,0,2,0.0,0.9893988149493693,0.0
GenCo629,2,0.0,0,2,0.0,1.0445567343928406,0.0
GenCo630,2,0.0,0,2,0.0,1.0169016426166178,0.0
GenCo631,2,0.0,0,2,0.0,1.9600348559317906,0.0
GenCo632,2,0.0,0,2,0.0,1.0307556335845067,0.0
GenCo633,2,0.0,0,2,0.0,1.0139415060241284,0.0
GenCo634,2,0.0,0,2,0.0,2.055023459229747,0.0
GenCo635,2,0.0,0,2,0.0,1.9647725688416002,0.0
GenCo636,2,0.0,0,2,0.0,0.9848227408809288,0.0
GenCo637,2,0.0,0,2,0.0,1.0198707448266178,0.0
GenCo638,2,0.0,0,2,0.0,1.0003294909713332,0.0
GenCo639,2,0.0,0,2,0.0,2.0063627230578365,0.0
GenCo640,2,0.0,0,2,0.0,1.0332642170215884,0.0
GenCo641,2,0.0,0,2,0.0,1.0059358457772256,0.0
GenCo642,2,0.0,0,2,0.0,0.9993619281474508,0.0
GenCo643,2,0.0,0,2,0.0,1.9012278409949523,0.0
GenCo644,2,0.0,0,2,0.0,0.9796820433064537,0.0
GenCo645,2,0.0,0,2,0.0,2.058440574234857,0.0
GenCo646,2,0.0,0,2,0.0,2.060387602710328,0.0
GenCo647,2,0.0,0,2,0.0,1.9511233675452024,0.0
GenCo648,2,0.0,0,2,0.0,2.0287211788251054,0.0
GenCo649,2,0.0,0,2,0.0,2.0220011772785287,0.0
GenCo650,2,0.0,0,2,0.0,2.0225764153526877,0.0
GenCo651,2,0.0,0,2,0.0,1.008231673882168,0.0
GenCo652,2,0.0,0,2,0.0,2.0256449176303715,0.0
GenCo653,2,0.0,0,2,0.0,1.0325517010416774,0.0
GenCo654,2,0.0,0,2,0.0,1.0412520286797988,0.0
GenCo655,2,0.0,0,2,0.0,1.9093273397063868,0.0
GenCo656,2,0.0,0,2,0.0,0.9807562405739744,0.0
GenCo657,2,0.0,0,2,0.0,2.0933702533210474,0.0
GenCo658,2,0.0,0,2,0.0,1.0110189999113681,0.0
GenCo659,2,0.0,0,2,0.0,1.9684959301397718,0.0
GenCo660,2,0.0,0,2,0.0,1.01577599107274,0.0
GenCo661,2,0.0,0,2,0.0,0.9779116252522864,0.0
GenCo662,2,0.0,0,2,0.0,0.9642541560215477,0.0
GenCo663,2,0.0,0,2,0.0,0.9930042283395237,0.0
GenCo664,2,0.0,0,2,0.0,2.0508577944427997,0.0
GenCo665,2,0.0,0,2,0.0,2.001362311094914,0.0
GenCo666,2,0.0,0,2,0.0,2.0866985364117587,0.0
GenCo667,2,0.0,0,2,0.0,2.0809243413529934,0.0
GenCo668,2,0.0,0,2,0.0,1.9750245455610975,0.0
GenCo669,2,0.0,0,2,0.0,2.0501222307083893,0.0
GenCo670,2,0.0,0,2,0.0,2.0160829728332383,0.0
GenCo671,2,0.0,0,2,0.0,2.0759668304820704,0.0
GenCo672,2,0.0,0,2,0.0,1.9038544394397843,0.0
GenCo673,2,0.0,0,2,0.0,1.0288631200652651,0.0
GenCo674,2,0.0,0,2,0.0,1.021704921836425,0.0
GenCo675,2,0.0,0,2,0.0,1.9360928011040184,0.0
GenCo676,2,0.0,0,2,0.0,2.094444739841252,0.0
GenCo677,2,0.0,0,2,0.0,0.9536915799399713,0.0
GenCo678,2,0.0,0,2,0.0,1.9409516751092235,0.0
GenCo679,2,0.0,0,2,0.0,0.9664163419903655,0.0
GenCo680,2,0.0,0,2,0.0,1.986322958253105,0.0
GenCo681,2,0.0,0,2,0.0,2.0879954647786962,0.0
GenCo682,2,0.0,0,2,0.0,1.9238305195556635,0.0
GenCo683,2,0.0,0,2,0.0,1.0394996538765338,0.0
GenCo684,2,0.0,0,2,0.0,1.0474043011212388,0.0
GenCo685,2,0.0,0,2,0.0,1.9677085609781595,0.0
GenCo686,2,0.0,0,2,0.0,1.0159036973622382,0.0
GenCo687,2,0.0,0,2,0.0,1.0165742675187208,0.0
GenCo688,2,0.0,0,2,0.0,1.9713480831091539,0.0
GenCo689,2,0.0,0,2,0.0,2.0006466359562083,0.0
GenCo690,2,0.0,0,2,0.0,2.080127699446125,0.0
GenCo691,2,0.0,0,2,0.0,1.9553803289506935,0.0
GenCo692,2,0.0,0,2,0.0,1.9981063448183083,0.0
GenCo693,2,0.0,0,2,0.0,2.0293972822070705,0.0
GenCo694,2,0.0,0,2,0.0,1.029153894972434,0.0
GenCo695,2,0.0,0,2,0.0,1.0056828565432396,0.0
GenCo696,2,0.0,0,2,0.0,1.961439411701618,0.0
GenCo697,2,0.0,0,2,0.0,1.0103384072946602,0.0
GenCo698,2,0.0,0,2,0.0,0.9594337821428766,0.0
GenCo699,2,0.0,0,2,0.0,0.9869188295264473,0.0
GenCo700,2,0.0,0,2,0.0,1.0419447540969178,0.0
GenCo701,2,0.0,0,2,0.0,1.042403178981851,0.0
GenCo702,2,0.0,0,2,0.0,1.0417869575836307,0.0
GenCo703,2,0.0,0,2,0.0,2.0099281089536563,0.0
GenCo704,2,0.0,0,2,0.0,0.9795278027696234,0.0
GenCo705,2,0.0,0,2,0.0,0.9757680997154458,0.0
GenCo706,2,0.0,0,2,0.0,2.054195308276015,0.0
GenCo707,2,0.0,0,2,0.0,1.9423462679065413,0.0
GenCo708,2,0.0,0,2,0.0,1.9638921852073532,0.0
GenCo709,2,0.0,0,2,0.0,1.9760028897267377,0.0
GenCo710,2,0.0,0,2,0.0,1.9448489238165105,0.0
GenCo711,2,0.0,0,2,0.0,2.0591805443497178,0.0
GenCo712,2,0.0,0,2,0.0,2.029132730724286,0.0
GenCo713,2,0.0,0,2,0.0,2.0190864959716235,0.0
GenCo714,2,0.0,0,2,0.0,2.052755773877344,0.0
GenCo715,2,0.0,0,2,0.0,1.9596725770910226,0.0
GenCo716,2,0.0,0,2,0.0,2.035598782592314,0.0
GenCo717,2,0.0,0,2,0.0,2.014917712019275,0.0
GenCo718,2,0.0,0,2,0.0,1.0381643300847445,0.0
GenCo719,2,0.0,0,2,0.0,2.0659922260514993,0.0
GenCo720,2,0.0,0,2,0.0,1.940512683232932,0.0
GenCo721,2,0.0,0,2,0.0,1.9140418332842026,0.0
GenCo722,2,0.0,0,2,0.0,1.0408955036860117,0.0
GenCo723,2,0.0,0,2,0.0,2.050090769529484,0.0
GenCo724,2,0.0,0,2,0.0,0.9865414692361444,0.0
GenCo725,2,0.0,0,2,0.0,2.068685383610279,0.0
GenCo726,2,0.0,0,2,0.0,0.9987302598825339,0.0
GenCo727,2,0.0,0,2,0.0,1.0323292857630246,0.0
GenCo728,2,0.0,0,2,0.0,1.038099775185805,0.0
GenCo729,2,0.0,0,2,0.0,1.0178139813122142,0.0
GenCo730,2,0.0,0,2,0.0,1.9676171708090242,0.0
GenCo731,2,0.0,0,2,0.0,0.9919779279363538,0.0
GenCo732,2,0.0,0,2,0.0,1.9527106991640786,0.0
GenCo733,2,0.0,0,2,0.0,2.0803126135910572,0.0
GenCo734,2,0.0,0,2,0.0,0.9583529220504539,0.0
GenCo735,2,0.0,0,2,0.0,0.9742007184439667,0.0
GenCo736,2,0.0,0,2,0.0,1.960104882319707,0.0
GenCo737,2,0.0,0,2,0.0,1.0312995459233296,0.0
GenCo738,2,0.0,0,2,0.0,1.02749716823939,0.0
GenCo739,2,0.0,0,2,0.0,1.0456590903461127,0.0
GenCo740,2,0.0,0,2,0.0,1.0262912289981407,0.0
GenCo741,2,0.0,0,2,0.0,1.0462873190291455,0.0
GenCo742,2,0.0,0,2,0.0,2.097722592623908,0.0
GenCo743,2,0.0,0,2,0.0,0.9949895623644107,0.0
GenCo744,2,0.0,0,2,0.0,1.9106688841206079,0.0
GenCo745,2,0.0,0,2,0.0,1.001376304874318,0.0
GenCo746,2,0.0,0,2,0.0,0.9610910529742226,0.0
GenCo747,2,0.0,0,2,0.0,1.0246712473764674,0.0
GenCo748,2,0.0,0,2,0.0,1.9029694632231742,0.0
GenCo749,2,0.0,0,2,0.0,1.006305106433832,0.0
GenCo750,2,0.0,0,2,0.0,2.0339436174221994,0.0
GenCo751,2,0.0,0,2,0.0,2.0763149383569157,0.0
GenCo752,2,0.0,0,2,0.0,1.97434275393116,0.0
GenCo753,2,0.0,0,2,0.0,2.046500719813115,0.0
GenCo754,2,0.0,0,2,0.0,1.9065498682705153,0.0
GenCo755,2,0.0,0,2,0.0,2.099102125801784,0.0
GenCo756,2,0.0,0,2,0.0,2.0086679875947477,0.0
GenCo757,2,0.0,0,2,0.0,1.9855336171004392,0.0
GenCo758,2,0.0,0,2,0.0,1.0490511713938313,0.0
GenCo759,2,0.0,0,2,0.0,1.032192318612258,0.0
GenCo760,2,0.0,0,2,0.0,2.071671237892486,0.0
GenCo761,2,0.0,0,2,0.0,2.052097326275497,0.0
GenCo762,2,0.0,0,2,0.0,2.030472486037526,0.0
GenCo763,2,0.0,0,2,0.0,0.9782923855505271,0.0
GenCo764,2,0.0,0,2,0.0,1.006194696169656,0.0
GenCo765,2,0.0,0,2,0.0,1.02386021976175,0.0
GenCo766,2,0.0,0,2,0.0,0.9725141916760266,0.0
GenCo767,2,0.0,0,2,0.0,0.9572037311499095,0.0
GenCo768,2,0.0,0,2,0.0,2.0541438552784514,0.0
GenCo769,2,0.0,0,2,0.0,2.0170278733544222,0.0
GenCo770,2,0.0,0,2,0.0,2.092547943062204,0.0
GenCo771,2,0.0,0,2,0.0,2.087982880996226,0.0
GenCo772,2,0.0,0,2,0.0,1.0315592875761697,0.0
GenCo773,2,0.0,0,2,0.0,1.9559171165345621,0.0
GenCo774,2,0.0,0,2,0.0,1.03698029576233,0.0
GenCo775,2,0.0,0,2,0.0,2.0710978401695623,0.0
GenCo776,2,0.0,0,2,0.0,0.9796685198719539,0.0
GenCo777,2,0.0,0,2,0.0,2.011472005412852,0.0
GenCo778,2,0.0,0,2,0.0,2.090192312582639,0.0
GenCo779,2,0.0,0,2,0.0,2.0885301514022787,0.0
GenCo780,2,0.0,0,2,0.0,1.9853250515500196,0.0
GenCo781,2,0.0,0,2,0.0,1.9973388826556993,0.0
GenCo782,2,0.0,0,2,0.0,0.9565859010261881,0.0
GenCo783,2,0.0,0,2,0.0,1.011421104594083,0.0
GenCo784,2,0.0,0,2,0.0,1.998526549068619,0.0
GenCo785,2,0.0,0,2,0.0,2.0762016059659247,0.0
GenCo786,2,0.0,0,2,0.0,2.0607361593708404,0.0
GenCo787,2,0.0,0,2,0.0,2.067849869744989,0.0
GenCo788,2,0.0,0,2,0.0,0.9912762115980144,0.0
GenCo789,2,0.0,0,2,0.0,2.062711175950175,0.0
GenCo790,2,0.0,0,2,0.0,0.9766344565137322,0.0
GenCo791,2,0.0,0,2,0.0,1.9645764456304489,0.0
GenCo792,2,0.0,0,2,0.0,2.0238189104134405,0.0
GenCo793,2,0.0,0,2,0.0,1.0010063251849508,0.0
GenCo794,2,0.0,0,2,0.0,1.9240864642330147,0.0
GenCo795,2,0.0,0,2,0.0,2.0594148412966358,0.0
GenCo796,2,0.0,0,2,0.0,1.908714807353132,0.0
GenCo797,2,0.0,0,2,0.0,2.0087547821771685,0.0
GenCo798,2,0.0,0,2,0.0,1.0322384385904444,0.0
GenCo799,2,0.0,0,2,0.0,2.0400948199406046,0.0
GenCo800,2,0.0,0,2,0.0,0.9912379313116759,0.0
GenCo801,2,0.0,0,2,0.0,0.9781679754258124,0.0
GenCo802,2,0.0,0,2,0.0,2.031312401961336,0.0
GenCo803,2,0.0,0,2,0.0,1.9407829524128515,0.0
GenCo804,2,0.0,0,2,0.0,1.0346523234341884,0.0
GenCo805,2,0.0,0,2,0.0,0.9909922177126131,0.0
GenCo806,2,0.0,0,2,0.0,1.9550223571912326,0.0
GenCo807,2,0.0,0,2,0.0,0.9588212724178029,0.0
GenCo808,2,0.0,0,2,0.0,2.0966287614976697,0.0
GenCo809,2,0.0,0,2,0.0,1.0009161136047913,0.0
GenCo810,2,0.0,0,2,0.0,2.0672847654192754,0.0
GenCo811,2,0.0,0,2,0.0,1.9259718843306652,0.0
GenCo812,2,0.0,0,2,0.0,2.0836248261899177,0.0
GenCo813,2,0.0,0,2,0.0,2.0252807687061085,0.0
GenCo814,2,0.0,0,2,0.0,2.0093623284890763,0.0
GenCo815,2,0.0,0,2,0.0,0.9828482543705253,0.0
GenCo816,2,0.0,0,2,0.0,0.983796253806936,0.0
GenCo817,2,0.0,0,2,0.0,1.9972525288155585,0.0
GenCo818,2,0.0,0,2,0.0,2.0597239353539747,0.0
GenCo819,2,0.0,0,2,0.0,2.032472962876014,0.0
GenCo820,2,0.0,0,2,0.0,1.9443879085288966,0.0
GenCo821,2,0.0,0,2,0.0,1.0007612618589667,0.0
GenCo822,2,0.0,0,2,0.0,2.0554897235083107,0.0
GenCo823,2,0.0,0,2,0.0,1.023513837525781,0.0
GenCo824,2,0.0,0,2,0.0,1.0166633969212169,0.0
GenCo825,2,0.0,0,2,0.0,2.045661381338019,0.0
GenCo826,2,0.0,0,2,0.0,1.0246401241319667,0.0
GenCo827,2,0.0,0,2,0.0,2.0758537135901047,0.0
GenCo828,2,0.0,0,2,0.0,2.0501305020216307,0.0
GenCo829,2,0.0,0,2,0.0,1.987955524874838,0.0
GenCo830,2,0.0,0,2,0.0,1.90156665981715,0.0
GenCo831,2,0.0,0,2,0.0,2.094845321703716,0.0
GenCo832,2,0.0,0,2,0.0,2.009123256019078,0.0
GenCo833,2,0.0,0,2,0.0,1.9408925240909558,0.0
GenCo834,2,0.0,0,2,0.0,1.9010312838224657,0.0
GenCo835,2,0.0,0,2,0.0,2.0699821002760412,0.0
GenCo836,2,0.0,0,2,0.0,2.021483556626237,0.0
GenCo837,2,0.0,0,2,0.0,1.9292682139151187,0.0
GenCo838,2,0.0,0,2,0.0,2.0153928331147175,0.0
GenCo839,2,0.0,0,2,0.0,1.9346122903726477,0.0
GenCo840,2,0.0,0,2,0.0,1.9648400851154861,0.0
GenCo841,2,0.0,0,2,0.0,1.9168766077274146,0.0
GenCo842,2,0.0,0,2,0.0,0.9702385494904161,0.0
GenCo843,2,0.0,0,2,0.0,1.027447385802444,0.0
GenCo844,2,0.0,0,2,0.0,1.0332152914015722,0.0
GenCo845,2,0.0,0,2,0.0,0.988347199840162,0.0
GenCo846,2,0.0,0,2,0.0,1.9981129756223224,0.0
GenCo847,2,0.0,0,2,0.0,2.0271795972830513,0.0
GenCo848,2,0.0,0,2,0.0,1.0464945857554775,0.0
GenCo849,2,0.0,0,2,0.0,1.0211819134298394,0.0
GenCo850,2,0.0,0,2,0.0,1.0388222282041994,0.0
