,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9950862534359174,0.0
GenCo852,2,0.0,0,2,0.0,1.018905558875395,0.0
GenCo853,2,0.0,0,2,0.0,1.903566611287905,0.0
GenCo854,2,0.0,0,2,0.0,1.983112570680651,0.0
GenCo855,2,0.0,0,2,0.0,0.9966238307399298,0.0
GenCo856,2,0.0,0,2,0.0,1.0205216407129272,0.0
GenCo857,2,0.0,0,2,0.0,0.9728140027865977,0.0
GenCo858,2,0.0,0,2,0.0,1.0487404226210908,0.0
GenCo859,2,0.0,0,2,0.0,0.9583977973423499,0.0
GenCo860,2,0.0,0,2,0.0,1.9888203720505848,0.0
GenCo861,2,0.0,0,2,0.0,2.042791116741077,0.0
GenCo862,2,0.0,0,2,0.0,2.074392724106041,0.0
GenCo863,2,0.0,0,2,0.0,1.9228164331657132,0.0
GenCo864,2,0.0,0,2,0.0,1.9906382215175544,0.0
GenCo865,2,0.0,0,2,0.0,0.9504323131160743,0.0
GenCo866,2,0.0,0,2,0.0,1.985772301930705,0.0
GenCo867,2,0.0,0,2,0.0,0.957394327391971,0.0
GenCo868,2,0.0,0,2,0.0,0.9944301413734532,0.0
GenCo869,2,0.0,0,2,0.0,2.059834623423987,0.0
GenCo870,2,0.0,0,2,0.0,2.0144529836239506,0.0
GenCo871,2,0.0,0,2,0.0,1.9084393169422424,0.0
GenCo872,2,0.0,0,2,0.0,1.0343280669799815,0.0
GenCo873,2,0.0,0,2,0.0,0.984277025880005,0.0
GenCo874,2,0.0,0,2,0.0,1.0428500533004201,0.0
GenCo875,2,0.0,0,2,0.0,1.9130232202170672,0.0
GenCo876,2,0.0,0,2,0.0,2.0219607650781573,0.0
GenCo877,2,0.0,0,2,0.0,1.9616622237430164,0.0
GenCo878,2,0.0,0,2,0.0,0.9594052463664695,0.0
GenCo879,2,0.0,0,2,0.0,2.005940467075769,0.0
GenCo880,2,0.0,0,2,0.0,1.92882692612972,0.0
GenCo881,2,0.0,0,2,0.0,2.0901413704157448,0.0
GenCo882,2,0.0,0,2,0.0,1.9738768131054425,0.0
GenCo883,2,0.0,0,2,0.0,1.0364808575824989,0.0
GenCo884,2,0.0,0,2,0.0,1.9648250816743573,0.0
GenCo885,2,0.0,0,2,0.0,1.9290059137740123,0.0
GenCo886,2,0.0,0,2,0.0,1.9144938246709926,0.0
GenCo887,2,0.0,0,2,0.0,1.9647205425639338,0.0
GenCo888,2,0.0,0,2,0.0,1.9228485563980615,0.0
GenCo889,2,0.0,0,2,0.0,1.007777902926872,0.0
GenCo890,2,0.0,0,2,0.0,2.072472916234064,0.0
GenCo891,2,0.0,0,2,0.0,1.9130585708939096,0.0
GenCo892,2,0.0,0,2,0.0,1.9839735090794508,0.0
GenCo893,2,0.0,0,2,0.0,2.0833300323604447,0.0
GenCo894,2,0.0,0,2,0.0,1.9543501550881297,0.0
GenCo895,2,0.0,0,2,0.0,1.0129876378037623,0.0
GenCo896,2,0.0,0,2,0.0,1.93996548213909,0.0
GenCo897,2,0.0,0,2,0.0,2.008758706315382,0.0
GenCo898,2,0.0,0,2,0.0,1.9148623614152678,0.0
GenCo899,2,0.0,0,2,0.0,2.0514819819339523,0.0
GenCo900,2,0.0,0,2,0.0,0.998215969187517,0.0
GenCo901,2,0.0,0,2,0.0,1.0471575825253505,0.0
GenCo902,2,0.0,0,2,0.0,0.9842566165106429,0.0
GenCo903,2,0.0,0,2,0.0,1.9160920599589344,0.0
GenCo904,2,0.0,0,2,0.0,1.0228224404791042,0.0
GenCo905,2,0.0,0,2,0.0,1.0327346331305378,0.0
GenCo906,2,0.0,0,2,0.0,0.9996749073019431,0.0
GenCo907,2,0.0,0,2,0.0,0.9527772996327186,0.0
GenCo908,2,0.0,0,2,0.0,0.9844732887582175,0.0
GenCo909,2,0.0,0,2,0.0,2.097932739949351,0.0
GenCo910,2,0.0,0,2,0.0,1.9197476500980575,0.0
GenCo911,2,0.0,0,2,0.0,1.031749743950401,0.0
GenCo912,2,0.0,0,2,0.0,1.9218517080941224,0.0
GenCo913,2,0.0,0,2,0.0,2.0938398915110477,0.0
GenCo914,2,0.0,0,2,0.0,0.9754356462656483,0.0
GenCo915,2,0.0,0,2,0.0,1.9884540060981952,0.0
GenCo916,2,0.0,0,2,0.0,0.9523916223779769,0.0
GenCo917,2,0.0,0,2,0.0,1.034222180822861,0.0
GenCo918,2,0.0,0,2,0.0,1.0212358083862958,0.0
GenCo919,2,0.0,0,2,0.0,1.0016601622511592,0.0
GenCo920,2,0.0,0,2,0.0,1.0444238827155279,0.0
GenCo921,2,0.0,0,2,0.0,2.0944839109386404,0.0
GenCo922,2,0.0,0,2,0.0,0.9881636400599827,0.0
GenCo923,2,0.0,0,2,0.0,1.0294217451494885,0.0
GenCo924,2,0.0,0,2,0.0,0.9920641239854225,0.0
GenCo925,2,0.0,0,2,0.0,0.9935553064378033,0.0
GenCo926,2,0.0,0,2,0.0,1.0131361461865025,0.0
GenCo927,2,0.0,0,2,0.0,1.0166597628969776,0.0
GenCo928,2,0.0,0,2,0.0,0.997676746421756,0.0
GenCo929,2,0.0,0,2,0.0,1.0498193000097829,0.0
GenCo930,2,0.0,0,2,0.0,1.030383351562992,0.0
GenCo931,2,0.0,0,2,0.0,0.9860542372166163,0.0
GenCo932,2,0.0,0,2,0.0,1.0463102311227626,0.0
GenCo933,2,0.0,0,2,0.0,1.9709813219880323,0.0
GenCo934,2,0.0,0,2,0.0,2.0170802738528257,0.0
GenCo935,2,0.0,0,2,0.0,1.9343776674063837,0.0
GenCo936,2,0.0,0,2,0.0,2.025219923488464,0.0
GenCo937,2,0.0,0,2,0.0,1.989308762655127,0.0
GenCo938,2,0.0,0,2,0.0,2.038440880645731,0.0
GenCo939,2,0.0,0,2,0.0,2.0016729942840983,0.0
GenCo940,2,0.0,0,2,0.0,1.9134856684920944,0.0
GenCo941,2,0.0,0,2,0.0,1.005637619876054,0.0
GenCo942,2,0.0,0,2,0.0,1.0282935285936252,0.0
GenCo943,2,0.0,0,2,0.0,1.0068773307113401,0.0
GenCo944,2,0.0,0,2,0.0,2.0935005994467604,0.0
GenCo945,2,0.0,0,2,0.0,1.9296378048029426,0.0
GenCo946,2,0.0,0,2,0.0,1.0403335278157708,0.0
GenCo947,2,0.0,0,2,0.0,1.0097796424746128,0.0
GenCo948,2,0.0,0,2,0.0,0.9588484427048239,0.0
GenCo949,2,0.0,0,2,0.0,0.9527299619980201,0.0
GenCo950,2,0.0,0,2,0.0,1.0428299256337228,0.0
GenCo951,2,0.0,0,2,0.0,1.9850690825371466,0.0
GenCo952,2,0.0,0,2,0.0,0.9767796735650376,0.0
GenCo953,2,0.0,0,2,0.0,2.0337929178254712,0.0
GenCo954,2,0.0,0,2,0.0,1.0227996939292194,0.0
GenCo955,2,0.0,0,2,0.0,0.9983358783291065,0.0
GenCo956,2,0.0,0,2,0.0,2.00214379594671,0.0
GenCo957,2,0.0,0,2,0.0,1.0369615353536883,0.0
GenCo958,2,0.0,0,2,0.0,0.9658277283117765,0.0
GenCo959,2,0.0,0,2,0.0,0.9952394568932553,0.0
GenCo960,2,0.0,0,2,0.0,1.0270533163498434,0.0
GenCo961,2,0.0,0,2,0.0,0.9987003806757967,0.0
GenCo962,2,0.0,0,2,0.0,2.0572153946105156,0.0
GenCo963,2,0.0,0,2,0.0,2.0523939909160047,0.0
GenCo964,2,0.0,0,2,0.0,0.9929776876173363,0.0
GenCo965,2,0.0,0,2,0.0,0.9846687350546641,0.0
GenCo966,2,0.0,0,2,0.0,2.0276232613457332,0.0
GenCo967,2,0.0,0,2,0.0,1.0251589851749048,0.0
GenCo968,2,0.0,0,2,0.0,1.0162610992081316,0.0
GenCo969,2,0.0,0,2,0.0,0.9890781361238323,0.0
GenCo970,2,0.0,0,2,0.0,2.064755889070724,0.0
GenCo971,2,0.0,0,2,0.0,2.0556692973106405,0.0
GenCo972,2,0.0,0,2,0.0,2.000788708508549,0.0
GenCo973,2,0.0,0,2,0.0,2.082956205290446,0.0
GenCo974,2,0.0,0,2,0.0,1.9533764245680016,0.0
GenCo975,2,0.0,0,2,0.0,2.0530142256814705,0.0
GenCo976,2,0.0,0,2,0.0,1.9978850001680495,0.0
GenCo977,2,0.0,0,2,0.0,2.0858164908589485,0.0
GenCo978,2,0.0,0,2,0.0,1.9494810239147353,0.0
GenCo979,2,0.0,0,2,0.0,2.051847090285457,0.0
GenCo980,2,0.0,0,2,0.0,1.9775280007772804,0.0
GenCo981,2,0.0,0,2,0.0,1.915739527702656,0.0
GenCo982,2,0.0,0,2,0.0,1.9498111129874842,0.0
GenCo983,2,0.0,0,2,0.0,1.9619354691937974,0.0
GenCo984,2,0.0,0,2,0.0,2.012632935221365,0.0
GenCo985,2,0.0,0,2,0.0,1.9203057071208356,0.0
GenCo986,2,0.0,0,2,0.0,0.9969221144004813,0.0
GenCo987,2,0.0,0,2,0.0,1.0450882940495356,0.0
GenCo988,2,0.0,0,2,0.0,2.0176843657770216,0.0
GenCo989,2,0.0,0,2,0.0,1.9209675136516973,0.0
GenCo990,2,0.0,0,2,0.0,2.056880508102191,0.0
GenCo991,2,0.0,0,2,0.0,2.0729203411427672,0.0
GenCo992,2,0.0,0,2,0.0,2.0982538272720443,0.0
GenCo993,2,0.0,0,2,0.0,2.00623906627145,0.0
GenCo994,2,0.0,0,2,0.0,0.9713439885220125,0.0
GenCo995,2,0.0,0,2,0.0,1.043398994073712,0.0
GenCo996,2,0.0,0,2,0.0,0.9671374806052325,0.0
GenCo997,2,0.0,0,2,0.0,2.060872963866164,0.0
GenCo998,2,0.0,0,2,0.0,2.06865873447822,0.0
GenCo999,2,0.0,0,2,0.0,2.0550082980015087,0.0
GenCo1000,2,0.0,0,2,0.0,1.9731246421808124,0.0
GenCo1001,2,0.0,0,2,0.0,0.9992394126505055,0.0
GenCo1002,2,0.0,0,2,0.0,0.9811575934373323,0.0
GenCo1003,2,0.0,0,2,0.0,1.9038020128468836,0.0
GenCo1004,2,0.0,0,2,0.0,2.0129885015326496,0.0
GenCo1005,2,0.0,0,2,0.0,2.0007806756397892,0.0
GenCo1006,2,0.0,0,2,0.0,1.963387978044922,0.0
GenCo1007,2,0.0,0,2,0.0,1.0159473583728893,0.0
GenCo1008,2,0.0,0,2,0.0,0.9516845924087158,0.0
GenCo1009,2,0.0,0,2,0.0,1.9278831705473216,0.0
GenCo1010,2,0.0,0,2,0.0,1.9092364967316822,0.0
GenCo1011,2,0.0,0,2,0.0,1.038155511087991,0.0
GenCo1012,2,0.0,0,2,0.0,1.0412494550048121,0.0
GenCo1013,2,0.0,0,2,0.0,0.9540238151907469,0.0
GenCo1014,2,0.0,0,2,0.0,1.0073790995104495,0.0
GenCo1015,2,0.0,0,2,0.0,0.9876782168956161,0.0
GenCo1016,2,0.0,0,2,0.0,1.0348039387270027,0.0
GenCo1017,2,0.0,0,2,0.0,0.9559526762501952,0.0
GenCo1018,2,0.0,0,2,0.0,1.9228274954228926,0.0
GenCo1019,2,0.0,0,2,0.0,2.001471525102534,0.0
GenCo1020,2,0.0,0,2,0.0,0.972384237845117,0.0
GenCo1021,2,0.0,0,2,0.0,2.0438659423566854,0.0
GenCo1022,2,0.0,0,2,0.0,1.0143313445469315,0.0
GenCo1023,2,0.0,0,2,0.0,0.9920424463484034,0.0
GenCo1024,2,0.0,0,2,0.0,0.9670512410740365,0.0
GenCo1025,2,0.0,0,2,0.0,1.982864285405855,0.0
GenCo1026,2,0.0,0,2,0.0,1.0350418688609864,0.0
GenCo1027,2,0.0,0,2,0.0,1.944899791100002,0.0
GenCo1028,2,0.0,0,2,0.0,1.049344016860062,0.0
GenCo1029,2,0.0,0,2,0.0,0.9541707882544725,0.0
GenCo1030,2,0.0,0,2,0.0,1.0447579317202684,0.0
GenCo1031,2,0.0,0,2,0.0,1.9137923576049396,0.0
GenCo1032,2,0.0,0,2,0.0,1.9463955960172157,0.0
GenCo1033,2,0.0,0,2,0.0,1.0279888261185353,0.0
GenCo1034,2,0.0,0,2,0.0,1.0240536229584716,0.0
GenCo1035,2,0.0,0,2,0.0,1.0179983579093395,0.0
GenCo1036,2,0.0,0,2,0.0,0.9586872163570463,0.0
GenCo1037,2,0.0,0,2,0.0,1.0327873837949715,0.0
GenCo1038,2,0.0,0,2,0.0,2.0501508485318354,0.0
GenCo1039,2,0.0,0,2,0.0,2.0317933881134316,0.0
GenCo1040,2,0.0,0,2,0.0,2.0067308920185893,0.0
GenCo1041,2,0.0,0,2,0.0,1.99362762400893,0.0
GenCo1042,2,0.0,0,2,0.0,1.0086624665932948,0.0
GenCo1043,2,0.0,0,2,0.0,1.9797152445641197,0.0
GenCo1044,2,0.0,0,2,0.0,0.9956946284534856,0.0
GenCo1045,2,0.0,0,2,0.0,1.9584472395176888,0.0
GenCo1046,2,0.0,0,2,0.0,0.9644251133351912,0.0
GenCo1047,2,0.0,0,2,0.0,0.9787555191582157,0.0
GenCo1048,2,0.0,0,2,0.0,0.9614894413728653,0.0
GenCo1049,2,0.0,0,2,0.0,0.9912156562629728,0.0
GenCo1050,2,0.0,0,2,0.0,1.0194128174226198,0.0
GenCo1051,2,0.0,0,2,0.0,1.028319170544396,0.0
GenCo1052,2,0.0,0,2,0.0,0.9725872735879982,0.0
GenCo1053,2,0.0,0,2,0.0,1.9707572447638353,0.0
GenCo1054,2,0.0,0,2,0.0,0.9906236528634865,0.0
GenCo1055,2,0.0,0,2,0.0,0.9503103938827897,0.0
GenCo1056,2,0.0,0,2,0.0,1.0114966098417595,0.0
GenCo1057,2,0.0,0,2,0.0,1.9831172078857342,0.0
GenCo1058,2,0.0,0,2,0.0,1.946870123992137,0.0
GenCo1059,2,0.0,0,2,0.0,2.0877060630596724,0.0
GenCo1060,2,0.0,0,2,0.0,0.9858060656959146,0.0
GenCo1061,2,0.0,0,2,0.0,1.0496286309335836,0.0
GenCo1062,2,0.0,0,2,0.0,1.9058129456611208,0.0
GenCo1063,2,0.0,0,2,0.0,0.9609440933432507,0.0
GenCo1064,2,0.0,0,2,0.0,0.9531940929588287,0.0
GenCo1065,2,0.0,0,2,0.0,0.9819318083925521,0.0
GenCo1066,2,0.0,0,2,0.0,1.9266217497574831,0.0
GenCo1067,2,0.0,0,2,0.0,2.0785494881048514,0.0
GenCo1068,2,0.0,0,2,0.0,2.07144801512542,0.0
GenCo1069,2,0.0,0,2,0.0,2.0007902701963465,0.0
GenCo1070,2,0.0,0,2,0.0,0.9623107900966932,0.0
GenCo1071,2,0.0,0,2,0.0,0.9505762739700105,0.0
GenCo1072,2,0.0,0,2,0.0,0.9720897690859874,0.0
GenCo1073,2,0.0,0,2,0.0,1.048671999342953,0.0
GenCo1074,2,0.0,0,2,0.0,0.9934181491720384,0.0
GenCo1075,2,0.0,0,2,0.0,1.9772053516167916,0.0
GenCo1076,2,0.0,0,2,0.0,1.969271189192965,0.0
GenCo1077,2,0.0,0,2,0.0,1.904587212503187,0.0
GenCo1078,2,0.0,0,2,0.0,1.9382015523460814,0.0
GenCo1079,2,0.0,0,2,0.0,1.998785502694591,0.0
GenCo1080,2,0.0,0,2,0.0,1.048826152321169,0.0
GenCo1081,2,0.0,0,2,0.0,0.950504373921879,0.0
GenCo1082,2,0.0,0,2,0.0,0.999444464313738,0.0
GenCo1083,2,0.0,0,2,0.0,0.9562072918768066,0.0
GenCo1084,2,0.0,0,2,0.0,0.991854822153738,0.0
GenCo1085,2,0.0,0,2,0.0,1.99823123596282,0.0
GenCo1086,2,0.0,0,2,0.0,1.008343731693039,0.0
GenCo1087,2,0.0,0,2,0.0,0.9926585071030668,0.0
GenCo1088,2,0.0,0,2,0.0,2.0436084021520617,0.0
GenCo1089,2,0.0,0,2,0.0,1.9469370635092405,0.0
GenCo1090,2,0.0,0,2,0.0,1.0158529494459707,0.0
GenCo1091,2,0.0,0,2,0.0,1.0132350459716175,0.0
GenCo1092,2,0.0,0,2,0.0,0.9909432951803105,0.0
GenCo1093,2,0.0,0,2,0.0,1.9995996821081752,0.0
GenCo1094,2,0.0,0,2,0.0,0.9605099799248324,0.0
GenCo1095,2,0.0,0,2,0.0,0.9969524252863758,0.0
GenCo1096,2,0.0,0,2,0.0,1.9942322359963218,0.0
GenCo1097,2,0.0,0,2,0.0,1.9112683652480609,0.0
GenCo1098,2,0.0,0,2,0.0,2.0093416730268725,0.0
GenCo1099,2,0.0,0,2,0.0,2.0971873473746125,0.0
GenCo1100,2,0.0,0,2,0.0,1.9448428630645376,0.0
GenCo1101,2,0.0,0,2,0.0,0.9751614630018312,0.0
GenCo1102,2,0.0,0,2,0.0,1.914103888733194,0.0
GenCo1103,2,0.0,0,2,0.0,1.971082762396334,0.0
GenCo1104,2,0.0,0,2,0.0,1.9984826488562089,0.0
GenCo1105,2,0.0,0,2,0.0,2.058804273422581,0.0
GenCo1106,2,0.0,0,2,0.0,2.006071690229296,0.0
GenCo1107,2,0.0,0,2,0.0,1.9477951202439507,0.0
GenCo1108,2,0.0,0,2,0.0,2.025759950587072,0.0
GenCo1109,2,0.0,0,2,0.0,0.9965219261759304,0.0
GenCo1110,2,0.0,0,2,0.0,0.957505533191883,0.0
GenCo1111,2,0.0,0,2,0.0,0.9863457544358217,0.0
GenCo1112,2,0.0,0,2,0.0,2.006417285596559,0.0
GenCo1113,2,0.0,0,2,0.0,1.98436267303127,0.0
GenCo1114,2,0.0,0,2,0.0,1.0422400689520348,0.0
GenCo1115,2,0.0,0,2,0.0,0.9562232459728278,0.0
GenCo1116,2,0.0,0,2,0.0,0.9853812103518647,0.0
GenCo1117,2,0.0,0,2,0.0,1.0297321426746184,0.0
GenCo1118,2,0.0,0,2,0.0,1.9052124959350114,0.0
GenCo1119,2,0.0,0,2,0.0,2.021942617068723,0.0
GenCo1120,2,0.0,0,2,0.0,0.9718947175012866,0.0
GenCo1121,2,0.0,0,2,0.0,1.040097211875368,0.0
GenCo1122,2,0.0,0,2,0.0,1.040582118565123,0.0
GenCo1123,2,0.0,0,2,0.0,2.007872355390746,0.0
GenCo1124,2,0.0,0,2,0.0,1.0142256727936483,0.0
GenCo1125,2,0.0,0,2,0.0,0.9802378245755949,0.0
GenCo1126,2,0.0,0,2,0.0,1.026562529167744,0.0
GenCo1127,2,0.0,0,2,0.0,1.9431874206372877,0.0
GenCo1128,2,0.0,0,2,0.0,2.0291855106292433,0.0
GenCo1129,2,0.0,0,2,0.0,1.006897590966231,0.0
GenCo1130,2,0.0,0,2,0.0,0.9603454241560426,0.0
GenCo1131,2,0.0,0,2,0.0,1.0118242026918896,0.0
GenCo1132,2,0.0,0,2,0.0,0.9745518725744374,0.0
GenCo1133,2,0.0,0,2,0.0,2.056354199339949,0.0
GenCo1134,2,0.0,0,2,0.0,0.9502894462442465,0.0
GenCo1135,2,0.0,0,2,0.0,0.9589495467890743,0.0
GenCo1136,2,0.0,0,2,0.0,1.032672098236999,0.0
GenCo1137,2,0.0,0,2,0.0,0.9977346150015711,0.0
GenCo1138,2,0.0,0,2,0.0,1.0117408413691467,0.0
GenCo1139,2,0.0,0,2,0.0,1.0318247425469522,0.0
GenCo1140,2,0.0,0,2,0.0,0.9627188283232234,0.0
GenCo1141,2,0.0,0,2,0.0,0.9893443990723937,0.0
GenCo1142,2,0.0,0,2,0.0,0.9950436220516862,0.0
GenCo1143,2,0.0,0,2,0.0,0.9631883491576365,0.0
GenCo1144,2,0.0,0,2,0.0,0.9861158962144354,0.0
GenCo1145,2,0.0,0,2,0.0,1.0473482005938664,0.0
GenCo1146,2,0.0,0,2,0.0,0.9721532291249315,0.0
GenCo1147,2,0.0,0,2,0.0,0.961294902084737,0.0
GenCo1148,2,0.0,0,2,0.0,0.9543745976303681,0.0
GenCo1149,2,0.0,0,2,0.0,0.9520595727527491,0.0
GenCo1150,2,0.0,0,2,0.0,0.9557560888543483,0.0
GenCo1151,2,0.0,0,2,0.0,0.9725830772951195,0.0
GenCo1152,2,0.0,0,2,0.0,0.9718205758336675,0.0
GenCo1153,2,0.0,0,2,0.0,0.9629637522058198,0.0
GenCo1154,2,0.0,0,2,0.0,1.04532415269259,0.0
GenCo1155,2,0.0,0,2,0.0,0.9821575986407487,0.0
GenCo1156,2,0.0,0,2,0.0,0.9641433453597834,0.0
GenCo1157,2,0.0,0,2,0.0,0.9578321016524288,0.0
GenCo1158,2,0.0,0,2,0.0,1.0371776902267902,0.0
GenCo1159,2,0.0,0,2,0.0,1.017566676357839,0.0
GenCo1160,2,0.0,0,2,0.0,0.9751667721711901,0.0
GenCo1161,2,0.0,0,2,0.0,1.0002730080755264,0.0
GenCo1162,2,0.0,0,2,0.0,1.0055967832643997,0.0
GenCo1163,2,0.0,0,2,0.0,0.9601280561851071,0.0
GenCo1164,2,0.0,0,2,0.0,1.0077041197411496,0.0
GenCo1165,2,0.0,0,2,0.0,1.0041514216994591,0.0
GenCo1166,2,0.0,0,2,0.0,1.018822460407336,0.0
GenCo1167,2,0.0,0,2,0.0,0.9999775324521162,0.0
GenCo1168,2,0.0,0,2,0.0,0.9800868704271134,0.0
GenCo1169,2,0.0,0,2,0.0,0.9881669799877626,0.0
GenCo1170,2,0.0,0,2,0.0,0.9756488656866654,0.0
GenCo1171,2,0.0,0,2,0.0,1.0092622746884548,0.0
GenCo1172,2,0.0,0,2,0.0,1.037036668733009,0.0
GenCo1173,2,0.0,0,2,0.0,1.0386499021351043,0.0
GenCo1174,2,0.0,0,2,0.0,1.0034919160311717,0.0
GenCo1175,2,0.0,0,2,0.0,0.959604744565035,0.0
GenCo1176,2,0.0,0,2,0.0,0.9954552829057677,0.0
GenCo1177,2,0.0,0,2,0.0,0.9699887008163937,0.0
GenCo1178,2,0.0,0,2,0.0,1.0456937076866788,0.0
GenCo1179,2,0.0,0,2,0.0,1.0101750254741741,0.0
GenCo1180,2,0.0,0,2,0.0,0.9712637638185492,0.0
GenCo1181,2,0.0,0,2,0.0,1.0362996542936227,0.0
GenCo1182,2,0.0,0,2,0.0,0.9871015902412308,0.0
GenCo1183,2,0.0,0,2,0.0,0.9627470374950751,0.0
GenCo1184,2,0.0,0,2,0.0,0.9691887540125996,0.0
GenCo1185,2,0.0,0,2,0.0,1.0295444727784788,0.0
GenCo1186,2,0.0,0,2,0.0,1.0041535095907104,0.0
GenCo1187,2,0.0,0,2,0.0,1.0048490600790492,0.0
GenCo1188,2,0.0,0,2,0.0,0.9909070160060232,0.0
GenCo1189,2,0.0,0,2,0.0,0.9821999061492279,0.0
GenCo1190,2,0.0,0,2,0.0,1.034064289745197,0.0
GenCo1191,2,0.0,0,2,0.0,1.001479213937217,0.0
GenCo1192,2,0.0,0,2,0.0,1.036826525608991,0.0
GenCo1193,2,0.0,0,2,0.0,0.9736358160551251,0.0
GenCo1194,2,0.0,0,2,0.0,0.9909473949408625,0.0
GenCo1195,2,0.0,0,2,0.0,1.0458671267807336,0.0
GenCo1196,2,0.0,0,2,0.0,0.9850731009328693,0.0
GenCo1197,2,0.0,0,2,0.0,0.9902382782845445,0.0
GenCo1198,2,0.0,0,2,0.0,1.923309810021177,0.0
GenCo1199,2,0.0,0,2,0.0,0.950011733708804,0.0
GenCo1200,2,0.0,0,2,0.0,1.0321926828634482,0.0
GenCo1201,2,0.0,0,2,0.0,1.9442879674893847,0.0
GenCo1202,2,0.0,0,2,0.0,1.0223299848035254,0.0
GenCo1203,2,0.0,0,2,0.0,0.9784402294963042,0.0
GenCo1204,2,0.0,0,2,0.0,0.9768237458208,0.0
GenCo1205,2,0.0,0,2,0.0,0.9788067143934323,0.0
GenCo1206,2,0.0,0,2,0.0,1.0191757747389734,0.0
GenCo1207,2,0.0,0,2,0.0,1.0062323793474024,0.0
GenCo1208,2,0.0,0,2,0.0,1.0447447491110904,0.0
GenCo1209,2,0.0,0,2,0.0,1.039171935661334,0.0
GenCo1210,2,0.0,0,2,0.0,0.9646840264586242,0.0
GenCo1211,2,0.0,0,2,0.0,0.9822626970690164,0.0
GenCo1212,2,0.0,0,2,0.0,1.0253954496923514,0.0
GenCo1213,2,0.0,0,2,0.0,1.0466508663076135,0.0
GenCo1214,2,0.0,0,2,0.0,1.966720965617389,0.0
GenCo1215,2,0.0,0,2,0.0,2.0039998164806354,0.0
GenCo1216,2,0.0,0,2,0.0,1.0222144757805967,0.0
GenCo1217,2,0.0,0,2,0.0,0.9620656832538538,0.0
GenCo1218,2,0.0,0,2,0.0,1.0147795576145213,0.0
GenCo1219,2,0.0,0,2,0.0,1.0183001446375948,0.0
GenCo1220,2,0.0,0,2,0.0,0.9646922502669184,0.0
GenCo1221,2,0.0,0,2,0.0,1.9507916067337578,0.0
GenCo1222,2,0.0,0,2,0.0,1.0037052863002585,0.0
GenCo1223,2,0.0,0,2,0.0,0.9547397378889037,0.0
GenCo1224,2,0.0,0,2,0.0,1.0335243324899133,0.0
GenCo1225,2,0.0,0,2,0.0,1.0135915636670088,0.0
GenCo1226,2,0.0,0,2,0.0,1.0213382433319447,0.0
GenCo1227,2,0.0,0,2,0.0,1.0196550235054809,0.0
GenCo1228,2,0.0,0,2,0.0,0.9634923162917935,0.0
GenCo1229,2,0.0,0,2,0.0,0.9808247571942154,0.0
GenCo1230,2,0.0,0,2,0.0,1.0028484731357314,0.0
GenCo1231,2,0.0,0,2,0.0,0.9772005231422546,0.0
GenCo1232,2,0.0,0,2,0.0,1.934336773633872,0.0
GenCo1233,2,0.0,0,2,0.0,1.9150682957328529,0.0
GenCo1234,2,0.0,0,2,0.0,0.9807523611122598,0.0
GenCo1235,2,0.0,0,2,0.0,0.95765082992928,0.0
GenCo1236,2,0.0,0,2,0.0,1.0166256797640187,0.0
GenCo1237,2,0.0,0,2,0.0,1.0291193683478241,0.0
GenCo1238,2,0.0,0,2,0.0,0.9661892043478544,0.0
GenCo1239,2,0.0,0,2,0.0,1.0344069124267499,0.0
GenCo1240,2,0.0,0,2,0.0,1.0365779712432248,0.0
GenCo1241,2,0.0,0,2,0.0,0.9529804992376516,0.0
GenCo1242,2,0.0,0,2,0.0,2.052673427235165,0.0
GenCo1243,2,0.0,0,2,0.0,1.0076613072276828,0.0
GenCo1244,2,0.0,0,2,0.0,0.9604944047406367,0.0
GenCo1245,2,0.0,0,2,0.0,1.9010730411115924,0.0
GenCo1246,2,0.0,0,2,0.0,2.057202217966226,0.0
GenCo1247,2,0.0,0,2,0.0,1.0494492455450697,0.0
GenCo1248,2,0.0,0,2,0.0,0.9637428370109395,0.0
GenCo1249,2,0.0,0,2,0.0,0.9904900467141238,0.0
GenCo1250,2,0.0,0,2,0.0,1.0036232615316716,0.0
GenCo1251,2,0.0,0,2,0.0,1.0042502423064126,0.0
GenCo1252,2,0.0,0,2,0.0,0.9581217981829367,0.0
GenCo1253,2,0.0,0,2,0.0,1.9752590082047292,0.0
GenCo1254,2,0.0,0,2,0.0,0.9804045155974538,0.0
GenCo1255,2,0.0,0,2,0.0,0.9854436084195154,0.0
GenCo1256,2,0.0,0,2,0.0,0.9548884761944909,0.0
GenCo1257,2,0.0,0,2,0.0,1.0228055706636316,0.0
GenCo1258,2,0.0,0,2,0.0,2.0075360518458396,0.0
GenCo1259,2,0.0,0,2,0.0,1.0384568137456147,0.0
GenCo1260,2,0.0,0,2,0.0,0.9830551962931318,0.0
GenCo1261,2,0.0,0,2,0.0,1.0496441332724376,0.0
GenCo1262,2,0.0,0,2,0.0,1.0351764059606414,0.0
GenCo1263,2,0.0,0,2,0.0,1.0104769772573678,0.0
GenCo1264,2,0.0,0,2,0.0,1.0208368174106022,0.0
GenCo1265,2,0.0,0,2,0.0,0.9893722485014563,0.0
GenCo1266,2,0.0,0,2,0.0,1.0314965892298062,0.0
GenCo1267,2,0.0,0,2,0.0,1.0092087953302815,0.0
