,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0140942190742384,0.0
GenCo425,2,0.0,0,2,0.0,1.9142169421532584,0.0
GenCo426,2,0.0,0,2,0.0,2.0767237419387943,0.0
GenCo427,2,0.0,0,2,0.0,0.9815005365242083,0.0
GenCo428,2,0.0,0,2,0.0,2.0404316069979154,0.0
GenCo429,2,0.0,0,2,0.0,1.9858960919763542,0.0
GenCo430,2,0.0,0,2,0.0,2.062339344138108,0.0
GenCo431,2,0.0,0,2,0.0,2.049717126673709,0.0
GenCo432,2,0.0,0,2,0.0,1.9389281077104774,0.0
GenCo433,2,0.0,0,2,0.0,2.0096134981073432,0.0
GenCo434,2,0.0,0,2,0.0,1.9140095059833542,0.0
GenCo435,2,0.0,0,2,0.0,1.922544880136859,0.0
GenCo436,2,0.0,0,2,0.0,2.0070473193613485,0.0
GenCo437,2,0.0,0,2,0.0,1.0446103623583418,0.0
GenCo438,2,0.0,0,2,0.0,0.9928557192824352,0.0
GenCo439,2,0.0,0,2,0.0,1.0492774958918747,0.0
GenCo440,2,0.0,0,2,0.0,2.0512298185410818,0.0
GenCo441,2,0.0,0,2,0.0,1.9802501377470119,0.0
GenCo442,2,0.0,0,2,0.0,2.0277675869958443,0.0
GenCo443,2,0.0,0,2,0.0,0.9987598080381095,0.0
GenCo444,2,0.0,0,2,0.0,1.013147527673629,0.0
GenCo445,2,0.0,0,2,0.0,0.9760705781609929,0.0
GenCo446,2,0.0,0,2,0.0,0.9681978361954395,0.0
GenCo447,2,0.0,0,2,0.0,1.0495665282020599,0.0
GenCo448,2,0.0,0,2,0.0,1.9209445392222613,0.0
GenCo449,2,0.0,0,2,0.0,1.012318058674207,0.0
GenCo450,2,0.0,0,2,0.0,0.9700422359962853,0.0
GenCo451,2,0.0,0,2,0.0,2.0089947865503626,0.0
GenCo452,2,0.0,0,2,0.0,0.9681753027458148,0.0
GenCo453,2,0.0,0,2,0.0,1.954896041770491,0.0
GenCo454,2,0.0,0,2,0.0,1.9255334029648077,0.0
GenCo455,2,0.0,0,2,0.0,1.9769750382765072,0.0
GenCo456,2,0.0,0,2,0.0,1.9956401840874918,0.0
GenCo457,2,0.0,0,2,0.0,2.0738407476697773,0.0
GenCo458,2,0.0,0,2,0.0,1.97767704164438,0.0
GenCo459,2,0.0,0,2,0.0,1.97762359656718,0.0
GenCo460,2,0.0,0,2,0.0,2.0244346647875124,0.0
GenCo461,2,0.0,0,2,0.0,1.9577820341295924,0.0
GenCo462,2,0.0,0,2,0.0,2.0122525988769837,0.0
GenCo463,2,0.0,0,2,0.0,2.062640740075513,0.0
GenCo464,2,0.0,0,2,0.0,2.085054014422507,0.0
GenCo465,2,0.0,0,2,0.0,2.090090572331935,0.0
GenCo466,2,0.0,0,2,0.0,1.9910949041152883,0.0
GenCo467,2,0.0,0,2,0.0,2.059490694411257,0.0
GenCo468,2,0.0,0,2,0.0,1.965785767036681,0.0
GenCo469,2,0.0,0,2,0.0,2.0370668669923204,0.0
GenCo470,2,0.0,0,2,0.0,1.0407284017103124,0.0
GenCo471,2,0.0,0,2,0.0,2.0810677885595847,0.0
GenCo472,2,0.0,0,2,0.0,1.0102873530463938,0.0
GenCo473,2,0.0,0,2,0.0,1.01061405742784,0.0
GenCo474,2,0.0,0,2,0.0,1.0099960319907053,0.0
GenCo475,2,0.0,0,2,0.0,0.9901327455173226,0.0
GenCo476,2,0.0,0,2,0.0,1.9009811022787697,0.0
GenCo477,2,0.0,0,2,0.0,2.06082564437323,0.0
GenCo478,2,0.0,0,2,0.0,0.9931502900995761,0.0
GenCo479,2,0.0,0,2,0.0,1.9411528433979928,0.0
GenCo480,2,0.0,0,2,0.0,1.9831723559561274,0.0
GenCo481,2,0.0,0,2,0.0,1.9540557558646037,0.0
GenCo482,2,0.0,0,2,0.0,0.9839826077367448,0.0
GenCo483,2,0.0,0,2,0.0,1.041447589301392,0.0
GenCo484,2,0.0,0,2,0.0,1.9309232858387417,0.0
GenCo485,2,0.0,0,2,0.0,1.9070596880861277,0.0
GenCo486,2,0.0,0,2,0.0,1.9143186317056564,0.0
GenCo487,2,0.0,0,2,0.0,1.9718356623023787,0.0
GenCo488,2,0.0,0,2,0.0,2.0188056799736547,0.0
GenCo489,2,0.0,0,2,0.0,1.973783880109894,0.0
GenCo490,2,0.0,0,2,0.0,1.956586708320934,0.0
GenCo491,2,0.0,0,2,0.0,1.9048061460021979,0.0
GenCo492,2,0.0,0,2,0.0,1.905265869719512,0.0
GenCo493,2,0.0,0,2,0.0,1.0354191268656692,0.0
GenCo494,2,0.0,0,2,0.0,2.0338113391427446,0.0
GenCo495,2,0.0,0,2,0.0,2.0103749704170593,0.0
GenCo496,2,0.0,0,2,0.0,1.968664309521655,0.0
GenCo497,2,0.0,0,2,0.0,1.9466330075446396,0.0
GenCo498,2,0.0,0,2,0.0,1.024814817358531,0.0
GenCo499,2,0.0,0,2,0.0,2.089841460019751,0.0
GenCo500,2,0.0,0,2,0.0,2.0421734664563376,0.0
GenCo501,2,0.0,0,2,0.0,1.9098756750199408,0.0
GenCo502,2,0.0,0,2,0.0,1.9950628257969705,0.0
GenCo503,2,0.0,0,2,0.0,0.9697253590968861,0.0
GenCo504,2,0.0,0,2,0.0,0.9666636559088219,0.0
GenCo505,2,0.0,0,2,0.0,1.0037749052467924,0.0
GenCo506,2,0.0,0,2,0.0,1.0485450327352808,0.0
GenCo507,2,0.0,0,2,0.0,1.9106420820400178,0.0
GenCo508,2,0.0,0,2,0.0,1.9191115040780706,0.0
GenCo509,2,0.0,0,2,0.0,1.9140491247635991,0.0
GenCo510,2,0.0,0,2,0.0,2.0698744078233275,0.0
GenCo511,2,0.0,0,2,0.0,1.9948708302977853,0.0
GenCo512,2,0.0,0,2,0.0,1.0318967774353955,0.0
GenCo513,2,0.0,0,2,0.0,2.041102109329883,0.0
GenCo514,2,0.0,0,2,0.0,1.0222172317320455,0.0
GenCo515,2,0.0,0,2,0.0,0.9621798671354458,0.0
GenCo516,2,0.0,0,2,0.0,0.9706436646373995,0.0
GenCo517,2,0.0,0,2,0.0,2.0483586992742673,0.0
GenCo518,2,0.0,0,2,0.0,1.0343102577596643,0.0
GenCo519,2,0.0,0,2,0.0,2.05548049763415,0.0
GenCo520,2,0.0,0,2,0.0,1.9553576366820473,0.0
GenCo521,2,0.0,0,2,0.0,2.026484289784184,0.0
GenCo522,2,0.0,0,2,0.0,0.9971896600122522,0.0
GenCo523,2,0.0,0,2,0.0,2.065413578573463,0.0
GenCo524,2,0.0,0,2,0.0,1.93045743700126,0.0
GenCo525,2,0.0,0,2,0.0,1.9068107894236963,0.0
GenCo526,2,0.0,0,2,0.0,2.004392565658479,0.0
GenCo527,2,0.0,0,2,0.0,2.0308836951285754,0.0
GenCo528,2,0.0,0,2,0.0,2.0198037830829354,0.0
GenCo529,2,0.0,0,2,0.0,1.0426090718072123,0.0
GenCo530,2,0.0,0,2,0.0,1.0313075687109556,0.0
GenCo531,2,0.0,0,2,0.0,2.032895329699764,0.0
GenCo532,2,0.0,0,2,0.0,0.9792593699533861,0.0
GenCo533,2,0.0,0,2,0.0,0.9652761440389674,0.0
GenCo534,2,0.0,0,2,0.0,0.9515789977490031,0.0
GenCo535,2,0.0,0,2,0.0,1.9932854066190961,0.0
GenCo536,2,0.0,0,2,0.0,1.9121778085381556,0.0
GenCo537,2,0.0,0,2,0.0,0.9923408807644819,0.0
GenCo538,2,0.0,0,2,0.0,2.0405157712277373,0.0
GenCo539,2,0.0,0,2,0.0,2.0835735451175244,0.0
GenCo540,2,0.0,0,2,0.0,1.046911992055829,0.0
GenCo541,2,0.0,0,2,0.0,1.937717952791709,0.0
GenCo542,2,0.0,0,2,0.0,0.9745100655264521,0.0
GenCo543,2,0.0,0,2,0.0,1.045999116453579,0.0
GenCo544,2,0.0,0,2,0.0,1.9315597007359975,0.0
GenCo545,2,0.0,0,2,0.0,1.0008109918142956,0.0
GenCo546,2,0.0,0,2,0.0,2.09003199240082,0.0
GenCo547,2,0.0,0,2,0.0,1.9300838933064535,0.0
GenCo548,2,0.0,0,2,0.0,2.0723337497913406,0.0
GenCo549,2,0.0,0,2,0.0,1.9235490488604177,0.0
GenCo550,2,0.0,0,2,0.0,2.034361503244634,0.0
GenCo551,2,0.0,0,2,0.0,1.979905942328862,0.0
GenCo552,2,0.0,0,2,0.0,2.081843765869384,0.0
GenCo553,2,0.0,0,2,0.0,2.003668573101071,0.0
GenCo554,2,0.0,0,2,0.0,1.9001242006019576,0.0
GenCo555,2,0.0,0,2,0.0,0.9892165904430927,0.0
GenCo556,2,0.0,0,2,0.0,2.03386320490758,0.0
GenCo557,2,0.0,0,2,0.0,2.097737746999063,0.0
GenCo558,2,0.0,0,2,0.0,2.027287338067777,0.0
GenCo559,2,0.0,0,2,0.0,2.090453387978201,0.0
GenCo560,2,0.0,0,2,0.0,2.0998306875512527,0.0
GenCo561,2,0.0,0,2,0.0,1.9778525137059095,0.0
GenCo562,2,0.0,0,2,0.0,2.0507445365375405,0.0
GenCo563,2,0.0,0,2,0.0,2.0203357903061634,0.0
GenCo564,2,0.0,0,2,0.0,1.9197256215163079,0.0
GenCo565,2,0.0,0,2,0.0,2.0311605387968443,0.0
GenCo566,2,0.0,0,2,0.0,1.9098068789308489,0.0
GenCo567,2,0.0,0,2,0.0,1.9494280181652235,0.0
GenCo568,2,0.0,0,2,0.0,1.927019972639975,0.0
GenCo569,2,0.0,0,2,0.0,0.9685021535947782,0.0
GenCo570,2,0.0,0,2,0.0,1.9323138337869104,0.0
GenCo571,2,0.0,0,2,0.0,2.0423405418205496,0.0
GenCo572,2,0.0,0,2,0.0,2.0688201616955304,0.0
GenCo573,2,0.0,0,2,0.0,0.9519398353346595,0.0
GenCo574,2,0.0,0,2,0.0,0.9844803148234147,0.0
GenCo575,2,0.0,0,2,0.0,1.9137112707566517,0.0
GenCo576,2,0.0,0,2,0.0,1.904116629808136,0.0
GenCo577,2,0.0,0,2,0.0,1.9817357875345667,0.0
GenCo578,2,0.0,0,2,0.0,1.9380830274712957,0.0
GenCo579,2,0.0,0,2,0.0,2.027324233208109,0.0
GenCo580,2,0.0,0,2,0.0,2.0072146641015616,0.0
GenCo581,2,0.0,0,2,0.0,1.0065556598975456,0.0
GenCo582,2,0.0,0,2,0.0,2.084987773304269,0.0
GenCo583,2,0.0,0,2,0.0,1.9888567088338605,0.0
GenCo584,2,0.0,0,2,0.0,0.9894789454033002,0.0
GenCo585,2,0.0,0,2,0.0,2.0738099233415483,0.0
GenCo586,2,0.0,0,2,0.0,2.0676633248367566,0.0
GenCo587,2,0.0,0,2,0.0,2.087003520776716,0.0
GenCo588,2,0.0,0,2,0.0,2.0799454143375624,0.0
GenCo589,2,0.0,0,2,0.0,1.0462330552133552,0.0
GenCo590,2,0.0,0,2,0.0,0.9602338688418922,0.0
GenCo591,2,0.0,0,2,0.0,1.0076801501517825,0.0
GenCo592,2,0.0,0,2,0.0,2.016939617691016,0.0
GenCo593,2,0.0,0,2,0.0,1.94794961819986,0.0
GenCo594,2,0.0,0,2,0.0,2.065240967470021,0.0
GenCo595,2,0.0,0,2,0.0,0.9581780967904331,0.0
GenCo596,2,0.0,0,2,0.0,2.0075394883051096,0.0
GenCo597,2,0.0,0,2,0.0,2.068669791991898,0.0
GenCo598,2,0.0,0,2,0.0,1.904847946637373,0.0
GenCo599,2,0.0,0,2,0.0,1.9686102716450884,0.0
GenCo600,2,0.0,0,2,0.0,0.9579317532021161,0.0
GenCo601,2,0.0,0,2,0.0,0.9892833030694909,0.0
GenCo602,2,0.0,0,2,0.0,2.074843087600023,0.0
GenCo603,2,0.0,0,2,0.0,2.017519499949616,0.0
GenCo604,2,0.0,0,2,0.0,2.063900422587595,0.0
GenCo605,2,0.0,0,2,0.0,1.0134787886759404,0.0
GenCo606,2,0.0,0,2,0.0,1.0322678368527143,0.0
GenCo607,2,0.0,0,2,0.0,1.9908098195670823,0.0
GenCo608,2,0.0,0,2,0.0,1.0493974462793556,0.0
GenCo609,2,0.0,0,2,0.0,1.0179414960901312,0.0
GenCo610,2,0.0,0,2,0.0,0.9875939613341784,0.0
GenCo611,2,0.0,0,2,0.0,1.03180007042547,0.0
GenCo612,2,0.0,0,2,0.0,1.9523594919139344,0.0
GenCo613,2,0.0,0,2,0.0,1.9962041900687395,0.0
GenCo614,2,0.0,0,2,0.0,2.015837540259051,0.0
GenCo615,2,0.0,0,2,0.0,2.0374490507560825,0.0
GenCo616,2,0.0,0,2,0.0,0.9584644187707276,0.0
GenCo617,2,0.0,0,2,0.0,2.0691143535499874,0.0
GenCo618,2,0.0,0,2,0.0,1.0064192088684096,0.0
GenCo619,2,0.0,0,2,0.0,2.029491825367342,0.0
GenCo620,2,0.0,0,2,0.0,1.985598017846625,0.0
GenCo621,2,0.0,0,2,0.0,2.094395900399709,0.0
GenCo622,2,0.0,0,2,0.0,1.009920258523055,0.0
GenCo623,2,0.0,0,2,0.0,2.0669503546780406,0.0
GenCo624,2,0.0,0,2,0.0,2.023067661745435,0.0
GenCo625,2,0.0,0,2,0.0,0.9866699470252693,0.0
GenCo626,2,0.0,0,2,0.0,1.9602507350819638,0.0
GenCo627,2,0.0,0,2,0.0,2.0174583699571373,0.0
GenCo628,2,0.0,0,2,0.0,1.0173757291169494,0.0
GenCo629,2,0.0,0,2,0.0,1.0255469783606155,0.0
GenCo630,2,0.0,0,2,0.0,1.0092427512475965,0.0
GenCo631,2,0.0,0,2,0.0,1.9829297477868042,0.0
GenCo632,2,0.0,0,2,0.0,0.9638604360163514,0.0
GenCo633,2,0.0,0,2,0.0,0.9513771336442616,0.0
GenCo634,2,0.0,0,2,0.0,1.953689693210008,0.0
GenCo635,2,0.0,0,2,0.0,1.994421499009314,0.0
GenCo636,2,0.0,0,2,0.0,0.9927436651972892,0.0
GenCo637,2,0.0,0,2,0.0,0.960369630496754,0.0
GenCo638,2,0.0,0,2,0.0,0.9562906864218816,0.0
GenCo639,2,0.0,0,2,0.0,1.9028924939449159,0.0
GenCo640,2,0.0,0,2,0.0,0.9704253427684735,0.0
GenCo641,2,0.0,0,2,0.0,0.960993886249015,0.0
GenCo642,2,0.0,0,2,0.0,1.022207345689898,0.0
GenCo643,2,0.0,0,2,0.0,1.988101359739397,0.0
GenCo644,2,0.0,0,2,0.0,0.9756782631536675,0.0
GenCo645,2,0.0,0,2,0.0,1.9397430669623044,0.0
GenCo646,2,0.0,0,2,0.0,1.9008133162792464,0.0
GenCo647,2,0.0,0,2,0.0,1.986168556667015,0.0
GenCo648,2,0.0,0,2,0.0,1.9117350765224632,0.0
GenCo649,2,0.0,0,2,0.0,1.993199986088987,0.0
GenCo650,2,0.0,0,2,0.0,1.930472254755618,0.0
GenCo651,2,0.0,0,2,0.0,0.9629629354926726,0.0
GenCo652,2,0.0,0,2,0.0,2.073412812942383,0.0
GenCo653,2,0.0,0,2,0.0,1.0229742365030536,0.0
GenCo654,2,0.0,0,2,0.0,1.0393538807753264,0.0
GenCo655,2,0.0,0,2,0.0,1.9975280636060286,0.0
GenCo656,2,0.0,0,2,0.0,1.0143442838832075,0.0
GenCo657,2,0.0,0,2,0.0,1.9126753737833804,0.0
GenCo658,2,0.0,0,2,0.0,1.0206893013345977,0.0
GenCo659,2,0.0,0,2,0.0,2.016891675807709,0.0
GenCo660,2,0.0,0,2,0.0,1.0111122821401675,0.0
GenCo661,2,0.0,0,2,0.0,1.0069997224508531,0.0
GenCo662,2,0.0,0,2,0.0,1.0186297213988766,0.0
GenCo663,2,0.0,0,2,0.0,0.9842482724295047,0.0
GenCo664,2,0.0,0,2,0.0,1.9176380323146187,0.0
GenCo665,2,0.0,0,2,0.0,2.0427442917268985,0.0
GenCo666,2,0.0,0,2,0.0,2.0463346111735943,0.0
GenCo667,2,0.0,0,2,0.0,2.0027982210095505,0.0
GenCo668,2,0.0,0,2,0.0,1.9739078453694012,0.0
GenCo669,2,0.0,0,2,0.0,2.0938309798811745,0.0
GenCo670,2,0.0,0,2,0.0,1.990927000277015,0.0
GenCo671,2,0.0,0,2,0.0,2.0433602558517667,0.0
GenCo672,2,0.0,0,2,0.0,1.9917018267535025,0.0
GenCo673,2,0.0,0,2,0.0,0.9793498597362593,0.0
GenCo674,2,0.0,0,2,0.0,1.0242622924037794,0.0
GenCo675,2,0.0,0,2,0.0,2.005286950200086,0.0
GenCo676,2,0.0,0,2,0.0,1.9706674073110289,0.0
GenCo677,2,0.0,0,2,0.0,1.0445693603508384,0.0
GenCo678,2,0.0,0,2,0.0,1.9535475118806351,0.0
GenCo679,2,0.0,0,2,0.0,1.0296871183765028,0.0
GenCo680,2,0.0,0,2,0.0,1.9014819572722315,0.0
GenCo681,2,0.0,0,2,0.0,1.9415709352072434,0.0
GenCo682,2,0.0,0,2,0.0,2.058866399998318,0.0
GenCo683,2,0.0,0,2,0.0,0.9821748977718756,0.0
GenCo684,2,0.0,0,2,0.0,0.972174904368613,0.0
GenCo685,2,0.0,0,2,0.0,2.0172673579065536,0.0
GenCo686,2,0.0,0,2,0.0,1.0468923037287434,0.0
GenCo687,2,0.0,0,2,0.0,1.0374824425900335,0.0
GenCo688,2,0.0,0,2,0.0,1.9173707980052705,0.0
GenCo689,2,0.0,0,2,0.0,2.077742233257318,0.0
GenCo690,2,0.0,0,2,0.0,1.916204887474502,0.0
GenCo691,2,0.0,0,2,0.0,2.083906285361563,0.0
GenCo692,2,0.0,0,2,0.0,1.9580673435579647,0.0
GenCo693,2,0.0,0,2,0.0,2.0956041049111422,0.0
GenCo694,2,0.0,0,2,0.0,1.0147599943460115,0.0
GenCo695,2,0.0,0,2,0.0,1.016623505907345,0.0
GenCo696,2,0.0,0,2,0.0,2.011565905317879,0.0
GenCo697,2,0.0,0,2,0.0,0.9787917250277598,0.0
GenCo698,2,0.0,0,2,0.0,0.9890765014647667,0.0
GenCo699,2,0.0,0,2,0.0,0.9601735471486955,0.0
GenCo700,2,0.0,0,2,0.0,1.0118671564899238,0.0
GenCo701,2,0.0,0,2,0.0,1.0482064072468005,0.0
GenCo702,2,0.0,0,2,0.0,0.9977757135411786,0.0
GenCo703,2,0.0,0,2,0.0,1.9929329457436373,0.0
GenCo704,2,0.0,0,2,0.0,1.0359793585545385,0.0
GenCo705,2,0.0,0,2,0.0,0.962420036915706,0.0
GenCo706,2,0.0,0,2,0.0,1.9050704514627497,0.0
GenCo707,2,0.0,0,2,0.0,2.0608632060404863,0.0
GenCo708,2,0.0,0,2,0.0,1.972089605829511,0.0
GenCo709,2,0.0,0,2,0.0,1.900693734290447,0.0
GenCo710,2,0.0,0,2,0.0,1.9301890052273984,0.0
GenCo711,2,0.0,0,2,0.0,1.9862692734645953,0.0
GenCo712,2,0.0,0,2,0.0,1.9561275616078573,0.0
GenCo713,2,0.0,0,2,0.0,2.0221209666105344,0.0
GenCo714,2,0.0,0,2,0.0,2.0712164672622255,0.0
GenCo715,2,0.0,0,2,0.0,2.0964224317583002,0.0
GenCo716,2,0.0,0,2,0.0,2.0395682929434984,0.0
GenCo717,2,0.0,0,2,0.0,1.98901883638074,0.0
GenCo718,2,0.0,0,2,0.0,1.0359116573012035,0.0
GenCo719,2,0.0,0,2,0.0,1.9274784041058939,0.0
GenCo720,2,0.0,0,2,0.0,2.020136134418073,0.0
GenCo721,2,0.0,0,2,0.0,2.0429774919480854,0.0
GenCo722,2,0.0,0,2,0.0,0.9827027464274445,0.0
GenCo723,2,0.0,0,2,0.0,1.920889296910757,0.0
GenCo724,2,0.0,0,2,0.0,0.9705374702272584,0.0
GenCo725,2,0.0,0,2,0.0,2.0415148525324716,0.0
GenCo726,2,0.0,0,2,0.0,0.9692631360502445,0.0
GenCo727,2,0.0,0,2,0.0,0.9912557685077146,0.0
GenCo728,2,0.0,0,2,0.0,1.049662399979316,0.0
GenCo729,2,0.0,0,2,0.0,0.9681713121080513,0.0
GenCo730,2,0.0,0,2,0.0,2.0386096273356875,0.0
GenCo731,2,0.0,0,2,0.0,1.032674151659965,0.0
GenCo732,2,0.0,0,2,0.0,1.9561305507606976,0.0
GenCo733,2,0.0,0,2,0.0,2.0518829863482138,0.0
GenCo734,2,0.0,0,2,0.0,1.0119609031147205,0.0
GenCo735,2,0.0,0,2,0.0,1.0124441254635221,0.0
GenCo736,2,0.0,0,2,0.0,1.9335270065483512,0.0
GenCo737,2,0.0,0,2,0.0,1.0433457796526937,0.0
GenCo738,2,0.0,0,2,0.0,0.9647019756119398,0.0
GenCo739,2,0.0,0,2,0.0,0.9937955610365152,0.0
GenCo740,2,0.0,0,2,0.0,1.024997742816576,0.0
GenCo741,2,0.0,0,2,0.0,1.0429363153107956,0.0
GenCo742,2,0.0,0,2,0.0,1.9579052781622606,0.0
GenCo743,2,0.0,0,2,0.0,1.0265962704883498,0.0
GenCo744,2,0.0,0,2,0.0,2.0390311937267773,0.0
GenCo745,2,0.0,0,2,0.0,0.9560561638836944,0.0
GenCo746,2,0.0,0,2,0.0,0.9925418304009962,0.0
GenCo747,2,0.0,0,2,0.0,0.9768128748409253,0.0
GenCo748,2,0.0,0,2,0.0,2.031561097237722,0.0
GenCo749,2,0.0,0,2,0.0,1.0037171283893387,0.0
GenCo750,2,0.0,0,2,0.0,1.9299401715836686,0.0
GenCo751,2,0.0,0,2,0.0,2.095997405407842,0.0
GenCo752,2,0.0,0,2,0.0,2.092201366274637,0.0
GenCo753,2,0.0,0,2,0.0,1.9909154621406149,0.0
GenCo754,2,0.0,0,2,0.0,2.0814432543737933,0.0
GenCo755,2,0.0,0,2,0.0,1.948548724271531,0.0
GenCo756,2,0.0,0,2,0.0,1.9437667531428462,0.0
GenCo757,2,0.0,0,2,0.0,2.0458924675782515,0.0
GenCo758,2,0.0,0,2,0.0,0.9595615278654025,0.0
GenCo759,2,0.0,0,2,0.0,0.9722322073532441,0.0
GenCo760,2,0.0,0,2,0.0,1.9105218994117388,0.0
GenCo761,2,0.0,0,2,0.0,1.940396883868077,0.0
GenCo762,2,0.0,0,2,0.0,1.900836354972308,0.0
GenCo763,2,0.0,0,2,0.0,1.0005987348502625,0.0
GenCo764,2,0.0,0,2,0.0,1.0093699352541026,0.0
GenCo765,2,0.0,0,2,0.0,0.9879001340030665,0.0
GenCo766,2,0.0,0,2,0.0,1.0172315121169484,0.0
GenCo767,2,0.0,0,2,0.0,0.9681545816368895,0.0
GenCo768,2,0.0,0,2,0.0,2.0225447800146057,0.0
GenCo769,2,0.0,0,2,0.0,2.0433775860790773,0.0
GenCo770,2,0.0,0,2,0.0,1.965159243351604,0.0
GenCo771,2,0.0,0,2,0.0,2.0050096095472743,0.0
GenCo772,2,0.0,0,2,0.0,0.9770119038337584,0.0
GenCo773,2,0.0,0,2,0.0,1.9152820274461502,0.0
GenCo774,2,0.0,0,2,0.0,1.0004597032723346,0.0
GenCo775,2,0.0,0,2,0.0,1.9857365373403328,0.0
GenCo776,2,0.0,0,2,0.0,0.998527668915536,0.0
GenCo777,2,0.0,0,2,0.0,1.997257585307986,0.0
GenCo778,2,0.0,0,2,0.0,2.0410848833898565,0.0
GenCo779,2,0.0,0,2,0.0,1.9765133336515883,0.0
GenCo780,2,0.0,0,2,0.0,1.9722982763358163,0.0
GenCo781,2,0.0,0,2,0.0,2.0010007417160125,0.0
GenCo782,2,0.0,0,2,0.0,0.95011189199274,0.0
GenCo783,2,0.0,0,2,0.0,1.0327108723972465,0.0
GenCo784,2,0.0,0,2,0.0,2.0129134893242275,0.0
GenCo785,2,0.0,0,2,0.0,1.9086186545022021,0.0
GenCo786,2,0.0,0,2,0.0,1.9971562750350642,0.0
GenCo787,2,0.0,0,2,0.0,2.084411659321704,0.0
GenCo788,2,0.0,0,2,0.0,1.0016801248452947,0.0
GenCo789,2,0.0,0,2,0.0,2.0079667653744355,0.0
GenCo790,2,0.0,0,2,0.0,1.037101301380027,0.0
GenCo791,2,0.0,0,2,0.0,2.06435261075447,0.0
GenCo792,2,0.0,0,2,0.0,2.0093877694584488,0.0
GenCo793,2,0.0,0,2,0.0,1.0361506503678017,0.0
GenCo794,2,0.0,0,2,0.0,2.0914610375906233,0.0
GenCo795,2,0.0,0,2,0.0,1.9732786646291915,0.0
GenCo796,2,0.0,0,2,0.0,2.0085971526826394,0.0
GenCo797,2,0.0,0,2,0.0,1.9115190909264848,0.0
GenCo798,2,0.0,0,2,0.0,0.9602451406157987,0.0
GenCo799,2,0.0,0,2,0.0,1.9496502908527953,0.0
GenCo800,2,0.0,0,2,0.0,0.9590936475246734,0.0
GenCo801,2,0.0,0,2,0.0,1.0435113588894103,0.0
GenCo802,2,0.0,0,2,0.0,2.030861654328676,0.0
GenCo803,2,0.0,0,2,0.0,2.034066466659123,0.0
GenCo804,2,0.0,0,2,0.0,1.0195868170938074,0.0
GenCo805,2,0.0,0,2,0.0,1.0073280613017228,0.0
GenCo806,2,0.0,0,2,0.0,2.042123782956206,0.0
GenCo807,2,0.0,0,2,0.0,0.9564877094810392,0.0
GenCo808,2,0.0,0,2,0.0,2.0819686231831813,0.0
GenCo809,2,0.0,0,2,0.0,1.0042891858900647,0.0
GenCo810,2,0.0,0,2,0.0,2.0293477207967743,0.0
GenCo811,2,0.0,0,2,0.0,1.9025699556413171,0.0
GenCo812,2,0.0,0,2,0.0,1.9716719298907655,0.0
GenCo813,2,0.0,0,2,0.0,2.039393125671559,0.0
GenCo814,2,0.0,0,2,0.0,2.0666201258948838,0.0
GenCo815,2,0.0,0,2,0.0,1.0189317557892033,0.0
GenCo816,2,0.0,0,2,0.0,1.0416615769872517,0.0
GenCo817,2,0.0,0,2,0.0,2.0442721025702895,0.0
GenCo818,2,0.0,0,2,0.0,1.9745619172981705,0.0
GenCo819,2,0.0,0,2,0.0,2.000534108078885,0.0
GenCo820,2,0.0,0,2,0.0,1.9630131287092227,0.0
GenCo821,2,0.0,0,2,0.0,0.9614826364288824,0.0
GenCo822,2,0.0,0,2,0.0,1.992132029734881,0.0
GenCo823,2,0.0,0,2,0.0,0.9938058754396247,0.0
GenCo824,2,0.0,0,2,0.0,1.01380911252346,0.0
GenCo825,2,0.0,0,2,0.0,1.9701758068552355,0.0
GenCo826,2,0.0,0,2,0.0,0.9658684173875494,0.0
GenCo827,2,0.0,0,2,0.0,1.9537801119751956,0.0
GenCo828,2,0.0,0,2,0.0,1.9600423035657397,0.0
GenCo829,2,0.0,0,2,0.0,2.0803237226069085,0.0
GenCo830,2,0.0,0,2,0.0,1.9860233391020679,0.0
GenCo831,2,0.0,0,2,0.0,2.0693600047269407,0.0
GenCo832,2,0.0,0,2,0.0,2.0615091415213493,0.0
GenCo833,2,0.0,0,2,0.0,2.0217139879410895,0.0
GenCo834,2,0.0,0,2,0.0,2.0823367687751553,0.0
GenCo835,2,0.0,0,2,0.0,2.092664709592974,0.0
GenCo836,2,0.0,0,2,0.0,1.9551716856796437,0.0
GenCo837,2,0.0,0,2,0.0,2.093960178453222,0.0
GenCo838,2,0.0,0,2,0.0,1.9479307810934834,0.0
GenCo839,2,0.0,0,2,0.0,2.0395661842939177,0.0
GenCo840,2,0.0,0,2,0.0,1.9745329161626148,0.0
GenCo841,2,0.0,0,2,0.0,2.090126043740338,0.0
GenCo842,2,0.0,0,2,0.0,0.9598306630561827,0.0
GenCo843,2,0.0,0,2,0.0,0.9807773109338008,0.0
GenCo844,2,0.0,0,2,0.0,1.0402953383664573,0.0
GenCo845,2,0.0,0,2,0.0,0.9615428205968184,0.0
GenCo846,2,0.0,0,2,0.0,2.064799653898879,0.0
GenCo847,2,0.0,0,2,0.0,2.0149454368894766,0.0
GenCo848,2,0.0,0,2,0.0,1.0058449283198823,0.0
GenCo849,2,0.0,0,2,0.0,0.9675033806806624,0.0
