,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9920640684521127,0.0
GenCo426,2,0.0,0,2,0.0,1.9787931526726998,0.0
GenCo427,2,0.0,0,2,0.0,0.9770412787205629,0.0
GenCo428,2,0.0,0,2,0.0,1.9200729895725395,0.0
GenCo429,2,0.0,0,2,0.0,2.0045705143853407,0.0
GenCo430,2,0.0,0,2,0.0,2.0946504097399985,0.0
GenCo431,2,0.0,0,2,0.0,1.9845296861918076,0.0
GenCo432,2,0.0,0,2,0.0,2.032195354874267,0.0
GenCo433,2,0.0,0,2,0.0,1.9484331474061494,0.0
GenCo434,2,0.0,0,2,0.0,1.9387020126416732,0.0
GenCo435,2,0.0,0,2,0.0,2.049970131773807,0.0
GenCo436,2,0.0,0,2,0.0,1.9538313545100428,0.0
GenCo437,2,0.0,0,2,0.0,0.979058647872615,0.0
GenCo438,2,0.0,0,2,0.0,0.9599743617602895,0.0
GenCo439,2,0.0,0,2,0.0,1.0163214986534221,0.0
GenCo440,2,0.0,0,2,0.0,2.0674137181424745,0.0
GenCo441,2,0.0,0,2,0.0,2.0806862645483077,0.0
GenCo442,2,0.0,0,2,0.0,2.093004331351276,0.0
GenCo443,2,0.0,0,2,0.0,1.004884575261143,0.0
GenCo444,2,0.0,0,2,0.0,0.9980328149983269,0.0
GenCo445,2,0.0,0,2,0.0,1.0204623438257847,0.0
GenCo446,2,0.0,0,2,0.0,1.037569633308586,0.0
GenCo447,2,0.0,0,2,0.0,1.0193202641661718,0.0
GenCo448,2,0.0,0,2,0.0,1.9086131497351253,0.0
GenCo449,2,0.0,0,2,0.0,1.0097902572943225,0.0
GenCo450,2,0.0,0,2,0.0,0.9684403579609469,0.0
GenCo451,2,0.0,0,2,0.0,2.0733785160277365,0.0
GenCo452,2,0.0,0,2,0.0,1.0145849778157014,0.0
GenCo453,2,0.0,0,2,0.0,1.9718693875912536,0.0
GenCo454,2,0.0,0,2,0.0,2.09385653716403,0.0
GenCo455,2,0.0,0,2,0.0,1.9957856087743218,0.0
GenCo456,2,0.0,0,2,0.0,1.9490707168704422,0.0
GenCo457,2,0.0,0,2,0.0,2.0837539279458714,0.0
GenCo458,2,0.0,0,2,0.0,2.039007713589377,0.0
GenCo459,2,0.0,0,2,0.0,2.0430292904016647,0.0
GenCo460,2,0.0,0,2,0.0,1.9690329949241385,0.0
GenCo461,2,0.0,0,2,0.0,2.0796557905763793,0.0
GenCo462,2,0.0,0,2,0.0,2.095290646210921,0.0
GenCo463,2,0.0,0,2,0.0,2.026196183400456,0.0
GenCo464,2,0.0,0,2,0.0,1.9322791890944961,0.0
GenCo465,2,0.0,0,2,0.0,2.0630979062706514,0.0
GenCo466,2,0.0,0,2,0.0,2.0583527194928553,0.0
GenCo467,2,0.0,0,2,0.0,1.9227775564504161,0.0
GenCo468,2,0.0,0,2,0.0,2.084983228735463,0.0
GenCo469,2,0.0,0,2,0.0,1.9121932518362503,0.0
GenCo470,2,0.0,0,2,0.0,0.9591478109934687,0.0
GenCo471,2,0.0,0,2,0.0,1.9332180018704737,0.0
GenCo472,2,0.0,0,2,0.0,0.956378743875618,0.0
GenCo473,2,0.0,0,2,0.0,1.048404244301641,0.0
GenCo474,2,0.0,0,2,0.0,0.9807705439613003,0.0
GenCo475,2,0.0,0,2,0.0,0.978551223807094,0.0
GenCo476,2,0.0,0,2,0.0,1.9197818733885936,0.0
GenCo477,2,0.0,0,2,0.0,1.9243356702642933,0.0
GenCo478,2,0.0,0,2,0.0,0.9905306176062564,0.0
GenCo479,2,0.0,0,2,0.0,1.9949197346392271,0.0
GenCo480,2,0.0,0,2,0.0,2.0250852370612953,0.0
GenCo481,2,0.0,0,2,0.0,1.9464225986431976,0.0
GenCo482,2,0.0,0,2,0.0,1.0291380468453577,0.0
GenCo483,2,0.0,0,2,0.0,1.0438760390791622,0.0
GenCo484,2,0.0,0,2,0.0,1.9070620323913456,0.0
GenCo485,2,0.0,0,2,0.0,2.080887266074916,0.0
GenCo486,2,0.0,0,2,0.0,1.9917079729353298,0.0
GenCo487,2,0.0,0,2,0.0,1.9038987157688798,0.0
GenCo488,2,0.0,0,2,0.0,2.0850377710155925,0.0
GenCo489,2,0.0,0,2,0.0,2.013633214578598,0.0
GenCo490,2,0.0,0,2,0.0,1.9600102888348614,0.0
GenCo491,2,0.0,0,2,0.0,2.0288475278471165,0.0
GenCo492,2,0.0,0,2,0.0,1.993198077364839,0.0
GenCo493,2,0.0,0,2,0.0,0.9508364795887122,0.0
GenCo494,2,0.0,0,2,0.0,1.991104137738478,0.0
GenCo495,2,0.0,0,2,0.0,2.0778104368715766,0.0
GenCo496,2,0.0,0,2,0.0,1.9513812630890492,0.0
GenCo497,2,0.0,0,2,0.0,2.092436474408042,0.0
GenCo498,2,0.0,0,2,0.0,0.9926324976148068,0.0
GenCo499,2,0.0,0,2,0.0,1.9100757621778521,0.0
GenCo500,2,0.0,0,2,0.0,1.9145033006692929,0.0
GenCo501,2,0.0,0,2,0.0,1.9474160900913786,0.0
GenCo502,2,0.0,0,2,0.0,2.0171473969414753,0.0
GenCo503,2,0.0,0,2,0.0,1.044654028737536,0.0
GenCo504,2,0.0,0,2,0.0,0.9831795236260755,0.0
GenCo505,2,0.0,0,2,0.0,1.0210823930374915,0.0
GenCo506,2,0.0,0,2,0.0,1.0015247820785094,0.0
GenCo507,2,0.0,0,2,0.0,2.0563341229614314,0.0
GenCo508,2,0.0,0,2,0.0,1.9803020231627835,0.0
GenCo509,2,0.0,0,2,0.0,1.9369577593100853,0.0
GenCo510,2,0.0,0,2,0.0,2.062429104317493,0.0
GenCo511,2,0.0,0,2,0.0,2.0237349441757635,0.0
GenCo512,2,0.0,0,2,0.0,0.976105544811286,0.0
GenCo513,2,0.0,0,2,0.0,2.089138192348779,0.0
GenCo514,2,0.0,0,2,0.0,0.9543787054618437,0.0
GenCo515,2,0.0,0,2,0.0,0.9735409880184791,0.0
GenCo516,2,0.0,0,2,0.0,1.01363473731288,0.0
GenCo517,2,0.0,0,2,0.0,2.059095577124646,0.0
GenCo518,2,0.0,0,2,0.0,0.9860081544471081,0.0
GenCo519,2,0.0,0,2,0.0,1.9846053980329192,0.0
GenCo520,2,0.0,0,2,0.0,1.9263454839685874,0.0
GenCo521,2,0.0,0,2,0.0,2.0520400554585803,0.0
GenCo522,2,0.0,0,2,0.0,0.9905848307392605,0.0
GenCo523,2,0.0,0,2,0.0,1.9449927213382419,0.0
GenCo524,2,0.0,0,2,0.0,1.971438656818834,0.0
GenCo525,2,0.0,0,2,0.0,1.9616591051729346,0.0
GenCo526,2,0.0,0,2,0.0,2.0730369804981024,0.0
GenCo527,2,0.0,0,2,0.0,2.0556721610551123,0.0
GenCo528,2,0.0,0,2,0.0,2.022177331790737,0.0
GenCo529,2,0.0,0,2,0.0,0.9967373203032972,0.0
GenCo530,2,0.0,0,2,0.0,0.9699163087756174,0.0
GenCo531,2,0.0,0,2,0.0,2.0389425681314868,0.0
GenCo532,2,0.0,0,2,0.0,1.0459644779385113,0.0
GenCo533,2,0.0,0,2,0.0,0.9788130508215093,0.0
GenCo534,2,0.0,0,2,0.0,0.9953106340596702,0.0
GenCo535,2,0.0,0,2,0.0,1.9824716007338927,0.0
GenCo536,2,0.0,0,2,0.0,2.0436291250377994,0.0
GenCo537,2,0.0,0,2,0.0,0.955383771229447,0.0
GenCo538,2,0.0,0,2,0.0,1.9390008708075914,0.0
GenCo539,2,0.0,0,2,0.0,1.9641327257855967,0.0
GenCo540,2,0.0,0,2,0.0,1.0332603443261232,0.0
GenCo541,2,0.0,0,2,0.0,2.0154996176262574,0.0
GenCo542,2,0.0,0,2,0.0,1.0383408092908575,0.0
GenCo543,2,0.0,0,2,0.0,1.0166556050612685,0.0
GenCo544,2,0.0,0,2,0.0,1.9163559649020219,0.0
GenCo545,2,0.0,0,2,0.0,1.0341211552917076,0.0
GenCo546,2,0.0,0,2,0.0,2.001781483129955,0.0
GenCo547,2,0.0,0,2,0.0,1.9472751398695558,0.0
GenCo548,2,0.0,0,2,0.0,1.941218430242269,0.0
GenCo549,2,0.0,0,2,0.0,1.9367663608970975,0.0
GenCo550,2,0.0,0,2,0.0,1.9010409951240221,0.0
GenCo551,2,0.0,0,2,0.0,2.02225354560197,0.0
GenCo552,2,0.0,0,2,0.0,1.9397298153569629,0.0
GenCo553,2,0.0,0,2,0.0,2.0224013182743152,0.0
GenCo554,2,0.0,0,2,0.0,2.0883782473029395,0.0
GenCo555,2,0.0,0,2,0.0,1.0180106135845337,0.0
GenCo556,2,0.0,0,2,0.0,1.9308198470253048,0.0
GenCo557,2,0.0,0,2,0.0,1.9554617346158887,0.0
GenCo558,2,0.0,0,2,0.0,1.9475861593107489,0.0
GenCo559,2,0.0,0,2,0.0,1.9942868726473377,0.0
GenCo560,2,0.0,0,2,0.0,2.0875100535118385,0.0
GenCo561,2,0.0,0,2,0.0,1.9768077618086748,0.0
GenCo562,2,0.0,0,2,0.0,1.998111198504675,0.0
GenCo563,2,0.0,0,2,0.0,2.0716535447110465,0.0
GenCo564,2,0.0,0,2,0.0,1.9452673893685322,0.0
GenCo565,2,0.0,0,2,0.0,1.9110941508805654,0.0
GenCo566,2,0.0,0,2,0.0,1.9493623086859682,0.0
GenCo567,2,0.0,0,2,0.0,2.0291056426375595,0.0
GenCo568,2,0.0,0,2,0.0,2.0976544109149797,0.0
GenCo569,2,0.0,0,2,0.0,0.9634349412338196,0.0
GenCo570,2,0.0,0,2,0.0,2.0020381186242013,0.0
GenCo571,2,0.0,0,2,0.0,1.9351692142707537,0.0
GenCo572,2,0.0,0,2,0.0,1.907745955718976,0.0
GenCo573,2,0.0,0,2,0.0,1.0310362158299644,0.0
GenCo574,2,0.0,0,2,0.0,1.0147138017550084,0.0
GenCo575,2,0.0,0,2,0.0,2.068919885877856,0.0
GenCo576,2,0.0,0,2,0.0,2.0789963335378197,0.0
GenCo577,2,0.0,0,2,0.0,1.9146883829791161,0.0
GenCo578,2,0.0,0,2,0.0,2.0718197499747544,0.0
GenCo579,2,0.0,0,2,0.0,2.062461072086978,0.0
GenCo580,2,0.0,0,2,0.0,1.9081219938286402,0.0
GenCo581,2,0.0,0,2,0.0,0.956772424820344,0.0
GenCo582,2,0.0,0,2,0.0,2.067676679498059,0.0
GenCo583,2,0.0,0,2,0.0,1.9213705483129804,0.0
GenCo584,2,0.0,0,2,0.0,0.9522601732003628,0.0
GenCo585,2,0.0,0,2,0.0,2.0235551759733044,0.0
GenCo586,2,0.0,0,2,0.0,1.9067385684490428,0.0
GenCo587,2,0.0,0,2,0.0,2.053355250558769,0.0
GenCo588,2,0.0,0,2,0.0,2.0610302221125227,0.0
GenCo589,2,0.0,0,2,0.0,0.9988638642113598,0.0
GenCo590,2,0.0,0,2,0.0,0.9700121149884147,0.0
GenCo591,2,0.0,0,2,0.0,1.0396819672511985,0.0
GenCo592,2,0.0,0,2,0.0,1.9954584391273213,0.0
GenCo593,2,0.0,0,2,0.0,1.9630470336038903,0.0
GenCo594,2,0.0,0,2,0.0,1.9619779578087695,0.0
GenCo595,2,0.0,0,2,0.0,0.9514732850861923,0.0
GenCo596,2,0.0,0,2,0.0,2.072634413351376,0.0
GenCo597,2,0.0,0,2,0.0,1.9315938010625522,0.0
GenCo598,2,0.0,0,2,0.0,1.976363029482923,0.0
GenCo599,2,0.0,0,2,0.0,1.9735039454794798,0.0
GenCo600,2,0.0,0,2,0.0,0.9961701583614919,0.0
GenCo601,2,0.0,0,2,0.0,0.9897670487040118,0.0
GenCo602,2,0.0,0,2,0.0,2.0082286498505963,0.0
GenCo603,2,0.0,0,2,0.0,2.0980897573646473,0.0
GenCo604,2,0.0,0,2,0.0,2.0884096784217148,0.0
GenCo605,2,0.0,0,2,0.0,0.9627546880824261,0.0
GenCo606,2,0.0,0,2,0.0,0.9535957471758154,0.0
GenCo607,2,0.0,0,2,0.0,2.02425331110894,0.0
GenCo608,2,0.0,0,2,0.0,1.0094461765569307,0.0
GenCo609,2,0.0,0,2,0.0,0.9831571371222214,0.0
GenCo610,2,0.0,0,2,0.0,0.9769349284191308,0.0
GenCo611,2,0.0,0,2,0.0,0.9872909932744536,0.0
GenCo612,2,0.0,0,2,0.0,2.087541155660386,0.0
GenCo613,2,0.0,0,2,0.0,1.9052205856339641,0.0
GenCo614,2,0.0,0,2,0.0,1.958379119105809,0.0
GenCo615,2,0.0,0,2,0.0,1.9305189088899204,0.0
GenCo616,2,0.0,0,2,0.0,1.0273324507263695,0.0
GenCo617,2,0.0,0,2,0.0,1.983323329937943,0.0
GenCo618,2,0.0,0,2,0.0,1.0399297309955828,0.0
GenCo619,2,0.0,0,2,0.0,1.909745669509891,0.0
GenCo620,2,0.0,0,2,0.0,1.9502432737717417,0.0
GenCo621,2,0.0,0,2,0.0,1.9305866731398291,0.0
GenCo622,2,0.0,0,2,0.0,1.015316867398195,0.0
GenCo623,2,0.0,0,2,0.0,1.940446628377165,0.0
GenCo624,2,0.0,0,2,0.0,1.9862029705745472,0.0
GenCo625,2,0.0,0,2,0.0,0.9505663583012774,0.0
GenCo626,2,0.0,0,2,0.0,2.0204971731375223,0.0
GenCo627,2,0.0,0,2,0.0,2.0556999732989927,0.0
GenCo628,2,0.0,0,2,0.0,1.0440015198805779,0.0
GenCo629,2,0.0,0,2,0.0,0.9919802531353613,0.0
GenCo630,2,0.0,0,2,0.0,1.0386085808149967,0.0
GenCo631,2,0.0,0,2,0.0,1.9991470567312233,0.0
GenCo632,2,0.0,0,2,0.0,0.977198417510912,0.0
GenCo633,2,0.0,0,2,0.0,1.0111315572696578,0.0
GenCo634,2,0.0,0,2,0.0,1.9133591184677514,0.0
GenCo635,2,0.0,0,2,0.0,1.964677513377393,0.0
GenCo636,2,0.0,0,2,0.0,1.0319985140559897,0.0
GenCo637,2,0.0,0,2,0.0,0.9993661855748643,0.0
GenCo638,2,0.0,0,2,0.0,0.9937592169160759,0.0
GenCo639,2,0.0,0,2,0.0,1.9321554285213909,0.0
GenCo640,2,0.0,0,2,0.0,0.9513512972182404,0.0
GenCo641,2,0.0,0,2,0.0,0.9516568771438689,0.0
GenCo642,2,0.0,0,2,0.0,1.0004168159262152,0.0
GenCo643,2,0.0,0,2,0.0,1.9183044730755827,0.0
GenCo644,2,0.0,0,2,0.0,1.011529949340855,0.0
GenCo645,2,0.0,0,2,0.0,2.006696906939159,0.0
GenCo646,2,0.0,0,2,0.0,1.9962419332949266,0.0
GenCo647,2,0.0,0,2,0.0,1.9557496740764944,0.0
GenCo648,2,0.0,0,2,0.0,1.9719280653421942,0.0
GenCo649,2,0.0,0,2,0.0,1.9510355154389523,0.0
GenCo650,2,0.0,0,2,0.0,1.941954479623961,0.0
GenCo651,2,0.0,0,2,0.0,1.0393745422502139,0.0
GenCo652,2,0.0,0,2,0.0,1.9590834527785157,0.0
GenCo653,2,0.0,0,2,0.0,1.0039078416106855,0.0
GenCo654,2,0.0,0,2,0.0,1.0304114707996708,0.0
GenCo655,2,0.0,0,2,0.0,2.044548833689973,0.0
GenCo656,2,0.0,0,2,0.0,1.0339689379423707,0.0
GenCo657,2,0.0,0,2,0.0,2.024794650461213,0.0
GenCo658,2,0.0,0,2,0.0,0.9643067970779803,0.0
GenCo659,2,0.0,0,2,0.0,2.003233558742877,0.0
GenCo660,2,0.0,0,2,0.0,0.9744536769392843,0.0
GenCo661,2,0.0,0,2,0.0,1.0399228239019431,0.0
GenCo662,2,0.0,0,2,0.0,1.0302998485138382,0.0
GenCo663,2,0.0,0,2,0.0,1.015551833255572,0.0
GenCo664,2,0.0,0,2,0.0,1.9992369702388904,0.0
GenCo665,2,0.0,0,2,0.0,2.062473029215744,0.0
GenCo666,2,0.0,0,2,0.0,1.9273663121095141,0.0
GenCo667,2,0.0,0,2,0.0,2.0501198560592764,0.0
GenCo668,2,0.0,0,2,0.0,2.0570271100929056,0.0
GenCo669,2,0.0,0,2,0.0,1.9444062100210164,0.0
GenCo670,2,0.0,0,2,0.0,2.0658777118968863,0.0
GenCo671,2,0.0,0,2,0.0,1.9591388803827006,0.0
GenCo672,2,0.0,0,2,0.0,2.000368620297937,0.0
GenCo673,2,0.0,0,2,0.0,0.965216900514089,0.0
GenCo674,2,0.0,0,2,0.0,0.9583040960250566,0.0
GenCo675,2,0.0,0,2,0.0,1.9233424957367706,0.0
GenCo676,2,0.0,0,2,0.0,2.006803136634268,0.0
GenCo677,2,0.0,0,2,0.0,0.9865538119224867,0.0
GenCo678,2,0.0,0,2,0.0,2.0227399726836373,0.0
GenCo679,2,0.0,0,2,0.0,0.9713701880919087,0.0
GenCo680,2,0.0,0,2,0.0,2.049714506112237,0.0
GenCo681,2,0.0,0,2,0.0,2.059930013877049,0.0
GenCo682,2,0.0,0,2,0.0,1.9280170423113718,0.0
GenCo683,2,0.0,0,2,0.0,1.0303664756178386,0.0
GenCo684,2,0.0,0,2,0.0,1.0313467336965294,0.0
GenCo685,2,0.0,0,2,0.0,1.9261025033551964,0.0
GenCo686,2,0.0,0,2,0.0,1.033700307491728,0.0
GenCo687,2,0.0,0,2,0.0,0.9827995722315767,0.0
GenCo688,2,0.0,0,2,0.0,1.9874335236394902,0.0
GenCo689,2,0.0,0,2,0.0,2.0455062323060353,0.0
GenCo690,2,0.0,0,2,0.0,1.9456480630219706,0.0
GenCo691,2,0.0,0,2,0.0,2.054371685333667,0.0
GenCo692,2,0.0,0,2,0.0,1.9692812050962447,0.0
GenCo693,2,0.0,0,2,0.0,1.9087197444746853,0.0
GenCo694,2,0.0,0,2,0.0,1.0311089202691808,0.0
GenCo695,2,0.0,0,2,0.0,1.0143177601247653,0.0
GenCo696,2,0.0,0,2,0.0,1.9817512247927767,0.0
GenCo697,2,0.0,0,2,0.0,1.001339206979473,0.0
GenCo698,2,0.0,0,2,0.0,1.007592156007167,0.0
GenCo699,2,0.0,0,2,0.0,1.0190770081641252,0.0
GenCo700,2,0.0,0,2,0.0,0.9777641919923699,0.0
GenCo701,2,0.0,0,2,0.0,1.044677315834576,0.0
GenCo702,2,0.0,0,2,0.0,1.0046025278275315,0.0
GenCo703,2,0.0,0,2,0.0,1.9359774727951937,0.0
GenCo704,2,0.0,0,2,0.0,1.0001486422678183,0.0
GenCo705,2,0.0,0,2,0.0,1.0448303954679399,0.0
GenCo706,2,0.0,0,2,0.0,2.0623164986823737,0.0
GenCo707,2,0.0,0,2,0.0,2.0757132557062326,0.0
GenCo708,2,0.0,0,2,0.0,1.9778532847520347,0.0
GenCo709,2,0.0,0,2,0.0,1.9645520276525663,0.0
GenCo710,2,0.0,0,2,0.0,2.008549965555566,0.0
GenCo711,2,0.0,0,2,0.0,1.993396271143714,0.0
GenCo712,2,0.0,0,2,0.0,2.0925875628132165,0.0
GenCo713,2,0.0,0,2,0.0,2.0237227693048143,0.0
GenCo714,2,0.0,0,2,0.0,1.9284490348731316,0.0
GenCo715,2,0.0,0,2,0.0,2.066065360869301,0.0
GenCo716,2,0.0,0,2,0.0,1.9387110469212976,0.0
GenCo717,2,0.0,0,2,0.0,1.9020021428326155,0.0
GenCo718,2,0.0,0,2,0.0,0.9616438436949392,0.0
GenCo719,2,0.0,0,2,0.0,1.950857034022488,0.0
GenCo720,2,0.0,0,2,0.0,2.0790361962916815,0.0
GenCo721,2,0.0,0,2,0.0,2.0799340199106497,0.0
GenCo722,2,0.0,0,2,0.0,1.0126660129471023,0.0
GenCo723,2,0.0,0,2,0.0,2.0167548468664234,0.0
GenCo724,2,0.0,0,2,0.0,1.0020138458910333,0.0
GenCo725,2,0.0,0,2,0.0,2.0206632283748354,0.0
GenCo726,2,0.0,0,2,0.0,0.9638982779735105,0.0
GenCo727,2,0.0,0,2,0.0,0.9921506037362481,0.0
GenCo728,2,0.0,0,2,0.0,1.0480191383633517,0.0
GenCo729,2,0.0,0,2,0.0,1.0167019881646628,0.0
GenCo730,2,0.0,0,2,0.0,1.9481278972128766,0.0
GenCo731,2,0.0,0,2,0.0,1.0041096603086226,0.0
GenCo732,2,0.0,0,2,0.0,2.0258669642288343,0.0
GenCo733,2,0.0,0,2,0.0,2.0681036549424494,0.0
GenCo734,2,0.0,0,2,0.0,1.0273342439306852,0.0
GenCo735,2,0.0,0,2,0.0,0.9979476702080402,0.0
GenCo736,2,0.0,0,2,0.0,1.9478478542731303,0.0
GenCo737,2,0.0,0,2,0.0,0.9997616846817323,0.0
GenCo738,2,0.0,0,2,0.0,1.0497450366142846,0.0
GenCo739,2,0.0,0,2,0.0,0.9587209807223146,0.0
GenCo740,2,0.0,0,2,0.0,1.0332471118684723,0.0
GenCo741,2,0.0,0,2,0.0,0.9668159408258261,0.0
GenCo742,2,0.0,0,2,0.0,1.9037055213882215,0.0
GenCo743,2,0.0,0,2,0.0,0.9772214963171707,0.0
GenCo744,2,0.0,0,2,0.0,1.9885654889153714,0.0
GenCo745,2,0.0,0,2,0.0,0.9615975879431867,0.0
GenCo746,2,0.0,0,2,0.0,0.9768394141469627,0.0
GenCo747,2,0.0,0,2,0.0,1.0453548029506805,0.0
GenCo748,2,0.0,0,2,0.0,2.077200651416121,0.0
GenCo749,2,0.0,0,2,0.0,0.9832501199191573,0.0
GenCo750,2,0.0,0,2,0.0,2.0979020014441625,0.0
GenCo751,2,0.0,0,2,0.0,1.919942152246716,0.0
GenCo752,2,0.0,0,2,0.0,2.0739273106313405,0.0
GenCo753,2,0.0,0,2,0.0,2.0874605672890514,0.0
GenCo754,2,0.0,0,2,0.0,1.9552908462550798,0.0
GenCo755,2,0.0,0,2,0.0,1.935084982876308,0.0
GenCo756,2,0.0,0,2,0.0,2.003135676361495,0.0
GenCo757,2,0.0,0,2,0.0,2.0610890488999907,0.0
GenCo758,2,0.0,0,2,0.0,1.0060134496688256,0.0
GenCo759,2,0.0,0,2,0.0,0.9988950110174537,0.0
GenCo760,2,0.0,0,2,0.0,2.074726324390096,0.0
GenCo761,2,0.0,0,2,0.0,1.9512575982302613,0.0
GenCo762,2,0.0,0,2,0.0,1.9772748062985679,0.0
GenCo763,2,0.0,0,2,0.0,0.9988413012902647,0.0
GenCo764,2,0.0,0,2,0.0,1.0189311697427093,0.0
GenCo765,2,0.0,0,2,0.0,0.9626333169774612,0.0
GenCo766,2,0.0,0,2,0.0,1.0338885549410994,0.0
GenCo767,2,0.0,0,2,0.0,1.0229483707541855,0.0
GenCo768,2,0.0,0,2,0.0,1.9149149841221564,0.0
GenCo769,2,0.0,0,2,0.0,2.0961490062813883,0.0
GenCo770,2,0.0,0,2,0.0,1.9049564569124242,0.0
GenCo771,2,0.0,0,2,0.0,2.09885041230843,0.0
GenCo772,2,0.0,0,2,0.0,0.9567009839940052,0.0
GenCo773,2,0.0,0,2,0.0,1.94379185269642,0.0
GenCo774,2,0.0,0,2,0.0,1.0050343480196982,0.0
GenCo775,2,0.0,0,2,0.0,2.058378378521821,0.0
GenCo776,2,0.0,0,2,0.0,1.001859973956095,0.0
GenCo777,2,0.0,0,2,0.0,2.0895587886092177,0.0
GenCo778,2,0.0,0,2,0.0,2.0209072088647866,0.0
GenCo779,2,0.0,0,2,0.0,1.9289312455585357,0.0
GenCo780,2,0.0,0,2,0.0,2.0765941394507883,0.0
GenCo781,2,0.0,0,2,0.0,2.0487089236405764,0.0
GenCo782,2,0.0,0,2,0.0,0.9876961646119401,0.0
GenCo783,2,0.0,0,2,0.0,1.0289095633307332,0.0
GenCo784,2,0.0,0,2,0.0,1.9721995680449382,0.0
GenCo785,2,0.0,0,2,0.0,2.0199924201072528,0.0
GenCo786,2,0.0,0,2,0.0,2.0737809842943027,0.0
GenCo787,2,0.0,0,2,0.0,1.995740252723075,0.0
GenCo788,2,0.0,0,2,0.0,0.9953301144929457,0.0
GenCo789,2,0.0,0,2,0.0,1.9219158685982256,0.0
GenCo790,2,0.0,0,2,0.0,1.0445720926913225,0.0
GenCo791,2,0.0,0,2,0.0,2.0419853588547014,0.0
GenCo792,2,0.0,0,2,0.0,1.973050609885682,0.0
GenCo793,2,0.0,0,2,0.0,1.017982266493721,0.0
GenCo794,2,0.0,0,2,0.0,1.9960917844074635,0.0
GenCo795,2,0.0,0,2,0.0,2.057705353323296,0.0
GenCo796,2,0.0,0,2,0.0,1.9203664243798926,0.0
GenCo797,2,0.0,0,2,0.0,1.9974654440557578,0.0
GenCo798,2,0.0,0,2,0.0,1.0315343298615096,0.0
GenCo799,2,0.0,0,2,0.0,1.995539304270428,0.0
GenCo800,2,0.0,0,2,0.0,1.0102180054430643,0.0
GenCo801,2,0.0,0,2,0.0,1.0347418086855693,0.0
GenCo802,2,0.0,0,2,0.0,1.9707842893663043,0.0
GenCo803,2,0.0,0,2,0.0,2.083041288792066,0.0
GenCo804,2,0.0,0,2,0.0,1.0391628931189199,0.0
GenCo805,2,0.0,0,2,0.0,0.9833745309277789,0.0
GenCo806,2,0.0,0,2,0.0,2.044167050859501,0.0
GenCo807,2,0.0,0,2,0.0,1.0444165700239851,0.0
GenCo808,2,0.0,0,2,0.0,1.909126449915052,0.0
GenCo809,2,0.0,0,2,0.0,1.0075541196515732,0.0
GenCo810,2,0.0,0,2,0.0,2.096935816086785,0.0
GenCo811,2,0.0,0,2,0.0,1.9796111573092312,0.0
GenCo812,2,0.0,0,2,0.0,1.9718187814488648,0.0
GenCo813,2,0.0,0,2,0.0,1.963107285015414,0.0
GenCo814,2,0.0,0,2,0.0,2.054973190630754,0.0
GenCo815,2,0.0,0,2,0.0,0.9877474094860252,0.0
GenCo816,2,0.0,0,2,0.0,0.987706261011454,0.0
GenCo817,2,0.0,0,2,0.0,1.9645604661437235,0.0
GenCo818,2,0.0,0,2,0.0,1.9887189376547003,0.0
GenCo819,2,0.0,0,2,0.0,1.9334127399526198,0.0
GenCo820,2,0.0,0,2,0.0,1.9022084243412256,0.0
GenCo821,2,0.0,0,2,0.0,1.042631704480288,0.0
GenCo822,2,0.0,0,2,0.0,1.9658484138459023,0.0
GenCo823,2,0.0,0,2,0.0,1.0068119707426686,0.0
GenCo824,2,0.0,0,2,0.0,0.9635659776211928,0.0
GenCo825,2,0.0,0,2,0.0,1.9364213425447345,0.0
GenCo826,2,0.0,0,2,0.0,1.0435927207895015,0.0
GenCo827,2,0.0,0,2,0.0,1.9174577491608802,0.0
GenCo828,2,0.0,0,2,0.0,2.0227079051791943,0.0
GenCo829,2,0.0,0,2,0.0,1.9088075770979016,0.0
GenCo830,2,0.0,0,2,0.0,1.9480303340051763,0.0
GenCo831,2,0.0,0,2,0.0,2.095158108410832,0.0
GenCo832,2,0.0,0,2,0.0,2.0615822444232874,0.0
GenCo833,2,0.0,0,2,0.0,2.016066831181075,0.0
GenCo834,2,0.0,0,2,0.0,1.9698815936368819,0.0
GenCo835,2,0.0,0,2,0.0,2.0641087451953264,0.0
GenCo836,2,0.0,0,2,0.0,1.922751198488015,0.0
GenCo837,2,0.0,0,2,0.0,2.073621605621013,0.0
GenCo838,2,0.0,0,2,0.0,2.0794865597187084,0.0
GenCo839,2,0.0,0,2,0.0,2.055082252260537,0.0
GenCo840,2,0.0,0,2,0.0,2.0190387504231904,0.0
GenCo841,2,0.0,0,2,0.0,2.004619391317739,0.0
GenCo842,2,0.0,0,2,0.0,0.9600900402416613,0.0
GenCo843,2,0.0,0,2,0.0,0.9887223526731278,0.0
GenCo844,2,0.0,0,2,0.0,0.9698651518074791,0.0
GenCo845,2,0.0,0,2,0.0,1.0272632748647574,0.0
GenCo846,2,0.0,0,2,0.0,1.9391218839983293,0.0
GenCo847,2,0.0,0,2,0.0,2.082281573722947,0.0
GenCo848,2,0.0,0,2,0.0,0.9838982956903417,0.0
GenCo849,2,0.0,0,2,0.0,1.031729522296282,0.0
GenCo850,2,0.0,0,2,0.0,0.9833873663960332,0.0
