,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0399546736042051,0.0
GenCo852,2,0.0,0,2,0.0,1.0165082377174168,0.0
GenCo853,2,0.0,0,2,0.0,1.9164305313584926,0.0
GenCo854,2,0.0,0,2,0.0,1.9173105920158404,0.0
GenCo855,2,0.0,0,2,0.0,0.9783628038632699,0.0
GenCo856,2,0.0,0,2,0.0,1.0307121491047866,0.0
GenCo857,2,0.0,0,2,0.0,1.0303966721717628,0.0
GenCo858,2,0.0,0,2,0.0,1.0243322653824705,0.0
GenCo859,2,0.0,0,2,0.0,0.972109342603419,0.0
GenCo860,2,0.0,0,2,0.0,2.096186331968513,0.0
GenCo861,2,0.0,0,2,0.0,2.057672563458605,0.0
GenCo862,2,0.0,0,2,0.0,1.9272738212963056,0.0
GenCo863,2,0.0,0,2,0.0,2.0494260748793605,0.0
GenCo864,2,0.0,0,2,0.0,2.0670846637583367,0.0
GenCo865,2,0.0,0,2,0.0,0.9559293146024952,0.0
GenCo866,2,0.0,0,2,0.0,2.033085278480016,0.0
GenCo867,2,0.0,0,2,0.0,0.9785630227613354,0.0
GenCo868,2,0.0,0,2,0.0,1.003679734919367,0.0
GenCo869,2,0.0,0,2,0.0,2.072556292590083,0.0
GenCo870,2,0.0,0,2,0.0,1.9085761448876841,0.0
GenCo871,2,0.0,0,2,0.0,1.9104584391453103,0.0
GenCo872,2,0.0,0,2,0.0,0.99970635809385,0.0
GenCo873,2,0.0,0,2,0.0,1.011399442580153,0.0
GenCo874,2,0.0,0,2,0.0,1.0179724557463952,0.0
GenCo875,2,0.0,0,2,0.0,1.974744898413727,0.0
GenCo876,2,0.0,0,2,0.0,1.9791398895981758,0.0
GenCo877,2,0.0,0,2,0.0,1.9742191310040949,0.0
GenCo878,2,0.0,0,2,0.0,1.0241652481406505,0.0
GenCo879,2,0.0,0,2,0.0,2.045957866500264,0.0
GenCo880,2,0.0,0,2,0.0,1.9280635291836785,0.0
GenCo881,2,0.0,0,2,0.0,1.9179640075564064,0.0
GenCo882,2,0.0,0,2,0.0,2.0390314509116254,0.0
GenCo883,2,0.0,0,2,0.0,0.9921980555441161,0.0
GenCo884,2,0.0,0,2,0.0,2.0673474767692914,0.0
GenCo885,2,0.0,0,2,0.0,2.064944837727191,0.0
GenCo886,2,0.0,0,2,0.0,2.065971020498237,0.0
GenCo887,2,0.0,0,2,0.0,1.9799848923825734,0.0
GenCo888,2,0.0,0,2,0.0,2.0206030083041773,0.0
GenCo889,2,0.0,0,2,0.0,1.0333241783030458,0.0
GenCo890,2,0.0,0,2,0.0,1.9019868579936066,0.0
GenCo891,2,0.0,0,2,0.0,1.9773507856946555,0.0
GenCo892,2,0.0,0,2,0.0,2.011892348187578,0.0
GenCo893,2,0.0,0,2,0.0,2.027159626272867,0.0
GenCo894,2,0.0,0,2,0.0,2.0252690683843664,0.0
GenCo895,2,0.0,0,2,0.0,1.0172518989673864,0.0
GenCo896,2,0.0,0,2,0.0,1.9508807786821494,0.0
GenCo897,2,0.0,0,2,0.0,2.0570029115126705,0.0
GenCo898,2,0.0,0,2,0.0,1.9696822136146592,0.0
GenCo899,2,0.0,0,2,0.0,1.914988597001596,0.0
GenCo900,2,0.0,0,2,0.0,1.0267910236828433,0.0
GenCo901,2,0.0,0,2,0.0,0.9810511025021746,0.0
GenCo902,2,0.0,0,2,0.0,0.9710379001579361,0.0
GenCo903,2,0.0,0,2,0.0,2.001785267518403,0.0
GenCo904,2,0.0,0,2,0.0,1.0181680261638402,0.0
GenCo905,2,0.0,0,2,0.0,0.9963968228346676,0.0
GenCo906,2,0.0,0,2,0.0,1.0192502386430837,0.0
GenCo907,2,0.0,0,2,0.0,0.9998262479994536,0.0
GenCo908,2,0.0,0,2,0.0,1.0469842699282974,0.0
GenCo909,2,0.0,0,2,0.0,1.900926448766907,0.0
GenCo910,2,0.0,0,2,0.0,2.059949508958709,0.0
GenCo911,2,0.0,0,2,0.0,1.0317668909437383,0.0
GenCo912,2,0.0,0,2,0.0,2.0798622567408307,0.0
GenCo913,2,0.0,0,2,0.0,1.9973241559354817,0.0
GenCo914,2,0.0,0,2,0.0,0.9592244059999386,0.0
GenCo915,2,0.0,0,2,0.0,1.9580843840461035,0.0
GenCo916,2,0.0,0,2,0.0,0.9992920792413434,0.0
GenCo917,2,0.0,0,2,0.0,1.0251739931110935,0.0
GenCo918,2,0.0,0,2,0.0,0.9735151262315371,0.0
GenCo919,2,0.0,0,2,0.0,0.9633478814657341,0.0
GenCo920,2,0.0,0,2,0.0,1.027992115391781,0.0
GenCo921,2,0.0,0,2,0.0,2.028880946793123,0.0
GenCo922,2,0.0,0,2,0.0,0.9684247669402436,0.0
GenCo923,2,0.0,0,2,0.0,0.9650792999825769,0.0
GenCo924,2,0.0,0,2,0.0,1.027248488468051,0.0
GenCo925,2,0.0,0,2,0.0,0.9616423000673199,0.0
GenCo926,2,0.0,0,2,0.0,1.0495034863741146,0.0
GenCo927,2,0.0,0,2,0.0,1.028868922911951,0.0
GenCo928,2,0.0,0,2,0.0,1.0181758645573882,0.0
GenCo929,2,0.0,0,2,0.0,1.0082421130975023,0.0
GenCo930,2,0.0,0,2,0.0,1.0410026415952482,0.0
GenCo931,2,0.0,0,2,0.0,0.9771525656350855,0.0
GenCo932,2,0.0,0,2,0.0,1.0447332736193649,0.0
GenCo933,2,0.0,0,2,0.0,1.997623283879074,0.0
GenCo934,2,0.0,0,2,0.0,1.9354638320611839,0.0
GenCo935,2,0.0,0,2,0.0,1.9442226273997831,0.0
GenCo936,2,0.0,0,2,0.0,1.9003491674647452,0.0
GenCo937,2,0.0,0,2,0.0,1.9928961077298666,0.0
GenCo938,2,0.0,0,2,0.0,1.955333133614151,0.0
GenCo939,2,0.0,0,2,0.0,1.9483467548289022,0.0
GenCo940,2,0.0,0,2,0.0,1.9239774018537668,0.0
GenCo941,2,0.0,0,2,0.0,1.0058195883449412,0.0
GenCo942,2,0.0,0,2,0.0,0.983480504262148,0.0
GenCo943,2,0.0,0,2,0.0,1.0028973464458795,0.0
GenCo944,2,0.0,0,2,0.0,2.0742504281597207,0.0
GenCo945,2,0.0,0,2,0.0,1.9496507618926817,0.0
GenCo946,2,0.0,0,2,0.0,0.9916804061939662,0.0
GenCo947,2,0.0,0,2,0.0,0.9825458241649834,0.0
GenCo948,2,0.0,0,2,0.0,1.0485436774425887,0.0
GenCo949,2,0.0,0,2,0.0,0.9938828505014736,0.0
GenCo950,2,0.0,0,2,0.0,1.0320103133696907,0.0
GenCo951,2,0.0,0,2,0.0,2.0978677495663205,0.0
GenCo952,2,0.0,0,2,0.0,1.0343349509256967,0.0
GenCo953,2,0.0,0,2,0.0,2.0163247994652536,0.0
GenCo954,2,0.0,0,2,0.0,0.980198270742394,0.0
GenCo955,2,0.0,0,2,0.0,1.0029966015173066,0.0
GenCo956,2,0.0,0,2,0.0,2.0495900681027375,0.0
GenCo957,2,0.0,0,2,0.0,0.9810173522352008,0.0
GenCo958,2,0.0,0,2,0.0,1.0166983551743927,0.0
GenCo959,2,0.0,0,2,0.0,0.9657711372843449,0.0
GenCo960,2,0.0,0,2,0.0,1.0386423926765114,0.0
GenCo961,2,0.0,0,2,0.0,1.0259649005537554,0.0
GenCo962,2,0.0,0,2,0.0,1.9974687777246658,0.0
GenCo963,2,0.0,0,2,0.0,2.069466192738673,0.0
GenCo964,2,0.0,0,2,0.0,0.9537332999900869,0.0
GenCo965,2,0.0,0,2,0.0,1.0493785678291558,0.0
GenCo966,2,0.0,0,2,0.0,1.9270464272510885,0.0
GenCo967,2,0.0,0,2,0.0,1.0425665516186131,0.0
GenCo968,2,0.0,0,2,0.0,1.043892271577713,0.0
GenCo969,2,0.0,0,2,0.0,0.969919063068804,0.0
GenCo970,2,0.0,0,2,0.0,2.0376001564885726,0.0
GenCo971,2,0.0,0,2,0.0,2.0253908502244076,0.0
GenCo972,2,0.0,0,2,0.0,2.0733589931740015,0.0
GenCo973,2,0.0,0,2,0.0,2.0263150035958133,0.0
GenCo974,2,0.0,0,2,0.0,1.9929306958176543,0.0
GenCo975,2,0.0,0,2,0.0,1.9660277806324309,0.0
GenCo976,2,0.0,0,2,0.0,2.0131875838758138,0.0
GenCo977,2,0.0,0,2,0.0,2.0554130987902948,0.0
GenCo978,2,0.0,0,2,0.0,2.0702740294822317,0.0
GenCo979,2,0.0,0,2,0.0,1.9142218283998294,0.0
GenCo980,2,0.0,0,2,0.0,1.98591003943655,0.0
GenCo981,2,0.0,0,2,0.0,1.9538549061190105,0.0
GenCo982,2,0.0,0,2,0.0,1.9617973966813873,0.0
GenCo983,2,0.0,0,2,0.0,2.0053398042096298,0.0
GenCo984,2,0.0,0,2,0.0,1.9858654171524648,0.0
GenCo985,2,0.0,0,2,0.0,1.926395808198846,0.0
GenCo986,2,0.0,0,2,0.0,0.9628815991639572,0.0
GenCo987,2,0.0,0,2,0.0,0.9811931335811422,0.0
GenCo988,2,0.0,0,2,0.0,2.0572451908232736,0.0
GenCo989,2,0.0,0,2,0.0,2.090067096801125,0.0
GenCo990,2,0.0,0,2,0.0,1.9560474323389565,0.0
GenCo991,2,0.0,0,2,0.0,2.0128112990452998,0.0
GenCo992,2,0.0,0,2,0.0,2.028305643952242,0.0
GenCo993,2,0.0,0,2,0.0,1.9431288385672438,0.0
GenCo994,2,0.0,0,2,0.0,0.9762660236274389,0.0
GenCo995,2,0.0,0,2,0.0,1.0132103110193384,0.0
GenCo996,2,0.0,0,2,0.0,1.0227867659959018,0.0
GenCo997,2,0.0,0,2,0.0,1.9140881477739375,0.0
GenCo998,2,0.0,0,2,0.0,1.9483957811335118,0.0
GenCo999,2,0.0,0,2,0.0,1.9415407851701882,0.0
GenCo1000,2,0.0,0,2,0.0,1.999484207698401,0.0
GenCo1001,2,0.0,0,2,0.0,1.024148261645482,0.0
GenCo1002,2,0.0,0,2,0.0,1.0210398806035375,0.0
GenCo1003,2,0.0,0,2,0.0,2.005502611177649,0.0
GenCo1004,2,0.0,0,2,0.0,1.9313019738590465,0.0
GenCo1005,2,0.0,0,2,0.0,1.9592021694862813,0.0
GenCo1006,2,0.0,0,2,0.0,2.0132201176804068,0.0
GenCo1007,2,0.0,0,2,0.0,1.0301408877742677,0.0
GenCo1008,2,0.0,0,2,0.0,1.0322507815380648,0.0
GenCo1009,2,0.0,0,2,0.0,1.928844884436149,0.0
GenCo1010,2,0.0,0,2,0.0,1.9222945146290478,0.0
GenCo1011,2,0.0,0,2,0.0,1.0368997908303175,0.0
GenCo1012,2,0.0,0,2,0.0,0.960832514435951,0.0
GenCo1013,2,0.0,0,2,0.0,1.0016149686876008,0.0
GenCo1014,2,0.0,0,2,0.0,1.0150369582305034,0.0
GenCo1015,2,0.0,0,2,0.0,0.9631467226945272,0.0
GenCo1016,2,0.0,0,2,0.0,0.9508053451978845,0.0
GenCo1017,2,0.0,0,2,0.0,0.9861291299817658,0.0
GenCo1018,2,0.0,0,2,0.0,2.078050693620876,0.0
GenCo1019,2,0.0,0,2,0.0,2.088816922636285,0.0
GenCo1020,2,0.0,0,2,0.0,0.9641527079458588,0.0
GenCo1021,2,0.0,0,2,0.0,1.9455561415791656,0.0
GenCo1022,2,0.0,0,2,0.0,0.974861052654999,0.0
GenCo1023,2,0.0,0,2,0.0,0.9714887903231316,0.0
GenCo1024,2,0.0,0,2,0.0,1.0261793771019974,0.0
GenCo1025,2,0.0,0,2,0.0,2.0249760464816458,0.0
GenCo1026,2,0.0,0,2,0.0,0.9861961959735451,0.0
GenCo1027,2,0.0,0,2,0.0,1.930841658537974,0.0
GenCo1028,2,0.0,0,2,0.0,0.9525538896832646,0.0
GenCo1029,2,0.0,0,2,0.0,1.0147397150330402,0.0
GenCo1030,2,0.0,0,2,0.0,0.9651715965096449,0.0
GenCo1031,2,0.0,0,2,0.0,2.0989743473032503,0.0
GenCo1032,2,0.0,0,2,0.0,1.9828549783359968,0.0
GenCo1033,2,0.0,0,2,0.0,1.0237557961056816,0.0
GenCo1034,2,0.0,0,2,0.0,1.0023393879303055,0.0
GenCo1035,2,0.0,0,2,0.0,0.950697281664057,0.0
GenCo1036,2,0.0,0,2,0.0,0.9674086763140406,0.0
GenCo1037,2,0.0,0,2,0.0,1.029925003351456,0.0
GenCo1038,2,0.0,0,2,0.0,2.008261704865916,0.0
GenCo1039,2,0.0,0,2,0.0,2.0863680450204365,0.0
GenCo1040,2,0.0,0,2,0.0,1.900627234030445,0.0
GenCo1041,2,0.0,0,2,0.0,1.9872257743401702,0.0
GenCo1042,2,0.0,0,2,0.0,0.9505303644527321,0.0
GenCo1043,2,0.0,0,2,0.0,2.036670221641236,0.0
GenCo1044,2,0.0,0,2,0.0,0.9786693286300204,0.0
GenCo1045,2,0.0,0,2,0.0,2.033991177358707,0.0
GenCo1046,2,0.0,0,2,0.0,0.9869768617870319,0.0
GenCo1047,2,0.0,0,2,0.0,0.9756532680092024,0.0
GenCo1048,2,0.0,0,2,0.0,0.9637632306813698,0.0
GenCo1049,2,0.0,0,2,0.0,0.9988971129530174,0.0
GenCo1050,2,0.0,0,2,0.0,1.023329079275531,0.0
GenCo1051,2,0.0,0,2,0.0,0.9572250834078,0.0
GenCo1052,2,0.0,0,2,0.0,0.9696068246342168,0.0
GenCo1053,2,0.0,0,2,0.0,1.9156588226598243,0.0
GenCo1054,2,0.0,0,2,0.0,0.9507993786729478,0.0
GenCo1055,2,0.0,0,2,0.0,1.0163534655778204,0.0
GenCo1056,2,0.0,0,2,0.0,0.9858794562081445,0.0
GenCo1057,2,0.0,0,2,0.0,1.915528113931017,0.0
GenCo1058,2,0.0,0,2,0.0,2.024111517029644,0.0
GenCo1059,2,0.0,0,2,0.0,1.9537311197079186,0.0
GenCo1060,2,0.0,0,2,0.0,0.9865710895938447,0.0
GenCo1061,2,0.0,0,2,0.0,0.9711203561559573,0.0
GenCo1062,2,0.0,0,2,0.0,2.041812098799603,0.0
GenCo1063,2,0.0,0,2,0.0,0.9515070849115064,0.0
GenCo1064,2,0.0,0,2,0.0,1.0203319114195075,0.0
GenCo1065,2,0.0,0,2,0.0,1.003689682380807,0.0
GenCo1066,2,0.0,0,2,0.0,2.084357860188482,0.0
GenCo1067,2,0.0,0,2,0.0,1.9546819738465298,0.0
GenCo1068,2,0.0,0,2,0.0,2.0081857193529125,0.0
GenCo1069,2,0.0,0,2,0.0,2.034665639314292,0.0
GenCo1070,2,0.0,0,2,0.0,0.995179218376016,0.0
GenCo1071,2,0.0,0,2,0.0,1.0135980778136242,0.0
GenCo1072,2,0.0,0,2,0.0,0.9867778722786094,0.0
GenCo1073,2,0.0,0,2,0.0,1.0446420929024287,0.0
GenCo1074,2,0.0,0,2,0.0,1.0475248167396118,0.0
GenCo1075,2,0.0,0,2,0.0,2.0811168629702426,0.0
GenCo1076,2,0.0,0,2,0.0,1.9225903662119601,0.0
GenCo1077,2,0.0,0,2,0.0,2.084692693586544,0.0
GenCo1078,2,0.0,0,2,0.0,1.9087245387898544,0.0
GenCo1079,2,0.0,0,2,0.0,1.9891577594716527,0.0
GenCo1080,2,0.0,0,2,0.0,1.0431608289883272,0.0
GenCo1081,2,0.0,0,2,0.0,1.0015199082425097,0.0
GenCo1082,2,0.0,0,2,0.0,0.9947926463909615,0.0
GenCo1083,2,0.0,0,2,0.0,0.9899258517915184,0.0
GenCo1084,2,0.0,0,2,0.0,1.0091827562697788,0.0
GenCo1085,2,0.0,0,2,0.0,1.919571578181726,0.0
GenCo1086,2,0.0,0,2,0.0,0.9754874567957318,0.0
GenCo1087,2,0.0,0,2,0.0,1.003827375219453,0.0
GenCo1088,2,0.0,0,2,0.0,1.9449032682843734,0.0
GenCo1089,2,0.0,0,2,0.0,2.0800128661999278,0.0
GenCo1090,2,0.0,0,2,0.0,1.0069503439495404,0.0
GenCo1091,2,0.0,0,2,0.0,1.0089578830453072,0.0
GenCo1092,2,0.0,0,2,0.0,0.9791377750260909,0.0
GenCo1093,2,0.0,0,2,0.0,2.0445766919104322,0.0
GenCo1094,2,0.0,0,2,0.0,1.0004122562654432,0.0
GenCo1095,2,0.0,0,2,0.0,0.9543670952300288,0.0
GenCo1096,2,0.0,0,2,0.0,2.0189966291266765,0.0
GenCo1097,2,0.0,0,2,0.0,1.9233994773628345,0.0
GenCo1098,2,0.0,0,2,0.0,2.043421892043681,0.0
GenCo1099,2,0.0,0,2,0.0,1.9918605045675652,0.0
GenCo1100,2,0.0,0,2,0.0,1.9837268660188498,0.0
GenCo1101,2,0.0,0,2,0.0,0.9783870985309511,0.0
GenCo1102,2,0.0,0,2,0.0,1.9505294267401982,0.0
GenCo1103,2,0.0,0,2,0.0,2.0470937714823596,0.0
GenCo1104,2,0.0,0,2,0.0,1.9636351010751354,0.0
GenCo1105,2,0.0,0,2,0.0,1.9680440074158125,0.0
GenCo1106,2,0.0,0,2,0.0,2.095637005124562,0.0
GenCo1107,2,0.0,0,2,0.0,1.9008614392578118,0.0
GenCo1108,2,0.0,0,2,0.0,1.9551489781018612,0.0
GenCo1109,2,0.0,0,2,0.0,0.9755339836925715,0.0
GenCo1110,2,0.0,0,2,0.0,1.0161381134539997,0.0
GenCo1111,2,0.0,0,2,0.0,0.9629645964708098,0.0
GenCo1112,2,0.0,0,2,0.0,1.9853678565620354,0.0
GenCo1113,2,0.0,0,2,0.0,1.9532023168424189,0.0
GenCo1114,2,0.0,0,2,0.0,0.9879879532270726,0.0
GenCo1115,2,0.0,0,2,0.0,0.9824438243916422,0.0
GenCo1116,2,0.0,0,2,0.0,0.9606012087282092,0.0
GenCo1117,2,0.0,0,2,0.0,1.0053932296720423,0.0
GenCo1118,2,0.0,0,2,0.0,1.98174145995875,0.0
GenCo1119,2,0.0,0,2,0.0,1.9716173818684168,0.0
GenCo1120,2,0.0,0,2,0.0,1.0084174981631013,0.0
GenCo1121,2,0.0,0,2,0.0,0.9772170733645104,0.0
GenCo1122,2,0.0,0,2,0.0,0.9732752693476783,0.0
GenCo1123,2,0.0,0,2,0.0,2.0539774771829653,0.0
GenCo1124,2,0.0,0,2,0.0,1.0356184517237668,0.0
GenCo1125,2,0.0,0,2,0.0,0.9706796080530411,0.0
GenCo1126,2,0.0,0,2,0.0,1.0070909408128563,0.0
GenCo1127,2,0.0,0,2,0.0,1.9918682506112022,0.0
GenCo1128,2,0.0,0,2,0.0,2.038133377391057,0.0
GenCo1129,2,0.0,0,2,0.0,0.9809386491039204,0.0
GenCo1130,2,0.0,0,2,0.0,0.9691754358512779,0.0
GenCo1131,2,0.0,0,2,0.0,0.9776417818266151,0.0
GenCo1132,2,0.0,0,2,0.0,1.0348652492921895,0.0
GenCo1133,2,0.0,0,2,0.0,1.931943743809211,0.0
GenCo1134,2,0.0,0,2,0.0,0.9593457067687118,0.0
GenCo1135,2,0.0,0,2,0.0,0.9961659019966225,0.0
GenCo1136,2,0.0,0,2,0.0,0.9606991102322152,0.0
GenCo1137,2,0.0,0,2,0.0,1.02451443529642,0.0
GenCo1138,2,0.0,0,2,0.0,0.9884528576218709,0.0
GenCo1139,2,0.0,0,2,0.0,1.006795103961273,0.0
GenCo1140,2,0.0,0,2,0.0,1.0340142006808115,0.0
GenCo1141,2,0.0,0,2,0.0,1.0331063655675805,0.0
GenCo1142,2,0.0,0,2,0.0,1.0130871684796854,0.0
GenCo1143,2,0.0,0,2,0.0,0.9768078905057797,0.0
GenCo1144,2,0.0,0,2,0.0,1.0330518727968963,0.0
GenCo1145,2,0.0,0,2,0.0,0.9643077545158797,0.0
GenCo1146,2,0.0,0,2,0.0,1.0476300033041344,0.0
GenCo1147,2,0.0,0,2,0.0,1.0086540691926413,0.0
GenCo1148,2,0.0,0,2,0.0,1.0218251647034802,0.0
GenCo1149,2,0.0,0,2,0.0,1.0377894256758355,0.0
GenCo1150,2,0.0,0,2,0.0,1.0310636385270364,0.0
GenCo1151,2,0.0,0,2,0.0,0.9551401507924132,0.0
GenCo1152,2,0.0,0,2,0.0,0.9589349624571217,0.0
GenCo1153,2,0.0,0,2,0.0,1.019563102729064,0.0
GenCo1154,2,0.0,0,2,0.0,0.9922124212448766,0.0
GenCo1155,2,0.0,0,2,0.0,0.9787421962210835,0.0
GenCo1156,2,0.0,0,2,0.0,1.0169721222953483,0.0
GenCo1157,2,0.0,0,2,0.0,0.9508386612174343,0.0
GenCo1158,2,0.0,0,2,0.0,1.004900022082616,0.0
GenCo1159,2,0.0,0,2,0.0,1.0003101377555699,0.0
GenCo1160,2,0.0,0,2,0.0,1.0409765200307226,0.0
GenCo1161,2,0.0,0,2,0.0,0.9649240075069209,0.0
GenCo1162,2,0.0,0,2,0.0,1.0121014032037308,0.0
GenCo1163,2,0.0,0,2,0.0,1.031125848292637,0.0
GenCo1164,2,0.0,0,2,0.0,0.9864360481811592,0.0
GenCo1165,2,0.0,0,2,0.0,1.04804309954763,0.0
GenCo1166,2,0.0,0,2,0.0,1.0295142568431055,0.0
GenCo1167,2,0.0,0,2,0.0,0.9596069070943959,0.0
GenCo1168,2,0.0,0,2,0.0,1.0400810558337865,0.0
GenCo1169,2,0.0,0,2,0.0,1.0072206924797524,0.0
GenCo1170,2,0.0,0,2,0.0,0.9849122605958359,0.0
GenCo1171,2,0.0,0,2,0.0,0.9971806274115451,0.0
GenCo1172,2,0.0,0,2,0.0,1.0265189639734686,0.0
GenCo1173,2,0.0,0,2,0.0,0.952751443685406,0.0
GenCo1174,2,0.0,0,2,0.0,1.0021687385417797,0.0
GenCo1175,2,0.0,0,2,0.0,0.9987585943889006,0.0
GenCo1176,2,0.0,0,2,0.0,1.006317419311274,0.0
GenCo1177,2,0.0,0,2,0.0,0.9906661160264221,0.0
GenCo1178,2,0.0,0,2,0.0,0.9562549683082949,0.0
GenCo1179,2,0.0,0,2,0.0,0.9990790030828738,0.0
GenCo1180,2,0.0,0,2,0.0,0.9529791247222855,0.0
GenCo1181,2,0.0,0,2,0.0,1.042292533148961,0.0
GenCo1182,2,0.0,0,2,0.0,1.0124355873114437,0.0
GenCo1183,2,0.0,0,2,0.0,0.9646110779998328,0.0
GenCo1184,2,0.0,0,2,0.0,0.955343489630865,0.0
GenCo1185,2,0.0,0,2,0.0,1.0435990116354752,0.0
GenCo1186,2,0.0,0,2,0.0,0.9923054743088615,0.0
GenCo1187,2,0.0,0,2,0.0,1.035022745899035,0.0
GenCo1188,2,0.0,0,2,0.0,0.9806958780108094,0.0
GenCo1189,2,0.0,0,2,0.0,1.0217295107113051,0.0
GenCo1190,2,0.0,0,2,0.0,0.9763867332124023,0.0
GenCo1191,2,0.0,0,2,0.0,1.0110592281986621,0.0
GenCo1192,2,0.0,0,2,0.0,1.0309739601034416,0.0
GenCo1193,2,0.0,0,2,0.0,0.9639205030266869,0.0
GenCo1194,2,0.0,0,2,0.0,0.9837962351155608,0.0
GenCo1195,2,0.0,0,2,0.0,0.9881209270810098,0.0
GenCo1196,2,0.0,0,2,0.0,1.0092799817051623,0.0
GenCo1197,2,0.0,0,2,0.0,1.0471570529654741,0.0
GenCo1198,2,0.0,0,2,0.0,2.0207919991985954,0.0
GenCo1199,2,0.0,0,2,0.0,0.9935707518642801,0.0
GenCo1200,2,0.0,0,2,0.0,1.0351579280066283,0.0
GenCo1201,2,0.0,0,2,0.0,2.031268653824534,0.0
GenCo1202,2,0.0,0,2,0.0,1.0271678763458736,0.0
GenCo1203,2,0.0,0,2,0.0,1.0318504879506698,0.0
GenCo1204,2,0.0,0,2,0.0,1.0394570882750542,0.0
GenCo1205,2,0.0,0,2,0.0,0.9902227032345745,0.0
GenCo1206,2,0.0,0,2,0.0,1.049110559757555,0.0
GenCo1207,2,0.0,0,2,0.0,0.9967150289904693,0.0
GenCo1208,2,0.0,0,2,0.0,0.9613446063275515,0.0
GenCo1209,2,0.0,0,2,0.0,0.9764068302370589,0.0
GenCo1210,2,0.0,0,2,0.0,0.9558441788153251,0.0
GenCo1211,2,0.0,0,2,0.0,1.0399255109311114,0.0
GenCo1212,2,0.0,0,2,0.0,1.0467474763459368,0.0
GenCo1213,2,0.0,0,2,0.0,0.9859622854221602,0.0
GenCo1214,2,0.0,0,2,0.0,1.9531294603155196,0.0
GenCo1215,2,0.0,0,2,0.0,2.0727449302491214,0.0
GenCo1216,2,0.0,0,2,0.0,1.0304602237374538,0.0
GenCo1217,2,0.0,0,2,0.0,1.0374892359152548,0.0
GenCo1218,2,0.0,0,2,0.0,0.9923161389593863,0.0
GenCo1219,2,0.0,0,2,0.0,1.0420128039505279,0.0
GenCo1220,2,0.0,0,2,0.0,0.9573478065792366,0.0
GenCo1221,2,0.0,0,2,0.0,1.9093564019428402,0.0
GenCo1222,2,0.0,0,2,0.0,0.9961429232971111,0.0
GenCo1223,2,0.0,0,2,0.0,0.9766504624917948,0.0
GenCo1224,2,0.0,0,2,0.0,1.0252356000582608,0.0
GenCo1225,2,0.0,0,2,0.0,0.9655526463859327,0.0
GenCo1226,2,0.0,0,2,0.0,1.0463965788929013,0.0
GenCo1227,2,0.0,0,2,0.0,0.996964928509674,0.0
GenCo1228,2,0.0,0,2,0.0,1.0226918946694004,0.0
GenCo1229,2,0.0,0,2,0.0,1.0400246344679538,0.0
GenCo1230,2,0.0,0,2,0.0,0.9583055081608843,0.0
GenCo1231,2,0.0,0,2,0.0,1.0245038542303138,0.0
GenCo1232,2,0.0,0,2,0.0,2.056105647129623,0.0
GenCo1233,2,0.0,0,2,0.0,1.923792196006443,0.0
GenCo1234,2,0.0,0,2,0.0,1.0330870252968376,0.0
GenCo1235,2,0.0,0,2,0.0,0.9576003412261489,0.0
GenCo1236,2,0.0,0,2,0.0,1.03601996782002,0.0
GenCo1237,2,0.0,0,2,0.0,0.9758054317924207,0.0
GenCo1238,2,0.0,0,2,0.0,0.9570092875242611,0.0
GenCo1239,2,0.0,0,2,0.0,1.029709064984289,0.0
GenCo1240,2,0.0,0,2,0.0,0.9603165351085343,0.0
GenCo1241,2,0.0,0,2,0.0,1.0377306074154102,0.0
GenCo1242,2,0.0,0,2,0.0,1.96575519987221,0.0
GenCo1243,2,0.0,0,2,0.0,0.9701352838742914,0.0
GenCo1244,2,0.0,0,2,0.0,1.004288642423085,0.0
GenCo1245,2,0.0,0,2,0.0,2.011576335319586,0.0
GenCo1246,2,0.0,0,2,0.0,1.9105786699900316,0.0
GenCo1247,2,0.0,0,2,0.0,0.987062351153977,0.0
GenCo1248,2,0.0,0,2,0.0,1.0487809286786283,0.0
GenCo1249,2,0.0,0,2,0.0,1.0052797180350677,0.0
GenCo1250,2,0.0,0,2,0.0,1.0341217005583512,0.0
GenCo1251,2,0.0,0,2,0.0,1.0128630570628692,0.0
GenCo1252,2,0.0,0,2,0.0,0.9954037180394089,0.0
GenCo1253,2,0.0,0,2,0.0,1.9574024410076885,0.0
GenCo1254,2,0.0,0,2,0.0,1.037563466930081,0.0
GenCo1255,2,0.0,0,2,0.0,1.048779533272976,0.0
GenCo1256,2,0.0,0,2,0.0,0.9647205487600677,0.0
GenCo1257,2,0.0,0,2,0.0,1.0496650364429279,0.0
GenCo1258,2,0.0,0,2,0.0,1.9420344902691626,0.0
GenCo1259,2,0.0,0,2,0.0,0.9611443719354392,0.0
GenCo1260,2,0.0,0,2,0.0,1.0054372754533796,0.0
GenCo1261,2,0.0,0,2,0.0,1.04658354189421,0.0
GenCo1262,2,0.0,0,2,0.0,1.0390151614322458,0.0
GenCo1263,2,0.0,0,2,0.0,0.9838396550697841,0.0
GenCo1264,2,0.0,0,2,0.0,0.951835326473644,0.0
GenCo1265,2,0.0,0,2,0.0,1.0090563700733906,0.0
GenCo1266,2,0.0,0,2,0.0,0.9738819827218262,0.0
GenCo1267,2,0.0,0,2,0.0,0.9878200279001601,0.0
