,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.033017799715607,0.0
GenCo426,2,0.0,0,2,0.0,2.0714657869543025,0.0
GenCo427,2,0.0,0,2,0.0,0.9524840583792962,0.0
GenCo428,2,0.0,0,2,0.0,1.9519374106916958,0.0
GenCo429,2,0.0,0,2,0.0,1.9284780148715992,0.0
GenCo430,2,0.0,0,2,0.0,1.9918934198050706,0.0
GenCo431,2,0.0,0,2,0.0,2.0822971293791444,0.0
GenCo432,2,0.0,0,2,0.0,1.951680436230072,0.0
GenCo433,2,0.0,0,2,0.0,2.0381242083529454,0.0
GenCo434,2,0.0,0,2,0.0,1.995253927302653,0.0
GenCo435,2,0.0,0,2,0.0,1.9725255441918979,0.0
GenCo436,2,0.0,0,2,0.0,2.0480034571717107,0.0
GenCo437,2,0.0,0,2,0.0,0.9766111111942051,0.0
GenCo438,2,0.0,0,2,0.0,0.9685355274288932,0.0
GenCo439,2,0.0,0,2,0.0,0.9546096444108879,0.0
GenCo440,2,0.0,0,2,0.0,2.0848024614942613,0.0
GenCo441,2,0.0,0,2,0.0,2.048700953796369,0.0
GenCo442,2,0.0,0,2,0.0,2.0645985461009477,0.0
GenCo443,2,0.0,0,2,0.0,1.0408146333589796,0.0
GenCo444,2,0.0,0,2,0.0,0.9973379669700158,0.0
GenCo445,2,0.0,0,2,0.0,1.0108389576977101,0.0
GenCo446,2,0.0,0,2,0.0,1.0107242932576108,0.0
GenCo447,2,0.0,0,2,0.0,1.044931232713013,0.0
GenCo448,2,0.0,0,2,0.0,1.9002069900090988,0.0
GenCo449,2,0.0,0,2,0.0,0.9923671173216723,0.0
GenCo450,2,0.0,0,2,0.0,1.0417396256422975,0.0
GenCo451,2,0.0,0,2,0.0,1.9848480192764308,0.0
GenCo452,2,0.0,0,2,0.0,1.0143512399931036,0.0
GenCo453,2,0.0,0,2,0.0,2.0723558017514043,0.0
GenCo454,2,0.0,0,2,0.0,1.9163439113107228,0.0
GenCo455,2,0.0,0,2,0.0,2.060546923551373,0.0
GenCo456,2,0.0,0,2,0.0,1.990126142867717,0.0
GenCo457,2,0.0,0,2,0.0,2.0068660224848953,0.0
GenCo458,2,0.0,0,2,0.0,2.0635342674853803,0.0
GenCo459,2,0.0,0,2,0.0,2.0871757641364432,0.0
GenCo460,2,0.0,0,2,0.0,2.0680022743698023,0.0
GenCo461,2,0.0,0,2,0.0,1.9154059352312272,0.0
GenCo462,2,0.0,0,2,0.0,2.0962542424039063,0.0
GenCo463,2,0.0,0,2,0.0,2.0393128317964986,0.0
GenCo464,2,0.0,0,2,0.0,2.0733519722721057,0.0
GenCo465,2,0.0,0,2,0.0,2.0274464023216345,0.0
GenCo466,2,0.0,0,2,0.0,1.957156732645389,0.0
GenCo467,2,0.0,0,2,0.0,2.010108998494627,0.0
GenCo468,2,0.0,0,2,0.0,2.0632726221136335,0.0
GenCo469,2,0.0,0,2,0.0,2.023388113823829,0.0
GenCo470,2,0.0,0,2,0.0,0.9985245107384995,0.0
GenCo471,2,0.0,0,2,0.0,1.9691195897729301,0.0
GenCo472,2,0.0,0,2,0.0,1.0113664687516517,0.0
GenCo473,2,0.0,0,2,0.0,1.0351772104624717,0.0
GenCo474,2,0.0,0,2,0.0,0.9644006006620869,0.0
GenCo475,2,0.0,0,2,0.0,0.9933575937906812,0.0
GenCo476,2,0.0,0,2,0.0,1.9155799408579508,0.0
GenCo477,2,0.0,0,2,0.0,1.902026068702398,0.0
GenCo478,2,0.0,0,2,0.0,1.0235007057369139,0.0
GenCo479,2,0.0,0,2,0.0,2.0589828938743753,0.0
GenCo480,2,0.0,0,2,0.0,1.9244631504051326,0.0
GenCo481,2,0.0,0,2,0.0,1.9785508459624757,0.0
GenCo482,2,0.0,0,2,0.0,0.9745588767374069,0.0
GenCo483,2,0.0,0,2,0.0,1.0046820489122614,0.0
GenCo484,2,0.0,0,2,0.0,1.9097569886504877,0.0
GenCo485,2,0.0,0,2,0.0,2.005585799341589,0.0
GenCo486,2,0.0,0,2,0.0,1.9329015515751686,0.0
GenCo487,2,0.0,0,2,0.0,1.9235966660402701,0.0
GenCo488,2,0.0,0,2,0.0,2.031099086012459,0.0
GenCo489,2,0.0,0,2,0.0,1.9765504600568966,0.0
GenCo490,2,0.0,0,2,0.0,1.9685112223092172,0.0
GenCo491,2,0.0,0,2,0.0,1.9813624547926478,0.0
GenCo492,2,0.0,0,2,0.0,1.9416358900977522,0.0
GenCo493,2,0.0,0,2,0.0,0.9839422075489368,0.0
GenCo494,2,0.0,0,2,0.0,1.9849121279177047,0.0
GenCo495,2,0.0,0,2,0.0,1.9525198037195164,0.0
GenCo496,2,0.0,0,2,0.0,1.9549894005663915,0.0
GenCo497,2,0.0,0,2,0.0,2.019856849726165,0.0
GenCo498,2,0.0,0,2,0.0,0.9968967579713016,0.0
GenCo499,2,0.0,0,2,0.0,2.0512907897737955,0.0
GenCo500,2,0.0,0,2,0.0,1.9316744715900167,0.0
GenCo501,2,0.0,0,2,0.0,2.0071165926645205,0.0
GenCo502,2,0.0,0,2,0.0,1.9538630548053462,0.0
GenCo503,2,0.0,0,2,0.0,0.9511590653358176,0.0
GenCo504,2,0.0,0,2,0.0,0.9784748675818298,0.0
GenCo505,2,0.0,0,2,0.0,0.9801830780124012,0.0
GenCo506,2,0.0,0,2,0.0,1.0018558818626673,0.0
GenCo507,2,0.0,0,2,0.0,2.0539284632952937,0.0
GenCo508,2,0.0,0,2,0.0,2.097959067788378,0.0
GenCo509,2,0.0,0,2,0.0,2.0117938880394166,0.0
GenCo510,2,0.0,0,2,0.0,2.0708861363491264,0.0
GenCo511,2,0.0,0,2,0.0,1.9023771832213148,0.0
GenCo512,2,0.0,0,2,0.0,0.9506537904694682,0.0
GenCo513,2,0.0,0,2,0.0,2.0155527308229617,0.0
GenCo514,2,0.0,0,2,0.0,0.9519180844495619,0.0
GenCo515,2,0.0,0,2,0.0,0.9779001134253549,0.0
GenCo516,2,0.0,0,2,0.0,1.037275219682419,0.0
GenCo517,2,0.0,0,2,0.0,2.097427438951798,0.0
GenCo518,2,0.0,0,2,0.0,1.002778669471238,0.0
GenCo519,2,0.0,0,2,0.0,1.965970295943153,0.0
GenCo520,2,0.0,0,2,0.0,2.010691393824039,0.0
GenCo521,2,0.0,0,2,0.0,2.0426640790653225,0.0
GenCo522,2,0.0,0,2,0.0,0.9698082426096458,0.0
GenCo523,2,0.0,0,2,0.0,1.9508528766738207,0.0
GenCo524,2,0.0,0,2,0.0,2.0224323231967456,0.0
GenCo525,2,0.0,0,2,0.0,2.027447390835283,0.0
GenCo526,2,0.0,0,2,0.0,1.9630752951570714,0.0
GenCo527,2,0.0,0,2,0.0,1.938702683036234,0.0
GenCo528,2,0.0,0,2,0.0,1.9753108172410219,0.0
GenCo529,2,0.0,0,2,0.0,1.0487107488420064,0.0
GenCo530,2,0.0,0,2,0.0,1.0130852844438447,0.0
GenCo531,2,0.0,0,2,0.0,2.079622847629373,0.0
GenCo532,2,0.0,0,2,0.0,0.9906264749222804,0.0
GenCo533,2,0.0,0,2,0.0,0.9604209430275685,0.0
GenCo534,2,0.0,0,2,0.0,0.9669701284675017,0.0
GenCo535,2,0.0,0,2,0.0,2.0885859608738166,0.0
GenCo536,2,0.0,0,2,0.0,1.9853122153377638,0.0
GenCo537,2,0.0,0,2,0.0,1.0044872049707267,0.0
GenCo538,2,0.0,0,2,0.0,2.0079763911787385,0.0
GenCo539,2,0.0,0,2,0.0,1.9878583427718575,0.0
GenCo540,2,0.0,0,2,0.0,0.9977004897004625,0.0
GenCo541,2,0.0,0,2,0.0,2.0588294646972374,0.0
GenCo542,2,0.0,0,2,0.0,1.015554662924894,0.0
GenCo543,2,0.0,0,2,0.0,0.9946504148149732,0.0
GenCo544,2,0.0,0,2,0.0,2.0264105347665495,0.0
GenCo545,2,0.0,0,2,0.0,1.029263893993255,0.0
GenCo546,2,0.0,0,2,0.0,2.0792270024580084,0.0
GenCo547,2,0.0,0,2,0.0,1.9015487890523965,0.0
GenCo548,2,0.0,0,2,0.0,1.9667132653312511,0.0
GenCo549,2,0.0,0,2,0.0,1.9223187075594717,0.0
GenCo550,2,0.0,0,2,0.0,2.061213860775938,0.0
GenCo551,2,0.0,0,2,0.0,2.0869902127591597,0.0
GenCo552,2,0.0,0,2,0.0,1.9756871836387364,0.0
GenCo553,2,0.0,0,2,0.0,1.9943399429559894,0.0
GenCo554,2,0.0,0,2,0.0,2.061629776908272,0.0
GenCo555,2,0.0,0,2,0.0,0.9571488930689631,0.0
GenCo556,2,0.0,0,2,0.0,1.934490855892042,0.0
GenCo557,2,0.0,0,2,0.0,1.98340680553544,0.0
GenCo558,2,0.0,0,2,0.0,1.964070955225142,0.0
GenCo559,2,0.0,0,2,0.0,2.09922541627186,0.0
GenCo560,2,0.0,0,2,0.0,1.9220615041497513,0.0
GenCo561,2,0.0,0,2,0.0,1.9166498033270005,0.0
GenCo562,2,0.0,0,2,0.0,2.007656964639606,0.0
GenCo563,2,0.0,0,2,0.0,1.9615360050312283,0.0
GenCo564,2,0.0,0,2,0.0,2.042558576975171,0.0
GenCo565,2,0.0,0,2,0.0,2.0576326975549892,0.0
GenCo566,2,0.0,0,2,0.0,2.093543975551537,0.0
GenCo567,2,0.0,0,2,0.0,1.9797580323107655,0.0
GenCo568,2,0.0,0,2,0.0,2.038996835574712,0.0
GenCo569,2,0.0,0,2,0.0,1.010954955196211,0.0
GenCo570,2,0.0,0,2,0.0,1.9720527106209715,0.0
GenCo571,2,0.0,0,2,0.0,1.9617057665146738,0.0
GenCo572,2,0.0,0,2,0.0,2.0011775487754755,0.0
GenCo573,2,0.0,0,2,0.0,0.9548979012290975,0.0
GenCo574,2,0.0,0,2,0.0,0.9788110622542993,0.0
GenCo575,2,0.0,0,2,0.0,2.0045937206486277,0.0
GenCo576,2,0.0,0,2,0.0,1.9884286096302335,0.0
GenCo577,2,0.0,0,2,0.0,2.0611663598854006,0.0
GenCo578,2,0.0,0,2,0.0,1.9467115190245858,0.0
GenCo579,2,0.0,0,2,0.0,1.9474928952473232,0.0
GenCo580,2,0.0,0,2,0.0,1.9525250517252037,0.0
GenCo581,2,0.0,0,2,0.0,1.0056304345498064,0.0
GenCo582,2,0.0,0,2,0.0,1.9151592125155654,0.0
GenCo583,2,0.0,0,2,0.0,1.9625060294627805,0.0
GenCo584,2,0.0,0,2,0.0,1.0368610958274356,0.0
GenCo585,2,0.0,0,2,0.0,2.0841869499533248,0.0
GenCo586,2,0.0,0,2,0.0,2.0015080223086215,0.0
GenCo587,2,0.0,0,2,0.0,2.0094799575794005,0.0
GenCo588,2,0.0,0,2,0.0,1.910009399640531,0.0
GenCo589,2,0.0,0,2,0.0,0.9762249118590218,0.0
GenCo590,2,0.0,0,2,0.0,1.0271940727039461,0.0
GenCo591,2,0.0,0,2,0.0,0.9702283941023667,0.0
GenCo592,2,0.0,0,2,0.0,1.97354416277135,0.0
GenCo593,2,0.0,0,2,0.0,1.972124842426187,0.0
GenCo594,2,0.0,0,2,0.0,1.9845911698879224,0.0
GenCo595,2,0.0,0,2,0.0,1.0298373860780001,0.0
GenCo596,2,0.0,0,2,0.0,1.9100465488812466,0.0
GenCo597,2,0.0,0,2,0.0,2.020261342566603,0.0
GenCo598,2,0.0,0,2,0.0,2.0708853712271496,0.0
GenCo599,2,0.0,0,2,0.0,2.0216106490490313,0.0
GenCo600,2,0.0,0,2,0.0,0.9797732251668323,0.0
GenCo601,2,0.0,0,2,0.0,1.0240423097528515,0.0
GenCo602,2,0.0,0,2,0.0,1.9116269133996906,0.0
GenCo603,2,0.0,0,2,0.0,1.9324782895687358,0.0
GenCo604,2,0.0,0,2,0.0,1.9826651469496959,0.0
GenCo605,2,0.0,0,2,0.0,1.0448733172838505,0.0
GenCo606,2,0.0,0,2,0.0,0.9761454658340707,0.0
GenCo607,2,0.0,0,2,0.0,1.9496845385935047,0.0
GenCo608,2,0.0,0,2,0.0,0.9731082008912251,0.0
GenCo609,2,0.0,0,2,0.0,1.0492712697446542,0.0
GenCo610,2,0.0,0,2,0.0,1.0269127945673413,0.0
GenCo611,2,0.0,0,2,0.0,0.9545014513883167,0.0
GenCo612,2,0.0,0,2,0.0,2.0693172309090295,0.0
GenCo613,2,0.0,0,2,0.0,2.0056161889270956,0.0
GenCo614,2,0.0,0,2,0.0,2.0181986077265686,0.0
GenCo615,2,0.0,0,2,0.0,1.9233009988731515,0.0
GenCo616,2,0.0,0,2,0.0,0.9925875217056249,0.0
GenCo617,2,0.0,0,2,0.0,1.9851785902707744,0.0
GenCo618,2,0.0,0,2,0.0,0.9884551773784973,0.0
GenCo619,2,0.0,0,2,0.0,2.009893676510689,0.0
GenCo620,2,0.0,0,2,0.0,1.9808976193004522,0.0
GenCo621,2,0.0,0,2,0.0,1.981524656465062,0.0
GenCo622,2,0.0,0,2,0.0,0.9828783092226867,0.0
GenCo623,2,0.0,0,2,0.0,1.9349763771394595,0.0
GenCo624,2,0.0,0,2,0.0,2.010517794413774,0.0
GenCo625,2,0.0,0,2,0.0,0.9754998427319096,0.0
GenCo626,2,0.0,0,2,0.0,1.9974819565406896,0.0
GenCo627,2,0.0,0,2,0.0,1.917671091642224,0.0
GenCo628,2,0.0,0,2,0.0,0.9644155222709027,0.0
GenCo629,2,0.0,0,2,0.0,1.0057251241322873,0.0
GenCo630,2,0.0,0,2,0.0,0.9639872150412149,0.0
GenCo631,2,0.0,0,2,0.0,1.9234678427774823,0.0
GenCo632,2,0.0,0,2,0.0,1.013904636107494,0.0
GenCo633,2,0.0,0,2,0.0,0.9527366544726299,0.0
GenCo634,2,0.0,0,2,0.0,1.9101958171072753,0.0
GenCo635,2,0.0,0,2,0.0,1.9248622448254995,0.0
GenCo636,2,0.0,0,2,0.0,0.9502590800993855,0.0
GenCo637,2,0.0,0,2,0.0,1.0152275664062362,0.0
GenCo638,2,0.0,0,2,0.0,0.9822949226219688,0.0
GenCo639,2,0.0,0,2,0.0,1.9958321927438916,0.0
GenCo640,2,0.0,0,2,0.0,0.9991198291552865,0.0
GenCo641,2,0.0,0,2,0.0,1.0307506236471569,0.0
GenCo642,2,0.0,0,2,0.0,1.035096345056012,0.0
GenCo643,2,0.0,0,2,0.0,2.032412145764774,0.0
GenCo644,2,0.0,0,2,0.0,0.986067277683195,0.0
GenCo645,2,0.0,0,2,0.0,2.008000175724801,0.0
GenCo646,2,0.0,0,2,0.0,2.022362303731517,0.0
GenCo647,2,0.0,0,2,0.0,2.0124110518744174,0.0
GenCo648,2,0.0,0,2,0.0,2.037118906071097,0.0
GenCo649,2,0.0,0,2,0.0,1.9354465094586524,0.0
GenCo650,2,0.0,0,2,0.0,2.0115490490740795,0.0
GenCo651,2,0.0,0,2,0.0,0.9984216675215255,0.0
GenCo652,2,0.0,0,2,0.0,1.9231582128457543,0.0
GenCo653,2,0.0,0,2,0.0,1.0163088200273982,0.0
GenCo654,2,0.0,0,2,0.0,0.9941172397453916,0.0
GenCo655,2,0.0,0,2,0.0,2.040604996813909,0.0
GenCo656,2,0.0,0,2,0.0,1.0252731497249723,0.0
GenCo657,2,0.0,0,2,0.0,2.044313226785742,0.0
GenCo658,2,0.0,0,2,0.0,1.0133850761862775,0.0
GenCo659,2,0.0,0,2,0.0,2.013154015982163,0.0
GenCo660,2,0.0,0,2,0.0,0.9980689939686916,0.0
GenCo661,2,0.0,0,2,0.0,0.9852550036064637,0.0
GenCo662,2,0.0,0,2,0.0,1.0049713466202244,0.0
GenCo663,2,0.0,0,2,0.0,0.9987017946817268,0.0
GenCo664,2,0.0,0,2,0.0,1.9924000655593315,0.0
GenCo665,2,0.0,0,2,0.0,2.042342970244227,0.0
GenCo666,2,0.0,0,2,0.0,2.0103058997057133,0.0
GenCo667,2,0.0,0,2,0.0,1.9071628604130462,0.0
GenCo668,2,0.0,0,2,0.0,1.9931388574808953,0.0
GenCo669,2,0.0,0,2,0.0,1.9600149402208578,0.0
GenCo670,2,0.0,0,2,0.0,1.9203288930421276,0.0
GenCo671,2,0.0,0,2,0.0,1.941506150627325,0.0
GenCo672,2,0.0,0,2,0.0,2.051328082023066,0.0
GenCo673,2,0.0,0,2,0.0,1.0261967940708077,0.0
GenCo674,2,0.0,0,2,0.0,0.9928061593426692,0.0
GenCo675,2,0.0,0,2,0.0,2.0131640755660163,0.0
GenCo676,2,0.0,0,2,0.0,1.917099123412428,0.0
GenCo677,2,0.0,0,2,0.0,1.0448321730713033,0.0
GenCo678,2,0.0,0,2,0.0,2.057520603550351,0.0
GenCo679,2,0.0,0,2,0.0,0.9863763744533843,0.0
GenCo680,2,0.0,0,2,0.0,1.907482398906226,0.0
GenCo681,2,0.0,0,2,0.0,1.9516046138840495,0.0
GenCo682,2,0.0,0,2,0.0,2.05891563195749,0.0
GenCo683,2,0.0,0,2,0.0,1.0356361272134667,0.0
GenCo684,2,0.0,0,2,0.0,0.955898669358368,0.0
GenCo685,2,0.0,0,2,0.0,2.0720688641337484,0.0
GenCo686,2,0.0,0,2,0.0,1.0227184047022395,0.0
GenCo687,2,0.0,0,2,0.0,1.0176898797459113,0.0
GenCo688,2,0.0,0,2,0.0,1.9109704674327448,0.0
GenCo689,2,0.0,0,2,0.0,1.9384538325160248,0.0
GenCo690,2,0.0,0,2,0.0,1.9150956960420318,0.0
GenCo691,2,0.0,0,2,0.0,2.0705711667215034,0.0
GenCo692,2,0.0,0,2,0.0,2.0009646371788063,0.0
GenCo693,2,0.0,0,2,0.0,1.9892715867743893,0.0
GenCo694,2,0.0,0,2,0.0,0.9722854865029135,0.0
GenCo695,2,0.0,0,2,0.0,0.969046467009392,0.0
GenCo696,2,0.0,0,2,0.0,2.038773261461515,0.0
GenCo697,2,0.0,0,2,0.0,0.9962488475333411,0.0
GenCo698,2,0.0,0,2,0.0,1.024968611350498,0.0
GenCo699,2,0.0,0,2,0.0,1.0175962384782458,0.0
GenCo700,2,0.0,0,2,0.0,0.964293268244124,0.0
GenCo701,2,0.0,0,2,0.0,0.997207705258916,0.0
GenCo702,2,0.0,0,2,0.0,1.0408020064642756,0.0
GenCo703,2,0.0,0,2,0.0,2.0225914346921723,0.0
GenCo704,2,0.0,0,2,0.0,1.042768196904536,0.0
GenCo705,2,0.0,0,2,0.0,1.0175652543240523,0.0
GenCo706,2,0.0,0,2,0.0,2.0676075165186543,0.0
GenCo707,2,0.0,0,2,0.0,1.9565345939382894,0.0
GenCo708,2,0.0,0,2,0.0,2.0710779905996866,0.0
GenCo709,2,0.0,0,2,0.0,2.0170395866088824,0.0
GenCo710,2,0.0,0,2,0.0,2.0954397674564165,0.0
GenCo711,2,0.0,0,2,0.0,2.02425118102634,0.0
GenCo712,2,0.0,0,2,0.0,2.0932679519409936,0.0
GenCo713,2,0.0,0,2,0.0,1.9869998497968753,0.0
GenCo714,2,0.0,0,2,0.0,2.0492890620467294,0.0
GenCo715,2,0.0,0,2,0.0,2.092282239147387,0.0
GenCo716,2,0.0,0,2,0.0,1.9863502253565948,0.0
GenCo717,2,0.0,0,2,0.0,2.096863387503958,0.0
GenCo718,2,0.0,0,2,0.0,0.9969674957556507,0.0
GenCo719,2,0.0,0,2,0.0,2.0797043136902573,0.0
GenCo720,2,0.0,0,2,0.0,2.0093711402863756,0.0
GenCo721,2,0.0,0,2,0.0,2.0469183654981404,0.0
GenCo722,2,0.0,0,2,0.0,0.9785872712710452,0.0
GenCo723,2,0.0,0,2,0.0,1.9085794485298957,0.0
GenCo724,2,0.0,0,2,0.0,1.023040135202279,0.0
GenCo725,2,0.0,0,2,0.0,1.970853775356321,0.0
GenCo726,2,0.0,0,2,0.0,0.9807565496724865,0.0
GenCo727,2,0.0,0,2,0.0,1.013236045747285,0.0
GenCo728,2,0.0,0,2,0.0,0.9526125137058871,0.0
GenCo729,2,0.0,0,2,0.0,1.0317255715676419,0.0
GenCo730,2,0.0,0,2,0.0,1.9916668185330086,0.0
GenCo731,2,0.0,0,2,0.0,1.035654382838281,0.0
GenCo732,2,0.0,0,2,0.0,2.067461942154369,0.0
GenCo733,2,0.0,0,2,0.0,2.061867040535644,0.0
GenCo734,2,0.0,0,2,0.0,1.0262683619346804,0.0
GenCo735,2,0.0,0,2,0.0,0.9610129459286099,0.0
GenCo736,2,0.0,0,2,0.0,2.0756450919710043,0.0
GenCo737,2,0.0,0,2,0.0,1.004256632785819,0.0
GenCo738,2,0.0,0,2,0.0,0.9889309031802164,0.0
GenCo739,2,0.0,0,2,0.0,1.0389933878927784,0.0
GenCo740,2,0.0,0,2,0.0,0.9863301686202283,0.0
GenCo741,2,0.0,0,2,0.0,1.00187847678168,0.0
GenCo742,2,0.0,0,2,0.0,1.9473879849723783,0.0
GenCo743,2,0.0,0,2,0.0,1.037808504155991,0.0
GenCo744,2,0.0,0,2,0.0,2.0946093601254607,0.0
GenCo745,2,0.0,0,2,0.0,1.0296645118015793,0.0
GenCo746,2,0.0,0,2,0.0,0.9766443318688495,0.0
GenCo747,2,0.0,0,2,0.0,0.9942205537362855,0.0
GenCo748,2,0.0,0,2,0.0,2.0372954234922176,0.0
GenCo749,2,0.0,0,2,0.0,1.0457519607193322,0.0
GenCo750,2,0.0,0,2,0.0,2.055091209054416,0.0
GenCo751,2,0.0,0,2,0.0,1.9951173189398639,0.0
GenCo752,2,0.0,0,2,0.0,2.0711773814864913,0.0
GenCo753,2,0.0,0,2,0.0,1.9773444289445075,0.0
GenCo754,2,0.0,0,2,0.0,1.9564742173014367,0.0
GenCo755,2,0.0,0,2,0.0,1.9153168032642285,0.0
GenCo756,2,0.0,0,2,0.0,2.056264901202239,0.0
GenCo757,2,0.0,0,2,0.0,2.0985799457508483,0.0
GenCo758,2,0.0,0,2,0.0,0.9697425210372643,0.0
GenCo759,2,0.0,0,2,0.0,0.9548459955053766,0.0
GenCo760,2,0.0,0,2,0.0,2.0783996610265993,0.0
GenCo761,2,0.0,0,2,0.0,2.0928678964587917,0.0
GenCo762,2,0.0,0,2,0.0,1.9606148750856476,0.0
GenCo763,2,0.0,0,2,0.0,0.9727174534061789,0.0
GenCo764,2,0.0,0,2,0.0,0.9757229043706837,0.0
GenCo765,2,0.0,0,2,0.0,0.9611515801000882,0.0
GenCo766,2,0.0,0,2,0.0,0.9646915552498445,0.0
GenCo767,2,0.0,0,2,0.0,0.9848066129494197,0.0
GenCo768,2,0.0,0,2,0.0,1.9759942509921473,0.0
GenCo769,2,0.0,0,2,0.0,1.991127464246613,0.0
GenCo770,2,0.0,0,2,0.0,1.9895188995373536,0.0
GenCo771,2,0.0,0,2,0.0,2.064623259920561,0.0
GenCo772,2,0.0,0,2,0.0,0.9638840422078473,0.0
GenCo773,2,0.0,0,2,0.0,1.9173797906030294,0.0
GenCo774,2,0.0,0,2,0.0,0.9832784516003217,0.0
GenCo775,2,0.0,0,2,0.0,2.0851142971133867,0.0
GenCo776,2,0.0,0,2,0.0,1.0016208730139773,0.0
GenCo777,2,0.0,0,2,0.0,1.9022157338960644,0.0
GenCo778,2,0.0,0,2,0.0,1.9706355739514698,0.0
GenCo779,2,0.0,0,2,0.0,1.912228077966044,0.0
GenCo780,2,0.0,0,2,0.0,1.9484448950664777,0.0
GenCo781,2,0.0,0,2,0.0,1.9806088990463648,0.0
GenCo782,2,0.0,0,2,0.0,0.9721772164941112,0.0
GenCo783,2,0.0,0,2,0.0,0.9833666292165514,0.0
GenCo784,2,0.0,0,2,0.0,1.9153369626311296,0.0
GenCo785,2,0.0,0,2,0.0,2.014801765793915,0.0
GenCo786,2,0.0,0,2,0.0,1.9821886381482072,0.0
GenCo787,2,0.0,0,2,0.0,2.0830308737308525,0.0
GenCo788,2,0.0,0,2,0.0,0.9703666254911965,0.0
GenCo789,2,0.0,0,2,0.0,2.0564188499318563,0.0
GenCo790,2,0.0,0,2,0.0,0.9505813665042131,0.0
GenCo791,2,0.0,0,2,0.0,1.9983212134384907,0.0
GenCo792,2,0.0,0,2,0.0,2.037443886486977,0.0
GenCo793,2,0.0,0,2,0.0,1.0404539707509721,0.0
GenCo794,2,0.0,0,2,0.0,2.0085930749119263,0.0
GenCo795,2,0.0,0,2,0.0,1.9034489840036046,0.0
GenCo796,2,0.0,0,2,0.0,1.9332702385240028,0.0
GenCo797,2,0.0,0,2,0.0,2.032856440207943,0.0
GenCo798,2,0.0,0,2,0.0,0.9530227938045674,0.0
GenCo799,2,0.0,0,2,0.0,1.9350739326698791,0.0
GenCo800,2,0.0,0,2,0.0,1.0350620120687488,0.0
GenCo801,2,0.0,0,2,0.0,1.0490305181923982,0.0
GenCo802,2,0.0,0,2,0.0,1.96429770815224,0.0
GenCo803,2,0.0,0,2,0.0,1.9790364556729174,0.0
GenCo804,2,0.0,0,2,0.0,0.9984017236736122,0.0
GenCo805,2,0.0,0,2,0.0,1.000587004520129,0.0
GenCo806,2,0.0,0,2,0.0,2.031097828160995,0.0
GenCo807,2,0.0,0,2,0.0,0.9797613561492129,0.0
GenCo808,2,0.0,0,2,0.0,2.0522557909951664,0.0
GenCo809,2,0.0,0,2,0.0,0.9912020466753209,0.0
GenCo810,2,0.0,0,2,0.0,2.0922369820693647,0.0
GenCo811,2,0.0,0,2,0.0,2.0297613389802014,0.0
GenCo812,2,0.0,0,2,0.0,1.928432232409016,0.0
GenCo813,2,0.0,0,2,0.0,2.0872084643149877,0.0
GenCo814,2,0.0,0,2,0.0,2.0622588304499017,0.0
GenCo815,2,0.0,0,2,0.0,0.9699651213722694,0.0
GenCo816,2,0.0,0,2,0.0,0.9616615810895515,0.0
GenCo817,2,0.0,0,2,0.0,1.9491250629498964,0.0
GenCo818,2,0.0,0,2,0.0,1.960363751013487,0.0
GenCo819,2,0.0,0,2,0.0,2.0765062662722715,0.0
GenCo820,2,0.0,0,2,0.0,2.0360691206937593,0.0
GenCo821,2,0.0,0,2,0.0,1.0232479231720821,0.0
GenCo822,2,0.0,0,2,0.0,1.9258967928821193,0.0
GenCo823,2,0.0,0,2,0.0,0.9635358127467943,0.0
GenCo824,2,0.0,0,2,0.0,0.9525783079165323,0.0
GenCo825,2,0.0,0,2,0.0,1.9685667382965615,0.0
GenCo826,2,0.0,0,2,0.0,0.9869774987366007,0.0
GenCo827,2,0.0,0,2,0.0,2.0371156137420536,0.0
GenCo828,2,0.0,0,2,0.0,1.972797101181306,0.0
GenCo829,2,0.0,0,2,0.0,1.9996833861727121,0.0
GenCo830,2,0.0,0,2,0.0,1.9835988788180312,0.0
GenCo831,2,0.0,0,2,0.0,2.0981554758788605,0.0
GenCo832,2,0.0,0,2,0.0,2.0225079260351793,0.0
GenCo833,2,0.0,0,2,0.0,2.0398347743733645,0.0
GenCo834,2,0.0,0,2,0.0,2.05483288464912,0.0
GenCo835,2,0.0,0,2,0.0,1.9361426001771282,0.0
GenCo836,2,0.0,0,2,0.0,1.9794381354959478,0.0
GenCo837,2,0.0,0,2,0.0,2.0912324741164543,0.0
GenCo838,2,0.0,0,2,0.0,2.0887810967539426,0.0
GenCo839,2,0.0,0,2,0.0,1.9958655768652336,0.0
GenCo840,2,0.0,0,2,0.0,1.904461500774827,0.0
GenCo841,2,0.0,0,2,0.0,2.0562558653774894,0.0
GenCo842,2,0.0,0,2,0.0,0.9506044509357325,0.0
GenCo843,2,0.0,0,2,0.0,0.9857808506370215,0.0
GenCo844,2,0.0,0,2,0.0,0.9594219743323278,0.0
GenCo845,2,0.0,0,2,0.0,1.045803051510161,0.0
GenCo846,2,0.0,0,2,0.0,2.0700657141461556,0.0
GenCo847,2,0.0,0,2,0.0,1.9203351967670041,0.0
GenCo848,2,0.0,0,2,0.0,1.0188111410746368,0.0
GenCo849,2,0.0,0,2,0.0,0.9811796135779519,0.0
