,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.032967538078675,0.0
GenCo853,2,0.0,0,2,0.0,2.078457748412993,0.0
GenCo854,2,0.0,0,2,0.0,1.9785024179872002,0.0
GenCo855,2,0.0,0,2,0.0,0.985282699363616,0.0
GenCo856,2,0.0,0,2,0.0,1.0324823669538774,0.0
GenCo857,2,0.0,0,2,0.0,1.016082988158895,0.0
GenCo858,2,0.0,0,2,0.0,1.0038623579099397,0.0
GenCo859,2,0.0,0,2,0.0,1.019797987828106,0.0
GenCo860,2,0.0,0,2,0.0,2.026350197662161,0.0
GenCo861,2,0.0,0,2,0.0,2.035416906618161,0.0
GenCo862,2,0.0,0,2,0.0,2.085330927757125,0.0
GenCo863,2,0.0,0,2,0.0,1.9321426986223398,0.0
GenCo864,2,0.0,0,2,0.0,2.0060144094407852,0.0
GenCo865,2,0.0,0,2,0.0,0.9570177310687445,0.0
GenCo866,2,0.0,0,2,0.0,1.942713766097253,0.0
GenCo867,2,0.0,0,2,0.0,0.9715807574633044,0.0
GenCo868,2,0.0,0,2,0.0,0.9549032389650435,0.0
GenCo869,2,0.0,0,2,0.0,1.953495278115736,0.0
GenCo870,2,0.0,0,2,0.0,1.9850828021429952,0.0
GenCo871,2,0.0,0,2,0.0,2.0377133495847453,0.0
GenCo872,2,0.0,0,2,0.0,0.9846627868285364,0.0
GenCo873,2,0.0,0,2,0.0,0.989533184762397,0.0
GenCo874,2,0.0,0,2,0.0,1.0103497990359274,0.0
GenCo875,2,0.0,0,2,0.0,2.08157977079041,0.0
GenCo876,2,0.0,0,2,0.0,1.9906535207212113,0.0
GenCo877,2,0.0,0,2,0.0,2.0472480409138054,0.0
GenCo878,2,0.0,0,2,0.0,0.9795539836417025,0.0
GenCo879,2,0.0,0,2,0.0,1.9068940720426466,0.0
GenCo880,2,0.0,0,2,0.0,1.924904419533509,0.0
GenCo881,2,0.0,0,2,0.0,1.9016731514875371,0.0
GenCo882,2,0.0,0,2,0.0,2.0335772546298223,0.0
GenCo883,2,0.0,0,2,0.0,0.9936276315555177,0.0
GenCo884,2,0.0,0,2,0.0,2.064322555235269,0.0
GenCo885,2,0.0,0,2,0.0,1.957543162521977,0.0
GenCo886,2,0.0,0,2,0.0,1.930154640000656,0.0
GenCo887,2,0.0,0,2,0.0,2.0201539783906743,0.0
GenCo888,2,0.0,0,2,0.0,1.9372363582726184,0.0
GenCo889,2,0.0,0,2,0.0,0.9561286708354156,0.0
GenCo890,2,0.0,0,2,0.0,1.9180496068364312,0.0
GenCo891,2,0.0,0,2,0.0,1.9222839410718267,0.0
GenCo892,2,0.0,0,2,0.0,1.9743990100421178,0.0
GenCo893,2,0.0,0,2,0.0,2.059285239296299,0.0
GenCo894,2,0.0,0,2,0.0,2.091765152745156,0.0
GenCo895,2,0.0,0,2,0.0,0.9830271048757024,0.0
GenCo896,2,0.0,0,2,0.0,1.9967684930842842,0.0
GenCo897,2,0.0,0,2,0.0,1.9459731672580542,0.0
GenCo898,2,0.0,0,2,0.0,2.0634380277710154,0.0
GenCo899,2,0.0,0,2,0.0,2.0750172775289966,0.0
GenCo900,2,0.0,0,2,0.0,0.9555700762704363,0.0
GenCo901,2,0.0,0,2,0.0,0.9978704347395151,0.0
GenCo902,2,0.0,0,2,0.0,1.0350791056852497,0.0
GenCo903,2,0.0,0,2,0.0,1.9330567435528556,0.0
GenCo904,2,0.0,0,2,0.0,1.0046755233665097,0.0
GenCo905,2,0.0,0,2,0.0,1.0018168528635916,0.0
GenCo906,2,0.0,0,2,0.0,1.027334845331331,0.0
GenCo907,2,0.0,0,2,0.0,0.9511231541250603,0.0
GenCo908,2,0.0,0,2,0.0,0.9527218573107634,0.0
GenCo909,2,0.0,0,2,0.0,2.073585360156284,0.0
GenCo910,2,0.0,0,2,0.0,1.9792944716962135,0.0
GenCo911,2,0.0,0,2,0.0,0.9872617168526503,0.0
GenCo912,2,0.0,0,2,0.0,1.988345063857186,0.0
GenCo913,2,0.0,0,2,0.0,2.0063597521762473,0.0
GenCo914,2,0.0,0,2,0.0,1.017885566301388,0.0
GenCo915,2,0.0,0,2,0.0,2.0910736778953534,0.0
GenCo916,2,0.0,0,2,0.0,1.00031763285769,0.0
GenCo917,2,0.0,0,2,0.0,1.0296619524142692,0.0
GenCo918,2,0.0,0,2,0.0,0.9798914332439835,0.0
GenCo919,2,0.0,0,2,0.0,0.9772971896460779,0.0
GenCo920,2,0.0,0,2,0.0,1.0198579781725854,0.0
GenCo921,2,0.0,0,2,0.0,1.9792578975165518,0.0
GenCo922,2,0.0,0,2,0.0,0.9994313435089284,0.0
GenCo923,2,0.0,0,2,0.0,1.0369744142567467,0.0
GenCo924,2,0.0,0,2,0.0,0.9623516627705752,0.0
GenCo925,2,0.0,0,2,0.0,0.9857696604606392,0.0
GenCo926,2,0.0,0,2,0.0,1.0496751686805519,0.0
GenCo927,2,0.0,0,2,0.0,0.9872559951599368,0.0
GenCo928,2,0.0,0,2,0.0,1.0111895717067467,0.0
GenCo929,2,0.0,0,2,0.0,1.0280341013718692,0.0
GenCo930,2,0.0,0,2,0.0,1.0330396243843727,0.0
GenCo931,2,0.0,0,2,0.0,1.04307868829967,0.0
GenCo932,2,0.0,0,2,0.0,1.0322131939595778,0.0
GenCo933,2,0.0,0,2,0.0,1.9415418003699767,0.0
GenCo934,2,0.0,0,2,0.0,2.021842190456862,0.0
GenCo935,2,0.0,0,2,0.0,2.059842134324102,0.0
GenCo936,2,0.0,0,2,0.0,1.9137477527999949,0.0
GenCo937,2,0.0,0,2,0.0,2.0341946478125426,0.0
GenCo938,2,0.0,0,2,0.0,2.0636107942424204,0.0
GenCo939,2,0.0,0,2,0.0,1.9975011155196971,0.0
GenCo940,2,0.0,0,2,0.0,2.0156159445119637,0.0
GenCo941,2,0.0,0,2,0.0,1.0223521869268937,0.0
GenCo942,2,0.0,0,2,0.0,1.0442902183056884,0.0
GenCo943,2,0.0,0,2,0.0,1.0254355347722703,0.0
GenCo944,2,0.0,0,2,0.0,2.0991260954027706,0.0
GenCo945,2,0.0,0,2,0.0,1.9090745992275744,0.0
GenCo946,2,0.0,0,2,0.0,0.9727815675926528,0.0
GenCo947,2,0.0,0,2,0.0,1.0139459286718444,0.0
GenCo948,2,0.0,0,2,0.0,1.010878334862925,0.0
GenCo949,2,0.0,0,2,0.0,1.0313689458219149,0.0
GenCo950,2,0.0,0,2,0.0,1.0328221192678038,0.0
GenCo951,2,0.0,0,2,0.0,1.9298958922529854,0.0
GenCo952,2,0.0,0,2,0.0,1.0063351286631976,0.0
GenCo953,2,0.0,0,2,0.0,2.0086514340743213,0.0
GenCo954,2,0.0,0,2,0.0,0.9688549761565273,0.0
GenCo955,2,0.0,0,2,0.0,1.0221560571792885,0.0
GenCo956,2,0.0,0,2,0.0,2.00975529001623,0.0
GenCo957,2,0.0,0,2,0.0,1.0371717489913697,0.0
GenCo958,2,0.0,0,2,0.0,1.0280270180534474,0.0
GenCo959,2,0.0,0,2,0.0,0.957343944892879,0.0
GenCo960,2,0.0,0,2,0.0,0.981426813460376,0.0
GenCo961,2,0.0,0,2,0.0,0.9610203340548399,0.0
GenCo962,2,0.0,0,2,0.0,1.9230402642935591,0.0
GenCo963,2,0.0,0,2,0.0,2.096311774858797,0.0
GenCo964,2,0.0,0,2,0.0,1.0453099834343604,0.0
GenCo965,2,0.0,0,2,0.0,1.0185208928883593,0.0
GenCo966,2,0.0,0,2,0.0,2.089087672530897,0.0
GenCo967,2,0.0,0,2,0.0,0.9974492045752721,0.0
GenCo968,2,0.0,0,2,0.0,0.9684712014377416,0.0
GenCo969,2,0.0,0,2,0.0,0.9697164644663678,0.0
GenCo970,2,0.0,0,2,0.0,2.0638337050431668,0.0
GenCo971,2,0.0,0,2,0.0,2.030935493436718,0.0
GenCo972,2,0.0,0,2,0.0,2.0367948728139673,0.0
GenCo973,2,0.0,0,2,0.0,1.9409669598785502,0.0
GenCo974,2,0.0,0,2,0.0,1.997689790729662,0.0
GenCo975,2,0.0,0,2,0.0,2.081758458983367,0.0
GenCo976,2,0.0,0,2,0.0,1.9481314350539676,0.0
GenCo977,2,0.0,0,2,0.0,2.064053820678071,0.0
GenCo978,2,0.0,0,2,0.0,2.0006677502973345,0.0
GenCo979,2,0.0,0,2,0.0,2.055269979989812,0.0
GenCo980,2,0.0,0,2,0.0,1.9538134668361309,0.0
GenCo981,2,0.0,0,2,0.0,1.950354931417292,0.0
GenCo982,2,0.0,0,2,0.0,2.0838505493807156,0.0
GenCo983,2,0.0,0,2,0.0,1.9810736415131642,0.0
GenCo984,2,0.0,0,2,0.0,1.9428413392273003,0.0
GenCo985,2,0.0,0,2,0.0,2.0364213876787085,0.0
GenCo986,2,0.0,0,2,0.0,0.9687126999108934,0.0
GenCo987,2,0.0,0,2,0.0,0.9619735984088477,0.0
GenCo988,2,0.0,0,2,0.0,2.067616690520284,0.0
GenCo989,2,0.0,0,2,0.0,1.9750430983355003,0.0
GenCo990,2,0.0,0,2,0.0,1.9658564622267196,0.0
GenCo991,2,0.0,0,2,0.0,1.9988850639769464,0.0
GenCo992,2,0.0,0,2,0.0,2.066525721102589,0.0
GenCo993,2,0.0,0,2,0.0,1.9115458232462625,0.0
GenCo994,2,0.0,0,2,0.0,0.9695474957318594,0.0
GenCo995,2,0.0,0,2,0.0,1.0033960399858681,0.0
GenCo996,2,0.0,0,2,0.0,0.9876230017938,0.0
GenCo997,2,0.0,0,2,0.0,1.96087512083435,0.0
GenCo998,2,0.0,0,2,0.0,2.0324298515654795,0.0
GenCo999,2,0.0,0,2,0.0,2.052428800259611,0.0
GenCo1000,2,0.0,0,2,0.0,1.9297345395863257,0.0
GenCo1001,2,0.0,0,2,0.0,1.0494578549238183,0.0
GenCo1002,2,0.0,0,2,0.0,1.007539674230364,0.0
GenCo1003,2,0.0,0,2,0.0,1.9625555050094372,0.0
GenCo1004,2,0.0,0,2,0.0,2.0258474305844856,0.0
GenCo1005,2,0.0,0,2,0.0,2.045157149392375,0.0
GenCo1006,2,0.0,0,2,0.0,1.9740823851773324,0.0
GenCo1007,2,0.0,0,2,0.0,1.0357071196550134,0.0
GenCo1008,2,0.0,0,2,0.0,0.9756791462283148,0.0
GenCo1009,2,0.0,0,2,0.0,1.9452788388743387,0.0
GenCo1010,2,0.0,0,2,0.0,2.0268279970489345,0.0
GenCo1011,2,0.0,0,2,0.0,0.9778809557826539,0.0
GenCo1012,2,0.0,0,2,0.0,0.9974297247450065,0.0
GenCo1013,2,0.0,0,2,0.0,1.0283523660129295,0.0
GenCo1014,2,0.0,0,2,0.0,0.9663251889795608,0.0
GenCo1015,2,0.0,0,2,0.0,1.0070348366803539,0.0
GenCo1016,2,0.0,0,2,0.0,1.0332118871635985,0.0
GenCo1017,2,0.0,0,2,0.0,1.0194495639232861,0.0
GenCo1018,2,0.0,0,2,0.0,2.0385595329565644,0.0
GenCo1019,2,0.0,0,2,0.0,2.0375661454298544,0.0
GenCo1020,2,0.0,0,2,0.0,0.9612133403168224,0.0
GenCo1021,2,0.0,0,2,0.0,1.9594667490865683,0.0
GenCo1022,2,0.0,0,2,0.0,0.969755874385919,0.0
GenCo1023,2,0.0,0,2,0.0,1.0146887264956488,0.0
GenCo1024,2,0.0,0,2,0.0,1.0303739070226219,0.0
GenCo1025,2,0.0,0,2,0.0,1.9269030245773775,0.0
GenCo1026,2,0.0,0,2,0.0,1.007369473820109,0.0
GenCo1027,2,0.0,0,2,0.0,1.9517470364219636,0.0
GenCo1028,2,0.0,0,2,0.0,1.038969978195756,0.0
GenCo1029,2,0.0,0,2,0.0,1.0038708783292256,0.0
GenCo1030,2,0.0,0,2,0.0,1.0495613288515866,0.0
GenCo1031,2,0.0,0,2,0.0,1.9786681055717075,0.0
GenCo1032,2,0.0,0,2,0.0,2.030212961192427,0.0
GenCo1033,2,0.0,0,2,0.0,0.9798174575374593,0.0
GenCo1034,2,0.0,0,2,0.0,1.0168914669246178,0.0
GenCo1035,2,0.0,0,2,0.0,1.0296576475221604,0.0
GenCo1036,2,0.0,0,2,0.0,0.9630299348532818,0.0
GenCo1037,2,0.0,0,2,0.0,0.9912601705303181,0.0
GenCo1038,2,0.0,0,2,0.0,2.0671226785264447,0.0
GenCo1039,2,0.0,0,2,0.0,1.9966026317192656,0.0
GenCo1040,2,0.0,0,2,0.0,2.0513767998360963,0.0
GenCo1041,2,0.0,0,2,0.0,1.900584477634076,0.0
GenCo1042,2,0.0,0,2,0.0,0.9966485461915466,0.0
GenCo1043,2,0.0,0,2,0.0,2.0509553398969143,0.0
GenCo1044,2,0.0,0,2,0.0,0.9566805931311179,0.0
GenCo1045,2,0.0,0,2,0.0,2.008266056769715,0.0
GenCo1046,2,0.0,0,2,0.0,0.9953906181040133,0.0
GenCo1047,2,0.0,0,2,0.0,0.9973017107589495,0.0
GenCo1048,2,0.0,0,2,0.0,1.0035721056145355,0.0
GenCo1049,2,0.0,0,2,0.0,0.9989094856870424,0.0
GenCo1050,2,0.0,0,2,0.0,1.0499974236992689,0.0
GenCo1051,2,0.0,0,2,0.0,1.0418007950223345,0.0
GenCo1052,2,0.0,0,2,0.0,0.9572396237314884,0.0
GenCo1053,2,0.0,0,2,0.0,1.924602730242071,0.0
GenCo1054,2,0.0,0,2,0.0,1.028737283084643,0.0
GenCo1055,2,0.0,0,2,0.0,0.9846585888019852,0.0
GenCo1056,2,0.0,0,2,0.0,0.9909056589678897,0.0
GenCo1057,2,0.0,0,2,0.0,2.017294852440677,0.0
GenCo1058,2,0.0,0,2,0.0,1.9488862072930846,0.0
GenCo1059,2,0.0,0,2,0.0,2.0545865688205414,0.0
GenCo1060,2,0.0,0,2,0.0,0.9856523423548987,0.0
GenCo1061,2,0.0,0,2,0.0,1.0453774208593258,0.0
GenCo1062,2,0.0,0,2,0.0,1.9962059585805427,0.0
GenCo1063,2,0.0,0,2,0.0,0.9993462619114174,0.0
GenCo1064,2,0.0,0,2,0.0,0.9679962952647141,0.0
GenCo1065,2,0.0,0,2,0.0,0.9974750484516862,0.0
GenCo1066,2,0.0,0,2,0.0,1.9532945666275559,0.0
GenCo1067,2,0.0,0,2,0.0,1.9662080331317235,0.0
GenCo1068,2,0.0,0,2,0.0,1.953866419138361,0.0
GenCo1069,2,0.0,0,2,0.0,2.0245060981055985,0.0
GenCo1070,2,0.0,0,2,0.0,1.0437010526156092,0.0
GenCo1071,2,0.0,0,2,0.0,0.9882063045464535,0.0
GenCo1072,2,0.0,0,2,0.0,0.9708601492491676,0.0
GenCo1073,2,0.0,0,2,0.0,0.9504849098585091,0.0
GenCo1074,2,0.0,0,2,0.0,1.0343192869609363,0.0
GenCo1075,2,0.0,0,2,0.0,1.9229060403133174,0.0
GenCo1076,2,0.0,0,2,0.0,1.9824024766248862,0.0
GenCo1077,2,0.0,0,2,0.0,2.0115761611875316,0.0
GenCo1078,2,0.0,0,2,0.0,2.0541183785149615,0.0
GenCo1079,2,0.0,0,2,0.0,2.049905405357284,0.0
GenCo1080,2,0.0,0,2,0.0,0.9915846266366001,0.0
GenCo1081,2,0.0,0,2,0.0,1.0352240413142706,0.0
GenCo1082,2,0.0,0,2,0.0,1.0154048562589395,0.0
GenCo1083,2,0.0,0,2,0.0,1.0431089648198073,0.0
GenCo1084,2,0.0,0,2,0.0,1.0313000069396667,0.0
GenCo1085,2,0.0,0,2,0.0,1.9674964279501066,0.0
GenCo1086,2,0.0,0,2,0.0,1.001290958861791,0.0
GenCo1087,2,0.0,0,2,0.0,0.9631151771458946,0.0
GenCo1088,2,0.0,0,2,0.0,1.9675126116525237,0.0
GenCo1089,2,0.0,0,2,0.0,2.0404573453025696,0.0
GenCo1090,2,0.0,0,2,0.0,0.9708520535304662,0.0
GenCo1091,2,0.0,0,2,0.0,1.0427724223584498,0.0
GenCo1092,2,0.0,0,2,0.0,1.030759781816085,0.0
GenCo1093,2,0.0,0,2,0.0,2.0352112735217784,0.0
GenCo1094,2,0.0,0,2,0.0,0.9955970807820661,0.0
GenCo1095,2,0.0,0,2,0.0,0.9712013869232587,0.0
GenCo1096,2,0.0,0,2,0.0,2.058264896710421,0.0
GenCo1097,2,0.0,0,2,0.0,1.905311730413038,0.0
GenCo1098,2,0.0,0,2,0.0,1.951792435721724,0.0
GenCo1099,2,0.0,0,2,0.0,2.0424364688621037,0.0
GenCo1100,2,0.0,0,2,0.0,2.0453105243683956,0.0
GenCo1101,2,0.0,0,2,0.0,0.99096843481921,0.0
GenCo1102,2,0.0,0,2,0.0,1.933844256932915,0.0
GenCo1103,2,0.0,0,2,0.0,2.0033937191016005,0.0
GenCo1104,2,0.0,0,2,0.0,2.0877344753219083,0.0
GenCo1105,2,0.0,0,2,0.0,1.9003503631200307,0.0
GenCo1106,2,0.0,0,2,0.0,1.9684708996122826,0.0
GenCo1107,2,0.0,0,2,0.0,1.9605894386396057,0.0
GenCo1108,2,0.0,0,2,0.0,1.9350879523672164,0.0
GenCo1109,2,0.0,0,2,0.0,0.9762111310842219,0.0
GenCo1110,2,0.0,0,2,0.0,0.9724084621917829,0.0
GenCo1111,2,0.0,0,2,0.0,1.0364141252080397,0.0
GenCo1112,2,0.0,0,2,0.0,1.9895635800249718,0.0
GenCo1113,2,0.0,0,2,0.0,2.070658063314577,0.0
GenCo1114,2,0.0,0,2,0.0,0.9807908380419741,0.0
GenCo1115,2,0.0,0,2,0.0,0.9582148383552556,0.0
GenCo1116,2,0.0,0,2,0.0,1.0176199645110953,0.0
GenCo1117,2,0.0,0,2,0.0,1.0305927211843304,0.0
GenCo1118,2,0.0,0,2,0.0,1.9042199508878186,0.0
GenCo1119,2,0.0,0,2,0.0,1.9925460407947535,0.0
GenCo1120,2,0.0,0,2,0.0,0.9973592060670102,0.0
GenCo1121,2,0.0,0,2,0.0,1.0155758300650082,0.0
GenCo1122,2,0.0,0,2,0.0,1.0098811952593776,0.0
GenCo1123,2,0.0,0,2,0.0,1.9206519380713751,0.0
GenCo1124,2,0.0,0,2,0.0,1.015422551341437,0.0
GenCo1125,2,0.0,0,2,0.0,0.9584633265754594,0.0
GenCo1126,2,0.0,0,2,0.0,0.9561145488232125,0.0
GenCo1127,2,0.0,0,2,0.0,2.0555109289199076,0.0
GenCo1128,2,0.0,0,2,0.0,2.0336366147492813,0.0
GenCo1129,2,0.0,0,2,0.0,1.0043201604444254,0.0
GenCo1130,2,0.0,0,2,0.0,0.959494857147935,0.0
GenCo1131,2,0.0,0,2,0.0,0.985897093206126,0.0
GenCo1132,2,0.0,0,2,0.0,1.0193061795782956,0.0
GenCo1133,2,0.0,0,2,0.0,2.04996672803916,0.0
GenCo1134,2,0.0,0,2,0.0,0.968507982108746,0.0
GenCo1135,2,0.0,0,2,0.0,1.0435830464450242,0.0
GenCo1136,2,0.0,0,2,0.0,0.9849275146169304,0.0
GenCo1137,2,0.0,0,2,0.0,1.014174225151934,0.0
GenCo1138,2,0.0,0,2,0.0,0.9624360993206627,0.0
GenCo1139,2,0.0,0,2,0.0,1.0209543563364425,0.0
GenCo1140,2,0.0,0,2,0.0,1.0365651188536193,0.0
GenCo1141,2,0.0,0,2,0.0,0.9712249560216897,0.0
GenCo1142,2,0.0,0,2,0.0,0.9554443406098538,0.0
GenCo1143,2,0.0,0,2,0.0,1.0307473417412092,0.0
GenCo1144,2,0.0,0,2,0.0,0.9700107372483922,0.0
GenCo1145,2,0.0,0,2,0.0,0.9979104935558808,0.0
GenCo1146,2,0.0,0,2,0.0,1.0142308985705122,0.0
GenCo1147,2,0.0,0,2,0.0,1.011674664756325,0.0
GenCo1148,2,0.0,0,2,0.0,0.9603551942181676,0.0
GenCo1149,2,0.0,0,2,0.0,1.0031594263599914,0.0
GenCo1150,2,0.0,0,2,0.0,0.9785667218441007,0.0
GenCo1151,2,0.0,0,2,0.0,1.0191907834153413,0.0
GenCo1152,2,0.0,0,2,0.0,0.9613482949440018,0.0
GenCo1153,2,0.0,0,2,0.0,1.0465139358242013,0.0
GenCo1154,2,0.0,0,2,0.0,1.048213199722403,0.0
GenCo1155,2,0.0,0,2,0.0,1.014503134093283,0.0
GenCo1156,2,0.0,0,2,0.0,0.9674155525295737,0.0
GenCo1157,2,0.0,0,2,0.0,0.9714124955644637,0.0
GenCo1158,2,0.0,0,2,0.0,0.9977434754491845,0.0
GenCo1159,2,0.0,0,2,0.0,1.0175215257403856,0.0
GenCo1160,2,0.0,0,2,0.0,1.009237190039465,0.0
GenCo1161,2,0.0,0,2,0.0,0.9883888351782966,0.0
GenCo1162,2,0.0,0,2,0.0,1.0425067050622108,0.0
GenCo1163,2,0.0,0,2,0.0,0.9987428104079922,0.0
GenCo1164,2,0.0,0,2,0.0,0.9803962430153041,0.0
GenCo1165,2,0.0,0,2,0.0,1.0345924631737011,0.0
GenCo1166,2,0.0,0,2,0.0,1.0393362217063475,0.0
GenCo1167,2,0.0,0,2,0.0,0.9716758391599397,0.0
GenCo1168,2,0.0,0,2,0.0,0.975114431647255,0.0
GenCo1169,2,0.0,0,2,0.0,0.9783755762263044,0.0
GenCo1170,2,0.0,0,2,0.0,0.9831864773162463,0.0
GenCo1171,2,0.0,0,2,0.0,0.9994004481187955,0.0
GenCo1172,2,0.0,0,2,0.0,1.0059945834180615,0.0
GenCo1173,2,0.0,0,2,0.0,0.9738142720498404,0.0
GenCo1174,2,0.0,0,2,0.0,0.957615753966546,0.0
GenCo1175,2,0.0,0,2,0.0,1.047260578900734,0.0
GenCo1176,2,0.0,0,2,0.0,0.9724291038870391,0.0
GenCo1177,2,0.0,0,2,0.0,1.0467840269707074,0.0
GenCo1178,2,0.0,0,2,0.0,0.9811844349772395,0.0
GenCo1179,2,0.0,0,2,0.0,1.039116407461728,0.0
GenCo1180,2,0.0,0,2,0.0,1.047423993580193,0.0
GenCo1181,2,0.0,0,2,0.0,1.0043106686709549,0.0
GenCo1182,2,0.0,0,2,0.0,0.9579043828877556,0.0
GenCo1183,2,0.0,0,2,0.0,1.0056991993038373,0.0
GenCo1184,2,0.0,0,2,0.0,1.0339827330018245,0.0
GenCo1185,2,0.0,0,2,0.0,1.0199732001049886,0.0
GenCo1186,2,0.0,0,2,0.0,1.0205533184353812,0.0
GenCo1187,2,0.0,0,2,0.0,1.024169201277329,0.0
GenCo1188,2,0.0,0,2,0.0,0.9572790651177733,0.0
GenCo1189,2,0.0,0,2,0.0,1.0075629603245964,0.0
GenCo1190,2,0.0,0,2,0.0,1.0128760680165236,0.0
GenCo1191,2,0.0,0,2,0.0,1.04526559350779,0.0
GenCo1192,2,0.0,0,2,0.0,1.040264988313755,0.0
GenCo1193,2,0.0,0,2,0.0,1.0023235254196083,0.0
GenCo1194,2,0.0,0,2,0.0,0.989567195268323,0.0
GenCo1195,2,0.0,0,2,0.0,1.048410156982467,0.0
GenCo1196,2,0.0,0,2,0.0,1.0106401490112966,0.0
GenCo1197,2,0.0,0,2,0.0,0.9890958114323192,0.0
GenCo1198,2,0.0,0,2,0.0,2.0732368626314397,0.0
GenCo1199,2,0.0,0,2,0.0,0.9673426570868437,0.0
GenCo1200,2,0.0,0,2,0.0,0.9627246575791716,0.0
GenCo1201,2,0.0,0,2,0.0,1.912742696931896,0.0
GenCo1202,2,0.0,0,2,0.0,0.993875807963358,0.0
GenCo1203,2,0.0,0,2,0.0,1.034905409650266,0.0
GenCo1204,2,0.0,0,2,0.0,1.0476716456835882,0.0
GenCo1205,2,0.0,0,2,0.0,1.0004944338597397,0.0
GenCo1206,2,0.0,0,2,0.0,1.0485138280262176,0.0
GenCo1207,2,0.0,0,2,0.0,1.047702433566243,0.0
GenCo1208,2,0.0,0,2,0.0,0.9835695758953243,0.0
GenCo1209,2,0.0,0,2,0.0,1.0027466383799497,0.0
GenCo1210,2,0.0,0,2,0.0,1.0081534040071256,0.0
GenCo1211,2,0.0,0,2,0.0,0.9639839626453137,0.0
GenCo1212,2,0.0,0,2,0.0,1.0123024366552307,0.0
GenCo1213,2,0.0,0,2,0.0,1.045745211999994,0.0
GenCo1214,2,0.0,0,2,0.0,1.9668514585753707,0.0
GenCo1215,2,0.0,0,2,0.0,1.9087462813329885,0.0
GenCo1216,2,0.0,0,2,0.0,1.0259666498354088,0.0
GenCo1217,2,0.0,0,2,0.0,0.9993671420421794,0.0
GenCo1218,2,0.0,0,2,0.0,1.0257633348973791,0.0
GenCo1219,2,0.0,0,2,0.0,1.0145269767553098,0.0
GenCo1220,2,0.0,0,2,0.0,0.9956709081894501,0.0
GenCo1221,2,0.0,0,2,0.0,1.9186626548114278,0.0
GenCo1222,2,0.0,0,2,0.0,1.0305743044142208,0.0
GenCo1223,2,0.0,0,2,0.0,0.9626050142306619,0.0
GenCo1224,2,0.0,0,2,0.0,0.9725506221132415,0.0
GenCo1225,2,0.0,0,2,0.0,1.0018450554722773,0.0
GenCo1226,2,0.0,0,2,0.0,1.0343214451875562,0.0
GenCo1227,2,0.0,0,2,0.0,1.042930585420478,0.0
GenCo1228,2,0.0,0,2,0.0,1.0276672734987606,0.0
GenCo1229,2,0.0,0,2,0.0,1.0406660818915245,0.0
GenCo1230,2,0.0,0,2,0.0,0.9806268056802324,0.0
GenCo1231,2,0.0,0,2,0.0,0.9798117571826612,0.0
GenCo1232,2,0.0,0,2,0.0,1.990964684612608,0.0
GenCo1233,2,0.0,0,2,0.0,1.9203352856584652,0.0
GenCo1234,2,0.0,0,2,0.0,1.0007735270274896,0.0
GenCo1235,2,0.0,0,2,0.0,0.9551411195434409,0.0
GenCo1236,2,0.0,0,2,0.0,0.9836545660677606,0.0
GenCo1237,2,0.0,0,2,0.0,0.9603745234404244,0.0
GenCo1238,2,0.0,0,2,0.0,1.0271244162396795,0.0
GenCo1239,2,0.0,0,2,0.0,0.987014762895242,0.0
GenCo1240,2,0.0,0,2,0.0,1.0356497780048604,0.0
GenCo1241,2,0.0,0,2,0.0,1.010902132750627,0.0
GenCo1242,2,0.0,0,2,0.0,2.035780401527832,0.0
GenCo1243,2,0.0,0,2,0.0,1.0209991429542968,0.0
GenCo1244,2,0.0,0,2,0.0,1.014567919310548,0.0
GenCo1245,2,0.0,0,2,0.0,2.0710870850938727,0.0
GenCo1246,2,0.0,0,2,0.0,1.9099359522688646,0.0
GenCo1247,2,0.0,0,2,0.0,1.042149118430888,0.0
GenCo1248,2,0.0,0,2,0.0,0.9616957523060277,0.0
GenCo1249,2,0.0,0,2,0.0,0.969577229000854,0.0
GenCo1250,2,0.0,0,2,0.0,1.0165945262886904,0.0
GenCo1251,2,0.0,0,2,0.0,1.0037588409279725,0.0
GenCo1252,2,0.0,0,2,0.0,0.9807861710373599,0.0
GenCo1253,2,0.0,0,2,0.0,1.965532769258988,0.0
GenCo1254,2,0.0,0,2,0.0,1.0462253373922212,0.0
GenCo1255,2,0.0,0,2,0.0,1.0310413549847324,0.0
GenCo1256,2,0.0,0,2,0.0,1.0157172262699583,0.0
GenCo1257,2,0.0,0,2,0.0,0.9743718668944753,0.0
GenCo1258,2,0.0,0,2,0.0,2.0872594638311623,0.0
GenCo1259,2,0.0,0,2,0.0,1.027463468295938,0.0
GenCo1260,2,0.0,0,2,0.0,0.9909324820795434,0.0
GenCo1261,2,0.0,0,2,0.0,1.027706054372303,0.0
GenCo1262,2,0.0,0,2,0.0,0.9821981625247913,0.0
GenCo1263,2,0.0,0,2,0.0,0.9704529949466439,0.0
GenCo1264,2,0.0,0,2,0.0,0.9550055756025171,0.0
GenCo1265,2,0.0,0,2,0.0,0.9561898974848901,0.0
GenCo1266,2,0.0,0,2,0.0,0.9548296150735968,0.0
GenCo1267,2,0.0,0,2,0.0,1.026547412283238,0.0
GenCo1268,2,0.0,0,2,0.0,0.9949357393883222,0.0
