,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.96016786706138,0.0
GenCo426,2,0.0,0,2,0.0,1.9907251489040372,0.0
GenCo427,2,0.0,0,2,0.0,0.9615474462362568,0.0
GenCo428,2,0.0,0,2,0.0,1.9768388218942354,0.0
GenCo429,2,0.0,0,2,0.0,1.9713569299636193,0.0
GenCo430,2,0.0,0,2,0.0,1.9171552170537784,0.0
GenCo431,2,0.0,0,2,0.0,2.0146826819185013,0.0
GenCo432,2,0.0,0,2,0.0,1.926323659536104,0.0
GenCo433,2,0.0,0,2,0.0,1.930428065613334,0.0
GenCo434,2,0.0,0,2,0.0,2.0891948153095177,0.0
GenCo435,2,0.0,0,2,0.0,2.0742258190049587,0.0
GenCo436,2,0.0,0,2,0.0,1.9072605856821367,0.0
GenCo437,2,0.0,0,2,0.0,0.956974819865398,0.0
GenCo438,2,0.0,0,2,0.0,0.9966752874623843,0.0
GenCo439,2,0.0,0,2,0.0,1.0362720224689772,0.0
GenCo440,2,0.0,0,2,0.0,2.0662549824121865,0.0
GenCo441,2,0.0,0,2,0.0,1.9150654178322624,0.0
GenCo442,2,0.0,0,2,0.0,1.9813380257819329,0.0
GenCo443,2,0.0,0,2,0.0,0.9804871101941107,0.0
GenCo444,2,0.0,0,2,0.0,1.0477535579452308,0.0
GenCo445,2,0.0,0,2,0.0,1.011684016916956,0.0
GenCo446,2,0.0,0,2,0.0,1.0240155824412733,0.0
GenCo447,2,0.0,0,2,0.0,0.9837104211864925,0.0
GenCo448,2,0.0,0,2,0.0,1.913556725495175,0.0
GenCo449,2,0.0,0,2,0.0,0.9911595829781895,0.0
GenCo450,2,0.0,0,2,0.0,1.0046700651745073,0.0
GenCo451,2,0.0,0,2,0.0,1.9069462182830463,0.0
GenCo452,2,0.0,0,2,0.0,1.0267466298135854,0.0
GenCo453,2,0.0,0,2,0.0,1.9673775639232012,0.0
GenCo454,2,0.0,0,2,0.0,1.9854199009296123,0.0
GenCo455,2,0.0,0,2,0.0,2.0186653960531107,0.0
GenCo456,2,0.0,0,2,0.0,1.9173155181453585,0.0
GenCo457,2,0.0,0,2,0.0,2.045328270149835,0.0
GenCo458,2,0.0,0,2,0.0,1.905420794932079,0.0
GenCo459,2,0.0,0,2,0.0,1.9947783626601008,0.0
GenCo460,2,0.0,0,2,0.0,2.0970529358672394,0.0
GenCo461,2,0.0,0,2,0.0,2.0880866657935293,0.0
GenCo462,2,0.0,0,2,0.0,1.944772009924062,0.0
GenCo463,2,0.0,0,2,0.0,1.9045066424921513,0.0
GenCo464,2,0.0,0,2,0.0,2.0570527709807354,0.0
GenCo465,2,0.0,0,2,0.0,2.0932856426800437,0.0
GenCo466,2,0.0,0,2,0.0,1.9516162031131477,0.0
GenCo467,2,0.0,0,2,0.0,1.9791380061209183,0.0
GenCo468,2,0.0,0,2,0.0,2.0883693491892217,0.0
GenCo469,2,0.0,0,2,0.0,1.945844888087052,0.0
GenCo470,2,0.0,0,2,0.0,1.0384262910606665,0.0
GenCo471,2,0.0,0,2,0.0,2.0597414182993323,0.0
GenCo472,2,0.0,0,2,0.0,1.0474422309029843,0.0
GenCo473,2,0.0,0,2,0.0,0.9890321309874717,0.0
GenCo474,2,0.0,0,2,0.0,0.9897849832629168,0.0
GenCo475,2,0.0,0,2,0.0,0.9583133396614101,0.0
GenCo476,2,0.0,0,2,0.0,1.9204189019683435,0.0
GenCo477,2,0.0,0,2,0.0,1.967158794748969,0.0
GenCo478,2,0.0,0,2,0.0,1.0080382615873307,0.0
GenCo479,2,0.0,0,2,0.0,2.0008949632902344,0.0
GenCo480,2,0.0,0,2,0.0,1.9229881474209805,0.0
GenCo481,2,0.0,0,2,0.0,1.9395731136344208,0.0
GenCo482,2,0.0,0,2,0.0,0.9627503870623009,0.0
GenCo483,2,0.0,0,2,0.0,1.002499037084007,0.0
GenCo484,2,0.0,0,2,0.0,2.0420118048655844,0.0
GenCo485,2,0.0,0,2,0.0,1.9499990151425157,0.0
GenCo486,2,0.0,0,2,0.0,1.9012393133354228,0.0
GenCo487,2,0.0,0,2,0.0,2.0119250881502917,0.0
GenCo488,2,0.0,0,2,0.0,2.097715250690049,0.0
GenCo489,2,0.0,0,2,0.0,2.0735793116652856,0.0
GenCo490,2,0.0,0,2,0.0,1.992104822966441,0.0
GenCo491,2,0.0,0,2,0.0,2.094239106541348,0.0
GenCo492,2,0.0,0,2,0.0,2.0427500694840823,0.0
GenCo493,2,0.0,0,2,0.0,0.9824221592690221,0.0
GenCo494,2,0.0,0,2,0.0,2.0881912554758397,0.0
GenCo495,2,0.0,0,2,0.0,1.9710744670402427,0.0
GenCo496,2,0.0,0,2,0.0,2.03673857041177,0.0
GenCo497,2,0.0,0,2,0.0,1.9101953634346374,0.0
GenCo498,2,0.0,0,2,0.0,1.0262093382542232,0.0
GenCo499,2,0.0,0,2,0.0,1.9729931301614259,0.0
GenCo500,2,0.0,0,2,0.0,2.0218809297451004,0.0
GenCo501,2,0.0,0,2,0.0,2.0954154741732536,0.0
GenCo502,2,0.0,0,2,0.0,1.97204081976568,0.0
GenCo503,2,0.0,0,2,0.0,1.0306181128295144,0.0
GenCo504,2,0.0,0,2,0.0,0.9544076818929196,0.0
GenCo505,2,0.0,0,2,0.0,0.9744699225532623,0.0
GenCo506,2,0.0,0,2,0.0,0.9556279441418525,0.0
GenCo507,2,0.0,0,2,0.0,2.038817106384287,0.0
GenCo508,2,0.0,0,2,0.0,2.0605347322993994,0.0
GenCo509,2,0.0,0,2,0.0,1.9818570681423862,0.0
GenCo510,2,0.0,0,2,0.0,1.9312646870563603,0.0
GenCo511,2,0.0,0,2,0.0,2.0022617993390908,0.0
GenCo512,2,0.0,0,2,0.0,1.03778673039499,0.0
GenCo513,2,0.0,0,2,0.0,2.080274410482493,0.0
GenCo514,2,0.0,0,2,0.0,1.0017587568009974,0.0
GenCo515,2,0.0,0,2,0.0,1.0472897558416414,0.0
GenCo516,2,0.0,0,2,0.0,0.9883486045061215,0.0
GenCo517,2,0.0,0,2,0.0,2.0623207529491037,0.0
GenCo518,2,0.0,0,2,0.0,0.9584809774835262,0.0
GenCo519,2,0.0,0,2,0.0,1.9017000136965727,0.0
GenCo520,2,0.0,0,2,0.0,2.0953482390978446,0.0
GenCo521,2,0.0,0,2,0.0,2.0707089479359535,0.0
GenCo522,2,0.0,0,2,0.0,0.9831200999884028,0.0
GenCo523,2,0.0,0,2,0.0,2.0374411871177163,0.0
GenCo524,2,0.0,0,2,0.0,1.9575057173348716,0.0
GenCo525,2,0.0,0,2,0.0,2.0913344825646027,0.0
GenCo526,2,0.0,0,2,0.0,2.0740765088925923,0.0
GenCo527,2,0.0,0,2,0.0,2.0265235467333644,0.0
GenCo528,2,0.0,0,2,0.0,1.927348833090862,0.0
GenCo529,2,0.0,0,2,0.0,0.9540688143439046,0.0
GenCo530,2,0.0,0,2,0.0,1.025085779138629,0.0
GenCo531,2,0.0,0,2,0.0,2.081856012724005,0.0
GenCo532,2,0.0,0,2,0.0,0.9604256549619682,0.0
GenCo533,2,0.0,0,2,0.0,1.0179340620999497,0.0
GenCo534,2,0.0,0,2,0.0,0.9980071176303715,0.0
GenCo535,2,0.0,0,2,0.0,2.040125698484583,0.0
GenCo536,2,0.0,0,2,0.0,1.9497390302946986,0.0
GenCo537,2,0.0,0,2,0.0,0.9864475839632417,0.0
GenCo538,2,0.0,0,2,0.0,2.0718708821342893,0.0
GenCo539,2,0.0,0,2,0.0,2.009368660171786,0.0
GenCo540,2,0.0,0,2,0.0,0.9650004476960821,0.0
GenCo541,2,0.0,0,2,0.0,1.9602634083663406,0.0
GenCo542,2,0.0,0,2,0.0,0.9998779293796384,0.0
GenCo543,2,0.0,0,2,0.0,1.0124361312972805,0.0
GenCo544,2,0.0,0,2,0.0,2.0827375025504264,0.0
GenCo545,2,0.0,0,2,0.0,1.0295378272271691,0.0
GenCo546,2,0.0,0,2,0.0,2.0927618984944334,0.0
GenCo547,2,0.0,0,2,0.0,2.069060047454984,0.0
GenCo548,2,0.0,0,2,0.0,2.028199556846288,0.0
GenCo549,2,0.0,0,2,0.0,1.932532466254239,0.0
GenCo550,2,0.0,0,2,0.0,1.952663558251283,0.0
GenCo551,2,0.0,0,2,0.0,1.932863498280788,0.0
GenCo552,2,0.0,0,2,0.0,1.9590011623779597,0.0
GenCo553,2,0.0,0,2,0.0,2.051300341698392,0.0
GenCo554,2,0.0,0,2,0.0,2.0005666921858607,0.0
GenCo555,2,0.0,0,2,0.0,1.0168057222949995,0.0
GenCo556,2,0.0,0,2,0.0,2.056513069325026,0.0
GenCo557,2,0.0,0,2,0.0,2.0988218427126593,0.0
GenCo558,2,0.0,0,2,0.0,1.904639720406682,0.0
GenCo559,2,0.0,0,2,0.0,2.005924283494247,0.0
GenCo560,2,0.0,0,2,0.0,2.0388415707182777,0.0
GenCo561,2,0.0,0,2,0.0,2.0028138064859284,0.0
GenCo562,2,0.0,0,2,0.0,1.9624050389665155,0.0
GenCo563,2,0.0,0,2,0.0,2.0945869315235366,0.0
GenCo564,2,0.0,0,2,0.0,2.068959275333407,0.0
GenCo565,2,0.0,0,2,0.0,1.9351638385771879,0.0
GenCo566,2,0.0,0,2,0.0,2.0894877583983464,0.0
GenCo567,2,0.0,0,2,0.0,2.037472909305637,0.0
GenCo568,2,0.0,0,2,0.0,1.978893418639588,0.0
GenCo569,2,0.0,0,2,0.0,0.967520649132496,0.0
GenCo570,2,0.0,0,2,0.0,1.9719750749428322,0.0
GenCo571,2,0.0,0,2,0.0,1.9873269119013433,0.0
GenCo572,2,0.0,0,2,0.0,1.998426800804109,0.0
GenCo573,2,0.0,0,2,0.0,1.0164259354521825,0.0
GenCo574,2,0.0,0,2,0.0,1.0457440860112903,0.0
GenCo575,2,0.0,0,2,0.0,1.905764027902673,0.0
GenCo576,2,0.0,0,2,0.0,2.003563014373982,0.0
GenCo577,2,0.0,0,2,0.0,1.9535721122575178,0.0
GenCo578,2,0.0,0,2,0.0,2.074415891215978,0.0
GenCo579,2,0.0,0,2,0.0,1.924583943409636,0.0
GenCo580,2,0.0,0,2,0.0,2.071399376463149,0.0
GenCo581,2,0.0,0,2,0.0,0.9761915941380191,0.0
GenCo582,2,0.0,0,2,0.0,1.9237142949742136,0.0
GenCo583,2,0.0,0,2,0.0,1.9400572641128988,0.0
GenCo584,2,0.0,0,2,0.0,0.973804873179841,0.0
GenCo585,2,0.0,0,2,0.0,2.054934394027785,0.0
GenCo586,2,0.0,0,2,0.0,2.019896804834157,0.0
GenCo587,2,0.0,0,2,0.0,1.9100685738665228,0.0
GenCo588,2,0.0,0,2,0.0,1.9182863594720454,0.0
GenCo589,2,0.0,0,2,0.0,1.0167031803738673,0.0
GenCo590,2,0.0,0,2,0.0,0.9948034483278199,0.0
GenCo591,2,0.0,0,2,0.0,1.0479725265653916,0.0
GenCo592,2,0.0,0,2,0.0,1.9900420493684838,0.0
GenCo593,2,0.0,0,2,0.0,2.053770116268342,0.0
GenCo594,2,0.0,0,2,0.0,1.9579769846682904,0.0
GenCo595,2,0.0,0,2,0.0,1.038530185304698,0.0
GenCo596,2,0.0,0,2,0.0,1.9312316849086535,0.0
GenCo597,2,0.0,0,2,0.0,1.9946803767114494,0.0
GenCo598,2,0.0,0,2,0.0,1.9323967614512336,0.0
GenCo599,2,0.0,0,2,0.0,1.9175528256339307,0.0
GenCo600,2,0.0,0,2,0.0,1.0452582602341942,0.0
GenCo601,2,0.0,0,2,0.0,0.9811358359406963,0.0
GenCo602,2,0.0,0,2,0.0,1.9987918627253727,0.0
GenCo603,2,0.0,0,2,0.0,1.9451040177063557,0.0
GenCo604,2,0.0,0,2,0.0,1.9225567533696042,0.0
GenCo605,2,0.0,0,2,0.0,1.0332546668449458,0.0
GenCo606,2,0.0,0,2,0.0,0.982410214025003,0.0
GenCo607,2,0.0,0,2,0.0,1.9559011920092004,0.0
GenCo608,2,0.0,0,2,0.0,1.0163916157272206,0.0
GenCo609,2,0.0,0,2,0.0,1.0135779402884153,0.0
GenCo610,2,0.0,0,2,0.0,1.004739193568851,0.0
GenCo611,2,0.0,0,2,0.0,0.966045697505711,0.0
GenCo612,2,0.0,0,2,0.0,1.9860392442744483,0.0
GenCo613,2,0.0,0,2,0.0,1.9936763506054815,0.0
GenCo614,2,0.0,0,2,0.0,2.087814066424609,0.0
GenCo615,2,0.0,0,2,0.0,1.9208370703849689,0.0
GenCo616,2,0.0,0,2,0.0,0.9821634936270027,0.0
GenCo617,2,0.0,0,2,0.0,1.952307361029583,0.0
GenCo618,2,0.0,0,2,0.0,0.9709068777369716,0.0
GenCo619,2,0.0,0,2,0.0,2.0913879186075186,0.0
GenCo620,2,0.0,0,2,0.0,1.9307677759607038,0.0
GenCo621,2,0.0,0,2,0.0,1.9343898418222683,0.0
GenCo622,2,0.0,0,2,0.0,0.9711123219255877,0.0
GenCo623,2,0.0,0,2,0.0,2.024030939562058,0.0
GenCo624,2,0.0,0,2,0.0,2.0924143607247707,0.0
GenCo625,2,0.0,0,2,0.0,1.007618914912055,0.0
GenCo626,2,0.0,0,2,0.0,2.082834896153311,0.0
GenCo627,2,0.0,0,2,0.0,2.0217479789649495,0.0
GenCo628,2,0.0,0,2,0.0,0.9545504068883951,0.0
GenCo629,2,0.0,0,2,0.0,0.960409234119961,0.0
GenCo630,2,0.0,0,2,0.0,0.9596969426535525,0.0
GenCo631,2,0.0,0,2,0.0,2.034463210650475,0.0
GenCo632,2,0.0,0,2,0.0,1.0401230841651228,0.0
GenCo633,2,0.0,0,2,0.0,1.014870519811735,0.0
GenCo634,2,0.0,0,2,0.0,1.9704342246998587,0.0
GenCo635,2,0.0,0,2,0.0,2.0539218231360024,0.0
GenCo636,2,0.0,0,2,0.0,1.0370726940142694,0.0
GenCo637,2,0.0,0,2,0.0,0.9522601569021518,0.0
GenCo638,2,0.0,0,2,0.0,1.0174226770117072,0.0
GenCo639,2,0.0,0,2,0.0,2.022856668102185,0.0
GenCo640,2,0.0,0,2,0.0,0.9671503524165453,0.0
GenCo641,2,0.0,0,2,0.0,1.0495744387216461,0.0
GenCo642,2,0.0,0,2,0.0,1.0163947194852458,0.0
GenCo643,2,0.0,0,2,0.0,2.0302628350137644,0.0
GenCo644,2,0.0,0,2,0.0,0.9987809407339674,0.0
GenCo645,2,0.0,0,2,0.0,2.002826528779992,0.0
GenCo646,2,0.0,0,2,0.0,1.9596575058176653,0.0
GenCo647,2,0.0,0,2,0.0,2.0222164926609936,0.0
GenCo648,2,0.0,0,2,0.0,1.9632759972897826,0.0
GenCo649,2,0.0,0,2,0.0,1.9645902127366976,0.0
GenCo650,2,0.0,0,2,0.0,2.0746570898072427,0.0
GenCo651,2,0.0,0,2,0.0,1.0400980624155114,0.0
GenCo652,2,0.0,0,2,0.0,1.9457021193617194,0.0
GenCo653,2,0.0,0,2,0.0,1.0043657950480924,0.0
GenCo654,2,0.0,0,2,0.0,1.0341134188942038,0.0
GenCo655,2,0.0,0,2,0.0,2.017037328806471,0.0
GenCo656,2,0.0,0,2,0.0,1.0142731279822799,0.0
GenCo657,2,0.0,0,2,0.0,2.0949248718038054,0.0
GenCo658,2,0.0,0,2,0.0,1.006152098960187,0.0
GenCo659,2,0.0,0,2,0.0,2.0886191725957644,0.0
GenCo660,2,0.0,0,2,0.0,0.9573267403881297,0.0
GenCo661,2,0.0,0,2,0.0,0.9565040728518729,0.0
GenCo662,2,0.0,0,2,0.0,1.004642722021792,0.0
GenCo663,2,0.0,0,2,0.0,1.0485358245653165,0.0
GenCo664,2,0.0,0,2,0.0,1.929673020196349,0.0
GenCo665,2,0.0,0,2,0.0,1.957613372973314,0.0
GenCo666,2,0.0,0,2,0.0,1.9706463295677192,0.0
GenCo667,2,0.0,0,2,0.0,2.0660210441682434,0.0
GenCo668,2,0.0,0,2,0.0,1.9591121814898378,0.0
GenCo669,2,0.0,0,2,0.0,2.053672123315387,0.0
GenCo670,2,0.0,0,2,0.0,1.9287954586403948,0.0
GenCo671,2,0.0,0,2,0.0,1.9849734712858687,0.0
GenCo672,2,0.0,0,2,0.0,1.9082845879076575,0.0
GenCo673,2,0.0,0,2,0.0,1.0277496700952808,0.0
GenCo674,2,0.0,0,2,0.0,0.9899034310524979,0.0
GenCo675,2,0.0,0,2,0.0,2.088286086936951,0.0
GenCo676,2,0.0,0,2,0.0,1.9006507821309553,0.0
GenCo677,2,0.0,0,2,0.0,0.9815382448454231,0.0
GenCo678,2,0.0,0,2,0.0,2.0720887134927666,0.0
GenCo679,2,0.0,0,2,0.0,1.027290151521073,0.0
GenCo680,2,0.0,0,2,0.0,2.0729722393362278,0.0
GenCo681,2,0.0,0,2,0.0,2.0064108312644486,0.0
GenCo682,2,0.0,0,2,0.0,1.946303710414905,0.0
GenCo683,2,0.0,0,2,0.0,1.0257418936638198,0.0
GenCo684,2,0.0,0,2,0.0,1.039030436377209,0.0
GenCo685,2,0.0,0,2,0.0,1.909428301138926,0.0
GenCo686,2,0.0,0,2,0.0,1.014547691932,0.0
GenCo687,2,0.0,0,2,0.0,0.9541620011528412,0.0
GenCo688,2,0.0,0,2,0.0,1.9293886079246567,0.0
GenCo689,2,0.0,0,2,0.0,2.0764183547886494,0.0
GenCo690,2,0.0,0,2,0.0,2.0551889484952723,0.0
GenCo691,2,0.0,0,2,0.0,1.978099916436765,0.0
GenCo692,2,0.0,0,2,0.0,2.0543644145816278,0.0
GenCo693,2,0.0,0,2,0.0,2.0826842725488053,0.0
GenCo694,2,0.0,0,2,0.0,1.0027213083532867,0.0
GenCo695,2,0.0,0,2,0.0,0.9579241950271224,0.0
GenCo696,2,0.0,0,2,0.0,2.011601209006653,0.0
GenCo697,2,0.0,0,2,0.0,1.013805731321564,0.0
GenCo698,2,0.0,0,2,0.0,0.9693638564142479,0.0
GenCo699,2,0.0,0,2,0.0,0.96932408140261,0.0
GenCo700,2,0.0,0,2,0.0,1.0077459291820359,0.0
GenCo701,2,0.0,0,2,0.0,0.9598814614221375,0.0
GenCo702,2,0.0,0,2,0.0,1.0453518701748492,0.0
GenCo703,2,0.0,0,2,0.0,1.9777823436097612,0.0
GenCo704,2,0.0,0,2,0.0,1.0039577216688764,0.0
GenCo705,2,0.0,0,2,0.0,0.981977858959994,0.0
GenCo706,2,0.0,0,2,0.0,2.0773260411451786,0.0
GenCo707,2,0.0,0,2,0.0,1.953981302216072,0.0
GenCo708,2,0.0,0,2,0.0,1.9100280792267559,0.0
GenCo709,2,0.0,0,2,0.0,1.9321024974093903,0.0
GenCo710,2,0.0,0,2,0.0,2.0198435260381853,0.0
GenCo711,2,0.0,0,2,0.0,2.0077152908836817,0.0
GenCo712,2,0.0,0,2,0.0,1.996819539159582,0.0
GenCo713,2,0.0,0,2,0.0,2.08678005257745,0.0
GenCo714,2,0.0,0,2,0.0,2.0571143268788394,0.0
GenCo715,2,0.0,0,2,0.0,1.9322988105767651,0.0
GenCo716,2,0.0,0,2,0.0,1.9263283183758815,0.0
GenCo717,2,0.0,0,2,0.0,1.9172419122249171,0.0
GenCo718,2,0.0,0,2,0.0,0.9984595346414075,0.0
GenCo719,2,0.0,0,2,0.0,1.9496136699167776,0.0
GenCo720,2,0.0,0,2,0.0,2.0058836084982166,0.0
GenCo721,2,0.0,0,2,0.0,2.02362684856532,0.0
GenCo722,2,0.0,0,2,0.0,1.0251285752837744,0.0
GenCo723,2,0.0,0,2,0.0,1.9834578579837532,0.0
GenCo724,2,0.0,0,2,0.0,1.0032822109202764,0.0
GenCo725,2,0.0,0,2,0.0,1.9546598425134953,0.0
GenCo726,2,0.0,0,2,0.0,0.9607991352574807,0.0
GenCo727,2,0.0,0,2,0.0,0.9579602274327068,0.0
GenCo728,2,0.0,0,2,0.0,1.0362105701842428,0.0
GenCo729,2,0.0,0,2,0.0,0.9760133120295584,0.0
GenCo730,2,0.0,0,2,0.0,1.9786567944013036,0.0
GenCo731,2,0.0,0,2,0.0,0.9656173276281411,0.0
GenCo732,2,0.0,0,2,0.0,1.9985362914468614,0.0
GenCo733,2,0.0,0,2,0.0,1.976163612008082,0.0
GenCo734,2,0.0,0,2,0.0,1.039070254844859,0.0
GenCo735,2,0.0,0,2,0.0,0.9869464800319104,0.0
GenCo736,2,0.0,0,2,0.0,1.910119931267741,0.0
GenCo737,2,0.0,0,2,0.0,0.9641688993933838,0.0
GenCo738,2,0.0,0,2,0.0,0.969153501274775,0.0
GenCo739,2,0.0,0,2,0.0,1.0465371764005853,0.0
GenCo740,2,0.0,0,2,0.0,0.9920191376850852,0.0
GenCo741,2,0.0,0,2,0.0,1.0344238315851304,0.0
GenCo742,2,0.0,0,2,0.0,1.9716024238356507,0.0
GenCo743,2,0.0,0,2,0.0,0.9679229599257962,0.0
GenCo744,2,0.0,0,2,0.0,2.017177472199379,0.0
GenCo745,2,0.0,0,2,0.0,0.9563357528221655,0.0
GenCo746,2,0.0,0,2,0.0,0.9603971113982191,0.0
GenCo747,2,0.0,0,2,0.0,0.9586244748660269,0.0
GenCo748,2,0.0,0,2,0.0,1.9594749145143957,0.0
GenCo749,2,0.0,0,2,0.0,1.0091481817515195,0.0
GenCo750,2,0.0,0,2,0.0,1.9561248705766112,0.0
GenCo751,2,0.0,0,2,0.0,2.05094820628909,0.0
GenCo752,2,0.0,0,2,0.0,1.9463237612745432,0.0
GenCo753,2,0.0,0,2,0.0,2.000377275128762,0.0
GenCo754,2,0.0,0,2,0.0,2.0674021916412055,0.0
GenCo755,2,0.0,0,2,0.0,2.046147347115058,0.0
GenCo756,2,0.0,0,2,0.0,1.9190516051744075,0.0
GenCo757,2,0.0,0,2,0.0,2.0584881849542147,0.0
GenCo758,2,0.0,0,2,0.0,0.9932671658210839,0.0
GenCo759,2,0.0,0,2,0.0,1.0062573027574866,0.0
GenCo760,2,0.0,0,2,0.0,2.045130936210786,0.0
GenCo761,2,0.0,0,2,0.0,1.9373255067108415,0.0
GenCo762,2,0.0,0,2,0.0,1.963927335935562,0.0
GenCo763,2,0.0,0,2,0.0,0.9672777561716775,0.0
GenCo764,2,0.0,0,2,0.0,1.0180531852708636,0.0
GenCo765,2,0.0,0,2,0.0,1.0328106479694132,0.0
GenCo766,2,0.0,0,2,0.0,0.9826870322696513,0.0
GenCo767,2,0.0,0,2,0.0,0.9564297608484164,0.0
GenCo768,2,0.0,0,2,0.0,2.0393860564017237,0.0
GenCo769,2,0.0,0,2,0.0,1.9534286531882583,0.0
GenCo770,2,0.0,0,2,0.0,1.9854507652565891,0.0
GenCo771,2,0.0,0,2,0.0,2.0727843109385593,0.0
GenCo772,2,0.0,0,2,0.0,0.9750191593567369,0.0
GenCo773,2,0.0,0,2,0.0,1.9122821546644264,0.0
GenCo774,2,0.0,0,2,0.0,1.0303607808144029,0.0
GenCo775,2,0.0,0,2,0.0,2.0976466529361315,0.0
GenCo776,2,0.0,0,2,0.0,1.0489978959202046,0.0
GenCo777,2,0.0,0,2,0.0,1.9195915237872372,0.0
GenCo778,2,0.0,0,2,0.0,2.0006134227158956,0.0
GenCo779,2,0.0,0,2,0.0,1.9716898452363731,0.0
GenCo780,2,0.0,0,2,0.0,2.0008677974742177,0.0
GenCo781,2,0.0,0,2,0.0,1.966922551073962,0.0
GenCo782,2,0.0,0,2,0.0,0.9966015750952999,0.0
GenCo783,2,0.0,0,2,0.0,0.9882251156048614,0.0
GenCo784,2,0.0,0,2,0.0,1.9158934409782198,0.0
GenCo785,2,0.0,0,2,0.0,1.9405661083166157,0.0
GenCo786,2,0.0,0,2,0.0,2.0521851939734836,0.0
GenCo787,2,0.0,0,2,0.0,1.9460690861644916,0.0
GenCo788,2,0.0,0,2,0.0,0.9828345472861124,0.0
GenCo789,2,0.0,0,2,0.0,2.0278592462420577,0.0
GenCo790,2,0.0,0,2,0.0,0.9566864566050378,0.0
GenCo791,2,0.0,0,2,0.0,1.9775343713174451,0.0
GenCo792,2,0.0,0,2,0.0,1.9004638067629724,0.0
GenCo793,2,0.0,0,2,0.0,0.9577635322189515,0.0
GenCo794,2,0.0,0,2,0.0,1.913532867557074,0.0
GenCo795,2,0.0,0,2,0.0,2.0439994249275246,0.0
GenCo796,2,0.0,0,2,0.0,1.9550689530662966,0.0
GenCo797,2,0.0,0,2,0.0,2.0351101957885165,0.0
GenCo798,2,0.0,0,2,0.0,0.9547947416426836,0.0
GenCo799,2,0.0,0,2,0.0,2.029452016541873,0.0
GenCo800,2,0.0,0,2,0.0,0.9584873605457369,0.0
GenCo801,2,0.0,0,2,0.0,0.9963346221248678,0.0
GenCo802,2,0.0,0,2,0.0,2.036228154029242,0.0
GenCo803,2,0.0,0,2,0.0,2.0926538091312814,0.0
GenCo804,2,0.0,0,2,0.0,1.03857228427268,0.0
GenCo805,2,0.0,0,2,0.0,1.0243632968767498,0.0
GenCo806,2,0.0,0,2,0.0,1.991290235497053,0.0
GenCo807,2,0.0,0,2,0.0,0.9812805693033186,0.0
GenCo808,2,0.0,0,2,0.0,1.9898482105823323,0.0
GenCo809,2,0.0,0,2,0.0,1.0245255843358607,0.0
GenCo810,2,0.0,0,2,0.0,2.0871843183576466,0.0
GenCo811,2,0.0,0,2,0.0,1.90065855143993,0.0
GenCo812,2,0.0,0,2,0.0,1.9249556137302135,0.0
GenCo813,2,0.0,0,2,0.0,2.044324862274256,0.0
GenCo814,2,0.0,0,2,0.0,1.9749344186121214,0.0
GenCo815,2,0.0,0,2,0.0,1.0289122799119321,0.0
GenCo816,2,0.0,0,2,0.0,0.9805539218322431,0.0
GenCo817,2,0.0,0,2,0.0,2.0517495905047816,0.0
GenCo818,2,0.0,0,2,0.0,1.9685583277508645,0.0
GenCo819,2,0.0,0,2,0.0,2.0658683931605726,0.0
GenCo820,2,0.0,0,2,0.0,1.9806041831889842,0.0
GenCo821,2,0.0,0,2,0.0,0.9731976317531273,0.0
GenCo822,2,0.0,0,2,0.0,1.909410566060124,0.0
GenCo823,2,0.0,0,2,0.0,0.9696049823004952,0.0
GenCo824,2,0.0,0,2,0.0,1.0054758157904635,0.0
GenCo825,2,0.0,0,2,0.0,2.041408451447818,0.0
GenCo826,2,0.0,0,2,0.0,1.016560250482817,0.0
GenCo827,2,0.0,0,2,0.0,1.9067694241267203,0.0
GenCo828,2,0.0,0,2,0.0,2.0765576104662604,0.0
GenCo829,2,0.0,0,2,0.0,1.9218786064291018,0.0
GenCo830,2,0.0,0,2,0.0,1.9823936509870042,0.0
GenCo831,2,0.0,0,2,0.0,2.061134685093528,0.0
GenCo832,2,0.0,0,2,0.0,2.0435124023309177,0.0
GenCo833,2,0.0,0,2,0.0,2.0890109046562824,0.0
GenCo834,2,0.0,0,2,0.0,1.9155360764755665,0.0
GenCo835,2,0.0,0,2,0.0,1.921715405717707,0.0
GenCo836,2,0.0,0,2,0.0,2.0140824924749205,0.0
GenCo837,2,0.0,0,2,0.0,2.015752895434314,0.0
GenCo838,2,0.0,0,2,0.0,2.0138546258435635,0.0
GenCo839,2,0.0,0,2,0.0,2.0278635481993508,0.0
GenCo840,2,0.0,0,2,0.0,2.070457132793578,0.0
GenCo841,2,0.0,0,2,0.0,2.078925977029842,0.0
GenCo842,2,0.0,0,2,0.0,0.9789666774293405,0.0
GenCo843,2,0.0,0,2,0.0,0.9696101415336346,0.0
GenCo844,2,0.0,0,2,0.0,1.046711446243219,0.0
GenCo845,2,0.0,0,2,0.0,1.0193414988895488,0.0
GenCo846,2,0.0,0,2,0.0,1.915575801831687,0.0
GenCo847,2,0.0,0,2,0.0,1.9484441564425956,0.0
GenCo848,2,0.0,0,2,0.0,0.9980999092463996,0.0
GenCo849,2,0.0,0,2,0.0,0.9808330772653865,0.0
GenCo850,2,0.0,0,2,0.0,1.0345009570945707,0.0
