,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.050182808721857,0.0
GenCo426,2,0.0,0,2,0.0,1.9299800514996532,0.0
GenCo427,2,0.0,0,2,0.0,1.0017388701871537,0.0
GenCo428,2,0.0,0,2,0.0,1.9902491303257293,0.0
GenCo429,2,0.0,0,2,0.0,2.024629987840519,0.0
GenCo430,2,0.0,0,2,0.0,2.0210957215034253,0.0
GenCo431,2,0.0,0,2,0.0,1.9338020734383925,0.0
GenCo432,2,0.0,0,2,0.0,2.069482273192911,0.0
GenCo433,2,0.0,0,2,0.0,1.9992389379241282,0.0
GenCo434,2,0.0,0,2,0.0,2.094644240061597,0.0
GenCo435,2,0.0,0,2,0.0,2.062841308602725,0.0
GenCo436,2,0.0,0,2,0.0,2.002779435703725,0.0
GenCo437,2,0.0,0,2,0.0,1.0394657340251303,0.0
GenCo438,2,0.0,0,2,0.0,0.9770902363325571,0.0
GenCo439,2,0.0,0,2,0.0,1.0383339692222373,0.0
GenCo440,2,0.0,0,2,0.0,2.015230901726539,0.0
GenCo441,2,0.0,0,2,0.0,2.0470336917569156,0.0
GenCo442,2,0.0,0,2,0.0,2.0692550112270056,0.0
GenCo443,2,0.0,0,2,0.0,0.9745985761184273,0.0
GenCo444,2,0.0,0,2,0.0,0.9997195161713007,0.0
GenCo445,2,0.0,0,2,0.0,1.0296836174020294,0.0
GenCo446,2,0.0,0,2,0.0,1.0458463030004397,0.0
GenCo447,2,0.0,0,2,0.0,1.0004004010112624,0.0
GenCo448,2,0.0,0,2,0.0,1.9340379601736792,0.0
GenCo449,2,0.0,0,2,0.0,1.028041856832628,0.0
GenCo450,2,0.0,0,2,0.0,1.019465951612154,0.0
GenCo451,2,0.0,0,2,0.0,1.9878957209092738,0.0
GenCo452,2,0.0,0,2,0.0,1.028750646187707,0.0
GenCo453,2,0.0,0,2,0.0,1.912860574213478,0.0
GenCo454,2,0.0,0,2,0.0,1.9075979894512634,0.0
GenCo455,2,0.0,0,2,0.0,2.0351810791281775,0.0
GenCo456,2,0.0,0,2,0.0,2.0030234865613528,0.0
GenCo457,2,0.0,0,2,0.0,2.060898924930009,0.0
GenCo458,2,0.0,0,2,0.0,1.9532181588833655,0.0
GenCo459,2,0.0,0,2,0.0,2.051773993186488,0.0
GenCo460,2,0.0,0,2,0.0,2.0334657886066436,0.0
GenCo461,2,0.0,0,2,0.0,2.008920938206302,0.0
GenCo462,2,0.0,0,2,0.0,2.0056633325509257,0.0
GenCo463,2,0.0,0,2,0.0,2.0900381393791236,0.0
GenCo464,2,0.0,0,2,0.0,2.052190007852749,0.0
GenCo465,2,0.0,0,2,0.0,1.936216321120433,0.0
GenCo466,2,0.0,0,2,0.0,1.9245111586999886,0.0
GenCo467,2,0.0,0,2,0.0,1.9154226925609665,0.0
GenCo468,2,0.0,0,2,0.0,1.9288672666898299,0.0
GenCo469,2,0.0,0,2,0.0,2.0692032145563664,0.0
GenCo470,2,0.0,0,2,0.0,1.0443104711991396,0.0
GenCo471,2,0.0,0,2,0.0,2.0594069816591127,0.0
GenCo472,2,0.0,0,2,0.0,0.9973959320865575,0.0
GenCo473,2,0.0,0,2,0.0,1.0257277118467665,0.0
GenCo474,2,0.0,0,2,0.0,0.9807773253629191,0.0
GenCo475,2,0.0,0,2,0.0,0.9975726067999864,0.0
GenCo476,2,0.0,0,2,0.0,2.0632541024785316,0.0
GenCo477,2,0.0,0,2,0.0,2.054527222651591,0.0
GenCo478,2,0.0,0,2,0.0,1.0470991830268437,0.0
GenCo479,2,0.0,0,2,0.0,1.9611803164856245,0.0
GenCo480,2,0.0,0,2,0.0,2.0835539880079677,0.0
GenCo481,2,0.0,0,2,0.0,2.004936847968896,0.0
GenCo482,2,0.0,0,2,0.0,1.0309760793246976,0.0
GenCo483,2,0.0,0,2,0.0,1.0108264029308094,0.0
GenCo484,2,0.0,0,2,0.0,2.0906004323601977,0.0
GenCo485,2,0.0,0,2,0.0,2.0022508643714927,0.0
GenCo486,2,0.0,0,2,0.0,2.01524744508312,0.0
GenCo487,2,0.0,0,2,0.0,2.0977202338531824,0.0
GenCo488,2,0.0,0,2,0.0,1.9817615847924714,0.0
GenCo489,2,0.0,0,2,0.0,2.0003797742853298,0.0
GenCo490,2,0.0,0,2,0.0,2.0945725263257464,0.0
GenCo491,2,0.0,0,2,0.0,2.073183128549388,0.0
GenCo492,2,0.0,0,2,0.0,1.919385087999742,0.0
GenCo493,2,0.0,0,2,0.0,1.0385410814701654,0.0
GenCo494,2,0.0,0,2,0.0,2.005318037532177,0.0
GenCo495,2,0.0,0,2,0.0,1.9029235887463078,0.0
GenCo496,2,0.0,0,2,0.0,2.055013334880334,0.0
GenCo497,2,0.0,0,2,0.0,1.9707813352924393,0.0
GenCo498,2,0.0,0,2,0.0,0.9702602159696807,0.0
GenCo499,2,0.0,0,2,0.0,2.0926580756339845,0.0
GenCo500,2,0.0,0,2,0.0,1.9582315713286518,0.0
GenCo501,2,0.0,0,2,0.0,1.9516867312266497,0.0
GenCo502,2,0.0,0,2,0.0,1.939980473684055,0.0
GenCo503,2,0.0,0,2,0.0,0.9865194203509688,0.0
GenCo504,2,0.0,0,2,0.0,0.969220595824831,0.0
GenCo505,2,0.0,0,2,0.0,1.042390587090663,0.0
GenCo506,2,0.0,0,2,0.0,0.9571032026539754,0.0
GenCo507,2,0.0,0,2,0.0,2.0753761532784964,0.0
GenCo508,2,0.0,0,2,0.0,2.053190437376472,0.0
GenCo509,2,0.0,0,2,0.0,2.0604020079409633,0.0
GenCo510,2,0.0,0,2,0.0,1.906133068393269,0.0
GenCo511,2,0.0,0,2,0.0,2.07737632617243,0.0
GenCo512,2,0.0,0,2,0.0,0.9575097208631613,0.0
GenCo513,2,0.0,0,2,0.0,1.9106538034352203,0.0
GenCo514,2,0.0,0,2,0.0,1.014767519962404,0.0
GenCo515,2,0.0,0,2,0.0,0.9721991589897742,0.0
GenCo516,2,0.0,0,2,0.0,0.9899346811125358,0.0
GenCo517,2,0.0,0,2,0.0,2.035396973461392,0.0
GenCo518,2,0.0,0,2,0.0,1.008410014258298,0.0
GenCo519,2,0.0,0,2,0.0,2.057303105129373,0.0
GenCo520,2,0.0,0,2,0.0,1.9999026004295049,0.0
GenCo521,2,0.0,0,2,0.0,2.004722500462277,0.0
GenCo522,2,0.0,0,2,0.0,1.0345393800965108,0.0
GenCo523,2,0.0,0,2,0.0,1.9730082850614468,0.0
GenCo524,2,0.0,0,2,0.0,2.083940136098211,0.0
GenCo525,2,0.0,0,2,0.0,1.9910266884348111,0.0
GenCo526,2,0.0,0,2,0.0,2.0834263709733496,0.0
GenCo527,2,0.0,0,2,0.0,1.9789835860263987,0.0
GenCo528,2,0.0,0,2,0.0,2.0711593300682622,0.0
GenCo529,2,0.0,0,2,0.0,0.9566859430646749,0.0
GenCo530,2,0.0,0,2,0.0,0.9864894876293061,0.0
GenCo531,2,0.0,0,2,0.0,1.9943481796672629,0.0
GenCo532,2,0.0,0,2,0.0,0.954445099963398,0.0
GenCo533,2,0.0,0,2,0.0,0.9573566365339654,0.0
GenCo534,2,0.0,0,2,0.0,1.0082012475752287,0.0
GenCo535,2,0.0,0,2,0.0,1.9331589860651799,0.0
GenCo536,2,0.0,0,2,0.0,2.0948134570829335,0.0
GenCo537,2,0.0,0,2,0.0,1.0030552605707126,0.0
GenCo538,2,0.0,0,2,0.0,2.0220708112275996,0.0
GenCo539,2,0.0,0,2,0.0,2.0436985512600434,0.0
GenCo540,2,0.0,0,2,0.0,1.0204999208719594,0.0
GenCo541,2,0.0,0,2,0.0,2.066361936687405,0.0
GenCo542,2,0.0,0,2,0.0,0.9675375842985184,0.0
GenCo543,2,0.0,0,2,0.0,1.0409889283107256,0.0
GenCo544,2,0.0,0,2,0.0,1.9959157872086628,0.0
GenCo545,2,0.0,0,2,0.0,0.9544227133666683,0.0
GenCo546,2,0.0,0,2,0.0,2.015980286623867,0.0
GenCo547,2,0.0,0,2,0.0,2.0660823698454744,0.0
GenCo548,2,0.0,0,2,0.0,2.0524625122702576,0.0
GenCo549,2,0.0,0,2,0.0,2.054420348049436,0.0
GenCo550,2,0.0,0,2,0.0,2.0939032694182744,0.0
GenCo551,2,0.0,0,2,0.0,1.9798173450607919,0.0
GenCo552,2,0.0,0,2,0.0,2.0931878209552086,0.0
GenCo553,2,0.0,0,2,0.0,1.996188235691388,0.0
GenCo554,2,0.0,0,2,0.0,2.056250574678365,0.0
GenCo555,2,0.0,0,2,0.0,1.0036175561297624,0.0
GenCo556,2,0.0,0,2,0.0,1.915635284037915,0.0
GenCo557,2,0.0,0,2,0.0,1.991999548011846,0.0
GenCo558,2,0.0,0,2,0.0,2.025277660912116,0.0
GenCo559,2,0.0,0,2,0.0,1.9336301278006303,0.0
GenCo560,2,0.0,0,2,0.0,2.0362288059904725,0.0
GenCo561,2,0.0,0,2,0.0,2.0085221900611088,0.0
GenCo562,2,0.0,0,2,0.0,2.01388419453854,0.0
GenCo563,2,0.0,0,2,0.0,2.0547752622829747,0.0
GenCo564,2,0.0,0,2,0.0,2.095255413822123,0.0
GenCo565,2,0.0,0,2,0.0,2.0888465714611777,0.0
GenCo566,2,0.0,0,2,0.0,2.0945431065770643,0.0
GenCo567,2,0.0,0,2,0.0,2.0797860543811395,0.0
GenCo568,2,0.0,0,2,0.0,2.083430314922509,0.0
GenCo569,2,0.0,0,2,0.0,1.0315688736272426,0.0
GenCo570,2,0.0,0,2,0.0,1.999107681774505,0.0
GenCo571,2,0.0,0,2,0.0,2.0739215035127643,0.0
GenCo572,2,0.0,0,2,0.0,2.0225351754336027,0.0
GenCo573,2,0.0,0,2,0.0,1.0153814764212565,0.0
GenCo574,2,0.0,0,2,0.0,1.0432852344485455,0.0
GenCo575,2,0.0,0,2,0.0,2.0512200899618254,0.0
GenCo576,2,0.0,0,2,0.0,1.9450378718782158,0.0
GenCo577,2,0.0,0,2,0.0,2.0773221636854085,0.0
GenCo578,2,0.0,0,2,0.0,2.0036589280662596,0.0
GenCo579,2,0.0,0,2,0.0,1.921172319131213,0.0
GenCo580,2,0.0,0,2,0.0,2.069425333189533,0.0
GenCo581,2,0.0,0,2,0.0,1.0130838012488736,0.0
GenCo582,2,0.0,0,2,0.0,1.9708542303439007,0.0
GenCo583,2,0.0,0,2,0.0,1.9332996061235943,0.0
GenCo584,2,0.0,0,2,0.0,0.9726483501846087,0.0
GenCo585,2,0.0,0,2,0.0,1.9954480204841238,0.0
GenCo586,2,0.0,0,2,0.0,2.0263043107327405,0.0
GenCo587,2,0.0,0,2,0.0,2.003185269653675,0.0
GenCo588,2,0.0,0,2,0.0,2.013118820816266,0.0
GenCo589,2,0.0,0,2,0.0,1.0120050251617958,0.0
GenCo590,2,0.0,0,2,0.0,1.0182470691129302,0.0
GenCo591,2,0.0,0,2,0.0,1.0042190217457665,0.0
GenCo592,2,0.0,0,2,0.0,2.06418128607134,0.0
GenCo593,2,0.0,0,2,0.0,2.0530182148154292,0.0
GenCo594,2,0.0,0,2,0.0,1.9006554164828586,0.0
GenCo595,2,0.0,0,2,0.0,1.0271871225250049,0.0
GenCo596,2,0.0,0,2,0.0,2.0915260712878543,0.0
GenCo597,2,0.0,0,2,0.0,1.9883330721919277,0.0
GenCo598,2,0.0,0,2,0.0,1.932252511473599,0.0
GenCo599,2,0.0,0,2,0.0,1.9086158965323865,0.0
GenCo600,2,0.0,0,2,0.0,0.9896898084551516,0.0
GenCo601,2,0.0,0,2,0.0,1.0129403839808115,0.0
GenCo602,2,0.0,0,2,0.0,2.090070418600996,0.0
GenCo603,2,0.0,0,2,0.0,1.965366349868945,0.0
GenCo604,2,0.0,0,2,0.0,1.9845085625614278,0.0
GenCo605,2,0.0,0,2,0.0,0.9645254972092007,0.0
GenCo606,2,0.0,0,2,0.0,1.006559314544007,0.0
GenCo607,2,0.0,0,2,0.0,2.040794833742946,0.0
GenCo608,2,0.0,0,2,0.0,0.9683674962317146,0.0
GenCo609,2,0.0,0,2,0.0,0.9551895976257773,0.0
GenCo610,2,0.0,0,2,0.0,1.0480627854612259,0.0
GenCo611,2,0.0,0,2,0.0,0.9628565667061976,0.0
GenCo612,2,0.0,0,2,0.0,2.0933276135388326,0.0
GenCo613,2,0.0,0,2,0.0,2.023348664586518,0.0
GenCo614,2,0.0,0,2,0.0,2.012368456006574,0.0
GenCo615,2,0.0,0,2,0.0,1.9961592177723861,0.0
GenCo616,2,0.0,0,2,0.0,0.9934338993440267,0.0
GenCo617,2,0.0,0,2,0.0,2.0870711609409236,0.0
GenCo618,2,0.0,0,2,0.0,1.0493688898008462,0.0
GenCo619,2,0.0,0,2,0.0,1.9768805822832878,0.0
GenCo620,2,0.0,0,2,0.0,1.9225594324975166,0.0
GenCo621,2,0.0,0,2,0.0,2.0810564288495317,0.0
GenCo622,2,0.0,0,2,0.0,1.0303707555409987,0.0
GenCo623,2,0.0,0,2,0.0,2.022614300912479,0.0
GenCo624,2,0.0,0,2,0.0,2.0565132797749937,0.0
GenCo625,2,0.0,0,2,0.0,1.0485937021635285,0.0
GenCo626,2,0.0,0,2,0.0,2.049810451322666,0.0
GenCo627,2,0.0,0,2,0.0,1.911725923382752,0.0
GenCo628,2,0.0,0,2,0.0,1.0446344350426287,0.0
GenCo629,2,0.0,0,2,0.0,1.0283875245578897,0.0
GenCo630,2,0.0,0,2,0.0,1.0158310160482074,0.0
GenCo631,2,0.0,0,2,0.0,2.0881008217748103,0.0
GenCo632,2,0.0,0,2,0.0,0.980470360188805,0.0
GenCo633,2,0.0,0,2,0.0,1.0409671973218406,0.0
GenCo634,2,0.0,0,2,0.0,1.9422341159750405,0.0
GenCo635,2,0.0,0,2,0.0,1.9077417090554893,0.0
GenCo636,2,0.0,0,2,0.0,0.9985184875738422,0.0
GenCo637,2,0.0,0,2,0.0,1.0172248613160926,0.0
GenCo638,2,0.0,0,2,0.0,0.9694602583669075,0.0
GenCo639,2,0.0,0,2,0.0,2.028571949373113,0.0
GenCo640,2,0.0,0,2,0.0,0.9829263883404122,0.0
GenCo641,2,0.0,0,2,0.0,1.0488777130638813,0.0
GenCo642,2,0.0,0,2,0.0,0.9992211943772306,0.0
GenCo643,2,0.0,0,2,0.0,1.9263987562219385,0.0
GenCo644,2,0.0,0,2,0.0,0.991561401820573,0.0
GenCo645,2,0.0,0,2,0.0,1.9900425497301004,0.0
GenCo646,2,0.0,0,2,0.0,1.903072732648508,0.0
GenCo647,2,0.0,0,2,0.0,1.971963956181115,0.0
GenCo648,2,0.0,0,2,0.0,2.0646535677314146,0.0
GenCo649,2,0.0,0,2,0.0,2.0006624823587615,0.0
GenCo650,2,0.0,0,2,0.0,2.0419948626399456,0.0
GenCo651,2,0.0,0,2,0.0,0.9520708808343419,0.0
GenCo652,2,0.0,0,2,0.0,1.9599331952740482,0.0
GenCo653,2,0.0,0,2,0.0,0.9875537153766096,0.0
GenCo654,2,0.0,0,2,0.0,0.9742875374670131,0.0
GenCo655,2,0.0,0,2,0.0,1.9575401297803026,0.0
GenCo656,2,0.0,0,2,0.0,1.032549634350601,0.0
GenCo657,2,0.0,0,2,0.0,2.0744237672216004,0.0
GenCo658,2,0.0,0,2,0.0,1.0453415925516687,0.0
GenCo659,2,0.0,0,2,0.0,1.9584046255451582,0.0
GenCo660,2,0.0,0,2,0.0,0.9762517873619221,0.0
GenCo661,2,0.0,0,2,0.0,1.0268901683260605,0.0
GenCo662,2,0.0,0,2,0.0,1.0357458543200484,0.0
GenCo663,2,0.0,0,2,0.0,0.9823755977094584,0.0
GenCo664,2,0.0,0,2,0.0,2.053540950601601,0.0
GenCo665,2,0.0,0,2,0.0,2.0460757972646055,0.0
GenCo666,2,0.0,0,2,0.0,2.081629712588065,0.0
GenCo667,2,0.0,0,2,0.0,2.0252379770931124,0.0
GenCo668,2,0.0,0,2,0.0,2.0235907797156747,0.0
GenCo669,2,0.0,0,2,0.0,2.058195888337641,0.0
GenCo670,2,0.0,0,2,0.0,1.952156843761017,0.0
GenCo671,2,0.0,0,2,0.0,1.941586702015204,0.0
GenCo672,2,0.0,0,2,0.0,2.0815245282837553,0.0
GenCo673,2,0.0,0,2,0.0,0.9613424540833888,0.0
GenCo674,2,0.0,0,2,0.0,0.9688127676650455,0.0
GenCo675,2,0.0,0,2,0.0,2.0123264470541296,0.0
GenCo676,2,0.0,0,2,0.0,1.987454212566562,0.0
GenCo677,2,0.0,0,2,0.0,1.0459909417348694,0.0
GenCo678,2,0.0,0,2,0.0,2.0387195148224486,0.0
GenCo679,2,0.0,0,2,0.0,0.9909482386630023,0.0
GenCo680,2,0.0,0,2,0.0,2.0631128773247798,0.0
GenCo681,2,0.0,0,2,0.0,2.082359610408491,0.0
GenCo682,2,0.0,0,2,0.0,1.972727157986423,0.0
GenCo683,2,0.0,0,2,0.0,0.9633947944493514,0.0
GenCo684,2,0.0,0,2,0.0,1.0406531329039712,0.0
GenCo685,2,0.0,0,2,0.0,1.9003686980915857,0.0
GenCo686,2,0.0,0,2,0.0,0.9757044352953661,0.0
GenCo687,2,0.0,0,2,0.0,1.0460234192872915,0.0
GenCo688,2,0.0,0,2,0.0,1.9717390881959889,0.0
GenCo689,2,0.0,0,2,0.0,2.053291206506005,0.0
GenCo690,2,0.0,0,2,0.0,2.056601550594495,0.0
GenCo691,2,0.0,0,2,0.0,1.9261579486257605,0.0
GenCo692,2,0.0,0,2,0.0,2.000321265932,0.0
GenCo693,2,0.0,0,2,0.0,2.01241462924976,0.0
GenCo694,2,0.0,0,2,0.0,1.026641516675924,0.0
GenCo695,2,0.0,0,2,0.0,0.9648017415143091,0.0
GenCo696,2,0.0,0,2,0.0,1.9151618409400475,0.0
GenCo697,2,0.0,0,2,0.0,1.0111376061662898,0.0
GenCo698,2,0.0,0,2,0.0,0.9765633461528327,0.0
GenCo699,2,0.0,0,2,0.0,1.0309055055675993,0.0
GenCo700,2,0.0,0,2,0.0,0.9885169643893869,0.0
GenCo701,2,0.0,0,2,0.0,1.0362600330743934,0.0
GenCo702,2,0.0,0,2,0.0,0.9585797034002501,0.0
GenCo703,2,0.0,0,2,0.0,1.9494189426631836,0.0
GenCo704,2,0.0,0,2,0.0,1.0073163563747545,0.0
GenCo705,2,0.0,0,2,0.0,0.9512577990072614,0.0
GenCo706,2,0.0,0,2,0.0,2.030038740978502,0.0
GenCo707,2,0.0,0,2,0.0,1.9615687045188308,0.0
GenCo708,2,0.0,0,2,0.0,1.9747426339308725,0.0
GenCo709,2,0.0,0,2,0.0,1.9425843852256384,0.0
GenCo710,2,0.0,0,2,0.0,2.0342929435215256,0.0
GenCo711,2,0.0,0,2,0.0,1.9159600545029738,0.0
GenCo712,2,0.0,0,2,0.0,1.9165832383548693,0.0
GenCo713,2,0.0,0,2,0.0,2.0743465633586395,0.0
GenCo714,2,0.0,0,2,0.0,1.9817086294399024,0.0
GenCo715,2,0.0,0,2,0.0,1.9815944092746254,0.0
GenCo716,2,0.0,0,2,0.0,2.038654845048549,0.0
GenCo717,2,0.0,0,2,0.0,2.0208458995922465,0.0
GenCo718,2,0.0,0,2,0.0,0.9649912560402731,0.0
GenCo719,2,0.0,0,2,0.0,2.025547625488891,0.0
GenCo720,2,0.0,0,2,0.0,2.0818999838834227,0.0
GenCo721,2,0.0,0,2,0.0,2.0346583833604854,0.0
GenCo722,2,0.0,0,2,0.0,0.9730429786941921,0.0
GenCo723,2,0.0,0,2,0.0,2.012985296889033,0.0
GenCo724,2,0.0,0,2,0.0,0.9765558212306464,0.0
GenCo725,2,0.0,0,2,0.0,2.043185451385792,0.0
GenCo726,2,0.0,0,2,0.0,0.9796671300009273,0.0
GenCo727,2,0.0,0,2,0.0,0.9853042723473467,0.0
GenCo728,2,0.0,0,2,0.0,0.9866231447675118,0.0
GenCo729,2,0.0,0,2,0.0,1.001738113131101,0.0
GenCo730,2,0.0,0,2,0.0,1.918080474469917,0.0
GenCo731,2,0.0,0,2,0.0,1.0096544692087117,0.0
GenCo732,2,0.0,0,2,0.0,2.07616822105624,0.0
GenCo733,2,0.0,0,2,0.0,2.0511400162267646,0.0
GenCo734,2,0.0,0,2,0.0,0.9767552511689214,0.0
GenCo735,2,0.0,0,2,0.0,0.99631963377724,0.0
GenCo736,2,0.0,0,2,0.0,2.095800310443856,0.0
GenCo737,2,0.0,0,2,0.0,0.9738094742899417,0.0
GenCo738,2,0.0,0,2,0.0,1.0352390138240142,0.0
GenCo739,2,0.0,0,2,0.0,0.9535291308912194,0.0
GenCo740,2,0.0,0,2,0.0,1.0449713656710646,0.0
GenCo741,2,0.0,0,2,0.0,0.9666515883430581,0.0
GenCo742,2,0.0,0,2,0.0,1.9815888342723058,0.0
GenCo743,2,0.0,0,2,0.0,0.9592804028004409,0.0
GenCo744,2,0.0,0,2,0.0,2.050393294758517,0.0
GenCo745,2,0.0,0,2,0.0,0.9503151081437025,0.0
GenCo746,2,0.0,0,2,0.0,0.9962990744708369,0.0
GenCo747,2,0.0,0,2,0.0,0.9526964710638652,0.0
GenCo748,2,0.0,0,2,0.0,1.940960058776064,0.0
GenCo749,2,0.0,0,2,0.0,0.9875226407380996,0.0
GenCo750,2,0.0,0,2,0.0,2.026136755037804,0.0
GenCo751,2,0.0,0,2,0.0,2.040433704882773,0.0
GenCo752,2,0.0,0,2,0.0,2.0400431914973045,0.0
GenCo753,2,0.0,0,2,0.0,1.9362108387249068,0.0
GenCo754,2,0.0,0,2,0.0,2.083975782436745,0.0
GenCo755,2,0.0,0,2,0.0,1.9049639415532325,0.0
GenCo756,2,0.0,0,2,0.0,2.044685455868466,0.0
GenCo757,2,0.0,0,2,0.0,1.9648321972984664,0.0
GenCo758,2,0.0,0,2,0.0,1.022480324036737,0.0
GenCo759,2,0.0,0,2,0.0,1.0464360094190568,0.0
GenCo760,2,0.0,0,2,0.0,1.9546127051161546,0.0
GenCo761,2,0.0,0,2,0.0,2.009505114729135,0.0
GenCo762,2,0.0,0,2,0.0,2.0731765235102646,0.0
GenCo763,2,0.0,0,2,0.0,0.9602822258399443,0.0
GenCo764,2,0.0,0,2,0.0,1.0100188711393383,0.0
GenCo765,2,0.0,0,2,0.0,0.9645391857299357,0.0
GenCo766,2,0.0,0,2,0.0,0.9597018914517474,0.0
GenCo767,2,0.0,0,2,0.0,0.9713866179860652,0.0
GenCo768,2,0.0,0,2,0.0,1.956637580984073,0.0
GenCo769,2,0.0,0,2,0.0,2.023283770346387,0.0
GenCo770,2,0.0,0,2,0.0,1.9356699123503232,0.0
GenCo771,2,0.0,0,2,0.0,2.004913454974175,0.0
GenCo772,2,0.0,0,2,0.0,1.047419725607719,0.0
GenCo773,2,0.0,0,2,0.0,2.0456083412753023,0.0
GenCo774,2,0.0,0,2,0.0,1.0205987615270071,0.0
GenCo775,2,0.0,0,2,0.0,2.0071476748687287,0.0
GenCo776,2,0.0,0,2,0.0,0.975723801863658,0.0
GenCo777,2,0.0,0,2,0.0,2.0668197858039403,0.0
GenCo778,2,0.0,0,2,0.0,1.9051494155146582,0.0
GenCo779,2,0.0,0,2,0.0,2.0761644594673756,0.0
GenCo780,2,0.0,0,2,0.0,2.068373815650564,0.0
GenCo781,2,0.0,0,2,0.0,1.9514242645879902,0.0
GenCo782,2,0.0,0,2,0.0,0.9956684682382747,0.0
GenCo783,2,0.0,0,2,0.0,0.9601674277272287,0.0
GenCo784,2,0.0,0,2,0.0,2.060105559834098,0.0
GenCo785,2,0.0,0,2,0.0,1.9185917442042724,0.0
GenCo786,2,0.0,0,2,0.0,1.9715704334090811,0.0
GenCo787,2,0.0,0,2,0.0,2.0156496116192466,0.0
GenCo788,2,0.0,0,2,0.0,1.0482079039206944,0.0
GenCo789,2,0.0,0,2,0.0,2.0507331010588596,0.0
GenCo790,2,0.0,0,2,0.0,0.9926476751188807,0.0
GenCo791,2,0.0,0,2,0.0,2.031999755693661,0.0
GenCo792,2,0.0,0,2,0.0,2.0189326039240223,0.0
GenCo793,2,0.0,0,2,0.0,0.9892215905543476,0.0
GenCo794,2,0.0,0,2,0.0,2.027323831085679,0.0
GenCo795,2,0.0,0,2,0.0,2.0379193400815785,0.0
GenCo796,2,0.0,0,2,0.0,2.0003808586517757,0.0
GenCo797,2,0.0,0,2,0.0,2.028144452099371,0.0
GenCo798,2,0.0,0,2,0.0,1.0198555216748262,0.0
GenCo799,2,0.0,0,2,0.0,1.910714098598933,0.0
GenCo800,2,0.0,0,2,0.0,1.0388377406016223,0.0
GenCo801,2,0.0,0,2,0.0,0.9925467276480449,0.0
GenCo802,2,0.0,0,2,0.0,1.9276129580837982,0.0
GenCo803,2,0.0,0,2,0.0,1.9354595060583148,0.0
GenCo804,2,0.0,0,2,0.0,0.9629126577196925,0.0
GenCo805,2,0.0,0,2,0.0,0.997944236182332,0.0
GenCo806,2,0.0,0,2,0.0,2.078588926213593,0.0
GenCo807,2,0.0,0,2,0.0,0.9523374295015106,0.0
GenCo808,2,0.0,0,2,0.0,2.076289071967894,0.0
GenCo809,2,0.0,0,2,0.0,1.016655731536835,0.0
GenCo810,2,0.0,0,2,0.0,2.0133867033065433,0.0
GenCo811,2,0.0,0,2,0.0,2.0381490501368984,0.0
GenCo812,2,0.0,0,2,0.0,2.046722414186158,0.0
GenCo813,2,0.0,0,2,0.0,1.9835926239631883,0.0
GenCo814,2,0.0,0,2,0.0,1.9124235896623174,0.0
GenCo815,2,0.0,0,2,0.0,0.9860279638468549,0.0
GenCo816,2,0.0,0,2,0.0,1.0414417459266656,0.0
GenCo817,2,0.0,0,2,0.0,2.0734089477942943,0.0
GenCo818,2,0.0,0,2,0.0,2.0130275591967757,0.0
GenCo819,2,0.0,0,2,0.0,1.9357756195746174,0.0
GenCo820,2,0.0,0,2,0.0,1.9376061254527586,0.0
GenCo821,2,0.0,0,2,0.0,0.9626184151523323,0.0
GenCo822,2,0.0,0,2,0.0,2.017335938570176,0.0
GenCo823,2,0.0,0,2,0.0,1.034851505248653,0.0
GenCo824,2,0.0,0,2,0.0,1.0419639006069323,0.0
GenCo825,2,0.0,0,2,0.0,2.099046615723062,0.0
GenCo826,2,0.0,0,2,0.0,1.0271319555619571,0.0
GenCo827,2,0.0,0,2,0.0,2.0385461380425265,0.0
GenCo828,2,0.0,0,2,0.0,2.037440706371434,0.0
GenCo829,2,0.0,0,2,0.0,1.911912956697554,0.0
GenCo830,2,0.0,0,2,0.0,1.9454592165462055,0.0
GenCo831,2,0.0,0,2,0.0,1.9918767970105942,0.0
GenCo832,2,0.0,0,2,0.0,1.9696825995742608,0.0
GenCo833,2,0.0,0,2,0.0,2.0169194398768426,0.0
GenCo834,2,0.0,0,2,0.0,2.0542864567794377,0.0
GenCo835,2,0.0,0,2,0.0,1.9283950074571607,0.0
GenCo836,2,0.0,0,2,0.0,1.961795184741902,0.0
GenCo837,2,0.0,0,2,0.0,2.0976208923936284,0.0
GenCo838,2,0.0,0,2,0.0,2.042404393967027,0.0
GenCo839,2,0.0,0,2,0.0,1.9455418537872144,0.0
GenCo840,2,0.0,0,2,0.0,1.9063806458406283,0.0
GenCo841,2,0.0,0,2,0.0,2.031857052608867,0.0
GenCo842,2,0.0,0,2,0.0,0.9772950834062264,0.0
GenCo843,2,0.0,0,2,0.0,0.9874795836124248,0.0
GenCo844,2,0.0,0,2,0.0,0.9545049985953789,0.0
GenCo845,2,0.0,0,2,0.0,0.9637165884296258,0.0
GenCo846,2,0.0,0,2,0.0,1.9345291815410992,0.0
GenCo847,2,0.0,0,2,0.0,2.072302956603202,0.0
GenCo848,2,0.0,0,2,0.0,1.0119751302944788,0.0
GenCo849,2,0.0,0,2,0.0,0.9823037637523861,0.0
GenCo850,2,0.0,0,2,0.0,1.0253724705832525,0.0
