,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.005932486536385,0.0
GenCo852,2,0.0,0,2,0.0,0.9850008712717317,0.0
GenCo853,2,0.0,0,2,0.0,1.9689035300217244,0.0
GenCo854,2,0.0,0,2,0.0,2.0241938353118165,0.0
GenCo855,2,0.0,0,2,0.0,0.990347373967916,0.0
GenCo856,2,0.0,0,2,0.0,0.9897543017623673,0.0
GenCo857,2,0.0,0,2,0.0,0.9676626125647879,0.0
GenCo858,2,0.0,0,2,0.0,1.0466373938624713,0.0
GenCo859,2,0.0,0,2,0.0,1.049198271477895,0.0
GenCo860,2,0.0,0,2,0.0,2.0602603142628477,0.0
GenCo861,2,0.0,0,2,0.0,1.9520933769485682,0.0
GenCo862,2,0.0,0,2,0.0,1.9993326029879488,0.0
GenCo863,2,0.0,0,2,0.0,2.044821901440761,0.0
GenCo864,2,0.0,0,2,0.0,2.017557299802193,0.0
GenCo865,2,0.0,0,2,0.0,0.9657324324046503,0.0
GenCo866,2,0.0,0,2,0.0,2.0528980148964626,0.0
GenCo867,2,0.0,0,2,0.0,0.9705901409900117,0.0
GenCo868,2,0.0,0,2,0.0,1.0421170983460708,0.0
GenCo869,2,0.0,0,2,0.0,2.01183035593833,0.0
GenCo870,2,0.0,0,2,0.0,2.0551782979414863,0.0
GenCo871,2,0.0,0,2,0.0,2.085604716096805,0.0
GenCo872,2,0.0,0,2,0.0,0.9998032504060914,0.0
GenCo873,2,0.0,0,2,0.0,0.9727400481269529,0.0
GenCo874,2,0.0,0,2,0.0,0.9677424198582258,0.0
GenCo875,2,0.0,0,2,0.0,1.9770829299646828,0.0
GenCo876,2,0.0,0,2,0.0,2.035296293995779,0.0
GenCo877,2,0.0,0,2,0.0,2.058794033275359,0.0
GenCo878,2,0.0,0,2,0.0,0.9570270853923109,0.0
GenCo879,2,0.0,0,2,0.0,2.056097128286952,0.0
GenCo880,2,0.0,0,2,0.0,2.0191578404962804,0.0
GenCo881,2,0.0,0,2,0.0,2.0055946367851547,0.0
GenCo882,2,0.0,0,2,0.0,1.9029683357111624,0.0
GenCo883,2,0.0,0,2,0.0,0.9551266076706066,0.0
GenCo884,2,0.0,0,2,0.0,1.956206246639779,0.0
GenCo885,2,0.0,0,2,0.0,1.9831040350968248,0.0
GenCo886,2,0.0,0,2,0.0,2.0933257236395466,0.0
GenCo887,2,0.0,0,2,0.0,1.9697410703126006,0.0
GenCo888,2,0.0,0,2,0.0,2.0121718160676907,0.0
GenCo889,2,0.0,0,2,0.0,1.0071634014267725,0.0
GenCo890,2,0.0,0,2,0.0,1.956401569150342,0.0
GenCo891,2,0.0,0,2,0.0,1.9790935220875543,0.0
GenCo892,2,0.0,0,2,0.0,1.9957574540239922,0.0
GenCo893,2,0.0,0,2,0.0,1.9622162838791968,0.0
GenCo894,2,0.0,0,2,0.0,2.0623728892053785,0.0
GenCo895,2,0.0,0,2,0.0,0.9898629460430947,0.0
GenCo896,2,0.0,0,2,0.0,1.9735566816415582,0.0
GenCo897,2,0.0,0,2,0.0,1.9877022827365665,0.0
GenCo898,2,0.0,0,2,0.0,1.976276786341071,0.0
GenCo899,2,0.0,0,2,0.0,2.0720612151725275,0.0
GenCo900,2,0.0,0,2,0.0,0.9891297026613548,0.0
GenCo901,2,0.0,0,2,0.0,1.0167827768853208,0.0
GenCo902,2,0.0,0,2,0.0,1.0128164190814917,0.0
GenCo903,2,0.0,0,2,0.0,2.0934133503726478,0.0
GenCo904,2,0.0,0,2,0.0,1.0497955758419601,0.0
GenCo905,2,0.0,0,2,0.0,1.0170363646549245,0.0
GenCo906,2,0.0,0,2,0.0,0.9624253653359236,0.0
GenCo907,2,0.0,0,2,0.0,1.02319764838676,0.0
GenCo908,2,0.0,0,2,0.0,1.0217724789783282,0.0
GenCo909,2,0.0,0,2,0.0,1.9594988485124047,0.0
GenCo910,2,0.0,0,2,0.0,2.009931935950637,0.0
GenCo911,2,0.0,0,2,0.0,0.966327602008244,0.0
GenCo912,2,0.0,0,2,0.0,2.0062297511999447,0.0
GenCo913,2,0.0,0,2,0.0,2.020592446351612,0.0
GenCo914,2,0.0,0,2,0.0,0.9915414937502911,0.0
GenCo915,2,0.0,0,2,0.0,2.086745372964392,0.0
GenCo916,2,0.0,0,2,0.0,0.9824592743059544,0.0
GenCo917,2,0.0,0,2,0.0,1.0475711135875871,0.0
GenCo918,2,0.0,0,2,0.0,1.0189086854128386,0.0
GenCo919,2,0.0,0,2,0.0,1.0381532814029475,0.0
GenCo920,2,0.0,0,2,0.0,0.9742154747243519,0.0
GenCo921,2,0.0,0,2,0.0,2.0863894518441026,0.0
GenCo922,2,0.0,0,2,0.0,0.9925852085832683,0.0
GenCo923,2,0.0,0,2,0.0,0.9997514079842001,0.0
GenCo924,2,0.0,0,2,0.0,1.0399966470207835,0.0
GenCo925,2,0.0,0,2,0.0,0.9975113848637096,0.0
GenCo926,2,0.0,0,2,0.0,1.0404959861786778,0.0
GenCo927,2,0.0,0,2,0.0,0.9510269577711361,0.0
GenCo928,2,0.0,0,2,0.0,1.0257384076352454,0.0
GenCo929,2,0.0,0,2,0.0,0.97063570024516,0.0
GenCo930,2,0.0,0,2,0.0,1.021620101598482,0.0
GenCo931,2,0.0,0,2,0.0,0.9806702648691578,0.0
GenCo932,2,0.0,0,2,0.0,1.0304583426917517,0.0
GenCo933,2,0.0,0,2,0.0,1.9643729666124232,0.0
GenCo934,2,0.0,0,2,0.0,2.037527390378321,0.0
GenCo935,2,0.0,0,2,0.0,2.0087119230356874,0.0
GenCo936,2,0.0,0,2,0.0,1.9321733526876008,0.0
GenCo937,2,0.0,0,2,0.0,1.9241592109896144,0.0
GenCo938,2,0.0,0,2,0.0,1.9720463904588812,0.0
GenCo939,2,0.0,0,2,0.0,2.043111711643304,0.0
GenCo940,2,0.0,0,2,0.0,2.011212440103622,0.0
GenCo941,2,0.0,0,2,0.0,0.9762097056673879,0.0
GenCo942,2,0.0,0,2,0.0,1.0344714295921609,0.0
GenCo943,2,0.0,0,2,0.0,0.9754603129271352,0.0
GenCo944,2,0.0,0,2,0.0,2.062932572947887,0.0
GenCo945,2,0.0,0,2,0.0,1.9551768724419791,0.0
GenCo946,2,0.0,0,2,0.0,0.9535048257633951,0.0
GenCo947,2,0.0,0,2,0.0,1.018022101959122,0.0
GenCo948,2,0.0,0,2,0.0,1.035766252544731,0.0
GenCo949,2,0.0,0,2,0.0,1.018795566468434,0.0
GenCo950,2,0.0,0,2,0.0,0.9827656054732653,0.0
GenCo951,2,0.0,0,2,0.0,1.9107451312838761,0.0
GenCo952,2,0.0,0,2,0.0,1.011983194424966,0.0
GenCo953,2,0.0,0,2,0.0,1.9680082853479743,0.0
GenCo954,2,0.0,0,2,0.0,1.0197041928224768,0.0
GenCo955,2,0.0,0,2,0.0,0.9850192445561268,0.0
GenCo956,2,0.0,0,2,0.0,2.0278543848828834,0.0
GenCo957,2,0.0,0,2,0.0,1.0007924842339215,0.0
GenCo958,2,0.0,0,2,0.0,0.9575069660478248,0.0
GenCo959,2,0.0,0,2,0.0,1.0235105927896224,0.0
GenCo960,2,0.0,0,2,0.0,0.9724812794025416,0.0
GenCo961,2,0.0,0,2,0.0,1.0307590039198857,0.0
GenCo962,2,0.0,0,2,0.0,1.9665943687365297,0.0
GenCo963,2,0.0,0,2,0.0,1.9912467007415267,0.0
GenCo964,2,0.0,0,2,0.0,0.9693922236246293,0.0
GenCo965,2,0.0,0,2,0.0,1.04384615462783,0.0
GenCo966,2,0.0,0,2,0.0,2.04068289520959,0.0
GenCo967,2,0.0,0,2,0.0,1.0375268934980775,0.0
GenCo968,2,0.0,0,2,0.0,1.0164616846492338,0.0
GenCo969,2,0.0,0,2,0.0,1.0496225736828926,0.0
GenCo970,2,0.0,0,2,0.0,2.058593269612172,0.0
GenCo971,2,0.0,0,2,0.0,2.043505958946652,0.0
GenCo972,2,0.0,0,2,0.0,2.0442352645726793,0.0
GenCo973,2,0.0,0,2,0.0,2.003739409134228,0.0
GenCo974,2,0.0,0,2,0.0,2.02810122550444,0.0
GenCo975,2,0.0,0,2,0.0,1.932820979424755,0.0
GenCo976,2,0.0,0,2,0.0,2.0395744062799097,0.0
GenCo977,2,0.0,0,2,0.0,2.027710983221319,0.0
GenCo978,2,0.0,0,2,0.0,2.0269734755979365,0.0
GenCo979,2,0.0,0,2,0.0,1.9666586005187456,0.0
GenCo980,2,0.0,0,2,0.0,1.9810770290753734,0.0
GenCo981,2,0.0,0,2,0.0,2.0166864854156294,0.0
GenCo982,2,0.0,0,2,0.0,1.9147072262830809,0.0
GenCo983,2,0.0,0,2,0.0,1.9585609899554006,0.0
GenCo984,2,0.0,0,2,0.0,1.9678541000331609,0.0
GenCo985,2,0.0,0,2,0.0,1.9553687535207087,0.0
GenCo986,2,0.0,0,2,0.0,1.0072889639863125,0.0
GenCo987,2,0.0,0,2,0.0,1.035388992154824,0.0
GenCo988,2,0.0,0,2,0.0,2.0138175375469225,0.0
GenCo989,2,0.0,0,2,0.0,1.9471640941879542,0.0
GenCo990,2,0.0,0,2,0.0,2.0252145861884685,0.0
GenCo991,2,0.0,0,2,0.0,1.9597801241589787,0.0
GenCo992,2,0.0,0,2,0.0,1.9278730697505748,0.0
GenCo993,2,0.0,0,2,0.0,1.9039904218599228,0.0
GenCo994,2,0.0,0,2,0.0,0.9626096754952513,0.0
GenCo995,2,0.0,0,2,0.0,1.0158790112817733,0.0
GenCo996,2,0.0,0,2,0.0,0.9818605702487921,0.0
GenCo997,2,0.0,0,2,0.0,2.006412250610289,0.0
GenCo998,2,0.0,0,2,0.0,2.0364886639118724,0.0
GenCo999,2,0.0,0,2,0.0,1.920169959889394,0.0
GenCo1000,2,0.0,0,2,0.0,1.9541174091173676,0.0
GenCo1001,2,0.0,0,2,0.0,0.9603152158246159,0.0
GenCo1002,2,0.0,0,2,0.0,1.0098203906353174,0.0
GenCo1003,2,0.0,0,2,0.0,2.0899281443289204,0.0
GenCo1004,2,0.0,0,2,0.0,1.9166869343403106,0.0
GenCo1005,2,0.0,0,2,0.0,2.048605436742331,0.0
GenCo1006,2,0.0,0,2,0.0,2.0477146463647733,0.0
GenCo1007,2,0.0,0,2,0.0,1.0002617881271185,0.0
GenCo1008,2,0.0,0,2,0.0,0.9837499202092866,0.0
GenCo1009,2,0.0,0,2,0.0,2.081220311172952,0.0
GenCo1010,2,0.0,0,2,0.0,2.0808113886691175,0.0
GenCo1011,2,0.0,0,2,0.0,1.0112834245734827,0.0
GenCo1012,2,0.0,0,2,0.0,1.0341199710571027,0.0
GenCo1013,2,0.0,0,2,0.0,1.0374270940185253,0.0
GenCo1014,2,0.0,0,2,0.0,0.981340605055238,0.0
GenCo1015,2,0.0,0,2,0.0,1.0144913215339861,0.0
GenCo1016,2,0.0,0,2,0.0,1.0493619192959063,0.0
GenCo1017,2,0.0,0,2,0.0,0.984853571640038,0.0
GenCo1018,2,0.0,0,2,0.0,1.9778006144277704,0.0
GenCo1019,2,0.0,0,2,0.0,2.007885155690469,0.0
GenCo1020,2,0.0,0,2,0.0,0.9687893826117099,0.0
GenCo1021,2,0.0,0,2,0.0,2.093574756173416,0.0
GenCo1022,2,0.0,0,2,0.0,1.0173161066340337,0.0
GenCo1023,2,0.0,0,2,0.0,1.0322699212917241,0.0
GenCo1024,2,0.0,0,2,0.0,0.9550647835469106,0.0
GenCo1025,2,0.0,0,2,0.0,1.9757443852925336,0.0
GenCo1026,2,0.0,0,2,0.0,0.9957103096578117,0.0
GenCo1027,2,0.0,0,2,0.0,1.9041578624532232,0.0
GenCo1028,2,0.0,0,2,0.0,1.028394576556175,0.0
GenCo1029,2,0.0,0,2,0.0,0.9632851531762305,0.0
GenCo1030,2,0.0,0,2,0.0,1.0037911157614383,0.0
GenCo1031,2,0.0,0,2,0.0,1.951466773751274,0.0
GenCo1032,2,0.0,0,2,0.0,1.939629667217094,0.0
GenCo1033,2,0.0,0,2,0.0,0.97841552505307,0.0
GenCo1034,2,0.0,0,2,0.0,1.0421660484650932,0.0
GenCo1035,2,0.0,0,2,0.0,0.9597357944903239,0.0
GenCo1036,2,0.0,0,2,0.0,1.0252943104385464,0.0
GenCo1037,2,0.0,0,2,0.0,0.9972293476115011,0.0
GenCo1038,2,0.0,0,2,0.0,2.0569717280598208,0.0
GenCo1039,2,0.0,0,2,0.0,1.9141830383914986,0.0
GenCo1040,2,0.0,0,2,0.0,1.9655122506963507,0.0
GenCo1041,2,0.0,0,2,0.0,1.9320979327041183,0.0
GenCo1042,2,0.0,0,2,0.0,1.0350326243543624,0.0
GenCo1043,2,0.0,0,2,0.0,2.0133584413109133,0.0
GenCo1044,2,0.0,0,2,0.0,0.9555404714017163,0.0
GenCo1045,2,0.0,0,2,0.0,1.9888144717642315,0.0
GenCo1046,2,0.0,0,2,0.0,1.041309619548568,0.0
GenCo1047,2,0.0,0,2,0.0,0.9659201051793866,0.0
GenCo1048,2,0.0,0,2,0.0,1.005452978028686,0.0
GenCo1049,2,0.0,0,2,0.0,0.9788485596605206,0.0
GenCo1050,2,0.0,0,2,0.0,0.9973909312154174,0.0
GenCo1051,2,0.0,0,2,0.0,1.008354088063369,0.0
GenCo1052,2,0.0,0,2,0.0,1.0341696457494862,0.0
GenCo1053,2,0.0,0,2,0.0,2.0256543204871167,0.0
GenCo1054,2,0.0,0,2,0.0,1.0231559041373786,0.0
GenCo1055,2,0.0,0,2,0.0,1.0125961685568035,0.0
GenCo1056,2,0.0,0,2,0.0,1.0205859461087663,0.0
GenCo1057,2,0.0,0,2,0.0,2.066426310227463,0.0
GenCo1058,2,0.0,0,2,0.0,1.9455608643368656,0.0
GenCo1059,2,0.0,0,2,0.0,1.9263561943537608,0.0
GenCo1060,2,0.0,0,2,0.0,1.003390487396758,0.0
GenCo1061,2,0.0,0,2,0.0,1.0465951957364124,0.0
GenCo1062,2,0.0,0,2,0.0,1.9352598192366164,0.0
GenCo1063,2,0.0,0,2,0.0,1.0350962039712144,0.0
GenCo1064,2,0.0,0,2,0.0,0.979533709440353,0.0
GenCo1065,2,0.0,0,2,0.0,0.9879666911632565,0.0
GenCo1066,2,0.0,0,2,0.0,1.9933374263906043,0.0
GenCo1067,2,0.0,0,2,0.0,1.9743345848036291,0.0
GenCo1068,2,0.0,0,2,0.0,2.074946185066616,0.0
GenCo1069,2,0.0,0,2,0.0,1.9051759013130196,0.0
GenCo1070,2,0.0,0,2,0.0,1.0394730169484017,0.0
GenCo1071,2,0.0,0,2,0.0,0.9902084210325509,0.0
GenCo1072,2,0.0,0,2,0.0,1.023313336185714,0.0
GenCo1073,2,0.0,0,2,0.0,0.9599297743535714,0.0
GenCo1074,2,0.0,0,2,0.0,0.9658459699042808,0.0
GenCo1075,2,0.0,0,2,0.0,2.0000917430739142,0.0
GenCo1076,2,0.0,0,2,0.0,2.062001305795976,0.0
GenCo1077,2,0.0,0,2,0.0,2.080293523059612,0.0
GenCo1078,2,0.0,0,2,0.0,1.9579479866024043,0.0
GenCo1079,2,0.0,0,2,0.0,2.043898876715695,0.0
GenCo1080,2,0.0,0,2,0.0,1.0185197947250755,0.0
GenCo1081,2,0.0,0,2,0.0,0.9811525796915668,0.0
GenCo1082,2,0.0,0,2,0.0,0.9895595745149559,0.0
GenCo1083,2,0.0,0,2,0.0,1.0498200691853266,0.0
GenCo1084,2,0.0,0,2,0.0,0.962012124298798,0.0
GenCo1085,2,0.0,0,2,0.0,1.9599341848207976,0.0
GenCo1086,2,0.0,0,2,0.0,0.9567783554266329,0.0
GenCo1087,2,0.0,0,2,0.0,0.9933967872714464,0.0
GenCo1088,2,0.0,0,2,0.0,1.921800613380871,0.0
GenCo1089,2,0.0,0,2,0.0,2.055374436542725,0.0
GenCo1090,2,0.0,0,2,0.0,1.0340758145498,0.0
GenCo1091,2,0.0,0,2,0.0,0.9702268344428706,0.0
GenCo1092,2,0.0,0,2,0.0,0.9505692128774755,0.0
GenCo1093,2,0.0,0,2,0.0,1.955024466468751,0.0
GenCo1094,2,0.0,0,2,0.0,1.040204192744161,0.0
GenCo1095,2,0.0,0,2,0.0,0.9595630838692228,0.0
GenCo1096,2,0.0,0,2,0.0,1.9091069278460218,0.0
GenCo1097,2,0.0,0,2,0.0,1.9703203743601514,0.0
GenCo1098,2,0.0,0,2,0.0,2.0146468564591067,0.0
GenCo1099,2,0.0,0,2,0.0,1.946961973848898,0.0
GenCo1100,2,0.0,0,2,0.0,2.0296581498187134,0.0
GenCo1101,2,0.0,0,2,0.0,0.9817575256296643,0.0
GenCo1102,2,0.0,0,2,0.0,2.0566415216774083,0.0
GenCo1103,2,0.0,0,2,0.0,1.9244842828491717,0.0
GenCo1104,2,0.0,0,2,0.0,2.0447211927924482,0.0
GenCo1105,2,0.0,0,2,0.0,1.9085154969948082,0.0
GenCo1106,2,0.0,0,2,0.0,1.9026049916219319,0.0
GenCo1107,2,0.0,0,2,0.0,2.00507151985809,0.0
GenCo1108,2,0.0,0,2,0.0,1.9717738577425274,0.0
GenCo1109,2,0.0,0,2,0.0,0.9857866857339457,0.0
GenCo1110,2,0.0,0,2,0.0,1.0499298944914157,0.0
GenCo1111,2,0.0,0,2,0.0,1.0303282670035083,0.0
GenCo1112,2,0.0,0,2,0.0,2.0479770430603326,0.0
GenCo1113,2,0.0,0,2,0.0,1.9041555038818143,0.0
GenCo1114,2,0.0,0,2,0.0,0.9798319464982195,0.0
GenCo1115,2,0.0,0,2,0.0,1.0300705487955446,0.0
GenCo1116,2,0.0,0,2,0.0,1.0296902674912882,0.0
GenCo1117,2,0.0,0,2,0.0,1.0028621712431922,0.0
GenCo1118,2,0.0,0,2,0.0,2.017788640273261,0.0
GenCo1119,2,0.0,0,2,0.0,2.0371992178396394,0.0
GenCo1120,2,0.0,0,2,0.0,1.0395851835208956,0.0
GenCo1121,2,0.0,0,2,0.0,1.0481534434098547,0.0
GenCo1122,2,0.0,0,2,0.0,1.0018527896717355,0.0
GenCo1123,2,0.0,0,2,0.0,2.025609046880904,0.0
GenCo1124,2,0.0,0,2,0.0,0.9915324095392983,0.0
GenCo1125,2,0.0,0,2,0.0,1.000988470574562,0.0
GenCo1126,2,0.0,0,2,0.0,0.9932426709559594,0.0
GenCo1127,2,0.0,0,2,0.0,2.0244784416906465,0.0
GenCo1128,2,0.0,0,2,0.0,2.065051471965118,0.0
GenCo1129,2,0.0,0,2,0.0,1.0262275372639258,0.0
GenCo1130,2,0.0,0,2,0.0,0.9964858679426013,0.0
GenCo1131,2,0.0,0,2,0.0,1.0395724083054185,0.0
GenCo1132,2,0.0,0,2,0.0,1.00048928893852,0.0
GenCo1133,2,0.0,0,2,0.0,1.9001207558607427,0.0
GenCo1134,2,0.0,0,2,0.0,1.004687918791946,0.0
GenCo1135,2,0.0,0,2,0.0,0.990459902153193,0.0
GenCo1136,2,0.0,0,2,0.0,0.9601686043725499,0.0
GenCo1137,2,0.0,0,2,0.0,1.020247600406899,0.0
GenCo1138,2,0.0,0,2,0.0,1.0482507498725637,0.0
GenCo1139,2,0.0,0,2,0.0,1.0363579387760087,0.0
GenCo1140,2,0.0,0,2,0.0,0.9846059989912688,0.0
GenCo1141,2,0.0,0,2,0.0,1.0165472801538495,0.0
GenCo1142,2,0.0,0,2,0.0,0.9522298550875049,0.0
GenCo1143,2,0.0,0,2,0.0,0.9827161303933505,0.0
GenCo1144,2,0.0,0,2,0.0,0.9678989663128201,0.0
GenCo1145,2,0.0,0,2,0.0,0.9963760140502924,0.0
GenCo1146,2,0.0,0,2,0.0,0.9884300966711314,0.0
GenCo1147,2,0.0,0,2,0.0,0.9574956480830323,0.0
GenCo1148,2,0.0,0,2,0.0,0.9554317349599233,0.0
GenCo1149,2,0.0,0,2,0.0,1.0167346783872064,0.0
GenCo1150,2,0.0,0,2,0.0,1.0090471897011692,0.0
GenCo1151,2,0.0,0,2,0.0,0.9939850509584817,0.0
GenCo1152,2,0.0,0,2,0.0,0.9590963334699585,0.0
GenCo1153,2,0.0,0,2,0.0,1.0014444129225688,0.0
GenCo1154,2,0.0,0,2,0.0,0.9662282649086967,0.0
GenCo1155,2,0.0,0,2,0.0,0.9943388805972216,0.0
GenCo1156,2,0.0,0,2,0.0,0.9664370261406628,0.0
GenCo1157,2,0.0,0,2,0.0,0.9703295029211214,0.0
GenCo1158,2,0.0,0,2,0.0,0.9610263667782907,0.0
GenCo1159,2,0.0,0,2,0.0,0.9926808847367676,0.0
GenCo1160,2,0.0,0,2,0.0,1.0266017444156452,0.0
GenCo1161,2,0.0,0,2,0.0,1.0391704564453916,0.0
GenCo1162,2,0.0,0,2,0.0,1.0413680449922285,0.0
GenCo1163,2,0.0,0,2,0.0,1.0162703560175657,0.0
GenCo1164,2,0.0,0,2,0.0,0.961367353390954,0.0
GenCo1165,2,0.0,0,2,0.0,1.0454202690389112,0.0
GenCo1166,2,0.0,0,2,0.0,0.9584163060507419,0.0
GenCo1167,2,0.0,0,2,0.0,0.96048060715834,0.0
GenCo1168,2,0.0,0,2,0.0,1.0412599650075773,0.0
GenCo1169,2,0.0,0,2,0.0,1.0474646710322157,0.0
GenCo1170,2,0.0,0,2,0.0,0.9552958960989069,0.0
GenCo1171,2,0.0,0,2,0.0,1.041705567906963,0.0
GenCo1172,2,0.0,0,2,0.0,0.9805462737138106,0.0
GenCo1173,2,0.0,0,2,0.0,1.011448289793518,0.0
GenCo1174,2,0.0,0,2,0.0,0.9994268977894263,0.0
GenCo1175,2,0.0,0,2,0.0,0.9792422556106946,0.0
GenCo1176,2,0.0,0,2,0.0,1.0209730593618445,0.0
GenCo1177,2,0.0,0,2,0.0,1.0087159360986948,0.0
GenCo1178,2,0.0,0,2,0.0,0.9942727065064048,0.0
GenCo1179,2,0.0,0,2,0.0,0.9677001604837645,0.0
GenCo1180,2,0.0,0,2,0.0,0.9908792390859145,0.0
GenCo1181,2,0.0,0,2,0.0,0.9998804020175719,0.0
GenCo1182,2,0.0,0,2,0.0,0.9719919980970863,0.0
GenCo1183,2,0.0,0,2,0.0,1.0390076131920507,0.0
GenCo1184,2,0.0,0,2,0.0,0.9678793522916359,0.0
GenCo1185,2,0.0,0,2,0.0,0.9609168023900659,0.0
GenCo1186,2,0.0,0,2,0.0,0.980259334953234,0.0
GenCo1187,2,0.0,0,2,0.0,1.0198334003145064,0.0
GenCo1188,2,0.0,0,2,0.0,1.0463161241700742,0.0
GenCo1189,2,0.0,0,2,0.0,0.9622061499231859,0.0
GenCo1190,2,0.0,0,2,0.0,1.037227875182554,0.0
GenCo1191,2,0.0,0,2,0.0,1.0450475796962735,0.0
GenCo1192,2,0.0,0,2,0.0,1.0305728913273473,0.0
GenCo1193,2,0.0,0,2,0.0,0.9617494230552485,0.0
GenCo1194,2,0.0,0,2,0.0,0.9647464390399775,0.0
GenCo1195,2,0.0,0,2,0.0,1.0210914531230733,0.0
GenCo1196,2,0.0,0,2,0.0,1.002533128470665,0.0
GenCo1197,2,0.0,0,2,0.0,1.0337064711427253,0.0
GenCo1198,2,0.0,0,2,0.0,1.9785552561832493,0.0
GenCo1199,2,0.0,0,2,0.0,0.963675049873002,0.0
GenCo1200,2,0.0,0,2,0.0,0.9962742557589,0.0
GenCo1201,2,0.0,0,2,0.0,1.9601820287769132,0.0
GenCo1202,2,0.0,0,2,0.0,1.010102524041708,0.0
GenCo1203,2,0.0,0,2,0.0,0.9559482360445992,0.0
GenCo1204,2,0.0,0,2,0.0,1.0368801476998535,0.0
GenCo1205,2,0.0,0,2,0.0,0.9817667429805741,0.0
GenCo1206,2,0.0,0,2,0.0,1.0463842227584064,0.0
GenCo1207,2,0.0,0,2,0.0,0.9641766521756641,0.0
GenCo1208,2,0.0,0,2,0.0,1.0012342199237934,0.0
GenCo1209,2,0.0,0,2,0.0,0.9832914061629603,0.0
GenCo1210,2,0.0,0,2,0.0,0.9529909225122389,0.0
GenCo1211,2,0.0,0,2,0.0,0.9582495690615689,0.0
GenCo1212,2,0.0,0,2,0.0,1.0407711966868507,0.0
GenCo1213,2,0.0,0,2,0.0,1.00897989064425,0.0
GenCo1214,2,0.0,0,2,0.0,1.9848580623780527,0.0
GenCo1215,2,0.0,0,2,0.0,1.982344406807428,0.0
GenCo1216,2,0.0,0,2,0.0,1.0104127334109543,0.0
GenCo1217,2,0.0,0,2,0.0,1.0118258604216637,0.0
GenCo1218,2,0.0,0,2,0.0,0.9624988343333741,0.0
GenCo1219,2,0.0,0,2,0.0,0.9705734619928414,0.0
GenCo1220,2,0.0,0,2,0.0,0.9944254179268047,0.0
GenCo1221,2,0.0,0,2,0.0,1.9665471595366157,0.0
GenCo1222,2,0.0,0,2,0.0,1.0202092221673364,0.0
GenCo1223,2,0.0,0,2,0.0,1.0223902869128503,0.0
GenCo1224,2,0.0,0,2,0.0,0.9893023059031137,0.0
GenCo1225,2,0.0,0,2,0.0,1.0372088279473424,0.0
GenCo1226,2,0.0,0,2,0.0,1.0378304979788235,0.0
GenCo1227,2,0.0,0,2,0.0,1.0013956483983428,0.0
GenCo1228,2,0.0,0,2,0.0,0.9753843100016207,0.0
GenCo1229,2,0.0,0,2,0.0,0.9502489507510086,0.0
GenCo1230,2,0.0,0,2,0.0,1.0070281058312496,0.0
GenCo1231,2,0.0,0,2,0.0,1.0086405229459332,0.0
GenCo1232,2,0.0,0,2,0.0,2.0177410549365735,0.0
GenCo1233,2,0.0,0,2,0.0,2.0059910602994324,0.0
GenCo1234,2,0.0,0,2,0.0,0.9976250102424575,0.0
GenCo1235,2,0.0,0,2,0.0,1.0320728039894427,0.0
GenCo1236,2,0.0,0,2,0.0,1.0289981304513918,0.0
GenCo1237,2,0.0,0,2,0.0,0.9692640942809583,0.0
GenCo1238,2,0.0,0,2,0.0,1.0190162604990212,0.0
GenCo1239,2,0.0,0,2,0.0,0.9941895322931537,0.0
GenCo1240,2,0.0,0,2,0.0,0.9690511409957286,0.0
GenCo1241,2,0.0,0,2,0.0,1.0090240210817605,0.0
GenCo1242,2,0.0,0,2,0.0,1.9163941767206596,0.0
GenCo1243,2,0.0,0,2,0.0,1.0294456785023693,0.0
GenCo1244,2,0.0,0,2,0.0,1.0324927065596088,0.0
GenCo1245,2,0.0,0,2,0.0,2.0647779003229143,0.0
GenCo1246,2,0.0,0,2,0.0,2.025562350813712,0.0
GenCo1247,2,0.0,0,2,0.0,1.0384039272638672,0.0
GenCo1248,2,0.0,0,2,0.0,1.0247492156048323,0.0
GenCo1249,2,0.0,0,2,0.0,0.9577836470330935,0.0
GenCo1250,2,0.0,0,2,0.0,0.9768035076509665,0.0
GenCo1251,2,0.0,0,2,0.0,0.9605532460969313,0.0
GenCo1252,2,0.0,0,2,0.0,1.007195352512563,0.0
GenCo1253,2,0.0,0,2,0.0,1.9389654389774682,0.0
GenCo1254,2,0.0,0,2,0.0,0.9999301852689656,0.0
GenCo1255,2,0.0,0,2,0.0,0.9632839547773898,0.0
GenCo1256,2,0.0,0,2,0.0,0.9940936283291624,0.0
GenCo1257,2,0.0,0,2,0.0,0.9546619146213288,0.0
GenCo1258,2,0.0,0,2,0.0,1.9949790464556587,0.0
GenCo1259,2,0.0,0,2,0.0,0.9823991493422698,0.0
GenCo1260,2,0.0,0,2,0.0,1.032786592800147,0.0
GenCo1261,2,0.0,0,2,0.0,1.0157209864139298,0.0
GenCo1262,2,0.0,0,2,0.0,0.9613412357392551,0.0
GenCo1263,2,0.0,0,2,0.0,1.042085770522263,0.0
GenCo1264,2,0.0,0,2,0.0,1.0388192557170879,0.0
GenCo1265,2,0.0,0,2,0.0,0.9901214219190162,0.0
GenCo1266,2,0.0,0,2,0.0,0.9841783868946468,0.0
GenCo1267,2,0.0,0,2,0.0,0.9857815767739391,0.0
