,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9756548028701517,0.0
GenCo852,2,0.0,0,2,0.0,0.980383401959573,0.0
GenCo853,2,0.0,0,2,0.0,1.9009332512609125,0.0
GenCo854,2,0.0,0,2,0.0,1.9681553459174623,0.0
GenCo855,2,0.0,0,2,0.0,1.0073518303559055,0.0
GenCo856,2,0.0,0,2,0.0,0.9536396655017019,0.0
GenCo857,2,0.0,0,2,0.0,0.9722725535581358,0.0
GenCo858,2,0.0,0,2,0.0,1.039140033167061,0.0
GenCo859,2,0.0,0,2,0.0,0.9696012416342316,0.0
GenCo860,2,0.0,0,2,0.0,1.9591175010159882,0.0
GenCo861,2,0.0,0,2,0.0,1.9088065296912167,0.0
GenCo862,2,0.0,0,2,0.0,1.990575439118517,0.0
GenCo863,2,0.0,0,2,0.0,2.0906566461887763,0.0
GenCo864,2,0.0,0,2,0.0,2.0758044930613053,0.0
GenCo865,2,0.0,0,2,0.0,0.954539971755288,0.0
GenCo866,2,0.0,0,2,0.0,1.9316869673172485,0.0
GenCo867,2,0.0,0,2,0.0,1.0062125586135389,0.0
GenCo868,2,0.0,0,2,0.0,1.0366284091980813,0.0
GenCo869,2,0.0,0,2,0.0,1.945125862040816,0.0
GenCo870,2,0.0,0,2,0.0,1.9791201864259416,0.0
GenCo871,2,0.0,0,2,0.0,1.9430607246404383,0.0
GenCo872,2,0.0,0,2,0.0,1.0328518303115883,0.0
GenCo873,2,0.0,0,2,0.0,1.008184244358062,0.0
GenCo874,2,0.0,0,2,0.0,1.0235188798510009,0.0
GenCo875,2,0.0,0,2,0.0,2.0650425019851926,0.0
GenCo876,2,0.0,0,2,0.0,2.0565001892918744,0.0
GenCo877,2,0.0,0,2,0.0,1.9975696454357696,0.0
GenCo878,2,0.0,0,2,0.0,1.0249397295067406,0.0
GenCo879,2,0.0,0,2,0.0,2.0536472116085642,0.0
GenCo880,2,0.0,0,2,0.0,1.951809864596544,0.0
GenCo881,2,0.0,0,2,0.0,2.062144091948346,0.0
GenCo882,2,0.0,0,2,0.0,2.018103898764617,0.0
GenCo883,2,0.0,0,2,0.0,0.9726645722317963,0.0
GenCo884,2,0.0,0,2,0.0,2.0511016300482625,0.0
GenCo885,2,0.0,0,2,0.0,2.061995510029284,0.0
GenCo886,2,0.0,0,2,0.0,1.9933618944972658,0.0
GenCo887,2,0.0,0,2,0.0,2.088753283144669,0.0
GenCo888,2,0.0,0,2,0.0,1.938666551394694,0.0
GenCo889,2,0.0,0,2,0.0,1.0483545972405957,0.0
GenCo890,2,0.0,0,2,0.0,1.9044803149911373,0.0
GenCo891,2,0.0,0,2,0.0,2.093594345299996,0.0
GenCo892,2,0.0,0,2,0.0,2.0726114945290393,0.0
GenCo893,2,0.0,0,2,0.0,1.9590119687432617,0.0
GenCo894,2,0.0,0,2,0.0,2.0392109365972617,0.0
GenCo895,2,0.0,0,2,0.0,1.039782460162297,0.0
GenCo896,2,0.0,0,2,0.0,1.9100514599715777,0.0
GenCo897,2,0.0,0,2,0.0,2.079382720824949,0.0
GenCo898,2,0.0,0,2,0.0,1.947696310336477,0.0
GenCo899,2,0.0,0,2,0.0,1.9906308940658415,0.0
GenCo900,2,0.0,0,2,0.0,1.0387215748683445,0.0
GenCo901,2,0.0,0,2,0.0,1.0483881524289638,0.0
GenCo902,2,0.0,0,2,0.0,0.9593258551367215,0.0
GenCo903,2,0.0,0,2,0.0,1.9403628947561993,0.0
GenCo904,2,0.0,0,2,0.0,1.0253021736124406,0.0
GenCo905,2,0.0,0,2,0.0,1.0218482039821475,0.0
GenCo906,2,0.0,0,2,0.0,1.0301398032107636,0.0
GenCo907,2,0.0,0,2,0.0,0.9722615523549959,0.0
GenCo908,2,0.0,0,2,0.0,1.0231306822806623,0.0
GenCo909,2,0.0,0,2,0.0,1.9822644083234537,0.0
GenCo910,2,0.0,0,2,0.0,2.0362872747700855,0.0
GenCo911,2,0.0,0,2,0.0,0.953169477703673,0.0
GenCo912,2,0.0,0,2,0.0,1.962639568293154,0.0
GenCo913,2,0.0,0,2,0.0,2.0057239085626106,0.0
GenCo914,2,0.0,0,2,0.0,1.0455968539466138,0.0
GenCo915,2,0.0,0,2,0.0,2.0422829885619347,0.0
GenCo916,2,0.0,0,2,0.0,1.0340863173720216,0.0
GenCo917,2,0.0,0,2,0.0,0.9925609333048346,0.0
GenCo918,2,0.0,0,2,0.0,1.0082632622961967,0.0
GenCo919,2,0.0,0,2,0.0,0.9862776485563135,0.0
GenCo920,2,0.0,0,2,0.0,1.0140798805072622,0.0
GenCo921,2,0.0,0,2,0.0,2.0747867630278463,0.0
GenCo922,2,0.0,0,2,0.0,1.020466436923198,0.0
GenCo923,2,0.0,0,2,0.0,0.9798496504158618,0.0
GenCo924,2,0.0,0,2,0.0,1.0497939782925068,0.0
GenCo925,2,0.0,0,2,0.0,1.032770759266144,0.0
GenCo926,2,0.0,0,2,0.0,0.983224510086358,0.0
GenCo927,2,0.0,0,2,0.0,0.9990185195793951,0.0
GenCo928,2,0.0,0,2,0.0,0.9556003159317075,0.0
GenCo929,2,0.0,0,2,0.0,1.045820137422777,0.0
GenCo930,2,0.0,0,2,0.0,1.0144500560703187,0.0
GenCo931,2,0.0,0,2,0.0,0.9516941137022589,0.0
GenCo932,2,0.0,0,2,0.0,1.0096084157698404,0.0
GenCo933,2,0.0,0,2,0.0,2.0285688838432496,0.0
GenCo934,2,0.0,0,2,0.0,2.032173387112313,0.0
GenCo935,2,0.0,0,2,0.0,2.0158744640133968,0.0
GenCo936,2,0.0,0,2,0.0,2.0519856686622706,0.0
GenCo937,2,0.0,0,2,0.0,1.9061800763125067,0.0
GenCo938,2,0.0,0,2,0.0,1.9922137455122009,0.0
GenCo939,2,0.0,0,2,0.0,1.9441157825187942,0.0
GenCo940,2,0.0,0,2,0.0,2.089469691443348,0.0
GenCo941,2,0.0,0,2,0.0,0.9952127582666617,0.0
GenCo942,2,0.0,0,2,0.0,1.0034808229193664,0.0
GenCo943,2,0.0,0,2,0.0,1.035160056643276,0.0
GenCo944,2,0.0,0,2,0.0,1.9553642857712503,0.0
GenCo945,2,0.0,0,2,0.0,1.9575646994292835,0.0
GenCo946,2,0.0,0,2,0.0,0.9848709469706424,0.0
GenCo947,2,0.0,0,2,0.0,1.037363566085296,0.0
GenCo948,2,0.0,0,2,0.0,0.9802151865768897,0.0
GenCo949,2,0.0,0,2,0.0,0.9958293033533743,0.0
GenCo950,2,0.0,0,2,0.0,0.9905891896921755,0.0
GenCo951,2,0.0,0,2,0.0,1.9671608491966575,0.0
GenCo952,2,0.0,0,2,0.0,1.0064787740930794,0.0
GenCo953,2,0.0,0,2,0.0,1.964857244438902,0.0
GenCo954,2,0.0,0,2,0.0,1.023366571757497,0.0
GenCo955,2,0.0,0,2,0.0,0.9834736951527805,0.0
GenCo956,2,0.0,0,2,0.0,1.9231414609336526,0.0
GenCo957,2,0.0,0,2,0.0,1.0126373973655178,0.0
GenCo958,2,0.0,0,2,0.0,0.9847048222727233,0.0
GenCo959,2,0.0,0,2,0.0,1.0478627665498865,0.0
GenCo960,2,0.0,0,2,0.0,0.9690957971542071,0.0
GenCo961,2,0.0,0,2,0.0,1.0169705044063269,0.0
GenCo962,2,0.0,0,2,0.0,1.953092340499853,0.0
GenCo963,2,0.0,0,2,0.0,2.087201122405758,0.0
GenCo964,2,0.0,0,2,0.0,1.0271653193549604,0.0
GenCo965,2,0.0,0,2,0.0,1.031154354871746,0.0
GenCo966,2,0.0,0,2,0.0,2.020262302912426,0.0
GenCo967,2,0.0,0,2,0.0,1.0122480222419352,0.0
GenCo968,2,0.0,0,2,0.0,0.9788338326400826,0.0
GenCo969,2,0.0,0,2,0.0,0.9880882589285414,0.0
GenCo970,2,0.0,0,2,0.0,1.9616083089811682,0.0
GenCo971,2,0.0,0,2,0.0,1.9870435784561193,0.0
GenCo972,2,0.0,0,2,0.0,2.0252002000008615,0.0
GenCo973,2,0.0,0,2,0.0,1.9813042554056963,0.0
GenCo974,2,0.0,0,2,0.0,2.099539148817384,0.0
GenCo975,2,0.0,0,2,0.0,2.029053343885671,0.0
GenCo976,2,0.0,0,2,0.0,2.0012779786598536,0.0
GenCo977,2,0.0,0,2,0.0,1.932804538076859,0.0
GenCo978,2,0.0,0,2,0.0,1.9485669361812974,0.0
GenCo979,2,0.0,0,2,0.0,2.038760633161324,0.0
GenCo980,2,0.0,0,2,0.0,2.0351083000376864,0.0
GenCo981,2,0.0,0,2,0.0,1.9259620481718802,0.0
GenCo982,2,0.0,0,2,0.0,1.9452439310554475,0.0
GenCo983,2,0.0,0,2,0.0,2.0355483270698227,0.0
GenCo984,2,0.0,0,2,0.0,2.0325432904931664,0.0
GenCo985,2,0.0,0,2,0.0,1.9439260522563018,0.0
GenCo986,2,0.0,0,2,0.0,0.9750766802500878,0.0
GenCo987,2,0.0,0,2,0.0,1.0253698551325074,0.0
GenCo988,2,0.0,0,2,0.0,1.9077726475138914,0.0
GenCo989,2,0.0,0,2,0.0,1.9080063414138435,0.0
GenCo990,2,0.0,0,2,0.0,2.0550916231267284,0.0
GenCo991,2,0.0,0,2,0.0,1.9484219616047729,0.0
GenCo992,2,0.0,0,2,0.0,2.053637661363708,0.0
GenCo993,2,0.0,0,2,0.0,1.9283945344030125,0.0
GenCo994,2,0.0,0,2,0.0,0.976145829274791,0.0
GenCo995,2,0.0,0,2,0.0,0.9985844500009292,0.0
GenCo996,2,0.0,0,2,0.0,0.9756519803000432,0.0
GenCo997,2,0.0,0,2,0.0,1.9223529290336654,0.0
GenCo998,2,0.0,0,2,0.0,1.941546249716562,0.0
GenCo999,2,0.0,0,2,0.0,2.0907750534718246,0.0
GenCo1000,2,0.0,0,2,0.0,1.974935036480188,0.0
GenCo1001,2,0.0,0,2,0.0,1.0037501384122298,0.0
GenCo1002,2,0.0,0,2,0.0,0.9550686442733196,0.0
GenCo1003,2,0.0,0,2,0.0,1.973409219891541,0.0
GenCo1004,2,0.0,0,2,0.0,1.9269487598835862,0.0
GenCo1005,2,0.0,0,2,0.0,2.002797275657939,0.0
GenCo1006,2,0.0,0,2,0.0,1.9882430044612218,0.0
GenCo1007,2,0.0,0,2,0.0,0.9664551530654616,0.0
GenCo1008,2,0.0,0,2,0.0,0.9794154476509845,0.0
GenCo1009,2,0.0,0,2,0.0,2.018489573599652,0.0
GenCo1010,2,0.0,0,2,0.0,2.045216928674922,0.0
GenCo1011,2,0.0,0,2,0.0,0.9959971221182888,0.0
GenCo1012,2,0.0,0,2,0.0,0.9897593110445955,0.0
GenCo1013,2,0.0,0,2,0.0,1.0013724667437556,0.0
GenCo1014,2,0.0,0,2,0.0,0.9996749307866428,0.0
GenCo1015,2,0.0,0,2,0.0,1.0073647249266244,0.0
GenCo1016,2,0.0,0,2,0.0,1.0307888114129446,0.0
GenCo1017,2,0.0,0,2,0.0,0.9778529776132553,0.0
GenCo1018,2,0.0,0,2,0.0,2.0101112672426313,0.0
GenCo1019,2,0.0,0,2,0.0,2.0869562556773067,0.0
GenCo1020,2,0.0,0,2,0.0,1.049693666977803,0.0
GenCo1021,2,0.0,0,2,0.0,2.0158673283927273,0.0
GenCo1022,2,0.0,0,2,0.0,0.9987143239220155,0.0
GenCo1023,2,0.0,0,2,0.0,1.0061064083887579,0.0
GenCo1024,2,0.0,0,2,0.0,1.005972835421423,0.0
GenCo1025,2,0.0,0,2,0.0,1.971255621904661,0.0
GenCo1026,2,0.0,0,2,0.0,0.9501877129582582,0.0
GenCo1027,2,0.0,0,2,0.0,2.013576314702691,0.0
GenCo1028,2,0.0,0,2,0.0,1.0144605948473515,0.0
GenCo1029,2,0.0,0,2,0.0,0.9889178795030784,0.0
GenCo1030,2,0.0,0,2,0.0,1.0491355766845385,0.0
GenCo1031,2,0.0,0,2,0.0,1.9132426930066098,0.0
GenCo1032,2,0.0,0,2,0.0,2.0340104382824,0.0
GenCo1033,2,0.0,0,2,0.0,1.0185500393074503,0.0
GenCo1034,2,0.0,0,2,0.0,0.9908865085361434,0.0
GenCo1035,2,0.0,0,2,0.0,0.9703531916583675,0.0
GenCo1036,2,0.0,0,2,0.0,0.9868272811009092,0.0
GenCo1037,2,0.0,0,2,0.0,0.9781919196315096,0.0
GenCo1038,2,0.0,0,2,0.0,2.079473640126749,0.0
GenCo1039,2,0.0,0,2,0.0,1.9500326650108317,0.0
GenCo1040,2,0.0,0,2,0.0,2.0468679186195535,0.0
GenCo1041,2,0.0,0,2,0.0,1.9768450452935502,0.0
GenCo1042,2,0.0,0,2,0.0,0.9527995285664536,0.0
GenCo1043,2,0.0,0,2,0.0,1.999232969023861,0.0
GenCo1044,2,0.0,0,2,0.0,0.9721601447587828,0.0
GenCo1045,2,0.0,0,2,0.0,1.9457421530155017,0.0
GenCo1046,2,0.0,0,2,0.0,1.007613412469733,0.0
GenCo1047,2,0.0,0,2,0.0,0.9655849892848712,0.0
GenCo1048,2,0.0,0,2,0.0,1.0129729083531096,0.0
GenCo1049,2,0.0,0,2,0.0,0.9990144377783752,0.0
GenCo1050,2,0.0,0,2,0.0,1.0415248357928089,0.0
GenCo1051,2,0.0,0,2,0.0,1.022051370175944,0.0
GenCo1052,2,0.0,0,2,0.0,0.980328758094669,0.0
GenCo1053,2,0.0,0,2,0.0,2.0125611225173694,0.0
GenCo1054,2,0.0,0,2,0.0,0.9820559290109597,0.0
GenCo1055,2,0.0,0,2,0.0,0.9810418432882585,0.0
GenCo1056,2,0.0,0,2,0.0,0.9580390804316203,0.0
GenCo1057,2,0.0,0,2,0.0,1.918065564402947,0.0
GenCo1058,2,0.0,0,2,0.0,2.082571583247168,0.0
GenCo1059,2,0.0,0,2,0.0,1.972834358817079,0.0
GenCo1060,2,0.0,0,2,0.0,1.038010104659346,0.0
GenCo1061,2,0.0,0,2,0.0,1.0068753865088218,0.0
GenCo1062,2,0.0,0,2,0.0,1.9790256247242632,0.0
GenCo1063,2,0.0,0,2,0.0,0.9705591453200151,0.0
GenCo1064,2,0.0,0,2,0.0,0.954139246129418,0.0
GenCo1065,2,0.0,0,2,0.0,1.0103541797685116,0.0
GenCo1066,2,0.0,0,2,0.0,1.953238829194439,0.0
GenCo1067,2,0.0,0,2,0.0,1.9227226492700475,0.0
GenCo1068,2,0.0,0,2,0.0,1.9373895812471051,0.0
GenCo1069,2,0.0,0,2,0.0,2.078465896910216,0.0
GenCo1070,2,0.0,0,2,0.0,1.0156149843164617,0.0
GenCo1071,2,0.0,0,2,0.0,0.9937787631248892,0.0
GenCo1072,2,0.0,0,2,0.0,1.045954817035959,0.0
GenCo1073,2,0.0,0,2,0.0,0.960552330123267,0.0
GenCo1074,2,0.0,0,2,0.0,0.9704499418586118,0.0
GenCo1075,2,0.0,0,2,0.0,2.0565522015173925,0.0
GenCo1076,2,0.0,0,2,0.0,1.944394574648884,0.0
GenCo1077,2,0.0,0,2,0.0,1.9473738544877537,0.0
GenCo1078,2,0.0,0,2,0.0,1.9828161560682198,0.0
GenCo1079,2,0.0,0,2,0.0,2.045071758209896,0.0
GenCo1080,2,0.0,0,2,0.0,0.9655543576738018,0.0
GenCo1081,2,0.0,0,2,0.0,0.9683700951383079,0.0
GenCo1082,2,0.0,0,2,0.0,1.0496126190248922,0.0
GenCo1083,2,0.0,0,2,0.0,0.9529875684226529,0.0
GenCo1084,2,0.0,0,2,0.0,0.9896109450668836,0.0
GenCo1085,2,0.0,0,2,0.0,1.983164155370871,0.0
GenCo1086,2,0.0,0,2,0.0,0.9543269746140189,0.0
GenCo1087,2,0.0,0,2,0.0,1.0196414820332587,0.0
GenCo1088,2,0.0,0,2,0.0,2.0323815500334006,0.0
GenCo1089,2,0.0,0,2,0.0,1.9799544025879496,0.0
GenCo1090,2,0.0,0,2,0.0,1.0420536751142326,0.0
GenCo1091,2,0.0,0,2,0.0,0.9649868200528063,0.0
GenCo1092,2,0.0,0,2,0.0,1.0264473711575486,0.0
GenCo1093,2,0.0,0,2,0.0,1.9430567142824902,0.0
GenCo1094,2,0.0,0,2,0.0,0.979433603593196,0.0
GenCo1095,2,0.0,0,2,0.0,0.9741567248686502,0.0
GenCo1096,2,0.0,0,2,0.0,1.9415070456381804,0.0
GenCo1097,2,0.0,0,2,0.0,1.9834447201428942,0.0
GenCo1098,2,0.0,0,2,0.0,1.981348378021847,0.0
GenCo1099,2,0.0,0,2,0.0,1.995481483569753,0.0
GenCo1100,2,0.0,0,2,0.0,2.034816220431983,0.0
GenCo1101,2,0.0,0,2,0.0,0.9721759900642943,0.0
GenCo1102,2,0.0,0,2,0.0,1.9303196328776842,0.0
GenCo1103,2,0.0,0,2,0.0,1.949875662113529,0.0
GenCo1104,2,0.0,0,2,0.0,1.9114651834352407,0.0
GenCo1105,2,0.0,0,2,0.0,2.0770987108965335,0.0
GenCo1106,2,0.0,0,2,0.0,2.094642357707386,0.0
GenCo1107,2,0.0,0,2,0.0,1.9421109807141643,0.0
GenCo1108,2,0.0,0,2,0.0,1.9165712845495027,0.0
GenCo1109,2,0.0,0,2,0.0,0.9924664127252463,0.0
GenCo1110,2,0.0,0,2,0.0,0.9765293084953949,0.0
GenCo1111,2,0.0,0,2,0.0,1.003034950565702,0.0
GenCo1112,2,0.0,0,2,0.0,2.0982802003385626,0.0
GenCo1113,2,0.0,0,2,0.0,1.998270267436151,0.0
GenCo1114,2,0.0,0,2,0.0,1.0413037752053655,0.0
GenCo1115,2,0.0,0,2,0.0,0.9543233375297021,0.0
GenCo1116,2,0.0,0,2,0.0,1.0498224220804315,0.0
GenCo1117,2,0.0,0,2,0.0,0.9648388554258431,0.0
GenCo1118,2,0.0,0,2,0.0,1.9894676997148106,0.0
GenCo1119,2,0.0,0,2,0.0,2.0692506620876117,0.0
GenCo1120,2,0.0,0,2,0.0,1.0084250476868926,0.0
GenCo1121,2,0.0,0,2,0.0,1.0472132501359117,0.0
GenCo1122,2,0.0,0,2,0.0,0.9955289128210046,0.0
GenCo1123,2,0.0,0,2,0.0,1.9840352272198092,0.0
GenCo1124,2,0.0,0,2,0.0,1.0103991993476718,0.0
GenCo1125,2,0.0,0,2,0.0,0.9692308457018327,0.0
GenCo1126,2,0.0,0,2,0.0,1.0168674632104115,0.0
GenCo1127,2,0.0,0,2,0.0,1.9852821994737917,0.0
GenCo1128,2,0.0,0,2,0.0,2.0289351521088492,0.0
GenCo1129,2,0.0,0,2,0.0,0.9815560782752312,0.0
GenCo1130,2,0.0,0,2,0.0,0.9843773787055732,0.0
GenCo1131,2,0.0,0,2,0.0,0.9874053593652982,0.0
GenCo1132,2,0.0,0,2,0.0,0.9893491223157993,0.0
GenCo1133,2,0.0,0,2,0.0,2.0502742404446956,0.0
GenCo1134,2,0.0,0,2,0.0,0.9553859835346264,0.0
GenCo1135,2,0.0,0,2,0.0,1.0105425399256445,0.0
GenCo1136,2,0.0,0,2,0.0,0.9827250101395103,0.0
GenCo1137,2,0.0,0,2,0.0,0.9563131218796512,0.0
GenCo1138,2,0.0,0,2,0.0,0.9692165276123056,0.0
GenCo1139,2,0.0,0,2,0.0,0.9980215474300854,0.0
GenCo1140,2,0.0,0,2,0.0,0.9529912745136536,0.0
GenCo1141,2,0.0,0,2,0.0,0.9538521582084397,0.0
GenCo1142,2,0.0,0,2,0.0,0.9673049661356274,0.0
GenCo1143,2,0.0,0,2,0.0,1.000172215222561,0.0
GenCo1144,2,0.0,0,2,0.0,1.001733119663731,0.0
GenCo1145,2,0.0,0,2,0.0,0.9745846846673193,0.0
GenCo1146,2,0.0,0,2,0.0,1.01427213933059,0.0
GenCo1147,2,0.0,0,2,0.0,1.0274832520783086,0.0
GenCo1148,2,0.0,0,2,0.0,1.0073527265575206,0.0
GenCo1149,2,0.0,0,2,0.0,1.0482304186920797,0.0
GenCo1150,2,0.0,0,2,0.0,0.9963680391074806,0.0
GenCo1151,2,0.0,0,2,0.0,0.9832356982024185,0.0
GenCo1152,2,0.0,0,2,0.0,1.0426508188466947,0.0
GenCo1153,2,0.0,0,2,0.0,0.9569573583658777,0.0
GenCo1154,2,0.0,0,2,0.0,1.0330472154355983,0.0
GenCo1155,2,0.0,0,2,0.0,0.9745010057174165,0.0
GenCo1156,2,0.0,0,2,0.0,0.955897670530439,0.0
GenCo1157,2,0.0,0,2,0.0,0.983686794404659,0.0
GenCo1158,2,0.0,0,2,0.0,0.9900575597150557,0.0
GenCo1159,2,0.0,0,2,0.0,0.9591047228626914,0.0
GenCo1160,2,0.0,0,2,0.0,1.0051491294935235,0.0
GenCo1161,2,0.0,0,2,0.0,0.97804765388616,0.0
GenCo1162,2,0.0,0,2,0.0,1.0372135960919053,0.0
GenCo1163,2,0.0,0,2,0.0,1.0302040055863257,0.0
GenCo1164,2,0.0,0,2,0.0,1.0408346384885085,0.0
GenCo1165,2,0.0,0,2,0.0,0.9534838397469076,0.0
GenCo1166,2,0.0,0,2,0.0,0.981234897213628,0.0
GenCo1167,2,0.0,0,2,0.0,1.011623147341818,0.0
GenCo1168,2,0.0,0,2,0.0,0.985207091574809,0.0
GenCo1169,2,0.0,0,2,0.0,1.0194051890418774,0.0
GenCo1170,2,0.0,0,2,0.0,0.9701425933511771,0.0
GenCo1171,2,0.0,0,2,0.0,0.9563713047623258,0.0
GenCo1172,2,0.0,0,2,0.0,1.0198695717055557,0.0
GenCo1173,2,0.0,0,2,0.0,1.0405612402844495,0.0
GenCo1174,2,0.0,0,2,0.0,1.0184432893960467,0.0
GenCo1175,2,0.0,0,2,0.0,0.9844971112395076,0.0
GenCo1176,2,0.0,0,2,0.0,1.0174410441015653,0.0
GenCo1177,2,0.0,0,2,0.0,0.9611944997729275,0.0
GenCo1178,2,0.0,0,2,0.0,0.9789489091114851,0.0
GenCo1179,2,0.0,0,2,0.0,0.9903612206674416,0.0
GenCo1180,2,0.0,0,2,0.0,1.0267333520654145,0.0
GenCo1181,2,0.0,0,2,0.0,1.0101371963229033,0.0
GenCo1182,2,0.0,0,2,0.0,1.0323825665818132,0.0
GenCo1183,2,0.0,0,2,0.0,0.9845524163011414,0.0
GenCo1184,2,0.0,0,2,0.0,1.0111664237654556,0.0
GenCo1185,2,0.0,0,2,0.0,0.9717601919583062,0.0
GenCo1186,2,0.0,0,2,0.0,0.9503013095533439,0.0
GenCo1187,2,0.0,0,2,0.0,1.0177853932773293,0.0
GenCo1188,2,0.0,0,2,0.0,0.978979439023305,0.0
GenCo1189,2,0.0,0,2,0.0,0.9806945811723357,0.0
GenCo1190,2,0.0,0,2,0.0,1.0008727170414393,0.0
GenCo1191,2,0.0,0,2,0.0,0.9929260960053689,0.0
GenCo1192,2,0.0,0,2,0.0,0.9693146169223739,0.0
GenCo1193,2,0.0,0,2,0.0,0.9708732877534478,0.0
GenCo1194,2,0.0,0,2,0.0,0.9500946104415064,0.0
GenCo1195,2,0.0,0,2,0.0,1.04617848972198,0.0
GenCo1196,2,0.0,0,2,0.0,1.0261871556047581,0.0
GenCo1197,2,0.0,0,2,0.0,1.0177094037488263,0.0
GenCo1198,2,0.0,0,2,0.0,1.9605419326171443,0.0
GenCo1199,2,0.0,0,2,0.0,1.036779439675413,0.0
GenCo1200,2,0.0,0,2,0.0,0.9963364439797633,0.0
GenCo1201,2,0.0,0,2,0.0,1.9401079859756378,0.0
GenCo1202,2,0.0,0,2,0.0,1.0110345931988218,0.0
GenCo1203,2,0.0,0,2,0.0,0.9921963839805603,0.0
GenCo1204,2,0.0,0,2,0.0,0.9960147609534222,0.0
GenCo1205,2,0.0,0,2,0.0,1.032300413999795,0.0
GenCo1206,2,0.0,0,2,0.0,1.0411280967644547,0.0
GenCo1207,2,0.0,0,2,0.0,1.0244413120467306,0.0
GenCo1208,2,0.0,0,2,0.0,0.9935985818200691,0.0
GenCo1209,2,0.0,0,2,0.0,1.0023833014967856,0.0
GenCo1210,2,0.0,0,2,0.0,1.0082469685736708,0.0
GenCo1211,2,0.0,0,2,0.0,1.0367985451401374,0.0
GenCo1212,2,0.0,0,2,0.0,1.0409781439787886,0.0
GenCo1213,2,0.0,0,2,0.0,0.9533675433842735,0.0
GenCo1214,2,0.0,0,2,0.0,2.0215020035901956,0.0
GenCo1215,2,0.0,0,2,0.0,1.9657839177680416,0.0
GenCo1216,2,0.0,0,2,0.0,0.9669805484550492,0.0
GenCo1217,2,0.0,0,2,0.0,0.95798795639877,0.0
GenCo1218,2,0.0,0,2,0.0,0.9519805514542689,0.0
GenCo1219,2,0.0,0,2,0.0,1.0212903760316647,0.0
GenCo1220,2,0.0,0,2,0.0,0.9799235376935617,0.0
GenCo1221,2,0.0,0,2,0.0,1.9487147363910617,0.0
GenCo1222,2,0.0,0,2,0.0,0.9937135297040796,0.0
GenCo1223,2,0.0,0,2,0.0,0.9595728163393538,0.0
GenCo1224,2,0.0,0,2,0.0,0.9541244617951916,0.0
GenCo1225,2,0.0,0,2,0.0,0.9569193472567018,0.0
GenCo1226,2,0.0,0,2,0.0,0.9910763607846227,0.0
GenCo1227,2,0.0,0,2,0.0,1.0210223676055248,0.0
GenCo1228,2,0.0,0,2,0.0,1.0030470064228767,0.0
GenCo1229,2,0.0,0,2,0.0,0.9801587031167154,0.0
GenCo1230,2,0.0,0,2,0.0,0.9615256568835391,0.0
GenCo1231,2,0.0,0,2,0.0,0.9720433841107098,0.0
GenCo1232,2,0.0,0,2,0.0,1.9037616889537878,0.0
GenCo1233,2,0.0,0,2,0.0,2.062744856832985,0.0
GenCo1234,2,0.0,0,2,0.0,0.9819082996136564,0.0
GenCo1235,2,0.0,0,2,0.0,1.0295239686092175,0.0
GenCo1236,2,0.0,0,2,0.0,0.97392033400229,0.0
GenCo1237,2,0.0,0,2,0.0,0.9667420719589106,0.0
GenCo1238,2,0.0,0,2,0.0,1.0328168647265445,0.0
GenCo1239,2,0.0,0,2,0.0,0.9776828699822373,0.0
GenCo1240,2,0.0,0,2,0.0,0.9701075950593095,0.0
GenCo1241,2,0.0,0,2,0.0,0.9811961125119474,0.0
GenCo1242,2,0.0,0,2,0.0,1.975887275588494,0.0
GenCo1243,2,0.0,0,2,0.0,0.9528552406774015,0.0
GenCo1244,2,0.0,0,2,0.0,0.9884297772933299,0.0
GenCo1245,2,0.0,0,2,0.0,2.081546632759915,0.0
GenCo1246,2,0.0,0,2,0.0,2.0276937516956064,0.0
GenCo1247,2,0.0,0,2,0.0,0.9832276822881798,0.0
GenCo1248,2,0.0,0,2,0.0,1.0407022051490216,0.0
GenCo1249,2,0.0,0,2,0.0,1.0369543962796344,0.0
GenCo1250,2,0.0,0,2,0.0,1.0477026991261524,0.0
GenCo1251,2,0.0,0,2,0.0,1.0415138064123952,0.0
GenCo1252,2,0.0,0,2,0.0,0.9537533325409727,0.0
GenCo1253,2,0.0,0,2,0.0,1.9852085225882412,0.0
GenCo1254,2,0.0,0,2,0.0,0.9717407812948597,0.0
GenCo1255,2,0.0,0,2,0.0,0.9765470721912425,0.0
GenCo1256,2,0.0,0,2,0.0,0.9662757039874378,0.0
GenCo1257,2,0.0,0,2,0.0,0.9521324442338968,0.0
GenCo1258,2,0.0,0,2,0.0,2.0974671618749694,0.0
GenCo1259,2,0.0,0,2,0.0,1.0395224012137003,0.0
GenCo1260,2,0.0,0,2,0.0,0.9996245621459233,0.0
GenCo1261,2,0.0,0,2,0.0,1.036383851100148,0.0
GenCo1262,2,0.0,0,2,0.0,0.9611291978821598,0.0
GenCo1263,2,0.0,0,2,0.0,1.0145237947376626,0.0
GenCo1264,2,0.0,0,2,0.0,1.0167399134431883,0.0
GenCo1265,2,0.0,0,2,0.0,0.9572372429431159,0.0
GenCo1266,2,0.0,0,2,0.0,0.985915725659398,0.0
GenCo1267,2,0.0,0,2,0.0,1.0004960586302238,0.0
