,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9976915816958594,0.0
GenCo426,2,0.0,0,2,0.0,2.0546168687595063,0.0
GenCo427,2,0.0,0,2,0.0,1.0453502165426003,0.0
GenCo428,2,0.0,0,2,0.0,2.001023376983965,0.0
GenCo429,2,0.0,0,2,0.0,2.07404136289104,0.0
GenCo430,2,0.0,0,2,0.0,2.0416565488125626,0.0
GenCo431,2,0.0,0,2,0.0,2.0591380988326162,0.0
GenCo432,2,0.0,0,2,0.0,1.9075600908759132,0.0
GenCo433,2,0.0,0,2,0.0,2.0125678007059125,0.0
GenCo434,2,0.0,0,2,0.0,2.0991534027436574,0.0
GenCo435,2,0.0,0,2,0.0,1.9212632050039942,0.0
GenCo436,2,0.0,0,2,0.0,1.9066149252911022,0.0
GenCo437,2,0.0,0,2,0.0,0.9669294902368768,0.0
GenCo438,2,0.0,0,2,0.0,0.9785764230301572,0.0
GenCo439,2,0.0,0,2,0.0,1.0470825569214008,0.0
GenCo440,2,0.0,0,2,0.0,1.9648056684038089,0.0
GenCo441,2,0.0,0,2,0.0,2.076135149629205,0.0
GenCo442,2,0.0,0,2,0.0,2.082485650855201,0.0
GenCo443,2,0.0,0,2,0.0,0.9935367809096708,0.0
GenCo444,2,0.0,0,2,0.0,0.9684745360988897,0.0
GenCo445,2,0.0,0,2,0.0,0.9869245116283356,0.0
GenCo446,2,0.0,0,2,0.0,1.0361332431215677,0.0
GenCo447,2,0.0,0,2,0.0,0.994214907538299,0.0
GenCo448,2,0.0,0,2,0.0,1.9982135568233752,0.0
GenCo449,2,0.0,0,2,0.0,1.0101805215304287,0.0
GenCo450,2,0.0,0,2,0.0,0.9602922269688338,0.0
GenCo451,2,0.0,0,2,0.0,1.971090392476144,0.0
GenCo452,2,0.0,0,2,0.0,0.9916097133004438,0.0
GenCo453,2,0.0,0,2,0.0,1.914024314397322,0.0
GenCo454,2,0.0,0,2,0.0,2.0732935746746928,0.0
GenCo455,2,0.0,0,2,0.0,2.030376441527709,0.0
GenCo456,2,0.0,0,2,0.0,1.9218230042294906,0.0
GenCo457,2,0.0,0,2,0.0,2.0624960150775773,0.0
GenCo458,2,0.0,0,2,0.0,1.9395133945786862,0.0
GenCo459,2,0.0,0,2,0.0,1.9750961676844216,0.0
GenCo460,2,0.0,0,2,0.0,1.9261041024957706,0.0
GenCo461,2,0.0,0,2,0.0,2.0190144978622344,0.0
GenCo462,2,0.0,0,2,0.0,2.0715082590958787,0.0
GenCo463,2,0.0,0,2,0.0,1.901621032882739,0.0
GenCo464,2,0.0,0,2,0.0,1.9932790655452797,0.0
GenCo465,2,0.0,0,2,0.0,2.005965105490054,0.0
GenCo466,2,0.0,0,2,0.0,2.0117464789899056,0.0
GenCo467,2,0.0,0,2,0.0,1.9253235107291498,0.0
GenCo468,2,0.0,0,2,0.0,2.032383630378068,0.0
GenCo469,2,0.0,0,2,0.0,2.0624093926201987,0.0
GenCo470,2,0.0,0,2,0.0,1.0101600116220335,0.0
GenCo471,2,0.0,0,2,0.0,1.9640111948275674,0.0
GenCo472,2,0.0,0,2,0.0,0.9510780607883321,0.0
GenCo473,2,0.0,0,2,0.0,1.0440186817426333,0.0
GenCo474,2,0.0,0,2,0.0,0.9853443445721574,0.0
GenCo475,2,0.0,0,2,0.0,1.0476085351746574,0.0
GenCo476,2,0.0,0,2,0.0,2.079806509068513,0.0
GenCo477,2,0.0,0,2,0.0,2.097467559644123,0.0
GenCo478,2,0.0,0,2,0.0,1.0283227364928447,0.0
GenCo479,2,0.0,0,2,0.0,1.9024450872218919,0.0
GenCo480,2,0.0,0,2,0.0,2.0209063829806304,0.0
GenCo481,2,0.0,0,2,0.0,2.0608388250865284,0.0
GenCo482,2,0.0,0,2,0.0,1.0289382812157875,0.0
GenCo483,2,0.0,0,2,0.0,1.0180527324488347,0.0
GenCo484,2,0.0,0,2,0.0,2.099027520157655,0.0
GenCo485,2,0.0,0,2,0.0,2.0191577716958187,0.0
GenCo486,2,0.0,0,2,0.0,1.9412686198987206,0.0
GenCo487,2,0.0,0,2,0.0,2.0422381999111097,0.0
GenCo488,2,0.0,0,2,0.0,2.089372433226242,0.0
GenCo489,2,0.0,0,2,0.0,2.0556240908219365,0.0
GenCo490,2,0.0,0,2,0.0,2.069685924435374,0.0
GenCo491,2,0.0,0,2,0.0,2.0899072520010393,0.0
GenCo492,2,0.0,0,2,0.0,1.9927383026582663,0.0
GenCo493,2,0.0,0,2,0.0,1.0176601509831447,0.0
GenCo494,2,0.0,0,2,0.0,2.0015752183257507,0.0
GenCo495,2,0.0,0,2,0.0,2.0451126364956336,0.0
GenCo496,2,0.0,0,2,0.0,1.9167648917700153,0.0
GenCo497,2,0.0,0,2,0.0,1.9958340640762318,0.0
GenCo498,2,0.0,0,2,0.0,0.9520240992443096,0.0
GenCo499,2,0.0,0,2,0.0,1.9916487836987202,0.0
GenCo500,2,0.0,0,2,0.0,2.070629024378606,0.0
GenCo501,2,0.0,0,2,0.0,1.9892620175254525,0.0
GenCo502,2,0.0,0,2,0.0,1.9245348352095202,0.0
GenCo503,2,0.0,0,2,0.0,0.9852521838782162,0.0
GenCo504,2,0.0,0,2,0.0,1.0406311305405183,0.0
GenCo505,2,0.0,0,2,0.0,1.049764621273844,0.0
GenCo506,2,0.0,0,2,0.0,0.9702587888633092,0.0
GenCo507,2,0.0,0,2,0.0,1.9851238707139167,0.0
GenCo508,2,0.0,0,2,0.0,1.9955700696675613,0.0
GenCo509,2,0.0,0,2,0.0,1.926751154834006,0.0
GenCo510,2,0.0,0,2,0.0,2.0298745530898072,0.0
GenCo511,2,0.0,0,2,0.0,2.0471493165893504,0.0
GenCo512,2,0.0,0,2,0.0,0.9779818465765272,0.0
GenCo513,2,0.0,0,2,0.0,1.994606183545831,0.0
GenCo514,2,0.0,0,2,0.0,1.043808209099509,0.0
GenCo515,2,0.0,0,2,0.0,0.9550356501698639,0.0
GenCo516,2,0.0,0,2,0.0,1.027497990858272,0.0
GenCo517,2,0.0,0,2,0.0,1.91282159343961,0.0
GenCo518,2,0.0,0,2,0.0,1.0238668526964525,0.0
GenCo519,2,0.0,0,2,0.0,2.0632817079577683,0.0
GenCo520,2,0.0,0,2,0.0,2.062649504820328,0.0
GenCo521,2,0.0,0,2,0.0,1.9380461469156454,0.0
GenCo522,2,0.0,0,2,0.0,1.0013251647527692,0.0
GenCo523,2,0.0,0,2,0.0,2.0907944606612086,0.0
GenCo524,2,0.0,0,2,0.0,2.0147371906782205,0.0
GenCo525,2,0.0,0,2,0.0,2.0866204485527766,0.0
GenCo526,2,0.0,0,2,0.0,1.9725677071245642,0.0
GenCo527,2,0.0,0,2,0.0,1.9272045841815708,0.0
GenCo528,2,0.0,0,2,0.0,1.9046356784755578,0.0
GenCo529,2,0.0,0,2,0.0,0.9890256046439778,0.0
GenCo530,2,0.0,0,2,0.0,0.9637732536105992,0.0
GenCo531,2,0.0,0,2,0.0,1.9643494954359915,0.0
GenCo532,2,0.0,0,2,0.0,0.9994940660704691,0.0
GenCo533,2,0.0,0,2,0.0,1.0284802658835936,0.0
GenCo534,2,0.0,0,2,0.0,1.041511347039402,0.0
GenCo535,2,0.0,0,2,0.0,1.9165401826386341,0.0
GenCo536,2,0.0,0,2,0.0,1.965035249772663,0.0
GenCo537,2,0.0,0,2,0.0,1.0248190869445692,0.0
GenCo538,2,0.0,0,2,0.0,2.0756288104369567,0.0
GenCo539,2,0.0,0,2,0.0,1.9412933745434042,0.0
GenCo540,2,0.0,0,2,0.0,1.0020203793323146,0.0
GenCo541,2,0.0,0,2,0.0,2.0844911374058883,0.0
GenCo542,2,0.0,0,2,0.0,1.0196842486002973,0.0
GenCo543,2,0.0,0,2,0.0,1.0400124954965648,0.0
GenCo544,2,0.0,0,2,0.0,2.0037252666610486,0.0
GenCo545,2,0.0,0,2,0.0,0.9561148322301056,0.0
GenCo546,2,0.0,0,2,0.0,2.0954050920702367,0.0
GenCo547,2,0.0,0,2,0.0,1.9859633566711585,0.0
GenCo548,2,0.0,0,2,0.0,1.9250224002027387,0.0
GenCo549,2,0.0,0,2,0.0,1.922151735884848,0.0
GenCo550,2,0.0,0,2,0.0,1.952176808039955,0.0
GenCo551,2,0.0,0,2,0.0,2.0408740383912582,0.0
GenCo552,2,0.0,0,2,0.0,1.9043637850504647,0.0
GenCo553,2,0.0,0,2,0.0,2.0025901932779986,0.0
GenCo554,2,0.0,0,2,0.0,2.017755218514769,0.0
GenCo555,2,0.0,0,2,0.0,1.0253752851847535,0.0
GenCo556,2,0.0,0,2,0.0,1.97421126111323,0.0
GenCo557,2,0.0,0,2,0.0,1.9477692505246549,0.0
GenCo558,2,0.0,0,2,0.0,1.9768775584394769,0.0
GenCo559,2,0.0,0,2,0.0,1.9856149803250753,0.0
GenCo560,2,0.0,0,2,0.0,2.055381059300388,0.0
GenCo561,2,0.0,0,2,0.0,2.0584322783026687,0.0
GenCo562,2,0.0,0,2,0.0,2.0779812555979578,0.0
GenCo563,2,0.0,0,2,0.0,2.0791559480909005,0.0
GenCo564,2,0.0,0,2,0.0,1.9343380069378113,0.0
GenCo565,2,0.0,0,2,0.0,2.0147154299827825,0.0
GenCo566,2,0.0,0,2,0.0,1.9869389288670725,0.0
GenCo567,2,0.0,0,2,0.0,2.0445035370302125,0.0
GenCo568,2,0.0,0,2,0.0,1.943018445899869,0.0
GenCo569,2,0.0,0,2,0.0,0.9842448148091653,0.0
GenCo570,2,0.0,0,2,0.0,1.9680051372894436,0.0
GenCo571,2,0.0,0,2,0.0,2.0584001031065555,0.0
GenCo572,2,0.0,0,2,0.0,2.0689555449984787,0.0
GenCo573,2,0.0,0,2,0.0,1.041817278585825,0.0
GenCo574,2,0.0,0,2,0.0,0.9587486543431747,0.0
GenCo575,2,0.0,0,2,0.0,1.9200135141947106,0.0
GenCo576,2,0.0,0,2,0.0,2.055168627039162,0.0
GenCo577,2,0.0,0,2,0.0,1.9391132287397614,0.0
GenCo578,2,0.0,0,2,0.0,2.0971079442107117,0.0
GenCo579,2,0.0,0,2,0.0,1.9850273873007171,0.0
GenCo580,2,0.0,0,2,0.0,2.0795733721250445,0.0
GenCo581,2,0.0,0,2,0.0,0.9776630171642902,0.0
GenCo582,2,0.0,0,2,0.0,1.969297383520675,0.0
GenCo583,2,0.0,0,2,0.0,1.9984188005399777,0.0
GenCo584,2,0.0,0,2,0.0,0.9757290117145989,0.0
GenCo585,2,0.0,0,2,0.0,1.9261796422231328,0.0
GenCo586,2,0.0,0,2,0.0,2.0993200590514083,0.0
GenCo587,2,0.0,0,2,0.0,1.9640674971597332,0.0
GenCo588,2,0.0,0,2,0.0,2.025684044940862,0.0
GenCo589,2,0.0,0,2,0.0,1.0020644393918954,0.0
GenCo590,2,0.0,0,2,0.0,1.0098854136689548,0.0
GenCo591,2,0.0,0,2,0.0,0.9510431604052708,0.0
GenCo592,2,0.0,0,2,0.0,1.944081066686758,0.0
GenCo593,2,0.0,0,2,0.0,2.0884938264378237,0.0
GenCo594,2,0.0,0,2,0.0,2.0260326635588215,0.0
GenCo595,2,0.0,0,2,0.0,0.9951596753077587,0.0
GenCo596,2,0.0,0,2,0.0,2.030788580649501,0.0
GenCo597,2,0.0,0,2,0.0,1.9989848905759697,0.0
GenCo598,2,0.0,0,2,0.0,1.9725445084475446,0.0
GenCo599,2,0.0,0,2,0.0,2.0130012115076923,0.0
GenCo600,2,0.0,0,2,0.0,0.9582445569354077,0.0
GenCo601,2,0.0,0,2,0.0,1.0233383507505207,0.0
GenCo602,2,0.0,0,2,0.0,1.9780203721506893,0.0
GenCo603,2,0.0,0,2,0.0,1.9379666486320732,0.0
GenCo604,2,0.0,0,2,0.0,1.973148651108834,0.0
GenCo605,2,0.0,0,2,0.0,1.027203210417272,0.0
GenCo606,2,0.0,0,2,0.0,1.047846283181037,0.0
GenCo607,2,0.0,0,2,0.0,1.945808701015205,0.0
GenCo608,2,0.0,0,2,0.0,0.9677526729123317,0.0
GenCo609,2,0.0,0,2,0.0,1.035415791313836,0.0
GenCo610,2,0.0,0,2,0.0,0.9732106048692734,0.0
GenCo611,2,0.0,0,2,0.0,0.9687383607530163,0.0
GenCo612,2,0.0,0,2,0.0,1.9334611123734906,0.0
GenCo613,2,0.0,0,2,0.0,2.036303788428217,0.0
GenCo614,2,0.0,0,2,0.0,2.0597727854828705,0.0
GenCo615,2,0.0,0,2,0.0,2.014284103831416,0.0
GenCo616,2,0.0,0,2,0.0,1.049147623385493,0.0
GenCo617,2,0.0,0,2,0.0,1.9787697884462292,0.0
GenCo618,2,0.0,0,2,0.0,0.9666139151150398,0.0
GenCo619,2,0.0,0,2,0.0,2.084899443610776,0.0
GenCo620,2,0.0,0,2,0.0,1.9172233701804269,0.0
GenCo621,2,0.0,0,2,0.0,1.9110053610718198,0.0
GenCo622,2,0.0,0,2,0.0,0.9654508793641886,0.0
GenCo623,2,0.0,0,2,0.0,2.055499604648652,0.0
GenCo624,2,0.0,0,2,0.0,1.985345821168737,0.0
GenCo625,2,0.0,0,2,0.0,1.0234693312155208,0.0
GenCo626,2,0.0,0,2,0.0,1.9368934460139802,0.0
GenCo627,2,0.0,0,2,0.0,2.0343267215473566,0.0
GenCo628,2,0.0,0,2,0.0,1.034469988085642,0.0
GenCo629,2,0.0,0,2,0.0,1.023835995658106,0.0
GenCo630,2,0.0,0,2,0.0,0.9551799575501101,0.0
GenCo631,2,0.0,0,2,0.0,1.9201839762723647,0.0
GenCo632,2,0.0,0,2,0.0,1.0398470222405567,0.0
GenCo633,2,0.0,0,2,0.0,0.9601033322644009,0.0
GenCo634,2,0.0,0,2,0.0,2.0459585137317124,0.0
GenCo635,2,0.0,0,2,0.0,2.0010726099519647,0.0
GenCo636,2,0.0,0,2,0.0,0.9843719961305043,0.0
GenCo637,2,0.0,0,2,0.0,0.9638101373548263,0.0
GenCo638,2,0.0,0,2,0.0,1.020753981720359,0.0
GenCo639,2,0.0,0,2,0.0,1.98806195158357,0.0
GenCo640,2,0.0,0,2,0.0,0.9543391569957964,0.0
GenCo641,2,0.0,0,2,0.0,0.9622727472492525,0.0
GenCo642,2,0.0,0,2,0.0,0.9811785059331343,0.0
GenCo643,2,0.0,0,2,0.0,1.9544718063690314,0.0
GenCo644,2,0.0,0,2,0.0,0.9925315649022198,0.0
GenCo645,2,0.0,0,2,0.0,1.918879637248428,0.0
GenCo646,2,0.0,0,2,0.0,2.0325753056928697,0.0
GenCo647,2,0.0,0,2,0.0,2.0145228942972477,0.0
GenCo648,2,0.0,0,2,0.0,2.0515544529171295,0.0
GenCo649,2,0.0,0,2,0.0,1.9047015537317336,0.0
GenCo650,2,0.0,0,2,0.0,2.0759978589902044,0.0
GenCo651,2,0.0,0,2,0.0,0.9887515764290292,0.0
GenCo652,2,0.0,0,2,0.0,1.9588769499634533,0.0
GenCo653,2,0.0,0,2,0.0,0.9941414803820867,0.0
GenCo654,2,0.0,0,2,0.0,0.9511384901172482,0.0
GenCo655,2,0.0,0,2,0.0,2.0853014912937278,0.0
GenCo656,2,0.0,0,2,0.0,0.9798275315752051,0.0
GenCo657,2,0.0,0,2,0.0,2.0509521402844753,0.0
GenCo658,2,0.0,0,2,0.0,1.0169916622288133,0.0
GenCo659,2,0.0,0,2,0.0,1.9661014378107977,0.0
GenCo660,2,0.0,0,2,0.0,1.0233643425019243,0.0
GenCo661,2,0.0,0,2,0.0,1.044209052924848,0.0
GenCo662,2,0.0,0,2,0.0,0.9670233396270084,0.0
GenCo663,2,0.0,0,2,0.0,1.0135650966798195,0.0
GenCo664,2,0.0,0,2,0.0,1.9330408576672884,0.0
GenCo665,2,0.0,0,2,0.0,1.958995996768811,0.0
GenCo666,2,0.0,0,2,0.0,1.9271332445544753,0.0
GenCo667,2,0.0,0,2,0.0,2.041294759509652,0.0
GenCo668,2,0.0,0,2,0.0,1.947203453733913,0.0
GenCo669,2,0.0,0,2,0.0,1.9758311058247675,0.0
GenCo670,2,0.0,0,2,0.0,1.915221990226805,0.0
GenCo671,2,0.0,0,2,0.0,1.9784995580896705,0.0
GenCo672,2,0.0,0,2,0.0,2.042035889195253,0.0
GenCo673,2,0.0,0,2,0.0,0.9811791198094791,0.0
GenCo674,2,0.0,0,2,0.0,1.031038668367335,0.0
GenCo675,2,0.0,0,2,0.0,2.0416552700053368,0.0
GenCo676,2,0.0,0,2,0.0,1.9915816471489838,0.0
GenCo677,2,0.0,0,2,0.0,0.9906494356655942,0.0
GenCo678,2,0.0,0,2,0.0,1.9829003490249764,0.0
GenCo679,2,0.0,0,2,0.0,1.0432050162655173,0.0
GenCo680,2,0.0,0,2,0.0,1.9988540945184043,0.0
GenCo681,2,0.0,0,2,0.0,1.9658288460341296,0.0
GenCo682,2,0.0,0,2,0.0,1.937983454458118,0.0
GenCo683,2,0.0,0,2,0.0,0.9506451455697419,0.0
GenCo684,2,0.0,0,2,0.0,0.964030809065755,0.0
GenCo685,2,0.0,0,2,0.0,2.0461312250143635,0.0
GenCo686,2,0.0,0,2,0.0,0.9979910729686076,0.0
GenCo687,2,0.0,0,2,0.0,0.9854166051065976,0.0
GenCo688,2,0.0,0,2,0.0,1.9049232538793888,0.0
GenCo689,2,0.0,0,2,0.0,2.0422172125886484,0.0
GenCo690,2,0.0,0,2,0.0,2.084985722051949,0.0
GenCo691,2,0.0,0,2,0.0,2.069835194566292,0.0
GenCo692,2,0.0,0,2,0.0,1.9642763865859305,0.0
GenCo693,2,0.0,0,2,0.0,2.0487414851767167,0.0
GenCo694,2,0.0,0,2,0.0,1.0185519850266949,0.0
GenCo695,2,0.0,0,2,0.0,0.9628798700147124,0.0
GenCo696,2,0.0,0,2,0.0,1.9522126970296159,0.0
GenCo697,2,0.0,0,2,0.0,1.0366191993861726,0.0
GenCo698,2,0.0,0,2,0.0,1.0034910824854897,0.0
GenCo699,2,0.0,0,2,0.0,1.0302647158467542,0.0
GenCo700,2,0.0,0,2,0.0,0.996162694845357,0.0
GenCo701,2,0.0,0,2,0.0,1.0146208736426634,0.0
GenCo702,2,0.0,0,2,0.0,1.0026732021913725,0.0
GenCo703,2,0.0,0,2,0.0,1.9075097236961114,0.0
GenCo704,2,0.0,0,2,0.0,0.9691384194797825,0.0
GenCo705,2,0.0,0,2,0.0,0.9997048660871221,0.0
GenCo706,2,0.0,0,2,0.0,1.9739090903051058,0.0
GenCo707,2,0.0,0,2,0.0,1.9174066254191398,0.0
GenCo708,2,0.0,0,2,0.0,2.0445427741411377,0.0
GenCo709,2,0.0,0,2,0.0,1.9365067315371116,0.0
GenCo710,2,0.0,0,2,0.0,2.018055096863609,0.0
GenCo711,2,0.0,0,2,0.0,2.0257356946150225,0.0
GenCo712,2,0.0,0,2,0.0,2.0968386373394923,0.0
GenCo713,2,0.0,0,2,0.0,1.99281736473514,0.0
GenCo714,2,0.0,0,2,0.0,1.9369324497046037,0.0
GenCo715,2,0.0,0,2,0.0,2.07763960800728,0.0
GenCo716,2,0.0,0,2,0.0,2.0823809961454494,0.0
GenCo717,2,0.0,0,2,0.0,2.011734069054757,0.0
GenCo718,2,0.0,0,2,0.0,0.9927938479899683,0.0
GenCo719,2,0.0,0,2,0.0,2.06536405744471,0.0
GenCo720,2,0.0,0,2,0.0,1.9388467035772494,0.0
GenCo721,2,0.0,0,2,0.0,2.0259385346931347,0.0
GenCo722,2,0.0,0,2,0.0,1.0035664046395534,0.0
GenCo723,2,0.0,0,2,0.0,2.067900833541565,0.0
GenCo724,2,0.0,0,2,0.0,0.9754102422083888,0.0
GenCo725,2,0.0,0,2,0.0,2.0265870619122426,0.0
GenCo726,2,0.0,0,2,0.0,1.0062212619206268,0.0
GenCo727,2,0.0,0,2,0.0,1.0275250493074088,0.0
GenCo728,2,0.0,0,2,0.0,0.9881378068497014,0.0
GenCo729,2,0.0,0,2,0.0,0.987069876440049,0.0
GenCo730,2,0.0,0,2,0.0,2.014808948435638,0.0
GenCo731,2,0.0,0,2,0.0,0.979020722396477,0.0
GenCo732,2,0.0,0,2,0.0,1.9211315854001743,0.0
GenCo733,2,0.0,0,2,0.0,2.050643611253036,0.0
GenCo734,2,0.0,0,2,0.0,1.0454519675325566,0.0
GenCo735,2,0.0,0,2,0.0,1.0047590954622092,0.0
GenCo736,2,0.0,0,2,0.0,2.0519748539931753,0.0
GenCo737,2,0.0,0,2,0.0,1.0349072456642312,0.0
GenCo738,2,0.0,0,2,0.0,0.9941522208057946,0.0
GenCo739,2,0.0,0,2,0.0,0.9531610065658245,0.0
GenCo740,2,0.0,0,2,0.0,1.0249402679849136,0.0
GenCo741,2,0.0,0,2,0.0,0.960574567763102,0.0
GenCo742,2,0.0,0,2,0.0,2.035240074315278,0.0
GenCo743,2,0.0,0,2,0.0,1.0006913904903638,0.0
GenCo744,2,0.0,0,2,0.0,2.085493328644737,0.0
GenCo745,2,0.0,0,2,0.0,1.02838068603593,0.0
GenCo746,2,0.0,0,2,0.0,0.983757244737732,0.0
GenCo747,2,0.0,0,2,0.0,1.0438315472974904,0.0
GenCo748,2,0.0,0,2,0.0,1.9402157781834013,0.0
GenCo749,2,0.0,0,2,0.0,1.0118686073772871,0.0
GenCo750,2,0.0,0,2,0.0,2.0599587010382105,0.0
GenCo751,2,0.0,0,2,0.0,2.069020414291594,0.0
GenCo752,2,0.0,0,2,0.0,1.9853613296316395,0.0
GenCo753,2,0.0,0,2,0.0,1.9087201663866749,0.0
GenCo754,2,0.0,0,2,0.0,1.9295041094522063,0.0
GenCo755,2,0.0,0,2,0.0,2.028250492429361,0.0
GenCo756,2,0.0,0,2,0.0,2.0446550315781016,0.0
GenCo757,2,0.0,0,2,0.0,2.0499107315782346,0.0
GenCo758,2,0.0,0,2,0.0,1.0139639831700495,0.0
GenCo759,2,0.0,0,2,0.0,1.0442378964537364,0.0
GenCo760,2,0.0,0,2,0.0,2.0370910587247124,0.0
GenCo761,2,0.0,0,2,0.0,1.9734024650228028,0.0
GenCo762,2,0.0,0,2,0.0,2.0859836302840464,0.0
GenCo763,2,0.0,0,2,0.0,0.9711550060832084,0.0
GenCo764,2,0.0,0,2,0.0,1.0120097978293565,0.0
GenCo765,2,0.0,0,2,0.0,0.9903382965783991,0.0
GenCo766,2,0.0,0,2,0.0,0.9887630643673587,0.0
GenCo767,2,0.0,0,2,0.0,1.0497182457266319,0.0
GenCo768,2,0.0,0,2,0.0,1.9964071852294394,0.0
GenCo769,2,0.0,0,2,0.0,1.9371578716585078,0.0
GenCo770,2,0.0,0,2,0.0,1.9483620862187692,0.0
GenCo771,2,0.0,0,2,0.0,2.01209370504377,0.0
GenCo772,2,0.0,0,2,0.0,0.966405971732352,0.0
GenCo773,2,0.0,0,2,0.0,2.0143958350799855,0.0
GenCo774,2,0.0,0,2,0.0,0.9942720050642685,0.0
GenCo775,2,0.0,0,2,0.0,2.0645715532035567,0.0
GenCo776,2,0.0,0,2,0.0,0.9514612577495695,0.0
GenCo777,2,0.0,0,2,0.0,2.0718189763087347,0.0
GenCo778,2,0.0,0,2,0.0,2.092778296456912,0.0
GenCo779,2,0.0,0,2,0.0,1.9666967685929015,0.0
GenCo780,2,0.0,0,2,0.0,1.9832051844094265,0.0
GenCo781,2,0.0,0,2,0.0,2.081728019314115,0.0
GenCo782,2,0.0,0,2,0.0,1.027029422772342,0.0
GenCo783,2,0.0,0,2,0.0,1.0050321804197369,0.0
GenCo784,2,0.0,0,2,0.0,2.0825560703595776,0.0
GenCo785,2,0.0,0,2,0.0,2.0577860227456464,0.0
GenCo786,2,0.0,0,2,0.0,2.0456215280527656,0.0
GenCo787,2,0.0,0,2,0.0,1.9806316182451191,0.0
GenCo788,2,0.0,0,2,0.0,1.004496556364855,0.0
GenCo789,2,0.0,0,2,0.0,2.06666438500375,0.0
GenCo790,2,0.0,0,2,0.0,1.0415920379375891,0.0
GenCo791,2,0.0,0,2,0.0,1.9550467881873046,0.0
GenCo792,2,0.0,0,2,0.0,2.006768933859637,0.0
GenCo793,2,0.0,0,2,0.0,1.029541191195695,0.0
GenCo794,2,0.0,0,2,0.0,2.0091194662750165,0.0
GenCo795,2,0.0,0,2,0.0,1.9032413713883747,0.0
GenCo796,2,0.0,0,2,0.0,2.0284102275229516,0.0
GenCo797,2,0.0,0,2,0.0,2.0689316823428916,0.0
GenCo798,2,0.0,0,2,0.0,0.9772556390804298,0.0
GenCo799,2,0.0,0,2,0.0,1.994915319861092,0.0
GenCo800,2,0.0,0,2,0.0,1.0476236424911047,0.0
GenCo801,2,0.0,0,2,0.0,1.0098311349680977,0.0
GenCo802,2,0.0,0,2,0.0,1.9795995681281093,0.0
GenCo803,2,0.0,0,2,0.0,1.9425728316291377,0.0
GenCo804,2,0.0,0,2,0.0,0.9604150455137705,0.0
GenCo805,2,0.0,0,2,0.0,1.029561695357757,0.0
GenCo806,2,0.0,0,2,0.0,2.0245447727110295,0.0
GenCo807,2,0.0,0,2,0.0,1.038741643903517,0.0
GenCo808,2,0.0,0,2,0.0,1.9381879185530373,0.0
GenCo809,2,0.0,0,2,0.0,1.0398283406067832,0.0
GenCo810,2,0.0,0,2,0.0,2.071535644098698,0.0
GenCo811,2,0.0,0,2,0.0,1.9009846402369188,0.0
GenCo812,2,0.0,0,2,0.0,2.0949194982968775,0.0
GenCo813,2,0.0,0,2,0.0,1.9140913919300422,0.0
GenCo814,2,0.0,0,2,0.0,2.0192576481550755,0.0
GenCo815,2,0.0,0,2,0.0,0.9824035059104963,0.0
GenCo816,2,0.0,0,2,0.0,1.047086147851795,0.0
GenCo817,2,0.0,0,2,0.0,2.09690817942017,0.0
GenCo818,2,0.0,0,2,0.0,2.092687871100457,0.0
GenCo819,2,0.0,0,2,0.0,2.0093488535765505,0.0
GenCo820,2,0.0,0,2,0.0,2.0420747282999923,0.0
GenCo821,2,0.0,0,2,0.0,1.0312133234894478,0.0
GenCo822,2,0.0,0,2,0.0,2.050400946687358,0.0
GenCo823,2,0.0,0,2,0.0,0.9992900901492008,0.0
GenCo824,2,0.0,0,2,0.0,1.0392856003169095,0.0
GenCo825,2,0.0,0,2,0.0,1.9777485493459916,0.0
GenCo826,2,0.0,0,2,0.0,1.0302171121958779,0.0
GenCo827,2,0.0,0,2,0.0,2.0982086178570536,0.0
GenCo828,2,0.0,0,2,0.0,2.0347042649843354,0.0
GenCo829,2,0.0,0,2,0.0,1.9687216030228878,0.0
GenCo830,2,0.0,0,2,0.0,1.9571828895731405,0.0
GenCo831,2,0.0,0,2,0.0,2.091865018363555,0.0
GenCo832,2,0.0,0,2,0.0,1.9843509177320526,0.0
GenCo833,2,0.0,0,2,0.0,1.9675055290266943,0.0
GenCo834,2,0.0,0,2,0.0,2.0588056212222527,0.0
GenCo835,2,0.0,0,2,0.0,1.9057906561993216,0.0
GenCo836,2,0.0,0,2,0.0,1.9263724887869655,0.0
GenCo837,2,0.0,0,2,0.0,2.09752058492325,0.0
GenCo838,2,0.0,0,2,0.0,1.9511412202042386,0.0
GenCo839,2,0.0,0,2,0.0,1.9331572902745433,0.0
GenCo840,2,0.0,0,2,0.0,2.0308569191719825,0.0
GenCo841,2,0.0,0,2,0.0,1.9190235055146063,0.0
GenCo842,2,0.0,0,2,0.0,1.0229237411680718,0.0
GenCo843,2,0.0,0,2,0.0,0.9594575180019994,0.0
GenCo844,2,0.0,0,2,0.0,0.9562170294484174,0.0
GenCo845,2,0.0,0,2,0.0,1.0089376738010312,0.0
GenCo846,2,0.0,0,2,0.0,2.0372180828402424,0.0
GenCo847,2,0.0,0,2,0.0,2.061400424581797,0.0
GenCo848,2,0.0,0,2,0.0,1.0204935290093817,0.0
GenCo849,2,0.0,0,2,0.0,1.0346547058725126,0.0
GenCo850,2,0.0,0,2,0.0,1.02310930017331,0.0
