,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0626426679073786,0.0
GenCo426,2,0.0,0,2,0.0,1.9768842502987451,0.0
GenCo427,2,0.0,0,2,0.0,1.014146142006576,0.0
GenCo428,2,0.0,0,2,0.0,2.023333638421522,0.0
GenCo429,2,0.0,0,2,0.0,1.9997457622250105,0.0
GenCo430,2,0.0,0,2,0.0,2.0658271147523166,0.0
GenCo431,2,0.0,0,2,0.0,2.0624522371640084,0.0
GenCo432,2,0.0,0,2,0.0,2.0283811835306875,0.0
GenCo433,2,0.0,0,2,0.0,2.084058503104191,0.0
GenCo434,2,0.0,0,2,0.0,1.981707928827664,0.0
GenCo435,2,0.0,0,2,0.0,1.9111390935015249,0.0
GenCo436,2,0.0,0,2,0.0,1.9803237586441778,0.0
GenCo437,2,0.0,0,2,0.0,1.0102628043448036,0.0
GenCo438,2,0.0,0,2,0.0,1.0239201462879177,0.0
GenCo439,2,0.0,0,2,0.0,0.9656914645724015,0.0
GenCo440,2,0.0,0,2,0.0,2.014348188601124,0.0
GenCo441,2,0.0,0,2,0.0,1.9308770766834733,0.0
GenCo442,2,0.0,0,2,0.0,1.9642852933538077,0.0
GenCo443,2,0.0,0,2,0.0,0.9878298049982818,0.0
GenCo444,2,0.0,0,2,0.0,1.0193759692365467,0.0
GenCo445,2,0.0,0,2,0.0,0.9588248112102127,0.0
GenCo446,2,0.0,0,2,0.0,1.0373531683835528,0.0
GenCo447,2,0.0,0,2,0.0,1.031563780519106,0.0
GenCo448,2,0.0,0,2,0.0,2.0870776714388857,0.0
GenCo449,2,0.0,0,2,0.0,1.0082040631929148,0.0
GenCo450,2,0.0,0,2,0.0,0.9520097224933853,0.0
GenCo451,2,0.0,0,2,0.0,1.9735515512222455,0.0
GenCo452,2,0.0,0,2,0.0,1.0174835140094747,0.0
GenCo453,2,0.0,0,2,0.0,2.076785227965292,0.0
GenCo454,2,0.0,0,2,0.0,1.9422465273540912,0.0
GenCo455,2,0.0,0,2,0.0,1.9642149428252738,0.0
GenCo456,2,0.0,0,2,0.0,1.9266708412871367,0.0
GenCo457,2,0.0,0,2,0.0,1.913224852391099,0.0
GenCo458,2,0.0,0,2,0.0,1.9151243002187333,0.0
GenCo459,2,0.0,0,2,0.0,1.9252026912317173,0.0
GenCo460,2,0.0,0,2,0.0,1.9109052577985772,0.0
GenCo461,2,0.0,0,2,0.0,1.9408663149117713,0.0
GenCo462,2,0.0,0,2,0.0,1.9667516486254593,0.0
GenCo463,2,0.0,0,2,0.0,1.9476845808855687,0.0
GenCo464,2,0.0,0,2,0.0,1.9549932306071882,0.0
GenCo465,2,0.0,0,2,0.0,1.939003991549971,0.0
GenCo466,2,0.0,0,2,0.0,2.0786558276605858,0.0
GenCo467,2,0.0,0,2,0.0,1.9409237750497077,0.0
GenCo468,2,0.0,0,2,0.0,2.0219868758039743,0.0
GenCo469,2,0.0,0,2,0.0,2.023837028083667,0.0
GenCo470,2,0.0,0,2,0.0,1.0045043279951005,0.0
GenCo471,2,0.0,0,2,0.0,2.0760043617660355,0.0
GenCo472,2,0.0,0,2,0.0,1.025529256096588,0.0
GenCo473,2,0.0,0,2,0.0,1.0142578670588054,0.0
GenCo474,2,0.0,0,2,0.0,0.9726127395097591,0.0
GenCo475,2,0.0,0,2,0.0,1.0000381070827036,0.0
GenCo476,2,0.0,0,2,0.0,1.970503740354625,0.0
GenCo477,2,0.0,0,2,0.0,1.9707971423792183,0.0
GenCo478,2,0.0,0,2,0.0,0.9665014028953894,0.0
GenCo479,2,0.0,0,2,0.0,2.059953034717908,0.0
GenCo480,2,0.0,0,2,0.0,1.9360950891292739,0.0
GenCo481,2,0.0,0,2,0.0,1.9040285083038617,0.0
GenCo482,2,0.0,0,2,0.0,0.9875419038926017,0.0
GenCo483,2,0.0,0,2,0.0,1.0253443304499996,0.0
GenCo484,2,0.0,0,2,0.0,2.022506932907886,0.0
GenCo485,2,0.0,0,2,0.0,2.0073851115685133,0.0
GenCo486,2,0.0,0,2,0.0,2.004081746125738,0.0
GenCo487,2,0.0,0,2,0.0,2.032520652638989,0.0
GenCo488,2,0.0,0,2,0.0,2.066079051938009,0.0
GenCo489,2,0.0,0,2,0.0,2.0850654636656274,0.0
GenCo490,2,0.0,0,2,0.0,2.089912676954479,0.0
GenCo491,2,0.0,0,2,0.0,2.081761520577262,0.0
GenCo492,2,0.0,0,2,0.0,2.078124562674733,0.0
GenCo493,2,0.0,0,2,0.0,0.9500044509273922,0.0
GenCo494,2,0.0,0,2,0.0,1.9729642562544647,0.0
GenCo495,2,0.0,0,2,0.0,1.9585836963017669,0.0
GenCo496,2,0.0,0,2,0.0,1.9275200599051205,0.0
GenCo497,2,0.0,0,2,0.0,1.9603545600691885,0.0
GenCo498,2,0.0,0,2,0.0,0.9692114290774909,0.0
GenCo499,2,0.0,0,2,0.0,1.9374264093687712,0.0
GenCo500,2,0.0,0,2,0.0,2.014191655153551,0.0
GenCo501,2,0.0,0,2,0.0,2.03605165373741,0.0
GenCo502,2,0.0,0,2,0.0,1.9646827605708492,0.0
GenCo503,2,0.0,0,2,0.0,0.9893446380450778,0.0
GenCo504,2,0.0,0,2,0.0,1.0273411903187255,0.0
GenCo505,2,0.0,0,2,0.0,0.9849420176126087,0.0
GenCo506,2,0.0,0,2,0.0,0.9850879024524097,0.0
GenCo507,2,0.0,0,2,0.0,2.015134774280331,0.0
GenCo508,2,0.0,0,2,0.0,2.004196728505235,0.0
GenCo509,2,0.0,0,2,0.0,1.940452158810712,0.0
GenCo510,2,0.0,0,2,0.0,2.0964361153885616,0.0
GenCo511,2,0.0,0,2,0.0,1.9961030442135221,0.0
GenCo512,2,0.0,0,2,0.0,0.9900907758187187,0.0
GenCo513,2,0.0,0,2,0.0,1.9524995182100264,0.0
GenCo514,2,0.0,0,2,0.0,0.9826011864698524,0.0
GenCo515,2,0.0,0,2,0.0,1.036955305377764,0.0
GenCo516,2,0.0,0,2,0.0,1.0499877666832333,0.0
GenCo517,2,0.0,0,2,0.0,1.9805480873375754,0.0
GenCo518,2,0.0,0,2,0.0,0.9565905352005235,0.0
GenCo519,2,0.0,0,2,0.0,2.069572274383409,0.0
GenCo520,2,0.0,0,2,0.0,1.934764665519395,0.0
GenCo521,2,0.0,0,2,0.0,2.086499509346749,0.0
GenCo522,2,0.0,0,2,0.0,1.009246642445556,0.0
GenCo523,2,0.0,0,2,0.0,1.945583356533122,0.0
GenCo524,2,0.0,0,2,0.0,1.972212776687482,0.0
GenCo525,2,0.0,0,2,0.0,2.09020304511702,0.0
GenCo526,2,0.0,0,2,0.0,2.0586348150163007,0.0
GenCo527,2,0.0,0,2,0.0,2.0231870740012403,0.0
GenCo528,2,0.0,0,2,0.0,2.075222168009697,0.0
GenCo529,2,0.0,0,2,0.0,1.047645160504232,0.0
GenCo530,2,0.0,0,2,0.0,0.9523780617978583,0.0
GenCo531,2,0.0,0,2,0.0,1.9509701350308826,0.0
GenCo532,2,0.0,0,2,0.0,1.0285882373424442,0.0
GenCo533,2,0.0,0,2,0.0,1.0118552061272443,0.0
GenCo534,2,0.0,0,2,0.0,1.0338392025086305,0.0
GenCo535,2,0.0,0,2,0.0,1.9595360200137144,0.0
GenCo536,2,0.0,0,2,0.0,2.0424696649251097,0.0
GenCo537,2,0.0,0,2,0.0,0.9989597816896212,0.0
GenCo538,2,0.0,0,2,0.0,2.048621100898744,0.0
GenCo539,2,0.0,0,2,0.0,2.05448550494889,0.0
GenCo540,2,0.0,0,2,0.0,1.0163648999934216,0.0
GenCo541,2,0.0,0,2,0.0,1.9662563445961219,0.0
GenCo542,2,0.0,0,2,0.0,0.9797012379515091,0.0
GenCo543,2,0.0,0,2,0.0,0.9911621383916654,0.0
GenCo544,2,0.0,0,2,0.0,2.071283378420796,0.0
GenCo545,2,0.0,0,2,0.0,0.9953338274911071,0.0
GenCo546,2,0.0,0,2,0.0,2.0082524681448097,0.0
GenCo547,2,0.0,0,2,0.0,1.9486415920461693,0.0
GenCo548,2,0.0,0,2,0.0,2.0700277271849132,0.0
GenCo549,2,0.0,0,2,0.0,2.0718452296350467,0.0
GenCo550,2,0.0,0,2,0.0,1.9776384688339486,0.0
GenCo551,2,0.0,0,2,0.0,1.913140362413371,0.0
GenCo552,2,0.0,0,2,0.0,1.9244517070826404,0.0
GenCo553,2,0.0,0,2,0.0,2.0822837755415105,0.0
GenCo554,2,0.0,0,2,0.0,2.0845720998714676,0.0
GenCo555,2,0.0,0,2,0.0,1.0407577101008736,0.0
GenCo556,2,0.0,0,2,0.0,2.07527999380673,0.0
GenCo557,2,0.0,0,2,0.0,1.9359012301764413,0.0
GenCo558,2,0.0,0,2,0.0,1.9555767693759465,0.0
GenCo559,2,0.0,0,2,0.0,2.0992631085515137,0.0
GenCo560,2,0.0,0,2,0.0,2.0316989645401335,0.0
GenCo561,2,0.0,0,2,0.0,1.9972343191399988,0.0
GenCo562,2,0.0,0,2,0.0,2.038906136318253,0.0
GenCo563,2,0.0,0,2,0.0,1.918025457734164,0.0
GenCo564,2,0.0,0,2,0.0,1.942937180872083,0.0
GenCo565,2,0.0,0,2,0.0,2.076957175422964,0.0
GenCo566,2,0.0,0,2,0.0,1.9354968174519103,0.0
GenCo567,2,0.0,0,2,0.0,1.9051857944271122,0.0
GenCo568,2,0.0,0,2,0.0,2.0910752172076754,0.0
GenCo569,2,0.0,0,2,0.0,1.0132755463720735,0.0
GenCo570,2,0.0,0,2,0.0,1.9671490302864088,0.0
GenCo571,2,0.0,0,2,0.0,2.0477712635859042,0.0
GenCo572,2,0.0,0,2,0.0,1.935762111087807,0.0
GenCo573,2,0.0,0,2,0.0,1.0035274373896104,0.0
GenCo574,2,0.0,0,2,0.0,0.9511224168719395,0.0
GenCo575,2,0.0,0,2,0.0,2.0335146302045706,0.0
GenCo576,2,0.0,0,2,0.0,1.9343026740668052,0.0
GenCo577,2,0.0,0,2,0.0,1.9501661755832713,0.0
GenCo578,2,0.0,0,2,0.0,1.9850364260297217,0.0
GenCo579,2,0.0,0,2,0.0,1.9197243233998134,0.0
GenCo580,2,0.0,0,2,0.0,2.055861894296099,0.0
GenCo581,2,0.0,0,2,0.0,1.0060577666444648,0.0
GenCo582,2,0.0,0,2,0.0,2.060345942862412,0.0
GenCo583,2,0.0,0,2,0.0,2.085452806283715,0.0
GenCo584,2,0.0,0,2,0.0,0.998482365311068,0.0
GenCo585,2,0.0,0,2,0.0,1.9817217146984556,0.0
GenCo586,2,0.0,0,2,0.0,2.0774293942651987,0.0
GenCo587,2,0.0,0,2,0.0,2.0797766605255177,0.0
GenCo588,2,0.0,0,2,0.0,2.099314328320861,0.0
GenCo589,2,0.0,0,2,0.0,1.0169811272713487,0.0
GenCo590,2,0.0,0,2,0.0,1.0174129357115798,0.0
GenCo591,2,0.0,0,2,0.0,1.0196078295947921,0.0
GenCo592,2,0.0,0,2,0.0,1.937906028541484,0.0
GenCo593,2,0.0,0,2,0.0,2.0506176429221887,0.0
GenCo594,2,0.0,0,2,0.0,1.9952138921582743,0.0
GenCo595,2,0.0,0,2,0.0,0.986680012627869,0.0
GenCo596,2,0.0,0,2,0.0,1.9341771465614706,0.0
GenCo597,2,0.0,0,2,0.0,2.011078252800054,0.0
GenCo598,2,0.0,0,2,0.0,1.9394006610600403,0.0
GenCo599,2,0.0,0,2,0.0,1.988942442495349,0.0
GenCo600,2,0.0,0,2,0.0,0.9934039292664887,0.0
GenCo601,2,0.0,0,2,0.0,1.0392859287626401,0.0
GenCo602,2,0.0,0,2,0.0,2.0489935815242735,0.0
GenCo603,2,0.0,0,2,0.0,2.0108382686832416,0.0
GenCo604,2,0.0,0,2,0.0,2.0373698178974835,0.0
GenCo605,2,0.0,0,2,0.0,0.9900221746110116,0.0
GenCo606,2,0.0,0,2,0.0,1.029704942472416,0.0
GenCo607,2,0.0,0,2,0.0,2.001597820408676,0.0
GenCo608,2,0.0,0,2,0.0,0.9606584040489905,0.0
GenCo609,2,0.0,0,2,0.0,0.9521308792086073,0.0
GenCo610,2,0.0,0,2,0.0,1.0381494749662599,0.0
GenCo611,2,0.0,0,2,0.0,1.0002136265210755,0.0
GenCo612,2,0.0,0,2,0.0,2.0419398309259935,0.0
GenCo613,2,0.0,0,2,0.0,1.9951006111909837,0.0
GenCo614,2,0.0,0,2,0.0,1.9202435005731544,0.0
GenCo615,2,0.0,0,2,0.0,1.9435755959018282,0.0
GenCo616,2,0.0,0,2,0.0,1.049530232849553,0.0
GenCo617,2,0.0,0,2,0.0,1.9168390405385507,0.0
GenCo618,2,0.0,0,2,0.0,0.9747405217893611,0.0
GenCo619,2,0.0,0,2,0.0,1.9213176648355392,0.0
GenCo620,2,0.0,0,2,0.0,1.9367794546901955,0.0
GenCo621,2,0.0,0,2,0.0,2.062781095977637,0.0
GenCo622,2,0.0,0,2,0.0,1.0147646748463466,0.0
GenCo623,2,0.0,0,2,0.0,2.048749746155568,0.0
GenCo624,2,0.0,0,2,0.0,1.935852642668411,0.0
GenCo625,2,0.0,0,2,0.0,1.028523122168259,0.0
GenCo626,2,0.0,0,2,0.0,1.9876313239307797,0.0
GenCo627,2,0.0,0,2,0.0,1.9802936437032825,0.0
GenCo628,2,0.0,0,2,0.0,1.0214562245646401,0.0
GenCo629,2,0.0,0,2,0.0,1.0377413358542011,0.0
GenCo630,2,0.0,0,2,0.0,0.9777846567754133,0.0
GenCo631,2,0.0,0,2,0.0,1.901132431792495,0.0
GenCo632,2,0.0,0,2,0.0,1.031128844325087,0.0
GenCo633,2,0.0,0,2,0.0,0.9678333960599055,0.0
GenCo634,2,0.0,0,2,0.0,2.069263906996338,0.0
GenCo635,2,0.0,0,2,0.0,1.901091126311936,0.0
GenCo636,2,0.0,0,2,0.0,1.0115562781984015,0.0
GenCo637,2,0.0,0,2,0.0,0.971308560366896,0.0
GenCo638,2,0.0,0,2,0.0,0.9778139947771113,0.0
GenCo639,2,0.0,0,2,0.0,2.0913890668447426,0.0
GenCo640,2,0.0,0,2,0.0,1.0311286082447997,0.0
GenCo641,2,0.0,0,2,0.0,0.9558847854447793,0.0
GenCo642,2,0.0,0,2,0.0,0.9679941088580203,0.0
GenCo643,2,0.0,0,2,0.0,2.0209461710095775,0.0
GenCo644,2,0.0,0,2,0.0,1.0106469894225611,0.0
GenCo645,2,0.0,0,2,0.0,1.9068559139389964,0.0
GenCo646,2,0.0,0,2,0.0,2.060101392010334,0.0
GenCo647,2,0.0,0,2,0.0,2.0339990452762624,0.0
GenCo648,2,0.0,0,2,0.0,1.969322883967948,0.0
GenCo649,2,0.0,0,2,0.0,2.0913615951793063,0.0
GenCo650,2,0.0,0,2,0.0,1.9349288104340696,0.0
GenCo651,2,0.0,0,2,0.0,1.0191642254148623,0.0
GenCo652,2,0.0,0,2,0.0,1.985315539175513,0.0
GenCo653,2,0.0,0,2,0.0,0.9612986701642519,0.0
GenCo654,2,0.0,0,2,0.0,0.9707771183403235,0.0
GenCo655,2,0.0,0,2,0.0,2.0292889909443854,0.0
GenCo656,2,0.0,0,2,0.0,1.0239142764661593,0.0
GenCo657,2,0.0,0,2,0.0,1.9238643380421327,0.0
GenCo658,2,0.0,0,2,0.0,1.0133989106977093,0.0
GenCo659,2,0.0,0,2,0.0,2.0499618897727343,0.0
GenCo660,2,0.0,0,2,0.0,1.0330067743316451,0.0
GenCo661,2,0.0,0,2,0.0,0.9594072595075575,0.0
GenCo662,2,0.0,0,2,0.0,1.0308117003800308,0.0
GenCo663,2,0.0,0,2,0.0,1.017470716888638,0.0
GenCo664,2,0.0,0,2,0.0,1.9387715836492654,0.0
GenCo665,2,0.0,0,2,0.0,2.075537776589684,0.0
GenCo666,2,0.0,0,2,0.0,1.9805453704049303,0.0
GenCo667,2,0.0,0,2,0.0,2.0681444935735644,0.0
GenCo668,2,0.0,0,2,0.0,1.9192710316490542,0.0
GenCo669,2,0.0,0,2,0.0,1.9373789626775357,0.0
GenCo670,2,0.0,0,2,0.0,1.9024120669310653,0.0
GenCo671,2,0.0,0,2,0.0,1.9316542437300033,0.0
GenCo672,2,0.0,0,2,0.0,2.0645495187221448,0.0
GenCo673,2,0.0,0,2,0.0,0.981905274724172,0.0
GenCo674,2,0.0,0,2,0.0,0.9609784034698708,0.0
GenCo675,2,0.0,0,2,0.0,1.940483783795416,0.0
GenCo676,2,0.0,0,2,0.0,1.9951623572928308,0.0
GenCo677,2,0.0,0,2,0.0,0.9834058806585623,0.0
GenCo678,2,0.0,0,2,0.0,1.9818913326447574,0.0
GenCo679,2,0.0,0,2,0.0,0.9854194298349408,0.0
GenCo680,2,0.0,0,2,0.0,1.9893302366723487,0.0
GenCo681,2,0.0,0,2,0.0,2.0432744025757503,0.0
GenCo682,2,0.0,0,2,0.0,2.050923307235701,0.0
GenCo683,2,0.0,0,2,0.0,1.0036746805334809,0.0
GenCo684,2,0.0,0,2,0.0,1.0457748648989842,0.0
GenCo685,2,0.0,0,2,0.0,2.0784334185357114,0.0
GenCo686,2,0.0,0,2,0.0,1.001997500279324,0.0
GenCo687,2,0.0,0,2,0.0,1.0123023112226186,0.0
GenCo688,2,0.0,0,2,0.0,2.0836311755189447,0.0
GenCo689,2,0.0,0,2,0.0,2.0175487466248425,0.0
GenCo690,2,0.0,0,2,0.0,1.9769927522529083,0.0
GenCo691,2,0.0,0,2,0.0,2.0799899950102434,0.0
GenCo692,2,0.0,0,2,0.0,2.033002093899601,0.0
GenCo693,2,0.0,0,2,0.0,2.086144178066706,0.0
GenCo694,2,0.0,0,2,0.0,1.0342677461558758,0.0
GenCo695,2,0.0,0,2,0.0,1.040770993181725,0.0
GenCo696,2,0.0,0,2,0.0,2.0355331541105257,0.0
GenCo697,2,0.0,0,2,0.0,0.9504728346765954,0.0
GenCo698,2,0.0,0,2,0.0,1.0102867999451517,0.0
GenCo699,2,0.0,0,2,0.0,1.013053729838987,0.0
GenCo700,2,0.0,0,2,0.0,1.0258695127593587,0.0
GenCo701,2,0.0,0,2,0.0,1.013835019830069,0.0
GenCo702,2,0.0,0,2,0.0,1.0390885737070592,0.0
GenCo703,2,0.0,0,2,0.0,2.014834588359583,0.0
GenCo704,2,0.0,0,2,0.0,0.9545060128405185,0.0
GenCo705,2,0.0,0,2,0.0,0.9991439702587032,0.0
GenCo706,2,0.0,0,2,0.0,2.0933122644747693,0.0
GenCo707,2,0.0,0,2,0.0,2.073234466689616,0.0
GenCo708,2,0.0,0,2,0.0,2.0870884110208943,0.0
GenCo709,2,0.0,0,2,0.0,1.919648181376364,0.0
GenCo710,2,0.0,0,2,0.0,2.0634662366273715,0.0
GenCo711,2,0.0,0,2,0.0,1.9140451556386082,0.0
GenCo712,2,0.0,0,2,0.0,1.999881756746426,0.0
GenCo713,2,0.0,0,2,0.0,1.936781348782987,0.0
GenCo714,2,0.0,0,2,0.0,2.0046978198864602,0.0
GenCo715,2,0.0,0,2,0.0,2.019794576683027,0.0
GenCo716,2,0.0,0,2,0.0,1.9934472163315045,0.0
GenCo717,2,0.0,0,2,0.0,2.0135696564677334,0.0
GenCo718,2,0.0,0,2,0.0,0.9844185050822096,0.0
GenCo719,2,0.0,0,2,0.0,1.9482889969574173,0.0
GenCo720,2,0.0,0,2,0.0,2.0059985143154284,0.0
GenCo721,2,0.0,0,2,0.0,1.946384933966958,0.0
GenCo722,2,0.0,0,2,0.0,0.982642473734983,0.0
GenCo723,2,0.0,0,2,0.0,2.0752918121000183,0.0
GenCo724,2,0.0,0,2,0.0,1.0077585448443187,0.0
GenCo725,2,0.0,0,2,0.0,1.9133653655141458,0.0
GenCo726,2,0.0,0,2,0.0,0.9744548189188983,0.0
GenCo727,2,0.0,0,2,0.0,0.9728987883150181,0.0
GenCo728,2,0.0,0,2,0.0,0.9693066328250203,0.0
GenCo729,2,0.0,0,2,0.0,1.0341077379579835,0.0
GenCo730,2,0.0,0,2,0.0,2.093224703722715,0.0
GenCo731,2,0.0,0,2,0.0,0.9889132647536981,0.0
GenCo732,2,0.0,0,2,0.0,1.907689802332207,0.0
GenCo733,2,0.0,0,2,0.0,2.04080390777803,0.0
GenCo734,2,0.0,0,2,0.0,0.9542897411651485,0.0
GenCo735,2,0.0,0,2,0.0,0.9687754219520547,0.0
GenCo736,2,0.0,0,2,0.0,2.0767144067731906,0.0
GenCo737,2,0.0,0,2,0.0,1.0136043558267447,0.0
GenCo738,2,0.0,0,2,0.0,1.0000115431746612,0.0
GenCo739,2,0.0,0,2,0.0,1.0324789825867133,0.0
GenCo740,2,0.0,0,2,0.0,0.9619805412051246,0.0
GenCo741,2,0.0,0,2,0.0,0.9720568464994347,0.0
GenCo742,2,0.0,0,2,0.0,1.9733164402008432,0.0
GenCo743,2,0.0,0,2,0.0,0.9765009109286618,0.0
GenCo744,2,0.0,0,2,0.0,2.0666592851473258,0.0
GenCo745,2,0.0,0,2,0.0,0.9854122184394666,0.0
GenCo746,2,0.0,0,2,0.0,1.014140847206729,0.0
GenCo747,2,0.0,0,2,0.0,1.0287628343027382,0.0
GenCo748,2,0.0,0,2,0.0,1.9561314179904352,0.0
GenCo749,2,0.0,0,2,0.0,0.9588614323365482,0.0
GenCo750,2,0.0,0,2,0.0,2.0759202342427727,0.0
GenCo751,2,0.0,0,2,0.0,2.0204928678729277,0.0
GenCo752,2,0.0,0,2,0.0,2.0344265331865663,0.0
GenCo753,2,0.0,0,2,0.0,1.9085035194215763,0.0
GenCo754,2,0.0,0,2,0.0,1.983807097954279,0.0
GenCo755,2,0.0,0,2,0.0,1.9347084101514906,0.0
GenCo756,2,0.0,0,2,0.0,1.92511770756996,0.0
GenCo757,2,0.0,0,2,0.0,2.044465124812163,0.0
GenCo758,2,0.0,0,2,0.0,1.0227594200440284,0.0
GenCo759,2,0.0,0,2,0.0,1.0204581430571196,0.0
GenCo760,2,0.0,0,2,0.0,2.012573171670345,0.0
GenCo761,2,0.0,0,2,0.0,1.955675310067731,0.0
GenCo762,2,0.0,0,2,0.0,1.9425380690492198,0.0
GenCo763,2,0.0,0,2,0.0,1.04508560934589,0.0
GenCo764,2,0.0,0,2,0.0,1.0066513162652044,0.0
GenCo765,2,0.0,0,2,0.0,0.9680255423110482,0.0
GenCo766,2,0.0,0,2,0.0,0.9627060236628496,0.0
GenCo767,2,0.0,0,2,0.0,0.9654031697623351,0.0
GenCo768,2,0.0,0,2,0.0,2.086250629130428,0.0
GenCo769,2,0.0,0,2,0.0,2.0175955905538916,0.0
GenCo770,2,0.0,0,2,0.0,1.9713156157697758,0.0
GenCo771,2,0.0,0,2,0.0,1.9786212554895783,0.0
GenCo772,2,0.0,0,2,0.0,1.0411922462676955,0.0
GenCo773,2,0.0,0,2,0.0,2.010157191436374,0.0
GenCo774,2,0.0,0,2,0.0,1.0298229834651815,0.0
GenCo775,2,0.0,0,2,0.0,1.9692322185909523,0.0
GenCo776,2,0.0,0,2,0.0,0.9579765200828843,0.0
GenCo777,2,0.0,0,2,0.0,1.985236046590246,0.0
GenCo778,2,0.0,0,2,0.0,1.9977777495323328,0.0
GenCo779,2,0.0,0,2,0.0,1.9145347713353655,0.0
GenCo780,2,0.0,0,2,0.0,1.9150246666530688,0.0
GenCo781,2,0.0,0,2,0.0,1.9340529621568827,0.0
GenCo782,2,0.0,0,2,0.0,0.9627005560608652,0.0
GenCo783,2,0.0,0,2,0.0,0.957115617631723,0.0
GenCo784,2,0.0,0,2,0.0,1.967454994752399,0.0
GenCo785,2,0.0,0,2,0.0,1.9159193892609943,0.0
GenCo786,2,0.0,0,2,0.0,2.0799237626300844,0.0
GenCo787,2,0.0,0,2,0.0,1.9223182591004533,0.0
GenCo788,2,0.0,0,2,0.0,1.0152820294366296,0.0
GenCo789,2,0.0,0,2,0.0,2.0817949968296707,0.0
GenCo790,2,0.0,0,2,0.0,0.9693706818778369,0.0
GenCo791,2,0.0,0,2,0.0,2.098631228439375,0.0
GenCo792,2,0.0,0,2,0.0,1.9982240506274689,0.0
GenCo793,2,0.0,0,2,0.0,0.9776262809080551,0.0
GenCo794,2,0.0,0,2,0.0,1.9235517823644923,0.0
GenCo795,2,0.0,0,2,0.0,2.00053680385939,0.0
GenCo796,2,0.0,0,2,0.0,1.955363202083369,0.0
GenCo797,2,0.0,0,2,0.0,1.939314998087983,0.0
GenCo798,2,0.0,0,2,0.0,1.0313830557051906,0.0
GenCo799,2,0.0,0,2,0.0,2.031478442239106,0.0
GenCo800,2,0.0,0,2,0.0,0.9830199590297527,0.0
GenCo801,2,0.0,0,2,0.0,0.9591371901343347,0.0
GenCo802,2,0.0,0,2,0.0,1.959197575625191,0.0
GenCo803,2,0.0,0,2,0.0,1.961470391879137,0.0
GenCo804,2,0.0,0,2,0.0,0.9581987594601438,0.0
GenCo805,2,0.0,0,2,0.0,0.960176095412265,0.0
GenCo806,2,0.0,0,2,0.0,1.9011316661854123,0.0
GenCo807,2,0.0,0,2,0.0,0.982349523488734,0.0
GenCo808,2,0.0,0,2,0.0,2.0978066228418766,0.0
GenCo809,2,0.0,0,2,0.0,1.0339887369257061,0.0
GenCo810,2,0.0,0,2,0.0,2.0268906805327864,0.0
GenCo811,2,0.0,0,2,0.0,2.0962808300972164,0.0
GenCo812,2,0.0,0,2,0.0,1.9655085095376423,0.0
GenCo813,2,0.0,0,2,0.0,2.026542979878995,0.0
GenCo814,2,0.0,0,2,0.0,1.990931216330459,0.0
GenCo815,2,0.0,0,2,0.0,1.0377410610731124,0.0
GenCo816,2,0.0,0,2,0.0,1.0387321342890292,0.0
GenCo817,2,0.0,0,2,0.0,1.9668186732608954,0.0
GenCo818,2,0.0,0,2,0.0,2.0537112094386267,0.0
GenCo819,2,0.0,0,2,0.0,1.9441019416997463,0.0
GenCo820,2,0.0,0,2,0.0,2.036020013660769,0.0
GenCo821,2,0.0,0,2,0.0,1.0061352421924796,0.0
GenCo822,2,0.0,0,2,0.0,1.9519303462796507,0.0
GenCo823,2,0.0,0,2,0.0,1.0137276003374969,0.0
GenCo824,2,0.0,0,2,0.0,0.9569099923842969,0.0
GenCo825,2,0.0,0,2,0.0,2.0275031413022324,0.0
GenCo826,2,0.0,0,2,0.0,0.9832390168171514,0.0
GenCo827,2,0.0,0,2,0.0,1.9780183055008662,0.0
GenCo828,2,0.0,0,2,0.0,2.0717312528274903,0.0
GenCo829,2,0.0,0,2,0.0,2.0981315595212346,0.0
GenCo830,2,0.0,0,2,0.0,2.0747803910884515,0.0
GenCo831,2,0.0,0,2,0.0,2.013888726784952,0.0
GenCo832,2,0.0,0,2,0.0,2.0933122979526617,0.0
GenCo833,2,0.0,0,2,0.0,1.9874980841176766,0.0
GenCo834,2,0.0,0,2,0.0,1.9313733575119032,0.0
GenCo835,2,0.0,0,2,0.0,2.061751052183884,0.0
GenCo836,2,0.0,0,2,0.0,1.9675120794582615,0.0
GenCo837,2,0.0,0,2,0.0,1.9019127013397148,0.0
GenCo838,2,0.0,0,2,0.0,1.9393742977967368,0.0
GenCo839,2,0.0,0,2,0.0,1.9287799517011122,0.0
GenCo840,2,0.0,0,2,0.0,2.0760925027562696,0.0
GenCo841,2,0.0,0,2,0.0,1.9968261665746116,0.0
GenCo842,2,0.0,0,2,0.0,1.0078470453615314,0.0
GenCo843,2,0.0,0,2,0.0,0.9623950577446861,0.0
GenCo844,2,0.0,0,2,0.0,0.9922890645711576,0.0
GenCo845,2,0.0,0,2,0.0,1.029223390528317,0.0
GenCo846,2,0.0,0,2,0.0,1.993342787322017,0.0
GenCo847,2,0.0,0,2,0.0,1.9346625423934851,0.0
GenCo848,2,0.0,0,2,0.0,1.0308062248592833,0.0
GenCo849,2,0.0,0,2,0.0,0.9566426235989968,0.0
GenCo850,2,0.0,0,2,0.0,0.9799721538072165,0.0
