,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.061135144544283,0.0
GenCo426,2,0.0,0,2,0.0,1.9621639270365672,0.0
GenCo427,2,0.0,0,2,0.0,0.9685510515190713,0.0
GenCo428,2,0.0,0,2,0.0,2.0050911510286125,0.0
GenCo429,2,0.0,0,2,0.0,2.0764050785476793,0.0
GenCo430,2,0.0,0,2,0.0,1.96264148976837,0.0
GenCo431,2,0.0,0,2,0.0,2.068609432293406,0.0
GenCo432,2,0.0,0,2,0.0,2.0279084453757523,0.0
GenCo433,2,0.0,0,2,0.0,2.0672169331044206,0.0
GenCo434,2,0.0,0,2,0.0,2.0850321699473646,0.0
GenCo435,2,0.0,0,2,0.0,2.0255835693343167,0.0
GenCo436,2,0.0,0,2,0.0,1.927217494186201,0.0
GenCo437,2,0.0,0,2,0.0,0.9740076812282761,0.0
GenCo438,2,0.0,0,2,0.0,0.9582505092807236,0.0
GenCo439,2,0.0,0,2,0.0,0.9723107392418701,0.0
GenCo440,2,0.0,0,2,0.0,2.0155947166242196,0.0
GenCo441,2,0.0,0,2,0.0,2.0481513521851835,0.0
GenCo442,2,0.0,0,2,0.0,1.933805945223847,0.0
GenCo443,2,0.0,0,2,0.0,0.9945986632351543,0.0
GenCo444,2,0.0,0,2,0.0,1.0468291552711924,0.0
GenCo445,2,0.0,0,2,0.0,0.9988370231804713,0.0
GenCo446,2,0.0,0,2,0.0,0.9671407164919612,0.0
GenCo447,2,0.0,0,2,0.0,1.035964303958741,0.0
GenCo448,2,0.0,0,2,0.0,1.991159833629478,0.0
GenCo449,2,0.0,0,2,0.0,1.0179176446357159,0.0
GenCo450,2,0.0,0,2,0.0,1.0440407624831571,0.0
GenCo451,2,0.0,0,2,0.0,1.9761060139738365,0.0
GenCo452,2,0.0,0,2,0.0,0.981474246788469,0.0
GenCo453,2,0.0,0,2,0.0,1.958505895769124,0.0
GenCo454,2,0.0,0,2,0.0,1.9981717678801718,0.0
GenCo455,2,0.0,0,2,0.0,1.943927156431428,0.0
GenCo456,2,0.0,0,2,0.0,2.0885321073430583,0.0
GenCo457,2,0.0,0,2,0.0,2.093366223492019,0.0
GenCo458,2,0.0,0,2,0.0,1.959708647454232,0.0
GenCo459,2,0.0,0,2,0.0,1.9145272564541878,0.0
GenCo460,2,0.0,0,2,0.0,1.9853446727562007,0.0
GenCo461,2,0.0,0,2,0.0,1.9808466361131398,0.0
GenCo462,2,0.0,0,2,0.0,2.093395016177961,0.0
GenCo463,2,0.0,0,2,0.0,1.9234036613061745,0.0
GenCo464,2,0.0,0,2,0.0,2.0648961657011657,0.0
GenCo465,2,0.0,0,2,0.0,2.0118544208204843,0.0
GenCo466,2,0.0,0,2,0.0,2.025661757156243,0.0
GenCo467,2,0.0,0,2,0.0,1.92799872417102,0.0
GenCo468,2,0.0,0,2,0.0,1.901005151972749,0.0
GenCo469,2,0.0,0,2,0.0,1.9151761999323829,0.0
GenCo470,2,0.0,0,2,0.0,0.963136389615134,0.0
GenCo471,2,0.0,0,2,0.0,2.0916615217052565,0.0
GenCo472,2,0.0,0,2,0.0,1.0317104616589998,0.0
GenCo473,2,0.0,0,2,0.0,0.9659129431554399,0.0
GenCo474,2,0.0,0,2,0.0,0.960865443813565,0.0
GenCo475,2,0.0,0,2,0.0,0.9655098744854622,0.0
GenCo476,2,0.0,0,2,0.0,2.0887935082505966,0.0
GenCo477,2,0.0,0,2,0.0,1.974557366297762,0.0
GenCo478,2,0.0,0,2,0.0,0.9881717288119414,0.0
GenCo479,2,0.0,0,2,0.0,2.0202994179814175,0.0
GenCo480,2,0.0,0,2,0.0,1.9354208642813717,0.0
GenCo481,2,0.0,0,2,0.0,1.9423858629514885,0.0
GenCo482,2,0.0,0,2,0.0,1.049370981958475,0.0
GenCo483,2,0.0,0,2,0.0,1.0208805098649092,0.0
GenCo484,2,0.0,0,2,0.0,2.024093499572521,0.0
GenCo485,2,0.0,0,2,0.0,1.9545608570394506,0.0
GenCo486,2,0.0,0,2,0.0,1.9043749206564304,0.0
GenCo487,2,0.0,0,2,0.0,2.0058908765484933,0.0
GenCo488,2,0.0,0,2,0.0,1.9288758514556525,0.0
GenCo489,2,0.0,0,2,0.0,2.0237619532781985,0.0
GenCo490,2,0.0,0,2,0.0,1.9372954672269567,0.0
GenCo491,2,0.0,0,2,0.0,2.075933045147663,0.0
GenCo492,2,0.0,0,2,0.0,2.0092655694293953,0.0
GenCo493,2,0.0,0,2,0.0,0.9586034104431697,0.0
GenCo494,2,0.0,0,2,0.0,2.096172621049648,0.0
GenCo495,2,0.0,0,2,0.0,2.0222151864839066,0.0
GenCo496,2,0.0,0,2,0.0,1.9026014915584772,0.0
GenCo497,2,0.0,0,2,0.0,2.0320558911468045,0.0
GenCo498,2,0.0,0,2,0.0,0.9794700449129979,0.0
GenCo499,2,0.0,0,2,0.0,1.9825094884935708,0.0
GenCo500,2,0.0,0,2,0.0,2.0739946365368858,0.0
GenCo501,2,0.0,0,2,0.0,2.070624664105896,0.0
GenCo502,2,0.0,0,2,0.0,2.013913191571549,0.0
GenCo503,2,0.0,0,2,0.0,1.0338360041839583,0.0
GenCo504,2,0.0,0,2,0.0,1.0184874679617257,0.0
GenCo505,2,0.0,0,2,0.0,0.9592443905738849,0.0
GenCo506,2,0.0,0,2,0.0,1.0429590370048996,0.0
GenCo507,2,0.0,0,2,0.0,2.0608290492550396,0.0
GenCo508,2,0.0,0,2,0.0,1.958814607139173,0.0
GenCo509,2,0.0,0,2,0.0,1.9873307742119932,0.0
GenCo510,2,0.0,0,2,0.0,1.9882962679325948,0.0
GenCo511,2,0.0,0,2,0.0,1.9193881495460168,0.0
GenCo512,2,0.0,0,2,0.0,0.9673481461476486,0.0
GenCo513,2,0.0,0,2,0.0,1.939925673506705,0.0
GenCo514,2,0.0,0,2,0.0,0.9973719874471607,0.0
GenCo515,2,0.0,0,2,0.0,0.966193973653907,0.0
GenCo516,2,0.0,0,2,0.0,1.0376294220373001,0.0
GenCo517,2,0.0,0,2,0.0,1.9166527568075704,0.0
GenCo518,2,0.0,0,2,0.0,0.9752614639209501,0.0
GenCo519,2,0.0,0,2,0.0,2.0420049310495134,0.0
GenCo520,2,0.0,0,2,0.0,2.0422599371445407,0.0
GenCo521,2,0.0,0,2,0.0,1.9323308813599522,0.0
GenCo522,2,0.0,0,2,0.0,0.9706383237154756,0.0
GenCo523,2,0.0,0,2,0.0,2.074762470007622,0.0
GenCo524,2,0.0,0,2,0.0,1.9407411336601466,0.0
GenCo525,2,0.0,0,2,0.0,1.9629063625943095,0.0
GenCo526,2,0.0,0,2,0.0,1.952380193497536,0.0
GenCo527,2,0.0,0,2,0.0,1.9853537099697118,0.0
GenCo528,2,0.0,0,2,0.0,2.031524414424281,0.0
GenCo529,2,0.0,0,2,0.0,0.9952284795845819,0.0
GenCo530,2,0.0,0,2,0.0,0.9719753749287113,0.0
GenCo531,2,0.0,0,2,0.0,2.015332618862033,0.0
GenCo532,2,0.0,0,2,0.0,0.9792258271937312,0.0
GenCo533,2,0.0,0,2,0.0,1.022328308725851,0.0
GenCo534,2,0.0,0,2,0.0,1.048483266801389,0.0
GenCo535,2,0.0,0,2,0.0,2.029558668594193,0.0
GenCo536,2,0.0,0,2,0.0,2.086278000570963,0.0
GenCo537,2,0.0,0,2,0.0,1.0456496061059957,0.0
GenCo538,2,0.0,0,2,0.0,1.9816426204663564,0.0
GenCo539,2,0.0,0,2,0.0,1.9109711819957953,0.0
GenCo540,2,0.0,0,2,0.0,0.9746338913700971,0.0
GenCo541,2,0.0,0,2,0.0,1.9371236978753337,0.0
GenCo542,2,0.0,0,2,0.0,1.0234143527674502,0.0
GenCo543,2,0.0,0,2,0.0,1.0116522955001725,0.0
GenCo544,2,0.0,0,2,0.0,1.998843380974964,0.0
GenCo545,2,0.0,0,2,0.0,1.0060649984324344,0.0
GenCo546,2,0.0,0,2,0.0,1.9747988544363133,0.0
GenCo547,2,0.0,0,2,0.0,1.9215730302966891,0.0
GenCo548,2,0.0,0,2,0.0,1.950293916475876,0.0
GenCo549,2,0.0,0,2,0.0,1.969549673196469,0.0
GenCo550,2,0.0,0,2,0.0,2.0624806081981473,0.0
GenCo551,2,0.0,0,2,0.0,2.0461384649136503,0.0
GenCo552,2,0.0,0,2,0.0,1.9792271815649292,0.0
GenCo553,2,0.0,0,2,0.0,2.044554555525706,0.0
GenCo554,2,0.0,0,2,0.0,1.922286602102889,0.0
GenCo555,2,0.0,0,2,0.0,1.0164105091158224,0.0
GenCo556,2,0.0,0,2,0.0,2.054414106884502,0.0
GenCo557,2,0.0,0,2,0.0,1.9157271288583695,0.0
GenCo558,2,0.0,0,2,0.0,1.994771838986974,0.0
GenCo559,2,0.0,0,2,0.0,2.0671205992540145,0.0
GenCo560,2,0.0,0,2,0.0,1.941955443417331,0.0
GenCo561,2,0.0,0,2,0.0,2.0379198298158467,0.0
GenCo562,2,0.0,0,2,0.0,2.0347120525953213,0.0
GenCo563,2,0.0,0,2,0.0,1.9311859668252518,0.0
GenCo564,2,0.0,0,2,0.0,1.91264708083249,0.0
GenCo565,2,0.0,0,2,0.0,2.029997268085911,0.0
GenCo566,2,0.0,0,2,0.0,2.0518176826080565,0.0
GenCo567,2,0.0,0,2,0.0,1.931596696739951,0.0
GenCo568,2,0.0,0,2,0.0,2.090029970769428,0.0
GenCo569,2,0.0,0,2,0.0,0.9597441838957781,0.0
GenCo570,2,0.0,0,2,0.0,1.929917498167066,0.0
GenCo571,2,0.0,0,2,0.0,1.9924737912274408,0.0
GenCo572,2,0.0,0,2,0.0,2.0132494103783425,0.0
GenCo573,2,0.0,0,2,0.0,0.9634997333700395,0.0
GenCo574,2,0.0,0,2,0.0,1.0381324615800893,0.0
GenCo575,2,0.0,0,2,0.0,1.9926133665536214,0.0
GenCo576,2,0.0,0,2,0.0,1.9309907173462404,0.0
GenCo577,2,0.0,0,2,0.0,2.0423343451147655,0.0
GenCo578,2,0.0,0,2,0.0,1.9916520020207245,0.0
GenCo579,2,0.0,0,2,0.0,2.04752503270947,0.0
GenCo580,2,0.0,0,2,0.0,1.9545622373974345,0.0
GenCo581,2,0.0,0,2,0.0,0.9885682868211445,0.0
GenCo582,2,0.0,0,2,0.0,2.0784132776850615,0.0
GenCo583,2,0.0,0,2,0.0,2.0955361778388615,0.0
GenCo584,2,0.0,0,2,0.0,0.9606000035607541,0.0
GenCo585,2,0.0,0,2,0.0,1.9925097133018512,0.0
GenCo586,2,0.0,0,2,0.0,1.9666498126414913,0.0
GenCo587,2,0.0,0,2,0.0,2.036092129467054,0.0
GenCo588,2,0.0,0,2,0.0,2.08611769894168,0.0
GenCo589,2,0.0,0,2,0.0,0.953955213735874,0.0
GenCo590,2,0.0,0,2,0.0,1.013585140604381,0.0
GenCo591,2,0.0,0,2,0.0,1.0105368055360913,0.0
GenCo592,2,0.0,0,2,0.0,1.9899560891133437,0.0
GenCo593,2,0.0,0,2,0.0,2.083034941693503,0.0
GenCo594,2,0.0,0,2,0.0,1.9505406377150687,0.0
GenCo595,2,0.0,0,2,0.0,1.0409486630267917,0.0
GenCo596,2,0.0,0,2,0.0,2.025039039003218,0.0
GenCo597,2,0.0,0,2,0.0,2.005693869657674,0.0
GenCo598,2,0.0,0,2,0.0,1.9427578204634512,0.0
GenCo599,2,0.0,0,2,0.0,1.9371886908364955,0.0
GenCo600,2,0.0,0,2,0.0,0.9905652419290404,0.0
GenCo601,2,0.0,0,2,0.0,0.975310650741254,0.0
GenCo602,2,0.0,0,2,0.0,1.9866147124598499,0.0
GenCo603,2,0.0,0,2,0.0,2.093910377447095,0.0
GenCo604,2,0.0,0,2,0.0,1.9009130299847987,0.0
GenCo605,2,0.0,0,2,0.0,1.0153728111535305,0.0
GenCo606,2,0.0,0,2,0.0,1.0336658658382045,0.0
GenCo607,2,0.0,0,2,0.0,1.9150890957434117,0.0
GenCo608,2,0.0,0,2,0.0,1.0167956737606896,0.0
GenCo609,2,0.0,0,2,0.0,1.0053301171528781,0.0
GenCo610,2,0.0,0,2,0.0,0.9674907713450918,0.0
GenCo611,2,0.0,0,2,0.0,0.9727238323306282,0.0
GenCo612,2,0.0,0,2,0.0,1.9887233536225613,0.0
GenCo613,2,0.0,0,2,0.0,1.9222105389505713,0.0
GenCo614,2,0.0,0,2,0.0,1.945926631528189,0.0
GenCo615,2,0.0,0,2,0.0,2.0170136836138,0.0
GenCo616,2,0.0,0,2,0.0,1.0189845647128588,0.0
GenCo617,2,0.0,0,2,0.0,2.0368291539725147,0.0
GenCo618,2,0.0,0,2,0.0,0.9643059386921844,0.0
GenCo619,2,0.0,0,2,0.0,1.975039340990405,0.0
GenCo620,2,0.0,0,2,0.0,1.9304814163094517,0.0
GenCo621,2,0.0,0,2,0.0,1.9660435405291867,0.0
GenCo622,2,0.0,0,2,0.0,0.9794513824689404,0.0
GenCo623,2,0.0,0,2,0.0,1.9406779202786206,0.0
GenCo624,2,0.0,0,2,0.0,1.965958163760543,0.0
GenCo625,2,0.0,0,2,0.0,1.0397034128335765,0.0
GenCo626,2,0.0,0,2,0.0,2.079749386255399,0.0
GenCo627,2,0.0,0,2,0.0,2.071883628034631,0.0
GenCo628,2,0.0,0,2,0.0,0.9556504053795063,0.0
GenCo629,2,0.0,0,2,0.0,1.0320184824408605,0.0
GenCo630,2,0.0,0,2,0.0,1.0286841949920367,0.0
GenCo631,2,0.0,0,2,0.0,2.093408378214347,0.0
GenCo632,2,0.0,0,2,0.0,1.0230738843255196,0.0
GenCo633,2,0.0,0,2,0.0,0.971794798046648,0.0
GenCo634,2,0.0,0,2,0.0,1.9786237858478382,0.0
GenCo635,2,0.0,0,2,0.0,2.005683493820273,0.0
GenCo636,2,0.0,0,2,0.0,0.9521738958725611,0.0
GenCo637,2,0.0,0,2,0.0,1.045660291312636,0.0
GenCo638,2,0.0,0,2,0.0,0.991772973602689,0.0
GenCo639,2,0.0,0,2,0.0,2.0856387828616936,0.0
GenCo640,2,0.0,0,2,0.0,0.9716664744285833,0.0
GenCo641,2,0.0,0,2,0.0,0.9982462678952577,0.0
GenCo642,2,0.0,0,2,0.0,1.036414588196411,0.0
GenCo643,2,0.0,0,2,0.0,2.0169151409844965,0.0
GenCo644,2,0.0,0,2,0.0,1.0068496762556418,0.0
GenCo645,2,0.0,0,2,0.0,1.9473806640246618,0.0
GenCo646,2,0.0,0,2,0.0,1.9965669849095322,0.0
GenCo647,2,0.0,0,2,0.0,2.065125519835904,0.0
GenCo648,2,0.0,0,2,0.0,2.019281523668738,0.0
GenCo649,2,0.0,0,2,0.0,2.0200706958231174,0.0
GenCo650,2,0.0,0,2,0.0,1.978647164673897,0.0
GenCo651,2,0.0,0,2,0.0,0.9746778633454395,0.0
GenCo652,2,0.0,0,2,0.0,1.9451124309636905,0.0
GenCo653,2,0.0,0,2,0.0,0.9720616325329356,0.0
GenCo654,2,0.0,0,2,0.0,1.003133730456822,0.0
GenCo655,2,0.0,0,2,0.0,2.0235810591754344,0.0
GenCo656,2,0.0,0,2,0.0,1.0485672085389894,0.0
GenCo657,2,0.0,0,2,0.0,2.079166699732668,0.0
GenCo658,2,0.0,0,2,0.0,1.0212430753584971,0.0
GenCo659,2,0.0,0,2,0.0,1.9610114420500175,0.0
GenCo660,2,0.0,0,2,0.0,1.0079774717412664,0.0
GenCo661,2,0.0,0,2,0.0,0.9566905448603162,0.0
GenCo662,2,0.0,0,2,0.0,1.0344043139091599,0.0
GenCo663,2,0.0,0,2,0.0,1.0313018949508466,0.0
GenCo664,2,0.0,0,2,0.0,2.075245019660937,0.0
GenCo665,2,0.0,0,2,0.0,1.9961185789896267,0.0
GenCo666,2,0.0,0,2,0.0,1.9955019288918423,0.0
GenCo667,2,0.0,0,2,0.0,2.073725299613902,0.0
GenCo668,2,0.0,0,2,0.0,2.0247253072763414,0.0
GenCo669,2,0.0,0,2,0.0,2.0048806350448163,0.0
GenCo670,2,0.0,0,2,0.0,2.0511303023634717,0.0
GenCo671,2,0.0,0,2,0.0,2.0941001618110677,0.0
GenCo672,2,0.0,0,2,0.0,2.0351566812408306,0.0
GenCo673,2,0.0,0,2,0.0,1.0139128914663795,0.0
GenCo674,2,0.0,0,2,0.0,1.00237475049433,0.0
GenCo675,2,0.0,0,2,0.0,1.928526830567083,0.0
GenCo676,2,0.0,0,2,0.0,1.954819916200435,0.0
GenCo677,2,0.0,0,2,0.0,0.9593661672037307,0.0
GenCo678,2,0.0,0,2,0.0,2.0388448780860293,0.0
GenCo679,2,0.0,0,2,0.0,0.9720203406458541,0.0
GenCo680,2,0.0,0,2,0.0,2.098849257628732,0.0
GenCo681,2,0.0,0,2,0.0,2.015004162740987,0.0
GenCo682,2,0.0,0,2,0.0,1.963184306905331,0.0
GenCo683,2,0.0,0,2,0.0,0.9762739965107127,0.0
GenCo684,2,0.0,0,2,0.0,0.9672440246512307,0.0
GenCo685,2,0.0,0,2,0.0,1.9462527154445075,0.0
GenCo686,2,0.0,0,2,0.0,1.0403593787389729,0.0
GenCo687,2,0.0,0,2,0.0,0.9607267991305477,0.0
GenCo688,2,0.0,0,2,0.0,2.043207753455916,0.0
GenCo689,2,0.0,0,2,0.0,1.9185177294772364,0.0
GenCo690,2,0.0,0,2,0.0,2.0710905375929247,0.0
GenCo691,2,0.0,0,2,0.0,1.9383626344490488,0.0
GenCo692,2,0.0,0,2,0.0,2.048339899994458,0.0
GenCo693,2,0.0,0,2,0.0,1.9568809081216207,0.0
GenCo694,2,0.0,0,2,0.0,0.9662246803304058,0.0
GenCo695,2,0.0,0,2,0.0,1.0428640661883473,0.0
GenCo696,2,0.0,0,2,0.0,2.092048720129898,0.0
GenCo697,2,0.0,0,2,0.0,1.0024061968623066,0.0
GenCo698,2,0.0,0,2,0.0,1.0368203855711984,0.0
GenCo699,2,0.0,0,2,0.0,1.032417697549452,0.0
GenCo700,2,0.0,0,2,0.0,1.047374090893163,0.0
GenCo701,2,0.0,0,2,0.0,0.9817639228925473,0.0
GenCo702,2,0.0,0,2,0.0,1.0320573523273557,0.0
GenCo703,2,0.0,0,2,0.0,2.0960580187645466,0.0
GenCo704,2,0.0,0,2,0.0,0.9662460668534056,0.0
GenCo705,2,0.0,0,2,0.0,1.0317841407933872,0.0
GenCo706,2,0.0,0,2,0.0,1.945042015614747,0.0
GenCo707,2,0.0,0,2,0.0,2.0204759639760708,0.0
GenCo708,2,0.0,0,2,0.0,2.0355850668681548,0.0
GenCo709,2,0.0,0,2,0.0,1.9627578192739128,0.0
GenCo710,2,0.0,0,2,0.0,2.0863221020933875,0.0
GenCo711,2,0.0,0,2,0.0,1.983846419186801,0.0
GenCo712,2,0.0,0,2,0.0,2.013392711125219,0.0
GenCo713,2,0.0,0,2,0.0,1.9934201587911071,0.0
GenCo714,2,0.0,0,2,0.0,1.9686002033567263,0.0
GenCo715,2,0.0,0,2,0.0,2.0490445965134376,0.0
GenCo716,2,0.0,0,2,0.0,2.0575984700262366,0.0
GenCo717,2,0.0,0,2,0.0,2.0943523676845293,0.0
GenCo718,2,0.0,0,2,0.0,1.0238915749772044,0.0
GenCo719,2,0.0,0,2,0.0,1.9749900282241715,0.0
GenCo720,2,0.0,0,2,0.0,2.016413526481515,0.0
GenCo721,2,0.0,0,2,0.0,1.9889083974156314,0.0
GenCo722,2,0.0,0,2,0.0,1.0015123869215674,0.0
GenCo723,2,0.0,0,2,0.0,2.087366904073578,0.0
GenCo724,2,0.0,0,2,0.0,1.0296524228840245,0.0
GenCo725,2,0.0,0,2,0.0,2.021010430719701,0.0
GenCo726,2,0.0,0,2,0.0,0.9682513517506383,0.0
GenCo727,2,0.0,0,2,0.0,0.9702618748326528,0.0
GenCo728,2,0.0,0,2,0.0,1.0213057688304197,0.0
GenCo729,2,0.0,0,2,0.0,0.9859802195747123,0.0
GenCo730,2,0.0,0,2,0.0,2.0778684959301725,0.0
GenCo731,2,0.0,0,2,0.0,1.0198914128387522,0.0
GenCo732,2,0.0,0,2,0.0,1.9927809755378916,0.0
GenCo733,2,0.0,0,2,0.0,1.996066596878962,0.0
GenCo734,2,0.0,0,2,0.0,0.9878456024560797,0.0
GenCo735,2,0.0,0,2,0.0,1.049940074470551,0.0
GenCo736,2,0.0,0,2,0.0,2.0575453349975117,0.0
GenCo737,2,0.0,0,2,0.0,0.9784603786951639,0.0
GenCo738,2,0.0,0,2,0.0,1.0462279095108,0.0
GenCo739,2,0.0,0,2,0.0,0.9623515021937485,0.0
GenCo740,2,0.0,0,2,0.0,0.9680901633961534,0.0
GenCo741,2,0.0,0,2,0.0,0.9860658659894912,0.0
GenCo742,2,0.0,0,2,0.0,2.0559535704018566,0.0
GenCo743,2,0.0,0,2,0.0,0.9715528920666969,0.0
GenCo744,2,0.0,0,2,0.0,1.9356039128636,0.0
GenCo745,2,0.0,0,2,0.0,0.979978711381786,0.0
GenCo746,2,0.0,0,2,0.0,0.9861847580981172,0.0
GenCo747,2,0.0,0,2,0.0,1.0298630882947464,0.0
GenCo748,2,0.0,0,2,0.0,1.939289851889208,0.0
GenCo749,2,0.0,0,2,0.0,0.9528045534007243,0.0
GenCo750,2,0.0,0,2,0.0,2.042434569445303,0.0
GenCo751,2,0.0,0,2,0.0,1.9806965147603073,0.0
GenCo752,2,0.0,0,2,0.0,1.926806653508098,0.0
GenCo753,2,0.0,0,2,0.0,1.9822292639455008,0.0
GenCo754,2,0.0,0,2,0.0,2.0101980095495886,0.0
GenCo755,2,0.0,0,2,0.0,1.9965311513162791,0.0
GenCo756,2,0.0,0,2,0.0,2.0412824318696807,0.0
GenCo757,2,0.0,0,2,0.0,2.0393658950593796,0.0
GenCo758,2,0.0,0,2,0.0,1.0320939925328718,0.0
GenCo759,2,0.0,0,2,0.0,0.987028487703461,0.0
GenCo760,2,0.0,0,2,0.0,1.9165780968191903,0.0
GenCo761,2,0.0,0,2,0.0,1.9660258407701539,0.0
GenCo762,2,0.0,0,2,0.0,2.0519917052806838,0.0
GenCo763,2,0.0,0,2,0.0,1.0174687011905728,0.0
GenCo764,2,0.0,0,2,0.0,0.9723435777055364,0.0
GenCo765,2,0.0,0,2,0.0,0.9749310367477476,0.0
GenCo766,2,0.0,0,2,0.0,0.9990194733997473,0.0
GenCo767,2,0.0,0,2,0.0,0.9758774897182649,0.0
GenCo768,2,0.0,0,2,0.0,1.9982701412142323,0.0
GenCo769,2,0.0,0,2,0.0,1.952428063304496,0.0
GenCo770,2,0.0,0,2,0.0,2.083108443000386,0.0
GenCo771,2,0.0,0,2,0.0,2.035801959191247,0.0
GenCo772,2,0.0,0,2,0.0,0.9723399919013452,0.0
GenCo773,2,0.0,0,2,0.0,2.0692463082715955,0.0
GenCo774,2,0.0,0,2,0.0,1.0296792532554624,0.0
GenCo775,2,0.0,0,2,0.0,1.9253156441351542,0.0
GenCo776,2,0.0,0,2,0.0,1.0117268606282825,0.0
GenCo777,2,0.0,0,2,0.0,2.0812991406804695,0.0
GenCo778,2,0.0,0,2,0.0,2.0508215338413267,0.0
GenCo779,2,0.0,0,2,0.0,1.9911501213547262,0.0
GenCo780,2,0.0,0,2,0.0,2.0417786538795712,0.0
GenCo781,2,0.0,0,2,0.0,1.9290637328341682,0.0
GenCo782,2,0.0,0,2,0.0,0.953863062941154,0.0
GenCo783,2,0.0,0,2,0.0,0.9580347500187663,0.0
GenCo784,2,0.0,0,2,0.0,2.0153078359069045,0.0
GenCo785,2,0.0,0,2,0.0,2.05635359527686,0.0
GenCo786,2,0.0,0,2,0.0,2.0483530185085916,0.0
GenCo787,2,0.0,0,2,0.0,1.972994317494132,0.0
GenCo788,2,0.0,0,2,0.0,1.0290792451086068,0.0
GenCo789,2,0.0,0,2,0.0,2.0003663929266136,0.0
GenCo790,2,0.0,0,2,0.0,0.993697668738062,0.0
GenCo791,2,0.0,0,2,0.0,1.9110240600926962,0.0
GenCo792,2,0.0,0,2,0.0,1.9693242052444897,0.0
GenCo793,2,0.0,0,2,0.0,0.985576019593696,0.0
GenCo794,2,0.0,0,2,0.0,2.0239645262663144,0.0
GenCo795,2,0.0,0,2,0.0,2.054309303253866,0.0
GenCo796,2,0.0,0,2,0.0,1.91968166988283,0.0
GenCo797,2,0.0,0,2,0.0,1.962020816816236,0.0
GenCo798,2,0.0,0,2,0.0,1.0090314918719685,0.0
GenCo799,2,0.0,0,2,0.0,2.039008508208367,0.0
GenCo800,2,0.0,0,2,0.0,1.034701148824079,0.0
GenCo801,2,0.0,0,2,0.0,1.011717161482097,0.0
GenCo802,2,0.0,0,2,0.0,2.0384791612247146,0.0
GenCo803,2,0.0,0,2,0.0,1.980881871093353,0.0
GenCo804,2,0.0,0,2,0.0,0.9510974636527512,0.0
GenCo805,2,0.0,0,2,0.0,1.0297964293501896,0.0
GenCo806,2,0.0,0,2,0.0,1.911319980413958,0.0
GenCo807,2,0.0,0,2,0.0,1.0082857509301242,0.0
GenCo808,2,0.0,0,2,0.0,2.083567550931916,0.0
GenCo809,2,0.0,0,2,0.0,1.0485479454360729,0.0
GenCo810,2,0.0,0,2,0.0,2.077524191181803,0.0
GenCo811,2,0.0,0,2,0.0,2.026682990495931,0.0
GenCo812,2,0.0,0,2,0.0,2.0190210280707,0.0
GenCo813,2,0.0,0,2,0.0,2.04772909209103,0.0
GenCo814,2,0.0,0,2,0.0,1.9547275205790422,0.0
GenCo815,2,0.0,0,2,0.0,1.0459243398594067,0.0
GenCo816,2,0.0,0,2,0.0,0.9719611998643397,0.0
GenCo817,2,0.0,0,2,0.0,1.979321500768389,0.0
GenCo818,2,0.0,0,2,0.0,2.032829128706008,0.0
GenCo819,2,0.0,0,2,0.0,2.0308670906691697,0.0
GenCo820,2,0.0,0,2,0.0,1.999836195568953,0.0
GenCo821,2,0.0,0,2,0.0,0.9957588665211051,0.0
GenCo822,2,0.0,0,2,0.0,1.9838348359719318,0.0
GenCo823,2,0.0,0,2,0.0,0.9805330621886057,0.0
GenCo824,2,0.0,0,2,0.0,1.0074168767577105,0.0
GenCo825,2,0.0,0,2,0.0,2.0196365910378833,0.0
GenCo826,2,0.0,0,2,0.0,1.0343642883795814,0.0
GenCo827,2,0.0,0,2,0.0,1.9773927069739383,0.0
GenCo828,2,0.0,0,2,0.0,1.9762369138554048,0.0
GenCo829,2,0.0,0,2,0.0,1.9822312884711584,0.0
GenCo830,2,0.0,0,2,0.0,1.9259594619445253,0.0
GenCo831,2,0.0,0,2,0.0,2.0771480442951353,0.0
GenCo832,2,0.0,0,2,0.0,1.9000986285054628,0.0
GenCo833,2,0.0,0,2,0.0,1.9955386363237082,0.0
GenCo834,2,0.0,0,2,0.0,2.037693793620719,0.0
GenCo835,2,0.0,0,2,0.0,2.0496338852123968,0.0
GenCo836,2,0.0,0,2,0.0,2.0113526228248277,0.0
GenCo837,2,0.0,0,2,0.0,2.013697634327051,0.0
GenCo838,2,0.0,0,2,0.0,2.094933187025312,0.0
GenCo839,2,0.0,0,2,0.0,1.977273106649903,0.0
GenCo840,2,0.0,0,2,0.0,1.9453826041112081,0.0
GenCo841,2,0.0,0,2,0.0,2.097151872415342,0.0
GenCo842,2,0.0,0,2,0.0,1.0338281850306577,0.0
GenCo843,2,0.0,0,2,0.0,1.0060373087541452,0.0
GenCo844,2,0.0,0,2,0.0,0.9978986676645444,0.0
GenCo845,2,0.0,0,2,0.0,0.9528198963271179,0.0
GenCo846,2,0.0,0,2,0.0,2.060515477040449,0.0
GenCo847,2,0.0,0,2,0.0,1.9855917612707454,0.0
GenCo848,2,0.0,0,2,0.0,1.0424061091394066,0.0
GenCo849,2,0.0,0,2,0.0,0.9947496333373302,0.0
GenCo850,2,0.0,0,2,0.0,1.0386709713723419,0.0
GenCo851,2,0.0,0,2,0.0,1.0342681198990005,0.0
