,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.938817904137967,0.0
GenCo426,2,0.0,0,2,0.0,1.9872820977519765,0.0
GenCo427,2,0.0,0,2,0.0,1.0277491363789903,0.0
GenCo428,2,0.0,0,2,0.0,2.0117690473296355,0.0
GenCo429,2,0.0,0,2,0.0,2.09761041438513,0.0
GenCo430,2,0.0,0,2,0.0,2.0278610930275236,0.0
GenCo431,2,0.0,0,2,0.0,1.9786335475942667,0.0
GenCo432,2,0.0,0,2,0.0,1.9508242663108704,0.0
GenCo433,2,0.0,0,2,0.0,1.952481688577921,0.0
GenCo434,2,0.0,0,2,0.0,1.9447665620393424,0.0
GenCo435,2,0.0,0,2,0.0,1.966699300922885,0.0
GenCo436,2,0.0,0,2,0.0,1.9453482278273388,0.0
GenCo437,2,0.0,0,2,0.0,0.9814757519637541,0.0
GenCo438,2,0.0,0,2,0.0,0.954633677826628,0.0
GenCo439,2,0.0,0,2,0.0,0.9939534359908483,0.0
GenCo440,2,0.0,0,2,0.0,2.026914657871862,0.0
GenCo441,2,0.0,0,2,0.0,1.9878082483048078,0.0
GenCo442,2,0.0,0,2,0.0,2.0021096856992235,0.0
GenCo443,2,0.0,0,2,0.0,1.0083122763582728,0.0
GenCo444,2,0.0,0,2,0.0,0.9761772645744383,0.0
GenCo445,2,0.0,0,2,0.0,1.0176177242766105,0.0
GenCo446,2,0.0,0,2,0.0,0.9715884408109519,0.0
GenCo447,2,0.0,0,2,0.0,0.9819225327943414,0.0
GenCo448,2,0.0,0,2,0.0,2.0884882062464625,0.0
GenCo449,2,0.0,0,2,0.0,0.963966560948687,0.0
GenCo450,2,0.0,0,2,0.0,1.0498343557494167,0.0
GenCo451,2,0.0,0,2,0.0,1.9720722920528229,0.0
GenCo452,2,0.0,0,2,0.0,0.990537443159213,0.0
GenCo453,2,0.0,0,2,0.0,1.9134715930719903,0.0
GenCo454,2,0.0,0,2,0.0,1.9759561995365422,0.0
GenCo455,2,0.0,0,2,0.0,2.033432437262538,0.0
GenCo456,2,0.0,0,2,0.0,2.047416298141325,0.0
GenCo457,2,0.0,0,2,0.0,2.0415048944428116,0.0
GenCo458,2,0.0,0,2,0.0,2.014268875592668,0.0
GenCo459,2,0.0,0,2,0.0,1.9574207945140483,0.0
GenCo460,2,0.0,0,2,0.0,1.9391388596856403,0.0
GenCo461,2,0.0,0,2,0.0,2.0536016389237486,0.0
GenCo462,2,0.0,0,2,0.0,2.078847454551987,0.0
GenCo463,2,0.0,0,2,0.0,1.9995257948392249,0.0
GenCo464,2,0.0,0,2,0.0,1.9772152009324362,0.0
GenCo465,2,0.0,0,2,0.0,2.068705501795771,0.0
GenCo466,2,0.0,0,2,0.0,1.9029298309935831,0.0
GenCo467,2,0.0,0,2,0.0,1.9920505297843276,0.0
GenCo468,2,0.0,0,2,0.0,1.9858882771109014,0.0
GenCo469,2,0.0,0,2,0.0,1.9584380398248942,0.0
GenCo470,2,0.0,0,2,0.0,1.0228460266814743,0.0
GenCo471,2,0.0,0,2,0.0,1.9926481904377868,0.0
GenCo472,2,0.0,0,2,0.0,1.012194632708367,0.0
GenCo473,2,0.0,0,2,0.0,0.9578726652312842,0.0
GenCo474,2,0.0,0,2,0.0,0.9760322176563722,0.0
GenCo475,2,0.0,0,2,0.0,1.0446376840855798,0.0
GenCo476,2,0.0,0,2,0.0,1.932666886904353,0.0
GenCo477,2,0.0,0,2,0.0,1.990759375836597,0.0
GenCo478,2,0.0,0,2,0.0,1.0126938524901552,0.0
GenCo479,2,0.0,0,2,0.0,1.9471715329604884,0.0
GenCo480,2,0.0,0,2,0.0,2.0836051157423414,0.0
GenCo481,2,0.0,0,2,0.0,2.0468175119070087,0.0
GenCo482,2,0.0,0,2,0.0,0.959231642064331,0.0
GenCo483,2,0.0,0,2,0.0,1.0147079164742285,0.0
GenCo484,2,0.0,0,2,0.0,2.050045159083295,0.0
GenCo485,2,0.0,0,2,0.0,1.9354990866609756,0.0
GenCo486,2,0.0,0,2,0.0,1.9956474247906462,0.0
GenCo487,2,0.0,0,2,0.0,1.9878474690997543,0.0
GenCo488,2,0.0,0,2,0.0,2.045420794692126,0.0
GenCo489,2,0.0,0,2,0.0,2.033713482580121,0.0
GenCo490,2,0.0,0,2,0.0,1.9897188975168563,0.0
GenCo491,2,0.0,0,2,0.0,2.0398157886944133,0.0
GenCo492,2,0.0,0,2,0.0,1.9792211578720074,0.0
GenCo493,2,0.0,0,2,0.0,1.0421512054074709,0.0
GenCo494,2,0.0,0,2,0.0,1.964283162861046,0.0
GenCo495,2,0.0,0,2,0.0,2.097285594825512,0.0
GenCo496,2,0.0,0,2,0.0,2.0733909164463005,0.0
GenCo497,2,0.0,0,2,0.0,1.9919914433378885,0.0
GenCo498,2,0.0,0,2,0.0,1.0314872291137749,0.0
GenCo499,2,0.0,0,2,0.0,1.9279926775443037,0.0
GenCo500,2,0.0,0,2,0.0,1.9788852724500239,0.0
GenCo501,2,0.0,0,2,0.0,2.0329950527096283,0.0
GenCo502,2,0.0,0,2,0.0,1.9177838342996432,0.0
GenCo503,2,0.0,0,2,0.0,1.0028661031233712,0.0
GenCo504,2,0.0,0,2,0.0,0.9652330845299788,0.0
GenCo505,2,0.0,0,2,0.0,0.9550939383382515,0.0
GenCo506,2,0.0,0,2,0.0,0.9549183165597076,0.0
GenCo507,2,0.0,0,2,0.0,2.082100920329088,0.0
GenCo508,2,0.0,0,2,0.0,2.091380147326032,0.0
GenCo509,2,0.0,0,2,0.0,1.9558055779398666,0.0
GenCo510,2,0.0,0,2,0.0,2.042895240504335,0.0
GenCo511,2,0.0,0,2,0.0,2.0243287068286455,0.0
GenCo512,2,0.0,0,2,0.0,0.9611793488436567,0.0
GenCo513,2,0.0,0,2,0.0,1.967287085447989,0.0
GenCo514,2,0.0,0,2,0.0,0.971333508197244,0.0
GenCo515,2,0.0,0,2,0.0,1.015807560940561,0.0
GenCo516,2,0.0,0,2,0.0,0.9918120504624636,0.0
GenCo517,2,0.0,0,2,0.0,1.9747369185585721,0.0
GenCo518,2,0.0,0,2,0.0,1.029033942082772,0.0
GenCo519,2,0.0,0,2,0.0,1.9810532265188554,0.0
GenCo520,2,0.0,0,2,0.0,1.9012065723715736,0.0
GenCo521,2,0.0,0,2,0.0,2.009581635936596,0.0
GenCo522,2,0.0,0,2,0.0,1.047608814934733,0.0
GenCo523,2,0.0,0,2,0.0,1.9711513475338271,0.0
GenCo524,2,0.0,0,2,0.0,1.998012129364649,0.0
GenCo525,2,0.0,0,2,0.0,2.0387673494027005,0.0
GenCo526,2,0.0,0,2,0.0,1.9311538338520164,0.0
GenCo527,2,0.0,0,2,0.0,2.072942422478702,0.0
GenCo528,2,0.0,0,2,0.0,1.9434043835091968,0.0
GenCo529,2,0.0,0,2,0.0,0.9962092490786504,0.0
GenCo530,2,0.0,0,2,0.0,1.0129632467410747,0.0
GenCo531,2,0.0,0,2,0.0,1.9315918390311575,0.0
GenCo532,2,0.0,0,2,0.0,0.9681272040317053,0.0
GenCo533,2,0.0,0,2,0.0,1.0177571681667827,0.0
GenCo534,2,0.0,0,2,0.0,0.9563929324698601,0.0
GenCo535,2,0.0,0,2,0.0,2.0815374430330884,0.0
GenCo536,2,0.0,0,2,0.0,2.006970800902417,0.0
GenCo537,2,0.0,0,2,0.0,0.9570417783771878,0.0
GenCo538,2,0.0,0,2,0.0,1.9818906405264978,0.0
GenCo539,2,0.0,0,2,0.0,1.9952056907971194,0.0
GenCo540,2,0.0,0,2,0.0,1.0300112875390681,0.0
GenCo541,2,0.0,0,2,0.0,2.094722689992697,0.0
GenCo542,2,0.0,0,2,0.0,0.9545571097413018,0.0
GenCo543,2,0.0,0,2,0.0,1.0410161023722717,0.0
GenCo544,2,0.0,0,2,0.0,2.0182397899272138,0.0
GenCo545,2,0.0,0,2,0.0,1.0439978425661065,0.0
GenCo546,2,0.0,0,2,0.0,1.9326521341245064,0.0
GenCo547,2,0.0,0,2,0.0,1.9724599350765124,0.0
GenCo548,2,0.0,0,2,0.0,1.9910186298600652,0.0
GenCo549,2,0.0,0,2,0.0,2.017594512521452,0.0
GenCo550,2,0.0,0,2,0.0,1.9672449119742,0.0
GenCo551,2,0.0,0,2,0.0,1.9169339003505574,0.0
GenCo552,2,0.0,0,2,0.0,2.078028843844904,0.0
GenCo553,2,0.0,0,2,0.0,2.0962709779615905,0.0
GenCo554,2,0.0,0,2,0.0,2.0556904277898207,0.0
GenCo555,2,0.0,0,2,0.0,0.9512129290851792,0.0
GenCo556,2,0.0,0,2,0.0,2.0511628097559997,0.0
GenCo557,2,0.0,0,2,0.0,1.9950686620148121,0.0
GenCo558,2,0.0,0,2,0.0,1.9058117278667264,0.0
GenCo559,2,0.0,0,2,0.0,2.0812389573129195,0.0
GenCo560,2,0.0,0,2,0.0,1.956418647646315,0.0
GenCo561,2,0.0,0,2,0.0,2.0458894161854166,0.0
GenCo562,2,0.0,0,2,0.0,1.9235517316825437,0.0
GenCo563,2,0.0,0,2,0.0,2.042016554750793,0.0
GenCo564,2,0.0,0,2,0.0,2.0289391627219047,0.0
GenCo565,2,0.0,0,2,0.0,2.023654354748932,0.0
GenCo566,2,0.0,0,2,0.0,2.081025587572726,0.0
GenCo567,2,0.0,0,2,0.0,2.0833399285904752,0.0
GenCo568,2,0.0,0,2,0.0,1.917730130581677,0.0
GenCo569,2,0.0,0,2,0.0,1.0424924971575926,0.0
GenCo570,2,0.0,0,2,0.0,2.0777472522230305,0.0
GenCo571,2,0.0,0,2,0.0,1.9829559089366042,0.0
GenCo572,2,0.0,0,2,0.0,1.9042775012311688,0.0
GenCo573,2,0.0,0,2,0.0,1.0262513270447517,0.0
GenCo574,2,0.0,0,2,0.0,0.9881564505582343,0.0
GenCo575,2,0.0,0,2,0.0,1.9409577353632914,0.0
GenCo576,2,0.0,0,2,0.0,1.9284105270198404,0.0
GenCo577,2,0.0,0,2,0.0,2.0492450292500535,0.0
GenCo578,2,0.0,0,2,0.0,1.905080954333009,0.0
GenCo579,2,0.0,0,2,0.0,1.9290556717484915,0.0
GenCo580,2,0.0,0,2,0.0,1.985358064375068,0.0
GenCo581,2,0.0,0,2,0.0,1.0185808255784754,0.0
GenCo582,2,0.0,0,2,0.0,2.0548940461306486,0.0
GenCo583,2,0.0,0,2,0.0,2.0482325739824345,0.0
GenCo584,2,0.0,0,2,0.0,0.998033805577001,0.0
GenCo585,2,0.0,0,2,0.0,1.9661853506871696,0.0
GenCo586,2,0.0,0,2,0.0,2.001774186055386,0.0
GenCo587,2,0.0,0,2,0.0,2.0186797867709774,0.0
GenCo588,2,0.0,0,2,0.0,2.0048289103110215,0.0
GenCo589,2,0.0,0,2,0.0,1.0254326308471111,0.0
GenCo590,2,0.0,0,2,0.0,0.9800532677429319,0.0
GenCo591,2,0.0,0,2,0.0,0.9676938375818043,0.0
GenCo592,2,0.0,0,2,0.0,1.910236961719621,0.0
GenCo593,2,0.0,0,2,0.0,2.0967425398077277,0.0
GenCo594,2,0.0,0,2,0.0,2.037595584352921,0.0
GenCo595,2,0.0,0,2,0.0,0.9691225179716931,0.0
GenCo596,2,0.0,0,2,0.0,2.0822722045874302,0.0
GenCo597,2,0.0,0,2,0.0,2.0209790741775806,0.0
GenCo598,2,0.0,0,2,0.0,2.0183049434620144,0.0
GenCo599,2,0.0,0,2,0.0,1.9887624279387581,0.0
GenCo600,2,0.0,0,2,0.0,0.9699487708000568,0.0
GenCo601,2,0.0,0,2,0.0,0.9658474742378701,0.0
GenCo602,2,0.0,0,2,0.0,2.0209086723352208,0.0
GenCo603,2,0.0,0,2,0.0,2.0225940166950953,0.0
GenCo604,2,0.0,0,2,0.0,1.9351490360691095,0.0
GenCo605,2,0.0,0,2,0.0,1.0144733186276158,0.0
GenCo606,2,0.0,0,2,0.0,0.9967189649895299,0.0
GenCo607,2,0.0,0,2,0.0,1.9035794815262657,0.0
GenCo608,2,0.0,0,2,0.0,0.9961727927179844,0.0
GenCo609,2,0.0,0,2,0.0,1.0106410976707276,0.0
GenCo610,2,0.0,0,2,0.0,0.9964481805887385,0.0
GenCo611,2,0.0,0,2,0.0,1.0447148846182557,0.0
GenCo612,2,0.0,0,2,0.0,1.9241049793292533,0.0
GenCo613,2,0.0,0,2,0.0,1.9419892842548754,0.0
GenCo614,2,0.0,0,2,0.0,2.051268425468638,0.0
GenCo615,2,0.0,0,2,0.0,2.081171967298549,0.0
GenCo616,2,0.0,0,2,0.0,0.9773232209260234,0.0
GenCo617,2,0.0,0,2,0.0,1.9345529622052169,0.0
GenCo618,2,0.0,0,2,0.0,0.9996466395662217,0.0
GenCo619,2,0.0,0,2,0.0,1.9167294061514542,0.0
GenCo620,2,0.0,0,2,0.0,1.9264913845527267,0.0
GenCo621,2,0.0,0,2,0.0,1.9189050036885447,0.0
GenCo622,2,0.0,0,2,0.0,0.9572551079009558,0.0
GenCo623,2,0.0,0,2,0.0,2.0968624854677578,0.0
GenCo624,2,0.0,0,2,0.0,2.058115734112744,0.0
GenCo625,2,0.0,0,2,0.0,1.028022824931203,0.0
GenCo626,2,0.0,0,2,0.0,1.9937157675687336,0.0
GenCo627,2,0.0,0,2,0.0,1.9254918319995324,0.0
GenCo628,2,0.0,0,2,0.0,1.0342993562118887,0.0
GenCo629,2,0.0,0,2,0.0,0.9696118989245783,0.0
GenCo630,2,0.0,0,2,0.0,0.9848638379933585,0.0
GenCo631,2,0.0,0,2,0.0,2.0347381573607652,0.0
GenCo632,2,0.0,0,2,0.0,0.9576190080901479,0.0
GenCo633,2,0.0,0,2,0.0,0.9699893185562467,0.0
GenCo634,2,0.0,0,2,0.0,1.9094901887819389,0.0
GenCo635,2,0.0,0,2,0.0,2.037310659353421,0.0
GenCo636,2,0.0,0,2,0.0,1.0350980859348913,0.0
GenCo637,2,0.0,0,2,0.0,1.0104113955251735,0.0
GenCo638,2,0.0,0,2,0.0,0.9690131755254642,0.0
GenCo639,2,0.0,0,2,0.0,2.037581930067389,0.0
GenCo640,2,0.0,0,2,0.0,1.0370312929980015,0.0
GenCo641,2,0.0,0,2,0.0,1.0349498550228473,0.0
GenCo642,2,0.0,0,2,0.0,0.9661374214712503,0.0
GenCo643,2,0.0,0,2,0.0,1.9437169206227356,0.0
GenCo644,2,0.0,0,2,0.0,1.0411113297888455,0.0
GenCo645,2,0.0,0,2,0.0,1.9176060795441876,0.0
GenCo646,2,0.0,0,2,0.0,1.99546088225774,0.0
GenCo647,2,0.0,0,2,0.0,2.0919611643147262,0.0
GenCo648,2,0.0,0,2,0.0,1.9652244326333996,0.0
GenCo649,2,0.0,0,2,0.0,2.0509192126368667,0.0
GenCo650,2,0.0,0,2,0.0,2.042054419483785,0.0
GenCo651,2,0.0,0,2,0.0,0.99651152555047,0.0
GenCo652,2,0.0,0,2,0.0,2.0049082013895934,0.0
GenCo653,2,0.0,0,2,0.0,1.0157126126807854,0.0
GenCo654,2,0.0,0,2,0.0,1.0268314748103675,0.0
GenCo655,2,0.0,0,2,0.0,1.9525610633874388,0.0
GenCo656,2,0.0,0,2,0.0,0.9694502436869951,0.0
GenCo657,2,0.0,0,2,0.0,2.0257583437082385,0.0
GenCo658,2,0.0,0,2,0.0,1.0464433368120316,0.0
GenCo659,2,0.0,0,2,0.0,2.077066044919179,0.0
GenCo660,2,0.0,0,2,0.0,1.0301189964429132,0.0
GenCo661,2,0.0,0,2,0.0,1.0350983869169539,0.0
GenCo662,2,0.0,0,2,0.0,0.9768278804287067,0.0
GenCo663,2,0.0,0,2,0.0,0.9685787066797341,0.0
GenCo664,2,0.0,0,2,0.0,1.9052067376435275,0.0
GenCo665,2,0.0,0,2,0.0,2.0564298892446677,0.0
GenCo666,2,0.0,0,2,0.0,1.9874010718968762,0.0
GenCo667,2,0.0,0,2,0.0,1.9995858924830876,0.0
GenCo668,2,0.0,0,2,0.0,1.9713960315848744,0.0
GenCo669,2,0.0,0,2,0.0,1.9977055153769432,0.0
GenCo670,2,0.0,0,2,0.0,1.9435570809108618,0.0
GenCo671,2,0.0,0,2,0.0,1.9773121282721053,0.0
GenCo672,2,0.0,0,2,0.0,2.0377633929798424,0.0
GenCo673,2,0.0,0,2,0.0,1.0203321745267382,0.0
GenCo674,2,0.0,0,2,0.0,0.968848482559257,0.0
GenCo675,2,0.0,0,2,0.0,2.0673692126671606,0.0
GenCo676,2,0.0,0,2,0.0,1.9250515854607373,0.0
GenCo677,2,0.0,0,2,0.0,0.9650696942195909,0.0
GenCo678,2,0.0,0,2,0.0,1.917943991694731,0.0
GenCo679,2,0.0,0,2,0.0,0.975362314770275,0.0
GenCo680,2,0.0,0,2,0.0,1.9408632567219717,0.0
GenCo681,2,0.0,0,2,0.0,2.054955197939143,0.0
GenCo682,2,0.0,0,2,0.0,1.98692470258336,0.0
GenCo683,2,0.0,0,2,0.0,1.0044574462437348,0.0
GenCo684,2,0.0,0,2,0.0,1.0387930666832947,0.0
GenCo685,2,0.0,0,2,0.0,2.00933356725992,0.0
GenCo686,2,0.0,0,2,0.0,0.9858925829426057,0.0
GenCo687,2,0.0,0,2,0.0,0.9721549884596348,0.0
GenCo688,2,0.0,0,2,0.0,2.074900401295745,0.0
GenCo689,2,0.0,0,2,0.0,2.071462463012585,0.0
GenCo690,2,0.0,0,2,0.0,1.9762243444921752,0.0
GenCo691,2,0.0,0,2,0.0,2.0272527834328926,0.0
GenCo692,2,0.0,0,2,0.0,2.0602412327382575,0.0
GenCo693,2,0.0,0,2,0.0,2.051079668358882,0.0
GenCo694,2,0.0,0,2,0.0,0.9717075154004251,0.0
GenCo695,2,0.0,0,2,0.0,1.010261324742977,0.0
GenCo696,2,0.0,0,2,0.0,1.9656940269625665,0.0
GenCo697,2,0.0,0,2,0.0,0.993440119807767,0.0
GenCo698,2,0.0,0,2,0.0,1.0308462901817248,0.0
GenCo699,2,0.0,0,2,0.0,0.9871884772796896,0.0
GenCo700,2,0.0,0,2,0.0,1.0259700070591453,0.0
GenCo701,2,0.0,0,2,0.0,1.0426564528274949,0.0
GenCo702,2,0.0,0,2,0.0,0.9615634119683006,0.0
GenCo703,2,0.0,0,2,0.0,2.013296916711835,0.0
GenCo704,2,0.0,0,2,0.0,0.9711025260900099,0.0
GenCo705,2,0.0,0,2,0.0,0.9733759994574928,0.0
GenCo706,2,0.0,0,2,0.0,2.0124086167717667,0.0
GenCo707,2,0.0,0,2,0.0,2.0147915296770647,0.0
GenCo708,2,0.0,0,2,0.0,2.0091874747667844,0.0
GenCo709,2,0.0,0,2,0.0,2.0072796130019706,0.0
GenCo710,2,0.0,0,2,0.0,2.0039662429582927,0.0
GenCo711,2,0.0,0,2,0.0,2.035325748790749,0.0
GenCo712,2,0.0,0,2,0.0,2.060030899412992,0.0
GenCo713,2,0.0,0,2,0.0,1.9359072403366742,0.0
GenCo714,2,0.0,0,2,0.0,2.047885915609775,0.0
GenCo715,2,0.0,0,2,0.0,2.039465687240288,0.0
GenCo716,2,0.0,0,2,0.0,2.091697140508344,0.0
GenCo717,2,0.0,0,2,0.0,2.000360069997026,0.0
GenCo718,2,0.0,0,2,0.0,1.0288114451348704,0.0
GenCo719,2,0.0,0,2,0.0,1.905971658743649,0.0
GenCo720,2,0.0,0,2,0.0,2.031104179461602,0.0
GenCo721,2,0.0,0,2,0.0,2.0698012902435674,0.0
GenCo722,2,0.0,0,2,0.0,0.9743085964158106,0.0
GenCo723,2,0.0,0,2,0.0,1.9258269798985057,0.0
GenCo724,2,0.0,0,2,0.0,0.9708618623064829,0.0
GenCo725,2,0.0,0,2,0.0,1.9269993562275642,0.0
GenCo726,2,0.0,0,2,0.0,0.9773546396290244,0.0
GenCo727,2,0.0,0,2,0.0,1.0451805531811578,0.0
GenCo728,2,0.0,0,2,0.0,1.0397522741901564,0.0
GenCo729,2,0.0,0,2,0.0,0.9549565447763654,0.0
GenCo730,2,0.0,0,2,0.0,1.9576647056163015,0.0
GenCo731,2,0.0,0,2,0.0,1.0030335446246272,0.0
GenCo732,2,0.0,0,2,0.0,1.9506560698252242,0.0
GenCo733,2,0.0,0,2,0.0,1.946602803569955,0.0
GenCo734,2,0.0,0,2,0.0,1.0126830685746122,0.0
GenCo735,2,0.0,0,2,0.0,1.0415354978667728,0.0
GenCo736,2,0.0,0,2,0.0,2.0218753993801664,0.0
GenCo737,2,0.0,0,2,0.0,0.9623706155651601,0.0
GenCo738,2,0.0,0,2,0.0,0.9842100046212784,0.0
GenCo739,2,0.0,0,2,0.0,0.9961936883733097,0.0
GenCo740,2,0.0,0,2,0.0,0.9880425009016849,0.0
GenCo741,2,0.0,0,2,0.0,1.0293876541091864,0.0
GenCo742,2,0.0,0,2,0.0,2.0307300387464435,0.0
GenCo743,2,0.0,0,2,0.0,0.9791061358499112,0.0
GenCo744,2,0.0,0,2,0.0,2.059566180782053,0.0
GenCo745,2,0.0,0,2,0.0,1.0074264995534568,0.0
GenCo746,2,0.0,0,2,0.0,1.0091576816424586,0.0
GenCo747,2,0.0,0,2,0.0,0.9877243562287932,0.0
GenCo748,2,0.0,0,2,0.0,2.0302374776574665,0.0
GenCo749,2,0.0,0,2,0.0,1.0385714561700228,0.0
GenCo750,2,0.0,0,2,0.0,1.9321426729250255,0.0
GenCo751,2,0.0,0,2,0.0,1.952045017580772,0.0
GenCo752,2,0.0,0,2,0.0,1.9059503307028722,0.0
GenCo753,2,0.0,0,2,0.0,1.906603090109659,0.0
GenCo754,2,0.0,0,2,0.0,1.9742369241085744,0.0
GenCo755,2,0.0,0,2,0.0,2.0558958503161837,0.0
GenCo756,2,0.0,0,2,0.0,1.9952992978403012,0.0
GenCo757,2,0.0,0,2,0.0,1.9360640328752274,0.0
GenCo758,2,0.0,0,2,0.0,1.0071236035514124,0.0
GenCo759,2,0.0,0,2,0.0,1.0383628416305044,0.0
GenCo760,2,0.0,0,2,0.0,1.9861689912140168,0.0
GenCo761,2,0.0,0,2,0.0,2.0816566922395827,0.0
GenCo762,2,0.0,0,2,0.0,1.9721617872767612,0.0
GenCo763,2,0.0,0,2,0.0,0.9531124103047144,0.0
GenCo764,2,0.0,0,2,0.0,1.0277234580332721,0.0
GenCo765,2,0.0,0,2,0.0,0.9920926655372073,0.0
GenCo766,2,0.0,0,2,0.0,0.9892447231155514,0.0
GenCo767,2,0.0,0,2,0.0,1.0139447005072628,0.0
GenCo768,2,0.0,0,2,0.0,1.9751314633074712,0.0
GenCo769,2,0.0,0,2,0.0,1.9581966244134905,0.0
GenCo770,2,0.0,0,2,0.0,1.9127413224501009,0.0
GenCo771,2,0.0,0,2,0.0,2.0486065934439495,0.0
GenCo772,2,0.0,0,2,0.0,1.0075055795197512,0.0
GenCo773,2,0.0,0,2,0.0,2.0268231552776865,0.0
GenCo774,2,0.0,0,2,0.0,1.0249416687120179,0.0
GenCo775,2,0.0,0,2,0.0,2.0725939362876757,0.0
GenCo776,2,0.0,0,2,0.0,0.9678885470254486,0.0
GenCo777,2,0.0,0,2,0.0,1.9320188266058047,0.0
GenCo778,2,0.0,0,2,0.0,1.943500196248672,0.0
GenCo779,2,0.0,0,2,0.0,2.0803427451533905,0.0
GenCo780,2,0.0,0,2,0.0,2.0414646510036896,0.0
GenCo781,2,0.0,0,2,0.0,2.019015284299955,0.0
GenCo782,2,0.0,0,2,0.0,1.041914817060656,0.0
GenCo783,2,0.0,0,2,0.0,1.0184316274693948,0.0
GenCo784,2,0.0,0,2,0.0,2.089765285835172,0.0
GenCo785,2,0.0,0,2,0.0,2.0604997933822418,0.0
GenCo786,2,0.0,0,2,0.0,1.9949953902867756,0.0
GenCo787,2,0.0,0,2,0.0,2.012806673415818,0.0
GenCo788,2,0.0,0,2,0.0,0.9620391232991189,0.0
GenCo789,2,0.0,0,2,0.0,1.9661798334883531,0.0
GenCo790,2,0.0,0,2,0.0,0.958691372051748,0.0
GenCo791,2,0.0,0,2,0.0,1.9689821043268991,0.0
GenCo792,2,0.0,0,2,0.0,2.022169484397809,0.0
GenCo793,2,0.0,0,2,0.0,0.9889953854749312,0.0
GenCo794,2,0.0,0,2,0.0,1.9196235210495238,0.0
GenCo795,2,0.0,0,2,0.0,2.086446072028184,0.0
GenCo796,2,0.0,0,2,0.0,2.051353859271468,0.0
GenCo797,2,0.0,0,2,0.0,2.016769330803208,0.0
GenCo798,2,0.0,0,2,0.0,0.9531438034334768,0.0
GenCo799,2,0.0,0,2,0.0,1.9419134947850076,0.0
GenCo800,2,0.0,0,2,0.0,0.9701775925514611,0.0
GenCo801,2,0.0,0,2,0.0,1.0488939905829855,0.0
GenCo802,2,0.0,0,2,0.0,2.0000193880322636,0.0
GenCo803,2,0.0,0,2,0.0,1.9204152745394414,0.0
GenCo804,2,0.0,0,2,0.0,0.9797849865481101,0.0
GenCo805,2,0.0,0,2,0.0,1.0292498952503366,0.0
GenCo806,2,0.0,0,2,0.0,2.094636456006366,0.0
GenCo807,2,0.0,0,2,0.0,1.0211623418553262,0.0
GenCo808,2,0.0,0,2,0.0,1.9360125860904234,0.0
GenCo809,2,0.0,0,2,0.0,1.0084364022269825,0.0
GenCo810,2,0.0,0,2,0.0,1.9228491295361425,0.0
GenCo811,2,0.0,0,2,0.0,1.928789297565839,0.0
GenCo812,2,0.0,0,2,0.0,2.001244128783889,0.0
GenCo813,2,0.0,0,2,0.0,1.9640471086670575,0.0
GenCo814,2,0.0,0,2,0.0,2.061199660350053,0.0
GenCo815,2,0.0,0,2,0.0,0.983839275095719,0.0
GenCo816,2,0.0,0,2,0.0,0.97309976464984,0.0
GenCo817,2,0.0,0,2,0.0,1.9872168840184294,0.0
GenCo818,2,0.0,0,2,0.0,2.083947077525748,0.0
GenCo819,2,0.0,0,2,0.0,1.902234957569477,0.0
GenCo820,2,0.0,0,2,0.0,2.0754008029714237,0.0
GenCo821,2,0.0,0,2,0.0,0.9659048919962371,0.0
GenCo822,2,0.0,0,2,0.0,1.9090850922282165,0.0
GenCo823,2,0.0,0,2,0.0,1.035133587183196,0.0
GenCo824,2,0.0,0,2,0.0,0.9962017198844161,0.0
GenCo825,2,0.0,0,2,0.0,1.9853932815707418,0.0
GenCo826,2,0.0,0,2,0.0,1.039014712911844,0.0
GenCo827,2,0.0,0,2,0.0,1.9122163392037526,0.0
GenCo828,2,0.0,0,2,0.0,1.9998203580405969,0.0
GenCo829,2,0.0,0,2,0.0,1.9252648595020418,0.0
GenCo830,2,0.0,0,2,0.0,2.0116831386779523,0.0
GenCo831,2,0.0,0,2,0.0,1.9899351403448111,0.0
GenCo832,2,0.0,0,2,0.0,1.932885941194129,0.0
GenCo833,2,0.0,0,2,0.0,1.9704122675839526,0.0
GenCo834,2,0.0,0,2,0.0,1.9364236220118443,0.0
GenCo835,2,0.0,0,2,0.0,2.0850465857874427,0.0
GenCo836,2,0.0,0,2,0.0,2.0232774593807923,0.0
GenCo837,2,0.0,0,2,0.0,1.9475007090200656,0.0
GenCo838,2,0.0,0,2,0.0,2.0689076936625286,0.0
GenCo839,2,0.0,0,2,0.0,2.0311965996495855,0.0
GenCo840,2,0.0,0,2,0.0,2.027892003084265,0.0
GenCo841,2,0.0,0,2,0.0,1.914333666036019,0.0
GenCo842,2,0.0,0,2,0.0,1.0150658125068839,0.0
GenCo843,2,0.0,0,2,0.0,0.9780222521525508,0.0
GenCo844,2,0.0,0,2,0.0,0.9970331240675827,0.0
GenCo845,2,0.0,0,2,0.0,0.9865587056886937,0.0
GenCo846,2,0.0,0,2,0.0,2.009280200206765,0.0
GenCo847,2,0.0,0,2,0.0,1.9325049630123963,0.0
GenCo848,2,0.0,0,2,0.0,1.001118003664443,0.0
GenCo849,2,0.0,0,2,0.0,0.9570021556716045,0.0
GenCo850,2,0.0,0,2,0.0,1.035530729797805,0.0
