,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.974743830278911,0.0
GenCo426,2,0.0,0,2,0.0,1.9947957414558741,0.0
GenCo427,2,0.0,0,2,0.0,1.0207753704736704,0.0
GenCo428,2,0.0,0,2,0.0,1.9734419933373955,0.0
GenCo429,2,0.0,0,2,0.0,2.027888885961518,0.0
GenCo430,2,0.0,0,2,0.0,1.9626843054765142,0.0
GenCo431,2,0.0,0,2,0.0,2.078978305053099,0.0
GenCo432,2,0.0,0,2,0.0,1.9208067889720277,0.0
GenCo433,2,0.0,0,2,0.0,2.0588094954047524,0.0
GenCo434,2,0.0,0,2,0.0,2.0632026535978687,0.0
GenCo435,2,0.0,0,2,0.0,2.0804425122960604,0.0
GenCo436,2,0.0,0,2,0.0,2.0837362152810277,0.0
GenCo437,2,0.0,0,2,0.0,1.0349736031146615,0.0
GenCo438,2,0.0,0,2,0.0,1.0169322294479464,0.0
GenCo439,2,0.0,0,2,0.0,1.0499931394743216,0.0
GenCo440,2,0.0,0,2,0.0,2.0158288589667808,0.0
GenCo441,2,0.0,0,2,0.0,2.0987500292353123,0.0
GenCo442,2,0.0,0,2,0.0,1.9329043004039461,0.0
GenCo443,2,0.0,0,2,0.0,0.9768350148277336,0.0
GenCo444,2,0.0,0,2,0.0,1.04470848127692,0.0
GenCo445,2,0.0,0,2,0.0,0.956016249497024,0.0
GenCo446,2,0.0,0,2,0.0,0.9554661515373445,0.0
GenCo447,2,0.0,0,2,0.0,1.0022725171166205,0.0
GenCo448,2,0.0,0,2,0.0,1.9463839820510354,0.0
GenCo449,2,0.0,0,2,0.0,1.002240062460501,0.0
GenCo450,2,0.0,0,2,0.0,1.0080047943384687,0.0
GenCo451,2,0.0,0,2,0.0,2.0850492560102527,0.0
GenCo452,2,0.0,0,2,0.0,0.9665159800586672,0.0
GenCo453,2,0.0,0,2,0.0,2.0911387557102574,0.0
GenCo454,2,0.0,0,2,0.0,1.9626957327767598,0.0
GenCo455,2,0.0,0,2,0.0,2.082759549154122,0.0
GenCo456,2,0.0,0,2,0.0,1.9627935715902989,0.0
GenCo457,2,0.0,0,2,0.0,1.9890736183171873,0.0
GenCo458,2,0.0,0,2,0.0,2.084056619025909,0.0
GenCo459,2,0.0,0,2,0.0,1.9110012395584988,0.0
GenCo460,2,0.0,0,2,0.0,1.9506691466528616,0.0
GenCo461,2,0.0,0,2,0.0,1.9340834326179985,0.0
GenCo462,2,0.0,0,2,0.0,2.0242483130715603,0.0
GenCo463,2,0.0,0,2,0.0,2.006725953732534,0.0
GenCo464,2,0.0,0,2,0.0,1.9897005435550723,0.0
GenCo465,2,0.0,0,2,0.0,2.090100631277676,0.0
GenCo466,2,0.0,0,2,0.0,2.0343364906397183,0.0
GenCo467,2,0.0,0,2,0.0,2.081153014829108,0.0
GenCo468,2,0.0,0,2,0.0,2.0525817189486255,0.0
GenCo469,2,0.0,0,2,0.0,1.9843693121955372,0.0
GenCo470,2,0.0,0,2,0.0,0.9543374611835003,0.0
GenCo471,2,0.0,0,2,0.0,2.096306704558723,0.0
GenCo472,2,0.0,0,2,0.0,1.0046855090969298,0.0
GenCo473,2,0.0,0,2,0.0,1.016095111637681,0.0
GenCo474,2,0.0,0,2,0.0,1.0404207853640388,0.0
GenCo475,2,0.0,0,2,0.0,1.0010044832707543,0.0
GenCo476,2,0.0,0,2,0.0,1.9126814094997306,0.0
GenCo477,2,0.0,0,2,0.0,2.011934250783298,0.0
GenCo478,2,0.0,0,2,0.0,1.0153553055008453,0.0
GenCo479,2,0.0,0,2,0.0,1.9865074965337417,0.0
GenCo480,2,0.0,0,2,0.0,2.035000016236234,0.0
GenCo481,2,0.0,0,2,0.0,2.0949578226966272,0.0
GenCo482,2,0.0,0,2,0.0,0.9686383765524305,0.0
GenCo483,2,0.0,0,2,0.0,1.0098178112732261,0.0
GenCo484,2,0.0,0,2,0.0,2.021297672977579,0.0
GenCo485,2,0.0,0,2,0.0,1.99604594967545,0.0
GenCo486,2,0.0,0,2,0.0,1.9840101878036775,0.0
GenCo487,2,0.0,0,2,0.0,2.083880383601902,0.0
GenCo488,2,0.0,0,2,0.0,1.9522336749693026,0.0
GenCo489,2,0.0,0,2,0.0,1.9795893538564837,0.0
GenCo490,2,0.0,0,2,0.0,2.035166884151587,0.0
GenCo491,2,0.0,0,2,0.0,2.0758605871278832,0.0
GenCo492,2,0.0,0,2,0.0,1.907456135078318,0.0
GenCo493,2,0.0,0,2,0.0,1.0430151377617911,0.0
GenCo494,2,0.0,0,2,0.0,1.9745548501849854,0.0
GenCo495,2,0.0,0,2,0.0,1.938146191880538,0.0
GenCo496,2,0.0,0,2,0.0,1.9562815484099403,0.0
GenCo497,2,0.0,0,2,0.0,2.010643336755135,0.0
GenCo498,2,0.0,0,2,0.0,1.033329824332969,0.0
GenCo499,2,0.0,0,2,0.0,2.0106593844116945,0.0
GenCo500,2,0.0,0,2,0.0,2.0004410145927647,0.0
GenCo501,2,0.0,0,2,0.0,1.988006513759741,0.0
GenCo502,2,0.0,0,2,0.0,1.902020282665988,0.0
GenCo503,2,0.0,0,2,0.0,0.971334532315291,0.0
GenCo504,2,0.0,0,2,0.0,0.9699763309323249,0.0
GenCo505,2,0.0,0,2,0.0,1.0135585061814945,0.0
GenCo506,2,0.0,0,2,0.0,0.9742782561058562,0.0
GenCo507,2,0.0,0,2,0.0,1.9552239203978532,0.0
GenCo508,2,0.0,0,2,0.0,2.012657473126467,0.0
GenCo509,2,0.0,0,2,0.0,2.068369994605485,0.0
GenCo510,2,0.0,0,2,0.0,1.9278607317366327,0.0
GenCo511,2,0.0,0,2,0.0,1.9414207254374367,0.0
GenCo512,2,0.0,0,2,0.0,0.9775442254480013,0.0
GenCo513,2,0.0,0,2,0.0,2.0967571579585926,0.0
GenCo514,2,0.0,0,2,0.0,0.9962753677098896,0.0
GenCo515,2,0.0,0,2,0.0,1.0204039776071256,0.0
GenCo516,2,0.0,0,2,0.0,1.0106948416700186,0.0
GenCo517,2,0.0,0,2,0.0,1.9403781190159715,0.0
GenCo518,2,0.0,0,2,0.0,1.0340059914061523,0.0
GenCo519,2,0.0,0,2,0.0,2.03294219076376,0.0
GenCo520,2,0.0,0,2,0.0,1.977478494197759,0.0
GenCo521,2,0.0,0,2,0.0,2.0153464936386083,0.0
GenCo522,2,0.0,0,2,0.0,1.0354307536642164,0.0
GenCo523,2,0.0,0,2,0.0,2.033467679459305,0.0
GenCo524,2,0.0,0,2,0.0,1.9084793339954085,0.0
GenCo525,2,0.0,0,2,0.0,2.079016158295208,0.0
GenCo526,2,0.0,0,2,0.0,1.9497258990412063,0.0
GenCo527,2,0.0,0,2,0.0,2.043411686459813,0.0
GenCo528,2,0.0,0,2,0.0,1.9294286059473607,0.0
GenCo529,2,0.0,0,2,0.0,0.9956427441696579,0.0
GenCo530,2,0.0,0,2,0.0,0.9574096679434511,0.0
GenCo531,2,0.0,0,2,0.0,2.0458616029669656,0.0
GenCo532,2,0.0,0,2,0.0,1.003962801032429,0.0
GenCo533,2,0.0,0,2,0.0,0.9910766816932408,0.0
GenCo534,2,0.0,0,2,0.0,1.016646862480636,0.0
GenCo535,2,0.0,0,2,0.0,2.0496265538303238,0.0
GenCo536,2,0.0,0,2,0.0,2.0765354214222986,0.0
GenCo537,2,0.0,0,2,0.0,1.0036022090035195,0.0
GenCo538,2,0.0,0,2,0.0,1.9355397138115145,0.0
GenCo539,2,0.0,0,2,0.0,2.034975842320549,0.0
GenCo540,2,0.0,0,2,0.0,1.0070193909068241,0.0
GenCo541,2,0.0,0,2,0.0,2.048871663056527,0.0
GenCo542,2,0.0,0,2,0.0,1.0437693706722058,0.0
GenCo543,2,0.0,0,2,0.0,0.9811159600196907,0.0
GenCo544,2,0.0,0,2,0.0,1.9592428721519481,0.0
GenCo545,2,0.0,0,2,0.0,0.9961780294944007,0.0
GenCo546,2,0.0,0,2,0.0,1.9053526616927867,0.0
GenCo547,2,0.0,0,2,0.0,1.9931728557674604,0.0
GenCo548,2,0.0,0,2,0.0,1.9691129323862835,0.0
GenCo549,2,0.0,0,2,0.0,1.9898192252188027,0.0
GenCo550,2,0.0,0,2,0.0,1.9860546858171726,0.0
GenCo551,2,0.0,0,2,0.0,1.9144816278973658,0.0
GenCo552,2,0.0,0,2,0.0,1.9474820494104794,0.0
GenCo553,2,0.0,0,2,0.0,1.9606840391050517,0.0
GenCo554,2,0.0,0,2,0.0,2.061420626903779,0.0
GenCo555,2,0.0,0,2,0.0,0.962671292227629,0.0
GenCo556,2,0.0,0,2,0.0,2.035193231056054,0.0
GenCo557,2,0.0,0,2,0.0,1.9741853747323395,0.0
GenCo558,2,0.0,0,2,0.0,1.9450801084399167,0.0
GenCo559,2,0.0,0,2,0.0,1.9480469150693382,0.0
GenCo560,2,0.0,0,2,0.0,1.960989942162979,0.0
GenCo561,2,0.0,0,2,0.0,2.0238110749582185,0.0
GenCo562,2,0.0,0,2,0.0,2.0679547874624182,0.0
GenCo563,2,0.0,0,2,0.0,1.9765246427710053,0.0
GenCo564,2,0.0,0,2,0.0,1.9291008527240825,0.0
GenCo565,2,0.0,0,2,0.0,2.046341314774477,0.0
GenCo566,2,0.0,0,2,0.0,2.007909398823601,0.0
GenCo567,2,0.0,0,2,0.0,2.0359982336117355,0.0
GenCo568,2,0.0,0,2,0.0,1.9494568317852792,0.0
GenCo569,2,0.0,0,2,0.0,0.979096238513356,0.0
GenCo570,2,0.0,0,2,0.0,1.9608830005515794,0.0
GenCo571,2,0.0,0,2,0.0,2.087194821646573,0.0
GenCo572,2,0.0,0,2,0.0,2.005314806438307,0.0
GenCo573,2,0.0,0,2,0.0,0.9972150995568978,0.0
GenCo574,2,0.0,0,2,0.0,0.999058414639041,0.0
GenCo575,2,0.0,0,2,0.0,1.990541668280777,0.0
GenCo576,2,0.0,0,2,0.0,2.032680405649613,0.0
GenCo577,2,0.0,0,2,0.0,2.0796437165395756,0.0
GenCo578,2,0.0,0,2,0.0,1.9700499458246514,0.0
GenCo579,2,0.0,0,2,0.0,2.0466067396877383,0.0
GenCo580,2,0.0,0,2,0.0,2.0603313535517502,0.0
GenCo581,2,0.0,0,2,0.0,0.9749039226713746,0.0
GenCo582,2,0.0,0,2,0.0,2.0467562020500147,0.0
GenCo583,2,0.0,0,2,0.0,1.9340270993927957,0.0
GenCo584,2,0.0,0,2,0.0,0.9687963853393252,0.0
GenCo585,2,0.0,0,2,0.0,2.0637650005885315,0.0
GenCo586,2,0.0,0,2,0.0,1.9077106501827956,0.0
GenCo587,2,0.0,0,2,0.0,1.9024282132539259,0.0
GenCo588,2,0.0,0,2,0.0,2.008323967035312,0.0
GenCo589,2,0.0,0,2,0.0,1.0323699826263246,0.0
GenCo590,2,0.0,0,2,0.0,1.0479385681640059,0.0
GenCo591,2,0.0,0,2,0.0,0.9587622169624251,0.0
GenCo592,2,0.0,0,2,0.0,2.0975286385039102,0.0
GenCo593,2,0.0,0,2,0.0,2.094691920384226,0.0
GenCo594,2,0.0,0,2,0.0,1.9862615487988313,0.0
GenCo595,2,0.0,0,2,0.0,1.0410758538249614,0.0
GenCo596,2,0.0,0,2,0.0,2.090661712606118,0.0
GenCo597,2,0.0,0,2,0.0,2.0326739981318758,0.0
GenCo598,2,0.0,0,2,0.0,2.0607395218677005,0.0
GenCo599,2,0.0,0,2,0.0,2.093950523457639,0.0
GenCo600,2,0.0,0,2,0.0,0.9842846204419277,0.0
GenCo601,2,0.0,0,2,0.0,1.035237666061005,0.0
GenCo602,2,0.0,0,2,0.0,1.9888142075336717,0.0
GenCo603,2,0.0,0,2,0.0,1.9855026272700993,0.0
GenCo604,2,0.0,0,2,0.0,2.032632906917059,0.0
GenCo605,2,0.0,0,2,0.0,0.9615729335883422,0.0
GenCo606,2,0.0,0,2,0.0,1.0475478705107064,0.0
GenCo607,2,0.0,0,2,0.0,1.9237730691043342,0.0
GenCo608,2,0.0,0,2,0.0,0.9573328351772785,0.0
GenCo609,2,0.0,0,2,0.0,0.9767848266224424,0.0
GenCo610,2,0.0,0,2,0.0,0.961452052280416,0.0
GenCo611,2,0.0,0,2,0.0,1.0341520613720478,0.0
GenCo612,2,0.0,0,2,0.0,1.9572127437272033,0.0
GenCo613,2,0.0,0,2,0.0,2.0799121235488034,0.0
GenCo614,2,0.0,0,2,0.0,2.0773946505810366,0.0
GenCo615,2,0.0,0,2,0.0,1.9631360990759719,0.0
GenCo616,2,0.0,0,2,0.0,1.0391428456678187,0.0
GenCo617,2,0.0,0,2,0.0,2.015193275937474,0.0
GenCo618,2,0.0,0,2,0.0,0.9987072940051548,0.0
GenCo619,2,0.0,0,2,0.0,2.0491382157535485,0.0
GenCo620,2,0.0,0,2,0.0,2.039130149260852,0.0
GenCo621,2,0.0,0,2,0.0,2.021227047429251,0.0
GenCo622,2,0.0,0,2,0.0,0.972844470769547,0.0
GenCo623,2,0.0,0,2,0.0,1.9894834575213955,0.0
GenCo624,2,0.0,0,2,0.0,2.0578156669628958,0.0
GenCo625,2,0.0,0,2,0.0,1.0254571119255527,0.0
GenCo626,2,0.0,0,2,0.0,1.9779095053798441,0.0
GenCo627,2,0.0,0,2,0.0,2.0305053472334023,0.0
GenCo628,2,0.0,0,2,0.0,0.9594241835149082,0.0
GenCo629,2,0.0,0,2,0.0,1.046887149342168,0.0
GenCo630,2,0.0,0,2,0.0,0.9837554788609937,0.0
GenCo631,2,0.0,0,2,0.0,2.098773692213152,0.0
GenCo632,2,0.0,0,2,0.0,0.9620314366935598,0.0
GenCo633,2,0.0,0,2,0.0,1.016982917701881,0.0
GenCo634,2,0.0,0,2,0.0,1.9299164034190164,0.0
GenCo635,2,0.0,0,2,0.0,1.9246327709273334,0.0
GenCo636,2,0.0,0,2,0.0,1.043934876902144,0.0
GenCo637,2,0.0,0,2,0.0,0.9516817607027255,0.0
GenCo638,2,0.0,0,2,0.0,0.9709566985052733,0.0
GenCo639,2,0.0,0,2,0.0,1.9275255540556513,0.0
GenCo640,2,0.0,0,2,0.0,1.0313834848875336,0.0
GenCo641,2,0.0,0,2,0.0,1.0163952716945672,0.0
GenCo642,2,0.0,0,2,0.0,1.041166858826058,0.0
GenCo643,2,0.0,0,2,0.0,2.0854570188381785,0.0
GenCo644,2,0.0,0,2,0.0,1.003908095174855,0.0
GenCo645,2,0.0,0,2,0.0,1.964566900084212,0.0
GenCo646,2,0.0,0,2,0.0,1.9658495676039853,0.0
GenCo647,2,0.0,0,2,0.0,2.0781655355253825,0.0
GenCo648,2,0.0,0,2,0.0,2.0215907867426797,0.0
GenCo649,2,0.0,0,2,0.0,2.0914993781854934,0.0
GenCo650,2,0.0,0,2,0.0,1.9577580028875858,0.0
GenCo651,2,0.0,0,2,0.0,0.9644345885322472,0.0
GenCo652,2,0.0,0,2,0.0,1.905512143291998,0.0
GenCo653,2,0.0,0,2,0.0,1.0192180976280925,0.0
GenCo654,2,0.0,0,2,0.0,0.9610098921682884,0.0
GenCo655,2,0.0,0,2,0.0,1.9057400842029253,0.0
GenCo656,2,0.0,0,2,0.0,1.001023338645852,0.0
GenCo657,2,0.0,0,2,0.0,1.9025573754827916,0.0
GenCo658,2,0.0,0,2,0.0,1.0048802879313674,0.0
GenCo659,2,0.0,0,2,0.0,2.0412960821693376,0.0
GenCo660,2,0.0,0,2,0.0,0.9655916950685595,0.0
GenCo661,2,0.0,0,2,0.0,0.9555683824700065,0.0
GenCo662,2,0.0,0,2,0.0,1.0132773924933631,0.0
GenCo663,2,0.0,0,2,0.0,0.9690086580499627,0.0
GenCo664,2,0.0,0,2,0.0,1.9896394645316489,0.0
GenCo665,2,0.0,0,2,0.0,2.012510771289111,0.0
GenCo666,2,0.0,0,2,0.0,2.0798363075124033,0.0
GenCo667,2,0.0,0,2,0.0,1.9190920660129538,0.0
GenCo668,2,0.0,0,2,0.0,2.026006538786737,0.0
GenCo669,2,0.0,0,2,0.0,1.9668757209520786,0.0
GenCo670,2,0.0,0,2,0.0,1.95917283828986,0.0
GenCo671,2,0.0,0,2,0.0,1.9870403948830928,0.0
GenCo672,2,0.0,0,2,0.0,2.0396696167277066,0.0
GenCo673,2,0.0,0,2,0.0,1.024183948935939,0.0
GenCo674,2,0.0,0,2,0.0,1.0360108393738852,0.0
GenCo675,2,0.0,0,2,0.0,2.057905793093022,0.0
GenCo676,2,0.0,0,2,0.0,2.0974252015970034,0.0
GenCo677,2,0.0,0,2,0.0,0.9610217191300292,0.0
GenCo678,2,0.0,0,2,0.0,2.0572669774486796,0.0
GenCo679,2,0.0,0,2,0.0,0.9562176160377829,0.0
GenCo680,2,0.0,0,2,0.0,1.9226747343732364,0.0
GenCo681,2,0.0,0,2,0.0,2.02418674150749,0.0
GenCo682,2,0.0,0,2,0.0,2.0829920340252057,0.0
GenCo683,2,0.0,0,2,0.0,1.0289481608872828,0.0
GenCo684,2,0.0,0,2,0.0,1.0040267963995666,0.0
GenCo685,2,0.0,0,2,0.0,1.9642829577355105,0.0
GenCo686,2,0.0,0,2,0.0,0.9618115723709889,0.0
GenCo687,2,0.0,0,2,0.0,1.0141469580855227,0.0
GenCo688,2,0.0,0,2,0.0,1.9390724601192029,0.0
GenCo689,2,0.0,0,2,0.0,2.000951078965714,0.0
GenCo690,2,0.0,0,2,0.0,1.9741282299967098,0.0
GenCo691,2,0.0,0,2,0.0,1.9783914619999228,0.0
GenCo692,2,0.0,0,2,0.0,2.01457968378118,0.0
GenCo693,2,0.0,0,2,0.0,1.9378604758840356,0.0
GenCo694,2,0.0,0,2,0.0,1.0140274345600422,0.0
GenCo695,2,0.0,0,2,0.0,0.9556934275077623,0.0
GenCo696,2,0.0,0,2,0.0,2.0287361218539663,0.0
GenCo697,2,0.0,0,2,0.0,1.0342298234022147,0.0
GenCo698,2,0.0,0,2,0.0,0.964667187005801,0.0
GenCo699,2,0.0,0,2,0.0,0.9525337811967902,0.0
GenCo700,2,0.0,0,2,0.0,0.9958873148607154,0.0
GenCo701,2,0.0,0,2,0.0,1.005305005581524,0.0
GenCo702,2,0.0,0,2,0.0,1.0011583479467645,0.0
GenCo703,2,0.0,0,2,0.0,2.0366071858213997,0.0
GenCo704,2,0.0,0,2,0.0,0.9578796552636943,0.0
GenCo705,2,0.0,0,2,0.0,1.0090138768979315,0.0
GenCo706,2,0.0,0,2,0.0,2.0042491383515784,0.0
GenCo707,2,0.0,0,2,0.0,2.0405901582465673,0.0
GenCo708,2,0.0,0,2,0.0,1.936244913041345,0.0
GenCo709,2,0.0,0,2,0.0,2.0528199106631733,0.0
GenCo710,2,0.0,0,2,0.0,2.085515380179703,0.0
GenCo711,2,0.0,0,2,0.0,1.9643794320745886,0.0
GenCo712,2,0.0,0,2,0.0,1.9373009336925417,0.0
GenCo713,2,0.0,0,2,0.0,2.020301059144422,0.0
GenCo714,2,0.0,0,2,0.0,1.9877404265325427,0.0
GenCo715,2,0.0,0,2,0.0,1.9237151486611108,0.0
GenCo716,2,0.0,0,2,0.0,1.977572938335135,0.0
GenCo717,2,0.0,0,2,0.0,2.061889996379864,0.0
GenCo718,2,0.0,0,2,0.0,1.0278295373986763,0.0
GenCo719,2,0.0,0,2,0.0,2.041105254898029,0.0
GenCo720,2,0.0,0,2,0.0,2.0768519234797203,0.0
GenCo721,2,0.0,0,2,0.0,2.0111652711801757,0.0
GenCo722,2,0.0,0,2,0.0,0.9760387700125027,0.0
GenCo723,2,0.0,0,2,0.0,2.010254475074306,0.0
GenCo724,2,0.0,0,2,0.0,0.9916927445831881,0.0
GenCo725,2,0.0,0,2,0.0,2.092485000076532,0.0
GenCo726,2,0.0,0,2,0.0,0.9956486207743296,0.0
GenCo727,2,0.0,0,2,0.0,0.9769001280401226,0.0
GenCo728,2,0.0,0,2,0.0,1.0486293117691594,0.0
GenCo729,2,0.0,0,2,0.0,1.0421059467954144,0.0
GenCo730,2,0.0,0,2,0.0,2.0135120815866827,0.0
GenCo731,2,0.0,0,2,0.0,0.9635120093413712,0.0
GenCo732,2,0.0,0,2,0.0,1.9565599078902247,0.0
GenCo733,2,0.0,0,2,0.0,2.00319191336287,0.0
GenCo734,2,0.0,0,2,0.0,0.9794498440525362,0.0
GenCo735,2,0.0,0,2,0.0,1.0198899828324703,0.0
GenCo736,2,0.0,0,2,0.0,1.9872323565333165,0.0
GenCo737,2,0.0,0,2,0.0,0.9886303571776439,0.0
GenCo738,2,0.0,0,2,0.0,0.9575500867971232,0.0
GenCo739,2,0.0,0,2,0.0,0.9909892406219988,0.0
GenCo740,2,0.0,0,2,0.0,0.961144465959728,0.0
GenCo741,2,0.0,0,2,0.0,1.032194086152631,0.0
GenCo742,2,0.0,0,2,0.0,1.93178387451143,0.0
GenCo743,2,0.0,0,2,0.0,1.0214552925208442,0.0
GenCo744,2,0.0,0,2,0.0,1.9892322727499339,0.0
GenCo745,2,0.0,0,2,0.0,0.9766502491907634,0.0
GenCo746,2,0.0,0,2,0.0,1.0059505043127925,0.0
GenCo747,2,0.0,0,2,0.0,1.0430330001289947,0.0
GenCo748,2,0.0,0,2,0.0,2.0194342606114875,0.0
GenCo749,2,0.0,0,2,0.0,1.0035755133357898,0.0
GenCo750,2,0.0,0,2,0.0,2.071971626927968,0.0
GenCo751,2,0.0,0,2,0.0,2.087341291900276,0.0
GenCo752,2,0.0,0,2,0.0,2.0842749119288606,0.0
GenCo753,2,0.0,0,2,0.0,1.952932343556599,0.0
GenCo754,2,0.0,0,2,0.0,1.9316171715099468,0.0
GenCo755,2,0.0,0,2,0.0,2.045823805582748,0.0
GenCo756,2,0.0,0,2,0.0,2.0837938014912916,0.0
GenCo757,2,0.0,0,2,0.0,1.923392090407501,0.0
GenCo758,2,0.0,0,2,0.0,0.9732633880791817,0.0
GenCo759,2,0.0,0,2,0.0,1.010416229284956,0.0
GenCo760,2,0.0,0,2,0.0,1.9899788778653644,0.0
GenCo761,2,0.0,0,2,0.0,1.9500044489667314,0.0
GenCo762,2,0.0,0,2,0.0,2.0380502530019,0.0
GenCo763,2,0.0,0,2,0.0,1.0111567698707784,0.0
GenCo764,2,0.0,0,2,0.0,1.0067773640057516,0.0
GenCo765,2,0.0,0,2,0.0,0.9793617765222651,0.0
GenCo766,2,0.0,0,2,0.0,1.0462530723690122,0.0
GenCo767,2,0.0,0,2,0.0,0.9938565550448574,0.0
GenCo768,2,0.0,0,2,0.0,2.07887534155539,0.0
GenCo769,2,0.0,0,2,0.0,2.0823839968513624,0.0
GenCo770,2,0.0,0,2,0.0,1.9659663452910559,0.0
GenCo771,2,0.0,0,2,0.0,1.9599100249576382,0.0
GenCo772,2,0.0,0,2,0.0,1.005386564185125,0.0
GenCo773,2,0.0,0,2,0.0,2.0563821992610842,0.0
GenCo774,2,0.0,0,2,0.0,1.0366205456589577,0.0
GenCo775,2,0.0,0,2,0.0,1.9523253477766087,0.0
GenCo776,2,0.0,0,2,0.0,0.9873798063974097,0.0
GenCo777,2,0.0,0,2,0.0,2.046341200097803,0.0
GenCo778,2,0.0,0,2,0.0,2.099327138399558,0.0
GenCo779,2,0.0,0,2,0.0,1.986444563675099,0.0
GenCo780,2,0.0,0,2,0.0,1.981046982537643,0.0
GenCo781,2,0.0,0,2,0.0,1.9342314844914619,0.0
GenCo782,2,0.0,0,2,0.0,0.9625733034474538,0.0
GenCo783,2,0.0,0,2,0.0,1.0124790519656932,0.0
GenCo784,2,0.0,0,2,0.0,2.0612894681081615,0.0
GenCo785,2,0.0,0,2,0.0,1.938020201614168,0.0
GenCo786,2,0.0,0,2,0.0,1.954068868584137,0.0
GenCo787,2,0.0,0,2,0.0,2.0047329176209328,0.0
GenCo788,2,0.0,0,2,0.0,0.9971730378342136,0.0
GenCo789,2,0.0,0,2,0.0,1.9145812262128075,0.0
GenCo790,2,0.0,0,2,0.0,0.9823171694399662,0.0
GenCo791,2,0.0,0,2,0.0,1.972057071780955,0.0
GenCo792,2,0.0,0,2,0.0,1.9473846944653528,0.0
GenCo793,2,0.0,0,2,0.0,1.009727222808319,0.0
GenCo794,2,0.0,0,2,0.0,2.095413782743999,0.0
GenCo795,2,0.0,0,2,0.0,1.9032525837192802,0.0
GenCo796,2,0.0,0,2,0.0,1.9549774693143165,0.0
GenCo797,2,0.0,0,2,0.0,1.902947162939503,0.0
GenCo798,2,0.0,0,2,0.0,1.0346426771422896,0.0
GenCo799,2,0.0,0,2,0.0,2.0039651485058325,0.0
GenCo800,2,0.0,0,2,0.0,1.0379927138754876,0.0
GenCo801,2,0.0,0,2,0.0,0.9803905290351348,0.0
GenCo802,2,0.0,0,2,0.0,1.941871113736262,0.0
GenCo803,2,0.0,0,2,0.0,2.082607405027791,0.0
GenCo804,2,0.0,0,2,0.0,1.044614736253628,0.0
GenCo805,2,0.0,0,2,0.0,0.9944944121748247,0.0
GenCo806,2,0.0,0,2,0.0,2.0260236950623702,0.0
GenCo807,2,0.0,0,2,0.0,1.0026848630186114,0.0
GenCo808,2,0.0,0,2,0.0,2.0909029002084956,0.0
GenCo809,2,0.0,0,2,0.0,0.9581086230115198,0.0
GenCo810,2,0.0,0,2,0.0,1.9260213614920916,0.0
GenCo811,2,0.0,0,2,0.0,1.9583215381049097,0.0
GenCo812,2,0.0,0,2,0.0,1.9454463685895678,0.0
GenCo813,2,0.0,0,2,0.0,2.060138646994593,0.0
GenCo814,2,0.0,0,2,0.0,1.9573210442054438,0.0
GenCo815,2,0.0,0,2,0.0,1.0035543617150524,0.0
GenCo816,2,0.0,0,2,0.0,0.9674313506684808,0.0
GenCo817,2,0.0,0,2,0.0,1.9954918258803052,0.0
GenCo818,2,0.0,0,2,0.0,2.0854694096915196,0.0
GenCo819,2,0.0,0,2,0.0,2.000738866242864,0.0
GenCo820,2,0.0,0,2,0.0,2.0633496841982244,0.0
GenCo821,2,0.0,0,2,0.0,1.0485818111955783,0.0
GenCo822,2,0.0,0,2,0.0,1.9625823763006545,0.0
GenCo823,2,0.0,0,2,0.0,0.9656653851978217,0.0
GenCo824,2,0.0,0,2,0.0,0.9661838921546813,0.0
GenCo825,2,0.0,0,2,0.0,2.015338521461963,0.0
GenCo826,2,0.0,0,2,0.0,0.9531210552130727,0.0
GenCo827,2,0.0,0,2,0.0,1.9230077378919177,0.0
GenCo828,2,0.0,0,2,0.0,1.9895248303300768,0.0
GenCo829,2,0.0,0,2,0.0,2.022257982416329,0.0
GenCo830,2,0.0,0,2,0.0,1.9998670317093756,0.0
GenCo831,2,0.0,0,2,0.0,2.0718056864649474,0.0
GenCo832,2,0.0,0,2,0.0,2.095439763396855,0.0
GenCo833,2,0.0,0,2,0.0,1.9770645532120616,0.0
GenCo834,2,0.0,0,2,0.0,2.0349949433315735,0.0
GenCo835,2,0.0,0,2,0.0,2.000711780784114,0.0
GenCo836,2,0.0,0,2,0.0,2.010902181109305,0.0
GenCo837,2,0.0,0,2,0.0,1.9496347746485858,0.0
GenCo838,2,0.0,0,2,0.0,2.04300846894813,0.0
GenCo839,2,0.0,0,2,0.0,2.0997985102964245,0.0
GenCo840,2,0.0,0,2,0.0,1.9026744631313381,0.0
GenCo841,2,0.0,0,2,0.0,1.9441018613666496,0.0
GenCo842,2,0.0,0,2,0.0,1.0279862449977637,0.0
GenCo843,2,0.0,0,2,0.0,0.9959655031787468,0.0
GenCo844,2,0.0,0,2,0.0,1.0453865102164692,0.0
GenCo845,2,0.0,0,2,0.0,1.0016556468281277,0.0
GenCo846,2,0.0,0,2,0.0,2.0029023431185773,0.0
GenCo847,2,0.0,0,2,0.0,2.039601638046423,0.0
GenCo848,2,0.0,0,2,0.0,0.9926976770585002,0.0
GenCo849,2,0.0,0,2,0.0,1.0394612659765319,0.0
GenCo850,2,0.0,0,2,0.0,1.0367073378647904,0.0
