,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0447249926717614,0.0
GenCo852,2,0.0,0,2,0.0,0.96291436559314,0.0
GenCo853,2,0.0,0,2,0.0,1.9833853754039892,0.0
GenCo854,2,0.0,0,2,0.0,1.940420410059771,0.0
GenCo855,2,0.0,0,2,0.0,0.9597542641488912,0.0
GenCo856,2,0.0,0,2,0.0,1.0136040530133452,0.0
GenCo857,2,0.0,0,2,0.0,1.0116080181851996,0.0
GenCo858,2,0.0,0,2,0.0,1.024265519791565,0.0
GenCo859,2,0.0,0,2,0.0,1.0108621783984013,0.0
GenCo860,2,0.0,0,2,0.0,1.9742303534612313,0.0
GenCo861,2,0.0,0,2,0.0,2.097851523977285,0.0
GenCo862,2,0.0,0,2,0.0,2.0917880149825363,0.0
GenCo863,2,0.0,0,2,0.0,1.9681053311607957,0.0
GenCo864,2,0.0,0,2,0.0,2.0649372336630463,0.0
GenCo865,2,0.0,0,2,0.0,0.9985664275168458,0.0
GenCo866,2,0.0,0,2,0.0,1.9212065654105053,0.0
GenCo867,2,0.0,0,2,0.0,1.0155551011748172,0.0
GenCo868,2,0.0,0,2,0.0,0.9765240666867163,0.0
GenCo869,2,0.0,0,2,0.0,2.0283045610316046,0.0
GenCo870,2,0.0,0,2,0.0,2.0380450227402322,0.0
GenCo871,2,0.0,0,2,0.0,1.9805640081829157,0.0
GenCo872,2,0.0,0,2,0.0,1.043505437610968,0.0
GenCo873,2,0.0,0,2,0.0,1.0421039119373872,0.0
GenCo874,2,0.0,0,2,0.0,0.9655819805748046,0.0
GenCo875,2,0.0,0,2,0.0,2.0106201643258665,0.0
GenCo876,2,0.0,0,2,0.0,2.0785387416296373,0.0
GenCo877,2,0.0,0,2,0.0,2.0915995493008643,0.0
GenCo878,2,0.0,0,2,0.0,1.0201341551399772,0.0
GenCo879,2,0.0,0,2,0.0,1.9296654979544146,0.0
GenCo880,2,0.0,0,2,0.0,2.050705414377283,0.0
GenCo881,2,0.0,0,2,0.0,2.061076825439438,0.0
GenCo882,2,0.0,0,2,0.0,2.0274122382311033,0.0
GenCo883,2,0.0,0,2,0.0,0.9781071426938696,0.0
GenCo884,2,0.0,0,2,0.0,2.017791921981547,0.0
GenCo885,2,0.0,0,2,0.0,2.0583647500422826,0.0
GenCo886,2,0.0,0,2,0.0,1.9673690520817806,0.0
GenCo887,2,0.0,0,2,0.0,2.0923208800018767,0.0
GenCo888,2,0.0,0,2,0.0,1.9073131270138899,0.0
GenCo889,2,0.0,0,2,0.0,1.0021623756642186,0.0
GenCo890,2,0.0,0,2,0.0,1.9904100954411337,0.0
GenCo891,2,0.0,0,2,0.0,2.0753838743429416,0.0
GenCo892,2,0.0,0,2,0.0,2.0917017199548606,0.0
GenCo893,2,0.0,0,2,0.0,2.071044893657086,0.0
GenCo894,2,0.0,0,2,0.0,2.032998828743232,0.0
GenCo895,2,0.0,0,2,0.0,0.9581378233815273,0.0
GenCo896,2,0.0,0,2,0.0,2.0166417483862737,0.0
GenCo897,2,0.0,0,2,0.0,2.099763140146609,0.0
GenCo898,2,0.0,0,2,0.0,2.0887418558203485,0.0
GenCo899,2,0.0,0,2,0.0,2.089802164066718,0.0
GenCo900,2,0.0,0,2,0.0,1.0414252594994708,0.0
GenCo901,2,0.0,0,2,0.0,1.0068728872294546,0.0
GenCo902,2,0.0,0,2,0.0,1.0015459445439345,0.0
GenCo903,2,0.0,0,2,0.0,1.9468976106238065,0.0
GenCo904,2,0.0,0,2,0.0,0.9644937672430642,0.0
GenCo905,2,0.0,0,2,0.0,1.0237030677602665,0.0
GenCo906,2,0.0,0,2,0.0,0.9812768089495705,0.0
GenCo907,2,0.0,0,2,0.0,0.9719564672868534,0.0
GenCo908,2,0.0,0,2,0.0,0.9525528096357944,0.0
GenCo909,2,0.0,0,2,0.0,1.9000349221336648,0.0
GenCo910,2,0.0,0,2,0.0,2.081765740986606,0.0
GenCo911,2,0.0,0,2,0.0,0.9878496494892167,0.0
GenCo912,2,0.0,0,2,0.0,2.01264642079017,0.0
GenCo913,2,0.0,0,2,0.0,1.9355239578237267,0.0
GenCo914,2,0.0,0,2,0.0,0.9708205853816061,0.0
GenCo915,2,0.0,0,2,0.0,1.9332053141430094,0.0
GenCo916,2,0.0,0,2,0.0,1.0150745180083076,0.0
GenCo917,2,0.0,0,2,0.0,1.0123882113426332,0.0
GenCo918,2,0.0,0,2,0.0,0.9752577110577384,0.0
GenCo919,2,0.0,0,2,0.0,1.0441069115928052,0.0
GenCo920,2,0.0,0,2,0.0,0.9599700871635182,0.0
GenCo921,2,0.0,0,2,0.0,1.9866692244759216,0.0
GenCo922,2,0.0,0,2,0.0,0.9644506341650625,0.0
GenCo923,2,0.0,0,2,0.0,0.9700506522095668,0.0
GenCo924,2,0.0,0,2,0.0,1.028435006657718,0.0
GenCo925,2,0.0,0,2,0.0,0.9699639036825314,0.0
GenCo926,2,0.0,0,2,0.0,0.9852470200774053,0.0
GenCo927,2,0.0,0,2,0.0,1.0251158447122126,0.0
GenCo928,2,0.0,0,2,0.0,1.0172300450733869,0.0
GenCo929,2,0.0,0,2,0.0,0.9897156355944225,0.0
GenCo930,2,0.0,0,2,0.0,0.9897739578242061,0.0
GenCo931,2,0.0,0,2,0.0,0.9816875820896767,0.0
GenCo932,2,0.0,0,2,0.0,1.0423212742809689,0.0
GenCo933,2,0.0,0,2,0.0,2.0849221824682806,0.0
GenCo934,2,0.0,0,2,0.0,2.007286567261236,0.0
GenCo935,2,0.0,0,2,0.0,2.0363075366895624,0.0
GenCo936,2,0.0,0,2,0.0,2.0326991450034737,0.0
GenCo937,2,0.0,0,2,0.0,2.0928294029293752,0.0
GenCo938,2,0.0,0,2,0.0,2.0487562780510356,0.0
GenCo939,2,0.0,0,2,0.0,2.0533231952781783,0.0
GenCo940,2,0.0,0,2,0.0,2.0118372955590926,0.0
GenCo941,2,0.0,0,2,0.0,0.9910575006683066,0.0
GenCo942,2,0.0,0,2,0.0,1.0320787192215053,0.0
GenCo943,2,0.0,0,2,0.0,1.0290480801894075,0.0
GenCo944,2,0.0,0,2,0.0,1.9758155432185156,0.0
GenCo945,2,0.0,0,2,0.0,2.0625289462108283,0.0
GenCo946,2,0.0,0,2,0.0,1.0159905294840657,0.0
GenCo947,2,0.0,0,2,0.0,1.0292548798656358,0.0
GenCo948,2,0.0,0,2,0.0,0.953435544166938,0.0
GenCo949,2,0.0,0,2,0.0,1.003528123519304,0.0
GenCo950,2,0.0,0,2,0.0,0.9517130380454627,0.0
GenCo951,2,0.0,0,2,0.0,1.9425990568822347,0.0
GenCo952,2,0.0,0,2,0.0,1.0377586970368322,0.0
GenCo953,2,0.0,0,2,0.0,2.087854319317229,0.0
GenCo954,2,0.0,0,2,0.0,0.9520278760890741,0.0
GenCo955,2,0.0,0,2,0.0,1.0458193909874014,0.0
GenCo956,2,0.0,0,2,0.0,2.072459216237758,0.0
GenCo957,2,0.0,0,2,0.0,1.0104826223408971,0.0
GenCo958,2,0.0,0,2,0.0,0.9733878795650205,0.0
GenCo959,2,0.0,0,2,0.0,0.965601321035367,0.0
GenCo960,2,0.0,0,2,0.0,1.0121985049154554,0.0
GenCo961,2,0.0,0,2,0.0,1.0216994870546805,0.0
GenCo962,2,0.0,0,2,0.0,2.0641866681659558,0.0
GenCo963,2,0.0,0,2,0.0,1.963150423913113,0.0
GenCo964,2,0.0,0,2,0.0,0.9787960394733849,0.0
GenCo965,2,0.0,0,2,0.0,0.9698004593564711,0.0
GenCo966,2,0.0,0,2,0.0,2.085291265803132,0.0
GenCo967,2,0.0,0,2,0.0,1.0490456469095943,0.0
GenCo968,2,0.0,0,2,0.0,1.0045173803892808,0.0
GenCo969,2,0.0,0,2,0.0,1.0310767085166648,0.0
GenCo970,2,0.0,0,2,0.0,2.0082698983885696,0.0
GenCo971,2,0.0,0,2,0.0,2.0747529220498664,0.0
GenCo972,2,0.0,0,2,0.0,1.9642550204689224,0.0
GenCo973,2,0.0,0,2,0.0,1.9225800994945,0.0
GenCo974,2,0.0,0,2,0.0,2.0547833091846748,0.0
GenCo975,2,0.0,0,2,0.0,2.0028546227035244,0.0
GenCo976,2,0.0,0,2,0.0,1.927135764051526,0.0
GenCo977,2,0.0,0,2,0.0,2.082474808587951,0.0
GenCo978,2,0.0,0,2,0.0,1.9730196640336717,0.0
GenCo979,2,0.0,0,2,0.0,2.0811591415313644,0.0
GenCo980,2,0.0,0,2,0.0,1.961169695083308,0.0
GenCo981,2,0.0,0,2,0.0,2.0771525149023606,0.0
GenCo982,2,0.0,0,2,0.0,2.0015317379628765,0.0
GenCo983,2,0.0,0,2,0.0,1.9827251083650728,0.0
GenCo984,2,0.0,0,2,0.0,2.097410289927264,0.0
GenCo985,2,0.0,0,2,0.0,1.9950939772717902,0.0
GenCo986,2,0.0,0,2,0.0,0.951017842023987,0.0
GenCo987,2,0.0,0,2,0.0,1.022808960693154,0.0
GenCo988,2,0.0,0,2,0.0,1.953497198307055,0.0
GenCo989,2,0.0,0,2,0.0,2.0819568591923314,0.0
GenCo990,2,0.0,0,2,0.0,2.0173014870359247,0.0
GenCo991,2,0.0,0,2,0.0,1.9985032158296965,0.0
GenCo992,2,0.0,0,2,0.0,1.9035339627466112,0.0
GenCo993,2,0.0,0,2,0.0,2.070479036802497,0.0
GenCo994,2,0.0,0,2,0.0,1.039615105410377,0.0
GenCo995,2,0.0,0,2,0.0,1.034011534783579,0.0
GenCo996,2,0.0,0,2,0.0,0.9756519164204775,0.0
GenCo997,2,0.0,0,2,0.0,2.0419535094178918,0.0
GenCo998,2,0.0,0,2,0.0,2.0274093056466644,0.0
GenCo999,2,0.0,0,2,0.0,1.9423298066531294,0.0
GenCo1000,2,0.0,0,2,0.0,2.034800995062219,0.0
GenCo1001,2,0.0,0,2,0.0,0.9918854201621234,0.0
GenCo1002,2,0.0,0,2,0.0,1.0147308403931077,0.0
GenCo1003,2,0.0,0,2,0.0,2.0423572735790585,0.0
GenCo1004,2,0.0,0,2,0.0,1.9319349484535437,0.0
GenCo1005,2,0.0,0,2,0.0,2.0377280665439645,0.0
GenCo1006,2,0.0,0,2,0.0,1.9588418382227664,0.0
GenCo1007,2,0.0,0,2,0.0,1.0378691707328418,0.0
GenCo1008,2,0.0,0,2,0.0,1.0127711846613663,0.0
GenCo1009,2,0.0,0,2,0.0,2.0734192132204154,0.0
GenCo1010,2,0.0,0,2,0.0,1.9251781587014145,0.0
GenCo1011,2,0.0,0,2,0.0,1.0362525110247658,0.0
GenCo1012,2,0.0,0,2,0.0,0.9934830054626673,0.0
GenCo1013,2,0.0,0,2,0.0,0.9899727090806064,0.0
GenCo1014,2,0.0,0,2,0.0,1.0051447676232865,0.0
GenCo1015,2,0.0,0,2,0.0,1.0464590365866728,0.0
GenCo1016,2,0.0,0,2,0.0,0.9915711550981767,0.0
GenCo1017,2,0.0,0,2,0.0,0.985765500342046,0.0
GenCo1018,2,0.0,0,2,0.0,2.072401097203725,0.0
GenCo1019,2,0.0,0,2,0.0,1.9247463858503346,0.0
GenCo1020,2,0.0,0,2,0.0,0.9632157923185709,0.0
GenCo1021,2,0.0,0,2,0.0,1.9809161415527405,0.0
GenCo1022,2,0.0,0,2,0.0,0.957245854639415,0.0
GenCo1023,2,0.0,0,2,0.0,0.9889632863221841,0.0
GenCo1024,2,0.0,0,2,0.0,1.0158426596608214,0.0
GenCo1025,2,0.0,0,2,0.0,1.9871868700409836,0.0
GenCo1026,2,0.0,0,2,0.0,1.0360264352437245,0.0
GenCo1027,2,0.0,0,2,0.0,2.0427043565433762,0.0
GenCo1028,2,0.0,0,2,0.0,1.0328933773261382,0.0
GenCo1029,2,0.0,0,2,0.0,0.9560760687708395,0.0
GenCo1030,2,0.0,0,2,0.0,0.9697962583453661,0.0
GenCo1031,2,0.0,0,2,0.0,1.913306718540671,0.0
GenCo1032,2,0.0,0,2,0.0,1.9205480765145904,0.0
GenCo1033,2,0.0,0,2,0.0,0.9841622741376674,0.0
GenCo1034,2,0.0,0,2,0.0,1.0450751739982813,0.0
GenCo1035,2,0.0,0,2,0.0,0.9818788427339326,0.0
GenCo1036,2,0.0,0,2,0.0,1.0456637300771947,0.0
GenCo1037,2,0.0,0,2,0.0,0.9916185833673615,0.0
GenCo1038,2,0.0,0,2,0.0,2.0614625850931865,0.0
GenCo1039,2,0.0,0,2,0.0,1.9330856458843135,0.0
GenCo1040,2,0.0,0,2,0.0,1.926830895451382,0.0
GenCo1041,2,0.0,0,2,0.0,2.040617422209075,0.0
GenCo1042,2,0.0,0,2,0.0,0.9901081303940911,0.0
GenCo1043,2,0.0,0,2,0.0,2.0904334702328775,0.0
GenCo1044,2,0.0,0,2,0.0,1.0334147701898644,0.0
GenCo1045,2,0.0,0,2,0.0,1.9136213801871966,0.0
GenCo1046,2,0.0,0,2,0.0,1.0335666890407518,0.0
GenCo1047,2,0.0,0,2,0.0,1.0333477050998627,0.0
GenCo1048,2,0.0,0,2,0.0,0.9514528122514124,0.0
GenCo1049,2,0.0,0,2,0.0,1.0146193576614264,0.0
GenCo1050,2,0.0,0,2,0.0,1.028866268968509,0.0
GenCo1051,2,0.0,0,2,0.0,0.9767899390825278,0.0
GenCo1052,2,0.0,0,2,0.0,0.999655576442901,0.0
GenCo1053,2,0.0,0,2,0.0,2.0690636380247147,0.0
GenCo1054,2,0.0,0,2,0.0,0.9649845991914159,0.0
GenCo1055,2,0.0,0,2,0.0,1.0385623395991739,0.0
GenCo1056,2,0.0,0,2,0.0,0.9791724050068779,0.0
GenCo1057,2,0.0,0,2,0.0,2.0812951335350625,0.0
GenCo1058,2,0.0,0,2,0.0,2.0829063764796856,0.0
GenCo1059,2,0.0,0,2,0.0,2.0706513937770628,0.0
GenCo1060,2,0.0,0,2,0.0,1.0043870982284717,0.0
GenCo1061,2,0.0,0,2,0.0,1.0084696218929134,0.0
GenCo1062,2,0.0,0,2,0.0,1.9406967454331705,0.0
GenCo1063,2,0.0,0,2,0.0,1.0092672385234294,0.0
GenCo1064,2,0.0,0,2,0.0,1.0063082750477517,0.0
GenCo1065,2,0.0,0,2,0.0,0.9682502763057006,0.0
GenCo1066,2,0.0,0,2,0.0,1.987336195651594,0.0
GenCo1067,2,0.0,0,2,0.0,1.93231348940227,0.0
GenCo1068,2,0.0,0,2,0.0,1.9511684290075606,0.0
GenCo1069,2,0.0,0,2,0.0,1.9335645726665256,0.0
GenCo1070,2,0.0,0,2,0.0,0.9703973464497716,0.0
GenCo1071,2,0.0,0,2,0.0,0.9585677000634963,0.0
GenCo1072,2,0.0,0,2,0.0,0.9950467223633673,0.0
GenCo1073,2,0.0,0,2,0.0,0.9948591693191254,0.0
GenCo1074,2,0.0,0,2,0.0,0.9916963988238385,0.0
GenCo1075,2,0.0,0,2,0.0,2.0645072929896213,0.0
GenCo1076,2,0.0,0,2,0.0,1.9824998921119674,0.0
GenCo1077,2,0.0,0,2,0.0,1.9683229646408478,0.0
GenCo1078,2,0.0,0,2,0.0,2.002525000456586,0.0
GenCo1079,2,0.0,0,2,0.0,2.0102952552142273,0.0
GenCo1080,2,0.0,0,2,0.0,1.04688013698412,0.0
GenCo1081,2,0.0,0,2,0.0,0.9531261235257813,0.0
GenCo1082,2,0.0,0,2,0.0,0.9752161942662051,0.0
GenCo1083,2,0.0,0,2,0.0,1.0351581843692736,0.0
GenCo1084,2,0.0,0,2,0.0,0.9710596873690895,0.0
GenCo1085,2,0.0,0,2,0.0,1.9519815448177322,0.0
GenCo1086,2,0.0,0,2,0.0,0.9924882610334534,0.0
GenCo1087,2,0.0,0,2,0.0,0.9728749984254984,0.0
GenCo1088,2,0.0,0,2,0.0,1.914479118008733,0.0
GenCo1089,2,0.0,0,2,0.0,2.041458885224367,0.0
GenCo1090,2,0.0,0,2,0.0,1.0376343272846376,0.0
GenCo1091,2,0.0,0,2,0.0,0.9775578947463536,0.0
GenCo1092,2,0.0,0,2,0.0,1.0206487698392117,0.0
GenCo1093,2,0.0,0,2,0.0,2.018593509025937,0.0
GenCo1094,2,0.0,0,2,0.0,0.9918548123939539,0.0
GenCo1095,2,0.0,0,2,0.0,1.0144571708981287,0.0
GenCo1096,2,0.0,0,2,0.0,1.9831813977240158,0.0
GenCo1097,2,0.0,0,2,0.0,2.0488776008879355,0.0
GenCo1098,2,0.0,0,2,0.0,2.0402381158364125,0.0
GenCo1099,2,0.0,0,2,0.0,2.0857014162574607,0.0
GenCo1100,2,0.0,0,2,0.0,1.9837266964178655,0.0
GenCo1101,2,0.0,0,2,0.0,0.9809870442561641,0.0
GenCo1102,2,0.0,0,2,0.0,1.951305066562807,0.0
GenCo1103,2,0.0,0,2,0.0,1.930207127522206,0.0
GenCo1104,2,0.0,0,2,0.0,2.096324480629234,0.0
GenCo1105,2,0.0,0,2,0.0,2.099633995929355,0.0
GenCo1106,2,0.0,0,2,0.0,2.027478253468187,0.0
GenCo1107,2,0.0,0,2,0.0,1.9102592424484073,0.0
GenCo1108,2,0.0,0,2,0.0,2.0679810543731727,0.0
GenCo1109,2,0.0,0,2,0.0,0.9897019661636011,0.0
GenCo1110,2,0.0,0,2,0.0,1.0108504056286274,0.0
GenCo1111,2,0.0,0,2,0.0,1.001775068475551,0.0
GenCo1112,2,0.0,0,2,0.0,1.9476170706799918,0.0
GenCo1113,2,0.0,0,2,0.0,2.0934262868474143,0.0
GenCo1114,2,0.0,0,2,0.0,0.965206159666723,0.0
GenCo1115,2,0.0,0,2,0.0,0.9860329375865562,0.0
GenCo1116,2,0.0,0,2,0.0,0.9684793022628287,0.0
GenCo1117,2,0.0,0,2,0.0,1.0130718844805653,0.0
GenCo1118,2,0.0,0,2,0.0,1.977968796047424,0.0
GenCo1119,2,0.0,0,2,0.0,2.031657058138247,0.0
GenCo1120,2,0.0,0,2,0.0,0.984224707602514,0.0
GenCo1121,2,0.0,0,2,0.0,0.9532959121188104,0.0
GenCo1122,2,0.0,0,2,0.0,1.0285647250447483,0.0
GenCo1123,2,0.0,0,2,0.0,2.095044838236105,0.0
GenCo1124,2,0.0,0,2,0.0,0.9840315471950609,0.0
GenCo1125,2,0.0,0,2,0.0,1.0261973947343375,0.0
GenCo1126,2,0.0,0,2,0.0,0.9686294556373898,0.0
GenCo1127,2,0.0,0,2,0.0,2.0124304245920785,0.0
GenCo1128,2,0.0,0,2,0.0,1.912953014042197,0.0
GenCo1129,2,0.0,0,2,0.0,0.9630255639269966,0.0
GenCo1130,2,0.0,0,2,0.0,1.0224167531704706,0.0
GenCo1131,2,0.0,0,2,0.0,0.9863193925967285,0.0
GenCo1132,2,0.0,0,2,0.0,1.021793531622304,0.0
GenCo1133,2,0.0,0,2,0.0,1.9148644531118295,0.0
GenCo1134,2,0.0,0,2,0.0,1.0153610491083587,0.0
GenCo1135,2,0.0,0,2,0.0,0.9763275436228648,0.0
GenCo1136,2,0.0,0,2,0.0,0.9750319521286978,0.0
GenCo1137,2,0.0,0,2,0.0,1.0180096825576916,0.0
GenCo1138,2,0.0,0,2,0.0,1.0082278696802909,0.0
GenCo1139,2,0.0,0,2,0.0,0.9617828690947843,0.0
GenCo1140,2,0.0,0,2,0.0,1.0278677900777202,0.0
GenCo1141,2,0.0,0,2,0.0,1.0083305345366382,0.0
GenCo1142,2,0.0,0,2,0.0,0.9944875929372725,0.0
GenCo1143,2,0.0,0,2,0.0,1.041100840336869,0.0
GenCo1144,2,0.0,0,2,0.0,0.969891472575087,0.0
GenCo1145,2,0.0,0,2,0.0,1.0126504039981294,0.0
GenCo1146,2,0.0,0,2,0.0,1.0457071452113955,0.0
GenCo1147,2,0.0,0,2,0.0,0.9901114384926768,0.0
GenCo1148,2,0.0,0,2,0.0,0.9632407771981065,0.0
GenCo1149,2,0.0,0,2,0.0,1.0117791470257003,0.0
GenCo1150,2,0.0,0,2,0.0,0.9596646063367865,0.0
GenCo1151,2,0.0,0,2,0.0,0.9699394762016774,0.0
GenCo1152,2,0.0,0,2,0.0,1.0422423877899827,0.0
GenCo1153,2,0.0,0,2,0.0,0.9588459823211064,0.0
GenCo1154,2,0.0,0,2,0.0,0.9906212572885251,0.0
GenCo1155,2,0.0,0,2,0.0,0.9902351989392361,0.0
GenCo1156,2,0.0,0,2,0.0,0.999111237448869,0.0
GenCo1157,2,0.0,0,2,0.0,1.0236951459500905,0.0
GenCo1158,2,0.0,0,2,0.0,0.9559909782696931,0.0
GenCo1159,2,0.0,0,2,0.0,1.0156670965382817,0.0
GenCo1160,2,0.0,0,2,0.0,0.9530288892750762,0.0
GenCo1161,2,0.0,0,2,0.0,1.0169104517997354,0.0
GenCo1162,2,0.0,0,2,0.0,1.0350430824923185,0.0
GenCo1163,2,0.0,0,2,0.0,1.0376207424627033,0.0
GenCo1164,2,0.0,0,2,0.0,0.9636427084697311,0.0
GenCo1165,2,0.0,0,2,0.0,1.0070604945654127,0.0
GenCo1166,2,0.0,0,2,0.0,0.9698756027940586,0.0
GenCo1167,2,0.0,0,2,0.0,0.9991978341113517,0.0
GenCo1168,2,0.0,0,2,0.0,1.0335124037050825,0.0
GenCo1169,2,0.0,0,2,0.0,1.0015832434971264,0.0
GenCo1170,2,0.0,0,2,0.0,0.9752679277450271,0.0
GenCo1171,2,0.0,0,2,0.0,1.0470544001118585,0.0
GenCo1172,2,0.0,0,2,0.0,0.96863567420921,0.0
GenCo1173,2,0.0,0,2,0.0,0.9893832790700243,0.0
GenCo1174,2,0.0,0,2,0.0,0.9892684869574975,0.0
GenCo1175,2,0.0,0,2,0.0,1.0184039620659022,0.0
GenCo1176,2,0.0,0,2,0.0,0.9652479185077849,0.0
GenCo1177,2,0.0,0,2,0.0,1.0194205195243145,0.0
GenCo1178,2,0.0,0,2,0.0,0.9854857001048136,0.0
GenCo1179,2,0.0,0,2,0.0,0.951674525861855,0.0
GenCo1180,2,0.0,0,2,0.0,1.03792061866482,0.0
GenCo1181,2,0.0,0,2,0.0,1.0329596575829698,0.0
GenCo1182,2,0.0,0,2,0.0,1.0017534721945751,0.0
GenCo1183,2,0.0,0,2,0.0,1.0036597239086913,0.0
GenCo1184,2,0.0,0,2,0.0,1.0020398764695588,0.0
GenCo1185,2,0.0,0,2,0.0,0.9787283511593576,0.0
GenCo1186,2,0.0,0,2,0.0,0.9711428798108933,0.0
GenCo1187,2,0.0,0,2,0.0,0.9669194086201511,0.0
GenCo1188,2,0.0,0,2,0.0,0.9872513884853894,0.0
GenCo1189,2,0.0,0,2,0.0,0.9978293696094176,0.0
GenCo1190,2,0.0,0,2,0.0,0.9545313310756668,0.0
GenCo1191,2,0.0,0,2,0.0,1.0292796986238397,0.0
GenCo1192,2,0.0,0,2,0.0,1.027056777632179,0.0
GenCo1193,2,0.0,0,2,0.0,0.9624947099055365,0.0
GenCo1194,2,0.0,0,2,0.0,1.002464354480002,0.0
GenCo1195,2,0.0,0,2,0.0,0.9580902902006732,0.0
GenCo1196,2,0.0,0,2,0.0,0.9957710966518892,0.0
GenCo1197,2,0.0,0,2,0.0,0.9829758116791797,0.0
GenCo1198,2,0.0,0,2,0.0,2.0398347789591114,0.0
GenCo1199,2,0.0,0,2,0.0,1.0112542143567373,0.0
GenCo1200,2,0.0,0,2,0.0,0.982058677556191,0.0
GenCo1201,2,0.0,0,2,0.0,2.050670675172648,0.0
GenCo1202,2,0.0,0,2,0.0,0.971527839260485,0.0
GenCo1203,2,0.0,0,2,0.0,1.0114585356647776,0.0
GenCo1204,2,0.0,0,2,0.0,1.0491447510613165,0.0
GenCo1205,2,0.0,0,2,0.0,0.966231236934662,0.0
GenCo1206,2,0.0,0,2,0.0,1.034462998722192,0.0
GenCo1207,2,0.0,0,2,0.0,0.9586761258442187,0.0
GenCo1208,2,0.0,0,2,0.0,1.0045778037284183,0.0
GenCo1209,2,0.0,0,2,0.0,0.9692869681706323,0.0
GenCo1210,2,0.0,0,2,0.0,0.9844286591444268,0.0
GenCo1211,2,0.0,0,2,0.0,0.9860202911677828,0.0
GenCo1212,2,0.0,0,2,0.0,1.0229798851155476,0.0
GenCo1213,2,0.0,0,2,0.0,0.9566241857993648,0.0
GenCo1214,2,0.0,0,2,0.0,2.02727896983505,0.0
GenCo1215,2,0.0,0,2,0.0,2.0233880994751954,0.0
GenCo1216,2,0.0,0,2,0.0,0.9983875617714721,0.0
GenCo1217,2,0.0,0,2,0.0,1.0352874438002098,0.0
GenCo1218,2,0.0,0,2,0.0,0.9530335659357315,0.0
GenCo1219,2,0.0,0,2,0.0,0.9585224916082756,0.0
GenCo1220,2,0.0,0,2,0.0,1.0233924029613106,0.0
GenCo1221,2,0.0,0,2,0.0,1.9404004787919826,0.0
GenCo1222,2,0.0,0,2,0.0,1.0338081463010553,0.0
GenCo1223,2,0.0,0,2,0.0,0.9805702462139578,0.0
GenCo1224,2,0.0,0,2,0.0,0.9535562094121083,0.0
GenCo1225,2,0.0,0,2,0.0,1.0433063487831393,0.0
GenCo1226,2,0.0,0,2,0.0,1.0452667124254404,0.0
GenCo1227,2,0.0,0,2,0.0,1.0082074532693612,0.0
GenCo1228,2,0.0,0,2,0.0,1.0162567336485653,0.0
GenCo1229,2,0.0,0,2,0.0,1.0118864223456956,0.0
GenCo1230,2,0.0,0,2,0.0,0.9763524980280138,0.0
GenCo1231,2,0.0,0,2,0.0,0.9925735433562001,0.0
GenCo1232,2,0.0,0,2,0.0,1.9713575951823616,0.0
GenCo1233,2,0.0,0,2,0.0,1.9034764578690284,0.0
GenCo1234,2,0.0,0,2,0.0,0.9825554295243669,0.0
GenCo1235,2,0.0,0,2,0.0,0.9853772818621876,0.0
GenCo1236,2,0.0,0,2,0.0,0.9583254293637204,0.0
GenCo1237,2,0.0,0,2,0.0,1.0129754130526487,0.0
GenCo1238,2,0.0,0,2,0.0,0.9816401106004606,0.0
GenCo1239,2,0.0,0,2,0.0,1.040138872865644,0.0
GenCo1240,2,0.0,0,2,0.0,0.9598041705237749,0.0
GenCo1241,2,0.0,0,2,0.0,1.0303680661578822,0.0
GenCo1242,2,0.0,0,2,0.0,2.0831502271081987,0.0
GenCo1243,2,0.0,0,2,0.0,0.9565620677141646,0.0
GenCo1244,2,0.0,0,2,0.0,0.9647454760695433,0.0
GenCo1245,2,0.0,0,2,0.0,1.9599142146814317,0.0
GenCo1246,2,0.0,0,2,0.0,2.081552592498457,0.0
GenCo1247,2,0.0,0,2,0.0,1.0390106827554766,0.0
GenCo1248,2,0.0,0,2,0.0,0.991093646121858,0.0
GenCo1249,2,0.0,0,2,0.0,0.9618363686286988,0.0
GenCo1250,2,0.0,0,2,0.0,1.029765370424052,0.0
GenCo1251,2,0.0,0,2,0.0,1.046245338197332,0.0
GenCo1252,2,0.0,0,2,0.0,0.9805913929246104,0.0
GenCo1253,2,0.0,0,2,0.0,2.063469198032639,0.0
GenCo1254,2,0.0,0,2,0.0,1.01594326550183,0.0
GenCo1255,2,0.0,0,2,0.0,1.0331994105786615,0.0
GenCo1256,2,0.0,0,2,0.0,1.039153744969322,0.0
GenCo1257,2,0.0,0,2,0.0,0.974521662628891,0.0
GenCo1258,2,0.0,0,2,0.0,1.939929238102435,0.0
GenCo1259,2,0.0,0,2,0.0,0.9954483296460055,0.0
GenCo1260,2,0.0,0,2,0.0,1.0422521917397798,0.0
GenCo1261,2,0.0,0,2,0.0,1.006577932358635,0.0
GenCo1262,2,0.0,0,2,0.0,1.0104739952056905,0.0
GenCo1263,2,0.0,0,2,0.0,1.0024059173841604,0.0
GenCo1264,2,0.0,0,2,0.0,0.9589548508583532,0.0
GenCo1265,2,0.0,0,2,0.0,0.9934972187680873,0.0
GenCo1266,2,0.0,0,2,0.0,0.95795955986772,0.0
GenCo1267,2,0.0,0,2,0.0,0.9832326710660831,0.0
