,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.040968723479593,0.0
GenCo426,2,0.0,0,2,0.0,2.0321024256935685,0.0
GenCo427,2,0.0,0,2,0.0,1.0435177719444837,0.0
GenCo428,2,0.0,0,2,0.0,1.9953089156826367,0.0
GenCo429,2,0.0,0,2,0.0,2.0931688406182123,0.0
GenCo430,2,0.0,0,2,0.0,2.0840352355220046,0.0
GenCo431,2,0.0,0,2,0.0,2.0323291822646614,0.0
GenCo432,2,0.0,0,2,0.0,2.092782360352392,0.0
GenCo433,2,0.0,0,2,0.0,2.093529963600491,0.0
GenCo434,2,0.0,0,2,0.0,2.001473432091828,0.0
GenCo435,2,0.0,0,2,0.0,2.0042318976589684,0.0
GenCo436,2,0.0,0,2,0.0,1.9911790687963524,0.0
GenCo437,2,0.0,0,2,0.0,0.9510887289268465,0.0
GenCo438,2,0.0,0,2,0.0,1.0311458757080896,0.0
GenCo439,2,0.0,0,2,0.0,0.961027506558596,0.0
GenCo440,2,0.0,0,2,0.0,1.9288631087177612,0.0
GenCo441,2,0.0,0,2,0.0,1.9166370838753308,0.0
GenCo442,2,0.0,0,2,0.0,2.032476301199763,0.0
GenCo443,2,0.0,0,2,0.0,0.9891996090921763,0.0
GenCo444,2,0.0,0,2,0.0,0.9911602661465913,0.0
GenCo445,2,0.0,0,2,0.0,1.0255339432185742,0.0
GenCo446,2,0.0,0,2,0.0,1.0000880716825113,0.0
GenCo447,2,0.0,0,2,0.0,1.0446479474966106,0.0
GenCo448,2,0.0,0,2,0.0,1.9140271861438103,0.0
GenCo449,2,0.0,0,2,0.0,1.0120922587302184,0.0
GenCo450,2,0.0,0,2,0.0,1.0351146750132727,0.0
GenCo451,2,0.0,0,2,0.0,2.0834821548754614,0.0
GenCo452,2,0.0,0,2,0.0,1.0305322066207303,0.0
GenCo453,2,0.0,0,2,0.0,2.0776822298420368,0.0
GenCo454,2,0.0,0,2,0.0,1.915539446106205,0.0
GenCo455,2,0.0,0,2,0.0,1.9138421079833652,0.0
GenCo456,2,0.0,0,2,0.0,2.0947426907394857,0.0
GenCo457,2,0.0,0,2,0.0,2.0654814208777332,0.0
GenCo458,2,0.0,0,2,0.0,2.0632029954234508,0.0
GenCo459,2,0.0,0,2,0.0,2.0033863525236915,0.0
GenCo460,2,0.0,0,2,0.0,2.0044995745551213,0.0
GenCo461,2,0.0,0,2,0.0,2.0508263777229874,0.0
GenCo462,2,0.0,0,2,0.0,1.9456525561919067,0.0
GenCo463,2,0.0,0,2,0.0,1.948390341346344,0.0
GenCo464,2,0.0,0,2,0.0,1.9376222735158868,0.0
GenCo465,2,0.0,0,2,0.0,1.9238950110958564,0.0
GenCo466,2,0.0,0,2,0.0,2.0660882265311553,0.0
GenCo467,2,0.0,0,2,0.0,1.9175380875570898,0.0
GenCo468,2,0.0,0,2,0.0,1.9701062098701911,0.0
GenCo469,2,0.0,0,2,0.0,2.0029179089585094,0.0
GenCo470,2,0.0,0,2,0.0,0.9530495270177031,0.0
GenCo471,2,0.0,0,2,0.0,1.986262107713204,0.0
GenCo472,2,0.0,0,2,0.0,1.0318999552799706,0.0
GenCo473,2,0.0,0,2,0.0,1.0108219043582298,0.0
GenCo474,2,0.0,0,2,0.0,0.9798092531262123,0.0
GenCo475,2,0.0,0,2,0.0,1.0330645428794458,0.0
GenCo476,2,0.0,0,2,0.0,1.9624402944928225,0.0
GenCo477,2,0.0,0,2,0.0,1.934581200465943,0.0
GenCo478,2,0.0,0,2,0.0,0.9593705866192914,0.0
GenCo479,2,0.0,0,2,0.0,2.019341803339863,0.0
GenCo480,2,0.0,0,2,0.0,2.0395594086439752,0.0
GenCo481,2,0.0,0,2,0.0,1.9883929503513003,0.0
GenCo482,2,0.0,0,2,0.0,0.9730847073700943,0.0
GenCo483,2,0.0,0,2,0.0,0.9793016183083334,0.0
GenCo484,2,0.0,0,2,0.0,1.9740977157373623,0.0
GenCo485,2,0.0,0,2,0.0,2.013981388525326,0.0
GenCo486,2,0.0,0,2,0.0,1.976819564623055,0.0
GenCo487,2,0.0,0,2,0.0,2.0483906087204122,0.0
GenCo488,2,0.0,0,2,0.0,1.960658772532999,0.0
GenCo489,2,0.0,0,2,0.0,1.9356752719405745,0.0
GenCo490,2,0.0,0,2,0.0,1.965408027012482,0.0
GenCo491,2,0.0,0,2,0.0,1.9832496631935586,0.0
GenCo492,2,0.0,0,2,0.0,1.964979154100136,0.0
GenCo493,2,0.0,0,2,0.0,1.048748016519921,0.0
GenCo494,2,0.0,0,2,0.0,2.0394888652814522,0.0
GenCo495,2,0.0,0,2,0.0,2.0228536055129887,0.0
GenCo496,2,0.0,0,2,0.0,1.994501594526821,0.0
GenCo497,2,0.0,0,2,0.0,2.0047374433378753,0.0
GenCo498,2,0.0,0,2,0.0,1.0464442303894839,0.0
GenCo499,2,0.0,0,2,0.0,2.0567709913641634,0.0
GenCo500,2,0.0,0,2,0.0,1.937892525160709,0.0
GenCo501,2,0.0,0,2,0.0,2.0120826860079877,0.0
GenCo502,2,0.0,0,2,0.0,1.9246377297953872,0.0
GenCo503,2,0.0,0,2,0.0,1.0138477770319625,0.0
GenCo504,2,0.0,0,2,0.0,0.9600385633331328,0.0
GenCo505,2,0.0,0,2,0.0,1.0406291880464642,0.0
GenCo506,2,0.0,0,2,0.0,1.0005421701115444,0.0
GenCo507,2,0.0,0,2,0.0,2.0539328856546746,0.0
GenCo508,2,0.0,0,2,0.0,1.9486105893397863,0.0
GenCo509,2,0.0,0,2,0.0,1.9406571151338203,0.0
GenCo510,2,0.0,0,2,0.0,1.9300138129068845,0.0
GenCo511,2,0.0,0,2,0.0,1.969268327453595,0.0
GenCo512,2,0.0,0,2,0.0,0.9638428889095632,0.0
GenCo513,2,0.0,0,2,0.0,1.9383589678719995,0.0
GenCo514,2,0.0,0,2,0.0,0.9608167714802932,0.0
GenCo515,2,0.0,0,2,0.0,0.9918710781972397,0.0
GenCo516,2,0.0,0,2,0.0,0.999970828625037,0.0
GenCo517,2,0.0,0,2,0.0,1.9521524863544437,0.0
GenCo518,2,0.0,0,2,0.0,1.0197207343250287,0.0
GenCo519,2,0.0,0,2,0.0,2.0203063334863973,0.0
GenCo520,2,0.0,0,2,0.0,1.935271001700499,0.0
GenCo521,2,0.0,0,2,0.0,1.983024829141191,0.0
GenCo522,2,0.0,0,2,0.0,0.982912705015042,0.0
GenCo523,2,0.0,0,2,0.0,1.9769423755423925,0.0
GenCo524,2,0.0,0,2,0.0,2.0564960015743763,0.0
GenCo525,2,0.0,0,2,0.0,1.9203988877353066,0.0
GenCo526,2,0.0,0,2,0.0,1.9866559907661132,0.0
GenCo527,2,0.0,0,2,0.0,2.039698924247667,0.0
GenCo528,2,0.0,0,2,0.0,1.968487316859911,0.0
GenCo529,2,0.0,0,2,0.0,0.9906016862515074,0.0
GenCo530,2,0.0,0,2,0.0,1.0365270630686108,0.0
GenCo531,2,0.0,0,2,0.0,1.9598490202715118,0.0
GenCo532,2,0.0,0,2,0.0,0.9905477245897212,0.0
GenCo533,2,0.0,0,2,0.0,0.9518265576698818,0.0
GenCo534,2,0.0,0,2,0.0,1.0186042052937616,0.0
GenCo535,2,0.0,0,2,0.0,1.9558589079935509,0.0
GenCo536,2,0.0,0,2,0.0,2.0407056356686235,0.0
GenCo537,2,0.0,0,2,0.0,1.0161750046741207,0.0
GenCo538,2,0.0,0,2,0.0,1.9818883212332203,0.0
GenCo539,2,0.0,0,2,0.0,2.000233339017358,0.0
GenCo540,2,0.0,0,2,0.0,1.0434985254319054,0.0
GenCo541,2,0.0,0,2,0.0,2.051472036142389,0.0
GenCo542,2,0.0,0,2,0.0,1.010352330705853,0.0
GenCo543,2,0.0,0,2,0.0,0.9764881659349484,0.0
GenCo544,2,0.0,0,2,0.0,2.002550298237795,0.0
GenCo545,2,0.0,0,2,0.0,0.9993965950744466,0.0
GenCo546,2,0.0,0,2,0.0,1.9373163002401628,0.0
GenCo547,2,0.0,0,2,0.0,2.0012029995805345,0.0
GenCo548,2,0.0,0,2,0.0,1.9367492019850758,0.0
GenCo549,2,0.0,0,2,0.0,1.9064550905774587,0.0
GenCo550,2,0.0,0,2,0.0,2.002470302089956,0.0
GenCo551,2,0.0,0,2,0.0,1.92132376585033,0.0
GenCo552,2,0.0,0,2,0.0,1.9533805208896937,0.0
GenCo553,2,0.0,0,2,0.0,1.914118011638645,0.0
GenCo554,2,0.0,0,2,0.0,1.9204286651847382,0.0
GenCo555,2,0.0,0,2,0.0,1.025066568379491,0.0
GenCo556,2,0.0,0,2,0.0,1.9159481943584162,0.0
GenCo557,2,0.0,0,2,0.0,1.9399380401614899,0.0
GenCo558,2,0.0,0,2,0.0,2.0298996552862625,0.0
GenCo559,2,0.0,0,2,0.0,1.9413930329298055,0.0
GenCo560,2,0.0,0,2,0.0,1.9814037371073219,0.0
GenCo561,2,0.0,0,2,0.0,1.9475421821158596,0.0
GenCo562,2,0.0,0,2,0.0,2.0904106590734166,0.0
GenCo563,2,0.0,0,2,0.0,1.9483861281212866,0.0
GenCo564,2,0.0,0,2,0.0,1.957267291553813,0.0
GenCo565,2,0.0,0,2,0.0,1.906329954994096,0.0
GenCo566,2,0.0,0,2,0.0,2.065198778123787,0.0
GenCo567,2,0.0,0,2,0.0,1.967938433215778,0.0
GenCo568,2,0.0,0,2,0.0,1.9525044263566862,0.0
GenCo569,2,0.0,0,2,0.0,1.0487631302057192,0.0
GenCo570,2,0.0,0,2,0.0,2.0473638948242554,0.0
GenCo571,2,0.0,0,2,0.0,2.0744180057772597,0.0
GenCo572,2,0.0,0,2,0.0,2.060511221121626,0.0
GenCo573,2,0.0,0,2,0.0,1.0332176302847877,0.0
GenCo574,2,0.0,0,2,0.0,1.0232925979985938,0.0
GenCo575,2,0.0,0,2,0.0,1.931763464355092,0.0
GenCo576,2,0.0,0,2,0.0,2.044474995954951,0.0
GenCo577,2,0.0,0,2,0.0,1.982526050665554,0.0
GenCo578,2,0.0,0,2,0.0,1.9041094895416515,0.0
GenCo579,2,0.0,0,2,0.0,2.033977891252829,0.0
GenCo580,2,0.0,0,2,0.0,2.0713313033814442,0.0
GenCo581,2,0.0,0,2,0.0,0.994750790584939,0.0
GenCo582,2,0.0,0,2,0.0,2.0128842452051985,0.0
GenCo583,2,0.0,0,2,0.0,1.9896256481852757,0.0
GenCo584,2,0.0,0,2,0.0,1.0325245031011658,0.0
GenCo585,2,0.0,0,2,0.0,1.9821687369733494,0.0
GenCo586,2,0.0,0,2,0.0,2.000224211204009,0.0
GenCo587,2,0.0,0,2,0.0,1.9178719650039178,0.0
GenCo588,2,0.0,0,2,0.0,1.911930815780194,0.0
GenCo589,2,0.0,0,2,0.0,0.9727103710665701,0.0
GenCo590,2,0.0,0,2,0.0,0.9993838273304527,0.0
GenCo591,2,0.0,0,2,0.0,0.9573382309167356,0.0
GenCo592,2,0.0,0,2,0.0,2.007851546073376,0.0
GenCo593,2,0.0,0,2,0.0,1.9051157491148583,0.0
GenCo594,2,0.0,0,2,0.0,2.0490415784014484,0.0
GenCo595,2,0.0,0,2,0.0,0.9796474789974305,0.0
GenCo596,2,0.0,0,2,0.0,2.0048182124435585,0.0
GenCo597,2,0.0,0,2,0.0,2.039369393777613,0.0
GenCo598,2,0.0,0,2,0.0,2.0123505863477273,0.0
GenCo599,2,0.0,0,2,0.0,2.0583640839646287,0.0
GenCo600,2,0.0,0,2,0.0,1.0078963379201566,0.0
GenCo601,2,0.0,0,2,0.0,0.9580388585148932,0.0
GenCo602,2,0.0,0,2,0.0,1.9870146536666105,0.0
GenCo603,2,0.0,0,2,0.0,1.9304074549663215,0.0
GenCo604,2,0.0,0,2,0.0,2.092040136186907,0.0
GenCo605,2,0.0,0,2,0.0,0.9828024982201363,0.0
GenCo606,2,0.0,0,2,0.0,0.973858454962564,0.0
GenCo607,2,0.0,0,2,0.0,2.004076757034061,0.0
GenCo608,2,0.0,0,2,0.0,1.002935377396987,0.0
GenCo609,2,0.0,0,2,0.0,0.9679840751149454,0.0
GenCo610,2,0.0,0,2,0.0,0.9836413638262275,0.0
GenCo611,2,0.0,0,2,0.0,0.9829068289020086,0.0
GenCo612,2,0.0,0,2,0.0,2.0083746737411063,0.0
GenCo613,2,0.0,0,2,0.0,2.0037063186317,0.0
GenCo614,2,0.0,0,2,0.0,1.9998374844070559,0.0
GenCo615,2,0.0,0,2,0.0,1.9125397787790521,0.0
GenCo616,2,0.0,0,2,0.0,1.0236662513877663,0.0
GenCo617,2,0.0,0,2,0.0,2.0031446222785454,0.0
GenCo618,2,0.0,0,2,0.0,1.0145681662855848,0.0
GenCo619,2,0.0,0,2,0.0,1.9513026557953772,0.0
GenCo620,2,0.0,0,2,0.0,1.9381425714773228,0.0
GenCo621,2,0.0,0,2,0.0,2.0692532490957443,0.0
GenCo622,2,0.0,0,2,0.0,0.9997783726375503,0.0
GenCo623,2,0.0,0,2,0.0,2.0881263588255985,0.0
GenCo624,2,0.0,0,2,0.0,2.000700471884154,0.0
GenCo625,2,0.0,0,2,0.0,1.0336880513882598,0.0
GenCo626,2,0.0,0,2,0.0,1.968889148412116,0.0
GenCo627,2,0.0,0,2,0.0,2.0272857784863514,0.0
GenCo628,2,0.0,0,2,0.0,0.9642581879911748,0.0
GenCo629,2,0.0,0,2,0.0,0.9562365127518488,0.0
GenCo630,2,0.0,0,2,0.0,0.9754880888265828,0.0
GenCo631,2,0.0,0,2,0.0,2.055686714242888,0.0
GenCo632,2,0.0,0,2,0.0,0.9705264073977912,0.0
GenCo633,2,0.0,0,2,0.0,0.9833136541101949,0.0
GenCo634,2,0.0,0,2,0.0,2.007357184028918,0.0
GenCo635,2,0.0,0,2,0.0,1.9701568680135109,0.0
GenCo636,2,0.0,0,2,0.0,0.9876623729209201,0.0
GenCo637,2,0.0,0,2,0.0,0.9811584303925878,0.0
GenCo638,2,0.0,0,2,0.0,1.0114063875217993,0.0
GenCo639,2,0.0,0,2,0.0,2.0256778760431007,0.0
GenCo640,2,0.0,0,2,0.0,1.043792811178013,0.0
GenCo641,2,0.0,0,2,0.0,1.0444764032736693,0.0
GenCo642,2,0.0,0,2,0.0,1.0037606780469512,0.0
GenCo643,2,0.0,0,2,0.0,2.0548861373585345,0.0
GenCo644,2,0.0,0,2,0.0,1.012032514119587,0.0
GenCo645,2,0.0,0,2,0.0,1.9742507857937739,0.0
GenCo646,2,0.0,0,2,0.0,1.977945378958499,0.0
GenCo647,2,0.0,0,2,0.0,1.9284228304317304,0.0
GenCo648,2,0.0,0,2,0.0,1.9086212832548288,0.0
GenCo649,2,0.0,0,2,0.0,2.0510294757698566,0.0
GenCo650,2,0.0,0,2,0.0,2.0992813387149387,0.0
GenCo651,2,0.0,0,2,0.0,1.0051078364472608,0.0
GenCo652,2,0.0,0,2,0.0,2.0553888630124257,0.0
GenCo653,2,0.0,0,2,0.0,0.9961340583546012,0.0
GenCo654,2,0.0,0,2,0.0,1.0032656883299742,0.0
GenCo655,2,0.0,0,2,0.0,2.0367544609339756,0.0
GenCo656,2,0.0,0,2,0.0,0.9754880107835381,0.0
GenCo657,2,0.0,0,2,0.0,2.079480404888406,0.0
GenCo658,2,0.0,0,2,0.0,0.972083899273236,0.0
GenCo659,2,0.0,0,2,0.0,1.9067732053077657,0.0
GenCo660,2,0.0,0,2,0.0,0.9930619016443581,0.0
GenCo661,2,0.0,0,2,0.0,1.038719284979155,0.0
GenCo662,2,0.0,0,2,0.0,0.9693833203689313,0.0
GenCo663,2,0.0,0,2,0.0,0.9563503764697625,0.0
GenCo664,2,0.0,0,2,0.0,2.0537115259595966,0.0
GenCo665,2,0.0,0,2,0.0,2.003983199592472,0.0
GenCo666,2,0.0,0,2,0.0,2.036663016196464,0.0
GenCo667,2,0.0,0,2,0.0,2.037542841689216,0.0
GenCo668,2,0.0,0,2,0.0,2.068195949936038,0.0
GenCo669,2,0.0,0,2,0.0,2.065816366224365,0.0
GenCo670,2,0.0,0,2,0.0,2.0150313464488896,0.0
GenCo671,2,0.0,0,2,0.0,2.001944814572503,0.0
GenCo672,2,0.0,0,2,0.0,1.9416343144041661,0.0
GenCo673,2,0.0,0,2,0.0,1.0396137682703852,0.0
GenCo674,2,0.0,0,2,0.0,1.0310648350252718,0.0
GenCo675,2,0.0,0,2,0.0,2.0695311008934434,0.0
GenCo676,2,0.0,0,2,0.0,1.9182097290364752,0.0
GenCo677,2,0.0,0,2,0.0,1.031202090036392,0.0
GenCo678,2,0.0,0,2,0.0,2.052586355100078,0.0
GenCo679,2,0.0,0,2,0.0,1.0288947658302345,0.0
GenCo680,2,0.0,0,2,0.0,2.0410068372546464,0.0
GenCo681,2,0.0,0,2,0.0,2.0729253482413195,0.0
GenCo682,2,0.0,0,2,0.0,2.097308996057249,0.0
GenCo683,2,0.0,0,2,0.0,0.9905921091855965,0.0
GenCo684,2,0.0,0,2,0.0,0.9735290470334829,0.0
GenCo685,2,0.0,0,2,0.0,1.95258434689913,0.0
GenCo686,2,0.0,0,2,0.0,0.9913583274374211,0.0
GenCo687,2,0.0,0,2,0.0,1.0162497327924322,0.0
GenCo688,2,0.0,0,2,0.0,1.9271873693980617,0.0
GenCo689,2,0.0,0,2,0.0,1.929972741391705,0.0
GenCo690,2,0.0,0,2,0.0,1.9087862263288593,0.0
GenCo691,2,0.0,0,2,0.0,2.027689517928427,0.0
GenCo692,2,0.0,0,2,0.0,2.0142151215024118,0.0
GenCo693,2,0.0,0,2,0.0,1.9523980639322978,0.0
GenCo694,2,0.0,0,2,0.0,0.9622532017035776,0.0
GenCo695,2,0.0,0,2,0.0,1.03640898032292,0.0
GenCo696,2,0.0,0,2,0.0,2.0760603786443403,0.0
GenCo697,2,0.0,0,2,0.0,0.9775025199557322,0.0
GenCo698,2,0.0,0,2,0.0,1.0423969376160755,0.0
GenCo699,2,0.0,0,2,0.0,0.9516219783667386,0.0
GenCo700,2,0.0,0,2,0.0,1.0470518858903783,0.0
GenCo701,2,0.0,0,2,0.0,0.9661140074936672,0.0
GenCo702,2,0.0,0,2,0.0,1.0417608953364326,0.0
GenCo703,2,0.0,0,2,0.0,1.9541933271546539,0.0
GenCo704,2,0.0,0,2,0.0,0.9676178017204629,0.0
GenCo705,2,0.0,0,2,0.0,0.9513362819628755,0.0
GenCo706,2,0.0,0,2,0.0,2.022621409060831,0.0
GenCo707,2,0.0,0,2,0.0,2.0154501471983037,0.0
GenCo708,2,0.0,0,2,0.0,1.9945887304994891,0.0
GenCo709,2,0.0,0,2,0.0,2.022164927802189,0.0
GenCo710,2,0.0,0,2,0.0,1.993968117222297,0.0
GenCo711,2,0.0,0,2,0.0,1.9447394147137236,0.0
GenCo712,2,0.0,0,2,0.0,1.9602768120880203,0.0
GenCo713,2,0.0,0,2,0.0,2.0502221064016,0.0
GenCo714,2,0.0,0,2,0.0,2.0113090636245294,0.0
GenCo715,2,0.0,0,2,0.0,1.964601226824666,0.0
GenCo716,2,0.0,0,2,0.0,2.0508276375480676,0.0
GenCo717,2,0.0,0,2,0.0,1.9396120346399583,0.0
GenCo718,2,0.0,0,2,0.0,0.9744588026699759,0.0
GenCo719,2,0.0,0,2,0.0,1.9000056212150371,0.0
GenCo720,2,0.0,0,2,0.0,2.0752819712093578,0.0
GenCo721,2,0.0,0,2,0.0,2.0194973652035437,0.0
GenCo722,2,0.0,0,2,0.0,1.0412258333912077,0.0
GenCo723,2,0.0,0,2,0.0,2.004214376855232,0.0
GenCo724,2,0.0,0,2,0.0,1.0455820788700678,0.0
GenCo725,2,0.0,0,2,0.0,1.941766558663547,0.0
GenCo726,2,0.0,0,2,0.0,1.002501651965122,0.0
GenCo727,2,0.0,0,2,0.0,0.9723361043547333,0.0
GenCo728,2,0.0,0,2,0.0,1.0109394627703858,0.0
GenCo729,2,0.0,0,2,0.0,0.9573948355112252,0.0
GenCo730,2,0.0,0,2,0.0,1.9701093464828945,0.0
GenCo731,2,0.0,0,2,0.0,0.9654782597687377,0.0
GenCo732,2,0.0,0,2,0.0,2.0584619572433343,0.0
GenCo733,2,0.0,0,2,0.0,1.9831223075254234,0.0
GenCo734,2,0.0,0,2,0.0,1.0152668495879562,0.0
GenCo735,2,0.0,0,2,0.0,1.023248883917431,0.0
GenCo736,2,0.0,0,2,0.0,2.0900409896988466,0.0
GenCo737,2,0.0,0,2,0.0,1.045050285517982,0.0
GenCo738,2,0.0,0,2,0.0,1.0115989506343617,0.0
GenCo739,2,0.0,0,2,0.0,0.9543496597518957,0.0
GenCo740,2,0.0,0,2,0.0,0.9535965981991766,0.0
GenCo741,2,0.0,0,2,0.0,0.965169010506468,0.0
GenCo742,2,0.0,0,2,0.0,2.061913454833463,0.0
GenCo743,2,0.0,0,2,0.0,1.0462618277261617,0.0
GenCo744,2,0.0,0,2,0.0,2.033868984003974,0.0
GenCo745,2,0.0,0,2,0.0,0.954281364741796,0.0
GenCo746,2,0.0,0,2,0.0,1.0442314447705932,0.0
GenCo747,2,0.0,0,2,0.0,0.9693961730015271,0.0
GenCo748,2,0.0,0,2,0.0,2.0780166139126086,0.0
GenCo749,2,0.0,0,2,0.0,1.014232767566877,0.0
GenCo750,2,0.0,0,2,0.0,2.0572602229851777,0.0
GenCo751,2,0.0,0,2,0.0,2.041778170602003,0.0
GenCo752,2,0.0,0,2,0.0,2.0069735958161763,0.0
GenCo753,2,0.0,0,2,0.0,1.9544253874909974,0.0
GenCo754,2,0.0,0,2,0.0,2.0943799362029942,0.0
GenCo755,2,0.0,0,2,0.0,2.053643755514595,0.0
GenCo756,2,0.0,0,2,0.0,1.9034003190112756,0.0
GenCo757,2,0.0,0,2,0.0,1.9235254513147335,0.0
GenCo758,2,0.0,0,2,0.0,1.0014184058742148,0.0
GenCo759,2,0.0,0,2,0.0,0.992613492048263,0.0
GenCo760,2,0.0,0,2,0.0,2.037746914255277,0.0
GenCo761,2,0.0,0,2,0.0,1.9293656118242666,0.0
GenCo762,2,0.0,0,2,0.0,1.9714235075312727,0.0
GenCo763,2,0.0,0,2,0.0,0.9561029997953492,0.0
GenCo764,2,0.0,0,2,0.0,0.9975164002331951,0.0
GenCo765,2,0.0,0,2,0.0,1.0296771975112435,0.0
GenCo766,2,0.0,0,2,0.0,0.9790934714674645,0.0
GenCo767,2,0.0,0,2,0.0,1.023550982528328,0.0
GenCo768,2,0.0,0,2,0.0,1.9991512899638209,0.0
GenCo769,2,0.0,0,2,0.0,1.9719807787416685,0.0
GenCo770,2,0.0,0,2,0.0,1.903589477627492,0.0
GenCo771,2,0.0,0,2,0.0,1.9549806805782926,0.0
GenCo772,2,0.0,0,2,0.0,1.0465196072775225,0.0
GenCo773,2,0.0,0,2,0.0,2.0741666523014812,0.0
GenCo774,2,0.0,0,2,0.0,1.046767563917431,0.0
GenCo775,2,0.0,0,2,0.0,1.9697327770866038,0.0
GenCo776,2,0.0,0,2,0.0,0.9872047227456117,0.0
GenCo777,2,0.0,0,2,0.0,1.9971454838634453,0.0
GenCo778,2,0.0,0,2,0.0,1.9673718137806546,0.0
GenCo779,2,0.0,0,2,0.0,1.9118936366701496,0.0
GenCo780,2,0.0,0,2,0.0,1.9421600999783233,0.0
GenCo781,2,0.0,0,2,0.0,2.0856730087881687,0.0
GenCo782,2,0.0,0,2,0.0,0.9913891663080004,0.0
GenCo783,2,0.0,0,2,0.0,1.0175882367914195,0.0
GenCo784,2,0.0,0,2,0.0,1.932778421188806,0.0
GenCo785,2,0.0,0,2,0.0,1.987318241123083,0.0
GenCo786,2,0.0,0,2,0.0,1.9569774334380066,0.0
GenCo787,2,0.0,0,2,0.0,2.055944093828304,0.0
GenCo788,2,0.0,0,2,0.0,1.0431734387456941,0.0
GenCo789,2,0.0,0,2,0.0,2.0766028027659953,0.0
GenCo790,2,0.0,0,2,0.0,1.0492471979988673,0.0
GenCo791,2,0.0,0,2,0.0,2.018191158186426,0.0
GenCo792,2,0.0,0,2,0.0,2.0031898528222687,0.0
GenCo793,2,0.0,0,2,0.0,1.021760944852954,0.0
GenCo794,2,0.0,0,2,0.0,2.060102209290408,0.0
GenCo795,2,0.0,0,2,0.0,1.9745620977157523,0.0
GenCo796,2,0.0,0,2,0.0,1.9502782342513167,0.0
GenCo797,2,0.0,0,2,0.0,1.9154675986801744,0.0
GenCo798,2,0.0,0,2,0.0,1.0192689229475271,0.0
GenCo799,2,0.0,0,2,0.0,2.095445673190587,0.0
GenCo800,2,0.0,0,2,0.0,0.9936690913345588,0.0
GenCo801,2,0.0,0,2,0.0,1.047818914380825,0.0
GenCo802,2,0.0,0,2,0.0,2.0877907115258427,0.0
GenCo803,2,0.0,0,2,0.0,2.095219900807915,0.0
GenCo804,2,0.0,0,2,0.0,1.0034213612589278,0.0
GenCo805,2,0.0,0,2,0.0,1.03980532427347,0.0
GenCo806,2,0.0,0,2,0.0,1.9990588674401193,0.0
GenCo807,2,0.0,0,2,0.0,1.0326958671769675,0.0
GenCo808,2,0.0,0,2,0.0,1.9855795565802774,0.0
GenCo809,2,0.0,0,2,0.0,1.0292984021014033,0.0
GenCo810,2,0.0,0,2,0.0,2.0626506199825854,0.0
GenCo811,2,0.0,0,2,0.0,2.00730724946844,0.0
GenCo812,2,0.0,0,2,0.0,1.905297914787652,0.0
GenCo813,2,0.0,0,2,0.0,2.064296725680355,0.0
GenCo814,2,0.0,0,2,0.0,1.9501251231516412,0.0
GenCo815,2,0.0,0,2,0.0,0.9814152985326993,0.0
GenCo816,2,0.0,0,2,0.0,1.0205343269796148,0.0
GenCo817,2,0.0,0,2,0.0,2.013053748433204,0.0
GenCo818,2,0.0,0,2,0.0,2.0426085338437954,0.0
GenCo819,2,0.0,0,2,0.0,2.0202846217860526,0.0
GenCo820,2,0.0,0,2,0.0,1.9072403783690925,0.0
GenCo821,2,0.0,0,2,0.0,1.046693141533384,0.0
GenCo822,2,0.0,0,2,0.0,2.059184165036327,0.0
GenCo823,2,0.0,0,2,0.0,0.985639547788244,0.0
GenCo824,2,0.0,0,2,0.0,0.9886180636350649,0.0
GenCo825,2,0.0,0,2,0.0,2.0502881893488034,0.0
GenCo826,2,0.0,0,2,0.0,1.014464466467493,0.0
GenCo827,2,0.0,0,2,0.0,1.9805096480689053,0.0
GenCo828,2,0.0,0,2,0.0,2.0032828194372176,0.0
GenCo829,2,0.0,0,2,0.0,2.053114973549992,0.0
GenCo830,2,0.0,0,2,0.0,2.0063452499107806,0.0
GenCo831,2,0.0,0,2,0.0,2.0329930201413786,0.0
GenCo832,2,0.0,0,2,0.0,1.9871486941738925,0.0
GenCo833,2,0.0,0,2,0.0,2.0407445009925986,0.0
GenCo834,2,0.0,0,2,0.0,1.9139641635419384,0.0
GenCo835,2,0.0,0,2,0.0,1.9670512643847955,0.0
GenCo836,2,0.0,0,2,0.0,2.0191256248865552,0.0
GenCo837,2,0.0,0,2,0.0,2.0839805773279294,0.0
GenCo838,2,0.0,0,2,0.0,2.0809490200482084,0.0
GenCo839,2,0.0,0,2,0.0,2.032820534115876,0.0
GenCo840,2,0.0,0,2,0.0,1.9868678834357714,0.0
GenCo841,2,0.0,0,2,0.0,2.0059370532449696,0.0
GenCo842,2,0.0,0,2,0.0,0.9904574541624828,0.0
GenCo843,2,0.0,0,2,0.0,0.987310589841943,0.0
GenCo844,2,0.0,0,2,0.0,1.0005461825384112,0.0
GenCo845,2,0.0,0,2,0.0,1.030443596097882,0.0
GenCo846,2,0.0,0,2,0.0,2.0562947773705655,0.0
GenCo847,2,0.0,0,2,0.0,1.9649613047965393,0.0
GenCo848,2,0.0,0,2,0.0,0.9766672859300256,0.0
GenCo849,2,0.0,0,2,0.0,0.9775049853487399,0.0
GenCo850,2,0.0,0,2,0.0,0.9929068978639023,0.0
