,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002809786403836,0.0
GenCo426,2,0.0,0,2,0.0,1.948714084505847,0.0
GenCo427,2,0.0,0,2,0.0,1.0365858376258152,0.0
GenCo428,2,0.0,0,2,0.0,2.0183189880587755,0.0
GenCo429,2,0.0,0,2,0.0,1.9479940241165545,0.0
GenCo430,2,0.0,0,2,0.0,2.0954682681335206,0.0
GenCo431,2,0.0,0,2,0.0,1.9724746862480687,0.0
GenCo432,2,0.0,0,2,0.0,1.971730657564275,0.0
GenCo433,2,0.0,0,2,0.0,1.9523329307375223,0.0
GenCo434,2,0.0,0,2,0.0,1.97842585634553,0.0
GenCo435,2,0.0,0,2,0.0,2.053019740357975,0.0
GenCo436,2,0.0,0,2,0.0,1.9969000723604229,0.0
GenCo437,2,0.0,0,2,0.0,0.973949800750785,0.0
GenCo438,2,0.0,0,2,0.0,1.035528453936897,0.0
GenCo439,2,0.0,0,2,0.0,0.9892715257419786,0.0
GenCo440,2,0.0,0,2,0.0,1.9221656091586479,0.0
GenCo441,2,0.0,0,2,0.0,2.0067543783388357,0.0
GenCo442,2,0.0,0,2,0.0,2.00281350473302,0.0
GenCo443,2,0.0,0,2,0.0,1.0036638876861286,0.0
GenCo444,2,0.0,0,2,0.0,0.9727927509320182,0.0
GenCo445,2,0.0,0,2,0.0,1.0135576355667668,0.0
GenCo446,2,0.0,0,2,0.0,0.9874593906170421,0.0
GenCo447,2,0.0,0,2,0.0,0.9687412606421546,0.0
GenCo448,2,0.0,0,2,0.0,2.0797876395938357,0.0
GenCo449,2,0.0,0,2,0.0,0.963519665753221,0.0
GenCo450,2,0.0,0,2,0.0,0.9980023323804422,0.0
GenCo451,2,0.0,0,2,0.0,2.0795393309731485,0.0
GenCo452,2,0.0,0,2,0.0,0.9956822703434304,0.0
GenCo453,2,0.0,0,2,0.0,1.9318667445653432,0.0
GenCo454,2,0.0,0,2,0.0,1.99231288925889,0.0
GenCo455,2,0.0,0,2,0.0,1.9203199024525874,0.0
GenCo456,2,0.0,0,2,0.0,2.0392700851588463,0.0
GenCo457,2,0.0,0,2,0.0,1.9051624916344054,0.0
GenCo458,2,0.0,0,2,0.0,2.0110379511328746,0.0
GenCo459,2,0.0,0,2,0.0,1.9348820850196349,0.0
GenCo460,2,0.0,0,2,0.0,1.9089482169306689,0.0
GenCo461,2,0.0,0,2,0.0,2.012680080498318,0.0
GenCo462,2,0.0,0,2,0.0,2.029419528405142,0.0
GenCo463,2,0.0,0,2,0.0,1.9383388396912544,0.0
GenCo464,2,0.0,0,2,0.0,2.017802218899539,0.0
GenCo465,2,0.0,0,2,0.0,1.943591878091969,0.0
GenCo466,2,0.0,0,2,0.0,1.9046152277584423,0.0
GenCo467,2,0.0,0,2,0.0,1.9196939173546197,0.0
GenCo468,2,0.0,0,2,0.0,1.980400007740334,0.0
GenCo469,2,0.0,0,2,0.0,2.0090178826276603,0.0
GenCo470,2,0.0,0,2,0.0,0.9665950025652469,0.0
GenCo471,2,0.0,0,2,0.0,1.9113559266469033,0.0
GenCo472,2,0.0,0,2,0.0,1.0342911085133033,0.0
GenCo473,2,0.0,0,2,0.0,1.0200387703082485,0.0
GenCo474,2,0.0,0,2,0.0,0.9880456361353189,0.0
GenCo475,2,0.0,0,2,0.0,1.0490208038200695,0.0
GenCo476,2,0.0,0,2,0.0,1.9099059682434125,0.0
GenCo477,2,0.0,0,2,0.0,1.9468136558764444,0.0
GenCo478,2,0.0,0,2,0.0,0.9933654731404562,0.0
GenCo479,2,0.0,0,2,0.0,1.9243211197292271,0.0
GenCo480,2,0.0,0,2,0.0,1.9970050325809074,0.0
GenCo481,2,0.0,0,2,0.0,2.0001736677160245,0.0
GenCo482,2,0.0,0,2,0.0,0.990744233526743,0.0
GenCo483,2,0.0,0,2,0.0,0.9704167913189341,0.0
GenCo484,2,0.0,0,2,0.0,2.003842278708819,0.0
GenCo485,2,0.0,0,2,0.0,2.012444062949296,0.0
GenCo486,2,0.0,0,2,0.0,2.0302648058226413,0.0
GenCo487,2,0.0,0,2,0.0,2.0725502937509916,0.0
GenCo488,2,0.0,0,2,0.0,1.958878337924629,0.0
GenCo489,2,0.0,0,2,0.0,2.0853805670393055,0.0
GenCo490,2,0.0,0,2,0.0,1.9524329733309178,0.0
GenCo491,2,0.0,0,2,0.0,1.9716994524077396,0.0
GenCo492,2,0.0,0,2,0.0,2.097691853823646,0.0
GenCo493,2,0.0,0,2,0.0,0.9986915775995675,0.0
GenCo494,2,0.0,0,2,0.0,2.0755033761755555,0.0
GenCo495,2,0.0,0,2,0.0,1.9475723248539387,0.0
GenCo496,2,0.0,0,2,0.0,2.0107540207747663,0.0
GenCo497,2,0.0,0,2,0.0,1.9260514001230207,0.0
GenCo498,2,0.0,0,2,0.0,1.0490083525410738,0.0
GenCo499,2,0.0,0,2,0.0,2.06012234336994,0.0
GenCo500,2,0.0,0,2,0.0,2.0130576986857465,0.0
GenCo501,2,0.0,0,2,0.0,1.9138898825914679,0.0
GenCo502,2,0.0,0,2,0.0,1.9426818580824992,0.0
GenCo503,2,0.0,0,2,0.0,1.015099944458131,0.0
GenCo504,2,0.0,0,2,0.0,0.9784168462015675,0.0
GenCo505,2,0.0,0,2,0.0,1.0100684448841155,0.0
GenCo506,2,0.0,0,2,0.0,1.0384149822690372,0.0
GenCo507,2,0.0,0,2,0.0,1.9269325405045132,0.0
GenCo508,2,0.0,0,2,0.0,1.9859154490059723,0.0
GenCo509,2,0.0,0,2,0.0,2.0885749467574506,0.0
GenCo510,2,0.0,0,2,0.0,2.0088346857447634,0.0
GenCo511,2,0.0,0,2,0.0,2.078371275236009,0.0
GenCo512,2,0.0,0,2,0.0,1.0441318192080364,0.0
GenCo513,2,0.0,0,2,0.0,2.021787516027992,0.0
GenCo514,2,0.0,0,2,0.0,0.9766977913334561,0.0
GenCo515,2,0.0,0,2,0.0,1.00472332651066,0.0
GenCo516,2,0.0,0,2,0.0,1.0391027025196515,0.0
GenCo517,2,0.0,0,2,0.0,2.0715527353717302,0.0
GenCo518,2,0.0,0,2,0.0,1.020530718087987,0.0
GenCo519,2,0.0,0,2,0.0,2.0177092544424857,0.0
GenCo520,2,0.0,0,2,0.0,1.9545817497430975,0.0
GenCo521,2,0.0,0,2,0.0,2.0183089888107615,0.0
GenCo522,2,0.0,0,2,0.0,1.0464443459689858,0.0
GenCo523,2,0.0,0,2,0.0,2.011321764998244,0.0
GenCo524,2,0.0,0,2,0.0,1.9916353447126243,0.0
GenCo525,2,0.0,0,2,0.0,1.9224572521175627,0.0
GenCo526,2,0.0,0,2,0.0,1.944648831080232,0.0
GenCo527,2,0.0,0,2,0.0,1.913950935128338,0.0
GenCo528,2,0.0,0,2,0.0,2.0398944702780333,0.0
GenCo529,2,0.0,0,2,0.0,0.9732047875328161,0.0
GenCo530,2,0.0,0,2,0.0,1.0070187395123433,0.0
GenCo531,2,0.0,0,2,0.0,1.9630875165219877,0.0
GenCo532,2,0.0,0,2,0.0,0.9927259801412491,0.0
GenCo533,2,0.0,0,2,0.0,0.981370022143396,0.0
GenCo534,2,0.0,0,2,0.0,0.9618037617340636,0.0
GenCo535,2,0.0,0,2,0.0,2.0809425398342056,0.0
GenCo536,2,0.0,0,2,0.0,2.0937188960627746,0.0
GenCo537,2,0.0,0,2,0.0,1.0296621605967977,0.0
GenCo538,2,0.0,0,2,0.0,2.086796432468597,0.0
GenCo539,2,0.0,0,2,0.0,1.9822231886560315,0.0
GenCo540,2,0.0,0,2,0.0,0.9816629851979348,0.0
GenCo541,2,0.0,0,2,0.0,1.967846388407022,0.0
GenCo542,2,0.0,0,2,0.0,0.9946019398020509,0.0
GenCo543,2,0.0,0,2,0.0,0.9515166337893255,0.0
GenCo544,2,0.0,0,2,0.0,2.050093485486026,0.0
GenCo545,2,0.0,0,2,0.0,0.9997386171029479,0.0
GenCo546,2,0.0,0,2,0.0,1.9051214681620743,0.0
GenCo547,2,0.0,0,2,0.0,1.9573659041182765,0.0
GenCo548,2,0.0,0,2,0.0,1.9908871139261304,0.0
GenCo549,2,0.0,0,2,0.0,2.073390793452126,0.0
GenCo550,2,0.0,0,2,0.0,2.077976286718096,0.0
GenCo551,2,0.0,0,2,0.0,1.909732654147605,0.0
GenCo552,2,0.0,0,2,0.0,2.024195673296431,0.0
GenCo553,2,0.0,0,2,0.0,2.0227660226897988,0.0
GenCo554,2,0.0,0,2,0.0,2.0543898592666405,0.0
GenCo555,2,0.0,0,2,0.0,0.9920497809728785,0.0
GenCo556,2,0.0,0,2,0.0,2.021538817645936,0.0
GenCo557,2,0.0,0,2,0.0,2.0006116852680025,0.0
GenCo558,2,0.0,0,2,0.0,1.9819531397190193,0.0
GenCo559,2,0.0,0,2,0.0,2.061255330458623,0.0
GenCo560,2,0.0,0,2,0.0,2.046439311046757,0.0
GenCo561,2,0.0,0,2,0.0,1.904961054880817,0.0
GenCo562,2,0.0,0,2,0.0,2.092718778214388,0.0
GenCo563,2,0.0,0,2,0.0,1.9092695946545999,0.0
GenCo564,2,0.0,0,2,0.0,2.035456819378266,0.0
GenCo565,2,0.0,0,2,0.0,2.093094771554858,0.0
GenCo566,2,0.0,0,2,0.0,1.9764415060144762,0.0
GenCo567,2,0.0,0,2,0.0,2.0549252839226506,0.0
GenCo568,2,0.0,0,2,0.0,1.944793775661477,0.0
GenCo569,2,0.0,0,2,0.0,1.0499619044667354,0.0
GenCo570,2,0.0,0,2,0.0,2.0169692530050956,0.0
GenCo571,2,0.0,0,2,0.0,2.0928678991261913,0.0
GenCo572,2,0.0,0,2,0.0,1.9796582832842746,0.0
GenCo573,2,0.0,0,2,0.0,0.97496524912741,0.0
GenCo574,2,0.0,0,2,0.0,0.9515954428167712,0.0
GenCo575,2,0.0,0,2,0.0,2.0827204838360505,0.0
GenCo576,2,0.0,0,2,0.0,2.0640757332746897,0.0
GenCo577,2,0.0,0,2,0.0,1.932695416556554,0.0
GenCo578,2,0.0,0,2,0.0,2.0719060754496788,0.0
GenCo579,2,0.0,0,2,0.0,1.9946162207208238,0.0
GenCo580,2,0.0,0,2,0.0,1.940418293753523,0.0
GenCo581,2,0.0,0,2,0.0,1.0013776339090665,0.0
GenCo582,2,0.0,0,2,0.0,2.0163557807840604,0.0
GenCo583,2,0.0,0,2,0.0,2.023287066541782,0.0
GenCo584,2,0.0,0,2,0.0,0.9838889419719236,0.0
GenCo585,2,0.0,0,2,0.0,1.9340187444126067,0.0
GenCo586,2,0.0,0,2,0.0,1.935980242533308,0.0
GenCo587,2,0.0,0,2,0.0,1.9771608458709007,0.0
GenCo588,2,0.0,0,2,0.0,1.9655107134224306,0.0
GenCo589,2,0.0,0,2,0.0,1.0471039301004474,0.0
GenCo590,2,0.0,0,2,0.0,0.9587223741982771,0.0
GenCo591,2,0.0,0,2,0.0,0.9907902004178848,0.0
GenCo592,2,0.0,0,2,0.0,1.9370506155621132,0.0
GenCo593,2,0.0,0,2,0.0,2.0900477584270094,0.0
GenCo594,2,0.0,0,2,0.0,1.9501947891906581,0.0
GenCo595,2,0.0,0,2,0.0,0.9665132506057419,0.0
GenCo596,2,0.0,0,2,0.0,1.9801591831084664,0.0
GenCo597,2,0.0,0,2,0.0,1.915335995606279,0.0
GenCo598,2,0.0,0,2,0.0,2.0108782770163827,0.0
GenCo599,2,0.0,0,2,0.0,2.073110343545847,0.0
GenCo600,2,0.0,0,2,0.0,1.0424694315000316,0.0
GenCo601,2,0.0,0,2,0.0,0.9529113240401469,0.0
GenCo602,2,0.0,0,2,0.0,1.9121989596830264,0.0
GenCo603,2,0.0,0,2,0.0,2.030562990367199,0.0
GenCo604,2,0.0,0,2,0.0,1.9672709382895603,0.0
GenCo605,2,0.0,0,2,0.0,0.9961536755381213,0.0
GenCo606,2,0.0,0,2,0.0,0.9697426013061418,0.0
GenCo607,2,0.0,0,2,0.0,1.980457458045508,0.0
GenCo608,2,0.0,0,2,0.0,0.9816941824269311,0.0
GenCo609,2,0.0,0,2,0.0,1.0202709811363349,0.0
GenCo610,2,0.0,0,2,0.0,0.9979295384553067,0.0
GenCo611,2,0.0,0,2,0.0,1.0007689760539664,0.0
GenCo612,2,0.0,0,2,0.0,2.0206449594716647,0.0
GenCo613,2,0.0,0,2,0.0,2.0813241432965617,0.0
GenCo614,2,0.0,0,2,0.0,1.9357562717742074,0.0
GenCo615,2,0.0,0,2,0.0,2.0268067813952175,0.0
GenCo616,2,0.0,0,2,0.0,1.012805012323285,0.0
GenCo617,2,0.0,0,2,0.0,1.9481061402372422,0.0
GenCo618,2,0.0,0,2,0.0,1.0275123953611573,0.0
GenCo619,2,0.0,0,2,0.0,2.0823609679033517,0.0
GenCo620,2,0.0,0,2,0.0,1.976347820744724,0.0
GenCo621,2,0.0,0,2,0.0,2.037615620199153,0.0
GenCo622,2,0.0,0,2,0.0,1.010828421605047,0.0
GenCo623,2,0.0,0,2,0.0,1.98364370067065,0.0
GenCo624,2,0.0,0,2,0.0,1.9506511789015328,0.0
GenCo625,2,0.0,0,2,0.0,0.9815982508809473,0.0
GenCo626,2,0.0,0,2,0.0,2.0444454661249587,0.0
GenCo627,2,0.0,0,2,0.0,1.9452142573815825,0.0
GenCo628,2,0.0,0,2,0.0,1.0086730817231628,0.0
GenCo629,2,0.0,0,2,0.0,0.9555890129484031,0.0
GenCo630,2,0.0,0,2,0.0,0.9854428141425756,0.0
GenCo631,2,0.0,0,2,0.0,2.0034280822505406,0.0
GenCo632,2,0.0,0,2,0.0,0.99688939944852,0.0
GenCo633,2,0.0,0,2,0.0,0.9912287928534755,0.0
GenCo634,2,0.0,0,2,0.0,2.041786622798855,0.0
GenCo635,2,0.0,0,2,0.0,2.053563690320932,0.0
GenCo636,2,0.0,0,2,0.0,0.9802950073871892,0.0
GenCo637,2,0.0,0,2,0.0,0.998819429621314,0.0
GenCo638,2,0.0,0,2,0.0,0.9645143932046598,0.0
GenCo639,2,0.0,0,2,0.0,2.0445814128016027,0.0
GenCo640,2,0.0,0,2,0.0,1.0218476254920743,0.0
GenCo641,2,0.0,0,2,0.0,1.0041770309338973,0.0
GenCo642,2,0.0,0,2,0.0,1.0440044801900046,0.0
GenCo643,2,0.0,0,2,0.0,2.0445398358947195,0.0
GenCo644,2,0.0,0,2,0.0,1.0219663291811836,0.0
GenCo645,2,0.0,0,2,0.0,2.065362486079281,0.0
GenCo646,2,0.0,0,2,0.0,2.012704739206176,0.0
GenCo647,2,0.0,0,2,0.0,2.0688779371505657,0.0
GenCo648,2,0.0,0,2,0.0,1.950603026169206,0.0
GenCo649,2,0.0,0,2,0.0,2.0826315532772517,0.0
GenCo650,2,0.0,0,2,0.0,1.99725692392444,0.0
GenCo651,2,0.0,0,2,0.0,0.9561854452232199,0.0
GenCo652,2,0.0,0,2,0.0,1.9554075493318726,0.0
GenCo653,2,0.0,0,2,0.0,0.9635932189632713,0.0
GenCo654,2,0.0,0,2,0.0,1.0341720212553323,0.0
GenCo655,2,0.0,0,2,0.0,1.9885430578285044,0.0
GenCo656,2,0.0,0,2,0.0,0.9987343552812022,0.0
GenCo657,2,0.0,0,2,0.0,1.988058077492818,0.0
GenCo658,2,0.0,0,2,0.0,0.9735956591870215,0.0
GenCo659,2,0.0,0,2,0.0,1.9767747400439937,0.0
GenCo660,2,0.0,0,2,0.0,1.0449454982885737,0.0
GenCo661,2,0.0,0,2,0.0,0.9533200605383667,0.0
GenCo662,2,0.0,0,2,0.0,1.01690998248519,0.0
GenCo663,2,0.0,0,2,0.0,0.9729772073196373,0.0
GenCo664,2,0.0,0,2,0.0,2.0674448415691193,0.0
GenCo665,2,0.0,0,2,0.0,1.9693418347266476,0.0
GenCo666,2,0.0,0,2,0.0,1.9112327385362358,0.0
GenCo667,2,0.0,0,2,0.0,1.9051500655030944,0.0
GenCo668,2,0.0,0,2,0.0,1.92677247107979,0.0
GenCo669,2,0.0,0,2,0.0,2.0353216085906003,0.0
GenCo670,2,0.0,0,2,0.0,2.0414806714057607,0.0
GenCo671,2,0.0,0,2,0.0,1.9556639931213278,0.0
GenCo672,2,0.0,0,2,0.0,2.072719138469184,0.0
GenCo673,2,0.0,0,2,0.0,1.008652282607932,0.0
GenCo674,2,0.0,0,2,0.0,0.952528987865573,0.0
GenCo675,2,0.0,0,2,0.0,2.0794774770197564,0.0
GenCo676,2,0.0,0,2,0.0,1.970836126037504,0.0
GenCo677,2,0.0,0,2,0.0,0.963456756158259,0.0
GenCo678,2,0.0,0,2,0.0,2.0616702321321534,0.0
GenCo679,2,0.0,0,2,0.0,1.0354352711899064,0.0
GenCo680,2,0.0,0,2,0.0,2.071801229987493,0.0
GenCo681,2,0.0,0,2,0.0,1.9226520585432219,0.0
GenCo682,2,0.0,0,2,0.0,2.00832366712178,0.0
GenCo683,2,0.0,0,2,0.0,1.0493311699236707,0.0
GenCo684,2,0.0,0,2,0.0,0.9771113675904571,0.0
GenCo685,2,0.0,0,2,0.0,2.083153623363272,0.0
GenCo686,2,0.0,0,2,0.0,0.9696685435286612,0.0
GenCo687,2,0.0,0,2,0.0,1.0055034434536176,0.0
GenCo688,2,0.0,0,2,0.0,2.0295162985027497,0.0
GenCo689,2,0.0,0,2,0.0,1.9636834094955078,0.0
GenCo690,2,0.0,0,2,0.0,1.9299574394720491,0.0
GenCo691,2,0.0,0,2,0.0,1.9979428956928933,0.0
GenCo692,2,0.0,0,2,0.0,1.9056363467552118,0.0
GenCo693,2,0.0,0,2,0.0,1.9267829620354537,0.0
GenCo694,2,0.0,0,2,0.0,1.0484973980324357,0.0
GenCo695,2,0.0,0,2,0.0,0.9788650921948859,0.0
GenCo696,2,0.0,0,2,0.0,1.956115039793234,0.0
GenCo697,2,0.0,0,2,0.0,0.9787487297274287,0.0
GenCo698,2,0.0,0,2,0.0,0.9681910434175964,0.0
GenCo699,2,0.0,0,2,0.0,1.035448133963138,0.0
GenCo700,2,0.0,0,2,0.0,1.0198512982227304,0.0
GenCo701,2,0.0,0,2,0.0,1.010993592454268,0.0
GenCo702,2,0.0,0,2,0.0,1.0321396274618388,0.0
GenCo703,2,0.0,0,2,0.0,1.9516243100615072,0.0
GenCo704,2,0.0,0,2,0.0,0.9789404427842519,0.0
GenCo705,2,0.0,0,2,0.0,1.0319778642693058,0.0
GenCo706,2,0.0,0,2,0.0,2.023898760435219,0.0
GenCo707,2,0.0,0,2,0.0,1.9231766431697788,0.0
GenCo708,2,0.0,0,2,0.0,1.9468925010099114,0.0
GenCo709,2,0.0,0,2,0.0,2.0974716767334822,0.0
GenCo710,2,0.0,0,2,0.0,2.040666289922294,0.0
GenCo711,2,0.0,0,2,0.0,2.0960565414048986,0.0
GenCo712,2,0.0,0,2,0.0,1.9523749004860032,0.0
GenCo713,2,0.0,0,2,0.0,1.9041007351935242,0.0
GenCo714,2,0.0,0,2,0.0,2.015952888278505,0.0
GenCo715,2,0.0,0,2,0.0,2.0908638780783564,0.0
GenCo716,2,0.0,0,2,0.0,1.948285922492363,0.0
GenCo717,2,0.0,0,2,0.0,1.9893379100793467,0.0
GenCo718,2,0.0,0,2,0.0,0.9995254772496552,0.0
GenCo719,2,0.0,0,2,0.0,2.098911035902227,0.0
GenCo720,2,0.0,0,2,0.0,1.9555312872515276,0.0
GenCo721,2,0.0,0,2,0.0,2.041635389175538,0.0
GenCo722,2,0.0,0,2,0.0,0.9519188513915083,0.0
GenCo723,2,0.0,0,2,0.0,2.0196651117098496,0.0
GenCo724,2,0.0,0,2,0.0,1.0300740755801738,0.0
GenCo725,2,0.0,0,2,0.0,2.022585172837524,0.0
GenCo726,2,0.0,0,2,0.0,1.0241504871928884,0.0
GenCo727,2,0.0,0,2,0.0,1.0043078749951035,0.0
GenCo728,2,0.0,0,2,0.0,1.00128775805976,0.0
GenCo729,2,0.0,0,2,0.0,1.0237238286339179,0.0
GenCo730,2,0.0,0,2,0.0,1.9019416116831986,0.0
GenCo731,2,0.0,0,2,0.0,0.995967028210381,0.0
GenCo732,2,0.0,0,2,0.0,1.9579254186735893,0.0
GenCo733,2,0.0,0,2,0.0,2.063691530167421,0.0
GenCo734,2,0.0,0,2,0.0,1.0362842042228024,0.0
GenCo735,2,0.0,0,2,0.0,1.0316390371425668,0.0
GenCo736,2,0.0,0,2,0.0,1.937687110814739,0.0
GenCo737,2,0.0,0,2,0.0,1.0374783221540587,0.0
GenCo738,2,0.0,0,2,0.0,0.9575548796842167,0.0
GenCo739,2,0.0,0,2,0.0,0.9610412374163363,0.0
GenCo740,2,0.0,0,2,0.0,1.0156054375502463,0.0
GenCo741,2,0.0,0,2,0.0,1.0268608363851934,0.0
GenCo742,2,0.0,0,2,0.0,1.9051560819110955,0.0
GenCo743,2,0.0,0,2,0.0,1.0196825400174472,0.0
GenCo744,2,0.0,0,2,0.0,1.9338625810411125,0.0
GenCo745,2,0.0,0,2,0.0,1.0026737706996094,0.0
GenCo746,2,0.0,0,2,0.0,1.0307467323065496,0.0
GenCo747,2,0.0,0,2,0.0,1.0249346941677742,0.0
GenCo748,2,0.0,0,2,0.0,1.9307997083844133,0.0
GenCo749,2,0.0,0,2,0.0,1.0482620529063098,0.0
GenCo750,2,0.0,0,2,0.0,2.060556144096597,0.0
GenCo751,2,0.0,0,2,0.0,1.9013104433967367,0.0
GenCo752,2,0.0,0,2,0.0,1.9445749447787444,0.0
GenCo753,2,0.0,0,2,0.0,2.074337027252489,0.0
GenCo754,2,0.0,0,2,0.0,2.0473103066936402,0.0
GenCo755,2,0.0,0,2,0.0,2.0767645859216177,0.0
GenCo756,2,0.0,0,2,0.0,1.9440430611387916,0.0
GenCo757,2,0.0,0,2,0.0,1.9173919592360744,0.0
GenCo758,2,0.0,0,2,0.0,1.0021097457109571,0.0
GenCo759,2,0.0,0,2,0.0,1.011749756888809,0.0
GenCo760,2,0.0,0,2,0.0,1.9304686596859615,0.0
GenCo761,2,0.0,0,2,0.0,1.9343128907906444,0.0
GenCo762,2,0.0,0,2,0.0,2.045533170379836,0.0
GenCo763,2,0.0,0,2,0.0,1.0124675307279853,0.0
GenCo764,2,0.0,0,2,0.0,0.9558287462290163,0.0
GenCo765,2,0.0,0,2,0.0,1.0076585322473401,0.0
GenCo766,2,0.0,0,2,0.0,0.9611769940756477,0.0
GenCo767,2,0.0,0,2,0.0,0.9756445629060145,0.0
GenCo768,2,0.0,0,2,0.0,2.036892630255078,0.0
GenCo769,2,0.0,0,2,0.0,2.0640656736728653,0.0
GenCo770,2,0.0,0,2,0.0,2.0553383575892616,0.0
GenCo771,2,0.0,0,2,0.0,2.000253322562199,0.0
GenCo772,2,0.0,0,2,0.0,0.9707239097779599,0.0
GenCo773,2,0.0,0,2,0.0,1.9828590693675054,0.0
GenCo774,2,0.0,0,2,0.0,0.952624045253111,0.0
GenCo775,2,0.0,0,2,0.0,2.0003262991468356,0.0
GenCo776,2,0.0,0,2,0.0,1.0141057906626008,0.0
GenCo777,2,0.0,0,2,0.0,1.9146717005620362,0.0
GenCo778,2,0.0,0,2,0.0,1.936067954858002,0.0
GenCo779,2,0.0,0,2,0.0,2.0402755094224396,0.0
GenCo780,2,0.0,0,2,0.0,2.0963092481234704,0.0
GenCo781,2,0.0,0,2,0.0,1.9893793435125933,0.0
GenCo782,2,0.0,0,2,0.0,0.9735034867350595,0.0
GenCo783,2,0.0,0,2,0.0,0.9939915179711897,0.0
GenCo784,2,0.0,0,2,0.0,2.0331376841519564,0.0
GenCo785,2,0.0,0,2,0.0,2.025588106212044,0.0
GenCo786,2,0.0,0,2,0.0,2.0076461285821803,0.0
GenCo787,2,0.0,0,2,0.0,1.9487143533051057,0.0
GenCo788,2,0.0,0,2,0.0,1.0350676805285621,0.0
GenCo789,2,0.0,0,2,0.0,2.0852213351853233,0.0
GenCo790,2,0.0,0,2,0.0,0.9537270953972681,0.0
GenCo791,2,0.0,0,2,0.0,1.9271422384956463,0.0
GenCo792,2,0.0,0,2,0.0,1.9550466690375667,0.0
GenCo793,2,0.0,0,2,0.0,0.9501985631535577,0.0
GenCo794,2,0.0,0,2,0.0,1.9931780860152146,0.0
GenCo795,2,0.0,0,2,0.0,2.0433896191736025,0.0
GenCo796,2,0.0,0,2,0.0,1.9992262879493958,0.0
GenCo797,2,0.0,0,2,0.0,1.9965176185924716,0.0
GenCo798,2,0.0,0,2,0.0,1.0189177255093054,0.0
GenCo799,2,0.0,0,2,0.0,1.906808854773282,0.0
GenCo800,2,0.0,0,2,0.0,1.005427675191728,0.0
GenCo801,2,0.0,0,2,0.0,1.0173893867215993,0.0
GenCo802,2,0.0,0,2,0.0,2.098223132361207,0.0
GenCo803,2,0.0,0,2,0.0,2.049119196236148,0.0
GenCo804,2,0.0,0,2,0.0,1.0189899822535526,0.0
GenCo805,2,0.0,0,2,0.0,0.9657812465500386,0.0
GenCo806,2,0.0,0,2,0.0,1.9175619008664906,0.0
GenCo807,2,0.0,0,2,0.0,0.9656994420999127,0.0
GenCo808,2,0.0,0,2,0.0,2.0019258778645472,0.0
GenCo809,2,0.0,0,2,0.0,1.0429875337146206,0.0
GenCo810,2,0.0,0,2,0.0,2.01303368996106,0.0
GenCo811,2,0.0,0,2,0.0,1.9039307169744615,0.0
GenCo812,2,0.0,0,2,0.0,1.9326859218091446,0.0
GenCo813,2,0.0,0,2,0.0,2.0485766440453586,0.0
GenCo814,2,0.0,0,2,0.0,2.0109099527716263,0.0
GenCo815,2,0.0,0,2,0.0,0.9672991321696616,0.0
GenCo816,2,0.0,0,2,0.0,0.9589835430862493,0.0
GenCo817,2,0.0,0,2,0.0,1.9640354527677018,0.0
GenCo818,2,0.0,0,2,0.0,2.0260854956598475,0.0
GenCo819,2,0.0,0,2,0.0,1.9260093949727852,0.0
GenCo820,2,0.0,0,2,0.0,2.0993712173820325,0.0
GenCo821,2,0.0,0,2,0.0,1.0303505018256762,0.0
GenCo822,2,0.0,0,2,0.0,1.9729490639556608,0.0
GenCo823,2,0.0,0,2,0.0,0.9987487034407359,0.0
GenCo824,2,0.0,0,2,0.0,1.014930829078753,0.0
GenCo825,2,0.0,0,2,0.0,1.9895061561620677,0.0
GenCo826,2,0.0,0,2,0.0,0.98816570256632,0.0
GenCo827,2,0.0,0,2,0.0,1.9580056603770097,0.0
GenCo828,2,0.0,0,2,0.0,1.9379098741117873,0.0
GenCo829,2,0.0,0,2,0.0,2.012673269702365,0.0
GenCo830,2,0.0,0,2,0.0,2.0466021752332213,0.0
GenCo831,2,0.0,0,2,0.0,1.9438825210060193,0.0
GenCo832,2,0.0,0,2,0.0,1.9555091885999563,0.0
GenCo833,2,0.0,0,2,0.0,2.070716325925289,0.0
GenCo834,2,0.0,0,2,0.0,2.0394423253012386,0.0
GenCo835,2,0.0,0,2,0.0,1.9086624592682933,0.0
GenCo836,2,0.0,0,2,0.0,1.9018751062380028,0.0
GenCo837,2,0.0,0,2,0.0,2.001098225330488,0.0
GenCo838,2,0.0,0,2,0.0,2.0124508481155643,0.0
GenCo839,2,0.0,0,2,0.0,2.0680951183483964,0.0
GenCo840,2,0.0,0,2,0.0,2.089685713265935,0.0
GenCo841,2,0.0,0,2,0.0,2.0428993926777492,0.0
GenCo842,2,0.0,0,2,0.0,0.9527602767830986,0.0
GenCo843,2,0.0,0,2,0.0,0.9710318364758874,0.0
GenCo844,2,0.0,0,2,0.0,1.0312313562707072,0.0
GenCo845,2,0.0,0,2,0.0,1.0121826993915468,0.0
GenCo846,2,0.0,0,2,0.0,1.976888904027341,0.0
GenCo847,2,0.0,0,2,0.0,1.9203960805474332,0.0
GenCo848,2,0.0,0,2,0.0,0.9704051993489483,0.0
GenCo849,2,0.0,0,2,0.0,1.0373827130733335,0.0
GenCo850,2,0.0,0,2,0.0,0.996520531837184,0.0
