,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9782608962117258,0.0
GenCo426,2,0.0,0,2,0.0,2.0149480328442695,0.0
GenCo427,2,0.0,0,2,0.0,0.9583526713682871,0.0
GenCo428,2,0.0,0,2,0.0,2.049525194558248,0.0
GenCo429,2,0.0,0,2,0.0,2.0922286138659603,0.0
GenCo430,2,0.0,0,2,0.0,2.0241512303506997,0.0
GenCo431,2,0.0,0,2,0.0,2.0219807997434827,0.0
GenCo432,2,0.0,0,2,0.0,1.9674569175029024,0.0
GenCo433,2,0.0,0,2,0.0,1.934340585217772,0.0
GenCo434,2,0.0,0,2,0.0,1.939392720601031,0.0
GenCo435,2,0.0,0,2,0.0,2.0431453555586043,0.0
GenCo436,2,0.0,0,2,0.0,1.928714657765852,0.0
GenCo437,2,0.0,0,2,0.0,0.9946605012716844,0.0
GenCo438,2,0.0,0,2,0.0,0.9971348606760659,0.0
GenCo439,2,0.0,0,2,0.0,1.018385631529944,0.0
GenCo440,2,0.0,0,2,0.0,2.0949971713126008,0.0
GenCo441,2,0.0,0,2,0.0,1.9396632724535052,0.0
GenCo442,2,0.0,0,2,0.0,2.038876938285512,0.0
GenCo443,2,0.0,0,2,0.0,1.0055246139469967,0.0
GenCo444,2,0.0,0,2,0.0,0.9801163840733973,0.0
GenCo445,2,0.0,0,2,0.0,0.9664275361686538,0.0
GenCo446,2,0.0,0,2,0.0,0.9744272680581518,0.0
GenCo447,2,0.0,0,2,0.0,1.045619147884154,0.0
GenCo448,2,0.0,0,2,0.0,2.0885764747100977,0.0
GenCo449,2,0.0,0,2,0.0,0.9991479848809646,0.0
GenCo450,2,0.0,0,2,0.0,1.0361920510516285,0.0
GenCo451,2,0.0,0,2,0.0,1.920211956263473,0.0
GenCo452,2,0.0,0,2,0.0,1.0478072338959679,0.0
GenCo453,2,0.0,0,2,0.0,1.9740927302892914,0.0
GenCo454,2,0.0,0,2,0.0,1.9018273823863012,0.0
GenCo455,2,0.0,0,2,0.0,1.9600294130943274,0.0
GenCo456,2,0.0,0,2,0.0,2.065385590820787,0.0
GenCo457,2,0.0,0,2,0.0,1.902931648301588,0.0
GenCo458,2,0.0,0,2,0.0,1.9982447421855767,0.0
GenCo459,2,0.0,0,2,0.0,2.0340857078863626,0.0
GenCo460,2,0.0,0,2,0.0,2.0939305732250184,0.0
GenCo461,2,0.0,0,2,0.0,1.9684050093827503,0.0
GenCo462,2,0.0,0,2,0.0,2.051475959861028,0.0
GenCo463,2,0.0,0,2,0.0,2.0041390975310502,0.0
GenCo464,2,0.0,0,2,0.0,1.955875646128636,0.0
GenCo465,2,0.0,0,2,0.0,2.0725473478627086,0.0
GenCo466,2,0.0,0,2,0.0,1.947134004226679,0.0
GenCo467,2,0.0,0,2,0.0,1.9786428692163338,0.0
GenCo468,2,0.0,0,2,0.0,1.9301175650258913,0.0
GenCo469,2,0.0,0,2,0.0,2.0891553283828714,0.0
GenCo470,2,0.0,0,2,0.0,1.0300211588897854,0.0
GenCo471,2,0.0,0,2,0.0,2.0575824572233383,0.0
GenCo472,2,0.0,0,2,0.0,1.0037548553562896,0.0
GenCo473,2,0.0,0,2,0.0,0.9952459120112043,0.0
GenCo474,2,0.0,0,2,0.0,1.0402215079555857,0.0
GenCo475,2,0.0,0,2,0.0,1.000166119369099,0.0
GenCo476,2,0.0,0,2,0.0,2.0356375116316108,0.0
GenCo477,2,0.0,0,2,0.0,2.0479259742691234,0.0
GenCo478,2,0.0,0,2,0.0,0.9739124486148908,0.0
GenCo479,2,0.0,0,2,0.0,1.9278702837713573,0.0
GenCo480,2,0.0,0,2,0.0,2.0945647126899156,0.0
GenCo481,2,0.0,0,2,0.0,2.062991952207894,0.0
GenCo482,2,0.0,0,2,0.0,1.023709640667437,0.0
GenCo483,2,0.0,0,2,0.0,1.0068698254709318,0.0
GenCo484,2,0.0,0,2,0.0,2.0394787325401906,0.0
GenCo485,2,0.0,0,2,0.0,2.047433332941695,0.0
GenCo486,2,0.0,0,2,0.0,1.9537535747960513,0.0
GenCo487,2,0.0,0,2,0.0,2.0484563749295677,0.0
GenCo488,2,0.0,0,2,0.0,2.060260396858556,0.0
GenCo489,2,0.0,0,2,0.0,2.0834180106621742,0.0
GenCo490,2,0.0,0,2,0.0,2.0657371524668093,0.0
GenCo491,2,0.0,0,2,0.0,1.9709780291087342,0.0
GenCo492,2,0.0,0,2,0.0,2.0629818770184127,0.0
GenCo493,2,0.0,0,2,0.0,0.9597499292596673,0.0
GenCo494,2,0.0,0,2,0.0,2.0830364699713844,0.0
GenCo495,2,0.0,0,2,0.0,2.038725477813936,0.0
GenCo496,2,0.0,0,2,0.0,1.9522578661755594,0.0
GenCo497,2,0.0,0,2,0.0,2.098396765108109,0.0
GenCo498,2,0.0,0,2,0.0,1.0178174644461881,0.0
GenCo499,2,0.0,0,2,0.0,2.0393673731888957,0.0
GenCo500,2,0.0,0,2,0.0,1.980506872904107,0.0
GenCo501,2,0.0,0,2,0.0,1.927246101010041,0.0
GenCo502,2,0.0,0,2,0.0,2.025638234897603,0.0
GenCo503,2,0.0,0,2,0.0,1.0297163798003721,0.0
GenCo504,2,0.0,0,2,0.0,1.0008971164983869,0.0
GenCo505,2,0.0,0,2,0.0,1.0134173688597652,0.0
GenCo506,2,0.0,0,2,0.0,1.0012631957877622,0.0
GenCo507,2,0.0,0,2,0.0,1.901126053892505,0.0
GenCo508,2,0.0,0,2,0.0,1.9465901928537426,0.0
GenCo509,2,0.0,0,2,0.0,2.0045280900385856,0.0
GenCo510,2,0.0,0,2,0.0,1.906010144692956,0.0
GenCo511,2,0.0,0,2,0.0,2.0291432433436167,0.0
GenCo512,2,0.0,0,2,0.0,1.040199232443182,0.0
GenCo513,2,0.0,0,2,0.0,1.9082403519383069,0.0
GenCo514,2,0.0,0,2,0.0,0.9983192815055406,0.0
GenCo515,2,0.0,0,2,0.0,1.0431515529093915,0.0
GenCo516,2,0.0,0,2,0.0,1.0378238307151844,0.0
GenCo517,2,0.0,0,2,0.0,2.0736727590497566,0.0
GenCo518,2,0.0,0,2,0.0,1.0059260435946875,0.0
GenCo519,2,0.0,0,2,0.0,2.046903216898996,0.0
GenCo520,2,0.0,0,2,0.0,2.011819948664713,0.0
GenCo521,2,0.0,0,2,0.0,2.0104982713452375,0.0
GenCo522,2,0.0,0,2,0.0,1.0185463008854765,0.0
GenCo523,2,0.0,0,2,0.0,1.9262771354614365,0.0
GenCo524,2,0.0,0,2,0.0,1.9021376763724156,0.0
GenCo525,2,0.0,0,2,0.0,1.9984441943278226,0.0
GenCo526,2,0.0,0,2,0.0,1.9355628449431375,0.0
GenCo527,2,0.0,0,2,0.0,1.979472547675489,0.0
GenCo528,2,0.0,0,2,0.0,2.0901072000758933,0.0
GenCo529,2,0.0,0,2,0.0,0.9820801045872714,0.0
GenCo530,2,0.0,0,2,0.0,1.038529741331352,0.0
GenCo531,2,0.0,0,2,0.0,2.0144224242272455,0.0
GenCo532,2,0.0,0,2,0.0,1.0458640773580994,0.0
GenCo533,2,0.0,0,2,0.0,0.9729914055142673,0.0
GenCo534,2,0.0,0,2,0.0,1.0099665351523641,0.0
GenCo535,2,0.0,0,2,0.0,1.925140289554866,0.0
GenCo536,2,0.0,0,2,0.0,1.9134917131205669,0.0
GenCo537,2,0.0,0,2,0.0,0.9605048381539704,0.0
GenCo538,2,0.0,0,2,0.0,1.9673504902513135,0.0
GenCo539,2,0.0,0,2,0.0,2.056620589504559,0.0
GenCo540,2,0.0,0,2,0.0,1.0383614652473137,0.0
GenCo541,2,0.0,0,2,0.0,2.0955380404566455,0.0
GenCo542,2,0.0,0,2,0.0,0.9813864016160924,0.0
GenCo543,2,0.0,0,2,0.0,1.0458834228367013,0.0
GenCo544,2,0.0,0,2,0.0,2.070037089942085,0.0
GenCo545,2,0.0,0,2,0.0,1.0124209648031626,0.0
GenCo546,2,0.0,0,2,0.0,1.9067634036727885,0.0
GenCo547,2,0.0,0,2,0.0,2.0505970406387526,0.0
GenCo548,2,0.0,0,2,0.0,1.9592105220089653,0.0
GenCo549,2,0.0,0,2,0.0,1.9512124992478075,0.0
GenCo550,2,0.0,0,2,0.0,1.9540101308150886,0.0
GenCo551,2,0.0,0,2,0.0,2.0648911517905693,0.0
GenCo552,2,0.0,0,2,0.0,2.0448706955812135,0.0
GenCo553,2,0.0,0,2,0.0,2.0072381722686745,0.0
GenCo554,2,0.0,0,2,0.0,1.9347028528922032,0.0
GenCo555,2,0.0,0,2,0.0,0.9871368438134097,0.0
GenCo556,2,0.0,0,2,0.0,2.075182143088321,0.0
GenCo557,2,0.0,0,2,0.0,1.963080648836666,0.0
GenCo558,2,0.0,0,2,0.0,2.0273756339785804,0.0
GenCo559,2,0.0,0,2,0.0,1.980725766087632,0.0
GenCo560,2,0.0,0,2,0.0,2.040551953498512,0.0
GenCo561,2,0.0,0,2,0.0,1.9461877243806072,0.0
GenCo562,2,0.0,0,2,0.0,1.9074864819485573,0.0
GenCo563,2,0.0,0,2,0.0,1.90049644326885,0.0
GenCo564,2,0.0,0,2,0.0,2.063235438780087,0.0
GenCo565,2,0.0,0,2,0.0,2.079565546350663,0.0
GenCo566,2,0.0,0,2,0.0,1.994545449166757,0.0
GenCo567,2,0.0,0,2,0.0,2.014009804607554,0.0
GenCo568,2,0.0,0,2,0.0,1.9280572003208942,0.0
GenCo569,2,0.0,0,2,0.0,0.9947031414023284,0.0
GenCo570,2,0.0,0,2,0.0,1.9941873586429488,0.0
GenCo571,2,0.0,0,2,0.0,2.0657989019493552,0.0
GenCo572,2,0.0,0,2,0.0,1.9385312940534594,0.0
GenCo573,2,0.0,0,2,0.0,1.0157631002806906,0.0
GenCo574,2,0.0,0,2,0.0,1.0070590722676664,0.0
GenCo575,2,0.0,0,2,0.0,2.0884552163940393,0.0
GenCo576,2,0.0,0,2,0.0,1.9189801057123286,0.0
GenCo577,2,0.0,0,2,0.0,2.0246505889192523,0.0
GenCo578,2,0.0,0,2,0.0,1.9578086832931647,0.0
GenCo579,2,0.0,0,2,0.0,2.0414281779536894,0.0
GenCo580,2,0.0,0,2,0.0,1.9965492081828058,0.0
GenCo581,2,0.0,0,2,0.0,1.0097814838364085,0.0
GenCo582,2,0.0,0,2,0.0,2.0365829312952664,0.0
GenCo583,2,0.0,0,2,0.0,1.9895682369760572,0.0
GenCo584,2,0.0,0,2,0.0,1.0022320769159696,0.0
GenCo585,2,0.0,0,2,0.0,1.9260129415019815,0.0
GenCo586,2,0.0,0,2,0.0,1.9209982810874389,0.0
GenCo587,2,0.0,0,2,0.0,1.942276561270994,0.0
GenCo588,2,0.0,0,2,0.0,2.029165175115751,0.0
GenCo589,2,0.0,0,2,0.0,1.0128210270259426,0.0
GenCo590,2,0.0,0,2,0.0,0.993629505094669,0.0
GenCo591,2,0.0,0,2,0.0,0.9577344758384867,0.0
GenCo592,2,0.0,0,2,0.0,2.0860917574892883,0.0
GenCo593,2,0.0,0,2,0.0,2.056876942025849,0.0
GenCo594,2,0.0,0,2,0.0,2.0366630674725252,0.0
GenCo595,2,0.0,0,2,0.0,1.019457827949266,0.0
GenCo596,2,0.0,0,2,0.0,2.0693939692075833,0.0
GenCo597,2,0.0,0,2,0.0,1.9263146412832177,0.0
GenCo598,2,0.0,0,2,0.0,2.060361600814395,0.0
GenCo599,2,0.0,0,2,0.0,2.0466157796184645,0.0
GenCo600,2,0.0,0,2,0.0,0.9599610541662091,0.0
GenCo601,2,0.0,0,2,0.0,0.9699419177859986,0.0
GenCo602,2,0.0,0,2,0.0,2.025179194051721,0.0
GenCo603,2,0.0,0,2,0.0,2.056159988971031,0.0
GenCo604,2,0.0,0,2,0.0,2.0138994297033443,0.0
GenCo605,2,0.0,0,2,0.0,0.9545164946109458,0.0
GenCo606,2,0.0,0,2,0.0,1.0296425492330434,0.0
GenCo607,2,0.0,0,2,0.0,1.969534934204519,0.0
GenCo608,2,0.0,0,2,0.0,0.9749599482983119,0.0
GenCo609,2,0.0,0,2,0.0,1.0111682597069593,0.0
GenCo610,2,0.0,0,2,0.0,1.0111939890730646,0.0
GenCo611,2,0.0,0,2,0.0,0.9963888777907112,0.0
GenCo612,2,0.0,0,2,0.0,2.001772369173262,0.0
GenCo613,2,0.0,0,2,0.0,1.9889526256862842,0.0
GenCo614,2,0.0,0,2,0.0,2.062471494356172,0.0
GenCo615,2,0.0,0,2,0.0,1.9752712848467582,0.0
GenCo616,2,0.0,0,2,0.0,0.9978491674890727,0.0
GenCo617,2,0.0,0,2,0.0,1.914936092911836,0.0
GenCo618,2,0.0,0,2,0.0,1.0118788692682745,0.0
GenCo619,2,0.0,0,2,0.0,1.9752696985347213,0.0
GenCo620,2,0.0,0,2,0.0,2.0562752133452924,0.0
GenCo621,2,0.0,0,2,0.0,1.9944058046465503,0.0
GenCo622,2,0.0,0,2,0.0,1.033445189087388,0.0
GenCo623,2,0.0,0,2,0.0,1.9199472838876737,0.0
GenCo624,2,0.0,0,2,0.0,1.923065927693669,0.0
GenCo625,2,0.0,0,2,0.0,1.0185976643176295,0.0
GenCo626,2,0.0,0,2,0.0,1.9170441763480708,0.0
GenCo627,2,0.0,0,2,0.0,2.0636103582321335,0.0
GenCo628,2,0.0,0,2,0.0,0.9736056750487319,0.0
GenCo629,2,0.0,0,2,0.0,0.9779959225196602,0.0
GenCo630,2,0.0,0,2,0.0,0.964560689526589,0.0
GenCo631,2,0.0,0,2,0.0,2.051904823956065,0.0
GenCo632,2,0.0,0,2,0.0,1.0370441848014516,0.0
GenCo633,2,0.0,0,2,0.0,1.00716700961969,0.0
GenCo634,2,0.0,0,2,0.0,1.9219312235876096,0.0
GenCo635,2,0.0,0,2,0.0,1.906086681301787,0.0
GenCo636,2,0.0,0,2,0.0,0.9645519104057618,0.0
GenCo637,2,0.0,0,2,0.0,1.0323925975107076,0.0
GenCo638,2,0.0,0,2,0.0,0.9626270750377063,0.0
GenCo639,2,0.0,0,2,0.0,1.927421934968999,0.0
GenCo640,2,0.0,0,2,0.0,0.9854265908808484,0.0
GenCo641,2,0.0,0,2,0.0,0.961932454263206,0.0
GenCo642,2,0.0,0,2,0.0,1.0019994705058355,0.0
GenCo643,2,0.0,0,2,0.0,2.0268091822415304,0.0
GenCo644,2,0.0,0,2,0.0,1.0461415184743668,0.0
GenCo645,2,0.0,0,2,0.0,2.086599680525096,0.0
GenCo646,2,0.0,0,2,0.0,2.0552319631953746,0.0
GenCo647,2,0.0,0,2,0.0,1.9043592563281946,0.0
GenCo648,2,0.0,0,2,0.0,2.0587007366409122,0.0
GenCo649,2,0.0,0,2,0.0,1.933153627745192,0.0
GenCo650,2,0.0,0,2,0.0,1.9025620605553772,0.0
GenCo651,2,0.0,0,2,0.0,1.011543857066399,0.0
GenCo652,2,0.0,0,2,0.0,1.9369000293648162,0.0
GenCo653,2,0.0,0,2,0.0,0.9514225317763004,0.0
GenCo654,2,0.0,0,2,0.0,1.0183133333845091,0.0
GenCo655,2,0.0,0,2,0.0,2.037786242042029,0.0
GenCo656,2,0.0,0,2,0.0,0.9850898314357355,0.0
GenCo657,2,0.0,0,2,0.0,1.9990848530127443,0.0
GenCo658,2,0.0,0,2,0.0,1.0345108287049682,0.0
GenCo659,2,0.0,0,2,0.0,2.0627201253586587,0.0
GenCo660,2,0.0,0,2,0.0,0.9781951922270805,0.0
GenCo661,2,0.0,0,2,0.0,0.9744601463856529,0.0
GenCo662,2,0.0,0,2,0.0,1.0132842723929447,0.0
GenCo663,2,0.0,0,2,0.0,0.9537672655849952,0.0
GenCo664,2,0.0,0,2,0.0,2.044594502860287,0.0
GenCo665,2,0.0,0,2,0.0,2.0019082963351686,0.0
GenCo666,2,0.0,0,2,0.0,2.049157388677985,0.0
GenCo667,2,0.0,0,2,0.0,1.9395787778148608,0.0
GenCo668,2,0.0,0,2,0.0,1.9882247961901611,0.0
GenCo669,2,0.0,0,2,0.0,2.0955219713634032,0.0
GenCo670,2,0.0,0,2,0.0,1.945039749627833,0.0
GenCo671,2,0.0,0,2,0.0,1.9987304615993398,0.0
GenCo672,2,0.0,0,2,0.0,2.0820319305774992,0.0
GenCo673,2,0.0,0,2,0.0,1.0331094112931134,0.0
GenCo674,2,0.0,0,2,0.0,1.0461173475649106,0.0
GenCo675,2,0.0,0,2,0.0,1.9441681678070013,0.0
GenCo676,2,0.0,0,2,0.0,2.0290708322470348,0.0
GenCo677,2,0.0,0,2,0.0,1.035446040998576,0.0
GenCo678,2,0.0,0,2,0.0,2.0354740557655804,0.0
GenCo679,2,0.0,0,2,0.0,0.9542969747777689,0.0
GenCo680,2,0.0,0,2,0.0,2.07640097039642,0.0
GenCo681,2,0.0,0,2,0.0,2.0084030422276355,0.0
GenCo682,2,0.0,0,2,0.0,1.9061851766022975,0.0
GenCo683,2,0.0,0,2,0.0,1.0241279349038395,0.0
GenCo684,2,0.0,0,2,0.0,1.002765601484584,0.0
GenCo685,2,0.0,0,2,0.0,1.9999169326323345,0.0
GenCo686,2,0.0,0,2,0.0,1.0304625309574957,0.0
GenCo687,2,0.0,0,2,0.0,0.9844194834838834,0.0
GenCo688,2,0.0,0,2,0.0,2.098703505322326,0.0
GenCo689,2,0.0,0,2,0.0,1.9075395804172977,0.0
GenCo690,2,0.0,0,2,0.0,1.9549500655133847,0.0
GenCo691,2,0.0,0,2,0.0,1.9274677012733987,0.0
GenCo692,2,0.0,0,2,0.0,1.9694116590357813,0.0
GenCo693,2,0.0,0,2,0.0,2.0954410912077517,0.0
GenCo694,2,0.0,0,2,0.0,0.9719420687760382,0.0
GenCo695,2,0.0,0,2,0.0,1.0496574417328437,0.0
GenCo696,2,0.0,0,2,0.0,1.9456639009565648,0.0
GenCo697,2,0.0,0,2,0.0,0.9928720252561041,0.0
GenCo698,2,0.0,0,2,0.0,1.0207796568546836,0.0
GenCo699,2,0.0,0,2,0.0,1.0125287405174606,0.0
GenCo700,2,0.0,0,2,0.0,1.0006510868509149,0.0
GenCo701,2,0.0,0,2,0.0,1.0170798262911238,0.0
GenCo702,2,0.0,0,2,0.0,0.958547725282876,0.0
GenCo703,2,0.0,0,2,0.0,2.012520484943917,0.0
GenCo704,2,0.0,0,2,0.0,1.010577363655777,0.0
GenCo705,2,0.0,0,2,0.0,1.0468401039793023,0.0
GenCo706,2,0.0,0,2,0.0,2.0170539769813907,0.0
GenCo707,2,0.0,0,2,0.0,2.0361426504349813,0.0
GenCo708,2,0.0,0,2,0.0,1.9856504702985538,0.0
GenCo709,2,0.0,0,2,0.0,1.9395961060070188,0.0
GenCo710,2,0.0,0,2,0.0,2.083472083444881,0.0
GenCo711,2,0.0,0,2,0.0,1.96900652118435,0.0
GenCo712,2,0.0,0,2,0.0,1.9994541300775635,0.0
GenCo713,2,0.0,0,2,0.0,1.9056389932981725,0.0
GenCo714,2,0.0,0,2,0.0,2.0827035411430073,0.0
GenCo715,2,0.0,0,2,0.0,1.9142744597917278,0.0
GenCo716,2,0.0,0,2,0.0,1.9699315776469484,0.0
GenCo717,2,0.0,0,2,0.0,1.9266418044264009,0.0
GenCo718,2,0.0,0,2,0.0,0.9763263208375346,0.0
GenCo719,2,0.0,0,2,0.0,1.978717346626915,0.0
GenCo720,2,0.0,0,2,0.0,1.9082650711901452,0.0
GenCo721,2,0.0,0,2,0.0,1.9132263002432066,0.0
GenCo722,2,0.0,0,2,0.0,0.9620763871462097,0.0
GenCo723,2,0.0,0,2,0.0,1.9942538941414014,0.0
GenCo724,2,0.0,0,2,0.0,0.9685415561337214,0.0
GenCo725,2,0.0,0,2,0.0,1.9773081627293532,0.0
GenCo726,2,0.0,0,2,0.0,0.9763012072416248,0.0
GenCo727,2,0.0,0,2,0.0,1.0405939648663922,0.0
GenCo728,2,0.0,0,2,0.0,1.0302210753166146,0.0
GenCo729,2,0.0,0,2,0.0,0.9911115958343661,0.0
GenCo730,2,0.0,0,2,0.0,2.0261554681376936,0.0
GenCo731,2,0.0,0,2,0.0,0.9602647274349592,0.0
GenCo732,2,0.0,0,2,0.0,1.9890511943117906,0.0
GenCo733,2,0.0,0,2,0.0,2.042564184756853,0.0
GenCo734,2,0.0,0,2,0.0,0.9552611043940158,0.0
GenCo735,2,0.0,0,2,0.0,1.0100724991358871,0.0
GenCo736,2,0.0,0,2,0.0,1.9636005412235142,0.0
GenCo737,2,0.0,0,2,0.0,0.9566746225902486,0.0
GenCo738,2,0.0,0,2,0.0,1.0465397387184683,0.0
GenCo739,2,0.0,0,2,0.0,0.9667230918887352,0.0
GenCo740,2,0.0,0,2,0.0,1.0211288950782982,0.0
GenCo741,2,0.0,0,2,0.0,0.9770456861605038,0.0
GenCo742,2,0.0,0,2,0.0,2.047624704305783,0.0
GenCo743,2,0.0,0,2,0.0,0.9776750868611973,0.0
GenCo744,2,0.0,0,2,0.0,1.9693518540856108,0.0
GenCo745,2,0.0,0,2,0.0,0.9763366152180917,0.0
GenCo746,2,0.0,0,2,0.0,1.0447242393972063,0.0
GenCo747,2,0.0,0,2,0.0,1.0045040437549073,0.0
GenCo748,2,0.0,0,2,0.0,2.0457484026457196,0.0
GenCo749,2,0.0,0,2,0.0,0.9763335756187865,0.0
GenCo750,2,0.0,0,2,0.0,2.09738043451842,0.0
GenCo751,2,0.0,0,2,0.0,1.995549056822942,0.0
GenCo752,2,0.0,0,2,0.0,2.003551833487023,0.0
GenCo753,2,0.0,0,2,0.0,2.014768276143788,0.0
GenCo754,2,0.0,0,2,0.0,1.9706929304946237,0.0
GenCo755,2,0.0,0,2,0.0,1.9925775216191994,0.0
GenCo756,2,0.0,0,2,0.0,1.9993438956973786,0.0
GenCo757,2,0.0,0,2,0.0,1.9294102149283618,0.0
GenCo758,2,0.0,0,2,0.0,1.0415357369315636,0.0
GenCo759,2,0.0,0,2,0.0,0.9628211324822672,0.0
GenCo760,2,0.0,0,2,0.0,2.0554993133477555,0.0
GenCo761,2,0.0,0,2,0.0,2.0936450575297627,0.0
GenCo762,2,0.0,0,2,0.0,1.9589933689807864,0.0
GenCo763,2,0.0,0,2,0.0,1.0243591562155305,0.0
GenCo764,2,0.0,0,2,0.0,1.0162739474591298,0.0
GenCo765,2,0.0,0,2,0.0,1.0218802232526225,0.0
GenCo766,2,0.0,0,2,0.0,1.0074327958982299,0.0
GenCo767,2,0.0,0,2,0.0,0.9511359511358727,0.0
GenCo768,2,0.0,0,2,0.0,2.0181873350922084,0.0
GenCo769,2,0.0,0,2,0.0,2.088248240226298,0.0
GenCo770,2,0.0,0,2,0.0,2.0202224717006256,0.0
GenCo771,2,0.0,0,2,0.0,1.9281056127462555,0.0
GenCo772,2,0.0,0,2,0.0,1.0295440665331974,0.0
GenCo773,2,0.0,0,2,0.0,1.9781341977368334,0.0
GenCo774,2,0.0,0,2,0.0,0.9556334208421244,0.0
GenCo775,2,0.0,0,2,0.0,1.9010929823696816,0.0
GenCo776,2,0.0,0,2,0.0,0.9573451818117207,0.0
GenCo777,2,0.0,0,2,0.0,1.9251379070524022,0.0
GenCo778,2,0.0,0,2,0.0,1.9604013649579404,0.0
GenCo779,2,0.0,0,2,0.0,2.0466182124435788,0.0
GenCo780,2,0.0,0,2,0.0,2.0411031695742907,0.0
GenCo781,2,0.0,0,2,0.0,2.0396583442549274,0.0
GenCo782,2,0.0,0,2,0.0,0.9931453188569229,0.0
GenCo783,2,0.0,0,2,0.0,1.008936004457961,0.0
GenCo784,2,0.0,0,2,0.0,1.9121353390457925,0.0
GenCo785,2,0.0,0,2,0.0,2.083675660710852,0.0
GenCo786,2,0.0,0,2,0.0,1.9200609335910723,0.0
GenCo787,2,0.0,0,2,0.0,2.0627419101770723,0.0
GenCo788,2,0.0,0,2,0.0,1.0424839435479418,0.0
GenCo789,2,0.0,0,2,0.0,2.070216567630368,0.0
GenCo790,2,0.0,0,2,0.0,0.9805330164317224,0.0
GenCo791,2,0.0,0,2,0.0,1.9414751062710411,0.0
GenCo792,2,0.0,0,2,0.0,2.064091459808444,0.0
GenCo793,2,0.0,0,2,0.0,0.9597097904956979,0.0
GenCo794,2,0.0,0,2,0.0,2.0128715960747248,0.0
GenCo795,2,0.0,0,2,0.0,2.0940609654529716,0.0
GenCo796,2,0.0,0,2,0.0,2.0846715053440983,0.0
GenCo797,2,0.0,0,2,0.0,1.9286447903354893,0.0
GenCo798,2,0.0,0,2,0.0,0.9782291241042597,0.0
GenCo799,2,0.0,0,2,0.0,2.044738640561455,0.0
GenCo800,2,0.0,0,2,0.0,1.015741447187558,0.0
GenCo801,2,0.0,0,2,0.0,0.9956254341261213,0.0
GenCo802,2,0.0,0,2,0.0,2.088107459303075,0.0
GenCo803,2,0.0,0,2,0.0,1.9130032872797742,0.0
GenCo804,2,0.0,0,2,0.0,0.9530535192070217,0.0
GenCo805,2,0.0,0,2,0.0,0.9779790099598561,0.0
GenCo806,2,0.0,0,2,0.0,2.0646777049547844,0.0
GenCo807,2,0.0,0,2,0.0,1.0158604035057164,0.0
GenCo808,2,0.0,0,2,0.0,1.9503187516946496,0.0
GenCo809,2,0.0,0,2,0.0,0.9510358997380657,0.0
GenCo810,2,0.0,0,2,0.0,1.9501980491770312,0.0
GenCo811,2,0.0,0,2,0.0,2.0821867422777633,0.0
GenCo812,2,0.0,0,2,0.0,1.9481449810534106,0.0
GenCo813,2,0.0,0,2,0.0,1.9160537598759306,0.0
GenCo814,2,0.0,0,2,0.0,2.0439566289793922,0.0
GenCo815,2,0.0,0,2,0.0,0.9817989162258783,0.0
GenCo816,2,0.0,0,2,0.0,1.0377946273341538,0.0
GenCo817,2,0.0,0,2,0.0,2.0223588671870534,0.0
GenCo818,2,0.0,0,2,0.0,2.0788188911400405,0.0
GenCo819,2,0.0,0,2,0.0,1.9095612839369174,0.0
GenCo820,2,0.0,0,2,0.0,2.070111459126408,0.0
GenCo821,2,0.0,0,2,0.0,0.9989017454092899,0.0
GenCo822,2,0.0,0,2,0.0,1.9021905024561514,0.0
GenCo823,2,0.0,0,2,0.0,0.9503188864754533,0.0
GenCo824,2,0.0,0,2,0.0,1.0082964597971815,0.0
GenCo825,2,0.0,0,2,0.0,1.9048256611787262,0.0
GenCo826,2,0.0,0,2,0.0,0.9588736599871805,0.0
GenCo827,2,0.0,0,2,0.0,2.0374039479241413,0.0
GenCo828,2,0.0,0,2,0.0,1.9953138814030948,0.0
GenCo829,2,0.0,0,2,0.0,2.067135110457392,0.0
GenCo830,2,0.0,0,2,0.0,2.092523989811102,0.0
GenCo831,2,0.0,0,2,0.0,2.013737829562309,0.0
GenCo832,2,0.0,0,2,0.0,2.001378221011068,0.0
GenCo833,2,0.0,0,2,0.0,2.092892273662631,0.0
GenCo834,2,0.0,0,2,0.0,2.085307081882168,0.0
GenCo835,2,0.0,0,2,0.0,1.9736396278756285,0.0
GenCo836,2,0.0,0,2,0.0,1.9945059173403499,0.0
GenCo837,2,0.0,0,2,0.0,1.99359228101735,0.0
GenCo838,2,0.0,0,2,0.0,1.9692750386273234,0.0
GenCo839,2,0.0,0,2,0.0,2.0897704099678935,0.0
GenCo840,2,0.0,0,2,0.0,2.0557945816504866,0.0
GenCo841,2,0.0,0,2,0.0,2.0617104423170654,0.0
GenCo842,2,0.0,0,2,0.0,0.9588753686166774,0.0
GenCo843,2,0.0,0,2,0.0,0.9679628345032386,0.0
GenCo844,2,0.0,0,2,0.0,1.0040859786496834,0.0
GenCo845,2,0.0,0,2,0.0,1.041865835765961,0.0
GenCo846,2,0.0,0,2,0.0,1.9081982351276727,0.0
GenCo847,2,0.0,0,2,0.0,1.9471535587803919,0.0
GenCo848,2,0.0,0,2,0.0,0.9679116060253744,0.0
GenCo849,2,0.0,0,2,0.0,1.0028000604295189,0.0
GenCo850,2,0.0,0,2,0.0,0.9820397452479854,0.0
