,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0262308496656607,0.0
GenCo852,2,0.0,0,2,0.0,0.9740094219875053,0.0
GenCo853,2,0.0,0,2,0.0,2.0710942400587387,0.0
GenCo854,2,0.0,0,2,0.0,2.0054773456377997,0.0
GenCo855,2,0.0,0,2,0.0,0.9816642864272677,0.0
GenCo856,2,0.0,0,2,0.0,1.0282979168728412,0.0
GenCo857,2,0.0,0,2,0.0,0.9564289669803633,0.0
GenCo858,2,0.0,0,2,0.0,0.9786409086756942,0.0
GenCo859,2,0.0,0,2,0.0,1.0492123743667028,0.0
GenCo860,2,0.0,0,2,0.0,2.0588036224680843,0.0
GenCo861,2,0.0,0,2,0.0,1.948749745802898,0.0
GenCo862,2,0.0,0,2,0.0,2.037458047520304,0.0
GenCo863,2,0.0,0,2,0.0,2.036876285292135,0.0
GenCo864,2,0.0,0,2,0.0,1.9017486532541739,0.0
GenCo865,2,0.0,0,2,0.0,0.9948985185953042,0.0
GenCo866,2,0.0,0,2,0.0,1.9886165065034789,0.0
GenCo867,2,0.0,0,2,0.0,1.0195605559280643,0.0
GenCo868,2,0.0,0,2,0.0,1.0354272901260448,0.0
GenCo869,2,0.0,0,2,0.0,2.058103750416141,0.0
GenCo870,2,0.0,0,2,0.0,2.0915335897935643,0.0
GenCo871,2,0.0,0,2,0.0,2.0966832796275674,0.0
GenCo872,2,0.0,0,2,0.0,0.9970814254391805,0.0
GenCo873,2,0.0,0,2,0.0,1.0227153170769834,0.0
GenCo874,2,0.0,0,2,0.0,1.0081379121513336,0.0
GenCo875,2,0.0,0,2,0.0,1.9859476115305326,0.0
GenCo876,2,0.0,0,2,0.0,2.020629121248098,0.0
GenCo877,2,0.0,0,2,0.0,1.9897381848779516,0.0
GenCo878,2,0.0,0,2,0.0,0.985606026497788,0.0
GenCo879,2,0.0,0,2,0.0,2.066458300786926,0.0
GenCo880,2,0.0,0,2,0.0,1.9816031225376736,0.0
GenCo881,2,0.0,0,2,0.0,1.9804979311807946,0.0
GenCo882,2,0.0,0,2,0.0,2.0933379123843485,0.0
GenCo883,2,0.0,0,2,0.0,1.0291441269638448,0.0
GenCo884,2,0.0,0,2,0.0,1.906539099637036,0.0
GenCo885,2,0.0,0,2,0.0,2.0932082069839995,0.0
GenCo886,2,0.0,0,2,0.0,1.9578814941346414,0.0
GenCo887,2,0.0,0,2,0.0,1.989062216713245,0.0
GenCo888,2,0.0,0,2,0.0,2.021040809380146,0.0
GenCo889,2,0.0,0,2,0.0,0.9556235236325717,0.0
GenCo890,2,0.0,0,2,0.0,1.963120529992914,0.0
GenCo891,2,0.0,0,2,0.0,1.9284683610216131,0.0
GenCo892,2,0.0,0,2,0.0,2.0331265357631336,0.0
GenCo893,2,0.0,0,2,0.0,1.9239519402075356,0.0
GenCo894,2,0.0,0,2,0.0,1.9357916200400664,0.0
GenCo895,2,0.0,0,2,0.0,0.9627800319659738,0.0
GenCo896,2,0.0,0,2,0.0,2.0251923129500513,0.0
GenCo897,2,0.0,0,2,0.0,1.9086822039769367,0.0
GenCo898,2,0.0,0,2,0.0,2.032270367662254,0.0
GenCo899,2,0.0,0,2,0.0,1.9879929378546617,0.0
GenCo900,2,0.0,0,2,0.0,1.028669448081797,0.0
GenCo901,2,0.0,0,2,0.0,1.0078721123326495,0.0
GenCo902,2,0.0,0,2,0.0,0.9825948125490483,0.0
GenCo903,2,0.0,0,2,0.0,2.083018835797544,0.0
GenCo904,2,0.0,0,2,0.0,0.9874922409333099,0.0
GenCo905,2,0.0,0,2,0.0,0.9631686249486235,0.0
GenCo906,2,0.0,0,2,0.0,0.9745153878062134,0.0
GenCo907,2,0.0,0,2,0.0,1.048763153208407,0.0
GenCo908,2,0.0,0,2,0.0,1.034725632398011,0.0
GenCo909,2,0.0,0,2,0.0,1.901702161528724,0.0
GenCo910,2,0.0,0,2,0.0,1.9117610531443192,0.0
GenCo911,2,0.0,0,2,0.0,0.9653058388687039,0.0
GenCo912,2,0.0,0,2,0.0,2.055181798907551,0.0
GenCo913,2,0.0,0,2,0.0,2.0425969619345943,0.0
GenCo914,2,0.0,0,2,0.0,0.9939315679397804,0.0
GenCo915,2,0.0,0,2,0.0,1.9844604780037822,0.0
GenCo916,2,0.0,0,2,0.0,0.9837825078774618,0.0
GenCo917,2,0.0,0,2,0.0,0.9880495891574499,0.0
GenCo918,2,0.0,0,2,0.0,0.9888308459305561,0.0
GenCo919,2,0.0,0,2,0.0,1.0180840775396862,0.0
GenCo920,2,0.0,0,2,0.0,1.0188495632597245,0.0
GenCo921,2,0.0,0,2,0.0,1.962745663835823,0.0
GenCo922,2,0.0,0,2,0.0,0.9852227045515668,0.0
GenCo923,2,0.0,0,2,0.0,0.9535907281814905,0.0
GenCo924,2,0.0,0,2,0.0,1.0221696064106514,0.0
GenCo925,2,0.0,0,2,0.0,1.0304525092923282,0.0
GenCo926,2,0.0,0,2,0.0,1.0036120971866949,0.0
GenCo927,2,0.0,0,2,0.0,0.9792613808887124,0.0
GenCo928,2,0.0,0,2,0.0,0.9684358193898881,0.0
GenCo929,2,0.0,0,2,0.0,0.9664289022232729,0.0
GenCo930,2,0.0,0,2,0.0,1.0185022026010224,0.0
GenCo931,2,0.0,0,2,0.0,1.018498197857954,0.0
GenCo932,2,0.0,0,2,0.0,0.9971186666208756,0.0
GenCo933,2,0.0,0,2,0.0,1.9205788809609539,0.0
GenCo934,2,0.0,0,2,0.0,1.947541885278885,0.0
GenCo935,2,0.0,0,2,0.0,1.9652682252022282,0.0
GenCo936,2,0.0,0,2,0.0,1.9693991701525517,0.0
GenCo937,2,0.0,0,2,0.0,2.001765462183828,0.0
GenCo938,2,0.0,0,2,0.0,2.018534920823621,0.0
GenCo939,2,0.0,0,2,0.0,2.0981986501656364,0.0
GenCo940,2,0.0,0,2,0.0,1.987402560058041,0.0
GenCo941,2,0.0,0,2,0.0,0.9509279409256309,0.0
GenCo942,2,0.0,0,2,0.0,0.9734299149400243,0.0
GenCo943,2,0.0,0,2,0.0,0.993181809672363,0.0
GenCo944,2,0.0,0,2,0.0,1.969006813315656,0.0
GenCo945,2,0.0,0,2,0.0,1.9498090027455,0.0
GenCo946,2,0.0,0,2,0.0,0.9735903196745039,0.0
GenCo947,2,0.0,0,2,0.0,0.9804618697832891,0.0
GenCo948,2,0.0,0,2,0.0,0.9553416282494067,0.0
GenCo949,2,0.0,0,2,0.0,1.0467914648807757,0.0
GenCo950,2,0.0,0,2,0.0,0.969538649027065,0.0
GenCo951,2,0.0,0,2,0.0,1.9874258863032157,0.0
GenCo952,2,0.0,0,2,0.0,0.9711026152936717,0.0
GenCo953,2,0.0,0,2,0.0,1.9447844717443512,0.0
GenCo954,2,0.0,0,2,0.0,0.9949176212081458,0.0
GenCo955,2,0.0,0,2,0.0,0.9837307331787927,0.0
GenCo956,2,0.0,0,2,0.0,2.084398613366647,0.0
GenCo957,2,0.0,0,2,0.0,0.9836535734194438,0.0
GenCo958,2,0.0,0,2,0.0,0.9665973066492726,0.0
GenCo959,2,0.0,0,2,0.0,1.0460091561602207,0.0
GenCo960,2,0.0,0,2,0.0,1.0235103026421584,0.0
GenCo961,2,0.0,0,2,0.0,1.000934382636718,0.0
GenCo962,2,0.0,0,2,0.0,1.9973898782438853,0.0
GenCo963,2,0.0,0,2,0.0,1.9558043587177765,0.0
GenCo964,2,0.0,0,2,0.0,0.9919739232317504,0.0
GenCo965,2,0.0,0,2,0.0,0.9866411446859619,0.0
GenCo966,2,0.0,0,2,0.0,1.9868270230509575,0.0
GenCo967,2,0.0,0,2,0.0,0.9989871835587887,0.0
GenCo968,2,0.0,0,2,0.0,0.997700757077538,0.0
GenCo969,2,0.0,0,2,0.0,0.9951798792401627,0.0
GenCo970,2,0.0,0,2,0.0,2.079402479308207,0.0
GenCo971,2,0.0,0,2,0.0,1.9165932697202055,0.0
GenCo972,2,0.0,0,2,0.0,2.021577818068015,0.0
GenCo973,2,0.0,0,2,0.0,2.0529294245953036,0.0
GenCo974,2,0.0,0,2,0.0,2.0693225929876156,0.0
GenCo975,2,0.0,0,2,0.0,2.08503973531855,0.0
GenCo976,2,0.0,0,2,0.0,1.9869447396557272,0.0
GenCo977,2,0.0,0,2,0.0,2.032448301600452,0.0
GenCo978,2,0.0,0,2,0.0,2.0694441015881937,0.0
GenCo979,2,0.0,0,2,0.0,1.9502511498852324,0.0
GenCo980,2,0.0,0,2,0.0,1.9120527707915573,0.0
GenCo981,2,0.0,0,2,0.0,1.9112869075763597,0.0
GenCo982,2,0.0,0,2,0.0,2.0126611704091157,0.0
GenCo983,2,0.0,0,2,0.0,2.064494121854416,0.0
GenCo984,2,0.0,0,2,0.0,1.971418928590899,0.0
GenCo985,2,0.0,0,2,0.0,2.0408191069033235,0.0
GenCo986,2,0.0,0,2,0.0,0.9921264525816165,0.0
GenCo987,2,0.0,0,2,0.0,0.9871685807731576,0.0
GenCo988,2,0.0,0,2,0.0,2.093325290624154,0.0
GenCo989,2,0.0,0,2,0.0,2.034353519800258,0.0
GenCo990,2,0.0,0,2,0.0,1.9743065959913475,0.0
GenCo991,2,0.0,0,2,0.0,1.975687027815705,0.0
GenCo992,2,0.0,0,2,0.0,2.089304007769408,0.0
GenCo993,2,0.0,0,2,0.0,2.005298261506538,0.0
GenCo994,2,0.0,0,2,0.0,1.0075067147622396,0.0
GenCo995,2,0.0,0,2,0.0,1.0122599659857505,0.0
GenCo996,2,0.0,0,2,0.0,1.0328580484408432,0.0
GenCo997,2,0.0,0,2,0.0,1.9383837962829358,0.0
GenCo998,2,0.0,0,2,0.0,1.9418328339050985,0.0
GenCo999,2,0.0,0,2,0.0,1.940924706292841,0.0
GenCo1000,2,0.0,0,2,0.0,2.0245798891989035,0.0
GenCo1001,2,0.0,0,2,0.0,1.040407746127463,0.0
GenCo1002,2,0.0,0,2,0.0,1.0256197182056517,0.0
GenCo1003,2,0.0,0,2,0.0,1.9964525329114307,0.0
GenCo1004,2,0.0,0,2,0.0,1.9991983751322362,0.0
GenCo1005,2,0.0,0,2,0.0,1.9680653042378764,0.0
GenCo1006,2,0.0,0,2,0.0,2.047808384444786,0.0
GenCo1007,2,0.0,0,2,0.0,1.0063060921446236,0.0
GenCo1008,2,0.0,0,2,0.0,0.9530721168013031,0.0
GenCo1009,2,0.0,0,2,0.0,2.0896556588349053,0.0
GenCo1010,2,0.0,0,2,0.0,1.9874861044458718,0.0
GenCo1011,2,0.0,0,2,0.0,1.012806005254267,0.0
GenCo1012,2,0.0,0,2,0.0,0.9966580947642538,0.0
GenCo1013,2,0.0,0,2,0.0,0.9743046127762033,0.0
GenCo1014,2,0.0,0,2,0.0,1.0308837930223573,0.0
GenCo1015,2,0.0,0,2,0.0,0.9884880460538674,0.0
GenCo1016,2,0.0,0,2,0.0,1.022293756069402,0.0
GenCo1017,2,0.0,0,2,0.0,0.9952745729975571,0.0
GenCo1018,2,0.0,0,2,0.0,1.9958352068287435,0.0
GenCo1019,2,0.0,0,2,0.0,1.961929452193526,0.0
GenCo1020,2,0.0,0,2,0.0,0.9833489523601852,0.0
GenCo1021,2,0.0,0,2,0.0,1.9737344854593597,0.0
GenCo1022,2,0.0,0,2,0.0,0.9809075519146563,0.0
GenCo1023,2,0.0,0,2,0.0,1.031055738289858,0.0
GenCo1024,2,0.0,0,2,0.0,0.9814481953388505,0.0
GenCo1025,2,0.0,0,2,0.0,1.9156364833168162,0.0
GenCo1026,2,0.0,0,2,0.0,1.0304944097619282,0.0
GenCo1027,2,0.0,0,2,0.0,1.9670364786809993,0.0
GenCo1028,2,0.0,0,2,0.0,1.0148837106865036,0.0
GenCo1029,2,0.0,0,2,0.0,0.9746778876858061,0.0
GenCo1030,2,0.0,0,2,0.0,0.9736899551943082,0.0
GenCo1031,2,0.0,0,2,0.0,2.0159085781322577,0.0
GenCo1032,2,0.0,0,2,0.0,1.965913137663722,0.0
GenCo1033,2,0.0,0,2,0.0,0.9827164382564005,0.0
GenCo1034,2,0.0,0,2,0.0,0.9601279759115746,0.0
GenCo1035,2,0.0,0,2,0.0,1.0326051893012893,0.0
GenCo1036,2,0.0,0,2,0.0,0.9821803993692888,0.0
GenCo1037,2,0.0,0,2,0.0,1.0153138492202933,0.0
GenCo1038,2,0.0,0,2,0.0,1.9234316563033031,0.0
GenCo1039,2,0.0,0,2,0.0,1.985845241696213,0.0
GenCo1040,2,0.0,0,2,0.0,2.0868830024742673,0.0
GenCo1041,2,0.0,0,2,0.0,1.98042201406502,0.0
GenCo1042,2,0.0,0,2,0.0,1.0237325527522874,0.0
GenCo1043,2,0.0,0,2,0.0,1.900244147941823,0.0
GenCo1044,2,0.0,0,2,0.0,0.9942021763536648,0.0
GenCo1045,2,0.0,0,2,0.0,1.955505490967423,0.0
GenCo1046,2,0.0,0,2,0.0,0.9829843222367682,0.0
GenCo1047,2,0.0,0,2,0.0,1.0309854277231694,0.0
GenCo1048,2,0.0,0,2,0.0,0.9917584985403262,0.0
GenCo1049,2,0.0,0,2,0.0,1.0258595667862953,0.0
GenCo1050,2,0.0,0,2,0.0,1.0413963338708097,0.0
GenCo1051,2,0.0,0,2,0.0,0.9925874116315289,0.0
GenCo1052,2,0.0,0,2,0.0,0.9525423437204805,0.0
GenCo1053,2,0.0,0,2,0.0,2.0868054642292755,0.0
GenCo1054,2,0.0,0,2,0.0,0.953188013542623,0.0
GenCo1055,2,0.0,0,2,0.0,0.9927880522640937,0.0
GenCo1056,2,0.0,0,2,0.0,0.9667504434495543,0.0
GenCo1057,2,0.0,0,2,0.0,2.0039143169250777,0.0
GenCo1058,2,0.0,0,2,0.0,2.080843994138142,0.0
GenCo1059,2,0.0,0,2,0.0,1.9837215401284267,0.0
GenCo1060,2,0.0,0,2,0.0,1.0173485304359575,0.0
GenCo1061,2,0.0,0,2,0.0,0.9597318695124883,0.0
GenCo1062,2,0.0,0,2,0.0,2.088536702503202,0.0
GenCo1063,2,0.0,0,2,0.0,0.9953831074450882,0.0
GenCo1064,2,0.0,0,2,0.0,0.957295103253896,0.0
GenCo1065,2,0.0,0,2,0.0,0.9641324695131351,0.0
GenCo1066,2,0.0,0,2,0.0,1.972912819245731,0.0
GenCo1067,2,0.0,0,2,0.0,2.090857058376597,0.0
GenCo1068,2,0.0,0,2,0.0,1.9774302058117414,0.0
GenCo1069,2,0.0,0,2,0.0,1.9220609329717055,0.0
GenCo1070,2,0.0,0,2,0.0,0.9542423426954348,0.0
GenCo1071,2,0.0,0,2,0.0,1.0067676194970243,0.0
GenCo1072,2,0.0,0,2,0.0,0.9792200358197027,0.0
GenCo1073,2,0.0,0,2,0.0,0.9567768412926417,0.0
GenCo1074,2,0.0,0,2,0.0,1.0252848650078283,0.0
GenCo1075,2,0.0,0,2,0.0,1.9838010046437995,0.0
GenCo1076,2,0.0,0,2,0.0,1.93260084986423,0.0
GenCo1077,2,0.0,0,2,0.0,2.0339750957345317,0.0
GenCo1078,2,0.0,0,2,0.0,2.035401412972592,0.0
GenCo1079,2,0.0,0,2,0.0,2.034092490343185,0.0
GenCo1080,2,0.0,0,2,0.0,1.0494533493289475,0.0
GenCo1081,2,0.0,0,2,0.0,1.0100616922671077,0.0
GenCo1082,2,0.0,0,2,0.0,1.0214025343932402,0.0
GenCo1083,2,0.0,0,2,0.0,1.015652662867026,0.0
GenCo1084,2,0.0,0,2,0.0,0.9949482623210896,0.0
GenCo1085,2,0.0,0,2,0.0,2.0693839781867718,0.0
GenCo1086,2,0.0,0,2,0.0,0.9768980036275207,0.0
GenCo1087,2,0.0,0,2,0.0,0.9597397693258644,0.0
GenCo1088,2,0.0,0,2,0.0,2.084063373511342,0.0
GenCo1089,2,0.0,0,2,0.0,1.9489011496684527,0.0
GenCo1090,2,0.0,0,2,0.0,1.0175938143582188,0.0
GenCo1091,2,0.0,0,2,0.0,1.0117395763511814,0.0
GenCo1092,2,0.0,0,2,0.0,1.0468320818902919,0.0
GenCo1093,2,0.0,0,2,0.0,1.9129627977245522,0.0
GenCo1094,2,0.0,0,2,0.0,1.0294891581635293,0.0
GenCo1095,2,0.0,0,2,0.0,1.0393377876778307,0.0
GenCo1096,2,0.0,0,2,0.0,2.0043727494946224,0.0
GenCo1097,2,0.0,0,2,0.0,1.908243547800171,0.0
GenCo1098,2,0.0,0,2,0.0,2.095912239269281,0.0
GenCo1099,2,0.0,0,2,0.0,1.9535146592549597,0.0
GenCo1100,2,0.0,0,2,0.0,2.0008896674614496,0.0
GenCo1101,2,0.0,0,2,0.0,1.0388514982172123,0.0
GenCo1102,2,0.0,0,2,0.0,2.0838512911310487,0.0
GenCo1103,2,0.0,0,2,0.0,1.9506712554609655,0.0
GenCo1104,2,0.0,0,2,0.0,2.0364781927620266,0.0
GenCo1105,2,0.0,0,2,0.0,2.068602576461352,0.0
GenCo1106,2,0.0,0,2,0.0,1.996644537415678,0.0
GenCo1107,2,0.0,0,2,0.0,1.9894276795934025,0.0
GenCo1108,2,0.0,0,2,0.0,1.9789977943857504,0.0
GenCo1109,2,0.0,0,2,0.0,1.0231589474494929,0.0
GenCo1110,2,0.0,0,2,0.0,0.9724190612400452,0.0
GenCo1111,2,0.0,0,2,0.0,1.0296420878994352,0.0
GenCo1112,2,0.0,0,2,0.0,2.027478754346408,0.0
GenCo1113,2,0.0,0,2,0.0,2.025227711697709,0.0
GenCo1114,2,0.0,0,2,0.0,1.0175575941068706,0.0
GenCo1115,2,0.0,0,2,0.0,1.040705129599634,0.0
GenCo1116,2,0.0,0,2,0.0,1.0112696521843416,0.0
GenCo1117,2,0.0,0,2,0.0,0.9614576357653296,0.0
GenCo1118,2,0.0,0,2,0.0,1.9059080308255232,0.0
GenCo1119,2,0.0,0,2,0.0,2.0331630744845324,0.0
GenCo1120,2,0.0,0,2,0.0,1.028027054234835,0.0
GenCo1121,2,0.0,0,2,0.0,1.0084737980650544,0.0
GenCo1122,2,0.0,0,2,0.0,1.0052979948163845,0.0
GenCo1123,2,0.0,0,2,0.0,1.9981617450742364,0.0
GenCo1124,2,0.0,0,2,0.0,0.9900624887164657,0.0
GenCo1125,2,0.0,0,2,0.0,1.0449055888883005,0.0
GenCo1126,2,0.0,0,2,0.0,0.9874811183243497,0.0
GenCo1127,2,0.0,0,2,0.0,2.076802923422955,0.0
GenCo1128,2,0.0,0,2,0.0,2.041908483095863,0.0
GenCo1129,2,0.0,0,2,0.0,1.0114500903881418,0.0
GenCo1130,2,0.0,0,2,0.0,1.0236003826573372,0.0
GenCo1131,2,0.0,0,2,0.0,1.0331642543715691,0.0
GenCo1132,2,0.0,0,2,0.0,1.0192393167177742,0.0
GenCo1133,2,0.0,0,2,0.0,2.086356927932866,0.0
GenCo1134,2,0.0,0,2,0.0,1.0386416546417152,0.0
GenCo1135,2,0.0,0,2,0.0,1.0064451522958613,0.0
GenCo1136,2,0.0,0,2,0.0,0.9883581915492327,0.0
GenCo1137,2,0.0,0,2,0.0,1.0024178040852485,0.0
GenCo1138,2,0.0,0,2,0.0,0.9692082693079743,0.0
GenCo1139,2,0.0,0,2,0.0,0.9990620778994898,0.0
GenCo1140,2,0.0,0,2,0.0,0.990989962955695,0.0
GenCo1141,2,0.0,0,2,0.0,1.0258211586657888,0.0
GenCo1142,2,0.0,0,2,0.0,1.0096639344448106,0.0
GenCo1143,2,0.0,0,2,0.0,1.028234544011018,0.0
GenCo1144,2,0.0,0,2,0.0,0.9519272730018845,0.0
GenCo1145,2,0.0,0,2,0.0,0.9954622039523974,0.0
GenCo1146,2,0.0,0,2,0.0,0.9882730961914946,0.0
GenCo1147,2,0.0,0,2,0.0,0.994072999970123,0.0
GenCo1148,2,0.0,0,2,0.0,1.0237235036354502,0.0
GenCo1149,2,0.0,0,2,0.0,1.048536657615017,0.0
GenCo1150,2,0.0,0,2,0.0,0.9935755571455454,0.0
GenCo1151,2,0.0,0,2,0.0,0.9652102523314263,0.0
GenCo1152,2,0.0,0,2,0.0,0.9603614844430539,0.0
GenCo1153,2,0.0,0,2,0.0,0.9592154812162366,0.0
GenCo1154,2,0.0,0,2,0.0,1.0172239284119637,0.0
GenCo1155,2,0.0,0,2,0.0,0.9702768691971466,0.0
GenCo1156,2,0.0,0,2,0.0,1.032381343315998,0.0
GenCo1157,2,0.0,0,2,0.0,0.9612963098855803,0.0
GenCo1158,2,0.0,0,2,0.0,1.0152318749855094,0.0
GenCo1159,2,0.0,0,2,0.0,1.004679177565011,0.0
GenCo1160,2,0.0,0,2,0.0,0.977716580979212,0.0
GenCo1161,2,0.0,0,2,0.0,1.0316249189202145,0.0
GenCo1162,2,0.0,0,2,0.0,1.0372824597649037,0.0
GenCo1163,2,0.0,0,2,0.0,1.0017776094059887,0.0
GenCo1164,2,0.0,0,2,0.0,0.9692519128197693,0.0
GenCo1165,2,0.0,0,2,0.0,1.03192241862144,0.0
GenCo1166,2,0.0,0,2,0.0,1.0055277807589835,0.0
GenCo1167,2,0.0,0,2,0.0,0.9630515111238421,0.0
GenCo1168,2,0.0,0,2,0.0,1.019588928170702,0.0
GenCo1169,2,0.0,0,2,0.0,0.9588830558961949,0.0
GenCo1170,2,0.0,0,2,0.0,1.011179843228605,0.0
GenCo1171,2,0.0,0,2,0.0,1.0313019122915847,0.0
GenCo1172,2,0.0,0,2,0.0,1.013189528952888,0.0
GenCo1173,2,0.0,0,2,0.0,0.9726127951035657,0.0
GenCo1174,2,0.0,0,2,0.0,0.9638143130650839,0.0
GenCo1175,2,0.0,0,2,0.0,1.0110780337553977,0.0
GenCo1176,2,0.0,0,2,0.0,0.9728268452645658,0.0
GenCo1177,2,0.0,0,2,0.0,1.0324673431270128,0.0
GenCo1178,2,0.0,0,2,0.0,1.003030698559398,0.0
GenCo1179,2,0.0,0,2,0.0,0.9923319402861213,0.0
GenCo1180,2,0.0,0,2,0.0,1.0363454263815823,0.0
GenCo1181,2,0.0,0,2,0.0,0.972947882444507,0.0
GenCo1182,2,0.0,0,2,0.0,1.014139479760796,0.0
GenCo1183,2,0.0,0,2,0.0,1.018266873365154,0.0
GenCo1184,2,0.0,0,2,0.0,0.9759749899516209,0.0
GenCo1185,2,0.0,0,2,0.0,1.0049386419760842,0.0
GenCo1186,2,0.0,0,2,0.0,1.0242915891066933,0.0
GenCo1187,2,0.0,0,2,0.0,0.9874261479265865,0.0
GenCo1188,2,0.0,0,2,0.0,0.9685308556178319,0.0
GenCo1189,2,0.0,0,2,0.0,1.0461548683782627,0.0
GenCo1190,2,0.0,0,2,0.0,1.0086799654612062,0.0
GenCo1191,2,0.0,0,2,0.0,0.9971147272955881,0.0
GenCo1192,2,0.0,0,2,0.0,0.9541496624188726,0.0
GenCo1193,2,0.0,0,2,0.0,1.0148216750177323,0.0
GenCo1194,2,0.0,0,2,0.0,0.9697908883037181,0.0
GenCo1195,2,0.0,0,2,0.0,1.0408544764010395,0.0
GenCo1196,2,0.0,0,2,0.0,1.0488078888775716,0.0
GenCo1197,2,0.0,0,2,0.0,1.0240996462893388,0.0
GenCo1198,2,0.0,0,2,0.0,2.0736824414085584,0.0
GenCo1199,2,0.0,0,2,0.0,1.0388482407345483,0.0
GenCo1200,2,0.0,0,2,0.0,1.0328861380259364,0.0
GenCo1201,2,0.0,0,2,0.0,1.928911589441669,0.0
GenCo1202,2,0.0,0,2,0.0,0.9764497583609738,0.0
GenCo1203,2,0.0,0,2,0.0,1.0477366134100126,0.0
GenCo1204,2,0.0,0,2,0.0,0.9795511642983734,0.0
GenCo1205,2,0.0,0,2,0.0,0.9946683920764755,0.0
GenCo1206,2,0.0,0,2,0.0,1.0454735798473749,0.0
GenCo1207,2,0.0,0,2,0.0,0.9657120964533229,0.0
GenCo1208,2,0.0,0,2,0.0,0.9671268961485582,0.0
GenCo1209,2,0.0,0,2,0.0,1.0338373813969937,0.0
GenCo1210,2,0.0,0,2,0.0,0.9887288036524436,0.0
GenCo1211,2,0.0,0,2,0.0,1.0186765406413008,0.0
GenCo1212,2,0.0,0,2,0.0,1.0054280414862657,0.0
GenCo1213,2,0.0,0,2,0.0,1.004947894409124,0.0
GenCo1214,2,0.0,0,2,0.0,1.964605041875067,0.0
GenCo1215,2,0.0,0,2,0.0,1.98203369200766,0.0
GenCo1216,2,0.0,0,2,0.0,0.9612246652925033,0.0
GenCo1217,2,0.0,0,2,0.0,1.0413000809218131,0.0
GenCo1218,2,0.0,0,2,0.0,1.0352413527704807,0.0
GenCo1219,2,0.0,0,2,0.0,0.9864225538941533,0.0
GenCo1220,2,0.0,0,2,0.0,0.9996773762499715,0.0
GenCo1221,2,0.0,0,2,0.0,2.020198862833777,0.0
GenCo1222,2,0.0,0,2,0.0,1.0450696609630223,0.0
GenCo1223,2,0.0,0,2,0.0,1.015991628628726,0.0
GenCo1224,2,0.0,0,2,0.0,0.9796820294855433,0.0
GenCo1225,2,0.0,0,2,0.0,1.0113411617703674,0.0
GenCo1226,2,0.0,0,2,0.0,1.047042906673824,0.0
GenCo1227,2,0.0,0,2,0.0,0.9974305345832275,0.0
GenCo1228,2,0.0,0,2,0.0,0.956310998604681,0.0
GenCo1229,2,0.0,0,2,0.0,0.9865705699011676,0.0
GenCo1230,2,0.0,0,2,0.0,0.9902549294911032,0.0
GenCo1231,2,0.0,0,2,0.0,1.016119497410853,0.0
GenCo1232,2,0.0,0,2,0.0,1.9238213952072445,0.0
GenCo1233,2,0.0,0,2,0.0,1.9288330165463872,0.0
GenCo1234,2,0.0,0,2,0.0,0.956913574477855,0.0
GenCo1235,2,0.0,0,2,0.0,0.9658596637385776,0.0
GenCo1236,2,0.0,0,2,0.0,1.0475261278982662,0.0
GenCo1237,2,0.0,0,2,0.0,1.0194304598271227,0.0
GenCo1238,2,0.0,0,2,0.0,1.046365733837702,0.0
GenCo1239,2,0.0,0,2,0.0,0.9606647254230706,0.0
GenCo1240,2,0.0,0,2,0.0,1.0319716131470529,0.0
GenCo1241,2,0.0,0,2,0.0,0.9712206378996374,0.0
GenCo1242,2,0.0,0,2,0.0,2.0349375365287434,0.0
GenCo1243,2,0.0,0,2,0.0,0.9946981221665563,0.0
GenCo1244,2,0.0,0,2,0.0,1.0364049194325895,0.0
GenCo1245,2,0.0,0,2,0.0,2.075351919117483,0.0
GenCo1246,2,0.0,0,2,0.0,2.046093603477055,0.0
GenCo1247,2,0.0,0,2,0.0,1.0189279840208685,0.0
GenCo1248,2,0.0,0,2,0.0,0.9515834879658107,0.0
GenCo1249,2,0.0,0,2,0.0,0.9662485056717701,0.0
GenCo1250,2,0.0,0,2,0.0,1.0071887100738253,0.0
GenCo1251,2,0.0,0,2,0.0,1.0346584582169613,0.0
GenCo1252,2,0.0,0,2,0.0,1.0485628573929684,0.0
GenCo1253,2,0.0,0,2,0.0,2.0981880587583364,0.0
GenCo1254,2,0.0,0,2,0.0,1.0124818165671874,0.0
GenCo1255,2,0.0,0,2,0.0,0.9551782425887169,0.0
GenCo1256,2,0.0,0,2,0.0,0.9747875827208927,0.0
GenCo1257,2,0.0,0,2,0.0,1.036017249338926,0.0
GenCo1258,2,0.0,0,2,0.0,1.979065565394662,0.0
GenCo1259,2,0.0,0,2,0.0,0.9546772330357212,0.0
GenCo1260,2,0.0,0,2,0.0,1.0158678614556707,0.0
GenCo1261,2,0.0,0,2,0.0,1.014265142346718,0.0
GenCo1262,2,0.0,0,2,0.0,0.9901321986343345,0.0
GenCo1263,2,0.0,0,2,0.0,0.9738887185241384,0.0
GenCo1264,2,0.0,0,2,0.0,0.9823102606630536,0.0
GenCo1265,2,0.0,0,2,0.0,0.9560234588675728,0.0
GenCo1266,2,0.0,0,2,0.0,0.9824500405893863,0.0
GenCo1267,2,0.0,0,2,0.0,0.979322559287796,0.0
GenCo1268,2,0.0,0,2,0.0,1.0348728408693928,0.0
