,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.013180398833838,0.0
GenCo426,2,0.0,0,2,0.0,1.9707956198489989,0.0
GenCo427,2,0.0,0,2,0.0,0.9508615780225764,0.0
GenCo428,2,0.0,0,2,0.0,1.9361514875806192,0.0
GenCo429,2,0.0,0,2,0.0,1.9905725240997232,0.0
GenCo430,2,0.0,0,2,0.0,1.937104133287873,0.0
GenCo431,2,0.0,0,2,0.0,1.913188930555617,0.0
GenCo432,2,0.0,0,2,0.0,2.07776307076023,0.0
GenCo433,2,0.0,0,2,0.0,1.9449390297320102,0.0
GenCo434,2,0.0,0,2,0.0,1.9429517028258272,0.0
GenCo435,2,0.0,0,2,0.0,2.0576936851017655,0.0
GenCo436,2,0.0,0,2,0.0,2.005584106820233,0.0
GenCo437,2,0.0,0,2,0.0,0.9620905036559633,0.0
GenCo438,2,0.0,0,2,0.0,1.0158435382064481,0.0
GenCo439,2,0.0,0,2,0.0,0.951243892490542,0.0
GenCo440,2,0.0,0,2,0.0,2.011480921337667,0.0
GenCo441,2,0.0,0,2,0.0,1.9288058502569605,0.0
GenCo442,2,0.0,0,2,0.0,2.001681099845434,0.0
GenCo443,2,0.0,0,2,0.0,1.0235057051439556,0.0
GenCo444,2,0.0,0,2,0.0,1.000813047562664,0.0
GenCo445,2,0.0,0,2,0.0,0.9974492847321794,0.0
GenCo446,2,0.0,0,2,0.0,0.9928383072095905,0.0
GenCo447,2,0.0,0,2,0.0,1.0392657344737537,0.0
GenCo448,2,0.0,0,2,0.0,2.0245483671199507,0.0
GenCo449,2,0.0,0,2,0.0,0.9676841120413346,0.0
GenCo450,2,0.0,0,2,0.0,0.9852416811264612,0.0
GenCo451,2,0.0,0,2,0.0,2.059057563411112,0.0
GenCo452,2,0.0,0,2,0.0,1.0017202959858351,0.0
GenCo453,2,0.0,0,2,0.0,2.07591718245743,0.0
GenCo454,2,0.0,0,2,0.0,2.03107250502039,0.0
GenCo455,2,0.0,0,2,0.0,2.012263474799863,0.0
GenCo456,2,0.0,0,2,0.0,1.9768429877180904,0.0
GenCo457,2,0.0,0,2,0.0,2.0639096803549526,0.0
GenCo458,2,0.0,0,2,0.0,1.9230080180201647,0.0
GenCo459,2,0.0,0,2,0.0,2.0588255237652584,0.0
GenCo460,2,0.0,0,2,0.0,1.966467450642068,0.0
GenCo461,2,0.0,0,2,0.0,1.9046465557751422,0.0
GenCo462,2,0.0,0,2,0.0,2.051638043494312,0.0
GenCo463,2,0.0,0,2,0.0,1.9864097691794713,0.0
GenCo464,2,0.0,0,2,0.0,2.0730349669770662,0.0
GenCo465,2,0.0,0,2,0.0,1.9801404746578266,0.0
GenCo466,2,0.0,0,2,0.0,1.975069000004007,0.0
GenCo467,2,0.0,0,2,0.0,2.040122915734831,0.0
GenCo468,2,0.0,0,2,0.0,2.0100511824086396,0.0
GenCo469,2,0.0,0,2,0.0,2.077880634566124,0.0
GenCo470,2,0.0,0,2,0.0,1.0397760543462116,0.0
GenCo471,2,0.0,0,2,0.0,2.069341951454303,0.0
GenCo472,2,0.0,0,2,0.0,0.9819446670575561,0.0
GenCo473,2,0.0,0,2,0.0,1.0430815190401763,0.0
GenCo474,2,0.0,0,2,0.0,1.0078523461367046,0.0
GenCo475,2,0.0,0,2,0.0,0.9804639681540427,0.0
GenCo476,2,0.0,0,2,0.0,2.0500554256951675,0.0
GenCo477,2,0.0,0,2,0.0,2.041587986391914,0.0
GenCo478,2,0.0,0,2,0.0,1.0482666297650909,0.0
GenCo479,2,0.0,0,2,0.0,2.0393330246135046,0.0
GenCo480,2,0.0,0,2,0.0,2.0204867690394117,0.0
GenCo481,2,0.0,0,2,0.0,1.974435507658513,0.0
GenCo482,2,0.0,0,2,0.0,0.9514591768995629,0.0
GenCo483,2,0.0,0,2,0.0,0.9650319940010775,0.0
GenCo484,2,0.0,0,2,0.0,2.0758870822050395,0.0
GenCo485,2,0.0,0,2,0.0,1.994813582024659,0.0
GenCo486,2,0.0,0,2,0.0,2.0755716974162626,0.0
GenCo487,2,0.0,0,2,0.0,1.9663570847365521,0.0
GenCo488,2,0.0,0,2,0.0,1.935382644485573,0.0
GenCo489,2,0.0,0,2,0.0,1.9314722586508868,0.0
GenCo490,2,0.0,0,2,0.0,2.02743327988448,0.0
GenCo491,2,0.0,0,2,0.0,2.028747409470136,0.0
GenCo492,2,0.0,0,2,0.0,1.9587314396975606,0.0
GenCo493,2,0.0,0,2,0.0,1.0029753111914237,0.0
GenCo494,2,0.0,0,2,0.0,1.9835345455690745,0.0
GenCo495,2,0.0,0,2,0.0,1.9369673968717551,0.0
GenCo496,2,0.0,0,2,0.0,1.959312602400842,0.0
GenCo497,2,0.0,0,2,0.0,2.0330245578497648,0.0
GenCo498,2,0.0,0,2,0.0,0.9532866785640965,0.0
GenCo499,2,0.0,0,2,0.0,1.9287500359075977,0.0
GenCo500,2,0.0,0,2,0.0,1.9747819654796708,0.0
GenCo501,2,0.0,0,2,0.0,2.0431692177494742,0.0
GenCo502,2,0.0,0,2,0.0,2.0079271303275883,0.0
GenCo503,2,0.0,0,2,0.0,1.0181756458788138,0.0
GenCo504,2,0.0,0,2,0.0,1.0128004241866104,0.0
GenCo505,2,0.0,0,2,0.0,1.0463644583028886,0.0
GenCo506,2,0.0,0,2,0.0,1.0006020702484313,0.0
GenCo507,2,0.0,0,2,0.0,2.098547810775063,0.0
GenCo508,2,0.0,0,2,0.0,1.9509885049461733,0.0
GenCo509,2,0.0,0,2,0.0,1.9346700092712228,0.0
GenCo510,2,0.0,0,2,0.0,2.0343457586931004,0.0
GenCo511,2,0.0,0,2,0.0,1.9564366038313366,0.0
GenCo512,2,0.0,0,2,0.0,1.0361295478194115,0.0
GenCo513,2,0.0,0,2,0.0,1.9376953469495628,0.0
GenCo514,2,0.0,0,2,0.0,1.0210042708078848,0.0
GenCo515,2,0.0,0,2,0.0,0.9593740448033301,0.0
GenCo516,2,0.0,0,2,0.0,0.9524874457161776,0.0
GenCo517,2,0.0,0,2,0.0,2.0995868113232685,0.0
GenCo518,2,0.0,0,2,0.0,0.9779348193274012,0.0
GenCo519,2,0.0,0,2,0.0,2.0358107590418957,0.0
GenCo520,2,0.0,0,2,0.0,2.0877646418591262,0.0
GenCo521,2,0.0,0,2,0.0,2.018497866803187,0.0
GenCo522,2,0.0,0,2,0.0,0.9696495617493307,0.0
GenCo523,2,0.0,0,2,0.0,1.9308358470713058,0.0
GenCo524,2,0.0,0,2,0.0,1.9506478137362435,0.0
GenCo525,2,0.0,0,2,0.0,1.9585577608298002,0.0
GenCo526,2,0.0,0,2,0.0,2.0229859947334994,0.0
GenCo527,2,0.0,0,2,0.0,1.9040454301115437,0.0
GenCo528,2,0.0,0,2,0.0,2.0560235963301317,0.0
GenCo529,2,0.0,0,2,0.0,0.9950597849279176,0.0
GenCo530,2,0.0,0,2,0.0,0.9682357347684174,0.0
GenCo531,2,0.0,0,2,0.0,1.960094196891928,0.0
GenCo532,2,0.0,0,2,0.0,1.0462780793344781,0.0
GenCo533,2,0.0,0,2,0.0,0.9858629419235706,0.0
GenCo534,2,0.0,0,2,0.0,1.0406696143898,0.0
GenCo535,2,0.0,0,2,0.0,1.9688318572562455,0.0
GenCo536,2,0.0,0,2,0.0,1.9229211135545288,0.0
GenCo537,2,0.0,0,2,0.0,0.9879514650123031,0.0
GenCo538,2,0.0,0,2,0.0,1.9504387443083027,0.0
GenCo539,2,0.0,0,2,0.0,1.9732570394444098,0.0
GenCo540,2,0.0,0,2,0.0,1.0005124729788746,0.0
GenCo541,2,0.0,0,2,0.0,1.998640107101472,0.0
GenCo542,2,0.0,0,2,0.0,1.0396161795299566,0.0
GenCo543,2,0.0,0,2,0.0,0.9628287982538563,0.0
GenCo544,2,0.0,0,2,0.0,2.092723898664802,0.0
GenCo545,2,0.0,0,2,0.0,0.9934220425355085,0.0
GenCo546,2,0.0,0,2,0.0,2.0772227001343944,0.0
GenCo547,2,0.0,0,2,0.0,2.077056276214898,0.0
GenCo548,2,0.0,0,2,0.0,2.0509886924829113,0.0
GenCo549,2,0.0,0,2,0.0,1.9677000478809874,0.0
GenCo550,2,0.0,0,2,0.0,1.9033981752830071,0.0
GenCo551,2,0.0,0,2,0.0,2.0390729952492306,0.0
GenCo552,2,0.0,0,2,0.0,2.0633692409997293,0.0
GenCo553,2,0.0,0,2,0.0,1.9558025585983796,0.0
GenCo554,2,0.0,0,2,0.0,2.093793947120971,0.0
GenCo555,2,0.0,0,2,0.0,1.0012403861076582,0.0
GenCo556,2,0.0,0,2,0.0,2.092436212960564,0.0
GenCo557,2,0.0,0,2,0.0,2.0737212623498924,0.0
GenCo558,2,0.0,0,2,0.0,2.0266831409342334,0.0
GenCo559,2,0.0,0,2,0.0,2.085106506670449,0.0
GenCo560,2,0.0,0,2,0.0,1.988793687346213,0.0
GenCo561,2,0.0,0,2,0.0,2.079924893583832,0.0
GenCo562,2,0.0,0,2,0.0,2.0558354288259904,0.0
GenCo563,2,0.0,0,2,0.0,1.9577932509857607,0.0
GenCo564,2,0.0,0,2,0.0,1.9083009109910574,0.0
GenCo565,2,0.0,0,2,0.0,2.053436897287274,0.0
GenCo566,2,0.0,0,2,0.0,2.0829145700522247,0.0
GenCo567,2,0.0,0,2,0.0,2.0519201519632047,0.0
GenCo568,2,0.0,0,2,0.0,1.9817385404238332,0.0
GenCo569,2,0.0,0,2,0.0,0.9594443096230851,0.0
GenCo570,2,0.0,0,2,0.0,2.0509956479742235,0.0
GenCo571,2,0.0,0,2,0.0,2.0306867863997042,0.0
GenCo572,2,0.0,0,2,0.0,2.0952995304636657,0.0
GenCo573,2,0.0,0,2,0.0,1.0437994424407866,0.0
GenCo574,2,0.0,0,2,0.0,1.046355594738547,0.0
GenCo575,2,0.0,0,2,0.0,1.9639681530051527,0.0
GenCo576,2,0.0,0,2,0.0,2.01337486395077,0.0
GenCo577,2,0.0,0,2,0.0,1.9408568702513487,0.0
GenCo578,2,0.0,0,2,0.0,2.078869112866585,0.0
GenCo579,2,0.0,0,2,0.0,1.9324370822221204,0.0
GenCo580,2,0.0,0,2,0.0,2.053335606963533,0.0
GenCo581,2,0.0,0,2,0.0,1.001007324360744,0.0
GenCo582,2,0.0,0,2,0.0,2.0041673414402634,0.0
GenCo583,2,0.0,0,2,0.0,2.035537154245174,0.0
GenCo584,2,0.0,0,2,0.0,1.0024526251229608,0.0
GenCo585,2,0.0,0,2,0.0,2.003804089801021,0.0
GenCo586,2,0.0,0,2,0.0,1.9496839399044874,0.0
GenCo587,2,0.0,0,2,0.0,2.0590857394799684,0.0
GenCo588,2,0.0,0,2,0.0,2.0277904615466418,0.0
GenCo589,2,0.0,0,2,0.0,1.033340046787358,0.0
GenCo590,2,0.0,0,2,0.0,0.962638125631115,0.0
GenCo591,2,0.0,0,2,0.0,0.9775100797852445,0.0
GenCo592,2,0.0,0,2,0.0,1.984818770328644,0.0
GenCo593,2,0.0,0,2,0.0,2.083923189621246,0.0
GenCo594,2,0.0,0,2,0.0,1.9558902087867285,0.0
GenCo595,2,0.0,0,2,0.0,0.9935885794645104,0.0
GenCo596,2,0.0,0,2,0.0,2.016375435678378,0.0
GenCo597,2,0.0,0,2,0.0,2.0791137580848478,0.0
GenCo598,2,0.0,0,2,0.0,2.043783287159817,0.0
GenCo599,2,0.0,0,2,0.0,2.0925452747381046,0.0
GenCo600,2,0.0,0,2,0.0,1.000816687802946,0.0
GenCo601,2,0.0,0,2,0.0,0.9541903141627193,0.0
GenCo602,2,0.0,0,2,0.0,2.062965554015613,0.0
GenCo603,2,0.0,0,2,0.0,2.0625693688145543,0.0
GenCo604,2,0.0,0,2,0.0,2.0283374894214825,0.0
GenCo605,2,0.0,0,2,0.0,1.0220805133984439,0.0
GenCo606,2,0.0,0,2,0.0,0.9555741182895128,0.0
GenCo607,2,0.0,0,2,0.0,1.9278172366209805,0.0
GenCo608,2,0.0,0,2,0.0,0.9961184295057335,0.0
GenCo609,2,0.0,0,2,0.0,0.999799876524347,0.0
GenCo610,2,0.0,0,2,0.0,0.9580173806745302,0.0
GenCo611,2,0.0,0,2,0.0,0.9859097229971497,0.0
GenCo612,2,0.0,0,2,0.0,2.0213924206200713,0.0
GenCo613,2,0.0,0,2,0.0,1.9254531506650239,0.0
GenCo614,2,0.0,0,2,0.0,2.066608601950263,0.0
GenCo615,2,0.0,0,2,0.0,2.0574851973988117,0.0
GenCo616,2,0.0,0,2,0.0,1.0489344704667634,0.0
GenCo617,2,0.0,0,2,0.0,1.9855966023916927,0.0
GenCo618,2,0.0,0,2,0.0,1.0233928170051185,0.0
GenCo619,2,0.0,0,2,0.0,1.940639438119003,0.0
GenCo620,2,0.0,0,2,0.0,1.9998419460392076,0.0
GenCo621,2,0.0,0,2,0.0,2.0632848476560164,0.0
GenCo622,2,0.0,0,2,0.0,0.957900594016699,0.0
GenCo623,2,0.0,0,2,0.0,2.0001867110413434,0.0
GenCo624,2,0.0,0,2,0.0,2.0393257761261756,0.0
GenCo625,2,0.0,0,2,0.0,1.0415227971617396,0.0
GenCo626,2,0.0,0,2,0.0,2.0170929381992724,0.0
GenCo627,2,0.0,0,2,0.0,1.904815460606405,0.0
GenCo628,2,0.0,0,2,0.0,1.043980883524808,0.0
GenCo629,2,0.0,0,2,0.0,1.0273133593799846,0.0
GenCo630,2,0.0,0,2,0.0,0.9956241635429228,0.0
GenCo631,2,0.0,0,2,0.0,2.0135023922762687,0.0
GenCo632,2,0.0,0,2,0.0,0.9935871451539018,0.0
GenCo633,2,0.0,0,2,0.0,0.95703629858338,0.0
GenCo634,2,0.0,0,2,0.0,1.919633150723387,0.0
GenCo635,2,0.0,0,2,0.0,1.989230074343825,0.0
GenCo636,2,0.0,0,2,0.0,0.9600943715593282,0.0
GenCo637,2,0.0,0,2,0.0,1.0236962837703258,0.0
GenCo638,2,0.0,0,2,0.0,1.038856143239196,0.0
GenCo639,2,0.0,0,2,0.0,1.9354810617655538,0.0
GenCo640,2,0.0,0,2,0.0,0.9941116056632773,0.0
GenCo641,2,0.0,0,2,0.0,1.0250871008346545,0.0
GenCo642,2,0.0,0,2,0.0,0.9676704240319769,0.0
GenCo643,2,0.0,0,2,0.0,1.986308339366299,0.0
GenCo644,2,0.0,0,2,0.0,1.0017829646381158,0.0
GenCo645,2,0.0,0,2,0.0,1.9569063494832157,0.0
GenCo646,2,0.0,0,2,0.0,1.999357147126816,0.0
GenCo647,2,0.0,0,2,0.0,1.9108925034560231,0.0
GenCo648,2,0.0,0,2,0.0,2.0812442054594085,0.0
GenCo649,2,0.0,0,2,0.0,1.993873914972309,0.0
GenCo650,2,0.0,0,2,0.0,2.0797123935038035,0.0
GenCo651,2,0.0,0,2,0.0,0.9705091718906707,0.0
GenCo652,2,0.0,0,2,0.0,1.9110091095170763,0.0
GenCo653,2,0.0,0,2,0.0,1.015415753303663,0.0
GenCo654,2,0.0,0,2,0.0,1.001982274208074,0.0
GenCo655,2,0.0,0,2,0.0,2.0671122167608322,0.0
GenCo656,2,0.0,0,2,0.0,0.9726988003662397,0.0
GenCo657,2,0.0,0,2,0.0,1.9678486816999283,0.0
GenCo658,2,0.0,0,2,0.0,0.9739550094575308,0.0
GenCo659,2,0.0,0,2,0.0,2.0361296048821584,0.0
GenCo660,2,0.0,0,2,0.0,1.0459140255985186,0.0
GenCo661,2,0.0,0,2,0.0,1.0449486387057592,0.0
GenCo662,2,0.0,0,2,0.0,0.9606697548365092,0.0
GenCo663,2,0.0,0,2,0.0,1.044730155812955,0.0
GenCo664,2,0.0,0,2,0.0,1.9519714123720355,0.0
GenCo665,2,0.0,0,2,0.0,1.9691534165252058,0.0
GenCo666,2,0.0,0,2,0.0,2.0144839991051473,0.0
GenCo667,2,0.0,0,2,0.0,2.0447905109742144,0.0
GenCo668,2,0.0,0,2,0.0,2.0891490919960924,0.0
GenCo669,2,0.0,0,2,0.0,2.060458345786359,0.0
GenCo670,2,0.0,0,2,0.0,1.9527950895233255,0.0
GenCo671,2,0.0,0,2,0.0,2.065473280562349,0.0
GenCo672,2,0.0,0,2,0.0,2.013289759196919,0.0
GenCo673,2,0.0,0,2,0.0,0.9934738462667181,0.0
GenCo674,2,0.0,0,2,0.0,0.9576261102861706,0.0
GenCo675,2,0.0,0,2,0.0,1.979136061052849,0.0
GenCo676,2,0.0,0,2,0.0,2.029135228011928,0.0
GenCo677,2,0.0,0,2,0.0,1.0185113574422273,0.0
GenCo678,2,0.0,0,2,0.0,1.9048173488152729,0.0
GenCo679,2,0.0,0,2,0.0,1.0288961376479533,0.0
GenCo680,2,0.0,0,2,0.0,2.0520341170827225,0.0
GenCo681,2,0.0,0,2,0.0,1.9681805811687578,0.0
GenCo682,2,0.0,0,2,0.0,2.0940860999340076,0.0
GenCo683,2,0.0,0,2,0.0,1.0317886771866835,0.0
GenCo684,2,0.0,0,2,0.0,0.9766530746950508,0.0
GenCo685,2,0.0,0,2,0.0,1.9812993606679619,0.0
GenCo686,2,0.0,0,2,0.0,0.9973214350006158,0.0
GenCo687,2,0.0,0,2,0.0,1.022779826000039,0.0
GenCo688,2,0.0,0,2,0.0,1.9614531693561947,0.0
GenCo689,2,0.0,0,2,0.0,1.963735456387052,0.0
GenCo690,2,0.0,0,2,0.0,1.9270256793878535,0.0
GenCo691,2,0.0,0,2,0.0,1.9415436774280115,0.0
GenCo692,2,0.0,0,2,0.0,1.930502488444048,0.0
GenCo693,2,0.0,0,2,0.0,1.9444195388778944,0.0
GenCo694,2,0.0,0,2,0.0,1.0461317730495825,0.0
GenCo695,2,0.0,0,2,0.0,0.9920607769858123,0.0
GenCo696,2,0.0,0,2,0.0,2.004528990493063,0.0
GenCo697,2,0.0,0,2,0.0,1.0260089300758526,0.0
GenCo698,2,0.0,0,2,0.0,1.024874727826743,0.0
GenCo699,2,0.0,0,2,0.0,1.0409869649177137,0.0
GenCo700,2,0.0,0,2,0.0,1.0092078302158671,0.0
GenCo701,2,0.0,0,2,0.0,1.0325627652637683,0.0
GenCo702,2,0.0,0,2,0.0,0.9985907296568789,0.0
GenCo703,2,0.0,0,2,0.0,2.0901777255815155,0.0
GenCo704,2,0.0,0,2,0.0,1.0117895379864665,0.0
GenCo705,2,0.0,0,2,0.0,0.9976984701109142,0.0
GenCo706,2,0.0,0,2,0.0,1.9541248397267406,0.0
GenCo707,2,0.0,0,2,0.0,2.054576887657846,0.0
GenCo708,2,0.0,0,2,0.0,2.056143047782596,0.0
GenCo709,2,0.0,0,2,0.0,2.0434312222967477,0.0
GenCo710,2,0.0,0,2,0.0,1.9016268168177668,0.0
GenCo711,2,0.0,0,2,0.0,1.905364692811207,0.0
GenCo712,2,0.0,0,2,0.0,1.9314117432646518,0.0
GenCo713,2,0.0,0,2,0.0,1.964052360213464,0.0
GenCo714,2,0.0,0,2,0.0,2.0285138875516098,0.0
GenCo715,2,0.0,0,2,0.0,2.0000614990512013,0.0
GenCo716,2,0.0,0,2,0.0,1.92048702250598,0.0
GenCo717,2,0.0,0,2,0.0,1.945170703136895,0.0
GenCo718,2,0.0,0,2,0.0,1.0177359736420566,0.0
GenCo719,2,0.0,0,2,0.0,2.0113046352634973,0.0
GenCo720,2,0.0,0,2,0.0,1.9913517100831275,0.0
GenCo721,2,0.0,0,2,0.0,2.074519756506005,0.0
GenCo722,2,0.0,0,2,0.0,0.9966679052331182,0.0
GenCo723,2,0.0,0,2,0.0,1.9946739822521347,0.0
GenCo724,2,0.0,0,2,0.0,1.0156162250139635,0.0
GenCo725,2,0.0,0,2,0.0,1.9702240312517076,0.0
GenCo726,2,0.0,0,2,0.0,1.0389335032961518,0.0
GenCo727,2,0.0,0,2,0.0,0.9944402412480262,0.0
GenCo728,2,0.0,0,2,0.0,0.9974479924509027,0.0
GenCo729,2,0.0,0,2,0.0,1.0024119163480234,0.0
GenCo730,2,0.0,0,2,0.0,1.9574182970539113,0.0
GenCo731,2,0.0,0,2,0.0,1.0141617362013966,0.0
GenCo732,2,0.0,0,2,0.0,1.9697899498955156,0.0
GenCo733,2,0.0,0,2,0.0,2.0520602317926793,0.0
GenCo734,2,0.0,0,2,0.0,1.0256610182435686,0.0
GenCo735,2,0.0,0,2,0.0,1.0258784109605843,0.0
GenCo736,2,0.0,0,2,0.0,2.029425389993916,0.0
GenCo737,2,0.0,0,2,0.0,0.9940822999937381,0.0
GenCo738,2,0.0,0,2,0.0,1.0184776951942947,0.0
GenCo739,2,0.0,0,2,0.0,0.9877781564742768,0.0
GenCo740,2,0.0,0,2,0.0,0.9867183906116631,0.0
GenCo741,2,0.0,0,2,0.0,1.0159397410833793,0.0
GenCo742,2,0.0,0,2,0.0,1.902764946423842,0.0
GenCo743,2,0.0,0,2,0.0,1.0336438341646188,0.0
GenCo744,2,0.0,0,2,0.0,1.9960703493818348,0.0
GenCo745,2,0.0,0,2,0.0,1.0403212353191564,0.0
GenCo746,2,0.0,0,2,0.0,1.0180913990288953,0.0
GenCo747,2,0.0,0,2,0.0,1.0193351523102363,0.0
GenCo748,2,0.0,0,2,0.0,2.0179313509548407,0.0
GenCo749,2,0.0,0,2,0.0,0.9889651353645045,0.0
GenCo750,2,0.0,0,2,0.0,1.9546697650409868,0.0
GenCo751,2,0.0,0,2,0.0,2.014039011732031,0.0
GenCo752,2,0.0,0,2,0.0,1.9782807246561367,0.0
GenCo753,2,0.0,0,2,0.0,2.04381520952216,0.0
GenCo754,2,0.0,0,2,0.0,2.0275785116404865,0.0
GenCo755,2,0.0,0,2,0.0,1.984218682049272,0.0
GenCo756,2,0.0,0,2,0.0,2.0176088299202615,0.0
GenCo757,2,0.0,0,2,0.0,2.0748076046860224,0.0
GenCo758,2,0.0,0,2,0.0,1.0214637482502855,0.0
GenCo759,2,0.0,0,2,0.0,0.9784754901234575,0.0
GenCo760,2,0.0,0,2,0.0,1.9670426926629727,0.0
GenCo761,2,0.0,0,2,0.0,1.9526807060786273,0.0
GenCo762,2,0.0,0,2,0.0,2.055609167033615,0.0
GenCo763,2,0.0,0,2,0.0,0.9548300685362309,0.0
GenCo764,2,0.0,0,2,0.0,1.0281379409864566,0.0
GenCo765,2,0.0,0,2,0.0,1.0475656762901642,0.0
GenCo766,2,0.0,0,2,0.0,1.0262841035871864,0.0
GenCo767,2,0.0,0,2,0.0,0.9737993556728872,0.0
GenCo768,2,0.0,0,2,0.0,1.9860966747384838,0.0
GenCo769,2,0.0,0,2,0.0,2.0270606956134043,0.0
GenCo770,2,0.0,0,2,0.0,1.9316453460188636,0.0
GenCo771,2,0.0,0,2,0.0,2.0012163701999715,0.0
GenCo772,2,0.0,0,2,0.0,1.0314504250782137,0.0
GenCo773,2,0.0,0,2,0.0,2.0203576832928554,0.0
GenCo774,2,0.0,0,2,0.0,1.0329153632963015,0.0
GenCo775,2,0.0,0,2,0.0,1.9340676353918624,0.0
GenCo776,2,0.0,0,2,0.0,1.0023468918145086,0.0
GenCo777,2,0.0,0,2,0.0,2.0375815679196485,0.0
GenCo778,2,0.0,0,2,0.0,2.029733281408115,0.0
GenCo779,2,0.0,0,2,0.0,2.015322640019183,0.0
GenCo780,2,0.0,0,2,0.0,2.0475150695060966,0.0
GenCo781,2,0.0,0,2,0.0,2.0353326921392423,0.0
GenCo782,2,0.0,0,2,0.0,1.0284262773339823,0.0
GenCo783,2,0.0,0,2,0.0,0.9553280723378058,0.0
GenCo784,2,0.0,0,2,0.0,1.9074726419673793,0.0
GenCo785,2,0.0,0,2,0.0,2.08891732383677,0.0
GenCo786,2,0.0,0,2,0.0,2.0533706615281,0.0
GenCo787,2,0.0,0,2,0.0,2.0930799828512976,0.0
GenCo788,2,0.0,0,2,0.0,1.044921059362167,0.0
GenCo789,2,0.0,0,2,0.0,1.9886942787159285,0.0
GenCo790,2,0.0,0,2,0.0,0.973720537551851,0.0
GenCo791,2,0.0,0,2,0.0,2.03508341645881,0.0
GenCo792,2,0.0,0,2,0.0,1.9974874357286427,0.0
GenCo793,2,0.0,0,2,0.0,0.9753679190665154,0.0
GenCo794,2,0.0,0,2,0.0,2.055950431212078,0.0
GenCo795,2,0.0,0,2,0.0,2.0345687221356283,0.0
GenCo796,2,0.0,0,2,0.0,1.902591039218781,0.0
GenCo797,2,0.0,0,2,0.0,1.9586391311365727,0.0
GenCo798,2,0.0,0,2,0.0,0.979534031358709,0.0
GenCo799,2,0.0,0,2,0.0,2.0358288772963173,0.0
GenCo800,2,0.0,0,2,0.0,1.036656187201192,0.0
GenCo801,2,0.0,0,2,0.0,1.0109670997853135,0.0
GenCo802,2,0.0,0,2,0.0,1.9181359474271216,0.0
GenCo803,2,0.0,0,2,0.0,1.9679076904763104,0.0
GenCo804,2,0.0,0,2,0.0,0.9824903654595768,0.0
GenCo805,2,0.0,0,2,0.0,1.022206457979414,0.0
GenCo806,2,0.0,0,2,0.0,1.9303962999625468,0.0
GenCo807,2,0.0,0,2,0.0,1.0125658854232649,0.0
GenCo808,2,0.0,0,2,0.0,1.9388755403083096,0.0
GenCo809,2,0.0,0,2,0.0,0.9821044351376785,0.0
GenCo810,2,0.0,0,2,0.0,2.0055889989685176,0.0
GenCo811,2,0.0,0,2,0.0,2.0244897625047384,0.0
GenCo812,2,0.0,0,2,0.0,1.9103015682456406,0.0
GenCo813,2,0.0,0,2,0.0,2.0062532051799913,0.0
GenCo814,2,0.0,0,2,0.0,1.9525635755578015,0.0
GenCo815,2,0.0,0,2,0.0,1.0315454667065427,0.0
GenCo816,2,0.0,0,2,0.0,1.0200726034055847,0.0
GenCo817,2,0.0,0,2,0.0,1.9880131288541807,0.0
GenCo818,2,0.0,0,2,0.0,1.9642630536187096,0.0
GenCo819,2,0.0,0,2,0.0,1.91887335351057,0.0
GenCo820,2,0.0,0,2,0.0,2.028226349037515,0.0
GenCo821,2,0.0,0,2,0.0,0.9797062593970908,0.0
GenCo822,2,0.0,0,2,0.0,1.9059710609816058,0.0
GenCo823,2,0.0,0,2,0.0,0.999364694739352,0.0
GenCo824,2,0.0,0,2,0.0,1.0369021412591777,0.0
GenCo825,2,0.0,0,2,0.0,2.0615973277599475,0.0
GenCo826,2,0.0,0,2,0.0,0.9775715799459247,0.0
GenCo827,2,0.0,0,2,0.0,1.9163008660890708,0.0
GenCo828,2,0.0,0,2,0.0,1.9601439271425882,0.0
GenCo829,2,0.0,0,2,0.0,1.9889830213808355,0.0
GenCo830,2,0.0,0,2,0.0,1.9792274214050214,0.0
GenCo831,2,0.0,0,2,0.0,1.9645530935249413,0.0
GenCo832,2,0.0,0,2,0.0,2.004776579658204,0.0
GenCo833,2,0.0,0,2,0.0,1.923146345878688,0.0
GenCo834,2,0.0,0,2,0.0,1.969619742379083,0.0
GenCo835,2,0.0,0,2,0.0,2.010826925976911,0.0
GenCo836,2,0.0,0,2,0.0,2.010450803557784,0.0
GenCo837,2,0.0,0,2,0.0,1.9703599524067268,0.0
GenCo838,2,0.0,0,2,0.0,1.9927956765955301,0.0
GenCo839,2,0.0,0,2,0.0,2.0819658944666415,0.0
GenCo840,2,0.0,0,2,0.0,2.0237926204520784,0.0
GenCo841,2,0.0,0,2,0.0,1.995067719644418,0.0
GenCo842,2,0.0,0,2,0.0,0.9712209401188915,0.0
GenCo843,2,0.0,0,2,0.0,1.0032241870679928,0.0
GenCo844,2,0.0,0,2,0.0,1.035779341937735,0.0
GenCo845,2,0.0,0,2,0.0,0.9509311490171407,0.0
GenCo846,2,0.0,0,2,0.0,2.0026017407609835,0.0
GenCo847,2,0.0,0,2,0.0,1.9582902020476745,0.0
GenCo848,2,0.0,0,2,0.0,0.972092876770616,0.0
GenCo849,2,0.0,0,2,0.0,1.023725293394749,0.0
GenCo850,2,0.0,0,2,0.0,0.9943988747483954,0.0
