,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.042427696385366,0.0
GenCo425,2,0.0,0,2,0.0,1.9723043546432395,0.0
GenCo426,2,0.0,0,2,0.0,1.9816310716935857,0.0
GenCo427,2,0.0,0,2,0.0,1.004001597023549,0.0
GenCo428,2,0.0,0,2,0.0,1.927778560674432,0.0
GenCo429,2,0.0,0,2,0.0,1.9523512762619046,0.0
GenCo430,2,0.0,0,2,0.0,2.0793665596494155,0.0
GenCo431,2,0.0,0,2,0.0,1.93014629055804,0.0
GenCo432,2,0.0,0,2,0.0,1.9385120791229613,0.0
GenCo433,2,0.0,0,2,0.0,1.9864404602380723,0.0
GenCo434,2,0.0,0,2,0.0,2.049802156319066,0.0
GenCo435,2,0.0,0,2,0.0,1.9220227655374083,0.0
GenCo436,2,0.0,0,2,0.0,2.0292314445431727,0.0
GenCo437,2,0.0,0,2,0.0,0.9975863107485157,0.0
GenCo438,2,0.0,0,2,0.0,0.9599886668164043,0.0
GenCo439,2,0.0,0,2,0.0,1.0012646222196222,0.0
GenCo440,2,0.0,0,2,0.0,2.0975922955705815,0.0
GenCo441,2,0.0,0,2,0.0,1.9757340737888054,0.0
GenCo442,2,0.0,0,2,0.0,2.0843594247913755,0.0
GenCo443,2,0.0,0,2,0.0,1.0410322235997742,0.0
GenCo444,2,0.0,0,2,0.0,1.03846304118779,0.0
GenCo445,2,0.0,0,2,0.0,0.9669414590270309,0.0
GenCo446,2,0.0,0,2,0.0,1.0017031881591838,0.0
GenCo447,2,0.0,0,2,0.0,0.9838809269167395,0.0
GenCo448,2,0.0,0,2,0.0,1.9660128301665227,0.0
GenCo449,2,0.0,0,2,0.0,1.045866827275617,0.0
GenCo450,2,0.0,0,2,0.0,0.9708905279860487,0.0
GenCo451,2,0.0,0,2,0.0,2.0456601401087706,0.0
GenCo452,2,0.0,0,2,0.0,1.0130953788487718,0.0
GenCo453,2,0.0,0,2,0.0,1.9360467181227055,0.0
GenCo454,2,0.0,0,2,0.0,1.975526763657274,0.0
GenCo455,2,0.0,0,2,0.0,2.031834929188242,0.0
GenCo456,2,0.0,0,2,0.0,2.0459381185269194,0.0
GenCo457,2,0.0,0,2,0.0,2.0822468617874232,0.0
GenCo458,2,0.0,0,2,0.0,2.028737551980699,0.0
GenCo459,2,0.0,0,2,0.0,1.9487274988384484,0.0
GenCo460,2,0.0,0,2,0.0,2.0485518106776635,0.0
GenCo461,2,0.0,0,2,0.0,2.0782138335392917,0.0
GenCo462,2,0.0,0,2,0.0,2.085978562902734,0.0
GenCo463,2,0.0,0,2,0.0,2.046800867556641,0.0
GenCo464,2,0.0,0,2,0.0,1.900012166076168,0.0
GenCo465,2,0.0,0,2,0.0,2.087138946382945,0.0
GenCo466,2,0.0,0,2,0.0,2.0404287583422347,0.0
GenCo467,2,0.0,0,2,0.0,1.9116410718998604,0.0
GenCo468,2,0.0,0,2,0.0,1.9185308881542353,0.0
GenCo469,2,0.0,0,2,0.0,2.056241582810242,0.0
GenCo470,2,0.0,0,2,0.0,1.039002732744146,0.0
GenCo471,2,0.0,0,2,0.0,2.0062559274410257,0.0
GenCo472,2,0.0,0,2,0.0,1.0046614006259664,0.0
GenCo473,2,0.0,0,2,0.0,0.9912825807491134,0.0
GenCo474,2,0.0,0,2,0.0,0.9838081096817737,0.0
GenCo475,2,0.0,0,2,0.0,1.033714151701515,0.0
GenCo476,2,0.0,0,2,0.0,2.04880282919692,0.0
GenCo477,2,0.0,0,2,0.0,2.0403336308351783,0.0
GenCo478,2,0.0,0,2,0.0,0.9953678985542532,0.0
GenCo479,2,0.0,0,2,0.0,1.9373798849292323,0.0
GenCo480,2,0.0,0,2,0.0,1.9503004943568685,0.0
GenCo481,2,0.0,0,2,0.0,1.9310789136449111,0.0
GenCo482,2,0.0,0,2,0.0,1.012187274833534,0.0
GenCo483,2,0.0,0,2,0.0,1.0431483189277275,0.0
GenCo484,2,0.0,0,2,0.0,2.092063730633676,0.0
GenCo485,2,0.0,0,2,0.0,1.9451001871450877,0.0
GenCo486,2,0.0,0,2,0.0,2.07376333945145,0.0
GenCo487,2,0.0,0,2,0.0,1.9285849381382316,0.0
GenCo488,2,0.0,0,2,0.0,1.9118087902300371,0.0
GenCo489,2,0.0,0,2,0.0,1.948876412320749,0.0
GenCo490,2,0.0,0,2,0.0,2.0557919925277863,0.0
GenCo491,2,0.0,0,2,0.0,1.9173250697140376,0.0
GenCo492,2,0.0,0,2,0.0,1.9507200704586354,0.0
GenCo493,2,0.0,0,2,0.0,0.9530877376184419,0.0
GenCo494,2,0.0,0,2,0.0,1.9754451464181575,0.0
GenCo495,2,0.0,0,2,0.0,1.9822695059700675,0.0
GenCo496,2,0.0,0,2,0.0,2.096878214701747,0.0
GenCo497,2,0.0,0,2,0.0,2.037431992849343,0.0
GenCo498,2,0.0,0,2,0.0,1.0161307564972806,0.0
GenCo499,2,0.0,0,2,0.0,1.9706345594197434,0.0
GenCo500,2,0.0,0,2,0.0,1.9995306370847523,0.0
GenCo501,2,0.0,0,2,0.0,1.9469797028601763,0.0
GenCo502,2,0.0,0,2,0.0,1.9657640014704547,0.0
GenCo503,2,0.0,0,2,0.0,0.9764123806213387,0.0
GenCo504,2,0.0,0,2,0.0,1.0015086114034386,0.0
GenCo505,2,0.0,0,2,0.0,0.9672591604107253,0.0
GenCo506,2,0.0,0,2,0.0,1.0172166313767035,0.0
GenCo507,2,0.0,0,2,0.0,1.9672875801570422,0.0
GenCo508,2,0.0,0,2,0.0,1.9436321166700934,0.0
GenCo509,2,0.0,0,2,0.0,1.9855344551924756,0.0
GenCo510,2,0.0,0,2,0.0,2.0101908735995084,0.0
GenCo511,2,0.0,0,2,0.0,2.01816912913409,0.0
GenCo512,2,0.0,0,2,0.0,1.0034786123656354,0.0
GenCo513,2,0.0,0,2,0.0,1.9419907498873525,0.0
GenCo514,2,0.0,0,2,0.0,0.9521523627919687,0.0
GenCo515,2,0.0,0,2,0.0,0.9808873913470734,0.0
GenCo516,2,0.0,0,2,0.0,0.9712111761003812,0.0
GenCo517,2,0.0,0,2,0.0,2.0069442558685022,0.0
GenCo518,2,0.0,0,2,0.0,1.0002107829468099,0.0
GenCo519,2,0.0,0,2,0.0,1.9770687736713874,0.0
GenCo520,2,0.0,0,2,0.0,1.9606900846003925,0.0
GenCo521,2,0.0,0,2,0.0,1.9011365396159126,0.0
GenCo522,2,0.0,0,2,0.0,1.023410132882975,0.0
GenCo523,2,0.0,0,2,0.0,1.900341776608355,0.0
GenCo524,2,0.0,0,2,0.0,1.925299867850217,0.0
GenCo525,2,0.0,0,2,0.0,1.9622482152107796,0.0
GenCo526,2,0.0,0,2,0.0,1.915374319042565,0.0
GenCo527,2,0.0,0,2,0.0,2.0752628698228466,0.0
GenCo528,2,0.0,0,2,0.0,1.9820428480876386,0.0
GenCo529,2,0.0,0,2,0.0,0.9667629660069235,0.0
GenCo530,2,0.0,0,2,0.0,1.0079530409451147,0.0
GenCo531,2,0.0,0,2,0.0,2.010090867705763,0.0
GenCo532,2,0.0,0,2,0.0,1.0000324988007712,0.0
GenCo533,2,0.0,0,2,0.0,1.0149023282301128,0.0
GenCo534,2,0.0,0,2,0.0,0.9915702077519443,0.0
GenCo535,2,0.0,0,2,0.0,2.093313497753884,0.0
GenCo536,2,0.0,0,2,0.0,1.9543780079959687,0.0
GenCo537,2,0.0,0,2,0.0,1.0144237908537652,0.0
GenCo538,2,0.0,0,2,0.0,2.062237328822812,0.0
GenCo539,2,0.0,0,2,0.0,2.017697557371943,0.0
GenCo540,2,0.0,0,2,0.0,0.9595692781664805,0.0
GenCo541,2,0.0,0,2,0.0,1.9121241843228212,0.0
GenCo542,2,0.0,0,2,0.0,1.0491150558085427,0.0
GenCo543,2,0.0,0,2,0.0,1.0130522517558398,0.0
GenCo544,2,0.0,0,2,0.0,1.9646671986224442,0.0
GenCo545,2,0.0,0,2,0.0,1.038280475698142,0.0
GenCo546,2,0.0,0,2,0.0,1.904240350962149,0.0
GenCo547,2,0.0,0,2,0.0,1.9917093007649402,0.0
GenCo548,2,0.0,0,2,0.0,1.99211761277172,0.0
GenCo549,2,0.0,0,2,0.0,2.0970749799511617,0.0
GenCo550,2,0.0,0,2,0.0,1.9902239239868078,0.0
GenCo551,2,0.0,0,2,0.0,1.982112512199645,0.0
GenCo552,2,0.0,0,2,0.0,2.046197730240878,0.0
GenCo553,2,0.0,0,2,0.0,2.050767407723516,0.0
GenCo554,2,0.0,0,2,0.0,2.0146109160544947,0.0
GenCo555,2,0.0,0,2,0.0,1.0414560672453814,0.0
GenCo556,2,0.0,0,2,0.0,2.063063014346289,0.0
GenCo557,2,0.0,0,2,0.0,1.9236615594929287,0.0
GenCo558,2,0.0,0,2,0.0,1.9720349431894941,0.0
GenCo559,2,0.0,0,2,0.0,2.019561545807836,0.0
GenCo560,2,0.0,0,2,0.0,2.0926979479680763,0.0
GenCo561,2,0.0,0,2,0.0,2.0563581885985873,0.0
GenCo562,2,0.0,0,2,0.0,2.0494243585414837,0.0
GenCo563,2,0.0,0,2,0.0,2.0790663997065293,0.0
GenCo564,2,0.0,0,2,0.0,2.092953210009131,0.0
GenCo565,2,0.0,0,2,0.0,1.9686621890003646,0.0
GenCo566,2,0.0,0,2,0.0,2.092003100774107,0.0
GenCo567,2,0.0,0,2,0.0,2.06709651183619,0.0
GenCo568,2,0.0,0,2,0.0,2.0450138525770862,0.0
GenCo569,2,0.0,0,2,0.0,1.0029293810732987,0.0
GenCo570,2,0.0,0,2,0.0,2.0922357354868337,0.0
GenCo571,2,0.0,0,2,0.0,2.0292833242847377,0.0
GenCo572,2,0.0,0,2,0.0,2.0244568318989162,0.0
GenCo573,2,0.0,0,2,0.0,0.97208248312186,0.0
GenCo574,2,0.0,0,2,0.0,0.9815255304510418,0.0
GenCo575,2,0.0,0,2,0.0,1.9010860736688588,0.0
GenCo576,2,0.0,0,2,0.0,2.037488668030987,0.0
GenCo577,2,0.0,0,2,0.0,2.0054201017362154,0.0
GenCo578,2,0.0,0,2,0.0,1.985314511447185,0.0
GenCo579,2,0.0,0,2,0.0,2.0788746239254237,0.0
GenCo580,2,0.0,0,2,0.0,1.99684304415481,0.0
GenCo581,2,0.0,0,2,0.0,1.0124891554848403,0.0
GenCo582,2,0.0,0,2,0.0,2.0245228375819115,0.0
GenCo583,2,0.0,0,2,0.0,2.0805686818310734,0.0
GenCo584,2,0.0,0,2,0.0,1.017723375361126,0.0
GenCo585,2,0.0,0,2,0.0,1.9649513912948953,0.0
GenCo586,2,0.0,0,2,0.0,1.9909425180454603,0.0
GenCo587,2,0.0,0,2,0.0,2.0970389272229886,0.0
GenCo588,2,0.0,0,2,0.0,2.043191449597985,0.0
GenCo589,2,0.0,0,2,0.0,0.9846566831998438,0.0
GenCo590,2,0.0,0,2,0.0,0.9584426381841715,0.0
GenCo591,2,0.0,0,2,0.0,0.9956389348489005,0.0
GenCo592,2,0.0,0,2,0.0,1.9691952188150068,0.0
GenCo593,2,0.0,0,2,0.0,2.002976499542614,0.0
GenCo594,2,0.0,0,2,0.0,1.9577399195566636,0.0
GenCo595,2,0.0,0,2,0.0,1.0397703196315775,0.0
GenCo596,2,0.0,0,2,0.0,1.9381380105042567,0.0
GenCo597,2,0.0,0,2,0.0,2.022536608777784,0.0
GenCo598,2,0.0,0,2,0.0,2.0005971653442716,0.0
GenCo599,2,0.0,0,2,0.0,1.907987210044537,0.0
GenCo600,2,0.0,0,2,0.0,0.9512906910997365,0.0
GenCo601,2,0.0,0,2,0.0,0.9945841372076166,0.0
GenCo602,2,0.0,0,2,0.0,2.0477928113570125,0.0
GenCo603,2,0.0,0,2,0.0,2.0727099915803495,0.0
GenCo604,2,0.0,0,2,0.0,2.027686816721027,0.0
GenCo605,2,0.0,0,2,0.0,1.0187721333343265,0.0
GenCo606,2,0.0,0,2,0.0,1.0409646679846662,0.0
GenCo607,2,0.0,0,2,0.0,2.052510781734102,0.0
GenCo608,2,0.0,0,2,0.0,0.9647788717772248,0.0
GenCo609,2,0.0,0,2,0.0,1.0137181105818298,0.0
GenCo610,2,0.0,0,2,0.0,0.9618910413825336,0.0
GenCo611,2,0.0,0,2,0.0,0.9859860019124042,0.0
GenCo612,2,0.0,0,2,0.0,1.9781476094350618,0.0
GenCo613,2,0.0,0,2,0.0,2.0977849721691255,0.0
GenCo614,2,0.0,0,2,0.0,1.9825339348330762,0.0
GenCo615,2,0.0,0,2,0.0,1.9565716235251047,0.0
GenCo616,2,0.0,0,2,0.0,0.9989301461287797,0.0
GenCo617,2,0.0,0,2,0.0,2.0821863434403274,0.0
GenCo618,2,0.0,0,2,0.0,1.0363066495591335,0.0
GenCo619,2,0.0,0,2,0.0,1.9444701342422406,0.0
GenCo620,2,0.0,0,2,0.0,1.9425423752134197,0.0
GenCo621,2,0.0,0,2,0.0,2.0764777827766316,0.0
GenCo622,2,0.0,0,2,0.0,0.9966319040871835,0.0
GenCo623,2,0.0,0,2,0.0,1.92339646451695,0.0
GenCo624,2,0.0,0,2,0.0,2.085060229860205,0.0
GenCo625,2,0.0,0,2,0.0,1.0066623436046822,0.0
GenCo626,2,0.0,0,2,0.0,2.076075672497883,0.0
GenCo627,2,0.0,0,2,0.0,1.9280253097443039,0.0
GenCo628,2,0.0,0,2,0.0,1.0187029082941195,0.0
GenCo629,2,0.0,0,2,0.0,1.03935448134225,0.0
GenCo630,2,0.0,0,2,0.0,0.9595207852584126,0.0
GenCo631,2,0.0,0,2,0.0,2.0200695765331314,0.0
GenCo632,2,0.0,0,2,0.0,1.012027824303164,0.0
GenCo633,2,0.0,0,2,0.0,0.9709552777055942,0.0
GenCo634,2,0.0,0,2,0.0,1.943657659534804,0.0
GenCo635,2,0.0,0,2,0.0,2.0959484403087076,0.0
GenCo636,2,0.0,0,2,0.0,1.0249951991429176,0.0
GenCo637,2,0.0,0,2,0.0,1.022735367260692,0.0
GenCo638,2,0.0,0,2,0.0,0.9987334682430712,0.0
GenCo639,2,0.0,0,2,0.0,2.000599755051253,0.0
GenCo640,2,0.0,0,2,0.0,1.0174986789997247,0.0
GenCo641,2,0.0,0,2,0.0,1.027498916414143,0.0
GenCo642,2,0.0,0,2,0.0,1.00533415693466,0.0
GenCo643,2,0.0,0,2,0.0,2.035075609253958,0.0
GenCo644,2,0.0,0,2,0.0,1.0424499664002973,0.0
GenCo645,2,0.0,0,2,0.0,1.955513931359845,0.0
GenCo646,2,0.0,0,2,0.0,2.0621559857092255,0.0
GenCo647,2,0.0,0,2,0.0,2.0959922279272623,0.0
GenCo648,2,0.0,0,2,0.0,1.9233489567036886,0.0
GenCo649,2,0.0,0,2,0.0,2.0756620683325657,0.0
GenCo650,2,0.0,0,2,0.0,1.934076360450781,0.0
GenCo651,2,0.0,0,2,0.0,1.017728279472898,0.0
GenCo652,2,0.0,0,2,0.0,1.9646545199813332,0.0
GenCo653,2,0.0,0,2,0.0,0.9518226639122735,0.0
GenCo654,2,0.0,0,2,0.0,1.0198205688167878,0.0
GenCo655,2,0.0,0,2,0.0,1.9666275684190897,0.0
GenCo656,2,0.0,0,2,0.0,0.9992346939977886,0.0
GenCo657,2,0.0,0,2,0.0,2.075897301141966,0.0
GenCo658,2,0.0,0,2,0.0,1.0175098570565442,0.0
GenCo659,2,0.0,0,2,0.0,2.076067776603979,0.0
GenCo660,2,0.0,0,2,0.0,1.0186630691297285,0.0
GenCo661,2,0.0,0,2,0.0,1.0287179663980037,0.0
GenCo662,2,0.0,0,2,0.0,1.0005823596397871,0.0
GenCo663,2,0.0,0,2,0.0,0.9954534462279029,0.0
GenCo664,2,0.0,0,2,0.0,2.08884744615127,0.0
GenCo665,2,0.0,0,2,0.0,2.057557920746559,0.0
GenCo666,2,0.0,0,2,0.0,2.018246169286381,0.0
GenCo667,2,0.0,0,2,0.0,1.9224986872961356,0.0
GenCo668,2,0.0,0,2,0.0,1.989438992782794,0.0
GenCo669,2,0.0,0,2,0.0,1.9279819638082698,0.0
GenCo670,2,0.0,0,2,0.0,2.0214096417048286,0.0
GenCo671,2,0.0,0,2,0.0,1.9810633024644406,0.0
GenCo672,2,0.0,0,2,0.0,1.9211607652583607,0.0
GenCo673,2,0.0,0,2,0.0,1.0118859918998668,0.0
GenCo674,2,0.0,0,2,0.0,0.9959794909742191,0.0
GenCo675,2,0.0,0,2,0.0,2.0476617344069568,0.0
GenCo676,2,0.0,0,2,0.0,2.012932722154427,0.0
GenCo677,2,0.0,0,2,0.0,1.0424504088038935,0.0
GenCo678,2,0.0,0,2,0.0,2.0355865592582094,0.0
GenCo679,2,0.0,0,2,0.0,0.9587381422070688,0.0
GenCo680,2,0.0,0,2,0.0,2.023349644229305,0.0
GenCo681,2,0.0,0,2,0.0,2.0227101542602766,0.0
GenCo682,2,0.0,0,2,0.0,2.098565679889852,0.0
GenCo683,2,0.0,0,2,0.0,0.9500315798994279,0.0
GenCo684,2,0.0,0,2,0.0,1.0485524475224788,0.0
GenCo685,2,0.0,0,2,0.0,2.066396755996915,0.0
GenCo686,2,0.0,0,2,0.0,0.9756662325970153,0.0
GenCo687,2,0.0,0,2,0.0,0.961275293504343,0.0
GenCo688,2,0.0,0,2,0.0,1.9643493896020152,0.0
GenCo689,2,0.0,0,2,0.0,1.9632308339870261,0.0
GenCo690,2,0.0,0,2,0.0,2.049069122201416,0.0
GenCo691,2,0.0,0,2,0.0,1.9468650521214643,0.0
GenCo692,2,0.0,0,2,0.0,1.9851711237487295,0.0
GenCo693,2,0.0,0,2,0.0,1.920190101511483,0.0
GenCo694,2,0.0,0,2,0.0,1.0131812587085103,0.0
GenCo695,2,0.0,0,2,0.0,1.029367435246742,0.0
GenCo696,2,0.0,0,2,0.0,1.9044378225757723,0.0
GenCo697,2,0.0,0,2,0.0,1.0348181459587427,0.0
GenCo698,2,0.0,0,2,0.0,1.0480687310978016,0.0
GenCo699,2,0.0,0,2,0.0,1.0074761471780178,0.0
GenCo700,2,0.0,0,2,0.0,0.9640517301558504,0.0
GenCo701,2,0.0,0,2,0.0,1.0198277451197193,0.0
GenCo702,2,0.0,0,2,0.0,0.9615934011504842,0.0
GenCo703,2,0.0,0,2,0.0,1.9955217691854612,0.0
GenCo704,2,0.0,0,2,0.0,0.9641018099102792,0.0
GenCo705,2,0.0,0,2,0.0,1.0121834714386766,0.0
GenCo706,2,0.0,0,2,0.0,2.0618432752880267,0.0
GenCo707,2,0.0,0,2,0.0,2.0679131603198053,0.0
GenCo708,2,0.0,0,2,0.0,1.9654326603271615,0.0
GenCo709,2,0.0,0,2,0.0,2.0626418647112117,0.0
GenCo710,2,0.0,0,2,0.0,2.05579312098797,0.0
GenCo711,2,0.0,0,2,0.0,2.0979588971601766,0.0
GenCo712,2,0.0,0,2,0.0,1.9423142219757699,0.0
GenCo713,2,0.0,0,2,0.0,1.9459430735934373,0.0
GenCo714,2,0.0,0,2,0.0,2.0287655854799915,0.0
GenCo715,2,0.0,0,2,0.0,1.9667342756925923,0.0
GenCo716,2,0.0,0,2,0.0,2.0142395746875295,0.0
GenCo717,2,0.0,0,2,0.0,2.03850218528607,0.0
GenCo718,2,0.0,0,2,0.0,0.9879290037648804,0.0
GenCo719,2,0.0,0,2,0.0,1.9325453663427496,0.0
GenCo720,2,0.0,0,2,0.0,1.9293627184821693,0.0
GenCo721,2,0.0,0,2,0.0,2.072102968846194,0.0
GenCo722,2,0.0,0,2,0.0,0.9732377245408764,0.0
GenCo723,2,0.0,0,2,0.0,2.0195800059687836,0.0
GenCo724,2,0.0,0,2,0.0,0.9785397148080652,0.0
GenCo725,2,0.0,0,2,0.0,2.0474432930005095,0.0
GenCo726,2,0.0,0,2,0.0,1.0054934022630042,0.0
GenCo727,2,0.0,0,2,0.0,0.9502318432769151,0.0
GenCo728,2,0.0,0,2,0.0,0.95307811947679,0.0
GenCo729,2,0.0,0,2,0.0,1.0377174565140368,0.0
GenCo730,2,0.0,0,2,0.0,2.0631108602531922,0.0
GenCo731,2,0.0,0,2,0.0,0.9885826512258128,0.0
GenCo732,2,0.0,0,2,0.0,2.011296180188336,0.0
GenCo733,2,0.0,0,2,0.0,2.0286255601837846,0.0
GenCo734,2,0.0,0,2,0.0,1.0237696403135557,0.0
GenCo735,2,0.0,0,2,0.0,1.0488452008468154,0.0
GenCo736,2,0.0,0,2,0.0,1.9357985064604133,0.0
GenCo737,2,0.0,0,2,0.0,1.031788333291083,0.0
GenCo738,2,0.0,0,2,0.0,1.0111131489382283,0.0
GenCo739,2,0.0,0,2,0.0,0.9792412490648349,0.0
GenCo740,2,0.0,0,2,0.0,0.9807249747802629,0.0
GenCo741,2,0.0,0,2,0.0,1.0374621833716409,0.0
GenCo742,2,0.0,0,2,0.0,1.9461306140895014,0.0
GenCo743,2,0.0,0,2,0.0,1.005832738254274,0.0
GenCo744,2,0.0,0,2,0.0,1.9808880852826234,0.0
GenCo745,2,0.0,0,2,0.0,0.9903601796930136,0.0
GenCo746,2,0.0,0,2,0.0,0.9542844838724645,0.0
GenCo747,2,0.0,0,2,0.0,0.9626435786490471,0.0
GenCo748,2,0.0,0,2,0.0,1.9621182603231608,0.0
GenCo749,2,0.0,0,2,0.0,1.013113750742664,0.0
GenCo750,2,0.0,0,2,0.0,1.9281542256962294,0.0
GenCo751,2,0.0,0,2,0.0,1.991170147981972,0.0
GenCo752,2,0.0,0,2,0.0,2.0873374511278406,0.0
GenCo753,2,0.0,0,2,0.0,1.9098747695718377,0.0
GenCo754,2,0.0,0,2,0.0,1.9246984693537972,0.0
GenCo755,2,0.0,0,2,0.0,2.0751224637853545,0.0
GenCo756,2,0.0,0,2,0.0,2.019591185484604,0.0
GenCo757,2,0.0,0,2,0.0,1.9552413704628433,0.0
GenCo758,2,0.0,0,2,0.0,1.0330545426484086,0.0
GenCo759,2,0.0,0,2,0.0,0.9848900220233539,0.0
GenCo760,2,0.0,0,2,0.0,2.0869595174328572,0.0
GenCo761,2,0.0,0,2,0.0,1.902992295541586,0.0
GenCo762,2,0.0,0,2,0.0,1.990944432223566,0.0
GenCo763,2,0.0,0,2,0.0,1.0471440026993775,0.0
GenCo764,2,0.0,0,2,0.0,0.9663854153006323,0.0
GenCo765,2,0.0,0,2,0.0,0.9781957534002854,0.0
GenCo766,2,0.0,0,2,0.0,0.9956569913550998,0.0
GenCo767,2,0.0,0,2,0.0,0.979195162434383,0.0
GenCo768,2,0.0,0,2,0.0,2.096420926373122,0.0
GenCo769,2,0.0,0,2,0.0,2.08106783772231,0.0
GenCo770,2,0.0,0,2,0.0,2.0456210434262436,0.0
GenCo771,2,0.0,0,2,0.0,1.953763771749436,0.0
GenCo772,2,0.0,0,2,0.0,0.9730384763394277,0.0
GenCo773,2,0.0,0,2,0.0,1.9163942604299293,0.0
GenCo774,2,0.0,0,2,0.0,1.0049753200029068,0.0
GenCo775,2,0.0,0,2,0.0,1.973713502598949,0.0
GenCo776,2,0.0,0,2,0.0,1.0119637866218472,0.0
GenCo777,2,0.0,0,2,0.0,1.9809540622486477,0.0
GenCo778,2,0.0,0,2,0.0,2.0141135168390467,0.0
GenCo779,2,0.0,0,2,0.0,2.0405397383351316,0.0
GenCo780,2,0.0,0,2,0.0,1.9754840151520094,0.0
GenCo781,2,0.0,0,2,0.0,1.9178956977859296,0.0
GenCo782,2,0.0,0,2,0.0,1.0017204689471055,0.0
GenCo783,2,0.0,0,2,0.0,1.0043123266327647,0.0
GenCo784,2,0.0,0,2,0.0,2.0554243567435777,0.0
GenCo785,2,0.0,0,2,0.0,2.065138441203927,0.0
GenCo786,2,0.0,0,2,0.0,2.016394419591763,0.0
GenCo787,2,0.0,0,2,0.0,1.9807378425366382,0.0
GenCo788,2,0.0,0,2,0.0,0.964251606210808,0.0
GenCo789,2,0.0,0,2,0.0,2.020876123887222,0.0
GenCo790,2,0.0,0,2,0.0,0.965529632867419,0.0
GenCo791,2,0.0,0,2,0.0,2.038923582200247,0.0
GenCo792,2,0.0,0,2,0.0,2.0856109204957423,0.0
GenCo793,2,0.0,0,2,0.0,0.9783556753480221,0.0
GenCo794,2,0.0,0,2,0.0,1.9019513094452813,0.0
GenCo795,2,0.0,0,2,0.0,1.908634924180472,0.0
GenCo796,2,0.0,0,2,0.0,1.9799146194810906,0.0
GenCo797,2,0.0,0,2,0.0,1.9615072950764254,0.0
GenCo798,2,0.0,0,2,0.0,1.0354240902511953,0.0
GenCo799,2,0.0,0,2,0.0,1.9118431767170319,0.0
GenCo800,2,0.0,0,2,0.0,1.043351698319637,0.0
GenCo801,2,0.0,0,2,0.0,1.0258730856552205,0.0
GenCo802,2,0.0,0,2,0.0,1.9983528771865053,0.0
GenCo803,2,0.0,0,2,0.0,1.9865215203404496,0.0
GenCo804,2,0.0,0,2,0.0,0.9782776116301097,0.0
GenCo805,2,0.0,0,2,0.0,0.9719299061116574,0.0
GenCo806,2,0.0,0,2,0.0,1.9169455468959558,0.0
GenCo807,2,0.0,0,2,0.0,1.0481857487985033,0.0
GenCo808,2,0.0,0,2,0.0,2.079468219842714,0.0
GenCo809,2,0.0,0,2,0.0,1.0008029826996427,0.0
GenCo810,2,0.0,0,2,0.0,2.0959576639949216,0.0
GenCo811,2,0.0,0,2,0.0,1.925864343745021,0.0
GenCo812,2,0.0,0,2,0.0,2.0492913743678507,0.0
GenCo813,2,0.0,0,2,0.0,1.998950178317854,0.0
GenCo814,2,0.0,0,2,0.0,1.9567735967186908,0.0
GenCo815,2,0.0,0,2,0.0,1.0340218772701322,0.0
GenCo816,2,0.0,0,2,0.0,1.043090000173463,0.0
GenCo817,2,0.0,0,2,0.0,1.9891754555954864,0.0
GenCo818,2,0.0,0,2,0.0,2.010023438141432,0.0
GenCo819,2,0.0,0,2,0.0,2.0011478256939275,0.0
GenCo820,2,0.0,0,2,0.0,1.9632054518803357,0.0
GenCo821,2,0.0,0,2,0.0,0.9864409377231265,0.0
GenCo822,2,0.0,0,2,0.0,1.9826691194382495,0.0
GenCo823,2,0.0,0,2,0.0,1.0080248662284739,0.0
GenCo824,2,0.0,0,2,0.0,1.0378281983634556,0.0
GenCo825,2,0.0,0,2,0.0,1.9190955064486719,0.0
GenCo826,2,0.0,0,2,0.0,1.0435640491578635,0.0
GenCo827,2,0.0,0,2,0.0,2.081169495568679,0.0
GenCo828,2,0.0,0,2,0.0,1.9886905585971537,0.0
GenCo829,2,0.0,0,2,0.0,1.9188259681285111,0.0
GenCo830,2,0.0,0,2,0.0,2.0940847540017358,0.0
GenCo831,2,0.0,0,2,0.0,2.0563693312529123,0.0
GenCo832,2,0.0,0,2,0.0,1.9527075504251141,0.0
GenCo833,2,0.0,0,2,0.0,1.9207186407274437,0.0
GenCo834,2,0.0,0,2,0.0,2.0260321674985255,0.0
GenCo835,2,0.0,0,2,0.0,1.933074070844833,0.0
GenCo836,2,0.0,0,2,0.0,2.0901371304287313,0.0
GenCo837,2,0.0,0,2,0.0,1.906178493974259,0.0
GenCo838,2,0.0,0,2,0.0,2.0433707695226646,0.0
GenCo839,2,0.0,0,2,0.0,2.0616328578109866,0.0
GenCo840,2,0.0,0,2,0.0,2.0199085893020237,0.0
GenCo841,2,0.0,0,2,0.0,1.944756745652645,0.0
GenCo842,2,0.0,0,2,0.0,1.0310670269275641,0.0
GenCo843,2,0.0,0,2,0.0,0.9996651500297431,0.0
GenCo844,2,0.0,0,2,0.0,1.0191494064983364,0.0
GenCo845,2,0.0,0,2,0.0,0.9689018016079501,0.0
GenCo846,2,0.0,0,2,0.0,2.0259245685064498,0.0
GenCo847,2,0.0,0,2,0.0,2.0771321195417665,0.0
GenCo848,2,0.0,0,2,0.0,0.9657418402381509,0.0
GenCo849,2,0.0,0,2,0.0,0.9756730525301193,0.0
