,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.929124071262153,0.0
GenCo426,2,0.0,0,2,0.0,2.000727574391674,0.0
GenCo427,2,0.0,0,2,0.0,1.0395000933306096,0.0
GenCo428,2,0.0,0,2,0.0,1.9563299222294603,0.0
GenCo429,2,0.0,0,2,0.0,1.9541343902772599,0.0
GenCo430,2,0.0,0,2,0.0,2.0870303356005553,0.0
GenCo431,2,0.0,0,2,0.0,1.9294738361269002,0.0
GenCo432,2,0.0,0,2,0.0,2.085614118621721,0.0
GenCo433,2,0.0,0,2,0.0,2.0612282851772084,0.0
GenCo434,2,0.0,0,2,0.0,2.0482144743175357,0.0
GenCo435,2,0.0,0,2,0.0,1.9860287180401408,0.0
GenCo436,2,0.0,0,2,0.0,1.9270958546300287,0.0
GenCo437,2,0.0,0,2,0.0,1.0277595862502895,0.0
GenCo438,2,0.0,0,2,0.0,1.0146231969842205,0.0
GenCo439,2,0.0,0,2,0.0,1.0007607505472134,0.0
GenCo440,2,0.0,0,2,0.0,2.002590949386121,0.0
GenCo441,2,0.0,0,2,0.0,1.9869874604794362,0.0
GenCo442,2,0.0,0,2,0.0,1.999284368658055,0.0
GenCo443,2,0.0,0,2,0.0,0.9860607127941067,0.0
GenCo444,2,0.0,0,2,0.0,0.991571052728997,0.0
GenCo445,2,0.0,0,2,0.0,0.9581433931774378,0.0
GenCo446,2,0.0,0,2,0.0,1.0025134051959057,0.0
GenCo447,2,0.0,0,2,0.0,1.0144748535659052,0.0
GenCo448,2,0.0,0,2,0.0,2.0636514802828687,0.0
GenCo449,2,0.0,0,2,0.0,1.0039311649109357,0.0
GenCo450,2,0.0,0,2,0.0,1.0444645077800927,0.0
GenCo451,2,0.0,0,2,0.0,2.058999394932236,0.0
GenCo452,2,0.0,0,2,0.0,1.0412201576409632,0.0
GenCo453,2,0.0,0,2,0.0,2.0511301749056297,0.0
GenCo454,2,0.0,0,2,0.0,1.9408057126424347,0.0
GenCo455,2,0.0,0,2,0.0,2.0360216534501925,0.0
GenCo456,2,0.0,0,2,0.0,2.008497077433401,0.0
GenCo457,2,0.0,0,2,0.0,1.9425578169553193,0.0
GenCo458,2,0.0,0,2,0.0,2.0703980610280825,0.0
GenCo459,2,0.0,0,2,0.0,2.003858721944013,0.0
GenCo460,2,0.0,0,2,0.0,1.9832116752022628,0.0
GenCo461,2,0.0,0,2,0.0,1.9395570363624346,0.0
GenCo462,2,0.0,0,2,0.0,2.011947385458207,0.0
GenCo463,2,0.0,0,2,0.0,2.047742499183643,0.0
GenCo464,2,0.0,0,2,0.0,1.9612133088698855,0.0
GenCo465,2,0.0,0,2,0.0,1.952525281729264,0.0
GenCo466,2,0.0,0,2,0.0,2.0607836173716056,0.0
GenCo467,2,0.0,0,2,0.0,2.0297082823294716,0.0
GenCo468,2,0.0,0,2,0.0,2.0080074224071724,0.0
GenCo469,2,0.0,0,2,0.0,2.050633147217127,0.0
GenCo470,2,0.0,0,2,0.0,1.0490229200100285,0.0
GenCo471,2,0.0,0,2,0.0,1.9390021660799905,0.0
GenCo472,2,0.0,0,2,0.0,0.9630494327577374,0.0
GenCo473,2,0.0,0,2,0.0,1.0363823545449635,0.0
GenCo474,2,0.0,0,2,0.0,1.0272899389990766,0.0
GenCo475,2,0.0,0,2,0.0,0.9875382333639009,0.0
GenCo476,2,0.0,0,2,0.0,2.026738286753385,0.0
GenCo477,2,0.0,0,2,0.0,1.9914686573484297,0.0
GenCo478,2,0.0,0,2,0.0,1.0200304004197494,0.0
GenCo479,2,0.0,0,2,0.0,2.0239519145557745,0.0
GenCo480,2,0.0,0,2,0.0,1.9610696716465683,0.0
GenCo481,2,0.0,0,2,0.0,2.0891752431715647,0.0
GenCo482,2,0.0,0,2,0.0,1.0404732536441126,0.0
GenCo483,2,0.0,0,2,0.0,0.9797884207337427,0.0
GenCo484,2,0.0,0,2,0.0,1.9901090828817773,0.0
GenCo485,2,0.0,0,2,0.0,1.993411701486794,0.0
GenCo486,2,0.0,0,2,0.0,1.9381432598622332,0.0
GenCo487,2,0.0,0,2,0.0,2.01063828497301,0.0
GenCo488,2,0.0,0,2,0.0,2.025624421145664,0.0
GenCo489,2,0.0,0,2,0.0,1.9774388835896206,0.0
GenCo490,2,0.0,0,2,0.0,2.0631920343520402,0.0
GenCo491,2,0.0,0,2,0.0,1.934953706874449,0.0
GenCo492,2,0.0,0,2,0.0,1.9559638223189306,0.0
GenCo493,2,0.0,0,2,0.0,0.9570697766388874,0.0
GenCo494,2,0.0,0,2,0.0,2.072972660073993,0.0
GenCo495,2,0.0,0,2,0.0,1.927867808035479,0.0
GenCo496,2,0.0,0,2,0.0,1.95893365200468,0.0
GenCo497,2,0.0,0,2,0.0,2.0942334523081976,0.0
GenCo498,2,0.0,0,2,0.0,1.0064971501168858,0.0
GenCo499,2,0.0,0,2,0.0,2.027112448294595,0.0
GenCo500,2,0.0,0,2,0.0,1.9331529787388697,0.0
GenCo501,2,0.0,0,2,0.0,1.970327494131295,0.0
GenCo502,2,0.0,0,2,0.0,2.037178044297577,0.0
GenCo503,2,0.0,0,2,0.0,0.9761783336966444,0.0
GenCo504,2,0.0,0,2,0.0,1.0037640137464008,0.0
GenCo505,2,0.0,0,2,0.0,0.9918072762732889,0.0
GenCo506,2,0.0,0,2,0.0,0.9744077109722231,0.0
GenCo507,2,0.0,0,2,0.0,2.044081122918157,0.0
GenCo508,2,0.0,0,2,0.0,1.9634669981368251,0.0
GenCo509,2,0.0,0,2,0.0,1.9069140776819058,0.0
GenCo510,2,0.0,0,2,0.0,1.93039741248837,0.0
GenCo511,2,0.0,0,2,0.0,1.9745389747624396,0.0
GenCo512,2,0.0,0,2,0.0,1.0107350409941203,0.0
GenCo513,2,0.0,0,2,0.0,1.9569636997811666,0.0
GenCo514,2,0.0,0,2,0.0,1.020733230000314,0.0
GenCo515,2,0.0,0,2,0.0,0.9904520856107446,0.0
GenCo516,2,0.0,0,2,0.0,1.0162213671217983,0.0
GenCo517,2,0.0,0,2,0.0,1.9277030361621514,0.0
GenCo518,2,0.0,0,2,0.0,0.9740274389553552,0.0
GenCo519,2,0.0,0,2,0.0,1.941349068208398,0.0
GenCo520,2,0.0,0,2,0.0,2.086136288416807,0.0
GenCo521,2,0.0,0,2,0.0,1.9310983258664949,0.0
GenCo522,2,0.0,0,2,0.0,1.040319624832294,0.0
GenCo523,2,0.0,0,2,0.0,1.9052598799915736,0.0
GenCo524,2,0.0,0,2,0.0,2.009683758106916,0.0
GenCo525,2,0.0,0,2,0.0,1.9732893865370438,0.0
GenCo526,2,0.0,0,2,0.0,1.9501136589405124,0.0
GenCo527,2,0.0,0,2,0.0,2.0819512809277247,0.0
GenCo528,2,0.0,0,2,0.0,2.0460860584511766,0.0
GenCo529,2,0.0,0,2,0.0,1.0047946461538724,0.0
GenCo530,2,0.0,0,2,0.0,1.0487911591145624,0.0
GenCo531,2,0.0,0,2,0.0,1.927917498198428,0.0
GenCo532,2,0.0,0,2,0.0,1.0154480929974095,0.0
GenCo533,2,0.0,0,2,0.0,1.0057702357097935,0.0
GenCo534,2,0.0,0,2,0.0,0.952392297938141,0.0
GenCo535,2,0.0,0,2,0.0,2.087115266145184,0.0
GenCo536,2,0.0,0,2,0.0,2.0836248606069496,0.0
GenCo537,2,0.0,0,2,0.0,1.01325183627339,0.0
GenCo538,2,0.0,0,2,0.0,2.088452198843905,0.0
GenCo539,2,0.0,0,2,0.0,1.9277705037910573,0.0
GenCo540,2,0.0,0,2,0.0,0.9610495600478266,0.0
GenCo541,2,0.0,0,2,0.0,1.9543870408896251,0.0
GenCo542,2,0.0,0,2,0.0,1.0178556208959275,0.0
GenCo543,2,0.0,0,2,0.0,0.9653769233176415,0.0
GenCo544,2,0.0,0,2,0.0,1.9175090212159802,0.0
GenCo545,2,0.0,0,2,0.0,1.0301652418883203,0.0
GenCo546,2,0.0,0,2,0.0,2.0774279521069685,0.0
GenCo547,2,0.0,0,2,0.0,1.9690910863764997,0.0
GenCo548,2,0.0,0,2,0.0,1.994996582965311,0.0
GenCo549,2,0.0,0,2,0.0,2.0147933706999166,0.0
GenCo550,2,0.0,0,2,0.0,1.995572345990261,0.0
GenCo551,2,0.0,0,2,0.0,1.9627903794303925,0.0
GenCo552,2,0.0,0,2,0.0,1.9378094815470477,0.0
GenCo553,2,0.0,0,2,0.0,1.9383789828892422,0.0
GenCo554,2,0.0,0,2,0.0,1.9484187223352594,0.0
GenCo555,2,0.0,0,2,0.0,1.0486668146197793,0.0
GenCo556,2,0.0,0,2,0.0,1.9409205469112276,0.0
GenCo557,2,0.0,0,2,0.0,1.9367672502572701,0.0
GenCo558,2,0.0,0,2,0.0,2.01054698432635,0.0
GenCo559,2,0.0,0,2,0.0,1.9870444963252003,0.0
GenCo560,2,0.0,0,2,0.0,2.058998041603284,0.0
GenCo561,2,0.0,0,2,0.0,2.040373224192665,0.0
GenCo562,2,0.0,0,2,0.0,1.9618126360527544,0.0
GenCo563,2,0.0,0,2,0.0,2.082616537482615,0.0
GenCo564,2,0.0,0,2,0.0,2.068081512213309,0.0
GenCo565,2,0.0,0,2,0.0,2.0864317427615937,0.0
GenCo566,2,0.0,0,2,0.0,1.942088663494633,0.0
GenCo567,2,0.0,0,2,0.0,2.057204016658108,0.0
GenCo568,2,0.0,0,2,0.0,1.9710595949998497,0.0
GenCo569,2,0.0,0,2,0.0,1.0489939505192032,0.0
GenCo570,2,0.0,0,2,0.0,2.061244211722978,0.0
GenCo571,2,0.0,0,2,0.0,1.9114559985216573,0.0
GenCo572,2,0.0,0,2,0.0,1.9196315798196601,0.0
GenCo573,2,0.0,0,2,0.0,0.9957650264536301,0.0
GenCo574,2,0.0,0,2,0.0,1.0120387389657095,0.0
GenCo575,2,0.0,0,2,0.0,2.0700176131671006,0.0
GenCo576,2,0.0,0,2,0.0,2.02296912905643,0.0
GenCo577,2,0.0,0,2,0.0,1.9177179736474477,0.0
GenCo578,2,0.0,0,2,0.0,2.045513255078969,0.0
GenCo579,2,0.0,0,2,0.0,1.950738758556589,0.0
GenCo580,2,0.0,0,2,0.0,1.9486758106418505,0.0
GenCo581,2,0.0,0,2,0.0,1.0159995456374762,0.0
GenCo582,2,0.0,0,2,0.0,1.9408752610702567,0.0
GenCo583,2,0.0,0,2,0.0,2.057875040820052,0.0
GenCo584,2,0.0,0,2,0.0,0.9748095240971345,0.0
GenCo585,2,0.0,0,2,0.0,1.9428154400535296,0.0
GenCo586,2,0.0,0,2,0.0,2.09188042486298,0.0
GenCo587,2,0.0,0,2,0.0,2.0879138676892652,0.0
GenCo588,2,0.0,0,2,0.0,2.0710188807382472,0.0
GenCo589,2,0.0,0,2,0.0,1.034423013778514,0.0
GenCo590,2,0.0,0,2,0.0,0.9882998626194683,0.0
GenCo591,2,0.0,0,2,0.0,0.990517118894158,0.0
GenCo592,2,0.0,0,2,0.0,1.9925219170639046,0.0
GenCo593,2,0.0,0,2,0.0,2.0253557223053056,0.0
GenCo594,2,0.0,0,2,0.0,2.0429497149565115,0.0
GenCo595,2,0.0,0,2,0.0,0.987644338406919,0.0
GenCo596,2,0.0,0,2,0.0,2.0891596744201024,0.0
GenCo597,2,0.0,0,2,0.0,2.04223896176795,0.0
GenCo598,2,0.0,0,2,0.0,2.016655469636622,0.0
GenCo599,2,0.0,0,2,0.0,2.0905076573855372,0.0
GenCo600,2,0.0,0,2,0.0,0.9919686434223561,0.0
GenCo601,2,0.0,0,2,0.0,1.0450769561282767,0.0
GenCo602,2,0.0,0,2,0.0,1.9931002140132859,0.0
GenCo603,2,0.0,0,2,0.0,2.007152286313693,0.0
GenCo604,2,0.0,0,2,0.0,2.005902378411504,0.0
GenCo605,2,0.0,0,2,0.0,0.9735514487947191,0.0
GenCo606,2,0.0,0,2,0.0,1.0300872631151223,0.0
GenCo607,2,0.0,0,2,0.0,1.9200312723903066,0.0
GenCo608,2,0.0,0,2,0.0,1.0141199492180057,0.0
GenCo609,2,0.0,0,2,0.0,1.0297703505538154,0.0
GenCo610,2,0.0,0,2,0.0,1.0018223677345148,0.0
GenCo611,2,0.0,0,2,0.0,0.990183168889391,0.0
GenCo612,2,0.0,0,2,0.0,1.9051566395891923,0.0
GenCo613,2,0.0,0,2,0.0,2.0215629898892558,0.0
GenCo614,2,0.0,0,2,0.0,2.0880547563348104,0.0
GenCo615,2,0.0,0,2,0.0,1.965931046125871,0.0
GenCo616,2,0.0,0,2,0.0,0.9530775238150286,0.0
GenCo617,2,0.0,0,2,0.0,1.9128892411898488,0.0
GenCo618,2,0.0,0,2,0.0,1.0033555435660573,0.0
GenCo619,2,0.0,0,2,0.0,2.057542605219089,0.0
GenCo620,2,0.0,0,2,0.0,1.9079949416000772,0.0
GenCo621,2,0.0,0,2,0.0,2.0478648130879216,0.0
GenCo622,2,0.0,0,2,0.0,1.033837306945451,0.0
GenCo623,2,0.0,0,2,0.0,1.9086689996459227,0.0
GenCo624,2,0.0,0,2,0.0,1.9815796936971406,0.0
GenCo625,2,0.0,0,2,0.0,1.0070083883304721,0.0
GenCo626,2,0.0,0,2,0.0,2.0686884422126304,0.0
GenCo627,2,0.0,0,2,0.0,2.0891670829853597,0.0
GenCo628,2,0.0,0,2,0.0,0.980329955682419,0.0
GenCo629,2,0.0,0,2,0.0,1.0444224234516573,0.0
GenCo630,2,0.0,0,2,0.0,0.9713517829123519,0.0
GenCo631,2,0.0,0,2,0.0,2.011431007339886,0.0
GenCo632,2,0.0,0,2,0.0,1.0390805468221105,0.0
GenCo633,2,0.0,0,2,0.0,0.9598023347681082,0.0
GenCo634,2,0.0,0,2,0.0,1.9740710967873922,0.0
GenCo635,2,0.0,0,2,0.0,2.0686563757919902,0.0
GenCo636,2,0.0,0,2,0.0,1.0132920314389877,0.0
GenCo637,2,0.0,0,2,0.0,0.9939365681003696,0.0
GenCo638,2,0.0,0,2,0.0,0.9855768099590609,0.0
GenCo639,2,0.0,0,2,0.0,2.044614778783195,0.0
GenCo640,2,0.0,0,2,0.0,1.0478249659515073,0.0
GenCo641,2,0.0,0,2,0.0,1.029012765394414,0.0
GenCo642,2,0.0,0,2,0.0,1.0130910339437453,0.0
GenCo643,2,0.0,0,2,0.0,1.9044814855626742,0.0
GenCo644,2,0.0,0,2,0.0,1.001626060477217,0.0
GenCo645,2,0.0,0,2,0.0,2.07002064005264,0.0
GenCo646,2,0.0,0,2,0.0,2.0974389847979857,0.0
GenCo647,2,0.0,0,2,0.0,1.9223614790641017,0.0
GenCo648,2,0.0,0,2,0.0,2.0240194852770492,0.0
GenCo649,2,0.0,0,2,0.0,2.0310726636058893,0.0
GenCo650,2,0.0,0,2,0.0,1.931779243011064,0.0
GenCo651,2,0.0,0,2,0.0,1.0201196775719525,0.0
GenCo652,2,0.0,0,2,0.0,1.9702633980448967,0.0
GenCo653,2,0.0,0,2,0.0,0.9566580370476421,0.0
GenCo654,2,0.0,0,2,0.0,1.0103207798830918,0.0
GenCo655,2,0.0,0,2,0.0,2.050670335751486,0.0
GenCo656,2,0.0,0,2,0.0,1.0195553450262915,0.0
GenCo657,2,0.0,0,2,0.0,1.983550037965927,0.0
GenCo658,2,0.0,0,2,0.0,0.98977950533315,0.0
GenCo659,2,0.0,0,2,0.0,1.918639242407997,0.0
GenCo660,2,0.0,0,2,0.0,0.9618021793469375,0.0
GenCo661,2,0.0,0,2,0.0,0.9599219765218793,0.0
GenCo662,2,0.0,0,2,0.0,1.009729639539033,0.0
GenCo663,2,0.0,0,2,0.0,1.0428327030403408,0.0
GenCo664,2,0.0,0,2,0.0,2.0260103192986993,0.0
GenCo665,2,0.0,0,2,0.0,2.017848581393302,0.0
GenCo666,2,0.0,0,2,0.0,2.0746687778760937,0.0
GenCo667,2,0.0,0,2,0.0,2.0561330614588846,0.0
GenCo668,2,0.0,0,2,0.0,1.9080920729221829,0.0
GenCo669,2,0.0,0,2,0.0,2.0817105899494477,0.0
GenCo670,2,0.0,0,2,0.0,2.014670364896276,0.0
GenCo671,2,0.0,0,2,0.0,2.0083988340398924,0.0
GenCo672,2,0.0,0,2,0.0,1.9996107962758667,0.0
GenCo673,2,0.0,0,2,0.0,0.9925437273235362,0.0
GenCo674,2,0.0,0,2,0.0,0.9661018323033533,0.0
GenCo675,2,0.0,0,2,0.0,1.9769168865996383,0.0
GenCo676,2,0.0,0,2,0.0,2.0759341296514404,0.0
GenCo677,2,0.0,0,2,0.0,0.9856480355089505,0.0
GenCo678,2,0.0,0,2,0.0,1.9274631974070333,0.0
GenCo679,2,0.0,0,2,0.0,1.0499726095389006,0.0
GenCo680,2,0.0,0,2,0.0,2.078392693623501,0.0
GenCo681,2,0.0,0,2,0.0,1.927062209290674,0.0
GenCo682,2,0.0,0,2,0.0,1.9743014242693806,0.0
GenCo683,2,0.0,0,2,0.0,0.9949323510923317,0.0
GenCo684,2,0.0,0,2,0.0,0.9531442244816639,0.0
GenCo685,2,0.0,0,2,0.0,2.010811145066939,0.0
GenCo686,2,0.0,0,2,0.0,0.9797292523410881,0.0
GenCo687,2,0.0,0,2,0.0,0.9523721734699282,0.0
GenCo688,2,0.0,0,2,0.0,1.9020835930801383,0.0
GenCo689,2,0.0,0,2,0.0,1.9244493592118757,0.0
GenCo690,2,0.0,0,2,0.0,1.9614675860598283,0.0
GenCo691,2,0.0,0,2,0.0,2.0631155179906364,0.0
GenCo692,2,0.0,0,2,0.0,2.0089548800196586,0.0
GenCo693,2,0.0,0,2,0.0,2.0242421716452634,0.0
GenCo694,2,0.0,0,2,0.0,1.0249204976986586,0.0
GenCo695,2,0.0,0,2,0.0,0.9852460876277189,0.0
GenCo696,2,0.0,0,2,0.0,1.9413193187765554,0.0
GenCo697,2,0.0,0,2,0.0,1.0391246134233418,0.0
GenCo698,2,0.0,0,2,0.0,1.0001364632036218,0.0
GenCo699,2,0.0,0,2,0.0,1.0172769597234406,0.0
GenCo700,2,0.0,0,2,0.0,1.013989447217,0.0
GenCo701,2,0.0,0,2,0.0,1.0432135715686177,0.0
GenCo702,2,0.0,0,2,0.0,1.0088059577124446,0.0
GenCo703,2,0.0,0,2,0.0,1.9916120852542363,0.0
GenCo704,2,0.0,0,2,0.0,1.0385037797716283,0.0
GenCo705,2,0.0,0,2,0.0,1.0454928450644063,0.0
GenCo706,2,0.0,0,2,0.0,1.903645425724244,0.0
GenCo707,2,0.0,0,2,0.0,2.0174962346099607,0.0
GenCo708,2,0.0,0,2,0.0,1.971654649052079,0.0
GenCo709,2,0.0,0,2,0.0,2.079696034302957,0.0
GenCo710,2,0.0,0,2,0.0,1.987636351259366,0.0
GenCo711,2,0.0,0,2,0.0,1.9512600962035447,0.0
GenCo712,2,0.0,0,2,0.0,1.929615079843344,0.0
GenCo713,2,0.0,0,2,0.0,1.9516551003699678,0.0
GenCo714,2,0.0,0,2,0.0,2.019668562809701,0.0
GenCo715,2,0.0,0,2,0.0,2.0891192438062047,0.0
GenCo716,2,0.0,0,2,0.0,2.049239087602876,0.0
GenCo717,2,0.0,0,2,0.0,2.0353145227289646,0.0
GenCo718,2,0.0,0,2,0.0,0.9715140851882411,0.0
GenCo719,2,0.0,0,2,0.0,2.0894583064034014,0.0
GenCo720,2,0.0,0,2,0.0,2.007247806597577,0.0
GenCo721,2,0.0,0,2,0.0,1.9438096292279885,0.0
GenCo722,2,0.0,0,2,0.0,1.0333720527990977,0.0
GenCo723,2,0.0,0,2,0.0,2.0850838498876776,0.0
GenCo724,2,0.0,0,2,0.0,0.9798388221151225,0.0
GenCo725,2,0.0,0,2,0.0,1.939866793873864,0.0
GenCo726,2,0.0,0,2,0.0,1.0115117606598722,0.0
GenCo727,2,0.0,0,2,0.0,1.033648248601046,0.0
GenCo728,2,0.0,0,2,0.0,0.9750058391041371,0.0
GenCo729,2,0.0,0,2,0.0,1.0045754453330065,0.0
GenCo730,2,0.0,0,2,0.0,1.941557879149244,0.0
GenCo731,2,0.0,0,2,0.0,0.9699545048065048,0.0
GenCo732,2,0.0,0,2,0.0,2.061893698248173,0.0
GenCo733,2,0.0,0,2,0.0,2.0870051444527595,0.0
GenCo734,2,0.0,0,2,0.0,1.0422514145760162,0.0
GenCo735,2,0.0,0,2,0.0,1.0136842468020353,0.0
GenCo736,2,0.0,0,2,0.0,1.978774427985659,0.0
GenCo737,2,0.0,0,2,0.0,0.9985123118612745,0.0
GenCo738,2,0.0,0,2,0.0,0.9714361421151839,0.0
GenCo739,2,0.0,0,2,0.0,0.9526727470064547,0.0
GenCo740,2,0.0,0,2,0.0,0.9989896708969558,0.0
GenCo741,2,0.0,0,2,0.0,1.01043671729933,0.0
GenCo742,2,0.0,0,2,0.0,1.9045402593937313,0.0
GenCo743,2,0.0,0,2,0.0,0.9601406855437109,0.0
GenCo744,2,0.0,0,2,0.0,1.9064330655475603,0.0
GenCo745,2,0.0,0,2,0.0,1.0467703583654557,0.0
GenCo746,2,0.0,0,2,0.0,0.9709963734967212,0.0
GenCo747,2,0.0,0,2,0.0,0.9908093402819915,0.0
GenCo748,2,0.0,0,2,0.0,1.9139269146151527,0.0
GenCo749,2,0.0,0,2,0.0,0.9756418088798163,0.0
GenCo750,2,0.0,0,2,0.0,2.0336492616279918,0.0
GenCo751,2,0.0,0,2,0.0,1.9591011974385952,0.0
GenCo752,2,0.0,0,2,0.0,1.9334366843194017,0.0
GenCo753,2,0.0,0,2,0.0,1.9004259922089852,0.0
GenCo754,2,0.0,0,2,0.0,2.071992297723197,0.0
GenCo755,2,0.0,0,2,0.0,1.9473706870855976,0.0
GenCo756,2,0.0,0,2,0.0,1.9713701054628843,0.0
GenCo757,2,0.0,0,2,0.0,1.9434662972270427,0.0
GenCo758,2,0.0,0,2,0.0,1.0007134053488755,0.0
GenCo759,2,0.0,0,2,0.0,0.9954203583548268,0.0
GenCo760,2,0.0,0,2,0.0,1.9091047317935432,0.0
GenCo761,2,0.0,0,2,0.0,2.0966435983159397,0.0
GenCo762,2,0.0,0,2,0.0,2.0123945127599865,0.0
GenCo763,2,0.0,0,2,0.0,1.0420055657822502,0.0
GenCo764,2,0.0,0,2,0.0,0.974799638856599,0.0
GenCo765,2,0.0,0,2,0.0,1.0033772380991157,0.0
GenCo766,2,0.0,0,2,0.0,0.9766944906342552,0.0
GenCo767,2,0.0,0,2,0.0,1.035913786411005,0.0
GenCo768,2,0.0,0,2,0.0,2.0792220880993373,0.0
GenCo769,2,0.0,0,2,0.0,1.9975826407447967,0.0
GenCo770,2,0.0,0,2,0.0,2.0498918422619976,0.0
GenCo771,2,0.0,0,2,0.0,1.9999297502626598,0.0
GenCo772,2,0.0,0,2,0.0,0.9784728572013446,0.0
GenCo773,2,0.0,0,2,0.0,1.9857354342226703,0.0
GenCo774,2,0.0,0,2,0.0,0.9735031646912907,0.0
GenCo775,2,0.0,0,2,0.0,2.0295998531322526,0.0
GenCo776,2,0.0,0,2,0.0,0.9726729505032694,0.0
GenCo777,2,0.0,0,2,0.0,2.0243000960040773,0.0
GenCo778,2,0.0,0,2,0.0,1.9108797874318704,0.0
GenCo779,2,0.0,0,2,0.0,1.985856351973935,0.0
GenCo780,2,0.0,0,2,0.0,2.0074770388988323,0.0
GenCo781,2,0.0,0,2,0.0,1.9336518929796191,0.0
GenCo782,2,0.0,0,2,0.0,0.995006673805825,0.0
GenCo783,2,0.0,0,2,0.0,1.038784908944439,0.0
GenCo784,2,0.0,0,2,0.0,2.0854064568726565,0.0
GenCo785,2,0.0,0,2,0.0,1.9754909845187623,0.0
GenCo786,2,0.0,0,2,0.0,2.081341763074534,0.0
GenCo787,2,0.0,0,2,0.0,1.9265859557061602,0.0
GenCo788,2,0.0,0,2,0.0,0.9907174861319169,0.0
GenCo789,2,0.0,0,2,0.0,2.049550421475192,0.0
GenCo790,2,0.0,0,2,0.0,1.003176650645317,0.0
GenCo791,2,0.0,0,2,0.0,2.004767140448178,0.0
GenCo792,2,0.0,0,2,0.0,2.058870367422536,0.0
GenCo793,2,0.0,0,2,0.0,0.9793635884354082,0.0
GenCo794,2,0.0,0,2,0.0,1.9750200775189726,0.0
GenCo795,2,0.0,0,2,0.0,1.9631383795207018,0.0
GenCo796,2,0.0,0,2,0.0,1.9077685096473112,0.0
GenCo797,2,0.0,0,2,0.0,2.070257440230803,0.0
GenCo798,2,0.0,0,2,0.0,1.012691932510371,0.0
GenCo799,2,0.0,0,2,0.0,1.9166656158617768,0.0
GenCo800,2,0.0,0,2,0.0,0.955555518023161,0.0
GenCo801,2,0.0,0,2,0.0,1.028644791695675,0.0
GenCo802,2,0.0,0,2,0.0,2.004648773798076,0.0
GenCo803,2,0.0,0,2,0.0,2.071474616697478,0.0
GenCo804,2,0.0,0,2,0.0,0.9631146432595357,0.0
GenCo805,2,0.0,0,2,0.0,0.9908702601217423,0.0
GenCo806,2,0.0,0,2,0.0,1.9573990203534057,0.0
GenCo807,2,0.0,0,2,0.0,1.0411157230420474,0.0
GenCo808,2,0.0,0,2,0.0,2.0311453479039705,0.0
GenCo809,2,0.0,0,2,0.0,1.048655362018966,0.0
GenCo810,2,0.0,0,2,0.0,1.9012311872461594,0.0
GenCo811,2,0.0,0,2,0.0,2.092460044087098,0.0
GenCo812,2,0.0,0,2,0.0,1.9131837521365334,0.0
GenCo813,2,0.0,0,2,0.0,1.9473027785236827,0.0
GenCo814,2,0.0,0,2,0.0,2.0158688609589897,0.0
GenCo815,2,0.0,0,2,0.0,0.9906597149263384,0.0
GenCo816,2,0.0,0,2,0.0,1.025853374276013,0.0
GenCo817,2,0.0,0,2,0.0,1.9175761632766462,0.0
GenCo818,2,0.0,0,2,0.0,2.065478468517773,0.0
GenCo819,2,0.0,0,2,0.0,2.049167140591901,0.0
GenCo820,2,0.0,0,2,0.0,2.0463149001781584,0.0
GenCo821,2,0.0,0,2,0.0,1.0494185293645812,0.0
GenCo822,2,0.0,0,2,0.0,1.9581278693479136,0.0
GenCo823,2,0.0,0,2,0.0,1.0150882158158148,0.0
GenCo824,2,0.0,0,2,0.0,0.9599795687568261,0.0
GenCo825,2,0.0,0,2,0.0,1.925731711777534,0.0
GenCo826,2,0.0,0,2,0.0,1.041751336662765,0.0
GenCo827,2,0.0,0,2,0.0,2.0340464266448355,0.0
GenCo828,2,0.0,0,2,0.0,2.0828384257966075,0.0
GenCo829,2,0.0,0,2,0.0,1.9340090459033747,0.0
GenCo830,2,0.0,0,2,0.0,1.9552219025170257,0.0
GenCo831,2,0.0,0,2,0.0,1.9995290017379848,0.0
GenCo832,2,0.0,0,2,0.0,2.0494550422585887,0.0
GenCo833,2,0.0,0,2,0.0,1.9088438495449447,0.0
GenCo834,2,0.0,0,2,0.0,1.9823375301316706,0.0
GenCo835,2,0.0,0,2,0.0,1.9901684370397903,0.0
GenCo836,2,0.0,0,2,0.0,1.9984015203081311,0.0
GenCo837,2,0.0,0,2,0.0,1.9339927727948574,0.0
GenCo838,2,0.0,0,2,0.0,2.090575598948517,0.0
GenCo839,2,0.0,0,2,0.0,1.9269814073269147,0.0
GenCo840,2,0.0,0,2,0.0,2.0511451398737366,0.0
GenCo841,2,0.0,0,2,0.0,1.9864340556132967,0.0
GenCo842,2,0.0,0,2,0.0,0.9585269450656586,0.0
GenCo843,2,0.0,0,2,0.0,1.046995102188517,0.0
GenCo844,2,0.0,0,2,0.0,1.0279914133128392,0.0
GenCo845,2,0.0,0,2,0.0,0.9843148708046432,0.0
GenCo846,2,0.0,0,2,0.0,1.9664071462437336,0.0
GenCo847,2,0.0,0,2,0.0,1.986599872937918,0.0
GenCo848,2,0.0,0,2,0.0,0.9774318959281788,0.0
GenCo849,2,0.0,0,2,0.0,1.0400926600401375,0.0
GenCo850,2,0.0,0,2,0.0,0.9542251039546054,0.0
