,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0413834228628545,0.0
GenCo852,2,0.0,0,2,0.0,0.9664907411492538,0.0
GenCo853,2,0.0,0,2,0.0,1.9967765336119916,0.0
GenCo854,2,0.0,0,2,0.0,1.9808854646840974,0.0
GenCo855,2,0.0,0,2,0.0,1.0379157044090228,0.0
GenCo856,2,0.0,0,2,0.0,0.9523262178490268,0.0
GenCo857,2,0.0,0,2,0.0,1.0112512940943978,0.0
GenCo858,2,0.0,0,2,0.0,0.9946330400151969,0.0
GenCo859,2,0.0,0,2,0.0,0.9584321184160725,0.0
GenCo860,2,0.0,0,2,0.0,2.012852385197531,0.0
GenCo861,2,0.0,0,2,0.0,1.9418442828150584,0.0
GenCo862,2,0.0,0,2,0.0,1.9439099958164314,0.0
GenCo863,2,0.0,0,2,0.0,1.9775659178714373,0.0
GenCo864,2,0.0,0,2,0.0,1.9216377368243769,0.0
GenCo865,2,0.0,0,2,0.0,0.9812347095582044,0.0
GenCo866,2,0.0,0,2,0.0,1.9542697851838073,0.0
GenCo867,2,0.0,0,2,0.0,0.9972664864368362,0.0
GenCo868,2,0.0,0,2,0.0,1.0248265827139118,0.0
GenCo869,2,0.0,0,2,0.0,2.068194136640302,0.0
GenCo870,2,0.0,0,2,0.0,1.9478907410086033,0.0
GenCo871,2,0.0,0,2,0.0,2.033260631881902,0.0
GenCo872,2,0.0,0,2,0.0,1.0102928046349022,0.0
GenCo873,2,0.0,0,2,0.0,1.0488509171758862,0.0
GenCo874,2,0.0,0,2,0.0,0.9686637371889586,0.0
GenCo875,2,0.0,0,2,0.0,1.9559511077335916,0.0
GenCo876,2,0.0,0,2,0.0,2.0243801557163255,0.0
GenCo877,2,0.0,0,2,0.0,1.970624257214021,0.0
GenCo878,2,0.0,0,2,0.0,0.954173669525132,0.0
GenCo879,2,0.0,0,2,0.0,2.0243385888128334,0.0
GenCo880,2,0.0,0,2,0.0,1.9032804432804424,0.0
GenCo881,2,0.0,0,2,0.0,1.9926142112263276,0.0
GenCo882,2,0.0,0,2,0.0,1.941198810823015,0.0
GenCo883,2,0.0,0,2,0.0,1.023878097056608,0.0
GenCo884,2,0.0,0,2,0.0,2.058676352297739,0.0
GenCo885,2,0.0,0,2,0.0,1.9840522965315435,0.0
GenCo886,2,0.0,0,2,0.0,1.950886715476412,0.0
GenCo887,2,0.0,0,2,0.0,1.9493251002382632,0.0
GenCo888,2,0.0,0,2,0.0,2.0011517963164707,0.0
GenCo889,2,0.0,0,2,0.0,0.9710984990296364,0.0
GenCo890,2,0.0,0,2,0.0,2.0520885343722,0.0
GenCo891,2,0.0,0,2,0.0,2.0102396041494943,0.0
GenCo892,2,0.0,0,2,0.0,2.074728596490634,0.0
GenCo893,2,0.0,0,2,0.0,1.984079527876104,0.0
GenCo894,2,0.0,0,2,0.0,1.9409194879153275,0.0
GenCo895,2,0.0,0,2,0.0,0.9591801384888784,0.0
GenCo896,2,0.0,0,2,0.0,1.9233349389847023,0.0
GenCo897,2,0.0,0,2,0.0,2.0521080039796598,0.0
GenCo898,2,0.0,0,2,0.0,2.080293686524462,0.0
GenCo899,2,0.0,0,2,0.0,1.9019015058338107,0.0
GenCo900,2,0.0,0,2,0.0,1.0410428426906193,0.0
GenCo901,2,0.0,0,2,0.0,1.0017533763015782,0.0
GenCo902,2,0.0,0,2,0.0,0.9713454561414748,0.0
GenCo903,2,0.0,0,2,0.0,2.004340410360179,0.0
GenCo904,2,0.0,0,2,0.0,0.9794693390667657,0.0
GenCo905,2,0.0,0,2,0.0,1.0331996480960517,0.0
GenCo906,2,0.0,0,2,0.0,0.9773379688691839,0.0
GenCo907,2,0.0,0,2,0.0,1.0106468108490623,0.0
GenCo908,2,0.0,0,2,0.0,0.9969185184240754,0.0
GenCo909,2,0.0,0,2,0.0,1.9820132206785466,0.0
GenCo910,2,0.0,0,2,0.0,1.902904209619574,0.0
GenCo911,2,0.0,0,2,0.0,0.9586646117605128,0.0
GenCo912,2,0.0,0,2,0.0,1.979972318036976,0.0
GenCo913,2,0.0,0,2,0.0,1.9107136390489121,0.0
GenCo914,2,0.0,0,2,0.0,0.9841185059809807,0.0
GenCo915,2,0.0,0,2,0.0,2.0844643204270006,0.0
GenCo916,2,0.0,0,2,0.0,1.0309377308804195,0.0
GenCo917,2,0.0,0,2,0.0,1.036652939860285,0.0
GenCo918,2,0.0,0,2,0.0,0.994564347542872,0.0
GenCo919,2,0.0,0,2,0.0,0.9801885204941058,0.0
GenCo920,2,0.0,0,2,0.0,0.9762782493044474,0.0
GenCo921,2,0.0,0,2,0.0,1.9453725050952193,0.0
GenCo922,2,0.0,0,2,0.0,1.0070848264011945,0.0
GenCo923,2,0.0,0,2,0.0,0.9692195770232968,0.0
GenCo924,2,0.0,0,2,0.0,0.9688638573726217,0.0
GenCo925,2,0.0,0,2,0.0,0.9764895573249366,0.0
GenCo926,2,0.0,0,2,0.0,0.9592403615949191,0.0
GenCo927,2,0.0,0,2,0.0,0.9777345155314623,0.0
GenCo928,2,0.0,0,2,0.0,0.9838181566666643,0.0
GenCo929,2,0.0,0,2,0.0,0.9906174502538583,0.0
GenCo930,2,0.0,0,2,0.0,1.0360381832318666,0.0
GenCo931,2,0.0,0,2,0.0,0.9550177847696293,0.0
GenCo932,2,0.0,0,2,0.0,1.0106550600755566,0.0
GenCo933,2,0.0,0,2,0.0,2.00224598774815,0.0
GenCo934,2,0.0,0,2,0.0,2.0012027634280445,0.0
GenCo935,2,0.0,0,2,0.0,2.0467625140656076,0.0
GenCo936,2,0.0,0,2,0.0,1.944468566754994,0.0
GenCo937,2,0.0,0,2,0.0,2.0853034715076215,0.0
GenCo938,2,0.0,0,2,0.0,2.0711472406940223,0.0
GenCo939,2,0.0,0,2,0.0,1.9097396545178575,0.0
GenCo940,2,0.0,0,2,0.0,2.086171628397333,0.0
GenCo941,2,0.0,0,2,0.0,1.0219519753897945,0.0
GenCo942,2,0.0,0,2,0.0,0.9705704890951996,0.0
GenCo943,2,0.0,0,2,0.0,0.9787559522607944,0.0
GenCo944,2,0.0,0,2,0.0,2.0250738950918676,0.0
GenCo945,2,0.0,0,2,0.0,2.0301189387784437,0.0
GenCo946,2,0.0,0,2,0.0,1.0119067119958454,0.0
GenCo947,2,0.0,0,2,0.0,0.9973035872223731,0.0
GenCo948,2,0.0,0,2,0.0,0.9776492867939555,0.0
GenCo949,2,0.0,0,2,0.0,1.000665998943525,0.0
GenCo950,2,0.0,0,2,0.0,1.0471282443763703,0.0
GenCo951,2,0.0,0,2,0.0,2.005874984951964,0.0
GenCo952,2,0.0,0,2,0.0,0.9634540975592891,0.0
GenCo953,2,0.0,0,2,0.0,2.0266955147142727,0.0
GenCo954,2,0.0,0,2,0.0,1.020285477520403,0.0
GenCo955,2,0.0,0,2,0.0,0.9794163756208748,0.0
GenCo956,2,0.0,0,2,0.0,2.0050943854139556,0.0
GenCo957,2,0.0,0,2,0.0,1.0320747700100417,0.0
GenCo958,2,0.0,0,2,0.0,0.975309189182301,0.0
GenCo959,2,0.0,0,2,0.0,1.0463573835986066,0.0
GenCo960,2,0.0,0,2,0.0,1.046988457300712,0.0
GenCo961,2,0.0,0,2,0.0,0.9575260958907779,0.0
GenCo962,2,0.0,0,2,0.0,1.9982297393178499,0.0
GenCo963,2,0.0,0,2,0.0,2.084290119996105,0.0
GenCo964,2,0.0,0,2,0.0,1.0374382709898644,0.0
GenCo965,2,0.0,0,2,0.0,1.0220157273083075,0.0
GenCo966,2,0.0,0,2,0.0,2.0489583916249074,0.0
GenCo967,2,0.0,0,2,0.0,1.0203689861046603,0.0
GenCo968,2,0.0,0,2,0.0,0.9676406562846991,0.0
GenCo969,2,0.0,0,2,0.0,1.0435049042565232,0.0
GenCo970,2,0.0,0,2,0.0,2.0551725599549404,0.0
GenCo971,2,0.0,0,2,0.0,1.9938517658509771,0.0
GenCo972,2,0.0,0,2,0.0,1.9973898553081726,0.0
GenCo973,2,0.0,0,2,0.0,1.9222773283634764,0.0
GenCo974,2,0.0,0,2,0.0,1.9477136104712436,0.0
GenCo975,2,0.0,0,2,0.0,1.928066990048288,0.0
GenCo976,2,0.0,0,2,0.0,1.9511044107144146,0.0
GenCo977,2,0.0,0,2,0.0,2.0930298682062767,0.0
GenCo978,2,0.0,0,2,0.0,2.0422237572623705,0.0
GenCo979,2,0.0,0,2,0.0,1.90057876529813,0.0
GenCo980,2,0.0,0,2,0.0,2.018156545389662,0.0
GenCo981,2,0.0,0,2,0.0,2.0946293437611447,0.0
GenCo982,2,0.0,0,2,0.0,1.9925483783831466,0.0
GenCo983,2,0.0,0,2,0.0,1.927487794540373,0.0
GenCo984,2,0.0,0,2,0.0,1.9105985264179997,0.0
GenCo985,2,0.0,0,2,0.0,2.0261378649539448,0.0
GenCo986,2,0.0,0,2,0.0,1.0420136622957952,0.0
GenCo987,2,0.0,0,2,0.0,0.9595747003365628,0.0
GenCo988,2,0.0,0,2,0.0,2.0490250691743768,0.0
GenCo989,2,0.0,0,2,0.0,1.9616696732310714,0.0
GenCo990,2,0.0,0,2,0.0,1.9030054351557522,0.0
GenCo991,2,0.0,0,2,0.0,1.9954677109425782,0.0
GenCo992,2,0.0,0,2,0.0,2.005152041174516,0.0
GenCo993,2,0.0,0,2,0.0,1.9013298900856594,0.0
GenCo994,2,0.0,0,2,0.0,0.99550756427292,0.0
GenCo995,2,0.0,0,2,0.0,0.9678930587475689,0.0
GenCo996,2,0.0,0,2,0.0,0.9762892152561662,0.0
GenCo997,2,0.0,0,2,0.0,1.9878552781069494,0.0
GenCo998,2,0.0,0,2,0.0,2.0412313158521056,0.0
GenCo999,2,0.0,0,2,0.0,2.0956704282415295,0.0
GenCo1000,2,0.0,0,2,0.0,1.9058003777209291,0.0
GenCo1001,2,0.0,0,2,0.0,1.0374618338781143,0.0
GenCo1002,2,0.0,0,2,0.0,1.0164271954286075,0.0
GenCo1003,2,0.0,0,2,0.0,1.971797930215582,0.0
GenCo1004,2,0.0,0,2,0.0,1.9697829248096244,0.0
GenCo1005,2,0.0,0,2,0.0,2.039608125144197,0.0
GenCo1006,2,0.0,0,2,0.0,1.9922305656541135,0.0
GenCo1007,2,0.0,0,2,0.0,0.987961559014004,0.0
GenCo1008,2,0.0,0,2,0.0,0.9933449722195107,0.0
GenCo1009,2,0.0,0,2,0.0,2.0230307894664983,0.0
GenCo1010,2,0.0,0,2,0.0,1.9378743588709446,0.0
GenCo1011,2,0.0,0,2,0.0,1.0330124634796394,0.0
GenCo1012,2,0.0,0,2,0.0,1.024170368098419,0.0
GenCo1013,2,0.0,0,2,0.0,1.0343592606121566,0.0
GenCo1014,2,0.0,0,2,0.0,0.9925578808029774,0.0
GenCo1015,2,0.0,0,2,0.0,0.9955871808602538,0.0
GenCo1016,2,0.0,0,2,0.0,0.9838515654599111,0.0
GenCo1017,2,0.0,0,2,0.0,0.9665875777671913,0.0
GenCo1018,2,0.0,0,2,0.0,1.96985321192667,0.0
GenCo1019,2,0.0,0,2,0.0,2.0407684552609213,0.0
GenCo1020,2,0.0,0,2,0.0,1.039954337655016,0.0
GenCo1021,2,0.0,0,2,0.0,1.9393048524481706,0.0
GenCo1022,2,0.0,0,2,0.0,0.9732105705832746,0.0
GenCo1023,2,0.0,0,2,0.0,1.0469676286520202,0.0
GenCo1024,2,0.0,0,2,0.0,1.0294852975810342,0.0
GenCo1025,2,0.0,0,2,0.0,1.9972092155309316,0.0
GenCo1026,2,0.0,0,2,0.0,0.981416283607853,0.0
GenCo1027,2,0.0,0,2,0.0,2.03309961038305,0.0
GenCo1028,2,0.0,0,2,0.0,1.0344353959167412,0.0
GenCo1029,2,0.0,0,2,0.0,0.9581062337262802,0.0
GenCo1030,2,0.0,0,2,0.0,0.9756753789386048,0.0
GenCo1031,2,0.0,0,2,0.0,1.9571784562726369,0.0
GenCo1032,2,0.0,0,2,0.0,1.9794513818711428,0.0
GenCo1033,2,0.0,0,2,0.0,0.9552979911251477,0.0
GenCo1034,2,0.0,0,2,0.0,1.0308807056727152,0.0
GenCo1035,2,0.0,0,2,0.0,1.0360966250962556,0.0
GenCo1036,2,0.0,0,2,0.0,1.0228731535520097,0.0
GenCo1037,2,0.0,0,2,0.0,0.984150601534508,0.0
GenCo1038,2,0.0,0,2,0.0,1.9185842445262151,0.0
GenCo1039,2,0.0,0,2,0.0,2.054137804299024,0.0
GenCo1040,2,0.0,0,2,0.0,2.037494773187426,0.0
GenCo1041,2,0.0,0,2,0.0,1.9382453237919162,0.0
GenCo1042,2,0.0,0,2,0.0,0.9793501052843153,0.0
GenCo1043,2,0.0,0,2,0.0,1.9665271257717638,0.0
GenCo1044,2,0.0,0,2,0.0,1.0244582817935355,0.0
GenCo1045,2,0.0,0,2,0.0,1.9233106841440746,0.0
GenCo1046,2,0.0,0,2,0.0,0.9598901442900442,0.0
GenCo1047,2,0.0,0,2,0.0,0.9623880247832115,0.0
GenCo1048,2,0.0,0,2,0.0,1.013139457256871,0.0
GenCo1049,2,0.0,0,2,0.0,0.9947059918104109,0.0
GenCo1050,2,0.0,0,2,0.0,1.0420222398125913,0.0
GenCo1051,2,0.0,0,2,0.0,0.9526014429158469,0.0
GenCo1052,2,0.0,0,2,0.0,1.0471628507860038,0.0
GenCo1053,2,0.0,0,2,0.0,1.9879154928981593,0.0
GenCo1054,2,0.0,0,2,0.0,0.9966655957336599,0.0
GenCo1055,2,0.0,0,2,0.0,1.0097979844874019,0.0
GenCo1056,2,0.0,0,2,0.0,0.987857429351256,0.0
GenCo1057,2,0.0,0,2,0.0,2.048030890246861,0.0
GenCo1058,2,0.0,0,2,0.0,2.0106146204650295,0.0
GenCo1059,2,0.0,0,2,0.0,2.0607596817918274,0.0
GenCo1060,2,0.0,0,2,0.0,0.9714054336348101,0.0
GenCo1061,2,0.0,0,2,0.0,0.9736699277838943,0.0
GenCo1062,2,0.0,0,2,0.0,2.0194101251305114,0.0
GenCo1063,2,0.0,0,2,0.0,0.9604707283515227,0.0
GenCo1064,2,0.0,0,2,0.0,0.988322195849586,0.0
GenCo1065,2,0.0,0,2,0.0,1.0255552826179775,0.0
GenCo1066,2,0.0,0,2,0.0,1.928324607171601,0.0
GenCo1067,2,0.0,0,2,0.0,2.0079442378630654,0.0
GenCo1068,2,0.0,0,2,0.0,1.9477144212316504,0.0
GenCo1069,2,0.0,0,2,0.0,1.9550142128730454,0.0
GenCo1070,2,0.0,0,2,0.0,1.0188827004733987,0.0
GenCo1071,2,0.0,0,2,0.0,0.9794925722724547,0.0
GenCo1072,2,0.0,0,2,0.0,0.9760450612640093,0.0
GenCo1073,2,0.0,0,2,0.0,0.998687198677802,0.0
GenCo1074,2,0.0,0,2,0.0,0.9772358438012281,0.0
GenCo1075,2,0.0,0,2,0.0,1.9662302381179442,0.0
GenCo1076,2,0.0,0,2,0.0,2.084727609815058,0.0
GenCo1077,2,0.0,0,2,0.0,2.0669920871222276,0.0
GenCo1078,2,0.0,0,2,0.0,2.0953890391768133,0.0
GenCo1079,2,0.0,0,2,0.0,1.9544143111484011,0.0
GenCo1080,2,0.0,0,2,0.0,1.0491285579515786,0.0
GenCo1081,2,0.0,0,2,0.0,0.9935314283173249,0.0
GenCo1082,2,0.0,0,2,0.0,1.0463552640125964,0.0
GenCo1083,2,0.0,0,2,0.0,1.0016098812107768,0.0
GenCo1084,2,0.0,0,2,0.0,1.0457820167113685,0.0
GenCo1085,2,0.0,0,2,0.0,1.9301579597274034,0.0
GenCo1086,2,0.0,0,2,0.0,0.9798835341146084,0.0
GenCo1087,2,0.0,0,2,0.0,0.9596806395363662,0.0
GenCo1088,2,0.0,0,2,0.0,2.039718498824201,0.0
GenCo1089,2,0.0,0,2,0.0,1.9247630094854071,0.0
GenCo1090,2,0.0,0,2,0.0,0.9995657046322483,0.0
GenCo1091,2,0.0,0,2,0.0,0.9539472589829172,0.0
GenCo1092,2,0.0,0,2,0.0,1.0085133767512207,0.0
GenCo1093,2,0.0,0,2,0.0,1.9553689298769474,0.0
GenCo1094,2,0.0,0,2,0.0,1.0314170710610728,0.0
GenCo1095,2,0.0,0,2,0.0,1.0337820787672194,0.0
GenCo1096,2,0.0,0,2,0.0,1.9138817833295547,0.0
GenCo1097,2,0.0,0,2,0.0,2.091338237738496,0.0
GenCo1098,2,0.0,0,2,0.0,2.0417320247943818,0.0
GenCo1099,2,0.0,0,2,0.0,2.0186434030405347,0.0
GenCo1100,2,0.0,0,2,0.0,1.9240332586029738,0.0
GenCo1101,2,0.0,0,2,0.0,1.0087282772379356,0.0
GenCo1102,2,0.0,0,2,0.0,1.9197155077663481,0.0
GenCo1103,2,0.0,0,2,0.0,1.9372625081982249,0.0
GenCo1104,2,0.0,0,2,0.0,2.0017616308024078,0.0
GenCo1105,2,0.0,0,2,0.0,2.0083700263493314,0.0
GenCo1106,2,0.0,0,2,0.0,2.0780236017563354,0.0
GenCo1107,2,0.0,0,2,0.0,2.0159142382532935,0.0
GenCo1108,2,0.0,0,2,0.0,2.0238047345765753,0.0
GenCo1109,2,0.0,0,2,0.0,1.0081784725178125,0.0
GenCo1110,2,0.0,0,2,0.0,0.9775915365112325,0.0
GenCo1111,2,0.0,0,2,0.0,0.9553210287306368,0.0
GenCo1112,2,0.0,0,2,0.0,2.0223837264134157,0.0
GenCo1113,2,0.0,0,2,0.0,1.9448719940923778,0.0
GenCo1114,2,0.0,0,2,0.0,0.9822200547175388,0.0
GenCo1115,2,0.0,0,2,0.0,1.033637726909238,0.0
GenCo1116,2,0.0,0,2,0.0,0.9970566378007495,0.0
GenCo1117,2,0.0,0,2,0.0,1.0151392530247332,0.0
GenCo1118,2,0.0,0,2,0.0,2.082896037237566,0.0
GenCo1119,2,0.0,0,2,0.0,1.9813678252636926,0.0
GenCo1120,2,0.0,0,2,0.0,0.9563435971557472,0.0
GenCo1121,2,0.0,0,2,0.0,0.9973031351105613,0.0
GenCo1122,2,0.0,0,2,0.0,0.9903768002869491,0.0
GenCo1123,2,0.0,0,2,0.0,2.095576864255802,0.0
GenCo1124,2,0.0,0,2,0.0,1.0379140234006692,0.0
GenCo1125,2,0.0,0,2,0.0,1.02314826952972,0.0
GenCo1126,2,0.0,0,2,0.0,0.9972394307866629,0.0
GenCo1127,2,0.0,0,2,0.0,2.0143322542674627,0.0
GenCo1128,2,0.0,0,2,0.0,2.0900515663574466,0.0
GenCo1129,2,0.0,0,2,0.0,1.0373197886713035,0.0
GenCo1130,2,0.0,0,2,0.0,0.9943048455245218,0.0
GenCo1131,2,0.0,0,2,0.0,0.9680976379187485,0.0
GenCo1132,2,0.0,0,2,0.0,0.9551656057816912,0.0
GenCo1133,2,0.0,0,2,0.0,2.052513906194899,0.0
GenCo1134,2,0.0,0,2,0.0,1.012145141057123,0.0
GenCo1135,2,0.0,0,2,0.0,0.9907486716240944,0.0
GenCo1136,2,0.0,0,2,0.0,0.9522163477366374,0.0
GenCo1137,2,0.0,0,2,0.0,1.0136498101533025,0.0
GenCo1138,2,0.0,0,2,0.0,1.0322827246506854,0.0
GenCo1139,2,0.0,0,2,0.0,1.004160807037413,0.0
GenCo1140,2,0.0,0,2,0.0,1.0040786397103454,0.0
GenCo1141,2,0.0,0,2,0.0,1.0086257026776169,0.0
GenCo1142,2,0.0,0,2,0.0,1.0406992139258306,0.0
GenCo1143,2,0.0,0,2,0.0,1.037485643713825,0.0
GenCo1144,2,0.0,0,2,0.0,1.039350221505876,0.0
GenCo1145,2,0.0,0,2,0.0,0.9779805040533481,0.0
GenCo1146,2,0.0,0,2,0.0,0.9677203644678025,0.0
GenCo1147,2,0.0,0,2,0.0,0.9608577285459566,0.0
GenCo1148,2,0.0,0,2,0.0,1.015397688167439,0.0
GenCo1149,2,0.0,0,2,0.0,1.0423449021344584,0.0
GenCo1150,2,0.0,0,2,0.0,0.9538558396691926,0.0
GenCo1151,2,0.0,0,2,0.0,1.0234421562990894,0.0
GenCo1152,2,0.0,0,2,0.0,0.9765613083608079,0.0
GenCo1153,2,0.0,0,2,0.0,1.0253924535565,0.0
GenCo1154,2,0.0,0,2,0.0,0.9798482737872477,0.0
GenCo1155,2,0.0,0,2,0.0,0.9666254472683092,0.0
GenCo1156,2,0.0,0,2,0.0,1.0090085601180787,0.0
GenCo1157,2,0.0,0,2,0.0,1.0017512027875144,0.0
GenCo1158,2,0.0,0,2,0.0,0.9995316905912596,0.0
GenCo1159,2,0.0,0,2,0.0,1.0225399452843529,0.0
GenCo1160,2,0.0,0,2,0.0,1.036346276772712,0.0
GenCo1161,2,0.0,0,2,0.0,0.9723197387289789,0.0
GenCo1162,2,0.0,0,2,0.0,0.9532101950960392,0.0
GenCo1163,2,0.0,0,2,0.0,1.0050222108677689,0.0
GenCo1164,2,0.0,0,2,0.0,1.0440709994889745,0.0
GenCo1165,2,0.0,0,2,0.0,1.0143842142791342,0.0
GenCo1166,2,0.0,0,2,0.0,1.0012893593549341,0.0
GenCo1167,2,0.0,0,2,0.0,0.9848875262769624,0.0
GenCo1168,2,0.0,0,2,0.0,1.0051772750154802,0.0
GenCo1169,2,0.0,0,2,0.0,1.0227676416533977,0.0
GenCo1170,2,0.0,0,2,0.0,0.9538394261416395,0.0
GenCo1171,2,0.0,0,2,0.0,0.9920891268149197,0.0
GenCo1172,2,0.0,0,2,0.0,1.0389553314948077,0.0
GenCo1173,2,0.0,0,2,0.0,0.9611075316462916,0.0
GenCo1174,2,0.0,0,2,0.0,1.0354346923822968,0.0
GenCo1175,2,0.0,0,2,0.0,0.9976045418307381,0.0
GenCo1176,2,0.0,0,2,0.0,0.9820425751481214,0.0
GenCo1177,2,0.0,0,2,0.0,1.0027638235813998,0.0
GenCo1178,2,0.0,0,2,0.0,1.014361457439197,0.0
GenCo1179,2,0.0,0,2,0.0,1.0005241589991072,0.0
GenCo1180,2,0.0,0,2,0.0,1.049789607940302,0.0
GenCo1181,2,0.0,0,2,0.0,1.0079308898222024,0.0
GenCo1182,2,0.0,0,2,0.0,1.0130817464545014,0.0
GenCo1183,2,0.0,0,2,0.0,1.034778526544693,0.0
GenCo1184,2,0.0,0,2,0.0,0.9733540360323545,0.0
GenCo1185,2,0.0,0,2,0.0,0.9597682576025675,0.0
GenCo1186,2,0.0,0,2,0.0,1.0192342393233906,0.0
GenCo1187,2,0.0,0,2,0.0,0.9510790873903037,0.0
GenCo1188,2,0.0,0,2,0.0,0.9589923767805613,0.0
GenCo1189,2,0.0,0,2,0.0,0.9844677495951567,0.0
GenCo1190,2,0.0,0,2,0.0,1.0290060565856178,0.0
GenCo1191,2,0.0,0,2,0.0,0.9928426384541839,0.0
GenCo1192,2,0.0,0,2,0.0,1.0295101456398965,0.0
GenCo1193,2,0.0,0,2,0.0,1.0218262524704558,0.0
GenCo1194,2,0.0,0,2,0.0,1.0332849736103809,0.0
GenCo1195,2,0.0,0,2,0.0,0.9728746797039043,0.0
GenCo1196,2,0.0,0,2,0.0,0.9625016848043673,0.0
GenCo1197,2,0.0,0,2,0.0,1.040243146402218,0.0
GenCo1198,2,0.0,0,2,0.0,1.9057585954424998,0.0
GenCo1199,2,0.0,0,2,0.0,0.9754381062028029,0.0
GenCo1200,2,0.0,0,2,0.0,1.0109088210876773,0.0
GenCo1201,2,0.0,0,2,0.0,2.0948771625467106,0.0
GenCo1202,2,0.0,0,2,0.0,1.038796998092224,0.0
GenCo1203,2,0.0,0,2,0.0,1.048411257397956,0.0
GenCo1204,2,0.0,0,2,0.0,0.9634775652170404,0.0
GenCo1205,2,0.0,0,2,0.0,0.958703620961687,0.0
GenCo1206,2,0.0,0,2,0.0,0.9738442178171641,0.0
GenCo1207,2,0.0,0,2,0.0,0.9601177509361389,0.0
GenCo1208,2,0.0,0,2,0.0,1.0112326487869507,0.0
GenCo1209,2,0.0,0,2,0.0,1.0277155659533723,0.0
GenCo1210,2,0.0,0,2,0.0,0.9581111993961182,0.0
GenCo1211,2,0.0,0,2,0.0,0.9783674794249541,0.0
GenCo1212,2,0.0,0,2,0.0,1.0106194346026167,0.0
GenCo1213,2,0.0,0,2,0.0,1.0489365905358425,0.0
GenCo1214,2,0.0,0,2,0.0,1.931957970757558,0.0
GenCo1215,2,0.0,0,2,0.0,1.928132726815711,0.0
GenCo1216,2,0.0,0,2,0.0,0.9784656698728356,0.0
GenCo1217,2,0.0,0,2,0.0,1.0494987600756525,0.0
GenCo1218,2,0.0,0,2,0.0,1.005264030149373,0.0
GenCo1219,2,0.0,0,2,0.0,1.0382524520251215,0.0
GenCo1220,2,0.0,0,2,0.0,0.9564122354837945,0.0
GenCo1221,2,0.0,0,2,0.0,1.9567922615448547,0.0
GenCo1222,2,0.0,0,2,0.0,1.0191527265156832,0.0
GenCo1223,2,0.0,0,2,0.0,1.0440665852656326,0.0
GenCo1224,2,0.0,0,2,0.0,1.0352352977166501,0.0
GenCo1225,2,0.0,0,2,0.0,0.9987743786878752,0.0
GenCo1226,2,0.0,0,2,0.0,1.032906448565465,0.0
GenCo1227,2,0.0,0,2,0.0,1.0495350853987502,0.0
GenCo1228,2,0.0,0,2,0.0,0.9671147642486407,0.0
GenCo1229,2,0.0,0,2,0.0,1.0014476694342642,0.0
GenCo1230,2,0.0,0,2,0.0,1.0157433662525852,0.0
GenCo1231,2,0.0,0,2,0.0,1.0495344032680276,0.0
GenCo1232,2,0.0,0,2,0.0,2.048480085500655,0.0
GenCo1233,2,0.0,0,2,0.0,1.9929043831839435,0.0
GenCo1234,2,0.0,0,2,0.0,0.9993736918303394,0.0
GenCo1235,2,0.0,0,2,0.0,0.9862743627899245,0.0
GenCo1236,2,0.0,0,2,0.0,1.034755821612029,0.0
GenCo1237,2,0.0,0,2,0.0,0.9692126843525394,0.0
GenCo1238,2,0.0,0,2,0.0,0.9756375001104708,0.0
GenCo1239,2,0.0,0,2,0.0,1.0236222759072722,0.0
GenCo1240,2,0.0,0,2,0.0,1.0154992920356656,0.0
GenCo1241,2,0.0,0,2,0.0,1.0297843083919684,0.0
GenCo1242,2,0.0,0,2,0.0,2.0602377781426715,0.0
GenCo1243,2,0.0,0,2,0.0,1.0448039273317382,0.0
GenCo1244,2,0.0,0,2,0.0,1.006300794795878,0.0
GenCo1245,2,0.0,0,2,0.0,1.9072693036339108,0.0
GenCo1246,2,0.0,0,2,0.0,2.014553459854958,0.0
GenCo1247,2,0.0,0,2,0.0,1.0039641758633868,0.0
GenCo1248,2,0.0,0,2,0.0,1.0435828127276192,0.0
GenCo1249,2,0.0,0,2,0.0,1.0134568636470571,0.0
GenCo1250,2,0.0,0,2,0.0,1.0293148094034796,0.0
GenCo1251,2,0.0,0,2,0.0,0.9935204085132682,0.0
GenCo1252,2,0.0,0,2,0.0,1.0397013392684789,0.0
GenCo1253,2,0.0,0,2,0.0,1.9199781929794528,0.0
GenCo1254,2,0.0,0,2,0.0,1.0369847517583919,0.0
GenCo1255,2,0.0,0,2,0.0,1.00186212035855,0.0
GenCo1256,2,0.0,0,2,0.0,1.0293234751892657,0.0
GenCo1257,2,0.0,0,2,0.0,1.0128871002627489,0.0
GenCo1258,2,0.0,0,2,0.0,2.0054497354448233,0.0
GenCo1259,2,0.0,0,2,0.0,0.9821886859381989,0.0
GenCo1260,2,0.0,0,2,0.0,0.9622095111753114,0.0
GenCo1261,2,0.0,0,2,0.0,0.9693813798020028,0.0
GenCo1262,2,0.0,0,2,0.0,1.0496181377817115,0.0
GenCo1263,2,0.0,0,2,0.0,0.9998236085545162,0.0
GenCo1264,2,0.0,0,2,0.0,0.9710672436632094,0.0
GenCo1265,2,0.0,0,2,0.0,1.0225298959985152,0.0
GenCo1266,2,0.0,0,2,0.0,0.9893153008964969,0.0
GenCo1267,2,0.0,0,2,0.0,1.0423141504815663,0.0
