,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.045768588137332,0.0
GenCo852,2,0.0,0,2,0.0,1.0323453740931723,0.0
GenCo853,2,0.0,0,2,0.0,2.0465189450318864,0.0
GenCo854,2,0.0,0,2,0.0,1.9695119463854314,0.0
GenCo855,2,0.0,0,2,0.0,0.9834673166664714,0.0
GenCo856,2,0.0,0,2,0.0,1.0248314758395507,0.0
GenCo857,2,0.0,0,2,0.0,1.002790401167848,0.0
GenCo858,2,0.0,0,2,0.0,0.9735970810953374,0.0
GenCo859,2,0.0,0,2,0.0,1.0235046450944978,0.0
GenCo860,2,0.0,0,2,0.0,1.9871475103602545,0.0
GenCo861,2,0.0,0,2,0.0,1.9994149656779063,0.0
GenCo862,2,0.0,0,2,0.0,2.0221357634207373,0.0
GenCo863,2,0.0,0,2,0.0,1.916018914407551,0.0
GenCo864,2,0.0,0,2,0.0,1.9552938873475179,0.0
GenCo865,2,0.0,0,2,0.0,0.9606481026308356,0.0
GenCo866,2,0.0,0,2,0.0,1.9077435158065497,0.0
GenCo867,2,0.0,0,2,0.0,1.0376548038064672,0.0
GenCo868,2,0.0,0,2,0.0,0.954385795690573,0.0
GenCo869,2,0.0,0,2,0.0,1.9600164216566625,0.0
GenCo870,2,0.0,0,2,0.0,1.9811235853916949,0.0
GenCo871,2,0.0,0,2,0.0,2.0318030050633165,0.0
GenCo872,2,0.0,0,2,0.0,1.0135884314679726,0.0
GenCo873,2,0.0,0,2,0.0,1.0207757612138517,0.0
GenCo874,2,0.0,0,2,0.0,1.0316985625413027,0.0
GenCo875,2,0.0,0,2,0.0,1.9769071306511883,0.0
GenCo876,2,0.0,0,2,0.0,2.0176420140750997,0.0
GenCo877,2,0.0,0,2,0.0,1.9274478201113514,0.0
GenCo878,2,0.0,0,2,0.0,1.0190480411285632,0.0
GenCo879,2,0.0,0,2,0.0,2.054699571995563,0.0
GenCo880,2,0.0,0,2,0.0,2.0103854858244983,0.0
GenCo881,2,0.0,0,2,0.0,1.9337970710189902,0.0
GenCo882,2,0.0,0,2,0.0,1.9257962959650925,0.0
GenCo883,2,0.0,0,2,0.0,0.9717666684579821,0.0
GenCo884,2,0.0,0,2,0.0,1.9884307451612175,0.0
GenCo885,2,0.0,0,2,0.0,2.0858992200825,0.0
GenCo886,2,0.0,0,2,0.0,1.9542391172030797,0.0
GenCo887,2,0.0,0,2,0.0,1.9241280371246836,0.0
GenCo888,2,0.0,0,2,0.0,2.0193536632673426,0.0
GenCo889,2,0.0,0,2,0.0,0.9692969902574968,0.0
GenCo890,2,0.0,0,2,0.0,1.9598317262419396,0.0
GenCo891,2,0.0,0,2,0.0,1.9084287181746173,0.0
GenCo892,2,0.0,0,2,0.0,1.9553861361473395,0.0
GenCo893,2,0.0,0,2,0.0,1.9395848871278616,0.0
GenCo894,2,0.0,0,2,0.0,2.019134135891325,0.0
GenCo895,2,0.0,0,2,0.0,1.0335315635481797,0.0
GenCo896,2,0.0,0,2,0.0,2.0870923414693663,0.0
GenCo897,2,0.0,0,2,0.0,1.9542203223669217,0.0
GenCo898,2,0.0,0,2,0.0,2.0564288865465556,0.0
GenCo899,2,0.0,0,2,0.0,1.9623347765580779,0.0
GenCo900,2,0.0,0,2,0.0,0.9734970111519045,0.0
GenCo901,2,0.0,0,2,0.0,0.9854897714593408,0.0
GenCo902,2,0.0,0,2,0.0,1.0030399296744725,0.0
GenCo903,2,0.0,0,2,0.0,1.9273219910970651,0.0
GenCo904,2,0.0,0,2,0.0,1.0322713500744891,0.0
GenCo905,2,0.0,0,2,0.0,1.0328837978550203,0.0
GenCo906,2,0.0,0,2,0.0,0.9707425889867759,0.0
GenCo907,2,0.0,0,2,0.0,1.002893094873741,0.0
GenCo908,2,0.0,0,2,0.0,0.9822346159303834,0.0
GenCo909,2,0.0,0,2,0.0,2.0409511235867126,0.0
GenCo910,2,0.0,0,2,0.0,1.9356224716548016,0.0
GenCo911,2,0.0,0,2,0.0,0.9543688226630188,0.0
GenCo912,2,0.0,0,2,0.0,1.9217130808592309,0.0
GenCo913,2,0.0,0,2,0.0,2.0763178829969906,0.0
GenCo914,2,0.0,0,2,0.0,1.0194339551140872,0.0
GenCo915,2,0.0,0,2,0.0,2.0513079901222833,0.0
GenCo916,2,0.0,0,2,0.0,1.0208429250015298,0.0
GenCo917,2,0.0,0,2,0.0,0.994805623629346,0.0
GenCo918,2,0.0,0,2,0.0,0.9533827190463272,0.0
GenCo919,2,0.0,0,2,0.0,0.9912706684007528,0.0
GenCo920,2,0.0,0,2,0.0,1.048944834630048,0.0
GenCo921,2,0.0,0,2,0.0,2.0294250088183245,0.0
GenCo922,2,0.0,0,2,0.0,1.0098189651896967,0.0
GenCo923,2,0.0,0,2,0.0,1.040353537660198,0.0
GenCo924,2,0.0,0,2,0.0,1.0431480433285205,0.0
GenCo925,2,0.0,0,2,0.0,0.964928608143377,0.0
GenCo926,2,0.0,0,2,0.0,1.0147202066832688,0.0
GenCo927,2,0.0,0,2,0.0,0.9539095453019114,0.0
GenCo928,2,0.0,0,2,0.0,0.9721282604911783,0.0
GenCo929,2,0.0,0,2,0.0,0.981836150172842,0.0
GenCo930,2,0.0,0,2,0.0,1.047773954955383,0.0
GenCo931,2,0.0,0,2,0.0,0.9736679507157618,0.0
GenCo932,2,0.0,0,2,0.0,1.0299829165883614,0.0
GenCo933,2,0.0,0,2,0.0,1.917309557008836,0.0
GenCo934,2,0.0,0,2,0.0,1.9952080564894075,0.0
GenCo935,2,0.0,0,2,0.0,1.9666582543457487,0.0
GenCo936,2,0.0,0,2,0.0,1.9803753714872412,0.0
GenCo937,2,0.0,0,2,0.0,1.9868744916889487,0.0
GenCo938,2,0.0,0,2,0.0,1.9907137019317414,0.0
GenCo939,2,0.0,0,2,0.0,2.006840447864418,0.0
GenCo940,2,0.0,0,2,0.0,1.9003850199853567,0.0
GenCo941,2,0.0,0,2,0.0,1.0084164121424823,0.0
GenCo942,2,0.0,0,2,0.0,0.9833325976328678,0.0
GenCo943,2,0.0,0,2,0.0,1.0379135664512158,0.0
GenCo944,2,0.0,0,2,0.0,1.960869453873291,0.0
GenCo945,2,0.0,0,2,0.0,2.084188090940817,0.0
GenCo946,2,0.0,0,2,0.0,1.045115242992969,0.0
GenCo947,2,0.0,0,2,0.0,0.9744380352361107,0.0
GenCo948,2,0.0,0,2,0.0,0.9954014992162188,0.0
GenCo949,2,0.0,0,2,0.0,1.0414700864415665,0.0
GenCo950,2,0.0,0,2,0.0,1.0186108323300513,0.0
GenCo951,2,0.0,0,2,0.0,1.9636213932705067,0.0
GenCo952,2,0.0,0,2,0.0,0.9999824845266052,0.0
GenCo953,2,0.0,0,2,0.0,2.0219256308612388,0.0
GenCo954,2,0.0,0,2,0.0,0.9907906353049413,0.0
GenCo955,2,0.0,0,2,0.0,0.978068269906245,0.0
GenCo956,2,0.0,0,2,0.0,2.0398992769348605,0.0
GenCo957,2,0.0,0,2,0.0,0.9914693002891856,0.0
GenCo958,2,0.0,0,2,0.0,1.0240615897408718,0.0
GenCo959,2,0.0,0,2,0.0,0.9529346781482445,0.0
GenCo960,2,0.0,0,2,0.0,1.0076131097122218,0.0
GenCo961,2,0.0,0,2,0.0,1.0002462343015357,0.0
GenCo962,2,0.0,0,2,0.0,1.9484342442230564,0.0
GenCo963,2,0.0,0,2,0.0,2.019020850841256,0.0
GenCo964,2,0.0,0,2,0.0,0.9703979170639994,0.0
GenCo965,2,0.0,0,2,0.0,1.0273684890824857,0.0
GenCo966,2,0.0,0,2,0.0,1.9323609744647254,0.0
GenCo967,2,0.0,0,2,0.0,0.9587145570326936,0.0
GenCo968,2,0.0,0,2,0.0,1.0428856704830005,0.0
GenCo969,2,0.0,0,2,0.0,1.020846050098192,0.0
GenCo970,2,0.0,0,2,0.0,2.093095096218864,0.0
GenCo971,2,0.0,0,2,0.0,2.0885511288638083,0.0
GenCo972,2,0.0,0,2,0.0,1.9834646236807887,0.0
GenCo973,2,0.0,0,2,0.0,2.0756945519595793,0.0
GenCo974,2,0.0,0,2,0.0,2.047265374001785,0.0
GenCo975,2,0.0,0,2,0.0,2.0902918997352877,0.0
GenCo976,2,0.0,0,2,0.0,1.902393488579414,0.0
GenCo977,2,0.0,0,2,0.0,1.9436035286906237,0.0
GenCo978,2,0.0,0,2,0.0,1.9221251363154295,0.0
GenCo979,2,0.0,0,2,0.0,1.9382715482425497,0.0
GenCo980,2,0.0,0,2,0.0,1.9122941266724143,0.0
GenCo981,2,0.0,0,2,0.0,1.9813692504780733,0.0
GenCo982,2,0.0,0,2,0.0,2.036275405583213,0.0
GenCo983,2,0.0,0,2,0.0,2.0710754862051677,0.0
GenCo984,2,0.0,0,2,0.0,2.0288645735953446,0.0
GenCo985,2,0.0,0,2,0.0,2.0644681205425166,0.0
GenCo986,2,0.0,0,2,0.0,0.9880476052750082,0.0
GenCo987,2,0.0,0,2,0.0,0.9747044111124555,0.0
GenCo988,2,0.0,0,2,0.0,1.9106911863580207,0.0
GenCo989,2,0.0,0,2,0.0,2.0404325381110873,0.0
GenCo990,2,0.0,0,2,0.0,1.9176306044202345,0.0
GenCo991,2,0.0,0,2,0.0,2.0985657375881592,0.0
GenCo992,2,0.0,0,2,0.0,1.9184148728077748,0.0
GenCo993,2,0.0,0,2,0.0,2.09894487035343,0.0
GenCo994,2,0.0,0,2,0.0,0.9619579525910066,0.0
GenCo995,2,0.0,0,2,0.0,1.0393898695884125,0.0
GenCo996,2,0.0,0,2,0.0,1.0335359627138765,0.0
GenCo997,2,0.0,0,2,0.0,2.0516216304212347,0.0
GenCo998,2,0.0,0,2,0.0,2.0300746862153183,0.0
GenCo999,2,0.0,0,2,0.0,1.9593715996696257,0.0
GenCo1000,2,0.0,0,2,0.0,2.0874970094164884,0.0
GenCo1001,2,0.0,0,2,0.0,0.9613355715119921,0.0
GenCo1002,2,0.0,0,2,0.0,1.0212871099138405,0.0
GenCo1003,2,0.0,0,2,0.0,2.0395901062474366,0.0
GenCo1004,2,0.0,0,2,0.0,2.077391743470401,0.0
GenCo1005,2,0.0,0,2,0.0,2.029429158233333,0.0
GenCo1006,2,0.0,0,2,0.0,2.0972143194213,0.0
GenCo1007,2,0.0,0,2,0.0,0.9808966129415415,0.0
GenCo1008,2,0.0,0,2,0.0,0.954579808407349,0.0
GenCo1009,2,0.0,0,2,0.0,2.0839435702883433,0.0
GenCo1010,2,0.0,0,2,0.0,2.0098845308296736,0.0
GenCo1011,2,0.0,0,2,0.0,0.9605717608524472,0.0
GenCo1012,2,0.0,0,2,0.0,0.9916713011478053,0.0
GenCo1013,2,0.0,0,2,0.0,1.0312185611760547,0.0
GenCo1014,2,0.0,0,2,0.0,0.9772243412127695,0.0
GenCo1015,2,0.0,0,2,0.0,1.0016560436939752,0.0
GenCo1016,2,0.0,0,2,0.0,1.0074149292591008,0.0
GenCo1017,2,0.0,0,2,0.0,1.0485395413558642,0.0
GenCo1018,2,0.0,0,2,0.0,2.060789440205666,0.0
GenCo1019,2,0.0,0,2,0.0,1.933249154453903,0.0
GenCo1020,2,0.0,0,2,0.0,1.013228169898598,0.0
GenCo1021,2,0.0,0,2,0.0,1.935057343965203,0.0
GenCo1022,2,0.0,0,2,0.0,1.0418592630629662,0.0
GenCo1023,2,0.0,0,2,0.0,1.0020868560114164,0.0
GenCo1024,2,0.0,0,2,0.0,1.0454916101672882,0.0
GenCo1025,2,0.0,0,2,0.0,2.055553738888616,0.0
GenCo1026,2,0.0,0,2,0.0,0.9706826027354027,0.0
GenCo1027,2,0.0,0,2,0.0,2.073974566067583,0.0
GenCo1028,2,0.0,0,2,0.0,0.9893126186193879,0.0
GenCo1029,2,0.0,0,2,0.0,0.9782057584013335,0.0
GenCo1030,2,0.0,0,2,0.0,0.994855404008797,0.0
GenCo1031,2,0.0,0,2,0.0,2.0981510780093906,0.0
GenCo1032,2,0.0,0,2,0.0,2.075519775796553,0.0
GenCo1033,2,0.0,0,2,0.0,1.0427488070451372,0.0
GenCo1034,2,0.0,0,2,0.0,1.0391507731222696,0.0
GenCo1035,2,0.0,0,2,0.0,1.026578370396742,0.0
GenCo1036,2,0.0,0,2,0.0,1.013186690221367,0.0
GenCo1037,2,0.0,0,2,0.0,1.0215594539815525,0.0
GenCo1038,2,0.0,0,2,0.0,1.9915920164036671,0.0
GenCo1039,2,0.0,0,2,0.0,2.056454398394333,0.0
GenCo1040,2,0.0,0,2,0.0,2.0077299254902576,0.0
GenCo1041,2,0.0,0,2,0.0,2.0085320793027654,0.0
GenCo1042,2,0.0,0,2,0.0,1.0414741795360154,0.0
GenCo1043,2,0.0,0,2,0.0,2.0922627305732435,0.0
GenCo1044,2,0.0,0,2,0.0,1.0044728673250574,0.0
GenCo1045,2,0.0,0,2,0.0,2.041451914656042,0.0
GenCo1046,2,0.0,0,2,0.0,1.0172207134639857,0.0
GenCo1047,2,0.0,0,2,0.0,1.0496536116731905,0.0
GenCo1048,2,0.0,0,2,0.0,0.991926527176477,0.0
GenCo1049,2,0.0,0,2,0.0,1.0171256509009525,0.0
GenCo1050,2,0.0,0,2,0.0,1.0098442674843526,0.0
GenCo1051,2,0.0,0,2,0.0,1.006658343945569,0.0
GenCo1052,2,0.0,0,2,0.0,0.9629597764010243,0.0
GenCo1053,2,0.0,0,2,0.0,2.002361037014836,0.0
GenCo1054,2,0.0,0,2,0.0,0.9553655765502387,0.0
GenCo1055,2,0.0,0,2,0.0,0.9582793403605399,0.0
GenCo1056,2,0.0,0,2,0.0,0.9649426011796113,0.0
GenCo1057,2,0.0,0,2,0.0,2.0945845400147203,0.0
GenCo1058,2,0.0,0,2,0.0,1.9438824945456519,0.0
GenCo1059,2,0.0,0,2,0.0,2.07415968442643,0.0
GenCo1060,2,0.0,0,2,0.0,1.0371029183812395,0.0
GenCo1061,2,0.0,0,2,0.0,0.9979257649640993,0.0
GenCo1062,2,0.0,0,2,0.0,1.9160464518122475,0.0
GenCo1063,2,0.0,0,2,0.0,1.0467234649556993,0.0
GenCo1064,2,0.0,0,2,0.0,0.9990626115523248,0.0
GenCo1065,2,0.0,0,2,0.0,1.0241983122403333,0.0
GenCo1066,2,0.0,0,2,0.0,1.9409855307196384,0.0
GenCo1067,2,0.0,0,2,0.0,1.9593762711841194,0.0
GenCo1068,2,0.0,0,2,0.0,2.069074909589859,0.0
GenCo1069,2,0.0,0,2,0.0,2.015352848750998,0.0
GenCo1070,2,0.0,0,2,0.0,0.9839278242563554,0.0
GenCo1071,2,0.0,0,2,0.0,1.0437241144877096,0.0
GenCo1072,2,0.0,0,2,0.0,1.013010183723058,0.0
GenCo1073,2,0.0,0,2,0.0,0.9916812833953222,0.0
GenCo1074,2,0.0,0,2,0.0,0.9530724605444187,0.0
GenCo1075,2,0.0,0,2,0.0,2.089272787581515,0.0
GenCo1076,2,0.0,0,2,0.0,1.9253578470985027,0.0
GenCo1077,2,0.0,0,2,0.0,1.9754898291626988,0.0
GenCo1078,2,0.0,0,2,0.0,1.9756775092634236,0.0
GenCo1079,2,0.0,0,2,0.0,2.0653819440223264,0.0
GenCo1080,2,0.0,0,2,0.0,1.027643991382856,0.0
GenCo1081,2,0.0,0,2,0.0,0.9583310824076081,0.0
GenCo1082,2,0.0,0,2,0.0,0.9936817803151236,0.0
GenCo1083,2,0.0,0,2,0.0,1.040445963399042,0.0
GenCo1084,2,0.0,0,2,0.0,0.9540589515484199,0.0
GenCo1085,2,0.0,0,2,0.0,1.933866475976771,0.0
GenCo1086,2,0.0,0,2,0.0,0.9809598283789087,0.0
GenCo1087,2,0.0,0,2,0.0,1.0110245213785245,0.0
GenCo1088,2,0.0,0,2,0.0,2.0670085608491107,0.0
GenCo1089,2,0.0,0,2,0.0,1.9692352661678283,0.0
GenCo1090,2,0.0,0,2,0.0,1.028887293042791,0.0
GenCo1091,2,0.0,0,2,0.0,0.9711238126946736,0.0
GenCo1092,2,0.0,0,2,0.0,1.034469990814647,0.0
GenCo1093,2,0.0,0,2,0.0,1.925948735566707,0.0
GenCo1094,2,0.0,0,2,0.0,1.0317499536678858,0.0
GenCo1095,2,0.0,0,2,0.0,1.0042636024281073,0.0
GenCo1096,2,0.0,0,2,0.0,1.9039049892742457,0.0
GenCo1097,2,0.0,0,2,0.0,1.9475623193615716,0.0
GenCo1098,2,0.0,0,2,0.0,2.0717195426489403,0.0
GenCo1099,2,0.0,0,2,0.0,2.041928598419018,0.0
GenCo1100,2,0.0,0,2,0.0,1.957444330776577,0.0
GenCo1101,2,0.0,0,2,0.0,0.9834025265036905,0.0
GenCo1102,2,0.0,0,2,0.0,1.9616993421367368,0.0
GenCo1103,2,0.0,0,2,0.0,1.9505124223335508,0.0
GenCo1104,2,0.0,0,2,0.0,1.9751886374456935,0.0
GenCo1105,2,0.0,0,2,0.0,1.9842521344580522,0.0
GenCo1106,2,0.0,0,2,0.0,1.903403786613822,0.0
GenCo1107,2,0.0,0,2,0.0,1.9124850856783124,0.0
GenCo1108,2,0.0,0,2,0.0,2.0712810768237575,0.0
GenCo1109,2,0.0,0,2,0.0,1.0285403663871313,0.0
GenCo1110,2,0.0,0,2,0.0,1.0192060583145615,0.0
GenCo1111,2,0.0,0,2,0.0,1.0095413881259108,0.0
GenCo1112,2,0.0,0,2,0.0,2.0241322286031576,0.0
GenCo1113,2,0.0,0,2,0.0,2.0140874953505272,0.0
GenCo1114,2,0.0,0,2,0.0,1.0215059450248154,0.0
GenCo1115,2,0.0,0,2,0.0,0.9585137543122662,0.0
GenCo1116,2,0.0,0,2,0.0,1.0130657493501858,0.0
GenCo1117,2,0.0,0,2,0.0,1.0401680789711254,0.0
GenCo1118,2,0.0,0,2,0.0,1.9277737183440078,0.0
GenCo1119,2,0.0,0,2,0.0,2.03815399373015,0.0
GenCo1120,2,0.0,0,2,0.0,0.9965886671499563,0.0
GenCo1121,2,0.0,0,2,0.0,0.9924451666696241,0.0
GenCo1122,2,0.0,0,2,0.0,1.038535234788554,0.0
GenCo1123,2,0.0,0,2,0.0,2.042494337391244,0.0
GenCo1124,2,0.0,0,2,0.0,1.000073895983422,0.0
GenCo1125,2,0.0,0,2,0.0,0.9831182194385668,0.0
GenCo1126,2,0.0,0,2,0.0,0.9660263986089072,0.0
GenCo1127,2,0.0,0,2,0.0,2.009096354732542,0.0
GenCo1128,2,0.0,0,2,0.0,2.0468760449551833,0.0
GenCo1129,2,0.0,0,2,0.0,0.9580558737225081,0.0
GenCo1130,2,0.0,0,2,0.0,1.030477969384448,0.0
GenCo1131,2,0.0,0,2,0.0,0.9733975006690224,0.0
GenCo1132,2,0.0,0,2,0.0,1.0221717698243231,0.0
GenCo1133,2,0.0,0,2,0.0,1.9665707633221332,0.0
GenCo1134,2,0.0,0,2,0.0,1.0431962775055517,0.0
GenCo1135,2,0.0,0,2,0.0,1.0425779911307118,0.0
GenCo1136,2,0.0,0,2,0.0,0.9722799116708509,0.0
GenCo1137,2,0.0,0,2,0.0,0.9732894962085044,0.0
GenCo1138,2,0.0,0,2,0.0,0.9657512587575869,0.0
GenCo1139,2,0.0,0,2,0.0,0.956833824476856,0.0
GenCo1140,2,0.0,0,2,0.0,0.950379582580151,0.0
GenCo1141,2,0.0,0,2,0.0,1.0160782595866804,0.0
GenCo1142,2,0.0,0,2,0.0,0.9642044258465439,0.0
GenCo1143,2,0.0,0,2,0.0,1.0101071733025577,0.0
GenCo1144,2,0.0,0,2,0.0,0.9538986068558498,0.0
GenCo1145,2,0.0,0,2,0.0,0.9686805612220625,0.0
GenCo1146,2,0.0,0,2,0.0,0.9702566848407099,0.0
GenCo1147,2,0.0,0,2,0.0,1.010812089165602,0.0
GenCo1148,2,0.0,0,2,0.0,1.0023986055994787,0.0
GenCo1149,2,0.0,0,2,0.0,1.025054731613407,0.0
GenCo1150,2,0.0,0,2,0.0,0.9992218796202523,0.0
GenCo1151,2,0.0,0,2,0.0,1.002857699353861,0.0
GenCo1152,2,0.0,0,2,0.0,1.002209792402877,0.0
GenCo1153,2,0.0,0,2,0.0,0.9694258422537103,0.0
GenCo1154,2,0.0,0,2,0.0,1.0132699025115226,0.0
GenCo1155,2,0.0,0,2,0.0,1.0164280174958256,0.0
GenCo1156,2,0.0,0,2,0.0,1.0116138149513894,0.0
GenCo1157,2,0.0,0,2,0.0,1.0244015801745407,0.0
GenCo1158,2,0.0,0,2,0.0,0.9796720663063944,0.0
GenCo1159,2,0.0,0,2,0.0,0.976528420892375,0.0
GenCo1160,2,0.0,0,2,0.0,1.0267407674573825,0.0
GenCo1161,2,0.0,0,2,0.0,1.0162575869990849,0.0
GenCo1162,2,0.0,0,2,0.0,1.0284585557580315,0.0
GenCo1163,2,0.0,0,2,0.0,0.9528163686402763,0.0
GenCo1164,2,0.0,0,2,0.0,1.0313906052681936,0.0
GenCo1165,2,0.0,0,2,0.0,0.9893337257303699,0.0
GenCo1166,2,0.0,0,2,0.0,0.9732692267435212,0.0
GenCo1167,2,0.0,0,2,0.0,1.036715846632273,0.0
GenCo1168,2,0.0,0,2,0.0,0.9979546316937256,0.0
GenCo1169,2,0.0,0,2,0.0,1.0055071978622137,0.0
GenCo1170,2,0.0,0,2,0.0,0.9683398188356188,0.0
GenCo1171,2,0.0,0,2,0.0,1.0263753673516076,0.0
GenCo1172,2,0.0,0,2,0.0,0.9836835748327115,0.0
GenCo1173,2,0.0,0,2,0.0,1.026901721209513,0.0
GenCo1174,2,0.0,0,2,0.0,0.9583665969529164,0.0
GenCo1175,2,0.0,0,2,0.0,0.9955748777464735,0.0
GenCo1176,2,0.0,0,2,0.0,1.0303988207243264,0.0
GenCo1177,2,0.0,0,2,0.0,1.0018574691207196,0.0
GenCo1178,2,0.0,0,2,0.0,0.9743086175614654,0.0
GenCo1179,2,0.0,0,2,0.0,0.9838059413890518,0.0
GenCo1180,2,0.0,0,2,0.0,0.9644843208790216,0.0
GenCo1181,2,0.0,0,2,0.0,0.9960104837618831,0.0
GenCo1182,2,0.0,0,2,0.0,1.0314758832315523,0.0
GenCo1183,2,0.0,0,2,0.0,0.9570553248086365,0.0
GenCo1184,2,0.0,0,2,0.0,1.0064834699953924,0.0
GenCo1185,2,0.0,0,2,0.0,1.0281846837350745,0.0
GenCo1186,2,0.0,0,2,0.0,1.0144485488175297,0.0
GenCo1187,2,0.0,0,2,0.0,0.9515523545338401,0.0
GenCo1188,2,0.0,0,2,0.0,0.9886315211733088,0.0
GenCo1189,2,0.0,0,2,0.0,1.0114590855942727,0.0
GenCo1190,2,0.0,0,2,0.0,0.9695813739412669,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555188097797714,0.0
GenCo1192,2,0.0,0,2,0.0,0.9563089172985354,0.0
GenCo1193,2,0.0,0,2,0.0,1.0000753147439951,0.0
GenCo1194,2,0.0,0,2,0.0,0.9659964368389841,0.0
GenCo1195,2,0.0,0,2,0.0,1.0220471073497956,0.0
GenCo1196,2,0.0,0,2,0.0,0.9588299699884663,0.0
GenCo1197,2,0.0,0,2,0.0,0.9821298329593424,0.0
GenCo1198,2,0.0,0,2,0.0,2.0215041948060657,0.0
GenCo1199,2,0.0,0,2,0.0,1.0403658767520823,0.0
GenCo1200,2,0.0,0,2,0.0,1.041558009420778,0.0
GenCo1201,2,0.0,0,2,0.0,1.999028939386081,0.0
GenCo1202,2,0.0,0,2,0.0,0.9782222509548536,0.0
GenCo1203,2,0.0,0,2,0.0,0.9559447572165504,0.0
GenCo1204,2,0.0,0,2,0.0,1.0368891257273907,0.0
GenCo1205,2,0.0,0,2,0.0,1.0286875886176736,0.0
GenCo1206,2,0.0,0,2,0.0,1.0380981727742338,0.0
GenCo1207,2,0.0,0,2,0.0,1.010020153210129,0.0
GenCo1208,2,0.0,0,2,0.0,1.024033081720418,0.0
GenCo1209,2,0.0,0,2,0.0,1.0294004834522397,0.0
GenCo1210,2,0.0,0,2,0.0,0.9662926158739118,0.0
GenCo1211,2,0.0,0,2,0.0,1.0005662211604176,0.0
GenCo1212,2,0.0,0,2,0.0,0.9542724054793096,0.0
GenCo1213,2,0.0,0,2,0.0,0.9608182324748262,0.0
GenCo1214,2,0.0,0,2,0.0,1.9168940511000019,0.0
GenCo1215,2,0.0,0,2,0.0,1.9768828501350024,0.0
GenCo1216,2,0.0,0,2,0.0,1.0370728339633228,0.0
GenCo1217,2,0.0,0,2,0.0,0.9574129217337436,0.0
GenCo1218,2,0.0,0,2,0.0,1.0475058543102451,0.0
GenCo1219,2,0.0,0,2,0.0,1.0219018612380928,0.0
GenCo1220,2,0.0,0,2,0.0,1.0048623527564091,0.0
GenCo1221,2,0.0,0,2,0.0,2.089284217747425,0.0
GenCo1222,2,0.0,0,2,0.0,1.0127045791779745,0.0
GenCo1223,2,0.0,0,2,0.0,1.0430243544034064,0.0
GenCo1224,2,0.0,0,2,0.0,1.0354282904307508,0.0
GenCo1225,2,0.0,0,2,0.0,1.0336719316945322,0.0
GenCo1226,2,0.0,0,2,0.0,1.0279651572655932,0.0
GenCo1227,2,0.0,0,2,0.0,0.9788373499722688,0.0
GenCo1228,2,0.0,0,2,0.0,0.977560732805038,0.0
GenCo1229,2,0.0,0,2,0.0,1.0208474252397228,0.0
GenCo1230,2,0.0,0,2,0.0,0.9670028742792003,0.0
GenCo1231,2,0.0,0,2,0.0,0.9949688893737108,0.0
GenCo1232,2,0.0,0,2,0.0,2.0555378101058572,0.0
GenCo1233,2,0.0,0,2,0.0,1.9679126073056699,0.0
GenCo1234,2,0.0,0,2,0.0,1.0272347552613896,0.0
GenCo1235,2,0.0,0,2,0.0,1.0197658243074348,0.0
GenCo1236,2,0.0,0,2,0.0,0.9915875055233214,0.0
GenCo1237,2,0.0,0,2,0.0,1.0389597790804312,0.0
GenCo1238,2,0.0,0,2,0.0,0.9776221655930775,0.0
GenCo1239,2,0.0,0,2,0.0,1.0331191061585652,0.0
GenCo1240,2,0.0,0,2,0.0,1.0281307510465816,0.0
GenCo1241,2,0.0,0,2,0.0,1.0160469660824598,0.0
GenCo1242,2,0.0,0,2,0.0,2.0879759915874043,0.0
GenCo1243,2,0.0,0,2,0.0,1.0313169008248748,0.0
GenCo1244,2,0.0,0,2,0.0,0.9854702456071828,0.0
GenCo1245,2,0.0,0,2,0.0,1.9028142145307643,0.0
GenCo1246,2,0.0,0,2,0.0,2.063875022449287,0.0
GenCo1247,2,0.0,0,2,0.0,1.000989022099293,0.0
GenCo1248,2,0.0,0,2,0.0,1.0290995577057291,0.0
GenCo1249,2,0.0,0,2,0.0,0.9536797728249524,0.0
GenCo1250,2,0.0,0,2,0.0,0.9705835271980779,0.0
GenCo1251,2,0.0,0,2,0.0,0.9760871820399526,0.0
GenCo1252,2,0.0,0,2,0.0,0.9856168980881258,0.0
GenCo1253,2,0.0,0,2,0.0,2.085562393420006,0.0
GenCo1254,2,0.0,0,2,0.0,1.0260247511819616,0.0
GenCo1255,2,0.0,0,2,0.0,0.9803804319612124,0.0
GenCo1256,2,0.0,0,2,0.0,0.9766433571327793,0.0
GenCo1257,2,0.0,0,2,0.0,1.0271795948748494,0.0
GenCo1258,2,0.0,0,2,0.0,2.0085078720521206,0.0
GenCo1259,2,0.0,0,2,0.0,0.9701961687071314,0.0
GenCo1260,2,0.0,0,2,0.0,0.9955126281015116,0.0
GenCo1261,2,0.0,0,2,0.0,1.0095739226868388,0.0
GenCo1262,2,0.0,0,2,0.0,1.0254115324565318,0.0
GenCo1263,2,0.0,0,2,0.0,0.9541893804619496,0.0
GenCo1264,2,0.0,0,2,0.0,0.9717636212923668,0.0
GenCo1265,2,0.0,0,2,0.0,1.0487751105889007,0.0
GenCo1266,2,0.0,0,2,0.0,0.9534599675873191,0.0
GenCo1267,2,0.0,0,2,0.0,1.0451117266992243,0.0
