,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9790040545959114,0.0
GenCo852,2,0.0,0,2,0.0,0.9607978240914957,0.0
GenCo853,2,0.0,0,2,0.0,1.9926606920076364,0.0
GenCo854,2,0.0,0,2,0.0,1.9572695341680784,0.0
GenCo855,2,0.0,0,2,0.0,0.9529211231935719,0.0
GenCo856,2,0.0,0,2,0.0,1.0140753861058156,0.0
GenCo857,2,0.0,0,2,0.0,0.957931718016037,0.0
GenCo858,2,0.0,0,2,0.0,1.04723043549766,0.0
GenCo859,2,0.0,0,2,0.0,1.019966596799519,0.0
GenCo860,2,0.0,0,2,0.0,1.9072276867141589,0.0
GenCo861,2,0.0,0,2,0.0,1.9654322120644387,0.0
GenCo862,2,0.0,0,2,0.0,2.023647649225583,0.0
GenCo863,2,0.0,0,2,0.0,2.0828479228943335,0.0
GenCo864,2,0.0,0,2,0.0,1.9040737308161408,0.0
GenCo865,2,0.0,0,2,0.0,1.0445280967732367,0.0
GenCo866,2,0.0,0,2,0.0,2.0771400649088405,0.0
GenCo867,2,0.0,0,2,0.0,1.0080058768480196,0.0
GenCo868,2,0.0,0,2,0.0,0.9628928903862678,0.0
GenCo869,2,0.0,0,2,0.0,2.0251357782259047,0.0
GenCo870,2,0.0,0,2,0.0,1.9023787639002672,0.0
GenCo871,2,0.0,0,2,0.0,2.037018890189244,0.0
GenCo872,2,0.0,0,2,0.0,0.9555557454072033,0.0
GenCo873,2,0.0,0,2,0.0,0.9788030708152536,0.0
GenCo874,2,0.0,0,2,0.0,1.0117093415285237,0.0
GenCo875,2,0.0,0,2,0.0,2.0354531065892436,0.0
GenCo876,2,0.0,0,2,0.0,2.0773501281601137,0.0
GenCo877,2,0.0,0,2,0.0,2.0680567540117636,0.0
GenCo878,2,0.0,0,2,0.0,0.952234672678595,0.0
GenCo879,2,0.0,0,2,0.0,1.997696896295263,0.0
GenCo880,2,0.0,0,2,0.0,1.974109330765574,0.0
GenCo881,2,0.0,0,2,0.0,2.0621098685401993,0.0
GenCo882,2,0.0,0,2,0.0,1.9314202194022076,0.0
GenCo883,2,0.0,0,2,0.0,1.049398281189833,0.0
GenCo884,2,0.0,0,2,0.0,2.0053662406789825,0.0
GenCo885,2,0.0,0,2,0.0,1.9606215266768976,0.0
GenCo886,2,0.0,0,2,0.0,1.9043082626526169,0.0
GenCo887,2,0.0,0,2,0.0,2.018658360719094,0.0
GenCo888,2,0.0,0,2,0.0,1.9682300994899435,0.0
GenCo889,2,0.0,0,2,0.0,0.951821983012797,0.0
GenCo890,2,0.0,0,2,0.0,1.9825041300606405,0.0
GenCo891,2,0.0,0,2,0.0,1.9885731948032561,0.0
GenCo892,2,0.0,0,2,0.0,2.0266009974637895,0.0
GenCo893,2,0.0,0,2,0.0,1.949973002793334,0.0
GenCo894,2,0.0,0,2,0.0,1.9825930247768773,0.0
GenCo895,2,0.0,0,2,0.0,1.0073450384723144,0.0
GenCo896,2,0.0,0,2,0.0,1.9955799709255677,0.0
GenCo897,2,0.0,0,2,0.0,1.975466630872285,0.0
GenCo898,2,0.0,0,2,0.0,2.0220233785940143,0.0
GenCo899,2,0.0,0,2,0.0,2.089816481143765,0.0
GenCo900,2,0.0,0,2,0.0,0.9810456025415587,0.0
GenCo901,2,0.0,0,2,0.0,0.9573507609225207,0.0
GenCo902,2,0.0,0,2,0.0,1.0331713827320124,0.0
GenCo903,2,0.0,0,2,0.0,2.0530202623825207,0.0
GenCo904,2,0.0,0,2,0.0,1.0026137739073215,0.0
GenCo905,2,0.0,0,2,0.0,0.9977098568244297,0.0
GenCo906,2,0.0,0,2,0.0,1.0367222351069358,0.0
GenCo907,2,0.0,0,2,0.0,1.0423495020713778,0.0
GenCo908,2,0.0,0,2,0.0,0.9835025040268804,0.0
GenCo909,2,0.0,0,2,0.0,1.9849839202296686,0.0
GenCo910,2,0.0,0,2,0.0,1.9569039422416217,0.0
GenCo911,2,0.0,0,2,0.0,0.9630005431819897,0.0
GenCo912,2,0.0,0,2,0.0,1.9685142799054485,0.0
GenCo913,2,0.0,0,2,0.0,1.9485797877088078,0.0
GenCo914,2,0.0,0,2,0.0,1.039947900539806,0.0
GenCo915,2,0.0,0,2,0.0,2.0171538777696973,0.0
GenCo916,2,0.0,0,2,0.0,1.0249971380944727,0.0
GenCo917,2,0.0,0,2,0.0,0.9790383001421987,0.0
GenCo918,2,0.0,0,2,0.0,1.0039163410355125,0.0
GenCo919,2,0.0,0,2,0.0,0.9699153655708882,0.0
GenCo920,2,0.0,0,2,0.0,1.001590277851873,0.0
GenCo921,2,0.0,0,2,0.0,1.9816042272316599,0.0
GenCo922,2,0.0,0,2,0.0,1.0021097676910824,0.0
GenCo923,2,0.0,0,2,0.0,0.9845425889688021,0.0
GenCo924,2,0.0,0,2,0.0,0.9641355371922535,0.0
GenCo925,2,0.0,0,2,0.0,1.0137562692568656,0.0
GenCo926,2,0.0,0,2,0.0,0.9988651428698883,0.0
GenCo927,2,0.0,0,2,0.0,1.00756503090259,0.0
GenCo928,2,0.0,0,2,0.0,0.992031088461438,0.0
GenCo929,2,0.0,0,2,0.0,1.0301936854009668,0.0
GenCo930,2,0.0,0,2,0.0,1.0286416472712152,0.0
GenCo931,2,0.0,0,2,0.0,0.9884477191892209,0.0
GenCo932,2,0.0,0,2,0.0,1.0467859437739877,0.0
GenCo933,2,0.0,0,2,0.0,1.938406955274616,0.0
GenCo934,2,0.0,0,2,0.0,2.046950842608808,0.0
GenCo935,2,0.0,0,2,0.0,2.047433547025079,0.0
GenCo936,2,0.0,0,2,0.0,1.9556464106095357,0.0
GenCo937,2,0.0,0,2,0.0,1.9694799467267934,0.0
GenCo938,2,0.0,0,2,0.0,2.0556571534992254,0.0
GenCo939,2,0.0,0,2,0.0,2.085935510806824,0.0
GenCo940,2,0.0,0,2,0.0,2.0230770943574186,0.0
GenCo941,2,0.0,0,2,0.0,0.9980185980386619,0.0
GenCo942,2,0.0,0,2,0.0,0.9982680466937695,0.0
GenCo943,2,0.0,0,2,0.0,1.0047910070606842,0.0
GenCo944,2,0.0,0,2,0.0,2.0088871490101115,0.0
GenCo945,2,0.0,0,2,0.0,1.9811703773770388,0.0
GenCo946,2,0.0,0,2,0.0,0.9794744760177133,0.0
GenCo947,2,0.0,0,2,0.0,0.995640300710736,0.0
GenCo948,2,0.0,0,2,0.0,1.0352545199429088,0.0
GenCo949,2,0.0,0,2,0.0,1.0483693631116275,0.0
GenCo950,2,0.0,0,2,0.0,1.0180609443666067,0.0
GenCo951,2,0.0,0,2,0.0,1.9026052126958284,0.0
GenCo952,2,0.0,0,2,0.0,0.9818840390508221,0.0
GenCo953,2,0.0,0,2,0.0,2.0759622167122944,0.0
GenCo954,2,0.0,0,2,0.0,1.0370312295661512,0.0
GenCo955,2,0.0,0,2,0.0,0.9614306902562993,0.0
GenCo956,2,0.0,0,2,0.0,2.0328317480296736,0.0
GenCo957,2,0.0,0,2,0.0,1.0499562016076196,0.0
GenCo958,2,0.0,0,2,0.0,0.9795493803320584,0.0
GenCo959,2,0.0,0,2,0.0,1.0251734997346698,0.0
GenCo960,2,0.0,0,2,0.0,0.9840863040651615,0.0
GenCo961,2,0.0,0,2,0.0,0.994039069272273,0.0
GenCo962,2,0.0,0,2,0.0,1.905789111036351,0.0
GenCo963,2,0.0,0,2,0.0,1.9082566554064413,0.0
GenCo964,2,0.0,0,2,0.0,1.0412781381982785,0.0
GenCo965,2,0.0,0,2,0.0,0.9573806305207823,0.0
GenCo966,2,0.0,0,2,0.0,1.9184400111076263,0.0
GenCo967,2,0.0,0,2,0.0,1.0096841160723242,0.0
GenCo968,2,0.0,0,2,0.0,1.037754003169097,0.0
GenCo969,2,0.0,0,2,0.0,0.9746605476905741,0.0
GenCo970,2,0.0,0,2,0.0,2.0228402357907775,0.0
GenCo971,2,0.0,0,2,0.0,2.0142010576162055,0.0
GenCo972,2,0.0,0,2,0.0,2.001766409570045,0.0
GenCo973,2,0.0,0,2,0.0,2.076146029561559,0.0
GenCo974,2,0.0,0,2,0.0,1.992057473694797,0.0
GenCo975,2,0.0,0,2,0.0,1.9530393088311007,0.0
GenCo976,2,0.0,0,2,0.0,1.9681473933537297,0.0
GenCo977,2,0.0,0,2,0.0,1.9696515183222552,0.0
GenCo978,2,0.0,0,2,0.0,2.0137074939697466,0.0
GenCo979,2,0.0,0,2,0.0,1.9033480468489306,0.0
GenCo980,2,0.0,0,2,0.0,1.934888163931749,0.0
GenCo981,2,0.0,0,2,0.0,2.061980469903144,0.0
GenCo982,2,0.0,0,2,0.0,2.0948416895211186,0.0
GenCo983,2,0.0,0,2,0.0,1.936593097157719,0.0
GenCo984,2,0.0,0,2,0.0,1.9435030412563874,0.0
GenCo985,2,0.0,0,2,0.0,2.057998759733602,0.0
GenCo986,2,0.0,0,2,0.0,1.0302666491602757,0.0
GenCo987,2,0.0,0,2,0.0,0.9925915407191146,0.0
GenCo988,2,0.0,0,2,0.0,1.9053448078535855,0.0
GenCo989,2,0.0,0,2,0.0,1.911738053307202,0.0
GenCo990,2,0.0,0,2,0.0,1.9427512446714474,0.0
GenCo991,2,0.0,0,2,0.0,2.0555783640840892,0.0
GenCo992,2,0.0,0,2,0.0,1.9116989940695042,0.0
GenCo993,2,0.0,0,2,0.0,1.9606199597753464,0.0
GenCo994,2,0.0,0,2,0.0,0.9850844777667737,0.0
GenCo995,2,0.0,0,2,0.0,0.9599272389518717,0.0
GenCo996,2,0.0,0,2,0.0,1.0392658231362395,0.0
GenCo997,2,0.0,0,2,0.0,2.0319179583225244,0.0
GenCo998,2,0.0,0,2,0.0,1.9346194721310226,0.0
GenCo999,2,0.0,0,2,0.0,2.0569012431713847,0.0
GenCo1000,2,0.0,0,2,0.0,1.927936303946351,0.0
GenCo1001,2,0.0,0,2,0.0,1.0320143474967658,0.0
GenCo1002,2,0.0,0,2,0.0,1.0376666617286812,0.0
GenCo1003,2,0.0,0,2,0.0,1.9333220328062446,0.0
GenCo1004,2,0.0,0,2,0.0,2.0149678012782486,0.0
GenCo1005,2,0.0,0,2,0.0,2.0891753199864853,0.0
GenCo1006,2,0.0,0,2,0.0,2.007964256055366,0.0
GenCo1007,2,0.0,0,2,0.0,1.0102657982041967,0.0
GenCo1008,2,0.0,0,2,0.0,1.000968665133869,0.0
GenCo1009,2,0.0,0,2,0.0,1.916096148149158,0.0
GenCo1010,2,0.0,0,2,0.0,1.962978203017157,0.0
GenCo1011,2,0.0,0,2,0.0,0.9598562587367786,0.0
GenCo1012,2,0.0,0,2,0.0,0.9622747859751986,0.0
GenCo1013,2,0.0,0,2,0.0,0.9705357565506524,0.0
GenCo1014,2,0.0,0,2,0.0,0.9723495331970679,0.0
GenCo1015,2,0.0,0,2,0.0,1.021462212114807,0.0
GenCo1016,2,0.0,0,2,0.0,0.9627134783434425,0.0
GenCo1017,2,0.0,0,2,0.0,0.9999448927031805,0.0
GenCo1018,2,0.0,0,2,0.0,1.9471631510819942,0.0
GenCo1019,2,0.0,0,2,0.0,2.0945489581840273,0.0
GenCo1020,2,0.0,0,2,0.0,0.9967046962353462,0.0
GenCo1021,2,0.0,0,2,0.0,2.0245148668922175,0.0
GenCo1022,2,0.0,0,2,0.0,0.9872497677515201,0.0
GenCo1023,2,0.0,0,2,0.0,1.0010770831623166,0.0
GenCo1024,2,0.0,0,2,0.0,1.0032155629639579,0.0
GenCo1025,2,0.0,0,2,0.0,1.9562811846187687,0.0
GenCo1026,2,0.0,0,2,0.0,0.9682187302483796,0.0
GenCo1027,2,0.0,0,2,0.0,1.9599666040924,0.0
GenCo1028,2,0.0,0,2,0.0,1.0177041971136918,0.0
GenCo1029,2,0.0,0,2,0.0,0.9791438689514784,0.0
GenCo1030,2,0.0,0,2,0.0,1.0403887209025946,0.0
GenCo1031,2,0.0,0,2,0.0,2.061357017633857,0.0
GenCo1032,2,0.0,0,2,0.0,1.9962030229342131,0.0
GenCo1033,2,0.0,0,2,0.0,1.0400770685177276,0.0
GenCo1034,2,0.0,0,2,0.0,1.049786675607565,0.0
GenCo1035,2,0.0,0,2,0.0,1.038204663123681,0.0
GenCo1036,2,0.0,0,2,0.0,1.0342696967058345,0.0
GenCo1037,2,0.0,0,2,0.0,1.0184628268604887,0.0
GenCo1038,2,0.0,0,2,0.0,1.961340035594681,0.0
GenCo1039,2,0.0,0,2,0.0,1.9027560279351328,0.0
GenCo1040,2,0.0,0,2,0.0,2.077851567031788,0.0
GenCo1041,2,0.0,0,2,0.0,2.077398922898989,0.0
GenCo1042,2,0.0,0,2,0.0,1.005093052591273,0.0
GenCo1043,2,0.0,0,2,0.0,2.0319191629792765,0.0
GenCo1044,2,0.0,0,2,0.0,1.0026402253162805,0.0
GenCo1045,2,0.0,0,2,0.0,2.0950724475848714,0.0
GenCo1046,2,0.0,0,2,0.0,1.0244367204824043,0.0
GenCo1047,2,0.0,0,2,0.0,1.0114815621861193,0.0
GenCo1048,2,0.0,0,2,0.0,1.047989088656575,0.0
GenCo1049,2,0.0,0,2,0.0,1.0424420876625882,0.0
GenCo1050,2,0.0,0,2,0.0,1.0194779281553765,0.0
GenCo1051,2,0.0,0,2,0.0,1.019051983978196,0.0
GenCo1052,2,0.0,0,2,0.0,0.9586131608050213,0.0
GenCo1053,2,0.0,0,2,0.0,2.051044958798805,0.0
GenCo1054,2,0.0,0,2,0.0,1.0243235369968529,0.0
GenCo1055,2,0.0,0,2,0.0,1.0384048249767561,0.0
GenCo1056,2,0.0,0,2,0.0,0.9799974986037081,0.0
GenCo1057,2,0.0,0,2,0.0,2.0472479094575644,0.0
GenCo1058,2,0.0,0,2,0.0,2.085668790864113,0.0
GenCo1059,2,0.0,0,2,0.0,2.0579311395096065,0.0
GenCo1060,2,0.0,0,2,0.0,1.0187368164209156,0.0
GenCo1061,2,0.0,0,2,0.0,0.9715633482883493,0.0
GenCo1062,2,0.0,0,2,0.0,1.9466977661872997,0.0
GenCo1063,2,0.0,0,2,0.0,1.0195872248578117,0.0
GenCo1064,2,0.0,0,2,0.0,0.956864171713336,0.0
GenCo1065,2,0.0,0,2,0.0,0.9803213165567044,0.0
GenCo1066,2,0.0,0,2,0.0,1.9327859418465807,0.0
GenCo1067,2,0.0,0,2,0.0,2.016136613323243,0.0
GenCo1068,2,0.0,0,2,0.0,1.9167041541766054,0.0
GenCo1069,2,0.0,0,2,0.0,1.9492002836907194,0.0
GenCo1070,2,0.0,0,2,0.0,1.0063011275264888,0.0
GenCo1071,2,0.0,0,2,0.0,0.9601658620214822,0.0
GenCo1072,2,0.0,0,2,0.0,1.00844246699765,0.0
GenCo1073,2,0.0,0,2,0.0,0.9764382475136392,0.0
GenCo1074,2,0.0,0,2,0.0,0.9987230320118967,0.0
GenCo1075,2,0.0,0,2,0.0,2.047935191044261,0.0
GenCo1076,2,0.0,0,2,0.0,2.033412856593505,0.0
GenCo1077,2,0.0,0,2,0.0,2.0001604668727047,0.0
GenCo1078,2,0.0,0,2,0.0,1.937655372579985,0.0
GenCo1079,2,0.0,0,2,0.0,2.089172674253656,0.0
GenCo1080,2,0.0,0,2,0.0,0.9806180742524464,0.0
GenCo1081,2,0.0,0,2,0.0,0.9647184965022428,0.0
GenCo1082,2,0.0,0,2,0.0,0.9879147126555861,0.0
GenCo1083,2,0.0,0,2,0.0,1.0185681963080413,0.0
GenCo1084,2,0.0,0,2,0.0,0.9502592778336099,0.0
GenCo1085,2,0.0,0,2,0.0,1.9639393548977109,0.0
GenCo1086,2,0.0,0,2,0.0,1.000607147991629,0.0
GenCo1087,2,0.0,0,2,0.0,0.9796811204751953,0.0
GenCo1088,2,0.0,0,2,0.0,2.0358400237523884,0.0
GenCo1089,2,0.0,0,2,0.0,2.0921801748727287,0.0
GenCo1090,2,0.0,0,2,0.0,1.0435206622329514,0.0
GenCo1091,2,0.0,0,2,0.0,1.0226351163992617,0.0
GenCo1092,2,0.0,0,2,0.0,0.9626204813773263,0.0
GenCo1093,2,0.0,0,2,0.0,1.9752759643185724,0.0
GenCo1094,2,0.0,0,2,0.0,0.9754475060715428,0.0
GenCo1095,2,0.0,0,2,0.0,0.9801516907312823,0.0
GenCo1096,2,0.0,0,2,0.0,1.9740878827798527,0.0
GenCo1097,2,0.0,0,2,0.0,2.044055386278445,0.0
GenCo1098,2,0.0,0,2,0.0,2.078100989127398,0.0
GenCo1099,2,0.0,0,2,0.0,1.938199826080755,0.0
GenCo1100,2,0.0,0,2,0.0,2.067956028062568,0.0
GenCo1101,2,0.0,0,2,0.0,1.0011804316947777,0.0
GenCo1102,2,0.0,0,2,0.0,2.09983742176463,0.0
GenCo1103,2,0.0,0,2,0.0,2.0988757427913183,0.0
GenCo1104,2,0.0,0,2,0.0,1.9292559258075639,0.0
GenCo1105,2,0.0,0,2,0.0,1.927923092582694,0.0
GenCo1106,2,0.0,0,2,0.0,1.9760144113674676,0.0
GenCo1107,2,0.0,0,2,0.0,2.054985589462002,0.0
GenCo1108,2,0.0,0,2,0.0,1.9620610771511293,0.0
GenCo1109,2,0.0,0,2,0.0,1.0077495599848345,0.0
GenCo1110,2,0.0,0,2,0.0,1.0100243431556712,0.0
GenCo1111,2,0.0,0,2,0.0,0.9602012674417594,0.0
GenCo1112,2,0.0,0,2,0.0,2.0717023756939943,0.0
GenCo1113,2,0.0,0,2,0.0,1.9324821868327242,0.0
GenCo1114,2,0.0,0,2,0.0,0.9715077332932524,0.0
GenCo1115,2,0.0,0,2,0.0,1.0424548599852201,0.0
GenCo1116,2,0.0,0,2,0.0,0.9722363325425168,0.0
GenCo1117,2,0.0,0,2,0.0,1.0213151653712298,0.0
GenCo1118,2,0.0,0,2,0.0,1.970876484310121,0.0
GenCo1119,2,0.0,0,2,0.0,2.015682057528977,0.0
GenCo1120,2,0.0,0,2,0.0,1.0498086042290857,0.0
GenCo1121,2,0.0,0,2,0.0,1.0159902379192052,0.0
GenCo1122,2,0.0,0,2,0.0,1.0318281972057686,0.0
GenCo1123,2,0.0,0,2,0.0,1.963885195214632,0.0
GenCo1124,2,0.0,0,2,0.0,0.9782656212869062,0.0
GenCo1125,2,0.0,0,2,0.0,0.9757259277573911,0.0
GenCo1126,2,0.0,0,2,0.0,1.0049352920577006,0.0
GenCo1127,2,0.0,0,2,0.0,1.9176399385828085,0.0
GenCo1128,2,0.0,0,2,0.0,2.0927756135119933,0.0
GenCo1129,2,0.0,0,2,0.0,1.020157572331445,0.0
GenCo1130,2,0.0,0,2,0.0,1.0363207545239388,0.0
GenCo1131,2,0.0,0,2,0.0,0.9732287505470067,0.0
GenCo1132,2,0.0,0,2,0.0,1.0381672921367022,0.0
GenCo1133,2,0.0,0,2,0.0,1.9870247141051651,0.0
GenCo1134,2,0.0,0,2,0.0,1.038582925281952,0.0
GenCo1135,2,0.0,0,2,0.0,0.9628567777558531,0.0
GenCo1136,2,0.0,0,2,0.0,1.0419641999385374,0.0
GenCo1137,2,0.0,0,2,0.0,1.0495354653452271,0.0
GenCo1138,2,0.0,0,2,0.0,1.0248985043565269,0.0
GenCo1139,2,0.0,0,2,0.0,1.0464619614310442,0.0
GenCo1140,2,0.0,0,2,0.0,0.9933742022046812,0.0
GenCo1141,2,0.0,0,2,0.0,1.047912319129166,0.0
GenCo1142,2,0.0,0,2,0.0,0.9644695580197589,0.0
GenCo1143,2,0.0,0,2,0.0,1.0259901883879494,0.0
GenCo1144,2,0.0,0,2,0.0,1.024234946223606,0.0
GenCo1145,2,0.0,0,2,0.0,0.9668800912301069,0.0
GenCo1146,2,0.0,0,2,0.0,1.030182895044366,0.0
GenCo1147,2,0.0,0,2,0.0,1.0149134874215562,0.0
GenCo1148,2,0.0,0,2,0.0,1.015326688740759,0.0
GenCo1149,2,0.0,0,2,0.0,0.978407336724433,0.0
GenCo1150,2,0.0,0,2,0.0,0.9766713581420021,0.0
GenCo1151,2,0.0,0,2,0.0,1.0188957177794535,0.0
GenCo1152,2,0.0,0,2,0.0,1.032384584958201,0.0
GenCo1153,2,0.0,0,2,0.0,1.037471628126793,0.0
GenCo1154,2,0.0,0,2,0.0,0.9510492309649707,0.0
GenCo1155,2,0.0,0,2,0.0,1.0091998148358539,0.0
GenCo1156,2,0.0,0,2,0.0,1.0091204260593356,0.0
GenCo1157,2,0.0,0,2,0.0,1.0142201862929485,0.0
GenCo1158,2,0.0,0,2,0.0,1.0034867588502216,0.0
GenCo1159,2,0.0,0,2,0.0,1.0445211314912162,0.0
GenCo1160,2,0.0,0,2,0.0,0.9595283586907607,0.0
GenCo1161,2,0.0,0,2,0.0,0.976942760463157,0.0
GenCo1162,2,0.0,0,2,0.0,0.9807773177950269,0.0
GenCo1163,2,0.0,0,2,0.0,1.0200458286642156,0.0
GenCo1164,2,0.0,0,2,0.0,0.9746969036732502,0.0
GenCo1165,2,0.0,0,2,0.0,1.0117824954856889,0.0
GenCo1166,2,0.0,0,2,0.0,0.9766491812959605,0.0
GenCo1167,2,0.0,0,2,0.0,0.9871021923738081,0.0
GenCo1168,2,0.0,0,2,0.0,0.9906617473873806,0.0
GenCo1169,2,0.0,0,2,0.0,1.044490284691787,0.0
GenCo1170,2,0.0,0,2,0.0,0.9923296799688062,0.0
GenCo1171,2,0.0,0,2,0.0,1.0040116621867825,0.0
GenCo1172,2,0.0,0,2,0.0,1.0351143056611796,0.0
GenCo1173,2,0.0,0,2,0.0,1.0052989997258384,0.0
GenCo1174,2,0.0,0,2,0.0,0.9735821196517724,0.0
GenCo1175,2,0.0,0,2,0.0,1.0152193683094703,0.0
GenCo1176,2,0.0,0,2,0.0,1.0046809685476612,0.0
GenCo1177,2,0.0,0,2,0.0,0.9507657631417324,0.0
GenCo1178,2,0.0,0,2,0.0,1.0119163255404688,0.0
GenCo1179,2,0.0,0,2,0.0,1.0063822784196883,0.0
GenCo1180,2,0.0,0,2,0.0,1.0018556155768126,0.0
GenCo1181,2,0.0,0,2,0.0,0.9525631997392596,0.0
GenCo1182,2,0.0,0,2,0.0,0.9760297878958433,0.0
GenCo1183,2,0.0,0,2,0.0,0.9803010879415075,0.0
GenCo1184,2,0.0,0,2,0.0,1.0015038393656164,0.0
GenCo1185,2,0.0,0,2,0.0,1.03807078968947,0.0
GenCo1186,2,0.0,0,2,0.0,0.9794742393949201,0.0
GenCo1187,2,0.0,0,2,0.0,1.012475819528601,0.0
GenCo1188,2,0.0,0,2,0.0,1.0239245111182256,0.0
GenCo1189,2,0.0,0,2,0.0,1.0082886075763111,0.0
GenCo1190,2,0.0,0,2,0.0,0.9502164174107746,0.0
GenCo1191,2,0.0,0,2,0.0,1.0462932878425266,0.0
GenCo1192,2,0.0,0,2,0.0,0.984369922241215,0.0
GenCo1193,2,0.0,0,2,0.0,1.0136168808991928,0.0
GenCo1194,2,0.0,0,2,0.0,0.9943517842897941,0.0
GenCo1195,2,0.0,0,2,0.0,0.9998542794593546,0.0
GenCo1196,2,0.0,0,2,0.0,1.0256711170021582,0.0
GenCo1197,2,0.0,0,2,0.0,1.0059925475655052,0.0
GenCo1198,2,0.0,0,2,0.0,1.9822521794083747,0.0
GenCo1199,2,0.0,0,2,0.0,0.9592951999950191,0.0
GenCo1200,2,0.0,0,2,0.0,0.9716462638723836,0.0
GenCo1201,2,0.0,0,2,0.0,2.0952150131985423,0.0
GenCo1202,2,0.0,0,2,0.0,1.0394265539220728,0.0
GenCo1203,2,0.0,0,2,0.0,0.9618153901418787,0.0
GenCo1204,2,0.0,0,2,0.0,0.967755975713028,0.0
GenCo1205,2,0.0,0,2,0.0,0.9561334004473412,0.0
GenCo1206,2,0.0,0,2,0.0,0.9817509715948367,0.0
GenCo1207,2,0.0,0,2,0.0,1.0047649525587166,0.0
GenCo1208,2,0.0,0,2,0.0,0.9901054031193562,0.0
GenCo1209,2,0.0,0,2,0.0,1.0476730224592414,0.0
GenCo1210,2,0.0,0,2,0.0,0.9831433105431108,0.0
GenCo1211,2,0.0,0,2,0.0,1.0364072453741664,0.0
GenCo1212,2,0.0,0,2,0.0,1.0051838295429945,0.0
GenCo1213,2,0.0,0,2,0.0,0.9625555542529678,0.0
GenCo1214,2,0.0,0,2,0.0,2.054545140404666,0.0
GenCo1215,2,0.0,0,2,0.0,1.933306999624068,0.0
GenCo1216,2,0.0,0,2,0.0,0.9527061548601012,0.0
GenCo1217,2,0.0,0,2,0.0,1.018752415448375,0.0
GenCo1218,2,0.0,0,2,0.0,1.0119719711732411,0.0
GenCo1219,2,0.0,0,2,0.0,1.0084503754425953,0.0
GenCo1220,2,0.0,0,2,0.0,0.983872938891869,0.0
GenCo1221,2,0.0,0,2,0.0,1.9748338498168785,0.0
GenCo1222,2,0.0,0,2,0.0,0.9785725968159736,0.0
GenCo1223,2,0.0,0,2,0.0,1.0116515321049897,0.0
GenCo1224,2,0.0,0,2,0.0,0.9527919838457677,0.0
GenCo1225,2,0.0,0,2,0.0,0.9671892457619558,0.0
GenCo1226,2,0.0,0,2,0.0,1.0236433744350453,0.0
GenCo1227,2,0.0,0,2,0.0,0.9847729357306272,0.0
GenCo1228,2,0.0,0,2,0.0,0.9930005164599797,0.0
GenCo1229,2,0.0,0,2,0.0,1.0175102108945873,0.0
GenCo1230,2,0.0,0,2,0.0,0.9766653000262714,0.0
GenCo1231,2,0.0,0,2,0.0,0.991432692262578,0.0
GenCo1232,2,0.0,0,2,0.0,1.9212828947348188,0.0
GenCo1233,2,0.0,0,2,0.0,2.0367345672832604,0.0
GenCo1234,2,0.0,0,2,0.0,1.0295666708570204,0.0
GenCo1235,2,0.0,0,2,0.0,1.0435579480660653,0.0
GenCo1236,2,0.0,0,2,0.0,1.0328586148866856,0.0
GenCo1237,2,0.0,0,2,0.0,1.0437055612818706,0.0
GenCo1238,2,0.0,0,2,0.0,1.0041001489933807,0.0
GenCo1239,2,0.0,0,2,0.0,0.9762546379457052,0.0
GenCo1240,2,0.0,0,2,0.0,1.0256810190453551,0.0
GenCo1241,2,0.0,0,2,0.0,1.002527902949368,0.0
GenCo1242,2,0.0,0,2,0.0,2.087143627766346,0.0
GenCo1243,2,0.0,0,2,0.0,0.9939293099043114,0.0
GenCo1244,2,0.0,0,2,0.0,1.0276739334559084,0.0
GenCo1245,2,0.0,0,2,0.0,1.983095635469512,0.0
GenCo1246,2,0.0,0,2,0.0,1.9341955906605648,0.0
GenCo1247,2,0.0,0,2,0.0,1.0476413688752397,0.0
GenCo1248,2,0.0,0,2,0.0,1.0436272305379513,0.0
GenCo1249,2,0.0,0,2,0.0,1.0001689523498818,0.0
GenCo1250,2,0.0,0,2,0.0,0.969920281180215,0.0
GenCo1251,2,0.0,0,2,0.0,0.9580289503091443,0.0
GenCo1252,2,0.0,0,2,0.0,1.001573198424212,0.0
GenCo1253,2,0.0,0,2,0.0,2.0178635140794525,0.0
GenCo1254,2,0.0,0,2,0.0,0.9757223184345453,0.0
GenCo1255,2,0.0,0,2,0.0,1.0126258413643754,0.0
GenCo1256,2,0.0,0,2,0.0,0.9637523914879765,0.0
GenCo1257,2,0.0,0,2,0.0,0.9683137609527029,0.0
GenCo1258,2,0.0,0,2,0.0,2.007288020773835,0.0
GenCo1259,2,0.0,0,2,0.0,1.0405801114391051,0.0
GenCo1260,2,0.0,0,2,0.0,1.0221357814008245,0.0
GenCo1261,2,0.0,0,2,0.0,0.9997535458809043,0.0
GenCo1262,2,0.0,0,2,0.0,1.0384066691129725,0.0
GenCo1263,2,0.0,0,2,0.0,1.0020307122515797,0.0
GenCo1264,2,0.0,0,2,0.0,0.9846793075847035,0.0
GenCo1265,2,0.0,0,2,0.0,1.0063996957021442,0.0
GenCo1266,2,0.0,0,2,0.0,0.9600064837679156,0.0
GenCo1267,2,0.0,0,2,0.0,0.9868194295543682,0.0
