,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9760187251354533,0.0
GenCo426,2,0.0,0,2,0.0,2.0024851188909523,0.0
GenCo427,2,0.0,0,2,0.0,1.0314893673601848,0.0
GenCo428,2,0.0,0,2,0.0,2.0625677168453738,0.0
GenCo429,2,0.0,0,2,0.0,2.0066216644969455,0.0
GenCo430,2,0.0,0,2,0.0,1.988579491484953,0.0
GenCo431,2,0.0,0,2,0.0,2.0099245643282106,0.0
GenCo432,2,0.0,0,2,0.0,1.929885703362547,0.0
GenCo433,2,0.0,0,2,0.0,2.0384482690401913,0.0
GenCo434,2,0.0,0,2,0.0,2.054575342842888,0.0
GenCo435,2,0.0,0,2,0.0,2.0065812732474737,0.0
GenCo436,2,0.0,0,2,0.0,1.9006369092839315,0.0
GenCo437,2,0.0,0,2,0.0,0.9752454568970134,0.0
GenCo438,2,0.0,0,2,0.0,0.9676306980342124,0.0
GenCo439,2,0.0,0,2,0.0,0.9809074334904204,0.0
GenCo440,2,0.0,0,2,0.0,1.9036793597546577,0.0
GenCo441,2,0.0,0,2,0.0,1.97494669152867,0.0
GenCo442,2,0.0,0,2,0.0,2.0216661825125257,0.0
GenCo443,2,0.0,0,2,0.0,1.0068464101451005,0.0
GenCo444,2,0.0,0,2,0.0,1.0438216711955144,0.0
GenCo445,2,0.0,0,2,0.0,1.0134735855234298,0.0
GenCo446,2,0.0,0,2,0.0,0.9954272604294042,0.0
GenCo447,2,0.0,0,2,0.0,0.9923917435557273,0.0
GenCo448,2,0.0,0,2,0.0,2.0581388768844215,0.0
GenCo449,2,0.0,0,2,0.0,0.9879876679954714,0.0
GenCo450,2,0.0,0,2,0.0,0.9700720068156495,0.0
GenCo451,2,0.0,0,2,0.0,1.9287858241809155,0.0
GenCo452,2,0.0,0,2,0.0,0.9686733220955086,0.0
GenCo453,2,0.0,0,2,0.0,1.987166842907962,0.0
GenCo454,2,0.0,0,2,0.0,2.0493042797626217,0.0
GenCo455,2,0.0,0,2,0.0,1.926147464830919,0.0
GenCo456,2,0.0,0,2,0.0,1.9288955150545615,0.0
GenCo457,2,0.0,0,2,0.0,1.9318005432342515,0.0
GenCo458,2,0.0,0,2,0.0,2.012986128231683,0.0
GenCo459,2,0.0,0,2,0.0,2.0370844120631477,0.0
GenCo460,2,0.0,0,2,0.0,1.9947879356242695,0.0
GenCo461,2,0.0,0,2,0.0,1.9366070600530945,0.0
GenCo462,2,0.0,0,2,0.0,1.9498271955861208,0.0
GenCo463,2,0.0,0,2,0.0,1.9387455416089672,0.0
GenCo464,2,0.0,0,2,0.0,1.9650246325745806,0.0
GenCo465,2,0.0,0,2,0.0,2.0872990316107716,0.0
GenCo466,2,0.0,0,2,0.0,2.0526786865598803,0.0
GenCo467,2,0.0,0,2,0.0,1.9094034793899628,0.0
GenCo468,2,0.0,0,2,0.0,1.989708913567204,0.0
GenCo469,2,0.0,0,2,0.0,1.9871247490748098,0.0
GenCo470,2,0.0,0,2,0.0,1.0134578935206042,0.0
GenCo471,2,0.0,0,2,0.0,2.0379246299783387,0.0
GenCo472,2,0.0,0,2,0.0,1.003751741748639,0.0
GenCo473,2,0.0,0,2,0.0,0.9944862366018746,0.0
GenCo474,2,0.0,0,2,0.0,0.9591397409995454,0.0
GenCo475,2,0.0,0,2,0.0,0.9682140246394783,0.0
GenCo476,2,0.0,0,2,0.0,2.0396985004063133,0.0
GenCo477,2,0.0,0,2,0.0,1.991768139857169,0.0
GenCo478,2,0.0,0,2,0.0,1.0073722640979115,0.0
GenCo479,2,0.0,0,2,0.0,1.9113414121486296,0.0
GenCo480,2,0.0,0,2,0.0,2.0757000607336455,0.0
GenCo481,2,0.0,0,2,0.0,1.9438852833370934,0.0
GenCo482,2,0.0,0,2,0.0,1.0152440733264145,0.0
GenCo483,2,0.0,0,2,0.0,1.0335626393188395,0.0
GenCo484,2,0.0,0,2,0.0,2.0966274448987385,0.0
GenCo485,2,0.0,0,2,0.0,1.9691985517777255,0.0
GenCo486,2,0.0,0,2,0.0,1.9488434581378715,0.0
GenCo487,2,0.0,0,2,0.0,2.043154769926732,0.0
GenCo488,2,0.0,0,2,0.0,2.0643571693577307,0.0
GenCo489,2,0.0,0,2,0.0,2.0221492074501004,0.0
GenCo490,2,0.0,0,2,0.0,1.9141314659197248,0.0
GenCo491,2,0.0,0,2,0.0,1.9071525457593619,0.0
GenCo492,2,0.0,0,2,0.0,2.0410840210711108,0.0
GenCo493,2,0.0,0,2,0.0,0.9533793921607777,0.0
GenCo494,2,0.0,0,2,0.0,1.9750117888748169,0.0
GenCo495,2,0.0,0,2,0.0,1.9413513533886477,0.0
GenCo496,2,0.0,0,2,0.0,1.9617967739649318,0.0
GenCo497,2,0.0,0,2,0.0,1.9344998219390084,0.0
GenCo498,2,0.0,0,2,0.0,1.0193994362944543,0.0
GenCo499,2,0.0,0,2,0.0,2.0715828441911777,0.0
GenCo500,2,0.0,0,2,0.0,1.9711191929990626,0.0
GenCo501,2,0.0,0,2,0.0,2.094725467040225,0.0
GenCo502,2,0.0,0,2,0.0,2.034303787056697,0.0
GenCo503,2,0.0,0,2,0.0,1.0028268604320598,0.0
GenCo504,2,0.0,0,2,0.0,1.0139878848058486,0.0
GenCo505,2,0.0,0,2,0.0,1.0245762037289199,0.0
GenCo506,2,0.0,0,2,0.0,0.9562281879513309,0.0
GenCo507,2,0.0,0,2,0.0,1.9895774908118276,0.0
GenCo508,2,0.0,0,2,0.0,1.9740976369890189,0.0
GenCo509,2,0.0,0,2,0.0,2.0799272986264294,0.0
GenCo510,2,0.0,0,2,0.0,1.9650270548550492,0.0
GenCo511,2,0.0,0,2,0.0,2.0641727674501094,0.0
GenCo512,2,0.0,0,2,0.0,0.9775418987749435,0.0
GenCo513,2,0.0,0,2,0.0,1.900200036904585,0.0
GenCo514,2,0.0,0,2,0.0,0.9850096196377994,0.0
GenCo515,2,0.0,0,2,0.0,0.9571973198515298,0.0
GenCo516,2,0.0,0,2,0.0,1.0087397260697606,0.0
GenCo517,2,0.0,0,2,0.0,1.923952960635978,0.0
GenCo518,2,0.0,0,2,0.0,0.9827553654021022,0.0
GenCo519,2,0.0,0,2,0.0,2.0816292415594395,0.0
GenCo520,2,0.0,0,2,0.0,2.0768461226554997,0.0
GenCo521,2,0.0,0,2,0.0,2.0462169365831318,0.0
GenCo522,2,0.0,0,2,0.0,1.0166325646819911,0.0
GenCo523,2,0.0,0,2,0.0,1.9065968447556978,0.0
GenCo524,2,0.0,0,2,0.0,1.953133776019313,0.0
GenCo525,2,0.0,0,2,0.0,2.076071425383896,0.0
GenCo526,2,0.0,0,2,0.0,2.083465130074441,0.0
GenCo527,2,0.0,0,2,0.0,1.9643878250137718,0.0
GenCo528,2,0.0,0,2,0.0,1.9199948382935699,0.0
GenCo529,2,0.0,0,2,0.0,0.9626814324809277,0.0
GenCo530,2,0.0,0,2,0.0,1.001640639148407,0.0
GenCo531,2,0.0,0,2,0.0,1.9483034581394396,0.0
GenCo532,2,0.0,0,2,0.0,1.0038653503213206,0.0
GenCo533,2,0.0,0,2,0.0,1.0349223481220917,0.0
GenCo534,2,0.0,0,2,0.0,0.9839124396853479,0.0
GenCo535,2,0.0,0,2,0.0,2.0265036867747437,0.0
GenCo536,2,0.0,0,2,0.0,2.004871776733884,0.0
GenCo537,2,0.0,0,2,0.0,0.9663282785536259,0.0
GenCo538,2,0.0,0,2,0.0,1.990339460196809,0.0
GenCo539,2,0.0,0,2,0.0,2.0589954830039,0.0
GenCo540,2,0.0,0,2,0.0,0.9705114757756476,0.0
GenCo541,2,0.0,0,2,0.0,1.944259467303105,0.0
GenCo542,2,0.0,0,2,0.0,0.9937850655732748,0.0
GenCo543,2,0.0,0,2,0.0,1.043145506757979,0.0
GenCo544,2,0.0,0,2,0.0,2.0214173612166033,0.0
GenCo545,2,0.0,0,2,0.0,1.0041597729305165,0.0
GenCo546,2,0.0,0,2,0.0,1.9671227336288681,0.0
GenCo547,2,0.0,0,2,0.0,2.027295251916857,0.0
GenCo548,2,0.0,0,2,0.0,1.9619208685188723,0.0
GenCo549,2,0.0,0,2,0.0,2.0162510065297785,0.0
GenCo550,2,0.0,0,2,0.0,1.9285658519506652,0.0
GenCo551,2,0.0,0,2,0.0,2.0050065687924694,0.0
GenCo552,2,0.0,0,2,0.0,2.0889173227153117,0.0
GenCo553,2,0.0,0,2,0.0,2.0941265969105047,0.0
GenCo554,2,0.0,0,2,0.0,1.9202170996144727,0.0
GenCo555,2,0.0,0,2,0.0,1.0169857271953404,0.0
GenCo556,2,0.0,0,2,0.0,1.9867823918231111,0.0
GenCo557,2,0.0,0,2,0.0,1.9275317524292483,0.0
GenCo558,2,0.0,0,2,0.0,1.9628637275268654,0.0
GenCo559,2,0.0,0,2,0.0,2.07069416389464,0.0
GenCo560,2,0.0,0,2,0.0,1.9155401294475902,0.0
GenCo561,2,0.0,0,2,0.0,2.063385401423776,0.0
GenCo562,2,0.0,0,2,0.0,2.013497670257823,0.0
GenCo563,2,0.0,0,2,0.0,1.928841088142212,0.0
GenCo564,2,0.0,0,2,0.0,2.0987930979899856,0.0
GenCo565,2,0.0,0,2,0.0,2.023475638114479,0.0
GenCo566,2,0.0,0,2,0.0,1.9797583194241366,0.0
GenCo567,2,0.0,0,2,0.0,2.0795801497191926,0.0
GenCo568,2,0.0,0,2,0.0,2.0299905095080737,0.0
GenCo569,2,0.0,0,2,0.0,1.0070602887555442,0.0
GenCo570,2,0.0,0,2,0.0,2.0982916946464067,0.0
GenCo571,2,0.0,0,2,0.0,2.052926512526708,0.0
GenCo572,2,0.0,0,2,0.0,2.069572961185088,0.0
GenCo573,2,0.0,0,2,0.0,1.0010869481281608,0.0
GenCo574,2,0.0,0,2,0.0,1.0324150517303825,0.0
GenCo575,2,0.0,0,2,0.0,2.002805179179179,0.0
GenCo576,2,0.0,0,2,0.0,2.0349716032049634,0.0
GenCo577,2,0.0,0,2,0.0,2.084180003925217,0.0
GenCo578,2,0.0,0,2,0.0,2.0737880646742504,0.0
GenCo579,2,0.0,0,2,0.0,2.056970428612067,0.0
GenCo580,2,0.0,0,2,0.0,1.9638729061832179,0.0
GenCo581,2,0.0,0,2,0.0,0.993431714864697,0.0
GenCo582,2,0.0,0,2,0.0,1.9517910827859377,0.0
GenCo583,2,0.0,0,2,0.0,1.9508657983384732,0.0
GenCo584,2,0.0,0,2,0.0,1.0374602953557444,0.0
GenCo585,2,0.0,0,2,0.0,1.9941345288617962,0.0
GenCo586,2,0.0,0,2,0.0,1.9016077284233115,0.0
GenCo587,2,0.0,0,2,0.0,2.043605074467572,0.0
GenCo588,2,0.0,0,2,0.0,2.020463263337043,0.0
GenCo589,2,0.0,0,2,0.0,0.9829351199466103,0.0
GenCo590,2,0.0,0,2,0.0,0.9777110429491364,0.0
GenCo591,2,0.0,0,2,0.0,1.036805975285106,0.0
GenCo592,2,0.0,0,2,0.0,2.0557597737074436,0.0
GenCo593,2,0.0,0,2,0.0,1.9999567265644687,0.0
GenCo594,2,0.0,0,2,0.0,2.0107841463242404,0.0
GenCo595,2,0.0,0,2,0.0,1.0296218225066596,0.0
GenCo596,2,0.0,0,2,0.0,1.9903730179646408,0.0
GenCo597,2,0.0,0,2,0.0,1.9259361812560174,0.0
GenCo598,2,0.0,0,2,0.0,1.93954176493336,0.0
GenCo599,2,0.0,0,2,0.0,2.0516396614149004,0.0
GenCo600,2,0.0,0,2,0.0,1.0051257033327021,0.0
GenCo601,2,0.0,0,2,0.0,1.0412232987960113,0.0
GenCo602,2,0.0,0,2,0.0,1.9803594889582308,0.0
GenCo603,2,0.0,0,2,0.0,1.9433718717942612,0.0
GenCo604,2,0.0,0,2,0.0,1.9731804665720425,0.0
GenCo605,2,0.0,0,2,0.0,0.9854943008736526,0.0
GenCo606,2,0.0,0,2,0.0,0.9749331160570811,0.0
GenCo607,2,0.0,0,2,0.0,2.094056174279434,0.0
GenCo608,2,0.0,0,2,0.0,0.9989259327912849,0.0
GenCo609,2,0.0,0,2,0.0,1.0163463755267876,0.0
GenCo610,2,0.0,0,2,0.0,1.0378935111561762,0.0
GenCo611,2,0.0,0,2,0.0,1.0138354308124766,0.0
GenCo612,2,0.0,0,2,0.0,2.0214382599379177,0.0
GenCo613,2,0.0,0,2,0.0,2.020315408824351,0.0
GenCo614,2,0.0,0,2,0.0,1.9585241625139191,0.0
GenCo615,2,0.0,0,2,0.0,2.000998358298862,0.0
GenCo616,2,0.0,0,2,0.0,0.9765141918219316,0.0
GenCo617,2,0.0,0,2,0.0,1.9368439274011986,0.0
GenCo618,2,0.0,0,2,0.0,1.005351229609452,0.0
GenCo619,2,0.0,0,2,0.0,1.9734451623947256,0.0
GenCo620,2,0.0,0,2,0.0,1.9007262088366752,0.0
GenCo621,2,0.0,0,2,0.0,1.9527655424144161,0.0
GenCo622,2,0.0,0,2,0.0,1.0002135340230884,0.0
GenCo623,2,0.0,0,2,0.0,1.96021756387464,0.0
GenCo624,2,0.0,0,2,0.0,2.0106659888001923,0.0
GenCo625,2,0.0,0,2,0.0,1.029483824049538,0.0
GenCo626,2,0.0,0,2,0.0,2.0028203857179685,0.0
GenCo627,2,0.0,0,2,0.0,2.074137426855189,0.0
GenCo628,2,0.0,0,2,0.0,0.9732110972614666,0.0
GenCo629,2,0.0,0,2,0.0,1.0474052371957219,0.0
GenCo630,2,0.0,0,2,0.0,1.0420141629081934,0.0
GenCo631,2,0.0,0,2,0.0,2.0346588466804305,0.0
GenCo632,2,0.0,0,2,0.0,0.9888552456073813,0.0
GenCo633,2,0.0,0,2,0.0,1.0277919479745923,0.0
GenCo634,2,0.0,0,2,0.0,2.01990319699955,0.0
GenCo635,2,0.0,0,2,0.0,1.9114521157048476,0.0
GenCo636,2,0.0,0,2,0.0,1.0253870407204833,0.0
GenCo637,2,0.0,0,2,0.0,1.0352364099636866,0.0
GenCo638,2,0.0,0,2,0.0,1.0270839648701748,0.0
GenCo639,2,0.0,0,2,0.0,1.9186356746838955,0.0
GenCo640,2,0.0,0,2,0.0,0.9992096105103694,0.0
GenCo641,2,0.0,0,2,0.0,0.9522291070104427,0.0
GenCo642,2,0.0,0,2,0.0,1.0312790189172585,0.0
GenCo643,2,0.0,0,2,0.0,1.9373836652493732,0.0
GenCo644,2,0.0,0,2,0.0,1.006949361677874,0.0
GenCo645,2,0.0,0,2,0.0,2.036809503336354,0.0
GenCo646,2,0.0,0,2,0.0,2.0741614334304685,0.0
GenCo647,2,0.0,0,2,0.0,2.090803806418634,0.0
GenCo648,2,0.0,0,2,0.0,1.9451591265034975,0.0
GenCo649,2,0.0,0,2,0.0,1.9382463001706027,0.0
GenCo650,2,0.0,0,2,0.0,2.096635445319935,0.0
GenCo651,2,0.0,0,2,0.0,1.0203680240212203,0.0
GenCo652,2,0.0,0,2,0.0,2.005842452623723,0.0
GenCo653,2,0.0,0,2,0.0,0.9989623704483406,0.0
GenCo654,2,0.0,0,2,0.0,1.018259534767246,0.0
GenCo655,2,0.0,0,2,0.0,1.9386197681243142,0.0
GenCo656,2,0.0,0,2,0.0,1.0224299809608723,0.0
GenCo657,2,0.0,0,2,0.0,1.9705288761823996,0.0
GenCo658,2,0.0,0,2,0.0,1.0267914304019776,0.0
GenCo659,2,0.0,0,2,0.0,1.9247387688804862,0.0
GenCo660,2,0.0,0,2,0.0,1.0214587838086309,0.0
GenCo661,2,0.0,0,2,0.0,1.0418493519954346,0.0
GenCo662,2,0.0,0,2,0.0,0.9500767952978154,0.0
GenCo663,2,0.0,0,2,0.0,1.0163271022840628,0.0
GenCo664,2,0.0,0,2,0.0,2.0139945530904475,0.0
GenCo665,2,0.0,0,2,0.0,2.0805648010584856,0.0
GenCo666,2,0.0,0,2,0.0,2.010841460142555,0.0
GenCo667,2,0.0,0,2,0.0,2.0394806176296347,0.0
GenCo668,2,0.0,0,2,0.0,2.075318263207552,0.0
GenCo669,2,0.0,0,2,0.0,1.9306530432491016,0.0
GenCo670,2,0.0,0,2,0.0,2.0935902721617587,0.0
GenCo671,2,0.0,0,2,0.0,2.0039277416340493,0.0
GenCo672,2,0.0,0,2,0.0,1.9012199712829065,0.0
GenCo673,2,0.0,0,2,0.0,1.0389986758511025,0.0
GenCo674,2,0.0,0,2,0.0,1.0346580232466633,0.0
GenCo675,2,0.0,0,2,0.0,1.9096674062589338,0.0
GenCo676,2,0.0,0,2,0.0,1.9214623149789183,0.0
GenCo677,2,0.0,0,2,0.0,0.9578950274232231,0.0
GenCo678,2,0.0,0,2,0.0,1.9871910985216306,0.0
GenCo679,2,0.0,0,2,0.0,0.9900735956740346,0.0
GenCo680,2,0.0,0,2,0.0,2.0011518014500123,0.0
GenCo681,2,0.0,0,2,0.0,1.9863623675882924,0.0
GenCo682,2,0.0,0,2,0.0,2.044730632315039,0.0
GenCo683,2,0.0,0,2,0.0,1.0225612540133202,0.0
GenCo684,2,0.0,0,2,0.0,0.9816021083477762,0.0
GenCo685,2,0.0,0,2,0.0,2.074642158946458,0.0
GenCo686,2,0.0,0,2,0.0,1.0412177913866978,0.0
GenCo687,2,0.0,0,2,0.0,0.9608175078079222,0.0
GenCo688,2,0.0,0,2,0.0,2.0094585750413643,0.0
GenCo689,2,0.0,0,2,0.0,1.9943970690109853,0.0
GenCo690,2,0.0,0,2,0.0,2.0522788067632742,0.0
GenCo691,2,0.0,0,2,0.0,2.0731830379359946,0.0
GenCo692,2,0.0,0,2,0.0,2.0507514136370735,0.0
GenCo693,2,0.0,0,2,0.0,1.9696535094580092,0.0
GenCo694,2,0.0,0,2,0.0,1.037836731481035,0.0
GenCo695,2,0.0,0,2,0.0,0.9988618178251322,0.0
GenCo696,2,0.0,0,2,0.0,1.9387018657317308,0.0
GenCo697,2,0.0,0,2,0.0,0.9545281547470694,0.0
GenCo698,2,0.0,0,2,0.0,1.0483974833563072,0.0
GenCo699,2,0.0,0,2,0.0,0.9581966018589837,0.0
GenCo700,2,0.0,0,2,0.0,1.0479292418131594,0.0
GenCo701,2,0.0,0,2,0.0,1.0150604417589204,0.0
GenCo702,2,0.0,0,2,0.0,0.9670125010466434,0.0
GenCo703,2,0.0,0,2,0.0,1.9708424620552538,0.0
GenCo704,2,0.0,0,2,0.0,0.9832850926943798,0.0
GenCo705,2,0.0,0,2,0.0,0.9630234963572932,0.0
GenCo706,2,0.0,0,2,0.0,1.9684180879560476,0.0
GenCo707,2,0.0,0,2,0.0,1.9926303803259107,0.0
GenCo708,2,0.0,0,2,0.0,2.0894622281124215,0.0
GenCo709,2,0.0,0,2,0.0,2.0400891311604425,0.0
GenCo710,2,0.0,0,2,0.0,2.039106590021513,0.0
GenCo711,2,0.0,0,2,0.0,1.9151431521694828,0.0
GenCo712,2,0.0,0,2,0.0,1.9714541463481514,0.0
GenCo713,2,0.0,0,2,0.0,2.0910730758248586,0.0
GenCo714,2,0.0,0,2,0.0,1.924669399154764,0.0
GenCo715,2,0.0,0,2,0.0,1.9705184606946284,0.0
GenCo716,2,0.0,0,2,0.0,2.0335007917260324,0.0
GenCo717,2,0.0,0,2,0.0,1.9488329424310769,0.0
GenCo718,2,0.0,0,2,0.0,1.0276871536484125,0.0
GenCo719,2,0.0,0,2,0.0,2.0989604718967514,0.0
GenCo720,2,0.0,0,2,0.0,2.0870720330592016,0.0
GenCo721,2,0.0,0,2,0.0,2.026805940113997,0.0
GenCo722,2,0.0,0,2,0.0,1.0267617585689217,0.0
GenCo723,2,0.0,0,2,0.0,2.019089883214027,0.0
GenCo724,2,0.0,0,2,0.0,0.9769170321095844,0.0
GenCo725,2,0.0,0,2,0.0,1.9491942584427195,0.0
GenCo726,2,0.0,0,2,0.0,1.0488801286520701,0.0
GenCo727,2,0.0,0,2,0.0,0.9939249605316152,0.0
GenCo728,2,0.0,0,2,0.0,0.9833629198563668,0.0
GenCo729,2,0.0,0,2,0.0,1.0394153351652062,0.0
GenCo730,2,0.0,0,2,0.0,1.9862548751950913,0.0
GenCo731,2,0.0,0,2,0.0,1.009882757624536,0.0
GenCo732,2,0.0,0,2,0.0,2.096835276196354,0.0
GenCo733,2,0.0,0,2,0.0,2.0816528591151005,0.0
GenCo734,2,0.0,0,2,0.0,0.9643321070346136,0.0
GenCo735,2,0.0,0,2,0.0,0.9501949935287217,0.0
GenCo736,2,0.0,0,2,0.0,2.0655925067950407,0.0
GenCo737,2,0.0,0,2,0.0,0.9788174546625995,0.0
GenCo738,2,0.0,0,2,0.0,0.9943847684928026,0.0
GenCo739,2,0.0,0,2,0.0,0.9761134071084956,0.0
GenCo740,2,0.0,0,2,0.0,0.9843808302835001,0.0
GenCo741,2,0.0,0,2,0.0,1.0460746158973706,0.0
GenCo742,2,0.0,0,2,0.0,1.9160676230409321,0.0
GenCo743,2,0.0,0,2,0.0,1.0131539690631888,0.0
GenCo744,2,0.0,0,2,0.0,2.0803668623020166,0.0
GenCo745,2,0.0,0,2,0.0,1.0269100021933644,0.0
GenCo746,2,0.0,0,2,0.0,0.9996562620573142,0.0
GenCo747,2,0.0,0,2,0.0,0.9987771304216142,0.0
GenCo748,2,0.0,0,2,0.0,2.0806045556615302,0.0
GenCo749,2,0.0,0,2,0.0,1.037768032337578,0.0
GenCo750,2,0.0,0,2,0.0,1.9937906160644767,0.0
GenCo751,2,0.0,0,2,0.0,1.9496715553828485,0.0
GenCo752,2,0.0,0,2,0.0,1.9463337482007452,0.0
GenCo753,2,0.0,0,2,0.0,2.052787606429106,0.0
GenCo754,2,0.0,0,2,0.0,1.9281551178360576,0.0
GenCo755,2,0.0,0,2,0.0,2.071728369907698,0.0
GenCo756,2,0.0,0,2,0.0,2.0738531409017673,0.0
GenCo757,2,0.0,0,2,0.0,2.033195802007736,0.0
GenCo758,2,0.0,0,2,0.0,1.0458882876522788,0.0
GenCo759,2,0.0,0,2,0.0,1.0065411095538872,0.0
GenCo760,2,0.0,0,2,0.0,1.9058473142507224,0.0
GenCo761,2,0.0,0,2,0.0,2.087678741979018,0.0
GenCo762,2,0.0,0,2,0.0,2.058801950395305,0.0
GenCo763,2,0.0,0,2,0.0,1.0353005593414704,0.0
GenCo764,2,0.0,0,2,0.0,1.012705010031647,0.0
GenCo765,2,0.0,0,2,0.0,0.9717313044134338,0.0
GenCo766,2,0.0,0,2,0.0,0.9568378975677903,0.0
GenCo767,2,0.0,0,2,0.0,1.015491555429669,0.0
GenCo768,2,0.0,0,2,0.0,1.9292839685154877,0.0
GenCo769,2,0.0,0,2,0.0,2.039242963093523,0.0
GenCo770,2,0.0,0,2,0.0,2.028539064184911,0.0
GenCo771,2,0.0,0,2,0.0,1.9061973416399902,0.0
GenCo772,2,0.0,0,2,0.0,1.031926574869619,0.0
GenCo773,2,0.0,0,2,0.0,1.926764808819189,0.0
GenCo774,2,0.0,0,2,0.0,0.9833327703253893,0.0
GenCo775,2,0.0,0,2,0.0,2.060223305847859,0.0
GenCo776,2,0.0,0,2,0.0,1.0281030383646352,0.0
GenCo777,2,0.0,0,2,0.0,2.007985555438711,0.0
GenCo778,2,0.0,0,2,0.0,2.012395380878412,0.0
GenCo779,2,0.0,0,2,0.0,2.0690748539175328,0.0
GenCo780,2,0.0,0,2,0.0,2.0476653780308065,0.0
GenCo781,2,0.0,0,2,0.0,1.9763758127616429,0.0
GenCo782,2,0.0,0,2,0.0,0.9957921055394753,0.0
GenCo783,2,0.0,0,2,0.0,1.0037331448979971,0.0
GenCo784,2,0.0,0,2,0.0,2.0223226720442353,0.0
GenCo785,2,0.0,0,2,0.0,2.089211030740711,0.0
GenCo786,2,0.0,0,2,0.0,2.054263926635049,0.0
GenCo787,2,0.0,0,2,0.0,2.069131604439536,0.0
GenCo788,2,0.0,0,2,0.0,1.0199799891536667,0.0
GenCo789,2,0.0,0,2,0.0,2.050328057505583,0.0
GenCo790,2,0.0,0,2,0.0,1.0174993890488995,0.0
GenCo791,2,0.0,0,2,0.0,2.073493411316195,0.0
GenCo792,2,0.0,0,2,0.0,1.9434857955292206,0.0
GenCo793,2,0.0,0,2,0.0,0.9666688552709537,0.0
GenCo794,2,0.0,0,2,0.0,2.0060204408877707,0.0
GenCo795,2,0.0,0,2,0.0,2.0956422090266034,0.0
GenCo796,2,0.0,0,2,0.0,2.0567577759162923,0.0
GenCo797,2,0.0,0,2,0.0,1.916063598196202,0.0
GenCo798,2,0.0,0,2,0.0,1.0120225575791169,0.0
GenCo799,2,0.0,0,2,0.0,2.0509327346581316,0.0
GenCo800,2,0.0,0,2,0.0,1.0001020182023834,0.0
GenCo801,2,0.0,0,2,0.0,0.9754837770007996,0.0
GenCo802,2,0.0,0,2,0.0,1.9165278921048952,0.0
GenCo803,2,0.0,0,2,0.0,2.087336662772265,0.0
GenCo804,2,0.0,0,2,0.0,1.0332163472957239,0.0
GenCo805,2,0.0,0,2,0.0,1.0401047008225315,0.0
GenCo806,2,0.0,0,2,0.0,2.0542288323295836,0.0
GenCo807,2,0.0,0,2,0.0,0.9708269056756919,0.0
GenCo808,2,0.0,0,2,0.0,1.941394230053997,0.0
GenCo809,2,0.0,0,2,0.0,0.9740433840298066,0.0
GenCo810,2,0.0,0,2,0.0,1.900007508546594,0.0
GenCo811,2,0.0,0,2,0.0,2.007500325025969,0.0
GenCo812,2,0.0,0,2,0.0,2.0703218126615086,0.0
GenCo813,2,0.0,0,2,0.0,1.9874000670468077,0.0
GenCo814,2,0.0,0,2,0.0,2.0349494049604973,0.0
GenCo815,2,0.0,0,2,0.0,1.0207753776077368,0.0
GenCo816,2,0.0,0,2,0.0,0.9887665864860083,0.0
GenCo817,2,0.0,0,2,0.0,2.047246885471303,0.0
GenCo818,2,0.0,0,2,0.0,2.0589917608269497,0.0
GenCo819,2,0.0,0,2,0.0,2.0615198977398523,0.0
GenCo820,2,0.0,0,2,0.0,1.9515465860273329,0.0
GenCo821,2,0.0,0,2,0.0,1.0426018691987573,0.0
GenCo822,2,0.0,0,2,0.0,2.0293110632136804,0.0
GenCo823,2,0.0,0,2,0.0,1.0463142016579068,0.0
GenCo824,2,0.0,0,2,0.0,1.010813405580505,0.0
GenCo825,2,0.0,0,2,0.0,2.0579077235010637,0.0
GenCo826,2,0.0,0,2,0.0,0.9884805967456842,0.0
GenCo827,2,0.0,0,2,0.0,2.0630027977726257,0.0
GenCo828,2,0.0,0,2,0.0,2.0792494643560104,0.0
GenCo829,2,0.0,0,2,0.0,1.9863274015880688,0.0
GenCo830,2,0.0,0,2,0.0,1.965613743126728,0.0
GenCo831,2,0.0,0,2,0.0,2.017931977143799,0.0
GenCo832,2,0.0,0,2,0.0,1.929478382809025,0.0
GenCo833,2,0.0,0,2,0.0,1.9623108925566441,0.0
GenCo834,2,0.0,0,2,0.0,2.042365164787281,0.0
GenCo835,2,0.0,0,2,0.0,1.9049802078325313,0.0
GenCo836,2,0.0,0,2,0.0,1.9342437844251532,0.0
GenCo837,2,0.0,0,2,0.0,2.028418525309377,0.0
GenCo838,2,0.0,0,2,0.0,2.046654170283054,0.0
GenCo839,2,0.0,0,2,0.0,1.909411595074316,0.0
GenCo840,2,0.0,0,2,0.0,1.971638241065253,0.0
GenCo841,2,0.0,0,2,0.0,2.0523141652133496,0.0
GenCo842,2,0.0,0,2,0.0,0.9523840049416535,0.0
GenCo843,2,0.0,0,2,0.0,1.0002854299157498,0.0
GenCo844,2,0.0,0,2,0.0,1.0028910321587787,0.0
GenCo845,2,0.0,0,2,0.0,0.9906695291705742,0.0
GenCo846,2,0.0,0,2,0.0,1.9656726629621886,0.0
GenCo847,2,0.0,0,2,0.0,1.958060760486546,0.0
GenCo848,2,0.0,0,2,0.0,1.0110013011640182,0.0
GenCo849,2,0.0,0,2,0.0,0.9633358224821087,0.0
GenCo850,2,0.0,0,2,0.0,0.9528116672922756,0.0
