,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9826859773756507,0.0
GenCo426,2,0.0,0,2,0.0,1.9141777033644582,0.0
GenCo427,2,0.0,0,2,0.0,1.0471262588572894,0.0
GenCo428,2,0.0,0,2,0.0,1.974818889854384,0.0
GenCo429,2,0.0,0,2,0.0,1.974176034322631,0.0
GenCo430,2,0.0,0,2,0.0,2.098036621717048,0.0
GenCo431,2,0.0,0,2,0.0,1.9641424687153213,0.0
GenCo432,2,0.0,0,2,0.0,2.054465193829569,0.0
GenCo433,2,0.0,0,2,0.0,2.075055259956009,0.0
GenCo434,2,0.0,0,2,0.0,2.0136425840656353,0.0
GenCo435,2,0.0,0,2,0.0,2.0134453993249615,0.0
GenCo436,2,0.0,0,2,0.0,1.9728646374134968,0.0
GenCo437,2,0.0,0,2,0.0,1.0251603195595371,0.0
GenCo438,2,0.0,0,2,0.0,1.0320820539158595,0.0
GenCo439,2,0.0,0,2,0.0,0.9817182251255491,0.0
GenCo440,2,0.0,0,2,0.0,1.9517427682974626,0.0
GenCo441,2,0.0,0,2,0.0,1.9360446055167697,0.0
GenCo442,2,0.0,0,2,0.0,1.9930841653847937,0.0
GenCo443,2,0.0,0,2,0.0,1.0208957297252481,0.0
GenCo444,2,0.0,0,2,0.0,0.9713431546929018,0.0
GenCo445,2,0.0,0,2,0.0,0.9911607555555416,0.0
GenCo446,2,0.0,0,2,0.0,1.046311982457426,0.0
GenCo447,2,0.0,0,2,0.0,1.0373303266697955,0.0
GenCo448,2,0.0,0,2,0.0,2.0061621112604557,0.0
GenCo449,2,0.0,0,2,0.0,0.9641253529941475,0.0
GenCo450,2,0.0,0,2,0.0,0.9857699487748608,0.0
GenCo451,2,0.0,0,2,0.0,2.0257382873252086,0.0
GenCo452,2,0.0,0,2,0.0,1.0249743128047382,0.0
GenCo453,2,0.0,0,2,0.0,1.9729546697753948,0.0
GenCo454,2,0.0,0,2,0.0,2.020766943982954,0.0
GenCo455,2,0.0,0,2,0.0,1.9259007520533693,0.0
GenCo456,2,0.0,0,2,0.0,2.0247691940132517,0.0
GenCo457,2,0.0,0,2,0.0,2.037352103573427,0.0
GenCo458,2,0.0,0,2,0.0,2.096633880335507,0.0
GenCo459,2,0.0,0,2,0.0,1.9243525856020542,0.0
GenCo460,2,0.0,0,2,0.0,1.9687438343745913,0.0
GenCo461,2,0.0,0,2,0.0,2.0970928662359203,0.0
GenCo462,2,0.0,0,2,0.0,2.072513843515696,0.0
GenCo463,2,0.0,0,2,0.0,2.0934011778098323,0.0
GenCo464,2,0.0,0,2,0.0,2.0395806014183897,0.0
GenCo465,2,0.0,0,2,0.0,1.9626806514904613,0.0
GenCo466,2,0.0,0,2,0.0,1.977486442021716,0.0
GenCo467,2,0.0,0,2,0.0,2.012349507713563,0.0
GenCo468,2,0.0,0,2,0.0,2.0384379803471595,0.0
GenCo469,2,0.0,0,2,0.0,2.0413179863324835,0.0
GenCo470,2,0.0,0,2,0.0,0.9634308448697257,0.0
GenCo471,2,0.0,0,2,0.0,2.062609546020073,0.0
GenCo472,2,0.0,0,2,0.0,0.9935896172551245,0.0
GenCo473,2,0.0,0,2,0.0,0.9750784197018012,0.0
GenCo474,2,0.0,0,2,0.0,0.9929484894004184,0.0
GenCo475,2,0.0,0,2,0.0,1.0102522584044524,0.0
GenCo476,2,0.0,0,2,0.0,1.9744210282022623,0.0
GenCo477,2,0.0,0,2,0.0,2.006085003549453,0.0
GenCo478,2,0.0,0,2,0.0,1.0489922502834093,0.0
GenCo479,2,0.0,0,2,0.0,2.06482847752978,0.0
GenCo480,2,0.0,0,2,0.0,2.0487878093085534,0.0
GenCo481,2,0.0,0,2,0.0,1.9421275572515397,0.0
GenCo482,2,0.0,0,2,0.0,0.9949143023228645,0.0
GenCo483,2,0.0,0,2,0.0,1.0282782234828063,0.0
GenCo484,2,0.0,0,2,0.0,1.9945882264564767,0.0
GenCo485,2,0.0,0,2,0.0,1.988095744077775,0.0
GenCo486,2,0.0,0,2,0.0,2.0914137084577,0.0
GenCo487,2,0.0,0,2,0.0,1.9833011231278388,0.0
GenCo488,2,0.0,0,2,0.0,2.0474982663042844,0.0
GenCo489,2,0.0,0,2,0.0,2.0625774180663092,0.0
GenCo490,2,0.0,0,2,0.0,1.9015590698707667,0.0
GenCo491,2,0.0,0,2,0.0,1.997189573990426,0.0
GenCo492,2,0.0,0,2,0.0,2.078404482111158,0.0
GenCo493,2,0.0,0,2,0.0,0.9735884192253895,0.0
GenCo494,2,0.0,0,2,0.0,2.0045424635975877,0.0
GenCo495,2,0.0,0,2,0.0,1.9378119424734102,0.0
GenCo496,2,0.0,0,2,0.0,2.0162023683762316,0.0
GenCo497,2,0.0,0,2,0.0,2.013421894052346,0.0
GenCo498,2,0.0,0,2,0.0,1.0020387592275075,0.0
GenCo499,2,0.0,0,2,0.0,2.0762498742738944,0.0
GenCo500,2,0.0,0,2,0.0,2.035501182301922,0.0
GenCo501,2,0.0,0,2,0.0,1.9405333703920882,0.0
GenCo502,2,0.0,0,2,0.0,1.9382307590825707,0.0
GenCo503,2,0.0,0,2,0.0,0.9524494146420595,0.0
GenCo504,2,0.0,0,2,0.0,0.9758832816242102,0.0
GenCo505,2,0.0,0,2,0.0,0.9885269582551033,0.0
GenCo506,2,0.0,0,2,0.0,1.0033417723378477,0.0
GenCo507,2,0.0,0,2,0.0,1.9412897088102241,0.0
GenCo508,2,0.0,0,2,0.0,1.9671132205710422,0.0
GenCo509,2,0.0,0,2,0.0,2.0030236335548928,0.0
GenCo510,2,0.0,0,2,0.0,1.9548649414147126,0.0
GenCo511,2,0.0,0,2,0.0,1.9425269386436999,0.0
GenCo512,2,0.0,0,2,0.0,1.0088618630510735,0.0
GenCo513,2,0.0,0,2,0.0,1.9759396017874802,0.0
GenCo514,2,0.0,0,2,0.0,1.0121398162062492,0.0
GenCo515,2,0.0,0,2,0.0,0.9890806578674798,0.0
GenCo516,2,0.0,0,2,0.0,0.9840219352203163,0.0
GenCo517,2,0.0,0,2,0.0,1.902596534380325,0.0
GenCo518,2,0.0,0,2,0.0,1.0130014423829465,0.0
GenCo519,2,0.0,0,2,0.0,1.972646781347574,0.0
GenCo520,2,0.0,0,2,0.0,2.075692271110986,0.0
GenCo521,2,0.0,0,2,0.0,1.9733679988944328,0.0
GenCo522,2,0.0,0,2,0.0,0.9861996148056835,0.0
GenCo523,2,0.0,0,2,0.0,2.0441198017863327,0.0
GenCo524,2,0.0,0,2,0.0,1.950296085504665,0.0
GenCo525,2,0.0,0,2,0.0,2.0367311648478106,0.0
GenCo526,2,0.0,0,2,0.0,1.969479283962623,0.0
GenCo527,2,0.0,0,2,0.0,2.060310360415711,0.0
GenCo528,2,0.0,0,2,0.0,1.9167022106993339,0.0
GenCo529,2,0.0,0,2,0.0,1.031082908023853,0.0
GenCo530,2,0.0,0,2,0.0,1.0479102248040837,0.0
GenCo531,2,0.0,0,2,0.0,1.9700114911989652,0.0
GenCo532,2,0.0,0,2,0.0,1.0404906759246129,0.0
GenCo533,2,0.0,0,2,0.0,1.047326317871656,0.0
GenCo534,2,0.0,0,2,0.0,0.9843789721147654,0.0
GenCo535,2,0.0,0,2,0.0,2.0907585559389066,0.0
GenCo536,2,0.0,0,2,0.0,2.0958168453207446,0.0
GenCo537,2,0.0,0,2,0.0,0.999815401955349,0.0
GenCo538,2,0.0,0,2,0.0,2.0251386950004457,0.0
GenCo539,2,0.0,0,2,0.0,2.0769137377636464,0.0
GenCo540,2,0.0,0,2,0.0,1.0168722369269272,0.0
GenCo541,2,0.0,0,2,0.0,1.9951944833471995,0.0
GenCo542,2,0.0,0,2,0.0,1.0429742299975602,0.0
GenCo543,2,0.0,0,2,0.0,0.9942602402465234,0.0
GenCo544,2,0.0,0,2,0.0,2.0977148200037825,0.0
GenCo545,2,0.0,0,2,0.0,1.000018447201959,0.0
GenCo546,2,0.0,0,2,0.0,2.040919276400105,0.0
GenCo547,2,0.0,0,2,0.0,1.9673387378090692,0.0
GenCo548,2,0.0,0,2,0.0,2.051615480565297,0.0
GenCo549,2,0.0,0,2,0.0,1.9694180411783597,0.0
GenCo550,2,0.0,0,2,0.0,2.0862718225717938,0.0
GenCo551,2,0.0,0,2,0.0,1.9002299188430063,0.0
GenCo552,2,0.0,0,2,0.0,1.9534095097368578,0.0
GenCo553,2,0.0,0,2,0.0,1.9418271383928567,0.0
GenCo554,2,0.0,0,2,0.0,2.0475091204873785,0.0
GenCo555,2,0.0,0,2,0.0,1.0113783362438538,0.0
GenCo556,2,0.0,0,2,0.0,1.9792787974538704,0.0
GenCo557,2,0.0,0,2,0.0,2.05844100354112,0.0
GenCo558,2,0.0,0,2,0.0,1.909246605414846,0.0
GenCo559,2,0.0,0,2,0.0,1.917977113007856,0.0
GenCo560,2,0.0,0,2,0.0,1.951057248425544,0.0
GenCo561,2,0.0,0,2,0.0,1.9711398007606,0.0
GenCo562,2,0.0,0,2,0.0,2.061637464336516,0.0
GenCo563,2,0.0,0,2,0.0,2.0602564995207486,0.0
GenCo564,2,0.0,0,2,0.0,2.0020313207667835,0.0
GenCo565,2,0.0,0,2,0.0,2.053353109375768,0.0
GenCo566,2,0.0,0,2,0.0,2.056540725674726,0.0
GenCo567,2,0.0,0,2,0.0,2.046138769953347,0.0
GenCo568,2,0.0,0,2,0.0,1.9338234406123251,0.0
GenCo569,2,0.0,0,2,0.0,1.0023137018402066,0.0
GenCo570,2,0.0,0,2,0.0,2.088878687059885,0.0
GenCo571,2,0.0,0,2,0.0,2.094141921385547,0.0
GenCo572,2,0.0,0,2,0.0,2.0043926748859713,0.0
GenCo573,2,0.0,0,2,0.0,0.9658914908489028,0.0
GenCo574,2,0.0,0,2,0.0,0.9604219163579863,0.0
GenCo575,2,0.0,0,2,0.0,1.9591267534574652,0.0
GenCo576,2,0.0,0,2,0.0,1.9796322579685275,0.0
GenCo577,2,0.0,0,2,0.0,2.0273486796249225,0.0
GenCo578,2,0.0,0,2,0.0,2.0662090373278454,0.0
GenCo579,2,0.0,0,2,0.0,1.972182938569968,0.0
GenCo580,2,0.0,0,2,0.0,2.0472916257069906,0.0
GenCo581,2,0.0,0,2,0.0,1.0228499527312018,0.0
GenCo582,2,0.0,0,2,0.0,1.9344061494009201,0.0
GenCo583,2,0.0,0,2,0.0,2.0210687661314113,0.0
GenCo584,2,0.0,0,2,0.0,0.978336577403829,0.0
GenCo585,2,0.0,0,2,0.0,1.9909234250145948,0.0
GenCo586,2,0.0,0,2,0.0,2.03184882812001,0.0
GenCo587,2,0.0,0,2,0.0,1.9585670758399876,0.0
GenCo588,2,0.0,0,2,0.0,2.0490625394412745,0.0
GenCo589,2,0.0,0,2,0.0,0.9956656367936331,0.0
GenCo590,2,0.0,0,2,0.0,0.99812620662888,0.0
GenCo591,2,0.0,0,2,0.0,1.035301150933834,0.0
GenCo592,2,0.0,0,2,0.0,1.9035165623290933,0.0
GenCo593,2,0.0,0,2,0.0,2.0955022376913353,0.0
GenCo594,2,0.0,0,2,0.0,1.9463830790071792,0.0
GenCo595,2,0.0,0,2,0.0,0.9664128198793478,0.0
GenCo596,2,0.0,0,2,0.0,1.9254589168308351,0.0
GenCo597,2,0.0,0,2,0.0,2.004767372701101,0.0
GenCo598,2,0.0,0,2,0.0,1.9373657176433328,0.0
GenCo599,2,0.0,0,2,0.0,2.049823761856864,0.0
GenCo600,2,0.0,0,2,0.0,0.9595225761898512,0.0
GenCo601,2,0.0,0,2,0.0,0.9553259590585832,0.0
GenCo602,2,0.0,0,2,0.0,1.9729421102684317,0.0
GenCo603,2,0.0,0,2,0.0,2.078390651545557,0.0
GenCo604,2,0.0,0,2,0.0,2.0929267976506174,0.0
GenCo605,2,0.0,0,2,0.0,0.9979602242449368,0.0
GenCo606,2,0.0,0,2,0.0,0.9843174611017774,0.0
GenCo607,2,0.0,0,2,0.0,2.04326681351737,0.0
GenCo608,2,0.0,0,2,0.0,1.0475527272193925,0.0
GenCo609,2,0.0,0,2,0.0,1.036866470949631,0.0
GenCo610,2,0.0,0,2,0.0,0.9554601643640055,0.0
GenCo611,2,0.0,0,2,0.0,0.9894088448110483,0.0
GenCo612,2,0.0,0,2,0.0,1.9154190499238528,0.0
GenCo613,2,0.0,0,2,0.0,2.0020576897497917,0.0
GenCo614,2,0.0,0,2,0.0,2.091507400574804,0.0
GenCo615,2,0.0,0,2,0.0,1.9223911451357185,0.0
GenCo616,2,0.0,0,2,0.0,1.0188856553140895,0.0
GenCo617,2,0.0,0,2,0.0,1.929499370327064,0.0
GenCo618,2,0.0,0,2,0.0,1.0483505446697567,0.0
GenCo619,2,0.0,0,2,0.0,1.9630960155877497,0.0
GenCo620,2,0.0,0,2,0.0,2.0247631665895622,0.0
GenCo621,2,0.0,0,2,0.0,1.9930101184464595,0.0
GenCo622,2,0.0,0,2,0.0,1.030011138297909,0.0
GenCo623,2,0.0,0,2,0.0,2.063854525175322,0.0
GenCo624,2,0.0,0,2,0.0,2.0644555100722397,0.0
GenCo625,2,0.0,0,2,0.0,1.0382629009863624,0.0
GenCo626,2,0.0,0,2,0.0,1.9512169133365949,0.0
GenCo627,2,0.0,0,2,0.0,1.9427838948999732,0.0
GenCo628,2,0.0,0,2,0.0,0.993032074266594,0.0
GenCo629,2,0.0,0,2,0.0,0.9683837854422559,0.0
GenCo630,2,0.0,0,2,0.0,1.0411339621922602,0.0
GenCo631,2,0.0,0,2,0.0,2.0790899194634536,0.0
GenCo632,2,0.0,0,2,0.0,1.0254440696826643,0.0
GenCo633,2,0.0,0,2,0.0,1.0119605305238515,0.0
GenCo634,2,0.0,0,2,0.0,2.0690168951257126,0.0
GenCo635,2,0.0,0,2,0.0,1.9439893578760352,0.0
GenCo636,2,0.0,0,2,0.0,0.9707487856911695,0.0
GenCo637,2,0.0,0,2,0.0,1.0031951728948914,0.0
GenCo638,2,0.0,0,2,0.0,1.0060877972624471,0.0
GenCo639,2,0.0,0,2,0.0,1.9934426509693581,0.0
GenCo640,2,0.0,0,2,0.0,1.0115543993290508,0.0
GenCo641,2,0.0,0,2,0.0,1.0444163467091705,0.0
GenCo642,2,0.0,0,2,0.0,0.9951376223557097,0.0
GenCo643,2,0.0,0,2,0.0,1.9150713847151304,0.0
GenCo644,2,0.0,0,2,0.0,1.0372318719015854,0.0
GenCo645,2,0.0,0,2,0.0,2.0400747887487642,0.0
GenCo646,2,0.0,0,2,0.0,2.038937760777608,0.0
GenCo647,2,0.0,0,2,0.0,2.0361109941776454,0.0
GenCo648,2,0.0,0,2,0.0,1.982506794831209,0.0
GenCo649,2,0.0,0,2,0.0,2.0797681868480544,0.0
GenCo650,2,0.0,0,2,0.0,2.0039917145610335,0.0
GenCo651,2,0.0,0,2,0.0,0.9630565245156069,0.0
GenCo652,2,0.0,0,2,0.0,2.075538987977254,0.0
GenCo653,2,0.0,0,2,0.0,0.994620477327634,0.0
GenCo654,2,0.0,0,2,0.0,1.0357751661353825,0.0
GenCo655,2,0.0,0,2,0.0,1.9628583766272119,0.0
GenCo656,2,0.0,0,2,0.0,0.9808295192851878,0.0
GenCo657,2,0.0,0,2,0.0,2.0491056268723056,0.0
GenCo658,2,0.0,0,2,0.0,0.9836710443633223,0.0
GenCo659,2,0.0,0,2,0.0,1.9594515839061004,0.0
GenCo660,2,0.0,0,2,0.0,0.9626430596648492,0.0
GenCo661,2,0.0,0,2,0.0,0.9681109628679501,0.0
GenCo662,2,0.0,0,2,0.0,0.9603335666976613,0.0
GenCo663,2,0.0,0,2,0.0,0.9838006105906764,0.0
GenCo664,2,0.0,0,2,0.0,1.9357013167950814,0.0
GenCo665,2,0.0,0,2,0.0,2.0979420513119904,0.0
GenCo666,2,0.0,0,2,0.0,1.904180022434545,0.0
GenCo667,2,0.0,0,2,0.0,2.05937673089591,0.0
GenCo668,2,0.0,0,2,0.0,2.076867286192793,0.0
GenCo669,2,0.0,0,2,0.0,2.0298536364445137,0.0
GenCo670,2,0.0,0,2,0.0,2.089985525226779,0.0
GenCo671,2,0.0,0,2,0.0,2.0455302462049962,0.0
GenCo672,2,0.0,0,2,0.0,2.068891398888657,0.0
GenCo673,2,0.0,0,2,0.0,1.033019443905544,0.0
GenCo674,2,0.0,0,2,0.0,1.0195906873219704,0.0
GenCo675,2,0.0,0,2,0.0,1.91525428807886,0.0
GenCo676,2,0.0,0,2,0.0,2.058613665759464,0.0
GenCo677,2,0.0,0,2,0.0,1.0138157966791421,0.0
GenCo678,2,0.0,0,2,0.0,1.9188801621184517,0.0
GenCo679,2,0.0,0,2,0.0,0.9658202743512869,0.0
GenCo680,2,0.0,0,2,0.0,1.9036436789637123,0.0
GenCo681,2,0.0,0,2,0.0,1.9498296056381166,0.0
GenCo682,2,0.0,0,2,0.0,1.998928583977942,0.0
GenCo683,2,0.0,0,2,0.0,0.9578399363860159,0.0
GenCo684,2,0.0,0,2,0.0,1.0154880569601406,0.0
GenCo685,2,0.0,0,2,0.0,1.9436914879069154,0.0
GenCo686,2,0.0,0,2,0.0,0.9798700765766338,0.0
GenCo687,2,0.0,0,2,0.0,0.9843255783105239,0.0
GenCo688,2,0.0,0,2,0.0,2.0480084535426677,0.0
GenCo689,2,0.0,0,2,0.0,2.0978234168775294,0.0
GenCo690,2,0.0,0,2,0.0,2.0049811424963666,0.0
GenCo691,2,0.0,0,2,0.0,2.0306102958531187,0.0
GenCo692,2,0.0,0,2,0.0,2.06890670499519,0.0
GenCo693,2,0.0,0,2,0.0,1.919946473747219,0.0
GenCo694,2,0.0,0,2,0.0,1.041349770988119,0.0
GenCo695,2,0.0,0,2,0.0,0.9927782689571676,0.0
GenCo696,2,0.0,0,2,0.0,2.0688598751189513,0.0
GenCo697,2,0.0,0,2,0.0,0.9633674033513625,0.0
GenCo698,2,0.0,0,2,0.0,0.9847252962551557,0.0
GenCo699,2,0.0,0,2,0.0,1.007984289760883,0.0
GenCo700,2,0.0,0,2,0.0,0.9540127590981675,0.0
GenCo701,2,0.0,0,2,0.0,1.0460639216939147,0.0
GenCo702,2,0.0,0,2,0.0,1.04902585779322,0.0
GenCo703,2,0.0,0,2,0.0,1.9673141609768063,0.0
GenCo704,2,0.0,0,2,0.0,1.0281999794701,0.0
GenCo705,2,0.0,0,2,0.0,0.9802209990495437,0.0
GenCo706,2,0.0,0,2,0.0,1.9692998036145146,0.0
GenCo707,2,0.0,0,2,0.0,1.9940262624226452,0.0
GenCo708,2,0.0,0,2,0.0,2.072430265872045,0.0
GenCo709,2,0.0,0,2,0.0,2.028089308004641,0.0
GenCo710,2,0.0,0,2,0.0,1.957430688441538,0.0
GenCo711,2,0.0,0,2,0.0,2.05714337411546,0.0
GenCo712,2,0.0,0,2,0.0,1.9307553731115397,0.0
GenCo713,2,0.0,0,2,0.0,1.964920728084968,0.0
GenCo714,2,0.0,0,2,0.0,1.927930975505579,0.0
GenCo715,2,0.0,0,2,0.0,1.9650909438054105,0.0
GenCo716,2,0.0,0,2,0.0,1.9506723613544936,0.0
GenCo717,2,0.0,0,2,0.0,2.070292200833003,0.0
GenCo718,2,0.0,0,2,0.0,0.978832414875259,0.0
GenCo719,2,0.0,0,2,0.0,1.9987565792941329,0.0
GenCo720,2,0.0,0,2,0.0,1.9344647079072885,0.0
GenCo721,2,0.0,0,2,0.0,2.045620658344265,0.0
GenCo722,2,0.0,0,2,0.0,0.9658810626633222,0.0
GenCo723,2,0.0,0,2,0.0,1.9267640966038395,0.0
GenCo724,2,0.0,0,2,0.0,0.9711114588508636,0.0
GenCo725,2,0.0,0,2,0.0,1.9427352184612805,0.0
GenCo726,2,0.0,0,2,0.0,1.0292811286331895,0.0
GenCo727,2,0.0,0,2,0.0,0.9862311171580476,0.0
GenCo728,2,0.0,0,2,0.0,1.0034044929040808,0.0
GenCo729,2,0.0,0,2,0.0,0.9885113293763027,0.0
GenCo730,2,0.0,0,2,0.0,2.0718335967183905,0.0
GenCo731,2,0.0,0,2,0.0,0.9765304510629521,0.0
GenCo732,2,0.0,0,2,0.0,1.9060976793872133,0.0
GenCo733,2,0.0,0,2,0.0,2.099875546987044,0.0
GenCo734,2,0.0,0,2,0.0,0.9800664656568058,0.0
GenCo735,2,0.0,0,2,0.0,0.9609523694223889,0.0
GenCo736,2,0.0,0,2,0.0,2.0150161025292475,0.0
GenCo737,2,0.0,0,2,0.0,1.0420033265026127,0.0
GenCo738,2,0.0,0,2,0.0,1.0206394045708551,0.0
GenCo739,2,0.0,0,2,0.0,0.9698679494830423,0.0
GenCo740,2,0.0,0,2,0.0,0.9686042314916085,0.0
GenCo741,2,0.0,0,2,0.0,1.0011955761054294,0.0
GenCo742,2,0.0,0,2,0.0,1.9952508224894983,0.0
GenCo743,2,0.0,0,2,0.0,0.9972455014052004,0.0
GenCo744,2,0.0,0,2,0.0,1.9395669928378394,0.0
GenCo745,2,0.0,0,2,0.0,0.9840711777054036,0.0
GenCo746,2,0.0,0,2,0.0,0.9936912886741991,0.0
GenCo747,2,0.0,0,2,0.0,1.029157325616835,0.0
GenCo748,2,0.0,0,2,0.0,2.043839736097553,0.0
GenCo749,2,0.0,0,2,0.0,0.9754848463356897,0.0
GenCo750,2,0.0,0,2,0.0,2.078232627141548,0.0
GenCo751,2,0.0,0,2,0.0,1.9501287233529827,0.0
GenCo752,2,0.0,0,2,0.0,2.0141391701634457,0.0
GenCo753,2,0.0,0,2,0.0,2.033803831807254,0.0
GenCo754,2,0.0,0,2,0.0,1.9668624778946735,0.0
GenCo755,2,0.0,0,2,0.0,2.0467178063537155,0.0
GenCo756,2,0.0,0,2,0.0,1.9713368946938339,0.0
GenCo757,2,0.0,0,2,0.0,2.047373372753787,0.0
GenCo758,2,0.0,0,2,0.0,0.977523126800761,0.0
GenCo759,2,0.0,0,2,0.0,0.9971726925690703,0.0
GenCo760,2,0.0,0,2,0.0,1.904652091164148,0.0
GenCo761,2,0.0,0,2,0.0,2.035750210138638,0.0
GenCo762,2,0.0,0,2,0.0,2.0122228782060043,0.0
GenCo763,2,0.0,0,2,0.0,1.0429347798143112,0.0
GenCo764,2,0.0,0,2,0.0,1.041774718053531,0.0
GenCo765,2,0.0,0,2,0.0,0.9911212957343265,0.0
GenCo766,2,0.0,0,2,0.0,0.9769411641850748,0.0
GenCo767,2,0.0,0,2,0.0,1.0002136972820241,0.0
GenCo768,2,0.0,0,2,0.0,1.9626823834008176,0.0
GenCo769,2,0.0,0,2,0.0,2.09860485929345,0.0
GenCo770,2,0.0,0,2,0.0,2.0053505890166066,0.0
GenCo771,2,0.0,0,2,0.0,2.000317161627553,0.0
GenCo772,2,0.0,0,2,0.0,0.9650341441325233,0.0
GenCo773,2,0.0,0,2,0.0,2.070445573882806,0.0
GenCo774,2,0.0,0,2,0.0,1.0459485244098048,0.0
GenCo775,2,0.0,0,2,0.0,2.0852939644399244,0.0
GenCo776,2,0.0,0,2,0.0,1.014820072086433,0.0
GenCo777,2,0.0,0,2,0.0,2.0805475267567903,0.0
GenCo778,2,0.0,0,2,0.0,2.0373848422262633,0.0
GenCo779,2,0.0,0,2,0.0,2.0495445748490657,0.0
GenCo780,2,0.0,0,2,0.0,1.9578954211093504,0.0
GenCo781,2,0.0,0,2,0.0,1.9200423746445352,0.0
GenCo782,2,0.0,0,2,0.0,0.9535986452845783,0.0
GenCo783,2,0.0,0,2,0.0,1.0158493745101354,0.0
GenCo784,2,0.0,0,2,0.0,2.0429372022826127,0.0
GenCo785,2,0.0,0,2,0.0,2.0438326127565616,0.0
GenCo786,2,0.0,0,2,0.0,2.0970629525470357,0.0
GenCo787,2,0.0,0,2,0.0,2.0632361850611614,0.0
GenCo788,2,0.0,0,2,0.0,0.9509951889761452,0.0
GenCo789,2,0.0,0,2,0.0,1.9480924363489631,0.0
GenCo790,2,0.0,0,2,0.0,0.9934465417750299,0.0
GenCo791,2,0.0,0,2,0.0,2.047740452320948,0.0
GenCo792,2,0.0,0,2,0.0,2.0190521375414874,0.0
GenCo793,2,0.0,0,2,0.0,0.9747256920069627,0.0
GenCo794,2,0.0,0,2,0.0,1.955023460753976,0.0
GenCo795,2,0.0,0,2,0.0,2.0186395928811875,0.0
GenCo796,2,0.0,0,2,0.0,2.0594693077499113,0.0
GenCo797,2,0.0,0,2,0.0,1.9063915568229852,0.0
GenCo798,2,0.0,0,2,0.0,0.9599522262977285,0.0
GenCo799,2,0.0,0,2,0.0,1.9397256170166788,0.0
GenCo800,2,0.0,0,2,0.0,0.9695893413098793,0.0
GenCo801,2,0.0,0,2,0.0,1.0029815467384988,0.0
GenCo802,2,0.0,0,2,0.0,1.9168674428090018,0.0
GenCo803,2,0.0,0,2,0.0,1.9742695590118857,0.0
GenCo804,2,0.0,0,2,0.0,0.972858650117944,0.0
GenCo805,2,0.0,0,2,0.0,0.9680592130033652,0.0
GenCo806,2,0.0,0,2,0.0,1.9990136908838472,0.0
GenCo807,2,0.0,0,2,0.0,0.9521644706664877,0.0
GenCo808,2,0.0,0,2,0.0,1.9431342082424905,0.0
GenCo809,2,0.0,0,2,0.0,1.0273401890821245,0.0
GenCo810,2,0.0,0,2,0.0,2.02027641653172,0.0
GenCo811,2,0.0,0,2,0.0,1.9339691614286965,0.0
GenCo812,2,0.0,0,2,0.0,1.9142047216192586,0.0
GenCo813,2,0.0,0,2,0.0,1.9332619226771293,0.0
GenCo814,2,0.0,0,2,0.0,2.0055529801672702,0.0
GenCo815,2,0.0,0,2,0.0,0.9902045663896377,0.0
GenCo816,2,0.0,0,2,0.0,1.005198941332591,0.0
GenCo817,2,0.0,0,2,0.0,2.04930216028119,0.0
GenCo818,2,0.0,0,2,0.0,1.9040353905901695,0.0
GenCo819,2,0.0,0,2,0.0,2.0361057402625953,0.0
GenCo820,2,0.0,0,2,0.0,2.0484675291346304,0.0
GenCo821,2,0.0,0,2,0.0,0.9799116962673277,0.0
GenCo822,2,0.0,0,2,0.0,2.083692305441616,0.0
GenCo823,2,0.0,0,2,0.0,1.039794421897328,0.0
GenCo824,2,0.0,0,2,0.0,1.030993772927311,0.0
GenCo825,2,0.0,0,2,0.0,1.9527527155704116,0.0
GenCo826,2,0.0,0,2,0.0,0.9556651505319989,0.0
GenCo827,2,0.0,0,2,0.0,1.9465503290367243,0.0
GenCo828,2,0.0,0,2,0.0,2.000945278533348,0.0
GenCo829,2,0.0,0,2,0.0,2.0902587775729,0.0
GenCo830,2,0.0,0,2,0.0,1.9590107404701917,0.0
GenCo831,2,0.0,0,2,0.0,2.05433121703203,0.0
GenCo832,2,0.0,0,2,0.0,1.9823952814941068,0.0
GenCo833,2,0.0,0,2,0.0,1.9406932111790942,0.0
GenCo834,2,0.0,0,2,0.0,2.0374720967362885,0.0
GenCo835,2,0.0,0,2,0.0,1.997735111332783,0.0
GenCo836,2,0.0,0,2,0.0,1.9654216296022962,0.0
GenCo837,2,0.0,0,2,0.0,1.995035932516683,0.0
GenCo838,2,0.0,0,2,0.0,2.0060693448266753,0.0
GenCo839,2,0.0,0,2,0.0,2.0199395551875248,0.0
GenCo840,2,0.0,0,2,0.0,2.010181744392456,0.0
GenCo841,2,0.0,0,2,0.0,1.9943512718289074,0.0
GenCo842,2,0.0,0,2,0.0,1.016895570131566,0.0
GenCo843,2,0.0,0,2,0.0,1.0267481997390309,0.0
GenCo844,2,0.0,0,2,0.0,0.9871609019150214,0.0
GenCo845,2,0.0,0,2,0.0,0.988022325284571,0.0
GenCo846,2,0.0,0,2,0.0,2.090522710512826,0.0
GenCo847,2,0.0,0,2,0.0,1.9922682233834559,0.0
GenCo848,2,0.0,0,2,0.0,1.0189118166871725,0.0
GenCo849,2,0.0,0,2,0.0,1.0454569118193575,0.0
GenCo850,2,0.0,0,2,0.0,0.9824165278469615,0.0
