,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9258668470559521,0.0
GenCo426,2,0.0,0,2,0.0,2.0809672851972225,0.0
GenCo427,2,0.0,0,2,0.0,1.0195140763698127,0.0
GenCo428,2,0.0,0,2,0.0,2.0402799866506585,0.0
GenCo429,2,0.0,0,2,0.0,1.98281905542948,0.0
GenCo430,2,0.0,0,2,0.0,1.948396101989465,0.0
GenCo431,2,0.0,0,2,0.0,2.0377194472034468,0.0
GenCo432,2,0.0,0,2,0.0,1.9026584756074578,0.0
GenCo433,2,0.0,0,2,0.0,1.9731629513495794,0.0
GenCo434,2,0.0,0,2,0.0,2.024868685044085,0.0
GenCo435,2,0.0,0,2,0.0,1.9080486543724393,0.0
GenCo436,2,0.0,0,2,0.0,2.098999077917383,0.0
GenCo437,2,0.0,0,2,0.0,1.042607041555134,0.0
GenCo438,2,0.0,0,2,0.0,0.9532018452898917,0.0
GenCo439,2,0.0,0,2,0.0,1.0372187099838053,0.0
GenCo440,2,0.0,0,2,0.0,1.9720600343030075,0.0
GenCo441,2,0.0,0,2,0.0,2.0775895133219184,0.0
GenCo442,2,0.0,0,2,0.0,2.0153406539159966,0.0
GenCo443,2,0.0,0,2,0.0,0.9888418892813574,0.0
GenCo444,2,0.0,0,2,0.0,0.955280344451234,0.0
GenCo445,2,0.0,0,2,0.0,1.0068497694082035,0.0
GenCo446,2,0.0,0,2,0.0,0.9720245286264362,0.0
GenCo447,2,0.0,0,2,0.0,1.019970636832033,0.0
GenCo448,2,0.0,0,2,0.0,1.9716003897638015,0.0
GenCo449,2,0.0,0,2,0.0,0.9711053237584931,0.0
GenCo450,2,0.0,0,2,0.0,1.0375164001931676,0.0
GenCo451,2,0.0,0,2,0.0,1.9798269315611636,0.0
GenCo452,2,0.0,0,2,0.0,0.9744191639723004,0.0
GenCo453,2,0.0,0,2,0.0,2.0621119303026414,0.0
GenCo454,2,0.0,0,2,0.0,1.9439521582121813,0.0
GenCo455,2,0.0,0,2,0.0,2.039783571763672,0.0
GenCo456,2,0.0,0,2,0.0,2.0704336027936883,0.0
GenCo457,2,0.0,0,2,0.0,2.0665279429270087,0.0
GenCo458,2,0.0,0,2,0.0,2.0946706072314476,0.0
GenCo459,2,0.0,0,2,0.0,2.0058688225258083,0.0
GenCo460,2,0.0,0,2,0.0,2.0566594321093445,0.0
GenCo461,2,0.0,0,2,0.0,1.9206942011681476,0.0
GenCo462,2,0.0,0,2,0.0,2.065945697637552,0.0
GenCo463,2,0.0,0,2,0.0,1.9978525753857816,0.0
GenCo464,2,0.0,0,2,0.0,1.9175501486059126,0.0
GenCo465,2,0.0,0,2,0.0,2.0113657296360197,0.0
GenCo466,2,0.0,0,2,0.0,2.0593512472249262,0.0
GenCo467,2,0.0,0,2,0.0,1.9669266056263672,0.0
GenCo468,2,0.0,0,2,0.0,2.0574575741617935,0.0
GenCo469,2,0.0,0,2,0.0,2.0914627978381213,0.0
GenCo470,2,0.0,0,2,0.0,1.009547255684553,0.0
GenCo471,2,0.0,0,2,0.0,1.9297150812514101,0.0
GenCo472,2,0.0,0,2,0.0,0.9904241036860709,0.0
GenCo473,2,0.0,0,2,0.0,1.0103242591385295,0.0
GenCo474,2,0.0,0,2,0.0,1.0445919334442553,0.0
GenCo475,2,0.0,0,2,0.0,0.9904940327770865,0.0
GenCo476,2,0.0,0,2,0.0,1.935780104059725,0.0
GenCo477,2,0.0,0,2,0.0,2.0748108219327825,0.0
GenCo478,2,0.0,0,2,0.0,1.0280941667969032,0.0
GenCo479,2,0.0,0,2,0.0,2.05841308747923,0.0
GenCo480,2,0.0,0,2,0.0,2.009463518024098,0.0
GenCo481,2,0.0,0,2,0.0,1.9277486056172437,0.0
GenCo482,2,0.0,0,2,0.0,1.0226846130530676,0.0
GenCo483,2,0.0,0,2,0.0,0.9953349822245117,0.0
GenCo484,2,0.0,0,2,0.0,1.9634097529598378,0.0
GenCo485,2,0.0,0,2,0.0,2.0894299514418297,0.0
GenCo486,2,0.0,0,2,0.0,1.9700755469286528,0.0
GenCo487,2,0.0,0,2,0.0,2.0909264653560724,0.0
GenCo488,2,0.0,0,2,0.0,1.9573289286994142,0.0
GenCo489,2,0.0,0,2,0.0,1.9769453608554515,0.0
GenCo490,2,0.0,0,2,0.0,2.0039380490932115,0.0
GenCo491,2,0.0,0,2,0.0,2.036971233591913,0.0
GenCo492,2,0.0,0,2,0.0,2.0970313736848682,0.0
GenCo493,2,0.0,0,2,0.0,0.9924896706844175,0.0
GenCo494,2,0.0,0,2,0.0,2.07767792848352,0.0
GenCo495,2,0.0,0,2,0.0,2.0499976761508703,0.0
GenCo496,2,0.0,0,2,0.0,2.0285820018854777,0.0
GenCo497,2,0.0,0,2,0.0,2.0799330327988304,0.0
GenCo498,2,0.0,0,2,0.0,0.9692798663626316,0.0
GenCo499,2,0.0,0,2,0.0,2.0638559228258626,0.0
GenCo500,2,0.0,0,2,0.0,2.057958398946617,0.0
GenCo501,2,0.0,0,2,0.0,1.9469397482680264,0.0
GenCo502,2,0.0,0,2,0.0,1.9276331448261748,0.0
GenCo503,2,0.0,0,2,0.0,1.0365630822868162,0.0
GenCo504,2,0.0,0,2,0.0,0.9830620726276909,0.0
GenCo505,2,0.0,0,2,0.0,1.0346697176297919,0.0
GenCo506,2,0.0,0,2,0.0,1.0404317884283432,0.0
GenCo507,2,0.0,0,2,0.0,1.9080329721320533,0.0
GenCo508,2,0.0,0,2,0.0,1.936450651968791,0.0
GenCo509,2,0.0,0,2,0.0,1.9070205199234154,0.0
GenCo510,2,0.0,0,2,0.0,2.0041373395165176,0.0
GenCo511,2,0.0,0,2,0.0,2.042756225740259,0.0
GenCo512,2,0.0,0,2,0.0,0.9952578803311743,0.0
GenCo513,2,0.0,0,2,0.0,1.91816606922585,0.0
GenCo514,2,0.0,0,2,0.0,0.9785721793052183,0.0
GenCo515,2,0.0,0,2,0.0,0.9521987759417667,0.0
GenCo516,2,0.0,0,2,0.0,1.030788955158221,0.0
GenCo517,2,0.0,0,2,0.0,1.905142400192026,0.0
GenCo518,2,0.0,0,2,0.0,0.9724324564545825,0.0
GenCo519,2,0.0,0,2,0.0,1.9751726331445614,0.0
GenCo520,2,0.0,0,2,0.0,1.9858614224064208,0.0
GenCo521,2,0.0,0,2,0.0,1.9081778283594835,0.0
GenCo522,2,0.0,0,2,0.0,0.9866734926756177,0.0
GenCo523,2,0.0,0,2,0.0,2.055712847991198,0.0
GenCo524,2,0.0,0,2,0.0,1.958572656074675,0.0
GenCo525,2,0.0,0,2,0.0,2.029057309507043,0.0
GenCo526,2,0.0,0,2,0.0,2.060315190236487,0.0
GenCo527,2,0.0,0,2,0.0,1.9716785011376734,0.0
GenCo528,2,0.0,0,2,0.0,2.0539537837497917,0.0
GenCo529,2,0.0,0,2,0.0,1.000429335193722,0.0
GenCo530,2,0.0,0,2,0.0,0.9700552119373363,0.0
GenCo531,2,0.0,0,2,0.0,2.0448060835079676,0.0
GenCo532,2,0.0,0,2,0.0,1.0214804863985842,0.0
GenCo533,2,0.0,0,2,0.0,1.0435798659559177,0.0
GenCo534,2,0.0,0,2,0.0,0.9725051224568738,0.0
GenCo535,2,0.0,0,2,0.0,1.9076464008077496,0.0
GenCo536,2,0.0,0,2,0.0,1.9515109566141613,0.0
GenCo537,2,0.0,0,2,0.0,1.0261517379571075,0.0
GenCo538,2,0.0,0,2,0.0,2.09992303165653,0.0
GenCo539,2,0.0,0,2,0.0,2.027095464377539,0.0
GenCo540,2,0.0,0,2,0.0,0.9779709650145396,0.0
GenCo541,2,0.0,0,2,0.0,1.9290971672646153,0.0
GenCo542,2,0.0,0,2,0.0,1.0034430176986224,0.0
GenCo543,2,0.0,0,2,0.0,0.9677201458233007,0.0
GenCo544,2,0.0,0,2,0.0,1.9864554933544762,0.0
GenCo545,2,0.0,0,2,0.0,0.9949459288843199,0.0
GenCo546,2,0.0,0,2,0.0,2.045137020614576,0.0
GenCo547,2,0.0,0,2,0.0,2.054445849149791,0.0
GenCo548,2,0.0,0,2,0.0,2.0679202579006066,0.0
GenCo549,2,0.0,0,2,0.0,2.049535198227679,0.0
GenCo550,2,0.0,0,2,0.0,2.014593937870562,0.0
GenCo551,2,0.0,0,2,0.0,1.9552573905845398,0.0
GenCo552,2,0.0,0,2,0.0,1.9224855120889623,0.0
GenCo553,2,0.0,0,2,0.0,1.9649710563719642,0.0
GenCo554,2,0.0,0,2,0.0,2.0471643872169154,0.0
GenCo555,2,0.0,0,2,0.0,0.9632372569321682,0.0
GenCo556,2,0.0,0,2,0.0,2.006696943251341,0.0
GenCo557,2,0.0,0,2,0.0,1.993741698596177,0.0
GenCo558,2,0.0,0,2,0.0,2.024453775400731,0.0
GenCo559,2,0.0,0,2,0.0,2.0864867173561943,0.0
GenCo560,2,0.0,0,2,0.0,1.9903859631604075,0.0
GenCo561,2,0.0,0,2,0.0,2.0846704807403853,0.0
GenCo562,2,0.0,0,2,0.0,2.036385237701956,0.0
GenCo563,2,0.0,0,2,0.0,2.0937893361040043,0.0
GenCo564,2,0.0,0,2,0.0,2.011911557533841,0.0
GenCo565,2,0.0,0,2,0.0,2.0033753399115706,0.0
GenCo566,2,0.0,0,2,0.0,2.0283891414686694,0.0
GenCo567,2,0.0,0,2,0.0,1.9459446983913267,0.0
GenCo568,2,0.0,0,2,0.0,1.9192922650604052,0.0
GenCo569,2,0.0,0,2,0.0,0.9923163519611448,0.0
GenCo570,2,0.0,0,2,0.0,2.0294797644894493,0.0
GenCo571,2,0.0,0,2,0.0,1.9107112836459321,0.0
GenCo572,2,0.0,0,2,0.0,2.081624679849975,0.0
GenCo573,2,0.0,0,2,0.0,1.0450315390672527,0.0
GenCo574,2,0.0,0,2,0.0,0.980043100385976,0.0
GenCo575,2,0.0,0,2,0.0,2.056734107291486,0.0
GenCo576,2,0.0,0,2,0.0,1.9965622689565532,0.0
GenCo577,2,0.0,0,2,0.0,2.04863201880048,0.0
GenCo578,2,0.0,0,2,0.0,2.0204340207627367,0.0
GenCo579,2,0.0,0,2,0.0,2.022028868374775,0.0
GenCo580,2,0.0,0,2,0.0,2.008680811343027,0.0
GenCo581,2,0.0,0,2,0.0,1.0228563092689864,0.0
GenCo582,2,0.0,0,2,0.0,2.002488184110583,0.0
GenCo583,2,0.0,0,2,0.0,1.919787782825377,0.0
GenCo584,2,0.0,0,2,0.0,0.9543718158804477,0.0
GenCo585,2,0.0,0,2,0.0,1.930461386724954,0.0
GenCo586,2,0.0,0,2,0.0,1.9625514350303506,0.0
GenCo587,2,0.0,0,2,0.0,1.9479789723961953,0.0
GenCo588,2,0.0,0,2,0.0,1.955421868544428,0.0
GenCo589,2,0.0,0,2,0.0,1.006763741347627,0.0
GenCo590,2,0.0,0,2,0.0,0.9886146806209359,0.0
GenCo591,2,0.0,0,2,0.0,0.9744148537644226,0.0
GenCo592,2,0.0,0,2,0.0,1.952429637641657,0.0
GenCo593,2,0.0,0,2,0.0,1.9017882594928244,0.0
GenCo594,2,0.0,0,2,0.0,2.0205853195325316,0.0
GenCo595,2,0.0,0,2,0.0,0.9562582943020514,0.0
GenCo596,2,0.0,0,2,0.0,1.9637561393263878,0.0
GenCo597,2,0.0,0,2,0.0,2.07599898292699,0.0
GenCo598,2,0.0,0,2,0.0,2.0595951332431466,0.0
GenCo599,2,0.0,0,2,0.0,1.9360365882802992,0.0
GenCo600,2,0.0,0,2,0.0,0.9946916985711829,0.0
GenCo601,2,0.0,0,2,0.0,1.006345061529445,0.0
GenCo602,2,0.0,0,2,0.0,1.9168796293530754,0.0
GenCo603,2,0.0,0,2,0.0,2.080585334899736,0.0
GenCo604,2,0.0,0,2,0.0,1.9879239685161016,0.0
GenCo605,2,0.0,0,2,0.0,1.0245417780841122,0.0
GenCo606,2,0.0,0,2,0.0,1.0157992100375115,0.0
GenCo607,2,0.0,0,2,0.0,1.9510733885582447,0.0
GenCo608,2,0.0,0,2,0.0,1.012936271504555,0.0
GenCo609,2,0.0,0,2,0.0,0.9821188404115891,0.0
GenCo610,2,0.0,0,2,0.0,1.0220907098308358,0.0
GenCo611,2,0.0,0,2,0.0,0.9788960924660547,0.0
GenCo612,2,0.0,0,2,0.0,2.0263431143722657,0.0
GenCo613,2,0.0,0,2,0.0,1.9513351254673785,0.0
GenCo614,2,0.0,0,2,0.0,2.0087482897277864,0.0
GenCo615,2,0.0,0,2,0.0,1.9801611178085958,0.0
GenCo616,2,0.0,0,2,0.0,1.009964628722744,0.0
GenCo617,2,0.0,0,2,0.0,2.009045637481836,0.0
GenCo618,2,0.0,0,2,0.0,0.9591540201922671,0.0
GenCo619,2,0.0,0,2,0.0,1.9898227798004637,0.0
GenCo620,2,0.0,0,2,0.0,2.0271586261710746,0.0
GenCo621,2,0.0,0,2,0.0,2.0310852679787086,0.0
GenCo622,2,0.0,0,2,0.0,0.9608625651043914,0.0
GenCo623,2,0.0,0,2,0.0,1.9763601406653442,0.0
GenCo624,2,0.0,0,2,0.0,2.0754884880942153,0.0
GenCo625,2,0.0,0,2,0.0,1.0251062172959582,0.0
GenCo626,2,0.0,0,2,0.0,1.9431908194249146,0.0
GenCo627,2,0.0,0,2,0.0,2.017982340704166,0.0
GenCo628,2,0.0,0,2,0.0,1.0274429167059769,0.0
GenCo629,2,0.0,0,2,0.0,0.994037055597652,0.0
GenCo630,2,0.0,0,2,0.0,1.0254298609005859,0.0
GenCo631,2,0.0,0,2,0.0,2.0384832332459633,0.0
GenCo632,2,0.0,0,2,0.0,0.9785726552429997,0.0
GenCo633,2,0.0,0,2,0.0,0.9699767449838648,0.0
GenCo634,2,0.0,0,2,0.0,1.9869688372326708,0.0
GenCo635,2,0.0,0,2,0.0,2.0726943328482217,0.0
GenCo636,2,0.0,0,2,0.0,1.029231112960435,0.0
GenCo637,2,0.0,0,2,0.0,1.0194879142898328,0.0
GenCo638,2,0.0,0,2,0.0,1.0445293179975013,0.0
GenCo639,2,0.0,0,2,0.0,1.972666958169286,0.0
GenCo640,2,0.0,0,2,0.0,1.0011355777671762,0.0
GenCo641,2,0.0,0,2,0.0,0.9999078430864771,0.0
GenCo642,2,0.0,0,2,0.0,1.00657985804748,0.0
GenCo643,2,0.0,0,2,0.0,2.095959667604977,0.0
GenCo644,2,0.0,0,2,0.0,0.9746766430282823,0.0
GenCo645,2,0.0,0,2,0.0,2.0240018947001275,0.0
GenCo646,2,0.0,0,2,0.0,2.0517089174200156,0.0
GenCo647,2,0.0,0,2,0.0,2.0932913744227353,0.0
GenCo648,2,0.0,0,2,0.0,2.075753022794258,0.0
GenCo649,2,0.0,0,2,0.0,1.9643243491624713,0.0
GenCo650,2,0.0,0,2,0.0,1.9353831269972868,0.0
GenCo651,2,0.0,0,2,0.0,1.0295763894010346,0.0
GenCo652,2,0.0,0,2,0.0,2.0161990962480694,0.0
GenCo653,2,0.0,0,2,0.0,1.045707484018942,0.0
GenCo654,2,0.0,0,2,0.0,0.9714487244338906,0.0
GenCo655,2,0.0,0,2,0.0,1.9457696009017376,0.0
GenCo656,2,0.0,0,2,0.0,0.9507731057520197,0.0
GenCo657,2,0.0,0,2,0.0,2.0605299270523236,0.0
GenCo658,2,0.0,0,2,0.0,1.0053556159485741,0.0
GenCo659,2,0.0,0,2,0.0,2.008715098061085,0.0
GenCo660,2,0.0,0,2,0.0,1.029282822690122,0.0
GenCo661,2,0.0,0,2,0.0,0.9665264097101128,0.0
GenCo662,2,0.0,0,2,0.0,1.026978694488105,0.0
GenCo663,2,0.0,0,2,0.0,0.9788283642522435,0.0
GenCo664,2,0.0,0,2,0.0,2.051887844557252,0.0
GenCo665,2,0.0,0,2,0.0,1.9635054987995628,0.0
GenCo666,2,0.0,0,2,0.0,1.9060920919797752,0.0
GenCo667,2,0.0,0,2,0.0,2.0659399268610956,0.0
GenCo668,2,0.0,0,2,0.0,2.0300421829524895,0.0
GenCo669,2,0.0,0,2,0.0,1.9603718514669373,0.0
GenCo670,2,0.0,0,2,0.0,1.959758353836645,0.0
GenCo671,2,0.0,0,2,0.0,1.9290647373374044,0.0
GenCo672,2,0.0,0,2,0.0,1.9948233181362296,0.0
GenCo673,2,0.0,0,2,0.0,0.9845362811793693,0.0
GenCo674,2,0.0,0,2,0.0,0.9638131572421297,0.0
GenCo675,2,0.0,0,2,0.0,1.950942638844862,0.0
GenCo676,2,0.0,0,2,0.0,1.9173013446058644,0.0
GenCo677,2,0.0,0,2,0.0,0.9578881225828157,0.0
GenCo678,2,0.0,0,2,0.0,2.0401156768294437,0.0
GenCo679,2,0.0,0,2,0.0,1.0339050926257538,0.0
GenCo680,2,0.0,0,2,0.0,2.0878632119623455,0.0
GenCo681,2,0.0,0,2,0.0,2.012580409337187,0.0
GenCo682,2,0.0,0,2,0.0,1.902646175313559,0.0
GenCo683,2,0.0,0,2,0.0,0.9592442467850166,0.0
GenCo684,2,0.0,0,2,0.0,1.0294837247185513,0.0
GenCo685,2,0.0,0,2,0.0,1.9241367207626798,0.0
GenCo686,2,0.0,0,2,0.0,0.9695139564366205,0.0
GenCo687,2,0.0,0,2,0.0,1.0313896347531728,0.0
GenCo688,2,0.0,0,2,0.0,2.0675617123572496,0.0
GenCo689,2,0.0,0,2,0.0,1.9124650152695983,0.0
GenCo690,2,0.0,0,2,0.0,1.9935758234038827,0.0
GenCo691,2,0.0,0,2,0.0,1.9181487217690691,0.0
GenCo692,2,0.0,0,2,0.0,1.9860630159939732,0.0
GenCo693,2,0.0,0,2,0.0,1.9247625800526553,0.0
GenCo694,2,0.0,0,2,0.0,0.988031367850564,0.0
GenCo695,2,0.0,0,2,0.0,1.0115084042660352,0.0
GenCo696,2,0.0,0,2,0.0,1.9285676467221335,0.0
GenCo697,2,0.0,0,2,0.0,0.9851576280795393,0.0
GenCo698,2,0.0,0,2,0.0,1.0198789033684936,0.0
GenCo699,2,0.0,0,2,0.0,1.0447246600171203,0.0
GenCo700,2,0.0,0,2,0.0,0.9545158569280954,0.0
GenCo701,2,0.0,0,2,0.0,0.965649071791044,0.0
GenCo702,2,0.0,0,2,0.0,1.0262265914763575,0.0
GenCo703,2,0.0,0,2,0.0,2.061573324933764,0.0
GenCo704,2,0.0,0,2,0.0,1.0363548989743299,0.0
GenCo705,2,0.0,0,2,0.0,0.9791078019019623,0.0
GenCo706,2,0.0,0,2,0.0,1.9006857520346663,0.0
GenCo707,2,0.0,0,2,0.0,2.0241157751513867,0.0
GenCo708,2,0.0,0,2,0.0,2.0085513375111557,0.0
GenCo709,2,0.0,0,2,0.0,2.0015908649046708,0.0
GenCo710,2,0.0,0,2,0.0,1.9000515570971002,0.0
GenCo711,2,0.0,0,2,0.0,1.943424162786931,0.0
GenCo712,2,0.0,0,2,0.0,1.9805745062418516,0.0
GenCo713,2,0.0,0,2,0.0,1.9239019027025257,0.0
GenCo714,2,0.0,0,2,0.0,2.018439794847022,0.0
GenCo715,2,0.0,0,2,0.0,1.9635394058572428,0.0
GenCo716,2,0.0,0,2,0.0,2.013816846689557,0.0
GenCo717,2,0.0,0,2,0.0,2.085956838776807,0.0
GenCo718,2,0.0,0,2,0.0,0.9544038319041884,0.0
GenCo719,2,0.0,0,2,0.0,1.9140536373426167,0.0
GenCo720,2,0.0,0,2,0.0,2.0530544474366006,0.0
GenCo721,2,0.0,0,2,0.0,1.9142336715012596,0.0
GenCo722,2,0.0,0,2,0.0,0.9744210589927496,0.0
GenCo723,2,0.0,0,2,0.0,2.0662744587758066,0.0
GenCo724,2,0.0,0,2,0.0,0.9765708678538759,0.0
GenCo725,2,0.0,0,2,0.0,2.085548998636423,0.0
GenCo726,2,0.0,0,2,0.0,1.0228221156437372,0.0
GenCo727,2,0.0,0,2,0.0,1.0143734501433335,0.0
GenCo728,2,0.0,0,2,0.0,0.9894209952138404,0.0
GenCo729,2,0.0,0,2,0.0,0.9940610711324224,0.0
GenCo730,2,0.0,0,2,0.0,1.9294233871922437,0.0
GenCo731,2,0.0,0,2,0.0,0.9990081215494094,0.0
GenCo732,2,0.0,0,2,0.0,1.9788506914821722,0.0
GenCo733,2,0.0,0,2,0.0,1.940285295443862,0.0
GenCo734,2,0.0,0,2,0.0,1.032214844534175,0.0
GenCo735,2,0.0,0,2,0.0,0.9946447303060809,0.0
GenCo736,2,0.0,0,2,0.0,1.9638272076059275,0.0
GenCo737,2,0.0,0,2,0.0,0.9724198531657986,0.0
GenCo738,2,0.0,0,2,0.0,1.0405362340982747,0.0
GenCo739,2,0.0,0,2,0.0,1.0120194523624566,0.0
GenCo740,2,0.0,0,2,0.0,0.9756576433948249,0.0
GenCo741,2,0.0,0,2,0.0,0.9876811440385521,0.0
GenCo742,2,0.0,0,2,0.0,1.9200831342872593,0.0
GenCo743,2,0.0,0,2,0.0,0.989211241239736,0.0
GenCo744,2,0.0,0,2,0.0,2.087282547490173,0.0
GenCo745,2,0.0,0,2,0.0,1.037722548602874,0.0
GenCo746,2,0.0,0,2,0.0,1.046264642981774,0.0
GenCo747,2,0.0,0,2,0.0,0.9907859727684767,0.0
GenCo748,2,0.0,0,2,0.0,2.0089330129785785,0.0
GenCo749,2,0.0,0,2,0.0,1.011642339296336,0.0
GenCo750,2,0.0,0,2,0.0,1.9734095143086363,0.0
GenCo751,2,0.0,0,2,0.0,1.9444027281680551,0.0
GenCo752,2,0.0,0,2,0.0,2.04134981832158,0.0
GenCo753,2,0.0,0,2,0.0,1.9504548845529572,0.0
GenCo754,2,0.0,0,2,0.0,1.995257044488616,0.0
GenCo755,2,0.0,0,2,0.0,2.0459386860871036,0.0
GenCo756,2,0.0,0,2,0.0,1.9611290833359065,0.0
GenCo757,2,0.0,0,2,0.0,2.0383657555640156,0.0
GenCo758,2,0.0,0,2,0.0,0.9674116675446978,0.0
GenCo759,2,0.0,0,2,0.0,0.9987213024551446,0.0
GenCo760,2,0.0,0,2,0.0,1.9323258797047937,0.0
GenCo761,2,0.0,0,2,0.0,1.9078404713586683,0.0
GenCo762,2,0.0,0,2,0.0,1.9973663187269854,0.0
GenCo763,2,0.0,0,2,0.0,0.9654054856452376,0.0
GenCo764,2,0.0,0,2,0.0,0.9984564807481436,0.0
GenCo765,2,0.0,0,2,0.0,1.0373598097868453,0.0
GenCo766,2,0.0,0,2,0.0,0.9608195577266045,0.0
GenCo767,2,0.0,0,2,0.0,1.0216879670188117,0.0
GenCo768,2,0.0,0,2,0.0,1.9305854721387579,0.0
GenCo769,2,0.0,0,2,0.0,2.0710211667465375,0.0
GenCo770,2,0.0,0,2,0.0,1.954573463882242,0.0
GenCo771,2,0.0,0,2,0.0,1.9567223774418023,0.0
GenCo772,2,0.0,0,2,0.0,0.9670480699631309,0.0
GenCo773,2,0.0,0,2,0.0,1.9205215325510634,0.0
GenCo774,2,0.0,0,2,0.0,1.0120140473215342,0.0
GenCo775,2,0.0,0,2,0.0,2.024893894978693,0.0
GenCo776,2,0.0,0,2,0.0,1.0052187874581553,0.0
GenCo777,2,0.0,0,2,0.0,2.018350006307514,0.0
GenCo778,2,0.0,0,2,0.0,1.9298224299716753,0.0
GenCo779,2,0.0,0,2,0.0,1.9903561409476818,0.0
GenCo780,2,0.0,0,2,0.0,2.0840740021212985,0.0
GenCo781,2,0.0,0,2,0.0,1.9723665786616302,0.0
GenCo782,2,0.0,0,2,0.0,0.9733115238109588,0.0
GenCo783,2,0.0,0,2,0.0,1.031752985083514,0.0
GenCo784,2,0.0,0,2,0.0,1.9818380561476852,0.0
GenCo785,2,0.0,0,2,0.0,2.014725049457786,0.0
GenCo786,2,0.0,0,2,0.0,1.9141981492887137,0.0
GenCo787,2,0.0,0,2,0.0,2.044296561548825,0.0
GenCo788,2,0.0,0,2,0.0,1.0127963879065711,0.0
GenCo789,2,0.0,0,2,0.0,2.064765498570348,0.0
GenCo790,2,0.0,0,2,0.0,0.9995242725770591,0.0
GenCo791,2,0.0,0,2,0.0,2.0635970280189277,0.0
GenCo792,2,0.0,0,2,0.0,2.0674841673499222,0.0
GenCo793,2,0.0,0,2,0.0,1.0397201693755105,0.0
GenCo794,2,0.0,0,2,0.0,1.9126415401950625,0.0
GenCo795,2,0.0,0,2,0.0,2.0461317958881087,0.0
GenCo796,2,0.0,0,2,0.0,2.022570749019829,0.0
GenCo797,2,0.0,0,2,0.0,1.9273520862801967,0.0
GenCo798,2,0.0,0,2,0.0,1.016448328759304,0.0
GenCo799,2,0.0,0,2,0.0,1.9420810111849713,0.0
GenCo800,2,0.0,0,2,0.0,1.0158172587593175,0.0
GenCo801,2,0.0,0,2,0.0,0.9936301409065044,0.0
GenCo802,2,0.0,0,2,0.0,1.9957317176282936,0.0
GenCo803,2,0.0,0,2,0.0,1.9223571906272279,0.0
GenCo804,2,0.0,0,2,0.0,1.015675002954051,0.0
GenCo805,2,0.0,0,2,0.0,1.0065033880804457,0.0
GenCo806,2,0.0,0,2,0.0,2.019623214688623,0.0
GenCo807,2,0.0,0,2,0.0,1.0336665969580918,0.0
GenCo808,2,0.0,0,2,0.0,1.9003867559004815,0.0
GenCo809,2,0.0,0,2,0.0,0.9556121759583258,0.0
GenCo810,2,0.0,0,2,0.0,2.0335153475743186,0.0
GenCo811,2,0.0,0,2,0.0,2.0618993826622294,0.0
GenCo812,2,0.0,0,2,0.0,1.922166213146843,0.0
GenCo813,2,0.0,0,2,0.0,2.055067998570755,0.0
GenCo814,2,0.0,0,2,0.0,2.0989289483835574,0.0
GenCo815,2,0.0,0,2,0.0,0.9514325768666699,0.0
GenCo816,2,0.0,0,2,0.0,1.0075866562312137,0.0
GenCo817,2,0.0,0,2,0.0,1.9778439074141883,0.0
GenCo818,2,0.0,0,2,0.0,2.0464738114686454,0.0
GenCo819,2,0.0,0,2,0.0,1.930554651314805,0.0
GenCo820,2,0.0,0,2,0.0,2.017010491577779,0.0
GenCo821,2,0.0,0,2,0.0,1.007577918776076,0.0
GenCo822,2,0.0,0,2,0.0,2.0362588892730002,0.0
GenCo823,2,0.0,0,2,0.0,1.0174982640509584,0.0
GenCo824,2,0.0,0,2,0.0,0.971446147070619,0.0
GenCo825,2,0.0,0,2,0.0,1.90784476205863,0.0
GenCo826,2,0.0,0,2,0.0,1.0386849070060111,0.0
GenCo827,2,0.0,0,2,0.0,2.0461458821098497,0.0
GenCo828,2,0.0,0,2,0.0,2.090561824132029,0.0
GenCo829,2,0.0,0,2,0.0,1.9266594487599458,0.0
GenCo830,2,0.0,0,2,0.0,1.9199537741838248,0.0
GenCo831,2,0.0,0,2,0.0,1.900046017413751,0.0
GenCo832,2,0.0,0,2,0.0,1.9825329879297084,0.0
GenCo833,2,0.0,0,2,0.0,1.9721591753540009,0.0
GenCo834,2,0.0,0,2,0.0,2.028879238639171,0.0
GenCo835,2,0.0,0,2,0.0,1.9732920943900352,0.0
GenCo836,2,0.0,0,2,0.0,1.935166801548446,0.0
GenCo837,2,0.0,0,2,0.0,2.0487844397820063,0.0
GenCo838,2,0.0,0,2,0.0,1.9715095279201102,0.0
GenCo839,2,0.0,0,2,0.0,2.095973007624019,0.0
GenCo840,2,0.0,0,2,0.0,2.0370977572808764,0.0
GenCo841,2,0.0,0,2,0.0,1.9600577834000956,0.0
GenCo842,2,0.0,0,2,0.0,1.0427611812391526,0.0
GenCo843,2,0.0,0,2,0.0,1.0275718139493533,0.0
GenCo844,2,0.0,0,2,0.0,1.043648163586873,0.0
GenCo845,2,0.0,0,2,0.0,1.0223776094368318,0.0
GenCo846,2,0.0,0,2,0.0,1.9636785515039157,0.0
GenCo847,2,0.0,0,2,0.0,1.9511820034389078,0.0
GenCo848,2,0.0,0,2,0.0,1.032148925204971,0.0
GenCo849,2,0.0,0,2,0.0,0.9563562829464484,0.0
GenCo850,2,0.0,0,2,0.0,1.0482303858157545,0.0
