,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9797651682494781,0.0
GenCo851,2,0.0,0,2,0.0,1.008628326885482,0.0
GenCo852,2,0.0,0,2,0.0,1.0041052089221594,0.0
GenCo853,2,0.0,0,2,0.0,2.060418509879074,0.0
GenCo854,2,0.0,0,2,0.0,1.9970426896143427,0.0
GenCo855,2,0.0,0,2,0.0,1.0410436508726635,0.0
GenCo856,2,0.0,0,2,0.0,0.9601282924139968,0.0
GenCo857,2,0.0,0,2,0.0,0.9869071724702347,0.0
GenCo858,2,0.0,0,2,0.0,0.988359690510001,0.0
GenCo859,2,0.0,0,2,0.0,0.9964473587451275,0.0
GenCo860,2,0.0,0,2,0.0,1.943575288400803,0.0
GenCo861,2,0.0,0,2,0.0,1.9010127819529998,0.0
GenCo862,2,0.0,0,2,0.0,1.9604943841142084,0.0
GenCo863,2,0.0,0,2,0.0,2.0928703180857586,0.0
GenCo864,2,0.0,0,2,0.0,2.0504206298720384,0.0
GenCo865,2,0.0,0,2,0.0,0.9652125501031628,0.0
GenCo866,2,0.0,0,2,0.0,2.0574987508893448,0.0
GenCo867,2,0.0,0,2,0.0,1.0175463772979416,0.0
GenCo868,2,0.0,0,2,0.0,1.0178379271725038,0.0
GenCo869,2,0.0,0,2,0.0,1.9939741989394033,0.0
GenCo870,2,0.0,0,2,0.0,2.0173411699407535,0.0
GenCo871,2,0.0,0,2,0.0,2.046846833012234,0.0
GenCo872,2,0.0,0,2,0.0,1.0320582260006743,0.0
GenCo873,2,0.0,0,2,0.0,0.997498117831918,0.0
GenCo874,2,0.0,0,2,0.0,0.9569675424501977,0.0
GenCo875,2,0.0,0,2,0.0,1.9059465572418115,0.0
GenCo876,2,0.0,0,2,0.0,2.028840643899158,0.0
GenCo877,2,0.0,0,2,0.0,2.032793968725361,0.0
GenCo878,2,0.0,0,2,0.0,0.9771814246211279,0.0
GenCo879,2,0.0,0,2,0.0,1.9828980737616024,0.0
GenCo880,2,0.0,0,2,0.0,2.0287319498054948,0.0
GenCo881,2,0.0,0,2,0.0,1.9607567381038586,0.0
GenCo882,2,0.0,0,2,0.0,2.0974880420718525,0.0
GenCo883,2,0.0,0,2,0.0,0.978705915252214,0.0
GenCo884,2,0.0,0,2,0.0,1.9790570666895007,0.0
GenCo885,2,0.0,0,2,0.0,1.9777487394231492,0.0
GenCo886,2,0.0,0,2,0.0,1.9817852153805477,0.0
GenCo887,2,0.0,0,2,0.0,1.9557454861081938,0.0
GenCo888,2,0.0,0,2,0.0,1.9949123111755882,0.0
GenCo889,2,0.0,0,2,0.0,0.9978972960465337,0.0
GenCo890,2,0.0,0,2,0.0,2.0191820720363225,0.0
GenCo891,2,0.0,0,2,0.0,2.0127504034172183,0.0
GenCo892,2,0.0,0,2,0.0,1.9086181582283834,0.0
GenCo893,2,0.0,0,2,0.0,2.0657200772773217,0.0
GenCo894,2,0.0,0,2,0.0,2.0192319206780924,0.0
GenCo895,2,0.0,0,2,0.0,1.0221513914151412,0.0
GenCo896,2,0.0,0,2,0.0,2.0765178556805535,0.0
GenCo897,2,0.0,0,2,0.0,2.009217100204875,0.0
GenCo898,2,0.0,0,2,0.0,1.9730871407945545,0.0
GenCo899,2,0.0,0,2,0.0,1.924117217126094,0.0
GenCo900,2,0.0,0,2,0.0,1.0462807034394186,0.0
GenCo901,2,0.0,0,2,0.0,0.9894918519667032,0.0
GenCo902,2,0.0,0,2,0.0,0.9586613367014208,0.0
GenCo903,2,0.0,0,2,0.0,2.076563509853625,0.0
GenCo904,2,0.0,0,2,0.0,1.0078324105632328,0.0
GenCo905,2,0.0,0,2,0.0,1.0422275244749395,0.0
GenCo906,2,0.0,0,2,0.0,0.9586903869051447,0.0
GenCo907,2,0.0,0,2,0.0,1.029173380061562,0.0
GenCo908,2,0.0,0,2,0.0,0.9733913560269902,0.0
GenCo909,2,0.0,0,2,0.0,2.032656195411556,0.0
GenCo910,2,0.0,0,2,0.0,2.050966753006718,0.0
GenCo911,2,0.0,0,2,0.0,1.0144948879235498,0.0
GenCo912,2,0.0,0,2,0.0,1.9793592041008452,0.0
GenCo913,2,0.0,0,2,0.0,2.0349104967530995,0.0
GenCo914,2,0.0,0,2,0.0,0.9670434750437923,0.0
GenCo915,2,0.0,0,2,0.0,1.965221146331252,0.0
GenCo916,2,0.0,0,2,0.0,1.0248475471301954,0.0
GenCo917,2,0.0,0,2,0.0,0.9767720949244478,0.0
GenCo918,2,0.0,0,2,0.0,1.0165188276534116,0.0
GenCo919,2,0.0,0,2,0.0,0.9991549124779612,0.0
GenCo920,2,0.0,0,2,0.0,1.0301857366446177,0.0
GenCo921,2,0.0,0,2,0.0,1.9438102702899043,0.0
GenCo922,2,0.0,0,2,0.0,0.9684732024903082,0.0
GenCo923,2,0.0,0,2,0.0,1.0466521716285382,0.0
GenCo924,2,0.0,0,2,0.0,1.0258237168262607,0.0
GenCo925,2,0.0,0,2,0.0,1.0007453019214876,0.0
GenCo926,2,0.0,0,2,0.0,1.0260209827239892,0.0
GenCo927,2,0.0,0,2,0.0,0.9868659511761257,0.0
GenCo928,2,0.0,0,2,0.0,0.9793978308029434,0.0
GenCo929,2,0.0,0,2,0.0,1.018891374761945,0.0
GenCo930,2,0.0,0,2,0.0,1.0228877884847611,0.0
GenCo931,2,0.0,0,2,0.0,1.0077202631046247,0.0
GenCo932,2,0.0,0,2,0.0,1.022124238506061,0.0
GenCo933,2,0.0,0,2,0.0,2.016312067233948,0.0
GenCo934,2,0.0,0,2,0.0,1.9062102171964048,0.0
GenCo935,2,0.0,0,2,0.0,2.0491505521419304,0.0
GenCo936,2,0.0,0,2,0.0,1.9438247781485776,0.0
GenCo937,2,0.0,0,2,0.0,2.0059955811555477,0.0
GenCo938,2,0.0,0,2,0.0,2.099092622796178,0.0
GenCo939,2,0.0,0,2,0.0,1.9941356849804381,0.0
GenCo940,2,0.0,0,2,0.0,1.9250983873869176,0.0
GenCo941,2,0.0,0,2,0.0,0.9580709720306501,0.0
GenCo942,2,0.0,0,2,0.0,0.968202085440096,0.0
GenCo943,2,0.0,0,2,0.0,0.9778703911826305,0.0
GenCo944,2,0.0,0,2,0.0,1.9070919080761017,0.0
GenCo945,2,0.0,0,2,0.0,2.076268380981167,0.0
GenCo946,2,0.0,0,2,0.0,1.0479047236337056,0.0
GenCo947,2,0.0,0,2,0.0,0.9517893973852046,0.0
GenCo948,2,0.0,0,2,0.0,0.9620057237528307,0.0
GenCo949,2,0.0,0,2,0.0,1.0258959272438695,0.0
GenCo950,2,0.0,0,2,0.0,1.0195704395481942,0.0
GenCo951,2,0.0,0,2,0.0,2.059393614073508,0.0
GenCo952,2,0.0,0,2,0.0,1.0081973156472679,0.0
GenCo953,2,0.0,0,2,0.0,2.068293194071733,0.0
GenCo954,2,0.0,0,2,0.0,0.9741153116328797,0.0
GenCo955,2,0.0,0,2,0.0,1.0054772318993697,0.0
GenCo956,2,0.0,0,2,0.0,1.9220714570931907,0.0
GenCo957,2,0.0,0,2,0.0,0.9868984444666185,0.0
GenCo958,2,0.0,0,2,0.0,1.0192239357700492,0.0
GenCo959,2,0.0,0,2,0.0,0.9898711575645576,0.0
GenCo960,2,0.0,0,2,0.0,1.0493591851236075,0.0
GenCo961,2,0.0,0,2,0.0,0.9835496254663638,0.0
GenCo962,2,0.0,0,2,0.0,2.068134961606781,0.0
GenCo963,2,0.0,0,2,0.0,2.0391860603069096,0.0
GenCo964,2,0.0,0,2,0.0,1.001713750400203,0.0
GenCo965,2,0.0,0,2,0.0,0.9933679718816603,0.0
GenCo966,2,0.0,0,2,0.0,2.0171237237229236,0.0
GenCo967,2,0.0,0,2,0.0,0.9848769129993502,0.0
GenCo968,2,0.0,0,2,0.0,1.0272220276092414,0.0
GenCo969,2,0.0,0,2,0.0,1.0359308361875947,0.0
GenCo970,2,0.0,0,2,0.0,2.0048743393771247,0.0
GenCo971,2,0.0,0,2,0.0,2.070742869553424,0.0
GenCo972,2,0.0,0,2,0.0,1.9909593637980412,0.0
GenCo973,2,0.0,0,2,0.0,2.008204211886297,0.0
GenCo974,2,0.0,0,2,0.0,2.088721862996427,0.0
GenCo975,2,0.0,0,2,0.0,1.913414743964833,0.0
GenCo976,2,0.0,0,2,0.0,1.922851065950913,0.0
GenCo977,2,0.0,0,2,0.0,2.0185762446121047,0.0
GenCo978,2,0.0,0,2,0.0,2.0664959309363975,0.0
GenCo979,2,0.0,0,2,0.0,2.081505791165362,0.0
GenCo980,2,0.0,0,2,0.0,2.056911678303068,0.0
GenCo981,2,0.0,0,2,0.0,2.015573725229311,0.0
GenCo982,2,0.0,0,2,0.0,1.9080881447889448,0.0
GenCo983,2,0.0,0,2,0.0,2.0399811119346767,0.0
GenCo984,2,0.0,0,2,0.0,2.027638491853625,0.0
GenCo985,2,0.0,0,2,0.0,1.9977050881945089,0.0
GenCo986,2,0.0,0,2,0.0,0.9650359107647938,0.0
GenCo987,2,0.0,0,2,0.0,1.0159565307665719,0.0
GenCo988,2,0.0,0,2,0.0,1.9425308799669603,0.0
GenCo989,2,0.0,0,2,0.0,1.9147348238345698,0.0
GenCo990,2,0.0,0,2,0.0,1.956307258591847,0.0
GenCo991,2,0.0,0,2,0.0,1.9707658438527933,0.0
GenCo992,2,0.0,0,2,0.0,1.966240607180497,0.0
GenCo993,2,0.0,0,2,0.0,1.9899581667370094,0.0
GenCo994,2,0.0,0,2,0.0,1.0098720563166408,0.0
GenCo995,2,0.0,0,2,0.0,0.9834187996979814,0.0
GenCo996,2,0.0,0,2,0.0,0.9799216304864569,0.0
GenCo997,2,0.0,0,2,0.0,1.9653175617140755,0.0
GenCo998,2,0.0,0,2,0.0,2.037076961052449,0.0
GenCo999,2,0.0,0,2,0.0,1.9490624654042272,0.0
GenCo1000,2,0.0,0,2,0.0,2.03460946519364,0.0
GenCo1001,2,0.0,0,2,0.0,0.9924491171770621,0.0
GenCo1002,2,0.0,0,2,0.0,1.0167667721093236,0.0
GenCo1003,2,0.0,0,2,0.0,2.0737061319389687,0.0
GenCo1004,2,0.0,0,2,0.0,1.9793689169386701,0.0
GenCo1005,2,0.0,0,2,0.0,1.9038515737489887,0.0
GenCo1006,2,0.0,0,2,0.0,1.9086643299326602,0.0
GenCo1007,2,0.0,0,2,0.0,0.9604200314813739,0.0
GenCo1008,2,0.0,0,2,0.0,0.9560165915804277,0.0
GenCo1009,2,0.0,0,2,0.0,1.9247694023377557,0.0
GenCo1010,2,0.0,0,2,0.0,1.9300479753792548,0.0
GenCo1011,2,0.0,0,2,0.0,1.0234802632266249,0.0
GenCo1012,2,0.0,0,2,0.0,0.9743178131618568,0.0
GenCo1013,2,0.0,0,2,0.0,0.9806821910093926,0.0
GenCo1014,2,0.0,0,2,0.0,0.9725992565617801,0.0
GenCo1015,2,0.0,0,2,0.0,0.973003997066674,0.0
GenCo1016,2,0.0,0,2,0.0,1.0393686140637606,0.0
GenCo1017,2,0.0,0,2,0.0,0.9659255981730432,0.0
GenCo1018,2,0.0,0,2,0.0,2.0002824501029046,0.0
GenCo1019,2,0.0,0,2,0.0,2.0409429912453563,0.0
GenCo1020,2,0.0,0,2,0.0,1.0186708389969068,0.0
GenCo1021,2,0.0,0,2,0.0,1.937817666441685,0.0
GenCo1022,2,0.0,0,2,0.0,1.0206345859943828,0.0
GenCo1023,2,0.0,0,2,0.0,0.9854557164021994,0.0
GenCo1024,2,0.0,0,2,0.0,0.9799627535093968,0.0
GenCo1025,2,0.0,0,2,0.0,2.076690069978436,0.0
GenCo1026,2,0.0,0,2,0.0,1.002089432102062,0.0
GenCo1027,2,0.0,0,2,0.0,1.9675305091841435,0.0
GenCo1028,2,0.0,0,2,0.0,0.9793148303806003,0.0
GenCo1029,2,0.0,0,2,0.0,1.036330782699173,0.0
GenCo1030,2,0.0,0,2,0.0,0.9808982157729765,0.0
GenCo1031,2,0.0,0,2,0.0,1.9136398602614626,0.0
GenCo1032,2,0.0,0,2,0.0,2.0644150436748654,0.0
GenCo1033,2,0.0,0,2,0.0,0.9744054955236432,0.0
GenCo1034,2,0.0,0,2,0.0,1.0333690423324966,0.0
GenCo1035,2,0.0,0,2,0.0,0.9520874077868786,0.0
GenCo1036,2,0.0,0,2,0.0,1.0219143237511716,0.0
GenCo1037,2,0.0,0,2,0.0,0.9799462976955067,0.0
GenCo1038,2,0.0,0,2,0.0,2.01194006118636,0.0
GenCo1039,2,0.0,0,2,0.0,1.9900081376616665,0.0
GenCo1040,2,0.0,0,2,0.0,2.0027288506717174,0.0
GenCo1041,2,0.0,0,2,0.0,2.0445620538912657,0.0
GenCo1042,2,0.0,0,2,0.0,1.0335160057391597,0.0
GenCo1043,2,0.0,0,2,0.0,1.976895408868657,0.0
GenCo1044,2,0.0,0,2,0.0,0.9986000269736099,0.0
GenCo1045,2,0.0,0,2,0.0,1.9697988230181207,0.0
GenCo1046,2,0.0,0,2,0.0,0.9918854354416323,0.0
GenCo1047,2,0.0,0,2,0.0,1.003818621292176,0.0
GenCo1048,2,0.0,0,2,0.0,0.9738483480855231,0.0
GenCo1049,2,0.0,0,2,0.0,0.9821320863916343,0.0
GenCo1050,2,0.0,0,2,0.0,0.9815099924565801,0.0
GenCo1051,2,0.0,0,2,0.0,1.0154943102892013,0.0
GenCo1052,2,0.0,0,2,0.0,1.0031598917638052,0.0
GenCo1053,2,0.0,0,2,0.0,2.0650497815542193,0.0
GenCo1054,2,0.0,0,2,0.0,1.0133494087416044,0.0
GenCo1055,2,0.0,0,2,0.0,1.0123887155029667,0.0
GenCo1056,2,0.0,0,2,0.0,0.9508852127716643,0.0
GenCo1057,2,0.0,0,2,0.0,2.0456178017904314,0.0
GenCo1058,2,0.0,0,2,0.0,1.924528357305952,0.0
GenCo1059,2,0.0,0,2,0.0,2.0722596923868974,0.0
GenCo1060,2,0.0,0,2,0.0,1.0435357284219384,0.0
GenCo1061,2,0.0,0,2,0.0,1.0122997568222394,0.0
GenCo1062,2,0.0,0,2,0.0,2.0807839621515787,0.0
GenCo1063,2,0.0,0,2,0.0,0.9558111679854234,0.0
GenCo1064,2,0.0,0,2,0.0,0.9508153862727727,0.0
GenCo1065,2,0.0,0,2,0.0,1.0344625418958344,0.0
GenCo1066,2,0.0,0,2,0.0,2.04943269884864,0.0
GenCo1067,2,0.0,0,2,0.0,2.0801990739180534,0.0
GenCo1068,2,0.0,0,2,0.0,1.914014811006185,0.0
GenCo1069,2,0.0,0,2,0.0,2.063890087585901,0.0
GenCo1070,2,0.0,0,2,0.0,0.9520952173527435,0.0
GenCo1071,2,0.0,0,2,0.0,1.0409011134417412,0.0
GenCo1072,2,0.0,0,2,0.0,0.9984235246486669,0.0
GenCo1073,2,0.0,0,2,0.0,1.040426080282059,0.0
GenCo1074,2,0.0,0,2,0.0,0.9805863154710286,0.0
GenCo1075,2,0.0,0,2,0.0,1.9065355175119763,0.0
GenCo1076,2,0.0,0,2,0.0,2.0645011840317324,0.0
GenCo1077,2,0.0,0,2,0.0,1.9714848215014402,0.0
GenCo1078,2,0.0,0,2,0.0,1.9889171867236919,0.0
GenCo1079,2,0.0,0,2,0.0,1.955370356640759,0.0
GenCo1080,2,0.0,0,2,0.0,1.0052764717236393,0.0
GenCo1081,2,0.0,0,2,0.0,0.9629875991376803,0.0
GenCo1082,2,0.0,0,2,0.0,1.0119175550542243,0.0
GenCo1083,2,0.0,0,2,0.0,1.0009969725763643,0.0
GenCo1084,2,0.0,0,2,0.0,1.046022299984735,0.0
GenCo1085,2,0.0,0,2,0.0,1.9368922833278883,0.0
GenCo1086,2,0.0,0,2,0.0,1.020966398425158,0.0
GenCo1087,2,0.0,0,2,0.0,0.9964477091352288,0.0
GenCo1088,2,0.0,0,2,0.0,1.9427291420118828,0.0
GenCo1089,2,0.0,0,2,0.0,1.9962823220837058,0.0
GenCo1090,2,0.0,0,2,0.0,0.9807451758508566,0.0
GenCo1091,2,0.0,0,2,0.0,0.9613392148999598,0.0
GenCo1092,2,0.0,0,2,0.0,1.0161094640213548,0.0
GenCo1093,2,0.0,0,2,0.0,1.9865506818866157,0.0
GenCo1094,2,0.0,0,2,0.0,1.01834761936451,0.0
GenCo1095,2,0.0,0,2,0.0,1.0267831146174091,0.0
GenCo1096,2,0.0,0,2,0.0,1.9041357959919702,0.0
GenCo1097,2,0.0,0,2,0.0,1.9564886039163947,0.0
GenCo1098,2,0.0,0,2,0.0,1.960655586332191,0.0
GenCo1099,2,0.0,0,2,0.0,1.9042375010259873,0.0
GenCo1100,2,0.0,0,2,0.0,1.9790873565130116,0.0
GenCo1101,2,0.0,0,2,0.0,0.988030783849048,0.0
GenCo1102,2,0.0,0,2,0.0,1.9888226294891151,0.0
GenCo1103,2,0.0,0,2,0.0,1.9256731852512943,0.0
GenCo1104,2,0.0,0,2,0.0,2.027308428283004,0.0
GenCo1105,2,0.0,0,2,0.0,1.9902403170285488,0.0
GenCo1106,2,0.0,0,2,0.0,2.0529033471782703,0.0
GenCo1107,2,0.0,0,2,0.0,2.0376041427994407,0.0
GenCo1108,2,0.0,0,2,0.0,1.9463640984023303,0.0
GenCo1109,2,0.0,0,2,0.0,0.985001349105541,0.0
GenCo1110,2,0.0,0,2,0.0,0.9925525506524583,0.0
GenCo1111,2,0.0,0,2,0.0,0.9714207407329155,0.0
GenCo1112,2,0.0,0,2,0.0,1.982272429637092,0.0
GenCo1113,2,0.0,0,2,0.0,2.011177109585119,0.0
GenCo1114,2,0.0,0,2,0.0,1.009975100353643,0.0
GenCo1115,2,0.0,0,2,0.0,1.0436287641356272,0.0
GenCo1116,2,0.0,0,2,0.0,1.020347686234447,0.0
GenCo1117,2,0.0,0,2,0.0,1.0218432126956343,0.0
GenCo1118,2,0.0,0,2,0.0,2.0551672207294707,0.0
GenCo1119,2,0.0,0,2,0.0,1.900803125755641,0.0
GenCo1120,2,0.0,0,2,0.0,0.9586669216878049,0.0
GenCo1121,2,0.0,0,2,0.0,1.0339821003624143,0.0
GenCo1122,2,0.0,0,2,0.0,1.0474066002046059,0.0
GenCo1123,2,0.0,0,2,0.0,2.050101730348548,0.0
GenCo1124,2,0.0,0,2,0.0,1.001755976593518,0.0
GenCo1125,2,0.0,0,2,0.0,1.021723959009576,0.0
GenCo1126,2,0.0,0,2,0.0,1.01459642926012,0.0
GenCo1127,2,0.0,0,2,0.0,1.9038113429229069,0.0
GenCo1128,2,0.0,0,2,0.0,2.0465385913427694,0.0
GenCo1129,2,0.0,0,2,0.0,0.9901127726330216,0.0
GenCo1130,2,0.0,0,2,0.0,0.9746292909227072,0.0
GenCo1131,2,0.0,0,2,0.0,1.047765232452713,0.0
GenCo1132,2,0.0,0,2,0.0,0.9929916798857269,0.0
GenCo1133,2,0.0,0,2,0.0,2.0997610315611284,0.0
GenCo1134,2,0.0,0,2,0.0,0.9866029052368216,0.0
GenCo1135,2,0.0,0,2,0.0,0.9576621722015852,0.0
GenCo1136,2,0.0,0,2,0.0,0.9935795367071741,0.0
GenCo1137,2,0.0,0,2,0.0,0.9957332214418898,0.0
GenCo1138,2,0.0,0,2,0.0,0.9661466617625856,0.0
GenCo1139,2,0.0,0,2,0.0,0.9720648376624172,0.0
GenCo1140,2,0.0,0,2,0.0,1.0357147509510778,0.0
GenCo1141,2,0.0,0,2,0.0,1.04733884087053,0.0
GenCo1142,2,0.0,0,2,0.0,0.9543957982311445,0.0
GenCo1143,2,0.0,0,2,0.0,1.037246496176019,0.0
GenCo1144,2,0.0,0,2,0.0,1.0483125789043728,0.0
GenCo1145,2,0.0,0,2,0.0,1.0341285236881048,0.0
GenCo1146,2,0.0,0,2,0.0,0.9790920984762372,0.0
GenCo1147,2,0.0,0,2,0.0,1.027238771519285,0.0
GenCo1148,2,0.0,0,2,0.0,0.9741141404905642,0.0
GenCo1149,2,0.0,0,2,0.0,0.9869174741598545,0.0
GenCo1150,2,0.0,0,2,0.0,0.9797036005940869,0.0
GenCo1151,2,0.0,0,2,0.0,1.0098269753056006,0.0
GenCo1152,2,0.0,0,2,0.0,1.0350827993428975,0.0
GenCo1153,2,0.0,0,2,0.0,1.0387027303810512,0.0
GenCo1154,2,0.0,0,2,0.0,0.9853770028575032,0.0
GenCo1155,2,0.0,0,2,0.0,1.0165779517068414,0.0
GenCo1156,2,0.0,0,2,0.0,1.0276666452269827,0.0
GenCo1157,2,0.0,0,2,0.0,0.9990919134435379,0.0
GenCo1158,2,0.0,0,2,0.0,0.9504178073555604,0.0
GenCo1159,2,0.0,0,2,0.0,1.013986520068771,0.0
GenCo1160,2,0.0,0,2,0.0,0.9752612039540607,0.0
GenCo1161,2,0.0,0,2,0.0,1.0296303870565062,0.0
GenCo1162,2,0.0,0,2,0.0,0.9897140186733765,0.0
GenCo1163,2,0.0,0,2,0.0,0.995178671680266,0.0
GenCo1164,2,0.0,0,2,0.0,1.044329890732711,0.0
GenCo1165,2,0.0,0,2,0.0,1.032925772984255,0.0
GenCo1166,2,0.0,0,2,0.0,0.9685276519150323,0.0
GenCo1167,2,0.0,0,2,0.0,0.9963325123607316,0.0
GenCo1168,2,0.0,0,2,0.0,1.0468816824700498,0.0
GenCo1169,2,0.0,0,2,0.0,0.9860517166407212,0.0
GenCo1170,2,0.0,0,2,0.0,1.03791780146172,0.0
GenCo1171,2,0.0,0,2,0.0,1.0479983644606323,0.0
GenCo1172,2,0.0,0,2,0.0,0.9563071607754309,0.0
GenCo1173,2,0.0,0,2,0.0,1.0147714225315974,0.0
GenCo1174,2,0.0,0,2,0.0,0.9832881022970404,0.0
GenCo1175,2,0.0,0,2,0.0,1.044435271455571,0.0
GenCo1176,2,0.0,0,2,0.0,1.0065418232438812,0.0
GenCo1177,2,0.0,0,2,0.0,0.9728257879940445,0.0
GenCo1178,2,0.0,0,2,0.0,1.0377364447658222,0.0
GenCo1179,2,0.0,0,2,0.0,0.964494804530794,0.0
GenCo1180,2,0.0,0,2,0.0,1.0449119719154911,0.0
GenCo1181,2,0.0,0,2,0.0,1.017843357353261,0.0
GenCo1182,2,0.0,0,2,0.0,0.9825019508640864,0.0
GenCo1183,2,0.0,0,2,0.0,0.9923301540195715,0.0
GenCo1184,2,0.0,0,2,0.0,0.9833357722972512,0.0
GenCo1185,2,0.0,0,2,0.0,0.951647403326826,0.0
GenCo1186,2,0.0,0,2,0.0,0.9742611303684375,0.0
GenCo1187,2,0.0,0,2,0.0,1.0142561776301382,0.0
GenCo1188,2,0.0,0,2,0.0,0.9974718013954195,0.0
GenCo1189,2,0.0,0,2,0.0,1.0017463253345098,0.0
GenCo1190,2,0.0,0,2,0.0,0.9559519412327264,0.0
GenCo1191,2,0.0,0,2,0.0,0.9543549315325282,0.0
GenCo1192,2,0.0,0,2,0.0,0.9575778511576927,0.0
GenCo1193,2,0.0,0,2,0.0,1.0153775968565841,0.0
GenCo1194,2,0.0,0,2,0.0,1.044250864743644,0.0
GenCo1195,2,0.0,0,2,0.0,1.0200309361885023,0.0
GenCo1196,2,0.0,0,2,0.0,1.041273272618764,0.0
GenCo1197,2,0.0,0,2,0.0,0.95076652207298,0.0
GenCo1198,2,0.0,0,2,0.0,1.9649972437189702,0.0
GenCo1199,2,0.0,0,2,0.0,1.030619684463778,0.0
GenCo1200,2,0.0,0,2,0.0,0.9860822812656801,0.0
GenCo1201,2,0.0,0,2,0.0,2.049998212362364,0.0
GenCo1202,2,0.0,0,2,0.0,0.9504280334107567,0.0
GenCo1203,2,0.0,0,2,0.0,1.0050046987645662,0.0
GenCo1204,2,0.0,0,2,0.0,0.9871312445915238,0.0
GenCo1205,2,0.0,0,2,0.0,1.0008171001284785,0.0
GenCo1206,2,0.0,0,2,0.0,0.9651392161174095,0.0
GenCo1207,2,0.0,0,2,0.0,0.9552286509298268,0.0
GenCo1208,2,0.0,0,2,0.0,1.024833102267774,0.0
GenCo1209,2,0.0,0,2,0.0,1.0135885216264064,0.0
GenCo1210,2,0.0,0,2,0.0,1.0353187505506174,0.0
GenCo1211,2,0.0,0,2,0.0,0.9878363274648351,0.0
GenCo1212,2,0.0,0,2,0.0,0.975114961086798,0.0
GenCo1213,2,0.0,0,2,0.0,0.9865422410315929,0.0
GenCo1214,2,0.0,0,2,0.0,1.9287615195692946,0.0
GenCo1215,2,0.0,0,2,0.0,2.0412071784602066,0.0
GenCo1216,2,0.0,0,2,0.0,1.0077356281958243,0.0
GenCo1217,2,0.0,0,2,0.0,1.0383730970970042,0.0
GenCo1218,2,0.0,0,2,0.0,1.034273295916801,0.0
GenCo1219,2,0.0,0,2,0.0,1.037421998532528,0.0
GenCo1220,2,0.0,0,2,0.0,0.9933687208960073,0.0
GenCo1221,2,0.0,0,2,0.0,1.9616842118392772,0.0
GenCo1222,2,0.0,0,2,0.0,0.9706963034911659,0.0
GenCo1223,2,0.0,0,2,0.0,0.9539432039290822,0.0
GenCo1224,2,0.0,0,2,0.0,1.0365134589445537,0.0
GenCo1225,2,0.0,0,2,0.0,0.9576537383966303,0.0
GenCo1226,2,0.0,0,2,0.0,0.9927690871662839,0.0
GenCo1227,2,0.0,0,2,0.0,0.99841045356616,0.0
GenCo1228,2,0.0,0,2,0.0,0.9697502672497115,0.0
GenCo1229,2,0.0,0,2,0.0,1.0261505444108667,0.0
GenCo1230,2,0.0,0,2,0.0,0.9623941227662611,0.0
GenCo1231,2,0.0,0,2,0.0,1.0389188610556988,0.0
GenCo1232,2,0.0,0,2,0.0,1.9072132037094278,0.0
GenCo1233,2,0.0,0,2,0.0,2.073680009236351,0.0
GenCo1234,2,0.0,0,2,0.0,1.0402314408478277,0.0
GenCo1235,2,0.0,0,2,0.0,1.0068852410088507,0.0
GenCo1236,2,0.0,0,2,0.0,0.952434696693641,0.0
GenCo1237,2,0.0,0,2,0.0,1.0463191771626414,0.0
GenCo1238,2,0.0,0,2,0.0,0.979771324669464,0.0
GenCo1239,2,0.0,0,2,0.0,0.974010976190023,0.0
GenCo1240,2,0.0,0,2,0.0,1.028411402084029,0.0
GenCo1241,2,0.0,0,2,0.0,0.9921784838820978,0.0
GenCo1242,2,0.0,0,2,0.0,2.0936244048866444,0.0
GenCo1243,2,0.0,0,2,0.0,1.040399926772431,0.0
GenCo1244,2,0.0,0,2,0.0,0.9644843783866713,0.0
GenCo1245,2,0.0,0,2,0.0,2.006310380237798,0.0
GenCo1246,2,0.0,0,2,0.0,2.0150301555508667,0.0
GenCo1247,2,0.0,0,2,0.0,0.9938040769757291,0.0
GenCo1248,2,0.0,0,2,0.0,1.0428164934096678,0.0
GenCo1249,2,0.0,0,2,0.0,0.9863125309312859,0.0
GenCo1250,2,0.0,0,2,0.0,1.0329548724268098,0.0
GenCo1251,2,0.0,0,2,0.0,1.0461832109068643,0.0
GenCo1252,2,0.0,0,2,0.0,1.0129035823081782,0.0
GenCo1253,2,0.0,0,2,0.0,2.0301616724230733,0.0
GenCo1254,2,0.0,0,2,0.0,1.0153641846492776,0.0
GenCo1255,2,0.0,0,2,0.0,0.9685035790694972,0.0
GenCo1256,2,0.0,0,2,0.0,0.9854761016506731,0.0
GenCo1257,2,0.0,0,2,0.0,0.9772068906098718,0.0
GenCo1258,2,0.0,0,2,0.0,1.904922687816365,0.0
GenCo1259,2,0.0,0,2,0.0,1.0106433069079086,0.0
GenCo1260,2,0.0,0,2,0.0,1.0461765662338949,0.0
GenCo1261,2,0.0,0,2,0.0,1.018717942886946,0.0
GenCo1262,2,0.0,0,2,0.0,1.047383356647642,0.0
GenCo1263,2,0.0,0,2,0.0,0.9597486072304868,0.0
GenCo1264,2,0.0,0,2,0.0,1.0195350546090558,0.0
GenCo1265,2,0.0,0,2,0.0,1.0395373159071235,0.0
GenCo1266,2,0.0,0,2,0.0,0.9779477577709048,0.0
