,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0554401367638184,0.0
GenCo426,2,0.0,0,2,0.0,2.077458200085903,0.0
GenCo427,2,0.0,0,2,0.0,0.9543710192209682,0.0
GenCo428,2,0.0,0,2,0.0,2.026608330523907,0.0
GenCo429,2,0.0,0,2,0.0,2.0427709803671035,0.0
GenCo430,2,0.0,0,2,0.0,2.00227470282117,0.0
GenCo431,2,0.0,0,2,0.0,1.9706859304564082,0.0
GenCo432,2,0.0,0,2,0.0,1.9645172625389205,0.0
GenCo433,2,0.0,0,2,0.0,2.0934344257361777,0.0
GenCo434,2,0.0,0,2,0.0,2.0347431465736534,0.0
GenCo435,2,0.0,0,2,0.0,2.0185370784374816,0.0
GenCo436,2,0.0,0,2,0.0,1.993980053114452,0.0
GenCo437,2,0.0,0,2,0.0,0.9799815661690978,0.0
GenCo438,2,0.0,0,2,0.0,1.009533376048426,0.0
GenCo439,2,0.0,0,2,0.0,0.9861218547561739,0.0
GenCo440,2,0.0,0,2,0.0,1.9607819981427608,0.0
GenCo441,2,0.0,0,2,0.0,1.9273964075711847,0.0
GenCo442,2,0.0,0,2,0.0,2.0581683689130332,0.0
GenCo443,2,0.0,0,2,0.0,0.9638616381395134,0.0
GenCo444,2,0.0,0,2,0.0,1.0463094604421839,0.0
GenCo445,2,0.0,0,2,0.0,1.0218133497345394,0.0
GenCo446,2,0.0,0,2,0.0,0.9745130592252914,0.0
GenCo447,2,0.0,0,2,0.0,0.9915293980186816,0.0
GenCo448,2,0.0,0,2,0.0,2.0238190912418066,0.0
GenCo449,2,0.0,0,2,0.0,1.0438990946054354,0.0
GenCo450,2,0.0,0,2,0.0,1.0479777079389614,0.0
GenCo451,2,0.0,0,2,0.0,2.0598234611152266,0.0
GenCo452,2,0.0,0,2,0.0,0.970523700940818,0.0
GenCo453,2,0.0,0,2,0.0,1.9088161949447877,0.0
GenCo454,2,0.0,0,2,0.0,1.953216438981669,0.0
GenCo455,2,0.0,0,2,0.0,1.9147486518561425,0.0
GenCo456,2,0.0,0,2,0.0,2.032345869255642,0.0
GenCo457,2,0.0,0,2,0.0,2.071975708673448,0.0
GenCo458,2,0.0,0,2,0.0,2.0678323488373107,0.0
GenCo459,2,0.0,0,2,0.0,1.9217198923638779,0.0
GenCo460,2,0.0,0,2,0.0,2.040748353189549,0.0
GenCo461,2,0.0,0,2,0.0,2.0986891138379704,0.0
GenCo462,2,0.0,0,2,0.0,1.9279612470369512,0.0
GenCo463,2,0.0,0,2,0.0,1.918817309716382,0.0
GenCo464,2,0.0,0,2,0.0,2.0883196129500874,0.0
GenCo465,2,0.0,0,2,0.0,1.9785161824225657,0.0
GenCo466,2,0.0,0,2,0.0,1.9825439933190954,0.0
GenCo467,2,0.0,0,2,0.0,2.0842302189941497,0.0
GenCo468,2,0.0,0,2,0.0,2.0859045979822297,0.0
GenCo469,2,0.0,0,2,0.0,1.9870552462998954,0.0
GenCo470,2,0.0,0,2,0.0,0.9617379122530084,0.0
GenCo471,2,0.0,0,2,0.0,2.0701875548731286,0.0
GenCo472,2,0.0,0,2,0.0,0.9710657696518161,0.0
GenCo473,2,0.0,0,2,0.0,0.9705274738851959,0.0
GenCo474,2,0.0,0,2,0.0,1.0274696509151329,0.0
GenCo475,2,0.0,0,2,0.0,1.0379069996362877,0.0
GenCo476,2,0.0,0,2,0.0,2.0647759755587383,0.0
GenCo477,2,0.0,0,2,0.0,1.980974931895652,0.0
GenCo478,2,0.0,0,2,0.0,1.0292598904962516,0.0
GenCo479,2,0.0,0,2,0.0,1.9886889096266587,0.0
GenCo480,2,0.0,0,2,0.0,2.0446122777373104,0.0
GenCo481,2,0.0,0,2,0.0,1.903845014960347,0.0
GenCo482,2,0.0,0,2,0.0,1.0237350256596995,0.0
GenCo483,2,0.0,0,2,0.0,0.9693582903017107,0.0
GenCo484,2,0.0,0,2,0.0,2.067321776277237,0.0
GenCo485,2,0.0,0,2,0.0,2.068612213695019,0.0
GenCo486,2,0.0,0,2,0.0,1.9268506116195692,0.0
GenCo487,2,0.0,0,2,0.0,2.084145719691996,0.0
GenCo488,2,0.0,0,2,0.0,1.9175769296477503,0.0
GenCo489,2,0.0,0,2,0.0,2.0436839810392184,0.0
GenCo490,2,0.0,0,2,0.0,2.047622183340916,0.0
GenCo491,2,0.0,0,2,0.0,1.973769328187604,0.0
GenCo492,2,0.0,0,2,0.0,2.0259947364675868,0.0
GenCo493,2,0.0,0,2,0.0,0.9976533712385014,0.0
GenCo494,2,0.0,0,2,0.0,1.9809047173081922,0.0
GenCo495,2,0.0,0,2,0.0,2.0538005779172024,0.0
GenCo496,2,0.0,0,2,0.0,1.9543770173431911,0.0
GenCo497,2,0.0,0,2,0.0,2.012563309454052,0.0
GenCo498,2,0.0,0,2,0.0,0.9859860093422265,0.0
GenCo499,2,0.0,0,2,0.0,2.03437050282184,0.0
GenCo500,2,0.0,0,2,0.0,2.0130886192147734,0.0
GenCo501,2,0.0,0,2,0.0,2.0528610740741686,0.0
GenCo502,2,0.0,0,2,0.0,1.9622714316085188,0.0
GenCo503,2,0.0,0,2,0.0,1.0141581944612972,0.0
GenCo504,2,0.0,0,2,0.0,0.9772880624431971,0.0
GenCo505,2,0.0,0,2,0.0,1.0290987655523307,0.0
GenCo506,2,0.0,0,2,0.0,0.9756989021227607,0.0
GenCo507,2,0.0,0,2,0.0,2.069725922881225,0.0
GenCo508,2,0.0,0,2,0.0,1.9925893760453344,0.0
GenCo509,2,0.0,0,2,0.0,1.9088055844677174,0.0
GenCo510,2,0.0,0,2,0.0,1.9075600981206222,0.0
GenCo511,2,0.0,0,2,0.0,1.9416588085479882,0.0
GenCo512,2,0.0,0,2,0.0,1.0027857668998408,0.0
GenCo513,2,0.0,0,2,0.0,2.039471865324602,0.0
GenCo514,2,0.0,0,2,0.0,0.9575293641230334,0.0
GenCo515,2,0.0,0,2,0.0,1.0234330659757689,0.0
GenCo516,2,0.0,0,2,0.0,0.9572544286224742,0.0
GenCo517,2,0.0,0,2,0.0,2.062199622729881,0.0
GenCo518,2,0.0,0,2,0.0,0.9998486303894956,0.0
GenCo519,2,0.0,0,2,0.0,1.9191850853341634,0.0
GenCo520,2,0.0,0,2,0.0,1.95123001515359,0.0
GenCo521,2,0.0,0,2,0.0,1.959673025991989,0.0
GenCo522,2,0.0,0,2,0.0,1.0088276917061052,0.0
GenCo523,2,0.0,0,2,0.0,1.927345437915138,0.0
GenCo524,2,0.0,0,2,0.0,1.9922590948684473,0.0
GenCo525,2,0.0,0,2,0.0,1.9757448437241911,0.0
GenCo526,2,0.0,0,2,0.0,1.951598944706372,0.0
GenCo527,2,0.0,0,2,0.0,1.9264990129474049,0.0
GenCo528,2,0.0,0,2,0.0,1.9693889586804405,0.0
GenCo529,2,0.0,0,2,0.0,0.9809426887139638,0.0
GenCo530,2,0.0,0,2,0.0,1.025015089697408,0.0
GenCo531,2,0.0,0,2,0.0,2.06772956468686,0.0
GenCo532,2,0.0,0,2,0.0,1.0458361148738473,0.0
GenCo533,2,0.0,0,2,0.0,0.9785916136126205,0.0
GenCo534,2,0.0,0,2,0.0,1.0336676713162218,0.0
GenCo535,2,0.0,0,2,0.0,1.969059893973844,0.0
GenCo536,2,0.0,0,2,0.0,2.033353617900533,0.0
GenCo537,2,0.0,0,2,0.0,1.0166853628649386,0.0
GenCo538,2,0.0,0,2,0.0,2.0835528108228174,0.0
GenCo539,2,0.0,0,2,0.0,1.9917512841861862,0.0
GenCo540,2,0.0,0,2,0.0,1.0351518744787138,0.0
GenCo541,2,0.0,0,2,0.0,1.9976902065055122,0.0
GenCo542,2,0.0,0,2,0.0,0.9696037618973118,0.0
GenCo543,2,0.0,0,2,0.0,0.9608680422660754,0.0
GenCo544,2,0.0,0,2,0.0,1.9332202556876188,0.0
GenCo545,2,0.0,0,2,0.0,1.0090332191881417,0.0
GenCo546,2,0.0,0,2,0.0,2.018874196839146,0.0
GenCo547,2,0.0,0,2,0.0,2.0440161638938066,0.0
GenCo548,2,0.0,0,2,0.0,2.02878600445517,0.0
GenCo549,2,0.0,0,2,0.0,2.0859672056111767,0.0
GenCo550,2,0.0,0,2,0.0,2.0410290337389507,0.0
GenCo551,2,0.0,0,2,0.0,2.0751332750469866,0.0
GenCo552,2,0.0,0,2,0.0,1.9220967569794567,0.0
GenCo553,2,0.0,0,2,0.0,1.9077160592493547,0.0
GenCo554,2,0.0,0,2,0.0,1.987297223622984,0.0
GenCo555,2,0.0,0,2,0.0,0.9655532354888061,0.0
GenCo556,2,0.0,0,2,0.0,2.0361287771244214,0.0
GenCo557,2,0.0,0,2,0.0,1.9946670919734952,0.0
GenCo558,2,0.0,0,2,0.0,1.9849421273133068,0.0
GenCo559,2,0.0,0,2,0.0,2.053212444195203,0.0
GenCo560,2,0.0,0,2,0.0,2.0179806020748776,0.0
GenCo561,2,0.0,0,2,0.0,1.9583713340396351,0.0
GenCo562,2,0.0,0,2,0.0,1.9497354791834467,0.0
GenCo563,2,0.0,0,2,0.0,2.027879458321116,0.0
GenCo564,2,0.0,0,2,0.0,2.0694445287646093,0.0
GenCo565,2,0.0,0,2,0.0,2.038053511963694,0.0
GenCo566,2,0.0,0,2,0.0,2.09188176608709,0.0
GenCo567,2,0.0,0,2,0.0,1.9036041235815557,0.0
GenCo568,2,0.0,0,2,0.0,1.9481656241805942,0.0
GenCo569,2,0.0,0,2,0.0,1.0415223901525397,0.0
GenCo570,2,0.0,0,2,0.0,2.0614475799511514,0.0
GenCo571,2,0.0,0,2,0.0,2.0061341404286632,0.0
GenCo572,2,0.0,0,2,0.0,2.036293311322157,0.0
GenCo573,2,0.0,0,2,0.0,0.9563117879909818,0.0
GenCo574,2,0.0,0,2,0.0,1.0229370580156352,0.0
GenCo575,2,0.0,0,2,0.0,1.9760053361499588,0.0
GenCo576,2,0.0,0,2,0.0,1.9998320625339843,0.0
GenCo577,2,0.0,0,2,0.0,1.990584436491877,0.0
GenCo578,2,0.0,0,2,0.0,2.0036368470427375,0.0
GenCo579,2,0.0,0,2,0.0,2.0808396479805555,0.0
GenCo580,2,0.0,0,2,0.0,2.0132777137009232,0.0
GenCo581,2,0.0,0,2,0.0,0.9617359322357198,0.0
GenCo582,2,0.0,0,2,0.0,1.9943820863464665,0.0
GenCo583,2,0.0,0,2,0.0,1.9388739184132135,0.0
GenCo584,2,0.0,0,2,0.0,0.9567443543637831,0.0
GenCo585,2,0.0,0,2,0.0,1.9342528773368652,0.0
GenCo586,2,0.0,0,2,0.0,2.0863102168269676,0.0
GenCo587,2,0.0,0,2,0.0,2.0763041102877047,0.0
GenCo588,2,0.0,0,2,0.0,2.0509244269084985,0.0
GenCo589,2,0.0,0,2,0.0,0.9824505097386175,0.0
GenCo590,2,0.0,0,2,0.0,0.9978483379176653,0.0
GenCo591,2,0.0,0,2,0.0,1.0316691825486304,0.0
GenCo592,2,0.0,0,2,0.0,1.9669755081065015,0.0
GenCo593,2,0.0,0,2,0.0,1.9563613243425955,0.0
GenCo594,2,0.0,0,2,0.0,1.9107116801158466,0.0
GenCo595,2,0.0,0,2,0.0,0.9971489243648676,0.0
GenCo596,2,0.0,0,2,0.0,2.0432411617411237,0.0
GenCo597,2,0.0,0,2,0.0,1.9669619027499188,0.0
GenCo598,2,0.0,0,2,0.0,1.9284099420147451,0.0
GenCo599,2,0.0,0,2,0.0,2.0295120917258087,0.0
GenCo600,2,0.0,0,2,0.0,0.9520120766889347,0.0
GenCo601,2,0.0,0,2,0.0,0.9971023691451169,0.0
GenCo602,2,0.0,0,2,0.0,1.9225955756606716,0.0
GenCo603,2,0.0,0,2,0.0,1.9302144234435126,0.0
GenCo604,2,0.0,0,2,0.0,1.9738884162563983,0.0
GenCo605,2,0.0,0,2,0.0,0.9788378876901078,0.0
GenCo606,2,0.0,0,2,0.0,1.035493379743384,0.0
GenCo607,2,0.0,0,2,0.0,1.9941791954175296,0.0
GenCo608,2,0.0,0,2,0.0,0.9528988215146224,0.0
GenCo609,2,0.0,0,2,0.0,1.0035385957126992,0.0
GenCo610,2,0.0,0,2,0.0,0.9508735801959259,0.0
GenCo611,2,0.0,0,2,0.0,0.9515710317278805,0.0
GenCo612,2,0.0,0,2,0.0,1.9943057795166195,0.0
GenCo613,2,0.0,0,2,0.0,2.0100348041355436,0.0
GenCo614,2,0.0,0,2,0.0,2.012669846126218,0.0
GenCo615,2,0.0,0,2,0.0,2.078320257780482,0.0
GenCo616,2,0.0,0,2,0.0,1.0466598179233444,0.0
GenCo617,2,0.0,0,2,0.0,1.9216443499447782,0.0
GenCo618,2,0.0,0,2,0.0,1.0198110920366774,0.0
GenCo619,2,0.0,0,2,0.0,2.0401569338479337,0.0
GenCo620,2,0.0,0,2,0.0,1.9775899348173136,0.0
GenCo621,2,0.0,0,2,0.0,2.0153921359110325,0.0
GenCo622,2,0.0,0,2,0.0,0.9590980527871835,0.0
GenCo623,2,0.0,0,2,0.0,2.029973727459293,0.0
GenCo624,2,0.0,0,2,0.0,2.0071733042974724,0.0
GenCo625,2,0.0,0,2,0.0,1.0052307102781368,0.0
GenCo626,2,0.0,0,2,0.0,2.0992667899640534,0.0
GenCo627,2,0.0,0,2,0.0,1.909173394499356,0.0
GenCo628,2,0.0,0,2,0.0,0.9906928062255435,0.0
GenCo629,2,0.0,0,2,0.0,0.9500913063278501,0.0
GenCo630,2,0.0,0,2,0.0,1.0350455263966585,0.0
GenCo631,2,0.0,0,2,0.0,2.0573174618446077,0.0
GenCo632,2,0.0,0,2,0.0,0.9695266251491196,0.0
GenCo633,2,0.0,0,2,0.0,1.0063604296686939,0.0
GenCo634,2,0.0,0,2,0.0,2.006216842718875,0.0
GenCo635,2,0.0,0,2,0.0,2.0316102310198345,0.0
GenCo636,2,0.0,0,2,0.0,1.0068768337977008,0.0
GenCo637,2,0.0,0,2,0.0,1.0286537916479357,0.0
GenCo638,2,0.0,0,2,0.0,1.0151733162620613,0.0
GenCo639,2,0.0,0,2,0.0,1.969002614045961,0.0
GenCo640,2,0.0,0,2,0.0,0.9955921761115929,0.0
GenCo641,2,0.0,0,2,0.0,1.024314210211035,0.0
GenCo642,2,0.0,0,2,0.0,1.0042907387276836,0.0
GenCo643,2,0.0,0,2,0.0,2.024996411626093,0.0
GenCo644,2,0.0,0,2,0.0,1.030886694524477,0.0
GenCo645,2,0.0,0,2,0.0,2.0476964375657833,0.0
GenCo646,2,0.0,0,2,0.0,1.930477525191026,0.0
GenCo647,2,0.0,0,2,0.0,1.974765385577807,0.0
GenCo648,2,0.0,0,2,0.0,2.0325320783552034,0.0
GenCo649,2,0.0,0,2,0.0,1.9413353870324848,0.0
GenCo650,2,0.0,0,2,0.0,1.929036687106474,0.0
GenCo651,2,0.0,0,2,0.0,1.0453776528219736,0.0
GenCo652,2,0.0,0,2,0.0,2.008513814522292,0.0
GenCo653,2,0.0,0,2,0.0,1.0198467850628132,0.0
GenCo654,2,0.0,0,2,0.0,0.9799956797769362,0.0
GenCo655,2,0.0,0,2,0.0,1.9487049330564383,0.0
GenCo656,2,0.0,0,2,0.0,0.9598099661611786,0.0
GenCo657,2,0.0,0,2,0.0,2.030818178026585,0.0
GenCo658,2,0.0,0,2,0.0,1.0428596207018583,0.0
GenCo659,2,0.0,0,2,0.0,2.0546318897573066,0.0
GenCo660,2,0.0,0,2,0.0,1.0144067549478255,0.0
GenCo661,2,0.0,0,2,0.0,0.9923555261138838,0.0
GenCo662,2,0.0,0,2,0.0,0.9953215403455522,0.0
GenCo663,2,0.0,0,2,0.0,0.9879733573828753,0.0
GenCo664,2,0.0,0,2,0.0,1.94262236187506,0.0
GenCo665,2,0.0,0,2,0.0,1.9987719917080446,0.0
GenCo666,2,0.0,0,2,0.0,1.9180162420661537,0.0
GenCo667,2,0.0,0,2,0.0,1.921389925312525,0.0
GenCo668,2,0.0,0,2,0.0,2.055155560558888,0.0
GenCo669,2,0.0,0,2,0.0,2.0358943036363364,0.0
GenCo670,2,0.0,0,2,0.0,1.9861979083795696,0.0
GenCo671,2,0.0,0,2,0.0,2.035114085574083,0.0
GenCo672,2,0.0,0,2,0.0,2.0232322303742323,0.0
GenCo673,2,0.0,0,2,0.0,0.9613650811634443,0.0
GenCo674,2,0.0,0,2,0.0,1.0184780098207533,0.0
GenCo675,2,0.0,0,2,0.0,1.9746428190092544,0.0
GenCo676,2,0.0,0,2,0.0,2.08151520171368,0.0
GenCo677,2,0.0,0,2,0.0,0.9572168513880354,0.0
GenCo678,2,0.0,0,2,0.0,2.095780697322497,0.0
GenCo679,2,0.0,0,2,0.0,1.0243263843007204,0.0
GenCo680,2,0.0,0,2,0.0,1.9420736852327558,0.0
GenCo681,2,0.0,0,2,0.0,1.9753931192014953,0.0
GenCo682,2,0.0,0,2,0.0,2.0490970732841167,0.0
GenCo683,2,0.0,0,2,0.0,0.9857876068302166,0.0
GenCo684,2,0.0,0,2,0.0,0.9772345849356375,0.0
GenCo685,2,0.0,0,2,0.0,1.9478440475763519,0.0
GenCo686,2,0.0,0,2,0.0,0.9820386247191799,0.0
GenCo687,2,0.0,0,2,0.0,1.0348339227530898,0.0
GenCo688,2,0.0,0,2,0.0,1.9534938387355103,0.0
GenCo689,2,0.0,0,2,0.0,1.920741061131133,0.0
GenCo690,2,0.0,0,2,0.0,1.9178580271550754,0.0
GenCo691,2,0.0,0,2,0.0,2.0902279102236254,0.0
GenCo692,2,0.0,0,2,0.0,1.9925911263969074,0.0
GenCo693,2,0.0,0,2,0.0,1.993523219465614,0.0
GenCo694,2,0.0,0,2,0.0,0.9976959761966171,0.0
GenCo695,2,0.0,0,2,0.0,1.0273914844925043,0.0
GenCo696,2,0.0,0,2,0.0,1.915893612137463,0.0
GenCo697,2,0.0,0,2,0.0,0.9591753143688287,0.0
GenCo698,2,0.0,0,2,0.0,0.9659595125661588,0.0
GenCo699,2,0.0,0,2,0.0,1.0135170890487175,0.0
GenCo700,2,0.0,0,2,0.0,1.0117874677009289,0.0
GenCo701,2,0.0,0,2,0.0,0.9715420235021646,0.0
GenCo702,2,0.0,0,2,0.0,1.0429421269853913,0.0
GenCo703,2,0.0,0,2,0.0,1.935645324899264,0.0
GenCo704,2,0.0,0,2,0.0,1.0001287215337529,0.0
GenCo705,2,0.0,0,2,0.0,0.954883883146201,0.0
GenCo706,2,0.0,0,2,0.0,2.0621007960353888,0.0
GenCo707,2,0.0,0,2,0.0,1.9035605820074244,0.0
GenCo708,2,0.0,0,2,0.0,2.011884048392258,0.0
GenCo709,2,0.0,0,2,0.0,1.9863018875892477,0.0
GenCo710,2,0.0,0,2,0.0,1.947659025265018,0.0
GenCo711,2,0.0,0,2,0.0,2.030471724498002,0.0
GenCo712,2,0.0,0,2,0.0,1.9093074788011177,0.0
GenCo713,2,0.0,0,2,0.0,1.9405315248262176,0.0
GenCo714,2,0.0,0,2,0.0,1.918236595274022,0.0
GenCo715,2,0.0,0,2,0.0,2.0102789605234803,0.0
GenCo716,2,0.0,0,2,0.0,1.9119415336771852,0.0
GenCo717,2,0.0,0,2,0.0,1.9039537991017192,0.0
GenCo718,2,0.0,0,2,0.0,1.0239252959223664,0.0
GenCo719,2,0.0,0,2,0.0,1.9330976273281828,0.0
GenCo720,2,0.0,0,2,0.0,2.0459300773511186,0.0
GenCo721,2,0.0,0,2,0.0,2.0228754823775152,0.0
GenCo722,2,0.0,0,2,0.0,0.988128698453359,0.0
GenCo723,2,0.0,0,2,0.0,1.9274181419939795,0.0
GenCo724,2,0.0,0,2,0.0,1.006108500380989,0.0
GenCo725,2,0.0,0,2,0.0,1.9824564311215402,0.0
GenCo726,2,0.0,0,2,0.0,1.0177096505596226,0.0
GenCo727,2,0.0,0,2,0.0,0.957729272179262,0.0
GenCo728,2,0.0,0,2,0.0,1.0193397692654154,0.0
GenCo729,2,0.0,0,2,0.0,1.0423490473847064,0.0
GenCo730,2,0.0,0,2,0.0,1.9112522597031705,0.0
GenCo731,2,0.0,0,2,0.0,1.0378308674195582,0.0
GenCo732,2,0.0,0,2,0.0,2.0517860530669507,0.0
GenCo733,2,0.0,0,2,0.0,2.076173483457134,0.0
GenCo734,2,0.0,0,2,0.0,0.9520061040995218,0.0
GenCo735,2,0.0,0,2,0.0,0.9560641079834284,0.0
GenCo736,2,0.0,0,2,0.0,2.0400277210152473,0.0
GenCo737,2,0.0,0,2,0.0,1.0169319215887107,0.0
GenCo738,2,0.0,0,2,0.0,1.0297056161084601,0.0
GenCo739,2,0.0,0,2,0.0,1.0484449987163988,0.0
GenCo740,2,0.0,0,2,0.0,1.0277709349108877,0.0
GenCo741,2,0.0,0,2,0.0,0.9871210130201067,0.0
GenCo742,2,0.0,0,2,0.0,1.9002680279829651,0.0
GenCo743,2,0.0,0,2,0.0,1.0356277794776116,0.0
GenCo744,2,0.0,0,2,0.0,1.9661808438127883,0.0
GenCo745,2,0.0,0,2,0.0,0.9836715712064668,0.0
GenCo746,2,0.0,0,2,0.0,0.9701082086270714,0.0
GenCo747,2,0.0,0,2,0.0,0.9784391723349312,0.0
GenCo748,2,0.0,0,2,0.0,2.0006596394448692,0.0
GenCo749,2,0.0,0,2,0.0,0.998724290324961,0.0
GenCo750,2,0.0,0,2,0.0,1.930511746114074,0.0
GenCo751,2,0.0,0,2,0.0,1.9473439990576829,0.0
GenCo752,2,0.0,0,2,0.0,2.047686315097961,0.0
GenCo753,2,0.0,0,2,0.0,1.9891374149680412,0.0
GenCo754,2,0.0,0,2,0.0,2.042382134360391,0.0
GenCo755,2,0.0,0,2,0.0,1.9783409828293783,0.0
GenCo756,2,0.0,0,2,0.0,2.0480857532117716,0.0
GenCo757,2,0.0,0,2,0.0,1.9508647163328552,0.0
GenCo758,2,0.0,0,2,0.0,1.0375981193982353,0.0
GenCo759,2,0.0,0,2,0.0,1.0414438664916612,0.0
GenCo760,2,0.0,0,2,0.0,2.096275771702092,0.0
GenCo761,2,0.0,0,2,0.0,1.974057583301302,0.0
GenCo762,2,0.0,0,2,0.0,2.016353869563242,0.0
GenCo763,2,0.0,0,2,0.0,0.9788813970564516,0.0
GenCo764,2,0.0,0,2,0.0,0.9746913526906623,0.0
GenCo765,2,0.0,0,2,0.0,0.9764289072841229,0.0
GenCo766,2,0.0,0,2,0.0,1.0248620958819024,0.0
GenCo767,2,0.0,0,2,0.0,0.9987249483941081,0.0
GenCo768,2,0.0,0,2,0.0,2.075181927485629,0.0
GenCo769,2,0.0,0,2,0.0,2.0328639336636454,0.0
GenCo770,2,0.0,0,2,0.0,2.052969399437146,0.0
GenCo771,2,0.0,0,2,0.0,1.9072991461338134,0.0
GenCo772,2,0.0,0,2,0.0,1.0002708179288826,0.0
GenCo773,2,0.0,0,2,0.0,2.0061867278301166,0.0
GenCo774,2,0.0,0,2,0.0,1.0436714495254003,0.0
GenCo775,2,0.0,0,2,0.0,1.9688942392296784,0.0
GenCo776,2,0.0,0,2,0.0,0.9665716110723751,0.0
GenCo777,2,0.0,0,2,0.0,2.0585168343693216,0.0
GenCo778,2,0.0,0,2,0.0,1.999641132229276,0.0
GenCo779,2,0.0,0,2,0.0,1.9635744387332839,0.0
GenCo780,2,0.0,0,2,0.0,1.915425226877686,0.0
GenCo781,2,0.0,0,2,0.0,1.9175339111603198,0.0
GenCo782,2,0.0,0,2,0.0,1.0353848966295622,0.0
GenCo783,2,0.0,0,2,0.0,0.9771544495837167,0.0
GenCo784,2,0.0,0,2,0.0,2.0993155738526412,0.0
GenCo785,2,0.0,0,2,0.0,2.024251595139126,0.0
GenCo786,2,0.0,0,2,0.0,2.08342805131676,0.0
GenCo787,2,0.0,0,2,0.0,2.090618554584291,0.0
GenCo788,2,0.0,0,2,0.0,0.9862516171834743,0.0
GenCo789,2,0.0,0,2,0.0,2.017420452407564,0.0
GenCo790,2,0.0,0,2,0.0,1.0308445954853558,0.0
GenCo791,2,0.0,0,2,0.0,2.04157179778828,0.0
GenCo792,2,0.0,0,2,0.0,1.915482708721661,0.0
GenCo793,2,0.0,0,2,0.0,1.0217795104646794,0.0
GenCo794,2,0.0,0,2,0.0,2.0294681098499363,0.0
GenCo795,2,0.0,0,2,0.0,1.999186842196987,0.0
GenCo796,2,0.0,0,2,0.0,1.9513804669698085,0.0
GenCo797,2,0.0,0,2,0.0,2.002894649112512,0.0
GenCo798,2,0.0,0,2,0.0,0.9612405624992199,0.0
GenCo799,2,0.0,0,2,0.0,2.0028616041794525,0.0
GenCo800,2,0.0,0,2,0.0,0.9613665399798628,0.0
GenCo801,2,0.0,0,2,0.0,1.0496770702287204,0.0
GenCo802,2,0.0,0,2,0.0,1.9412509808468037,0.0
GenCo803,2,0.0,0,2,0.0,1.9291330019108859,0.0
GenCo804,2,0.0,0,2,0.0,1.0383731400248457,0.0
GenCo805,2,0.0,0,2,0.0,1.0219131826640127,0.0
GenCo806,2,0.0,0,2,0.0,2.0922583981848186,0.0
GenCo807,2,0.0,0,2,0.0,0.9788196980791245,0.0
GenCo808,2,0.0,0,2,0.0,1.9440735819386872,0.0
GenCo809,2,0.0,0,2,0.0,1.0374295758827614,0.0
GenCo810,2,0.0,0,2,0.0,2.0012035709873164,0.0
GenCo811,2,0.0,0,2,0.0,2.0510893229044638,0.0
GenCo812,2,0.0,0,2,0.0,2.017328252446973,0.0
GenCo813,2,0.0,0,2,0.0,2.025300459884221,0.0
GenCo814,2,0.0,0,2,0.0,2.0109328767469856,0.0
GenCo815,2,0.0,0,2,0.0,0.9895808951383253,0.0
GenCo816,2,0.0,0,2,0.0,1.022171980455684,0.0
GenCo817,2,0.0,0,2,0.0,2.037186092597986,0.0
GenCo818,2,0.0,0,2,0.0,2.082867309098826,0.0
GenCo819,2,0.0,0,2,0.0,2.07509108215349,0.0
GenCo820,2,0.0,0,2,0.0,2.0570075896843383,0.0
GenCo821,2,0.0,0,2,0.0,0.9692855149165581,0.0
GenCo822,2,0.0,0,2,0.0,1.9084258826793925,0.0
GenCo823,2,0.0,0,2,0.0,0.9522098668051779,0.0
GenCo824,2,0.0,0,2,0.0,0.9571060079497884,0.0
GenCo825,2,0.0,0,2,0.0,1.9139071555592961,0.0
GenCo826,2,0.0,0,2,0.0,1.0383652254427354,0.0
GenCo827,2,0.0,0,2,0.0,1.9918061457715441,0.0
GenCo828,2,0.0,0,2,0.0,1.9485545568736533,0.0
GenCo829,2,0.0,0,2,0.0,1.9768684289363765,0.0
GenCo830,2,0.0,0,2,0.0,2.068896712380465,0.0
GenCo831,2,0.0,0,2,0.0,2.0376456248597936,0.0
GenCo832,2,0.0,0,2,0.0,2.075373613766324,0.0
GenCo833,2,0.0,0,2,0.0,2.026131836280307,0.0
GenCo834,2,0.0,0,2,0.0,1.9602493701045465,0.0
GenCo835,2,0.0,0,2,0.0,1.9509117535363532,0.0
GenCo836,2,0.0,0,2,0.0,2.0684212997434694,0.0
GenCo837,2,0.0,0,2,0.0,2.0757352691332684,0.0
GenCo838,2,0.0,0,2,0.0,1.9377294911171903,0.0
GenCo839,2,0.0,0,2,0.0,2.053534074196137,0.0
GenCo840,2,0.0,0,2,0.0,1.9819307722407722,0.0
GenCo841,2,0.0,0,2,0.0,2.0981011140327386,0.0
GenCo842,2,0.0,0,2,0.0,0.9657816294138453,0.0
GenCo843,2,0.0,0,2,0.0,1.0313629841007985,0.0
GenCo844,2,0.0,0,2,0.0,0.9859068170227845,0.0
GenCo845,2,0.0,0,2,0.0,0.971133704824073,0.0
GenCo846,2,0.0,0,2,0.0,1.964511188656613,0.0
GenCo847,2,0.0,0,2,0.0,1.932085722187705,0.0
GenCo848,2,0.0,0,2,0.0,0.9551680597950172,0.0
GenCo849,2,0.0,0,2,0.0,0.9779021550389273,0.0
GenCo850,2,0.0,0,2,0.0,0.9515633056742561,0.0
