,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9172122088029082,0.0
GenCo426,2,0.0,0,2,0.0,1.9995367412657563,0.0
GenCo427,2,0.0,0,2,0.0,0.9648604762748137,0.0
GenCo428,2,0.0,0,2,0.0,1.9064537727681488,0.0
GenCo429,2,0.0,0,2,0.0,2.0895835796706983,0.0
GenCo430,2,0.0,0,2,0.0,2.057571664196959,0.0
GenCo431,2,0.0,0,2,0.0,2.0940830543836606,0.0
GenCo432,2,0.0,0,2,0.0,1.9145282278581817,0.0
GenCo433,2,0.0,0,2,0.0,1.9480766785647448,0.0
GenCo434,2,0.0,0,2,0.0,2.084952390659369,0.0
GenCo435,2,0.0,0,2,0.0,2.0691342514850093,0.0
GenCo436,2,0.0,0,2,0.0,1.9509352599146912,0.0
GenCo437,2,0.0,0,2,0.0,0.9966333198526657,0.0
GenCo438,2,0.0,0,2,0.0,0.9668722393542022,0.0
GenCo439,2,0.0,0,2,0.0,0.9708998623646617,0.0
GenCo440,2,0.0,0,2,0.0,1.9693791169991814,0.0
GenCo441,2,0.0,0,2,0.0,1.9228957601455487,0.0
GenCo442,2,0.0,0,2,0.0,2.0308557301433905,0.0
GenCo443,2,0.0,0,2,0.0,0.9864627764995032,0.0
GenCo444,2,0.0,0,2,0.0,0.9600714457211635,0.0
GenCo445,2,0.0,0,2,0.0,0.9525367631134575,0.0
GenCo446,2,0.0,0,2,0.0,0.9591528721016553,0.0
GenCo447,2,0.0,0,2,0.0,0.9824635995466319,0.0
GenCo448,2,0.0,0,2,0.0,1.9308823156870563,0.0
GenCo449,2,0.0,0,2,0.0,0.9950045480581915,0.0
GenCo450,2,0.0,0,2,0.0,1.046970957269155,0.0
GenCo451,2,0.0,0,2,0.0,2.0127066508764933,0.0
GenCo452,2,0.0,0,2,0.0,0.968314784435341,0.0
GenCo453,2,0.0,0,2,0.0,1.9089250299590161,0.0
GenCo454,2,0.0,0,2,0.0,2.022484333105359,0.0
GenCo455,2,0.0,0,2,0.0,2.0386672612860446,0.0
GenCo456,2,0.0,0,2,0.0,1.9422113203261513,0.0
GenCo457,2,0.0,0,2,0.0,1.9569490617981933,0.0
GenCo458,2,0.0,0,2,0.0,2.04794809176972,0.0
GenCo459,2,0.0,0,2,0.0,1.9769165208265598,0.0
GenCo460,2,0.0,0,2,0.0,2.0459501627128875,0.0
GenCo461,2,0.0,0,2,0.0,2.042553761657127,0.0
GenCo462,2,0.0,0,2,0.0,1.9340398555570428,0.0
GenCo463,2,0.0,0,2,0.0,1.9085965973206032,0.0
GenCo464,2,0.0,0,2,0.0,2.0359586226616386,0.0
GenCo465,2,0.0,0,2,0.0,2.0756997378291464,0.0
GenCo466,2,0.0,0,2,0.0,1.9849363923971408,0.0
GenCo467,2,0.0,0,2,0.0,2.006822366928713,0.0
GenCo468,2,0.0,0,2,0.0,2.0514053093945983,0.0
GenCo469,2,0.0,0,2,0.0,2.0692258161558272,0.0
GenCo470,2,0.0,0,2,0.0,0.9592963928918402,0.0
GenCo471,2,0.0,0,2,0.0,2.0314421748768035,0.0
GenCo472,2,0.0,0,2,0.0,1.0481866788678738,0.0
GenCo473,2,0.0,0,2,0.0,1.0195731097058605,0.0
GenCo474,2,0.0,0,2,0.0,1.0287269760654416,0.0
GenCo475,2,0.0,0,2,0.0,1.034473197777114,0.0
GenCo476,2,0.0,0,2,0.0,1.971492170858577,0.0
GenCo477,2,0.0,0,2,0.0,2.097759700428283,0.0
GenCo478,2,0.0,0,2,0.0,0.9865518732056627,0.0
GenCo479,2,0.0,0,2,0.0,1.9176915408249933,0.0
GenCo480,2,0.0,0,2,0.0,1.905056231047404,0.0
GenCo481,2,0.0,0,2,0.0,2.0833674454925535,0.0
GenCo482,2,0.0,0,2,0.0,1.017748356739257,0.0
GenCo483,2,0.0,0,2,0.0,0.959614588156202,0.0
GenCo484,2,0.0,0,2,0.0,1.993001768592951,0.0
GenCo485,2,0.0,0,2,0.0,1.940342760638239,0.0
GenCo486,2,0.0,0,2,0.0,2.0658128760674606,0.0
GenCo487,2,0.0,0,2,0.0,2.0796394135849865,0.0
GenCo488,2,0.0,0,2,0.0,1.9640571704943808,0.0
GenCo489,2,0.0,0,2,0.0,2.0951412210652336,0.0
GenCo490,2,0.0,0,2,0.0,1.9421684444890337,0.0
GenCo491,2,0.0,0,2,0.0,1.9657188959442435,0.0
GenCo492,2,0.0,0,2,0.0,1.9603267560624857,0.0
GenCo493,2,0.0,0,2,0.0,0.9587985941495462,0.0
GenCo494,2,0.0,0,2,0.0,2.0955498910436727,0.0
GenCo495,2,0.0,0,2,0.0,1.940051493997378,0.0
GenCo496,2,0.0,0,2,0.0,2.0504734688460675,0.0
GenCo497,2,0.0,0,2,0.0,1.9940722418115122,0.0
GenCo498,2,0.0,0,2,0.0,0.9873058973576518,0.0
GenCo499,2,0.0,0,2,0.0,1.9523548773186272,0.0
GenCo500,2,0.0,0,2,0.0,2.023403222950382,0.0
GenCo501,2,0.0,0,2,0.0,2.0652198411032465,0.0
GenCo502,2,0.0,0,2,0.0,2.017592803020126,0.0
GenCo503,2,0.0,0,2,0.0,1.017067583189886,0.0
GenCo504,2,0.0,0,2,0.0,1.0318625436424431,0.0
GenCo505,2,0.0,0,2,0.0,0.9862582669425175,0.0
GenCo506,2,0.0,0,2,0.0,1.0417211507017863,0.0
GenCo507,2,0.0,0,2,0.0,1.906098598717616,0.0
GenCo508,2,0.0,0,2,0.0,2.0607308625294127,0.0
GenCo509,2,0.0,0,2,0.0,1.9321766696353468,0.0
GenCo510,2,0.0,0,2,0.0,2.0738755075308455,0.0
GenCo511,2,0.0,0,2,0.0,2.0563353742919097,0.0
GenCo512,2,0.0,0,2,0.0,1.0347791141840206,0.0
GenCo513,2,0.0,0,2,0.0,1.98745754129169,0.0
GenCo514,2,0.0,0,2,0.0,0.9694345124854982,0.0
GenCo515,2,0.0,0,2,0.0,1.0273849535550352,0.0
GenCo516,2,0.0,0,2,0.0,0.972420089223175,0.0
GenCo517,2,0.0,0,2,0.0,1.9294923395502526,0.0
GenCo518,2,0.0,0,2,0.0,1.010397208573468,0.0
GenCo519,2,0.0,0,2,0.0,2.0204083587876283,0.0
GenCo520,2,0.0,0,2,0.0,1.9454469610437843,0.0
GenCo521,2,0.0,0,2,0.0,1.9425284741033506,0.0
GenCo522,2,0.0,0,2,0.0,0.950032502512909,0.0
GenCo523,2,0.0,0,2,0.0,1.9533984370815738,0.0
GenCo524,2,0.0,0,2,0.0,2.0275175374844885,0.0
GenCo525,2,0.0,0,2,0.0,1.9488853044083934,0.0
GenCo526,2,0.0,0,2,0.0,1.909700568117464,0.0
GenCo527,2,0.0,0,2,0.0,1.9563387710781488,0.0
GenCo528,2,0.0,0,2,0.0,1.987926855911185,0.0
GenCo529,2,0.0,0,2,0.0,1.0011369612958616,0.0
GenCo530,2,0.0,0,2,0.0,0.9557444205410669,0.0
GenCo531,2,0.0,0,2,0.0,2.0186891526908983,0.0
GenCo532,2,0.0,0,2,0.0,1.0309673630235747,0.0
GenCo533,2,0.0,0,2,0.0,0.9871944603843622,0.0
GenCo534,2,0.0,0,2,0.0,1.030782672322572,0.0
GenCo535,2,0.0,0,2,0.0,1.9511193613714124,0.0
GenCo536,2,0.0,0,2,0.0,1.9541998598941335,0.0
GenCo537,2,0.0,0,2,0.0,0.9800098934105917,0.0
GenCo538,2,0.0,0,2,0.0,2.0497606816548886,0.0
GenCo539,2,0.0,0,2,0.0,2.077366345328189,0.0
GenCo540,2,0.0,0,2,0.0,0.9562006618066735,0.0
GenCo541,2,0.0,0,2,0.0,2.0853848450378085,0.0
GenCo542,2,0.0,0,2,0.0,1.026507871746656,0.0
GenCo543,2,0.0,0,2,0.0,0.9806065685660565,0.0
GenCo544,2,0.0,0,2,0.0,2.0134056098344604,0.0
GenCo545,2,0.0,0,2,0.0,0.9896123326303805,0.0
GenCo546,2,0.0,0,2,0.0,2.0113215098467685,0.0
GenCo547,2,0.0,0,2,0.0,1.9124995417750945,0.0
GenCo548,2,0.0,0,2,0.0,1.9037796416337727,0.0
GenCo549,2,0.0,0,2,0.0,2.0997770659788983,0.0
GenCo550,2,0.0,0,2,0.0,2.021804192661386,0.0
GenCo551,2,0.0,0,2,0.0,2.07190651783436,0.0
GenCo552,2,0.0,0,2,0.0,1.9498035713002158,0.0
GenCo553,2,0.0,0,2,0.0,1.9008848949665407,0.0
GenCo554,2,0.0,0,2,0.0,1.900735321399317,0.0
GenCo555,2,0.0,0,2,0.0,1.0059235945561964,0.0
GenCo556,2,0.0,0,2,0.0,1.9708718353986598,0.0
GenCo557,2,0.0,0,2,0.0,1.9579834850371434,0.0
GenCo558,2,0.0,0,2,0.0,2.050328654738608,0.0
GenCo559,2,0.0,0,2,0.0,1.92764212135245,0.0
GenCo560,2,0.0,0,2,0.0,1.9482495745784276,0.0
GenCo561,2,0.0,0,2,0.0,2.0283270462605927,0.0
GenCo562,2,0.0,0,2,0.0,2.007218818489567,0.0
GenCo563,2,0.0,0,2,0.0,1.9178550574888595,0.0
GenCo564,2,0.0,0,2,0.0,2.0495250282032753,0.0
GenCo565,2,0.0,0,2,0.0,2.035640482598566,0.0
GenCo566,2,0.0,0,2,0.0,1.933319868213856,0.0
GenCo567,2,0.0,0,2,0.0,2.019821992860968,0.0
GenCo568,2,0.0,0,2,0.0,2.0407494798894907,0.0
GenCo569,2,0.0,0,2,0.0,1.0380024633102651,0.0
GenCo570,2,0.0,0,2,0.0,1.9678317174100302,0.0
GenCo571,2,0.0,0,2,0.0,2.0809622362472493,0.0
GenCo572,2,0.0,0,2,0.0,2.0879859953334483,0.0
GenCo573,2,0.0,0,2,0.0,1.007404523269287,0.0
GenCo574,2,0.0,0,2,0.0,1.0485268795139142,0.0
GenCo575,2,0.0,0,2,0.0,2.0453187711010097,0.0
GenCo576,2,0.0,0,2,0.0,1.9232543049987334,0.0
GenCo577,2,0.0,0,2,0.0,2.010875058125202,0.0
GenCo578,2,0.0,0,2,0.0,1.9403858949208261,0.0
GenCo579,2,0.0,0,2,0.0,1.956349916760711,0.0
GenCo580,2,0.0,0,2,0.0,1.9365013318817679,0.0
GenCo581,2,0.0,0,2,0.0,0.9823835222316633,0.0
GenCo582,2,0.0,0,2,0.0,1.9925668437400867,0.0
GenCo583,2,0.0,0,2,0.0,1.9253602794823248,0.0
GenCo584,2,0.0,0,2,0.0,1.0202106634495063,0.0
GenCo585,2,0.0,0,2,0.0,1.9403623236734513,0.0
GenCo586,2,0.0,0,2,0.0,1.943423649684863,0.0
GenCo587,2,0.0,0,2,0.0,1.9090148154441615,0.0
GenCo588,2,0.0,0,2,0.0,2.0784633650314985,0.0
GenCo589,2,0.0,0,2,0.0,0.996798165556023,0.0
GenCo590,2,0.0,0,2,0.0,1.014115663328817,0.0
GenCo591,2,0.0,0,2,0.0,0.9788976920436158,0.0
GenCo592,2,0.0,0,2,0.0,1.9914623233721873,0.0
GenCo593,2,0.0,0,2,0.0,2.0992744505823864,0.0
GenCo594,2,0.0,0,2,0.0,2.0387648316012488,0.0
GenCo595,2,0.0,0,2,0.0,0.9958370039508515,0.0
GenCo596,2,0.0,0,2,0.0,2.027945604410454,0.0
GenCo597,2,0.0,0,2,0.0,2.076026260632343,0.0
GenCo598,2,0.0,0,2,0.0,1.9789363449496633,0.0
GenCo599,2,0.0,0,2,0.0,2.0534849203946663,0.0
GenCo600,2,0.0,0,2,0.0,0.9833407088724573,0.0
GenCo601,2,0.0,0,2,0.0,0.9716607626261339,0.0
GenCo602,2,0.0,0,2,0.0,2.0151470777244955,0.0
GenCo603,2,0.0,0,2,0.0,1.9550985402293917,0.0
GenCo604,2,0.0,0,2,0.0,1.9609365642273702,0.0
GenCo605,2,0.0,0,2,0.0,1.0004020250022094,0.0
GenCo606,2,0.0,0,2,0.0,1.0371619811972217,0.0
GenCo607,2,0.0,0,2,0.0,1.9601489941117292,0.0
GenCo608,2,0.0,0,2,0.0,1.0337673571346468,0.0
GenCo609,2,0.0,0,2,0.0,1.0028000936154569,0.0
GenCo610,2,0.0,0,2,0.0,0.9839198183209459,0.0
GenCo611,2,0.0,0,2,0.0,1.0172318517950276,0.0
GenCo612,2,0.0,0,2,0.0,2.032230084251194,0.0
GenCo613,2,0.0,0,2,0.0,1.9478451726015544,0.0
GenCo614,2,0.0,0,2,0.0,1.9502716710515606,0.0
GenCo615,2,0.0,0,2,0.0,2.049971273356496,0.0
GenCo616,2,0.0,0,2,0.0,1.0439418385635413,0.0
GenCo617,2,0.0,0,2,0.0,2.078100955616625,0.0
GenCo618,2,0.0,0,2,0.0,0.9781123054383015,0.0
GenCo619,2,0.0,0,2,0.0,2.000376708309424,0.0
GenCo620,2,0.0,0,2,0.0,1.915841736786425,0.0
GenCo621,2,0.0,0,2,0.0,2.011493794416795,0.0
GenCo622,2,0.0,0,2,0.0,0.9929266781354379,0.0
GenCo623,2,0.0,0,2,0.0,2.011774848287305,0.0
GenCo624,2,0.0,0,2,0.0,2.066949464915738,0.0
GenCo625,2,0.0,0,2,0.0,0.9721482085807517,0.0
GenCo626,2,0.0,0,2,0.0,1.9762400318848847,0.0
GenCo627,2,0.0,0,2,0.0,1.925768451307248,0.0
GenCo628,2,0.0,0,2,0.0,0.9609159820332399,0.0
GenCo629,2,0.0,0,2,0.0,1.0334637008869656,0.0
GenCo630,2,0.0,0,2,0.0,0.9660902043602378,0.0
GenCo631,2,0.0,0,2,0.0,2.045034214858757,0.0
GenCo632,2,0.0,0,2,0.0,0.9681284559559593,0.0
GenCo633,2,0.0,0,2,0.0,1.0119187305592003,0.0
GenCo634,2,0.0,0,2,0.0,2.0426637558867555,0.0
GenCo635,2,0.0,0,2,0.0,2.073143939958782,0.0
GenCo636,2,0.0,0,2,0.0,1.0414781345801882,0.0
GenCo637,2,0.0,0,2,0.0,0.9877997682388473,0.0
GenCo638,2,0.0,0,2,0.0,1.0080913748595666,0.0
GenCo639,2,0.0,0,2,0.0,1.9721745224586111,0.0
GenCo640,2,0.0,0,2,0.0,1.0435663042944365,0.0
GenCo641,2,0.0,0,2,0.0,1.0089323699663681,0.0
GenCo642,2,0.0,0,2,0.0,0.9827854150784373,0.0
GenCo643,2,0.0,0,2,0.0,2.092486180517583,0.0
GenCo644,2,0.0,0,2,0.0,0.9707542937111077,0.0
GenCo645,2,0.0,0,2,0.0,1.9307519562334745,0.0
GenCo646,2,0.0,0,2,0.0,1.9769587057168019,0.0
GenCo647,2,0.0,0,2,0.0,1.9078405763331023,0.0
GenCo648,2,0.0,0,2,0.0,1.9941557114061843,0.0
GenCo649,2,0.0,0,2,0.0,2.0411818855848014,0.0
GenCo650,2,0.0,0,2,0.0,2.0861559450793195,0.0
GenCo651,2,0.0,0,2,0.0,0.9557056852872188,0.0
GenCo652,2,0.0,0,2,0.0,1.963585704530415,0.0
GenCo653,2,0.0,0,2,0.0,0.9890610058510115,0.0
GenCo654,2,0.0,0,2,0.0,1.001148631783846,0.0
GenCo655,2,0.0,0,2,0.0,2.032922102549215,0.0
GenCo656,2,0.0,0,2,0.0,0.9882708586488903,0.0
GenCo657,2,0.0,0,2,0.0,1.9682283702818377,0.0
GenCo658,2,0.0,0,2,0.0,1.027214043122601,0.0
GenCo659,2,0.0,0,2,0.0,2.026850053819123,0.0
GenCo660,2,0.0,0,2,0.0,0.9942852750535321,0.0
GenCo661,2,0.0,0,2,0.0,0.9898879826187319,0.0
GenCo662,2,0.0,0,2,0.0,0.9995805915742364,0.0
GenCo663,2,0.0,0,2,0.0,0.9641661261725505,0.0
GenCo664,2,0.0,0,2,0.0,1.923027590067315,0.0
GenCo665,2,0.0,0,2,0.0,2.0609514737521732,0.0
GenCo666,2,0.0,0,2,0.0,1.9119205607565544,0.0
GenCo667,2,0.0,0,2,0.0,1.9608137407711355,0.0
GenCo668,2,0.0,0,2,0.0,2.076281162105768,0.0
GenCo669,2,0.0,0,2,0.0,2.0302542497293485,0.0
GenCo670,2,0.0,0,2,0.0,2.0722256122438,0.0
GenCo671,2,0.0,0,2,0.0,1.9191816739509135,0.0
GenCo672,2,0.0,0,2,0.0,1.9340843580569709,0.0
GenCo673,2,0.0,0,2,0.0,1.0225255653015501,0.0
GenCo674,2,0.0,0,2,0.0,1.0457803876014335,0.0
GenCo675,2,0.0,0,2,0.0,1.9677474116312348,0.0
GenCo676,2,0.0,0,2,0.0,2.086037164063614,0.0
GenCo677,2,0.0,0,2,0.0,1.023674404097017,0.0
GenCo678,2,0.0,0,2,0.0,2.0730076541428493,0.0
GenCo679,2,0.0,0,2,0.0,0.9923219801370844,0.0
GenCo680,2,0.0,0,2,0.0,1.920607147017018,0.0
GenCo681,2,0.0,0,2,0.0,2.0369420935319162,0.0
GenCo682,2,0.0,0,2,0.0,2.0078120283039254,0.0
GenCo683,2,0.0,0,2,0.0,1.0039689995115617,0.0
GenCo684,2,0.0,0,2,0.0,0.9597608921193677,0.0
GenCo685,2,0.0,0,2,0.0,1.9316762599002837,0.0
GenCo686,2,0.0,0,2,0.0,1.024143400003733,0.0
GenCo687,2,0.0,0,2,0.0,1.0179490239661946,0.0
GenCo688,2,0.0,0,2,0.0,1.9558719109496143,0.0
GenCo689,2,0.0,0,2,0.0,2.082173965766033,0.0
GenCo690,2,0.0,0,2,0.0,2.089314439024279,0.0
GenCo691,2,0.0,0,2,0.0,2.011236831156735,0.0
GenCo692,2,0.0,0,2,0.0,2.0284644135737593,0.0
GenCo693,2,0.0,0,2,0.0,2.061730964496263,0.0
GenCo694,2,0.0,0,2,0.0,0.9879126310134835,0.0
GenCo695,2,0.0,0,2,0.0,0.9885041527421561,0.0
GenCo696,2,0.0,0,2,0.0,2.0861392033315496,0.0
GenCo697,2,0.0,0,2,0.0,0.9792649323349287,0.0
GenCo698,2,0.0,0,2,0.0,0.9702231453847031,0.0
GenCo699,2,0.0,0,2,0.0,0.9647810034645659,0.0
GenCo700,2,0.0,0,2,0.0,0.987670566655661,0.0
GenCo701,2,0.0,0,2,0.0,0.9759132375906376,0.0
GenCo702,2,0.0,0,2,0.0,1.0096528201911852,0.0
GenCo703,2,0.0,0,2,0.0,1.9151503818257711,0.0
GenCo704,2,0.0,0,2,0.0,1.0293199150301102,0.0
GenCo705,2,0.0,0,2,0.0,0.9847363268217154,0.0
GenCo706,2,0.0,0,2,0.0,1.9382576760966115,0.0
GenCo707,2,0.0,0,2,0.0,1.904831531024517,0.0
GenCo708,2,0.0,0,2,0.0,1.9449501197513388,0.0
GenCo709,2,0.0,0,2,0.0,2.0033384109170913,0.0
GenCo710,2,0.0,0,2,0.0,2.015679901056351,0.0
GenCo711,2,0.0,0,2,0.0,2.062960562989018,0.0
GenCo712,2,0.0,0,2,0.0,1.9538077290947402,0.0
GenCo713,2,0.0,0,2,0.0,1.9864256229436343,0.0
GenCo714,2,0.0,0,2,0.0,2.051300190287928,0.0
GenCo715,2,0.0,0,2,0.0,1.98594670774397,0.0
GenCo716,2,0.0,0,2,0.0,2.066792326071368,0.0
GenCo717,2,0.0,0,2,0.0,2.0991073444422277,0.0
GenCo718,2,0.0,0,2,0.0,0.9664832823125354,0.0
GenCo719,2,0.0,0,2,0.0,2.083489503895841,0.0
GenCo720,2,0.0,0,2,0.0,2.049076942082539,0.0
GenCo721,2,0.0,0,2,0.0,1.910621571219016,0.0
GenCo722,2,0.0,0,2,0.0,1.039999011874222,0.0
GenCo723,2,0.0,0,2,0.0,2.027941347243515,0.0
GenCo724,2,0.0,0,2,0.0,0.9580289096786012,0.0
GenCo725,2,0.0,0,2,0.0,2.040178622867148,0.0
GenCo726,2,0.0,0,2,0.0,0.9637224536780423,0.0
GenCo727,2,0.0,0,2,0.0,1.0082990658629585,0.0
GenCo728,2,0.0,0,2,0.0,0.9884804817189013,0.0
GenCo729,2,0.0,0,2,0.0,1.0283815203065785,0.0
GenCo730,2,0.0,0,2,0.0,1.9769261245923566,0.0
GenCo731,2,0.0,0,2,0.0,0.9700524816212176,0.0
GenCo732,2,0.0,0,2,0.0,2.00999288048411,0.0
GenCo733,2,0.0,0,2,0.0,2.0691127511550715,0.0
GenCo734,2,0.0,0,2,0.0,1.0270810657054104,0.0
GenCo735,2,0.0,0,2,0.0,0.9590060941492928,0.0
GenCo736,2,0.0,0,2,0.0,1.9178469514650085,0.0
GenCo737,2,0.0,0,2,0.0,0.9845721750931267,0.0
GenCo738,2,0.0,0,2,0.0,0.9591891344796318,0.0
GenCo739,2,0.0,0,2,0.0,0.9556097287217844,0.0
GenCo740,2,0.0,0,2,0.0,1.0191615279012098,0.0
GenCo741,2,0.0,0,2,0.0,0.9720061563774395,0.0
GenCo742,2,0.0,0,2,0.0,1.9759980301137912,0.0
GenCo743,2,0.0,0,2,0.0,1.0471831739382367,0.0
GenCo744,2,0.0,0,2,0.0,1.9899810863559264,0.0
GenCo745,2,0.0,0,2,0.0,1.0454080657274853,0.0
GenCo746,2,0.0,0,2,0.0,0.9803657241938659,0.0
GenCo747,2,0.0,0,2,0.0,1.0386124342144447,0.0
GenCo748,2,0.0,0,2,0.0,1.9563400675619798,0.0
GenCo749,2,0.0,0,2,0.0,1.0350780127602253,0.0
GenCo750,2,0.0,0,2,0.0,2.0805693290107254,0.0
GenCo751,2,0.0,0,2,0.0,2.069134393178704,0.0
GenCo752,2,0.0,0,2,0.0,1.9343997850778765,0.0
GenCo753,2,0.0,0,2,0.0,1.977017698122307,0.0
GenCo754,2,0.0,0,2,0.0,1.9807799285777141,0.0
GenCo755,2,0.0,0,2,0.0,1.9982694087832846,0.0
GenCo756,2,0.0,0,2,0.0,2.0332825609112137,0.0
GenCo757,2,0.0,0,2,0.0,1.9327552511192518,0.0
GenCo758,2,0.0,0,2,0.0,1.0087867703200197,0.0
GenCo759,2,0.0,0,2,0.0,1.006652434712654,0.0
GenCo760,2,0.0,0,2,0.0,2.017301997027132,0.0
GenCo761,2,0.0,0,2,0.0,1.9147741722966942,0.0
GenCo762,2,0.0,0,2,0.0,2.0791263475121977,0.0
GenCo763,2,0.0,0,2,0.0,0.992325931484194,0.0
GenCo764,2,0.0,0,2,0.0,0.978094770178169,0.0
GenCo765,2,0.0,0,2,0.0,1.0082353225037606,0.0
GenCo766,2,0.0,0,2,0.0,1.0117060542759637,0.0
GenCo767,2,0.0,0,2,0.0,1.0422351677076405,0.0
GenCo768,2,0.0,0,2,0.0,1.9151868863621777,0.0
GenCo769,2,0.0,0,2,0.0,2.0936158383903103,0.0
GenCo770,2,0.0,0,2,0.0,1.93449308938886,0.0
GenCo771,2,0.0,0,2,0.0,1.9098243762933413,0.0
GenCo772,2,0.0,0,2,0.0,0.9689539088816831,0.0
GenCo773,2,0.0,0,2,0.0,1.9235599025341776,0.0
GenCo774,2,0.0,0,2,0.0,1.0412382556125477,0.0
GenCo775,2,0.0,0,2,0.0,2.033517129295056,0.0
GenCo776,2,0.0,0,2,0.0,0.9547950377038742,0.0
GenCo777,2,0.0,0,2,0.0,1.948809901907256,0.0
GenCo778,2,0.0,0,2,0.0,2.0009699486851282,0.0
GenCo779,2,0.0,0,2,0.0,2.0847471827834076,0.0
GenCo780,2,0.0,0,2,0.0,1.9433432627131133,0.0
GenCo781,2,0.0,0,2,0.0,2.0616877613508464,0.0
GenCo782,2,0.0,0,2,0.0,1.017657906573687,0.0
GenCo783,2,0.0,0,2,0.0,0.9724624274117291,0.0
GenCo784,2,0.0,0,2,0.0,1.9499191670190839,0.0
GenCo785,2,0.0,0,2,0.0,2.086272219086422,0.0
GenCo786,2,0.0,0,2,0.0,1.9404041148995348,0.0
GenCo787,2,0.0,0,2,0.0,2.0712151095491724,0.0
GenCo788,2,0.0,0,2,0.0,0.9883347266697348,0.0
GenCo789,2,0.0,0,2,0.0,2.0585174299203692,0.0
GenCo790,2,0.0,0,2,0.0,0.9893526496736116,0.0
GenCo791,2,0.0,0,2,0.0,1.936045112074083,0.0
GenCo792,2,0.0,0,2,0.0,1.90524165381839,0.0
GenCo793,2,0.0,0,2,0.0,1.0315121486679484,0.0
GenCo794,2,0.0,0,2,0.0,2.0550527280548203,0.0
GenCo795,2,0.0,0,2,0.0,1.9218389091918537,0.0
GenCo796,2,0.0,0,2,0.0,2.0031697861015614,0.0
GenCo797,2,0.0,0,2,0.0,2.0027125587367536,0.0
GenCo798,2,0.0,0,2,0.0,1.0414757083349604,0.0
GenCo799,2,0.0,0,2,0.0,2.0963332195173434,0.0
GenCo800,2,0.0,0,2,0.0,1.0183128052607253,0.0
GenCo801,2,0.0,0,2,0.0,0.9914655331490976,0.0
GenCo802,2,0.0,0,2,0.0,2.045278525149981,0.0
GenCo803,2,0.0,0,2,0.0,1.9308860406987696,0.0
GenCo804,2,0.0,0,2,0.0,0.9811676402637411,0.0
GenCo805,2,0.0,0,2,0.0,1.0292197778840366,0.0
GenCo806,2,0.0,0,2,0.0,1.968350085661978,0.0
GenCo807,2,0.0,0,2,0.0,0.9733205512698686,0.0
GenCo808,2,0.0,0,2,0.0,2.0814915421938287,0.0
GenCo809,2,0.0,0,2,0.0,0.9694185602963126,0.0
GenCo810,2,0.0,0,2,0.0,2.0796471121278373,0.0
GenCo811,2,0.0,0,2,0.0,2.0557743822062418,0.0
GenCo812,2,0.0,0,2,0.0,1.9562087187479913,0.0
GenCo813,2,0.0,0,2,0.0,2.074276123335069,0.0
GenCo814,2,0.0,0,2,0.0,1.9981918443765014,0.0
GenCo815,2,0.0,0,2,0.0,0.9737489700931969,0.0
GenCo816,2,0.0,0,2,0.0,0.9902083303873896,0.0
GenCo817,2,0.0,0,2,0.0,2.077361841733695,0.0
GenCo818,2,0.0,0,2,0.0,2.0814888534980787,0.0
GenCo819,2,0.0,0,2,0.0,1.9822466252707183,0.0
GenCo820,2,0.0,0,2,0.0,2.09097826186414,0.0
GenCo821,2,0.0,0,2,0.0,0.9803109195248113,0.0
GenCo822,2,0.0,0,2,0.0,2.0509632043134998,0.0
GenCo823,2,0.0,0,2,0.0,1.0139031121854365,0.0
GenCo824,2,0.0,0,2,0.0,0.9602498801279968,0.0
GenCo825,2,0.0,0,2,0.0,1.979643270721411,0.0
GenCo826,2,0.0,0,2,0.0,0.9507841284026285,0.0
GenCo827,2,0.0,0,2,0.0,2.03195755319701,0.0
GenCo828,2,0.0,0,2,0.0,1.9701804886052212,0.0
GenCo829,2,0.0,0,2,0.0,1.9733792347991932,0.0
GenCo830,2,0.0,0,2,0.0,1.956510925422266,0.0
GenCo831,2,0.0,0,2,0.0,2.0495909583713936,0.0
GenCo832,2,0.0,0,2,0.0,2.0550638522593907,0.0
GenCo833,2,0.0,0,2,0.0,1.9227441184736624,0.0
GenCo834,2,0.0,0,2,0.0,2.07260659697337,0.0
GenCo835,2,0.0,0,2,0.0,2.075435430627576,0.0
GenCo836,2,0.0,0,2,0.0,1.9959178959100425,0.0
GenCo837,2,0.0,0,2,0.0,1.9410929653950042,0.0
GenCo838,2,0.0,0,2,0.0,1.9409905467592363,0.0
GenCo839,2,0.0,0,2,0.0,2.0564198782381813,0.0
GenCo840,2,0.0,0,2,0.0,1.9310480813198996,0.0
GenCo841,2,0.0,0,2,0.0,1.9661313222994046,0.0
GenCo842,2,0.0,0,2,0.0,1.022098575052543,0.0
GenCo843,2,0.0,0,2,0.0,1.0150137946769227,0.0
GenCo844,2,0.0,0,2,0.0,1.030264364321047,0.0
GenCo845,2,0.0,0,2,0.0,0.9809322373145566,0.0
GenCo846,2,0.0,0,2,0.0,2.0105442720136018,0.0
GenCo847,2,0.0,0,2,0.0,2.0440404352811155,0.0
GenCo848,2,0.0,0,2,0.0,0.9910065947322196,0.0
GenCo849,2,0.0,0,2,0.0,1.0028397358414913,0.0
GenCo850,2,0.0,0,2,0.0,0.9783298576539207,0.0
