,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0290276750319403,0.0
GenCo427,2,0.0,0,2,0.0,1.0132649800010392,0.0
GenCo428,2,0.0,0,2,0.0,2.082456479092026,0.0
GenCo429,2,0.0,0,2,0.0,2.009334202777205,0.0
GenCo430,2,0.0,0,2,0.0,2.0639836570218075,0.0
GenCo431,2,0.0,0,2,0.0,1.9700421369691488,0.0
GenCo432,2,0.0,0,2,0.0,1.9516401668214154,0.0
GenCo433,2,0.0,0,2,0.0,2.0491191714337686,0.0
GenCo434,2,0.0,0,2,0.0,1.911605977604732,0.0
GenCo435,2,0.0,0,2,0.0,1.9184935799938774,0.0
GenCo436,2,0.0,0,2,0.0,1.9669211779969693,0.0
GenCo437,2,0.0,0,2,0.0,1.0165792279521468,0.0
GenCo438,2,0.0,0,2,0.0,1.025847187881542,0.0
GenCo439,2,0.0,0,2,0.0,0.9788573300789679,0.0
GenCo440,2,0.0,0,2,0.0,1.9607696924564486,0.0
GenCo441,2,0.0,0,2,0.0,1.9073046872280668,0.0
GenCo442,2,0.0,0,2,0.0,1.9871365995933712,0.0
GenCo443,2,0.0,0,2,0.0,0.9893640820606995,0.0
GenCo444,2,0.0,0,2,0.0,0.9896509464215396,0.0
GenCo445,2,0.0,0,2,0.0,0.9710415058235239,0.0
GenCo446,2,0.0,0,2,0.0,1.014258411419381,0.0
GenCo447,2,0.0,0,2,0.0,1.0481652808350086,0.0
GenCo448,2,0.0,0,2,0.0,2.078624943075134,0.0
GenCo449,2,0.0,0,2,0.0,0.9843154677138112,0.0
GenCo450,2,0.0,0,2,0.0,0.9708814532689852,0.0
GenCo451,2,0.0,0,2,0.0,2.0038945468201685,0.0
GenCo452,2,0.0,0,2,0.0,1.007804267535078,0.0
GenCo453,2,0.0,0,2,0.0,1.9296760339855648,0.0
GenCo454,2,0.0,0,2,0.0,2.083672950146022,0.0
GenCo455,2,0.0,0,2,0.0,1.946990475084158,0.0
GenCo456,2,0.0,0,2,0.0,1.9606481654683747,0.0
GenCo457,2,0.0,0,2,0.0,2.0100456578423946,0.0
GenCo458,2,0.0,0,2,0.0,1.99954399518136,0.0
GenCo459,2,0.0,0,2,0.0,1.9172973443905652,0.0
GenCo460,2,0.0,0,2,0.0,2.082106938635496,0.0
GenCo461,2,0.0,0,2,0.0,2.082244486880233,0.0
GenCo462,2,0.0,0,2,0.0,2.060891139528819,0.0
GenCo463,2,0.0,0,2,0.0,2.0274294584955,0.0
GenCo464,2,0.0,0,2,0.0,1.9473742039823339,0.0
GenCo465,2,0.0,0,2,0.0,1.9381518939566214,0.0
GenCo466,2,0.0,0,2,0.0,1.9804043817201302,0.0
GenCo467,2,0.0,0,2,0.0,1.9558116700627353,0.0
GenCo468,2,0.0,0,2,0.0,1.9958575400304646,0.0
GenCo469,2,0.0,0,2,0.0,1.9721380603046892,0.0
GenCo470,2,0.0,0,2,0.0,1.0375358418302851,0.0
GenCo471,2,0.0,0,2,0.0,2.072107672829175,0.0
GenCo472,2,0.0,0,2,0.0,1.0320857665236478,0.0
GenCo473,2,0.0,0,2,0.0,0.96577463536683,0.0
GenCo474,2,0.0,0,2,0.0,0.9602519891010797,0.0
GenCo475,2,0.0,0,2,0.0,0.9871084123161438,0.0
GenCo476,2,0.0,0,2,0.0,2.099964155887567,0.0
GenCo477,2,0.0,0,2,0.0,1.9348031744611498,0.0
GenCo478,2,0.0,0,2,0.0,1.0464262018465578,0.0
GenCo479,2,0.0,0,2,0.0,1.9276147606583127,0.0
GenCo480,2,0.0,0,2,0.0,2.057949303878493,0.0
GenCo481,2,0.0,0,2,0.0,2.0938767138649106,0.0
GenCo482,2,0.0,0,2,0.0,0.9657317258476308,0.0
GenCo483,2,0.0,0,2,0.0,1.0234994727422069,0.0
GenCo484,2,0.0,0,2,0.0,2.046903858778901,0.0
GenCo485,2,0.0,0,2,0.0,2.0114173099320563,0.0
GenCo486,2,0.0,0,2,0.0,1.9879726150662524,0.0
GenCo487,2,0.0,0,2,0.0,2.070726068837435,0.0
GenCo488,2,0.0,0,2,0.0,1.9920880742635092,0.0
GenCo489,2,0.0,0,2,0.0,2.05492701362521,0.0
GenCo490,2,0.0,0,2,0.0,2.065454811690725,0.0
GenCo491,2,0.0,0,2,0.0,1.9929136803551033,0.0
GenCo492,2,0.0,0,2,0.0,1.9005907513424127,0.0
GenCo493,2,0.0,0,2,0.0,0.950728497505602,0.0
GenCo494,2,0.0,0,2,0.0,2.094915694601817,0.0
GenCo495,2,0.0,0,2,0.0,2.0497005587908665,0.0
GenCo496,2,0.0,0,2,0.0,2.0093222918155713,0.0
GenCo497,2,0.0,0,2,0.0,1.9248402440793515,0.0
GenCo498,2,0.0,0,2,0.0,0.9684639716465412,0.0
GenCo499,2,0.0,0,2,0.0,2.0821339730618185,0.0
GenCo500,2,0.0,0,2,0.0,2.0335087434387855,0.0
GenCo501,2,0.0,0,2,0.0,2.077174719041646,0.0
GenCo502,2,0.0,0,2,0.0,2.0532572194335095,0.0
GenCo503,2,0.0,0,2,0.0,1.0160582024784945,0.0
GenCo504,2,0.0,0,2,0.0,1.0224404377745724,0.0
GenCo505,2,0.0,0,2,0.0,0.9727896202195992,0.0
GenCo506,2,0.0,0,2,0.0,1.0479646985942064,0.0
GenCo507,2,0.0,0,2,0.0,2.0347543869339044,0.0
GenCo508,2,0.0,0,2,0.0,2.0560606660966343,0.0
GenCo509,2,0.0,0,2,0.0,2.0664384363876813,0.0
GenCo510,2,0.0,0,2,0.0,1.9599440786570623,0.0
GenCo511,2,0.0,0,2,0.0,1.9000487686246725,0.0
GenCo512,2,0.0,0,2,0.0,1.0105910851633704,0.0
GenCo513,2,0.0,0,2,0.0,2.0273300583257203,0.0
GenCo514,2,0.0,0,2,0.0,0.9699197082672215,0.0
GenCo515,2,0.0,0,2,0.0,1.0474628874476184,0.0
GenCo516,2,0.0,0,2,0.0,0.984593084858091,0.0
GenCo517,2,0.0,0,2,0.0,1.9094170096531167,0.0
GenCo518,2,0.0,0,2,0.0,1.0008825591723713,0.0
GenCo519,2,0.0,0,2,0.0,2.083814142007477,0.0
GenCo520,2,0.0,0,2,0.0,2.0819440261844595,0.0
GenCo521,2,0.0,0,2,0.0,1.9109292663347173,0.0
GenCo522,2,0.0,0,2,0.0,0.959509406657253,0.0
GenCo523,2,0.0,0,2,0.0,2.0894714056611248,0.0
GenCo524,2,0.0,0,2,0.0,1.914211820404,0.0
GenCo525,2,0.0,0,2,0.0,2.0838161051788173,0.0
GenCo526,2,0.0,0,2,0.0,1.9363120459778218,0.0
GenCo527,2,0.0,0,2,0.0,2.0459943599439607,0.0
GenCo528,2,0.0,0,2,0.0,1.9264818911331962,0.0
GenCo529,2,0.0,0,2,0.0,1.018717778189286,0.0
GenCo530,2,0.0,0,2,0.0,1.0179111494524726,0.0
GenCo531,2,0.0,0,2,0.0,1.943256815743599,0.0
GenCo532,2,0.0,0,2,0.0,1.0068453757447797,0.0
GenCo533,2,0.0,0,2,0.0,1.0147479502940795,0.0
GenCo534,2,0.0,0,2,0.0,1.0238790599947654,0.0
GenCo535,2,0.0,0,2,0.0,2.055553721957285,0.0
GenCo536,2,0.0,0,2,0.0,2.046670834888216,0.0
GenCo537,2,0.0,0,2,0.0,1.0450027192055023,0.0
GenCo538,2,0.0,0,2,0.0,1.919779078430638,0.0
GenCo539,2,0.0,0,2,0.0,1.9831798482474854,0.0
GenCo540,2,0.0,0,2,0.0,1.0269372930618486,0.0
GenCo541,2,0.0,0,2,0.0,2.0969422986411344,0.0
GenCo542,2,0.0,0,2,0.0,0.9700615282959008,0.0
GenCo543,2,0.0,0,2,0.0,0.9909689807889671,0.0
GenCo544,2,0.0,0,2,0.0,2.098862036193714,0.0
GenCo545,2,0.0,0,2,0.0,0.958561765447947,0.0
GenCo546,2,0.0,0,2,0.0,1.9026249316827473,0.0
GenCo547,2,0.0,0,2,0.0,1.9690040745318962,0.0
GenCo548,2,0.0,0,2,0.0,2.0114900800936937,0.0
GenCo549,2,0.0,0,2,0.0,2.0777569516529075,0.0
GenCo550,2,0.0,0,2,0.0,2.0833708669747772,0.0
GenCo551,2,0.0,0,2,0.0,1.9976716857526462,0.0
GenCo552,2,0.0,0,2,0.0,2.035604491434798,0.0
GenCo553,2,0.0,0,2,0.0,1.9691219127255124,0.0
GenCo554,2,0.0,0,2,0.0,1.9653681289344531,0.0
GenCo555,2,0.0,0,2,0.0,1.0286773547713435,0.0
GenCo556,2,0.0,0,2,0.0,1.9610933574551808,0.0
GenCo557,2,0.0,0,2,0.0,1.9764883944703138,0.0
GenCo558,2,0.0,0,2,0.0,1.9347503772341346,0.0
GenCo559,2,0.0,0,2,0.0,2.030487733162986,0.0
GenCo560,2,0.0,0,2,0.0,2.03904820940805,0.0
GenCo561,2,0.0,0,2,0.0,1.9025306584108563,0.0
GenCo562,2,0.0,0,2,0.0,1.9076784894129708,0.0
GenCo563,2,0.0,0,2,0.0,1.958019576122993,0.0
GenCo564,2,0.0,0,2,0.0,2.074046908684994,0.0
GenCo565,2,0.0,0,2,0.0,2.0188126660187566,0.0
GenCo566,2,0.0,0,2,0.0,1.9653097676262934,0.0
GenCo567,2,0.0,0,2,0.0,2.0810173377820913,0.0
GenCo568,2,0.0,0,2,0.0,1.9334472919864623,0.0
GenCo569,2,0.0,0,2,0.0,0.9636007338724406,0.0
GenCo570,2,0.0,0,2,0.0,2.020478689350422,0.0
GenCo571,2,0.0,0,2,0.0,1.9237716224038754,0.0
GenCo572,2,0.0,0,2,0.0,2.094302978980484,0.0
GenCo573,2,0.0,0,2,0.0,1.0368385371980173,0.0
GenCo574,2,0.0,0,2,0.0,0.9970751291971469,0.0
GenCo575,2,0.0,0,2,0.0,1.940312551169536,0.0
GenCo576,2,0.0,0,2,0.0,1.986901083990543,0.0
GenCo577,2,0.0,0,2,0.0,1.9248151342074522,0.0
GenCo578,2,0.0,0,2,0.0,2.015639028042158,0.0
GenCo579,2,0.0,0,2,0.0,1.9216535811611313,0.0
GenCo580,2,0.0,0,2,0.0,2.025108720878586,0.0
GenCo581,2,0.0,0,2,0.0,1.0343030685229064,0.0
GenCo582,2,0.0,0,2,0.0,1.9816524851223003,0.0
GenCo583,2,0.0,0,2,0.0,1.9572441855273557,0.0
GenCo584,2,0.0,0,2,0.0,1.0066561468111623,0.0
GenCo585,2,0.0,0,2,0.0,2.053660254868268,0.0
GenCo586,2,0.0,0,2,0.0,1.991499102282244,0.0
GenCo587,2,0.0,0,2,0.0,1.9480494893469789,0.0
GenCo588,2,0.0,0,2,0.0,2.0550648331773544,0.0
GenCo589,2,0.0,0,2,0.0,0.990234604174061,0.0
GenCo590,2,0.0,0,2,0.0,1.0073411591001924,0.0
GenCo591,2,0.0,0,2,0.0,0.9930172897996594,0.0
GenCo592,2,0.0,0,2,0.0,1.907528334886542,0.0
GenCo593,2,0.0,0,2,0.0,2.0071701609088866,0.0
GenCo594,2,0.0,0,2,0.0,2.00153589011405,0.0
GenCo595,2,0.0,0,2,0.0,0.9877662202424085,0.0
GenCo596,2,0.0,0,2,0.0,1.9271811314557545,0.0
GenCo597,2,0.0,0,2,0.0,2.033867541356617,0.0
GenCo598,2,0.0,0,2,0.0,1.9495094159259017,0.0
GenCo599,2,0.0,0,2,0.0,2.0109636519234093,0.0
GenCo600,2,0.0,0,2,0.0,1.006020574609054,0.0
GenCo601,2,0.0,0,2,0.0,0.9953763489331745,0.0
GenCo602,2,0.0,0,2,0.0,2.050835802114712,0.0
GenCo603,2,0.0,0,2,0.0,2.0278490998310352,0.0
GenCo604,2,0.0,0,2,0.0,1.9787131748074407,0.0
GenCo605,2,0.0,0,2,0.0,0.9625726727072704,0.0
GenCo606,2,0.0,0,2,0.0,0.9985441250391958,0.0
GenCo607,2,0.0,0,2,0.0,1.925487352084489,0.0
GenCo608,2,0.0,0,2,0.0,1.0162947332257295,0.0
GenCo609,2,0.0,0,2,0.0,0.9648661205546596,0.0
GenCo610,2,0.0,0,2,0.0,1.028482862405479,0.0
GenCo611,2,0.0,0,2,0.0,1.0434923042891189,0.0
GenCo612,2,0.0,0,2,0.0,1.9680486750480417,0.0
GenCo613,2,0.0,0,2,0.0,2.0129180174612316,0.0
GenCo614,2,0.0,0,2,0.0,1.9399599450302225,0.0
GenCo615,2,0.0,0,2,0.0,2.0438933734172418,0.0
GenCo616,2,0.0,0,2,0.0,1.0465087169274818,0.0
GenCo617,2,0.0,0,2,0.0,2.042562993402759,0.0
GenCo618,2,0.0,0,2,0.0,0.9893835398692283,0.0
GenCo619,2,0.0,0,2,0.0,1.9034370939119494,0.0
GenCo620,2,0.0,0,2,0.0,1.9304470117984478,0.0
GenCo621,2,0.0,0,2,0.0,1.929443263533476,0.0
GenCo622,2,0.0,0,2,0.0,1.0339945314000067,0.0
GenCo623,2,0.0,0,2,0.0,1.971239958962976,0.0
GenCo624,2,0.0,0,2,0.0,1.9217714842246973,0.0
GenCo625,2,0.0,0,2,0.0,0.9976652754518379,0.0
GenCo626,2,0.0,0,2,0.0,2.0334921152450276,0.0
GenCo627,2,0.0,0,2,0.0,1.9008821957341173,0.0
GenCo628,2,0.0,0,2,0.0,1.037042301777511,0.0
GenCo629,2,0.0,0,2,0.0,1.023721063560506,0.0
GenCo630,2,0.0,0,2,0.0,1.0210010426515082,0.0
GenCo631,2,0.0,0,2,0.0,1.9463975269016753,0.0
GenCo632,2,0.0,0,2,0.0,1.0159984426815356,0.0
GenCo633,2,0.0,0,2,0.0,0.9993644156157249,0.0
GenCo634,2,0.0,0,2,0.0,1.9885682741506483,0.0
GenCo635,2,0.0,0,2,0.0,2.0990267536039995,0.0
GenCo636,2,0.0,0,2,0.0,1.0286267025842948,0.0
GenCo637,2,0.0,0,2,0.0,0.9521913932082415,0.0
GenCo638,2,0.0,0,2,0.0,1.0237259432764472,0.0
GenCo639,2,0.0,0,2,0.0,1.9062563932965149,0.0
GenCo640,2,0.0,0,2,0.0,1.0058205874243444,0.0
GenCo641,2,0.0,0,2,0.0,0.957958051282271,0.0
GenCo642,2,0.0,0,2,0.0,1.0439312797433997,0.0
GenCo643,2,0.0,0,2,0.0,1.9251780746970675,0.0
GenCo644,2,0.0,0,2,0.0,0.976851419632061,0.0
GenCo645,2,0.0,0,2,0.0,1.9794023273744237,0.0
GenCo646,2,0.0,0,2,0.0,1.9147034465572703,0.0
GenCo647,2,0.0,0,2,0.0,1.9830293773438703,0.0
GenCo648,2,0.0,0,2,0.0,2.087589679749786,0.0
GenCo649,2,0.0,0,2,0.0,2.04679596992481,0.0
GenCo650,2,0.0,0,2,0.0,1.9060716471885821,0.0
GenCo651,2,0.0,0,2,0.0,0.9821636144355252,0.0
GenCo652,2,0.0,0,2,0.0,2.0440405122806933,0.0
GenCo653,2,0.0,0,2,0.0,0.9584478211218252,0.0
GenCo654,2,0.0,0,2,0.0,0.9892722456118261,0.0
GenCo655,2,0.0,0,2,0.0,2.0740712417513603,0.0
GenCo656,2,0.0,0,2,0.0,0.9551809660763059,0.0
GenCo657,2,0.0,0,2,0.0,2.0877335321357453,0.0
GenCo658,2,0.0,0,2,0.0,1.0105169454569911,0.0
GenCo659,2,0.0,0,2,0.0,1.9658979818276139,0.0
GenCo660,2,0.0,0,2,0.0,1.0106044236648462,0.0
GenCo661,2,0.0,0,2,0.0,1.0394427343169659,0.0
GenCo662,2,0.0,0,2,0.0,0.9757440466686975,0.0
GenCo663,2,0.0,0,2,0.0,1.0493692793244398,0.0
GenCo664,2,0.0,0,2,0.0,1.915918594057068,0.0
GenCo665,2,0.0,0,2,0.0,2.092740326881013,0.0
GenCo666,2,0.0,0,2,0.0,1.9035996928216137,0.0
GenCo667,2,0.0,0,2,0.0,1.913013958575066,0.0
GenCo668,2,0.0,0,2,0.0,1.9330059051015098,0.0
GenCo669,2,0.0,0,2,0.0,1.917457965735936,0.0
GenCo670,2,0.0,0,2,0.0,1.9604057915329312,0.0
GenCo671,2,0.0,0,2,0.0,2.0421317113582997,0.0
GenCo672,2,0.0,0,2,0.0,1.9696115635212366,0.0
GenCo673,2,0.0,0,2,0.0,0.9883963007929377,0.0
GenCo674,2,0.0,0,2,0.0,0.9988841921254699,0.0
GenCo675,2,0.0,0,2,0.0,2.065351658337349,0.0
GenCo676,2,0.0,0,2,0.0,2.096857594533207,0.0
GenCo677,2,0.0,0,2,0.0,0.9927356132566607,0.0
GenCo678,2,0.0,0,2,0.0,2.0131315563057317,0.0
GenCo679,2,0.0,0,2,0.0,1.017803866316379,0.0
GenCo680,2,0.0,0,2,0.0,1.9216719874749644,0.0
GenCo681,2,0.0,0,2,0.0,2.0154326999453187,0.0
GenCo682,2,0.0,0,2,0.0,2.0158081299845154,0.0
GenCo683,2,0.0,0,2,0.0,1.0131902822485663,0.0
GenCo684,2,0.0,0,2,0.0,1.0484429640749378,0.0
GenCo685,2,0.0,0,2,0.0,2.0655096413980845,0.0
GenCo686,2,0.0,0,2,0.0,0.962625675438039,0.0
GenCo687,2,0.0,0,2,0.0,1.011811807331866,0.0
GenCo688,2,0.0,0,2,0.0,2.026853264810316,0.0
GenCo689,2,0.0,0,2,0.0,1.9931637859099185,0.0
GenCo690,2,0.0,0,2,0.0,2.0947499216348016,0.0
GenCo691,2,0.0,0,2,0.0,1.9110924103442875,0.0
GenCo692,2,0.0,0,2,0.0,2.020550520274648,0.0
GenCo693,2,0.0,0,2,0.0,2.0906588817398766,0.0
GenCo694,2,0.0,0,2,0.0,1.0452929005391296,0.0
GenCo695,2,0.0,0,2,0.0,1.0445885168376716,0.0
GenCo696,2,0.0,0,2,0.0,1.9048663123571499,0.0
GenCo697,2,0.0,0,2,0.0,1.0287162928683713,0.0
GenCo698,2,0.0,0,2,0.0,1.0207748703538937,0.0
GenCo699,2,0.0,0,2,0.0,0.9973965101818443,0.0
GenCo700,2,0.0,0,2,0.0,0.9573141409144178,0.0
GenCo701,2,0.0,0,2,0.0,1.001723474909711,0.0
GenCo702,2,0.0,0,2,0.0,0.9597503417172482,0.0
GenCo703,2,0.0,0,2,0.0,1.9327429346741707,0.0
GenCo704,2,0.0,0,2,0.0,0.9562902875995082,0.0
GenCo705,2,0.0,0,2,0.0,1.0396186121162456,0.0
GenCo706,2,0.0,0,2,0.0,2.005891516269102,0.0
GenCo707,2,0.0,0,2,0.0,2.087330688170371,0.0
GenCo708,2,0.0,0,2,0.0,1.9463168735046208,0.0
GenCo709,2,0.0,0,2,0.0,1.9327996649911694,0.0
GenCo710,2,0.0,0,2,0.0,1.9768348184577735,0.0
GenCo711,2,0.0,0,2,0.0,2.036180177415378,0.0
GenCo712,2,0.0,0,2,0.0,1.9128440349667075,0.0
GenCo713,2,0.0,0,2,0.0,2.052121102583522,0.0
GenCo714,2,0.0,0,2,0.0,1.9874579204434752,0.0
GenCo715,2,0.0,0,2,0.0,2.0222224467236902,0.0
GenCo716,2,0.0,0,2,0.0,2.03224346736456,0.0
GenCo717,2,0.0,0,2,0.0,2.068829545081683,0.0
GenCo718,2,0.0,0,2,0.0,1.0476896683110877,0.0
GenCo719,2,0.0,0,2,0.0,2.064737607858035,0.0
GenCo720,2,0.0,0,2,0.0,1.9967079817770337,0.0
GenCo721,2,0.0,0,2,0.0,2.068626976116413,0.0
GenCo722,2,0.0,0,2,0.0,1.0106332852067692,0.0
GenCo723,2,0.0,0,2,0.0,2.0824712389590347,0.0
GenCo724,2,0.0,0,2,0.0,1.002317586056275,0.0
GenCo725,2,0.0,0,2,0.0,2.0432109322062524,0.0
GenCo726,2,0.0,0,2,0.0,0.9713519646233065,0.0
GenCo727,2,0.0,0,2,0.0,1.0131129691479872,0.0
GenCo728,2,0.0,0,2,0.0,0.951500199816043,0.0
GenCo729,2,0.0,0,2,0.0,1.0386795201851207,0.0
GenCo730,2,0.0,0,2,0.0,1.941280996942672,0.0
GenCo731,2,0.0,0,2,0.0,0.9740446381206094,0.0
GenCo732,2,0.0,0,2,0.0,1.9975519975098226,0.0
GenCo733,2,0.0,0,2,0.0,2.0199262399024067,0.0
GenCo734,2,0.0,0,2,0.0,0.9957251426877769,0.0
GenCo735,2,0.0,0,2,0.0,1.012723270736769,0.0
GenCo736,2,0.0,0,2,0.0,2.083562629881282,0.0
GenCo737,2,0.0,0,2,0.0,1.0312491737323044,0.0
GenCo738,2,0.0,0,2,0.0,0.9747916200283303,0.0
GenCo739,2,0.0,0,2,0.0,1.0441629084437873,0.0
GenCo740,2,0.0,0,2,0.0,1.0435042547226063,0.0
GenCo741,2,0.0,0,2,0.0,1.0247877748126957,0.0
GenCo742,2,0.0,0,2,0.0,1.9116994355553623,0.0
GenCo743,2,0.0,0,2,0.0,1.0013548644447048,0.0
GenCo744,2,0.0,0,2,0.0,1.9283821298757076,0.0
GenCo745,2,0.0,0,2,0.0,1.0260247458204257,0.0
GenCo746,2,0.0,0,2,0.0,0.9933387446520744,0.0
GenCo747,2,0.0,0,2,0.0,0.9514461371501909,0.0
GenCo748,2,0.0,0,2,0.0,1.9593633114241489,0.0
GenCo749,2,0.0,0,2,0.0,0.9544908971208718,0.0
GenCo750,2,0.0,0,2,0.0,1.9959196883719164,0.0
GenCo751,2,0.0,0,2,0.0,1.9216690986448905,0.0
GenCo752,2,0.0,0,2,0.0,2.0405463068202545,0.0
GenCo753,2,0.0,0,2,0.0,1.9058829879700818,0.0
GenCo754,2,0.0,0,2,0.0,1.9744028426245375,0.0
GenCo755,2,0.0,0,2,0.0,2.0985453646449375,0.0
GenCo756,2,0.0,0,2,0.0,2.0514239787185087,0.0
GenCo757,2,0.0,0,2,0.0,1.9130685107285197,0.0
GenCo758,2,0.0,0,2,0.0,0.9565575752263629,0.0
GenCo759,2,0.0,0,2,0.0,0.9736595611485243,0.0
GenCo760,2,0.0,0,2,0.0,2.068601367540855,0.0
GenCo761,2,0.0,0,2,0.0,1.9158628185566686,0.0
GenCo762,2,0.0,0,2,0.0,2.0370456896379783,0.0
GenCo763,2,0.0,0,2,0.0,0.9539528754149498,0.0
GenCo764,2,0.0,0,2,0.0,1.0282205039962622,0.0
GenCo765,2,0.0,0,2,0.0,0.9691879466211439,0.0
GenCo766,2,0.0,0,2,0.0,1.0184064444947478,0.0
GenCo767,2,0.0,0,2,0.0,0.9780981840681229,0.0
GenCo768,2,0.0,0,2,0.0,1.9526498294226724,0.0
GenCo769,2,0.0,0,2,0.0,2.0511166016240194,0.0
GenCo770,2,0.0,0,2,0.0,2.0299256821795586,0.0
GenCo771,2,0.0,0,2,0.0,2.0189207004416545,0.0
GenCo772,2,0.0,0,2,0.0,0.9975743286834005,0.0
GenCo773,2,0.0,0,2,0.0,2.0913451221196784,0.0
GenCo774,2,0.0,0,2,0.0,1.001790895260406,0.0
GenCo775,2,0.0,0,2,0.0,2.0745649598018,0.0
GenCo776,2,0.0,0,2,0.0,1.00405041021539,0.0
GenCo777,2,0.0,0,2,0.0,2.088820013127771,0.0
GenCo778,2,0.0,0,2,0.0,1.910960859313455,0.0
GenCo779,2,0.0,0,2,0.0,2.0116629980242915,0.0
GenCo780,2,0.0,0,2,0.0,2.0676707623531545,0.0
GenCo781,2,0.0,0,2,0.0,1.975491576489929,0.0
GenCo782,2,0.0,0,2,0.0,0.9623342447425429,0.0
GenCo783,2,0.0,0,2,0.0,0.969891987372295,0.0
GenCo784,2,0.0,0,2,0.0,2.048144406302768,0.0
GenCo785,2,0.0,0,2,0.0,1.9580118902076273,0.0
GenCo786,2,0.0,0,2,0.0,1.9038551997859325,0.0
GenCo787,2,0.0,0,2,0.0,1.9640261274872894,0.0
GenCo788,2,0.0,0,2,0.0,0.9526139795324482,0.0
GenCo789,2,0.0,0,2,0.0,1.9021908975352233,0.0
GenCo790,2,0.0,0,2,0.0,0.981860782468102,0.0
GenCo791,2,0.0,0,2,0.0,1.964873556042723,0.0
GenCo792,2,0.0,0,2,0.0,1.975801233853084,0.0
GenCo793,2,0.0,0,2,0.0,0.9657200766276318,0.0
GenCo794,2,0.0,0,2,0.0,1.9613698080703572,0.0
GenCo795,2,0.0,0,2,0.0,1.91792767700608,0.0
GenCo796,2,0.0,0,2,0.0,1.9683183275043319,0.0
GenCo797,2,0.0,0,2,0.0,2.008134177812109,0.0
GenCo798,2,0.0,0,2,0.0,0.9800572505686329,0.0
GenCo799,2,0.0,0,2,0.0,2.0356249891939333,0.0
GenCo800,2,0.0,0,2,0.0,1.0472928758267355,0.0
GenCo801,2,0.0,0,2,0.0,1.0126268148727235,0.0
GenCo802,2,0.0,0,2,0.0,1.9927256416621635,0.0
GenCo803,2,0.0,0,2,0.0,1.929919479279259,0.0
GenCo804,2,0.0,0,2,0.0,0.9802675033051605,0.0
GenCo805,2,0.0,0,2,0.0,1.0291847401152983,0.0
GenCo806,2,0.0,0,2,0.0,2.02472805102468,0.0
GenCo807,2,0.0,0,2,0.0,1.025183018542585,0.0
GenCo808,2,0.0,0,2,0.0,1.9705952198025696,0.0
GenCo809,2,0.0,0,2,0.0,1.0019078651138977,0.0
GenCo810,2,0.0,0,2,0.0,1.9358333309426194,0.0
GenCo811,2,0.0,0,2,0.0,2.0552102923696665,0.0
GenCo812,2,0.0,0,2,0.0,2.073951263832207,0.0
GenCo813,2,0.0,0,2,0.0,2.096658453152987,0.0
GenCo814,2,0.0,0,2,0.0,1.9755371121617855,0.0
GenCo815,2,0.0,0,2,0.0,1.0424211407029391,0.0
GenCo816,2,0.0,0,2,0.0,0.9980659126677331,0.0
GenCo817,2,0.0,0,2,0.0,2.066042721346119,0.0
GenCo818,2,0.0,0,2,0.0,1.9137467433278181,0.0
GenCo819,2,0.0,0,2,0.0,2.045970517126368,0.0
GenCo820,2,0.0,0,2,0.0,1.9824999896391997,0.0
GenCo821,2,0.0,0,2,0.0,1.0389529979858803,0.0
GenCo822,2,0.0,0,2,0.0,2.0096635528845233,0.0
GenCo823,2,0.0,0,2,0.0,1.00435032567067,0.0
GenCo824,2,0.0,0,2,0.0,0.9749711531343992,0.0
GenCo825,2,0.0,0,2,0.0,1.9738581821600265,0.0
GenCo826,2,0.0,0,2,0.0,0.9533529056628796,0.0
GenCo827,2,0.0,0,2,0.0,1.9563236323025033,0.0
GenCo828,2,0.0,0,2,0.0,2.057669818285249,0.0
GenCo829,2,0.0,0,2,0.0,1.9395170485160254,0.0
GenCo830,2,0.0,0,2,0.0,1.9082612810597388,0.0
GenCo831,2,0.0,0,2,0.0,2.0149880406705014,0.0
GenCo832,2,0.0,0,2,0.0,1.9905825429665247,0.0
GenCo833,2,0.0,0,2,0.0,1.9002423650242195,0.0
GenCo834,2,0.0,0,2,0.0,1.9348519816544238,0.0
GenCo835,2,0.0,0,2,0.0,2.051061241477339,0.0
GenCo836,2,0.0,0,2,0.0,2.0843135534178736,0.0
GenCo837,2,0.0,0,2,0.0,1.9954829333556807,0.0
GenCo838,2,0.0,0,2,0.0,1.9262916763452063,0.0
GenCo839,2,0.0,0,2,0.0,2.0665126909020275,0.0
GenCo840,2,0.0,0,2,0.0,2.0757509137648524,0.0
GenCo841,2,0.0,0,2,0.0,2.088269348366349,0.0
GenCo842,2,0.0,0,2,0.0,0.9976204016142368,0.0
GenCo843,2,0.0,0,2,0.0,1.0265131295499785,0.0
GenCo844,2,0.0,0,2,0.0,1.0261875383481238,0.0
GenCo845,2,0.0,0,2,0.0,1.0497153416647587,0.0
GenCo846,2,0.0,0,2,0.0,2.0048766879755373,0.0
GenCo847,2,0.0,0,2,0.0,2.0775083908284966,0.0
GenCo848,2,0.0,0,2,0.0,0.9622175192536198,0.0
GenCo849,2,0.0,0,2,0.0,0.9933453587074362,0.0
GenCo850,2,0.0,0,2,0.0,0.970039581868843,0.0
GenCo851,2,0.0,0,2,0.0,0.9838673117374439,0.0
