,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9613710632176757,0.0
GenCo852,2,0.0,0,2,0.0,1.0432980720117424,0.0
GenCo853,2,0.0,0,2,0.0,1.9737677949738248,0.0
GenCo854,2,0.0,0,2,0.0,2.0043146617145116,0.0
GenCo855,2,0.0,0,2,0.0,1.0308866202563023,0.0
GenCo856,2,0.0,0,2,0.0,0.9688776767317019,0.0
GenCo857,2,0.0,0,2,0.0,1.0298319096524304,0.0
GenCo858,2,0.0,0,2,0.0,0.9739787495017304,0.0
GenCo859,2,0.0,0,2,0.0,0.9543911261761937,0.0
GenCo860,2,0.0,0,2,0.0,2.057687566448099,0.0
GenCo861,2,0.0,0,2,0.0,1.9493712312326321,0.0
GenCo862,2,0.0,0,2,0.0,1.9861774462475748,0.0
GenCo863,2,0.0,0,2,0.0,2.0792161875727686,0.0
GenCo864,2,0.0,0,2,0.0,1.9242791463320372,0.0
GenCo865,2,0.0,0,2,0.0,1.0155391121342507,0.0
GenCo866,2,0.0,0,2,0.0,1.9699363379311237,0.0
GenCo867,2,0.0,0,2,0.0,0.991724659421403,0.0
GenCo868,2,0.0,0,2,0.0,0.9508615844420851,0.0
GenCo869,2,0.0,0,2,0.0,1.9914799253160393,0.0
GenCo870,2,0.0,0,2,0.0,2.0034905582158724,0.0
GenCo871,2,0.0,0,2,0.0,2.0741761957796743,0.0
GenCo872,2,0.0,0,2,0.0,0.9754274803373205,0.0
GenCo873,2,0.0,0,2,0.0,1.0281307340209878,0.0
GenCo874,2,0.0,0,2,0.0,0.9762310775603953,0.0
GenCo875,2,0.0,0,2,0.0,2.0498304789284654,0.0
GenCo876,2,0.0,0,2,0.0,1.9001199417852812,0.0
GenCo877,2,0.0,0,2,0.0,2.061091866128601,0.0
GenCo878,2,0.0,0,2,0.0,1.0101284104385055,0.0
GenCo879,2,0.0,0,2,0.0,2.046534795436265,0.0
GenCo880,2,0.0,0,2,0.0,2.0652898400983943,0.0
GenCo881,2,0.0,0,2,0.0,1.9183463823272882,0.0
GenCo882,2,0.0,0,2,0.0,2.096752709691388,0.0
GenCo883,2,0.0,0,2,0.0,0.9819887317436682,0.0
GenCo884,2,0.0,0,2,0.0,1.9587842682427492,0.0
GenCo885,2,0.0,0,2,0.0,2.0009636885338646,0.0
GenCo886,2,0.0,0,2,0.0,2.0077787112687955,0.0
GenCo887,2,0.0,0,2,0.0,2.0568576848528344,0.0
GenCo888,2,0.0,0,2,0.0,1.9336834688744793,0.0
GenCo889,2,0.0,0,2,0.0,0.9903104841913533,0.0
GenCo890,2,0.0,0,2,0.0,1.9346070072124544,0.0
GenCo891,2,0.0,0,2,0.0,2.0767032704065707,0.0
GenCo892,2,0.0,0,2,0.0,2.002552633224501,0.0
GenCo893,2,0.0,0,2,0.0,1.9063898168853417,0.0
GenCo894,2,0.0,0,2,0.0,2.0323763853444228,0.0
GenCo895,2,0.0,0,2,0.0,1.011832900258487,0.0
GenCo896,2,0.0,0,2,0.0,1.9379933895414179,0.0
GenCo897,2,0.0,0,2,0.0,2.030662520218651,0.0
GenCo898,2,0.0,0,2,0.0,2.055018177827861,0.0
GenCo899,2,0.0,0,2,0.0,1.9439340844421493,0.0
GenCo900,2,0.0,0,2,0.0,1.0097621784534017,0.0
GenCo901,2,0.0,0,2,0.0,1.0264643537084752,0.0
GenCo902,2,0.0,0,2,0.0,1.0172404378625628,0.0
GenCo903,2,0.0,0,2,0.0,1.9716404250786355,0.0
GenCo904,2,0.0,0,2,0.0,0.9669544271197497,0.0
GenCo905,2,0.0,0,2,0.0,0.9626452204263871,0.0
GenCo906,2,0.0,0,2,0.0,1.0106237539426783,0.0
GenCo907,2,0.0,0,2,0.0,0.9921856064313361,0.0
GenCo908,2,0.0,0,2,0.0,0.9635004324640671,0.0
GenCo909,2,0.0,0,2,0.0,1.9702777824170765,0.0
GenCo910,2,0.0,0,2,0.0,2.0905832622622755,0.0
GenCo911,2,0.0,0,2,0.0,1.0143584139505586,0.0
GenCo912,2,0.0,0,2,0.0,1.983082177921406,0.0
GenCo913,2,0.0,0,2,0.0,1.9767421076744705,0.0
GenCo914,2,0.0,0,2,0.0,0.9745824717844042,0.0
GenCo915,2,0.0,0,2,0.0,2.060835726934709,0.0
GenCo916,2,0.0,0,2,0.0,1.03391875302965,0.0
GenCo917,2,0.0,0,2,0.0,1.0386052861886668,0.0
GenCo918,2,0.0,0,2,0.0,1.0002220941962066,0.0
GenCo919,2,0.0,0,2,0.0,0.9510130570430123,0.0
GenCo920,2,0.0,0,2,0.0,0.9805567391251112,0.0
GenCo921,2,0.0,0,2,0.0,1.9981078746468373,0.0
GenCo922,2,0.0,0,2,0.0,1.0053689869089466,0.0
GenCo923,2,0.0,0,2,0.0,0.9985562952975826,0.0
GenCo924,2,0.0,0,2,0.0,0.9827337545758248,0.0
GenCo925,2,0.0,0,2,0.0,0.9794771051445713,0.0
GenCo926,2,0.0,0,2,0.0,0.9709983263698693,0.0
GenCo927,2,0.0,0,2,0.0,0.9544251520129383,0.0
GenCo928,2,0.0,0,2,0.0,1.028474542160889,0.0
GenCo929,2,0.0,0,2,0.0,0.9511028157026884,0.0
GenCo930,2,0.0,0,2,0.0,0.9827517234675864,0.0
GenCo931,2,0.0,0,2,0.0,1.0495778032476197,0.0
GenCo932,2,0.0,0,2,0.0,1.0162112377436843,0.0
GenCo933,2,0.0,0,2,0.0,1.9646027534757105,0.0
GenCo934,2,0.0,0,2,0.0,2.054406713365177,0.0
GenCo935,2,0.0,0,2,0.0,1.9772364008462524,0.0
GenCo936,2,0.0,0,2,0.0,1.9066694326158988,0.0
GenCo937,2,0.0,0,2,0.0,2.0544578291297664,0.0
GenCo938,2,0.0,0,2,0.0,1.9787457985284962,0.0
GenCo939,2,0.0,0,2,0.0,1.905431951548394,0.0
GenCo940,2,0.0,0,2,0.0,1.9366612049788705,0.0
GenCo941,2,0.0,0,2,0.0,0.9720343063505404,0.0
GenCo942,2,0.0,0,2,0.0,1.033607721905247,0.0
GenCo943,2,0.0,0,2,0.0,1.045816532332339,0.0
GenCo944,2,0.0,0,2,0.0,1.9493793994410766,0.0
GenCo945,2,0.0,0,2,0.0,2.033874221694028,0.0
GenCo946,2,0.0,0,2,0.0,1.0149260302156713,0.0
GenCo947,2,0.0,0,2,0.0,0.9571554428151362,0.0
GenCo948,2,0.0,0,2,0.0,1.0256730573751254,0.0
GenCo949,2,0.0,0,2,0.0,0.9807824925840084,0.0
GenCo950,2,0.0,0,2,0.0,1.0387970203193764,0.0
GenCo951,2,0.0,0,2,0.0,2.05224611232978,0.0
GenCo952,2,0.0,0,2,0.0,1.0054065274524726,0.0
GenCo953,2,0.0,0,2,0.0,2.045540580477098,0.0
GenCo954,2,0.0,0,2,0.0,0.970266383735871,0.0
GenCo955,2,0.0,0,2,0.0,0.9717718748112956,0.0
GenCo956,2,0.0,0,2,0.0,2.014282272736173,0.0
GenCo957,2,0.0,0,2,0.0,0.9970488463146832,0.0
GenCo958,2,0.0,0,2,0.0,0.9854020009120278,0.0
GenCo959,2,0.0,0,2,0.0,1.0474592547802934,0.0
GenCo960,2,0.0,0,2,0.0,0.9848757327100208,0.0
GenCo961,2,0.0,0,2,0.0,1.0188186832325896,0.0
GenCo962,2,0.0,0,2,0.0,1.9124412937342938,0.0
GenCo963,2,0.0,0,2,0.0,1.9592519054902815,0.0
GenCo964,2,0.0,0,2,0.0,0.9781045976479599,0.0
GenCo965,2,0.0,0,2,0.0,0.976729239161925,0.0
GenCo966,2,0.0,0,2,0.0,2.0244241324714096,0.0
GenCo967,2,0.0,0,2,0.0,1.0357633806311053,0.0
GenCo968,2,0.0,0,2,0.0,0.9849795588630696,0.0
GenCo969,2,0.0,0,2,0.0,0.9824853512297299,0.0
GenCo970,2,0.0,0,2,0.0,1.9788356659088726,0.0
GenCo971,2,0.0,0,2,0.0,1.9226762744648942,0.0
GenCo972,2,0.0,0,2,0.0,1.9642234894664379,0.0
GenCo973,2,0.0,0,2,0.0,1.9085501807788514,0.0
GenCo974,2,0.0,0,2,0.0,1.9151861026543013,0.0
GenCo975,2,0.0,0,2,0.0,2.053743112901052,0.0
GenCo976,2,0.0,0,2,0.0,1.9708818275563453,0.0
GenCo977,2,0.0,0,2,0.0,1.9049141653494506,0.0
GenCo978,2,0.0,0,2,0.0,1.9171944526073306,0.0
GenCo979,2,0.0,0,2,0.0,2.0639040862386597,0.0
GenCo980,2,0.0,0,2,0.0,1.9375735005080965,0.0
GenCo981,2,0.0,0,2,0.0,1.9497960466130473,0.0
GenCo982,2,0.0,0,2,0.0,2.0654504564680054,0.0
GenCo983,2,0.0,0,2,0.0,2.080974257589675,0.0
GenCo984,2,0.0,0,2,0.0,2.064629999275279,0.0
GenCo985,2,0.0,0,2,0.0,1.9516452429068156,0.0
GenCo986,2,0.0,0,2,0.0,1.0197157310656866,0.0
GenCo987,2,0.0,0,2,0.0,0.9542466167478421,0.0
GenCo988,2,0.0,0,2,0.0,2.0590477930678692,0.0
GenCo989,2,0.0,0,2,0.0,2.0308843964031147,0.0
GenCo990,2,0.0,0,2,0.0,2.012071712890056,0.0
GenCo991,2,0.0,0,2,0.0,1.9230610803181658,0.0
GenCo992,2,0.0,0,2,0.0,1.9819404529622244,0.0
GenCo993,2,0.0,0,2,0.0,2.0959605792533114,0.0
GenCo994,2,0.0,0,2,0.0,1.019838584201116,0.0
GenCo995,2,0.0,0,2,0.0,1.0335021056374993,0.0
GenCo996,2,0.0,0,2,0.0,1.045717280507398,0.0
GenCo997,2,0.0,0,2,0.0,1.911694278137575,0.0
GenCo998,2,0.0,0,2,0.0,2.011595802128582,0.0
GenCo999,2,0.0,0,2,0.0,2.0804586296753556,0.0
GenCo1000,2,0.0,0,2,0.0,2.091174886774897,0.0
GenCo1001,2,0.0,0,2,0.0,1.0377748142106564,0.0
GenCo1002,2,0.0,0,2,0.0,0.9723685742320991,0.0
GenCo1003,2,0.0,0,2,0.0,1.9530846332009284,0.0
GenCo1004,2,0.0,0,2,0.0,1.9444461690310606,0.0
GenCo1005,2,0.0,0,2,0.0,1.9226476878876722,0.0
GenCo1006,2,0.0,0,2,0.0,2.0769601960686694,0.0
GenCo1007,2,0.0,0,2,0.0,0.9825702977300774,0.0
GenCo1008,2,0.0,0,2,0.0,1.022347823867633,0.0
GenCo1009,2,0.0,0,2,0.0,2.078993234260885,0.0
GenCo1010,2,0.0,0,2,0.0,1.913698776584786,0.0
GenCo1011,2,0.0,0,2,0.0,1.0441188999507323,0.0
GenCo1012,2,0.0,0,2,0.0,1.0022576537826715,0.0
GenCo1013,2,0.0,0,2,0.0,1.0171322609877003,0.0
GenCo1014,2,0.0,0,2,0.0,1.0350777309222086,0.0
GenCo1015,2,0.0,0,2,0.0,1.0058027584145248,0.0
GenCo1016,2,0.0,0,2,0.0,1.0308806116462004,0.0
GenCo1017,2,0.0,0,2,0.0,0.9674855966156926,0.0
GenCo1018,2,0.0,0,2,0.0,1.930626387083329,0.0
GenCo1019,2,0.0,0,2,0.0,2.034588873439616,0.0
GenCo1020,2,0.0,0,2,0.0,1.0365371480822259,0.0
GenCo1021,2,0.0,0,2,0.0,2.022813028788238,0.0
GenCo1022,2,0.0,0,2,0.0,1.0486612478532318,0.0
GenCo1023,2,0.0,0,2,0.0,1.0242568505643588,0.0
GenCo1024,2,0.0,0,2,0.0,1.018211469560977,0.0
GenCo1025,2,0.0,0,2,0.0,2.0847098578622947,0.0
GenCo1026,2,0.0,0,2,0.0,0.9563545910011014,0.0
GenCo1027,2,0.0,0,2,0.0,2.0457427888573836,0.0
GenCo1028,2,0.0,0,2,0.0,1.0215319748382747,0.0
GenCo1029,2,0.0,0,2,0.0,1.030742541120415,0.0
GenCo1030,2,0.0,0,2,0.0,0.9982181009661235,0.0
GenCo1031,2,0.0,0,2,0.0,2.0145796168583185,0.0
GenCo1032,2,0.0,0,2,0.0,2.0828752041403518,0.0
GenCo1033,2,0.0,0,2,0.0,0.9991606947240296,0.0
GenCo1034,2,0.0,0,2,0.0,0.9999898851078414,0.0
GenCo1035,2,0.0,0,2,0.0,0.9928527183811077,0.0
GenCo1036,2,0.0,0,2,0.0,1.0111486865767314,0.0
GenCo1037,2,0.0,0,2,0.0,1.0035631960273317,0.0
GenCo1038,2,0.0,0,2,0.0,2.076924433051609,0.0
GenCo1039,2,0.0,0,2,0.0,2.082696211555086,0.0
GenCo1040,2,0.0,0,2,0.0,2.0803784285826574,0.0
GenCo1041,2,0.0,0,2,0.0,1.9921130760396164,0.0
GenCo1042,2,0.0,0,2,0.0,1.0305997788941827,0.0
GenCo1043,2,0.0,0,2,0.0,1.9288687449006061,0.0
GenCo1044,2,0.0,0,2,0.0,0.9910031218844088,0.0
GenCo1045,2,0.0,0,2,0.0,1.9306568404782245,0.0
GenCo1046,2,0.0,0,2,0.0,1.0149437523061122,0.0
GenCo1047,2,0.0,0,2,0.0,1.036730880227032,0.0
GenCo1048,2,0.0,0,2,0.0,1.0184090775778372,0.0
GenCo1049,2,0.0,0,2,0.0,0.9832667348414913,0.0
GenCo1050,2,0.0,0,2,0.0,1.0136163536857834,0.0
GenCo1051,2,0.0,0,2,0.0,1.0355122231059046,0.0
GenCo1052,2,0.0,0,2,0.0,1.0237640440160132,0.0
GenCo1053,2,0.0,0,2,0.0,2.081589151049777,0.0
GenCo1054,2,0.0,0,2,0.0,0.9828375600543002,0.0
GenCo1055,2,0.0,0,2,0.0,1.0287456038980933,0.0
GenCo1056,2,0.0,0,2,0.0,1.0276003512271412,0.0
GenCo1057,2,0.0,0,2,0.0,2.021108055311495,0.0
GenCo1058,2,0.0,0,2,0.0,2.0473408462486686,0.0
GenCo1059,2,0.0,0,2,0.0,2.029872100687651,0.0
GenCo1060,2,0.0,0,2,0.0,0.9718836116480252,0.0
GenCo1061,2,0.0,0,2,0.0,0.9984562062090138,0.0
GenCo1062,2,0.0,0,2,0.0,2.075421580035791,0.0
GenCo1063,2,0.0,0,2,0.0,1.0401571446169005,0.0
GenCo1064,2,0.0,0,2,0.0,1.043696720616132,0.0
GenCo1065,2,0.0,0,2,0.0,1.0316670807899584,0.0
GenCo1066,2,0.0,0,2,0.0,1.986528064079484,0.0
GenCo1067,2,0.0,0,2,0.0,2.0796877684652957,0.0
GenCo1068,2,0.0,0,2,0.0,1.9293873657328953,0.0
GenCo1069,2,0.0,0,2,0.0,2.0266630168282913,0.0
GenCo1070,2,0.0,0,2,0.0,1.0107900944098633,0.0
GenCo1071,2,0.0,0,2,0.0,1.037402599218952,0.0
GenCo1072,2,0.0,0,2,0.0,0.9765576757888408,0.0
GenCo1073,2,0.0,0,2,0.0,0.9694041204654847,0.0
GenCo1074,2,0.0,0,2,0.0,0.96560388123503,0.0
GenCo1075,2,0.0,0,2,0.0,1.996895497591913,0.0
GenCo1076,2,0.0,0,2,0.0,2.0503155425854236,0.0
GenCo1077,2,0.0,0,2,0.0,2.042011218335718,0.0
GenCo1078,2,0.0,0,2,0.0,2.0842580434976155,0.0
GenCo1079,2,0.0,0,2,0.0,2.039479220786738,0.0
GenCo1080,2,0.0,0,2,0.0,0.9974001082243348,0.0
GenCo1081,2,0.0,0,2,0.0,0.9935579538906036,0.0
GenCo1082,2,0.0,0,2,0.0,0.9646174761695612,0.0
GenCo1083,2,0.0,0,2,0.0,1.0126077754123366,0.0
GenCo1084,2,0.0,0,2,0.0,1.0474841597999103,0.0
GenCo1085,2,0.0,0,2,0.0,2.06993346970096,0.0
GenCo1086,2,0.0,0,2,0.0,1.031082363322385,0.0
GenCo1087,2,0.0,0,2,0.0,0.9830346068014768,0.0
GenCo1088,2,0.0,0,2,0.0,1.908408032977974,0.0
GenCo1089,2,0.0,0,2,0.0,1.9268903596707054,0.0
GenCo1090,2,0.0,0,2,0.0,1.0217011795836581,0.0
GenCo1091,2,0.0,0,2,0.0,1.0030772174885534,0.0
GenCo1092,2,0.0,0,2,0.0,1.0300476321834806,0.0
GenCo1093,2,0.0,0,2,0.0,1.9163278716815257,0.0
GenCo1094,2,0.0,0,2,0.0,0.974576392036116,0.0
GenCo1095,2,0.0,0,2,0.0,1.0312325247957421,0.0
GenCo1096,2,0.0,0,2,0.0,2.0430240080091613,0.0
GenCo1097,2,0.0,0,2,0.0,1.9335168942855616,0.0
GenCo1098,2,0.0,0,2,0.0,1.9728749089290507,0.0
GenCo1099,2,0.0,0,2,0.0,1.982813929818362,0.0
GenCo1100,2,0.0,0,2,0.0,1.9653881202079262,0.0
GenCo1101,2,0.0,0,2,0.0,1.0182930918315793,0.0
GenCo1102,2,0.0,0,2,0.0,1.9159690945613128,0.0
GenCo1103,2,0.0,0,2,0.0,2.0243683535539154,0.0
GenCo1104,2,0.0,0,2,0.0,1.9765581373603105,0.0
GenCo1105,2,0.0,0,2,0.0,2.036566384905835,0.0
GenCo1106,2,0.0,0,2,0.0,2.0273561683873873,0.0
GenCo1107,2,0.0,0,2,0.0,2.0716361950413837,0.0
GenCo1108,2,0.0,0,2,0.0,1.943813302491278,0.0
GenCo1109,2,0.0,0,2,0.0,0.9671722091936682,0.0
GenCo1110,2,0.0,0,2,0.0,1.0063376573745562,0.0
GenCo1111,2,0.0,0,2,0.0,1.0125804356941273,0.0
GenCo1112,2,0.0,0,2,0.0,2.087172605322533,0.0
GenCo1113,2,0.0,0,2,0.0,1.999378231480287,0.0
GenCo1114,2,0.0,0,2,0.0,1.028668333412015,0.0
GenCo1115,2,0.0,0,2,0.0,1.033137009080969,0.0
GenCo1116,2,0.0,0,2,0.0,1.048755748095701,0.0
GenCo1117,2,0.0,0,2,0.0,0.9952936765733732,0.0
GenCo1118,2,0.0,0,2,0.0,1.9230989121524396,0.0
GenCo1119,2,0.0,0,2,0.0,1.9178525675774487,0.0
GenCo1120,2,0.0,0,2,0.0,1.01223487718865,0.0
GenCo1121,2,0.0,0,2,0.0,0.9853842283029219,0.0
GenCo1122,2,0.0,0,2,0.0,1.0233196614018203,0.0
GenCo1123,2,0.0,0,2,0.0,2.0496575764626894,0.0
GenCo1124,2,0.0,0,2,0.0,0.9615859573777864,0.0
GenCo1125,2,0.0,0,2,0.0,0.9808264506453686,0.0
GenCo1126,2,0.0,0,2,0.0,1.047690183296897,0.0
GenCo1127,2,0.0,0,2,0.0,2.0758335532498218,0.0
GenCo1128,2,0.0,0,2,0.0,1.951427583421577,0.0
GenCo1129,2,0.0,0,2,0.0,0.9956730567454182,0.0
GenCo1130,2,0.0,0,2,0.0,0.9954822976002906,0.0
GenCo1131,2,0.0,0,2,0.0,0.9541789043060754,0.0
GenCo1132,2,0.0,0,2,0.0,0.97249122613979,0.0
GenCo1133,2,0.0,0,2,0.0,2.0195328350859043,0.0
GenCo1134,2,0.0,0,2,0.0,0.9538745517001365,0.0
GenCo1135,2,0.0,0,2,0.0,0.9625499460901157,0.0
GenCo1136,2,0.0,0,2,0.0,1.0268241419098036,0.0
GenCo1137,2,0.0,0,2,0.0,0.9782284222572097,0.0
GenCo1138,2,0.0,0,2,0.0,1.0455417638614743,0.0
GenCo1139,2,0.0,0,2,0.0,0.9562893956510945,0.0
GenCo1140,2,0.0,0,2,0.0,1.0357110372689882,0.0
GenCo1141,2,0.0,0,2,0.0,1.0220788305274606,0.0
GenCo1142,2,0.0,0,2,0.0,0.9938421731608916,0.0
GenCo1143,2,0.0,0,2,0.0,1.0419970479076264,0.0
GenCo1144,2,0.0,0,2,0.0,1.019059459776453,0.0
GenCo1145,2,0.0,0,2,0.0,0.9691011294587055,0.0
GenCo1146,2,0.0,0,2,0.0,1.0014373384668451,0.0
GenCo1147,2,0.0,0,2,0.0,1.0269233158524649,0.0
GenCo1148,2,0.0,0,2,0.0,1.0429578911443285,0.0
GenCo1149,2,0.0,0,2,0.0,1.0052242607200546,0.0
GenCo1150,2,0.0,0,2,0.0,0.9705244088217331,0.0
GenCo1151,2,0.0,0,2,0.0,0.9600038329568831,0.0
GenCo1152,2,0.0,0,2,0.0,1.0498178513046894,0.0
GenCo1153,2,0.0,0,2,0.0,0.9999402163891257,0.0
GenCo1154,2,0.0,0,2,0.0,1.04117824795039,0.0
GenCo1155,2,0.0,0,2,0.0,0.9540231869718621,0.0
GenCo1156,2,0.0,0,2,0.0,1.0421077700296661,0.0
GenCo1157,2,0.0,0,2,0.0,0.9693842042093078,0.0
GenCo1158,2,0.0,0,2,0.0,0.9959952532982937,0.0
GenCo1159,2,0.0,0,2,0.0,1.0127438105795932,0.0
GenCo1160,2,0.0,0,2,0.0,1.0069123741459753,0.0
GenCo1161,2,0.0,0,2,0.0,1.049361615617079,0.0
GenCo1162,2,0.0,0,2,0.0,0.9826688814800522,0.0
GenCo1163,2,0.0,0,2,0.0,1.0228043060995156,0.0
GenCo1164,2,0.0,0,2,0.0,1.0427292723273662,0.0
GenCo1165,2,0.0,0,2,0.0,0.9931920878855697,0.0
GenCo1166,2,0.0,0,2,0.0,0.9858906904673335,0.0
GenCo1167,2,0.0,0,2,0.0,0.9917866682718993,0.0
GenCo1168,2,0.0,0,2,0.0,1.0288884500971005,0.0
GenCo1169,2,0.0,0,2,0.0,1.0271001882817719,0.0
GenCo1170,2,0.0,0,2,0.0,0.9714497553211853,0.0
GenCo1171,2,0.0,0,2,0.0,1.0005681932215642,0.0
GenCo1172,2,0.0,0,2,0.0,0.9958225032413491,0.0
GenCo1173,2,0.0,0,2,0.0,0.9893089296998636,0.0
GenCo1174,2,0.0,0,2,0.0,0.9577704731855482,0.0
GenCo1175,2,0.0,0,2,0.0,1.0133818008370505,0.0
GenCo1176,2,0.0,0,2,0.0,0.9624319431078442,0.0
GenCo1177,2,0.0,0,2,0.0,1.00332255521688,0.0
GenCo1178,2,0.0,0,2,0.0,0.9843932454027684,0.0
GenCo1179,2,0.0,0,2,0.0,1.0102515669800087,0.0
GenCo1180,2,0.0,0,2,0.0,1.0126650612534296,0.0
GenCo1181,2,0.0,0,2,0.0,0.953596109461356,0.0
GenCo1182,2,0.0,0,2,0.0,0.9593186197219401,0.0
GenCo1183,2,0.0,0,2,0.0,0.9730937402013974,0.0
GenCo1184,2,0.0,0,2,0.0,0.9812008804822295,0.0
GenCo1185,2,0.0,0,2,0.0,1.0454953841706087,0.0
GenCo1186,2,0.0,0,2,0.0,1.0399157243630324,0.0
GenCo1187,2,0.0,0,2,0.0,0.9687011171871159,0.0
GenCo1188,2,0.0,0,2,0.0,0.9852094946512326,0.0
GenCo1189,2,0.0,0,2,0.0,1.0423973259747628,0.0
GenCo1190,2,0.0,0,2,0.0,1.0002546745838439,0.0
GenCo1191,2,0.0,0,2,0.0,1.035983567150876,0.0
GenCo1192,2,0.0,0,2,0.0,0.9899035097280923,0.0
GenCo1193,2,0.0,0,2,0.0,0.9790722422879908,0.0
GenCo1194,2,0.0,0,2,0.0,0.9682359658175622,0.0
GenCo1195,2,0.0,0,2,0.0,0.9551444202500857,0.0
GenCo1196,2,0.0,0,2,0.0,1.0245037004693103,0.0
GenCo1197,2,0.0,0,2,0.0,1.0193154597834924,0.0
GenCo1198,2,0.0,0,2,0.0,2.0877713183362494,0.0
GenCo1199,2,0.0,0,2,0.0,1.0158978960309315,0.0
GenCo1200,2,0.0,0,2,0.0,0.9642279845845164,0.0
GenCo1201,2,0.0,0,2,0.0,2.0496699011515025,0.0
GenCo1202,2,0.0,0,2,0.0,1.02560988789598,0.0
GenCo1203,2,0.0,0,2,0.0,1.035001522761876,0.0
GenCo1204,2,0.0,0,2,0.0,1.0315943934216583,0.0
GenCo1205,2,0.0,0,2,0.0,0.9754691332215579,0.0
GenCo1206,2,0.0,0,2,0.0,1.027623899659557,0.0
GenCo1207,2,0.0,0,2,0.0,1.0334300650442112,0.0
GenCo1208,2,0.0,0,2,0.0,1.0041792831331409,0.0
GenCo1209,2,0.0,0,2,0.0,0.9656558221142607,0.0
GenCo1210,2,0.0,0,2,0.0,0.9949826904687582,0.0
GenCo1211,2,0.0,0,2,0.0,0.97938970385204,0.0
GenCo1212,2,0.0,0,2,0.0,1.0131571457427326,0.0
GenCo1213,2,0.0,0,2,0.0,1.0024164479460653,0.0
GenCo1214,2,0.0,0,2,0.0,1.9471787942815117,0.0
GenCo1215,2,0.0,0,2,0.0,1.9491040673345268,0.0
GenCo1216,2,0.0,0,2,0.0,1.018569508618124,0.0
GenCo1217,2,0.0,0,2,0.0,0.9613413917753896,0.0
GenCo1218,2,0.0,0,2,0.0,1.0245254564575668,0.0
GenCo1219,2,0.0,0,2,0.0,0.9534514212950599,0.0
GenCo1220,2,0.0,0,2,0.0,1.0065244369915105,0.0
GenCo1221,2,0.0,0,2,0.0,2.057167329721953,0.0
GenCo1222,2,0.0,0,2,0.0,1.0483499462722032,0.0
GenCo1223,2,0.0,0,2,0.0,0.9599816413318913,0.0
GenCo1224,2,0.0,0,2,0.0,0.9993499025501388,0.0
GenCo1225,2,0.0,0,2,0.0,1.0273618482491527,0.0
GenCo1226,2,0.0,0,2,0.0,0.9679339926995986,0.0
GenCo1227,2,0.0,0,2,0.0,0.9804623012601474,0.0
GenCo1228,2,0.0,0,2,0.0,1.0023211268943706,0.0
GenCo1229,2,0.0,0,2,0.0,0.9720197499406152,0.0
GenCo1230,2,0.0,0,2,0.0,1.0151378717988528,0.0
GenCo1231,2,0.0,0,2,0.0,1.0026340577578632,0.0
GenCo1232,2,0.0,0,2,0.0,1.9668258253785074,0.0
GenCo1233,2,0.0,0,2,0.0,2.0792610636584445,0.0
GenCo1234,2,0.0,0,2,0.0,0.9642143772309285,0.0
GenCo1235,2,0.0,0,2,0.0,1.0436031787309028,0.0
GenCo1236,2,0.0,0,2,0.0,0.9539613595944665,0.0
GenCo1237,2,0.0,0,2,0.0,1.030904991139541,0.0
GenCo1238,2,0.0,0,2,0.0,1.0321795302057577,0.0
GenCo1239,2,0.0,0,2,0.0,1.0177978234881608,0.0
GenCo1240,2,0.0,0,2,0.0,0.9642649376126984,0.0
GenCo1241,2,0.0,0,2,0.0,1.0480932596979007,0.0
GenCo1242,2,0.0,0,2,0.0,2.093373169249371,0.0
GenCo1243,2,0.0,0,2,0.0,0.9892904260092966,0.0
GenCo1244,2,0.0,0,2,0.0,1.0404244122826722,0.0
GenCo1245,2,0.0,0,2,0.0,1.9191046001581278,0.0
GenCo1246,2,0.0,0,2,0.0,1.94944643619599,0.0
GenCo1247,2,0.0,0,2,0.0,0.9859638599593418,0.0
GenCo1248,2,0.0,0,2,0.0,1.0012634772208822,0.0
GenCo1249,2,0.0,0,2,0.0,1.0045450728853063,0.0
GenCo1250,2,0.0,0,2,0.0,1.0072417105904254,0.0
GenCo1251,2,0.0,0,2,0.0,1.0408979700365453,0.0
GenCo1252,2,0.0,0,2,0.0,0.983020231575898,0.0
GenCo1253,2,0.0,0,2,0.0,2.0885190539083265,0.0
GenCo1254,2,0.0,0,2,0.0,1.0012656889559695,0.0
GenCo1255,2,0.0,0,2,0.0,1.0354744608927793,0.0
GenCo1256,2,0.0,0,2,0.0,0.9643154131905788,0.0
GenCo1257,2,0.0,0,2,0.0,1.012059123972036,0.0
GenCo1258,2,0.0,0,2,0.0,1.996927115541974,0.0
GenCo1259,2,0.0,0,2,0.0,1.025609107994107,0.0
GenCo1260,2,0.0,0,2,0.0,0.9655568110386809,0.0
GenCo1261,2,0.0,0,2,0.0,1.0476663085430167,0.0
GenCo1262,2,0.0,0,2,0.0,1.0297175396770708,0.0
GenCo1263,2,0.0,0,2,0.0,0.9872732428230159,0.0
GenCo1264,2,0.0,0,2,0.0,0.9620599611859539,0.0
GenCo1265,2,0.0,0,2,0.0,1.0050747911592954,0.0
GenCo1266,2,0.0,0,2,0.0,0.994094181782446,0.0
GenCo1267,2,0.0,0,2,0.0,0.9846533235813574,0.0
