,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.059688549266681,0.0
GenCo426,2,0.0,0,2,0.0,2.0816281925555047,0.0
GenCo427,2,0.0,0,2,0.0,1.0208252480173947,0.0
GenCo428,2,0.0,0,2,0.0,2.0142764806157625,0.0
GenCo429,2,0.0,0,2,0.0,1.9958890348327096,0.0
GenCo430,2,0.0,0,2,0.0,2.0105354513458726,0.0
GenCo431,2,0.0,0,2,0.0,2.071192406240584,0.0
GenCo432,2,0.0,0,2,0.0,1.9640454299005832,0.0
GenCo433,2,0.0,0,2,0.0,2.094766225597143,0.0
GenCo434,2,0.0,0,2,0.0,1.9439992257782508,0.0
GenCo435,2,0.0,0,2,0.0,2.0239775567087466,0.0
GenCo436,2,0.0,0,2,0.0,1.9866667471781045,0.0
GenCo437,2,0.0,0,2,0.0,0.9821061125622784,0.0
GenCo438,2,0.0,0,2,0.0,1.0030162667476668,0.0
GenCo439,2,0.0,0,2,0.0,0.9787674193886535,0.0
GenCo440,2,0.0,0,2,0.0,1.9584265228928144,0.0
GenCo441,2,0.0,0,2,0.0,1.9888077689104768,0.0
GenCo442,2,0.0,0,2,0.0,2.0723689520329973,0.0
GenCo443,2,0.0,0,2,0.0,0.9829817897300182,0.0
GenCo444,2,0.0,0,2,0.0,1.046153967460614,0.0
GenCo445,2,0.0,0,2,0.0,1.0085452756031457,0.0
GenCo446,2,0.0,0,2,0.0,1.0129698904917814,0.0
GenCo447,2,0.0,0,2,0.0,1.0307525067690084,0.0
GenCo448,2,0.0,0,2,0.0,2.0361440031530784,0.0
GenCo449,2,0.0,0,2,0.0,1.0423481807699113,0.0
GenCo450,2,0.0,0,2,0.0,1.0076276381368334,0.0
GenCo451,2,0.0,0,2,0.0,2.070151104192944,0.0
GenCo452,2,0.0,0,2,0.0,1.0463414298970763,0.0
GenCo453,2,0.0,0,2,0.0,2.096568655596516,0.0
GenCo454,2,0.0,0,2,0.0,2.099834792641864,0.0
GenCo455,2,0.0,0,2,0.0,2.0822880967835107,0.0
GenCo456,2,0.0,0,2,0.0,1.923651425267089,0.0
GenCo457,2,0.0,0,2,0.0,2.029080289662147,0.0
GenCo458,2,0.0,0,2,0.0,2.0486131506468257,0.0
GenCo459,2,0.0,0,2,0.0,2.01592954577797,0.0
GenCo460,2,0.0,0,2,0.0,2.0923701021951593,0.0
GenCo461,2,0.0,0,2,0.0,2.0074833929058022,0.0
GenCo462,2,0.0,0,2,0.0,1.994774804024939,0.0
GenCo463,2,0.0,0,2,0.0,1.9691069751974941,0.0
GenCo464,2,0.0,0,2,0.0,2.0005964320802105,0.0
GenCo465,2,0.0,0,2,0.0,1.9858340759789785,0.0
GenCo466,2,0.0,0,2,0.0,2.0766861616899175,0.0
GenCo467,2,0.0,0,2,0.0,1.9806976460578203,0.0
GenCo468,2,0.0,0,2,0.0,1.9376788278810924,0.0
GenCo469,2,0.0,0,2,0.0,2.0486019081622833,0.0
GenCo470,2,0.0,0,2,0.0,0.991566198229179,0.0
GenCo471,2,0.0,0,2,0.0,2.039226386339742,0.0
GenCo472,2,0.0,0,2,0.0,0.9547012340914806,0.0
GenCo473,2,0.0,0,2,0.0,1.008832601262199,0.0
GenCo474,2,0.0,0,2,0.0,1.0321789362626568,0.0
GenCo475,2,0.0,0,2,0.0,0.9884305677499712,0.0
GenCo476,2,0.0,0,2,0.0,2.022766831006721,0.0
GenCo477,2,0.0,0,2,0.0,2.0093066629745215,0.0
GenCo478,2,0.0,0,2,0.0,1.0098444690320625,0.0
GenCo479,2,0.0,0,2,0.0,1.9207420767767136,0.0
GenCo480,2,0.0,0,2,0.0,2.0640798734409715,0.0
GenCo481,2,0.0,0,2,0.0,1.9469165183280985,0.0
GenCo482,2,0.0,0,2,0.0,1.0072700587530825,0.0
GenCo483,2,0.0,0,2,0.0,1.00298694683925,0.0
GenCo484,2,0.0,0,2,0.0,2.0850007525811223,0.0
GenCo485,2,0.0,0,2,0.0,2.0026092092602155,0.0
GenCo486,2,0.0,0,2,0.0,2.0656896907952005,0.0
GenCo487,2,0.0,0,2,0.0,1.9434868704841142,0.0
GenCo488,2,0.0,0,2,0.0,2.034824810861896,0.0
GenCo489,2,0.0,0,2,0.0,2.087228912916749,0.0
GenCo490,2,0.0,0,2,0.0,1.9642480755885197,0.0
GenCo491,2,0.0,0,2,0.0,1.9051310802019177,0.0
GenCo492,2,0.0,0,2,0.0,2.0328318859664116,0.0
GenCo493,2,0.0,0,2,0.0,0.951125520071405,0.0
GenCo494,2,0.0,0,2,0.0,2.0292244150910608,0.0
GenCo495,2,0.0,0,2,0.0,2.0282172976109347,0.0
GenCo496,2,0.0,0,2,0.0,1.9866856279279264,0.0
GenCo497,2,0.0,0,2,0.0,2.0139036316666243,0.0
GenCo498,2,0.0,0,2,0.0,1.0146297126062698,0.0
GenCo499,2,0.0,0,2,0.0,1.9882266123191747,0.0
GenCo500,2,0.0,0,2,0.0,1.9479128851330418,0.0
GenCo501,2,0.0,0,2,0.0,2.0923050832078567,0.0
GenCo502,2,0.0,0,2,0.0,2.0074721584373125,0.0
GenCo503,2,0.0,0,2,0.0,1.0336902604809708,0.0
GenCo504,2,0.0,0,2,0.0,1.0166329940512984,0.0
GenCo505,2,0.0,0,2,0.0,0.9633850421478133,0.0
GenCo506,2,0.0,0,2,0.0,0.968229846941792,0.0
GenCo507,2,0.0,0,2,0.0,1.9723004094773682,0.0
GenCo508,2,0.0,0,2,0.0,2.0581966705469856,0.0
GenCo509,2,0.0,0,2,0.0,2.030215493335487,0.0
GenCo510,2,0.0,0,2,0.0,2.061084749816,0.0
GenCo511,2,0.0,0,2,0.0,1.9288367637098576,0.0
GenCo512,2,0.0,0,2,0.0,1.0033570387998236,0.0
GenCo513,2,0.0,0,2,0.0,1.9496421748874333,0.0
GenCo514,2,0.0,0,2,0.0,0.9693411692630125,0.0
GenCo515,2,0.0,0,2,0.0,0.9836572863325893,0.0
GenCo516,2,0.0,0,2,0.0,1.0289814189624893,0.0
GenCo517,2,0.0,0,2,0.0,1.9594269366248982,0.0
GenCo518,2,0.0,0,2,0.0,0.9843723190935944,0.0
GenCo519,2,0.0,0,2,0.0,1.9850726454408791,0.0
GenCo520,2,0.0,0,2,0.0,1.9190095291633111,0.0
GenCo521,2,0.0,0,2,0.0,2.097935185707473,0.0
GenCo522,2,0.0,0,2,0.0,1.037731386205706,0.0
GenCo523,2,0.0,0,2,0.0,1.900347958057313,0.0
GenCo524,2,0.0,0,2,0.0,1.9320164459983773,0.0
GenCo525,2,0.0,0,2,0.0,1.9473567147374164,0.0
GenCo526,2,0.0,0,2,0.0,2.074685097076533,0.0
GenCo527,2,0.0,0,2,0.0,1.9088502649345398,0.0
GenCo528,2,0.0,0,2,0.0,2.099503508161,0.0
GenCo529,2,0.0,0,2,0.0,1.0277345250447696,0.0
GenCo530,2,0.0,0,2,0.0,0.9632783525449631,0.0
GenCo531,2,0.0,0,2,0.0,2.0082367920171795,0.0
GenCo532,2,0.0,0,2,0.0,1.0168760922246158,0.0
GenCo533,2,0.0,0,2,0.0,0.962429423443874,0.0
GenCo534,2,0.0,0,2,0.0,1.0385529238671818,0.0
GenCo535,2,0.0,0,2,0.0,2.030103685019934,0.0
GenCo536,2,0.0,0,2,0.0,1.9766582424637247,0.0
GenCo537,2,0.0,0,2,0.0,0.970166379524776,0.0
GenCo538,2,0.0,0,2,0.0,2.056553016276227,0.0
GenCo539,2,0.0,0,2,0.0,2.0277210058465713,0.0
GenCo540,2,0.0,0,2,0.0,0.987699572133246,0.0
GenCo541,2,0.0,0,2,0.0,2.044519527958467,0.0
GenCo542,2,0.0,0,2,0.0,1.0045080918693363,0.0
GenCo543,2,0.0,0,2,0.0,1.028033791505235,0.0
GenCo544,2,0.0,0,2,0.0,1.9333237526276805,0.0
GenCo545,2,0.0,0,2,0.0,1.0340560754987018,0.0
GenCo546,2,0.0,0,2,0.0,2.0651429480800148,0.0
GenCo547,2,0.0,0,2,0.0,2.0540278314882867,0.0
GenCo548,2,0.0,0,2,0.0,1.949960936971434,0.0
GenCo549,2,0.0,0,2,0.0,2.0256567595441823,0.0
GenCo550,2,0.0,0,2,0.0,1.9403974569827105,0.0
GenCo551,2,0.0,0,2,0.0,2.098322655992701,0.0
GenCo552,2,0.0,0,2,0.0,2.0947048273458173,0.0
GenCo553,2,0.0,0,2,0.0,1.9225591620198228,0.0
GenCo554,2,0.0,0,2,0.0,1.9702042955362553,0.0
GenCo555,2,0.0,0,2,0.0,1.0441824655461598,0.0
GenCo556,2,0.0,0,2,0.0,1.9220096413574668,0.0
GenCo557,2,0.0,0,2,0.0,1.959854642547145,0.0
GenCo558,2,0.0,0,2,0.0,1.9612626705327347,0.0
GenCo559,2,0.0,0,2,0.0,1.960441104618055,0.0
GenCo560,2,0.0,0,2,0.0,1.908504499357243,0.0
GenCo561,2,0.0,0,2,0.0,2.089567514403207,0.0
GenCo562,2,0.0,0,2,0.0,1.9430075715695239,0.0
GenCo563,2,0.0,0,2,0.0,2.0828639183201787,0.0
GenCo564,2,0.0,0,2,0.0,1.9141610225514891,0.0
GenCo565,2,0.0,0,2,0.0,1.9265926498233208,0.0
GenCo566,2,0.0,0,2,0.0,2.0135936138229216,0.0
GenCo567,2,0.0,0,2,0.0,1.9395962883135611,0.0
GenCo568,2,0.0,0,2,0.0,2.039231307263355,0.0
GenCo569,2,0.0,0,2,0.0,1.045890235584767,0.0
GenCo570,2,0.0,0,2,0.0,2.0581784972405925,0.0
GenCo571,2,0.0,0,2,0.0,2.0914255862177007,0.0
GenCo572,2,0.0,0,2,0.0,1.9407325709887402,0.0
GenCo573,2,0.0,0,2,0.0,0.9697688825637879,0.0
GenCo574,2,0.0,0,2,0.0,1.0487157522793273,0.0
GenCo575,2,0.0,0,2,0.0,1.9055874207288992,0.0
GenCo576,2,0.0,0,2,0.0,2.060927282700014,0.0
GenCo577,2,0.0,0,2,0.0,2.0290200773829716,0.0
GenCo578,2,0.0,0,2,0.0,1.9782100156437252,0.0
GenCo579,2,0.0,0,2,0.0,1.9110501525593733,0.0
GenCo580,2,0.0,0,2,0.0,1.9213266144481027,0.0
GenCo581,2,0.0,0,2,0.0,0.9916991913550838,0.0
GenCo582,2,0.0,0,2,0.0,1.9218482878501975,0.0
GenCo583,2,0.0,0,2,0.0,2.083034213927087,0.0
GenCo584,2,0.0,0,2,0.0,0.9818950151208107,0.0
GenCo585,2,0.0,0,2,0.0,1.9099373493776166,0.0
GenCo586,2,0.0,0,2,0.0,1.9624473682185404,0.0
GenCo587,2,0.0,0,2,0.0,2.0939809832750553,0.0
GenCo588,2,0.0,0,2,0.0,1.9567996224153275,0.0
GenCo589,2,0.0,0,2,0.0,0.9892710393117546,0.0
GenCo590,2,0.0,0,2,0.0,1.0218937007121103,0.0
GenCo591,2,0.0,0,2,0.0,0.9958514755619258,0.0
GenCo592,2,0.0,0,2,0.0,2.0769036278529294,0.0
GenCo593,2,0.0,0,2,0.0,2.087665505618268,0.0
GenCo594,2,0.0,0,2,0.0,2.02143164388678,0.0
GenCo595,2,0.0,0,2,0.0,0.9721975993334907,0.0
GenCo596,2,0.0,0,2,0.0,2.0742730122893835,0.0
GenCo597,2,0.0,0,2,0.0,2.0434567637240533,0.0
GenCo598,2,0.0,0,2,0.0,1.9189451065344851,0.0
GenCo599,2,0.0,0,2,0.0,1.9000251042721907,0.0
GenCo600,2,0.0,0,2,0.0,0.9517027833510906,0.0
GenCo601,2,0.0,0,2,0.0,0.9952434668919485,0.0
GenCo602,2,0.0,0,2,0.0,2.059017590352586,0.0
GenCo603,2,0.0,0,2,0.0,2.057568683049807,0.0
GenCo604,2,0.0,0,2,0.0,1.970096539030274,0.0
GenCo605,2,0.0,0,2,0.0,1.0187993786844334,0.0
GenCo606,2,0.0,0,2,0.0,1.033113195787827,0.0
GenCo607,2,0.0,0,2,0.0,1.9374830250329944,0.0
GenCo608,2,0.0,0,2,0.0,0.979092090298111,0.0
GenCo609,2,0.0,0,2,0.0,1.0287237345457638,0.0
GenCo610,2,0.0,0,2,0.0,0.9940000766162338,0.0
GenCo611,2,0.0,0,2,0.0,1.0112721152907826,0.0
GenCo612,2,0.0,0,2,0.0,2.0597749884369616,0.0
GenCo613,2,0.0,0,2,0.0,2.059727436755892,0.0
GenCo614,2,0.0,0,2,0.0,1.9269679929869137,0.0
GenCo615,2,0.0,0,2,0.0,2.01788246819701,0.0
GenCo616,2,0.0,0,2,0.0,1.043237234041117,0.0
GenCo617,2,0.0,0,2,0.0,1.9648237652282008,0.0
GenCo618,2,0.0,0,2,0.0,0.9748114504303551,0.0
GenCo619,2,0.0,0,2,0.0,1.9623242591579868,0.0
GenCo620,2,0.0,0,2,0.0,2.0560471899760753,0.0
GenCo621,2,0.0,0,2,0.0,2.0925918088330127,0.0
GenCo622,2,0.0,0,2,0.0,1.0417354126923135,0.0
GenCo623,2,0.0,0,2,0.0,2.0128465796910664,0.0
GenCo624,2,0.0,0,2,0.0,2.0862923770648996,0.0
GenCo625,2,0.0,0,2,0.0,0.9940217321508826,0.0
GenCo626,2,0.0,0,2,0.0,1.9377661495059342,0.0
GenCo627,2,0.0,0,2,0.0,2.0831798723936505,0.0
GenCo628,2,0.0,0,2,0.0,0.9656923598916913,0.0
GenCo629,2,0.0,0,2,0.0,0.9766831653779117,0.0
GenCo630,2,0.0,0,2,0.0,0.9561970294255558,0.0
GenCo631,2,0.0,0,2,0.0,2.041287482602791,0.0
GenCo632,2,0.0,0,2,0.0,1.0075347679247113,0.0
GenCo633,2,0.0,0,2,0.0,0.9503324658288491,0.0
GenCo634,2,0.0,0,2,0.0,2.027056699393781,0.0
GenCo635,2,0.0,0,2,0.0,2.016137244207285,0.0
GenCo636,2,0.0,0,2,0.0,0.9816729570745752,0.0
GenCo637,2,0.0,0,2,0.0,1.0497609126714624,0.0
GenCo638,2,0.0,0,2,0.0,0.9850279372712913,0.0
GenCo639,2,0.0,0,2,0.0,1.96936994855645,0.0
GenCo640,2,0.0,0,2,0.0,1.0444420396702836,0.0
GenCo641,2,0.0,0,2,0.0,0.966798845623441,0.0
GenCo642,2,0.0,0,2,0.0,0.9629514703441193,0.0
GenCo643,2,0.0,0,2,0.0,1.9001503148295353,0.0
GenCo644,2,0.0,0,2,0.0,0.9774240985368925,0.0
GenCo645,2,0.0,0,2,0.0,2.0206111904088875,0.0
GenCo646,2,0.0,0,2,0.0,2.0906564887844437,0.0
GenCo647,2,0.0,0,2,0.0,2.0385771016132344,0.0
GenCo648,2,0.0,0,2,0.0,1.9313142054689398,0.0
GenCo649,2,0.0,0,2,0.0,1.9328017838534768,0.0
GenCo650,2,0.0,0,2,0.0,1.9541596525969376,0.0
GenCo651,2,0.0,0,2,0.0,1.0140208746457806,0.0
GenCo652,2,0.0,0,2,0.0,1.9110057593886538,0.0
GenCo653,2,0.0,0,2,0.0,0.9623689476754733,0.0
GenCo654,2,0.0,0,2,0.0,0.9968330057651353,0.0
GenCo655,2,0.0,0,2,0.0,1.9590668603996169,0.0
GenCo656,2,0.0,0,2,0.0,0.9752256520000369,0.0
GenCo657,2,0.0,0,2,0.0,2.002213156982552,0.0
GenCo658,2,0.0,0,2,0.0,0.9745379842910102,0.0
GenCo659,2,0.0,0,2,0.0,2.0430651975168375,0.0
GenCo660,2,0.0,0,2,0.0,1.0266197238743573,0.0
GenCo661,2,0.0,0,2,0.0,0.957281500518494,0.0
GenCo662,2,0.0,0,2,0.0,0.9823226894816766,0.0
GenCo663,2,0.0,0,2,0.0,0.979395174309682,0.0
GenCo664,2,0.0,0,2,0.0,1.9576481188202373,0.0
GenCo665,2,0.0,0,2,0.0,1.9448340327410196,0.0
GenCo666,2,0.0,0,2,0.0,2.0946488655171187,0.0
GenCo667,2,0.0,0,2,0.0,2.003260670403359,0.0
GenCo668,2,0.0,0,2,0.0,2.058724409921665,0.0
GenCo669,2,0.0,0,2,0.0,1.9417163282176173,0.0
GenCo670,2,0.0,0,2,0.0,1.9170266201635036,0.0
GenCo671,2,0.0,0,2,0.0,2.0531046910852297,0.0
GenCo672,2,0.0,0,2,0.0,2.01825060410277,0.0
GenCo673,2,0.0,0,2,0.0,1.0293562453342373,0.0
GenCo674,2,0.0,0,2,0.0,0.9969178187444279,0.0
GenCo675,2,0.0,0,2,0.0,2.0254675631016075,0.0
GenCo676,2,0.0,0,2,0.0,1.9216310037168314,0.0
GenCo677,2,0.0,0,2,0.0,1.0418279205969647,0.0
GenCo678,2,0.0,0,2,0.0,1.9598634011325506,0.0
GenCo679,2,0.0,0,2,0.0,1.003443326891611,0.0
GenCo680,2,0.0,0,2,0.0,1.9341488408027474,0.0
GenCo681,2,0.0,0,2,0.0,1.9427038769425378,0.0
GenCo682,2,0.0,0,2,0.0,2.0965888371988384,0.0
GenCo683,2,0.0,0,2,0.0,1.0296403230798434,0.0
GenCo684,2,0.0,0,2,0.0,0.9841455312164156,0.0
GenCo685,2,0.0,0,2,0.0,2.0439310580282153,0.0
GenCo686,2,0.0,0,2,0.0,1.0117279690079983,0.0
GenCo687,2,0.0,0,2,0.0,1.0016490828279982,0.0
GenCo688,2,0.0,0,2,0.0,1.9542165568783352,0.0
GenCo689,2,0.0,0,2,0.0,2.0126743319854303,0.0
GenCo690,2,0.0,0,2,0.0,2.030921843767155,0.0
GenCo691,2,0.0,0,2,0.0,2.041949197669933,0.0
GenCo692,2,0.0,0,2,0.0,1.9416393394530063,0.0
GenCo693,2,0.0,0,2,0.0,1.9444965347543404,0.0
GenCo694,2,0.0,0,2,0.0,0.997053528832424,0.0
GenCo695,2,0.0,0,2,0.0,1.025363768891431,0.0
GenCo696,2,0.0,0,2,0.0,2.001939459721434,0.0
GenCo697,2,0.0,0,2,0.0,0.9518543129311418,0.0
GenCo698,2,0.0,0,2,0.0,1.0200239083336244,0.0
GenCo699,2,0.0,0,2,0.0,0.9845954809809102,0.0
GenCo700,2,0.0,0,2,0.0,1.0079204568866544,0.0
GenCo701,2,0.0,0,2,0.0,0.9616921648980513,0.0
GenCo702,2,0.0,0,2,0.0,1.0292791261803853,0.0
GenCo703,2,0.0,0,2,0.0,2.0463913083314687,0.0
GenCo704,2,0.0,0,2,0.0,1.046556971685006,0.0
GenCo705,2,0.0,0,2,0.0,1.016671071206119,0.0
GenCo706,2,0.0,0,2,0.0,1.9263850430019824,0.0
GenCo707,2,0.0,0,2,0.0,1.956272818285606,0.0
GenCo708,2,0.0,0,2,0.0,2.0891317742096165,0.0
GenCo709,2,0.0,0,2,0.0,1.9246123250336236,0.0
GenCo710,2,0.0,0,2,0.0,1.941706960644788,0.0
GenCo711,2,0.0,0,2,0.0,1.9350869158956792,0.0
GenCo712,2,0.0,0,2,0.0,2.076101675369811,0.0
GenCo713,2,0.0,0,2,0.0,1.9780160881627489,0.0
GenCo714,2,0.0,0,2,0.0,1.9984582520605265,0.0
GenCo715,2,0.0,0,2,0.0,2.0593067831539726,0.0
GenCo716,2,0.0,0,2,0.0,2.0058946318828585,0.0
GenCo717,2,0.0,0,2,0.0,2.0853019319045396,0.0
GenCo718,2,0.0,0,2,0.0,1.0077388419322022,0.0
GenCo719,2,0.0,0,2,0.0,2.0588141896368692,0.0
GenCo720,2,0.0,0,2,0.0,1.9934731073366414,0.0
GenCo721,2,0.0,0,2,0.0,2.0246829754646853,0.0
GenCo722,2,0.0,0,2,0.0,0.9976596338132007,0.0
GenCo723,2,0.0,0,2,0.0,2.015066902387665,0.0
GenCo724,2,0.0,0,2,0.0,1.0349074238203462,0.0
GenCo725,2,0.0,0,2,0.0,1.989400798732133,0.0
GenCo726,2,0.0,0,2,0.0,1.0326236451371487,0.0
GenCo727,2,0.0,0,2,0.0,0.9588873377014319,0.0
GenCo728,2,0.0,0,2,0.0,1.0377123352817121,0.0
GenCo729,2,0.0,0,2,0.0,0.9736916467574763,0.0
GenCo730,2,0.0,0,2,0.0,1.9243028552764034,0.0
GenCo731,2,0.0,0,2,0.0,1.0188069996913507,0.0
GenCo732,2,0.0,0,2,0.0,2.0272778819195576,0.0
GenCo733,2,0.0,0,2,0.0,1.9581064611179364,0.0
GenCo734,2,0.0,0,2,0.0,1.0317842691657535,0.0
GenCo735,2,0.0,0,2,0.0,0.975754172879144,0.0
GenCo736,2,0.0,0,2,0.0,2.0793799296816737,0.0
GenCo737,2,0.0,0,2,0.0,0.9502853130715928,0.0
GenCo738,2,0.0,0,2,0.0,1.0125279136093408,0.0
GenCo739,2,0.0,0,2,0.0,1.0272885468197654,0.0
GenCo740,2,0.0,0,2,0.0,0.9674683397693189,0.0
GenCo741,2,0.0,0,2,0.0,0.991447941598721,0.0
GenCo742,2,0.0,0,2,0.0,1.962634985032689,0.0
GenCo743,2,0.0,0,2,0.0,0.9511828470209646,0.0
GenCo744,2,0.0,0,2,0.0,1.9931150382027403,0.0
GenCo745,2,0.0,0,2,0.0,0.9793965380652032,0.0
GenCo746,2,0.0,0,2,0.0,0.9728756619271205,0.0
GenCo747,2,0.0,0,2,0.0,1.018364852582265,0.0
GenCo748,2,0.0,0,2,0.0,2.014258492600764,0.0
GenCo749,2,0.0,0,2,0.0,0.9929765655453866,0.0
GenCo750,2,0.0,0,2,0.0,2.05473398703903,0.0
GenCo751,2,0.0,0,2,0.0,2.056869825793958,0.0
GenCo752,2,0.0,0,2,0.0,1.9048197952697181,0.0
GenCo753,2,0.0,0,2,0.0,1.95768510018437,0.0
GenCo754,2,0.0,0,2,0.0,2.0158649592230047,0.0
GenCo755,2,0.0,0,2,0.0,2.0753272214814826,0.0
GenCo756,2,0.0,0,2,0.0,2.054787136813701,0.0
GenCo757,2,0.0,0,2,0.0,2.0388847617587467,0.0
GenCo758,2,0.0,0,2,0.0,0.9846152421592866,0.0
GenCo759,2,0.0,0,2,0.0,0.9908196025196361,0.0
GenCo760,2,0.0,0,2,0.0,1.9675745056388296,0.0
GenCo761,2,0.0,0,2,0.0,2.0402107466497235,0.0
GenCo762,2,0.0,0,2,0.0,2.089307705247999,0.0
GenCo763,2,0.0,0,2,0.0,0.9976212271141309,0.0
GenCo764,2,0.0,0,2,0.0,0.9721566299275639,0.0
GenCo765,2,0.0,0,2,0.0,1.0221558452299344,0.0
GenCo766,2,0.0,0,2,0.0,1.043931227036197,0.0
GenCo767,2,0.0,0,2,0.0,0.9508584890854724,0.0
GenCo768,2,0.0,0,2,0.0,1.905906306633384,0.0
GenCo769,2,0.0,0,2,0.0,1.9190211587492223,0.0
GenCo770,2,0.0,0,2,0.0,1.907943468944606,0.0
GenCo771,2,0.0,0,2,0.0,2.0993951919059333,0.0
GenCo772,2,0.0,0,2,0.0,0.9757825119770284,0.0
GenCo773,2,0.0,0,2,0.0,1.963621090082091,0.0
GenCo774,2,0.0,0,2,0.0,1.0385944834528351,0.0
GenCo775,2,0.0,0,2,0.0,2.054896472185539,0.0
GenCo776,2,0.0,0,2,0.0,1.0192238362323445,0.0
GenCo777,2,0.0,0,2,0.0,1.942873333829903,0.0
GenCo778,2,0.0,0,2,0.0,1.9119459941671129,0.0
GenCo779,2,0.0,0,2,0.0,1.9222016572898035,0.0
GenCo780,2,0.0,0,2,0.0,2.0790414404488637,0.0
GenCo781,2,0.0,0,2,0.0,1.9931768409292214,0.0
GenCo782,2,0.0,0,2,0.0,1.043301719800366,0.0
GenCo783,2,0.0,0,2,0.0,0.9985640598127551,0.0
GenCo784,2,0.0,0,2,0.0,1.989349508076147,0.0
GenCo785,2,0.0,0,2,0.0,2.083648298940209,0.0
GenCo786,2,0.0,0,2,0.0,1.9731731761661275,0.0
GenCo787,2,0.0,0,2,0.0,1.9236336334048172,0.0
GenCo788,2,0.0,0,2,0.0,1.0380724604879723,0.0
GenCo789,2,0.0,0,2,0.0,1.964252138664444,0.0
GenCo790,2,0.0,0,2,0.0,1.0281845389411328,0.0
GenCo791,2,0.0,0,2,0.0,2.025622599366365,0.0
GenCo792,2,0.0,0,2,0.0,1.9161585421495333,0.0
GenCo793,2,0.0,0,2,0.0,1.0021370519467698,0.0
GenCo794,2,0.0,0,2,0.0,2.0055601341088396,0.0
GenCo795,2,0.0,0,2,0.0,1.9785593782434658,0.0
GenCo796,2,0.0,0,2,0.0,2.0139167947439427,0.0
GenCo797,2,0.0,0,2,0.0,2.0196851492409738,0.0
GenCo798,2,0.0,0,2,0.0,1.0362019951742891,0.0
GenCo799,2,0.0,0,2,0.0,2.0959573807641614,0.0
GenCo800,2,0.0,0,2,0.0,1.0352860016775343,0.0
GenCo801,2,0.0,0,2,0.0,1.0073585381490762,0.0
GenCo802,2,0.0,0,2,0.0,2.042611222994012,0.0
GenCo803,2,0.0,0,2,0.0,2.0778377953955105,0.0
GenCo804,2,0.0,0,2,0.0,0.9750469766030522,0.0
GenCo805,2,0.0,0,2,0.0,0.9757942007549248,0.0
GenCo806,2,0.0,0,2,0.0,2.0828986846332307,0.0
GenCo807,2,0.0,0,2,0.0,0.9568080024292549,0.0
GenCo808,2,0.0,0,2,0.0,1.958235603035061,0.0
GenCo809,2,0.0,0,2,0.0,1.0086009658093102,0.0
GenCo810,2,0.0,0,2,0.0,2.0604607794550014,0.0
GenCo811,2,0.0,0,2,0.0,1.9322913853946209,0.0
GenCo812,2,0.0,0,2,0.0,1.964413978790641,0.0
GenCo813,2,0.0,0,2,0.0,1.9830394993597604,0.0
GenCo814,2,0.0,0,2,0.0,1.9932579357403886,0.0
GenCo815,2,0.0,0,2,0.0,1.0431257313589604,0.0
GenCo816,2,0.0,0,2,0.0,0.9808265287637121,0.0
GenCo817,2,0.0,0,2,0.0,1.9566573609466653,0.0
GenCo818,2,0.0,0,2,0.0,1.9406271990639934,0.0
GenCo819,2,0.0,0,2,0.0,2.0099293179858075,0.0
GenCo820,2,0.0,0,2,0.0,2.025631272715169,0.0
GenCo821,2,0.0,0,2,0.0,1.0396903671352908,0.0
GenCo822,2,0.0,0,2,0.0,2.000564556070611,0.0
GenCo823,2,0.0,0,2,0.0,0.9739016815722273,0.0
GenCo824,2,0.0,0,2,0.0,0.9576818841914251,0.0
GenCo825,2,0.0,0,2,0.0,2.0322011733141156,0.0
GenCo826,2,0.0,0,2,0.0,0.9822843058256888,0.0
GenCo827,2,0.0,0,2,0.0,1.96384783389462,0.0
GenCo828,2,0.0,0,2,0.0,1.969511896504293,0.0
GenCo829,2,0.0,0,2,0.0,1.900453604464448,0.0
GenCo830,2,0.0,0,2,0.0,2.0383637606751472,0.0
GenCo831,2,0.0,0,2,0.0,1.95859347442472,0.0
GenCo832,2,0.0,0,2,0.0,2.030118655821271,0.0
GenCo833,2,0.0,0,2,0.0,1.9310357462359076,0.0
GenCo834,2,0.0,0,2,0.0,1.9025318565535358,0.0
GenCo835,2,0.0,0,2,0.0,1.9070386453921064,0.0
GenCo836,2,0.0,0,2,0.0,2.0384837323652154,0.0
GenCo837,2,0.0,0,2,0.0,1.9831976549104624,0.0
GenCo838,2,0.0,0,2,0.0,1.9286903355688125,0.0
GenCo839,2,0.0,0,2,0.0,2.0757770202604338,0.0
GenCo840,2,0.0,0,2,0.0,2.019276653085819,0.0
GenCo841,2,0.0,0,2,0.0,2.087519036364585,0.0
GenCo842,2,0.0,0,2,0.0,0.9560366752553343,0.0
GenCo843,2,0.0,0,2,0.0,0.9768749201338394,0.0
GenCo844,2,0.0,0,2,0.0,0.9836834512863027,0.0
GenCo845,2,0.0,0,2,0.0,0.9732577593214735,0.0
GenCo846,2,0.0,0,2,0.0,1.9160800989266633,0.0
GenCo847,2,0.0,0,2,0.0,1.9857993696620269,0.0
GenCo848,2,0.0,0,2,0.0,0.9783681900513227,0.0
GenCo849,2,0.0,0,2,0.0,0.9939778553826352,0.0
GenCo850,2,0.0,0,2,0.0,1.028271059883241,0.0
