,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0772860364146877,0.0
GenCo425,2,0.0,0,2,0.0,1.9369125124116042,0.0
GenCo426,2,0.0,0,2,0.0,2.0189851252971174,0.0
GenCo427,2,0.0,0,2,0.0,0.9895935872990732,0.0
GenCo428,2,0.0,0,2,0.0,2.039935725958679,0.0
GenCo429,2,0.0,0,2,0.0,2.0969231644918245,0.0
GenCo430,2,0.0,0,2,0.0,1.9528348974614655,0.0
GenCo431,2,0.0,0,2,0.0,2.0697065902344374,0.0
GenCo432,2,0.0,0,2,0.0,1.9000328220312679,0.0
GenCo433,2,0.0,0,2,0.0,1.9772342074087565,0.0
GenCo434,2,0.0,0,2,0.0,1.9895581652808123,0.0
GenCo435,2,0.0,0,2,0.0,2.0252402860199767,0.0
GenCo436,2,0.0,0,2,0.0,2.099609724509822,0.0
GenCo437,2,0.0,0,2,0.0,1.0109292213406058,0.0
GenCo438,2,0.0,0,2,0.0,0.96576801635923,0.0
GenCo439,2,0.0,0,2,0.0,1.0386472020549833,0.0
GenCo440,2,0.0,0,2,0.0,1.962115762296612,0.0
GenCo441,2,0.0,0,2,0.0,1.900438172345926,0.0
GenCo442,2,0.0,0,2,0.0,1.9860162658077982,0.0
GenCo443,2,0.0,0,2,0.0,0.9873896153141593,0.0
GenCo444,2,0.0,0,2,0.0,1.0390138835249714,0.0
GenCo445,2,0.0,0,2,0.0,1.0128543618421144,0.0
GenCo446,2,0.0,0,2,0.0,1.0219271196657804,0.0
GenCo447,2,0.0,0,2,0.0,0.9618124257248541,0.0
GenCo448,2,0.0,0,2,0.0,2.0214699546554105,0.0
GenCo449,2,0.0,0,2,0.0,1.0181199128472687,0.0
GenCo450,2,0.0,0,2,0.0,0.9916132246125208,0.0
GenCo451,2,0.0,0,2,0.0,2.014366852446936,0.0
GenCo452,2,0.0,0,2,0.0,0.9984669726558493,0.0
GenCo453,2,0.0,0,2,0.0,2.0099893240525133,0.0
GenCo454,2,0.0,0,2,0.0,2.0380569597626472,0.0
GenCo455,2,0.0,0,2,0.0,2.0960289781667845,0.0
GenCo456,2,0.0,0,2,0.0,2.0330150044323294,0.0
GenCo457,2,0.0,0,2,0.0,1.9771918880699881,0.0
GenCo458,2,0.0,0,2,0.0,2.0380818874493767,0.0
GenCo459,2,0.0,0,2,0.0,2.0268054752842213,0.0
GenCo460,2,0.0,0,2,0.0,1.9731033687641588,0.0
GenCo461,2,0.0,0,2,0.0,1.9450281869933221,0.0
GenCo462,2,0.0,0,2,0.0,2.0197052730763523,0.0
GenCo463,2,0.0,0,2,0.0,2.0829639862196245,0.0
GenCo464,2,0.0,0,2,0.0,2.0574040687349813,0.0
GenCo465,2,0.0,0,2,0.0,1.9731637503967578,0.0
GenCo466,2,0.0,0,2,0.0,2.070438239413859,0.0
GenCo467,2,0.0,0,2,0.0,2.0585196590575134,0.0
GenCo468,2,0.0,0,2,0.0,1.9030455039234033,0.0
GenCo469,2,0.0,0,2,0.0,1.9544303514249037,0.0
GenCo470,2,0.0,0,2,0.0,0.9856503218997084,0.0
GenCo471,2,0.0,0,2,0.0,2.0079711911023073,0.0
GenCo472,2,0.0,0,2,0.0,1.0117988545466707,0.0
GenCo473,2,0.0,0,2,0.0,0.9780705613729798,0.0
GenCo474,2,0.0,0,2,0.0,1.0126905114479028,0.0
GenCo475,2,0.0,0,2,0.0,0.9579727475373516,0.0
GenCo476,2,0.0,0,2,0.0,2.014481836045076,0.0
GenCo477,2,0.0,0,2,0.0,1.9131797851568073,0.0
GenCo478,2,0.0,0,2,0.0,0.9934813390101634,0.0
GenCo479,2,0.0,0,2,0.0,1.9692323589556162,0.0
GenCo480,2,0.0,0,2,0.0,2.0755210667131885,0.0
GenCo481,2,0.0,0,2,0.0,1.9109722488080354,0.0
GenCo482,2,0.0,0,2,0.0,0.979117758825951,0.0
GenCo483,2,0.0,0,2,0.0,0.953519873985546,0.0
GenCo484,2,0.0,0,2,0.0,1.999839226573295,0.0
GenCo485,2,0.0,0,2,0.0,2.033739284192023,0.0
GenCo486,2,0.0,0,2,0.0,2.0940079884314002,0.0
GenCo487,2,0.0,0,2,0.0,1.9953465819713794,0.0
GenCo488,2,0.0,0,2,0.0,1.9295113281710934,0.0
GenCo489,2,0.0,0,2,0.0,2.048749966965895,0.0
GenCo490,2,0.0,0,2,0.0,1.9896975363733471,0.0
GenCo491,2,0.0,0,2,0.0,1.970236483268082,0.0
GenCo492,2,0.0,0,2,0.0,2.083530181941103,0.0
GenCo493,2,0.0,0,2,0.0,1.0470722560465064,0.0
GenCo494,2,0.0,0,2,0.0,1.971516361153411,0.0
GenCo495,2,0.0,0,2,0.0,1.9366170018921622,0.0
GenCo496,2,0.0,0,2,0.0,2.0382229240060843,0.0
GenCo497,2,0.0,0,2,0.0,2.0019962305374563,0.0
GenCo498,2,0.0,0,2,0.0,1.0497664776787625,0.0
GenCo499,2,0.0,0,2,0.0,1.9875960868296128,0.0
GenCo500,2,0.0,0,2,0.0,1.9491431047720866,0.0
GenCo501,2,0.0,0,2,0.0,1.9438209694338362,0.0
GenCo502,2,0.0,0,2,0.0,2.020618834371062,0.0
GenCo503,2,0.0,0,2,0.0,0.9568507484558697,0.0
GenCo504,2,0.0,0,2,0.0,0.9502689613424633,0.0
GenCo505,2,0.0,0,2,0.0,1.0290125578096097,0.0
GenCo506,2,0.0,0,2,0.0,1.036865746414083,0.0
GenCo507,2,0.0,0,2,0.0,2.08539898497634,0.0
GenCo508,2,0.0,0,2,0.0,1.987720929909567,0.0
GenCo509,2,0.0,0,2,0.0,2.0094270763890694,0.0
GenCo510,2,0.0,0,2,0.0,1.970713420117685,0.0
GenCo511,2,0.0,0,2,0.0,1.9427978276957079,0.0
GenCo512,2,0.0,0,2,0.0,1.0063557235464504,0.0
GenCo513,2,0.0,0,2,0.0,1.9887448427148544,0.0
GenCo514,2,0.0,0,2,0.0,1.009973253063361,0.0
GenCo515,2,0.0,0,2,0.0,0.976215973329747,0.0
GenCo516,2,0.0,0,2,0.0,1.0490483190261144,0.0
GenCo517,2,0.0,0,2,0.0,1.9411988370232356,0.0
GenCo518,2,0.0,0,2,0.0,0.9624361449594825,0.0
GenCo519,2,0.0,0,2,0.0,2.0109552109123694,0.0
GenCo520,2,0.0,0,2,0.0,1.9829300553942415,0.0
GenCo521,2,0.0,0,2,0.0,1.9668709748970699,0.0
GenCo522,2,0.0,0,2,0.0,1.004190932867371,0.0
GenCo523,2,0.0,0,2,0.0,2.081106146681059,0.0
GenCo524,2,0.0,0,2,0.0,1.9977342394356392,0.0
GenCo525,2,0.0,0,2,0.0,1.9341567106299387,0.0
GenCo526,2,0.0,0,2,0.0,2.0873363190437164,0.0
GenCo527,2,0.0,0,2,0.0,2.0995210290554236,0.0
GenCo528,2,0.0,0,2,0.0,2.071587139731658,0.0
GenCo529,2,0.0,0,2,0.0,0.9859947215743341,0.0
GenCo530,2,0.0,0,2,0.0,1.0078356421088885,0.0
GenCo531,2,0.0,0,2,0.0,1.968012488419679,0.0
GenCo532,2,0.0,0,2,0.0,1.0245885496324683,0.0
GenCo533,2,0.0,0,2,0.0,0.989039477192138,0.0
GenCo534,2,0.0,0,2,0.0,0.9724944769322497,0.0
GenCo535,2,0.0,0,2,0.0,1.9612249952264427,0.0
GenCo536,2,0.0,0,2,0.0,1.961150393498315,0.0
GenCo537,2,0.0,0,2,0.0,1.0076876388226186,0.0
GenCo538,2,0.0,0,2,0.0,2.018511042541884,0.0
GenCo539,2,0.0,0,2,0.0,2.072948694552877,0.0
GenCo540,2,0.0,0,2,0.0,0.9861908805076048,0.0
GenCo541,2,0.0,0,2,0.0,2.010652473101546,0.0
GenCo542,2,0.0,0,2,0.0,0.9719695572253075,0.0
GenCo543,2,0.0,0,2,0.0,0.9697468878243458,0.0
GenCo544,2,0.0,0,2,0.0,1.939881743792013,0.0
GenCo545,2,0.0,0,2,0.0,1.0395136783371366,0.0
GenCo546,2,0.0,0,2,0.0,1.9253803171146933,0.0
GenCo547,2,0.0,0,2,0.0,2.0329200357861392,0.0
GenCo548,2,0.0,0,2,0.0,1.9802433129729546,0.0
GenCo549,2,0.0,0,2,0.0,2.0089330474115346,0.0
GenCo550,2,0.0,0,2,0.0,1.9907481159077192,0.0
GenCo551,2,0.0,0,2,0.0,2.026058565275018,0.0
GenCo552,2,0.0,0,2,0.0,1.9278366654366708,0.0
GenCo553,2,0.0,0,2,0.0,2.0741070912328365,0.0
GenCo554,2,0.0,0,2,0.0,2.0722683061265776,0.0
GenCo555,2,0.0,0,2,0.0,1.0359608473369681,0.0
GenCo556,2,0.0,0,2,0.0,1.9310004595920598,0.0
GenCo557,2,0.0,0,2,0.0,2.063347479943653,0.0
GenCo558,2,0.0,0,2,0.0,2.025397250458588,0.0
GenCo559,2,0.0,0,2,0.0,1.9008655109811785,0.0
GenCo560,2,0.0,0,2,0.0,2.0469356088375656,0.0
GenCo561,2,0.0,0,2,0.0,1.9160714314452947,0.0
GenCo562,2,0.0,0,2,0.0,1.9132135132989023,0.0
GenCo563,2,0.0,0,2,0.0,2.00846996454627,0.0
GenCo564,2,0.0,0,2,0.0,2.0245276181732934,0.0
GenCo565,2,0.0,0,2,0.0,2.04439339569905,0.0
GenCo566,2,0.0,0,2,0.0,2.0344202359408508,0.0
GenCo567,2,0.0,0,2,0.0,1.9147707340219577,0.0
GenCo568,2,0.0,0,2,0.0,2.06115258603712,0.0
GenCo569,2,0.0,0,2,0.0,0.9567730670528258,0.0
GenCo570,2,0.0,0,2,0.0,1.9680142277288273,0.0
GenCo571,2,0.0,0,2,0.0,1.9172166525825558,0.0
GenCo572,2,0.0,0,2,0.0,2.0263583713879303,0.0
GenCo573,2,0.0,0,2,0.0,0.9508133917244109,0.0
GenCo574,2,0.0,0,2,0.0,1.0049900889012,0.0
GenCo575,2,0.0,0,2,0.0,1.9657588470119058,0.0
GenCo576,2,0.0,0,2,0.0,2.0514220026578096,0.0
GenCo577,2,0.0,0,2,0.0,1.9980142031514931,0.0
GenCo578,2,0.0,0,2,0.0,1.9357086394591028,0.0
GenCo579,2,0.0,0,2,0.0,2.0308944169772394,0.0
GenCo580,2,0.0,0,2,0.0,1.9101718342693905,0.0
GenCo581,2,0.0,0,2,0.0,1.040654258231219,0.0
GenCo582,2,0.0,0,2,0.0,2.0849872989109044,0.0
GenCo583,2,0.0,0,2,0.0,1.9508719477666856,0.0
GenCo584,2,0.0,0,2,0.0,1.0239014684414214,0.0
GenCo585,2,0.0,0,2,0.0,2.009839780171239,0.0
GenCo586,2,0.0,0,2,0.0,1.9543895374498041,0.0
GenCo587,2,0.0,0,2,0.0,1.9884984792276483,0.0
GenCo588,2,0.0,0,2,0.0,1.9125054511595192,0.0
GenCo589,2,0.0,0,2,0.0,1.0465872504321343,0.0
GenCo590,2,0.0,0,2,0.0,0.9785459576057395,0.0
GenCo591,2,0.0,0,2,0.0,1.0161973180678892,0.0
GenCo592,2,0.0,0,2,0.0,1.92004287288621,0.0
GenCo593,2,0.0,0,2,0.0,2.015647413788254,0.0
GenCo594,2,0.0,0,2,0.0,2.0435451579863777,0.0
GenCo595,2,0.0,0,2,0.0,0.9895708170562757,0.0
GenCo596,2,0.0,0,2,0.0,2.091034671654165,0.0
GenCo597,2,0.0,0,2,0.0,1.9094865464012607,0.0
GenCo598,2,0.0,0,2,0.0,1.9141254884589205,0.0
GenCo599,2,0.0,0,2,0.0,1.9045612707738413,0.0
GenCo600,2,0.0,0,2,0.0,1.0461505631981407,0.0
GenCo601,2,0.0,0,2,0.0,1.0070604970062236,0.0
GenCo602,2,0.0,0,2,0.0,2.0536352308596895,0.0
GenCo603,2,0.0,0,2,0.0,2.0616412069107524,0.0
GenCo604,2,0.0,0,2,0.0,1.9158158727499304,0.0
GenCo605,2,0.0,0,2,0.0,0.9535912626138329,0.0
GenCo606,2,0.0,0,2,0.0,1.022871725447251,0.0
GenCo607,2,0.0,0,2,0.0,2.050568125286496,0.0
GenCo608,2,0.0,0,2,0.0,0.9704095260915444,0.0
GenCo609,2,0.0,0,2,0.0,0.9969566825313974,0.0
GenCo610,2,0.0,0,2,0.0,1.0400879162838892,0.0
GenCo611,2,0.0,0,2,0.0,1.045799721276958,0.0
GenCo612,2,0.0,0,2,0.0,2.024516808251396,0.0
GenCo613,2,0.0,0,2,0.0,2.0036003508413587,0.0
GenCo614,2,0.0,0,2,0.0,2.0690410166281854,0.0
GenCo615,2,0.0,0,2,0.0,2.0956288446330595,0.0
GenCo616,2,0.0,0,2,0.0,1.009070567025845,0.0
GenCo617,2,0.0,0,2,0.0,2.0155252462921696,0.0
GenCo618,2,0.0,0,2,0.0,0.9909054291240001,0.0
GenCo619,2,0.0,0,2,0.0,1.9063335559359798,0.0
GenCo620,2,0.0,0,2,0.0,1.9142483104956103,0.0
GenCo621,2,0.0,0,2,0.0,2.0689400492978995,0.0
GenCo622,2,0.0,0,2,0.0,1.0279030798092703,0.0
GenCo623,2,0.0,0,2,0.0,2.089429628545311,0.0
GenCo624,2,0.0,0,2,0.0,2.0781231007597083,0.0
GenCo625,2,0.0,0,2,0.0,0.9551124037335786,0.0
GenCo626,2,0.0,0,2,0.0,1.9276779105519397,0.0
GenCo627,2,0.0,0,2,0.0,2.075314027943982,0.0
GenCo628,2,0.0,0,2,0.0,1.0244576710560618,0.0
GenCo629,2,0.0,0,2,0.0,1.0150516963674914,0.0
GenCo630,2,0.0,0,2,0.0,1.017665609394069,0.0
GenCo631,2,0.0,0,2,0.0,2.043231527583952,0.0
GenCo632,2,0.0,0,2,0.0,0.9505243982894346,0.0
GenCo633,2,0.0,0,2,0.0,0.9691492901721017,0.0
GenCo634,2,0.0,0,2,0.0,1.9544884551530652,0.0
GenCo635,2,0.0,0,2,0.0,1.9824094307401814,0.0
GenCo636,2,0.0,0,2,0.0,1.0478230176893681,0.0
GenCo637,2,0.0,0,2,0.0,1.0339147726482671,0.0
GenCo638,2,0.0,0,2,0.0,0.9834227622006614,0.0
GenCo639,2,0.0,0,2,0.0,1.9296684016167742,0.0
GenCo640,2,0.0,0,2,0.0,0.9802442586426918,0.0
GenCo641,2,0.0,0,2,0.0,1.00090188907938,0.0
GenCo642,2,0.0,0,2,0.0,0.9981983838199735,0.0
GenCo643,2,0.0,0,2,0.0,2.0998852863839255,0.0
GenCo644,2,0.0,0,2,0.0,0.9874006077857226,0.0
GenCo645,2,0.0,0,2,0.0,1.997327874506203,0.0
GenCo646,2,0.0,0,2,0.0,1.9847087213457284,0.0
GenCo647,2,0.0,0,2,0.0,1.9957613664864247,0.0
GenCo648,2,0.0,0,2,0.0,1.9189833266266316,0.0
GenCo649,2,0.0,0,2,0.0,2.0482460335533186,0.0
GenCo650,2,0.0,0,2,0.0,1.965397834346621,0.0
GenCo651,2,0.0,0,2,0.0,1.049136568045193,0.0
GenCo652,2,0.0,0,2,0.0,1.9270699136096427,0.0
GenCo653,2,0.0,0,2,0.0,1.0263111471558495,0.0
GenCo654,2,0.0,0,2,0.0,1.0101311990089683,0.0
GenCo655,2,0.0,0,2,0.0,2.057234110872135,0.0
GenCo656,2,0.0,0,2,0.0,1.01404835885646,0.0
GenCo657,2,0.0,0,2,0.0,2.0005626870760005,0.0
GenCo658,2,0.0,0,2,0.0,1.042795829489302,0.0
GenCo659,2,0.0,0,2,0.0,1.9688796549285148,0.0
GenCo660,2,0.0,0,2,0.0,1.0002063764758249,0.0
GenCo661,2,0.0,0,2,0.0,1.0373212739990696,0.0
GenCo662,2,0.0,0,2,0.0,1.0395632284812364,0.0
GenCo663,2,0.0,0,2,0.0,1.0415855935807214,0.0
GenCo664,2,0.0,0,2,0.0,2.044582983226992,0.0
GenCo665,2,0.0,0,2,0.0,1.9843516891399506,0.0
GenCo666,2,0.0,0,2,0.0,1.954880907779941,0.0
GenCo667,2,0.0,0,2,0.0,2.0558939390618383,0.0
GenCo668,2,0.0,0,2,0.0,1.9766967773811832,0.0
GenCo669,2,0.0,0,2,0.0,1.9011092870920006,0.0
GenCo670,2,0.0,0,2,0.0,1.9621815925527422,0.0
GenCo671,2,0.0,0,2,0.0,2.0466748903375,0.0
GenCo672,2,0.0,0,2,0.0,2.0901031062526974,0.0
GenCo673,2,0.0,0,2,0.0,0.9561168865840425,0.0
GenCo674,2,0.0,0,2,0.0,1.021180648529758,0.0
GenCo675,2,0.0,0,2,0.0,1.960133743078436,0.0
GenCo676,2,0.0,0,2,0.0,1.948512994054429,0.0
GenCo677,2,0.0,0,2,0.0,1.0498087204577877,0.0
GenCo678,2,0.0,0,2,0.0,2.011420608753934,0.0
GenCo679,2,0.0,0,2,0.0,0.9777116558995852,0.0
GenCo680,2,0.0,0,2,0.0,2.0874530907602717,0.0
GenCo681,2,0.0,0,2,0.0,2.0848011668665,0.0
GenCo682,2,0.0,0,2,0.0,1.9618040081141925,0.0
GenCo683,2,0.0,0,2,0.0,1.0034602631983143,0.0
GenCo684,2,0.0,0,2,0.0,0.9943077489230163,0.0
GenCo685,2,0.0,0,2,0.0,2.004839326031434,0.0
GenCo686,2,0.0,0,2,0.0,1.0197719028205134,0.0
GenCo687,2,0.0,0,2,0.0,0.9530854648535191,0.0
GenCo688,2,0.0,0,2,0.0,1.9316272238267194,0.0
GenCo689,2,0.0,0,2,0.0,1.903484431948258,0.0
GenCo690,2,0.0,0,2,0.0,2.0489103949903784,0.0
GenCo691,2,0.0,0,2,0.0,1.9777189114035036,0.0
GenCo692,2,0.0,0,2,0.0,1.9421358199931462,0.0
GenCo693,2,0.0,0,2,0.0,1.9695245509973727,0.0
GenCo694,2,0.0,0,2,0.0,1.0390890340423098,0.0
GenCo695,2,0.0,0,2,0.0,0.9628399112225557,0.0
GenCo696,2,0.0,0,2,0.0,1.906486504636463,0.0
GenCo697,2,0.0,0,2,0.0,1.0246428678323798,0.0
GenCo698,2,0.0,0,2,0.0,1.0324152485441735,0.0
GenCo699,2,0.0,0,2,0.0,1.042309829234786,0.0
GenCo700,2,0.0,0,2,0.0,0.9689882383309392,0.0
GenCo701,2,0.0,0,2,0.0,1.0355987365495583,0.0
GenCo702,2,0.0,0,2,0.0,0.9743896177262229,0.0
GenCo703,2,0.0,0,2,0.0,1.9408359841113738,0.0
GenCo704,2,0.0,0,2,0.0,1.0107424100887594,0.0
GenCo705,2,0.0,0,2,0.0,0.9657471073352671,0.0
GenCo706,2,0.0,0,2,0.0,2.0286242476645597,0.0
GenCo707,2,0.0,0,2,0.0,1.9885544305234142,0.0
GenCo708,2,0.0,0,2,0.0,1.9583829764770648,0.0
GenCo709,2,0.0,0,2,0.0,1.910243296563299,0.0
GenCo710,2,0.0,0,2,0.0,1.9813126502761869,0.0
GenCo711,2,0.0,0,2,0.0,1.9515115149986582,0.0
GenCo712,2,0.0,0,2,0.0,1.9879700171573635,0.0
GenCo713,2,0.0,0,2,0.0,2.039140730956543,0.0
GenCo714,2,0.0,0,2,0.0,1.9101545176581534,0.0
GenCo715,2,0.0,0,2,0.0,1.993977359248645,0.0
GenCo716,2,0.0,0,2,0.0,2.0877819150805195,0.0
GenCo717,2,0.0,0,2,0.0,1.9629066910880362,0.0
GenCo718,2,0.0,0,2,0.0,1.0203960700125614,0.0
GenCo719,2,0.0,0,2,0.0,1.916434987500937,0.0
GenCo720,2,0.0,0,2,0.0,2.006370152443257,0.0
GenCo721,2,0.0,0,2,0.0,1.9493134301208483,0.0
GenCo722,2,0.0,0,2,0.0,0.974269337749305,0.0
GenCo723,2,0.0,0,2,0.0,2.0753628375854594,0.0
GenCo724,2,0.0,0,2,0.0,0.9744508450637666,0.0
GenCo725,2,0.0,0,2,0.0,2.093922835504059,0.0
GenCo726,2,0.0,0,2,0.0,0.9537130177105251,0.0
GenCo727,2,0.0,0,2,0.0,1.0047094965406054,0.0
GenCo728,2,0.0,0,2,0.0,0.9753479582712199,0.0
GenCo729,2,0.0,0,2,0.0,0.979413693871045,0.0
GenCo730,2,0.0,0,2,0.0,1.9672723438423714,0.0
GenCo731,2,0.0,0,2,0.0,0.9823605644902573,0.0
GenCo732,2,0.0,0,2,0.0,1.9099563540993116,0.0
GenCo733,2,0.0,0,2,0.0,2.0596090178341697,0.0
GenCo734,2,0.0,0,2,0.0,0.998035823302236,0.0
GenCo735,2,0.0,0,2,0.0,1.0365781568560788,0.0
GenCo736,2,0.0,0,2,0.0,1.9132876727453503,0.0
GenCo737,2,0.0,0,2,0.0,0.9873811209558139,0.0
GenCo738,2,0.0,0,2,0.0,1.002201503166027,0.0
GenCo739,2,0.0,0,2,0.0,1.0117541950674438,0.0
GenCo740,2,0.0,0,2,0.0,0.9578168664654598,0.0
GenCo741,2,0.0,0,2,0.0,1.0093988308147597,0.0
GenCo742,2,0.0,0,2,0.0,1.9112223155558967,0.0
GenCo743,2,0.0,0,2,0.0,1.0020650165819047,0.0
GenCo744,2,0.0,0,2,0.0,2.0601600779666067,0.0
GenCo745,2,0.0,0,2,0.0,1.028638558179134,0.0
GenCo746,2,0.0,0,2,0.0,0.9687446705203001,0.0
GenCo747,2,0.0,0,2,0.0,1.0384088418412836,0.0
GenCo748,2,0.0,0,2,0.0,2.0007359116851173,0.0
GenCo749,2,0.0,0,2,0.0,0.9854071573921664,0.0
GenCo750,2,0.0,0,2,0.0,1.9326513579587234,0.0
GenCo751,2,0.0,0,2,0.0,1.9736004408990122,0.0
GenCo752,2,0.0,0,2,0.0,1.9449629339823895,0.0
GenCo753,2,0.0,0,2,0.0,1.9948074597296004,0.0
GenCo754,2,0.0,0,2,0.0,1.918085488971711,0.0
GenCo755,2,0.0,0,2,0.0,1.950290755495852,0.0
GenCo756,2,0.0,0,2,0.0,2.0961046036637914,0.0
GenCo757,2,0.0,0,2,0.0,2.0204105425388033,0.0
GenCo758,2,0.0,0,2,0.0,1.0385890725038234,0.0
GenCo759,2,0.0,0,2,0.0,0.950237393740699,0.0
GenCo760,2,0.0,0,2,0.0,1.9971317438738658,0.0
GenCo761,2,0.0,0,2,0.0,1.9551889793510429,0.0
GenCo762,2,0.0,0,2,0.0,1.9949729633625224,0.0
GenCo763,2,0.0,0,2,0.0,0.9668542279311099,0.0
GenCo764,2,0.0,0,2,0.0,1.0149374770392376,0.0
GenCo765,2,0.0,0,2,0.0,1.0006556392240724,0.0
GenCo766,2,0.0,0,2,0.0,0.989124187125935,0.0
GenCo767,2,0.0,0,2,0.0,0.9892287066188923,0.0
GenCo768,2,0.0,0,2,0.0,1.9032458656537237,0.0
GenCo769,2,0.0,0,2,0.0,1.9106918674474866,0.0
GenCo770,2,0.0,0,2,0.0,1.982193833431131,0.0
GenCo771,2,0.0,0,2,0.0,2.0032981545644084,0.0
GenCo772,2,0.0,0,2,0.0,0.9947354254293386,0.0
GenCo773,2,0.0,0,2,0.0,1.968344595714639,0.0
GenCo774,2,0.0,0,2,0.0,1.0356055983986918,0.0
GenCo775,2,0.0,0,2,0.0,1.9563854618810375,0.0
GenCo776,2,0.0,0,2,0.0,0.96388422792345,0.0
GenCo777,2,0.0,0,2,0.0,1.9873680609991657,0.0
GenCo778,2,0.0,0,2,0.0,2.037598477800965,0.0
GenCo779,2,0.0,0,2,0.0,2.010566185785885,0.0
GenCo780,2,0.0,0,2,0.0,2.0848263172666996,0.0
GenCo781,2,0.0,0,2,0.0,2.0492515696518154,0.0
GenCo782,2,0.0,0,2,0.0,0.9645809370844513,0.0
GenCo783,2,0.0,0,2,0.0,0.9908426589867919,0.0
GenCo784,2,0.0,0,2,0.0,2.0397200126890978,0.0
GenCo785,2,0.0,0,2,0.0,1.953843666284964,0.0
GenCo786,2,0.0,0,2,0.0,2.0836500064865593,0.0
GenCo787,2,0.0,0,2,0.0,1.9394528512658704,0.0
GenCo788,2,0.0,0,2,0.0,0.9581970466769115,0.0
GenCo789,2,0.0,0,2,0.0,2.073044545213313,0.0
GenCo790,2,0.0,0,2,0.0,0.9895862794004212,0.0
GenCo791,2,0.0,0,2,0.0,2.0296555065020123,0.0
GenCo792,2,0.0,0,2,0.0,1.9883162774954874,0.0
GenCo793,2,0.0,0,2,0.0,0.9867247486062715,0.0
GenCo794,2,0.0,0,2,0.0,1.9026243838061603,0.0
GenCo795,2,0.0,0,2,0.0,2.095812789505237,0.0
GenCo796,2,0.0,0,2,0.0,1.9516155954964753,0.0
GenCo797,2,0.0,0,2,0.0,1.9927759593094445,0.0
GenCo798,2,0.0,0,2,0.0,1.0252617305277574,0.0
GenCo799,2,0.0,0,2,0.0,2.047295514107228,0.0
GenCo800,2,0.0,0,2,0.0,0.987893494672643,0.0
GenCo801,2,0.0,0,2,0.0,0.9681270474497343,0.0
GenCo802,2,0.0,0,2,0.0,2.098450816618082,0.0
GenCo803,2,0.0,0,2,0.0,2.027527333469743,0.0
GenCo804,2,0.0,0,2,0.0,1.0429640472006256,0.0
GenCo805,2,0.0,0,2,0.0,0.9552728075658542,0.0
GenCo806,2,0.0,0,2,0.0,2.08044966827981,0.0
GenCo807,2,0.0,0,2,0.0,1.0176987451066937,0.0
GenCo808,2,0.0,0,2,0.0,1.979046007286877,0.0
GenCo809,2,0.0,0,2,0.0,1.0224977973102802,0.0
GenCo810,2,0.0,0,2,0.0,1.9640812327606552,0.0
GenCo811,2,0.0,0,2,0.0,1.9561844683216643,0.0
GenCo812,2,0.0,0,2,0.0,1.9373675335944616,0.0
GenCo813,2,0.0,0,2,0.0,2.0790251549948002,0.0
GenCo814,2,0.0,0,2,0.0,1.9352548476870006,0.0
GenCo815,2,0.0,0,2,0.0,0.9820703729381413,0.0
GenCo816,2,0.0,0,2,0.0,1.0249593967466888,0.0
GenCo817,2,0.0,0,2,0.0,1.987180544016545,0.0
GenCo818,2,0.0,0,2,0.0,2.076722793170748,0.0
GenCo819,2,0.0,0,2,0.0,2.0248942092814244,0.0
GenCo820,2,0.0,0,2,0.0,1.9174163186070579,0.0
GenCo821,2,0.0,0,2,0.0,0.9549433161168063,0.0
GenCo822,2,0.0,0,2,0.0,2.0223645287354364,0.0
GenCo823,2,0.0,0,2,0.0,0.9897671094226582,0.0
GenCo824,2,0.0,0,2,0.0,0.9763982525421782,0.0
GenCo825,2,0.0,0,2,0.0,1.9906715411595342,0.0
GenCo826,2,0.0,0,2,0.0,0.9711664022092465,0.0
GenCo827,2,0.0,0,2,0.0,1.9628252775141635,0.0
GenCo828,2,0.0,0,2,0.0,2.0763846600267453,0.0
GenCo829,2,0.0,0,2,0.0,2.0224873028557515,0.0
GenCo830,2,0.0,0,2,0.0,2.036349552194058,0.0
GenCo831,2,0.0,0,2,0.0,2.0195148583862665,0.0
GenCo832,2,0.0,0,2,0.0,2.057698798901341,0.0
GenCo833,2,0.0,0,2,0.0,2.0870209066827163,0.0
GenCo834,2,0.0,0,2,0.0,1.9210774545810165,0.0
GenCo835,2,0.0,0,2,0.0,1.9426452146262658,0.0
GenCo836,2,0.0,0,2,0.0,1.9191991528537726,0.0
GenCo837,2,0.0,0,2,0.0,1.9934508877464165,0.0
GenCo838,2,0.0,0,2,0.0,1.9536416173283262,0.0
GenCo839,2,0.0,0,2,0.0,1.9254661793612171,0.0
GenCo840,2,0.0,0,2,0.0,2.0241422921417103,0.0
GenCo841,2,0.0,0,2,0.0,2.0256920061910453,0.0
GenCo842,2,0.0,0,2,0.0,0.9772861740135844,0.0
GenCo843,2,0.0,0,2,0.0,0.9580699953789868,0.0
GenCo844,2,0.0,0,2,0.0,1.0080838515319546,0.0
GenCo845,2,0.0,0,2,0.0,0.9919485333401488,0.0
GenCo846,2,0.0,0,2,0.0,1.9770248157914514,0.0
GenCo847,2,0.0,0,2,0.0,1.9858062408148578,0.0
GenCo848,2,0.0,0,2,0.0,0.9552932860748159,0.0
GenCo849,2,0.0,0,2,0.0,1.002398839210929,0.0
