,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0861456243991077,0.0
GenCo426,2,0.0,0,2,0.0,2.07534085125772,0.0
GenCo427,2,0.0,0,2,0.0,0.9741306689712477,0.0
GenCo428,2,0.0,0,2,0.0,1.9178423780288134,0.0
GenCo429,2,0.0,0,2,0.0,1.9680591228573592,0.0
GenCo430,2,0.0,0,2,0.0,1.9361955862152047,0.0
GenCo431,2,0.0,0,2,0.0,2.0888059018899745,0.0
GenCo432,2,0.0,0,2,0.0,1.9222917458142912,0.0
GenCo433,2,0.0,0,2,0.0,1.9839841273649745,0.0
GenCo434,2,0.0,0,2,0.0,1.976769795554819,0.0
GenCo435,2,0.0,0,2,0.0,2.0221094681339493,0.0
GenCo436,2,0.0,0,2,0.0,1.9935436342081105,0.0
GenCo437,2,0.0,0,2,0.0,0.9805363918283768,0.0
GenCo438,2,0.0,0,2,0.0,0.9954440955387085,0.0
GenCo439,2,0.0,0,2,0.0,1.0273276637294153,0.0
GenCo440,2,0.0,0,2,0.0,1.97843405019942,0.0
GenCo441,2,0.0,0,2,0.0,1.9661177676599018,0.0
GenCo442,2,0.0,0,2,0.0,1.9645446723330864,0.0
GenCo443,2,0.0,0,2,0.0,1.0330205937591994,0.0
GenCo444,2,0.0,0,2,0.0,0.9574449110006774,0.0
GenCo445,2,0.0,0,2,0.0,0.9691908893743035,0.0
GenCo446,2,0.0,0,2,0.0,1.026506465226784,0.0
GenCo447,2,0.0,0,2,0.0,0.9916557128741412,0.0
GenCo448,2,0.0,0,2,0.0,2.0156429055409455,0.0
GenCo449,2,0.0,0,2,0.0,0.9723789341307678,0.0
GenCo450,2,0.0,0,2,0.0,1.045682970872967,0.0
GenCo451,2,0.0,0,2,0.0,1.931959507956745,0.0
GenCo452,2,0.0,0,2,0.0,1.0401499633977989,0.0
GenCo453,2,0.0,0,2,0.0,1.9233438830284117,0.0
GenCo454,2,0.0,0,2,0.0,2.063029766147498,0.0
GenCo455,2,0.0,0,2,0.0,1.9936733745290829,0.0
GenCo456,2,0.0,0,2,0.0,2.0262927101602846,0.0
GenCo457,2,0.0,0,2,0.0,2.0264086190249393,0.0
GenCo458,2,0.0,0,2,0.0,2.0992596499991727,0.0
GenCo459,2,0.0,0,2,0.0,2.082117480306813,0.0
GenCo460,2,0.0,0,2,0.0,1.9933812559545985,0.0
GenCo461,2,0.0,0,2,0.0,1.9193641909849894,0.0
GenCo462,2,0.0,0,2,0.0,2.062683572302469,0.0
GenCo463,2,0.0,0,2,0.0,2.0604730078008817,0.0
GenCo464,2,0.0,0,2,0.0,1.913186446932502,0.0
GenCo465,2,0.0,0,2,0.0,2.0641944515374426,0.0
GenCo466,2,0.0,0,2,0.0,2.0180932276752306,0.0
GenCo467,2,0.0,0,2,0.0,2.043622834408029,0.0
GenCo468,2,0.0,0,2,0.0,1.9358396503606743,0.0
GenCo469,2,0.0,0,2,0.0,2.026640126810113,0.0
GenCo470,2,0.0,0,2,0.0,1.0083268522073023,0.0
GenCo471,2,0.0,0,2,0.0,1.9126777283467549,0.0
GenCo472,2,0.0,0,2,0.0,0.9643340842066678,0.0
GenCo473,2,0.0,0,2,0.0,0.9601013592658496,0.0
GenCo474,2,0.0,0,2,0.0,0.984122733812801,0.0
GenCo475,2,0.0,0,2,0.0,0.9645379716721827,0.0
GenCo476,2,0.0,0,2,0.0,2.072829249028243,0.0
GenCo477,2,0.0,0,2,0.0,2.0310957820173288,0.0
GenCo478,2,0.0,0,2,0.0,1.0076165587040102,0.0
GenCo479,2,0.0,0,2,0.0,2.0958807543869504,0.0
GenCo480,2,0.0,0,2,0.0,1.952885055656948,0.0
GenCo481,2,0.0,0,2,0.0,1.9540212111578068,0.0
GenCo482,2,0.0,0,2,0.0,0.9875138747310934,0.0
GenCo483,2,0.0,0,2,0.0,1.0041990669656178,0.0
GenCo484,2,0.0,0,2,0.0,1.9549948684425982,0.0
GenCo485,2,0.0,0,2,0.0,2.0457794584023246,0.0
GenCo486,2,0.0,0,2,0.0,1.963429662825213,0.0
GenCo487,2,0.0,0,2,0.0,2.000558130009372,0.0
GenCo488,2,0.0,0,2,0.0,2.032760206534197,0.0
GenCo489,2,0.0,0,2,0.0,1.9535533312861002,0.0
GenCo490,2,0.0,0,2,0.0,2.09577065554198,0.0
GenCo491,2,0.0,0,2,0.0,1.9736255649338015,0.0
GenCo492,2,0.0,0,2,0.0,1.9812406231126005,0.0
GenCo493,2,0.0,0,2,0.0,1.0309681021405421,0.0
GenCo494,2,0.0,0,2,0.0,2.0818177248484946,0.0
GenCo495,2,0.0,0,2,0.0,2.011232178196525,0.0
GenCo496,2,0.0,0,2,0.0,2.0383820799627763,0.0
GenCo497,2,0.0,0,2,0.0,2.0657547979014854,0.0
GenCo498,2,0.0,0,2,0.0,1.0057745938444602,0.0
GenCo499,2,0.0,0,2,0.0,2.0172581298440972,0.0
GenCo500,2,0.0,0,2,0.0,2.0493039296021873,0.0
GenCo501,2,0.0,0,2,0.0,1.9061005196609535,0.0
GenCo502,2,0.0,0,2,0.0,1.9128057273781103,0.0
GenCo503,2,0.0,0,2,0.0,0.9908208645151437,0.0
GenCo504,2,0.0,0,2,0.0,0.9976387207673553,0.0
GenCo505,2,0.0,0,2,0.0,0.963627367321914,0.0
GenCo506,2,0.0,0,2,0.0,0.9561161973452494,0.0
GenCo507,2,0.0,0,2,0.0,2.071648877406772,0.0
GenCo508,2,0.0,0,2,0.0,1.9299821000069726,0.0
GenCo509,2,0.0,0,2,0.0,1.9114436573817606,0.0
GenCo510,2,0.0,0,2,0.0,1.9388222357757452,0.0
GenCo511,2,0.0,0,2,0.0,2.087599109654028,0.0
GenCo512,2,0.0,0,2,0.0,1.0321196928922105,0.0
GenCo513,2,0.0,0,2,0.0,2.051831147730391,0.0
GenCo514,2,0.0,0,2,0.0,1.0335372591720593,0.0
GenCo515,2,0.0,0,2,0.0,1.0286079282602807,0.0
GenCo516,2,0.0,0,2,0.0,0.9505691072238271,0.0
GenCo517,2,0.0,0,2,0.0,1.914885129732343,0.0
GenCo518,2,0.0,0,2,0.0,0.9509694885203996,0.0
GenCo519,2,0.0,0,2,0.0,1.988125215833847,0.0
GenCo520,2,0.0,0,2,0.0,2.0004541734187242,0.0
GenCo521,2,0.0,0,2,0.0,1.9562734633668784,0.0
GenCo522,2,0.0,0,2,0.0,0.9504060180135543,0.0
GenCo523,2,0.0,0,2,0.0,1.9871332435045583,0.0
GenCo524,2,0.0,0,2,0.0,2.0405383730437787,0.0
GenCo525,2,0.0,0,2,0.0,1.9054930862007733,0.0
GenCo526,2,0.0,0,2,0.0,1.9978721027837283,0.0
GenCo527,2,0.0,0,2,0.0,2.088667146069322,0.0
GenCo528,2,0.0,0,2,0.0,2.0498117313095143,0.0
GenCo529,2,0.0,0,2,0.0,0.9604006020721915,0.0
GenCo530,2,0.0,0,2,0.0,0.9703537065920173,0.0
GenCo531,2,0.0,0,2,0.0,1.9041293133758102,0.0
GenCo532,2,0.0,0,2,0.0,1.005714749436389,0.0
GenCo533,2,0.0,0,2,0.0,1.0323044779066053,0.0
GenCo534,2,0.0,0,2,0.0,0.9747471573518837,0.0
GenCo535,2,0.0,0,2,0.0,2.0924987083243756,0.0
GenCo536,2,0.0,0,2,0.0,2.077726917000887,0.0
GenCo537,2,0.0,0,2,0.0,1.0462866571882063,0.0
GenCo538,2,0.0,0,2,0.0,2.011951945956846,0.0
GenCo539,2,0.0,0,2,0.0,1.9435625135953372,0.0
GenCo540,2,0.0,0,2,0.0,0.9940172217621734,0.0
GenCo541,2,0.0,0,2,0.0,1.9029796737372733,0.0
GenCo542,2,0.0,0,2,0.0,1.0104098874296117,0.0
GenCo543,2,0.0,0,2,0.0,1.0256602504371997,0.0
GenCo544,2,0.0,0,2,0.0,1.9931690823810593,0.0
GenCo545,2,0.0,0,2,0.0,1.0234943704229307,0.0
GenCo546,2,0.0,0,2,0.0,1.963890646548592,0.0
GenCo547,2,0.0,0,2,0.0,1.9867285986776972,0.0
GenCo548,2,0.0,0,2,0.0,1.9339601311350778,0.0
GenCo549,2,0.0,0,2,0.0,2.0002718904407497,0.0
GenCo550,2,0.0,0,2,0.0,1.973650473994074,0.0
GenCo551,2,0.0,0,2,0.0,2.072413548963408,0.0
GenCo552,2,0.0,0,2,0.0,2.059619042952906,0.0
GenCo553,2,0.0,0,2,0.0,2.0801542784943323,0.0
GenCo554,2,0.0,0,2,0.0,2.0034740640222832,0.0
GenCo555,2,0.0,0,2,0.0,0.9912621359693462,0.0
GenCo556,2,0.0,0,2,0.0,1.9289737649856817,0.0
GenCo557,2,0.0,0,2,0.0,2.087490147334797,0.0
GenCo558,2,0.0,0,2,0.0,2.0629209040931236,0.0
GenCo559,2,0.0,0,2,0.0,1.975970253238069,0.0
GenCo560,2,0.0,0,2,0.0,2.0262549342407814,0.0
GenCo561,2,0.0,0,2,0.0,1.9236715859572675,0.0
GenCo562,2,0.0,0,2,0.0,1.9020634053689531,0.0
GenCo563,2,0.0,0,2,0.0,2.052707116558794,0.0
GenCo564,2,0.0,0,2,0.0,2.0879361200569284,0.0
GenCo565,2,0.0,0,2,0.0,1.9007340477638484,0.0
GenCo566,2,0.0,0,2,0.0,1.9174021486250692,0.0
GenCo567,2,0.0,0,2,0.0,1.979812244495635,0.0
GenCo568,2,0.0,0,2,0.0,2.0738727254860305,0.0
GenCo569,2,0.0,0,2,0.0,0.959056189840346,0.0
GenCo570,2,0.0,0,2,0.0,2.0533060584595164,0.0
GenCo571,2,0.0,0,2,0.0,1.9603239445960787,0.0
GenCo572,2,0.0,0,2,0.0,2.078527802538645,0.0
GenCo573,2,0.0,0,2,0.0,1.0267209673682938,0.0
GenCo574,2,0.0,0,2,0.0,0.9795023681165282,0.0
GenCo575,2,0.0,0,2,0.0,2.0746843481870956,0.0
GenCo576,2,0.0,0,2,0.0,2.0833124764291235,0.0
GenCo577,2,0.0,0,2,0.0,1.9776293392420956,0.0
GenCo578,2,0.0,0,2,0.0,2.092816812521732,0.0
GenCo579,2,0.0,0,2,0.0,1.966470112981121,0.0
GenCo580,2,0.0,0,2,0.0,2.0428653692610297,0.0
GenCo581,2,0.0,0,2,0.0,0.9729862095726326,0.0
GenCo582,2,0.0,0,2,0.0,2.059262999155791,0.0
GenCo583,2,0.0,0,2,0.0,1.9462834501230417,0.0
GenCo584,2,0.0,0,2,0.0,0.9749861500202146,0.0
GenCo585,2,0.0,0,2,0.0,1.9189938939635887,0.0
GenCo586,2,0.0,0,2,0.0,1.9052664841159626,0.0
GenCo587,2,0.0,0,2,0.0,2.056123444846762,0.0
GenCo588,2,0.0,0,2,0.0,2.058999789670486,0.0
GenCo589,2,0.0,0,2,0.0,0.9996759327420156,0.0
GenCo590,2,0.0,0,2,0.0,1.0220821006388856,0.0
GenCo591,2,0.0,0,2,0.0,1.0481541499203588,0.0
GenCo592,2,0.0,0,2,0.0,1.9275712139290782,0.0
GenCo593,2,0.0,0,2,0.0,2.0206016716957027,0.0
GenCo594,2,0.0,0,2,0.0,2.0414972945136816,0.0
GenCo595,2,0.0,0,2,0.0,1.023797018240956,0.0
GenCo596,2,0.0,0,2,0.0,2.014747888951901,0.0
GenCo597,2,0.0,0,2,0.0,1.910308340788091,0.0
GenCo598,2,0.0,0,2,0.0,2.0834066508371594,0.0
GenCo599,2,0.0,0,2,0.0,1.9109219012609635,0.0
GenCo600,2,0.0,0,2,0.0,0.9980848287744177,0.0
GenCo601,2,0.0,0,2,0.0,0.966715287866317,0.0
GenCo602,2,0.0,0,2,0.0,1.9715710499547494,0.0
GenCo603,2,0.0,0,2,0.0,1.930849723653005,0.0
GenCo604,2,0.0,0,2,0.0,2.0072706968189857,0.0
GenCo605,2,0.0,0,2,0.0,1.0303841935170344,0.0
GenCo606,2,0.0,0,2,0.0,0.9705171031238591,0.0
GenCo607,2,0.0,0,2,0.0,2.0693748769157434,0.0
GenCo608,2,0.0,0,2,0.0,1.0371451877866837,0.0
GenCo609,2,0.0,0,2,0.0,1.0266234924091422,0.0
GenCo610,2,0.0,0,2,0.0,0.977820601828699,0.0
GenCo611,2,0.0,0,2,0.0,0.9515298112728203,0.0
GenCo612,2,0.0,0,2,0.0,2.099342012622318,0.0
GenCo613,2,0.0,0,2,0.0,2.0194436039776944,0.0
GenCo614,2,0.0,0,2,0.0,1.9776758969859192,0.0
GenCo615,2,0.0,0,2,0.0,1.9146003495584922,0.0
GenCo616,2,0.0,0,2,0.0,0.9927750755996525,0.0
GenCo617,2,0.0,0,2,0.0,1.9521378592397705,0.0
GenCo618,2,0.0,0,2,0.0,1.0054511902858205,0.0
GenCo619,2,0.0,0,2,0.0,1.9316605065601773,0.0
GenCo620,2,0.0,0,2,0.0,2.080397961767154,0.0
GenCo621,2,0.0,0,2,0.0,2.098645727069085,0.0
GenCo622,2,0.0,0,2,0.0,0.9800896746960137,0.0
GenCo623,2,0.0,0,2,0.0,1.921185710362623,0.0
GenCo624,2,0.0,0,2,0.0,2.015385728839785,0.0
GenCo625,2,0.0,0,2,0.0,0.9816756731826468,0.0
GenCo626,2,0.0,0,2,0.0,2.078177125098769,0.0
GenCo627,2,0.0,0,2,0.0,2.045679989651202,0.0
GenCo628,2,0.0,0,2,0.0,1.0408552978632126,0.0
GenCo629,2,0.0,0,2,0.0,1.0471357075780543,0.0
GenCo630,2,0.0,0,2,0.0,1.0139498230452018,0.0
GenCo631,2,0.0,0,2,0.0,2.037281328910056,0.0
GenCo632,2,0.0,0,2,0.0,0.9923296718594221,0.0
GenCo633,2,0.0,0,2,0.0,1.0305488266125564,0.0
GenCo634,2,0.0,0,2,0.0,1.9768989358844398,0.0
GenCo635,2,0.0,0,2,0.0,2.056295662192258,0.0
GenCo636,2,0.0,0,2,0.0,0.9917869652891316,0.0
GenCo637,2,0.0,0,2,0.0,0.9780461730478455,0.0
GenCo638,2,0.0,0,2,0.0,0.9816212970874487,0.0
GenCo639,2,0.0,0,2,0.0,1.9321773518807484,0.0
GenCo640,2,0.0,0,2,0.0,0.971741582635134,0.0
GenCo641,2,0.0,0,2,0.0,0.955254009353609,0.0
GenCo642,2,0.0,0,2,0.0,1.0278981544144556,0.0
GenCo643,2,0.0,0,2,0.0,2.0451352292167226,0.0
GenCo644,2,0.0,0,2,0.0,1.0464572930988871,0.0
GenCo645,2,0.0,0,2,0.0,2.0234522600315206,0.0
GenCo646,2,0.0,0,2,0.0,1.9689379988386975,0.0
GenCo647,2,0.0,0,2,0.0,2.0885787447710036,0.0
GenCo648,2,0.0,0,2,0.0,2.029757751541042,0.0
GenCo649,2,0.0,0,2,0.0,2.0983079752891314,0.0
GenCo650,2,0.0,0,2,0.0,2.0191469153726453,0.0
GenCo651,2,0.0,0,2,0.0,1.0458994688769765,0.0
GenCo652,2,0.0,0,2,0.0,2.0938931543692307,0.0
GenCo653,2,0.0,0,2,0.0,1.0126579305375398,0.0
GenCo654,2,0.0,0,2,0.0,1.0177654739990731,0.0
GenCo655,2,0.0,0,2,0.0,1.9692665620872447,0.0
GenCo656,2,0.0,0,2,0.0,1.0396329781067313,0.0
GenCo657,2,0.0,0,2,0.0,2.0872094777226007,0.0
GenCo658,2,0.0,0,2,0.0,0.96092480184351,0.0
GenCo659,2,0.0,0,2,0.0,2.0124553770825893,0.0
GenCo660,2,0.0,0,2,0.0,1.02930084221184,0.0
GenCo661,2,0.0,0,2,0.0,1.0249111119981622,0.0
GenCo662,2,0.0,0,2,0.0,1.0121488497127007,0.0
GenCo663,2,0.0,0,2,0.0,1.006942669429417,0.0
GenCo664,2,0.0,0,2,0.0,2.094157756420628,0.0
GenCo665,2,0.0,0,2,0.0,1.9698551145440362,0.0
GenCo666,2,0.0,0,2,0.0,2.0242699526915833,0.0
GenCo667,2,0.0,0,2,0.0,1.9192541661530318,0.0
GenCo668,2,0.0,0,2,0.0,1.929985853010238,0.0
GenCo669,2,0.0,0,2,0.0,1.907141084548037,0.0
GenCo670,2,0.0,0,2,0.0,2.096717802999992,0.0
GenCo671,2,0.0,0,2,0.0,1.925455836049566,0.0
GenCo672,2,0.0,0,2,0.0,2.081764650510886,0.0
GenCo673,2,0.0,0,2,0.0,1.0251091150720697,0.0
GenCo674,2,0.0,0,2,0.0,1.038450790103578,0.0
GenCo675,2,0.0,0,2,0.0,2.02422422129897,0.0
GenCo676,2,0.0,0,2,0.0,2.077488964219654,0.0
GenCo677,2,0.0,0,2,0.0,1.0481785128789267,0.0
GenCo678,2,0.0,0,2,0.0,1.9209204705496816,0.0
GenCo679,2,0.0,0,2,0.0,1.0062810276018581,0.0
GenCo680,2,0.0,0,2,0.0,1.9380315944865847,0.0
GenCo681,2,0.0,0,2,0.0,1.9831004911424985,0.0
GenCo682,2,0.0,0,2,0.0,2.0442886810019014,0.0
GenCo683,2,0.0,0,2,0.0,1.0490879920381433,0.0
GenCo684,2,0.0,0,2,0.0,0.9887242551376929,0.0
GenCo685,2,0.0,0,2,0.0,2.0965250703609177,0.0
GenCo686,2,0.0,0,2,0.0,1.0158734412584316,0.0
GenCo687,2,0.0,0,2,0.0,0.9952401167795075,0.0
GenCo688,2,0.0,0,2,0.0,1.904145363067199,0.0
GenCo689,2,0.0,0,2,0.0,1.9238111202515376,0.0
GenCo690,2,0.0,0,2,0.0,1.9865930448287736,0.0
GenCo691,2,0.0,0,2,0.0,2.0682914585142633,0.0
GenCo692,2,0.0,0,2,0.0,1.9766514251325464,0.0
GenCo693,2,0.0,0,2,0.0,1.9484242827751388,0.0
GenCo694,2,0.0,0,2,0.0,0.989681774668578,0.0
GenCo695,2,0.0,0,2,0.0,1.042052591471064,0.0
GenCo696,2,0.0,0,2,0.0,1.9857950581122217,0.0
GenCo697,2,0.0,0,2,0.0,1.0118519745263395,0.0
GenCo698,2,0.0,0,2,0.0,0.9751250920069849,0.0
GenCo699,2,0.0,0,2,0.0,1.0199780970359236,0.0
GenCo700,2,0.0,0,2,0.0,1.0271595667659839,0.0
GenCo701,2,0.0,0,2,0.0,0.9555886230938422,0.0
GenCo702,2,0.0,0,2,0.0,1.0309614808937109,0.0
GenCo703,2,0.0,0,2,0.0,2.0254590385258053,0.0
GenCo704,2,0.0,0,2,0.0,0.9606818955570242,0.0
GenCo705,2,0.0,0,2,0.0,0.9723168220933712,0.0
GenCo706,2,0.0,0,2,0.0,2.051491281681567,0.0
GenCo707,2,0.0,0,2,0.0,1.9031649887274777,0.0
GenCo708,2,0.0,0,2,0.0,1.9862231469664842,0.0
GenCo709,2,0.0,0,2,0.0,1.9208547664145752,0.0
GenCo710,2,0.0,0,2,0.0,1.9880735769701277,0.0
GenCo711,2,0.0,0,2,0.0,2.068330210455446,0.0
GenCo712,2,0.0,0,2,0.0,1.9847165000873355,0.0
GenCo713,2,0.0,0,2,0.0,1.9402204473446982,0.0
GenCo714,2,0.0,0,2,0.0,2.070480804555665,0.0
GenCo715,2,0.0,0,2,0.0,2.0457987813363108,0.0
GenCo716,2,0.0,0,2,0.0,1.9973099108660852,0.0
GenCo717,2,0.0,0,2,0.0,1.9582830221019873,0.0
GenCo718,2,0.0,0,2,0.0,0.9796899493624486,0.0
GenCo719,2,0.0,0,2,0.0,1.9007361944167325,0.0
GenCo720,2,0.0,0,2,0.0,2.0662945374868498,0.0
GenCo721,2,0.0,0,2,0.0,2.0292734095174243,0.0
GenCo722,2,0.0,0,2,0.0,0.9612434982998337,0.0
GenCo723,2,0.0,0,2,0.0,1.989976425509565,0.0
GenCo724,2,0.0,0,2,0.0,1.0391533710354106,0.0
GenCo725,2,0.0,0,2,0.0,2.0797366530202748,0.0
GenCo726,2,0.0,0,2,0.0,1.038790581621374,0.0
GenCo727,2,0.0,0,2,0.0,1.0154584523357217,0.0
GenCo728,2,0.0,0,2,0.0,0.9929944882864087,0.0
GenCo729,2,0.0,0,2,0.0,1.0121830383733001,0.0
GenCo730,2,0.0,0,2,0.0,1.9688340436796352,0.0
GenCo731,2,0.0,0,2,0.0,1.0463008998656655,0.0
GenCo732,2,0.0,0,2,0.0,2.0122530575632003,0.0
GenCo733,2,0.0,0,2,0.0,1.9221515983889974,0.0
GenCo734,2,0.0,0,2,0.0,0.9584069200833963,0.0
GenCo735,2,0.0,0,2,0.0,0.9791098907181847,0.0
GenCo736,2,0.0,0,2,0.0,1.9459724506461844,0.0
GenCo737,2,0.0,0,2,0.0,1.002510537095119,0.0
GenCo738,2,0.0,0,2,0.0,0.9762801873830378,0.0
GenCo739,2,0.0,0,2,0.0,1.0190312830087627,0.0
GenCo740,2,0.0,0,2,0.0,0.9531932843503842,0.0
GenCo741,2,0.0,0,2,0.0,0.9676688208051621,0.0
GenCo742,2,0.0,0,2,0.0,2.0036067038886824,0.0
GenCo743,2,0.0,0,2,0.0,0.9820722858843673,0.0
GenCo744,2,0.0,0,2,0.0,2.0129784475068813,0.0
GenCo745,2,0.0,0,2,0.0,0.9841248565192852,0.0
GenCo746,2,0.0,0,2,0.0,0.9950047819136283,0.0
GenCo747,2,0.0,0,2,0.0,1.027222340669624,0.0
GenCo748,2,0.0,0,2,0.0,2.067081154924421,0.0
GenCo749,2,0.0,0,2,0.0,1.041703004891346,0.0
GenCo750,2,0.0,0,2,0.0,1.9296937351449102,0.0
GenCo751,2,0.0,0,2,0.0,2.0518442714244256,0.0
GenCo752,2,0.0,0,2,0.0,2.085404318652557,0.0
GenCo753,2,0.0,0,2,0.0,1.9488429429098926,0.0
GenCo754,2,0.0,0,2,0.0,2.0938160156738865,0.0
GenCo755,2,0.0,0,2,0.0,1.9602200466671142,0.0
GenCo756,2,0.0,0,2,0.0,1.9350697823835676,0.0
GenCo757,2,0.0,0,2,0.0,1.995272512156561,0.0
GenCo758,2,0.0,0,2,0.0,0.9688359040774518,0.0
GenCo759,2,0.0,0,2,0.0,0.9974517411941197,0.0
GenCo760,2,0.0,0,2,0.0,1.9045560186530923,0.0
GenCo761,2,0.0,0,2,0.0,1.9976945871584146,0.0
GenCo762,2,0.0,0,2,0.0,1.9163436477756906,0.0
GenCo763,2,0.0,0,2,0.0,0.9658582851552527,0.0
GenCo764,2,0.0,0,2,0.0,1.0473304586101526,0.0
GenCo765,2,0.0,0,2,0.0,1.0130250324715002,0.0
GenCo766,2,0.0,0,2,0.0,1.0164073838466752,0.0
GenCo767,2,0.0,0,2,0.0,0.9850016152231558,0.0
GenCo768,2,0.0,0,2,0.0,2.0296884826096586,0.0
GenCo769,2,0.0,0,2,0.0,1.9590870578916966,0.0
GenCo770,2,0.0,0,2,0.0,1.9005389168744957,0.0
GenCo771,2,0.0,0,2,0.0,1.9181608247030713,0.0
GenCo772,2,0.0,0,2,0.0,1.0300181409237903,0.0
GenCo773,2,0.0,0,2,0.0,2.0680718682623365,0.0
GenCo774,2,0.0,0,2,0.0,1.0475572092143426,0.0
GenCo775,2,0.0,0,2,0.0,1.9361347641118294,0.0
GenCo776,2,0.0,0,2,0.0,1.0478410594617982,0.0
GenCo777,2,0.0,0,2,0.0,1.946689247817204,0.0
GenCo778,2,0.0,0,2,0.0,2.0697757372621877,0.0
GenCo779,2,0.0,0,2,0.0,1.9090297459507823,0.0
GenCo780,2,0.0,0,2,0.0,1.9043748204201427,0.0
GenCo781,2,0.0,0,2,0.0,1.9392202784962045,0.0
GenCo782,2,0.0,0,2,0.0,1.0440563195050556,0.0
GenCo783,2,0.0,0,2,0.0,1.0205548918963263,0.0
GenCo784,2,0.0,0,2,0.0,1.989792079358071,0.0
GenCo785,2,0.0,0,2,0.0,1.9364483412217774,0.0
GenCo786,2,0.0,0,2,0.0,1.9320802243854864,0.0
GenCo787,2,0.0,0,2,0.0,2.0549415526755404,0.0
GenCo788,2,0.0,0,2,0.0,1.0391270282586487,0.0
GenCo789,2,0.0,0,2,0.0,1.9895356032730274,0.0
GenCo790,2,0.0,0,2,0.0,0.9874936617884439,0.0
GenCo791,2,0.0,0,2,0.0,1.973080116910034,0.0
GenCo792,2,0.0,0,2,0.0,2.0364336693317058,0.0
GenCo793,2,0.0,0,2,0.0,0.9533022295641993,0.0
GenCo794,2,0.0,0,2,0.0,1.9184903349552205,0.0
GenCo795,2,0.0,0,2,0.0,2.047271764188009,0.0
GenCo796,2,0.0,0,2,0.0,1.9948109393334912,0.0
GenCo797,2,0.0,0,2,0.0,1.9656231849861434,0.0
GenCo798,2,0.0,0,2,0.0,1.0047820199213304,0.0
GenCo799,2,0.0,0,2,0.0,1.974940862238713,0.0
GenCo800,2,0.0,0,2,0.0,0.9695170082350218,0.0
GenCo801,2,0.0,0,2,0.0,0.9550387088591121,0.0
GenCo802,2,0.0,0,2,0.0,2.0457413829204167,0.0
GenCo803,2,0.0,0,2,0.0,1.998694089798264,0.0
GenCo804,2,0.0,0,2,0.0,1.0126948689414144,0.0
GenCo805,2,0.0,0,2,0.0,0.9846031819406108,0.0
GenCo806,2,0.0,0,2,0.0,1.9163175024078996,0.0
GenCo807,2,0.0,0,2,0.0,0.9504237756053208,0.0
GenCo808,2,0.0,0,2,0.0,1.9939951261986952,0.0
GenCo809,2,0.0,0,2,0.0,0.9963348993131937,0.0
GenCo810,2,0.0,0,2,0.0,2.0073323487919086,0.0
GenCo811,2,0.0,0,2,0.0,2.090441536365116,0.0
GenCo812,2,0.0,0,2,0.0,2.0140252548551416,0.0
GenCo813,2,0.0,0,2,0.0,2.0211886277508846,0.0
GenCo814,2,0.0,0,2,0.0,2.0249200250996275,0.0
GenCo815,2,0.0,0,2,0.0,0.9579775387052928,0.0
GenCo816,2,0.0,0,2,0.0,1.006917940060112,0.0
GenCo817,2,0.0,0,2,0.0,2.0015563290610623,0.0
GenCo818,2,0.0,0,2,0.0,2.0134476956687175,0.0
GenCo819,2,0.0,0,2,0.0,1.9641585665617787,0.0
GenCo820,2,0.0,0,2,0.0,2.0381067349397894,0.0
GenCo821,2,0.0,0,2,0.0,1.0075961211238074,0.0
GenCo822,2,0.0,0,2,0.0,2.0904487244106833,0.0
GenCo823,2,0.0,0,2,0.0,0.9738283596392855,0.0
GenCo824,2,0.0,0,2,0.0,0.9807609265794566,0.0
GenCo825,2,0.0,0,2,0.0,2.0792912570627577,0.0
GenCo826,2,0.0,0,2,0.0,1.0244658843061285,0.0
GenCo827,2,0.0,0,2,0.0,1.9546457073604075,0.0
GenCo828,2,0.0,0,2,0.0,2.0800650560006697,0.0
GenCo829,2,0.0,0,2,0.0,1.9419782278086422,0.0
GenCo830,2,0.0,0,2,0.0,2.0053985609380405,0.0
GenCo831,2,0.0,0,2,0.0,2.034931067065008,0.0
GenCo832,2,0.0,0,2,0.0,2.0789281642537385,0.0
GenCo833,2,0.0,0,2,0.0,1.969932838821673,0.0
GenCo834,2,0.0,0,2,0.0,1.9948827404322622,0.0
GenCo835,2,0.0,0,2,0.0,1.91953226940495,0.0
GenCo836,2,0.0,0,2,0.0,2.0861402750286344,0.0
GenCo837,2,0.0,0,2,0.0,2.0933387960346876,0.0
GenCo838,2,0.0,0,2,0.0,1.9910203825344397,0.0
GenCo839,2,0.0,0,2,0.0,1.9932978944004764,0.0
GenCo840,2,0.0,0,2,0.0,2.052163550430298,0.0
GenCo841,2,0.0,0,2,0.0,1.9044197995087293,0.0
GenCo842,2,0.0,0,2,0.0,0.9692796817824951,0.0
GenCo843,2,0.0,0,2,0.0,0.9574679236269945,0.0
GenCo844,2,0.0,0,2,0.0,1.0093141738338918,0.0
GenCo845,2,0.0,0,2,0.0,0.9829292198080826,0.0
GenCo846,2,0.0,0,2,0.0,1.9851464974456317,0.0
GenCo847,2,0.0,0,2,0.0,2.058978121087001,0.0
GenCo848,2,0.0,0,2,0.0,0.9596524136493613,0.0
GenCo849,2,0.0,0,2,0.0,1.0138506189161443,0.0
GenCo850,2,0.0,0,2,0.0,0.9612059094882688,0.0
