,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.990922037862527,0.0
GenCo852,2,0.0,0,2,0.0,1.0339353480846862,0.0
GenCo853,2,0.0,0,2,0.0,1.9863950867548161,0.0
GenCo854,2,0.0,0,2,0.0,1.9612448101727056,0.0
GenCo855,2,0.0,0,2,0.0,0.991797680392195,0.0
GenCo856,2,0.0,0,2,0.0,0.9727913748173131,0.0
GenCo857,2,0.0,0,2,0.0,1.0457414929549422,0.0
GenCo858,2,0.0,0,2,0.0,1.0191612476499026,0.0
GenCo859,2,0.0,0,2,0.0,1.0232756722772718,0.0
GenCo860,2,0.0,0,2,0.0,2.064902824476902,0.0
GenCo861,2,0.0,0,2,0.0,2.0433657518254478,0.0
GenCo862,2,0.0,0,2,0.0,1.9585104402509053,0.0
GenCo863,2,0.0,0,2,0.0,1.9005704166097779,0.0
GenCo864,2,0.0,0,2,0.0,1.9191825640644666,0.0
GenCo865,2,0.0,0,2,0.0,0.9820214192885101,0.0
GenCo866,2,0.0,0,2,0.0,2.045901254520606,0.0
GenCo867,2,0.0,0,2,0.0,0.969899604828146,0.0
GenCo868,2,0.0,0,2,0.0,0.9770671380112707,0.0
GenCo869,2,0.0,0,2,0.0,1.9864957436581776,0.0
GenCo870,2,0.0,0,2,0.0,1.9802674557747686,0.0
GenCo871,2,0.0,0,2,0.0,1.9159267990247975,0.0
GenCo872,2,0.0,0,2,0.0,0.9573783808484239,0.0
GenCo873,2,0.0,0,2,0.0,1.0284590843671597,0.0
GenCo874,2,0.0,0,2,0.0,1.0141586766336737,0.0
GenCo875,2,0.0,0,2,0.0,1.941191540865234,0.0
GenCo876,2,0.0,0,2,0.0,2.0710804149557687,0.0
GenCo877,2,0.0,0,2,0.0,2.0897451241118903,0.0
GenCo878,2,0.0,0,2,0.0,1.0270584341892162,0.0
GenCo879,2,0.0,0,2,0.0,1.9787537229130927,0.0
GenCo880,2,0.0,0,2,0.0,1.950710645145401,0.0
GenCo881,2,0.0,0,2,0.0,1.9065202711230653,0.0
GenCo882,2,0.0,0,2,0.0,2.019966474519985,0.0
GenCo883,2,0.0,0,2,0.0,1.0113976367969086,0.0
GenCo884,2,0.0,0,2,0.0,1.9149127711837435,0.0
GenCo885,2,0.0,0,2,0.0,2.0088673238220753,0.0
GenCo886,2,0.0,0,2,0.0,2.006142903359052,0.0
GenCo887,2,0.0,0,2,0.0,1.9888002230498392,0.0
GenCo888,2,0.0,0,2,0.0,2.0056819671094317,0.0
GenCo889,2,0.0,0,2,0.0,1.0197354410795028,0.0
GenCo890,2,0.0,0,2,0.0,1.9180144908985788,0.0
GenCo891,2,0.0,0,2,0.0,2.0203933349187486,0.0
GenCo892,2,0.0,0,2,0.0,2.0348561084571344,0.0
GenCo893,2,0.0,0,2,0.0,2.00679960862833,0.0
GenCo894,2,0.0,0,2,0.0,2.0704507066447397,0.0
GenCo895,2,0.0,0,2,0.0,0.9598868724575774,0.0
GenCo896,2,0.0,0,2,0.0,2.0923360468978514,0.0
GenCo897,2,0.0,0,2,0.0,1.9501490126607135,0.0
GenCo898,2,0.0,0,2,0.0,2.0314824212113805,0.0
GenCo899,2,0.0,0,2,0.0,1.9159844516170905,0.0
GenCo900,2,0.0,0,2,0.0,0.9711689194075004,0.0
GenCo901,2,0.0,0,2,0.0,0.9768407770488171,0.0
GenCo902,2,0.0,0,2,0.0,1.006169607310589,0.0
GenCo903,2,0.0,0,2,0.0,1.9922385031160212,0.0
GenCo904,2,0.0,0,2,0.0,1.0185297544918688,0.0
GenCo905,2,0.0,0,2,0.0,1.000564760751898,0.0
GenCo906,2,0.0,0,2,0.0,0.9692487523497398,0.0
GenCo907,2,0.0,0,2,0.0,1.0200450919925539,0.0
GenCo908,2,0.0,0,2,0.0,1.0134386281525538,0.0
GenCo909,2,0.0,0,2,0.0,1.9536879173059611,0.0
GenCo910,2,0.0,0,2,0.0,2.05659355923237,0.0
GenCo911,2,0.0,0,2,0.0,0.963772421568229,0.0
GenCo912,2,0.0,0,2,0.0,2.0061520362676992,0.0
GenCo913,2,0.0,0,2,0.0,1.9623858803566543,0.0
GenCo914,2,0.0,0,2,0.0,1.0473338195479522,0.0
GenCo915,2,0.0,0,2,0.0,1.9187560675631543,0.0
GenCo916,2,0.0,0,2,0.0,0.9777649751917828,0.0
GenCo917,2,0.0,0,2,0.0,1.0140452115978469,0.0
GenCo918,2,0.0,0,2,0.0,0.9783541889212535,0.0
GenCo919,2,0.0,0,2,0.0,1.0037689722275447,0.0
GenCo920,2,0.0,0,2,0.0,1.0255860846941798,0.0
GenCo921,2,0.0,0,2,0.0,2.056120662576677,0.0
GenCo922,2,0.0,0,2,0.0,0.9663246314667473,0.0
GenCo923,2,0.0,0,2,0.0,0.9822093576438343,0.0
GenCo924,2,0.0,0,2,0.0,1.0182769677882197,0.0
GenCo925,2,0.0,0,2,0.0,1.0373395491622297,0.0
GenCo926,2,0.0,0,2,0.0,1.019623378751699,0.0
GenCo927,2,0.0,0,2,0.0,0.95420858188892,0.0
GenCo928,2,0.0,0,2,0.0,1.043715445774936,0.0
GenCo929,2,0.0,0,2,0.0,0.954212036803473,0.0
GenCo930,2,0.0,0,2,0.0,0.9589225093544369,0.0
GenCo931,2,0.0,0,2,0.0,0.9771449800418937,0.0
GenCo932,2,0.0,0,2,0.0,1.0097033206491761,0.0
GenCo933,2,0.0,0,2,0.0,2.0422649670901794,0.0
GenCo934,2,0.0,0,2,0.0,2.0765438706781416,0.0
GenCo935,2,0.0,0,2,0.0,2.027156490137743,0.0
GenCo936,2,0.0,0,2,0.0,1.9130665788101864,0.0
GenCo937,2,0.0,0,2,0.0,1.913648688277455,0.0
GenCo938,2,0.0,0,2,0.0,1.9916032118405569,0.0
GenCo939,2,0.0,0,2,0.0,1.9842584661308027,0.0
GenCo940,2,0.0,0,2,0.0,1.9650416333535148,0.0
GenCo941,2,0.0,0,2,0.0,0.9983217741760958,0.0
GenCo942,2,0.0,0,2,0.0,1.0279201656072092,0.0
GenCo943,2,0.0,0,2,0.0,0.9901275067052386,0.0
GenCo944,2,0.0,0,2,0.0,2.05733236495788,0.0
GenCo945,2,0.0,0,2,0.0,1.9579038669805742,0.0
GenCo946,2,0.0,0,2,0.0,1.0216797924497052,0.0
GenCo947,2,0.0,0,2,0.0,1.0202224828401087,0.0
GenCo948,2,0.0,0,2,0.0,1.0192541057277509,0.0
GenCo949,2,0.0,0,2,0.0,1.0302878185946485,0.0
GenCo950,2,0.0,0,2,0.0,0.9513624766566668,0.0
GenCo951,2,0.0,0,2,0.0,2.098377732662573,0.0
GenCo952,2,0.0,0,2,0.0,1.0019479681469605,0.0
GenCo953,2,0.0,0,2,0.0,1.9184441304203528,0.0
GenCo954,2,0.0,0,2,0.0,0.9743858550309058,0.0
GenCo955,2,0.0,0,2,0.0,0.989411108300592,0.0
GenCo956,2,0.0,0,2,0.0,2.0268084932199617,0.0
GenCo957,2,0.0,0,2,0.0,1.0461267399560072,0.0
GenCo958,2,0.0,0,2,0.0,1.0359142718584855,0.0
GenCo959,2,0.0,0,2,0.0,0.9518953141010248,0.0
GenCo960,2,0.0,0,2,0.0,1.0137807365555571,0.0
GenCo961,2,0.0,0,2,0.0,0.9571653137247377,0.0
GenCo962,2,0.0,0,2,0.0,1.976795501897467,0.0
GenCo963,2,0.0,0,2,0.0,2.058426471157023,0.0
GenCo964,2,0.0,0,2,0.0,1.005516446954355,0.0
GenCo965,2,0.0,0,2,0.0,1.0235905405315049,0.0
GenCo966,2,0.0,0,2,0.0,1.9791953024410425,0.0
GenCo967,2,0.0,0,2,0.0,0.9956152248768148,0.0
GenCo968,2,0.0,0,2,0.0,0.9952777293600873,0.0
GenCo969,2,0.0,0,2,0.0,0.9542451633316962,0.0
GenCo970,2,0.0,0,2,0.0,2.080707597691631,0.0
GenCo971,2,0.0,0,2,0.0,1.9534258020191355,0.0
GenCo972,2,0.0,0,2,0.0,2.036062143330322,0.0
GenCo973,2,0.0,0,2,0.0,2.023282156160321,0.0
GenCo974,2,0.0,0,2,0.0,2.043327216189015,0.0
GenCo975,2,0.0,0,2,0.0,1.9672905225555222,0.0
GenCo976,2,0.0,0,2,0.0,2.090577611998275,0.0
GenCo977,2,0.0,0,2,0.0,2.0881933334689022,0.0
GenCo978,2,0.0,0,2,0.0,1.9176749567441604,0.0
GenCo979,2,0.0,0,2,0.0,2.065833730187707,0.0
GenCo980,2,0.0,0,2,0.0,2.0949058814614965,0.0
GenCo981,2,0.0,0,2,0.0,1.914372115054023,0.0
GenCo982,2,0.0,0,2,0.0,1.9589008495333893,0.0
GenCo983,2,0.0,0,2,0.0,2.019943786366492,0.0
GenCo984,2,0.0,0,2,0.0,1.9373627039441281,0.0
GenCo985,2,0.0,0,2,0.0,2.092322398741858,0.0
GenCo986,2,0.0,0,2,0.0,0.9989899741952094,0.0
GenCo987,2,0.0,0,2,0.0,1.0450052993769205,0.0
GenCo988,2,0.0,0,2,0.0,1.9062552389449345,0.0
GenCo989,2,0.0,0,2,0.0,1.9018766458560004,0.0
GenCo990,2,0.0,0,2,0.0,2.0180433143795438,0.0
GenCo991,2,0.0,0,2,0.0,1.9849582400394468,0.0
GenCo992,2,0.0,0,2,0.0,2.0471784795556314,0.0
GenCo993,2,0.0,0,2,0.0,1.9228741133608467,0.0
GenCo994,2,0.0,0,2,0.0,0.9762724791579641,0.0
GenCo995,2,0.0,0,2,0.0,0.9819961658898532,0.0
GenCo996,2,0.0,0,2,0.0,1.011355939718765,0.0
GenCo997,2,0.0,0,2,0.0,2.0183059622998316,0.0
GenCo998,2,0.0,0,2,0.0,1.9180597561105703,0.0
GenCo999,2,0.0,0,2,0.0,1.9739701752724297,0.0
GenCo1000,2,0.0,0,2,0.0,2.046557771537725,0.0
GenCo1001,2,0.0,0,2,0.0,1.0388279694184508,0.0
GenCo1002,2,0.0,0,2,0.0,1.0380279939767267,0.0
GenCo1003,2,0.0,0,2,0.0,1.9423326852074725,0.0
GenCo1004,2,0.0,0,2,0.0,2.097433972316625,0.0
GenCo1005,2,0.0,0,2,0.0,1.9158047281908168,0.0
GenCo1006,2,0.0,0,2,0.0,2.036887706850432,0.0
GenCo1007,2,0.0,0,2,0.0,1.0344154005114525,0.0
GenCo1008,2,0.0,0,2,0.0,0.9981852446632954,0.0
GenCo1009,2,0.0,0,2,0.0,2.0814914871353265,0.0
GenCo1010,2,0.0,0,2,0.0,1.9541173108286876,0.0
GenCo1011,2,0.0,0,2,0.0,1.0239735614479586,0.0
GenCo1012,2,0.0,0,2,0.0,0.9936107079923673,0.0
GenCo1013,2,0.0,0,2,0.0,1.0218124767270176,0.0
GenCo1014,2,0.0,0,2,0.0,1.030143862706678,0.0
GenCo1015,2,0.0,0,2,0.0,0.9908749340078506,0.0
GenCo1016,2,0.0,0,2,0.0,1.007730532077106,0.0
GenCo1017,2,0.0,0,2,0.0,0.9930448435983356,0.0
GenCo1018,2,0.0,0,2,0.0,1.9882640768950877,0.0
GenCo1019,2,0.0,0,2,0.0,1.9239547274079793,0.0
GenCo1020,2,0.0,0,2,0.0,0.9625631033848164,0.0
GenCo1021,2,0.0,0,2,0.0,1.914324774659134,0.0
GenCo1022,2,0.0,0,2,0.0,1.003481006030266,0.0
GenCo1023,2,0.0,0,2,0.0,0.9816986046833215,0.0
GenCo1024,2,0.0,0,2,0.0,0.9955007577726767,0.0
GenCo1025,2,0.0,0,2,0.0,1.9416724990111782,0.0
GenCo1026,2,0.0,0,2,0.0,1.0125872094659996,0.0
GenCo1027,2,0.0,0,2,0.0,2.051305166438423,0.0
GenCo1028,2,0.0,0,2,0.0,1.0492589079997487,0.0
GenCo1029,2,0.0,0,2,0.0,1.0471831226681223,0.0
GenCo1030,2,0.0,0,2,0.0,0.9524125218013086,0.0
GenCo1031,2,0.0,0,2,0.0,2.0018533027021754,0.0
GenCo1032,2,0.0,0,2,0.0,1.9746593436800115,0.0
GenCo1033,2,0.0,0,2,0.0,1.0378676013502204,0.0
GenCo1034,2,0.0,0,2,0.0,1.0321107567785979,0.0
GenCo1035,2,0.0,0,2,0.0,1.0347356091425606,0.0
GenCo1036,2,0.0,0,2,0.0,1.0017852191711631,0.0
GenCo1037,2,0.0,0,2,0.0,0.9554898922304533,0.0
GenCo1038,2,0.0,0,2,0.0,2.097308315103604,0.0
GenCo1039,2,0.0,0,2,0.0,1.9718063667354049,0.0
GenCo1040,2,0.0,0,2,0.0,2.07465168731776,0.0
GenCo1041,2,0.0,0,2,0.0,2.075845050357127,0.0
GenCo1042,2,0.0,0,2,0.0,1.008475424359815,0.0
GenCo1043,2,0.0,0,2,0.0,1.97618437601577,0.0
GenCo1044,2,0.0,0,2,0.0,1.0044016377177418,0.0
GenCo1045,2,0.0,0,2,0.0,2.0488635524724774,0.0
GenCo1046,2,0.0,0,2,0.0,0.9833024214356317,0.0
GenCo1047,2,0.0,0,2,0.0,1.0260872950657938,0.0
GenCo1048,2,0.0,0,2,0.0,1.0370236863764424,0.0
GenCo1049,2,0.0,0,2,0.0,1.0242750827554612,0.0
GenCo1050,2,0.0,0,2,0.0,1.0145870772508907,0.0
GenCo1051,2,0.0,0,2,0.0,1.0007769438251175,0.0
GenCo1052,2,0.0,0,2,0.0,1.016450782837102,0.0
GenCo1053,2,0.0,0,2,0.0,2.024081692612057,0.0
GenCo1054,2,0.0,0,2,0.0,1.0284807714742965,0.0
GenCo1055,2,0.0,0,2,0.0,0.9612895022313017,0.0
GenCo1056,2,0.0,0,2,0.0,0.9526343582757876,0.0
GenCo1057,2,0.0,0,2,0.0,2.030880352801902,0.0
GenCo1058,2,0.0,0,2,0.0,1.9976567295985987,0.0
GenCo1059,2,0.0,0,2,0.0,1.957994084736308,0.0
GenCo1060,2,0.0,0,2,0.0,0.9506099425768558,0.0
GenCo1061,2,0.0,0,2,0.0,1.005998092735658,0.0
GenCo1062,2,0.0,0,2,0.0,1.9287526789815155,0.0
GenCo1063,2,0.0,0,2,0.0,0.9622445948951844,0.0
GenCo1064,2,0.0,0,2,0.0,0.970063956649517,0.0
GenCo1065,2,0.0,0,2,0.0,0.9546632323201053,0.0
GenCo1066,2,0.0,0,2,0.0,2.0596872856658237,0.0
GenCo1067,2,0.0,0,2,0.0,2.065990740401112,0.0
GenCo1068,2,0.0,0,2,0.0,1.9242747148649477,0.0
GenCo1069,2,0.0,0,2,0.0,1.9011215446935912,0.0
GenCo1070,2,0.0,0,2,0.0,1.0015986896424618,0.0
GenCo1071,2,0.0,0,2,0.0,0.9967679662563075,0.0
GenCo1072,2,0.0,0,2,0.0,0.9635934809829007,0.0
GenCo1073,2,0.0,0,2,0.0,0.9510192022553238,0.0
GenCo1074,2,0.0,0,2,0.0,0.9797690196852566,0.0
GenCo1075,2,0.0,0,2,0.0,1.953428337780172,0.0
GenCo1076,2,0.0,0,2,0.0,1.9245566449696672,0.0
GenCo1077,2,0.0,0,2,0.0,2.004177435826296,0.0
GenCo1078,2,0.0,0,2,0.0,1.9386929855863582,0.0
GenCo1079,2,0.0,0,2,0.0,1.9325015300374648,0.0
GenCo1080,2,0.0,0,2,0.0,1.045697314491476,0.0
GenCo1081,2,0.0,0,2,0.0,1.0092047635868164,0.0
GenCo1082,2,0.0,0,2,0.0,0.9575774256645728,0.0
GenCo1083,2,0.0,0,2,0.0,0.9721366487890761,0.0
GenCo1084,2,0.0,0,2,0.0,1.044957248177076,0.0
GenCo1085,2,0.0,0,2,0.0,2.0020344961769254,0.0
GenCo1086,2,0.0,0,2,0.0,1.0235992409241652,0.0
GenCo1087,2,0.0,0,2,0.0,0.9753058681640675,0.0
GenCo1088,2,0.0,0,2,0.0,1.9373015092739052,0.0
GenCo1089,2,0.0,0,2,0.0,1.9249781583368883,0.0
GenCo1090,2,0.0,0,2,0.0,1.021337957569374,0.0
GenCo1091,2,0.0,0,2,0.0,0.9691055828654374,0.0
GenCo1092,2,0.0,0,2,0.0,1.0352525056325284,0.0
GenCo1093,2,0.0,0,2,0.0,1.9931185234345077,0.0
GenCo1094,2,0.0,0,2,0.0,0.9984984777214652,0.0
GenCo1095,2,0.0,0,2,0.0,0.9931924276959136,0.0
GenCo1096,2,0.0,0,2,0.0,2.0079527452111456,0.0
GenCo1097,2,0.0,0,2,0.0,2.005765553300761,0.0
GenCo1098,2,0.0,0,2,0.0,1.9388994077310686,0.0
GenCo1099,2,0.0,0,2,0.0,1.939912084728666,0.0
GenCo1100,2,0.0,0,2,0.0,2.0997633448325255,0.0
GenCo1101,2,0.0,0,2,0.0,1.0435897180591902,0.0
GenCo1102,2,0.0,0,2,0.0,1.9437891410577817,0.0
GenCo1103,2,0.0,0,2,0.0,1.9735979584357675,0.0
GenCo1104,2,0.0,0,2,0.0,1.9307686568899793,0.0
GenCo1105,2,0.0,0,2,0.0,2.082506362812312,0.0
GenCo1106,2,0.0,0,2,0.0,2.0017037031651927,0.0
GenCo1107,2,0.0,0,2,0.0,1.9145432703819159,0.0
GenCo1108,2,0.0,0,2,0.0,1.9813859931123383,0.0
GenCo1109,2,0.0,0,2,0.0,0.9861201060671068,0.0
GenCo1110,2,0.0,0,2,0.0,1.0119105457203048,0.0
GenCo1111,2,0.0,0,2,0.0,1.048817912570111,0.0
GenCo1112,2,0.0,0,2,0.0,2.0480020258269485,0.0
GenCo1113,2,0.0,0,2,0.0,1.9769327211373549,0.0
GenCo1114,2,0.0,0,2,0.0,1.0158879611574567,0.0
GenCo1115,2,0.0,0,2,0.0,0.9640577601595858,0.0
GenCo1116,2,0.0,0,2,0.0,0.9606316059786201,0.0
GenCo1117,2,0.0,0,2,0.0,1.0050526213176283,0.0
GenCo1118,2,0.0,0,2,0.0,1.9252109422041217,0.0
GenCo1119,2,0.0,0,2,0.0,2.0973342740230216,0.0
GenCo1120,2,0.0,0,2,0.0,1.0086000203579815,0.0
GenCo1121,2,0.0,0,2,0.0,1.0124263448037052,0.0
GenCo1122,2,0.0,0,2,0.0,1.0397522286302532,0.0
GenCo1123,2,0.0,0,2,0.0,1.9349241106799204,0.0
GenCo1124,2,0.0,0,2,0.0,0.998856204024062,0.0
GenCo1125,2,0.0,0,2,0.0,0.9526970671340053,0.0
GenCo1126,2,0.0,0,2,0.0,1.0474777973911875,0.0
GenCo1127,2,0.0,0,2,0.0,1.991282712125487,0.0
GenCo1128,2,0.0,0,2,0.0,2.047081813855569,0.0
GenCo1129,2,0.0,0,2,0.0,0.9875925100374154,0.0
GenCo1130,2,0.0,0,2,0.0,0.96498050316641,0.0
GenCo1131,2,0.0,0,2,0.0,0.9946850765640137,0.0
GenCo1132,2,0.0,0,2,0.0,1.012727502472957,0.0
GenCo1133,2,0.0,0,2,0.0,1.908671002949994,0.0
GenCo1134,2,0.0,0,2,0.0,1.0225379653863762,0.0
GenCo1135,2,0.0,0,2,0.0,0.9953569849740533,0.0
GenCo1136,2,0.0,0,2,0.0,1.0095440021146147,0.0
GenCo1137,2,0.0,0,2,0.0,1.0410255129046861,0.0
GenCo1138,2,0.0,0,2,0.0,0.9971830607660483,0.0
GenCo1139,2,0.0,0,2,0.0,1.0109218312495827,0.0
GenCo1140,2,0.0,0,2,0.0,1.0427603192775279,0.0
GenCo1141,2,0.0,0,2,0.0,0.9760398744629382,0.0
GenCo1142,2,0.0,0,2,0.0,1.0045378555192173,0.0
GenCo1143,2,0.0,0,2,0.0,0.9614974548735755,0.0
GenCo1144,2,0.0,0,2,0.0,1.0094046867630375,0.0
GenCo1145,2,0.0,0,2,0.0,1.0358523786922451,0.0
GenCo1146,2,0.0,0,2,0.0,0.9952706692450943,0.0
GenCo1147,2,0.0,0,2,0.0,0.95193754841906,0.0
GenCo1148,2,0.0,0,2,0.0,1.0024806892167566,0.0
GenCo1149,2,0.0,0,2,0.0,1.0398275150022942,0.0
GenCo1150,2,0.0,0,2,0.0,1.0047768951311724,0.0
GenCo1151,2,0.0,0,2,0.0,1.0434355220472393,0.0
GenCo1152,2,0.0,0,2,0.0,1.0421564085568422,0.0
GenCo1153,2,0.0,0,2,0.0,0.9736656508733487,0.0
GenCo1154,2,0.0,0,2,0.0,1.0030408948213974,0.0
GenCo1155,2,0.0,0,2,0.0,0.9912047088402903,0.0
GenCo1156,2,0.0,0,2,0.0,0.960029079578079,0.0
GenCo1157,2,0.0,0,2,0.0,1.0113975296043711,0.0
GenCo1158,2,0.0,0,2,0.0,0.9686388667897259,0.0
GenCo1159,2,0.0,0,2,0.0,0.9620734997894219,0.0
GenCo1160,2,0.0,0,2,0.0,0.9772145944310489,0.0
GenCo1161,2,0.0,0,2,0.0,0.987773672635251,0.0
GenCo1162,2,0.0,0,2,0.0,1.009965748723614,0.0
GenCo1163,2,0.0,0,2,0.0,0.9548388023803969,0.0
GenCo1164,2,0.0,0,2,0.0,1.0460414670224156,0.0
GenCo1165,2,0.0,0,2,0.0,0.9506482074080781,0.0
GenCo1166,2,0.0,0,2,0.0,0.9846995017033036,0.0
GenCo1167,2,0.0,0,2,0.0,0.9829955154392741,0.0
GenCo1168,2,0.0,0,2,0.0,1.048608561358391,0.0
GenCo1169,2,0.0,0,2,0.0,1.017602689666498,0.0
GenCo1170,2,0.0,0,2,0.0,0.9958971384669623,0.0
GenCo1171,2,0.0,0,2,0.0,1.0117803626817814,0.0
GenCo1172,2,0.0,0,2,0.0,0.9694588329501237,0.0
GenCo1173,2,0.0,0,2,0.0,1.0280742900610282,0.0
GenCo1174,2,0.0,0,2,0.0,0.9659159819293737,0.0
GenCo1175,2,0.0,0,2,0.0,0.9553763321737782,0.0
GenCo1176,2,0.0,0,2,0.0,0.9987408734898132,0.0
GenCo1177,2,0.0,0,2,0.0,0.9565944874402731,0.0
GenCo1178,2,0.0,0,2,0.0,1.049059546373158,0.0
GenCo1179,2,0.0,0,2,0.0,0.9606512430318106,0.0
GenCo1180,2,0.0,0,2,0.0,1.044943175336425,0.0
GenCo1181,2,0.0,0,2,0.0,0.9652043363978937,0.0
GenCo1182,2,0.0,0,2,0.0,1.0262080642936269,0.0
GenCo1183,2,0.0,0,2,0.0,1.0110339507801338,0.0
GenCo1184,2,0.0,0,2,0.0,1.0200500155435022,0.0
GenCo1185,2,0.0,0,2,0.0,1.0247563446963928,0.0
GenCo1186,2,0.0,0,2,0.0,1.0371327928605347,0.0
GenCo1187,2,0.0,0,2,0.0,0.9916645074608575,0.0
GenCo1188,2,0.0,0,2,0.0,1.0384327594873333,0.0
GenCo1189,2,0.0,0,2,0.0,1.0398060862359655,0.0
GenCo1190,2,0.0,0,2,0.0,0.9754209921810907,0.0
GenCo1191,2,0.0,0,2,0.0,1.0469554131494183,0.0
GenCo1192,2,0.0,0,2,0.0,0.9776220299441439,0.0
GenCo1193,2,0.0,0,2,0.0,0.9907276793734009,0.0
GenCo1194,2,0.0,0,2,0.0,1.012278734912105,0.0
GenCo1195,2,0.0,0,2,0.0,1.0125980740496636,0.0
GenCo1196,2,0.0,0,2,0.0,0.991582725150102,0.0
GenCo1197,2,0.0,0,2,0.0,1.001034430385754,0.0
GenCo1198,2,0.0,0,2,0.0,2.0932021042778506,0.0
GenCo1199,2,0.0,0,2,0.0,1.0180798021689161,0.0
GenCo1200,2,0.0,0,2,0.0,0.9868797170948814,0.0
GenCo1201,2,0.0,0,2,0.0,1.9919704583950184,0.0
GenCo1202,2,0.0,0,2,0.0,0.9742891036243211,0.0
GenCo1203,2,0.0,0,2,0.0,0.9507881710672853,0.0
GenCo1204,2,0.0,0,2,0.0,1.0048065173810887,0.0
GenCo1205,2,0.0,0,2,0.0,0.9684807956608776,0.0
GenCo1206,2,0.0,0,2,0.0,1.021597789967064,0.0
GenCo1207,2,0.0,0,2,0.0,1.001388051305428,0.0
GenCo1208,2,0.0,0,2,0.0,1.0421917728053685,0.0
GenCo1209,2,0.0,0,2,0.0,1.0446438344733335,0.0
GenCo1210,2,0.0,0,2,0.0,1.0175900474592614,0.0
GenCo1211,2,0.0,0,2,0.0,0.9875621036465746,0.0
GenCo1212,2,0.0,0,2,0.0,1.0030941683930712,0.0
GenCo1213,2,0.0,0,2,0.0,1.0246176762680494,0.0
GenCo1214,2,0.0,0,2,0.0,2.0107347154584927,0.0
GenCo1215,2,0.0,0,2,0.0,2.013983715929697,0.0
GenCo1216,2,0.0,0,2,0.0,1.0156124274006872,0.0
GenCo1217,2,0.0,0,2,0.0,0.9871151925298369,0.0
GenCo1218,2,0.0,0,2,0.0,0.9660522362731986,0.0
GenCo1219,2,0.0,0,2,0.0,1.036896049518904,0.0
GenCo1220,2,0.0,0,2,0.0,0.9644034319853981,0.0
GenCo1221,2,0.0,0,2,0.0,1.9555039101602092,0.0
GenCo1222,2,0.0,0,2,0.0,0.9766008513219425,0.0
GenCo1223,2,0.0,0,2,0.0,1.015235507568479,0.0
GenCo1224,2,0.0,0,2,0.0,1.001021153903237,0.0
GenCo1225,2,0.0,0,2,0.0,0.9841935904073731,0.0
GenCo1226,2,0.0,0,2,0.0,0.9817891779777208,0.0
GenCo1227,2,0.0,0,2,0.0,0.9585993828702303,0.0
GenCo1228,2,0.0,0,2,0.0,0.9586677563655948,0.0
GenCo1229,2,0.0,0,2,0.0,0.9666410980603588,0.0
GenCo1230,2,0.0,0,2,0.0,0.9912295255003376,0.0
GenCo1231,2,0.0,0,2,0.0,0.9813999146746848,0.0
GenCo1232,2,0.0,0,2,0.0,1.9524990431292235,0.0
GenCo1233,2,0.0,0,2,0.0,2.099362171874381,0.0
GenCo1234,2,0.0,0,2,0.0,1.0235714560682905,0.0
GenCo1235,2,0.0,0,2,0.0,1.0086903436390526,0.0
GenCo1236,2,0.0,0,2,0.0,1.0306386966347894,0.0
GenCo1237,2,0.0,0,2,0.0,1.0369549628092776,0.0
GenCo1238,2,0.0,0,2,0.0,1.0124951525157209,0.0
GenCo1239,2,0.0,0,2,0.0,0.9975302518556406,0.0
GenCo1240,2,0.0,0,2,0.0,1.0325280724064063,0.0
GenCo1241,2,0.0,0,2,0.0,0.9910706103739948,0.0
GenCo1242,2,0.0,0,2,0.0,1.9116072137769256,0.0
GenCo1243,2,0.0,0,2,0.0,0.9856770061959497,0.0
GenCo1244,2,0.0,0,2,0.0,0.9899173846534635,0.0
GenCo1245,2,0.0,0,2,0.0,2.033324631992461,0.0
GenCo1246,2,0.0,0,2,0.0,2.0780332735673768,0.0
GenCo1247,2,0.0,0,2,0.0,0.9620520556530472,0.0
GenCo1248,2,0.0,0,2,0.0,1.0492452300372421,0.0
GenCo1249,2,0.0,0,2,0.0,1.039800509865686,0.0
GenCo1250,2,0.0,0,2,0.0,0.9973902061871358,0.0
GenCo1251,2,0.0,0,2,0.0,0.9861076940047859,0.0
GenCo1252,2,0.0,0,2,0.0,0.9923489920628951,0.0
GenCo1253,2,0.0,0,2,0.0,1.991524444217795,0.0
GenCo1254,2,0.0,0,2,0.0,0.9512883951260414,0.0
GenCo1255,2,0.0,0,2,0.0,0.9919937883570256,0.0
GenCo1256,2,0.0,0,2,0.0,1.0357005828940273,0.0
GenCo1257,2,0.0,0,2,0.0,0.9932180855286175,0.0
GenCo1258,2,0.0,0,2,0.0,2.011239102763052,0.0
GenCo1259,2,0.0,0,2,0.0,0.9950132880720423,0.0
GenCo1260,2,0.0,0,2,0.0,0.9944395904970609,0.0
GenCo1261,2,0.0,0,2,0.0,1.0090569564340255,0.0
GenCo1262,2,0.0,0,2,0.0,0.9927289243671478,0.0
GenCo1263,2,0.0,0,2,0.0,1.0356056602061783,0.0
GenCo1264,2,0.0,0,2,0.0,1.0158312546402593,0.0
GenCo1265,2,0.0,0,2,0.0,1.0215647219549016,0.0
GenCo1266,2,0.0,0,2,0.0,0.9611043792147596,0.0
GenCo1267,2,0.0,0,2,0.0,0.9953468682519773,0.0
