,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0496623696106637,0.0
GenCo852,2,0.0,0,2,0.0,1.0246558266165082,0.0
GenCo853,2,0.0,0,2,0.0,2.0235428369089776,0.0
GenCo854,2,0.0,0,2,0.0,2.021386785428741,0.0
GenCo855,2,0.0,0,2,0.0,1.0499049669271965,0.0
GenCo856,2,0.0,0,2,0.0,0.9647374314180464,0.0
GenCo857,2,0.0,0,2,0.0,0.977666754286318,0.0
GenCo858,2,0.0,0,2,0.0,0.9757304856002182,0.0
GenCo859,2,0.0,0,2,0.0,1.025603844927425,0.0
GenCo860,2,0.0,0,2,0.0,1.9979373214607334,0.0
GenCo861,2,0.0,0,2,0.0,1.9514612946278922,0.0
GenCo862,2,0.0,0,2,0.0,1.935803746046488,0.0
GenCo863,2,0.0,0,2,0.0,1.9871044107840936,0.0
GenCo864,2,0.0,0,2,0.0,1.9237833397406132,0.0
GenCo865,2,0.0,0,2,0.0,1.0377191462594932,0.0
GenCo866,2,0.0,0,2,0.0,2.060414523387032,0.0
GenCo867,2,0.0,0,2,0.0,0.9995776447964648,0.0
GenCo868,2,0.0,0,2,0.0,0.9764554731258442,0.0
GenCo869,2,0.0,0,2,0.0,2.063228398705998,0.0
GenCo870,2,0.0,0,2,0.0,2.043492166972636,0.0
GenCo871,2,0.0,0,2,0.0,1.9085950679328698,0.0
GenCo872,2,0.0,0,2,0.0,0.951742901313186,0.0
GenCo873,2,0.0,0,2,0.0,0.9569657115510541,0.0
GenCo874,2,0.0,0,2,0.0,0.9590791501814698,0.0
GenCo875,2,0.0,0,2,0.0,1.937755583923743,0.0
GenCo876,2,0.0,0,2,0.0,2.0633046676303834,0.0
GenCo877,2,0.0,0,2,0.0,1.953268267177862,0.0
GenCo878,2,0.0,0,2,0.0,1.0075239487356862,0.0
GenCo879,2,0.0,0,2,0.0,1.9328422724448984,0.0
GenCo880,2,0.0,0,2,0.0,1.9853745418028124,0.0
GenCo881,2,0.0,0,2,0.0,2.0243660751495374,0.0
GenCo882,2,0.0,0,2,0.0,2.0368844243919186,0.0
GenCo883,2,0.0,0,2,0.0,0.9568920598903276,0.0
GenCo884,2,0.0,0,2,0.0,2.0101042836990852,0.0
GenCo885,2,0.0,0,2,0.0,2.085389416867357,0.0
GenCo886,2,0.0,0,2,0.0,2.084006017525054,0.0
GenCo887,2,0.0,0,2,0.0,2.031026744856689,0.0
GenCo888,2,0.0,0,2,0.0,2.0581334935746263,0.0
GenCo889,2,0.0,0,2,0.0,1.0098661750493634,0.0
GenCo890,2,0.0,0,2,0.0,1.9448590425949182,0.0
GenCo891,2,0.0,0,2,0.0,2.0000859900566534,0.0
GenCo892,2,0.0,0,2,0.0,2.0524910669853003,0.0
GenCo893,2,0.0,0,2,0.0,2.031695987900305,0.0
GenCo894,2,0.0,0,2,0.0,2.0480368457905933,0.0
GenCo895,2,0.0,0,2,0.0,0.9585295343020266,0.0
GenCo896,2,0.0,0,2,0.0,1.9287252212391184,0.0
GenCo897,2,0.0,0,2,0.0,1.9828842170464345,0.0
GenCo898,2,0.0,0,2,0.0,2.0266212566851727,0.0
GenCo899,2,0.0,0,2,0.0,1.9522744824190374,0.0
GenCo900,2,0.0,0,2,0.0,0.9806949906927234,0.0
GenCo901,2,0.0,0,2,0.0,1.0478921198953552,0.0
GenCo902,2,0.0,0,2,0.0,0.9666705245252052,0.0
GenCo903,2,0.0,0,2,0.0,2.0784486382007237,0.0
GenCo904,2,0.0,0,2,0.0,0.9782328659313951,0.0
GenCo905,2,0.0,0,2,0.0,1.0168211131275342,0.0
GenCo906,2,0.0,0,2,0.0,0.9967262939247143,0.0
GenCo907,2,0.0,0,2,0.0,1.0268800504345625,0.0
GenCo908,2,0.0,0,2,0.0,1.0058599777928159,0.0
GenCo909,2,0.0,0,2,0.0,2.045631130824964,0.0
GenCo910,2,0.0,0,2,0.0,2.0410548152202175,0.0
GenCo911,2,0.0,0,2,0.0,1.0335335679714424,0.0
GenCo912,2,0.0,0,2,0.0,1.9905444072146552,0.0
GenCo913,2,0.0,0,2,0.0,1.9978889871887582,0.0
GenCo914,2,0.0,0,2,0.0,1.0437219740688983,0.0
GenCo915,2,0.0,0,2,0.0,2.0545687725357555,0.0
GenCo916,2,0.0,0,2,0.0,1.023438039678669,0.0
GenCo917,2,0.0,0,2,0.0,1.0062522458057797,0.0
GenCo918,2,0.0,0,2,0.0,1.030681896606488,0.0
GenCo919,2,0.0,0,2,0.0,0.9690232370645361,0.0
GenCo920,2,0.0,0,2,0.0,0.9800535308387395,0.0
GenCo921,2,0.0,0,2,0.0,2.0919316971611974,0.0
GenCo922,2,0.0,0,2,0.0,0.9930114370599266,0.0
GenCo923,2,0.0,0,2,0.0,1.0247108116906465,0.0
GenCo924,2,0.0,0,2,0.0,1.0097322177639168,0.0
GenCo925,2,0.0,0,2,0.0,0.9780922059672975,0.0
GenCo926,2,0.0,0,2,0.0,1.0346033150338627,0.0
GenCo927,2,0.0,0,2,0.0,1.0001791266336626,0.0
GenCo928,2,0.0,0,2,0.0,0.973510083814051,0.0
GenCo929,2,0.0,0,2,0.0,1.0026471228352265,0.0
GenCo930,2,0.0,0,2,0.0,1.0206396887772664,0.0
GenCo931,2,0.0,0,2,0.0,0.9840424199541635,0.0
GenCo932,2,0.0,0,2,0.0,1.0115286259543914,0.0
GenCo933,2,0.0,0,2,0.0,1.9491204445214492,0.0
GenCo934,2,0.0,0,2,0.0,1.9962543447924688,0.0
GenCo935,2,0.0,0,2,0.0,2.0462932123580932,0.0
GenCo936,2,0.0,0,2,0.0,2.0767008566055183,0.0
GenCo937,2,0.0,0,2,0.0,1.9505687870108583,0.0
GenCo938,2,0.0,0,2,0.0,2.0979772088257276,0.0
GenCo939,2,0.0,0,2,0.0,1.978562787810119,0.0
GenCo940,2,0.0,0,2,0.0,1.956836838234227,0.0
GenCo941,2,0.0,0,2,0.0,1.0228052581594886,0.0
GenCo942,2,0.0,0,2,0.0,0.9818191474109892,0.0
GenCo943,2,0.0,0,2,0.0,1.0237329012263783,0.0
GenCo944,2,0.0,0,2,0.0,2.0766642132040958,0.0
GenCo945,2,0.0,0,2,0.0,1.960719132875262,0.0
GenCo946,2,0.0,0,2,0.0,1.0188340345794615,0.0
GenCo947,2,0.0,0,2,0.0,1.0071724404807003,0.0
GenCo948,2,0.0,0,2,0.0,0.9849183349521606,0.0
GenCo949,2,0.0,0,2,0.0,0.952280972269295,0.0
GenCo950,2,0.0,0,2,0.0,1.0489795638095598,0.0
GenCo951,2,0.0,0,2,0.0,2.027822641958987,0.0
GenCo952,2,0.0,0,2,0.0,0.9661097428346797,0.0
GenCo953,2,0.0,0,2,0.0,2.0275688973369905,0.0
GenCo954,2,0.0,0,2,0.0,1.0008899468410235,0.0
GenCo955,2,0.0,0,2,0.0,0.9592140636848775,0.0
GenCo956,2,0.0,0,2,0.0,1.979079912213701,0.0
GenCo957,2,0.0,0,2,0.0,1.0232441783649167,0.0
GenCo958,2,0.0,0,2,0.0,0.9590171822544791,0.0
GenCo959,2,0.0,0,2,0.0,1.0050344226522934,0.0
GenCo960,2,0.0,0,2,0.0,1.017140671201643,0.0
GenCo961,2,0.0,0,2,0.0,1.049918175346248,0.0
GenCo962,2,0.0,0,2,0.0,2.0510538758365446,0.0
GenCo963,2,0.0,0,2,0.0,2.0400155703093628,0.0
GenCo964,2,0.0,0,2,0.0,0.9732735448762476,0.0
GenCo965,2,0.0,0,2,0.0,1.0278610090716884,0.0
GenCo966,2,0.0,0,2,0.0,2.012898082481184,0.0
GenCo967,2,0.0,0,2,0.0,1.0294879017875358,0.0
GenCo968,2,0.0,0,2,0.0,1.045923030977892,0.0
GenCo969,2,0.0,0,2,0.0,0.9831740657123524,0.0
GenCo970,2,0.0,0,2,0.0,1.9077254938301473,0.0
GenCo971,2,0.0,0,2,0.0,1.9781367950451099,0.0
GenCo972,2,0.0,0,2,0.0,1.952077083833565,0.0
GenCo973,2,0.0,0,2,0.0,1.9388763747955828,0.0
GenCo974,2,0.0,0,2,0.0,1.9501806455905446,0.0
GenCo975,2,0.0,0,2,0.0,2.0765900821238183,0.0
GenCo976,2,0.0,0,2,0.0,1.9296528970005784,0.0
GenCo977,2,0.0,0,2,0.0,1.9955912032967,0.0
GenCo978,2,0.0,0,2,0.0,2.0472239029547885,0.0
GenCo979,2,0.0,0,2,0.0,2.0587638231507595,0.0
GenCo980,2,0.0,0,2,0.0,1.9890714510474425,0.0
GenCo981,2,0.0,0,2,0.0,1.933382827114827,0.0
GenCo982,2,0.0,0,2,0.0,1.9872065784443669,0.0
GenCo983,2,0.0,0,2,0.0,2.0579764602349018,0.0
GenCo984,2,0.0,0,2,0.0,2.0627965278128677,0.0
GenCo985,2,0.0,0,2,0.0,2.041790326363596,0.0
GenCo986,2,0.0,0,2,0.0,0.9584346610500232,0.0
GenCo987,2,0.0,0,2,0.0,1.0290470759886363,0.0
GenCo988,2,0.0,0,2,0.0,2.006305887104562,0.0
GenCo989,2,0.0,0,2,0.0,1.9867156928596235,0.0
GenCo990,2,0.0,0,2,0.0,2.0357769903777774,0.0
GenCo991,2,0.0,0,2,0.0,2.089223576913323,0.0
GenCo992,2,0.0,0,2,0.0,2.010265408784263,0.0
GenCo993,2,0.0,0,2,0.0,2.091937976908129,0.0
GenCo994,2,0.0,0,2,0.0,0.9751365104425612,0.0
GenCo995,2,0.0,0,2,0.0,1.0031340070312296,0.0
GenCo996,2,0.0,0,2,0.0,0.9674312935733504,0.0
GenCo997,2,0.0,0,2,0.0,2.0916591127543143,0.0
GenCo998,2,0.0,0,2,0.0,1.9306299693916804,0.0
GenCo999,2,0.0,0,2,0.0,2.051835764956581,0.0
GenCo1000,2,0.0,0,2,0.0,1.921230714089156,0.0
GenCo1001,2,0.0,0,2,0.0,0.9511872698392616,0.0
GenCo1002,2,0.0,0,2,0.0,0.9993812029203616,0.0
GenCo1003,2,0.0,0,2,0.0,1.9911134702179374,0.0
GenCo1004,2,0.0,0,2,0.0,1.98049649068636,0.0
GenCo1005,2,0.0,0,2,0.0,2.093193834780717,0.0
GenCo1006,2,0.0,0,2,0.0,2.09294638172013,0.0
GenCo1007,2,0.0,0,2,0.0,0.9875549042692553,0.0
GenCo1008,2,0.0,0,2,0.0,0.9933385394122,0.0
GenCo1009,2,0.0,0,2,0.0,1.9880606918022539,0.0
GenCo1010,2,0.0,0,2,0.0,1.9845415066600682,0.0
GenCo1011,2,0.0,0,2,0.0,1.028956658518429,0.0
GenCo1012,2,0.0,0,2,0.0,0.9604135010501541,0.0
GenCo1013,2,0.0,0,2,0.0,0.9569034559659252,0.0
GenCo1014,2,0.0,0,2,0.0,0.9693191894317393,0.0
GenCo1015,2,0.0,0,2,0.0,1.0323056764542355,0.0
GenCo1016,2,0.0,0,2,0.0,0.9974154140700735,0.0
GenCo1017,2,0.0,0,2,0.0,0.9724355809157453,0.0
GenCo1018,2,0.0,0,2,0.0,1.9174706893428686,0.0
GenCo1019,2,0.0,0,2,0.0,1.9724612566204083,0.0
GenCo1020,2,0.0,0,2,0.0,0.9915091132889572,0.0
GenCo1021,2,0.0,0,2,0.0,2.0080836679882896,0.0
GenCo1022,2,0.0,0,2,0.0,0.9536189751759263,0.0
GenCo1023,2,0.0,0,2,0.0,1.0043653930740144,0.0
GenCo1024,2,0.0,0,2,0.0,1.0310777978294894,0.0
GenCo1025,2,0.0,0,2,0.0,2.0164477248264054,0.0
GenCo1026,2,0.0,0,2,0.0,0.970901164142138,0.0
GenCo1027,2,0.0,0,2,0.0,2.07419438990516,0.0
GenCo1028,2,0.0,0,2,0.0,1.0381093427480004,0.0
GenCo1029,2,0.0,0,2,0.0,0.9842428526818904,0.0
GenCo1030,2,0.0,0,2,0.0,1.0368993224435936,0.0
GenCo1031,2,0.0,0,2,0.0,1.9546678975733751,0.0
GenCo1032,2,0.0,0,2,0.0,2.077522678901741,0.0
GenCo1033,2,0.0,0,2,0.0,0.975096057125484,0.0
GenCo1034,2,0.0,0,2,0.0,0.957918670592228,0.0
GenCo1035,2,0.0,0,2,0.0,1.0221648285692044,0.0
GenCo1036,2,0.0,0,2,0.0,1.0226009641896432,0.0
GenCo1037,2,0.0,0,2,0.0,1.0147958726895132,0.0
GenCo1038,2,0.0,0,2,0.0,2.084570497325044,0.0
GenCo1039,2,0.0,0,2,0.0,1.945075474447254,0.0
GenCo1040,2,0.0,0,2,0.0,2.0596521498623894,0.0
GenCo1041,2,0.0,0,2,0.0,2.0180969344418376,0.0
GenCo1042,2,0.0,0,2,0.0,0.9666956045591246,0.0
GenCo1043,2,0.0,0,2,0.0,1.9592781371378818,0.0
GenCo1044,2,0.0,0,2,0.0,0.9899894706170391,0.0
GenCo1045,2,0.0,0,2,0.0,1.9863757408728928,0.0
GenCo1046,2,0.0,0,2,0.0,1.0324138206173028,0.0
GenCo1047,2,0.0,0,2,0.0,1.0106754754424983,0.0
GenCo1048,2,0.0,0,2,0.0,1.0464724069083189,0.0
GenCo1049,2,0.0,0,2,0.0,0.9871142809325838,0.0
GenCo1050,2,0.0,0,2,0.0,1.0338500191693554,0.0
GenCo1051,2,0.0,0,2,0.0,0.9996345606120501,0.0
GenCo1052,2,0.0,0,2,0.0,0.995919332805335,0.0
GenCo1053,2,0.0,0,2,0.0,2.0036947541212995,0.0
GenCo1054,2,0.0,0,2,0.0,1.0219523837429656,0.0
GenCo1055,2,0.0,0,2,0.0,0.9517665584571794,0.0
GenCo1056,2,0.0,0,2,0.0,1.0122099344615783,0.0
GenCo1057,2,0.0,0,2,0.0,1.9746349770093752,0.0
GenCo1058,2,0.0,0,2,0.0,1.924155754243963,0.0
GenCo1059,2,0.0,0,2,0.0,1.9510600635500126,0.0
GenCo1060,2,0.0,0,2,0.0,0.9642940048720839,0.0
GenCo1061,2,0.0,0,2,0.0,1.0474975852763355,0.0
GenCo1062,2,0.0,0,2,0.0,1.9593301022183758,0.0
GenCo1063,2,0.0,0,2,0.0,0.9985607772491197,0.0
GenCo1064,2,0.0,0,2,0.0,1.0319570692544704,0.0
GenCo1065,2,0.0,0,2,0.0,1.0030689642428359,0.0
GenCo1066,2,0.0,0,2,0.0,2.0205688523730734,0.0
GenCo1067,2,0.0,0,2,0.0,1.9258824075344942,0.0
GenCo1068,2,0.0,0,2,0.0,2.098006616919806,0.0
GenCo1069,2,0.0,0,2,0.0,1.9211189785000735,0.0
GenCo1070,2,0.0,0,2,0.0,0.9798343182681635,0.0
GenCo1071,2,0.0,0,2,0.0,1.0423122198734545,0.0
GenCo1072,2,0.0,0,2,0.0,1.032285442375031,0.0
GenCo1073,2,0.0,0,2,0.0,1.0248785819255224,0.0
GenCo1074,2,0.0,0,2,0.0,0.960591813742867,0.0
GenCo1075,2,0.0,0,2,0.0,1.9697937548525009,0.0
GenCo1076,2,0.0,0,2,0.0,2.0157340569019166,0.0
GenCo1077,2,0.0,0,2,0.0,2.0313235204174998,0.0
GenCo1078,2,0.0,0,2,0.0,2.086009604680627,0.0
GenCo1079,2,0.0,0,2,0.0,2.0714778022244524,0.0
GenCo1080,2,0.0,0,2,0.0,0.9985425842371599,0.0
GenCo1081,2,0.0,0,2,0.0,1.0145610186891223,0.0
GenCo1082,2,0.0,0,2,0.0,1.0049989477435088,0.0
GenCo1083,2,0.0,0,2,0.0,0.9574296384246186,0.0
GenCo1084,2,0.0,0,2,0.0,0.9620421964529023,0.0
GenCo1085,2,0.0,0,2,0.0,2.0133162252678254,0.0
GenCo1086,2,0.0,0,2,0.0,0.9704092936714691,0.0
GenCo1087,2,0.0,0,2,0.0,1.0425950147995424,0.0
GenCo1088,2,0.0,0,2,0.0,1.972338793927576,0.0
GenCo1089,2,0.0,0,2,0.0,2.09701245257565,0.0
GenCo1090,2,0.0,0,2,0.0,1.045990890528877,0.0
GenCo1091,2,0.0,0,2,0.0,1.038271516918426,0.0
GenCo1092,2,0.0,0,2,0.0,1.0073619784049772,0.0
GenCo1093,2,0.0,0,2,0.0,1.9663600496945257,0.0
GenCo1094,2,0.0,0,2,0.0,0.989343337927043,0.0
GenCo1095,2,0.0,0,2,0.0,0.9993462241760946,0.0
GenCo1096,2,0.0,0,2,0.0,1.9872167649484411,0.0
GenCo1097,2,0.0,0,2,0.0,2.034841528159693,0.0
GenCo1098,2,0.0,0,2,0.0,1.974038079878748,0.0
GenCo1099,2,0.0,0,2,0.0,2.0831762973058816,0.0
GenCo1100,2,0.0,0,2,0.0,1.9700316238977742,0.0
GenCo1101,2,0.0,0,2,0.0,1.0366943740745558,0.0
GenCo1102,2,0.0,0,2,0.0,2.0515217092754465,0.0
GenCo1103,2,0.0,0,2,0.0,2.025498871989215,0.0
GenCo1104,2,0.0,0,2,0.0,1.9793346288846663,0.0
GenCo1105,2,0.0,0,2,0.0,2.002455364813709,0.0
GenCo1106,2,0.0,0,2,0.0,1.9081191253166274,0.0
GenCo1107,2,0.0,0,2,0.0,2.0903374606003853,0.0
GenCo1108,2,0.0,0,2,0.0,2.027349934430018,0.0
GenCo1109,2,0.0,0,2,0.0,1.0051809590985847,0.0
GenCo1110,2,0.0,0,2,0.0,0.9525888627516252,0.0
GenCo1111,2,0.0,0,2,0.0,1.0461288160756046,0.0
GenCo1112,2,0.0,0,2,0.0,2.0975175792153147,0.0
GenCo1113,2,0.0,0,2,0.0,1.998749800722044,0.0
GenCo1114,2,0.0,0,2,0.0,1.0157936821955553,0.0
GenCo1115,2,0.0,0,2,0.0,0.9790264100869601,0.0
GenCo1116,2,0.0,0,2,0.0,1.0262405161110504,0.0
GenCo1117,2,0.0,0,2,0.0,0.9962941380819899,0.0
GenCo1118,2,0.0,0,2,0.0,1.9666500702201757,0.0
GenCo1119,2,0.0,0,2,0.0,1.9528263970316733,0.0
GenCo1120,2,0.0,0,2,0.0,0.9879970105192097,0.0
GenCo1121,2,0.0,0,2,0.0,0.9799245149025883,0.0
GenCo1122,2,0.0,0,2,0.0,0.9556900376628621,0.0
GenCo1123,2,0.0,0,2,0.0,1.9110842869886282,0.0
GenCo1124,2,0.0,0,2,0.0,0.9828075785009813,0.0
GenCo1125,2,0.0,0,2,0.0,1.0437221003463226,0.0
GenCo1126,2,0.0,0,2,0.0,0.99593587395069,0.0
GenCo1127,2,0.0,0,2,0.0,2.0591249237891587,0.0
GenCo1128,2,0.0,0,2,0.0,1.9228252827599401,0.0
GenCo1129,2,0.0,0,2,0.0,0.9513634271646084,0.0
GenCo1130,2,0.0,0,2,0.0,1.0373367129193114,0.0
GenCo1131,2,0.0,0,2,0.0,0.9697818039721814,0.0
GenCo1132,2,0.0,0,2,0.0,0.9956824795280833,0.0
GenCo1133,2,0.0,0,2,0.0,2.0565305057548064,0.0
GenCo1134,2,0.0,0,2,0.0,1.0113328379266888,0.0
GenCo1135,2,0.0,0,2,0.0,0.9531137898618189,0.0
GenCo1136,2,0.0,0,2,0.0,0.9803337274699154,0.0
GenCo1137,2,0.0,0,2,0.0,0.9774096153343843,0.0
GenCo1138,2,0.0,0,2,0.0,1.0086762862451857,0.0
GenCo1139,2,0.0,0,2,0.0,0.9540549257576574,0.0
GenCo1140,2,0.0,0,2,0.0,1.0327094847399654,0.0
GenCo1141,2,0.0,0,2,0.0,0.9725338069526425,0.0
GenCo1142,2,0.0,0,2,0.0,0.9872891906855866,0.0
GenCo1143,2,0.0,0,2,0.0,1.0364463451873756,0.0
GenCo1144,2,0.0,0,2,0.0,0.9869903730571058,0.0
GenCo1145,2,0.0,0,2,0.0,0.9807227628876829,0.0
GenCo1146,2,0.0,0,2,0.0,1.0056556404458157,0.0
GenCo1147,2,0.0,0,2,0.0,0.9922967938974735,0.0
GenCo1148,2,0.0,0,2,0.0,1.0313383522011532,0.0
GenCo1149,2,0.0,0,2,0.0,0.9555365743475909,0.0
GenCo1150,2,0.0,0,2,0.0,0.9699274294405954,0.0
GenCo1151,2,0.0,0,2,0.0,0.9732101332135565,0.0
GenCo1152,2,0.0,0,2,0.0,0.9994403182017542,0.0
GenCo1153,2,0.0,0,2,0.0,0.9998413711376167,0.0
GenCo1154,2,0.0,0,2,0.0,1.0386050515877205,0.0
GenCo1155,2,0.0,0,2,0.0,1.0192826731255478,0.0
GenCo1156,2,0.0,0,2,0.0,1.016771171650622,0.0
GenCo1157,2,0.0,0,2,0.0,1.002102399678052,0.0
GenCo1158,2,0.0,0,2,0.0,1.0198340331324807,0.0
GenCo1159,2,0.0,0,2,0.0,1.034722203515259,0.0
GenCo1160,2,0.0,0,2,0.0,0.9609985907109353,0.0
GenCo1161,2,0.0,0,2,0.0,0.9893512412052432,0.0
GenCo1162,2,0.0,0,2,0.0,1.0085499400493698,0.0
GenCo1163,2,0.0,0,2,0.0,0.9501925137150001,0.0
GenCo1164,2,0.0,0,2,0.0,0.9945325691108275,0.0
GenCo1165,2,0.0,0,2,0.0,0.9952278270900821,0.0
GenCo1166,2,0.0,0,2,0.0,1.007075446220663,0.0
GenCo1167,2,0.0,0,2,0.0,0.990916724315481,0.0
GenCo1168,2,0.0,0,2,0.0,0.997701150301639,0.0
GenCo1169,2,0.0,0,2,0.0,1.0234559345569114,0.0
GenCo1170,2,0.0,0,2,0.0,0.9763193635268943,0.0
GenCo1171,2,0.0,0,2,0.0,0.9882421092042762,0.0
GenCo1172,2,0.0,0,2,0.0,0.955321787575973,0.0
GenCo1173,2,0.0,0,2,0.0,0.950942338819121,0.0
GenCo1174,2,0.0,0,2,0.0,1.0107558406909352,0.0
GenCo1175,2,0.0,0,2,0.0,0.9797596051121776,0.0
GenCo1176,2,0.0,0,2,0.0,0.955813111605938,0.0
GenCo1177,2,0.0,0,2,0.0,0.9661548443305817,0.0
GenCo1178,2,0.0,0,2,0.0,0.9744331659652661,0.0
GenCo1179,2,0.0,0,2,0.0,1.0451239344020855,0.0
GenCo1180,2,0.0,0,2,0.0,0.9674013541635711,0.0
GenCo1181,2,0.0,0,2,0.0,1.0434687360930663,0.0
GenCo1182,2,0.0,0,2,0.0,0.9935571709299977,0.0
GenCo1183,2,0.0,0,2,0.0,0.9691164204977499,0.0
GenCo1184,2,0.0,0,2,0.0,1.036782271204688,0.0
GenCo1185,2,0.0,0,2,0.0,0.969089357393171,0.0
GenCo1186,2,0.0,0,2,0.0,1.0198983382311217,0.0
GenCo1187,2,0.0,0,2,0.0,0.9997016353165775,0.0
GenCo1188,2,0.0,0,2,0.0,1.002684620559603,0.0
GenCo1189,2,0.0,0,2,0.0,0.9662323699420486,0.0
GenCo1190,2,0.0,0,2,0.0,0.9681106728962902,0.0
GenCo1191,2,0.0,0,2,0.0,0.977525925319724,0.0
GenCo1192,2,0.0,0,2,0.0,0.9691212509540303,0.0
GenCo1193,2,0.0,0,2,0.0,1.0499933963176187,0.0
GenCo1194,2,0.0,0,2,0.0,1.0300222500760183,0.0
GenCo1195,2,0.0,0,2,0.0,0.9720573375312588,0.0
GenCo1196,2,0.0,0,2,0.0,1.0346274652656147,0.0
GenCo1197,2,0.0,0,2,0.0,0.9892513815059598,0.0
GenCo1198,2,0.0,0,2,0.0,2.0132861146718906,0.0
GenCo1199,2,0.0,0,2,0.0,0.9921745056666382,0.0
GenCo1200,2,0.0,0,2,0.0,1.0019696870951373,0.0
GenCo1201,2,0.0,0,2,0.0,1.9885936511341675,0.0
GenCo1202,2,0.0,0,2,0.0,0.9753496165758369,0.0
GenCo1203,2,0.0,0,2,0.0,0.9618519065267376,0.0
GenCo1204,2,0.0,0,2,0.0,0.9837761606675895,0.0
GenCo1205,2,0.0,0,2,0.0,1.0126359819257493,0.0
GenCo1206,2,0.0,0,2,0.0,1.0175145415186344,0.0
GenCo1207,2,0.0,0,2,0.0,0.9693585772493182,0.0
GenCo1208,2,0.0,0,2,0.0,0.9663702081082256,0.0
GenCo1209,2,0.0,0,2,0.0,0.9621097570894498,0.0
GenCo1210,2,0.0,0,2,0.0,1.0260643373901426,0.0
GenCo1211,2,0.0,0,2,0.0,1.0111443277217438,0.0
GenCo1212,2,0.0,0,2,0.0,1.0476881615865912,0.0
GenCo1213,2,0.0,0,2,0.0,0.9666789401800753,0.0
GenCo1214,2,0.0,0,2,0.0,1.9486734207295653,0.0
GenCo1215,2,0.0,0,2,0.0,2.086901308756275,0.0
GenCo1216,2,0.0,0,2,0.0,1.0412831535916254,0.0
GenCo1217,2,0.0,0,2,0.0,0.9659743370743181,0.0
GenCo1218,2,0.0,0,2,0.0,0.9586762058527595,0.0
GenCo1219,2,0.0,0,2,0.0,1.0064839243725097,0.0
GenCo1220,2,0.0,0,2,0.0,1.0129290367013946,0.0
GenCo1221,2,0.0,0,2,0.0,1.9320654439857994,0.0
GenCo1222,2,0.0,0,2,0.0,1.0410461997221905,0.0
GenCo1223,2,0.0,0,2,0.0,0.9768908425011896,0.0
GenCo1224,2,0.0,0,2,0.0,0.9882705339765392,0.0
GenCo1225,2,0.0,0,2,0.0,1.0383042146266912,0.0
GenCo1226,2,0.0,0,2,0.0,1.0345985180801296,0.0
GenCo1227,2,0.0,0,2,0.0,0.9886769681015712,0.0
GenCo1228,2,0.0,0,2,0.0,1.040614112995342,0.0
GenCo1229,2,0.0,0,2,0.0,1.0084123193581893,0.0
GenCo1230,2,0.0,0,2,0.0,0.9667916842872538,0.0
GenCo1231,2,0.0,0,2,0.0,0.9502568593982115,0.0
GenCo1232,2,0.0,0,2,0.0,1.9643306648543375,0.0
GenCo1233,2,0.0,0,2,0.0,2.029197889642009,0.0
GenCo1234,2,0.0,0,2,0.0,0.9892222206060743,0.0
GenCo1235,2,0.0,0,2,0.0,0.9650003764673132,0.0
GenCo1236,2,0.0,0,2,0.0,1.0275290783532915,0.0
GenCo1237,2,0.0,0,2,0.0,1.0238376499013837,0.0
GenCo1238,2,0.0,0,2,0.0,1.0105744333081372,0.0
GenCo1239,2,0.0,0,2,0.0,0.9624887693538471,0.0
GenCo1240,2,0.0,0,2,0.0,0.95553722736701,0.0
GenCo1241,2,0.0,0,2,0.0,1.0053508989486393,0.0
GenCo1242,2,0.0,0,2,0.0,1.984938148591499,0.0
GenCo1243,2,0.0,0,2,0.0,0.9929105759540544,0.0
GenCo1244,2,0.0,0,2,0.0,1.017671261424188,0.0
GenCo1245,2,0.0,0,2,0.0,1.9396554184948114,0.0
GenCo1246,2,0.0,0,2,0.0,2.0912961926143123,0.0
GenCo1247,2,0.0,0,2,0.0,1.0110268625437893,0.0
GenCo1248,2,0.0,0,2,0.0,1.0252628970213458,0.0
GenCo1249,2,0.0,0,2,0.0,1.000198985051682,0.0
GenCo1250,2,0.0,0,2,0.0,0.9791211236040466,0.0
GenCo1251,2,0.0,0,2,0.0,1.0114802828121856,0.0
GenCo1252,2,0.0,0,2,0.0,1.018216220653573,0.0
GenCo1253,2,0.0,0,2,0.0,2.0330474583096554,0.0
GenCo1254,2,0.0,0,2,0.0,0.9784506126349889,0.0
GenCo1255,2,0.0,0,2,0.0,1.040918889894302,0.0
GenCo1256,2,0.0,0,2,0.0,1.0272700352849493,0.0
GenCo1257,2,0.0,0,2,0.0,1.0183713695735443,0.0
GenCo1258,2,0.0,0,2,0.0,2.0686926580149096,0.0
GenCo1259,2,0.0,0,2,0.0,0.952826764582522,0.0
GenCo1260,2,0.0,0,2,0.0,0.955231153000192,0.0
GenCo1261,2,0.0,0,2,0.0,0.9890118357131511,0.0
GenCo1262,2,0.0,0,2,0.0,1.0394859987375746,0.0
GenCo1263,2,0.0,0,2,0.0,0.9911107538797721,0.0
GenCo1264,2,0.0,0,2,0.0,0.9859230867310527,0.0
GenCo1265,2,0.0,0,2,0.0,0.9963097135037893,0.0
GenCo1266,2,0.0,0,2,0.0,1.047235326567435,0.0
GenCo1267,2,0.0,0,2,0.0,0.9819995195715442,0.0
