,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0375284180954583,0.0
GenCo852,2,0.0,0,2,0.0,0.9943943401605787,0.0
GenCo853,2,0.0,0,2,0.0,1.9130779661346664,0.0
GenCo854,2,0.0,0,2,0.0,2.04376524336883,0.0
GenCo855,2,0.0,0,2,0.0,1.025274576242296,0.0
GenCo856,2,0.0,0,2,0.0,1.0072393156368478,0.0
GenCo857,2,0.0,0,2,0.0,0.9707170818052893,0.0
GenCo858,2,0.0,0,2,0.0,0.9999738433251435,0.0
GenCo859,2,0.0,0,2,0.0,0.9946806627269479,0.0
GenCo860,2,0.0,0,2,0.0,2.0839042325490467,0.0
GenCo861,2,0.0,0,2,0.0,2.0566362075957394,0.0
GenCo862,2,0.0,0,2,0.0,2.050886999040415,0.0
GenCo863,2,0.0,0,2,0.0,1.9126039244510324,0.0
GenCo864,2,0.0,0,2,0.0,2.0204731716489155,0.0
GenCo865,2,0.0,0,2,0.0,0.960875817827839,0.0
GenCo866,2,0.0,0,2,0.0,1.9888619227854947,0.0
GenCo867,2,0.0,0,2,0.0,1.018715844564237,0.0
GenCo868,2,0.0,0,2,0.0,1.031670424347462,0.0
GenCo869,2,0.0,0,2,0.0,2.086903457647384,0.0
GenCo870,2,0.0,0,2,0.0,2.0774292695991097,0.0
GenCo871,2,0.0,0,2,0.0,2.084044647889129,0.0
GenCo872,2,0.0,0,2,0.0,1.0103856171748318,0.0
GenCo873,2,0.0,0,2,0.0,1.0446237249999484,0.0
GenCo874,2,0.0,0,2,0.0,1.0419915639148254,0.0
GenCo875,2,0.0,0,2,0.0,1.9895865252869989,0.0
GenCo876,2,0.0,0,2,0.0,1.9656621613801248,0.0
GenCo877,2,0.0,0,2,0.0,2.068344067482653,0.0
GenCo878,2,0.0,0,2,0.0,0.991779677516362,0.0
GenCo879,2,0.0,0,2,0.0,2.099529121541711,0.0
GenCo880,2,0.0,0,2,0.0,2.088675208818108,0.0
GenCo881,2,0.0,0,2,0.0,2.074044275610951,0.0
GenCo882,2,0.0,0,2,0.0,2.010586513280147,0.0
GenCo883,2,0.0,0,2,0.0,1.019709130236248,0.0
GenCo884,2,0.0,0,2,0.0,2.068618801914163,0.0
GenCo885,2,0.0,0,2,0.0,2.004152619744991,0.0
GenCo886,2,0.0,0,2,0.0,1.9806696223051803,0.0
GenCo887,2,0.0,0,2,0.0,1.9369170835991885,0.0
GenCo888,2,0.0,0,2,0.0,2.0067788396219437,0.0
GenCo889,2,0.0,0,2,0.0,1.026208313802701,0.0
GenCo890,2,0.0,0,2,0.0,1.925886037634154,0.0
GenCo891,2,0.0,0,2,0.0,2.0390168930025863,0.0
GenCo892,2,0.0,0,2,0.0,2.023120903994458,0.0
GenCo893,2,0.0,0,2,0.0,1.9059838092027261,0.0
GenCo894,2,0.0,0,2,0.0,2.018369530961647,0.0
GenCo895,2,0.0,0,2,0.0,0.9730953899280856,0.0
GenCo896,2,0.0,0,2,0.0,1.9545306135818097,0.0
GenCo897,2,0.0,0,2,0.0,1.9125388053657877,0.0
GenCo898,2,0.0,0,2,0.0,1.9728140184146954,0.0
GenCo899,2,0.0,0,2,0.0,1.9245644745583566,0.0
GenCo900,2,0.0,0,2,0.0,0.9902893234050327,0.0
GenCo901,2,0.0,0,2,0.0,1.010167711130798,0.0
GenCo902,2,0.0,0,2,0.0,1.0125668633104092,0.0
GenCo903,2,0.0,0,2,0.0,1.9264690071560202,0.0
GenCo904,2,0.0,0,2,0.0,1.030746938849672,0.0
GenCo905,2,0.0,0,2,0.0,0.9897400584513885,0.0
GenCo906,2,0.0,0,2,0.0,0.9596194704912976,0.0
GenCo907,2,0.0,0,2,0.0,0.9618139041323407,0.0
GenCo908,2,0.0,0,2,0.0,1.0230766423688777,0.0
GenCo909,2,0.0,0,2,0.0,2.0592015774221264,0.0
GenCo910,2,0.0,0,2,0.0,2.082286048821594,0.0
GenCo911,2,0.0,0,2,0.0,0.9915410391308921,0.0
GenCo912,2,0.0,0,2,0.0,1.90862375355413,0.0
GenCo913,2,0.0,0,2,0.0,2.01683615206885,0.0
GenCo914,2,0.0,0,2,0.0,1.0114595160228812,0.0
GenCo915,2,0.0,0,2,0.0,1.944256437895516,0.0
GenCo916,2,0.0,0,2,0.0,0.9638989882324696,0.0
GenCo917,2,0.0,0,2,0.0,0.9915519773819295,0.0
GenCo918,2,0.0,0,2,0.0,1.0384382765737015,0.0
GenCo919,2,0.0,0,2,0.0,1.0156250255674053,0.0
GenCo920,2,0.0,0,2,0.0,1.041132705283718,0.0
GenCo921,2,0.0,0,2,0.0,1.9473517254860668,0.0
GenCo922,2,0.0,0,2,0.0,1.0220916711164856,0.0
GenCo923,2,0.0,0,2,0.0,0.9594531117570901,0.0
GenCo924,2,0.0,0,2,0.0,0.9675003561480521,0.0
GenCo925,2,0.0,0,2,0.0,1.0068075505559682,0.0
GenCo926,2,0.0,0,2,0.0,0.9575592717018935,0.0
GenCo927,2,0.0,0,2,0.0,1.0148733464901745,0.0
GenCo928,2,0.0,0,2,0.0,0.9910311396819913,0.0
GenCo929,2,0.0,0,2,0.0,1.043038576391969,0.0
GenCo930,2,0.0,0,2,0.0,1.0181492060265345,0.0
GenCo931,2,0.0,0,2,0.0,1.0479705298070878,0.0
GenCo932,2,0.0,0,2,0.0,0.9924604285960715,0.0
GenCo933,2,0.0,0,2,0.0,1.9320852466843084,0.0
GenCo934,2,0.0,0,2,0.0,1.9584181576914055,0.0
GenCo935,2,0.0,0,2,0.0,2.024470974918549,0.0
GenCo936,2,0.0,0,2,0.0,1.9587675199310837,0.0
GenCo937,2,0.0,0,2,0.0,2.0218413916132083,0.0
GenCo938,2,0.0,0,2,0.0,2.0510667491065906,0.0
GenCo939,2,0.0,0,2,0.0,2.0386952272905052,0.0
GenCo940,2,0.0,0,2,0.0,2.0598640349469584,0.0
GenCo941,2,0.0,0,2,0.0,0.9587000976699077,0.0
GenCo942,2,0.0,0,2,0.0,0.9871318959071294,0.0
GenCo943,2,0.0,0,2,0.0,1.022896950997482,0.0
GenCo944,2,0.0,0,2,0.0,2.029962325126589,0.0
GenCo945,2,0.0,0,2,0.0,2.0886561510934554,0.0
GenCo946,2,0.0,0,2,0.0,0.9824854695097139,0.0
GenCo947,2,0.0,0,2,0.0,0.9607925199911743,0.0
GenCo948,2,0.0,0,2,0.0,1.000859926073805,0.0
GenCo949,2,0.0,0,2,0.0,0.9809320960826466,0.0
GenCo950,2,0.0,0,2,0.0,0.9903509992848707,0.0
GenCo951,2,0.0,0,2,0.0,2.072313018413435,0.0
GenCo952,2,0.0,0,2,0.0,1.0315788397224313,0.0
GenCo953,2,0.0,0,2,0.0,1.966383177125384,0.0
GenCo954,2,0.0,0,2,0.0,0.9725295414727018,0.0
GenCo955,2,0.0,0,2,0.0,1.0039894021848546,0.0
GenCo956,2,0.0,0,2,0.0,1.965812420185357,0.0
GenCo957,2,0.0,0,2,0.0,0.9718898426838147,0.0
GenCo958,2,0.0,0,2,0.0,1.0220253607554861,0.0
GenCo959,2,0.0,0,2,0.0,0.9766908584991402,0.0
GenCo960,2,0.0,0,2,0.0,1.0391554203549158,0.0
GenCo961,2,0.0,0,2,0.0,1.0251960748147224,0.0
GenCo962,2,0.0,0,2,0.0,1.9855432272287439,0.0
GenCo963,2,0.0,0,2,0.0,2.0380078839175613,0.0
GenCo964,2,0.0,0,2,0.0,0.9933655377898973,0.0
GenCo965,2,0.0,0,2,0.0,1.0113949178012753,0.0
GenCo966,2,0.0,0,2,0.0,2.083332646033561,0.0
GenCo967,2,0.0,0,2,0.0,0.9505337634828428,0.0
GenCo968,2,0.0,0,2,0.0,1.0071722525032658,0.0
GenCo969,2,0.0,0,2,0.0,0.9656241746055808,0.0
GenCo970,2,0.0,0,2,0.0,2.0140666969976624,0.0
GenCo971,2,0.0,0,2,0.0,1.9360721382121429,0.0
GenCo972,2,0.0,0,2,0.0,2.0125596557450374,0.0
GenCo973,2,0.0,0,2,0.0,2.0589940394398782,0.0
GenCo974,2,0.0,0,2,0.0,1.945537258469448,0.0
GenCo975,2,0.0,0,2,0.0,2.004215591654406,0.0
GenCo976,2,0.0,0,2,0.0,2.0775673491211,0.0
GenCo977,2,0.0,0,2,0.0,1.9180704879654098,0.0
GenCo978,2,0.0,0,2,0.0,1.9479015065367777,0.0
GenCo979,2,0.0,0,2,0.0,1.9868807634280246,0.0
GenCo980,2,0.0,0,2,0.0,1.999007420290529,0.0
GenCo981,2,0.0,0,2,0.0,1.9956691924737027,0.0
GenCo982,2,0.0,0,2,0.0,1.9788589658227773,0.0
GenCo983,2,0.0,0,2,0.0,2.0549023073249715,0.0
GenCo984,2,0.0,0,2,0.0,2.0920884741036536,0.0
GenCo985,2,0.0,0,2,0.0,1.9903071770774505,0.0
GenCo986,2,0.0,0,2,0.0,1.0239104620646733,0.0
GenCo987,2,0.0,0,2,0.0,1.017206830286785,0.0
GenCo988,2,0.0,0,2,0.0,1.9756759045591137,0.0
GenCo989,2,0.0,0,2,0.0,1.9188621424688845,0.0
GenCo990,2,0.0,0,2,0.0,2.036207686366548,0.0
GenCo991,2,0.0,0,2,0.0,2.0517124065437082,0.0
GenCo992,2,0.0,0,2,0.0,1.9717199963357306,0.0
GenCo993,2,0.0,0,2,0.0,1.9939679040014955,0.0
GenCo994,2,0.0,0,2,0.0,1.0064228630707024,0.0
GenCo995,2,0.0,0,2,0.0,1.0407743931201485,0.0
GenCo996,2,0.0,0,2,0.0,0.9909843124276394,0.0
GenCo997,2,0.0,0,2,0.0,1.9995307276302414,0.0
GenCo998,2,0.0,0,2,0.0,1.9953223974461574,0.0
GenCo999,2,0.0,0,2,0.0,2.092261111351672,0.0
GenCo1000,2,0.0,0,2,0.0,2.0770437131788664,0.0
GenCo1001,2,0.0,0,2,0.0,0.9662203707842851,0.0
GenCo1002,2,0.0,0,2,0.0,1.0087353350215715,0.0
GenCo1003,2,0.0,0,2,0.0,1.9964065351596143,0.0
GenCo1004,2,0.0,0,2,0.0,2.0577200019462776,0.0
GenCo1005,2,0.0,0,2,0.0,1.9834053732770087,0.0
GenCo1006,2,0.0,0,2,0.0,2.0917066626250556,0.0
GenCo1007,2,0.0,0,2,0.0,1.0058628716340072,0.0
GenCo1008,2,0.0,0,2,0.0,0.9759190866885534,0.0
GenCo1009,2,0.0,0,2,0.0,2.0929455592806554,0.0
GenCo1010,2,0.0,0,2,0.0,2.026050295757245,0.0
GenCo1011,2,0.0,0,2,0.0,1.0085035239318763,0.0
GenCo1012,2,0.0,0,2,0.0,1.0102202163892429,0.0
GenCo1013,2,0.0,0,2,0.0,1.0349350000941675,0.0
GenCo1014,2,0.0,0,2,0.0,0.9928207307847181,0.0
GenCo1015,2,0.0,0,2,0.0,1.018963668804441,0.0
GenCo1016,2,0.0,0,2,0.0,1.048860716774364,0.0
GenCo1017,2,0.0,0,2,0.0,0.9918404037399045,0.0
GenCo1018,2,0.0,0,2,0.0,1.9163093736665584,0.0
GenCo1019,2,0.0,0,2,0.0,1.9039171902528629,0.0
GenCo1020,2,0.0,0,2,0.0,0.9696711030056848,0.0
GenCo1021,2,0.0,0,2,0.0,2.0607561018469864,0.0
GenCo1022,2,0.0,0,2,0.0,0.9616111270247948,0.0
GenCo1023,2,0.0,0,2,0.0,1.0196100703698838,0.0
GenCo1024,2,0.0,0,2,0.0,0.9705736657690508,0.0
GenCo1025,2,0.0,0,2,0.0,1.9187712892760438,0.0
GenCo1026,2,0.0,0,2,0.0,1.0292188814814884,0.0
GenCo1027,2,0.0,0,2,0.0,2.011972409505777,0.0
GenCo1028,2,0.0,0,2,0.0,1.0205379350430803,0.0
GenCo1029,2,0.0,0,2,0.0,0.9670472180074474,0.0
GenCo1030,2,0.0,0,2,0.0,0.9741933047050082,0.0
GenCo1031,2,0.0,0,2,0.0,1.9382764519256173,0.0
GenCo1032,2,0.0,0,2,0.0,2.093591157755956,0.0
GenCo1033,2,0.0,0,2,0.0,1.0258803678725406,0.0
GenCo1034,2,0.0,0,2,0.0,0.9558275520292703,0.0
GenCo1035,2,0.0,0,2,0.0,1.0298941377828705,0.0
GenCo1036,2,0.0,0,2,0.0,0.9723993951207295,0.0
GenCo1037,2,0.0,0,2,0.0,1.0347668979230256,0.0
GenCo1038,2,0.0,0,2,0.0,1.9611757549158209,0.0
GenCo1039,2,0.0,0,2,0.0,1.9123038033325372,0.0
GenCo1040,2,0.0,0,2,0.0,2.0452722837129196,0.0
GenCo1041,2,0.0,0,2,0.0,1.9889161800078363,0.0
GenCo1042,2,0.0,0,2,0.0,0.9917413046680037,0.0
GenCo1043,2,0.0,0,2,0.0,2.0463321422465723,0.0
GenCo1044,2,0.0,0,2,0.0,1.0237092618247148,0.0
GenCo1045,2,0.0,0,2,0.0,2.059175189300736,0.0
GenCo1046,2,0.0,0,2,0.0,0.9852343824846073,0.0
GenCo1047,2,0.0,0,2,0.0,0.9853767218960708,0.0
GenCo1048,2,0.0,0,2,0.0,0.9615852213318132,0.0
GenCo1049,2,0.0,0,2,0.0,1.041136145713664,0.0
GenCo1050,2,0.0,0,2,0.0,1.0455227798414453,0.0
GenCo1051,2,0.0,0,2,0.0,0.9753153102114943,0.0
GenCo1052,2,0.0,0,2,0.0,1.0210124385180457,0.0
GenCo1053,2,0.0,0,2,0.0,2.02376123135764,0.0
GenCo1054,2,0.0,0,2,0.0,1.0273071082719278,0.0
GenCo1055,2,0.0,0,2,0.0,1.0304307362948362,0.0
GenCo1056,2,0.0,0,2,0.0,1.0230958574519746,0.0
GenCo1057,2,0.0,0,2,0.0,1.9574017099217083,0.0
GenCo1058,2,0.0,0,2,0.0,2.004847728695261,0.0
GenCo1059,2,0.0,0,2,0.0,2.090443917415329,0.0
GenCo1060,2,0.0,0,2,0.0,0.984346120479786,0.0
GenCo1061,2,0.0,0,2,0.0,1.0295082717972985,0.0
GenCo1062,2,0.0,0,2,0.0,1.9120217971656863,0.0
GenCo1063,2,0.0,0,2,0.0,1.0292898492674845,0.0
GenCo1064,2,0.0,0,2,0.0,0.9760662518445794,0.0
GenCo1065,2,0.0,0,2,0.0,1.0210214107710252,0.0
GenCo1066,2,0.0,0,2,0.0,1.9680305308131292,0.0
GenCo1067,2,0.0,0,2,0.0,2.055074621320238,0.0
GenCo1068,2,0.0,0,2,0.0,1.9494599299873756,0.0
GenCo1069,2,0.0,0,2,0.0,2.0602829893153807,0.0
GenCo1070,2,0.0,0,2,0.0,0.9911532241372949,0.0
GenCo1071,2,0.0,0,2,0.0,0.9950104707918702,0.0
GenCo1072,2,0.0,0,2,0.0,1.022210859197368,0.0
GenCo1073,2,0.0,0,2,0.0,1.0170546983066542,0.0
GenCo1074,2,0.0,0,2,0.0,1.0123388780670177,0.0
GenCo1075,2,0.0,0,2,0.0,1.9604238178657265,0.0
GenCo1076,2,0.0,0,2,0.0,1.9251575840648236,0.0
GenCo1077,2,0.0,0,2,0.0,2.031132434959802,0.0
GenCo1078,2,0.0,0,2,0.0,1.9825669442582055,0.0
GenCo1079,2,0.0,0,2,0.0,2.011459492493929,0.0
GenCo1080,2,0.0,0,2,0.0,1.0278445038048034,0.0
GenCo1081,2,0.0,0,2,0.0,1.0399304676637922,0.0
GenCo1082,2,0.0,0,2,0.0,1.0219080026726233,0.0
GenCo1083,2,0.0,0,2,0.0,1.0294090387919952,0.0
GenCo1084,2,0.0,0,2,0.0,1.0237925372012813,0.0
GenCo1085,2,0.0,0,2,0.0,2.046397978444374,0.0
GenCo1086,2,0.0,0,2,0.0,1.0454828100617415,0.0
GenCo1087,2,0.0,0,2,0.0,0.9622669854999432,0.0
GenCo1088,2,0.0,0,2,0.0,2.0796435164817946,0.0
GenCo1089,2,0.0,0,2,0.0,2.0776146992084956,0.0
GenCo1090,2,0.0,0,2,0.0,1.0049602835580678,0.0
GenCo1091,2,0.0,0,2,0.0,1.0349021125508233,0.0
GenCo1092,2,0.0,0,2,0.0,0.957492804980101,0.0
GenCo1093,2,0.0,0,2,0.0,1.9865763156562337,0.0
GenCo1094,2,0.0,0,2,0.0,0.9545008861913299,0.0
GenCo1095,2,0.0,0,2,0.0,0.9509736046896814,0.0
GenCo1096,2,0.0,0,2,0.0,2.065169094457602,0.0
GenCo1097,2,0.0,0,2,0.0,1.9438112823527758,0.0
GenCo1098,2,0.0,0,2,0.0,2.087268793004732,0.0
GenCo1099,2,0.0,0,2,0.0,1.965956569785389,0.0
GenCo1100,2,0.0,0,2,0.0,2.061091865815201,0.0
GenCo1101,2,0.0,0,2,0.0,0.957092043984474,0.0
GenCo1102,2,0.0,0,2,0.0,1.9478924568571716,0.0
GenCo1103,2,0.0,0,2,0.0,2.0664911226890372,0.0
GenCo1104,2,0.0,0,2,0.0,1.9059790590041263,0.0
GenCo1105,2,0.0,0,2,0.0,2.0233109265598364,0.0
GenCo1106,2,0.0,0,2,0.0,1.9812249629137726,0.0
GenCo1107,2,0.0,0,2,0.0,1.9788806924028222,0.0
GenCo1108,2,0.0,0,2,0.0,1.9311381998084456,0.0
GenCo1109,2,0.0,0,2,0.0,0.9767055129469246,0.0
GenCo1110,2,0.0,0,2,0.0,1.0237289664436213,0.0
GenCo1111,2,0.0,0,2,0.0,0.9748197566170879,0.0
GenCo1112,2,0.0,0,2,0.0,1.9509343195903937,0.0
GenCo1113,2,0.0,0,2,0.0,2.0642624942207073,0.0
GenCo1114,2,0.0,0,2,0.0,0.95716708733335,0.0
GenCo1115,2,0.0,0,2,0.0,1.0240721979976692,0.0
GenCo1116,2,0.0,0,2,0.0,1.0348310483737848,0.0
GenCo1117,2,0.0,0,2,0.0,0.9614879507688728,0.0
GenCo1118,2,0.0,0,2,0.0,1.9259471572316238,0.0
GenCo1119,2,0.0,0,2,0.0,2.0624567601741557,0.0
GenCo1120,2,0.0,0,2,0.0,1.0187708033991374,0.0
GenCo1121,2,0.0,0,2,0.0,1.0291833360706766,0.0
GenCo1122,2,0.0,0,2,0.0,0.9851181329043138,0.0
GenCo1123,2,0.0,0,2,0.0,1.9672155831403269,0.0
GenCo1124,2,0.0,0,2,0.0,0.9549901037617002,0.0
GenCo1125,2,0.0,0,2,0.0,0.9734207616739522,0.0
GenCo1126,2,0.0,0,2,0.0,1.0177433520958075,0.0
GenCo1127,2,0.0,0,2,0.0,1.929155345745338,0.0
GenCo1128,2,0.0,0,2,0.0,1.9173550595531377,0.0
GenCo1129,2,0.0,0,2,0.0,0.9576309742848528,0.0
GenCo1130,2,0.0,0,2,0.0,0.9767850883853465,0.0
GenCo1131,2,0.0,0,2,0.0,0.9730283667384408,0.0
GenCo1132,2,0.0,0,2,0.0,1.0421637765923333,0.0
GenCo1133,2,0.0,0,2,0.0,2.081537971068677,0.0
GenCo1134,2,0.0,0,2,0.0,1.0143836118352052,0.0
GenCo1135,2,0.0,0,2,0.0,1.0232787045764287,0.0
GenCo1136,2,0.0,0,2,0.0,1.0088877218534162,0.0
GenCo1137,2,0.0,0,2,0.0,1.0453466623644372,0.0
GenCo1138,2,0.0,0,2,0.0,1.0022191168590129,0.0
GenCo1139,2,0.0,0,2,0.0,1.0107472727695572,0.0
GenCo1140,2,0.0,0,2,0.0,0.9713752446167224,0.0
GenCo1141,2,0.0,0,2,0.0,1.0119216912428302,0.0
GenCo1142,2,0.0,0,2,0.0,1.018488298616368,0.0
GenCo1143,2,0.0,0,2,0.0,0.9505573553776412,0.0
GenCo1144,2,0.0,0,2,0.0,0.9806486105320991,0.0
GenCo1145,2,0.0,0,2,0.0,1.0218210010607356,0.0
GenCo1146,2,0.0,0,2,0.0,0.9798583186811025,0.0
GenCo1147,2,0.0,0,2,0.0,1.0362166811273583,0.0
GenCo1148,2,0.0,0,2,0.0,0.985745859351959,0.0
GenCo1149,2,0.0,0,2,0.0,1.0034444191139589,0.0
GenCo1150,2,0.0,0,2,0.0,1.0388394129356957,0.0
GenCo1151,2,0.0,0,2,0.0,1.0023565878421565,0.0
GenCo1152,2,0.0,0,2,0.0,1.0471819550716466,0.0
GenCo1153,2,0.0,0,2,0.0,0.9719494819273282,0.0
GenCo1154,2,0.0,0,2,0.0,0.95126461229683,0.0
GenCo1155,2,0.0,0,2,0.0,0.9776260520850016,0.0
GenCo1156,2,0.0,0,2,0.0,1.0474196610347508,0.0
GenCo1157,2,0.0,0,2,0.0,0.9519529649768873,0.0
GenCo1158,2,0.0,0,2,0.0,0.9516196224458318,0.0
GenCo1159,2,0.0,0,2,0.0,1.0169193729017507,0.0
GenCo1160,2,0.0,0,2,0.0,0.9570936115237682,0.0
GenCo1161,2,0.0,0,2,0.0,1.029867683664778,0.0
GenCo1162,2,0.0,0,2,0.0,0.9926481305986271,0.0
GenCo1163,2,0.0,0,2,0.0,1.0465297493118317,0.0
GenCo1164,2,0.0,0,2,0.0,0.9514192431946911,0.0
GenCo1165,2,0.0,0,2,0.0,0.9853429115780358,0.0
GenCo1166,2,0.0,0,2,0.0,0.9955227667961162,0.0
GenCo1167,2,0.0,0,2,0.0,1.0354699415849804,0.0
GenCo1168,2,0.0,0,2,0.0,1.0470485709507933,0.0
GenCo1169,2,0.0,0,2,0.0,0.9658979591280317,0.0
GenCo1170,2,0.0,0,2,0.0,0.9623105349012235,0.0
GenCo1171,2,0.0,0,2,0.0,1.0425511552917914,0.0
GenCo1172,2,0.0,0,2,0.0,1.0431198862340267,0.0
GenCo1173,2,0.0,0,2,0.0,1.016634769653154,0.0
GenCo1174,2,0.0,0,2,0.0,0.9756102954863866,0.0
GenCo1175,2,0.0,0,2,0.0,0.9765980689327676,0.0
GenCo1176,2,0.0,0,2,0.0,1.0495809192929402,0.0
GenCo1177,2,0.0,0,2,0.0,0.9769245928827454,0.0
GenCo1178,2,0.0,0,2,0.0,1.0023672023413082,0.0
GenCo1179,2,0.0,0,2,0.0,0.9804020116370872,0.0
GenCo1180,2,0.0,0,2,0.0,0.9850712546649122,0.0
GenCo1181,2,0.0,0,2,0.0,0.9639253473953233,0.0
GenCo1182,2,0.0,0,2,0.0,0.9743782758732038,0.0
GenCo1183,2,0.0,0,2,0.0,0.9867228148306768,0.0
GenCo1184,2,0.0,0,2,0.0,0.972466356129797,0.0
GenCo1185,2,0.0,0,2,0.0,1.0081962979169752,0.0
GenCo1186,2,0.0,0,2,0.0,1.0176987798917954,0.0
GenCo1187,2,0.0,0,2,0.0,0.9561712414441624,0.0
GenCo1188,2,0.0,0,2,0.0,1.033562798711056,0.0
GenCo1189,2,0.0,0,2,0.0,1.0341400867603843,0.0
GenCo1190,2,0.0,0,2,0.0,0.9884156049738797,0.0
GenCo1191,2,0.0,0,2,0.0,0.9575229051373251,0.0
GenCo1192,2,0.0,0,2,0.0,0.9595843787110099,0.0
GenCo1193,2,0.0,0,2,0.0,0.9713380559411179,0.0
GenCo1194,2,0.0,0,2,0.0,0.9849112995872688,0.0
GenCo1195,2,0.0,0,2,0.0,1.0197671022085433,0.0
GenCo1196,2,0.0,0,2,0.0,1.0198286787888122,0.0
GenCo1197,2,0.0,0,2,0.0,1.0466914987391411,0.0
GenCo1198,2,0.0,0,2,0.0,2.044793867752129,0.0
GenCo1199,2,0.0,0,2,0.0,0.9882998480468255,0.0
GenCo1200,2,0.0,0,2,0.0,1.0189183986853907,0.0
GenCo1201,2,0.0,0,2,0.0,1.9943826434269905,0.0
GenCo1202,2,0.0,0,2,0.0,0.9912562281394415,0.0
GenCo1203,2,0.0,0,2,0.0,1.0071044545996455,0.0
GenCo1204,2,0.0,0,2,0.0,1.026046410746008,0.0
GenCo1205,2,0.0,0,2,0.0,1.028037215211803,0.0
GenCo1206,2,0.0,0,2,0.0,0.9503435988496081,0.0
GenCo1207,2,0.0,0,2,0.0,0.9738728603183061,0.0
GenCo1208,2,0.0,0,2,0.0,0.9696447634127131,0.0
GenCo1209,2,0.0,0,2,0.0,0.9612604353335515,0.0
GenCo1210,2,0.0,0,2,0.0,1.0091351878970227,0.0
GenCo1211,2,0.0,0,2,0.0,1.0194450466107319,0.0
GenCo1212,2,0.0,0,2,0.0,1.0442423277374753,0.0
GenCo1213,2,0.0,0,2,0.0,1.0266046770132546,0.0
GenCo1214,2,0.0,0,2,0.0,2.022521568298526,0.0
GenCo1215,2,0.0,0,2,0.0,1.954215020332251,0.0
GenCo1216,2,0.0,0,2,0.0,1.0273944352835072,0.0
GenCo1217,2,0.0,0,2,0.0,0.9886195600505008,0.0
GenCo1218,2,0.0,0,2,0.0,0.993416815033331,0.0
GenCo1219,2,0.0,0,2,0.0,1.0489489907905392,0.0
GenCo1220,2,0.0,0,2,0.0,1.0379421252836676,0.0
GenCo1221,2,0.0,0,2,0.0,2.0204694947530735,0.0
GenCo1222,2,0.0,0,2,0.0,1.0418409173330812,0.0
GenCo1223,2,0.0,0,2,0.0,0.9805495404304139,0.0
GenCo1224,2,0.0,0,2,0.0,0.9621013787742657,0.0
GenCo1225,2,0.0,0,2,0.0,1.0029306946314704,0.0
GenCo1226,2,0.0,0,2,0.0,1.0100600440433367,0.0
GenCo1227,2,0.0,0,2,0.0,0.9708849526208752,0.0
GenCo1228,2,0.0,0,2,0.0,0.9613178166221487,0.0
GenCo1229,2,0.0,0,2,0.0,0.9738453113902846,0.0
GenCo1230,2,0.0,0,2,0.0,0.9654453851667724,0.0
GenCo1231,2,0.0,0,2,0.0,1.0273751246387306,0.0
GenCo1232,2,0.0,0,2,0.0,2.011397195507209,0.0
GenCo1233,2,0.0,0,2,0.0,2.009284997827196,0.0
GenCo1234,2,0.0,0,2,0.0,1.028518298516533,0.0
GenCo1235,2,0.0,0,2,0.0,1.032964364122679,0.0
GenCo1236,2,0.0,0,2,0.0,1.0296704057421715,0.0
GenCo1237,2,0.0,0,2,0.0,1.0155799544250366,0.0
GenCo1238,2,0.0,0,2,0.0,1.0034197795383029,0.0
GenCo1239,2,0.0,0,2,0.0,0.9797417499307067,0.0
GenCo1240,2,0.0,0,2,0.0,0.9562245336423216,0.0
GenCo1241,2,0.0,0,2,0.0,1.0212477707070298,0.0
GenCo1242,2,0.0,0,2,0.0,1.920602781943932,0.0
GenCo1243,2,0.0,0,2,0.0,1.0137071205196848,0.0
GenCo1244,2,0.0,0,2,0.0,0.9831969230418088,0.0
GenCo1245,2,0.0,0,2,0.0,1.9170325352561248,0.0
GenCo1246,2,0.0,0,2,0.0,2.0346709252286552,0.0
GenCo1247,2,0.0,0,2,0.0,0.9997685705507364,0.0
GenCo1248,2,0.0,0,2,0.0,1.0471665691688987,0.0
GenCo1249,2,0.0,0,2,0.0,0.9894855963416834,0.0
GenCo1250,2,0.0,0,2,0.0,1.0137749725728975,0.0
GenCo1251,2,0.0,0,2,0.0,0.9553222944004973,0.0
GenCo1252,2,0.0,0,2,0.0,0.9733107214588237,0.0
GenCo1253,2,0.0,0,2,0.0,1.905786963564913,0.0
GenCo1254,2,0.0,0,2,0.0,1.0140939466222993,0.0
GenCo1255,2,0.0,0,2,0.0,1.041778981243349,0.0
GenCo1256,2,0.0,0,2,0.0,0.9704937648780718,0.0
GenCo1257,2,0.0,0,2,0.0,0.9634921965036409,0.0
GenCo1258,2,0.0,0,2,0.0,2.0012722336311812,0.0
GenCo1259,2,0.0,0,2,0.0,0.9660637979498967,0.0
GenCo1260,2,0.0,0,2,0.0,0.9834097187161717,0.0
GenCo1261,2,0.0,0,2,0.0,1.02231390488963,0.0
GenCo1262,2,0.0,0,2,0.0,1.009862969078999,0.0
GenCo1263,2,0.0,0,2,0.0,0.974767812097671,0.0
GenCo1264,2,0.0,0,2,0.0,1.0171304599749296,0.0
GenCo1265,2,0.0,0,2,0.0,1.023336463758084,0.0
GenCo1266,2,0.0,0,2,0.0,0.9768945382264604,0.0
GenCo1267,2,0.0,0,2,0.0,0.9536071304721027,0.0
