,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9076544813020417,0.0
GenCo425,2,0.0,0,2,0.0,1.931731141055618,0.0
GenCo426,2,0.0,0,2,0.0,1.944375211496351,0.0
GenCo427,2,0.0,0,2,0.0,0.9661248023728299,0.0
GenCo428,2,0.0,0,2,0.0,1.9986249222345,0.0
GenCo429,2,0.0,0,2,0.0,2.042167796048326,0.0
GenCo430,2,0.0,0,2,0.0,1.9848319286666511,0.0
GenCo431,2,0.0,0,2,0.0,2.013812167569369,0.0
GenCo432,2,0.0,0,2,0.0,1.9019061683178122,0.0
GenCo433,2,0.0,0,2,0.0,1.9261701937585487,0.0
GenCo434,2,0.0,0,2,0.0,2.0278434461778683,0.0
GenCo435,2,0.0,0,2,0.0,1.9829766547479677,0.0
GenCo436,2,0.0,0,2,0.0,2.018109862105697,0.0
GenCo437,2,0.0,0,2,0.0,1.0475796862108229,0.0
GenCo438,2,0.0,0,2,0.0,1.0321970052140328,0.0
GenCo439,2,0.0,0,2,0.0,1.0066135719304827,0.0
GenCo440,2,0.0,0,2,0.0,2.0244201056578075,0.0
GenCo441,2,0.0,0,2,0.0,2.0466090525150804,0.0
GenCo442,2,0.0,0,2,0.0,1.931419415859004,0.0
GenCo443,2,0.0,0,2,0.0,0.9507274220512597,0.0
GenCo444,2,0.0,0,2,0.0,1.0227718399692156,0.0
GenCo445,2,0.0,0,2,0.0,1.0437885524400519,0.0
GenCo446,2,0.0,0,2,0.0,1.012523153506411,0.0
GenCo447,2,0.0,0,2,0.0,1.0476522563862845,0.0
GenCo448,2,0.0,0,2,0.0,2.044959040253132,0.0
GenCo449,2,0.0,0,2,0.0,1.0197405388613516,0.0
GenCo450,2,0.0,0,2,0.0,0.9700022102081247,0.0
GenCo451,2,0.0,0,2,0.0,1.9629767447354136,0.0
GenCo452,2,0.0,0,2,0.0,1.042001264940177,0.0
GenCo453,2,0.0,0,2,0.0,2.0467026883177626,0.0
GenCo454,2,0.0,0,2,0.0,1.9872564443774046,0.0
GenCo455,2,0.0,0,2,0.0,2.094845580098437,0.0
GenCo456,2,0.0,0,2,0.0,1.9371135857360733,0.0
GenCo457,2,0.0,0,2,0.0,2.099913710700898,0.0
GenCo458,2,0.0,0,2,0.0,2.085911016538599,0.0
GenCo459,2,0.0,0,2,0.0,1.966949552613955,0.0
GenCo460,2,0.0,0,2,0.0,1.9795599896890363,0.0
GenCo461,2,0.0,0,2,0.0,2.0867453691208007,0.0
GenCo462,2,0.0,0,2,0.0,2.03495836027759,0.0
GenCo463,2,0.0,0,2,0.0,1.9516487959939854,0.0
GenCo464,2,0.0,0,2,0.0,1.9485130380230724,0.0
GenCo465,2,0.0,0,2,0.0,1.9896206061322645,0.0
GenCo466,2,0.0,0,2,0.0,2.0980149465327704,0.0
GenCo467,2,0.0,0,2,0.0,1.989789854524465,0.0
GenCo468,2,0.0,0,2,0.0,2.0982461874998477,0.0
GenCo469,2,0.0,0,2,0.0,1.9347977952342343,0.0
GenCo470,2,0.0,0,2,0.0,0.9712777713626856,0.0
GenCo471,2,0.0,0,2,0.0,1.925216707215265,0.0
GenCo472,2,0.0,0,2,0.0,1.0319170474504862,0.0
GenCo473,2,0.0,0,2,0.0,1.0470681241432995,0.0
GenCo474,2,0.0,0,2,0.0,0.963565354990727,0.0
GenCo475,2,0.0,0,2,0.0,0.998405244198192,0.0
GenCo476,2,0.0,0,2,0.0,1.9549762337889518,0.0
GenCo477,2,0.0,0,2,0.0,1.9633724917110373,0.0
GenCo478,2,0.0,0,2,0.0,0.9561759773435693,0.0
GenCo479,2,0.0,0,2,0.0,1.975197519971094,0.0
GenCo480,2,0.0,0,2,0.0,1.9883892774433476,0.0
GenCo481,2,0.0,0,2,0.0,2.0701445353434833,0.0
GenCo482,2,0.0,0,2,0.0,0.9598831037176315,0.0
GenCo483,2,0.0,0,2,0.0,0.9950849007342341,0.0
GenCo484,2,0.0,0,2,0.0,2.052299156054395,0.0
GenCo485,2,0.0,0,2,0.0,1.926226951983304,0.0
GenCo486,2,0.0,0,2,0.0,1.984824842950758,0.0
GenCo487,2,0.0,0,2,0.0,2.0895490033659567,0.0
GenCo488,2,0.0,0,2,0.0,1.979793345495615,0.0
GenCo489,2,0.0,0,2,0.0,1.9036841601288914,0.0
GenCo490,2,0.0,0,2,0.0,2.08990867757255,0.0
GenCo491,2,0.0,0,2,0.0,1.9947368285938432,0.0
GenCo492,2,0.0,0,2,0.0,2.047994882560075,0.0
GenCo493,2,0.0,0,2,0.0,0.9953752273105552,0.0
GenCo494,2,0.0,0,2,0.0,2.0153579735030998,0.0
GenCo495,2,0.0,0,2,0.0,2.010914741643016,0.0
GenCo496,2,0.0,0,2,0.0,2.064698115612426,0.0
GenCo497,2,0.0,0,2,0.0,2.0547200341854643,0.0
GenCo498,2,0.0,0,2,0.0,0.9560941289418214,0.0
GenCo499,2,0.0,0,2,0.0,1.9543054035202918,0.0
GenCo500,2,0.0,0,2,0.0,1.9374846114934372,0.0
GenCo501,2,0.0,0,2,0.0,2.0274171730361576,0.0
GenCo502,2,0.0,0,2,0.0,1.9883426102132353,0.0
GenCo503,2,0.0,0,2,0.0,0.9753770173030009,0.0
GenCo504,2,0.0,0,2,0.0,0.9759127127767648,0.0
GenCo505,2,0.0,0,2,0.0,0.9884666968074531,0.0
GenCo506,2,0.0,0,2,0.0,1.0351398828975162,0.0
GenCo507,2,0.0,0,2,0.0,2.0965284166957683,0.0
GenCo508,2,0.0,0,2,0.0,1.9047542599375722,0.0
GenCo509,2,0.0,0,2,0.0,2.0602586753733254,0.0
GenCo510,2,0.0,0,2,0.0,1.9438506859632814,0.0
GenCo511,2,0.0,0,2,0.0,2.0936313764481396,0.0
GenCo512,2,0.0,0,2,0.0,0.9744447079443819,0.0
GenCo513,2,0.0,0,2,0.0,2.0144491206890174,0.0
GenCo514,2,0.0,0,2,0.0,0.9715842779918542,0.0
GenCo515,2,0.0,0,2,0.0,0.9685541189073668,0.0
GenCo516,2,0.0,0,2,0.0,1.0114503198094762,0.0
GenCo517,2,0.0,0,2,0.0,1.9206702434740108,0.0
GenCo518,2,0.0,0,2,0.0,0.9954314704279923,0.0
GenCo519,2,0.0,0,2,0.0,1.988472534277733,0.0
GenCo520,2,0.0,0,2,0.0,2.059179216979614,0.0
GenCo521,2,0.0,0,2,0.0,1.935579489951465,0.0
GenCo522,2,0.0,0,2,0.0,0.9821713248788213,0.0
GenCo523,2,0.0,0,2,0.0,2.0056133016796895,0.0
GenCo524,2,0.0,0,2,0.0,2.0134115011647604,0.0
GenCo525,2,0.0,0,2,0.0,2.0251112294418503,0.0
GenCo526,2,0.0,0,2,0.0,1.961378517108032,0.0
GenCo527,2,0.0,0,2,0.0,2.066797281095241,0.0
GenCo528,2,0.0,0,2,0.0,2.0246775862709754,0.0
GenCo529,2,0.0,0,2,0.0,1.0355175325743138,0.0
GenCo530,2,0.0,0,2,0.0,0.9638923523131093,0.0
GenCo531,2,0.0,0,2,0.0,2.0032057298156873,0.0
GenCo532,2,0.0,0,2,0.0,1.0213019973897224,0.0
GenCo533,2,0.0,0,2,0.0,1.0149125856660437,0.0
GenCo534,2,0.0,0,2,0.0,1.0429576540735908,0.0
GenCo535,2,0.0,0,2,0.0,2.0165456079988666,0.0
GenCo536,2,0.0,0,2,0.0,1.9112979909296504,0.0
GenCo537,2,0.0,0,2,0.0,1.0315134585783956,0.0
GenCo538,2,0.0,0,2,0.0,1.9248692852719984,0.0
GenCo539,2,0.0,0,2,0.0,2.0621703869050925,0.0
GenCo540,2,0.0,0,2,0.0,1.0405555232052366,0.0
GenCo541,2,0.0,0,2,0.0,2.066895277432504,0.0
GenCo542,2,0.0,0,2,0.0,1.0106608314632919,0.0
GenCo543,2,0.0,0,2,0.0,0.9998139646671338,0.0
GenCo544,2,0.0,0,2,0.0,2.0912725908852154,0.0
GenCo545,2,0.0,0,2,0.0,1.0369430690019297,0.0
GenCo546,2,0.0,0,2,0.0,1.9909323997070083,0.0
GenCo547,2,0.0,0,2,0.0,2.0340021302504883,0.0
GenCo548,2,0.0,0,2,0.0,1.9318940135719411,0.0
GenCo549,2,0.0,0,2,0.0,2.064834056128654,0.0
GenCo550,2,0.0,0,2,0.0,2.0949585003070554,0.0
GenCo551,2,0.0,0,2,0.0,2.0722436893908496,0.0
GenCo552,2,0.0,0,2,0.0,1.9833025465834377,0.0
GenCo553,2,0.0,0,2,0.0,1.91484596431889,0.0
GenCo554,2,0.0,0,2,0.0,1.9494478449722077,0.0
GenCo555,2,0.0,0,2,0.0,1.013431674514219,0.0
GenCo556,2,0.0,0,2,0.0,2.0684070102526495,0.0
GenCo557,2,0.0,0,2,0.0,1.9247316804328785,0.0
GenCo558,2,0.0,0,2,0.0,2.0015199067890603,0.0
GenCo559,2,0.0,0,2,0.0,2.0923076975103436,0.0
GenCo560,2,0.0,0,2,0.0,1.9984544766571075,0.0
GenCo561,2,0.0,0,2,0.0,1.9598046419674888,0.0
GenCo562,2,0.0,0,2,0.0,1.9086205173894102,0.0
GenCo563,2,0.0,0,2,0.0,2.0863661078460773,0.0
GenCo564,2,0.0,0,2,0.0,1.9751624830518129,0.0
GenCo565,2,0.0,0,2,0.0,2.034472676249567,0.0
GenCo566,2,0.0,0,2,0.0,2.032813103328328,0.0
GenCo567,2,0.0,0,2,0.0,2.001732042474095,0.0
GenCo568,2,0.0,0,2,0.0,2.0789853814865786,0.0
GenCo569,2,0.0,0,2,0.0,1.0334571131006025,0.0
GenCo570,2,0.0,0,2,0.0,2.01886147214055,0.0
GenCo571,2,0.0,0,2,0.0,1.9566894197415166,0.0
GenCo572,2,0.0,0,2,0.0,1.9146326691241677,0.0
GenCo573,2,0.0,0,2,0.0,0.9768254752070455,0.0
GenCo574,2,0.0,0,2,0.0,1.0387776880979152,0.0
GenCo575,2,0.0,0,2,0.0,1.9371712533251182,0.0
GenCo576,2,0.0,0,2,0.0,2.067618464695406,0.0
GenCo577,2,0.0,0,2,0.0,1.923401446602409,0.0
GenCo578,2,0.0,0,2,0.0,2.0129261189825125,0.0
GenCo579,2,0.0,0,2,0.0,1.9406567346227317,0.0
GenCo580,2,0.0,0,2,0.0,1.9448273738609996,0.0
GenCo581,2,0.0,0,2,0.0,1.0081580114589548,0.0
GenCo582,2,0.0,0,2,0.0,2.086483650871219,0.0
GenCo583,2,0.0,0,2,0.0,1.9194206171349348,0.0
GenCo584,2,0.0,0,2,0.0,0.9935305041655432,0.0
GenCo585,2,0.0,0,2,0.0,1.9648995248413759,0.0
GenCo586,2,0.0,0,2,0.0,2.005952815172903,0.0
GenCo587,2,0.0,0,2,0.0,2.0376283623088525,0.0
GenCo588,2,0.0,0,2,0.0,1.9277231387392497,0.0
GenCo589,2,0.0,0,2,0.0,0.9719138588527897,0.0
GenCo590,2,0.0,0,2,0.0,0.9533721745829844,0.0
GenCo591,2,0.0,0,2,0.0,1.010498078666132,0.0
GenCo592,2,0.0,0,2,0.0,1.9660537895461436,0.0
GenCo593,2,0.0,0,2,0.0,1.9604142919516776,0.0
GenCo594,2,0.0,0,2,0.0,1.922223096793372,0.0
GenCo595,2,0.0,0,2,0.0,0.9992430050612948,0.0
GenCo596,2,0.0,0,2,0.0,2.029575452241956,0.0
GenCo597,2,0.0,0,2,0.0,1.998772725658193,0.0
GenCo598,2,0.0,0,2,0.0,1.9270513379037857,0.0
GenCo599,2,0.0,0,2,0.0,1.9058585316784067,0.0
GenCo600,2,0.0,0,2,0.0,1.0234914497762393,0.0
GenCo601,2,0.0,0,2,0.0,1.0317977124576505,0.0
GenCo602,2,0.0,0,2,0.0,1.9228289357372528,0.0
GenCo603,2,0.0,0,2,0.0,1.945636772572022,0.0
GenCo604,2,0.0,0,2,0.0,1.9511139846946097,0.0
GenCo605,2,0.0,0,2,0.0,0.9963379043597649,0.0
GenCo606,2,0.0,0,2,0.0,0.9821704622873344,0.0
GenCo607,2,0.0,0,2,0.0,2.080239217035779,0.0
GenCo608,2,0.0,0,2,0.0,1.0351419435315217,0.0
GenCo609,2,0.0,0,2,0.0,0.9811843912665144,0.0
GenCo610,2,0.0,0,2,0.0,0.9654889402657043,0.0
GenCo611,2,0.0,0,2,0.0,1.0208210499198695,0.0
GenCo612,2,0.0,0,2,0.0,2.0285895472094433,0.0
GenCo613,2,0.0,0,2,0.0,1.9009283578393892,0.0
GenCo614,2,0.0,0,2,0.0,2.057274701385853,0.0
GenCo615,2,0.0,0,2,0.0,2.040372707854411,0.0
GenCo616,2,0.0,0,2,0.0,1.0309764970493178,0.0
GenCo617,2,0.0,0,2,0.0,2.000437579483475,0.0
GenCo618,2,0.0,0,2,0.0,0.972217634102082,0.0
GenCo619,2,0.0,0,2,0.0,1.9333687228309309,0.0
GenCo620,2,0.0,0,2,0.0,1.9961782396181063,0.0
GenCo621,2,0.0,0,2,0.0,2.048814691504958,0.0
GenCo622,2,0.0,0,2,0.0,1.0164168565872522,0.0
GenCo623,2,0.0,0,2,0.0,1.9276916214534423,0.0
GenCo624,2,0.0,0,2,0.0,1.9310743013300253,0.0
GenCo625,2,0.0,0,2,0.0,1.0498979505390034,0.0
GenCo626,2,0.0,0,2,0.0,1.9869152967329444,0.0
GenCo627,2,0.0,0,2,0.0,2.048783109170541,0.0
GenCo628,2,0.0,0,2,0.0,0.9595056337604367,0.0
GenCo629,2,0.0,0,2,0.0,0.9811857959156127,0.0
GenCo630,2,0.0,0,2,0.0,1.0134745629581192,0.0
GenCo631,2,0.0,0,2,0.0,1.9507077795496932,0.0
GenCo632,2,0.0,0,2,0.0,1.0126678680425059,0.0
GenCo633,2,0.0,0,2,0.0,0.9955947222545303,0.0
GenCo634,2,0.0,0,2,0.0,1.9528036630687475,0.0
GenCo635,2,0.0,0,2,0.0,2.0669902554028523,0.0
GenCo636,2,0.0,0,2,0.0,1.0393830269648747,0.0
GenCo637,2,0.0,0,2,0.0,0.9688651891748089,0.0
GenCo638,2,0.0,0,2,0.0,1.023818173166918,0.0
GenCo639,2,0.0,0,2,0.0,2.0493924380878457,0.0
GenCo640,2,0.0,0,2,0.0,0.9501222379351351,0.0
GenCo641,2,0.0,0,2,0.0,1.0051798923014352,0.0
GenCo642,2,0.0,0,2,0.0,1.0255985321031182,0.0
GenCo643,2,0.0,0,2,0.0,2.0426607536887724,0.0
GenCo644,2,0.0,0,2,0.0,1.0009388152805436,0.0
GenCo645,2,0.0,0,2,0.0,2.0945667225762867,0.0
GenCo646,2,0.0,0,2,0.0,2.0496423722406614,0.0
GenCo647,2,0.0,0,2,0.0,1.9201525417005383,0.0
GenCo648,2,0.0,0,2,0.0,1.9296366957368727,0.0
GenCo649,2,0.0,0,2,0.0,1.954862968388855,0.0
GenCo650,2,0.0,0,2,0.0,1.9337763873072122,0.0
GenCo651,2,0.0,0,2,0.0,1.0234520232941298,0.0
GenCo652,2,0.0,0,2,0.0,1.9483633261821052,0.0
GenCo653,2,0.0,0,2,0.0,0.9963103443859016,0.0
GenCo654,2,0.0,0,2,0.0,0.9957102117191071,0.0
GenCo655,2,0.0,0,2,0.0,1.952193154856846,0.0
GenCo656,2,0.0,0,2,0.0,0.9646477409465931,0.0
GenCo657,2,0.0,0,2,0.0,1.951044854910396,0.0
GenCo658,2,0.0,0,2,0.0,1.0168869202229995,0.0
GenCo659,2,0.0,0,2,0.0,1.9379239951974705,0.0
GenCo660,2,0.0,0,2,0.0,0.956872118181042,0.0
GenCo661,2,0.0,0,2,0.0,0.960280530332739,0.0
GenCo662,2,0.0,0,2,0.0,1.0137871135800411,0.0
GenCo663,2,0.0,0,2,0.0,0.9863796521964852,0.0
GenCo664,2,0.0,0,2,0.0,2.0628800733455837,0.0
GenCo665,2,0.0,0,2,0.0,2.030582879153237,0.0
GenCo666,2,0.0,0,2,0.0,2.071668578265882,0.0
GenCo667,2,0.0,0,2,0.0,1.9345974801123633,0.0
GenCo668,2,0.0,0,2,0.0,1.9398515303879467,0.0
GenCo669,2,0.0,0,2,0.0,2.0864179524187874,0.0
GenCo670,2,0.0,0,2,0.0,2.0742951732679265,0.0
GenCo671,2,0.0,0,2,0.0,2.032347456699537,0.0
GenCo672,2,0.0,0,2,0.0,2.0691691890820683,0.0
GenCo673,2,0.0,0,2,0.0,0.9515196688040005,0.0
GenCo674,2,0.0,0,2,0.0,0.9507923195872573,0.0
GenCo675,2,0.0,0,2,0.0,2.0770354341016204,0.0
GenCo676,2,0.0,0,2,0.0,2.0897422217235215,0.0
GenCo677,2,0.0,0,2,0.0,0.9769333717437435,0.0
GenCo678,2,0.0,0,2,0.0,1.9286912339837388,0.0
GenCo679,2,0.0,0,2,0.0,1.0028439082157767,0.0
GenCo680,2,0.0,0,2,0.0,1.973249957833389,0.0
GenCo681,2,0.0,0,2,0.0,2.0416015822939033,0.0
GenCo682,2,0.0,0,2,0.0,1.9063840560198912,0.0
GenCo683,2,0.0,0,2,0.0,1.0005003140963147,0.0
GenCo684,2,0.0,0,2,0.0,0.9903247691618552,0.0
GenCo685,2,0.0,0,2,0.0,2.0018195290638956,0.0
GenCo686,2,0.0,0,2,0.0,1.0329367287272213,0.0
GenCo687,2,0.0,0,2,0.0,0.9674348251696363,0.0
GenCo688,2,0.0,0,2,0.0,1.995630129527495,0.0
GenCo689,2,0.0,0,2,0.0,1.9852549794144032,0.0
GenCo690,2,0.0,0,2,0.0,2.0433169291444564,0.0
GenCo691,2,0.0,0,2,0.0,1.947635954686872,0.0
GenCo692,2,0.0,0,2,0.0,1.9324520136560304,0.0
GenCo693,2,0.0,0,2,0.0,1.9608082099458197,0.0
GenCo694,2,0.0,0,2,0.0,0.9704488807228006,0.0
GenCo695,2,0.0,0,2,0.0,0.9979651496995924,0.0
GenCo696,2,0.0,0,2,0.0,1.9439735377754794,0.0
GenCo697,2,0.0,0,2,0.0,0.965458808250152,0.0
GenCo698,2,0.0,0,2,0.0,1.034838311428841,0.0
GenCo699,2,0.0,0,2,0.0,0.9788623184614818,0.0
GenCo700,2,0.0,0,2,0.0,0.9633797594615066,0.0
GenCo701,2,0.0,0,2,0.0,1.0157442363238298,0.0
GenCo702,2,0.0,0,2,0.0,1.0216672660893682,0.0
GenCo703,2,0.0,0,2,0.0,2.0365457318357256,0.0
GenCo704,2,0.0,0,2,0.0,1.0234205423470477,0.0
GenCo705,2,0.0,0,2,0.0,1.022502180263762,0.0
GenCo706,2,0.0,0,2,0.0,2.067560599865648,0.0
GenCo707,2,0.0,0,2,0.0,2.0015505774032145,0.0
GenCo708,2,0.0,0,2,0.0,2.0370260540023217,0.0
GenCo709,2,0.0,0,2,0.0,2.086350300404789,0.0
GenCo710,2,0.0,0,2,0.0,1.9178524684238576,0.0
GenCo711,2,0.0,0,2,0.0,2.031995903126456,0.0
GenCo712,2,0.0,0,2,0.0,2.018693877060147,0.0
GenCo713,2,0.0,0,2,0.0,2.0533251217235797,0.0
GenCo714,2,0.0,0,2,0.0,2.0249818496217737,0.0
GenCo715,2,0.0,0,2,0.0,1.90519962246599,0.0
GenCo716,2,0.0,0,2,0.0,2.0944621379320405,0.0
GenCo717,2,0.0,0,2,0.0,2.014540390184987,0.0
GenCo718,2,0.0,0,2,0.0,0.9704515511392681,0.0
GenCo719,2,0.0,0,2,0.0,2.0803453676087846,0.0
GenCo720,2,0.0,0,2,0.0,1.974616052108219,0.0
GenCo721,2,0.0,0,2,0.0,2.0623192649652684,0.0
GenCo722,2,0.0,0,2,0.0,1.0336063663490578,0.0
GenCo723,2,0.0,0,2,0.0,1.9961270493351553,0.0
GenCo724,2,0.0,0,2,0.0,0.9746870581275796,0.0
GenCo725,2,0.0,0,2,0.0,1.935279963266245,0.0
GenCo726,2,0.0,0,2,0.0,0.971146094035924,0.0
GenCo727,2,0.0,0,2,0.0,1.0137018803126454,0.0
GenCo728,2,0.0,0,2,0.0,1.0144561187107608,0.0
GenCo729,2,0.0,0,2,0.0,0.9525428799927926,0.0
GenCo730,2,0.0,0,2,0.0,1.9081805185187206,0.0
GenCo731,2,0.0,0,2,0.0,1.0354315261175002,0.0
GenCo732,2,0.0,0,2,0.0,2.076389794825464,0.0
GenCo733,2,0.0,0,2,0.0,2.074743806671051,0.0
GenCo734,2,0.0,0,2,0.0,1.027599788567577,0.0
GenCo735,2,0.0,0,2,0.0,1.0408667197179389,0.0
GenCo736,2,0.0,0,2,0.0,1.9537517474854988,0.0
GenCo737,2,0.0,0,2,0.0,0.9556768552804008,0.0
GenCo738,2,0.0,0,2,0.0,0.9881462458042259,0.0
GenCo739,2,0.0,0,2,0.0,0.9588881422063573,0.0
GenCo740,2,0.0,0,2,0.0,1.0087000189675819,0.0
GenCo741,2,0.0,0,2,0.0,0.990664813647463,0.0
GenCo742,2,0.0,0,2,0.0,2.00698820236009,0.0
GenCo743,2,0.0,0,2,0.0,0.9910798957546476,0.0
GenCo744,2,0.0,0,2,0.0,2.0537884727755977,0.0
GenCo745,2,0.0,0,2,0.0,0.9902975401610837,0.0
GenCo746,2,0.0,0,2,0.0,1.0260117513600195,0.0
GenCo747,2,0.0,0,2,0.0,0.9500783410854485,0.0
GenCo748,2,0.0,0,2,0.0,1.950733730974124,0.0
GenCo749,2,0.0,0,2,0.0,0.9686675627285556,0.0
GenCo750,2,0.0,0,2,0.0,1.9769904761240222,0.0
GenCo751,2,0.0,0,2,0.0,1.9392055934915355,0.0
GenCo752,2,0.0,0,2,0.0,2.071863388353597,0.0
GenCo753,2,0.0,0,2,0.0,2.006772065339334,0.0
GenCo754,2,0.0,0,2,0.0,1.9049840238134572,0.0
GenCo755,2,0.0,0,2,0.0,1.9628700824663026,0.0
GenCo756,2,0.0,0,2,0.0,1.9892037129849605,0.0
GenCo757,2,0.0,0,2,0.0,1.9503487776864454,0.0
GenCo758,2,0.0,0,2,0.0,0.9725180339476605,0.0
GenCo759,2,0.0,0,2,0.0,0.9860993352831706,0.0
GenCo760,2,0.0,0,2,0.0,2.00773878365149,0.0
GenCo761,2,0.0,0,2,0.0,2.0582334411673844,0.0
GenCo762,2,0.0,0,2,0.0,1.906977008511065,0.0
GenCo763,2,0.0,0,2,0.0,0.974857285460429,0.0
GenCo764,2,0.0,0,2,0.0,1.0404025810253876,0.0
GenCo765,2,0.0,0,2,0.0,0.9538401846687259,0.0
GenCo766,2,0.0,0,2,0.0,0.957121656277707,0.0
GenCo767,2,0.0,0,2,0.0,0.967608910142528,0.0
GenCo768,2,0.0,0,2,0.0,2.0191225455901245,0.0
GenCo769,2,0.0,0,2,0.0,2.046074848616795,0.0
GenCo770,2,0.0,0,2,0.0,2.068258949821067,0.0
GenCo771,2,0.0,0,2,0.0,2.079711380820523,0.0
GenCo772,2,0.0,0,2,0.0,1.0091853844747793,0.0
GenCo773,2,0.0,0,2,0.0,2.0783548245262367,0.0
GenCo774,2,0.0,0,2,0.0,0.9884904789961861,0.0
GenCo775,2,0.0,0,2,0.0,2.0112680177534332,0.0
GenCo776,2,0.0,0,2,0.0,1.021880494967572,0.0
GenCo777,2,0.0,0,2,0.0,2.066845372964378,0.0
GenCo778,2,0.0,0,2,0.0,2.027831835768491,0.0
GenCo779,2,0.0,0,2,0.0,1.9586061923906712,0.0
GenCo780,2,0.0,0,2,0.0,1.9624971766869062,0.0
GenCo781,2,0.0,0,2,0.0,2.072137365149684,0.0
GenCo782,2,0.0,0,2,0.0,0.9686323503195833,0.0
GenCo783,2,0.0,0,2,0.0,1.0122296791753778,0.0
GenCo784,2,0.0,0,2,0.0,1.964870607204621,0.0
GenCo785,2,0.0,0,2,0.0,1.9202611855669982,0.0
GenCo786,2,0.0,0,2,0.0,1.976186753319588,0.0
GenCo787,2,0.0,0,2,0.0,2.0829451182145577,0.0
GenCo788,2,0.0,0,2,0.0,1.007325765791136,0.0
GenCo789,2,0.0,0,2,0.0,2.0582192187840014,0.0
GenCo790,2,0.0,0,2,0.0,1.0344537055488,0.0
GenCo791,2,0.0,0,2,0.0,2.0721612115230914,0.0
GenCo792,2,0.0,0,2,0.0,2.083013821962585,0.0
GenCo793,2,0.0,0,2,0.0,1.0436470379273894,0.0
GenCo794,2,0.0,0,2,0.0,1.9194564334548438,0.0
GenCo795,2,0.0,0,2,0.0,1.9159845491476108,0.0
GenCo796,2,0.0,0,2,0.0,1.9331831963835875,0.0
GenCo797,2,0.0,0,2,0.0,2.0595536877914276,0.0
GenCo798,2,0.0,0,2,0.0,1.0473376891619703,0.0
GenCo799,2,0.0,0,2,0.0,2.0328898880232065,0.0
GenCo800,2,0.0,0,2,0.0,0.9595701927421981,0.0
GenCo801,2,0.0,0,2,0.0,0.9555783023539145,0.0
GenCo802,2,0.0,0,2,0.0,1.991767609147392,0.0
GenCo803,2,0.0,0,2,0.0,2.000136214731128,0.0
GenCo804,2,0.0,0,2,0.0,0.9562945693005419,0.0
GenCo805,2,0.0,0,2,0.0,0.9626290421622989,0.0
GenCo806,2,0.0,0,2,0.0,1.989354664305112,0.0
GenCo807,2,0.0,0,2,0.0,1.044231762489983,0.0
GenCo808,2,0.0,0,2,0.0,2.025921574890433,0.0
GenCo809,2,0.0,0,2,0.0,1.0169140186422878,0.0
GenCo810,2,0.0,0,2,0.0,1.9550925439936633,0.0
GenCo811,2,0.0,0,2,0.0,1.9028061816556865,0.0
GenCo812,2,0.0,0,2,0.0,2.0857497694670974,0.0
GenCo813,2,0.0,0,2,0.0,1.996526468158295,0.0
GenCo814,2,0.0,0,2,0.0,2.00089451599295,0.0
GenCo815,2,0.0,0,2,0.0,1.0277186081876217,0.0
GenCo816,2,0.0,0,2,0.0,1.048460841351441,0.0
GenCo817,2,0.0,0,2,0.0,2.0017337086176146,0.0
GenCo818,2,0.0,0,2,0.0,2.057287664379151,0.0
GenCo819,2,0.0,0,2,0.0,1.9419306028482601,0.0
GenCo820,2,0.0,0,2,0.0,1.9182523485623397,0.0
GenCo821,2,0.0,0,2,0.0,1.0343968879978802,0.0
GenCo822,2,0.0,0,2,0.0,2.021109902260691,0.0
GenCo823,2,0.0,0,2,0.0,0.9878350767610097,0.0
GenCo824,2,0.0,0,2,0.0,1.0018555478101219,0.0
GenCo825,2,0.0,0,2,0.0,2.013888204271066,0.0
GenCo826,2,0.0,0,2,0.0,0.9626108876614137,0.0
GenCo827,2,0.0,0,2,0.0,2.011802513486383,0.0
GenCo828,2,0.0,0,2,0.0,2.0117513519484618,0.0
GenCo829,2,0.0,0,2,0.0,2.035215547074533,0.0
GenCo830,2,0.0,0,2,0.0,2.0457522829379076,0.0
GenCo831,2,0.0,0,2,0.0,2.0877354547624893,0.0
GenCo832,2,0.0,0,2,0.0,2.09641676944927,0.0
GenCo833,2,0.0,0,2,0.0,2.0835558839700314,0.0
GenCo834,2,0.0,0,2,0.0,1.962879766290197,0.0
GenCo835,2,0.0,0,2,0.0,1.937864691935424,0.0
GenCo836,2,0.0,0,2,0.0,2.0462531278579226,0.0
GenCo837,2,0.0,0,2,0.0,2.0726702057319595,0.0
GenCo838,2,0.0,0,2,0.0,2.071904876354551,0.0
GenCo839,2,0.0,0,2,0.0,2.0354410039634407,0.0
GenCo840,2,0.0,0,2,0.0,1.9749693538142468,0.0
GenCo841,2,0.0,0,2,0.0,1.9403712698016882,0.0
GenCo842,2,0.0,0,2,0.0,1.0014230478957442,0.0
GenCo843,2,0.0,0,2,0.0,1.0116927931485642,0.0
GenCo844,2,0.0,0,2,0.0,1.0093247257992226,0.0
GenCo845,2,0.0,0,2,0.0,0.951933072789716,0.0
GenCo846,2,0.0,0,2,0.0,1.992040438910993,0.0
GenCo847,2,0.0,0,2,0.0,2.0858552729226947,0.0
GenCo848,2,0.0,0,2,0.0,1.0273352296316545,0.0
GenCo849,2,0.0,0,2,0.0,0.9706620642578584,0.0
