,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9967290118285875,0.0
GenCo852,2,0.0,0,2,0.0,0.9653801041931681,0.0
GenCo853,2,0.0,0,2,0.0,1.913969873985325,0.0
GenCo854,2,0.0,0,2,0.0,1.9603083719568584,0.0
GenCo855,2,0.0,0,2,0.0,0.977425138564638,0.0
GenCo856,2,0.0,0,2,0.0,1.0051927030082242,0.0
GenCo857,2,0.0,0,2,0.0,0.9722914312253066,0.0
GenCo858,2,0.0,0,2,0.0,1.0027377813120035,0.0
GenCo859,2,0.0,0,2,0.0,0.9530483856805104,0.0
GenCo860,2,0.0,0,2,0.0,2.010892792605756,0.0
GenCo861,2,0.0,0,2,0.0,1.9955372998959333,0.0
GenCo862,2,0.0,0,2,0.0,2.0464011926271524,0.0
GenCo863,2,0.0,0,2,0.0,1.9693705016376744,0.0
GenCo864,2,0.0,0,2,0.0,2.000319289830374,0.0
GenCo865,2,0.0,0,2,0.0,1.0035540036872435,0.0
GenCo866,2,0.0,0,2,0.0,1.9741401165222903,0.0
GenCo867,2,0.0,0,2,0.0,0.9813596074881845,0.0
GenCo868,2,0.0,0,2,0.0,0.9639856266894586,0.0
GenCo869,2,0.0,0,2,0.0,1.9476929750950018,0.0
GenCo870,2,0.0,0,2,0.0,2.067729767154332,0.0
GenCo871,2,0.0,0,2,0.0,1.913839966896037,0.0
GenCo872,2,0.0,0,2,0.0,1.0339062897930975,0.0
GenCo873,2,0.0,0,2,0.0,1.023908849247838,0.0
GenCo874,2,0.0,0,2,0.0,1.0233344202739172,0.0
GenCo875,2,0.0,0,2,0.0,2.0511045818602938,0.0
GenCo876,2,0.0,0,2,0.0,1.9380156932729604,0.0
GenCo877,2,0.0,0,2,0.0,1.918412818981903,0.0
GenCo878,2,0.0,0,2,0.0,1.0066041711541471,0.0
GenCo879,2,0.0,0,2,0.0,2.0707220459856366,0.0
GenCo880,2,0.0,0,2,0.0,2.0422715725927083,0.0
GenCo881,2,0.0,0,2,0.0,1.953171062515666,0.0
GenCo882,2,0.0,0,2,0.0,1.976810182854518,0.0
GenCo883,2,0.0,0,2,0.0,0.9555963304099933,0.0
GenCo884,2,0.0,0,2,0.0,1.9646952761174317,0.0
GenCo885,2,0.0,0,2,0.0,2.0438431997065893,0.0
GenCo886,2,0.0,0,2,0.0,1.9421768296311426,0.0
GenCo887,2,0.0,0,2,0.0,2.0932856118372123,0.0
GenCo888,2,0.0,0,2,0.0,2.074369993230186,0.0
GenCo889,2,0.0,0,2,0.0,0.994429783545834,0.0
GenCo890,2,0.0,0,2,0.0,1.9321430146580907,0.0
GenCo891,2,0.0,0,2,0.0,1.9655596471534698,0.0
GenCo892,2,0.0,0,2,0.0,2.0565879118840438,0.0
GenCo893,2,0.0,0,2,0.0,2.0606322358807265,0.0
GenCo894,2,0.0,0,2,0.0,1.9640164323105396,0.0
GenCo895,2,0.0,0,2,0.0,1.0469615486146708,0.0
GenCo896,2,0.0,0,2,0.0,1.9984355262527513,0.0
GenCo897,2,0.0,0,2,0.0,2.0163675277389013,0.0
GenCo898,2,0.0,0,2,0.0,2.050695735873503,0.0
GenCo899,2,0.0,0,2,0.0,2.015740931380117,0.0
GenCo900,2,0.0,0,2,0.0,0.9990973509998781,0.0
GenCo901,2,0.0,0,2,0.0,1.0059139544866365,0.0
GenCo902,2,0.0,0,2,0.0,0.9938510205327308,0.0
GenCo903,2,0.0,0,2,0.0,1.9603670639451178,0.0
GenCo904,2,0.0,0,2,0.0,1.0429703180828487,0.0
GenCo905,2,0.0,0,2,0.0,0.9664907537656057,0.0
GenCo906,2,0.0,0,2,0.0,1.0128513686921807,0.0
GenCo907,2,0.0,0,2,0.0,0.9883014915957253,0.0
GenCo908,2,0.0,0,2,0.0,0.987118641341772,0.0
GenCo909,2,0.0,0,2,0.0,1.9513064995433842,0.0
GenCo910,2,0.0,0,2,0.0,2.0102067588826897,0.0
GenCo911,2,0.0,0,2,0.0,0.9608525451628371,0.0
GenCo912,2,0.0,0,2,0.0,1.943033588264522,0.0
GenCo913,2,0.0,0,2,0.0,1.9207215241475502,0.0
GenCo914,2,0.0,0,2,0.0,1.0413578362164573,0.0
GenCo915,2,0.0,0,2,0.0,1.972140573054927,0.0
GenCo916,2,0.0,0,2,0.0,1.0470525773153063,0.0
GenCo917,2,0.0,0,2,0.0,0.9740543409367763,0.0
GenCo918,2,0.0,0,2,0.0,1.0314506701893298,0.0
GenCo919,2,0.0,0,2,0.0,0.9701801527653086,0.0
GenCo920,2,0.0,0,2,0.0,1.0264004775835727,0.0
GenCo921,2,0.0,0,2,0.0,1.9512859691368156,0.0
GenCo922,2,0.0,0,2,0.0,0.9894235711163991,0.0
GenCo923,2,0.0,0,2,0.0,1.0002912032794482,0.0
GenCo924,2,0.0,0,2,0.0,0.9614068077765116,0.0
GenCo925,2,0.0,0,2,0.0,1.0358632773639573,0.0
GenCo926,2,0.0,0,2,0.0,1.0416235308420718,0.0
GenCo927,2,0.0,0,2,0.0,1.0277638239307165,0.0
GenCo928,2,0.0,0,2,0.0,1.0394165155622372,0.0
GenCo929,2,0.0,0,2,0.0,1.0441522176934,0.0
GenCo930,2,0.0,0,2,0.0,0.9647038550426827,0.0
GenCo931,2,0.0,0,2,0.0,1.007921778353365,0.0
GenCo932,2,0.0,0,2,0.0,1.0183074299406554,0.0
GenCo933,2,0.0,0,2,0.0,2.0425287313486313,0.0
GenCo934,2,0.0,0,2,0.0,2.0534702260266844,0.0
GenCo935,2,0.0,0,2,0.0,1.9482241395789703,0.0
GenCo936,2,0.0,0,2,0.0,1.9441050609767188,0.0
GenCo937,2,0.0,0,2,0.0,2.0722867173382102,0.0
GenCo938,2,0.0,0,2,0.0,1.9197589184677148,0.0
GenCo939,2,0.0,0,2,0.0,1.9013379707457925,0.0
GenCo940,2,0.0,0,2,0.0,1.9457516858861785,0.0
GenCo941,2,0.0,0,2,0.0,0.9737534474081495,0.0
GenCo942,2,0.0,0,2,0.0,1.0105697088510885,0.0
GenCo943,2,0.0,0,2,0.0,0.9889881512219847,0.0
GenCo944,2,0.0,0,2,0.0,2.0892814010865712,0.0
GenCo945,2,0.0,0,2,0.0,1.9497561952715996,0.0
GenCo946,2,0.0,0,2,0.0,0.9788040585554113,0.0
GenCo947,2,0.0,0,2,0.0,0.9810281865971726,0.0
GenCo948,2,0.0,0,2,0.0,0.9949697379041007,0.0
GenCo949,2,0.0,0,2,0.0,1.023407963109358,0.0
GenCo950,2,0.0,0,2,0.0,1.0375985137562003,0.0
GenCo951,2,0.0,0,2,0.0,1.906797198526394,0.0
GenCo952,2,0.0,0,2,0.0,1.0161805596040372,0.0
GenCo953,2,0.0,0,2,0.0,2.028000090404314,0.0
GenCo954,2,0.0,0,2,0.0,0.9802068641925736,0.0
GenCo955,2,0.0,0,2,0.0,0.9800020216617408,0.0
GenCo956,2,0.0,0,2,0.0,2.0285584971464186,0.0
GenCo957,2,0.0,0,2,0.0,0.976738541777713,0.0
GenCo958,2,0.0,0,2,0.0,1.0368997769987602,0.0
GenCo959,2,0.0,0,2,0.0,0.9957514993086353,0.0
GenCo960,2,0.0,0,2,0.0,0.9865204689332269,0.0
GenCo961,2,0.0,0,2,0.0,1.0363942104588064,0.0
GenCo962,2,0.0,0,2,0.0,1.966824293779807,0.0
GenCo963,2,0.0,0,2,0.0,1.9908968609537125,0.0
GenCo964,2,0.0,0,2,0.0,0.9918471302164399,0.0
GenCo965,2,0.0,0,2,0.0,0.9709734001423799,0.0
GenCo966,2,0.0,0,2,0.0,2.01273614678228,0.0
GenCo967,2,0.0,0,2,0.0,1.026196602430169,0.0
GenCo968,2,0.0,0,2,0.0,0.9972798325975498,0.0
GenCo969,2,0.0,0,2,0.0,0.9858226516218458,0.0
GenCo970,2,0.0,0,2,0.0,2.0850532670316317,0.0
GenCo971,2,0.0,0,2,0.0,2.023977754384268,0.0
GenCo972,2,0.0,0,2,0.0,2.0435504479127458,0.0
GenCo973,2,0.0,0,2,0.0,1.946923157373384,0.0
GenCo974,2,0.0,0,2,0.0,2.09558126372836,0.0
GenCo975,2,0.0,0,2,0.0,1.9960262372074946,0.0
GenCo976,2,0.0,0,2,0.0,2.0204109889798145,0.0
GenCo977,2,0.0,0,2,0.0,2.037088031196994,0.0
GenCo978,2,0.0,0,2,0.0,1.9598423914096426,0.0
GenCo979,2,0.0,0,2,0.0,1.9651327346530558,0.0
GenCo980,2,0.0,0,2,0.0,2.0453879927600154,0.0
GenCo981,2,0.0,0,2,0.0,2.098383627580882,0.0
GenCo982,2,0.0,0,2,0.0,2.088926239667523,0.0
GenCo983,2,0.0,0,2,0.0,1.9811181781255323,0.0
GenCo984,2,0.0,0,2,0.0,2.045265599004179,0.0
GenCo985,2,0.0,0,2,0.0,1.9898387630715868,0.0
GenCo986,2,0.0,0,2,0.0,0.9553024619927345,0.0
GenCo987,2,0.0,0,2,0.0,1.0148236431278406,0.0
GenCo988,2,0.0,0,2,0.0,2.028570383817138,0.0
GenCo989,2,0.0,0,2,0.0,1.9993605926009361,0.0
GenCo990,2,0.0,0,2,0.0,1.902889329066617,0.0
GenCo991,2,0.0,0,2,0.0,2.0917099248199267,0.0
GenCo992,2,0.0,0,2,0.0,1.9709282657691638,0.0
GenCo993,2,0.0,0,2,0.0,2.0773123461932066,0.0
GenCo994,2,0.0,0,2,0.0,1.039454177127666,0.0
GenCo995,2,0.0,0,2,0.0,1.0215856113378405,0.0
GenCo996,2,0.0,0,2,0.0,1.0005791066163827,0.0
GenCo997,2,0.0,0,2,0.0,2.0503991558227823,0.0
GenCo998,2,0.0,0,2,0.0,1.9179910920876564,0.0
GenCo999,2,0.0,0,2,0.0,1.9117377790454542,0.0
GenCo1000,2,0.0,0,2,0.0,2.0947774132260633,0.0
GenCo1001,2,0.0,0,2,0.0,0.9942823510432914,0.0
GenCo1002,2,0.0,0,2,0.0,0.9720618852028657,0.0
GenCo1003,2,0.0,0,2,0.0,1.9910538918205574,0.0
GenCo1004,2,0.0,0,2,0.0,1.99563406005065,0.0
GenCo1005,2,0.0,0,2,0.0,1.9024022988298848,0.0
GenCo1006,2,0.0,0,2,0.0,1.9700886378619755,0.0
GenCo1007,2,0.0,0,2,0.0,1.0403045223947314,0.0
GenCo1008,2,0.0,0,2,0.0,1.0259944406065171,0.0
GenCo1009,2,0.0,0,2,0.0,1.9532286065838362,0.0
GenCo1010,2,0.0,0,2,0.0,2.0203139426251653,0.0
GenCo1011,2,0.0,0,2,0.0,1.0120085051074323,0.0
GenCo1012,2,0.0,0,2,0.0,1.025646531054683,0.0
GenCo1013,2,0.0,0,2,0.0,1.021115961272981,0.0
GenCo1014,2,0.0,0,2,0.0,1.0053934047193502,0.0
GenCo1015,2,0.0,0,2,0.0,1.0021847816850533,0.0
GenCo1016,2,0.0,0,2,0.0,0.9784274157955242,0.0
GenCo1017,2,0.0,0,2,0.0,0.9744343193948073,0.0
GenCo1018,2,0.0,0,2,0.0,2.0826406602062946,0.0
GenCo1019,2,0.0,0,2,0.0,1.992115339674064,0.0
GenCo1020,2,0.0,0,2,0.0,1.033976230615559,0.0
GenCo1021,2,0.0,0,2,0.0,2.0272758954769756,0.0
GenCo1022,2,0.0,0,2,0.0,1.0326170084100648,0.0
GenCo1023,2,0.0,0,2,0.0,0.9530875750022002,0.0
GenCo1024,2,0.0,0,2,0.0,1.0126050820241947,0.0
GenCo1025,2,0.0,0,2,0.0,1.9342289061949363,0.0
GenCo1026,2,0.0,0,2,0.0,0.9698535769459334,0.0
GenCo1027,2,0.0,0,2,0.0,1.9374244884411194,0.0
GenCo1028,2,0.0,0,2,0.0,1.0384032969609414,0.0
GenCo1029,2,0.0,0,2,0.0,0.9567775279321804,0.0
GenCo1030,2,0.0,0,2,0.0,1.0388698875234361,0.0
GenCo1031,2,0.0,0,2,0.0,2.0038375211150385,0.0
GenCo1032,2,0.0,0,2,0.0,1.916266101044656,0.0
GenCo1033,2,0.0,0,2,0.0,1.0257721312834698,0.0
GenCo1034,2,0.0,0,2,0.0,1.0395714859814442,0.0
GenCo1035,2,0.0,0,2,0.0,0.9857300198313773,0.0
GenCo1036,2,0.0,0,2,0.0,0.9811803153425264,0.0
GenCo1037,2,0.0,0,2,0.0,1.0022790077189663,0.0
GenCo1038,2,0.0,0,2,0.0,1.9766885830213217,0.0
GenCo1039,2,0.0,0,2,0.0,2.005768115773419,0.0
GenCo1040,2,0.0,0,2,0.0,1.9484418612482717,0.0
GenCo1041,2,0.0,0,2,0.0,2.052284968365217,0.0
GenCo1042,2,0.0,0,2,0.0,0.9950697430141064,0.0
GenCo1043,2,0.0,0,2,0.0,1.9006156056617047,0.0
GenCo1044,2,0.0,0,2,0.0,1.0297830142959303,0.0
GenCo1045,2,0.0,0,2,0.0,1.9217362164190348,0.0
GenCo1046,2,0.0,0,2,0.0,0.9643007873251237,0.0
GenCo1047,2,0.0,0,2,0.0,0.9872783068692664,0.0
GenCo1048,2,0.0,0,2,0.0,1.0199212438262721,0.0
GenCo1049,2,0.0,0,2,0.0,0.9821648791626006,0.0
GenCo1050,2,0.0,0,2,0.0,0.9664017238199837,0.0
GenCo1051,2,0.0,0,2,0.0,1.0115260749283297,0.0
GenCo1052,2,0.0,0,2,0.0,1.0033688861509011,0.0
GenCo1053,2,0.0,0,2,0.0,2.0240395699907614,0.0
GenCo1054,2,0.0,0,2,0.0,1.0471612794763405,0.0
GenCo1055,2,0.0,0,2,0.0,0.9669548507470987,0.0
GenCo1056,2,0.0,0,2,0.0,1.0246380130388042,0.0
GenCo1057,2,0.0,0,2,0.0,2.07300819931299,0.0
GenCo1058,2,0.0,0,2,0.0,1.9868283101634676,0.0
GenCo1059,2,0.0,0,2,0.0,1.9239350595243698,0.0
GenCo1060,2,0.0,0,2,0.0,1.027516344636535,0.0
GenCo1061,2,0.0,0,2,0.0,0.9937501251047923,0.0
GenCo1062,2,0.0,0,2,0.0,2.064195483740147,0.0
GenCo1063,2,0.0,0,2,0.0,0.973655658355992,0.0
GenCo1064,2,0.0,0,2,0.0,0.9850020664662041,0.0
GenCo1065,2,0.0,0,2,0.0,0.9893649451519473,0.0
GenCo1066,2,0.0,0,2,0.0,2.0248638171275113,0.0
GenCo1067,2,0.0,0,2,0.0,1.9022542586229514,0.0
GenCo1068,2,0.0,0,2,0.0,1.9708027811340094,0.0
GenCo1069,2,0.0,0,2,0.0,2.0184500893774002,0.0
GenCo1070,2,0.0,0,2,0.0,1.0411262546213105,0.0
GenCo1071,2,0.0,0,2,0.0,0.967144485297309,0.0
GenCo1072,2,0.0,0,2,0.0,1.0493263857025656,0.0
GenCo1073,2,0.0,0,2,0.0,1.0390390032761272,0.0
GenCo1074,2,0.0,0,2,0.0,1.009991593423791,0.0
GenCo1075,2,0.0,0,2,0.0,2.096849669629878,0.0
GenCo1076,2,0.0,0,2,0.0,2.03919372896684,0.0
GenCo1077,2,0.0,0,2,0.0,2.0651167976362483,0.0
GenCo1078,2,0.0,0,2,0.0,2.0920053625665838,0.0
GenCo1079,2,0.0,0,2,0.0,1.9427668052538787,0.0
GenCo1080,2,0.0,0,2,0.0,0.9644572669217235,0.0
GenCo1081,2,0.0,0,2,0.0,1.038453174809884,0.0
GenCo1082,2,0.0,0,2,0.0,0.9930922775636929,0.0
GenCo1083,2,0.0,0,2,0.0,1.0269946888582184,0.0
GenCo1084,2,0.0,0,2,0.0,0.953130442552353,0.0
GenCo1085,2,0.0,0,2,0.0,1.9955325164637387,0.0
GenCo1086,2,0.0,0,2,0.0,1.0395241390813845,0.0
GenCo1087,2,0.0,0,2,0.0,1.0170029702871373,0.0
GenCo1088,2,0.0,0,2,0.0,2.040012901802473,0.0
GenCo1089,2,0.0,0,2,0.0,1.9790685631175455,0.0
GenCo1090,2,0.0,0,2,0.0,1.013489349162181,0.0
GenCo1091,2,0.0,0,2,0.0,1.0150140415699038,0.0
GenCo1092,2,0.0,0,2,0.0,0.9874470425789711,0.0
GenCo1093,2,0.0,0,2,0.0,2.085752232575871,0.0
GenCo1094,2,0.0,0,2,0.0,0.9716284083064932,0.0
GenCo1095,2,0.0,0,2,0.0,0.9959161574020261,0.0
GenCo1096,2,0.0,0,2,0.0,1.956938171098996,0.0
GenCo1097,2,0.0,0,2,0.0,2.084279668110707,0.0
GenCo1098,2,0.0,0,2,0.0,2.061898221339219,0.0
GenCo1099,2,0.0,0,2,0.0,1.9637482881363044,0.0
GenCo1100,2,0.0,0,2,0.0,1.9001806330907625,0.0
GenCo1101,2,0.0,0,2,0.0,1.0279998648959168,0.0
GenCo1102,2,0.0,0,2,0.0,1.9310874148884372,0.0
GenCo1103,2,0.0,0,2,0.0,1.9978301171010382,0.0
GenCo1104,2,0.0,0,2,0.0,2.0901676141347214,0.0
GenCo1105,2,0.0,0,2,0.0,1.9631679834478515,0.0
GenCo1106,2,0.0,0,2,0.0,2.0493938744481266,0.0
GenCo1107,2,0.0,0,2,0.0,1.9698925743663103,0.0
GenCo1108,2,0.0,0,2,0.0,1.920820572590225,0.0
GenCo1109,2,0.0,0,2,0.0,1.0468564603679897,0.0
GenCo1110,2,0.0,0,2,0.0,1.0123794919301412,0.0
GenCo1111,2,0.0,0,2,0.0,0.9854291276046753,0.0
GenCo1112,2,0.0,0,2,0.0,2.087849718177494,0.0
GenCo1113,2,0.0,0,2,0.0,2.0332076132343535,0.0
GenCo1114,2,0.0,0,2,0.0,1.030536378260902,0.0
GenCo1115,2,0.0,0,2,0.0,0.9756252295166374,0.0
GenCo1116,2,0.0,0,2,0.0,0.9900567740052882,0.0
GenCo1117,2,0.0,0,2,0.0,1.0210583885094926,0.0
GenCo1118,2,0.0,0,2,0.0,2.0325797259425045,0.0
GenCo1119,2,0.0,0,2,0.0,2.0189243563150896,0.0
GenCo1120,2,0.0,0,2,0.0,1.0406485984394187,0.0
GenCo1121,2,0.0,0,2,0.0,0.9726501198926232,0.0
GenCo1122,2,0.0,0,2,0.0,0.9612939565857492,0.0
GenCo1123,2,0.0,0,2,0.0,2.098879601254539,0.0
GenCo1124,2,0.0,0,2,0.0,0.974573937766336,0.0
GenCo1125,2,0.0,0,2,0.0,1.033412959715385,0.0
GenCo1126,2,0.0,0,2,0.0,1.0183457559631655,0.0
GenCo1127,2,0.0,0,2,0.0,2.076797684595952,0.0
GenCo1128,2,0.0,0,2,0.0,1.9667319055603325,0.0
GenCo1129,2,0.0,0,2,0.0,1.0097559785329948,0.0
GenCo1130,2,0.0,0,2,0.0,1.0200076732788386,0.0
GenCo1131,2,0.0,0,2,0.0,0.9898907238782673,0.0
GenCo1132,2,0.0,0,2,0.0,0.9800639190233797,0.0
GenCo1133,2,0.0,0,2,0.0,2.015409717966351,0.0
GenCo1134,2,0.0,0,2,0.0,1.046160287019963,0.0
GenCo1135,2,0.0,0,2,0.0,0.9960081615453262,0.0
GenCo1136,2,0.0,0,2,0.0,1.0348927363927454,0.0
GenCo1137,2,0.0,0,2,0.0,0.9554097435285092,0.0
GenCo1138,2,0.0,0,2,0.0,0.993956860600043,0.0
GenCo1139,2,0.0,0,2,0.0,0.9824707388115499,0.0
GenCo1140,2,0.0,0,2,0.0,0.9974079780005335,0.0
GenCo1141,2,0.0,0,2,0.0,0.9915556455026071,0.0
GenCo1142,2,0.0,0,2,0.0,1.015982579224295,0.0
GenCo1143,2,0.0,0,2,0.0,1.019117096357108,0.0
GenCo1144,2,0.0,0,2,0.0,1.0078481893000557,0.0
GenCo1145,2,0.0,0,2,0.0,1.0431450993988551,0.0
GenCo1146,2,0.0,0,2,0.0,1.0003611868111588,0.0
GenCo1147,2,0.0,0,2,0.0,0.9789251763610661,0.0
GenCo1148,2,0.0,0,2,0.0,1.025100707892606,0.0
GenCo1149,2,0.0,0,2,0.0,1.0363060078825175,0.0
GenCo1150,2,0.0,0,2,0.0,0.9632247510126403,0.0
GenCo1151,2,0.0,0,2,0.0,0.958972805356758,0.0
GenCo1152,2,0.0,0,2,0.0,1.0438540262986375,0.0
GenCo1153,2,0.0,0,2,0.0,0.9836111297927159,0.0
GenCo1154,2,0.0,0,2,0.0,0.9969077984090415,0.0
GenCo1155,2,0.0,0,2,0.0,1.0305179378718636,0.0
GenCo1156,2,0.0,0,2,0.0,0.9692622720539934,0.0
GenCo1157,2,0.0,0,2,0.0,1.0072921023094965,0.0
GenCo1158,2,0.0,0,2,0.0,0.9620312116498381,0.0
GenCo1159,2,0.0,0,2,0.0,0.9598086457774679,0.0
GenCo1160,2,0.0,0,2,0.0,1.0069790950785447,0.0
GenCo1161,2,0.0,0,2,0.0,0.9965494122723493,0.0
GenCo1162,2,0.0,0,2,0.0,1.0284586585320616,0.0
GenCo1163,2,0.0,0,2,0.0,1.0457262948273889,0.0
GenCo1164,2,0.0,0,2,0.0,1.0182514134660348,0.0
GenCo1165,2,0.0,0,2,0.0,1.0097903825751073,0.0
GenCo1166,2,0.0,0,2,0.0,0.9752788535902402,0.0
GenCo1167,2,0.0,0,2,0.0,0.9868265991488958,0.0
GenCo1168,2,0.0,0,2,0.0,0.9803277335573216,0.0
GenCo1169,2,0.0,0,2,0.0,1.0236824019373107,0.0
GenCo1170,2,0.0,0,2,0.0,0.9965473798351343,0.0
GenCo1171,2,0.0,0,2,0.0,1.0377507010537976,0.0
GenCo1172,2,0.0,0,2,0.0,0.9696171809736663,0.0
GenCo1173,2,0.0,0,2,0.0,0.982518293654318,0.0
GenCo1174,2,0.0,0,2,0.0,1.0484686420906864,0.0
GenCo1175,2,0.0,0,2,0.0,1.0302179115143106,0.0
GenCo1176,2,0.0,0,2,0.0,1.0217828989666662,0.0
GenCo1177,2,0.0,0,2,0.0,1.0051534223017378,0.0
GenCo1178,2,0.0,0,2,0.0,0.9688375028331198,0.0
GenCo1179,2,0.0,0,2,0.0,1.0306180489381347,0.0
GenCo1180,2,0.0,0,2,0.0,0.9921195865449933,0.0
GenCo1181,2,0.0,0,2,0.0,0.9512407009215744,0.0
GenCo1182,2,0.0,0,2,0.0,1.0139131804766046,0.0
GenCo1183,2,0.0,0,2,0.0,0.9916348005308455,0.0
GenCo1184,2,0.0,0,2,0.0,0.9983880127768019,0.0
GenCo1185,2,0.0,0,2,0.0,0.9948506056760221,0.0
GenCo1186,2,0.0,0,2,0.0,0.987936472764465,0.0
GenCo1187,2,0.0,0,2,0.0,1.0493896361855128,0.0
GenCo1188,2,0.0,0,2,0.0,0.977249906272444,0.0
GenCo1189,2,0.0,0,2,0.0,1.0387770282995332,0.0
GenCo1190,2,0.0,0,2,0.0,1.0311371044938022,0.0
GenCo1191,2,0.0,0,2,0.0,0.9559694862142555,0.0
GenCo1192,2,0.0,0,2,0.0,1.0492600682668711,0.0
GenCo1193,2,0.0,0,2,0.0,0.9945571435720529,0.0
GenCo1194,2,0.0,0,2,0.0,1.0281695437031675,0.0
GenCo1195,2,0.0,0,2,0.0,0.9969166032643582,0.0
GenCo1196,2,0.0,0,2,0.0,0.9884024598365765,0.0
GenCo1197,2,0.0,0,2,0.0,0.9757871289081468,0.0
GenCo1198,2,0.0,0,2,0.0,1.908462629823239,0.0
GenCo1199,2,0.0,0,2,0.0,1.0267385450233126,0.0
GenCo1200,2,0.0,0,2,0.0,1.0424712035988588,0.0
GenCo1201,2,0.0,0,2,0.0,1.9128772608776594,0.0
GenCo1202,2,0.0,0,2,0.0,0.9788376962823789,0.0
GenCo1203,2,0.0,0,2,0.0,0.9792058655340948,0.0
GenCo1204,2,0.0,0,2,0.0,1.0442860774205323,0.0
GenCo1205,2,0.0,0,2,0.0,1.0155003100782931,0.0
GenCo1206,2,0.0,0,2,0.0,0.99171342356851,0.0
GenCo1207,2,0.0,0,2,0.0,0.9758146644843423,0.0
GenCo1208,2,0.0,0,2,0.0,0.9657295552207427,0.0
GenCo1209,2,0.0,0,2,0.0,0.9640758451154433,0.0
GenCo1210,2,0.0,0,2,0.0,1.0496374741498105,0.0
GenCo1211,2,0.0,0,2,0.0,0.9666816384291989,0.0
GenCo1212,2,0.0,0,2,0.0,1.041614402763487,0.0
GenCo1213,2,0.0,0,2,0.0,0.9721716399053075,0.0
GenCo1214,2,0.0,0,2,0.0,1.961671567596881,0.0
GenCo1215,2,0.0,0,2,0.0,1.9619742638735012,0.0
GenCo1216,2,0.0,0,2,0.0,0.9954130798891261,0.0
GenCo1217,2,0.0,0,2,0.0,1.0237377574003133,0.0
GenCo1218,2,0.0,0,2,0.0,0.9553685053123226,0.0
GenCo1219,2,0.0,0,2,0.0,0.9588387008958509,0.0
GenCo1220,2,0.0,0,2,0.0,1.0262302640249563,0.0
GenCo1221,2,0.0,0,2,0.0,1.975708906888022,0.0
GenCo1222,2,0.0,0,2,0.0,0.9822832567641986,0.0
GenCo1223,2,0.0,0,2,0.0,0.9789793200196116,0.0
GenCo1224,2,0.0,0,2,0.0,0.9807116295504958,0.0
GenCo1225,2,0.0,0,2,0.0,1.0430835968239422,0.0
GenCo1226,2,0.0,0,2,0.0,0.9994972166054567,0.0
GenCo1227,2,0.0,0,2,0.0,1.0431820592695153,0.0
GenCo1228,2,0.0,0,2,0.0,1.0162767952568998,0.0
GenCo1229,2,0.0,0,2,0.0,1.0097145805951904,0.0
GenCo1230,2,0.0,0,2,0.0,1.04853622570224,0.0
GenCo1231,2,0.0,0,2,0.0,1.0373000274861304,0.0
GenCo1232,2,0.0,0,2,0.0,2.0669082171390674,0.0
GenCo1233,2,0.0,0,2,0.0,1.9214254954261196,0.0
GenCo1234,2,0.0,0,2,0.0,1.035098597337391,0.0
GenCo1235,2,0.0,0,2,0.0,0.9669704385865645,0.0
GenCo1236,2,0.0,0,2,0.0,1.0100237212774144,0.0
GenCo1237,2,0.0,0,2,0.0,1.01960974263182,0.0
GenCo1238,2,0.0,0,2,0.0,0.9703538212787021,0.0
GenCo1239,2,0.0,0,2,0.0,0.9592837433487472,0.0
GenCo1240,2,0.0,0,2,0.0,1.0431283568972363,0.0
GenCo1241,2,0.0,0,2,0.0,1.0188196046536122,0.0
GenCo1242,2,0.0,0,2,0.0,2.0804955749763288,0.0
GenCo1243,2,0.0,0,2,0.0,0.9761977391747573,0.0
GenCo1244,2,0.0,0,2,0.0,0.9768484807277145,0.0
GenCo1245,2,0.0,0,2,0.0,1.9243193017414615,0.0
GenCo1246,2,0.0,0,2,0.0,2.086829986277695,0.0
GenCo1247,2,0.0,0,2,0.0,0.963187104669433,0.0
GenCo1248,2,0.0,0,2,0.0,1.0122893897807157,0.0
GenCo1249,2,0.0,0,2,0.0,1.0287486015181018,0.0
GenCo1250,2,0.0,0,2,0.0,1.0252215542075067,0.0
GenCo1251,2,0.0,0,2,0.0,1.0239986869257922,0.0
GenCo1252,2,0.0,0,2,0.0,0.9663154396296288,0.0
GenCo1253,2,0.0,0,2,0.0,2.08769653754236,0.0
GenCo1254,2,0.0,0,2,0.0,1.0212041312501203,0.0
GenCo1255,2,0.0,0,2,0.0,0.9627659656491409,0.0
GenCo1256,2,0.0,0,2,0.0,1.008520828807489,0.0
GenCo1257,2,0.0,0,2,0.0,1.032555505166346,0.0
GenCo1258,2,0.0,0,2,0.0,1.928607958828596,0.0
GenCo1259,2,0.0,0,2,0.0,1.002022936978265,0.0
GenCo1260,2,0.0,0,2,0.0,1.038645330853128,0.0
GenCo1261,2,0.0,0,2,0.0,1.0062093616774646,0.0
GenCo1262,2,0.0,0,2,0.0,0.9913754500482261,0.0
GenCo1263,2,0.0,0,2,0.0,1.0172579461298639,0.0
GenCo1264,2,0.0,0,2,0.0,0.9881232090231209,0.0
GenCo1265,2,0.0,0,2,0.0,1.0053530937828292,0.0
GenCo1266,2,0.0,0,2,0.0,0.9802336860434309,0.0
GenCo1267,2,0.0,0,2,0.0,0.9868316603507309,0.0
