,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0336612911979968,0.0
GenCo851,2,0.0,0,2,0.0,1.0140879015986455,0.0
GenCo852,2,0.0,0,2,0.0,0.9562148096635686,0.0
GenCo853,2,0.0,0,2,0.0,2.0880678503915773,0.0
GenCo854,2,0.0,0,2,0.0,2.0347345321463224,0.0
GenCo855,2,0.0,0,2,0.0,1.0143828246746398,0.0
GenCo856,2,0.0,0,2,0.0,0.9636611627058894,0.0
GenCo857,2,0.0,0,2,0.0,0.9723859057358688,0.0
GenCo858,2,0.0,0,2,0.0,1.0251211971102152,0.0
GenCo859,2,0.0,0,2,0.0,0.965415868720577,0.0
GenCo860,2,0.0,0,2,0.0,1.9590568634688825,0.0
GenCo861,2,0.0,0,2,0.0,2.0041000208225976,0.0
GenCo862,2,0.0,0,2,0.0,2.078252587059555,0.0
GenCo863,2,0.0,0,2,0.0,1.9283530863630598,0.0
GenCo864,2,0.0,0,2,0.0,2.059754471694322,0.0
GenCo865,2,0.0,0,2,0.0,1.030653897360918,0.0
GenCo866,2,0.0,0,2,0.0,2.0941147813801577,0.0
GenCo867,2,0.0,0,2,0.0,0.9542364227682686,0.0
GenCo868,2,0.0,0,2,0.0,0.9906632862564695,0.0
GenCo869,2,0.0,0,2,0.0,1.9091706332589684,0.0
GenCo870,2,0.0,0,2,0.0,1.9522597215993462,0.0
GenCo871,2,0.0,0,2,0.0,1.9603653046581577,0.0
GenCo872,2,0.0,0,2,0.0,1.0046373487306972,0.0
GenCo873,2,0.0,0,2,0.0,1.0272621771173005,0.0
GenCo874,2,0.0,0,2,0.0,1.0207545438482133,0.0
GenCo875,2,0.0,0,2,0.0,2.043858748316086,0.0
GenCo876,2,0.0,0,2,0.0,1.9486667063052483,0.0
GenCo877,2,0.0,0,2,0.0,1.9627284994667542,0.0
GenCo878,2,0.0,0,2,0.0,0.967258438065367,0.0
GenCo879,2,0.0,0,2,0.0,1.9393982942974148,0.0
GenCo880,2,0.0,0,2,0.0,2.0797476833256554,0.0
GenCo881,2,0.0,0,2,0.0,2.0486449963868187,0.0
GenCo882,2,0.0,0,2,0.0,2.0425986644554732,0.0
GenCo883,2,0.0,0,2,0.0,0.9700128373967785,0.0
GenCo884,2,0.0,0,2,0.0,1.9926625950274088,0.0
GenCo885,2,0.0,0,2,0.0,2.068251684401612,0.0
GenCo886,2,0.0,0,2,0.0,1.908804920040539,0.0
GenCo887,2,0.0,0,2,0.0,1.9449502072837774,0.0
GenCo888,2,0.0,0,2,0.0,1.9696097908964225,0.0
GenCo889,2,0.0,0,2,0.0,1.0146313512860752,0.0
GenCo890,2,0.0,0,2,0.0,1.9861793716779264,0.0
GenCo891,2,0.0,0,2,0.0,1.9764532583903032,0.0
GenCo892,2,0.0,0,2,0.0,2.0472812078129294,0.0
GenCo893,2,0.0,0,2,0.0,2.0824609404430574,0.0
GenCo894,2,0.0,0,2,0.0,1.9533555916477492,0.0
GenCo895,2,0.0,0,2,0.0,1.0093631102834266,0.0
GenCo896,2,0.0,0,2,0.0,1.9492138266758663,0.0
GenCo897,2,0.0,0,2,0.0,1.9958339561715854,0.0
GenCo898,2,0.0,0,2,0.0,1.969221611577433,0.0
GenCo899,2,0.0,0,2,0.0,2.061792990383376,0.0
GenCo900,2,0.0,0,2,0.0,0.9729891940668237,0.0
GenCo901,2,0.0,0,2,0.0,0.9773364037661646,0.0
GenCo902,2,0.0,0,2,0.0,0.9954445947654195,0.0
GenCo903,2,0.0,0,2,0.0,2.0513386669539457,0.0
GenCo904,2,0.0,0,2,0.0,0.9582306606784678,0.0
GenCo905,2,0.0,0,2,0.0,0.9788082916039049,0.0
GenCo906,2,0.0,0,2,0.0,1.0360099633188664,0.0
GenCo907,2,0.0,0,2,0.0,0.9937093105864808,0.0
GenCo908,2,0.0,0,2,0.0,0.9772347915917835,0.0
GenCo909,2,0.0,0,2,0.0,2.0113941900151247,0.0
GenCo910,2,0.0,0,2,0.0,2.014039713020502,0.0
GenCo911,2,0.0,0,2,0.0,1.0158758880203183,0.0
GenCo912,2,0.0,0,2,0.0,2.072967096328579,0.0
GenCo913,2,0.0,0,2,0.0,1.9551775687763975,0.0
GenCo914,2,0.0,0,2,0.0,1.0181561584043555,0.0
GenCo915,2,0.0,0,2,0.0,1.9543043224083816,0.0
GenCo916,2,0.0,0,2,0.0,0.9857485894410748,0.0
GenCo917,2,0.0,0,2,0.0,0.9738282111482414,0.0
GenCo918,2,0.0,0,2,0.0,1.0079127648735773,0.0
GenCo919,2,0.0,0,2,0.0,1.0408045369516756,0.0
GenCo920,2,0.0,0,2,0.0,1.0441889067923655,0.0
GenCo921,2,0.0,0,2,0.0,1.985427668325806,0.0
GenCo922,2,0.0,0,2,0.0,1.0047042379772102,0.0
GenCo923,2,0.0,0,2,0.0,0.9770012790219803,0.0
GenCo924,2,0.0,0,2,0.0,1.0226120214493375,0.0
GenCo925,2,0.0,0,2,0.0,1.0188405793785102,0.0
GenCo926,2,0.0,0,2,0.0,1.0303963480244163,0.0
GenCo927,2,0.0,0,2,0.0,1.027490640255748,0.0
GenCo928,2,0.0,0,2,0.0,0.9530254957719652,0.0
GenCo929,2,0.0,0,2,0.0,1.030811751238077,0.0
GenCo930,2,0.0,0,2,0.0,1.0485002260769678,0.0
GenCo931,2,0.0,0,2,0.0,0.996938637915047,0.0
GenCo932,2,0.0,0,2,0.0,0.9560061182503391,0.0
GenCo933,2,0.0,0,2,0.0,2.075431837018608,0.0
GenCo934,2,0.0,0,2,0.0,1.939543140760586,0.0
GenCo935,2,0.0,0,2,0.0,2.0851667509264673,0.0
GenCo936,2,0.0,0,2,0.0,1.9891656550265926,0.0
GenCo937,2,0.0,0,2,0.0,1.9672167694090448,0.0
GenCo938,2,0.0,0,2,0.0,2.0858178902823643,0.0
GenCo939,2,0.0,0,2,0.0,2.0040861458853154,0.0
GenCo940,2,0.0,0,2,0.0,1.9152323217503158,0.0
GenCo941,2,0.0,0,2,0.0,1.0222576156878933,0.0
GenCo942,2,0.0,0,2,0.0,1.019877694406494,0.0
GenCo943,2,0.0,0,2,0.0,1.0259454980701617,0.0
GenCo944,2,0.0,0,2,0.0,2.0541728461564763,0.0
GenCo945,2,0.0,0,2,0.0,1.9349619919650605,0.0
GenCo946,2,0.0,0,2,0.0,0.964992004651727,0.0
GenCo947,2,0.0,0,2,0.0,0.9634216596510189,0.0
GenCo948,2,0.0,0,2,0.0,0.9518668794335898,0.0
GenCo949,2,0.0,0,2,0.0,1.0334936605229814,0.0
GenCo950,2,0.0,0,2,0.0,1.0289079014491944,0.0
GenCo951,2,0.0,0,2,0.0,1.9521757534410324,0.0
GenCo952,2,0.0,0,2,0.0,1.0272426638802468,0.0
GenCo953,2,0.0,0,2,0.0,2.0038586540424888,0.0
GenCo954,2,0.0,0,2,0.0,1.0048773459995894,0.0
GenCo955,2,0.0,0,2,0.0,1.0466835664544798,0.0
GenCo956,2,0.0,0,2,0.0,1.916916280841504,0.0
GenCo957,2,0.0,0,2,0.0,1.0039939488384715,0.0
GenCo958,2,0.0,0,2,0.0,1.0119785666909302,0.0
GenCo959,2,0.0,0,2,0.0,1.0443355187501415,0.0
GenCo960,2,0.0,0,2,0.0,1.044282602700922,0.0
GenCo961,2,0.0,0,2,0.0,1.0270185483947352,0.0
GenCo962,2,0.0,0,2,0.0,2.018514705453147,0.0
GenCo963,2,0.0,0,2,0.0,1.9204446624800235,0.0
GenCo964,2,0.0,0,2,0.0,0.9504177050393373,0.0
GenCo965,2,0.0,0,2,0.0,0.9985787438955973,0.0
GenCo966,2,0.0,0,2,0.0,2.0559945811702813,0.0
GenCo967,2,0.0,0,2,0.0,1.0071251642465975,0.0
GenCo968,2,0.0,0,2,0.0,1.0032280240585418,0.0
GenCo969,2,0.0,0,2,0.0,0.9590709334810358,0.0
GenCo970,2,0.0,0,2,0.0,1.910820440465048,0.0
GenCo971,2,0.0,0,2,0.0,2.096799409885326,0.0
GenCo972,2,0.0,0,2,0.0,2.092261011640765,0.0
GenCo973,2,0.0,0,2,0.0,1.9692313381413924,0.0
GenCo974,2,0.0,0,2,0.0,2.0455539022243077,0.0
GenCo975,2,0.0,0,2,0.0,2.0596619291076186,0.0
GenCo976,2,0.0,0,2,0.0,2.0422112240575396,0.0
GenCo977,2,0.0,0,2,0.0,2.071674943825733,0.0
GenCo978,2,0.0,0,2,0.0,2.0056366838413044,0.0
GenCo979,2,0.0,0,2,0.0,2.0947715085914638,0.0
GenCo980,2,0.0,0,2,0.0,1.9957722042280215,0.0
GenCo981,2,0.0,0,2,0.0,2.072062994433917,0.0
GenCo982,2,0.0,0,2,0.0,2.0312425144488193,0.0
GenCo983,2,0.0,0,2,0.0,1.9156360288885708,0.0
GenCo984,2,0.0,0,2,0.0,2.078267262145415,0.0
GenCo985,2,0.0,0,2,0.0,2.0555667363192827,0.0
GenCo986,2,0.0,0,2,0.0,0.9836876141046423,0.0
GenCo987,2,0.0,0,2,0.0,0.9989690570437715,0.0
GenCo988,2,0.0,0,2,0.0,1.9565489527254325,0.0
GenCo989,2,0.0,0,2,0.0,1.9462082464982258,0.0
GenCo990,2,0.0,0,2,0.0,1.9286465832269815,0.0
GenCo991,2,0.0,0,2,0.0,2.0784844696588887,0.0
GenCo992,2,0.0,0,2,0.0,1.9660454181133749,0.0
GenCo993,2,0.0,0,2,0.0,2.092178484294768,0.0
GenCo994,2,0.0,0,2,0.0,0.9975567580927804,0.0
GenCo995,2,0.0,0,2,0.0,0.9632504339579472,0.0
GenCo996,2,0.0,0,2,0.0,1.0419691624230805,0.0
GenCo997,2,0.0,0,2,0.0,1.9121661033591142,0.0
GenCo998,2,0.0,0,2,0.0,1.9572946117881809,0.0
GenCo999,2,0.0,0,2,0.0,2.025627350338391,0.0
GenCo1000,2,0.0,0,2,0.0,2.05330632193321,0.0
GenCo1001,2,0.0,0,2,0.0,1.0393404849952033,0.0
GenCo1002,2,0.0,0,2,0.0,1.0332319463447708,0.0
GenCo1003,2,0.0,0,2,0.0,2.013830684081035,0.0
GenCo1004,2,0.0,0,2,0.0,1.9645785028299438,0.0
GenCo1005,2,0.0,0,2,0.0,1.9876145624974229,0.0
GenCo1006,2,0.0,0,2,0.0,2.0256030136075855,0.0
GenCo1007,2,0.0,0,2,0.0,1.030955072918831,0.0
GenCo1008,2,0.0,0,2,0.0,0.9719256744680138,0.0
GenCo1009,2,0.0,0,2,0.0,1.950468681958725,0.0
GenCo1010,2,0.0,0,2,0.0,2.0730759521104667,0.0
GenCo1011,2,0.0,0,2,0.0,1.0159124411701455,0.0
GenCo1012,2,0.0,0,2,0.0,0.977785688652921,0.0
GenCo1013,2,0.0,0,2,0.0,0.9733251677634613,0.0
GenCo1014,2,0.0,0,2,0.0,0.9663629053216412,0.0
GenCo1015,2,0.0,0,2,0.0,1.0290144829114927,0.0
GenCo1016,2,0.0,0,2,0.0,0.9603708617288658,0.0
GenCo1017,2,0.0,0,2,0.0,0.9802629369076808,0.0
GenCo1018,2,0.0,0,2,0.0,1.9007145912469428,0.0
GenCo1019,2,0.0,0,2,0.0,1.9434533628666912,0.0
GenCo1020,2,0.0,0,2,0.0,1.0037867277602255,0.0
GenCo1021,2,0.0,0,2,0.0,2.0811527491335498,0.0
GenCo1022,2,0.0,0,2,0.0,0.985179608156566,0.0
GenCo1023,2,0.0,0,2,0.0,1.038725569069463,0.0
GenCo1024,2,0.0,0,2,0.0,0.9907012358567483,0.0
GenCo1025,2,0.0,0,2,0.0,2.0837303798229043,0.0
GenCo1026,2,0.0,0,2,0.0,1.0011202010137843,0.0
GenCo1027,2,0.0,0,2,0.0,2.065314494052636,0.0
GenCo1028,2,0.0,0,2,0.0,1.047375515809478,0.0
GenCo1029,2,0.0,0,2,0.0,0.9542046232820317,0.0
GenCo1030,2,0.0,0,2,0.0,0.9837037274377392,0.0
GenCo1031,2,0.0,0,2,0.0,2.0778668984851434,0.0
GenCo1032,2,0.0,0,2,0.0,1.933285611417056,0.0
GenCo1033,2,0.0,0,2,0.0,1.0159835591902433,0.0
GenCo1034,2,0.0,0,2,0.0,1.0418104161849964,0.0
GenCo1035,2,0.0,0,2,0.0,0.9925806989753571,0.0
GenCo1036,2,0.0,0,2,0.0,0.9912693743242159,0.0
GenCo1037,2,0.0,0,2,0.0,0.9880970157746585,0.0
GenCo1038,2,0.0,0,2,0.0,1.9559843622919726,0.0
GenCo1039,2,0.0,0,2,0.0,1.9928374977603485,0.0
GenCo1040,2,0.0,0,2,0.0,1.9642362944075116,0.0
GenCo1041,2,0.0,0,2,0.0,1.916133650739281,0.0
GenCo1042,2,0.0,0,2,0.0,0.9690644591119775,0.0
GenCo1043,2,0.0,0,2,0.0,2.040179820639132,0.0
GenCo1044,2,0.0,0,2,0.0,0.9808346474533213,0.0
GenCo1045,2,0.0,0,2,0.0,1.9003200765078225,0.0
GenCo1046,2,0.0,0,2,0.0,1.0482287248618034,0.0
GenCo1047,2,0.0,0,2,0.0,0.9735346833755922,0.0
GenCo1048,2,0.0,0,2,0.0,1.0100504650615345,0.0
GenCo1049,2,0.0,0,2,0.0,0.9724658213224564,0.0
GenCo1050,2,0.0,0,2,0.0,1.0211284152713551,0.0
GenCo1051,2,0.0,0,2,0.0,0.977927344576056,0.0
GenCo1052,2,0.0,0,2,0.0,0.9943025024093757,0.0
GenCo1053,2,0.0,0,2,0.0,1.9258568700152385,0.0
GenCo1054,2,0.0,0,2,0.0,1.020526403518707,0.0
GenCo1055,2,0.0,0,2,0.0,1.0134775381164962,0.0
GenCo1056,2,0.0,0,2,0.0,1.048976552195881,0.0
GenCo1057,2,0.0,0,2,0.0,2.0583797924915648,0.0
GenCo1058,2,0.0,0,2,0.0,1.9464702526885973,0.0
GenCo1059,2,0.0,0,2,0.0,2.0719615827101814,0.0
GenCo1060,2,0.0,0,2,0.0,1.0402450317628529,0.0
GenCo1061,2,0.0,0,2,0.0,0.969581947356111,0.0
GenCo1062,2,0.0,0,2,0.0,1.9026818970027155,0.0
GenCo1063,2,0.0,0,2,0.0,0.9501497348082037,0.0
GenCo1064,2,0.0,0,2,0.0,0.9768601127382208,0.0
GenCo1065,2,0.0,0,2,0.0,0.9734331914628293,0.0
GenCo1066,2,0.0,0,2,0.0,1.9624302763536168,0.0
GenCo1067,2,0.0,0,2,0.0,1.9045564503528603,0.0
GenCo1068,2,0.0,0,2,0.0,1.9953373234504623,0.0
GenCo1069,2,0.0,0,2,0.0,2.0536906548776104,0.0
GenCo1070,2,0.0,0,2,0.0,0.9565518106353129,0.0
GenCo1071,2,0.0,0,2,0.0,1.0318533353702317,0.0
GenCo1072,2,0.0,0,2,0.0,1.0047540826144505,0.0
GenCo1073,2,0.0,0,2,0.0,0.9866357922567097,0.0
GenCo1074,2,0.0,0,2,0.0,0.9522757729989942,0.0
GenCo1075,2,0.0,0,2,0.0,1.9519683166057258,0.0
GenCo1076,2,0.0,0,2,0.0,1.9281214669284723,0.0
GenCo1077,2,0.0,0,2,0.0,2.0648497629786404,0.0
GenCo1078,2,0.0,0,2,0.0,2.098712315468228,0.0
GenCo1079,2,0.0,0,2,0.0,1.9143981255644738,0.0
GenCo1080,2,0.0,0,2,0.0,1.0413610268788525,0.0
GenCo1081,2,0.0,0,2,0.0,1.0243701334840476,0.0
GenCo1082,2,0.0,0,2,0.0,0.9649511341873921,0.0
GenCo1083,2,0.0,0,2,0.0,1.0446339861269043,0.0
GenCo1084,2,0.0,0,2,0.0,1.0404235959190509,0.0
GenCo1085,2,0.0,0,2,0.0,1.9211687127654702,0.0
GenCo1086,2,0.0,0,2,0.0,1.0303959542715673,0.0
GenCo1087,2,0.0,0,2,0.0,1.0365461866309655,0.0
GenCo1088,2,0.0,0,2,0.0,1.9229690161421726,0.0
GenCo1089,2,0.0,0,2,0.0,1.97054677877399,0.0
GenCo1090,2,0.0,0,2,0.0,1.0084350623832068,0.0
GenCo1091,2,0.0,0,2,0.0,0.9524222331634216,0.0
GenCo1092,2,0.0,0,2,0.0,1.0152168014108882,0.0
GenCo1093,2,0.0,0,2,0.0,2.0416097115210525,0.0
GenCo1094,2,0.0,0,2,0.0,1.0253340278129424,0.0
GenCo1095,2,0.0,0,2,0.0,1.0300515845794802,0.0
GenCo1096,2,0.0,0,2,0.0,2.090609920430817,0.0
GenCo1097,2,0.0,0,2,0.0,1.9283473398490294,0.0
GenCo1098,2,0.0,0,2,0.0,1.9737199460224073,0.0
GenCo1099,2,0.0,0,2,0.0,2.082986543671533,0.0
GenCo1100,2,0.0,0,2,0.0,2.0443595936009245,0.0
GenCo1101,2,0.0,0,2,0.0,0.9715457316274497,0.0
GenCo1102,2,0.0,0,2,0.0,2.043191782926439,0.0
GenCo1103,2,0.0,0,2,0.0,2.0045956025715888,0.0
GenCo1104,2,0.0,0,2,0.0,1.9806817989651246,0.0
GenCo1105,2,0.0,0,2,0.0,2.018984582650371,0.0
GenCo1106,2,0.0,0,2,0.0,2.043552399736385,0.0
GenCo1107,2,0.0,0,2,0.0,2.043028601121105,0.0
GenCo1108,2,0.0,0,2,0.0,1.9720992628487934,0.0
GenCo1109,2,0.0,0,2,0.0,1.0376079505031,0.0
GenCo1110,2,0.0,0,2,0.0,1.0079921914950623,0.0
GenCo1111,2,0.0,0,2,0.0,0.9693729503292722,0.0
GenCo1112,2,0.0,0,2,0.0,2.012271048379714,0.0
GenCo1113,2,0.0,0,2,0.0,2.040892112573122,0.0
GenCo1114,2,0.0,0,2,0.0,1.0319563956224609,0.0
GenCo1115,2,0.0,0,2,0.0,1.0454742911338317,0.0
GenCo1116,2,0.0,0,2,0.0,0.9723846660274511,0.0
GenCo1117,2,0.0,0,2,0.0,0.9791166349436028,0.0
GenCo1118,2,0.0,0,2,0.0,1.9415989394834992,0.0
GenCo1119,2,0.0,0,2,0.0,2.0908264587508825,0.0
GenCo1120,2,0.0,0,2,0.0,0.9588448372592461,0.0
GenCo1121,2,0.0,0,2,0.0,0.9677074977095291,0.0
GenCo1122,2,0.0,0,2,0.0,0.9972728879914594,0.0
GenCo1123,2,0.0,0,2,0.0,2.083631559218276,0.0
GenCo1124,2,0.0,0,2,0.0,1.0222676229181338,0.0
GenCo1125,2,0.0,0,2,0.0,1.0183627546745329,0.0
GenCo1126,2,0.0,0,2,0.0,0.982159534593778,0.0
GenCo1127,2,0.0,0,2,0.0,1.98972323253498,0.0
GenCo1128,2,0.0,0,2,0.0,1.9081946757860493,0.0
GenCo1129,2,0.0,0,2,0.0,0.9594695178103054,0.0
GenCo1130,2,0.0,0,2,0.0,1.0195879492370117,0.0
GenCo1131,2,0.0,0,2,0.0,1.0016643835326091,0.0
GenCo1132,2,0.0,0,2,0.0,1.0145919471965597,0.0
GenCo1133,2,0.0,0,2,0.0,1.9103498590057564,0.0
GenCo1134,2,0.0,0,2,0.0,0.9883853029776563,0.0
GenCo1135,2,0.0,0,2,0.0,1.020942933024419,0.0
GenCo1136,2,0.0,0,2,0.0,0.9892147015761137,0.0
GenCo1137,2,0.0,0,2,0.0,1.0225891107512532,0.0
GenCo1138,2,0.0,0,2,0.0,0.9513536262936033,0.0
GenCo1139,2,0.0,0,2,0.0,1.0323942129876114,0.0
GenCo1140,2,0.0,0,2,0.0,1.0268295048267473,0.0
GenCo1141,2,0.0,0,2,0.0,0.971528645527299,0.0
GenCo1142,2,0.0,0,2,0.0,0.9741544426751759,0.0
GenCo1143,2,0.0,0,2,0.0,1.0206046476880615,0.0
GenCo1144,2,0.0,0,2,0.0,0.9846943110785884,0.0
GenCo1145,2,0.0,0,2,0.0,0.9575446323120035,0.0
GenCo1146,2,0.0,0,2,0.0,0.9907821764494016,0.0
GenCo1147,2,0.0,0,2,0.0,0.9539506918748643,0.0
GenCo1148,2,0.0,0,2,0.0,1.0395712358770837,0.0
GenCo1149,2,0.0,0,2,0.0,0.9830621076622689,0.0
GenCo1150,2,0.0,0,2,0.0,0.9633588200479659,0.0
GenCo1151,2,0.0,0,2,0.0,0.9893254599478922,0.0
GenCo1152,2,0.0,0,2,0.0,0.9980176353098703,0.0
GenCo1153,2,0.0,0,2,0.0,0.9884711310818953,0.0
GenCo1154,2,0.0,0,2,0.0,0.9821756742407427,0.0
GenCo1155,2,0.0,0,2,0.0,1.0463523957510639,0.0
GenCo1156,2,0.0,0,2,0.0,0.9775393962723118,0.0
GenCo1157,2,0.0,0,2,0.0,0.9932301317770154,0.0
GenCo1158,2,0.0,0,2,0.0,0.9906680799446892,0.0
GenCo1159,2,0.0,0,2,0.0,1.0466855094454595,0.0
GenCo1160,2,0.0,0,2,0.0,1.016736296245961,0.0
GenCo1161,2,0.0,0,2,0.0,0.9572164266740464,0.0
GenCo1162,2,0.0,0,2,0.0,1.0012511994473277,0.0
GenCo1163,2,0.0,0,2,0.0,1.0435537379209616,0.0
GenCo1164,2,0.0,0,2,0.0,0.9910923250787123,0.0
GenCo1165,2,0.0,0,2,0.0,0.9713693238906574,0.0
GenCo1166,2,0.0,0,2,0.0,1.0266729502821224,0.0
GenCo1167,2,0.0,0,2,0.0,0.9793679361343653,0.0
GenCo1168,2,0.0,0,2,0.0,0.9832998987656709,0.0
GenCo1169,2,0.0,0,2,0.0,1.0416530820256804,0.0
GenCo1170,2,0.0,0,2,0.0,1.0407652485153638,0.0
GenCo1171,2,0.0,0,2,0.0,1.0266755434073347,0.0
GenCo1172,2,0.0,0,2,0.0,1.0444912686482157,0.0
GenCo1173,2,0.0,0,2,0.0,1.0017893098753645,0.0
GenCo1174,2,0.0,0,2,0.0,1.0342217194280094,0.0
GenCo1175,2,0.0,0,2,0.0,0.9519645748719947,0.0
GenCo1176,2,0.0,0,2,0.0,0.9960196809605809,0.0
GenCo1177,2,0.0,0,2,0.0,1.0474782350263696,0.0
GenCo1178,2,0.0,0,2,0.0,0.9908732025669149,0.0
GenCo1179,2,0.0,0,2,0.0,0.9904704186380986,0.0
GenCo1180,2,0.0,0,2,0.0,1.0371329781198433,0.0
GenCo1181,2,0.0,0,2,0.0,0.9959369302656865,0.0
GenCo1182,2,0.0,0,2,0.0,1.0083489712204556,0.0
GenCo1183,2,0.0,0,2,0.0,1.0189300350003319,0.0
GenCo1184,2,0.0,0,2,0.0,1.0049496926056183,0.0
GenCo1185,2,0.0,0,2,0.0,1.0407728946400647,0.0
GenCo1186,2,0.0,0,2,0.0,0.9985387123819864,0.0
GenCo1187,2,0.0,0,2,0.0,0.9955448978660704,0.0
GenCo1188,2,0.0,0,2,0.0,0.9955421629790208,0.0
GenCo1189,2,0.0,0,2,0.0,1.0295100829475614,0.0
GenCo1190,2,0.0,0,2,0.0,1.0271632434662483,0.0
GenCo1191,2,0.0,0,2,0.0,1.0062367790006221,0.0
GenCo1192,2,0.0,0,2,0.0,0.9744871474796728,0.0
GenCo1193,2,0.0,0,2,0.0,1.0124173664714307,0.0
GenCo1194,2,0.0,0,2,0.0,0.9668931056835727,0.0
GenCo1195,2,0.0,0,2,0.0,1.0407559781427196,0.0
GenCo1196,2,0.0,0,2,0.0,1.0144716080247842,0.0
GenCo1197,2,0.0,0,2,0.0,0.9638203310894654,0.0
GenCo1198,2,0.0,0,2,0.0,1.9642631810776965,0.0
GenCo1199,2,0.0,0,2,0.0,1.0320319224837515,0.0
GenCo1200,2,0.0,0,2,0.0,0.9909580742899763,0.0
GenCo1201,2,0.0,0,2,0.0,1.904118937365028,0.0
GenCo1202,2,0.0,0,2,0.0,0.9501394921903497,0.0
GenCo1203,2,0.0,0,2,0.0,1.0086672987733019,0.0
GenCo1204,2,0.0,0,2,0.0,1.0324528168931173,0.0
GenCo1205,2,0.0,0,2,0.0,0.9682713695692488,0.0
GenCo1206,2,0.0,0,2,0.0,0.9755427621000708,0.0
GenCo1207,2,0.0,0,2,0.0,0.9625136803954178,0.0
GenCo1208,2,0.0,0,2,0.0,1.0469251917180693,0.0
GenCo1209,2,0.0,0,2,0.0,0.9552366428656559,0.0
GenCo1210,2,0.0,0,2,0.0,0.9901668687681892,0.0
GenCo1211,2,0.0,0,2,0.0,1.009153660473277,0.0
GenCo1212,2,0.0,0,2,0.0,0.9936453994754016,0.0
GenCo1213,2,0.0,0,2,0.0,0.9585967330594773,0.0
GenCo1214,2,0.0,0,2,0.0,2.054774759577187,0.0
GenCo1215,2,0.0,0,2,0.0,2.0942944967812043,0.0
GenCo1216,2,0.0,0,2,0.0,1.000987383038151,0.0
GenCo1217,2,0.0,0,2,0.0,0.9811902394032881,0.0
GenCo1218,2,0.0,0,2,0.0,1.0108692349742945,0.0
GenCo1219,2,0.0,0,2,0.0,0.9513360958696696,0.0
GenCo1220,2,0.0,0,2,0.0,0.9983570163843217,0.0
GenCo1221,2,0.0,0,2,0.0,1.9789954721119543,0.0
GenCo1222,2,0.0,0,2,0.0,0.9827253529024419,0.0
GenCo1223,2,0.0,0,2,0.0,1.0394582348529176,0.0
GenCo1224,2,0.0,0,2,0.0,0.9642307489023683,0.0
GenCo1225,2,0.0,0,2,0.0,1.0481400287657783,0.0
GenCo1226,2,0.0,0,2,0.0,0.9766932387301621,0.0
GenCo1227,2,0.0,0,2,0.0,0.971117728814466,0.0
GenCo1228,2,0.0,0,2,0.0,0.9671650013272289,0.0
GenCo1229,2,0.0,0,2,0.0,1.028839651097939,0.0
GenCo1230,2,0.0,0,2,0.0,0.9750591456905942,0.0
GenCo1231,2,0.0,0,2,0.0,0.987502498330346,0.0
GenCo1232,2,0.0,0,2,0.0,2.035313357631483,0.0
GenCo1233,2,0.0,0,2,0.0,2.0169602235578266,0.0
GenCo1234,2,0.0,0,2,0.0,1.0199121423007953,0.0
GenCo1235,2,0.0,0,2,0.0,1.0300791405297685,0.0
GenCo1236,2,0.0,0,2,0.0,1.0030713215590719,0.0
GenCo1237,2,0.0,0,2,0.0,1.0145933396675249,0.0
GenCo1238,2,0.0,0,2,0.0,0.9771460866871224,0.0
GenCo1239,2,0.0,0,2,0.0,1.0019389316589387,0.0
GenCo1240,2,0.0,0,2,0.0,0.9871324062907361,0.0
GenCo1241,2,0.0,0,2,0.0,1.0286398697099768,0.0
GenCo1242,2,0.0,0,2,0.0,2.0595770012643877,0.0
GenCo1243,2,0.0,0,2,0.0,1.0480951510309995,0.0
GenCo1244,2,0.0,0,2,0.0,1.0116295696373718,0.0
GenCo1245,2,0.0,0,2,0.0,2.0912378727102787,0.0
GenCo1246,2,0.0,0,2,0.0,1.9740198532343671,0.0
GenCo1247,2,0.0,0,2,0.0,0.9617727956225546,0.0
GenCo1248,2,0.0,0,2,0.0,0.9762369271145329,0.0
GenCo1249,2,0.0,0,2,0.0,1.0194867806323908,0.0
GenCo1250,2,0.0,0,2,0.0,1.0034491463415158,0.0
GenCo1251,2,0.0,0,2,0.0,0.9821303156648467,0.0
GenCo1252,2,0.0,0,2,0.0,0.9583616871151367,0.0
GenCo1253,2,0.0,0,2,0.0,1.9986182799580803,0.0
GenCo1254,2,0.0,0,2,0.0,1.0398077539348634,0.0
GenCo1255,2,0.0,0,2,0.0,0.9636174707136467,0.0
GenCo1256,2,0.0,0,2,0.0,0.9544171188422197,0.0
GenCo1257,2,0.0,0,2,0.0,0.9781487699767893,0.0
GenCo1258,2,0.0,0,2,0.0,2.0279066955464367,0.0
GenCo1259,2,0.0,0,2,0.0,0.9539385943079963,0.0
GenCo1260,2,0.0,0,2,0.0,0.9604579339523056,0.0
GenCo1261,2,0.0,0,2,0.0,0.9616094116177847,0.0
GenCo1262,2,0.0,0,2,0.0,0.9804937880254376,0.0
GenCo1263,2,0.0,0,2,0.0,1.0224503853167624,0.0
GenCo1264,2,0.0,0,2,0.0,0.9788604799180721,0.0
GenCo1265,2,0.0,0,2,0.0,0.9956713177042669,0.0
GenCo1266,2,0.0,0,2,0.0,0.9883955456595519,0.0
