,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.939664983914636,0.0
GenCo426,2,0.0,0,2,0.0,2.045964593369528,0.0
GenCo427,2,0.0,0,2,0.0,1.0187345174763789,0.0
GenCo428,2,0.0,0,2,0.0,2.057357180139835,0.0
GenCo429,2,0.0,0,2,0.0,1.9401345475135392,0.0
GenCo430,2,0.0,0,2,0.0,2.0269219733849697,0.0
GenCo431,2,0.0,0,2,0.0,1.9921004566689016,0.0
GenCo432,2,0.0,0,2,0.0,1.9272232215369216,0.0
GenCo433,2,0.0,0,2,0.0,1.9813352289760515,0.0
GenCo434,2,0.0,0,2,0.0,2.0661566523536634,0.0
GenCo435,2,0.0,0,2,0.0,1.9823161051027582,0.0
GenCo436,2,0.0,0,2,0.0,2.0748720574966684,0.0
GenCo437,2,0.0,0,2,0.0,0.957389403569062,0.0
GenCo438,2,0.0,0,2,0.0,1.0131936449809598,0.0
GenCo439,2,0.0,0,2,0.0,0.9633995507384449,0.0
GenCo440,2,0.0,0,2,0.0,1.9179609350823863,0.0
GenCo441,2,0.0,0,2,0.0,1.9327043906185477,0.0
GenCo442,2,0.0,0,2,0.0,1.9378553241465768,0.0
GenCo443,2,0.0,0,2,0.0,1.0260225606678388,0.0
GenCo444,2,0.0,0,2,0.0,0.9603640767823952,0.0
GenCo445,2,0.0,0,2,0.0,1.0020335393696194,0.0
GenCo446,2,0.0,0,2,0.0,0.9930819964355696,0.0
GenCo447,2,0.0,0,2,0.0,1.0354099512292978,0.0
GenCo448,2,0.0,0,2,0.0,1.9959716554874634,0.0
GenCo449,2,0.0,0,2,0.0,0.9752188807452895,0.0
GenCo450,2,0.0,0,2,0.0,0.9677691803639293,0.0
GenCo451,2,0.0,0,2,0.0,1.991693465177601,0.0
GenCo452,2,0.0,0,2,0.0,0.9602995233703124,0.0
GenCo453,2,0.0,0,2,0.0,1.9893109534551157,0.0
GenCo454,2,0.0,0,2,0.0,2.0404532903728967,0.0
GenCo455,2,0.0,0,2,0.0,1.9793880054633217,0.0
GenCo456,2,0.0,0,2,0.0,1.9012920863338225,0.0
GenCo457,2,0.0,0,2,0.0,1.9574578443749882,0.0
GenCo458,2,0.0,0,2,0.0,2.044546536599523,0.0
GenCo459,2,0.0,0,2,0.0,1.9413818334072261,0.0
GenCo460,2,0.0,0,2,0.0,1.9316377804834244,0.0
GenCo461,2,0.0,0,2,0.0,2.0604456691860173,0.0
GenCo462,2,0.0,0,2,0.0,1.96627518462782,0.0
GenCo463,2,0.0,0,2,0.0,2.070891975589379,0.0
GenCo464,2,0.0,0,2,0.0,1.9162037564178078,0.0
GenCo465,2,0.0,0,2,0.0,2.0175875564527956,0.0
GenCo466,2,0.0,0,2,0.0,2.0458336655930864,0.0
GenCo467,2,0.0,0,2,0.0,1.970047627059073,0.0
GenCo468,2,0.0,0,2,0.0,1.9038914867917223,0.0
GenCo469,2,0.0,0,2,0.0,1.9863781111784042,0.0
GenCo470,2,0.0,0,2,0.0,0.9997691619210907,0.0
GenCo471,2,0.0,0,2,0.0,2.0736896866898444,0.0
GenCo472,2,0.0,0,2,0.0,0.9848457118413805,0.0
GenCo473,2,0.0,0,2,0.0,1.0229863685382394,0.0
GenCo474,2,0.0,0,2,0.0,1.0392689276322047,0.0
GenCo475,2,0.0,0,2,0.0,1.0031277214750995,0.0
GenCo476,2,0.0,0,2,0.0,1.993435666500426,0.0
GenCo477,2,0.0,0,2,0.0,2.0268089518587376,0.0
GenCo478,2,0.0,0,2,0.0,0.9843498989585296,0.0
GenCo479,2,0.0,0,2,0.0,1.9265582574670737,0.0
GenCo480,2,0.0,0,2,0.0,1.9379471959663848,0.0
GenCo481,2,0.0,0,2,0.0,1.9494489155646737,0.0
GenCo482,2,0.0,0,2,0.0,0.9639231465132807,0.0
GenCo483,2,0.0,0,2,0.0,0.9800362630475635,0.0
GenCo484,2,0.0,0,2,0.0,2.0572413239891327,0.0
GenCo485,2,0.0,0,2,0.0,2.06174829008119,0.0
GenCo486,2,0.0,0,2,0.0,2.0845275150309694,0.0
GenCo487,2,0.0,0,2,0.0,2.0361180855817067,0.0
GenCo488,2,0.0,0,2,0.0,2.041673650110995,0.0
GenCo489,2,0.0,0,2,0.0,1.969028802641951,0.0
GenCo490,2,0.0,0,2,0.0,1.976734955009057,0.0
GenCo491,2,0.0,0,2,0.0,2.01426026406576,0.0
GenCo492,2,0.0,0,2,0.0,1.9898584064832636,0.0
GenCo493,2,0.0,0,2,0.0,1.0275332864646423,0.0
GenCo494,2,0.0,0,2,0.0,1.9158291570287287,0.0
GenCo495,2,0.0,0,2,0.0,2.0301764771784807,0.0
GenCo496,2,0.0,0,2,0.0,1.9269823126681231,0.0
GenCo497,2,0.0,0,2,0.0,1.933343318691459,0.0
GenCo498,2,0.0,0,2,0.0,0.9737606197475719,0.0
GenCo499,2,0.0,0,2,0.0,1.9552876836303745,0.0
GenCo500,2,0.0,0,2,0.0,2.0703312462857104,0.0
GenCo501,2,0.0,0,2,0.0,1.907407558261527,0.0
GenCo502,2,0.0,0,2,0.0,1.9616931243511724,0.0
GenCo503,2,0.0,0,2,0.0,0.9921132168098559,0.0
GenCo504,2,0.0,0,2,0.0,0.9705860216619874,0.0
GenCo505,2,0.0,0,2,0.0,0.9976631292517432,0.0
GenCo506,2,0.0,0,2,0.0,1.0416255356467936,0.0
GenCo507,2,0.0,0,2,0.0,2.011436716327458,0.0
GenCo508,2,0.0,0,2,0.0,1.9825732388823036,0.0
GenCo509,2,0.0,0,2,0.0,1.9041257198189034,0.0
GenCo510,2,0.0,0,2,0.0,1.9038101351775834,0.0
GenCo511,2,0.0,0,2,0.0,2.05655730615472,0.0
GenCo512,2,0.0,0,2,0.0,0.9942552134418883,0.0
GenCo513,2,0.0,0,2,0.0,2.0088889589845036,0.0
GenCo514,2,0.0,0,2,0.0,1.011551485122879,0.0
GenCo515,2,0.0,0,2,0.0,1.0228088394487909,0.0
GenCo516,2,0.0,0,2,0.0,0.9917440896130153,0.0
GenCo517,2,0.0,0,2,0.0,1.9417444185291635,0.0
GenCo518,2,0.0,0,2,0.0,1.0257257948673306,0.0
GenCo519,2,0.0,0,2,0.0,2.097477255325244,0.0
GenCo520,2,0.0,0,2,0.0,1.9456170187917898,0.0
GenCo521,2,0.0,0,2,0.0,2.0724385134358383,0.0
GenCo522,2,0.0,0,2,0.0,0.9546080665143655,0.0
GenCo523,2,0.0,0,2,0.0,1.9751932372999124,0.0
GenCo524,2,0.0,0,2,0.0,1.9512976630489978,0.0
GenCo525,2,0.0,0,2,0.0,1.9050121564838023,0.0
GenCo526,2,0.0,0,2,0.0,1.9549941453896045,0.0
GenCo527,2,0.0,0,2,0.0,2.0491211553794986,0.0
GenCo528,2,0.0,0,2,0.0,2.092971269141266,0.0
GenCo529,2,0.0,0,2,0.0,1.0206957163929977,0.0
GenCo530,2,0.0,0,2,0.0,0.9577818137556844,0.0
GenCo531,2,0.0,0,2,0.0,1.9239197204096952,0.0
GenCo532,2,0.0,0,2,0.0,0.9696329467912373,0.0
GenCo533,2,0.0,0,2,0.0,0.9925610847639565,0.0
GenCo534,2,0.0,0,2,0.0,0.9809431438532522,0.0
GenCo535,2,0.0,0,2,0.0,1.971456970327122,0.0
GenCo536,2,0.0,0,2,0.0,1.9970308723951915,0.0
GenCo537,2,0.0,0,2,0.0,0.9577747877459811,0.0
GenCo538,2,0.0,0,2,0.0,1.904479367952351,0.0
GenCo539,2,0.0,0,2,0.0,1.9616803722879015,0.0
GenCo540,2,0.0,0,2,0.0,0.954495879598723,0.0
GenCo541,2,0.0,0,2,0.0,2.0935640800514377,0.0
GenCo542,2,0.0,0,2,0.0,1.030267130966503,0.0
GenCo543,2,0.0,0,2,0.0,1.0436638874050994,0.0
GenCo544,2,0.0,0,2,0.0,1.9680835092770732,0.0
GenCo545,2,0.0,0,2,0.0,1.007832968820115,0.0
GenCo546,2,0.0,0,2,0.0,2.0840214699641795,0.0
GenCo547,2,0.0,0,2,0.0,2.0566086711235068,0.0
GenCo548,2,0.0,0,2,0.0,2.0007998297267715,0.0
GenCo549,2,0.0,0,2,0.0,1.9052630304696154,0.0
GenCo550,2,0.0,0,2,0.0,2.0103275824610143,0.0
GenCo551,2,0.0,0,2,0.0,1.9877636227570932,0.0
GenCo552,2,0.0,0,2,0.0,1.935733974051112,0.0
GenCo553,2,0.0,0,2,0.0,1.999274815072259,0.0
GenCo554,2,0.0,0,2,0.0,2.0318122450002267,0.0
GenCo555,2,0.0,0,2,0.0,1.0312690914689473,0.0
GenCo556,2,0.0,0,2,0.0,2.0062479531299577,0.0
GenCo557,2,0.0,0,2,0.0,2.025485190566916,0.0
GenCo558,2,0.0,0,2,0.0,2.016527895568187,0.0
GenCo559,2,0.0,0,2,0.0,1.9373700032440202,0.0
GenCo560,2,0.0,0,2,0.0,2.018865521059947,0.0
GenCo561,2,0.0,0,2,0.0,1.9345188261198936,0.0
GenCo562,2,0.0,0,2,0.0,1.9574018366661963,0.0
GenCo563,2,0.0,0,2,0.0,1.900287866003893,0.0
GenCo564,2,0.0,0,2,0.0,1.9933409660171126,0.0
GenCo565,2,0.0,0,2,0.0,2.031759239303518,0.0
GenCo566,2,0.0,0,2,0.0,2.0926688746276514,0.0
GenCo567,2,0.0,0,2,0.0,1.911355229689977,0.0
GenCo568,2,0.0,0,2,0.0,2.017996544069212,0.0
GenCo569,2,0.0,0,2,0.0,1.007968215329033,0.0
GenCo570,2,0.0,0,2,0.0,2.082131543604071,0.0
GenCo571,2,0.0,0,2,0.0,1.9537505419452903,0.0
GenCo572,2,0.0,0,2,0.0,2.0194957964661815,0.0
GenCo573,2,0.0,0,2,0.0,0.9844839763242612,0.0
GenCo574,2,0.0,0,2,0.0,0.968993727768598,0.0
GenCo575,2,0.0,0,2,0.0,2.0894583487052607,0.0
GenCo576,2,0.0,0,2,0.0,1.9743049995626738,0.0
GenCo577,2,0.0,0,2,0.0,1.9796588144589362,0.0
GenCo578,2,0.0,0,2,0.0,1.923779667485254,0.0
GenCo579,2,0.0,0,2,0.0,2.0607395542673865,0.0
GenCo580,2,0.0,0,2,0.0,2.0801588209434887,0.0
GenCo581,2,0.0,0,2,0.0,0.9918413952465233,0.0
GenCo582,2,0.0,0,2,0.0,1.950411284868924,0.0
GenCo583,2,0.0,0,2,0.0,2.031218722461209,0.0
GenCo584,2,0.0,0,2,0.0,1.039439737338056,0.0
GenCo585,2,0.0,0,2,0.0,2.0776038091527194,0.0
GenCo586,2,0.0,0,2,0.0,1.9341703868373887,0.0
GenCo587,2,0.0,0,2,0.0,1.9988695108326577,0.0
GenCo588,2,0.0,0,2,0.0,2.013415857247713,0.0
GenCo589,2,0.0,0,2,0.0,1.044906302907905,0.0
GenCo590,2,0.0,0,2,0.0,1.0417996455423568,0.0
GenCo591,2,0.0,0,2,0.0,1.0016989957343363,0.0
GenCo592,2,0.0,0,2,0.0,2.022904029850338,0.0
GenCo593,2,0.0,0,2,0.0,2.0991276804085497,0.0
GenCo594,2,0.0,0,2,0.0,2.00951705780239,0.0
GenCo595,2,0.0,0,2,0.0,0.9783765746371317,0.0
GenCo596,2,0.0,0,2,0.0,1.9246048112217453,0.0
GenCo597,2,0.0,0,2,0.0,2.070920705810597,0.0
GenCo598,2,0.0,0,2,0.0,1.9694615716734758,0.0
GenCo599,2,0.0,0,2,0.0,2.0521148711043393,0.0
GenCo600,2,0.0,0,2,0.0,1.0486844472439776,0.0
GenCo601,2,0.0,0,2,0.0,0.988733674256781,0.0
GenCo602,2,0.0,0,2,0.0,1.9640954727681845,0.0
GenCo603,2,0.0,0,2,0.0,1.9387066758688374,0.0
GenCo604,2,0.0,0,2,0.0,1.9104056985051672,0.0
GenCo605,2,0.0,0,2,0.0,0.9762093042581311,0.0
GenCo606,2,0.0,0,2,0.0,1.0204154272094472,0.0
GenCo607,2,0.0,0,2,0.0,2.0118206249207704,0.0
GenCo608,2,0.0,0,2,0.0,1.042350477245996,0.0
GenCo609,2,0.0,0,2,0.0,1.0089050648377345,0.0
GenCo610,2,0.0,0,2,0.0,1.023352914880826,0.0
GenCo611,2,0.0,0,2,0.0,1.0258023948045307,0.0
GenCo612,2,0.0,0,2,0.0,1.929753997605237,0.0
GenCo613,2,0.0,0,2,0.0,1.9959396590716512,0.0
GenCo614,2,0.0,0,2,0.0,2.0275685176885907,0.0
GenCo615,2,0.0,0,2,0.0,1.9566495054095105,0.0
GenCo616,2,0.0,0,2,0.0,0.9635829649018779,0.0
GenCo617,2,0.0,0,2,0.0,1.930657173324944,0.0
GenCo618,2,0.0,0,2,0.0,0.9794050858233935,0.0
GenCo619,2,0.0,0,2,0.0,2.0542304186353824,0.0
GenCo620,2,0.0,0,2,0.0,1.9750847311524744,0.0
GenCo621,2,0.0,0,2,0.0,2.005478552561934,0.0
GenCo622,2,0.0,0,2,0.0,0.9639324519197268,0.0
GenCo623,2,0.0,0,2,0.0,1.9291876387034905,0.0
GenCo624,2,0.0,0,2,0.0,1.9234178485412723,0.0
GenCo625,2,0.0,0,2,0.0,1.004173512512182,0.0
GenCo626,2,0.0,0,2,0.0,1.906589572393674,0.0
GenCo627,2,0.0,0,2,0.0,2.024787459350142,0.0
GenCo628,2,0.0,0,2,0.0,0.9893126763381865,0.0
GenCo629,2,0.0,0,2,0.0,0.9823322329780916,0.0
GenCo630,2,0.0,0,2,0.0,0.981203771935704,0.0
GenCo631,2,0.0,0,2,0.0,1.975503878405834,0.0
GenCo632,2,0.0,0,2,0.0,0.9998985808395493,0.0
GenCo633,2,0.0,0,2,0.0,0.9502621831987307,0.0
GenCo634,2,0.0,0,2,0.0,1.9865463660903113,0.0
GenCo635,2,0.0,0,2,0.0,1.9767626840559551,0.0
GenCo636,2,0.0,0,2,0.0,1.0451803654994807,0.0
GenCo637,2,0.0,0,2,0.0,1.029236940023292,0.0
GenCo638,2,0.0,0,2,0.0,1.0188229276627037,0.0
GenCo639,2,0.0,0,2,0.0,1.9999519322815016,0.0
GenCo640,2,0.0,0,2,0.0,1.0190027272116726,0.0
GenCo641,2,0.0,0,2,0.0,0.9657269554814465,0.0
GenCo642,2,0.0,0,2,0.0,1.0423758580378464,0.0
GenCo643,2,0.0,0,2,0.0,1.9362232211060333,0.0
GenCo644,2,0.0,0,2,0.0,1.0070319429090844,0.0
GenCo645,2,0.0,0,2,0.0,2.082549765993158,0.0
GenCo646,2,0.0,0,2,0.0,2.0081577746090473,0.0
GenCo647,2,0.0,0,2,0.0,2.025925334526045,0.0
GenCo648,2,0.0,0,2,0.0,2.0368454587874725,0.0
GenCo649,2,0.0,0,2,0.0,2.0124494348578157,0.0
GenCo650,2,0.0,0,2,0.0,1.9956553873936818,0.0
GenCo651,2,0.0,0,2,0.0,0.9626810995317262,0.0
GenCo652,2,0.0,0,2,0.0,2.023492265141692,0.0
GenCo653,2,0.0,0,2,0.0,0.9918804134394519,0.0
GenCo654,2,0.0,0,2,0.0,0.9647780380940546,0.0
GenCo655,2,0.0,0,2,0.0,1.975685848449934,0.0
GenCo656,2,0.0,0,2,0.0,1.0466624703537086,0.0
GenCo657,2,0.0,0,2,0.0,1.9226304972166972,0.0
GenCo658,2,0.0,0,2,0.0,0.9868414781297604,0.0
GenCo659,2,0.0,0,2,0.0,1.9415246184646167,0.0
GenCo660,2,0.0,0,2,0.0,1.0294616449049687,0.0
GenCo661,2,0.0,0,2,0.0,1.0410358898805183,0.0
GenCo662,2,0.0,0,2,0.0,0.9553336161824157,0.0
GenCo663,2,0.0,0,2,0.0,1.02862281803416,0.0
GenCo664,2,0.0,0,2,0.0,2.0759534862972586,0.0
GenCo665,2,0.0,0,2,0.0,2.078043417540377,0.0
GenCo666,2,0.0,0,2,0.0,1.9103549786103267,0.0
GenCo667,2,0.0,0,2,0.0,2.0307615650829143,0.0
GenCo668,2,0.0,0,2,0.0,1.951498791067739,0.0
GenCo669,2,0.0,0,2,0.0,2.0797769970364186,0.0
GenCo670,2,0.0,0,2,0.0,2.0696949106787055,0.0
GenCo671,2,0.0,0,2,0.0,2.0762291580284846,0.0
GenCo672,2,0.0,0,2,0.0,1.9442006141832007,0.0
GenCo673,2,0.0,0,2,0.0,1.024638932650954,0.0
GenCo674,2,0.0,0,2,0.0,0.9876605123547798,0.0
GenCo675,2,0.0,0,2,0.0,1.9766388643037123,0.0
GenCo676,2,0.0,0,2,0.0,1.9022429014366549,0.0
GenCo677,2,0.0,0,2,0.0,0.9576972269464604,0.0
GenCo678,2,0.0,0,2,0.0,2.0795911897012256,0.0
GenCo679,2,0.0,0,2,0.0,0.9577050103347677,0.0
GenCo680,2,0.0,0,2,0.0,1.9713176635208698,0.0
GenCo681,2,0.0,0,2,0.0,1.9592354346106036,0.0
GenCo682,2,0.0,0,2,0.0,2.067150532493197,0.0
GenCo683,2,0.0,0,2,0.0,1.0458665292611922,0.0
GenCo684,2,0.0,0,2,0.0,1.0455856898547038,0.0
GenCo685,2,0.0,0,2,0.0,2.0720285971428947,0.0
GenCo686,2,0.0,0,2,0.0,0.9694684933142513,0.0
GenCo687,2,0.0,0,2,0.0,1.0328967885172478,0.0
GenCo688,2,0.0,0,2,0.0,2.0666708365062543,0.0
GenCo689,2,0.0,0,2,0.0,2.032181262795913,0.0
GenCo690,2,0.0,0,2,0.0,2.092061202443966,0.0
GenCo691,2,0.0,0,2,0.0,2.098628059329246,0.0
GenCo692,2,0.0,0,2,0.0,2.0947469240961656,0.0
GenCo693,2,0.0,0,2,0.0,2.0071255871424207,0.0
GenCo694,2,0.0,0,2,0.0,0.9788386171180458,0.0
GenCo695,2,0.0,0,2,0.0,0.973548962385208,0.0
GenCo696,2,0.0,0,2,0.0,1.9391643455731735,0.0
GenCo697,2,0.0,0,2,0.0,0.9904840190492141,0.0
GenCo698,2,0.0,0,2,0.0,0.9724786727112417,0.0
GenCo699,2,0.0,0,2,0.0,1.023291355619893,0.0
GenCo700,2,0.0,0,2,0.0,0.9591189824481923,0.0
GenCo701,2,0.0,0,2,0.0,1.0121605292780984,0.0
GenCo702,2,0.0,0,2,0.0,0.9947573965658685,0.0
GenCo703,2,0.0,0,2,0.0,2.091549733503205,0.0
GenCo704,2,0.0,0,2,0.0,1.0208908939840564,0.0
GenCo705,2,0.0,0,2,0.0,0.9857177271601599,0.0
GenCo706,2,0.0,0,2,0.0,1.9340297556701869,0.0
GenCo707,2,0.0,0,2,0.0,1.952213805093342,0.0
GenCo708,2,0.0,0,2,0.0,2.0504697294274177,0.0
GenCo709,2,0.0,0,2,0.0,2.0534786140334798,0.0
GenCo710,2,0.0,0,2,0.0,2.037735658423907,0.0
GenCo711,2,0.0,0,2,0.0,1.9951750296318653,0.0
GenCo712,2,0.0,0,2,0.0,2.0449376737816976,0.0
GenCo713,2,0.0,0,2,0.0,2.0812465990602758,0.0
GenCo714,2,0.0,0,2,0.0,1.9521445454031423,0.0
GenCo715,2,0.0,0,2,0.0,1.9539306478950276,0.0
GenCo716,2,0.0,0,2,0.0,1.9369803838869253,0.0
GenCo717,2,0.0,0,2,0.0,2.064556260677759,0.0
GenCo718,2,0.0,0,2,0.0,0.9501379685598264,0.0
GenCo719,2,0.0,0,2,0.0,1.9158085469773638,0.0
GenCo720,2,0.0,0,2,0.0,1.9665787874510325,0.0
GenCo721,2,0.0,0,2,0.0,2.044575130921547,0.0
GenCo722,2,0.0,0,2,0.0,1.0115431149591068,0.0
GenCo723,2,0.0,0,2,0.0,2.004483660619806,0.0
GenCo724,2,0.0,0,2,0.0,0.960322182105611,0.0
GenCo725,2,0.0,0,2,0.0,2.0723052973235223,0.0
GenCo726,2,0.0,0,2,0.0,0.9888998335131921,0.0
GenCo727,2,0.0,0,2,0.0,0.9601137099366119,0.0
GenCo728,2,0.0,0,2,0.0,0.9814141628948655,0.0
GenCo729,2,0.0,0,2,0.0,0.986516519385923,0.0
GenCo730,2,0.0,0,2,0.0,2.035656339275304,0.0
GenCo731,2,0.0,0,2,0.0,0.9907921425677562,0.0
GenCo732,2,0.0,0,2,0.0,2.051268972844461,0.0
GenCo733,2,0.0,0,2,0.0,1.9106603924454106,0.0
GenCo734,2,0.0,0,2,0.0,0.9704038878437169,0.0
GenCo735,2,0.0,0,2,0.0,1.0218976338986785,0.0
GenCo736,2,0.0,0,2,0.0,2.009768724986163,0.0
GenCo737,2,0.0,0,2,0.0,0.9669763162373228,0.0
GenCo738,2,0.0,0,2,0.0,1.0350942370469771,0.0
GenCo739,2,0.0,0,2,0.0,0.9926821671067004,0.0
GenCo740,2,0.0,0,2,0.0,0.9899267288743356,0.0
GenCo741,2,0.0,0,2,0.0,0.9700724046261734,0.0
GenCo742,2,0.0,0,2,0.0,2.060345806222098,0.0
GenCo743,2,0.0,0,2,0.0,0.9674646040775029,0.0
GenCo744,2,0.0,0,2,0.0,2.002748593650028,0.0
GenCo745,2,0.0,0,2,0.0,1.03909508068938,0.0
GenCo746,2,0.0,0,2,0.0,1.0039695941444988,0.0
GenCo747,2,0.0,0,2,0.0,0.9742444589358727,0.0
GenCo748,2,0.0,0,2,0.0,1.9817222053096892,0.0
GenCo749,2,0.0,0,2,0.0,0.969367360882902,0.0
GenCo750,2,0.0,0,2,0.0,2.048487031193936,0.0
GenCo751,2,0.0,0,2,0.0,1.9614011865935281,0.0
GenCo752,2,0.0,0,2,0.0,2.0442237584837124,0.0
GenCo753,2,0.0,0,2,0.0,1.959113973330924,0.0
GenCo754,2,0.0,0,2,0.0,1.954005027604109,0.0
GenCo755,2,0.0,0,2,0.0,2.0419960913159043,0.0
GenCo756,2,0.0,0,2,0.0,2.060081831104731,0.0
GenCo757,2,0.0,0,2,0.0,2.023794710984823,0.0
GenCo758,2,0.0,0,2,0.0,0.9698365676820806,0.0
GenCo759,2,0.0,0,2,0.0,0.9879744390715539,0.0
GenCo760,2,0.0,0,2,0.0,1.9650530116834115,0.0
GenCo761,2,0.0,0,2,0.0,2.044900866539437,0.0
GenCo762,2,0.0,0,2,0.0,1.9646583193745697,0.0
GenCo763,2,0.0,0,2,0.0,1.0149240981600676,0.0
GenCo764,2,0.0,0,2,0.0,0.9973778113914319,0.0
GenCo765,2,0.0,0,2,0.0,1.0379966995024204,0.0
GenCo766,2,0.0,0,2,0.0,1.014694748670841,0.0
GenCo767,2,0.0,0,2,0.0,0.9793515306295901,0.0
GenCo768,2,0.0,0,2,0.0,1.9430304684633928,0.0
GenCo769,2,0.0,0,2,0.0,1.9777157863437167,0.0
GenCo770,2,0.0,0,2,0.0,1.9056491492930607,0.0
GenCo771,2,0.0,0,2,0.0,1.9580551479791735,0.0
GenCo772,2,0.0,0,2,0.0,0.9621338222485305,0.0
GenCo773,2,0.0,0,2,0.0,2.0619275968785034,0.0
GenCo774,2,0.0,0,2,0.0,1.002209501529808,0.0
GenCo775,2,0.0,0,2,0.0,2.0912645110670507,0.0
GenCo776,2,0.0,0,2,0.0,0.9665895584247668,0.0
GenCo777,2,0.0,0,2,0.0,2.0727588986529772,0.0
GenCo778,2,0.0,0,2,0.0,1.9828676426147869,0.0
GenCo779,2,0.0,0,2,0.0,1.9353142939907826,0.0
GenCo780,2,0.0,0,2,0.0,1.9542592699158858,0.0
GenCo781,2,0.0,0,2,0.0,2.0433263113370854,0.0
GenCo782,2,0.0,0,2,0.0,1.0487932735662107,0.0
GenCo783,2,0.0,0,2,0.0,1.0354932153041378,0.0
GenCo784,2,0.0,0,2,0.0,2.0611830267514035,0.0
GenCo785,2,0.0,0,2,0.0,1.9624733771148481,0.0
GenCo786,2,0.0,0,2,0.0,1.9503073849518717,0.0
GenCo787,2,0.0,0,2,0.0,1.9140170805247512,0.0
GenCo788,2,0.0,0,2,0.0,0.977868865683719,0.0
GenCo789,2,0.0,0,2,0.0,2.0131287767320973,0.0
GenCo790,2,0.0,0,2,0.0,1.025265823596259,0.0
GenCo791,2,0.0,0,2,0.0,1.9971471321660246,0.0
GenCo792,2,0.0,0,2,0.0,1.9438827741025304,0.0
GenCo793,2,0.0,0,2,0.0,0.9993286337219386,0.0
GenCo794,2,0.0,0,2,0.0,2.0464875154763225,0.0
GenCo795,2,0.0,0,2,0.0,2.0898457176545344,0.0
GenCo796,2,0.0,0,2,0.0,1.913451429189955,0.0
GenCo797,2,0.0,0,2,0.0,2.0961825315547427,0.0
GenCo798,2,0.0,0,2,0.0,0.9651762628336165,0.0
GenCo799,2,0.0,0,2,0.0,1.912171993762629,0.0
GenCo800,2,0.0,0,2,0.0,1.0421086989630783,0.0
GenCo801,2,0.0,0,2,0.0,0.9784942756441631,0.0
GenCo802,2,0.0,0,2,0.0,2.0125651824631356,0.0
GenCo803,2,0.0,0,2,0.0,1.9238560689003694,0.0
GenCo804,2,0.0,0,2,0.0,0.9983339064822442,0.0
GenCo805,2,0.0,0,2,0.0,0.9944855158330366,0.0
GenCo806,2,0.0,0,2,0.0,2.0339447053218147,0.0
GenCo807,2,0.0,0,2,0.0,1.0368994600955324,0.0
GenCo808,2,0.0,0,2,0.0,1.953021912546428,0.0
GenCo809,2,0.0,0,2,0.0,1.0406802574149439,0.0
GenCo810,2,0.0,0,2,0.0,2.004744996216478,0.0
GenCo811,2,0.0,0,2,0.0,1.9010663534154282,0.0
GenCo812,2,0.0,0,2,0.0,1.9309903705000522,0.0
GenCo813,2,0.0,0,2,0.0,2.04571975193929,0.0
GenCo814,2,0.0,0,2,0.0,1.9397160867577115,0.0
GenCo815,2,0.0,0,2,0.0,0.9856324027758511,0.0
GenCo816,2,0.0,0,2,0.0,0.9693202187117035,0.0
GenCo817,2,0.0,0,2,0.0,2.0152366591017192,0.0
GenCo818,2,0.0,0,2,0.0,1.9167078886818496,0.0
GenCo819,2,0.0,0,2,0.0,2.0453132439563144,0.0
GenCo820,2,0.0,0,2,0.0,1.9087537168088822,0.0
GenCo821,2,0.0,0,2,0.0,1.0410863000086725,0.0
GenCo822,2,0.0,0,2,0.0,1.9952957419758088,0.0
GenCo823,2,0.0,0,2,0.0,1.0391340347243117,0.0
GenCo824,2,0.0,0,2,0.0,1.0451850015220203,0.0
GenCo825,2,0.0,0,2,0.0,1.9849479473892901,0.0
GenCo826,2,0.0,0,2,0.0,1.0448144139763056,0.0
GenCo827,2,0.0,0,2,0.0,2.0881829137680166,0.0
GenCo828,2,0.0,0,2,0.0,2.0256588362081707,0.0
GenCo829,2,0.0,0,2,0.0,2.055322579914915,0.0
GenCo830,2,0.0,0,2,0.0,1.9689847895579549,0.0
GenCo831,2,0.0,0,2,0.0,1.9485689831244486,0.0
GenCo832,2,0.0,0,2,0.0,2.0759034197712913,0.0
GenCo833,2,0.0,0,2,0.0,1.9432740705862899,0.0
GenCo834,2,0.0,0,2,0.0,2.050016073297326,0.0
GenCo835,2,0.0,0,2,0.0,1.9959963887810737,0.0
GenCo836,2,0.0,0,2,0.0,1.9029567160055785,0.0
GenCo837,2,0.0,0,2,0.0,1.9627973743826779,0.0
GenCo838,2,0.0,0,2,0.0,1.9235703467397134,0.0
GenCo839,2,0.0,0,2,0.0,1.9157793601469901,0.0
GenCo840,2,0.0,0,2,0.0,2.0845581564051927,0.0
GenCo841,2,0.0,0,2,0.0,1.99581558216128,0.0
GenCo842,2,0.0,0,2,0.0,0.9826596505393654,0.0
GenCo843,2,0.0,0,2,0.0,1.0343760508895126,0.0
GenCo844,2,0.0,0,2,0.0,1.0447014835463717,0.0
GenCo845,2,0.0,0,2,0.0,0.996210244837483,0.0
GenCo846,2,0.0,0,2,0.0,1.90736511304515,0.0
GenCo847,2,0.0,0,2,0.0,1.9442777345368902,0.0
GenCo848,2,0.0,0,2,0.0,0.9598070124445001,0.0
GenCo849,2,0.0,0,2,0.0,1.0172035126810954,0.0
GenCo850,2,0.0,0,2,0.0,0.9696086170940083,0.0
