,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0186282496886276,0.0
GenCo852,2,0.0,0,2,0.0,0.9655007456644092,0.0
GenCo853,2,0.0,0,2,0.0,1.9932209760938626,0.0
GenCo854,2,0.0,0,2,0.0,2.064034659337093,0.0
GenCo855,2,0.0,0,2,0.0,1.0086555793423202,0.0
GenCo856,2,0.0,0,2,0.0,1.0045034833512725,0.0
GenCo857,2,0.0,0,2,0.0,0.9929903976547498,0.0
GenCo858,2,0.0,0,2,0.0,0.9646234674191231,0.0
GenCo859,2,0.0,0,2,0.0,1.0412511094016665,0.0
GenCo860,2,0.0,0,2,0.0,2.0494986274325457,0.0
GenCo861,2,0.0,0,2,0.0,1.9427772584132366,0.0
GenCo862,2,0.0,0,2,0.0,2.0878071642382414,0.0
GenCo863,2,0.0,0,2,0.0,2.0669031537348657,0.0
GenCo864,2,0.0,0,2,0.0,1.9145804141860998,0.0
GenCo865,2,0.0,0,2,0.0,0.9500782447926637,0.0
GenCo866,2,0.0,0,2,0.0,1.948802181802638,0.0
GenCo867,2,0.0,0,2,0.0,1.0405278263990663,0.0
GenCo868,2,0.0,0,2,0.0,1.0386116036716475,0.0
GenCo869,2,0.0,0,2,0.0,2.0030274485892323,0.0
GenCo870,2,0.0,0,2,0.0,1.9378225872496835,0.0
GenCo871,2,0.0,0,2,0.0,1.9796949321626471,0.0
GenCo872,2,0.0,0,2,0.0,0.9640436527585143,0.0
GenCo873,2,0.0,0,2,0.0,1.0424543276874452,0.0
GenCo874,2,0.0,0,2,0.0,0.9790592929341095,0.0
GenCo875,2,0.0,0,2,0.0,1.9315596209807504,0.0
GenCo876,2,0.0,0,2,0.0,2.0723193380931764,0.0
GenCo877,2,0.0,0,2,0.0,2.0392350218146427,0.0
GenCo878,2,0.0,0,2,0.0,0.971875821083289,0.0
GenCo879,2,0.0,0,2,0.0,1.9477049089527343,0.0
GenCo880,2,0.0,0,2,0.0,2.0174022212074494,0.0
GenCo881,2,0.0,0,2,0.0,1.978054552138235,0.0
GenCo882,2,0.0,0,2,0.0,1.9181449482577886,0.0
GenCo883,2,0.0,0,2,0.0,1.0014228516186081,0.0
GenCo884,2,0.0,0,2,0.0,2.0257036211593347,0.0
GenCo885,2,0.0,0,2,0.0,1.9932562776637448,0.0
GenCo886,2,0.0,0,2,0.0,1.9291864572708977,0.0
GenCo887,2,0.0,0,2,0.0,2.092403696499183,0.0
GenCo888,2,0.0,0,2,0.0,1.9688853238639636,0.0
GenCo889,2,0.0,0,2,0.0,0.9985419699950078,0.0
GenCo890,2,0.0,0,2,0.0,1.91925723494879,0.0
GenCo891,2,0.0,0,2,0.0,1.93810186640161,0.0
GenCo892,2,0.0,0,2,0.0,1.9793289160010406,0.0
GenCo893,2,0.0,0,2,0.0,1.9921103663358644,0.0
GenCo894,2,0.0,0,2,0.0,2.06351620314934,0.0
GenCo895,2,0.0,0,2,0.0,1.036358272906207,0.0
GenCo896,2,0.0,0,2,0.0,1.9460410991786667,0.0
GenCo897,2,0.0,0,2,0.0,1.9571560770123266,0.0
GenCo898,2,0.0,0,2,0.0,2.0449559944620277,0.0
GenCo899,2,0.0,0,2,0.0,1.940021677310306,0.0
GenCo900,2,0.0,0,2,0.0,1.0411428774530986,0.0
GenCo901,2,0.0,0,2,0.0,0.954273158298873,0.0
GenCo902,2,0.0,0,2,0.0,1.0241365180912099,0.0
GenCo903,2,0.0,0,2,0.0,2.0276345987308164,0.0
GenCo904,2,0.0,0,2,0.0,0.9888105340942902,0.0
GenCo905,2,0.0,0,2,0.0,1.0032627043433566,0.0
GenCo906,2,0.0,0,2,0.0,1.0438670737773186,0.0
GenCo907,2,0.0,0,2,0.0,1.0144728181057132,0.0
GenCo908,2,0.0,0,2,0.0,0.9911238120355731,0.0
GenCo909,2,0.0,0,2,0.0,2.009978286577875,0.0
GenCo910,2,0.0,0,2,0.0,2.0065149371900564,0.0
GenCo911,2,0.0,0,2,0.0,0.989910431336389,0.0
GenCo912,2,0.0,0,2,0.0,1.901000012524053,0.0
GenCo913,2,0.0,0,2,0.0,1.994750970835496,0.0
GenCo914,2,0.0,0,2,0.0,1.013984559949732,0.0
GenCo915,2,0.0,0,2,0.0,1.9598336598633765,0.0
GenCo916,2,0.0,0,2,0.0,1.0149308889928212,0.0
GenCo917,2,0.0,0,2,0.0,1.0096470958042976,0.0
GenCo918,2,0.0,0,2,0.0,0.9753201195991951,0.0
GenCo919,2,0.0,0,2,0.0,0.9689061848002772,0.0
GenCo920,2,0.0,0,2,0.0,0.9731923346776323,0.0
GenCo921,2,0.0,0,2,0.0,2.0026053134563804,0.0
GenCo922,2,0.0,0,2,0.0,1.0176001778709955,0.0
GenCo923,2,0.0,0,2,0.0,1.0032403843312445,0.0
GenCo924,2,0.0,0,2,0.0,0.9500661671903299,0.0
GenCo925,2,0.0,0,2,0.0,1.0110437005681763,0.0
GenCo926,2,0.0,0,2,0.0,1.0407577034796966,0.0
GenCo927,2,0.0,0,2,0.0,0.9809158633427363,0.0
GenCo928,2,0.0,0,2,0.0,0.9857031291601476,0.0
GenCo929,2,0.0,0,2,0.0,1.001391849363816,0.0
GenCo930,2,0.0,0,2,0.0,1.0088295338853521,0.0
GenCo931,2,0.0,0,2,0.0,0.9769357761634495,0.0
GenCo932,2,0.0,0,2,0.0,1.0155220172297383,0.0
GenCo933,2,0.0,0,2,0.0,1.9687272227269228,0.0
GenCo934,2,0.0,0,2,0.0,2.0186372638735617,0.0
GenCo935,2,0.0,0,2,0.0,2.035849177651891,0.0
GenCo936,2,0.0,0,2,0.0,1.9109113418697532,0.0
GenCo937,2,0.0,0,2,0.0,1.922929159354885,0.0
GenCo938,2,0.0,0,2,0.0,1.9588933279361052,0.0
GenCo939,2,0.0,0,2,0.0,1.967897110580044,0.0
GenCo940,2,0.0,0,2,0.0,1.9876225200923008,0.0
GenCo941,2,0.0,0,2,0.0,0.9886949513942371,0.0
GenCo942,2,0.0,0,2,0.0,0.9852195286656134,0.0
GenCo943,2,0.0,0,2,0.0,0.9613222765301239,0.0
GenCo944,2,0.0,0,2,0.0,2.017036253103764,0.0
GenCo945,2,0.0,0,2,0.0,1.9744891875321242,0.0
GenCo946,2,0.0,0,2,0.0,0.9502386503894674,0.0
GenCo947,2,0.0,0,2,0.0,1.041197438783044,0.0
GenCo948,2,0.0,0,2,0.0,1.0115557365022072,0.0
GenCo949,2,0.0,0,2,0.0,1.0139106680933674,0.0
GenCo950,2,0.0,0,2,0.0,0.9954703200710766,0.0
GenCo951,2,0.0,0,2,0.0,1.9498185203846292,0.0
GenCo952,2,0.0,0,2,0.0,1.0432042685803025,0.0
GenCo953,2,0.0,0,2,0.0,1.965807020407162,0.0
GenCo954,2,0.0,0,2,0.0,1.0447428698372536,0.0
GenCo955,2,0.0,0,2,0.0,1.0208058501606123,0.0
GenCo956,2,0.0,0,2,0.0,1.9423903826608975,0.0
GenCo957,2,0.0,0,2,0.0,0.9845139397768222,0.0
GenCo958,2,0.0,0,2,0.0,0.9687460685679908,0.0
GenCo959,2,0.0,0,2,0.0,0.9907327804483618,0.0
GenCo960,2,0.0,0,2,0.0,1.0009221316941297,0.0
GenCo961,2,0.0,0,2,0.0,0.972622826058228,0.0
GenCo962,2,0.0,0,2,0.0,1.9668237097713266,0.0
GenCo963,2,0.0,0,2,0.0,2.0927382232580753,0.0
GenCo964,2,0.0,0,2,0.0,1.0164379668873884,0.0
GenCo965,2,0.0,0,2,0.0,1.003896831955307,0.0
GenCo966,2,0.0,0,2,0.0,1.9147247004843702,0.0
GenCo967,2,0.0,0,2,0.0,1.0435260198179241,0.0
GenCo968,2,0.0,0,2,0.0,0.989644137366826,0.0
GenCo969,2,0.0,0,2,0.0,1.0268740995289067,0.0
GenCo970,2,0.0,0,2,0.0,2.0378834631192877,0.0
GenCo971,2,0.0,0,2,0.0,2.007849118901527,0.0
GenCo972,2,0.0,0,2,0.0,2.0299980902656753,0.0
GenCo973,2,0.0,0,2,0.0,1.9954008076854635,0.0
GenCo974,2,0.0,0,2,0.0,2.0158876245622053,0.0
GenCo975,2,0.0,0,2,0.0,1.9125318932835955,0.0
GenCo976,2,0.0,0,2,0.0,2.0384627289683044,0.0
GenCo977,2,0.0,0,2,0.0,2.062724635854449,0.0
GenCo978,2,0.0,0,2,0.0,2.02530362892814,0.0
GenCo979,2,0.0,0,2,0.0,2.077498928783077,0.0
GenCo980,2,0.0,0,2,0.0,1.946745417351425,0.0
GenCo981,2,0.0,0,2,0.0,1.9473068547499957,0.0
GenCo982,2,0.0,0,2,0.0,2.091358682201987,0.0
GenCo983,2,0.0,0,2,0.0,2.054331143787927,0.0
GenCo984,2,0.0,0,2,0.0,2.003419436026421,0.0
GenCo985,2,0.0,0,2,0.0,2.0682670064162454,0.0
GenCo986,2,0.0,0,2,0.0,0.9801592752732059,0.0
GenCo987,2,0.0,0,2,0.0,1.0050748038457902,0.0
GenCo988,2,0.0,0,2,0.0,2.039774077686679,0.0
GenCo989,2,0.0,0,2,0.0,2.0609473990399643,0.0
GenCo990,2,0.0,0,2,0.0,1.9381542374321863,0.0
GenCo991,2,0.0,0,2,0.0,2.0103204968707917,0.0
GenCo992,2,0.0,0,2,0.0,2.015804789465179,0.0
GenCo993,2,0.0,0,2,0.0,2.072131613852163,0.0
GenCo994,2,0.0,0,2,0.0,0.9547289251343564,0.0
GenCo995,2,0.0,0,2,0.0,0.9550259077145735,0.0
GenCo996,2,0.0,0,2,0.0,0.9988593649934737,0.0
GenCo997,2,0.0,0,2,0.0,2.0314241111381826,0.0
GenCo998,2,0.0,0,2,0.0,2.081620823657534,0.0
GenCo999,2,0.0,0,2,0.0,1.9920164752163636,0.0
GenCo1000,2,0.0,0,2,0.0,1.919425236895965,0.0
GenCo1001,2,0.0,0,2,0.0,0.9692404277886768,0.0
GenCo1002,2,0.0,0,2,0.0,1.0218833429133036,0.0
GenCo1003,2,0.0,0,2,0.0,1.910398828342923,0.0
GenCo1004,2,0.0,0,2,0.0,1.9781425005752455,0.0
GenCo1005,2,0.0,0,2,0.0,2.012141392538774,0.0
GenCo1006,2,0.0,0,2,0.0,1.9993764040563629,0.0
GenCo1007,2,0.0,0,2,0.0,0.9534067030262074,0.0
GenCo1008,2,0.0,0,2,0.0,0.9588228104314006,0.0
GenCo1009,2,0.0,0,2,0.0,1.913759472651015,0.0
GenCo1010,2,0.0,0,2,0.0,2.062992611763438,0.0
GenCo1011,2,0.0,0,2,0.0,1.0408412635076554,0.0
GenCo1012,2,0.0,0,2,0.0,1.0473873037671744,0.0
GenCo1013,2,0.0,0,2,0.0,1.0056277653273593,0.0
GenCo1014,2,0.0,0,2,0.0,0.9620260353124108,0.0
GenCo1015,2,0.0,0,2,0.0,0.9802483705986038,0.0
GenCo1016,2,0.0,0,2,0.0,1.0363992167386895,0.0
GenCo1017,2,0.0,0,2,0.0,1.0497085734956886,0.0
GenCo1018,2,0.0,0,2,0.0,2.036355923347824,0.0
GenCo1019,2,0.0,0,2,0.0,1.9270478992603097,0.0
GenCo1020,2,0.0,0,2,0.0,0.9934024337745898,0.0
GenCo1021,2,0.0,0,2,0.0,1.9395786964327006,0.0
GenCo1022,2,0.0,0,2,0.0,0.9649188442749105,0.0
GenCo1023,2,0.0,0,2,0.0,1.0302770864216417,0.0
GenCo1024,2,0.0,0,2,0.0,1.0020445565931242,0.0
GenCo1025,2,0.0,0,2,0.0,2.089542609334572,0.0
GenCo1026,2,0.0,0,2,0.0,1.0375118372500172,0.0
GenCo1027,2,0.0,0,2,0.0,2.020640507504727,0.0
GenCo1028,2,0.0,0,2,0.0,1.0362809335436665,0.0
GenCo1029,2,0.0,0,2,0.0,0.9787887726025014,0.0
GenCo1030,2,0.0,0,2,0.0,0.9567787349946664,0.0
GenCo1031,2,0.0,0,2,0.0,1.967823664043532,0.0
GenCo1032,2,0.0,0,2,0.0,2.0475801018012265,0.0
GenCo1033,2,0.0,0,2,0.0,1.000240845751069,0.0
GenCo1034,2,0.0,0,2,0.0,0.9697164454595657,0.0
GenCo1035,2,0.0,0,2,0.0,0.9592404672272038,0.0
GenCo1036,2,0.0,0,2,0.0,1.030537806211938,0.0
GenCo1037,2,0.0,0,2,0.0,0.9705021205376317,0.0
GenCo1038,2,0.0,0,2,0.0,1.9217676223450717,0.0
GenCo1039,2,0.0,0,2,0.0,1.9267405795448662,0.0
GenCo1040,2,0.0,0,2,0.0,1.9359895492665342,0.0
GenCo1041,2,0.0,0,2,0.0,1.9984044987548897,0.0
GenCo1042,2,0.0,0,2,0.0,0.9859360091712003,0.0
GenCo1043,2,0.0,0,2,0.0,2.0238079505798834,0.0
GenCo1044,2,0.0,0,2,0.0,0.9502311445236794,0.0
GenCo1045,2,0.0,0,2,0.0,1.9635343655940227,0.0
GenCo1046,2,0.0,0,2,0.0,0.9992887410210846,0.0
GenCo1047,2,0.0,0,2,0.0,0.951854409551464,0.0
GenCo1048,2,0.0,0,2,0.0,1.02406175779168,0.0
GenCo1049,2,0.0,0,2,0.0,1.0062192194048905,0.0
GenCo1050,2,0.0,0,2,0.0,1.0399804803384936,0.0
GenCo1051,2,0.0,0,2,0.0,1.0450494192021216,0.0
GenCo1052,2,0.0,0,2,0.0,1.0138955034327157,0.0
GenCo1053,2,0.0,0,2,0.0,2.0126579867592804,0.0
GenCo1054,2,0.0,0,2,0.0,1.0101124283820502,0.0
GenCo1055,2,0.0,0,2,0.0,1.0446007180653436,0.0
GenCo1056,2,0.0,0,2,0.0,0.9893581323702958,0.0
GenCo1057,2,0.0,0,2,0.0,1.934382961078207,0.0
GenCo1058,2,0.0,0,2,0.0,2.065534945692335,0.0
GenCo1059,2,0.0,0,2,0.0,1.9546930184996099,0.0
GenCo1060,2,0.0,0,2,0.0,0.953979691940712,0.0
GenCo1061,2,0.0,0,2,0.0,0.9617312584449478,0.0
GenCo1062,2,0.0,0,2,0.0,2.0113657278862145,0.0
GenCo1063,2,0.0,0,2,0.0,1.045586275576203,0.0
GenCo1064,2,0.0,0,2,0.0,1.0110148104674417,0.0
GenCo1065,2,0.0,0,2,0.0,1.0312547074751557,0.0
GenCo1066,2,0.0,0,2,0.0,2.0805673728945795,0.0
GenCo1067,2,0.0,0,2,0.0,2.023719779904549,0.0
GenCo1068,2,0.0,0,2,0.0,2.057654151753935,0.0
GenCo1069,2,0.0,0,2,0.0,2.0903822082987915,0.0
GenCo1070,2,0.0,0,2,0.0,0.9522325214764703,0.0
GenCo1071,2,0.0,0,2,0.0,0.9734225294180322,0.0
GenCo1072,2,0.0,0,2,0.0,0.9630705747623096,0.0
GenCo1073,2,0.0,0,2,0.0,1.0172432425958164,0.0
GenCo1074,2,0.0,0,2,0.0,1.0434665709754822,0.0
GenCo1075,2,0.0,0,2,0.0,1.9118649885777859,0.0
GenCo1076,2,0.0,0,2,0.0,1.9203238301201209,0.0
GenCo1077,2,0.0,0,2,0.0,1.9931606305445078,0.0
GenCo1078,2,0.0,0,2,0.0,2.0530401660528113,0.0
GenCo1079,2,0.0,0,2,0.0,1.9618591680910737,0.0
GenCo1080,2,0.0,0,2,0.0,1.0040345069205265,0.0
GenCo1081,2,0.0,0,2,0.0,1.0393202182948864,0.0
GenCo1082,2,0.0,0,2,0.0,0.9716381885864376,0.0
GenCo1083,2,0.0,0,2,0.0,0.9616319259026087,0.0
GenCo1084,2,0.0,0,2,0.0,0.9541279340580824,0.0
GenCo1085,2,0.0,0,2,0.0,1.979088231769999,0.0
GenCo1086,2,0.0,0,2,0.0,1.0376797740027204,0.0
GenCo1087,2,0.0,0,2,0.0,0.9503873944391692,0.0
GenCo1088,2,0.0,0,2,0.0,1.9626900167758172,0.0
GenCo1089,2,0.0,0,2,0.0,2.004617125218702,0.0
GenCo1090,2,0.0,0,2,0.0,0.9527077983430612,0.0
GenCo1091,2,0.0,0,2,0.0,1.0165635076464006,0.0
GenCo1092,2,0.0,0,2,0.0,0.9517445672614563,0.0
GenCo1093,2,0.0,0,2,0.0,1.9514198589037817,0.0
GenCo1094,2,0.0,0,2,0.0,1.0169157082625562,0.0
GenCo1095,2,0.0,0,2,0.0,1.047185910182047,0.0
GenCo1096,2,0.0,0,2,0.0,1.9665020148909786,0.0
GenCo1097,2,0.0,0,2,0.0,2.057528820904374,0.0
GenCo1098,2,0.0,0,2,0.0,1.9579756834222781,0.0
GenCo1099,2,0.0,0,2,0.0,2.0638525546909126,0.0
GenCo1100,2,0.0,0,2,0.0,1.908234042534707,0.0
GenCo1101,2,0.0,0,2,0.0,0.9652346228449974,0.0
GenCo1102,2,0.0,0,2,0.0,1.9002071503162148,0.0
GenCo1103,2,0.0,0,2,0.0,2.0763649645215483,0.0
GenCo1104,2,0.0,0,2,0.0,2.0231293461378947,0.0
GenCo1105,2,0.0,0,2,0.0,2.043957715361361,0.0
GenCo1106,2,0.0,0,2,0.0,2.063421154116053,0.0
GenCo1107,2,0.0,0,2,0.0,1.9547805877115354,0.0
GenCo1108,2,0.0,0,2,0.0,2.010985411392473,0.0
GenCo1109,2,0.0,0,2,0.0,1.0295720037555027,0.0
GenCo1110,2,0.0,0,2,0.0,0.9687427598602258,0.0
GenCo1111,2,0.0,0,2,0.0,0.955338083945,0.0
GenCo1112,2,0.0,0,2,0.0,2.013598426809352,0.0
GenCo1113,2,0.0,0,2,0.0,1.9780806151907666,0.0
GenCo1114,2,0.0,0,2,0.0,1.0306122983766448,0.0
GenCo1115,2,0.0,0,2,0.0,0.9514305649525681,0.0
GenCo1116,2,0.0,0,2,0.0,0.9524364769052492,0.0
GenCo1117,2,0.0,0,2,0.0,0.9655955784129635,0.0
GenCo1118,2,0.0,0,2,0.0,1.9670653183903173,0.0
GenCo1119,2,0.0,0,2,0.0,1.9881430784079563,0.0
GenCo1120,2,0.0,0,2,0.0,1.0326530842059396,0.0
GenCo1121,2,0.0,0,2,0.0,0.9639955346282887,0.0
GenCo1122,2,0.0,0,2,0.0,1.0495886224196367,0.0
GenCo1123,2,0.0,0,2,0.0,2.0622484174681954,0.0
GenCo1124,2,0.0,0,2,0.0,0.961060772770229,0.0
GenCo1125,2,0.0,0,2,0.0,0.96194332523671,0.0
GenCo1126,2,0.0,0,2,0.0,1.0392901463147584,0.0
GenCo1127,2,0.0,0,2,0.0,1.9151150456481276,0.0
GenCo1128,2,0.0,0,2,0.0,2.072560090853728,0.0
GenCo1129,2,0.0,0,2,0.0,0.9543829250331679,0.0
GenCo1130,2,0.0,0,2,0.0,0.954421887609932,0.0
GenCo1131,2,0.0,0,2,0.0,1.0005166380025843,0.0
GenCo1132,2,0.0,0,2,0.0,1.0302694051391434,0.0
GenCo1133,2,0.0,0,2,0.0,2.026939796138165,0.0
GenCo1134,2,0.0,0,2,0.0,0.9923645692172851,0.0
GenCo1135,2,0.0,0,2,0.0,0.9935072224372755,0.0
GenCo1136,2,0.0,0,2,0.0,1.0314184840575664,0.0
GenCo1137,2,0.0,0,2,0.0,1.008520541160542,0.0
GenCo1138,2,0.0,0,2,0.0,0.9930658007831896,0.0
GenCo1139,2,0.0,0,2,0.0,0.9568104388032193,0.0
GenCo1140,2,0.0,0,2,0.0,1.0332841525758418,0.0
GenCo1141,2,0.0,0,2,0.0,1.0009998971500038,0.0
GenCo1142,2,0.0,0,2,0.0,1.0153139506378142,0.0
GenCo1143,2,0.0,0,2,0.0,1.014895762045576,0.0
GenCo1144,2,0.0,0,2,0.0,1.0183328208036375,0.0
GenCo1145,2,0.0,0,2,0.0,1.035927495063539,0.0
GenCo1146,2,0.0,0,2,0.0,0.9880051242395436,0.0
GenCo1147,2,0.0,0,2,0.0,1.020962597414633,0.0
GenCo1148,2,0.0,0,2,0.0,1.0046126925804,0.0
GenCo1149,2,0.0,0,2,0.0,0.9887391587339343,0.0
GenCo1150,2,0.0,0,2,0.0,0.9934726055005766,0.0
GenCo1151,2,0.0,0,2,0.0,1.0322043565772876,0.0
GenCo1152,2,0.0,0,2,0.0,0.9827232957521205,0.0
GenCo1153,2,0.0,0,2,0.0,0.9677858282507061,0.0
GenCo1154,2,0.0,0,2,0.0,0.9717717364505435,0.0
GenCo1155,2,0.0,0,2,0.0,1.0018490937942728,0.0
GenCo1156,2,0.0,0,2,0.0,1.035029167056984,0.0
GenCo1157,2,0.0,0,2,0.0,0.9696558398708509,0.0
GenCo1158,2,0.0,0,2,0.0,0.9932518670716523,0.0
GenCo1159,2,0.0,0,2,0.0,1.0117277691817799,0.0
GenCo1160,2,0.0,0,2,0.0,0.9884498081256524,0.0
GenCo1161,2,0.0,0,2,0.0,0.9692054120373358,0.0
GenCo1162,2,0.0,0,2,0.0,1.0245555539933218,0.0
GenCo1163,2,0.0,0,2,0.0,1.0247343687485464,0.0
GenCo1164,2,0.0,0,2,0.0,0.9996346603161063,0.0
GenCo1165,2,0.0,0,2,0.0,1.007063012246065,0.0
GenCo1166,2,0.0,0,2,0.0,1.034099807587023,0.0
GenCo1167,2,0.0,0,2,0.0,0.9648335000226067,0.0
GenCo1168,2,0.0,0,2,0.0,1.0255279911665345,0.0
GenCo1169,2,0.0,0,2,0.0,1.0141011302002432,0.0
GenCo1170,2,0.0,0,2,0.0,1.0072311386608148,0.0
GenCo1171,2,0.0,0,2,0.0,1.0319812265104888,0.0
GenCo1172,2,0.0,0,2,0.0,0.9806056559136523,0.0
GenCo1173,2,0.0,0,2,0.0,1.0473138619288838,0.0
GenCo1174,2,0.0,0,2,0.0,0.9749287862816188,0.0
GenCo1175,2,0.0,0,2,0.0,1.0434173258733845,0.0
GenCo1176,2,0.0,0,2,0.0,0.9623654579509603,0.0
GenCo1177,2,0.0,0,2,0.0,1.0428491861050149,0.0
GenCo1178,2,0.0,0,2,0.0,0.9793375237319695,0.0
GenCo1179,2,0.0,0,2,0.0,0.9998905296264426,0.0
GenCo1180,2,0.0,0,2,0.0,0.9744088681396619,0.0
GenCo1181,2,0.0,0,2,0.0,0.9505416223065032,0.0
GenCo1182,2,0.0,0,2,0.0,1.0332618665103872,0.0
GenCo1183,2,0.0,0,2,0.0,1.024058988064434,0.0
GenCo1184,2,0.0,0,2,0.0,1.0451546846091655,0.0
GenCo1185,2,0.0,0,2,0.0,1.0272405654955705,0.0
GenCo1186,2,0.0,0,2,0.0,1.0478644159234571,0.0
GenCo1187,2,0.0,0,2,0.0,0.9741884835532867,0.0
GenCo1188,2,0.0,0,2,0.0,0.9907869467788218,0.0
GenCo1189,2,0.0,0,2,0.0,0.9811950994489456,0.0
GenCo1190,2,0.0,0,2,0.0,0.9958245656393148,0.0
GenCo1191,2,0.0,0,2,0.0,0.9957385735846697,0.0
GenCo1192,2,0.0,0,2,0.0,1.0072197490563128,0.0
GenCo1193,2,0.0,0,2,0.0,1.0499082474830772,0.0
GenCo1194,2,0.0,0,2,0.0,0.987642161032843,0.0
GenCo1195,2,0.0,0,2,0.0,1.0323440087813394,0.0
GenCo1196,2,0.0,0,2,0.0,1.0219664748485913,0.0
GenCo1197,2,0.0,0,2,0.0,0.9900034870058478,0.0
GenCo1198,2,0.0,0,2,0.0,2.072951740964551,0.0
GenCo1199,2,0.0,0,2,0.0,0.980059371037548,0.0
GenCo1200,2,0.0,0,2,0.0,0.962348495279026,0.0
GenCo1201,2,0.0,0,2,0.0,1.9471651482206667,0.0
GenCo1202,2,0.0,0,2,0.0,0.9897781608578238,0.0
GenCo1203,2,0.0,0,2,0.0,1.014986242899869,0.0
GenCo1204,2,0.0,0,2,0.0,1.00181087373358,0.0
GenCo1205,2,0.0,0,2,0.0,0.9983268311680408,0.0
GenCo1206,2,0.0,0,2,0.0,1.0285351014915431,0.0
GenCo1207,2,0.0,0,2,0.0,0.9835049050618179,0.0
GenCo1208,2,0.0,0,2,0.0,0.9748978837128118,0.0
GenCo1209,2,0.0,0,2,0.0,1.0409028193195222,0.0
GenCo1210,2,0.0,0,2,0.0,1.031906535603585,0.0
GenCo1211,2,0.0,0,2,0.0,1.045613559244535,0.0
GenCo1212,2,0.0,0,2,0.0,0.9882709922924974,0.0
GenCo1213,2,0.0,0,2,0.0,1.009910724414998,0.0
GenCo1214,2,0.0,0,2,0.0,2.0881463298574894,0.0
GenCo1215,2,0.0,0,2,0.0,2.0584640740586155,0.0
GenCo1216,2,0.0,0,2,0.0,0.9519502701812093,0.0
GenCo1217,2,0.0,0,2,0.0,1.0015084491843478,0.0
GenCo1218,2,0.0,0,2,0.0,0.9886426816258628,0.0
GenCo1219,2,0.0,0,2,0.0,0.9545099282778604,0.0
GenCo1220,2,0.0,0,2,0.0,0.9980825005858431,0.0
GenCo1221,2,0.0,0,2,0.0,1.9240546519704156,0.0
GenCo1222,2,0.0,0,2,0.0,1.048202353039874,0.0
GenCo1223,2,0.0,0,2,0.0,0.9864377773409734,0.0
GenCo1224,2,0.0,0,2,0.0,1.0052979156594672,0.0
GenCo1225,2,0.0,0,2,0.0,0.9754891198838104,0.0
GenCo1226,2,0.0,0,2,0.0,0.9844807419278317,0.0
GenCo1227,2,0.0,0,2,0.0,1.0391765177690404,0.0
GenCo1228,2,0.0,0,2,0.0,0.9551021701289932,0.0
GenCo1229,2,0.0,0,2,0.0,1.039982954956596,0.0
GenCo1230,2,0.0,0,2,0.0,1.004915776801092,0.0
GenCo1231,2,0.0,0,2,0.0,1.0342123194955273,0.0
GenCo1232,2,0.0,0,2,0.0,2.008903730599899,0.0
GenCo1233,2,0.0,0,2,0.0,1.906692178213951,0.0
GenCo1234,2,0.0,0,2,0.0,1.0347941886257535,0.0
GenCo1235,2,0.0,0,2,0.0,0.9665134767511122,0.0
GenCo1236,2,0.0,0,2,0.0,0.9898333891649451,0.0
GenCo1237,2,0.0,0,2,0.0,0.9823041453322074,0.0
GenCo1238,2,0.0,0,2,0.0,1.0016723337515414,0.0
GenCo1239,2,0.0,0,2,0.0,1.0199054706929538,0.0
GenCo1240,2,0.0,0,2,0.0,1.006268310912168,0.0
GenCo1241,2,0.0,0,2,0.0,0.9803295063379677,0.0
GenCo1242,2,0.0,0,2,0.0,2.0832440301556567,0.0
GenCo1243,2,0.0,0,2,0.0,0.9735384992464551,0.0
GenCo1244,2,0.0,0,2,0.0,1.047638515250335,0.0
GenCo1245,2,0.0,0,2,0.0,1.9390679035276004,0.0
GenCo1246,2,0.0,0,2,0.0,2.0748980806992106,0.0
GenCo1247,2,0.0,0,2,0.0,0.9828387098437283,0.0
GenCo1248,2,0.0,0,2,0.0,1.0434387138581944,0.0
GenCo1249,2,0.0,0,2,0.0,0.9647928619624537,0.0
GenCo1250,2,0.0,0,2,0.0,0.9897835653884752,0.0
GenCo1251,2,0.0,0,2,0.0,0.9749131393882734,0.0
GenCo1252,2,0.0,0,2,0.0,0.9748768395058126,0.0
GenCo1253,2,0.0,0,2,0.0,2.025081150967497,0.0
GenCo1254,2,0.0,0,2,0.0,0.995558270690127,0.0
GenCo1255,2,0.0,0,2,0.0,0.9573863511609669,0.0
GenCo1256,2,0.0,0,2,0.0,0.9724003725617474,0.0
GenCo1257,2,0.0,0,2,0.0,1.0042242833662454,0.0
GenCo1258,2,0.0,0,2,0.0,1.972667519196746,0.0
GenCo1259,2,0.0,0,2,0.0,0.9833620459626102,0.0
GenCo1260,2,0.0,0,2,0.0,0.9576648485205945,0.0
GenCo1261,2,0.0,0,2,0.0,1.0495439148627206,0.0
GenCo1262,2,0.0,0,2,0.0,1.0168697203440185,0.0
GenCo1263,2,0.0,0,2,0.0,0.9866822340707354,0.0
GenCo1264,2,0.0,0,2,0.0,0.9997868391005889,0.0
GenCo1265,2,0.0,0,2,0.0,0.9527749367091531,0.0
GenCo1266,2,0.0,0,2,0.0,0.9619188680464978,0.0
GenCo1267,2,0.0,0,2,0.0,1.0246697830318525,0.0
