,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0676823863640794,0.0
GenCo426,2,0.0,0,2,0.0,2.058205470027678,0.0
GenCo427,2,0.0,0,2,0.0,0.9784842637632983,0.0
GenCo428,2,0.0,0,2,0.0,1.9543888952509245,0.0
GenCo429,2,0.0,0,2,0.0,1.9249295447012102,0.0
GenCo430,2,0.0,0,2,0.0,2.0670069733756526,0.0
GenCo431,2,0.0,0,2,0.0,2.074968296057001,0.0
GenCo432,2,0.0,0,2,0.0,2.087557166279578,0.0
GenCo433,2,0.0,0,2,0.0,1.9229960248103606,0.0
GenCo434,2,0.0,0,2,0.0,1.9412805898295438,0.0
GenCo435,2,0.0,0,2,0.0,2.0711644618453233,0.0
GenCo436,2,0.0,0,2,0.0,1.9189202228712627,0.0
GenCo437,2,0.0,0,2,0.0,0.9632218071373821,0.0
GenCo438,2,0.0,0,2,0.0,0.9627484309285891,0.0
GenCo439,2,0.0,0,2,0.0,0.9548856376246454,0.0
GenCo440,2,0.0,0,2,0.0,2.005045000045916,0.0
GenCo441,2,0.0,0,2,0.0,2.0192303080704868,0.0
GenCo442,2,0.0,0,2,0.0,2.064294154887921,0.0
GenCo443,2,0.0,0,2,0.0,0.9640274041344236,0.0
GenCo444,2,0.0,0,2,0.0,0.989062512313044,0.0
GenCo445,2,0.0,0,2,0.0,0.9958493434971224,0.0
GenCo446,2,0.0,0,2,0.0,0.9956498052314012,0.0
GenCo447,2,0.0,0,2,0.0,1.0458088324331825,0.0
GenCo448,2,0.0,0,2,0.0,1.9520723309083288,0.0
GenCo449,2,0.0,0,2,0.0,0.9818033253102847,0.0
GenCo450,2,0.0,0,2,0.0,0.9891922905826062,0.0
GenCo451,2,0.0,0,2,0.0,1.9064201131518421,0.0
GenCo452,2,0.0,0,2,0.0,0.9795246774945127,0.0
GenCo453,2,0.0,0,2,0.0,1.9457315401421094,0.0
GenCo454,2,0.0,0,2,0.0,1.943671798457724,0.0
GenCo455,2,0.0,0,2,0.0,2.098135646054182,0.0
GenCo456,2,0.0,0,2,0.0,1.9812720469508676,0.0
GenCo457,2,0.0,0,2,0.0,1.9476037526481145,0.0
GenCo458,2,0.0,0,2,0.0,2.0719789901862056,0.0
GenCo459,2,0.0,0,2,0.0,2.0407452000373643,0.0
GenCo460,2,0.0,0,2,0.0,1.9397639146131995,0.0
GenCo461,2,0.0,0,2,0.0,2.0328858239390164,0.0
GenCo462,2,0.0,0,2,0.0,2.032830657479051,0.0
GenCo463,2,0.0,0,2,0.0,2.076913577389435,0.0
GenCo464,2,0.0,0,2,0.0,2.0058261644715936,0.0
GenCo465,2,0.0,0,2,0.0,1.9542552980356838,0.0
GenCo466,2,0.0,0,2,0.0,1.988889185204033,0.0
GenCo467,2,0.0,0,2,0.0,1.9102188084062375,0.0
GenCo468,2,0.0,0,2,0.0,1.923150413097965,0.0
GenCo469,2,0.0,0,2,0.0,1.9111344010920874,0.0
GenCo470,2,0.0,0,2,0.0,1.0454559122796985,0.0
GenCo471,2,0.0,0,2,0.0,1.9049297570912078,0.0
GenCo472,2,0.0,0,2,0.0,1.0228713530416935,0.0
GenCo473,2,0.0,0,2,0.0,1.0011587923012106,0.0
GenCo474,2,0.0,0,2,0.0,1.035946316811452,0.0
GenCo475,2,0.0,0,2,0.0,0.9784255001970199,0.0
GenCo476,2,0.0,0,2,0.0,2.085646986281829,0.0
GenCo477,2,0.0,0,2,0.0,1.9641865389522288,0.0
GenCo478,2,0.0,0,2,0.0,1.002907448713669,0.0
GenCo479,2,0.0,0,2,0.0,2.046968661065425,0.0
GenCo480,2,0.0,0,2,0.0,1.9281690117380932,0.0
GenCo481,2,0.0,0,2,0.0,1.9830716290292414,0.0
GenCo482,2,0.0,0,2,0.0,0.9747552930501701,0.0
GenCo483,2,0.0,0,2,0.0,1.0397734108696834,0.0
GenCo484,2,0.0,0,2,0.0,2.0829888225615396,0.0
GenCo485,2,0.0,0,2,0.0,2.0287297181444104,0.0
GenCo486,2,0.0,0,2,0.0,2.095654954606461,0.0
GenCo487,2,0.0,0,2,0.0,1.9956496436863123,0.0
GenCo488,2,0.0,0,2,0.0,2.011391657748183,0.0
GenCo489,2,0.0,0,2,0.0,2.0832438660377584,0.0
GenCo490,2,0.0,0,2,0.0,2.0782533197876725,0.0
GenCo491,2,0.0,0,2,0.0,1.9680518815749077,0.0
GenCo492,2,0.0,0,2,0.0,1.9486476492131048,0.0
GenCo493,2,0.0,0,2,0.0,0.9995413423887823,0.0
GenCo494,2,0.0,0,2,0.0,1.9849171152401628,0.0
GenCo495,2,0.0,0,2,0.0,1.9638820852243546,0.0
GenCo496,2,0.0,0,2,0.0,2.044125922400978,0.0
GenCo497,2,0.0,0,2,0.0,1.9991820232640687,0.0
GenCo498,2,0.0,0,2,0.0,0.977819744471626,0.0
GenCo499,2,0.0,0,2,0.0,1.955687965441561,0.0
GenCo500,2,0.0,0,2,0.0,2.0399608345003695,0.0
GenCo501,2,0.0,0,2,0.0,2.0661625936388663,0.0
GenCo502,2,0.0,0,2,0.0,1.9440969797761503,0.0
GenCo503,2,0.0,0,2,0.0,1.0052574141711628,0.0
GenCo504,2,0.0,0,2,0.0,1.000682764897065,0.0
GenCo505,2,0.0,0,2,0.0,0.9865956559273381,0.0
GenCo506,2,0.0,0,2,0.0,0.9807858204432058,0.0
GenCo507,2,0.0,0,2,0.0,2.0307987247001997,0.0
GenCo508,2,0.0,0,2,0.0,2.0613138980356487,0.0
GenCo509,2,0.0,0,2,0.0,2.0063641146733993,0.0
GenCo510,2,0.0,0,2,0.0,2.018211009561171,0.0
GenCo511,2,0.0,0,2,0.0,2.0724396578835313,0.0
GenCo512,2,0.0,0,2,0.0,1.0044683700058756,0.0
GenCo513,2,0.0,0,2,0.0,2.027183741668128,0.0
GenCo514,2,0.0,0,2,0.0,1.04319467470945,0.0
GenCo515,2,0.0,0,2,0.0,1.0034438034334778,0.0
GenCo516,2,0.0,0,2,0.0,1.01470361208036,0.0
GenCo517,2,0.0,0,2,0.0,1.9323456126274918,0.0
GenCo518,2,0.0,0,2,0.0,0.9753568948352476,0.0
GenCo519,2,0.0,0,2,0.0,2.057878848106746,0.0
GenCo520,2,0.0,0,2,0.0,1.943862830944368,0.0
GenCo521,2,0.0,0,2,0.0,1.9662907713037818,0.0
GenCo522,2,0.0,0,2,0.0,1.026550579773222,0.0
GenCo523,2,0.0,0,2,0.0,2.0355586694826604,0.0
GenCo524,2,0.0,0,2,0.0,1.9770826145496336,0.0
GenCo525,2,0.0,0,2,0.0,1.9685761275566565,0.0
GenCo526,2,0.0,0,2,0.0,1.986250677092966,0.0
GenCo527,2,0.0,0,2,0.0,2.004595985242442,0.0
GenCo528,2,0.0,0,2,0.0,1.9895098110727214,0.0
GenCo529,2,0.0,0,2,0.0,0.9583361330270457,0.0
GenCo530,2,0.0,0,2,0.0,0.9805598771277404,0.0
GenCo531,2,0.0,0,2,0.0,2.024614697564646,0.0
GenCo532,2,0.0,0,2,0.0,1.018104069141665,0.0
GenCo533,2,0.0,0,2,0.0,0.9922160553205596,0.0
GenCo534,2,0.0,0,2,0.0,0.9549917768000153,0.0
GenCo535,2,0.0,0,2,0.0,2.0226076576379457,0.0
GenCo536,2,0.0,0,2,0.0,2.0461991809566893,0.0
GenCo537,2,0.0,0,2,0.0,0.9805814460837351,0.0
GenCo538,2,0.0,0,2,0.0,2.0563008821032254,0.0
GenCo539,2,0.0,0,2,0.0,2.0263288996389224,0.0
GenCo540,2,0.0,0,2,0.0,0.9625082937507814,0.0
GenCo541,2,0.0,0,2,0.0,1.911495745482526,0.0
GenCo542,2,0.0,0,2,0.0,1.0314594216586044,0.0
GenCo543,2,0.0,0,2,0.0,1.0127823066204162,0.0
GenCo544,2,0.0,0,2,0.0,2.0242591689794196,0.0
GenCo545,2,0.0,0,2,0.0,0.9716121061006735,0.0
GenCo546,2,0.0,0,2,0.0,1.9480803514335667,0.0
GenCo547,2,0.0,0,2,0.0,1.9668775721315919,0.0
GenCo548,2,0.0,0,2,0.0,2.0746339753370386,0.0
GenCo549,2,0.0,0,2,0.0,2.081025305688691,0.0
GenCo550,2,0.0,0,2,0.0,2.0296091966024723,0.0
GenCo551,2,0.0,0,2,0.0,1.9654576029250386,0.0
GenCo552,2,0.0,0,2,0.0,1.987661726442119,0.0
GenCo553,2,0.0,0,2,0.0,1.9984556767113344,0.0
GenCo554,2,0.0,0,2,0.0,1.9823716435673298,0.0
GenCo555,2,0.0,0,2,0.0,1.0499735165017963,0.0
GenCo556,2,0.0,0,2,0.0,1.9451997678185962,0.0
GenCo557,2,0.0,0,2,0.0,2.059357980392427,0.0
GenCo558,2,0.0,0,2,0.0,2.079397969633175,0.0
GenCo559,2,0.0,0,2,0.0,1.9762623552010479,0.0
GenCo560,2,0.0,0,2,0.0,2.051314918126926,0.0
GenCo561,2,0.0,0,2,0.0,1.9680592767996226,0.0
GenCo562,2,0.0,0,2,0.0,1.9324889420581786,0.0
GenCo563,2,0.0,0,2,0.0,2.081868706147149,0.0
GenCo564,2,0.0,0,2,0.0,2.0480980238658955,0.0
GenCo565,2,0.0,0,2,0.0,2.0834960335933674,0.0
GenCo566,2,0.0,0,2,0.0,1.9428300203106657,0.0
GenCo567,2,0.0,0,2,0.0,1.9626416363398758,0.0
GenCo568,2,0.0,0,2,0.0,1.983849692816703,0.0
GenCo569,2,0.0,0,2,0.0,1.0372725999152361,0.0
GenCo570,2,0.0,0,2,0.0,1.9840896450883445,0.0
GenCo571,2,0.0,0,2,0.0,1.9896200722170152,0.0
GenCo572,2,0.0,0,2,0.0,2.0760960413699587,0.0
GenCo573,2,0.0,0,2,0.0,1.0369620868201876,0.0
GenCo574,2,0.0,0,2,0.0,1.046893901689952,0.0
GenCo575,2,0.0,0,2,0.0,1.9839949128000656,0.0
GenCo576,2,0.0,0,2,0.0,2.093083453309551,0.0
GenCo577,2,0.0,0,2,0.0,1.9301922049388718,0.0
GenCo578,2,0.0,0,2,0.0,1.905924550700868,0.0
GenCo579,2,0.0,0,2,0.0,1.9040758065646337,0.0
GenCo580,2,0.0,0,2,0.0,2.098889494987183,0.0
GenCo581,2,0.0,0,2,0.0,0.9893435315930161,0.0
GenCo582,2,0.0,0,2,0.0,1.9544361879554666,0.0
GenCo583,2,0.0,0,2,0.0,1.9997440269368418,0.0
GenCo584,2,0.0,0,2,0.0,1.0186297975846783,0.0
GenCo585,2,0.0,0,2,0.0,1.9549351884933388,0.0
GenCo586,2,0.0,0,2,0.0,2.0170257987731794,0.0
GenCo587,2,0.0,0,2,0.0,2.080894386423843,0.0
GenCo588,2,0.0,0,2,0.0,1.9258721754699926,0.0
GenCo589,2,0.0,0,2,0.0,0.9562732809282168,0.0
GenCo590,2,0.0,0,2,0.0,1.0026381210063366,0.0
GenCo591,2,0.0,0,2,0.0,1.0086955415386112,0.0
GenCo592,2,0.0,0,2,0.0,1.9191414219580734,0.0
GenCo593,2,0.0,0,2,0.0,2.0919682321907533,0.0
GenCo594,2,0.0,0,2,0.0,2.0308879464939613,0.0
GenCo595,2,0.0,0,2,0.0,1.003359138927511,0.0
GenCo596,2,0.0,0,2,0.0,2.0951605678275467,0.0
GenCo597,2,0.0,0,2,0.0,2.0208725929726326,0.0
GenCo598,2,0.0,0,2,0.0,1.965945067784717,0.0
GenCo599,2,0.0,0,2,0.0,1.9017355824847877,0.0
GenCo600,2,0.0,0,2,0.0,0.9857944486526764,0.0
GenCo601,2,0.0,0,2,0.0,1.021734896342865,0.0
GenCo602,2,0.0,0,2,0.0,1.968279771169049,0.0
GenCo603,2,0.0,0,2,0.0,2.0300187284775952,0.0
GenCo604,2,0.0,0,2,0.0,1.952702868369325,0.0
GenCo605,2,0.0,0,2,0.0,1.026490230725707,0.0
GenCo606,2,0.0,0,2,0.0,1.0025394063663107,0.0
GenCo607,2,0.0,0,2,0.0,1.9715435097086447,0.0
GenCo608,2,0.0,0,2,0.0,0.9515232135659166,0.0
GenCo609,2,0.0,0,2,0.0,0.9585821872312752,0.0
GenCo610,2,0.0,0,2,0.0,1.0072963721331896,0.0
GenCo611,2,0.0,0,2,0.0,1.0409109531048542,0.0
GenCo612,2,0.0,0,2,0.0,2.028198166365595,0.0
GenCo613,2,0.0,0,2,0.0,1.946625212585421,0.0
GenCo614,2,0.0,0,2,0.0,2.024870200488084,0.0
GenCo615,2,0.0,0,2,0.0,2.0672590334538445,0.0
GenCo616,2,0.0,0,2,0.0,0.9983438147530409,0.0
GenCo617,2,0.0,0,2,0.0,2.063677534530386,0.0
GenCo618,2,0.0,0,2,0.0,1.0414198346891759,0.0
GenCo619,2,0.0,0,2,0.0,2.038391136431128,0.0
GenCo620,2,0.0,0,2,0.0,1.9073539026312576,0.0
GenCo621,2,0.0,0,2,0.0,2.065021205638159,0.0
GenCo622,2,0.0,0,2,0.0,1.0447524837833015,0.0
GenCo623,2,0.0,0,2,0.0,2.076783142701156,0.0
GenCo624,2,0.0,0,2,0.0,2.038704657213532,0.0
GenCo625,2,0.0,0,2,0.0,0.9658205045634767,0.0
GenCo626,2,0.0,0,2,0.0,2.084052283964771,0.0
GenCo627,2,0.0,0,2,0.0,1.9515682502983323,0.0
GenCo628,2,0.0,0,2,0.0,0.988419235445604,0.0
GenCo629,2,0.0,0,2,0.0,0.9983966300467119,0.0
GenCo630,2,0.0,0,2,0.0,1.0047038261505359,0.0
GenCo631,2,0.0,0,2,0.0,2.0608724366970086,0.0
GenCo632,2,0.0,0,2,0.0,1.0432051279455294,0.0
GenCo633,2,0.0,0,2,0.0,0.9644928549525238,0.0
GenCo634,2,0.0,0,2,0.0,2.0911706425869245,0.0
GenCo635,2,0.0,0,2,0.0,2.070330338410627,0.0
GenCo636,2,0.0,0,2,0.0,0.961963538433879,0.0
GenCo637,2,0.0,0,2,0.0,0.9865896397281854,0.0
GenCo638,2,0.0,0,2,0.0,1.003949833076538,0.0
GenCo639,2,0.0,0,2,0.0,2.079477594721976,0.0
GenCo640,2,0.0,0,2,0.0,1.028460428805389,0.0
GenCo641,2,0.0,0,2,0.0,1.0449382286710545,0.0
GenCo642,2,0.0,0,2,0.0,1.010811060879898,0.0
GenCo643,2,0.0,0,2,0.0,1.9099776901150791,0.0
GenCo644,2,0.0,0,2,0.0,0.9690111439580461,0.0
GenCo645,2,0.0,0,2,0.0,1.9630615274966874,0.0
GenCo646,2,0.0,0,2,0.0,1.9431080475101858,0.0
GenCo647,2,0.0,0,2,0.0,1.9773513024829041,0.0
GenCo648,2,0.0,0,2,0.0,1.9400901503939998,0.0
GenCo649,2,0.0,0,2,0.0,1.959819084562293,0.0
GenCo650,2,0.0,0,2,0.0,2.0601945103355024,0.0
GenCo651,2,0.0,0,2,0.0,0.9562529613464675,0.0
GenCo652,2,0.0,0,2,0.0,2.049227341008983,0.0
GenCo653,2,0.0,0,2,0.0,1.0154967408102986,0.0
GenCo654,2,0.0,0,2,0.0,0.967661453485906,0.0
GenCo655,2,0.0,0,2,0.0,1.9457278210734732,0.0
GenCo656,2,0.0,0,2,0.0,1.0419556836411668,0.0
GenCo657,2,0.0,0,2,0.0,2.079338422682905,0.0
GenCo658,2,0.0,0,2,0.0,1.0232400336501601,0.0
GenCo659,2,0.0,0,2,0.0,2.081342710136189,0.0
GenCo660,2,0.0,0,2,0.0,0.9930919167029758,0.0
GenCo661,2,0.0,0,2,0.0,1.0481002824136914,0.0
GenCo662,2,0.0,0,2,0.0,1.0315685649468171,0.0
GenCo663,2,0.0,0,2,0.0,0.9883857729273329,0.0
GenCo664,2,0.0,0,2,0.0,2.0379145178050395,0.0
GenCo665,2,0.0,0,2,0.0,1.9448259431379689,0.0
GenCo666,2,0.0,0,2,0.0,1.9553571133620622,0.0
GenCo667,2,0.0,0,2,0.0,2.092350577554658,0.0
GenCo668,2,0.0,0,2,0.0,1.9800557757502695,0.0
GenCo669,2,0.0,0,2,0.0,1.926101186533157,0.0
GenCo670,2,0.0,0,2,0.0,1.9027427925540539,0.0
GenCo671,2,0.0,0,2,0.0,2.035357090241542,0.0
GenCo672,2,0.0,0,2,0.0,1.9384046151742955,0.0
GenCo673,2,0.0,0,2,0.0,1.0474927488701031,0.0
GenCo674,2,0.0,0,2,0.0,0.9663870236981235,0.0
GenCo675,2,0.0,0,2,0.0,1.9726663584274555,0.0
GenCo676,2,0.0,0,2,0.0,2.0853537912221296,0.0
GenCo677,2,0.0,0,2,0.0,1.0054449437119564,0.0
GenCo678,2,0.0,0,2,0.0,1.9363369902217227,0.0
GenCo679,2,0.0,0,2,0.0,0.9970939226272822,0.0
GenCo680,2,0.0,0,2,0.0,1.9802278103726518,0.0
GenCo681,2,0.0,0,2,0.0,1.9315967150767157,0.0
GenCo682,2,0.0,0,2,0.0,2.02497378124936,0.0
GenCo683,2,0.0,0,2,0.0,1.0360170465455274,0.0
GenCo684,2,0.0,0,2,0.0,1.0161770135684374,0.0
GenCo685,2,0.0,0,2,0.0,2.0483160285133515,0.0
GenCo686,2,0.0,0,2,0.0,0.9640538515676197,0.0
GenCo687,2,0.0,0,2,0.0,0.9708189463722323,0.0
GenCo688,2,0.0,0,2,0.0,1.931740658554457,0.0
GenCo689,2,0.0,0,2,0.0,1.9697109940117905,0.0
GenCo690,2,0.0,0,2,0.0,2.0105977194072704,0.0
GenCo691,2,0.0,0,2,0.0,1.9981844924448187,0.0
GenCo692,2,0.0,0,2,0.0,1.9796082706283165,0.0
GenCo693,2,0.0,0,2,0.0,2.008453526697871,0.0
GenCo694,2,0.0,0,2,0.0,0.9727163252775817,0.0
GenCo695,2,0.0,0,2,0.0,0.9999957490914858,0.0
GenCo696,2,0.0,0,2,0.0,2.0816729165992873,0.0
GenCo697,2,0.0,0,2,0.0,0.961876470573747,0.0
GenCo698,2,0.0,0,2,0.0,1.0432783185166146,0.0
GenCo699,2,0.0,0,2,0.0,1.0492493766808533,0.0
GenCo700,2,0.0,0,2,0.0,1.011239718237138,0.0
GenCo701,2,0.0,0,2,0.0,1.0260460309824164,0.0
GenCo702,2,0.0,0,2,0.0,0.9837261773914872,0.0
GenCo703,2,0.0,0,2,0.0,1.9806042935612436,0.0
GenCo704,2,0.0,0,2,0.0,0.9786923929565966,0.0
GenCo705,2,0.0,0,2,0.0,1.0137096268601689,0.0
GenCo706,2,0.0,0,2,0.0,1.9265314094731951,0.0
GenCo707,2,0.0,0,2,0.0,1.9254424561256587,0.0
GenCo708,2,0.0,0,2,0.0,1.9445841980376917,0.0
GenCo709,2,0.0,0,2,0.0,1.9448088106612642,0.0
GenCo710,2,0.0,0,2,0.0,2.007517809730681,0.0
GenCo711,2,0.0,0,2,0.0,2.093055467051128,0.0
GenCo712,2,0.0,0,2,0.0,1.9925323484455968,0.0
GenCo713,2,0.0,0,2,0.0,1.9623701750156073,0.0
GenCo714,2,0.0,0,2,0.0,1.9507308690857672,0.0
GenCo715,2,0.0,0,2,0.0,2.0969040742797884,0.0
GenCo716,2,0.0,0,2,0.0,1.9371701576048217,0.0
GenCo717,2,0.0,0,2,0.0,1.9994484024004027,0.0
GenCo718,2,0.0,0,2,0.0,0.9850241620006893,0.0
GenCo719,2,0.0,0,2,0.0,2.0292645702790755,0.0
GenCo720,2,0.0,0,2,0.0,2.059748560928087,0.0
GenCo721,2,0.0,0,2,0.0,2.0815545578354713,0.0
GenCo722,2,0.0,0,2,0.0,0.9593392101858752,0.0
GenCo723,2,0.0,0,2,0.0,2.0666084373851303,0.0
GenCo724,2,0.0,0,2,0.0,0.9897634524563971,0.0
GenCo725,2,0.0,0,2,0.0,1.9506508806066898,0.0
GenCo726,2,0.0,0,2,0.0,1.016419311166436,0.0
GenCo727,2,0.0,0,2,0.0,0.9620069607810491,0.0
GenCo728,2,0.0,0,2,0.0,1.0402917259057216,0.0
GenCo729,2,0.0,0,2,0.0,1.0035221526547564,0.0
GenCo730,2,0.0,0,2,0.0,2.07676467402393,0.0
GenCo731,2,0.0,0,2,0.0,1.049742151942973,0.0
GenCo732,2,0.0,0,2,0.0,1.9922774378075567,0.0
GenCo733,2,0.0,0,2,0.0,1.984244702254557,0.0
GenCo734,2,0.0,0,2,0.0,1.0243171902332986,0.0
GenCo735,2,0.0,0,2,0.0,0.9550474305073895,0.0
GenCo736,2,0.0,0,2,0.0,1.9841715421216173,0.0
GenCo737,2,0.0,0,2,0.0,1.0127363532533327,0.0
GenCo738,2,0.0,0,2,0.0,0.9668513808158227,0.0
GenCo739,2,0.0,0,2,0.0,0.9777164640213004,0.0
GenCo740,2,0.0,0,2,0.0,1.0492260813574863,0.0
GenCo741,2,0.0,0,2,0.0,1.0203916651270717,0.0
GenCo742,2,0.0,0,2,0.0,2.0822949618558204,0.0
GenCo743,2,0.0,0,2,0.0,0.9710159911894751,0.0
GenCo744,2,0.0,0,2,0.0,1.9995268204736598,0.0
GenCo745,2,0.0,0,2,0.0,1.0020791125975987,0.0
GenCo746,2,0.0,0,2,0.0,1.0281107057775118,0.0
GenCo747,2,0.0,0,2,0.0,0.9860329238759329,0.0
GenCo748,2,0.0,0,2,0.0,2.0953530951562507,0.0
GenCo749,2,0.0,0,2,0.0,0.972754951308667,0.0
GenCo750,2,0.0,0,2,0.0,1.956672460837,0.0
GenCo751,2,0.0,0,2,0.0,1.976664203404307,0.0
GenCo752,2,0.0,0,2,0.0,2.0510958915658875,0.0
GenCo753,2,0.0,0,2,0.0,1.917133359755257,0.0
GenCo754,2,0.0,0,2,0.0,1.9363240406416387,0.0
GenCo755,2,0.0,0,2,0.0,2.0392301648301703,0.0
GenCo756,2,0.0,0,2,0.0,2.073291604167427,0.0
GenCo757,2,0.0,0,2,0.0,2.099734154657059,0.0
GenCo758,2,0.0,0,2,0.0,1.0455408667495614,0.0
GenCo759,2,0.0,0,2,0.0,1.033844048872349,0.0
GenCo760,2,0.0,0,2,0.0,2.0609274937939692,0.0
GenCo761,2,0.0,0,2,0.0,2.072578561957334,0.0
GenCo762,2,0.0,0,2,0.0,2.076434380971235,0.0
GenCo763,2,0.0,0,2,0.0,1.046808442836575,0.0
GenCo764,2,0.0,0,2,0.0,1.0025083685317775,0.0
GenCo765,2,0.0,0,2,0.0,1.0088472913055389,0.0
GenCo766,2,0.0,0,2,0.0,0.9693486340884736,0.0
GenCo767,2,0.0,0,2,0.0,1.0013702722112192,0.0
GenCo768,2,0.0,0,2,0.0,2.0509939442947545,0.0
GenCo769,2,0.0,0,2,0.0,1.9128831345747186,0.0
GenCo770,2,0.0,0,2,0.0,2.0299872917506696,0.0
GenCo771,2,0.0,0,2,0.0,2.089737927306705,0.0
GenCo772,2,0.0,0,2,0.0,0.9659802438545904,0.0
GenCo773,2,0.0,0,2,0.0,1.9075421760081313,0.0
GenCo774,2,0.0,0,2,0.0,1.0311740326303105,0.0
GenCo775,2,0.0,0,2,0.0,1.9816162993172806,0.0
GenCo776,2,0.0,0,2,0.0,1.034028024292527,0.0
GenCo777,2,0.0,0,2,0.0,1.917481182580669,0.0
GenCo778,2,0.0,0,2,0.0,2.0472181632562916,0.0
GenCo779,2,0.0,0,2,0.0,2.0091534816784713,0.0
GenCo780,2,0.0,0,2,0.0,1.9622354924448955,0.0
GenCo781,2,0.0,0,2,0.0,1.9832575111596964,0.0
GenCo782,2,0.0,0,2,0.0,0.9502675349962748,0.0
GenCo783,2,0.0,0,2,0.0,1.0298024001861719,0.0
GenCo784,2,0.0,0,2,0.0,2.026331379091491,0.0
GenCo785,2,0.0,0,2,0.0,2.088603551715609,0.0
GenCo786,2,0.0,0,2,0.0,2.068305049678882,0.0
GenCo787,2,0.0,0,2,0.0,1.968790524174665,0.0
GenCo788,2,0.0,0,2,0.0,0.9645689366687233,0.0
GenCo789,2,0.0,0,2,0.0,2.051658891090043,0.0
GenCo790,2,0.0,0,2,0.0,1.021253744753342,0.0
GenCo791,2,0.0,0,2,0.0,2.0135989915794883,0.0
GenCo792,2,0.0,0,2,0.0,1.9107810016541695,0.0
GenCo793,2,0.0,0,2,0.0,1.0222855739280279,0.0
GenCo794,2,0.0,0,2,0.0,2.020657938850727,0.0
GenCo795,2,0.0,0,2,0.0,2.0434033919075363,0.0
GenCo796,2,0.0,0,2,0.0,1.9119866972240762,0.0
GenCo797,2,0.0,0,2,0.0,1.964121342364336,0.0
GenCo798,2,0.0,0,2,0.0,1.0345428146913684,0.0
GenCo799,2,0.0,0,2,0.0,2.03112290095923,0.0
GenCo800,2,0.0,0,2,0.0,0.9644383923888666,0.0
GenCo801,2,0.0,0,2,0.0,1.0471409611068867,0.0
GenCo802,2,0.0,0,2,0.0,2.013497889111105,0.0
GenCo803,2,0.0,0,2,0.0,1.9828084201267406,0.0
GenCo804,2,0.0,0,2,0.0,1.0460296200673749,0.0
GenCo805,2,0.0,0,2,0.0,1.0171794064180542,0.0
GenCo806,2,0.0,0,2,0.0,2.0300088240515817,0.0
GenCo807,2,0.0,0,2,0.0,0.9844997278222335,0.0
GenCo808,2,0.0,0,2,0.0,2.067650279972172,0.0
GenCo809,2,0.0,0,2,0.0,1.0059998314701268,0.0
GenCo810,2,0.0,0,2,0.0,1.9249770814306055,0.0
GenCo811,2,0.0,0,2,0.0,2.067260281430517,0.0
GenCo812,2,0.0,0,2,0.0,2.0006547072550713,0.0
GenCo813,2,0.0,0,2,0.0,1.9749016243801205,0.0
GenCo814,2,0.0,0,2,0.0,1.9231734933297278,0.0
GenCo815,2,0.0,0,2,0.0,1.0336627195166035,0.0
GenCo816,2,0.0,0,2,0.0,0.9949092464984503,0.0
GenCo817,2,0.0,0,2,0.0,1.9137606759739538,0.0
GenCo818,2,0.0,0,2,0.0,1.934093307457823,0.0
GenCo819,2,0.0,0,2,0.0,2.060906687258379,0.0
GenCo820,2,0.0,0,2,0.0,2.004904231644453,0.0
GenCo821,2,0.0,0,2,0.0,1.0462492979738303,0.0
GenCo822,2,0.0,0,2,0.0,1.9599036825683007,0.0
GenCo823,2,0.0,0,2,0.0,0.9658178995735932,0.0
GenCo824,2,0.0,0,2,0.0,0.9584647511171295,0.0
GenCo825,2,0.0,0,2,0.0,2.001877664021985,0.0
GenCo826,2,0.0,0,2,0.0,1.014920512405742,0.0
GenCo827,2,0.0,0,2,0.0,2.087737069849757,0.0
GenCo828,2,0.0,0,2,0.0,1.9558243734679284,0.0
GenCo829,2,0.0,0,2,0.0,1.977359581555684,0.0
GenCo830,2,0.0,0,2,0.0,1.9236691135533872,0.0
GenCo831,2,0.0,0,2,0.0,2.0259260329965603,0.0
GenCo832,2,0.0,0,2,0.0,2.003421405822084,0.0
GenCo833,2,0.0,0,2,0.0,2.041757302566532,0.0
GenCo834,2,0.0,0,2,0.0,2.0374246997503365,0.0
GenCo835,2,0.0,0,2,0.0,1.9953749896655237,0.0
GenCo836,2,0.0,0,2,0.0,2.0269294321230356,0.0
GenCo837,2,0.0,0,2,0.0,1.9615800752123242,0.0
GenCo838,2,0.0,0,2,0.0,1.9964947772326984,0.0
GenCo839,2,0.0,0,2,0.0,2.0755351980804653,0.0
GenCo840,2,0.0,0,2,0.0,2.0710128794896887,0.0
GenCo841,2,0.0,0,2,0.0,1.9463272386233434,0.0
GenCo842,2,0.0,0,2,0.0,1.0176622543923386,0.0
GenCo843,2,0.0,0,2,0.0,0.9910651443819691,0.0
GenCo844,2,0.0,0,2,0.0,0.9704061588083754,0.0
GenCo845,2,0.0,0,2,0.0,0.9719543846365831,0.0
GenCo846,2,0.0,0,2,0.0,2.0642342341793603,0.0
GenCo847,2,0.0,0,2,0.0,1.9478812654130258,0.0
GenCo848,2,0.0,0,2,0.0,1.007303435517862,0.0
GenCo849,2,0.0,0,2,0.0,0.9666968589570153,0.0
GenCo850,2,0.0,0,2,0.0,0.9631190165280874,0.0
