,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.04308856775361,0.0
GenCo425,2,0.0,0,2,0.0,1.9477747307561957,0.0
GenCo426,2,0.0,0,2,0.0,1.9455108512354073,0.0
GenCo427,2,0.0,0,2,0.0,0.9726775614169831,0.0
GenCo428,2,0.0,0,2,0.0,2.0450676081627437,0.0
GenCo429,2,0.0,0,2,0.0,1.965569933017893,0.0
GenCo430,2,0.0,0,2,0.0,1.9457246351444268,0.0
GenCo431,2,0.0,0,2,0.0,1.9564408734180818,0.0
GenCo432,2,0.0,0,2,0.0,2.0714360413704407,0.0
GenCo433,2,0.0,0,2,0.0,2.0418810082076613,0.0
GenCo434,2,0.0,0,2,0.0,2.0730689948496264,0.0
GenCo435,2,0.0,0,2,0.0,2.045980964245961,0.0
GenCo436,2,0.0,0,2,0.0,1.9105377026534323,0.0
GenCo437,2,0.0,0,2,0.0,0.952142661568913,0.0
GenCo438,2,0.0,0,2,0.0,0.9605607725207886,0.0
GenCo439,2,0.0,0,2,0.0,0.9602224830559659,0.0
GenCo440,2,0.0,0,2,0.0,2.0585694187817394,0.0
GenCo441,2,0.0,0,2,0.0,2.0129338874719744,0.0
GenCo442,2,0.0,0,2,0.0,2.047955699206325,0.0
GenCo443,2,0.0,0,2,0.0,1.0389328807391118,0.0
GenCo444,2,0.0,0,2,0.0,0.9944763197891584,0.0
GenCo445,2,0.0,0,2,0.0,1.0382350289160345,0.0
GenCo446,2,0.0,0,2,0.0,0.9951973584111817,0.0
GenCo447,2,0.0,0,2,0.0,0.9812295332212498,0.0
GenCo448,2,0.0,0,2,0.0,2.0922271439052076,0.0
GenCo449,2,0.0,0,2,0.0,0.9808478950175098,0.0
GenCo450,2,0.0,0,2,0.0,0.9590524388178123,0.0
GenCo451,2,0.0,0,2,0.0,2.0043581524161516,0.0
GenCo452,2,0.0,0,2,0.0,0.9628851980619995,0.0
GenCo453,2,0.0,0,2,0.0,2.0026685698872773,0.0
GenCo454,2,0.0,0,2,0.0,2.0300288624152456,0.0
GenCo455,2,0.0,0,2,0.0,1.9561726833324689,0.0
GenCo456,2,0.0,0,2,0.0,2.0457747511780684,0.0
GenCo457,2,0.0,0,2,0.0,2.036374451125594,0.0
GenCo458,2,0.0,0,2,0.0,1.9783942246783113,0.0
GenCo459,2,0.0,0,2,0.0,1.9930894818991864,0.0
GenCo460,2,0.0,0,2,0.0,2.094329361772572,0.0
GenCo461,2,0.0,0,2,0.0,1.9339760478217618,0.0
GenCo462,2,0.0,0,2,0.0,2.053107488321229,0.0
GenCo463,2,0.0,0,2,0.0,2.0731150464606527,0.0
GenCo464,2,0.0,0,2,0.0,2.0411612687883243,0.0
GenCo465,2,0.0,0,2,0.0,2.0991393099323528,0.0
GenCo466,2,0.0,0,2,0.0,2.047495977209305,0.0
GenCo467,2,0.0,0,2,0.0,1.9684947651119693,0.0
GenCo468,2,0.0,0,2,0.0,2.049327006226745,0.0
GenCo469,2,0.0,0,2,0.0,2.0223705225054105,0.0
GenCo470,2,0.0,0,2,0.0,1.0103868571015457,0.0
GenCo471,2,0.0,0,2,0.0,1.9495256297373786,0.0
GenCo472,2,0.0,0,2,0.0,1.0443003903093229,0.0
GenCo473,2,0.0,0,2,0.0,0.9517643582387335,0.0
GenCo474,2,0.0,0,2,0.0,0.9542023449419085,0.0
GenCo475,2,0.0,0,2,0.0,0.9761001430837328,0.0
GenCo476,2,0.0,0,2,0.0,1.9260719192518059,0.0
GenCo477,2,0.0,0,2,0.0,2.0730244667912747,0.0
GenCo478,2,0.0,0,2,0.0,0.978103351830775,0.0
GenCo479,2,0.0,0,2,0.0,2.022712789532029,0.0
GenCo480,2,0.0,0,2,0.0,2.0038574974471612,0.0
GenCo481,2,0.0,0,2,0.0,2.020773291551785,0.0
GenCo482,2,0.0,0,2,0.0,0.9904140428019272,0.0
GenCo483,2,0.0,0,2,0.0,1.0191961482707974,0.0
GenCo484,2,0.0,0,2,0.0,1.9305298206061823,0.0
GenCo485,2,0.0,0,2,0.0,1.9885228868569047,0.0
GenCo486,2,0.0,0,2,0.0,2.0934292622824615,0.0
GenCo487,2,0.0,0,2,0.0,2.036300220443668,0.0
GenCo488,2,0.0,0,2,0.0,2.047208727917328,0.0
GenCo489,2,0.0,0,2,0.0,2.0657912120895943,0.0
GenCo490,2,0.0,0,2,0.0,1.9541847642531145,0.0
GenCo491,2,0.0,0,2,0.0,1.9717202925941533,0.0
GenCo492,2,0.0,0,2,0.0,1.987806233442175,0.0
GenCo493,2,0.0,0,2,0.0,1.0056354570859845,0.0
GenCo494,2,0.0,0,2,0.0,1.9542523256700084,0.0
GenCo495,2,0.0,0,2,0.0,2.0764512957566987,0.0
GenCo496,2,0.0,0,2,0.0,1.9076594421368005,0.0
GenCo497,2,0.0,0,2,0.0,2.0408198325701776,0.0
GenCo498,2,0.0,0,2,0.0,1.00009950483474,0.0
GenCo499,2,0.0,0,2,0.0,2.055067417833776,0.0
GenCo500,2,0.0,0,2,0.0,1.9077339762946302,0.0
GenCo501,2,0.0,0,2,0.0,1.9420781301300756,0.0
GenCo502,2,0.0,0,2,0.0,1.9872715387883906,0.0
GenCo503,2,0.0,0,2,0.0,1.0045494505217072,0.0
GenCo504,2,0.0,0,2,0.0,0.9544424389084762,0.0
GenCo505,2,0.0,0,2,0.0,0.9978577285636404,0.0
GenCo506,2,0.0,0,2,0.0,1.0154503044623,0.0
GenCo507,2,0.0,0,2,0.0,2.0746076400120126,0.0
GenCo508,2,0.0,0,2,0.0,2.038952267896394,0.0
GenCo509,2,0.0,0,2,0.0,2.051526984801381,0.0
GenCo510,2,0.0,0,2,0.0,2.0155119144774236,0.0
GenCo511,2,0.0,0,2,0.0,1.9888226353738312,0.0
GenCo512,2,0.0,0,2,0.0,0.964897152007315,0.0
GenCo513,2,0.0,0,2,0.0,2.0988889735415683,0.0
GenCo514,2,0.0,0,2,0.0,0.9821660655804839,0.0
GenCo515,2,0.0,0,2,0.0,0.978070193044191,0.0
GenCo516,2,0.0,0,2,0.0,0.9950569408681512,0.0
GenCo517,2,0.0,0,2,0.0,2.014426599489862,0.0
GenCo518,2,0.0,0,2,0.0,0.988167503559567,0.0
GenCo519,2,0.0,0,2,0.0,2.076930418160396,0.0
GenCo520,2,0.0,0,2,0.0,2.070647866094175,0.0
GenCo521,2,0.0,0,2,0.0,2.08692277793561,0.0
GenCo522,2,0.0,0,2,0.0,0.999278592997066,0.0
GenCo523,2,0.0,0,2,0.0,2.035897662212895,0.0
GenCo524,2,0.0,0,2,0.0,2.0438042948041373,0.0
GenCo525,2,0.0,0,2,0.0,1.991056263491341,0.0
GenCo526,2,0.0,0,2,0.0,2.0074971957382486,0.0
GenCo527,2,0.0,0,2,0.0,1.9116684769588943,0.0
GenCo528,2,0.0,0,2,0.0,1.9676361721809328,0.0
GenCo529,2,0.0,0,2,0.0,1.0043726477261452,0.0
GenCo530,2,0.0,0,2,0.0,0.9726694341153475,0.0
GenCo531,2,0.0,0,2,0.0,2.0656420708847087,0.0
GenCo532,2,0.0,0,2,0.0,1.023357239753192,0.0
GenCo533,2,0.0,0,2,0.0,0.9682011332348173,0.0
GenCo534,2,0.0,0,2,0.0,1.0288526058429288,0.0
GenCo535,2,0.0,0,2,0.0,2.099876486146473,0.0
GenCo536,2,0.0,0,2,0.0,2.0474610329725875,0.0
GenCo537,2,0.0,0,2,0.0,0.9865083244168263,0.0
GenCo538,2,0.0,0,2,0.0,1.9516894027036678,0.0
GenCo539,2,0.0,0,2,0.0,1.954198320496881,0.0
GenCo540,2,0.0,0,2,0.0,0.9788874037430383,0.0
GenCo541,2,0.0,0,2,0.0,2.072219056892288,0.0
GenCo542,2,0.0,0,2,0.0,0.9866733374505234,0.0
GenCo543,2,0.0,0,2,0.0,0.9798823730482161,0.0
GenCo544,2,0.0,0,2,0.0,2.0615850986567876,0.0
GenCo545,2,0.0,0,2,0.0,1.0377658148424458,0.0
GenCo546,2,0.0,0,2,0.0,2.0313491686015674,0.0
GenCo547,2,0.0,0,2,0.0,1.9174049915782219,0.0
GenCo548,2,0.0,0,2,0.0,2.040663249273702,0.0
GenCo549,2,0.0,0,2,0.0,1.926722079954745,0.0
GenCo550,2,0.0,0,2,0.0,2.0074390181837813,0.0
GenCo551,2,0.0,0,2,0.0,2.0217010219361105,0.0
GenCo552,2,0.0,0,2,0.0,1.9274739335239648,0.0
GenCo553,2,0.0,0,2,0.0,2.068469243810885,0.0
GenCo554,2,0.0,0,2,0.0,1.9040401090333199,0.0
GenCo555,2,0.0,0,2,0.0,0.9879202372224921,0.0
GenCo556,2,0.0,0,2,0.0,1.943828515163906,0.0
GenCo557,2,0.0,0,2,0.0,2.0407148990467934,0.0
GenCo558,2,0.0,0,2,0.0,1.940299914019697,0.0
GenCo559,2,0.0,0,2,0.0,1.9884281818080525,0.0
GenCo560,2,0.0,0,2,0.0,2.012673109620972,0.0
GenCo561,2,0.0,0,2,0.0,1.9416872008988657,0.0
GenCo562,2,0.0,0,2,0.0,1.9658177134315467,0.0
GenCo563,2,0.0,0,2,0.0,2.0408151854392753,0.0
GenCo564,2,0.0,0,2,0.0,2.0401351103814807,0.0
GenCo565,2,0.0,0,2,0.0,2.0740617051326513,0.0
GenCo566,2,0.0,0,2,0.0,1.9578309607272353,0.0
GenCo567,2,0.0,0,2,0.0,2.016197185538213,0.0
GenCo568,2,0.0,0,2,0.0,1.9842326460185866,0.0
GenCo569,2,0.0,0,2,0.0,0.9590666067584024,0.0
GenCo570,2,0.0,0,2,0.0,2.0373365973904622,0.0
GenCo571,2,0.0,0,2,0.0,1.9221015287367653,0.0
GenCo572,2,0.0,0,2,0.0,2.0059522078169056,0.0
GenCo573,2,0.0,0,2,0.0,1.0473476571776295,0.0
GenCo574,2,0.0,0,2,0.0,0.9536635994677154,0.0
GenCo575,2,0.0,0,2,0.0,1.9965714982112928,0.0
GenCo576,2,0.0,0,2,0.0,1.9693965581232908,0.0
GenCo577,2,0.0,0,2,0.0,1.9042639315628063,0.0
GenCo578,2,0.0,0,2,0.0,2.060219100735556,0.0
GenCo579,2,0.0,0,2,0.0,2.0937453301383275,0.0
GenCo580,2,0.0,0,2,0.0,2.0960722749277236,0.0
GenCo581,2,0.0,0,2,0.0,0.9916385500519865,0.0
GenCo582,2,0.0,0,2,0.0,2.006838297432272,0.0
GenCo583,2,0.0,0,2,0.0,1.902643410157404,0.0
GenCo584,2,0.0,0,2,0.0,1.0373657993905279,0.0
GenCo585,2,0.0,0,2,0.0,2.0626761662054696,0.0
GenCo586,2,0.0,0,2,0.0,2.067433917351432,0.0
GenCo587,2,0.0,0,2,0.0,1.9430481914049083,0.0
GenCo588,2,0.0,0,2,0.0,1.9716626921765945,0.0
GenCo589,2,0.0,0,2,0.0,0.9870977575017641,0.0
GenCo590,2,0.0,0,2,0.0,0.9566916867863701,0.0
GenCo591,2,0.0,0,2,0.0,1.0373398231011601,0.0
GenCo592,2,0.0,0,2,0.0,1.9522898664998682,0.0
GenCo593,2,0.0,0,2,0.0,1.9082361127972298,0.0
GenCo594,2,0.0,0,2,0.0,2.079397542781573,0.0
GenCo595,2,0.0,0,2,0.0,1.032168116743568,0.0
GenCo596,2,0.0,0,2,0.0,1.93912486716471,0.0
GenCo597,2,0.0,0,2,0.0,2.075154183552295,0.0
GenCo598,2,0.0,0,2,0.0,1.9751248433499433,0.0
GenCo599,2,0.0,0,2,0.0,1.9264114935077739,0.0
GenCo600,2,0.0,0,2,0.0,0.9851645893682744,0.0
GenCo601,2,0.0,0,2,0.0,1.0305913242458806,0.0
GenCo602,2,0.0,0,2,0.0,2.0084382915888774,0.0
GenCo603,2,0.0,0,2,0.0,1.9471356914357083,0.0
GenCo604,2,0.0,0,2,0.0,1.9374252408882275,0.0
GenCo605,2,0.0,0,2,0.0,1.0302983882451158,0.0
GenCo606,2,0.0,0,2,0.0,0.981844980238127,0.0
GenCo607,2,0.0,0,2,0.0,2.0002247167459637,0.0
GenCo608,2,0.0,0,2,0.0,0.9535181660095824,0.0
GenCo609,2,0.0,0,2,0.0,1.006865817717733,0.0
GenCo610,2,0.0,0,2,0.0,0.988081807151613,0.0
GenCo611,2,0.0,0,2,0.0,0.9566371787611484,0.0
GenCo612,2,0.0,0,2,0.0,2.0843964112192275,0.0
GenCo613,2,0.0,0,2,0.0,1.9113059670712627,0.0
GenCo614,2,0.0,0,2,0.0,2.096834552192137,0.0
GenCo615,2,0.0,0,2,0.0,1.9300900114438395,0.0
GenCo616,2,0.0,0,2,0.0,1.0483387532754003,0.0
GenCo617,2,0.0,0,2,0.0,1.9922530695665233,0.0
GenCo618,2,0.0,0,2,0.0,0.979012295270786,0.0
GenCo619,2,0.0,0,2,0.0,1.9442786482073309,0.0
GenCo620,2,0.0,0,2,0.0,2.035237759684606,0.0
GenCo621,2,0.0,0,2,0.0,1.987527428604709,0.0
GenCo622,2,0.0,0,2,0.0,0.9698862581693809,0.0
GenCo623,2,0.0,0,2,0.0,2.0166738742053503,0.0
GenCo624,2,0.0,0,2,0.0,2.0010873884952516,0.0
GenCo625,2,0.0,0,2,0.0,0.9893941327246856,0.0
GenCo626,2,0.0,0,2,0.0,2.0954830263656357,0.0
GenCo627,2,0.0,0,2,0.0,2.0986457600466517,0.0
GenCo628,2,0.0,0,2,0.0,1.0188881645889114,0.0
GenCo629,2,0.0,0,2,0.0,0.9973907359416123,0.0
GenCo630,2,0.0,0,2,0.0,1.0197318038593528,0.0
GenCo631,2,0.0,0,2,0.0,1.9382566772391359,0.0
GenCo632,2,0.0,0,2,0.0,1.0246567249231429,0.0
GenCo633,2,0.0,0,2,0.0,1.0147791252999587,0.0
GenCo634,2,0.0,0,2,0.0,1.9986947932543542,0.0
GenCo635,2,0.0,0,2,0.0,2.03316074493314,0.0
GenCo636,2,0.0,0,2,0.0,1.0368947485567774,0.0
GenCo637,2,0.0,0,2,0.0,1.0108193341582774,0.0
GenCo638,2,0.0,0,2,0.0,0.9592551433305616,0.0
GenCo639,2,0.0,0,2,0.0,2.0014465016288674,0.0
GenCo640,2,0.0,0,2,0.0,1.0008389720601676,0.0
GenCo641,2,0.0,0,2,0.0,0.9677830371081809,0.0
GenCo642,2,0.0,0,2,0.0,1.0187606806392664,0.0
GenCo643,2,0.0,0,2,0.0,1.9841853866606731,0.0
GenCo644,2,0.0,0,2,0.0,0.9622924672232228,0.0
GenCo645,2,0.0,0,2,0.0,2.005732220380778,0.0
GenCo646,2,0.0,0,2,0.0,1.9490323736026474,0.0
GenCo647,2,0.0,0,2,0.0,1.973120510126139,0.0
GenCo648,2,0.0,0,2,0.0,1.9886821768330585,0.0
GenCo649,2,0.0,0,2,0.0,1.9156328000579728,0.0
GenCo650,2,0.0,0,2,0.0,2.056973769319279,0.0
GenCo651,2,0.0,0,2,0.0,1.0080987473735057,0.0
GenCo652,2,0.0,0,2,0.0,1.972888225412223,0.0
GenCo653,2,0.0,0,2,0.0,1.0386318503465783,0.0
GenCo654,2,0.0,0,2,0.0,1.0293888312226978,0.0
GenCo655,2,0.0,0,2,0.0,2.0081656056535655,0.0
GenCo656,2,0.0,0,2,0.0,0.9502851587841957,0.0
GenCo657,2,0.0,0,2,0.0,2.038926928213074,0.0
GenCo658,2,0.0,0,2,0.0,0.9634427574955474,0.0
GenCo659,2,0.0,0,2,0.0,2.05034795510441,0.0
GenCo660,2,0.0,0,2,0.0,1.0109527791143704,0.0
GenCo661,2,0.0,0,2,0.0,1.0035186297553689,0.0
GenCo662,2,0.0,0,2,0.0,0.9518602091861025,0.0
GenCo663,2,0.0,0,2,0.0,0.9788752821170615,0.0
GenCo664,2,0.0,0,2,0.0,1.9106132566176721,0.0
GenCo665,2,0.0,0,2,0.0,2.019872591723069,0.0
GenCo666,2,0.0,0,2,0.0,1.945546080325406,0.0
GenCo667,2,0.0,0,2,0.0,1.9203536092239524,0.0
GenCo668,2,0.0,0,2,0.0,1.9401858341888747,0.0
GenCo669,2,0.0,0,2,0.0,2.0504933323903654,0.0
GenCo670,2,0.0,0,2,0.0,1.9975494162311538,0.0
GenCo671,2,0.0,0,2,0.0,2.0096255025633516,0.0
GenCo672,2,0.0,0,2,0.0,2.086399186840347,0.0
GenCo673,2,0.0,0,2,0.0,1.0026601309450078,0.0
GenCo674,2,0.0,0,2,0.0,0.992646792272642,0.0
GenCo675,2,0.0,0,2,0.0,2.0405978919728893,0.0
GenCo676,2,0.0,0,2,0.0,1.9419436454110393,0.0
GenCo677,2,0.0,0,2,0.0,0.967274883074035,0.0
GenCo678,2,0.0,0,2,0.0,1.9209116708749387,0.0
GenCo679,2,0.0,0,2,0.0,1.031632277920374,0.0
GenCo680,2,0.0,0,2,0.0,1.976882464578669,0.0
GenCo681,2,0.0,0,2,0.0,1.97607645138783,0.0
GenCo682,2,0.0,0,2,0.0,2.0335605464060817,0.0
GenCo683,2,0.0,0,2,0.0,0.9833626428787228,0.0
GenCo684,2,0.0,0,2,0.0,1.0193966812660995,0.0
GenCo685,2,0.0,0,2,0.0,1.9533647702166963,0.0
GenCo686,2,0.0,0,2,0.0,0.9849785196728387,0.0
GenCo687,2,0.0,0,2,0.0,0.9555845701022433,0.0
GenCo688,2,0.0,0,2,0.0,2.0960835585108777,0.0
GenCo689,2,0.0,0,2,0.0,1.9739360791607141,0.0
GenCo690,2,0.0,0,2,0.0,2.0938675113148153,0.0
GenCo691,2,0.0,0,2,0.0,2.0358321867195324,0.0
GenCo692,2,0.0,0,2,0.0,2.065768327052406,0.0
GenCo693,2,0.0,0,2,0.0,2.053273770206444,0.0
GenCo694,2,0.0,0,2,0.0,1.0248466028185295,0.0
GenCo695,2,0.0,0,2,0.0,0.9614639341010917,0.0
GenCo696,2,0.0,0,2,0.0,2.024634745877185,0.0
GenCo697,2,0.0,0,2,0.0,1.035870721127879,0.0
GenCo698,2,0.0,0,2,0.0,0.9611848969877944,0.0
GenCo699,2,0.0,0,2,0.0,1.0237911862140021,0.0
GenCo700,2,0.0,0,2,0.0,0.9753337758779521,0.0
GenCo701,2,0.0,0,2,0.0,1.0163005599635806,0.0
GenCo702,2,0.0,0,2,0.0,1.0327917531136652,0.0
GenCo703,2,0.0,0,2,0.0,2.088353196250439,0.0
GenCo704,2,0.0,0,2,0.0,1.0329159892642035,0.0
GenCo705,2,0.0,0,2,0.0,0.9990119966521553,0.0
GenCo706,2,0.0,0,2,0.0,1.9559157845850386,0.0
GenCo707,2,0.0,0,2,0.0,1.9798589737445431,0.0
GenCo708,2,0.0,0,2,0.0,2.0332267231973784,0.0
GenCo709,2,0.0,0,2,0.0,2.027043977734955,0.0
GenCo710,2,0.0,0,2,0.0,2.0782618639220565,0.0
GenCo711,2,0.0,0,2,0.0,2.0934671715186397,0.0
GenCo712,2,0.0,0,2,0.0,2.013824392219247,0.0
GenCo713,2,0.0,0,2,0.0,2.046225551546879,0.0
GenCo714,2,0.0,0,2,0.0,1.9633792479601115,0.0
GenCo715,2,0.0,0,2,0.0,2.078347224148197,0.0
GenCo716,2,0.0,0,2,0.0,2.09521226821991,0.0
GenCo717,2,0.0,0,2,0.0,1.9152387433924098,0.0
GenCo718,2,0.0,0,2,0.0,0.957156823836344,0.0
GenCo719,2,0.0,0,2,0.0,2.0276234381208424,0.0
GenCo720,2,0.0,0,2,0.0,2.034527223872303,0.0
GenCo721,2,0.0,0,2,0.0,2.041800969568689,0.0
GenCo722,2,0.0,0,2,0.0,0.9550868446322999,0.0
GenCo723,2,0.0,0,2,0.0,2.0148023160853996,0.0
GenCo724,2,0.0,0,2,0.0,1.047553373846383,0.0
GenCo725,2,0.0,0,2,0.0,2.0161733369270713,0.0
GenCo726,2,0.0,0,2,0.0,1.0448182078679509,0.0
GenCo727,2,0.0,0,2,0.0,1.0247316746697037,0.0
GenCo728,2,0.0,0,2,0.0,0.9876422160789483,0.0
GenCo729,2,0.0,0,2,0.0,1.0225155580295082,0.0
GenCo730,2,0.0,0,2,0.0,1.9031134682098994,0.0
GenCo731,2,0.0,0,2,0.0,0.9686387176177921,0.0
GenCo732,2,0.0,0,2,0.0,1.977506633834309,0.0
GenCo733,2,0.0,0,2,0.0,2.0126099870508214,0.0
GenCo734,2,0.0,0,2,0.0,0.9529680459082475,0.0
GenCo735,2,0.0,0,2,0.0,1.0185452324086322,0.0
GenCo736,2,0.0,0,2,0.0,1.9647616582649698,0.0
GenCo737,2,0.0,0,2,0.0,1.0265631669002255,0.0
GenCo738,2,0.0,0,2,0.0,1.049941181652967,0.0
GenCo739,2,0.0,0,2,0.0,1.0079981851723356,0.0
GenCo740,2,0.0,0,2,0.0,0.986319636868031,0.0
GenCo741,2,0.0,0,2,0.0,1.021903267908782,0.0
GenCo742,2,0.0,0,2,0.0,1.9534524129083188,0.0
GenCo743,2,0.0,0,2,0.0,1.0447974063590544,0.0
GenCo744,2,0.0,0,2,0.0,2.07969913785016,0.0
GenCo745,2,0.0,0,2,0.0,1.045269405875008,0.0
GenCo746,2,0.0,0,2,0.0,0.9656311256183134,0.0
GenCo747,2,0.0,0,2,0.0,1.0207828845492666,0.0
GenCo748,2,0.0,0,2,0.0,2.0032791886696106,0.0
GenCo749,2,0.0,0,2,0.0,0.9932569215035593,0.0
GenCo750,2,0.0,0,2,0.0,2.0398677600433084,0.0
GenCo751,2,0.0,0,2,0.0,2.068102809572124,0.0
GenCo752,2,0.0,0,2,0.0,1.9576561835627093,0.0
GenCo753,2,0.0,0,2,0.0,2.0338343558433265,0.0
GenCo754,2,0.0,0,2,0.0,1.9070331329448271,0.0
GenCo755,2,0.0,0,2,0.0,1.9180270875653398,0.0
GenCo756,2,0.0,0,2,0.0,1.9335786686603726,0.0
GenCo757,2,0.0,0,2,0.0,2.033871119048347,0.0
GenCo758,2,0.0,0,2,0.0,1.0152574054598125,0.0
GenCo759,2,0.0,0,2,0.0,1.0092485874205783,0.0
GenCo760,2,0.0,0,2,0.0,1.9983726862815068,0.0
GenCo761,2,0.0,0,2,0.0,2.001971491970762,0.0
GenCo762,2,0.0,0,2,0.0,1.973739740254295,0.0
GenCo763,2,0.0,0,2,0.0,1.0180540979641435,0.0
GenCo764,2,0.0,0,2,0.0,1.0125063402165546,0.0
GenCo765,2,0.0,0,2,0.0,1.00806115156844,0.0
GenCo766,2,0.0,0,2,0.0,1.0234894609845266,0.0
GenCo767,2,0.0,0,2,0.0,1.0036294835744812,0.0
GenCo768,2,0.0,0,2,0.0,2.0432301850310672,0.0
GenCo769,2,0.0,0,2,0.0,1.9479078364430207,0.0
GenCo770,2,0.0,0,2,0.0,2.0214183080995434,0.0
GenCo771,2,0.0,0,2,0.0,2.007293844883972,0.0
GenCo772,2,0.0,0,2,0.0,1.0418963330657929,0.0
GenCo773,2,0.0,0,2,0.0,1.916022589720198,0.0
GenCo774,2,0.0,0,2,0.0,0.9784533737044214,0.0
GenCo775,2,0.0,0,2,0.0,1.953835973392193,0.0
GenCo776,2,0.0,0,2,0.0,0.9947794249472747,0.0
GenCo777,2,0.0,0,2,0.0,2.0879800813108966,0.0
GenCo778,2,0.0,0,2,0.0,2.0920792062322353,0.0
GenCo779,2,0.0,0,2,0.0,1.9928329554540134,0.0
GenCo780,2,0.0,0,2,0.0,1.992895297288866,0.0
GenCo781,2,0.0,0,2,0.0,1.941050751472927,0.0
GenCo782,2,0.0,0,2,0.0,0.979220705794201,0.0
GenCo783,2,0.0,0,2,0.0,1.0170514236402177,0.0
GenCo784,2,0.0,0,2,0.0,2.0530513025477246,0.0
GenCo785,2,0.0,0,2,0.0,2.0770474547582416,0.0
GenCo786,2,0.0,0,2,0.0,1.9108498166038665,0.0
GenCo787,2,0.0,0,2,0.0,2.030985542692751,0.0
GenCo788,2,0.0,0,2,0.0,1.0006013561583917,0.0
GenCo789,2,0.0,0,2,0.0,1.9824199778467633,0.0
GenCo790,2,0.0,0,2,0.0,0.9648182731833054,0.0
GenCo791,2,0.0,0,2,0.0,2.083047278360387,0.0
GenCo792,2,0.0,0,2,0.0,1.9250348920414473,0.0
GenCo793,2,0.0,0,2,0.0,1.0364045347270447,0.0
GenCo794,2,0.0,0,2,0.0,1.9699782137509363,0.0
GenCo795,2,0.0,0,2,0.0,2.0100450971709614,0.0
GenCo796,2,0.0,0,2,0.0,1.9911121945580292,0.0
GenCo797,2,0.0,0,2,0.0,2.0025002990517597,0.0
GenCo798,2,0.0,0,2,0.0,0.9904999546988829,0.0
GenCo799,2,0.0,0,2,0.0,1.973439899770686,0.0
GenCo800,2,0.0,0,2,0.0,1.046500156410678,0.0
GenCo801,2,0.0,0,2,0.0,1.0486585936496355,0.0
GenCo802,2,0.0,0,2,0.0,2.0575721814077905,0.0
GenCo803,2,0.0,0,2,0.0,1.9758877431461912,0.0
GenCo804,2,0.0,0,2,0.0,1.0001787289631507,0.0
GenCo805,2,0.0,0,2,0.0,1.0341254256205712,0.0
GenCo806,2,0.0,0,2,0.0,2.052544351536443,0.0
GenCo807,2,0.0,0,2,0.0,1.0146409195663801,0.0
GenCo808,2,0.0,0,2,0.0,2.04575733984407,0.0
GenCo809,2,0.0,0,2,0.0,1.0154769112885678,0.0
GenCo810,2,0.0,0,2,0.0,2.0498079594876573,0.0
GenCo811,2,0.0,0,2,0.0,1.9607888042023414,0.0
GenCo812,2,0.0,0,2,0.0,1.9521175652472476,0.0
GenCo813,2,0.0,0,2,0.0,1.9545120989263063,0.0
GenCo814,2,0.0,0,2,0.0,2.0297543449789113,0.0
GenCo815,2,0.0,0,2,0.0,1.0347485007393245,0.0
GenCo816,2,0.0,0,2,0.0,0.9862722146790289,0.0
GenCo817,2,0.0,0,2,0.0,1.9430015160585392,0.0
GenCo818,2,0.0,0,2,0.0,2.091744640699141,0.0
GenCo819,2,0.0,0,2,0.0,1.9520148395606367,0.0
GenCo820,2,0.0,0,2,0.0,1.9910679331061145,0.0
GenCo821,2,0.0,0,2,0.0,0.9589222939999058,0.0
GenCo822,2,0.0,0,2,0.0,1.9459753738680405,0.0
GenCo823,2,0.0,0,2,0.0,0.9908347042572521,0.0
GenCo824,2,0.0,0,2,0.0,1.0323000702043157,0.0
GenCo825,2,0.0,0,2,0.0,2.0659152159795613,0.0
GenCo826,2,0.0,0,2,0.0,1.0495020853824215,0.0
GenCo827,2,0.0,0,2,0.0,2.0086210357870025,0.0
GenCo828,2,0.0,0,2,0.0,1.9051762217098158,0.0
GenCo829,2,0.0,0,2,0.0,1.9797080126485218,0.0
GenCo830,2,0.0,0,2,0.0,1.9219759239838499,0.0
GenCo831,2,0.0,0,2,0.0,2.0013211913232594,0.0
GenCo832,2,0.0,0,2,0.0,1.9521947864514881,0.0
GenCo833,2,0.0,0,2,0.0,1.9213550682148417,0.0
GenCo834,2,0.0,0,2,0.0,1.94650647036773,0.0
GenCo835,2,0.0,0,2,0.0,1.9322127344368425,0.0
GenCo836,2,0.0,0,2,0.0,2.058247020070732,0.0
GenCo837,2,0.0,0,2,0.0,1.999984202205181,0.0
GenCo838,2,0.0,0,2,0.0,1.9402682380152956,0.0
GenCo839,2,0.0,0,2,0.0,2.0512313187128854,0.0
GenCo840,2,0.0,0,2,0.0,2.031576341343765,0.0
GenCo841,2,0.0,0,2,0.0,1.9205771984703,0.0
GenCo842,2,0.0,0,2,0.0,0.9528480209419928,0.0
GenCo843,2,0.0,0,2,0.0,0.9574962197534056,0.0
GenCo844,2,0.0,0,2,0.0,0.9772946566613071,0.0
GenCo845,2,0.0,0,2,0.0,0.9743995135458924,0.0
GenCo846,2,0.0,0,2,0.0,2.0724398606597236,0.0
GenCo847,2,0.0,0,2,0.0,1.9120274031266389,0.0
GenCo848,2,0.0,0,2,0.0,0.9817299239643416,0.0
GenCo849,2,0.0,0,2,0.0,1.012505243377981,0.0
