,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0014359477924475,0.0
GenCo852,2,0.0,0,2,0.0,0.9979766664391123,0.0
GenCo853,2,0.0,0,2,0.0,1.9201820996909047,0.0
GenCo854,2,0.0,0,2,0.0,2.0675279126683237,0.0
GenCo855,2,0.0,0,2,0.0,1.044494171943238,0.0
GenCo856,2,0.0,0,2,0.0,0.9898079763845045,0.0
GenCo857,2,0.0,0,2,0.0,1.0175071820454202,0.0
GenCo858,2,0.0,0,2,0.0,0.9679031673013071,0.0
GenCo859,2,0.0,0,2,0.0,1.0121374734824147,0.0
GenCo860,2,0.0,0,2,0.0,2.008122379440975,0.0
GenCo861,2,0.0,0,2,0.0,2.055881704415419,0.0
GenCo862,2,0.0,0,2,0.0,2.0528486618061987,0.0
GenCo863,2,0.0,0,2,0.0,2.011082072299919,0.0
GenCo864,2,0.0,0,2,0.0,1.9890522761864757,0.0
GenCo865,2,0.0,0,2,0.0,1.0164085698313787,0.0
GenCo866,2,0.0,0,2,0.0,2.061900063411332,0.0
GenCo867,2,0.0,0,2,0.0,0.9724639895875781,0.0
GenCo868,2,0.0,0,2,0.0,1.0364914016649542,0.0
GenCo869,2,0.0,0,2,0.0,2.012024392192354,0.0
GenCo870,2,0.0,0,2,0.0,1.9148231723086426,0.0
GenCo871,2,0.0,0,2,0.0,1.930228571849722,0.0
GenCo872,2,0.0,0,2,0.0,1.0176626945403344,0.0
GenCo873,2,0.0,0,2,0.0,0.9631177602968672,0.0
GenCo874,2,0.0,0,2,0.0,0.950211972416217,0.0
GenCo875,2,0.0,0,2,0.0,2.0710741790907643,0.0
GenCo876,2,0.0,0,2,0.0,2.0143367691951424,0.0
GenCo877,2,0.0,0,2,0.0,1.9183283222479754,0.0
GenCo878,2,0.0,0,2,0.0,0.9817358303790077,0.0
GenCo879,2,0.0,0,2,0.0,1.900401753774418,0.0
GenCo880,2,0.0,0,2,0.0,2.0580387067387513,0.0
GenCo881,2,0.0,0,2,0.0,1.9600503790122887,0.0
GenCo882,2,0.0,0,2,0.0,2.0686312399144153,0.0
GenCo883,2,0.0,0,2,0.0,0.9561698647107421,0.0
GenCo884,2,0.0,0,2,0.0,2.0623020273829646,0.0
GenCo885,2,0.0,0,2,0.0,2.055686071381776,0.0
GenCo886,2,0.0,0,2,0.0,1.9942303996665174,0.0
GenCo887,2,0.0,0,2,0.0,2.0501670726149293,0.0
GenCo888,2,0.0,0,2,0.0,1.954907203121792,0.0
GenCo889,2,0.0,0,2,0.0,1.0079410372984032,0.0
GenCo890,2,0.0,0,2,0.0,1.9998346360245032,0.0
GenCo891,2,0.0,0,2,0.0,1.937095067189055,0.0
GenCo892,2,0.0,0,2,0.0,1.9091749476712556,0.0
GenCo893,2,0.0,0,2,0.0,2.0661611740419437,0.0
GenCo894,2,0.0,0,2,0.0,1.9551045268114007,0.0
GenCo895,2,0.0,0,2,0.0,1.025576544079591,0.0
GenCo896,2,0.0,0,2,0.0,1.942847459439218,0.0
GenCo897,2,0.0,0,2,0.0,1.9752685045540568,0.0
GenCo898,2,0.0,0,2,0.0,1.9025626517507266,0.0
GenCo899,2,0.0,0,2,0.0,2.0980493463880854,0.0
GenCo900,2,0.0,0,2,0.0,1.0446393351594856,0.0
GenCo901,2,0.0,0,2,0.0,0.9868098995316178,0.0
GenCo902,2,0.0,0,2,0.0,0.974684054537682,0.0
GenCo903,2,0.0,0,2,0.0,2.0050138591619855,0.0
GenCo904,2,0.0,0,2,0.0,1.0189224293584929,0.0
GenCo905,2,0.0,0,2,0.0,1.0329966125089354,0.0
GenCo906,2,0.0,0,2,0.0,1.0464261401875503,0.0
GenCo907,2,0.0,0,2,0.0,0.9671568004895053,0.0
GenCo908,2,0.0,0,2,0.0,1.0477062179568122,0.0
GenCo909,2,0.0,0,2,0.0,1.9988532587833379,0.0
GenCo910,2,0.0,0,2,0.0,2.0548692671883013,0.0
GenCo911,2,0.0,0,2,0.0,1.0480996274199894,0.0
GenCo912,2,0.0,0,2,0.0,2.0364045920366016,0.0
GenCo913,2,0.0,0,2,0.0,1.9391815530554495,0.0
GenCo914,2,0.0,0,2,0.0,0.9964190308600323,0.0
GenCo915,2,0.0,0,2,0.0,2.0817961016097133,0.0
GenCo916,2,0.0,0,2,0.0,0.9826646587934815,0.0
GenCo917,2,0.0,0,2,0.0,1.0026579572645147,0.0
GenCo918,2,0.0,0,2,0.0,0.9534672884288602,0.0
GenCo919,2,0.0,0,2,0.0,1.0359713850758883,0.0
GenCo920,2,0.0,0,2,0.0,0.97752106195622,0.0
GenCo921,2,0.0,0,2,0.0,1.9032080101298916,0.0
GenCo922,2,0.0,0,2,0.0,0.9997373676471447,0.0
GenCo923,2,0.0,0,2,0.0,0.9719126603687357,0.0
GenCo924,2,0.0,0,2,0.0,0.9562643790395684,0.0
GenCo925,2,0.0,0,2,0.0,0.9927423668208195,0.0
GenCo926,2,0.0,0,2,0.0,0.9920834867532226,0.0
GenCo927,2,0.0,0,2,0.0,0.9561629567125106,0.0
GenCo928,2,0.0,0,2,0.0,0.9717012134339233,0.0
GenCo929,2,0.0,0,2,0.0,0.9961101081141543,0.0
GenCo930,2,0.0,0,2,0.0,0.9699740229869973,0.0
GenCo931,2,0.0,0,2,0.0,0.9941743034197396,0.0
GenCo932,2,0.0,0,2,0.0,0.9516849927660768,0.0
GenCo933,2,0.0,0,2,0.0,1.9897373794671787,0.0
GenCo934,2,0.0,0,2,0.0,2.0229763700175534,0.0
GenCo935,2,0.0,0,2,0.0,2.010546403297235,0.0
GenCo936,2,0.0,0,2,0.0,2.0852755037988633,0.0
GenCo937,2,0.0,0,2,0.0,2.056702390829591,0.0
GenCo938,2,0.0,0,2,0.0,1.9953803088556374,0.0
GenCo939,2,0.0,0,2,0.0,1.9393797740892806,0.0
GenCo940,2,0.0,0,2,0.0,1.9318715227307937,0.0
GenCo941,2,0.0,0,2,0.0,1.0425780912832279,0.0
GenCo942,2,0.0,0,2,0.0,1.0207432718510308,0.0
GenCo943,2,0.0,0,2,0.0,1.0260243348303457,0.0
GenCo944,2,0.0,0,2,0.0,1.9875926728943867,0.0
GenCo945,2,0.0,0,2,0.0,2.0318619844006944,0.0
GenCo946,2,0.0,0,2,0.0,0.9702632628512862,0.0
GenCo947,2,0.0,0,2,0.0,1.049454002199039,0.0
GenCo948,2,0.0,0,2,0.0,1.0151027665158259,0.0
GenCo949,2,0.0,0,2,0.0,1.0071966108610126,0.0
GenCo950,2,0.0,0,2,0.0,0.9884931200026688,0.0
GenCo951,2,0.0,0,2,0.0,1.9291346298509875,0.0
GenCo952,2,0.0,0,2,0.0,0.9889664581567161,0.0
GenCo953,2,0.0,0,2,0.0,2.053751872132751,0.0
GenCo954,2,0.0,0,2,0.0,0.9911647018890618,0.0
GenCo955,2,0.0,0,2,0.0,1.037386943152539,0.0
GenCo956,2,0.0,0,2,0.0,1.947361473515341,0.0
GenCo957,2,0.0,0,2,0.0,1.0059397825680638,0.0
GenCo958,2,0.0,0,2,0.0,0.9520726001696357,0.0
GenCo959,2,0.0,0,2,0.0,1.010614036995713,0.0
GenCo960,2,0.0,0,2,0.0,0.952908146567805,0.0
GenCo961,2,0.0,0,2,0.0,0.9787771541185334,0.0
GenCo962,2,0.0,0,2,0.0,2.0595983007240046,0.0
GenCo963,2,0.0,0,2,0.0,1.9222813715141704,0.0
GenCo964,2,0.0,0,2,0.0,1.0364910477178946,0.0
GenCo965,2,0.0,0,2,0.0,0.9552951947020941,0.0
GenCo966,2,0.0,0,2,0.0,2.064459313900442,0.0
GenCo967,2,0.0,0,2,0.0,0.9598802235666437,0.0
GenCo968,2,0.0,0,2,0.0,1.0069166565426713,0.0
GenCo969,2,0.0,0,2,0.0,1.0068927747348597,0.0
GenCo970,2,0.0,0,2,0.0,1.9554479949185295,0.0
GenCo971,2,0.0,0,2,0.0,1.9695380643887508,0.0
GenCo972,2,0.0,0,2,0.0,1.9973057471445423,0.0
GenCo973,2,0.0,0,2,0.0,1.9421078676389827,0.0
GenCo974,2,0.0,0,2,0.0,1.9727184932453816,0.0
GenCo975,2,0.0,0,2,0.0,1.9707583091471002,0.0
GenCo976,2,0.0,0,2,0.0,2.0335670166797475,0.0
GenCo977,2,0.0,0,2,0.0,1.983189698391488,0.0
GenCo978,2,0.0,0,2,0.0,1.9843480306380619,0.0
GenCo979,2,0.0,0,2,0.0,2.081200182502092,0.0
GenCo980,2,0.0,0,2,0.0,1.9162574491742832,0.0
GenCo981,2,0.0,0,2,0.0,2.0566969860874345,0.0
GenCo982,2,0.0,0,2,0.0,1.9087125624429329,0.0
GenCo983,2,0.0,0,2,0.0,2.038827960029196,0.0
GenCo984,2,0.0,0,2,0.0,2.0940987346116935,0.0
GenCo985,2,0.0,0,2,0.0,2.03986470159026,0.0
GenCo986,2,0.0,0,2,0.0,1.02081819558076,0.0
GenCo987,2,0.0,0,2,0.0,0.9817521572684236,0.0
GenCo988,2,0.0,0,2,0.0,1.9430598513334096,0.0
GenCo989,2,0.0,0,2,0.0,1.9026946319172777,0.0
GenCo990,2,0.0,0,2,0.0,2.080804642183805,0.0
GenCo991,2,0.0,0,2,0.0,1.954337983255784,0.0
GenCo992,2,0.0,0,2,0.0,1.9494997224209476,0.0
GenCo993,2,0.0,0,2,0.0,1.9334364295158661,0.0
GenCo994,2,0.0,0,2,0.0,1.0236920282606126,0.0
GenCo995,2,0.0,0,2,0.0,1.0278657077015998,0.0
GenCo996,2,0.0,0,2,0.0,1.0194476367992402,0.0
GenCo997,2,0.0,0,2,0.0,2.079792987869239,0.0
GenCo998,2,0.0,0,2,0.0,2.0096175058350854,0.0
GenCo999,2,0.0,0,2,0.0,2.007286707379997,0.0
GenCo1000,2,0.0,0,2,0.0,1.917917974810369,0.0
GenCo1001,2,0.0,0,2,0.0,0.9688150652188083,0.0
GenCo1002,2,0.0,0,2,0.0,1.0064524719717136,0.0
GenCo1003,2,0.0,0,2,0.0,1.9395092885254661,0.0
GenCo1004,2,0.0,0,2,0.0,1.9116110639555695,0.0
GenCo1005,2,0.0,0,2,0.0,1.9938585452875688,0.0
GenCo1006,2,0.0,0,2,0.0,2.0205536606997,0.0
GenCo1007,2,0.0,0,2,0.0,1.001646907540981,0.0
GenCo1008,2,0.0,0,2,0.0,0.9625990943033466,0.0
GenCo1009,2,0.0,0,2,0.0,1.9552305724435057,0.0
GenCo1010,2,0.0,0,2,0.0,1.975817899351192,0.0
GenCo1011,2,0.0,0,2,0.0,0.9559619844266718,0.0
GenCo1012,2,0.0,0,2,0.0,0.9813169581232335,0.0
GenCo1013,2,0.0,0,2,0.0,1.003593158062341,0.0
GenCo1014,2,0.0,0,2,0.0,0.9889292039295582,0.0
GenCo1015,2,0.0,0,2,0.0,1.0063045031231959,0.0
GenCo1016,2,0.0,0,2,0.0,0.952713475291729,0.0
GenCo1017,2,0.0,0,2,0.0,1.0070685388443927,0.0
GenCo1018,2,0.0,0,2,0.0,2.0156601568910033,0.0
GenCo1019,2,0.0,0,2,0.0,2.011746052817463,0.0
GenCo1020,2,0.0,0,2,0.0,1.0301847795975054,0.0
GenCo1021,2,0.0,0,2,0.0,2.0024744958431033,0.0
GenCo1022,2,0.0,0,2,0.0,1.001798586948813,0.0
GenCo1023,2,0.0,0,2,0.0,0.993158060584416,0.0
GenCo1024,2,0.0,0,2,0.0,1.0105783648167885,0.0
GenCo1025,2,0.0,0,2,0.0,2.0537987235306288,0.0
GenCo1026,2,0.0,0,2,0.0,1.0147200973411672,0.0
GenCo1027,2,0.0,0,2,0.0,2.0354332286171584,0.0
GenCo1028,2,0.0,0,2,0.0,1.034325594981306,0.0
GenCo1029,2,0.0,0,2,0.0,1.046405024880607,0.0
GenCo1030,2,0.0,0,2,0.0,1.0464069206177755,0.0
GenCo1031,2,0.0,0,2,0.0,2.0482308198095773,0.0
GenCo1032,2,0.0,0,2,0.0,1.900283109903031,0.0
GenCo1033,2,0.0,0,2,0.0,1.0390735961794648,0.0
GenCo1034,2,0.0,0,2,0.0,1.031654318461549,0.0
GenCo1035,2,0.0,0,2,0.0,0.9991398806840025,0.0
GenCo1036,2,0.0,0,2,0.0,0.959695074917635,0.0
GenCo1037,2,0.0,0,2,0.0,1.03237901286654,0.0
GenCo1038,2,0.0,0,2,0.0,2.038538535096804,0.0
GenCo1039,2,0.0,0,2,0.0,2.0447638569560227,0.0
GenCo1040,2,0.0,0,2,0.0,2.072373132696448,0.0
GenCo1041,2,0.0,0,2,0.0,1.933258339237358,0.0
GenCo1042,2,0.0,0,2,0.0,1.0468450031429883,0.0
GenCo1043,2,0.0,0,2,0.0,1.967457569790883,0.0
GenCo1044,2,0.0,0,2,0.0,1.0259965038257557,0.0
GenCo1045,2,0.0,0,2,0.0,1.989919298404004,0.0
GenCo1046,2,0.0,0,2,0.0,0.9851874517602991,0.0
GenCo1047,2,0.0,0,2,0.0,0.9866318544111379,0.0
GenCo1048,2,0.0,0,2,0.0,1.0279751477544088,0.0
GenCo1049,2,0.0,0,2,0.0,1.0058689335125353,0.0
GenCo1050,2,0.0,0,2,0.0,0.9981632197358253,0.0
GenCo1051,2,0.0,0,2,0.0,1.0314919625913148,0.0
GenCo1052,2,0.0,0,2,0.0,0.987814312488141,0.0
GenCo1053,2,0.0,0,2,0.0,1.9696280212101374,0.0
GenCo1054,2,0.0,0,2,0.0,1.0458258553427318,0.0
GenCo1055,2,0.0,0,2,0.0,1.0314254751557965,0.0
GenCo1056,2,0.0,0,2,0.0,1.0283856988800548,0.0
GenCo1057,2,0.0,0,2,0.0,2.0361801105602724,0.0
GenCo1058,2,0.0,0,2,0.0,1.9331889772208197,0.0
GenCo1059,2,0.0,0,2,0.0,1.95962326222706,0.0
GenCo1060,2,0.0,0,2,0.0,0.9530525995731488,0.0
GenCo1061,2,0.0,0,2,0.0,1.038516102164527,0.0
GenCo1062,2,0.0,0,2,0.0,2.0937785496666126,0.0
GenCo1063,2,0.0,0,2,0.0,1.0028707029812343,0.0
GenCo1064,2,0.0,0,2,0.0,1.0103792061318526,0.0
GenCo1065,2,0.0,0,2,0.0,0.9519228341534727,0.0
GenCo1066,2,0.0,0,2,0.0,2.011138743946149,0.0
GenCo1067,2,0.0,0,2,0.0,1.9769954818613036,0.0
GenCo1068,2,0.0,0,2,0.0,2.0703996764154904,0.0
GenCo1069,2,0.0,0,2,0.0,2.0088603663313025,0.0
GenCo1070,2,0.0,0,2,0.0,0.9783843116304405,0.0
GenCo1071,2,0.0,0,2,0.0,1.0046674821574415,0.0
GenCo1072,2,0.0,0,2,0.0,1.0348823671349046,0.0
GenCo1073,2,0.0,0,2,0.0,0.9916807865178435,0.0
GenCo1074,2,0.0,0,2,0.0,1.0447102252378986,0.0
GenCo1075,2,0.0,0,2,0.0,1.9303190484819677,0.0
GenCo1076,2,0.0,0,2,0.0,2.0099228101614983,0.0
GenCo1077,2,0.0,0,2,0.0,1.9841652381687203,0.0
GenCo1078,2,0.0,0,2,0.0,1.9182125692891414,0.0
GenCo1079,2,0.0,0,2,0.0,1.9721035250702836,0.0
GenCo1080,2,0.0,0,2,0.0,1.0210436238389593,0.0
GenCo1081,2,0.0,0,2,0.0,1.0296661711245012,0.0
GenCo1082,2,0.0,0,2,0.0,1.003253705173351,0.0
GenCo1083,2,0.0,0,2,0.0,0.9914639541201153,0.0
GenCo1084,2,0.0,0,2,0.0,0.9665107353487307,0.0
GenCo1085,2,0.0,0,2,0.0,1.920818859866858,0.0
GenCo1086,2,0.0,0,2,0.0,0.9904490368901996,0.0
GenCo1087,2,0.0,0,2,0.0,1.0329452773396377,0.0
GenCo1088,2,0.0,0,2,0.0,1.9372886156046334,0.0
GenCo1089,2,0.0,0,2,0.0,2.096106845446025,0.0
GenCo1090,2,0.0,0,2,0.0,1.0499416411223492,0.0
GenCo1091,2,0.0,0,2,0.0,1.0477584126003812,0.0
GenCo1092,2,0.0,0,2,0.0,1.0020251212974078,0.0
GenCo1093,2,0.0,0,2,0.0,2.0303132585689148,0.0
GenCo1094,2,0.0,0,2,0.0,1.014272247415722,0.0
GenCo1095,2,0.0,0,2,0.0,0.9752057088607827,0.0
GenCo1096,2,0.0,0,2,0.0,2.0653540213245254,0.0
GenCo1097,2,0.0,0,2,0.0,2.0490877058839096,0.0
GenCo1098,2,0.0,0,2,0.0,2.0834676558367895,0.0
GenCo1099,2,0.0,0,2,0.0,2.0791284794144103,0.0
GenCo1100,2,0.0,0,2,0.0,2.013048320504539,0.0
GenCo1101,2,0.0,0,2,0.0,1.038935536623403,0.0
GenCo1102,2,0.0,0,2,0.0,2.0115171769864957,0.0
GenCo1103,2,0.0,0,2,0.0,2.036410884496841,0.0
GenCo1104,2,0.0,0,2,0.0,1.9667845273157663,0.0
GenCo1105,2,0.0,0,2,0.0,2.0840884538641937,0.0
GenCo1106,2,0.0,0,2,0.0,1.948622609737844,0.0
GenCo1107,2,0.0,0,2,0.0,2.065821877010828,0.0
GenCo1108,2,0.0,0,2,0.0,1.9818309878367937,0.0
GenCo1109,2,0.0,0,2,0.0,1.0277534579429783,0.0
GenCo1110,2,0.0,0,2,0.0,1.033795574404359,0.0
GenCo1111,2,0.0,0,2,0.0,1.041864351154066,0.0
GenCo1112,2,0.0,0,2,0.0,1.99600061485476,0.0
GenCo1113,2,0.0,0,2,0.0,2.072056608415167,0.0
GenCo1114,2,0.0,0,2,0.0,0.9981461264435826,0.0
GenCo1115,2,0.0,0,2,0.0,0.95124800290061,0.0
GenCo1116,2,0.0,0,2,0.0,0.9841502602291423,0.0
GenCo1117,2,0.0,0,2,0.0,0.959011209103988,0.0
GenCo1118,2,0.0,0,2,0.0,2.0302121784243243,0.0
GenCo1119,2,0.0,0,2,0.0,2.0545189041957053,0.0
GenCo1120,2,0.0,0,2,0.0,1.0225509593768778,0.0
GenCo1121,2,0.0,0,2,0.0,1.0310502592923436,0.0
GenCo1122,2,0.0,0,2,0.0,1.0326835667747405,0.0
GenCo1123,2,0.0,0,2,0.0,2.097252912176369,0.0
GenCo1124,2,0.0,0,2,0.0,0.9616191748761546,0.0
GenCo1125,2,0.0,0,2,0.0,1.0049411300330953,0.0
GenCo1126,2,0.0,0,2,0.0,0.9546353148185228,0.0
GenCo1127,2,0.0,0,2,0.0,1.988102072099007,0.0
GenCo1128,2,0.0,0,2,0.0,2.0222277434821487,0.0
GenCo1129,2,0.0,0,2,0.0,0.9794965724743857,0.0
GenCo1130,2,0.0,0,2,0.0,0.9800691098314643,0.0
GenCo1131,2,0.0,0,2,0.0,1.012682062004804,0.0
GenCo1132,2,0.0,0,2,0.0,0.9740278462611337,0.0
GenCo1133,2,0.0,0,2,0.0,1.9371078941229214,0.0
GenCo1134,2,0.0,0,2,0.0,1.0013571055797963,0.0
GenCo1135,2,0.0,0,2,0.0,0.9567049852706069,0.0
GenCo1136,2,0.0,0,2,0.0,1.0418737376703757,0.0
GenCo1137,2,0.0,0,2,0.0,0.9629152183268617,0.0
GenCo1138,2,0.0,0,2,0.0,1.003960664975499,0.0
GenCo1139,2,0.0,0,2,0.0,1.017675088918588,0.0
GenCo1140,2,0.0,0,2,0.0,1.0052801826589748,0.0
GenCo1141,2,0.0,0,2,0.0,0.9917746437610178,0.0
GenCo1142,2,0.0,0,2,0.0,1.0157751403972994,0.0
GenCo1143,2,0.0,0,2,0.0,1.0103115487051517,0.0
GenCo1144,2,0.0,0,2,0.0,0.9967083673271744,0.0
GenCo1145,2,0.0,0,2,0.0,0.9871461263738951,0.0
GenCo1146,2,0.0,0,2,0.0,0.9931603477498612,0.0
GenCo1147,2,0.0,0,2,0.0,1.045753118456117,0.0
GenCo1148,2,0.0,0,2,0.0,1.0419011280329622,0.0
GenCo1149,2,0.0,0,2,0.0,1.023714571576686,0.0
GenCo1150,2,0.0,0,2,0.0,0.9781344130183233,0.0
GenCo1151,2,0.0,0,2,0.0,1.0020880455326924,0.0
GenCo1152,2,0.0,0,2,0.0,0.9697813704843729,0.0
GenCo1153,2,0.0,0,2,0.0,1.0046484850178845,0.0
GenCo1154,2,0.0,0,2,0.0,0.9962455748613874,0.0
GenCo1155,2,0.0,0,2,0.0,0.9713729755808426,0.0
GenCo1156,2,0.0,0,2,0.0,1.0002338201735799,0.0
GenCo1157,2,0.0,0,2,0.0,0.9543378779851812,0.0
GenCo1158,2,0.0,0,2,0.0,1.0298816817080285,0.0
GenCo1159,2,0.0,0,2,0.0,0.9942143372740846,0.0
GenCo1160,2,0.0,0,2,0.0,1.0163507858414733,0.0
GenCo1161,2,0.0,0,2,0.0,0.9723132018629048,0.0
GenCo1162,2,0.0,0,2,0.0,1.0329419196772291,0.0
GenCo1163,2,0.0,0,2,0.0,1.0086491312650996,0.0
GenCo1164,2,0.0,0,2,0.0,0.9972880539964121,0.0
GenCo1165,2,0.0,0,2,0.0,1.0327498971320446,0.0
GenCo1166,2,0.0,0,2,0.0,0.99425776680953,0.0
GenCo1167,2,0.0,0,2,0.0,0.9957524631079702,0.0
GenCo1168,2,0.0,0,2,0.0,0.9615645800050995,0.0
GenCo1169,2,0.0,0,2,0.0,0.9654795967189155,0.0
GenCo1170,2,0.0,0,2,0.0,1.0461384783008283,0.0
GenCo1171,2,0.0,0,2,0.0,0.9934824237284209,0.0
GenCo1172,2,0.0,0,2,0.0,1.0471405452609948,0.0
GenCo1173,2,0.0,0,2,0.0,0.9605546117067599,0.0
GenCo1174,2,0.0,0,2,0.0,0.9870642047346374,0.0
GenCo1175,2,0.0,0,2,0.0,1.0018335045252593,0.0
GenCo1176,2,0.0,0,2,0.0,0.9812665508428697,0.0
GenCo1177,2,0.0,0,2,0.0,1.0300194349963419,0.0
GenCo1178,2,0.0,0,2,0.0,1.013836720276529,0.0
GenCo1179,2,0.0,0,2,0.0,1.0124266497896726,0.0
GenCo1180,2,0.0,0,2,0.0,0.9810870378693718,0.0
GenCo1181,2,0.0,0,2,0.0,0.9513015821471104,0.0
GenCo1182,2,0.0,0,2,0.0,1.0420557111849176,0.0
GenCo1183,2,0.0,0,2,0.0,0.9513092442843027,0.0
GenCo1184,2,0.0,0,2,0.0,0.9876205882883439,0.0
GenCo1185,2,0.0,0,2,0.0,1.0245998901479028,0.0
GenCo1186,2,0.0,0,2,0.0,1.01537867875919,0.0
GenCo1187,2,0.0,0,2,0.0,0.9924437022216684,0.0
GenCo1188,2,0.0,0,2,0.0,0.998584694192653,0.0
GenCo1189,2,0.0,0,2,0.0,1.027625614460185,0.0
GenCo1190,2,0.0,0,2,0.0,1.0311225254627048,0.0
GenCo1191,2,0.0,0,2,0.0,1.0323575954539064,0.0
GenCo1192,2,0.0,0,2,0.0,1.0153909113413895,0.0
GenCo1193,2,0.0,0,2,0.0,0.963827691825038,0.0
GenCo1194,2,0.0,0,2,0.0,1.0229870671777521,0.0
GenCo1195,2,0.0,0,2,0.0,0.9515962269479088,0.0
GenCo1196,2,0.0,0,2,0.0,1.0450690236837192,0.0
GenCo1197,2,0.0,0,2,0.0,1.0292975223287941,0.0
GenCo1198,2,0.0,0,2,0.0,1.9630476521109996,0.0
GenCo1199,2,0.0,0,2,0.0,0.9825884073920091,0.0
GenCo1200,2,0.0,0,2,0.0,1.0040055375178607,0.0
GenCo1201,2,0.0,0,2,0.0,2.0817454176374683,0.0
GenCo1202,2,0.0,0,2,0.0,0.9948964052570206,0.0
GenCo1203,2,0.0,0,2,0.0,1.0353877429193752,0.0
GenCo1204,2,0.0,0,2,0.0,0.9648573657414076,0.0
GenCo1205,2,0.0,0,2,0.0,0.9573236871774407,0.0
GenCo1206,2,0.0,0,2,0.0,0.9639520531527972,0.0
GenCo1207,2,0.0,0,2,0.0,0.9844495148292095,0.0
GenCo1208,2,0.0,0,2,0.0,0.9555766079448706,0.0
GenCo1209,2,0.0,0,2,0.0,0.9933815797504396,0.0
GenCo1210,2,0.0,0,2,0.0,0.9771375215420153,0.0
GenCo1211,2,0.0,0,2,0.0,1.0194575065661258,0.0
GenCo1212,2,0.0,0,2,0.0,1.0017576569511022,0.0
GenCo1213,2,0.0,0,2,0.0,1.0015947722339753,0.0
GenCo1214,2,0.0,0,2,0.0,1.9157240987550925,0.0
GenCo1215,2,0.0,0,2,0.0,1.9552988490740457,0.0
GenCo1216,2,0.0,0,2,0.0,1.0057417855173734,0.0
GenCo1217,2,0.0,0,2,0.0,0.9805820263402576,0.0
GenCo1218,2,0.0,0,2,0.0,1.0297874843564763,0.0
GenCo1219,2,0.0,0,2,0.0,0.9877828225782578,0.0
GenCo1220,2,0.0,0,2,0.0,1.031575799815357,0.0
GenCo1221,2,0.0,0,2,0.0,1.937941269168262,0.0
GenCo1222,2,0.0,0,2,0.0,1.002956378738704,0.0
GenCo1223,2,0.0,0,2,0.0,1.0420385580008509,0.0
GenCo1224,2,0.0,0,2,0.0,0.977138856779908,0.0
GenCo1225,2,0.0,0,2,0.0,1.0101422531987723,0.0
GenCo1226,2,0.0,0,2,0.0,1.0075376707726371,0.0
GenCo1227,2,0.0,0,2,0.0,1.0110267769697385,0.0
GenCo1228,2,0.0,0,2,0.0,1.0438368300500325,0.0
GenCo1229,2,0.0,0,2,0.0,1.0174924991147174,0.0
GenCo1230,2,0.0,0,2,0.0,1.004143896324071,0.0
GenCo1231,2,0.0,0,2,0.0,0.9961396334225082,0.0
GenCo1232,2,0.0,0,2,0.0,1.9199362855826683,0.0
GenCo1233,2,0.0,0,2,0.0,2.024141608591462,0.0
GenCo1234,2,0.0,0,2,0.0,0.9542795376382693,0.0
GenCo1235,2,0.0,0,2,0.0,0.994596447942317,0.0
GenCo1236,2,0.0,0,2,0.0,0.9665403147202716,0.0
GenCo1237,2,0.0,0,2,0.0,0.9707320234152694,0.0
GenCo1238,2,0.0,0,2,0.0,0.9940096656389867,0.0
GenCo1239,2,0.0,0,2,0.0,0.9750994054409614,0.0
GenCo1240,2,0.0,0,2,0.0,1.0105596866437878,0.0
GenCo1241,2,0.0,0,2,0.0,1.0102079636959433,0.0
GenCo1242,2,0.0,0,2,0.0,2.008695335768268,0.0
GenCo1243,2,0.0,0,2,0.0,0.9987364944513107,0.0
GenCo1244,2,0.0,0,2,0.0,0.9895510518590644,0.0
GenCo1245,2,0.0,0,2,0.0,1.9688098362367472,0.0
GenCo1246,2,0.0,0,2,0.0,2.0497293535939924,0.0
GenCo1247,2,0.0,0,2,0.0,1.0288050332284102,0.0
GenCo1248,2,0.0,0,2,0.0,0.954432188979891,0.0
GenCo1249,2,0.0,0,2,0.0,1.033139543579723,0.0
GenCo1250,2,0.0,0,2,0.0,1.0134884020192299,0.0
GenCo1251,2,0.0,0,2,0.0,1.0100845615552565,0.0
GenCo1252,2,0.0,0,2,0.0,1.0432142808702907,0.0
GenCo1253,2,0.0,0,2,0.0,2.014844866234976,0.0
GenCo1254,2,0.0,0,2,0.0,1.0152875496844986,0.0
GenCo1255,2,0.0,0,2,0.0,0.9576419504201253,0.0
GenCo1256,2,0.0,0,2,0.0,0.994271950757302,0.0
GenCo1257,2,0.0,0,2,0.0,1.004917576373242,0.0
GenCo1258,2,0.0,0,2,0.0,1.9973604530842142,0.0
GenCo1259,2,0.0,0,2,0.0,0.9880540320366132,0.0
GenCo1260,2,0.0,0,2,0.0,1.0199339274180235,0.0
GenCo1261,2,0.0,0,2,0.0,1.0426008750581282,0.0
GenCo1262,2,0.0,0,2,0.0,0.9916722541552072,0.0
GenCo1263,2,0.0,0,2,0.0,1.0008530446669577,0.0
GenCo1264,2,0.0,0,2,0.0,0.9651212800403546,0.0
GenCo1265,2,0.0,0,2,0.0,1.0349702196467794,0.0
GenCo1266,2,0.0,0,2,0.0,1.0332742346209223,0.0
GenCo1267,2,0.0,0,2,0.0,1.036688875689906,0.0
