,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo430,2,0.0,0,2,0.0,1.927791610969303,0.0
GenCo432,2,0.0,0,2,0.0,2.0364564553593656,0.0
GenCo433,2,0.0,0,2,0.0,1.9775985195148322,0.0
GenCo434,2,0.0,0,2,0.0,1.9941034782721974,0.0
GenCo435,2,0.0,0,2,0.0,1.9777592050712336,0.0
GenCo436,2,0.0,0,2,0.0,1.9726923490158947,0.0
GenCo437,2,0.0,0,2,0.0,1.047393524802386,0.0
GenCo438,2,0.0,0,2,0.0,0.9813530343918809,0.0
GenCo439,2,0.0,0,2,0.0,1.0355429049506424,0.0
GenCo440,2,0.0,0,2,0.0,2.066406453390491,0.0
GenCo441,2,0.0,0,2,0.0,2.010647319163148,0.0
GenCo442,2,0.0,0,2,0.0,2.056420712054815,0.0
GenCo443,2,0.0,0,2,0.0,1.0240502621767438,0.0
GenCo444,2,0.0,0,2,0.0,1.0246400373938085,0.0
GenCo445,2,0.0,0,2,0.0,1.0171137192160629,0.0
GenCo446,2,0.0,0,2,0.0,1.0374251688298777,0.0
GenCo447,2,0.0,0,2,0.0,1.0247305532980737,0.0
GenCo448,2,0.0,0,2,0.0,2.083702542570501,0.0
GenCo449,2,0.0,0,2,0.0,0.9618716857086188,0.0
GenCo450,2,0.0,0,2,0.0,1.0301106978718855,0.0
GenCo451,2,0.0,0,2,0.0,1.978399320606733,0.0
GenCo452,2,0.0,0,2,0.0,1.0009022460570303,0.0
GenCo453,2,0.0,0,2,0.0,2.0466644061190826,0.0
GenCo454,2,0.0,0,2,0.0,2.006169100771979,0.0
GenCo455,2,0.0,0,2,0.0,2.0225740156705037,0.0
GenCo456,2,0.0,0,2,0.0,1.970034359663775,0.0
GenCo457,2,0.0,0,2,0.0,2.082196451244973,0.0
GenCo458,2,0.0,0,2,0.0,2.0253265188061977,0.0
GenCo459,2,0.0,0,2,0.0,2.0014672372291873,0.0
GenCo460,2,0.0,0,2,0.0,1.9837983635828391,0.0
GenCo461,2,0.0,0,2,0.0,1.9437525604623942,0.0
GenCo462,2,0.0,0,2,0.0,2.0455312972177415,0.0
GenCo463,2,0.0,0,2,0.0,1.997352811060607,0.0
GenCo464,2,0.0,0,2,0.0,2.0628294553618396,0.0
GenCo465,2,0.0,0,2,0.0,2.0142104378858727,0.0
GenCo466,2,0.0,0,2,0.0,1.945813674782926,0.0
GenCo467,2,0.0,0,2,0.0,2.034050603350196,0.0
GenCo468,2,0.0,0,2,0.0,2.025067802464774,0.0
GenCo469,2,0.0,0,2,0.0,1.9243787580313092,0.0
GenCo470,2,0.0,0,2,0.0,1.041428491679774,0.0
GenCo471,2,0.0,0,2,0.0,2.0963850057379245,0.0
GenCo472,2,0.0,0,2,0.0,1.0466475963887123,0.0
GenCo473,2,0.0,0,2,0.0,0.9710118317480326,0.0
GenCo474,2,0.0,0,2,0.0,1.0044071022982308,0.0
GenCo475,2,0.0,0,2,0.0,1.0459908585054696,0.0
GenCo476,2,0.0,0,2,0.0,1.9124614491820797,0.0
GenCo477,2,0.0,0,2,0.0,1.9935699506275972,0.0
GenCo478,2,0.0,0,2,0.0,0.9800425290473792,0.0
GenCo479,2,0.0,0,2,0.0,2.0049289367404306,0.0
GenCo480,2,0.0,0,2,0.0,1.9688551238244787,0.0
GenCo481,2,0.0,0,2,0.0,2.040064968992116,0.0
GenCo482,2,0.0,0,2,0.0,1.0305520709112366,0.0
GenCo483,2,0.0,0,2,0.0,1.0191522972195495,0.0
GenCo484,2,0.0,0,2,0.0,1.909646767546351,0.0
GenCo485,2,0.0,0,2,0.0,2.016452077484765,0.0
GenCo486,2,0.0,0,2,0.0,1.9087209132260583,0.0
GenCo487,2,0.0,0,2,0.0,2.085318645376602,0.0
GenCo488,2,0.0,0,2,0.0,2.0605984264026533,0.0
GenCo489,2,0.0,0,2,0.0,1.997390161687786,0.0
GenCo490,2,0.0,0,2,0.0,1.962703605950485,0.0
GenCo491,2,0.0,0,2,0.0,2.006540604981989,0.0
GenCo492,2,0.0,0,2,0.0,1.9223035297423072,0.0
GenCo493,2,0.0,0,2,0.0,1.047502354951327,0.0
GenCo494,2,0.0,0,2,0.0,1.9980076140204115,0.0
GenCo495,2,0.0,0,2,0.0,2.071110446849281,0.0
GenCo496,2,0.0,0,2,0.0,2.0493997138602102,0.0
GenCo497,2,0.0,0,2,0.0,2.052392247143267,0.0
GenCo498,2,0.0,0,2,0.0,1.006121719315007,0.0
GenCo499,2,0.0,0,2,0.0,2.0119652562786214,0.0
GenCo500,2,0.0,0,2,0.0,2.0748075317624974,0.0
GenCo501,2,0.0,0,2,0.0,2.0391333717461477,0.0
GenCo502,2,0.0,0,2,0.0,2.042401649102019,0.0
GenCo503,2,0.0,0,2,0.0,1.0168396611427688,0.0
GenCo504,2,0.0,0,2,0.0,1.0158009296668231,0.0
GenCo505,2,0.0,0,2,0.0,0.9622845126486753,0.0
GenCo506,2,0.0,0,2,0.0,0.9572176651980032,0.0
GenCo507,2,0.0,0,2,0.0,2.097310386611894,0.0
GenCo508,2,0.0,0,2,0.0,2.0014670555292433,0.0
GenCo509,2,0.0,0,2,0.0,2.0787730701290172,0.0
GenCo510,2,0.0,0,2,0.0,2.0313035420204177,0.0
GenCo511,2,0.0,0,2,0.0,2.092318038712466,0.0
GenCo512,2,0.0,0,2,0.0,0.9963206266532695,0.0
GenCo513,2,0.0,0,2,0.0,2.025352701931457,0.0
GenCo514,2,0.0,0,2,0.0,1.0325679132432612,0.0
GenCo515,2,0.0,0,2,0.0,0.9881127946759279,0.0
GenCo516,2,0.0,0,2,0.0,0.9666612614474601,0.0
GenCo517,2,0.0,0,2,0.0,1.9813332874123604,0.0
GenCo518,2,0.0,0,2,0.0,0.9650883935751371,0.0
GenCo519,2,0.0,0,2,0.0,2.0665412808994073,0.0
GenCo520,2,0.0,0,2,0.0,2.094337731963628,0.0
GenCo521,2,0.0,0,2,0.0,2.0797497846257316,0.0
GenCo522,2,0.0,0,2,0.0,1.0408532912682404,0.0
GenCo523,2,0.0,0,2,0.0,2.072008288656115,0.0
GenCo524,2,0.0,0,2,0.0,1.9431566399994824,0.0
GenCo525,2,0.0,0,2,0.0,2.0919459066504804,0.0
GenCo526,2,0.0,0,2,0.0,1.9744891867596193,0.0
GenCo527,2,0.0,0,2,0.0,2.077407846088417,0.0
GenCo528,2,0.0,0,2,0.0,2.0304332106489573,0.0
GenCo529,2,0.0,0,2,0.0,1.0149326835050694,0.0
GenCo530,2,0.0,0,2,0.0,1.0200770973958064,0.0
GenCo531,2,0.0,0,2,0.0,1.9791433800384257,0.0
GenCo532,2,0.0,0,2,0.0,1.004939195256135,0.0
GenCo533,2,0.0,0,2,0.0,1.0235771978598394,0.0
GenCo534,2,0.0,0,2,0.0,0.9598587278958535,0.0
GenCo535,2,0.0,0,2,0.0,1.9137726567463043,0.0
GenCo536,2,0.0,0,2,0.0,1.9449538018438364,0.0
GenCo537,2,0.0,0,2,0.0,1.011921053691447,0.0
GenCo538,2,0.0,0,2,0.0,2.086389795004813,0.0
GenCo539,2,0.0,0,2,0.0,1.9495722421144455,0.0
GenCo540,2,0.0,0,2,0.0,1.0111308792284202,0.0
GenCo541,2,0.0,0,2,0.0,1.9576409266916353,0.0
GenCo542,2,0.0,0,2,0.0,0.9997013474956047,0.0
GenCo543,2,0.0,0,2,0.0,1.0473931844952857,0.0
GenCo544,2,0.0,0,2,0.0,1.9081630594172792,0.0
GenCo545,2,0.0,0,2,0.0,0.9516796947446879,0.0
GenCo546,2,0.0,0,2,0.0,1.9978033120521048,0.0
GenCo547,2,0.0,0,2,0.0,1.9141615776039453,0.0
GenCo548,2,0.0,0,2,0.0,1.9042182352189578,0.0
GenCo549,2,0.0,0,2,0.0,1.973025965965477,0.0
GenCo550,2,0.0,0,2,0.0,1.9462818466199665,0.0
GenCo551,2,0.0,0,2,0.0,2.0422175995994163,0.0
GenCo552,2,0.0,0,2,0.0,1.9303737368708513,0.0
GenCo553,2,0.0,0,2,0.0,1.9532435380911297,0.0
GenCo554,2,0.0,0,2,0.0,1.913398597694782,0.0
GenCo555,2,0.0,0,2,0.0,1.0168119535556246,0.0
GenCo556,2,0.0,0,2,0.0,1.9996347247858413,0.0
GenCo557,2,0.0,0,2,0.0,1.9095326628118372,0.0
GenCo560,2,0.0,0,2,0.0,2.0582782161815247,0.0
GenCo561,2,0.0,0,2,0.0,1.9240613368882042,0.0
GenCo562,2,0.0,0,2,0.0,2.083527393113542,0.0
GenCo563,2,0.0,0,2,0.0,2.023436548996458,0.0
GenCo564,2,0.0,0,2,0.0,2.0622251902077844,0.0
GenCo565,2,0.0,0,2,0.0,2.021067886645794,0.0
GenCo566,2,0.0,0,2,0.0,2.0587476038291506,0.0
GenCo567,2,0.0,0,2,0.0,2.078881609764289,0.0
GenCo568,2,0.0,0,2,0.0,1.9289386598820235,0.0
GenCo569,2,0.0,0,2,0.0,0.9514599313276639,0.0
GenCo570,2,0.0,0,2,0.0,2.0615080547643885,0.0
GenCo571,2,0.0,0,2,0.0,2.0997324501045846,0.0
GenCo572,2,0.0,0,2,0.0,1.9625429578763811,0.0
GenCo573,2,0.0,0,2,0.0,1.021792312019817,0.0
GenCo574,2,0.0,0,2,0.0,1.0232274806936104,0.0
GenCo575,2,0.0,0,2,0.0,1.9677004512706557,0.0
GenCo576,2,0.0,0,2,0.0,1.9018392147411955,0.0
GenCo577,2,0.0,0,2,0.0,1.96450011685661,0.0
GenCo578,2,0.0,0,2,0.0,1.9012792070684055,0.0
GenCo579,2,0.0,0,2,0.0,1.977209064197117,0.0
GenCo580,2,0.0,0,2,0.0,2.0937237250697662,0.0
GenCo581,2,0.0,0,2,0.0,1.0063821732769458,0.0
GenCo582,2,0.0,0,2,0.0,1.9356621958922298,0.0
GenCo583,2,0.0,0,2,0.0,1.9989834039024983,0.0
GenCo584,2,0.0,0,2,0.0,1.0155488963641937,0.0
GenCo585,2,0.0,0,2,0.0,1.9420812019773925,0.0
GenCo586,2,0.0,0,2,0.0,2.0057941585631673,0.0
GenCo587,2,0.0,0,2,0.0,1.9995132494357535,0.0
GenCo588,2,0.0,0,2,0.0,1.9716877403464768,0.0
GenCo589,2,0.0,0,2,0.0,1.0021968676796527,0.0
GenCo590,2,0.0,0,2,0.0,1.0032163183891347,0.0
GenCo591,2,0.0,0,2,0.0,1.0024423202759372,0.0
GenCo592,2,0.0,0,2,0.0,1.9190082367975898,0.0
GenCo593,2,0.0,0,2,0.0,1.9144215200216734,0.0
GenCo594,2,0.0,0,2,0.0,2.096862436590084,0.0
GenCo595,2,0.0,0,2,0.0,1.045650915812509,0.0
GenCo596,2,0.0,0,2,0.0,1.966287676289666,0.0
GenCo597,2,0.0,0,2,0.0,2.0320184264884373,0.0
GenCo598,2,0.0,0,2,0.0,1.9114963798503637,0.0
GenCo599,2,0.0,0,2,0.0,2.0478005979940916,0.0
GenCo600,2,0.0,0,2,0.0,0.9537912683588536,0.0
GenCo601,2,0.0,0,2,0.0,1.0242164022028428,0.0
GenCo602,2,0.0,0,2,0.0,1.9268067924252894,0.0
GenCo603,2,0.0,0,2,0.0,1.9148963914519619,0.0
GenCo604,2,0.0,0,2,0.0,1.9065001635955505,0.0
GenCo605,2,0.0,0,2,0.0,1.0086607763741287,0.0
GenCo606,2,0.0,0,2,0.0,0.9941557833044021,0.0
GenCo607,2,0.0,0,2,0.0,2.0619352292995985,0.0
GenCo608,2,0.0,0,2,0.0,0.9956424335655025,0.0
GenCo609,2,0.0,0,2,0.0,1.027391958722889,0.0
GenCo610,2,0.0,0,2,0.0,1.0054961898216104,0.0
GenCo611,2,0.0,0,2,0.0,1.047061081835768,0.0
GenCo612,2,0.0,0,2,0.0,2.063802771882086,0.0
GenCo613,2,0.0,0,2,0.0,2.0272712487850315,0.0
GenCo614,2,0.0,0,2,0.0,1.9355489478396581,0.0
GenCo615,2,0.0,0,2,0.0,1.9442711682202487,0.0
GenCo616,2,0.0,0,2,0.0,1.020105613176674,0.0
GenCo617,2,0.0,0,2,0.0,2.016835442869624,0.0
GenCo618,2,0.0,0,2,0.0,1.0050364319380498,0.0
GenCo619,2,0.0,0,2,0.0,2.0303621670795096,0.0
GenCo620,2,0.0,0,2,0.0,1.9555253502303396,0.0
GenCo621,2,0.0,0,2,0.0,1.965875106363608,0.0
GenCo622,2,0.0,0,2,0.0,1.0405296091920062,0.0
GenCo623,2,0.0,0,2,0.0,1.9791695982168802,0.0
GenCo624,2,0.0,0,2,0.0,1.9088149331552857,0.0
GenCo625,2,0.0,0,2,0.0,1.0013493981526216,0.0
GenCo626,2,0.0,0,2,0.0,1.9031882954358084,0.0
GenCo627,2,0.0,0,2,0.0,1.9213356791505913,0.0
GenCo628,2,0.0,0,2,0.0,0.9735896456211206,0.0
GenCo629,2,0.0,0,2,0.0,0.9868095071247204,0.0
GenCo630,2,0.0,0,2,0.0,1.0298108407456992,0.0
GenCo631,2,0.0,0,2,0.0,2.0026148435506195,0.0
GenCo632,2,0.0,0,2,0.0,0.952193635227613,0.0
GenCo633,2,0.0,0,2,0.0,0.9815350027173506,0.0
GenCo634,2,0.0,0,2,0.0,2.0811177554224973,0.0
GenCo635,2,0.0,0,2,0.0,2.0969940353684704,0.0
GenCo636,2,0.0,0,2,0.0,0.9673057835772986,0.0
GenCo637,2,0.0,0,2,0.0,0.9895152274896375,0.0
GenCo638,2,0.0,0,2,0.0,1.0301211236151369,0.0
GenCo639,2,0.0,0,2,0.0,2.034790062857733,0.0
GenCo640,2,0.0,0,2,0.0,1.0315923062359063,0.0
GenCo641,2,0.0,0,2,0.0,0.9575503862334942,0.0
GenCo642,2,0.0,0,2,0.0,1.0490944174749883,0.0
GenCo643,2,0.0,0,2,0.0,1.926797215029462,0.0
GenCo644,2,0.0,0,2,0.0,0.9865115147008345,0.0
GenCo645,2,0.0,0,2,0.0,2.0778456738796938,0.0
GenCo646,2,0.0,0,2,0.0,2.0520333232453956,0.0
GenCo647,2,0.0,0,2,0.0,1.943145026060022,0.0
GenCo648,2,0.0,0,2,0.0,1.919917367550879,0.0
GenCo649,2,0.0,0,2,0.0,2.0497959916910777,0.0
GenCo650,2,0.0,0,2,0.0,2.0721363771170584,0.0
GenCo651,2,0.0,0,2,0.0,0.9596095670339543,0.0
GenCo652,2,0.0,0,2,0.0,2.0600539986725646,0.0
GenCo653,2,0.0,0,2,0.0,1.0078393886001982,0.0
GenCo654,2,0.0,0,2,0.0,1.0032475349821701,0.0
GenCo655,2,0.0,0,2,0.0,2.049944316976746,0.0
GenCo656,2,0.0,0,2,0.0,0.970043725037615,0.0
GenCo657,2,0.0,0,2,0.0,1.9310951915673285,0.0
GenCo658,2,0.0,0,2,0.0,1.0306482391424994,0.0
GenCo659,2,0.0,0,2,0.0,1.9042258554066986,0.0
GenCo660,2,0.0,0,2,0.0,0.9751554658673849,0.0
GenCo661,2,0.0,0,2,0.0,1.0163703473533852,0.0
GenCo662,2,0.0,0,2,0.0,1.0382417156403783,0.0
GenCo663,2,0.0,0,2,0.0,1.0321449977476167,0.0
GenCo664,2,0.0,0,2,0.0,2.0601885349180913,0.0
GenCo665,2,0.0,0,2,0.0,1.9675992232540465,0.0
GenCo666,2,0.0,0,2,0.0,1.9617398438722817,0.0
GenCo667,2,0.0,0,2,0.0,1.9150665741510395,0.0
GenCo668,2,0.0,0,2,0.0,2.0970371728354453,0.0
GenCo669,2,0.0,0,2,0.0,2.001062682131338,0.0
GenCo670,2,0.0,0,2,0.0,2.005261688327069,0.0
GenCo671,2,0.0,0,2,0.0,1.944528355312659,0.0
GenCo672,2,0.0,0,2,0.0,1.9104286118959146,0.0
GenCo673,2,0.0,0,2,0.0,1.0045499391546644,0.0
GenCo674,2,0.0,0,2,0.0,0.9772851408470874,0.0
GenCo675,2,0.0,0,2,0.0,1.9947352935689209,0.0
GenCo677,2,0.0,0,2,0.0,1.0127535036497226,0.0
GenCo678,2,0.0,0,2,0.0,1.9145922273586484,0.0
GenCo679,2,0.0,0,2,0.0,1.0233136954328332,0.0
GenCo680,2,0.0,0,2,0.0,2.0066514336847368,0.0
GenCo681,2,0.0,0,2,0.0,1.987873500084823,0.0
GenCo682,2,0.0,0,2,0.0,2.086136434184688,0.0
GenCo683,2,0.0,0,2,0.0,1.0494124591489056,0.0
GenCo684,2,0.0,0,2,0.0,1.0365575206682254,0.0
GenCo685,2,0.0,0,2,0.0,2.087783446022023,0.0
GenCo686,2,0.0,0,2,0.0,1.0049565371777576,0.0
GenCo687,2,0.0,0,2,0.0,0.992211863931736,0.0
GenCo688,2,0.0,0,2,0.0,1.9558074340493279,0.0
GenCo689,2,0.0,0,2,0.0,1.9529966799931973,0.0
GenCo690,2,0.0,0,2,0.0,2.0870206519826495,0.0
GenCo691,2,0.0,0,2,0.0,1.9095493235606955,0.0
GenCo692,2,0.0,0,2,0.0,1.9892847381693388,0.0
GenCo693,2,0.0,0,2,0.0,2.0752798113616864,0.0
GenCo694,2,0.0,0,2,0.0,1.032912296618763,0.0
GenCo695,2,0.0,0,2,0.0,1.017962696397254,0.0
GenCo696,2,0.0,0,2,0.0,1.962988943724662,0.0
GenCo697,2,0.0,0,2,0.0,1.0498911595967173,0.0
GenCo698,2,0.0,0,2,0.0,0.9977080046424616,0.0
GenCo699,2,0.0,0,2,0.0,1.0367517483025652,0.0
GenCo700,2,0.0,0,2,0.0,1.00140368859067,0.0
GenCo703,2,0.0,0,2,0.0,2.0370686996522265,0.0
GenCo704,2,0.0,0,2,0.0,0.990849597985599,0.0
GenCo705,2,0.0,0,2,0.0,1.0124822172442638,0.0
GenCo706,2,0.0,0,2,0.0,1.9992532522438975,0.0
GenCo707,2,0.0,0,2,0.0,1.975333708044477,0.0
GenCo708,2,0.0,0,2,0.0,1.9370275762922338,0.0
GenCo709,2,0.0,0,2,0.0,2.0113756807601995,0.0
GenCo710,2,0.0,0,2,0.0,2.0173453607599416,0.0
GenCo711,2,0.0,0,2,0.0,2.009356250455649,0.0
GenCo712,2,0.0,0,2,0.0,1.9021910286346333,0.0
GenCo713,2,0.0,0,2,0.0,1.9626223231596946,0.0
GenCo714,2,0.0,0,2,0.0,2.065477820948458,0.0
GenCo715,2,0.0,0,2,0.0,2.076409743817689,0.0
GenCo716,2,0.0,0,2,0.0,1.992886593556606,0.0
GenCo717,2,0.0,0,2,0.0,1.9726182116893876,0.0
GenCo718,2,0.0,0,2,0.0,1.003290753094081,0.0
GenCo719,2,0.0,0,2,0.0,2.097223794729407,0.0
GenCo720,2,0.0,0,2,0.0,2.092371550484186,0.0
GenCo721,2,0.0,0,2,0.0,1.9119046180698025,0.0
GenCo722,2,0.0,0,2,0.0,1.020889839758091,0.0
GenCo723,2,0.0,0,2,0.0,2.0897479232350817,0.0
GenCo724,2,0.0,0,2,0.0,0.9894338725804055,0.0
GenCo725,2,0.0,0,2,0.0,2.0748473256847833,0.0
GenCo726,2,0.0,0,2,0.0,1.0193396167806494,0.0
GenCo727,2,0.0,0,2,0.0,1.0399613061012452,0.0
GenCo728,2,0.0,0,2,0.0,1.0341682984527043,0.0
GenCo729,2,0.0,0,2,0.0,0.9626886888454392,0.0
GenCo730,2,0.0,0,2,0.0,1.931053848635257,0.0
GenCo731,2,0.0,0,2,0.0,0.9993348901902838,0.0
GenCo732,2,0.0,0,2,0.0,2.0600849395694034,0.0
GenCo733,2,0.0,0,2,0.0,1.9580913737379368,0.0
GenCo734,2,0.0,0,2,0.0,0.9982748515267696,0.0
GenCo735,2,0.0,0,2,0.0,0.9633341067979637,0.0
GenCo736,2,0.0,0,2,0.0,2.092578631937464,0.0
GenCo737,2,0.0,0,2,0.0,0.9868591282403729,0.0
GenCo738,2,0.0,0,2,0.0,0.9500822368530286,0.0
GenCo739,2,0.0,0,2,0.0,0.9862927958089955,0.0
GenCo740,2,0.0,0,2,0.0,1.0135412728147903,0.0
GenCo741,2,0.0,0,2,0.0,1.0309751452998033,0.0
GenCo742,2,0.0,0,2,0.0,1.9404905538119606,0.0
GenCo743,2,0.0,0,2,0.0,0.9551296428075624,0.0
GenCo744,2,0.0,0,2,0.0,2.071269614072521,0.0
GenCo745,2,0.0,0,2,0.0,1.0306881357082927,0.0
GenCo746,2,0.0,0,2,0.0,1.0436399195340438,0.0
GenCo747,2,0.0,0,2,0.0,0.9566163543330604,0.0
GenCo748,2,0.0,0,2,0.0,2.011757295140056,0.0
GenCo749,2,0.0,0,2,0.0,0.9893501123489631,0.0
GenCo750,2,0.0,0,2,0.0,1.9374149082109833,0.0
GenCo751,2,0.0,0,2,0.0,1.9022151622700216,0.0
GenCo752,2,0.0,0,2,0.0,1.9059927470716767,0.0
GenCo753,2,0.0,0,2,0.0,1.9693761697137606,0.0
GenCo754,2,0.0,0,2,0.0,2.0493909113024977,0.0
GenCo755,2,0.0,0,2,0.0,1.936690774424455,0.0
GenCo756,2,0.0,0,2,0.0,2.018328174175451,0.0
GenCo757,2,0.0,0,2,0.0,2.053047340265871,0.0
GenCo758,2,0.0,0,2,0.0,0.9880147889191735,0.0
GenCo759,2,0.0,0,2,0.0,1.0395548688887437,0.0
GenCo760,2,0.0,0,2,0.0,1.9684037864636728,0.0
GenCo761,2,0.0,0,2,0.0,2.040659648243623,0.0
GenCo762,2,0.0,0,2,0.0,1.9707906943003755,0.0
GenCo763,2,0.0,0,2,0.0,1.0165974235903632,0.0
GenCo764,2,0.0,0,2,0.0,1.0104285208966268,0.0
GenCo765,2,0.0,0,2,0.0,1.0476045049040696,0.0
GenCo766,2,0.0,0,2,0.0,0.9539800963102316,0.0
GenCo767,2,0.0,0,2,0.0,0.9873480381747148,0.0
GenCo768,2,0.0,0,2,0.0,2.080744790027536,0.0
GenCo769,2,0.0,0,2,0.0,2.019201656416843,0.0
GenCo770,2,0.0,0,2,0.0,1.9160793929854234,0.0
GenCo771,2,0.0,0,2,0.0,2.028968577873904,0.0
GenCo772,2,0.0,0,2,0.0,1.016039036754455,0.0
GenCo773,2,0.0,0,2,0.0,2.082939887201097,0.0
GenCo774,2,0.0,0,2,0.0,1.0460919914225326,0.0
GenCo775,2,0.0,0,2,0.0,2.0393465777846997,0.0
GenCo776,2,0.0,0,2,0.0,1.0132044866797025,0.0
GenCo777,2,0.0,0,2,0.0,1.931815880917882,0.0
GenCo778,2,0.0,0,2,0.0,2.013100781996283,0.0
GenCo779,2,0.0,0,2,0.0,2.0672511987845845,0.0
GenCo780,2,0.0,0,2,0.0,1.9079238918329942,0.0
GenCo781,2,0.0,0,2,0.0,1.933893484480102,0.0
GenCo782,2,0.0,0,2,0.0,1.009232480474287,0.0
GenCo783,2,0.0,0,2,0.0,1.0179118713952846,0.0
GenCo784,2,0.0,0,2,0.0,1.924490439705703,0.0
GenCo785,2,0.0,0,2,0.0,2.036079703835557,0.0
GenCo786,2,0.0,0,2,0.0,2.0366252309046753,0.0
GenCo787,2,0.0,0,2,0.0,2.0529631366365653,0.0
GenCo788,2,0.0,0,2,0.0,1.0366507066854878,0.0
GenCo789,2,0.0,0,2,0.0,2.0175433679751826,0.0
GenCo790,2,0.0,0,2,0.0,1.0125150286268443,0.0
GenCo791,2,0.0,0,2,0.0,2.0210179106377755,0.0
GenCo792,2,0.0,0,2,0.0,2.023450821483361,0.0
GenCo793,2,0.0,0,2,0.0,0.9501955846773086,0.0
GenCo794,2,0.0,0,2,0.0,2.0544184061079087,0.0
GenCo795,2,0.0,0,2,0.0,1.9405852406971906,0.0
GenCo796,2,0.0,0,2,0.0,2.0097418162415503,0.0
GenCo797,2,0.0,0,2,0.0,2.039015423442644,0.0
GenCo798,2,0.0,0,2,0.0,0.9960571255318766,0.0
GenCo799,2,0.0,0,2,0.0,1.9711400184731587,0.0
GenCo800,2,0.0,0,2,0.0,0.9721359688384639,0.0
GenCo801,2,0.0,0,2,0.0,1.0186031104355568,0.0
GenCo802,2,0.0,0,2,0.0,1.9055602090858594,0.0
GenCo803,2,0.0,0,2,0.0,2.0547818972802103,0.0
GenCo804,2,0.0,0,2,0.0,0.9659805401691188,0.0
GenCo805,2,0.0,0,2,0.0,1.0039618452986676,0.0
GenCo806,2,0.0,0,2,0.0,1.9415908682236445,0.0
GenCo807,2,0.0,0,2,0.0,0.9734348264938015,0.0
GenCo808,2,0.0,0,2,0.0,1.9711514762046933,0.0
GenCo809,2,0.0,0,2,0.0,0.9539095653474439,0.0
GenCo810,2,0.0,0,2,0.0,1.9872607520936743,0.0
GenCo811,2,0.0,0,2,0.0,1.9535006711575433,0.0
GenCo812,2,0.0,0,2,0.0,2.060668794150599,0.0
GenCo813,2,0.0,0,2,0.0,1.9778918584180945,0.0
GenCo814,2,0.0,0,2,0.0,1.978505904140413,0.0
GenCo815,2,0.0,0,2,0.0,1.0232895070577213,0.0
GenCo816,2,0.0,0,2,0.0,0.960062356346751,0.0
GenCo817,2,0.0,0,2,0.0,2.044158533590643,0.0
GenCo818,2,0.0,0,2,0.0,1.9098258456413089,0.0
GenCo819,2,0.0,0,2,0.0,2.0171191842246734,0.0
GenCo820,2,0.0,0,2,0.0,1.9977246664105404,0.0
GenCo821,2,0.0,0,2,0.0,0.9604650773213343,0.0
GenCo822,2,0.0,0,2,0.0,1.939165634455687,0.0
GenCo823,2,0.0,0,2,0.0,0.9774280597068428,0.0
GenCo824,2,0.0,0,2,0.0,0.9639454788529271,0.0
GenCo825,2,0.0,0,2,0.0,1.9601335464244902,0.0
GenCo826,2,0.0,0,2,0.0,0.9940530712833218,0.0
GenCo827,2,0.0,0,2,0.0,2.0741878320350655,0.0
GenCo828,2,0.0,0,2,0.0,1.9592124468553596,0.0
GenCo829,2,0.0,0,2,0.0,2.0380768375332354,0.0
GenCo830,2,0.0,0,2,0.0,2.0936840786019255,0.0
GenCo831,2,0.0,0,2,0.0,2.0649458050168232,0.0
GenCo832,2,0.0,0,2,0.0,2.0861496004807885,0.0
GenCo833,2,0.0,0,2,0.0,1.9005189940000058,0.0
GenCo834,2,0.0,0,2,0.0,1.9238930846565283,0.0
GenCo835,2,0.0,0,2,0.0,1.912249947822385,0.0
GenCo836,2,0.0,0,2,0.0,2.0900514893075774,0.0
GenCo837,2,0.0,0,2,0.0,2.0005902550164163,0.0
GenCo838,2,0.0,0,2,0.0,2.069055699183241,0.0
GenCo839,2,0.0,0,2,0.0,1.9374962525845902,0.0
GenCo840,2,0.0,0,2,0.0,1.9539043138546268,0.0
GenCo841,2,0.0,0,2,0.0,2.037795616196828,0.0
GenCo842,2,0.0,0,2,0.0,1.031760564179276,0.0
GenCo843,2,0.0,0,2,0.0,1.025217739764572,0.0
GenCo844,2,0.0,0,2,0.0,0.955155128967369,0.0
GenCo845,2,0.0,0,2,0.0,1.0493679166565708,0.0
GenCo846,2,0.0,0,2,0.0,1.931661895112981,0.0
GenCo847,2,0.0,0,2,0.0,1.964575567841311,0.0
GenCo848,2,0.0,0,2,0.0,0.950320795197446,0.0
GenCo849,2,0.0,0,2,0.0,1.0369943536842476,0.0
GenCo850,2,0.0,0,2,0.0,1.039961880361201,0.0
GenCo851,2,0.0,0,2,0.0,1.0078401202529832,0.0
GenCo852,2,0.0,0,2,0.0,0.9925738581867363,0.0
GenCo853,2,0.0,0,2,0.0,1.9825416839990482,0.0
GenCo854,2,0.0,0,2,0.0,2.097126781394672,0.0
GenCo855,2,0.0,0,2,0.0,0.9852645264500556,0.0
GenCo856,2,0.0,0,2,0.0,1.0357566017572755,0.0
GenCo857,2,0.0,0,2,0.0,1.0274614260429542,0.0
GenCo858,2,0.0,0,2,0.0,0.9643345680618333,0.0
GenCo859,2,0.0,0,2,0.0,0.9913001501059842,0.0
GenCo860,2,0.0,0,2,0.0,1.9458101606131588,0.0
GenCo861,2,0.0,0,2,0.0,1.9567280133479075,0.0
