,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9610369281241804,0.0
GenCo426,2,0.0,0,2,0.0,2.0208749177770997,0.0
GenCo427,2,0.0,0,2,0.0,1.0309342499212795,0.0
GenCo428,2,0.0,0,2,0.0,2.031365981114324,0.0
GenCo429,2,0.0,0,2,0.0,2.075836097719007,0.0
GenCo430,2,0.0,0,2,0.0,2.0520243319405655,0.0
GenCo431,2,0.0,0,2,0.0,2.0496996073431486,0.0
GenCo432,2,0.0,0,2,0.0,2.0878165010828393,0.0
GenCo433,2,0.0,0,2,0.0,1.9700271829504323,0.0
GenCo434,2,0.0,0,2,0.0,1.9842739373001148,0.0
GenCo435,2,0.0,0,2,0.0,1.9201311173001783,0.0
GenCo436,2,0.0,0,2,0.0,1.9575792504502212,0.0
GenCo437,2,0.0,0,2,0.0,0.963431717072625,0.0
GenCo438,2,0.0,0,2,0.0,1.0327990219780983,0.0
GenCo439,2,0.0,0,2,0.0,0.9963355684282597,0.0
GenCo440,2,0.0,0,2,0.0,1.9802175010156575,0.0
GenCo441,2,0.0,0,2,0.0,1.961039477238786,0.0
GenCo442,2,0.0,0,2,0.0,2.0536393753459374,0.0
GenCo443,2,0.0,0,2,0.0,0.9648191531963957,0.0
GenCo444,2,0.0,0,2,0.0,0.9636813730255781,0.0
GenCo445,2,0.0,0,2,0.0,0.9825965183200699,0.0
GenCo446,2,0.0,0,2,0.0,0.9542291680055359,0.0
GenCo447,2,0.0,0,2,0.0,1.0189619104753527,0.0
GenCo448,2,0.0,0,2,0.0,1.904418296338083,0.0
GenCo449,2,0.0,0,2,0.0,0.9901924539090219,0.0
GenCo450,2,0.0,0,2,0.0,0.951282145642208,0.0
GenCo451,2,0.0,0,2,0.0,1.9326579687425949,0.0
GenCo452,2,0.0,0,2,0.0,0.9654349606909984,0.0
GenCo453,2,0.0,0,2,0.0,1.9007293515205024,0.0
GenCo454,2,0.0,0,2,0.0,1.9287405952818557,0.0
GenCo455,2,0.0,0,2,0.0,1.9477798532843584,0.0
GenCo456,2,0.0,0,2,0.0,2.020986341282098,0.0
GenCo457,2,0.0,0,2,0.0,2.075244785105749,0.0
GenCo458,2,0.0,0,2,0.0,1.9553579347788208,0.0
GenCo459,2,0.0,0,2,0.0,2.0517347597997033,0.0
GenCo460,2,0.0,0,2,0.0,1.949988231538073,0.0
GenCo461,2,0.0,0,2,0.0,1.9748403545964603,0.0
GenCo462,2,0.0,0,2,0.0,1.9164431321987891,0.0
GenCo463,2,0.0,0,2,0.0,1.9061415591876243,0.0
GenCo464,2,0.0,0,2,0.0,2.0034543221436794,0.0
GenCo465,2,0.0,0,2,0.0,1.9252702525311178,0.0
GenCo466,2,0.0,0,2,0.0,2.0815690221691865,0.0
GenCo467,2,0.0,0,2,0.0,1.9444648967599913,0.0
GenCo468,2,0.0,0,2,0.0,1.9321576378766832,0.0
GenCo469,2,0.0,0,2,0.0,1.908239170637602,0.0
GenCo470,2,0.0,0,2,0.0,0.9826498738751478,0.0
GenCo471,2,0.0,0,2,0.0,2.0164126590658666,0.0
GenCo472,2,0.0,0,2,0.0,0.9862997039724656,0.0
GenCo473,2,0.0,0,2,0.0,1.010894272605967,0.0
GenCo474,2,0.0,0,2,0.0,1.0063113476085181,0.0
GenCo475,2,0.0,0,2,0.0,0.9937664681747249,0.0
GenCo476,2,0.0,0,2,0.0,1.9017003748698793,0.0
GenCo477,2,0.0,0,2,0.0,1.995590742193832,0.0
GenCo478,2,0.0,0,2,0.0,1.0261580998198239,0.0
GenCo479,2,0.0,0,2,0.0,1.9122976628222335,0.0
GenCo480,2,0.0,0,2,0.0,1.9118698841715696,0.0
GenCo481,2,0.0,0,2,0.0,2.0151893333476383,0.0
GenCo482,2,0.0,0,2,0.0,0.9826998265074713,0.0
GenCo483,2,0.0,0,2,0.0,0.9816479670493548,0.0
GenCo484,2,0.0,0,2,0.0,1.9411072348594964,0.0
GenCo485,2,0.0,0,2,0.0,1.9844355138435115,0.0
GenCo486,2,0.0,0,2,0.0,2.0167555624322295,0.0
GenCo487,2,0.0,0,2,0.0,1.9671235689237143,0.0
GenCo488,2,0.0,0,2,0.0,1.9283443832850757,0.0
GenCo489,2,0.0,0,2,0.0,1.9909213284833627,0.0
GenCo490,2,0.0,0,2,0.0,1.9596844608247597,0.0
GenCo491,2,0.0,0,2,0.0,2.0276488446096153,0.0
GenCo492,2,0.0,0,2,0.0,2.053011634512055,0.0
GenCo493,2,0.0,0,2,0.0,0.9951636315255359,0.0
GenCo494,2,0.0,0,2,0.0,1.9480408983438504,0.0
GenCo495,2,0.0,0,2,0.0,1.9641801637384806,0.0
GenCo496,2,0.0,0,2,0.0,1.9860820403611459,0.0
GenCo497,2,0.0,0,2,0.0,2.0863330843007257,0.0
GenCo498,2,0.0,0,2,0.0,1.046219675334324,0.0
GenCo499,2,0.0,0,2,0.0,2.086154894827695,0.0
GenCo500,2,0.0,0,2,0.0,2.049153033600426,0.0
GenCo501,2,0.0,0,2,0.0,2.0354463325361345,0.0
GenCo502,2,0.0,0,2,0.0,2.018964320348335,0.0
GenCo503,2,0.0,0,2,0.0,1.0364903773204368,0.0
GenCo504,2,0.0,0,2,0.0,1.0122436751758144,0.0
GenCo505,2,0.0,0,2,0.0,1.0194633103786324,0.0
GenCo506,2,0.0,0,2,0.0,1.0187389077855185,0.0
GenCo507,2,0.0,0,2,0.0,2.0173493215148746,0.0
GenCo508,2,0.0,0,2,0.0,1.9625440536091068,0.0
GenCo509,2,0.0,0,2,0.0,1.9314184074864724,0.0
GenCo510,2,0.0,0,2,0.0,2.0762532239090685,0.0
GenCo511,2,0.0,0,2,0.0,1.9232693835615837,0.0
GenCo512,2,0.0,0,2,0.0,1.0023030175836845,0.0
GenCo513,2,0.0,0,2,0.0,1.9778251402324263,0.0
GenCo514,2,0.0,0,2,0.0,0.9966687110848504,0.0
GenCo515,2,0.0,0,2,0.0,0.9677819259863697,0.0
GenCo516,2,0.0,0,2,0.0,1.0441800252866018,0.0
GenCo517,2,0.0,0,2,0.0,1.9010320983557671,0.0
GenCo518,2,0.0,0,2,0.0,0.959138606962376,0.0
GenCo519,2,0.0,0,2,0.0,1.9913172632527318,0.0
GenCo520,2,0.0,0,2,0.0,2.0738661779048058,0.0
GenCo521,2,0.0,0,2,0.0,2.0432346947488416,0.0
GenCo522,2,0.0,0,2,0.0,1.0171954446902076,0.0
GenCo523,2,0.0,0,2,0.0,1.9788275328231233,0.0
GenCo524,2,0.0,0,2,0.0,2.0228076388841987,0.0
GenCo525,2,0.0,0,2,0.0,1.9992504933663908,0.0
GenCo526,2,0.0,0,2,0.0,2.061988425222685,0.0
GenCo527,2,0.0,0,2,0.0,1.9497544697443616,0.0
GenCo528,2,0.0,0,2,0.0,1.9089948947472686,0.0
GenCo529,2,0.0,0,2,0.0,1.040289909199779,0.0
GenCo530,2,0.0,0,2,0.0,0.9980394011681071,0.0
GenCo531,2,0.0,0,2,0.0,2.0050373039412883,0.0
GenCo532,2,0.0,0,2,0.0,0.9836213923365361,0.0
GenCo533,2,0.0,0,2,0.0,0.9748445934860311,0.0
GenCo534,2,0.0,0,2,0.0,0.9853468553379173,0.0
GenCo535,2,0.0,0,2,0.0,1.9887254436388166,0.0
GenCo536,2,0.0,0,2,0.0,1.9252504865560987,0.0
GenCo537,2,0.0,0,2,0.0,0.9776139884318351,0.0
GenCo538,2,0.0,0,2,0.0,1.9071117003211762,0.0
GenCo539,2,0.0,0,2,0.0,1.9659043491859842,0.0
GenCo540,2,0.0,0,2,0.0,0.9653508599237939,0.0
GenCo541,2,0.0,0,2,0.0,1.9093129097865944,0.0
GenCo542,2,0.0,0,2,0.0,0.9849380871996374,0.0
GenCo543,2,0.0,0,2,0.0,0.9680562079585959,0.0
GenCo544,2,0.0,0,2,0.0,1.9356547766028525,0.0
GenCo545,2,0.0,0,2,0.0,1.0159241480336791,0.0
GenCo546,2,0.0,0,2,0.0,1.921303796963058,0.0
GenCo547,2,0.0,0,2,0.0,2.0418837318375616,0.0
GenCo548,2,0.0,0,2,0.0,2.023724249120193,0.0
GenCo549,2,0.0,0,2,0.0,2.0388473620079743,0.0
GenCo550,2,0.0,0,2,0.0,1.931694587232385,0.0
GenCo551,2,0.0,0,2,0.0,2.0291593209594248,0.0
GenCo552,2,0.0,0,2,0.0,1.975726584255133,0.0
GenCo553,2,0.0,0,2,0.0,1.9019655587511484,0.0
GenCo554,2,0.0,0,2,0.0,2.0864695551777652,0.0
GenCo555,2,0.0,0,2,0.0,0.9614046340474728,0.0
GenCo556,2,0.0,0,2,0.0,2.075727938107085,0.0
GenCo557,2,0.0,0,2,0.0,1.9358606219578112,0.0
GenCo558,2,0.0,0,2,0.0,1.9311804886236543,0.0
GenCo559,2,0.0,0,2,0.0,1.9162422797773533,0.0
GenCo560,2,0.0,0,2,0.0,1.9801183200877774,0.0
GenCo561,2,0.0,0,2,0.0,2.0199536793616715,0.0
GenCo562,2,0.0,0,2,0.0,2.0442989493360475,0.0
GenCo563,2,0.0,0,2,0.0,2.0503500922036455,0.0
GenCo564,2,0.0,0,2,0.0,2.0163053717338464,0.0
GenCo565,2,0.0,0,2,0.0,1.9845984469112758,0.0
GenCo566,2,0.0,0,2,0.0,1.9340062427918934,0.0
GenCo567,2,0.0,0,2,0.0,1.9478367647452843,0.0
GenCo568,2,0.0,0,2,0.0,1.91786741522536,0.0
GenCo569,2,0.0,0,2,0.0,1.026062701513926,0.0
GenCo570,2,0.0,0,2,0.0,2.019334923276894,0.0
GenCo571,2,0.0,0,2,0.0,2.0282777164290273,0.0
GenCo572,2,0.0,0,2,0.0,2.0724650748972904,0.0
GenCo573,2,0.0,0,2,0.0,0.9836069070922782,0.0
GenCo574,2,0.0,0,2,0.0,1.02132841654616,0.0
GenCo575,2,0.0,0,2,0.0,2.0711893560318453,0.0
GenCo576,2,0.0,0,2,0.0,2.0090293712370957,0.0
GenCo577,2,0.0,0,2,0.0,1.926513536196814,0.0
GenCo578,2,0.0,0,2,0.0,2.051799999638,0.0
GenCo579,2,0.0,0,2,0.0,1.9410009816491938,0.0
GenCo580,2,0.0,0,2,0.0,2.0693312856669968,0.0
GenCo581,2,0.0,0,2,0.0,1.0013198592881711,0.0
GenCo582,2,0.0,0,2,0.0,1.982160561825432,0.0
GenCo583,2,0.0,0,2,0.0,1.9530308241273246,0.0
GenCo584,2,0.0,0,2,0.0,0.9796245738522155,0.0
GenCo585,2,0.0,0,2,0.0,2.0973730354998126,0.0
GenCo586,2,0.0,0,2,0.0,1.9575007188505915,0.0
GenCo587,2,0.0,0,2,0.0,2.0793960014416193,0.0
GenCo588,2,0.0,0,2,0.0,1.9231277307845,0.0
GenCo589,2,0.0,0,2,0.0,1.029370481090379,0.0
GenCo590,2,0.0,0,2,0.0,1.020769598624765,0.0
GenCo591,2,0.0,0,2,0.0,1.038068988152414,0.0
GenCo592,2,0.0,0,2,0.0,2.046980022574548,0.0
GenCo593,2,0.0,0,2,0.0,1.9256709573407338,0.0
GenCo594,2,0.0,0,2,0.0,1.920410074684417,0.0
GenCo595,2,0.0,0,2,0.0,1.0266960197987576,0.0
GenCo596,2,0.0,0,2,0.0,2.0560147188676523,0.0
GenCo597,2,0.0,0,2,0.0,1.9440188596834687,0.0
GenCo598,2,0.0,0,2,0.0,1.9316899405042625,0.0
GenCo599,2,0.0,0,2,0.0,1.9572490805023706,0.0
GenCo600,2,0.0,0,2,0.0,1.0016054853034635,0.0
GenCo601,2,0.0,0,2,0.0,1.021395771326275,0.0
GenCo602,2,0.0,0,2,0.0,1.9290770430469315,0.0
GenCo603,2,0.0,0,2,0.0,1.9612324201743931,0.0
GenCo604,2,0.0,0,2,0.0,1.9831147394954625,0.0
GenCo605,2,0.0,0,2,0.0,1.0089826262943493,0.0
GenCo606,2,0.0,0,2,0.0,0.960282860379919,0.0
GenCo607,2,0.0,0,2,0.0,2.000978146002346,0.0
GenCo608,2,0.0,0,2,0.0,1.0446329096032638,0.0
GenCo609,2,0.0,0,2,0.0,1.0316895973931235,0.0
GenCo610,2,0.0,0,2,0.0,1.0046985431724929,0.0
GenCo611,2,0.0,0,2,0.0,1.006995444041344,0.0
GenCo612,2,0.0,0,2,0.0,2.0190629823259094,0.0
GenCo613,2,0.0,0,2,0.0,2.0060085158260366,0.0
GenCo614,2,0.0,0,2,0.0,1.931217328209052,0.0
GenCo615,2,0.0,0,2,0.0,1.9840566629773364,0.0
GenCo616,2,0.0,0,2,0.0,0.9773864792502567,0.0
GenCo617,2,0.0,0,2,0.0,1.9465495791738467,0.0
GenCo618,2,0.0,0,2,0.0,1.0008226589866298,0.0
GenCo619,2,0.0,0,2,0.0,2.0398241721043835,0.0
GenCo620,2,0.0,0,2,0.0,1.988643784969621,0.0
GenCo621,2,0.0,0,2,0.0,1.9799082392488925,0.0
GenCo622,2,0.0,0,2,0.0,1.0433804804213331,0.0
GenCo623,2,0.0,0,2,0.0,1.9607551160487964,0.0
GenCo624,2,0.0,0,2,0.0,2.0477009762545477,0.0
GenCo625,2,0.0,0,2,0.0,1.0195022970501812,0.0
GenCo626,2,0.0,0,2,0.0,1.9303288600447865,0.0
GenCo627,2,0.0,0,2,0.0,1.9039338158706824,0.0
GenCo628,2,0.0,0,2,0.0,0.9920596551876174,0.0
GenCo629,2,0.0,0,2,0.0,1.0137718041286323,0.0
GenCo630,2,0.0,0,2,0.0,0.9629054234812737,0.0
GenCo631,2,0.0,0,2,0.0,2.0051407931485343,0.0
GenCo632,2,0.0,0,2,0.0,0.9971063486854341,0.0
GenCo633,2,0.0,0,2,0.0,0.9894859672024394,0.0
GenCo634,2,0.0,0,2,0.0,2.0719327814698105,0.0
GenCo635,2,0.0,0,2,0.0,1.9466355328748906,0.0
GenCo636,2,0.0,0,2,0.0,0.9703553931807347,0.0
GenCo637,2,0.0,0,2,0.0,1.0194480051829433,0.0
GenCo638,2,0.0,0,2,0.0,1.029226016091709,0.0
GenCo639,2,0.0,0,2,0.0,1.900024744251405,0.0
GenCo640,2,0.0,0,2,0.0,1.0186688364630427,0.0
GenCo641,2,0.0,0,2,0.0,1.0473077902838996,0.0
GenCo642,2,0.0,0,2,0.0,1.0444531868717495,0.0
GenCo643,2,0.0,0,2,0.0,2.036803097570558,0.0
GenCo644,2,0.0,0,2,0.0,1.00937137062705,0.0
GenCo645,2,0.0,0,2,0.0,1.9043197734485846,0.0
GenCo646,2,0.0,0,2,0.0,1.9166775773223579,0.0
GenCo647,2,0.0,0,2,0.0,1.976617612158652,0.0
GenCo648,2,0.0,0,2,0.0,1.9176837943319,0.0
GenCo649,2,0.0,0,2,0.0,1.9230650745271862,0.0
GenCo650,2,0.0,0,2,0.0,2.084922698400178,0.0
GenCo651,2,0.0,0,2,0.0,1.028718118053253,0.0
GenCo652,2,0.0,0,2,0.0,1.9870341855349132,0.0
GenCo653,2,0.0,0,2,0.0,1.035369320635271,0.0
GenCo654,2,0.0,0,2,0.0,0.9749182186834815,0.0
GenCo655,2,0.0,0,2,0.0,2.0418607216645075,0.0
GenCo656,2,0.0,0,2,0.0,0.9619453194290049,0.0
GenCo657,2,0.0,0,2,0.0,2.0055013022217176,0.0
GenCo658,2,0.0,0,2,0.0,1.0343958492044352,0.0
GenCo659,2,0.0,0,2,0.0,2.0610322268819883,0.0
GenCo660,2,0.0,0,2,0.0,1.0371599073423088,0.0
GenCo661,2,0.0,0,2,0.0,1.0349291878883493,0.0
GenCo662,2,0.0,0,2,0.0,0.9594718046577823,0.0
GenCo663,2,0.0,0,2,0.0,1.0142912832943678,0.0
GenCo664,2,0.0,0,2,0.0,2.0229915403625096,0.0
GenCo665,2,0.0,0,2,0.0,2.0013790776914258,0.0
GenCo666,2,0.0,0,2,0.0,1.9988772557497643,0.0
GenCo667,2,0.0,0,2,0.0,2.0068400302220786,0.0
GenCo668,2,0.0,0,2,0.0,2.0740712993719095,0.0
GenCo669,2,0.0,0,2,0.0,1.9591531052146767,0.0
GenCo670,2,0.0,0,2,0.0,2.000876396236548,0.0
GenCo671,2,0.0,0,2,0.0,2.0436904541689387,0.0
GenCo672,2,0.0,0,2,0.0,1.9603388834431597,0.0
GenCo673,2,0.0,0,2,0.0,1.0428931602422917,0.0
GenCo674,2,0.0,0,2,0.0,1.0134878934909128,0.0
GenCo675,2,0.0,0,2,0.0,1.9419236930578152,0.0
GenCo676,2,0.0,0,2,0.0,1.9160927207175835,0.0
GenCo677,2,0.0,0,2,0.0,1.0214777783460467,0.0
GenCo678,2,0.0,0,2,0.0,2.011300697846865,0.0
GenCo679,2,0.0,0,2,0.0,1.002449530768618,0.0
GenCo680,2,0.0,0,2,0.0,2.01632840671155,0.0
GenCo681,2,0.0,0,2,0.0,1.9711497706618073,0.0
GenCo682,2,0.0,0,2,0.0,1.9425607143699966,0.0
GenCo683,2,0.0,0,2,0.0,1.0213916719348268,0.0
GenCo684,2,0.0,0,2,0.0,0.9686491561943676,0.0
GenCo685,2,0.0,0,2,0.0,1.9385480819379626,0.0
GenCo686,2,0.0,0,2,0.0,0.95273120199898,0.0
GenCo687,2,0.0,0,2,0.0,0.9784903129235389,0.0
GenCo688,2,0.0,0,2,0.0,2.0150908574468476,0.0
GenCo689,2,0.0,0,2,0.0,2.0103209579854693,0.0
GenCo690,2,0.0,0,2,0.0,1.978292482372537,0.0
GenCo691,2,0.0,0,2,0.0,2.0081916899063854,0.0
GenCo692,2,0.0,0,2,0.0,2.0830552039588617,0.0
GenCo693,2,0.0,0,2,0.0,2.0936720062392413,0.0
GenCo694,2,0.0,0,2,0.0,0.9647185109931751,0.0
GenCo695,2,0.0,0,2,0.0,0.9523756570939989,0.0
GenCo696,2,0.0,0,2,0.0,1.9213604361164451,0.0
GenCo697,2,0.0,0,2,0.0,0.9904927519770073,0.0
GenCo698,2,0.0,0,2,0.0,1.0435742449161858,0.0
GenCo699,2,0.0,0,2,0.0,1.036269843348573,0.0
GenCo700,2,0.0,0,2,0.0,0.9977772372080548,0.0
GenCo701,2,0.0,0,2,0.0,1.0240100324880388,0.0
GenCo702,2,0.0,0,2,0.0,1.0422425545744354,0.0
GenCo703,2,0.0,0,2,0.0,2.091865228453828,0.0
GenCo704,2,0.0,0,2,0.0,0.985152918397786,0.0
GenCo705,2,0.0,0,2,0.0,1.0184152700329152,0.0
GenCo706,2,0.0,0,2,0.0,1.930878964558662,0.0
GenCo707,2,0.0,0,2,0.0,2.0636626228037334,0.0
GenCo708,2,0.0,0,2,0.0,1.9255214911755831,0.0
GenCo709,2,0.0,0,2,0.0,2.0157837850427063,0.0
GenCo710,2,0.0,0,2,0.0,2.0145435563586878,0.0
GenCo711,2,0.0,0,2,0.0,2.04272858367724,0.0
GenCo712,2,0.0,0,2,0.0,1.9450091364857909,0.0
GenCo713,2,0.0,0,2,0.0,1.9049418574440262,0.0
GenCo714,2,0.0,0,2,0.0,1.9186940775760888,0.0
GenCo715,2,0.0,0,2,0.0,1.9053377857981024,0.0
GenCo716,2,0.0,0,2,0.0,1.9838936773443252,0.0
GenCo717,2,0.0,0,2,0.0,2.0806032520356585,0.0
GenCo718,2,0.0,0,2,0.0,1.0393974227081528,0.0
GenCo719,2,0.0,0,2,0.0,2.0179139018502106,0.0
GenCo720,2,0.0,0,2,0.0,2.0560059060230382,0.0
GenCo721,2,0.0,0,2,0.0,1.9747980288606188,0.0
GenCo722,2,0.0,0,2,0.0,0.9811187203412431,0.0
GenCo723,2,0.0,0,2,0.0,2.0372369702159876,0.0
GenCo724,2,0.0,0,2,0.0,0.9687688953662048,0.0
GenCo725,2,0.0,0,2,0.0,2.0854283435646095,0.0
GenCo726,2,0.0,0,2,0.0,0.9619275510528271,0.0
GenCo727,2,0.0,0,2,0.0,1.023504289006195,0.0
GenCo728,2,0.0,0,2,0.0,1.0092554088429062,0.0
GenCo729,2,0.0,0,2,0.0,1.0311304838015187,0.0
GenCo730,2,0.0,0,2,0.0,2.016625198067888,0.0
GenCo731,2,0.0,0,2,0.0,1.0370751238730576,0.0
GenCo732,2,0.0,0,2,0.0,2.02667344046863,0.0
GenCo733,2,0.0,0,2,0.0,1.9263425948066393,0.0
GenCo734,2,0.0,0,2,0.0,1.029959222266718,0.0
GenCo735,2,0.0,0,2,0.0,1.010767704604841,0.0
GenCo736,2,0.0,0,2,0.0,1.902356276605742,0.0
GenCo737,2,0.0,0,2,0.0,0.9533635051069628,0.0
GenCo738,2,0.0,0,2,0.0,0.9614361881254866,0.0
GenCo739,2,0.0,0,2,0.0,0.9717055038573635,0.0
GenCo740,2,0.0,0,2,0.0,0.9998487259868621,0.0
GenCo741,2,0.0,0,2,0.0,0.9905133922338915,0.0
GenCo742,2,0.0,0,2,0.0,2.0098198867161194,0.0
GenCo743,2,0.0,0,2,0.0,1.032917645545589,0.0
GenCo744,2,0.0,0,2,0.0,2.0881647491393216,0.0
GenCo745,2,0.0,0,2,0.0,0.9576530045645523,0.0
GenCo746,2,0.0,0,2,0.0,1.0251808987192235,0.0
GenCo747,2,0.0,0,2,0.0,1.0161509851023691,0.0
GenCo748,2,0.0,0,2,0.0,1.9498948608794084,0.0
GenCo749,2,0.0,0,2,0.0,0.980719428659841,0.0
GenCo750,2,0.0,0,2,0.0,2.0443283980010363,0.0
GenCo751,2,0.0,0,2,0.0,1.9105077729410729,0.0
GenCo752,2,0.0,0,2,0.0,1.935013319527026,0.0
GenCo753,2,0.0,0,2,0.0,1.9094224296423092,0.0
GenCo754,2,0.0,0,2,0.0,1.9880708838133454,0.0
GenCo755,2,0.0,0,2,0.0,2.003397629743483,0.0
GenCo756,2,0.0,0,2,0.0,1.9564299433011982,0.0
GenCo757,2,0.0,0,2,0.0,2.0255674169305458,0.0
GenCo758,2,0.0,0,2,0.0,0.9897988251519911,0.0
GenCo759,2,0.0,0,2,0.0,0.9892642659267483,0.0
GenCo760,2,0.0,0,2,0.0,1.9604099852077017,0.0
GenCo761,2,0.0,0,2,0.0,2.0097692262464895,0.0
GenCo762,2,0.0,0,2,0.0,1.9638053217613411,0.0
GenCo763,2,0.0,0,2,0.0,1.0067572403327905,0.0
GenCo764,2,0.0,0,2,0.0,1.000554079408333,0.0
GenCo765,2,0.0,0,2,0.0,1.0440498055913214,0.0
GenCo766,2,0.0,0,2,0.0,0.998803032912117,0.0
GenCo767,2,0.0,0,2,0.0,0.9995122215982125,0.0
GenCo768,2,0.0,0,2,0.0,2.0812271683155146,0.0
GenCo769,2,0.0,0,2,0.0,1.9743985718678037,0.0
GenCo770,2,0.0,0,2,0.0,1.9948298527111457,0.0
GenCo771,2,0.0,0,2,0.0,1.9587496962468782,0.0
GenCo772,2,0.0,0,2,0.0,0.9812661493002669,0.0
GenCo773,2,0.0,0,2,0.0,2.0637905449129486,0.0
GenCo774,2,0.0,0,2,0.0,1.031463450360558,0.0
GenCo775,2,0.0,0,2,0.0,2.0242179424419553,0.0
GenCo776,2,0.0,0,2,0.0,1.0353798317382297,0.0
GenCo777,2,0.0,0,2,0.0,1.9579690076601284,0.0
GenCo778,2,0.0,0,2,0.0,1.9753476457848076,0.0
GenCo779,2,0.0,0,2,0.0,2.079103510070799,0.0
GenCo780,2,0.0,0,2,0.0,1.9481019925159637,0.0
GenCo781,2,0.0,0,2,0.0,2.029560519091488,0.0
GenCo782,2,0.0,0,2,0.0,0.9527848752790354,0.0
GenCo783,2,0.0,0,2,0.0,1.0239419696775658,0.0
GenCo784,2,0.0,0,2,0.0,2.0029116056771534,0.0
GenCo785,2,0.0,0,2,0.0,1.9217765718110984,0.0
GenCo786,2,0.0,0,2,0.0,1.9436895581346283,0.0
GenCo787,2,0.0,0,2,0.0,1.9349761180743263,0.0
GenCo788,2,0.0,0,2,0.0,1.0498768135312273,0.0
GenCo789,2,0.0,0,2,0.0,1.9429952148118954,0.0
GenCo790,2,0.0,0,2,0.0,0.9954705206205612,0.0
GenCo791,2,0.0,0,2,0.0,2.0164787824652106,0.0
GenCo792,2,0.0,0,2,0.0,1.934701048890987,0.0
GenCo793,2,0.0,0,2,0.0,1.0212956541993148,0.0
GenCo794,2,0.0,0,2,0.0,2.0518994240576274,0.0
GenCo795,2,0.0,0,2,0.0,1.9668976065848947,0.0
GenCo796,2,0.0,0,2,0.0,2.0206198249474117,0.0
GenCo797,2,0.0,0,2,0.0,1.9879445634565696,0.0
GenCo798,2,0.0,0,2,0.0,0.9518408840307775,0.0
GenCo799,2,0.0,0,2,0.0,2.071423599325861,0.0
GenCo800,2,0.0,0,2,0.0,0.9953648645463672,0.0
GenCo801,2,0.0,0,2,0.0,1.0362152856189544,0.0
GenCo802,2,0.0,0,2,0.0,1.9105414552411855,0.0
GenCo803,2,0.0,0,2,0.0,2.048042797947945,0.0
GenCo804,2,0.0,0,2,0.0,1.0075138727569486,0.0
GenCo805,2,0.0,0,2,0.0,1.027708436088269,0.0
GenCo806,2,0.0,0,2,0.0,2.0358935274209005,0.0
GenCo807,2,0.0,0,2,0.0,0.978639624029645,0.0
GenCo808,2,0.0,0,2,0.0,1.9550495095231246,0.0
GenCo809,2,0.0,0,2,0.0,0.9887926361818203,0.0
GenCo810,2,0.0,0,2,0.0,1.9570055388029775,0.0
GenCo811,2,0.0,0,2,0.0,1.9564809997901702,0.0
GenCo812,2,0.0,0,2,0.0,2.029640081870042,0.0
GenCo813,2,0.0,0,2,0.0,2.0013246501369264,0.0
GenCo814,2,0.0,0,2,0.0,1.9422796064697456,0.0
GenCo815,2,0.0,0,2,0.0,1.0239544147636024,0.0
GenCo816,2,0.0,0,2,0.0,1.000010677937386,0.0
GenCo817,2,0.0,0,2,0.0,2.0128036878587032,0.0
GenCo818,2,0.0,0,2,0.0,1.9341753206621592,0.0
GenCo819,2,0.0,0,2,0.0,2.0939328227587968,0.0
GenCo820,2,0.0,0,2,0.0,1.989875516160991,0.0
GenCo821,2,0.0,0,2,0.0,0.9510273200606365,0.0
GenCo822,2,0.0,0,2,0.0,1.966421882688373,0.0
GenCo823,2,0.0,0,2,0.0,1.007951983096377,0.0
GenCo824,2,0.0,0,2,0.0,1.0007763002696852,0.0
GenCo825,2,0.0,0,2,0.0,1.9405241309806271,0.0
GenCo826,2,0.0,0,2,0.0,1.028503264471179,0.0
GenCo827,2,0.0,0,2,0.0,1.9612333024970061,0.0
GenCo828,2,0.0,0,2,0.0,1.9803892050377987,0.0
GenCo829,2,0.0,0,2,0.0,2.0502251382030834,0.0
GenCo830,2,0.0,0,2,0.0,2.064372976767066,0.0
GenCo831,2,0.0,0,2,0.0,2.0923807180251535,0.0
GenCo832,2,0.0,0,2,0.0,1.9702321157303844,0.0
GenCo833,2,0.0,0,2,0.0,2.042840821022449,0.0
GenCo834,2,0.0,0,2,0.0,2.032495108272373,0.0
GenCo835,2,0.0,0,2,0.0,1.982036433319558,0.0
GenCo836,2,0.0,0,2,0.0,2.0333211594617846,0.0
GenCo837,2,0.0,0,2,0.0,1.922915112011703,0.0
GenCo838,2,0.0,0,2,0.0,2.0634141566654502,0.0
GenCo839,2,0.0,0,2,0.0,1.9323155170858515,0.0
GenCo840,2,0.0,0,2,0.0,2.0703209493211956,0.0
GenCo841,2,0.0,0,2,0.0,2.075611726706662,0.0
GenCo842,2,0.0,0,2,0.0,0.9512254850382328,0.0
GenCo843,2,0.0,0,2,0.0,0.9850226227014177,0.0
GenCo844,2,0.0,0,2,0.0,0.951438472850199,0.0
GenCo845,2,0.0,0,2,0.0,0.9984435905651508,0.0
GenCo846,2,0.0,0,2,0.0,2.0707669192866143,0.0
GenCo847,2,0.0,0,2,0.0,1.9176382310331708,0.0
GenCo848,2,0.0,0,2,0.0,0.9641137275734822,0.0
GenCo849,2,0.0,0,2,0.0,0.9511217593735722,0.0
