,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9051729877335983,0.0
GenCo426,2,0.0,0,2,0.0,2.039807862689866,0.0
GenCo427,2,0.0,0,2,0.0,1.021482641186437,0.0
GenCo428,2,0.0,0,2,0.0,1.9850281442204527,0.0
GenCo429,2,0.0,0,2,0.0,1.9466216018799387,0.0
GenCo430,2,0.0,0,2,0.0,2.058185468316733,0.0
GenCo431,2,0.0,0,2,0.0,1.9804496178135604,0.0
GenCo432,2,0.0,0,2,0.0,1.9267199773278794,0.0
GenCo433,2,0.0,0,2,0.0,1.9928485545091086,0.0
GenCo434,2,0.0,0,2,0.0,1.9718841205780837,0.0
GenCo435,2,0.0,0,2,0.0,2.0588088849304573,0.0
GenCo436,2,0.0,0,2,0.0,2.0653022742088303,0.0
GenCo437,2,0.0,0,2,0.0,0.950732401131607,0.0
GenCo438,2,0.0,0,2,0.0,0.9522307779887416,0.0
GenCo439,2,0.0,0,2,0.0,1.0313140592624255,0.0
GenCo440,2,0.0,0,2,0.0,1.9664214660189951,0.0
GenCo441,2,0.0,0,2,0.0,1.939092106682555,0.0
GenCo442,2,0.0,0,2,0.0,1.9101797125903186,0.0
GenCo443,2,0.0,0,2,0.0,0.994945643420941,0.0
GenCo444,2,0.0,0,2,0.0,0.9916393110424826,0.0
GenCo445,2,0.0,0,2,0.0,1.0281186873825372,0.0
GenCo446,2,0.0,0,2,0.0,1.0131999824948892,0.0
GenCo447,2,0.0,0,2,0.0,1.0120392029290972,0.0
GenCo448,2,0.0,0,2,0.0,1.9206825675881458,0.0
GenCo449,2,0.0,0,2,0.0,0.9510657957627981,0.0
GenCo450,2,0.0,0,2,0.0,1.0317051206536652,0.0
GenCo451,2,0.0,0,2,0.0,2.0269689440394196,0.0
GenCo452,2,0.0,0,2,0.0,0.9839832645571209,0.0
GenCo453,2,0.0,0,2,0.0,2.052861354659133,0.0
GenCo454,2,0.0,0,2,0.0,1.9067108746175212,0.0
GenCo455,2,0.0,0,2,0.0,2.0307658106189566,0.0
GenCo456,2,0.0,0,2,0.0,2.004812845700252,0.0
GenCo457,2,0.0,0,2,0.0,2.0305981671627054,0.0
GenCo458,2,0.0,0,2,0.0,2.002354997499745,0.0
GenCo459,2,0.0,0,2,0.0,1.921590245636739,0.0
GenCo460,2,0.0,0,2,0.0,2.0737559499736986,0.0
GenCo461,2,0.0,0,2,0.0,2.0538970679012656,0.0
GenCo462,2,0.0,0,2,0.0,2.092175058419797,0.0
GenCo463,2,0.0,0,2,0.0,1.9011945033876876,0.0
GenCo464,2,0.0,0,2,0.0,2.0900713003575953,0.0
GenCo465,2,0.0,0,2,0.0,1.9864334765714966,0.0
GenCo466,2,0.0,0,2,0.0,2.0540220171349044,0.0
GenCo467,2,0.0,0,2,0.0,1.997140790886998,0.0
GenCo468,2,0.0,0,2,0.0,1.990236340150785,0.0
GenCo469,2,0.0,0,2,0.0,1.9420892128885858,0.0
GenCo470,2,0.0,0,2,0.0,1.00602278162229,0.0
GenCo471,2,0.0,0,2,0.0,1.9456673689352342,0.0
GenCo472,2,0.0,0,2,0.0,0.9648038398603822,0.0
GenCo473,2,0.0,0,2,0.0,1.0089799780832922,0.0
GenCo474,2,0.0,0,2,0.0,1.0435667863593423,0.0
GenCo475,2,0.0,0,2,0.0,0.9964351031710186,0.0
GenCo476,2,0.0,0,2,0.0,2.023300847764487,0.0
GenCo477,2,0.0,0,2,0.0,1.9843704523019814,0.0
GenCo478,2,0.0,0,2,0.0,0.9698513885650756,0.0
GenCo479,2,0.0,0,2,0.0,1.9307439513670033,0.0
GenCo480,2,0.0,0,2,0.0,1.9802032825447253,0.0
GenCo481,2,0.0,0,2,0.0,1.91910278004676,0.0
GenCo482,2,0.0,0,2,0.0,1.012001479921385,0.0
GenCo483,2,0.0,0,2,0.0,0.9570424212253151,0.0
GenCo484,2,0.0,0,2,0.0,2.022457819872904,0.0
GenCo485,2,0.0,0,2,0.0,2.08662610743809,0.0
GenCo486,2,0.0,0,2,0.0,2.0887171766102366,0.0
GenCo487,2,0.0,0,2,0.0,1.9434736148730063,0.0
GenCo488,2,0.0,0,2,0.0,2.019217134567674,0.0
GenCo489,2,0.0,0,2,0.0,1.91669868583866,0.0
GenCo490,2,0.0,0,2,0.0,1.9359860885136495,0.0
GenCo491,2,0.0,0,2,0.0,1.9527470708432375,0.0
GenCo492,2,0.0,0,2,0.0,1.9744946038881706,0.0
GenCo493,2,0.0,0,2,0.0,0.9523265976425432,0.0
GenCo494,2,0.0,0,2,0.0,2.0232909086392445,0.0
GenCo495,2,0.0,0,2,0.0,2.0603992946457956,0.0
GenCo496,2,0.0,0,2,0.0,1.9526899967409912,0.0
GenCo497,2,0.0,0,2,0.0,1.9442736135103702,0.0
GenCo498,2,0.0,0,2,0.0,0.9871597563415009,0.0
GenCo499,2,0.0,0,2,0.0,2.0568512615337275,0.0
GenCo500,2,0.0,0,2,0.0,1.9693753669225704,0.0
GenCo501,2,0.0,0,2,0.0,2.0634994901574837,0.0
GenCo502,2,0.0,0,2,0.0,2.0306225786054535,0.0
GenCo503,2,0.0,0,2,0.0,0.9798726929157828,0.0
GenCo504,2,0.0,0,2,0.0,1.0106201680765405,0.0
GenCo505,2,0.0,0,2,0.0,0.9625621875536093,0.0
GenCo506,2,0.0,0,2,0.0,0.9626449935254036,0.0
GenCo507,2,0.0,0,2,0.0,1.952812231601472,0.0
GenCo508,2,0.0,0,2,0.0,1.9733530829972745,0.0
GenCo509,2,0.0,0,2,0.0,2.0331345708718773,0.0
GenCo510,2,0.0,0,2,0.0,1.9773902665322067,0.0
GenCo511,2,0.0,0,2,0.0,1.9520744903082168,0.0
GenCo512,2,0.0,0,2,0.0,1.0109133699405795,0.0
GenCo513,2,0.0,0,2,0.0,1.9557054574673598,0.0
GenCo514,2,0.0,0,2,0.0,0.9859297221650865,0.0
GenCo515,2,0.0,0,2,0.0,1.0137016888447605,0.0
GenCo516,2,0.0,0,2,0.0,0.955160245237427,0.0
GenCo517,2,0.0,0,2,0.0,2.0042212507458332,0.0
GenCo518,2,0.0,0,2,0.0,1.0191806917418358,0.0
GenCo519,2,0.0,0,2,0.0,1.9735798126739903,0.0
GenCo520,2,0.0,0,2,0.0,2.0400996012654535,0.0
GenCo521,2,0.0,0,2,0.0,1.9144997301608977,0.0
GenCo522,2,0.0,0,2,0.0,1.0379325231464958,0.0
GenCo523,2,0.0,0,2,0.0,2.0731578066778664,0.0
GenCo524,2,0.0,0,2,0.0,2.044343445573408,0.0
GenCo525,2,0.0,0,2,0.0,2.0094464381218913,0.0
GenCo526,2,0.0,0,2,0.0,2.0695689426812813,0.0
GenCo527,2,0.0,0,2,0.0,1.9610267750012838,0.0
GenCo528,2,0.0,0,2,0.0,1.9467195125242516,0.0
GenCo529,2,0.0,0,2,0.0,0.984430540851202,0.0
GenCo530,2,0.0,0,2,0.0,0.9535100762856498,0.0
GenCo531,2,0.0,0,2,0.0,1.9333161214056511,0.0
GenCo532,2,0.0,0,2,0.0,1.0270227753044028,0.0
GenCo533,2,0.0,0,2,0.0,0.9786298826205984,0.0
GenCo534,2,0.0,0,2,0.0,1.0221683543569289,0.0
GenCo535,2,0.0,0,2,0.0,2.00733759775659,0.0
GenCo536,2,0.0,0,2,0.0,2.0212798016755045,0.0
GenCo537,2,0.0,0,2,0.0,1.030518149752923,0.0
GenCo538,2,0.0,0,2,0.0,2.0001590968879923,0.0
GenCo539,2,0.0,0,2,0.0,2.075779508784765,0.0
GenCo540,2,0.0,0,2,0.0,0.9568784762045749,0.0
GenCo541,2,0.0,0,2,0.0,1.92165070443617,0.0
GenCo542,2,0.0,0,2,0.0,1.0496612543884785,0.0
GenCo543,2,0.0,0,2,0.0,1.0436267764012945,0.0
GenCo544,2,0.0,0,2,0.0,2.0802834834587,0.0
GenCo545,2,0.0,0,2,0.0,1.0327887434217353,0.0
GenCo546,2,0.0,0,2,0.0,1.991879899978962,0.0
GenCo547,2,0.0,0,2,0.0,2.0380866373373454,0.0
GenCo548,2,0.0,0,2,0.0,2.078888634729922,0.0
GenCo549,2,0.0,0,2,0.0,2.0108955596347435,0.0
GenCo550,2,0.0,0,2,0.0,1.9953368730707024,0.0
GenCo551,2,0.0,0,2,0.0,1.9852662548553426,0.0
GenCo552,2,0.0,0,2,0.0,2.0517187221708633,0.0
GenCo553,2,0.0,0,2,0.0,2.0035148828493403,0.0
GenCo554,2,0.0,0,2,0.0,2.0987686391662126,0.0
GenCo555,2,0.0,0,2,0.0,0.9819222989365329,0.0
GenCo556,2,0.0,0,2,0.0,2.062705507232123,0.0
GenCo557,2,0.0,0,2,0.0,1.9344130001860653,0.0
GenCo558,2,0.0,0,2,0.0,1.9701032734234625,0.0
GenCo559,2,0.0,0,2,0.0,1.9685838913988885,0.0
GenCo560,2,0.0,0,2,0.0,2.0170297732931264,0.0
GenCo561,2,0.0,0,2,0.0,1.9032253336442575,0.0
GenCo562,2,0.0,0,2,0.0,2.020742533908601,0.0
GenCo563,2,0.0,0,2,0.0,2.092224592703889,0.0
GenCo564,2,0.0,0,2,0.0,1.9264761935501586,0.0
GenCo565,2,0.0,0,2,0.0,2.01453178189169,0.0
GenCo566,2,0.0,0,2,0.0,1.9754304024990716,0.0
GenCo567,2,0.0,0,2,0.0,1.941513917312109,0.0
GenCo568,2,0.0,0,2,0.0,2.099340535212742,0.0
GenCo569,2,0.0,0,2,0.0,1.0395366326609166,0.0
GenCo570,2,0.0,0,2,0.0,2.016302514524432,0.0
GenCo571,2,0.0,0,2,0.0,1.968164990398447,0.0
GenCo572,2,0.0,0,2,0.0,2.0925869488144326,0.0
GenCo573,2,0.0,0,2,0.0,0.9775785885106973,0.0
GenCo574,2,0.0,0,2,0.0,0.9721229276845583,0.0
GenCo575,2,0.0,0,2,0.0,1.9704812264269074,0.0
GenCo576,2,0.0,0,2,0.0,2.0169926299808445,0.0
GenCo577,2,0.0,0,2,0.0,1.9138404668101074,0.0
GenCo578,2,0.0,0,2,0.0,1.9407965804981862,0.0
GenCo579,2,0.0,0,2,0.0,1.9633410296205578,0.0
GenCo580,2,0.0,0,2,0.0,1.9752821328077788,0.0
GenCo581,2,0.0,0,2,0.0,1.0330924589172428,0.0
GenCo582,2,0.0,0,2,0.0,1.937087113945068,0.0
GenCo583,2,0.0,0,2,0.0,2.0495377374413293,0.0
GenCo584,2,0.0,0,2,0.0,1.019359600621715,0.0
GenCo585,2,0.0,0,2,0.0,2.08204774031175,0.0
GenCo586,2,0.0,0,2,0.0,2.0868148526338652,0.0
GenCo587,2,0.0,0,2,0.0,1.9491746365027927,0.0
GenCo588,2,0.0,0,2,0.0,2.0026596223263393,0.0
GenCo589,2,0.0,0,2,0.0,1.0475800667605664,0.0
GenCo590,2,0.0,0,2,0.0,1.0042437192798241,0.0
GenCo591,2,0.0,0,2,0.0,0.9648538513421197,0.0
GenCo592,2,0.0,0,2,0.0,2.0928513118776793,0.0
GenCo593,2,0.0,0,2,0.0,1.9037029297310404,0.0
GenCo594,2,0.0,0,2,0.0,1.9867990600086962,0.0
GenCo595,2,0.0,0,2,0.0,0.9530647353982449,0.0
GenCo596,2,0.0,0,2,0.0,1.9852573649290828,0.0
GenCo597,2,0.0,0,2,0.0,1.9078077951798997,0.0
GenCo598,2,0.0,0,2,0.0,1.9895016081265666,0.0
GenCo599,2,0.0,0,2,0.0,2.0300361437918486,0.0
GenCo600,2,0.0,0,2,0.0,1.0446618573137556,0.0
GenCo601,2,0.0,0,2,0.0,1.0442285557689572,0.0
GenCo602,2,0.0,0,2,0.0,2.0503197062658702,0.0
GenCo603,2,0.0,0,2,0.0,2.055713239999243,0.0
GenCo604,2,0.0,0,2,0.0,1.9307327244012376,0.0
GenCo605,2,0.0,0,2,0.0,0.968672833778675,0.0
GenCo606,2,0.0,0,2,0.0,0.984047470678568,0.0
GenCo607,2,0.0,0,2,0.0,1.9816958177479593,0.0
GenCo608,2,0.0,0,2,0.0,1.013047147437999,0.0
GenCo609,2,0.0,0,2,0.0,1.0046354277019918,0.0
GenCo610,2,0.0,0,2,0.0,0.9689328750213834,0.0
GenCo611,2,0.0,0,2,0.0,1.0396336628634797,0.0
GenCo612,2,0.0,0,2,0.0,1.941794194919339,0.0
GenCo613,2,0.0,0,2,0.0,2.084368729447693,0.0
GenCo614,2,0.0,0,2,0.0,2.0685431751324312,0.0
GenCo615,2,0.0,0,2,0.0,2.0180170563949558,0.0
GenCo616,2,0.0,0,2,0.0,0.9826727831423387,0.0
GenCo617,2,0.0,0,2,0.0,2.082937582828908,0.0
GenCo618,2,0.0,0,2,0.0,1.034963450313664,0.0
GenCo619,2,0.0,0,2,0.0,2.0962735374635733,0.0
GenCo620,2,0.0,0,2,0.0,2.020709886042168,0.0
GenCo621,2,0.0,0,2,0.0,2.0599552158973373,0.0
GenCo622,2,0.0,0,2,0.0,0.9785906934586943,0.0
GenCo623,2,0.0,0,2,0.0,1.9410240434273156,0.0
GenCo624,2,0.0,0,2,0.0,2.014825092909917,0.0
GenCo625,2,0.0,0,2,0.0,0.9677532695372646,0.0
GenCo626,2,0.0,0,2,0.0,1.9820787475129356,0.0
GenCo627,2,0.0,0,2,0.0,1.9252574560651032,0.0
GenCo628,2,0.0,0,2,0.0,1.014347033587314,0.0
GenCo629,2,0.0,0,2,0.0,0.994635922680169,0.0
GenCo630,2,0.0,0,2,0.0,0.983337924266868,0.0
GenCo631,2,0.0,0,2,0.0,1.9596901301836778,0.0
GenCo632,2,0.0,0,2,0.0,1.0329595208185356,0.0
GenCo633,2,0.0,0,2,0.0,0.9740252476741237,0.0
GenCo634,2,0.0,0,2,0.0,2.084517296889227,0.0
GenCo635,2,0.0,0,2,0.0,2.0024949178817355,0.0
GenCo636,2,0.0,0,2,0.0,1.0183604394086259,0.0
GenCo637,2,0.0,0,2,0.0,1.0484761462009995,0.0
GenCo638,2,0.0,0,2,0.0,1.0255274322996364,0.0
GenCo639,2,0.0,0,2,0.0,1.9180624848188412,0.0
GenCo640,2,0.0,0,2,0.0,1.0490602610684874,0.0
GenCo641,2,0.0,0,2,0.0,0.9850766248916998,0.0
GenCo642,2,0.0,0,2,0.0,1.0495390462965115,0.0
GenCo643,2,0.0,0,2,0.0,1.9038983426915856,0.0
GenCo644,2,0.0,0,2,0.0,1.0430396837613265,0.0
GenCo645,2,0.0,0,2,0.0,2.0315583521211003,0.0
GenCo646,2,0.0,0,2,0.0,1.9638364489789817,0.0
GenCo647,2,0.0,0,2,0.0,2.077469395351957,0.0
GenCo648,2,0.0,0,2,0.0,2.0501205001847422,0.0
GenCo649,2,0.0,0,2,0.0,2.0927212660626804,0.0
GenCo650,2,0.0,0,2,0.0,2.062925446737228,0.0
GenCo651,2,0.0,0,2,0.0,1.0276194379129202,0.0
GenCo652,2,0.0,0,2,0.0,1.9716557873688585,0.0
GenCo653,2,0.0,0,2,0.0,1.0363066771507243,0.0
GenCo654,2,0.0,0,2,0.0,1.002417022224943,0.0
GenCo655,2,0.0,0,2,0.0,1.9490202918169661,0.0
GenCo656,2,0.0,0,2,0.0,0.9812085733959731,0.0
GenCo657,2,0.0,0,2,0.0,2.0343228600229084,0.0
GenCo658,2,0.0,0,2,0.0,0.9749943917305152,0.0
GenCo659,2,0.0,0,2,0.0,2.020843285825055,0.0
GenCo660,2,0.0,0,2,0.0,0.997726657641928,0.0
GenCo661,2,0.0,0,2,0.0,1.0109087050847354,0.0
GenCo662,2,0.0,0,2,0.0,0.9688624532076846,0.0
GenCo663,2,0.0,0,2,0.0,0.9582335300267547,0.0
GenCo664,2,0.0,0,2,0.0,1.9493249323638577,0.0
GenCo665,2,0.0,0,2,0.0,1.989082156186325,0.0
GenCo666,2,0.0,0,2,0.0,1.9850649954324373,0.0
GenCo667,2,0.0,0,2,0.0,2.0422053115900853,0.0
GenCo668,2,0.0,0,2,0.0,2.0080457520777037,0.0
GenCo669,2,0.0,0,2,0.0,2.018673176976804,0.0
GenCo670,2,0.0,0,2,0.0,2.033668916353914,0.0
GenCo671,2,0.0,0,2,0.0,2.0590997660055126,0.0
GenCo672,2,0.0,0,2,0.0,2.0442546119705693,0.0
GenCo673,2,0.0,0,2,0.0,1.0238709102711958,0.0
GenCo674,2,0.0,0,2,0.0,0.9963764279457348,0.0
GenCo675,2,0.0,0,2,0.0,2.0729261925552134,0.0
GenCo676,2,0.0,0,2,0.0,1.9538093803984058,0.0
GenCo677,2,0.0,0,2,0.0,0.9929035429888318,0.0
GenCo678,2,0.0,0,2,0.0,2.096194086500173,0.0
GenCo679,2,0.0,0,2,0.0,1.046748345695599,0.0
GenCo680,2,0.0,0,2,0.0,1.933481849006352,0.0
GenCo681,2,0.0,0,2,0.0,1.9968254553588043,0.0
GenCo682,2,0.0,0,2,0.0,1.907791525236001,0.0
GenCo683,2,0.0,0,2,0.0,1.0497388525522118,0.0
GenCo684,2,0.0,0,2,0.0,0.9504021607938558,0.0
GenCo685,2,0.0,0,2,0.0,1.9483855662212493,0.0
GenCo686,2,0.0,0,2,0.0,1.0165484254686938,0.0
GenCo687,2,0.0,0,2,0.0,1.035723951738314,0.0
GenCo688,2,0.0,0,2,0.0,1.9597386595782922,0.0
GenCo689,2,0.0,0,2,0.0,1.9751864317181742,0.0
GenCo690,2,0.0,0,2,0.0,1.9983784006088723,0.0
GenCo691,2,0.0,0,2,0.0,2.093540344812469,0.0
GenCo692,2,0.0,0,2,0.0,1.9549136419619455,0.0
GenCo693,2,0.0,0,2,0.0,2.054442546557896,0.0
GenCo694,2,0.0,0,2,0.0,1.0197891878407292,0.0
GenCo695,2,0.0,0,2,0.0,1.0049184669055002,0.0
GenCo696,2,0.0,0,2,0.0,1.904397159092878,0.0
GenCo697,2,0.0,0,2,0.0,0.9782327418867983,0.0
GenCo698,2,0.0,0,2,0.0,0.9629605820546129,0.0
GenCo699,2,0.0,0,2,0.0,0.959707012376219,0.0
GenCo700,2,0.0,0,2,0.0,0.9852354670580351,0.0
GenCo701,2,0.0,0,2,0.0,0.9961819422675539,0.0
GenCo702,2,0.0,0,2,0.0,1.01899993236825,0.0
GenCo703,2,0.0,0,2,0.0,1.9930518890226867,0.0
GenCo704,2,0.0,0,2,0.0,1.019958094457261,0.0
GenCo705,2,0.0,0,2,0.0,1.0432450575243533,0.0
GenCo706,2,0.0,0,2,0.0,1.9332546923022769,0.0
GenCo707,2,0.0,0,2,0.0,2.0977405062704344,0.0
GenCo708,2,0.0,0,2,0.0,1.9807170872522906,0.0
GenCo709,2,0.0,0,2,0.0,2.077913116373927,0.0
GenCo710,2,0.0,0,2,0.0,1.9423222358669334,0.0
GenCo711,2,0.0,0,2,0.0,1.9512066768781742,0.0
GenCo712,2,0.0,0,2,0.0,1.9778641190276407,0.0
GenCo713,2,0.0,0,2,0.0,1.9783452699978044,0.0
GenCo714,2,0.0,0,2,0.0,2.0202396532985887,0.0
GenCo715,2,0.0,0,2,0.0,2.0546236396068784,0.0
GenCo716,2,0.0,0,2,0.0,2.03579917966739,0.0
GenCo717,2,0.0,0,2,0.0,2.0998583437799603,0.0
GenCo718,2,0.0,0,2,0.0,1.0331698145830719,0.0
GenCo719,2,0.0,0,2,0.0,1.9298227859986505,0.0
GenCo720,2,0.0,0,2,0.0,2.082160125878553,0.0
GenCo721,2,0.0,0,2,0.0,2.071363930028393,0.0
GenCo722,2,0.0,0,2,0.0,1.0283713337936369,0.0
GenCo723,2,0.0,0,2,0.0,1.9907559048109973,0.0
GenCo724,2,0.0,0,2,0.0,0.991748830626809,0.0
GenCo725,2,0.0,0,2,0.0,2.0143017938864887,0.0
GenCo726,2,0.0,0,2,0.0,1.0139456819948502,0.0
GenCo727,2,0.0,0,2,0.0,0.977434473211009,0.0
GenCo728,2,0.0,0,2,0.0,0.9915658789696102,0.0
GenCo729,2,0.0,0,2,0.0,0.9607371963421045,0.0
GenCo730,2,0.0,0,2,0.0,1.915974041240218,0.0
GenCo731,2,0.0,0,2,0.0,0.9734728199464281,0.0
GenCo732,2,0.0,0,2,0.0,2.010948374144244,0.0
GenCo733,2,0.0,0,2,0.0,1.986322132476043,0.0
GenCo734,2,0.0,0,2,0.0,1.0180337693143608,0.0
GenCo735,2,0.0,0,2,0.0,0.9903551212858197,0.0
GenCo736,2,0.0,0,2,0.0,2.0063771328888915,0.0
GenCo737,2,0.0,0,2,0.0,0.9866769647155541,0.0
GenCo738,2,0.0,0,2,0.0,1.0076085928268814,0.0
GenCo739,2,0.0,0,2,0.0,0.9983317768923337,0.0
GenCo740,2,0.0,0,2,0.0,1.0075807121939144,0.0
GenCo741,2,0.0,0,2,0.0,0.9854836753797448,0.0
GenCo742,2,0.0,0,2,0.0,2.0993359715353446,0.0
GenCo743,2,0.0,0,2,0.0,1.0279423412481792,0.0
GenCo744,2,0.0,0,2,0.0,1.968738448581259,0.0
GenCo745,2,0.0,0,2,0.0,1.002629090957671,0.0
GenCo746,2,0.0,0,2,0.0,0.9895652812876068,0.0
GenCo747,2,0.0,0,2,0.0,0.9610739352930077,0.0
GenCo748,2,0.0,0,2,0.0,1.9932893392821027,0.0
GenCo749,2,0.0,0,2,0.0,1.0285368080612534,0.0
GenCo750,2,0.0,0,2,0.0,1.9063868531136943,0.0
GenCo751,2,0.0,0,2,0.0,2.0135487246224892,0.0
GenCo752,2,0.0,0,2,0.0,1.9962711458713538,0.0
GenCo753,2,0.0,0,2,0.0,2.0506446229117414,0.0
GenCo754,2,0.0,0,2,0.0,2.0489312204951036,0.0
GenCo755,2,0.0,0,2,0.0,1.9951382662377437,0.0
GenCo756,2,0.0,0,2,0.0,2.006260901248243,0.0
GenCo757,2,0.0,0,2,0.0,2.0448701801335245,0.0
GenCo758,2,0.0,0,2,0.0,1.0101668565220265,0.0
GenCo759,2,0.0,0,2,0.0,0.9909229285891344,0.0
GenCo760,2,0.0,0,2,0.0,1.9897869627221154,0.0
GenCo761,2,0.0,0,2,0.0,1.9613363290904842,0.0
GenCo762,2,0.0,0,2,0.0,1.9528061126775282,0.0
GenCo763,2,0.0,0,2,0.0,0.952760761439904,0.0
GenCo764,2,0.0,0,2,0.0,0.9739485609864094,0.0
GenCo765,2,0.0,0,2,0.0,1.0434510376423367,0.0
GenCo766,2,0.0,0,2,0.0,0.9540463802091308,0.0
GenCo767,2,0.0,0,2,0.0,0.9518438705066513,0.0
GenCo768,2,0.0,0,2,0.0,2.054791458615216,0.0
GenCo769,2,0.0,0,2,0.0,1.9902629298700447,0.0
GenCo770,2,0.0,0,2,0.0,1.9848245343975843,0.0
GenCo771,2,0.0,0,2,0.0,2.050637726330516,0.0
GenCo772,2,0.0,0,2,0.0,1.0447158341034364,0.0
GenCo773,2,0.0,0,2,0.0,1.9607476735747602,0.0
GenCo774,2,0.0,0,2,0.0,1.0357032019299643,0.0
GenCo775,2,0.0,0,2,0.0,2.0437569629584424,0.0
GenCo776,2,0.0,0,2,0.0,1.0041059737295728,0.0
GenCo777,2,0.0,0,2,0.0,2.0366032145240274,0.0
GenCo778,2,0.0,0,2,0.0,2.012856571742794,0.0
GenCo779,2,0.0,0,2,0.0,2.0366247696587436,0.0
GenCo780,2,0.0,0,2,0.0,2.0549227098250875,0.0
GenCo781,2,0.0,0,2,0.0,2.035983394150705,0.0
GenCo782,2,0.0,0,2,0.0,0.9738973837740652,0.0
GenCo783,2,0.0,0,2,0.0,0.9907030330426769,0.0
GenCo784,2,0.0,0,2,0.0,1.952076741521616,0.0
GenCo785,2,0.0,0,2,0.0,2.0642808390349194,0.0
GenCo786,2,0.0,0,2,0.0,2.056989295629937,0.0
GenCo787,2,0.0,0,2,0.0,2.073790415170937,0.0
GenCo788,2,0.0,0,2,0.0,0.950358583365733,0.0
GenCo789,2,0.0,0,2,0.0,1.9696655549199176,0.0
GenCo790,2,0.0,0,2,0.0,0.9815317501573229,0.0
GenCo791,2,0.0,0,2,0.0,1.9737706323832924,0.0
GenCo792,2,0.0,0,2,0.0,2.056064059193628,0.0
GenCo793,2,0.0,0,2,0.0,1.0014819131906672,0.0
GenCo794,2,0.0,0,2,0.0,2.004135360481846,0.0
GenCo795,2,0.0,0,2,0.0,2.0258426573230275,0.0
GenCo796,2,0.0,0,2,0.0,2.0502754677352075,0.0
GenCo797,2,0.0,0,2,0.0,1.9141031657694394,0.0
GenCo798,2,0.0,0,2,0.0,1.0200291431437403,0.0
GenCo799,2,0.0,0,2,0.0,2.0340772527158517,0.0
GenCo800,2,0.0,0,2,0.0,0.9899031264153696,0.0
GenCo801,2,0.0,0,2,0.0,0.9907200917231775,0.0
GenCo802,2,0.0,0,2,0.0,1.9126402192285177,0.0
GenCo803,2,0.0,0,2,0.0,1.9654977885433738,0.0
GenCo804,2,0.0,0,2,0.0,0.9553248927503372,0.0
GenCo805,2,0.0,0,2,0.0,0.9674167362843834,0.0
GenCo806,2,0.0,0,2,0.0,2.07373544963166,0.0
GenCo807,2,0.0,0,2,0.0,1.0317364144494254,0.0
GenCo808,2,0.0,0,2,0.0,2.076123025366407,0.0
GenCo809,2,0.0,0,2,0.0,0.9577431822201229,0.0
GenCo810,2,0.0,0,2,0.0,2.0684620490761416,0.0
GenCo811,2,0.0,0,2,0.0,1.901783067291329,0.0
GenCo812,2,0.0,0,2,0.0,1.9023564183068409,0.0
GenCo813,2,0.0,0,2,0.0,1.926494543070196,0.0
GenCo814,2,0.0,0,2,0.0,2.0564699091824408,0.0
GenCo815,2,0.0,0,2,0.0,1.0470772421013295,0.0
GenCo816,2,0.0,0,2,0.0,0.993967209641096,0.0
GenCo817,2,0.0,0,2,0.0,1.9350445590234278,0.0
GenCo818,2,0.0,0,2,0.0,1.9981191654572141,0.0
GenCo819,2,0.0,0,2,0.0,1.9834493358124823,0.0
GenCo820,2,0.0,0,2,0.0,1.9979348930748069,0.0
GenCo821,2,0.0,0,2,0.0,0.97948306163595,0.0
GenCo822,2,0.0,0,2,0.0,1.9969943834357862,0.0
GenCo823,2,0.0,0,2,0.0,0.9919450962744747,0.0
GenCo824,2,0.0,0,2,0.0,0.9632033789463338,0.0
GenCo825,2,0.0,0,2,0.0,1.9352073404812375,0.0
GenCo826,2,0.0,0,2,0.0,1.0356259672768897,0.0
GenCo827,2,0.0,0,2,0.0,2.0838052258713082,0.0
GenCo828,2,0.0,0,2,0.0,1.9876596134510967,0.0
GenCo829,2,0.0,0,2,0.0,1.928303358161714,0.0
GenCo830,2,0.0,0,2,0.0,1.912460276966165,0.0
GenCo831,2,0.0,0,2,0.0,1.9571203454127308,0.0
GenCo832,2,0.0,0,2,0.0,2.012780181530898,0.0
GenCo833,2,0.0,0,2,0.0,1.9641165445290862,0.0
GenCo834,2,0.0,0,2,0.0,2.067201971929934,0.0
GenCo835,2,0.0,0,2,0.0,1.9482851444347733,0.0
GenCo836,2,0.0,0,2,0.0,2.0620929527055702,0.0
GenCo837,2,0.0,0,2,0.0,2.0499009440247598,0.0
GenCo838,2,0.0,0,2,0.0,2.023521288417904,0.0
GenCo839,2,0.0,0,2,0.0,1.998770001396788,0.0
GenCo840,2,0.0,0,2,0.0,1.9472239784224552,0.0
GenCo841,2,0.0,0,2,0.0,1.9891866657099648,0.0
GenCo842,2,0.0,0,2,0.0,1.0185507183995608,0.0
GenCo843,2,0.0,0,2,0.0,0.9729112859372153,0.0
GenCo844,2,0.0,0,2,0.0,1.0407791827065123,0.0
GenCo845,2,0.0,0,2,0.0,1.042371621884007,0.0
GenCo846,2,0.0,0,2,0.0,2.059435022858298,0.0
GenCo847,2,0.0,0,2,0.0,2.0852954707467335,0.0
GenCo848,2,0.0,0,2,0.0,0.9692225360022939,0.0
GenCo849,2,0.0,0,2,0.0,0.9513298757730188,0.0
GenCo850,2,0.0,0,2,0.0,1.0045615139162607,0.0
