,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0797138048460417,0.0
GenCo426,2,0.0,0,2,0.0,2.077607055215479,0.0
GenCo427,2,0.0,0,2,0.0,1.0031562008800043,0.0
GenCo428,2,0.0,0,2,0.0,2.0877967865352187,0.0
GenCo429,2,0.0,0,2,0.0,1.919223997058582,0.0
GenCo430,2,0.0,0,2,0.0,2.052263356500412,0.0
GenCo431,2,0.0,0,2,0.0,2.0055586663325164,0.0
GenCo432,2,0.0,0,2,0.0,2.093878794947427,0.0
GenCo433,2,0.0,0,2,0.0,2.066003490520422,0.0
GenCo434,2,0.0,0,2,0.0,1.9065954047753226,0.0
GenCo435,2,0.0,0,2,0.0,1.9366355438684006,0.0
GenCo436,2,0.0,0,2,0.0,2.017921087245834,0.0
GenCo437,2,0.0,0,2,0.0,1.0019812782821544,0.0
GenCo438,2,0.0,0,2,0.0,1.044374106302205,0.0
GenCo439,2,0.0,0,2,0.0,1.0165538217859693,0.0
GenCo440,2,0.0,0,2,0.0,2.0207325922123576,0.0
GenCo441,2,0.0,0,2,0.0,1.9569615640292017,0.0
GenCo442,2,0.0,0,2,0.0,1.9646232304282294,0.0
GenCo443,2,0.0,0,2,0.0,1.0181627026729452,0.0
GenCo444,2,0.0,0,2,0.0,1.002452343794109,0.0
GenCo445,2,0.0,0,2,0.0,1.0332438941209694,0.0
GenCo446,2,0.0,0,2,0.0,1.0353951287631586,0.0
GenCo447,2,0.0,0,2,0.0,1.0052304468270088,0.0
GenCo448,2,0.0,0,2,0.0,2.0658686169516036,0.0
GenCo449,2,0.0,0,2,0.0,0.9875260505726035,0.0
GenCo450,2,0.0,0,2,0.0,1.025611600555684,0.0
GenCo451,2,0.0,0,2,0.0,1.9088282392534732,0.0
GenCo452,2,0.0,0,2,0.0,0.9991413544542135,0.0
GenCo453,2,0.0,0,2,0.0,1.9523930600730413,0.0
GenCo454,2,0.0,0,2,0.0,2.0652521641133723,0.0
GenCo455,2,0.0,0,2,0.0,1.9044819638307933,0.0
GenCo456,2,0.0,0,2,0.0,1.9176796239143792,0.0
GenCo457,2,0.0,0,2,0.0,1.9653342330048158,0.0
GenCo458,2,0.0,0,2,0.0,1.927414380933266,0.0
GenCo459,2,0.0,0,2,0.0,2.0803698965384534,0.0
GenCo460,2,0.0,0,2,0.0,1.912132342327068,0.0
GenCo461,2,0.0,0,2,0.0,2.031065107084035,0.0
GenCo462,2,0.0,0,2,0.0,2.0201602209541782,0.0
GenCo463,2,0.0,0,2,0.0,2.0923584614579145,0.0
GenCo464,2,0.0,0,2,0.0,1.9450862836870337,0.0
GenCo465,2,0.0,0,2,0.0,2.074402008216142,0.0
GenCo466,2,0.0,0,2,0.0,2.070164051818508,0.0
GenCo467,2,0.0,0,2,0.0,1.908141060039508,0.0
GenCo468,2,0.0,0,2,0.0,1.9878357640689992,0.0
GenCo469,2,0.0,0,2,0.0,2.0865273591698767,0.0
GenCo470,2,0.0,0,2,0.0,0.9932422161801554,0.0
GenCo471,2,0.0,0,2,0.0,2.0765069644841514,0.0
GenCo472,2,0.0,0,2,0.0,1.0449338273177735,0.0
GenCo473,2,0.0,0,2,0.0,0.9658763177915146,0.0
GenCo474,2,0.0,0,2,0.0,1.001550933054097,0.0
GenCo475,2,0.0,0,2,0.0,0.9561717810531127,0.0
GenCo476,2,0.0,0,2,0.0,2.0108433330862527,0.0
GenCo477,2,0.0,0,2,0.0,1.9268812677370124,0.0
GenCo478,2,0.0,0,2,0.0,0.9716845133922207,0.0
GenCo479,2,0.0,0,2,0.0,1.9644814775985113,0.0
GenCo480,2,0.0,0,2,0.0,1.973786963469292,0.0
GenCo481,2,0.0,0,2,0.0,2.0734853055638247,0.0
GenCo482,2,0.0,0,2,0.0,1.0016531951092278,0.0
GenCo483,2,0.0,0,2,0.0,0.9938522975976876,0.0
GenCo484,2,0.0,0,2,0.0,2.091279204862324,0.0
GenCo485,2,0.0,0,2,0.0,2.0374153649198457,0.0
GenCo486,2,0.0,0,2,0.0,2.0136057001387684,0.0
GenCo487,2,0.0,0,2,0.0,1.9643664303956003,0.0
GenCo488,2,0.0,0,2,0.0,1.965985585535776,0.0
GenCo489,2,0.0,0,2,0.0,2.028386737929204,0.0
GenCo490,2,0.0,0,2,0.0,2.046402084178801,0.0
GenCo491,2,0.0,0,2,0.0,1.9244680213853502,0.0
GenCo492,2,0.0,0,2,0.0,2.0235286863260913,0.0
GenCo493,2,0.0,0,2,0.0,0.9546934110664186,0.0
GenCo494,2,0.0,0,2,0.0,2.088942204120243,0.0
GenCo495,2,0.0,0,2,0.0,1.9288756174127994,0.0
GenCo496,2,0.0,0,2,0.0,1.9584076006101305,0.0
GenCo497,2,0.0,0,2,0.0,2.0876296220478854,0.0
GenCo498,2,0.0,0,2,0.0,1.0047580417998971,0.0
GenCo499,2,0.0,0,2,0.0,1.983570075549259,0.0
GenCo500,2,0.0,0,2,0.0,2.089836594532242,0.0
GenCo501,2,0.0,0,2,0.0,1.9777500324920942,0.0
GenCo502,2,0.0,0,2,0.0,1.9217081761359651,0.0
GenCo503,2,0.0,0,2,0.0,0.9754267024121782,0.0
GenCo504,2,0.0,0,2,0.0,1.0371594281880108,0.0
GenCo505,2,0.0,0,2,0.0,1.0008852128227523,0.0
GenCo506,2,0.0,0,2,0.0,1.012884712557337,0.0
GenCo507,2,0.0,0,2,0.0,2.048826870065277,0.0
GenCo508,2,0.0,0,2,0.0,1.9277961765247502,0.0
GenCo509,2,0.0,0,2,0.0,1.9853159870173607,0.0
GenCo510,2,0.0,0,2,0.0,2.07797408785092,0.0
GenCo511,2,0.0,0,2,0.0,2.018875459283627,0.0
GenCo512,2,0.0,0,2,0.0,0.9861388599894627,0.0
GenCo513,2,0.0,0,2,0.0,1.9286456115780735,0.0
GenCo514,2,0.0,0,2,0.0,0.9776375994733248,0.0
GenCo515,2,0.0,0,2,0.0,1.0337338984000415,0.0
GenCo516,2,0.0,0,2,0.0,0.9871345837439784,0.0
GenCo517,2,0.0,0,2,0.0,1.9954073927275335,0.0
GenCo518,2,0.0,0,2,0.0,1.009558469551291,0.0
GenCo519,2,0.0,0,2,0.0,2.0758261836468357,0.0
GenCo520,2,0.0,0,2,0.0,1.9562942972449229,0.0
GenCo521,2,0.0,0,2,0.0,2.0724446325083,0.0
GenCo522,2,0.0,0,2,0.0,1.029748850633481,0.0
GenCo523,2,0.0,0,2,0.0,2.0816210873222127,0.0
GenCo524,2,0.0,0,2,0.0,2.0576020481044845,0.0
GenCo525,2,0.0,0,2,0.0,1.9699537234459323,0.0
GenCo526,2,0.0,0,2,0.0,2.06420743671409,0.0
GenCo527,2,0.0,0,2,0.0,2.0607915886651016,0.0
GenCo528,2,0.0,0,2,0.0,2.0568446436506687,0.0
GenCo529,2,0.0,0,2,0.0,0.9656158362274023,0.0
GenCo530,2,0.0,0,2,0.0,1.0167493294289833,0.0
GenCo531,2,0.0,0,2,0.0,2.054827979358888,0.0
GenCo532,2,0.0,0,2,0.0,1.0436728468783927,0.0
GenCo533,2,0.0,0,2,0.0,1.0272156765655578,0.0
GenCo534,2,0.0,0,2,0.0,0.9867511206227985,0.0
GenCo535,2,0.0,0,2,0.0,1.957081448581457,0.0
GenCo536,2,0.0,0,2,0.0,2.099061251724032,0.0
GenCo537,2,0.0,0,2,0.0,0.9530654469215959,0.0
GenCo538,2,0.0,0,2,0.0,2.0760118230326174,0.0
GenCo539,2,0.0,0,2,0.0,1.9600881575204263,0.0
GenCo540,2,0.0,0,2,0.0,0.9544081857246856,0.0
GenCo541,2,0.0,0,2,0.0,1.9811923803952334,0.0
GenCo542,2,0.0,0,2,0.0,1.0459290314299945,0.0
GenCo543,2,0.0,0,2,0.0,1.0449197254677582,0.0
GenCo544,2,0.0,0,2,0.0,2.015662554144748,0.0
GenCo545,2,0.0,0,2,0.0,1.0448218026919442,0.0
GenCo546,2,0.0,0,2,0.0,1.9145836167306598,0.0
GenCo547,2,0.0,0,2,0.0,1.9135519593727905,0.0
GenCo548,2,0.0,0,2,0.0,1.9378589693860273,0.0
GenCo549,2,0.0,0,2,0.0,1.9204737450248386,0.0
GenCo550,2,0.0,0,2,0.0,1.9369963987570984,0.0
GenCo551,2,0.0,0,2,0.0,2.0067047738587154,0.0
GenCo552,2,0.0,0,2,0.0,2.0420325718473618,0.0
GenCo553,2,0.0,0,2,0.0,2.0010893194856427,0.0
GenCo554,2,0.0,0,2,0.0,2.075710404725099,0.0
GenCo555,2,0.0,0,2,0.0,0.9536458279972082,0.0
GenCo556,2,0.0,0,2,0.0,1.903650256874389,0.0
GenCo557,2,0.0,0,2,0.0,1.9782314371970755,0.0
GenCo558,2,0.0,0,2,0.0,2.0510060597496893,0.0
GenCo559,2,0.0,0,2,0.0,2.0947475654522263,0.0
GenCo560,2,0.0,0,2,0.0,2.040214163344637,0.0
GenCo561,2,0.0,0,2,0.0,1.989106410349122,0.0
GenCo562,2,0.0,0,2,0.0,2.038854600658497,0.0
GenCo563,2,0.0,0,2,0.0,2.0638465850567758,0.0
GenCo564,2,0.0,0,2,0.0,2.0944733443235943,0.0
GenCo565,2,0.0,0,2,0.0,2.0849446089142947,0.0
GenCo566,2,0.0,0,2,0.0,2.0186712553540134,0.0
GenCo567,2,0.0,0,2,0.0,1.928013346926114,0.0
GenCo568,2,0.0,0,2,0.0,2.0117621672501165,0.0
GenCo569,2,0.0,0,2,0.0,1.02650222943314,0.0
GenCo570,2,0.0,0,2,0.0,1.9053563669002072,0.0
GenCo571,2,0.0,0,2,0.0,2.0657369627654916,0.0
GenCo572,2,0.0,0,2,0.0,1.9648057931905634,0.0
GenCo573,2,0.0,0,2,0.0,1.0121703488349596,0.0
GenCo574,2,0.0,0,2,0.0,1.032415176690015,0.0
GenCo575,2,0.0,0,2,0.0,2.01673142986672,0.0
GenCo576,2,0.0,0,2,0.0,1.927820968030312,0.0
GenCo577,2,0.0,0,2,0.0,2.0820587789416845,0.0
GenCo578,2,0.0,0,2,0.0,1.9186806328188926,0.0
GenCo579,2,0.0,0,2,0.0,1.929498546674036,0.0
GenCo580,2,0.0,0,2,0.0,2.015366643195042,0.0
GenCo581,2,0.0,0,2,0.0,1.0054178360574195,0.0
GenCo582,2,0.0,0,2,0.0,2.0747641770997305,0.0
GenCo583,2,0.0,0,2,0.0,2.028129237751746,0.0
GenCo584,2,0.0,0,2,0.0,0.9598926591481628,0.0
GenCo585,2,0.0,0,2,0.0,1.9935969836995295,0.0
GenCo586,2,0.0,0,2,0.0,2.060117046415084,0.0
GenCo587,2,0.0,0,2,0.0,1.954842436186298,0.0
GenCo588,2,0.0,0,2,0.0,1.9601460266578516,0.0
GenCo589,2,0.0,0,2,0.0,1.0187883066585328,0.0
GenCo590,2,0.0,0,2,0.0,1.0420954237203388,0.0
GenCo591,2,0.0,0,2,0.0,1.0387502463412481,0.0
GenCo592,2,0.0,0,2,0.0,1.9027775040221442,0.0
GenCo593,2,0.0,0,2,0.0,2.049990322093492,0.0
GenCo594,2,0.0,0,2,0.0,1.940107764402116,0.0
GenCo595,2,0.0,0,2,0.0,0.9718191272743404,0.0
GenCo596,2,0.0,0,2,0.0,2.0757995143629695,0.0
GenCo597,2,0.0,0,2,0.0,1.9498751384437143,0.0
GenCo598,2,0.0,0,2,0.0,1.9884055550587658,0.0
GenCo599,2,0.0,0,2,0.0,1.9174779475567063,0.0
GenCo600,2,0.0,0,2,0.0,0.9717822361743389,0.0
GenCo601,2,0.0,0,2,0.0,0.9538092306676895,0.0
GenCo602,2,0.0,0,2,0.0,1.986153088555572,0.0
GenCo603,2,0.0,0,2,0.0,2.034802428064864,0.0
GenCo604,2,0.0,0,2,0.0,1.9107854484802123,0.0
GenCo605,2,0.0,0,2,0.0,1.0133042541601782,0.0
GenCo606,2,0.0,0,2,0.0,0.995858007164886,0.0
GenCo607,2,0.0,0,2,0.0,1.9317435343293552,0.0
GenCo608,2,0.0,0,2,0.0,1.00078138047704,0.0
GenCo609,2,0.0,0,2,0.0,1.042134917215754,0.0
GenCo610,2,0.0,0,2,0.0,0.9775572858504774,0.0
GenCo611,2,0.0,0,2,0.0,1.0468921469533046,0.0
GenCo612,2,0.0,0,2,0.0,2.0297585459818417,0.0
GenCo613,2,0.0,0,2,0.0,2.0925673891228236,0.0
GenCo614,2,0.0,0,2,0.0,2.0172627094991458,0.0
GenCo615,2,0.0,0,2,0.0,1.9054422571547633,0.0
GenCo616,2,0.0,0,2,0.0,1.003185982028409,0.0
GenCo617,2,0.0,0,2,0.0,2.046082426492991,0.0
GenCo618,2,0.0,0,2,0.0,1.0096309486333053,0.0
GenCo619,2,0.0,0,2,0.0,1.929188875292013,0.0
GenCo620,2,0.0,0,2,0.0,2.086575505267734,0.0
GenCo621,2,0.0,0,2,0.0,1.9457257853764118,0.0
GenCo622,2,0.0,0,2,0.0,0.9878910683566925,0.0
GenCo623,2,0.0,0,2,0.0,1.9976920009372028,0.0
GenCo624,2,0.0,0,2,0.0,1.9121899426172475,0.0
GenCo625,2,0.0,0,2,0.0,1.039764348963574,0.0
GenCo626,2,0.0,0,2,0.0,1.9599582994897873,0.0
GenCo627,2,0.0,0,2,0.0,1.9230461027516963,0.0
GenCo628,2,0.0,0,2,0.0,1.049574690709883,0.0
GenCo629,2,0.0,0,2,0.0,0.9768820256670846,0.0
GenCo630,2,0.0,0,2,0.0,0.9916486800207702,0.0
GenCo631,2,0.0,0,2,0.0,2.016789955154636,0.0
GenCo632,2,0.0,0,2,0.0,1.0274639076784702,0.0
GenCo633,2,0.0,0,2,0.0,0.9727715889612463,0.0
GenCo634,2,0.0,0,2,0.0,1.9363474272544972,0.0
GenCo635,2,0.0,0,2,0.0,1.9690575971443474,0.0
GenCo636,2,0.0,0,2,0.0,1.0223274441545613,0.0
GenCo637,2,0.0,0,2,0.0,0.9939574706439998,0.0
GenCo638,2,0.0,0,2,0.0,1.0312214574397667,0.0
GenCo639,2,0.0,0,2,0.0,2.0419293796482774,0.0
GenCo640,2,0.0,0,2,0.0,0.9978606040457035,0.0
GenCo641,2,0.0,0,2,0.0,1.0489154473528122,0.0
GenCo642,2,0.0,0,2,0.0,0.9797182066000397,0.0
GenCo643,2,0.0,0,2,0.0,1.9933479451105485,0.0
GenCo644,2,0.0,0,2,0.0,0.9839037892652944,0.0
GenCo645,2,0.0,0,2,0.0,1.923039988900083,0.0
GenCo646,2,0.0,0,2,0.0,1.9146255993088883,0.0
GenCo647,2,0.0,0,2,0.0,2.055259784180474,0.0
GenCo648,2,0.0,0,2,0.0,1.908997230013576,0.0
GenCo649,2,0.0,0,2,0.0,2.0188953694287246,0.0
GenCo650,2,0.0,0,2,0.0,1.9863964990429028,0.0
GenCo651,2,0.0,0,2,0.0,0.9981925528384257,0.0
GenCo652,2,0.0,0,2,0.0,1.947358278877231,0.0
GenCo653,2,0.0,0,2,0.0,1.0413785598462695,0.0
GenCo654,2,0.0,0,2,0.0,0.9901974038276236,0.0
GenCo655,2,0.0,0,2,0.0,1.9035252165997398,0.0
GenCo656,2,0.0,0,2,0.0,0.9812984815169062,0.0
GenCo657,2,0.0,0,2,0.0,1.9759808481123593,0.0
GenCo658,2,0.0,0,2,0.0,0.9574306871290333,0.0
GenCo659,2,0.0,0,2,0.0,1.9515751703947486,0.0
GenCo660,2,0.0,0,2,0.0,1.0138233271999146,0.0
GenCo661,2,0.0,0,2,0.0,1.013302834722533,0.0
GenCo662,2,0.0,0,2,0.0,1.0256517349068373,0.0
GenCo663,2,0.0,0,2,0.0,1.0411961333896884,0.0
GenCo664,2,0.0,0,2,0.0,2.009049177061387,0.0
GenCo665,2,0.0,0,2,0.0,1.9596562476663701,0.0
GenCo666,2,0.0,0,2,0.0,1.949798931477528,0.0
GenCo667,2,0.0,0,2,0.0,2.0751484248137575,0.0
GenCo668,2,0.0,0,2,0.0,1.9280619512094848,0.0
GenCo669,2,0.0,0,2,0.0,2.03280293346394,0.0
GenCo670,2,0.0,0,2,0.0,2.0818086507708164,0.0
GenCo671,2,0.0,0,2,0.0,2.017272082774973,0.0
GenCo672,2,0.0,0,2,0.0,2.013945307582106,0.0
GenCo673,2,0.0,0,2,0.0,1.0224649872016474,0.0
GenCo674,2,0.0,0,2,0.0,0.9898385197084862,0.0
GenCo675,2,0.0,0,2,0.0,2.0065690379713708,0.0
GenCo676,2,0.0,0,2,0.0,1.9423403694016128,0.0
GenCo677,2,0.0,0,2,0.0,0.9943357481431744,0.0
GenCo678,2,0.0,0,2,0.0,1.9059856618121647,0.0
GenCo679,2,0.0,0,2,0.0,1.0128933397705309,0.0
GenCo680,2,0.0,0,2,0.0,2.0989663646321888,0.0
GenCo681,2,0.0,0,2,0.0,1.9846559391236973,0.0
GenCo682,2,0.0,0,2,0.0,1.9904365085965026,0.0
GenCo683,2,0.0,0,2,0.0,0.9727109190167464,0.0
GenCo684,2,0.0,0,2,0.0,1.0124376367102936,0.0
GenCo685,2,0.0,0,2,0.0,1.967906774066425,0.0
GenCo686,2,0.0,0,2,0.0,1.0085839608506633,0.0
GenCo687,2,0.0,0,2,0.0,0.9527567895704989,0.0
GenCo688,2,0.0,0,2,0.0,2.0399860958560843,0.0
GenCo689,2,0.0,0,2,0.0,1.9388032854178472,0.0
GenCo690,2,0.0,0,2,0.0,2.0377899851553294,0.0
GenCo691,2,0.0,0,2,0.0,2.0147104255659305,0.0
GenCo692,2,0.0,0,2,0.0,1.9605023912065156,0.0
GenCo693,2,0.0,0,2,0.0,2.0089029215897685,0.0
GenCo694,2,0.0,0,2,0.0,0.993014633594369,0.0
GenCo695,2,0.0,0,2,0.0,0.9634539085275552,0.0
GenCo696,2,0.0,0,2,0.0,2.0742063567438556,0.0
GenCo697,2,0.0,0,2,0.0,1.0128311087137947,0.0
GenCo698,2,0.0,0,2,0.0,1.0186809647362551,0.0
GenCo699,2,0.0,0,2,0.0,0.9780520051635644,0.0
GenCo700,2,0.0,0,2,0.0,0.965098259934935,0.0
GenCo701,2,0.0,0,2,0.0,1.0010547944233597,0.0
GenCo702,2,0.0,0,2,0.0,1.0162454717431222,0.0
GenCo703,2,0.0,0,2,0.0,1.9625491657302578,0.0
GenCo704,2,0.0,0,2,0.0,0.9778166845053025,0.0
GenCo705,2,0.0,0,2,0.0,0.9543546279003492,0.0
GenCo706,2,0.0,0,2,0.0,2.0901960597636124,0.0
GenCo707,2,0.0,0,2,0.0,2.036703758665818,0.0
GenCo708,2,0.0,0,2,0.0,1.940523689079819,0.0
GenCo709,2,0.0,0,2,0.0,2.03023439044418,0.0
GenCo710,2,0.0,0,2,0.0,2.0080121208620274,0.0
GenCo711,2,0.0,0,2,0.0,2.0931566966361617,0.0
GenCo712,2,0.0,0,2,0.0,2.0667119496454385,0.0
GenCo713,2,0.0,0,2,0.0,2.0741300580104665,0.0
GenCo714,2,0.0,0,2,0.0,2.070482787714969,0.0
GenCo715,2,0.0,0,2,0.0,2.0675432816033363,0.0
GenCo716,2,0.0,0,2,0.0,2.0155654851144376,0.0
GenCo717,2,0.0,0,2,0.0,1.912890104648667,0.0
GenCo718,2,0.0,0,2,0.0,1.02950978426349,0.0
GenCo719,2,0.0,0,2,0.0,2.02855212145316,0.0
GenCo720,2,0.0,0,2,0.0,2.052426367030862,0.0
GenCo721,2,0.0,0,2,0.0,2.074654418854609,0.0
GenCo722,2,0.0,0,2,0.0,0.9663633831674933,0.0
GenCo723,2,0.0,0,2,0.0,1.9334824438377403,0.0
GenCo724,2,0.0,0,2,0.0,1.0237280028963238,0.0
GenCo725,2,0.0,0,2,0.0,2.014199105971851,0.0
GenCo726,2,0.0,0,2,0.0,1.031025907811824,0.0
GenCo727,2,0.0,0,2,0.0,1.0452917728256228,0.0
GenCo728,2,0.0,0,2,0.0,0.975133667223228,0.0
GenCo729,2,0.0,0,2,0.0,0.9823392879669834,0.0
GenCo730,2,0.0,0,2,0.0,1.9566901727526287,0.0
GenCo731,2,0.0,0,2,0.0,0.9754628384075091,0.0
GenCo732,2,0.0,0,2,0.0,1.9899245749678025,0.0
GenCo733,2,0.0,0,2,0.0,2.0703736356534503,0.0
GenCo734,2,0.0,0,2,0.0,1.0005580644322347,0.0
GenCo735,2,0.0,0,2,0.0,1.0103304463175797,0.0
GenCo736,2,0.0,0,2,0.0,2.015828487091824,0.0
GenCo737,2,0.0,0,2,0.0,1.0457996225927424,0.0
GenCo738,2,0.0,0,2,0.0,0.990732303171465,0.0
GenCo739,2,0.0,0,2,0.0,0.9960008746424064,0.0
GenCo740,2,0.0,0,2,0.0,0.9791317284194603,0.0
GenCo741,2,0.0,0,2,0.0,0.9558312204668981,0.0
GenCo742,2,0.0,0,2,0.0,2.043765280039256,0.0
GenCo743,2,0.0,0,2,0.0,0.9933327126662129,0.0
GenCo744,2,0.0,0,2,0.0,1.9225161597006528,0.0
GenCo745,2,0.0,0,2,0.0,1.0062676403318047,0.0
GenCo746,2,0.0,0,2,0.0,0.9616094140398738,0.0
GenCo747,2,0.0,0,2,0.0,0.9622740984434209,0.0
GenCo748,2,0.0,0,2,0.0,2.041308756623514,0.0
GenCo749,2,0.0,0,2,0.0,0.9597753794560766,0.0
GenCo750,2,0.0,0,2,0.0,2.0058352378442232,0.0
GenCo751,2,0.0,0,2,0.0,2.0659863359267083,0.0
GenCo752,2,0.0,0,2,0.0,1.9729430932397514,0.0
GenCo753,2,0.0,0,2,0.0,2.0813300611509558,0.0
GenCo754,2,0.0,0,2,0.0,1.9523711532607502,0.0
GenCo755,2,0.0,0,2,0.0,2.051958488368055,0.0
GenCo756,2,0.0,0,2,0.0,2.0809993669984594,0.0
GenCo757,2,0.0,0,2,0.0,2.038171922037804,0.0
GenCo758,2,0.0,0,2,0.0,0.9647567150522576,0.0
GenCo759,2,0.0,0,2,0.0,0.9706903519668005,0.0
GenCo760,2,0.0,0,2,0.0,2.049367907818189,0.0
GenCo761,2,0.0,0,2,0.0,2.0065472769759003,0.0
GenCo762,2,0.0,0,2,0.0,2.073113313762697,0.0
GenCo763,2,0.0,0,2,0.0,1.0013070450001438,0.0
GenCo764,2,0.0,0,2,0.0,0.9797636255516817,0.0
GenCo765,2,0.0,0,2,0.0,0.969076922633523,0.0
GenCo766,2,0.0,0,2,0.0,1.0320452140522893,0.0
GenCo767,2,0.0,0,2,0.0,1.0041896417788296,0.0
GenCo768,2,0.0,0,2,0.0,1.9553848528459314,0.0
GenCo769,2,0.0,0,2,0.0,1.998343614440944,0.0
GenCo770,2,0.0,0,2,0.0,2.0948344021298295,0.0
GenCo771,2,0.0,0,2,0.0,1.906725893186388,0.0
GenCo772,2,0.0,0,2,0.0,0.9752261882153649,0.0
GenCo773,2,0.0,0,2,0.0,1.9035663138823318,0.0
GenCo774,2,0.0,0,2,0.0,1.0283256935259057,0.0
GenCo775,2,0.0,0,2,0.0,1.960958778193965,0.0
GenCo776,2,0.0,0,2,0.0,0.9752812382509759,0.0
GenCo777,2,0.0,0,2,0.0,2.0614028547810896,0.0
GenCo778,2,0.0,0,2,0.0,1.9892100945757503,0.0
GenCo779,2,0.0,0,2,0.0,1.9442426795919214,0.0
GenCo780,2,0.0,0,2,0.0,1.9205108138809093,0.0
GenCo781,2,0.0,0,2,0.0,1.9259154624092525,0.0
GenCo782,2,0.0,0,2,0.0,1.00320111983138,0.0
GenCo783,2,0.0,0,2,0.0,0.9985015887890363,0.0
GenCo784,2,0.0,0,2,0.0,1.9002494692088507,0.0
GenCo785,2,0.0,0,2,0.0,2.063604379266775,0.0
GenCo786,2,0.0,0,2,0.0,1.9564669217951645,0.0
GenCo787,2,0.0,0,2,0.0,2.0032509173541855,0.0
GenCo788,2,0.0,0,2,0.0,1.033220171727274,0.0
GenCo789,2,0.0,0,2,0.0,1.92277748632315,0.0
GenCo790,2,0.0,0,2,0.0,0.9832283854007833,0.0
GenCo791,2,0.0,0,2,0.0,2.031188202156068,0.0
GenCo792,2,0.0,0,2,0.0,1.9640920561218889,0.0
GenCo793,2,0.0,0,2,0.0,1.0291464884274972,0.0
GenCo794,2,0.0,0,2,0.0,1.954304829721733,0.0
GenCo795,2,0.0,0,2,0.0,2.0330871474685344,0.0
GenCo796,2,0.0,0,2,0.0,2.0894717400190466,0.0
GenCo797,2,0.0,0,2,0.0,1.926556125203406,0.0
GenCo798,2,0.0,0,2,0.0,1.0140035070810203,0.0
GenCo799,2,0.0,0,2,0.0,2.0134341999468717,0.0
GenCo800,2,0.0,0,2,0.0,1.002063034460641,0.0
GenCo801,2,0.0,0,2,0.0,0.9860545355500697,0.0
GenCo802,2,0.0,0,2,0.0,1.9434558040026435,0.0
GenCo803,2,0.0,0,2,0.0,1.9279245589613818,0.0
GenCo804,2,0.0,0,2,0.0,1.0380457629140385,0.0
GenCo805,2,0.0,0,2,0.0,1.0059074318133856,0.0
GenCo806,2,0.0,0,2,0.0,1.9908934328858592,0.0
GenCo807,2,0.0,0,2,0.0,1.0201685373516114,0.0
GenCo808,2,0.0,0,2,0.0,1.9597523087809687,0.0
GenCo809,2,0.0,0,2,0.0,1.0466603801587866,0.0
GenCo810,2,0.0,0,2,0.0,1.9853587681667297,0.0
GenCo811,2,0.0,0,2,0.0,2.089383328611493,0.0
GenCo812,2,0.0,0,2,0.0,1.9645124077135288,0.0
GenCo813,2,0.0,0,2,0.0,2.018889096698285,0.0
GenCo814,2,0.0,0,2,0.0,1.923421239487527,0.0
GenCo815,2,0.0,0,2,0.0,0.9862994937696152,0.0
GenCo816,2,0.0,0,2,0.0,0.9688745945161018,0.0
GenCo817,2,0.0,0,2,0.0,1.9419796764664659,0.0
GenCo818,2,0.0,0,2,0.0,2.01840671364326,0.0
GenCo819,2,0.0,0,2,0.0,1.933717302747221,0.0
GenCo820,2,0.0,0,2,0.0,2.035664174823751,0.0
GenCo821,2,0.0,0,2,0.0,0.9602516240739467,0.0
GenCo822,2,0.0,0,2,0.0,2.0062110132245987,0.0
GenCo823,2,0.0,0,2,0.0,1.0404276964905328,0.0
GenCo824,2,0.0,0,2,0.0,1.026397544684817,0.0
GenCo825,2,0.0,0,2,0.0,1.9675309858195866,0.0
GenCo826,2,0.0,0,2,0.0,1.0331496986100932,0.0
GenCo827,2,0.0,0,2,0.0,2.0820446954994,0.0
GenCo828,2,0.0,0,2,0.0,1.904314770958829,0.0
GenCo829,2,0.0,0,2,0.0,1.983453829703601,0.0
GenCo830,2,0.0,0,2,0.0,2.049732982759289,0.0
GenCo831,2,0.0,0,2,0.0,1.9414280885307003,0.0
GenCo832,2,0.0,0,2,0.0,1.9208450647661712,0.0
GenCo833,2,0.0,0,2,0.0,1.9057556798415003,0.0
GenCo834,2,0.0,0,2,0.0,1.912005548294457,0.0
GenCo835,2,0.0,0,2,0.0,1.9090144283148147,0.0
GenCo836,2,0.0,0,2,0.0,1.9669005273010267,0.0
GenCo837,2,0.0,0,2,0.0,1.9108044826834858,0.0
GenCo838,2,0.0,0,2,0.0,1.9162213727210278,0.0
GenCo839,2,0.0,0,2,0.0,2.044555379573934,0.0
GenCo840,2,0.0,0,2,0.0,1.9206893562914074,0.0
GenCo841,2,0.0,0,2,0.0,1.9812699868241124,0.0
GenCo842,2,0.0,0,2,0.0,0.9929807744794212,0.0
GenCo843,2,0.0,0,2,0.0,0.9820177676054145,0.0
GenCo844,2,0.0,0,2,0.0,0.9862108369287423,0.0
GenCo845,2,0.0,0,2,0.0,0.9866351349478738,0.0
GenCo846,2,0.0,0,2,0.0,1.9844488148542012,0.0
GenCo847,2,0.0,0,2,0.0,2.001156436225552,0.0
GenCo848,2,0.0,0,2,0.0,0.9705604495412918,0.0
GenCo849,2,0.0,0,2,0.0,0.9606090838386324,0.0
GenCo850,2,0.0,0,2,0.0,1.0406527093328917,0.0
